-21.1776,3.6012,1.63225,3.51018
-21.1776,3.71989,2.97335,5.40388
-21.1776,3.90792,1.31481,4.59389
-21.1775,3.70186,1.33015,1.92775
-21.1775,3.68456,2.39751,4.62491
-21.1774,3.65361,1.90091,5.03353
-21.1774,3.61409,1.14928,0.715565
-21.1774,3.75884,1.81535,5.68623
-21.1773,3.86781,1.08143,5.67835
-21.1773,3.83519,2.36238,1.0693
-21.1773,3.85417,1.1805,3.02913
-21.1773,3.84818,3.11316,3.23831
-21.1772,3.82041,2.51977,0.994802
-21.177,3.77318,2.91277,1.82198
-21.1769,3.60589,0.54088,0.780667
-21.1769,3.73087,1.33406,3.78147
-21.1768,3.98665,0.300313,6.20135
-21.1768,3.99464,1.28325,5.3383
-21.1767,3.94143,0.919747,4.95696
-21.1767,3.6313,2.48279,5.39496
-21.1767,3.82439,2.34252,4.87653
-21.1765,3.63446,1.13377,1.94569
-21.1763,3.96314,1.57121,3.98884
-21.1763,3.88386,1.32366,5.32213
-21.1762,3.81597,1.14537,6.06957
-21.1762,3.9157,2.54834,3.78959
-21.1761,3.67708,1.84198,4.0781
-21.176,3.6107,2.56505,2.8851
-21.1759,3.98385,2.31312,1.37165
-21.1759,3.79628,2.44258,2.32056
-21.1758,3.93676,1.12203,2.41047
-21.1758,3.62377,1.3342,2.93532
-21.1757,3.70504,1.6049,3.9974
-21.1757,3.69135,0.512976,1.82058
-21.1756,3.88515,1.95699,0.645163
-21.1756,3.60053,2.00201,4.7338
-21.1756,3.69688,2.46258,5.9339
-21.1756,3.64095,1.75922,0.793562
-21.1756,3.61953,1.96464,0.0441752
-21.1756,3.96303,1.06393,0.257381
-21.1755,3.82721,1.05993,3.51014
-21.1754,3.61138,2.08276,4.11197
-21.1754,3.82892,1.80445,2.37833
-21.1754,3.73613,1.42244,3.87179
-21.1752,3.99328,2.44499,0.614398
-21.1751,3.95294,2.77406,5.25828
-21.175,3.89101,1.71919,3.22291
-21.175,3.75008,2.65425,5.93757
-21.175,3.83061,0.77396,5.94652
-21.175,3.7581,0.503009,3.82873
-21.175,3.73943,0.576453,2.79398
-21.175,3.64286,1.42838,1.77781
-21.1749,3.63179,1.19272,5.49693
-21.1749,3.98232,2.13244,3.60044
-21.1749,3.75587,1.15671,5.55082
-21.1747,3.79804,1.44859,3.44436
-21.1747,3.92546,2.90426,1.45742
-21.1747,3.84419,1.75108,5.6198
-21.1746,3.76358,0.999035,2.5739
-21.1746,3.79177,1.76325,3.95723
-21.1746,3.75954,0.957103,1.90785
-21.1745,3.62046,0.283876,1.57393
-21.1743,3.95611,1.3375,3.22396
-21.1743,3.76681,1.95606,1.11541
-21.1743,3.78872,2.21477,4.23335
-21.1742,3.81133,1.49965,3.59294
-21.1742,3.73486,1.74439,1.15406
-21.1742,3.76472,0.98559,5.6391
-21.1741,3.95541,2.05227,1.71141
-21.1741,3.98692,1.08747,1.07649
-21.1739,3.88893,1.04022,4.99643
-21.1739,3.88425,2.34906,0.118107
-21.1739,3.94591,1.50113,1.90642
-21.1738,3.77752,0.493729,6.16317
-21.1738,3.86606,1.1059,4.92266
-21.1738,3.61708,2.69099,3.87636
-21.1738,3.6948,2.06063,3.43518
-21.1738,3.84251,0.797555,3.41487
-21.1737,3.85612,2.38996,5.86787
-21.1737,3.79279,0.665189,4.14337
-21.1737,3.85433,2.21312,2.8749
-21.1736,3.7307,1.30691,4.78455
-21.1735,3.64761,1.08999,2.954
-21.1734,3.834,2.37043,4.28141
-21.1734,3.94098,1.23183,0.951968
-21.1734,3.7971,2.22695,5.6895
-21.1733,3.80695,1.40274,4.95532
-21.1732,3.85406,2.49935,0.942887
-21.1732,3.86886,1.97804,1.00109
-21.1732,3.88815,1.31314,0.625824
-21.1731,3.63774,0.752252,0.464104
-21.1731,3.60822,0.345094,0.540091
-21.173,3.93945,0.535582,4.96052
-21.173,3.69591,0.245299,0.442672
-21.1729,3.71061,1.13937,1.80705
-21.1729,3.92055,0.965821,1.08026
-21.1729,3.64441,1.22275,1.5887
-21.1727,3.82326,2.01979,1.60144
-21.1727,3.85847,0.753152,1.86193
-21.1727,3.60385,1.41209,2.14273
-21.1726,3.72359,1.66068,6.22108
-21.1725,3.84411,1.11167,0.366382
-21.1725,3.96459,1.7248,1.40056
-21.1725,3.85287,0.803751,4.89873
-21.1725,3.81595,1.70803,0.593524
-21.1724,3.70453,1.60261,1.92571
-21.1724,3.94285,1.24511,2.95137
-21.1724,3.64081,1.48316,6.01956
-21.1724,3.77131,0.0825178,5.33196
-21.1724,3.78539,0.740804,1.50053
-21.1723,3.98618,1.54525,5.00996
-21.1722,3.70353,1.61229,6.00421
-21.1721,3.62248,1.65566,2.2292
-21.172,3.62939,0.118865,1.99878
-21.1719,3.73794,1.14621,2.08891
-21.1717,3.91058,3.05814,2.40374
-21.1717,3.88159,1.37893,4.47673
-21.1717,3.69269,0.729711,2.63806
-21.1716,3.68332,1.43881,2.55542
-21.1714,3.9488,1.76265,1.29442
-21.1714,3.90338,2.39966,1.13576
-21.1713,3.84652,2.04757,3.97269
-21.1713,3.97745,1.95133,1.51046
-21.1713,3.83655,2.46074,1.00344
-21.1712,3.71096,1.74843,6.23975
-21.1711,3.97948,1.55277,4.75764
-21.1711,3.79418,1.10464,3.44489
-21.1709,3.95814,2.04669,6.14618
-21.1708,3.85837,2.85892,5.82209
-21.1708,3.88165,1.70973,1.78867
-21.1707,3.62114,1.67646,3.74017
-21.1707,3.81858,2.57937,5.61803
-21.1706,3.74301,2.45915,1.38614
-21.1706,3.98139,1.02379,0.950611
-21.1706,3.8773,1.67541,3.52671
-21.1706,3.67691,2.28252,4.37953
-21.1704,3.90868,1.81702,3.57735
-21.1703,3.80185,1.94964,4.83366
-21.1703,3.9539,0.668158,0.420498
-21.1702,3.82793,2.02154,4.62897
-21.1702,3.99821,0.45774,3.42743
-21.1701,3.98947,1.62355,0.817607
-21.1701,3.88295,1.30835,3.51392
-21.1701,3.80455,2.33409,3.90255
-21.1701,3.62014,1.86537,0.604712
-21.1701,3.70552,0.225858,1.0087
-21.17,3.6152,2.13687,5.70483
-21.17,3.72265,1.23728,4.14927
-21.17,3.84767,2.71685,4.46878
-21.17,3.65777,0.120618,2.85134
-21.1699,3.63068,1.16155,2.21519
-21.1699,3.74776,1.32077,0.588656
-21.1699,3.75304,0.423187,1.64014
-21.1698,3.63252,1.69439,4.76095
-21.1698,3.68516,0.96565,1.80302
-21.1698,3.68592,1.21307,1.67055
-21.1697,3.77902,1.7992,3.38936
-21.1696,3.71782,1.6002,3.19307
-21.1696,3.62616,1.85702,5.25582
-21.1695,3.70396,1.71342,3.36769
-21.1694,3.74362,2.40292,5.4439
-21.1693,3.6112,0.571313,0.86721
-21.1693,3.82849,1.45703,0.954264
-21.1693,3.88162,2.02626,4.94912
-21.1693,3.69663,1.5368,3.37875
-21.1693,3.93179,1.12,4.14708
-21.1692,3.96418,1.31769,5.80462
-21.1692,3.81356,1.22427,4.69112
-21.1691,3.77559,1.13856,6.09915
-21.1691,3.70216,1.64641,5.20269
-21.1691,3.83518,2.25677,1.90342
-21.169,3.7614,2.42229,0.234106
-21.1689,3.68165,2.57395,5.39944
-21.1688,3.9981,2.79872,0.5778
-21.1688,3.79522,0.657886,3.12261
-21.1687,3.86472,1.68854,5.73344
-21.1686,3.83676,1.99731,1.28765
-21.1686,3.69804,2.54603,1.04487
-21.1686,3.88606,0.368748,1.18588
-21.1686,3.86876,1.48584,3.1324
-21.1685,3.69735,1.5122,2.89696
-21.1685,3.94702,2.05043,4.77268
-21.1685,3.61714,2.24165,1.04949
-21.1684,3.98342,2.07471,4.66432
-21.1684,3.9966,1.13457,4.38483
-21.1684,3.75063,2.17476,1.56825
-21.1684,3.83806,1.41898,3.78696
-21.1683,3.77964,2.37536,4.6357
-21.1683,3.97223,0.855785,0.508166
-21.1681,3.94415,1.79945,1.74841
-21.168,3.62445,1.5393,5.61863
-21.168,3.79556,1.98138,1.55442
-21.1679,3.61809,2.28725,6.21892
-21.1679,3.616,2.20456,4.78791
-21.1678,3.94019,1.75177,1.69462
-21.1678,3.60385,1.97506,6.18594
-21.1678,3.82465,1.74802,3.73498
-21.1678,3.83132,1.64731,4.49139
-21.1678,3.7746,0.865598,3.77609
-21.1677,3.95699,0.290181,5.96726
-21.1677,3.95169,2.66454,1.04162
-21.1677,3.70808,2.4622,4.93691
-21.1676,3.86626,1.11247,1.67501
-21.1676,3.93703,1.58343,1.86135
-21.1676,3.73528,1.18415,3.10691
-21.1676,3.91946,1.48691,2.57992
-21.1676,3.63274,1.29609,3.12986
-21.1675,3.77076,1.3656,0.348918
-21.1674,3.98589,0.866264,2.32762
-21.1673,3.8947,1.41942,1.39844
-21.1673,3.96965,2.00065,5.11347
-21.1673,3.94933,1.9047,4.22217
-21.1671,3.79879,2.63662,0.133181
-21.1671,3.83129,1.49194,2.15492
-21.167,3.9304,0.464013,1.80349
-21.167,3.96199,1.12209,0.577019
-21.1669,3.77661,2.35396,5.00414
-21.1668,3.8475,2.25062,1.6229
-21.1668,3.95764,1.53698,3.78492
-21.1668,3.78886,1.30807,2.97803
-21.1667,3.63573,1.1054,6.04661
-21.1667,3.69223,1.57563,1.32702
-21.1667,3.81795,1.58271,2.85701
-21.1666,3.74866,0.683718,4.21983
-21.1665,3.78219,1.67926,2.78387
-21.1663,3.83645,1.72986,3.14179
-21.1663,3.76277,2.26812,0.145385
-21.1662,3.67039,1.14694,3.59374
-21.1661,3.93899,0.278457,2.46003
-21.1661,3.83106,2.42768,5.04982
-21.166,3.71791,0.91839,2.1505
-21.1659,3.98535,2.0827,3.18721
-21.1659,3.64937,1.20291,6.23594
-21.1658,3.99771,1.03075,0.83299
-21.1657,3.80139,2.91179,1.56936
-21.1656,3.86463,0.915287,5.43881
-21.1655,3.92266,2.16223,5.88216
-21.1654,3.88607,2.14081,4.36653
-21.1653,3.70934,1.87574,1.51214
-21.1652,3.63796,1.15525,1.7205
-21.1652,3.75942,2.73589,5.06207
-21.1652,3.87146,2.00359,5.38502
-21.1651,3.70279,2.72147,6.14835
-21.1651,3.95602,1.12801,4.33276
-21.1651,3.79466,2.0678,5.14839
-21.1651,3.66437,1.18137,1.97284
-21.165,3.98626,1.42372,4.93642
-21.165,3.83233,0.798328,1.78502
-21.1649,3.99075,1.91687,2.14007
-21.1649,3.67781,0.932961,0.302748
-21.1647,3.64453,1.26467,5.91345
-21.1647,3.85468,1.7009,5.89902
-21.1647,3.80672,2.39873,4.44029
-21.1647,3.96514,1.2639,2.16247
-21.1646,3.71318,2.06805,0.819101
-21.1646,3.73152,0.341896,5.53037
-21.1646,3.78006,2.59104,5.90735
-21.1646,3.84622,1.21885,5.7403
-21.1645,3.93057,2.42099,6.01453
-21.1643,3.74301,1.19016,4.20821
-21.1642,3.84717,2.3488,4.86766
-21.1641,3.83581,1.60109,1.37298
-21.164,3.79907,1.3018,3.05033
-21.1639,3.99006,2.45169,2.03317
-21.1639,3.90865,2.00399,3.6242
-21.1638,3.95298,2.01405,1.74323
-21.1638,3.82568,1.59067,0.32071
-21.1637,3.99545,2.68103,3.58749
-21.1637,3.68873,0.208928,0.307753
-21.1637,3.8058,0.401718,4.87292
-21.1636,3.84441,2.02679,2.51426
-21.1635,3.64213,2.18115,0.784469
-21.1634,3.68838,0.457178,2.22151
-21.1633,3.9104,1.78143,2.44525
-21.1632,3.73701,1.2285,5.02476
-21.1632,3.67779,2.78461,0.361245
-21.1631,3.90743,0.882583,5.04114
-21.1631,3.75168,0.400278,0.996569
-21.1631,3.72395,2.39238,1.72856
-21.163,3.77045,2.11919,4.8776
-21.163,3.98311,1.1008,5.11854
-21.163,3.61178,0.715708,2.69908
-21.163,3.9416,2.47598,5.5105
-21.1629,3.6592,2.32663,0.247275
-21.1629,3.68757,2.05168,4.82324
-21.1629,3.99953,1.36644,3.71176
-21.1629,3.99788,1.11609,1.30122
-21.1626,3.73371,2.6271,2.03868
-21.1625,3.97591,2.78989,2.72105
-21.1625,3.85043,0.48116,2.04873
-21.1625,3.99986,1.77339,0.0186489
-21.1625,3.68035,1.40203,5.30567
-21.1625,3.9556,2.35031,4.40668
-21.1624,3.86913,1.63245,4.09995
-21.1624,3.72931,1.56665,4.6534
-21.1624,3.95039,2.40946,4.60777
-21.1624,3.93727,1.25084,1.56651
-21.1624,3.96926,0.951742,1.10668
-21.1623,3.7093,0.668092,1.74667
-21.1622,3.67431,2.17676,5.4226
-21.1621,3.921,0.481091,2.52488
-21.1621,3.96056,1.59393,5.90277
-21.162,3.60083,1.05798,1.9553
-21.1619,3.63385,1.30383,4.68674
-21.1618,3.83266,1.05355,2.32726
-21.1618,3.716,0.861629,0.980723
-21.1618,3.74401,1.88823,4.86173
-21.1617,3.9638,2.83088,3.19779
-21.1617,3.75214,1.60031,1.74765
-21.1616,3.97381,2.06113,3.3804
-21.1616,3.84754,2.62971,3.71819
-21.1616,3.69894,1.40854,0.728691
-21.1615,3.76714,0.463512,4.92706
-21.1615,3.77751,1.35433,0.497852
-21.1615,3.89596,1.70998,5.59949
-21.1615,3.95243,0.862599,1.63173
-21.1614,3.74596,0.699417,1.84203
-21.1614,3.88648,0.619934,3.50951
-21.1614,3.9904,0.786923,5.76465
-21.1614,3.92918,0.884545,5.16642
-21.1614,3.63404,1.22244,5.46623
-21.1613,3.90959,0.886754,5.19594
-21.1613,3.8351,2.2496,5.29541
-21.1612,3.74523,1.42005,2.72807
-21.1612,3.73076,0.552378,6.18167
-21.1612,3.78425,2.38629,4.17027
-21.1611,3.97215,0.999015,5.44662
-21.161,3.92772,2.6333,2.41344
-21.161,3.83452,2.0042,3.15372
-21.1609,3.77964,1.55824,3.32732
-21.1609,3.97937,2.62352,1.19162
-21.1609,3.97894,1.85724,2.43842
-21.1609,3.84027,1.27802,0.697056
-21.1608,3.6957,0.888567,4.00875
-21.1608,3.8604,0.99454,4.02684
-21.1608,3.69942,2.21915,4.45272
-21.1608,3.82018,0.678586,2.27944
-21.1607,3.75311,1.21977,0.299399
-21.1607,3.97789,1.59122,3.73064
-21.1607,3.79696,1.14936,5.35676
-21.1606,3.80825,1.64925,2.61898
-21.1606,3.60491,2.25343,2.56713
-21.1606,3.75983,1.71427,4.87299
-21.1605,3.97937,1.4416,2.43793
-21.1605,3.93987,2.59177,5.34833
-21.1604,3.81928,1.33573,2.49136
-21.1603,3.80078,2.4205,2.62008
-21.1603,3.87302,1.0689,1.83491
-21.1602,3.92412,2.60749,4.53114
-21.1602,3.66647,2.16575,3.08347
-21.1602,3.71057,1.39005,3.22005
-21.1602,3.96292,2.71808,1.04159
-21.1601,3.94418,1.41201,4.5451
-21.1601,3.74947,0.968008,3.03664
-21.16,3.70804,1.32726,1.77254
-21.16,3.8166,0.634585,3.89316
-21.16,3.98271,1.45223,5.18134
-21.16,3.87684,1.277,2.16544
-21.1599,3.95825,1.76675,2.9892
-21.1598,3.6129,0.205554,4.91968
-21.1598,3.6823,1.22335,5.59691
-21.1598,3.88803,1.95425,4.01431
-21.1598,3.82984,0.613637,3.10315
-21.1597,3.68932,1.10709,4.61607
-21.1597,3.61841,0.478922,1.41641
-21.1597,3.67014,1.85307,3.42987
-21.1595,3.90893,1.69117,2.01371
-21.1595,3.7435,2.49359,1.57353
-21.1595,3.87299,1.71834,0.358134
-21.1594,3.79863,1.59997,2.93695
-21.1594,3.66212,1.60179,4.43394
-21.1594,3.6708,1.81038,1.75474
-21.1593,3.83286,1.96471,4.87774
-21.1592,3.80582,1.67942,5.47508
-21.1591,3.67221,1.82556,4.21994
-21.1591,3.75603,1.01675,1.55516
-21.1591,3.9543,0.803094,2.11193
-21.1591,3.68831,2.36882,4.93681
-21.1591,3.6424,0.631454,5.3219
-21.159,3.63489,1.21184,4.54525
-21.159,3.64836,0.787527,2.74497
-21.1589,3.82143,1.7529,4.05631
-21.1588,3.72285,1.39138,4.66627
-21.1588,3.85864,0.653671,3.67345
-21.1587,3.88422,1.38503,4.02633
-21.1586,3.7925,1.96949,2.17661
-21.1586,3.83205,0.702949,1.70734
-21.1586,3.71526,2.77372,2.08042
-21.1586,3.96286,2.47103,3.77825
-21.1585,3.64093,0.971718,0.905052
-21.1584,3.63528,1.52499,1.16477
-21.1584,3.9714,1.94302,0.701952
-21.1584,3.79835,2.296,4.44883
-21.1583,3.90662,1.93935,5.28135
-21.1583,3.98651,1.9576,3.12413
-21.158,3.87815,2.43141,4.46464
-21.158,3.92207,1.62136,2.94135
-21.158,3.77546,1.55385,3.9041
-21.158,3.86929,0.256674,5.44576
-21.158,3.98763,1.58661,1.99971
-21.1579,3.9957,3.04495,3.82087
-21.1578,3.62112,1.2532,2.16015
-21.1578,3.79184,1.17883,1.65323
-21.1578,3.71444,2.04035,4.14958
-21.1578,3.96521,0.603304,0.693807
-21.1577,3.63912,2.53775,6.21904
-21.1577,3.69585,1.62181,4.24514
-21.1577,3.8596,1.76127,0.996176
-21.1576,3.87992,2.13155,4.47571
-21.1576,3.9579,0.391182,1.48103
-21.1576,3.9634,0.553694,1.08275
-21.1575,3.80949,1.49818,3.0941
-21.1574,3.62031,2.20053,3.61791
-21.1574,3.9002,1.82529,2.75034
-21.1573,3.7889,1.70768,3.72323
-21.1572,3.92635,2.79245,1.21806
-21.1572,3.66286,1.16358,3.39235
-21.1572,3.96757,2.02334,2.20468
-21.1571,3.60282,2.27617,5.82529
-21.1571,3.8829,1.91842,0.759246
-21.1571,3.73679,1.83649,0.298877
-21.157,3.79948,1.4307,0.356952
-21.157,3.85,0.860767,2.74509
-21.1569,3.8654,2.41817,4.25154
-21.1569,3.82338,0.284537,3.50076
-21.1569,3.99142,2.30985,0.0545315
-21.1568,3.79058,2.74054,3.44816
-21.1568,3.83558,1.51854,2.4117
-21.1567,3.83258,1.89989,4.96999
-21.1567,3.72509,1.92501,5.65543
-21.1566,3.88822,0.75644,3.40925
-21.1565,3.64561,0.377581,1.15855
-21.1564,3.66138,1.65336,2.58211
-21.1564,3.73208,1.07013,0.886837
-21.1563,3.89649,2.34687,4.87439
-21.1563,3.82781,1.36251,2.63415
-21.1562,3.70749,1.25843,1.70308
-21.1561,3.94359,2.36122,4.69472
-21.1561,3.98791,1.72141,4.33961
-21.1561,3.75454,2.4435,1.34823
-21.156,3.88291,0.763931,2.34962
-21.156,3.81233,0.474076,2.30723
-21.156,3.85286,0.994605,3.17488
-21.1559,3.69832,1.74648,1.1595
-21.1559,3.80772,2.45447,3.70407
-21.1558,3.76454,0.40479,0.668808
-21.1558,3.70656,1.59329,1.42229
-21.1558,3.70801,1.51648,0.760986
-21.1557,3.76169,2.50534,2.83543
-21.1557,3.65498,0.667438,5.79142
-21.1557,3.82965,1.28525,3.85732
-21.1556,3.68526,0.763008,1.47078
-21.1556,3.96787,1.83471,1.85062
-21.1556,3.96107,2.97747,2.76745
-21.1555,3.84704,1.63942,5.56057
-21.1555,3.79188,0.405912,1.99124
-21.1555,3.90493,1.20808,1.21317
-21.1555,3.62004,0.529569,6.0561
-21.1554,3.64593,2.45763,2.00766
-21.1554,3.89501,0.428451,5.44007
-21.1554,3.65149,0.372642,2.6926
-21.1553,3.78795,1.78641,0.519281
-21.1553,3.82124,1.31269,2.75003
-21.1552,3.65467,1.97593,4.7386
-21.1552,3.99235,1.00707,4.54422
-21.1552,3.99494,1.42242,5.6199
-21.1551,3.74786,0.538509,1.6038
-21.1551,3.90016,2.26042,0.43458
-21.155,3.71542,2.16082,5.18883
-21.155,3.62653,1.59907,2.92093
-21.155,3.85591,2.59836,2.23183
-21.1549,3.68194,0.781288,5.8101
-21.1549,3.7445,1.5837,3.51136
-21.1549,3.63558,1.5389,1.88264
-21.1549,3.77642,0.690931,5.45075
-21.1549,3.86144,2.45576,1.85041
-21.1549,3.67998,0.5687,1.04016
-21.1549,3.95253,0.664175,0.184614
-21.1547,3.78839,1.21951,3.60837
-21.1547,3.77266,1.2178,0.5754
-21.1545,3.60416,0.634423,0.727158
-21.1545,3.97544,1.2377,6.1718
-21.1545,3.78356,1.66966,5.23994
-21.1544,3.83412,1.772,4.80393
-21.1544,3.63092,0.129244,1.19907
-21.1544,3.88118,0.84696,4.70987
-21.1543,3.6514,1.60207,5.05667
-21.1543,3.75819,2.32311,2.56091
-21.1542,3.79389,1.94142,1.9711
-21.1542,3.69129,2.54953,2.89244
-21.1541,3.83708,1.89456,2.91898
-21.154,3.87089,1.47608,0.455137
-21.154,3.707,0.529752,5.69257
-21.1539,3.60256,1.72881,1.04903
-21.1539,3.99246,1.5292,1.90998
-21.1539,3.75719,1.88825,5.6735
-21.1538,3.65228,2.8363,6.19282
-21.1538,3.99043,1.95282,4.47107
-21.1538,3.6634,2.39877,0.38672
-21.1537,3.90004,1.26892,2.33035
-21.1536,3.83137,1.92168,1.82926
-21.1536,3.63186,2.73802,1.83388
-21.1536,3.72885,1.29777,2.68904
-21.1535,3.98065,1.48744,0.19266
-21.1535,3.77314,1.69002,3.39084
-21.1535,3.90903,2.95936,3.06346
-21.1534,3.87257,1.4698,5.78549
-21.1534,3.79166,1.27896,0.260762
-21.1534,3.85206,1.67053,4.36179
-21.1533,3.87724,2.24637,2.70774
-21.1533,3.97929,2.67816,2.16517
-21.1533,3.83153,0.780867,5.28376
-21.1532,3.89653,0.94132,5.35442
-21.1531,3.83814,0.663119,4.96613
-21.1531,3.9491,0.306803,2.49891
-21.153,3.72812,1.01917,2.01075
-21.1529,3.98308,2.26876,1.92921
-21.1528,3.97962,0.592785,3.70323
-21.1528,3.9098,0.781834,6.11108
-21.1526,3.74378,0.809807,3.89976
-21.1525,3.95439,2.44271,1.69684
-21.1525,3.68831,1.40851,5.232
-21.1525,3.6449,2.68761,2.38235
-21.1525,3.97437,1.27074,0.0301951
-21.1524,3.83714,1.56,4.2263
-21.1524,3.93453,1.33326,0.214445
-21.1524,3.76456,2.26788,3.52361
-21.1523,3.98003,1.86451,3.03921
-21.1523,3.73905,1.82121,5.46224
-21.1523,3.92696,1.56585,2.83541
-21.1522,3.82579,0.340873,3.25076
-21.1521,3.90082,0.0903602,3.57742
-21.1521,3.88721,2.38745,3.45041
-21.152,3.69241,2.13876,6.06216
-21.152,3.77422,2.20764,1.32407
-21.152,3.88406,2.45339,0.258653
-21.1519,3.60293,0.985793,2.30728
-21.1519,3.95502,2.51484,4.33406
-21.1519,3.67883,1.07684,3.37861
-21.1519,3.61604,1.99637,0.153458
-21.1518,3.98813,2.82331,1.22985
-21.1517,3.62296,2.60652,4.57021
-21.1515,3.8955,2.01774,6.1066
-21.1515,3.73221,0.339703,4.28521
-21.1515,3.83787,1.86821,3.23684
-21.1513,3.73605,0.382512,4.09558
-21.1513,3.75235,0.831086,1.71573
-21.1512,3.98115,1.89528,4.22944
-21.1512,3.63305,2.21329,4.70873
-21.1511,3.65834,2.89461,2.1169
-21.1511,3.88517,0.442635,0.44949
-21.1511,3.77091,2.3203,2.82645
-21.151,3.98446,0.705139,2.20089
-21.1509,3.79066,1.36691,5.57676
-21.1509,3.85771,1.56149,3.47344
-21.1508,3.82316,2.86995,1.9347
-21.1508,3.65199,0.867341,1.2327
-21.1508,3.71687,1.10365,5.71988
-21.1508,3.70957,2.51351,0.116052
-21.1506,3.82926,1.064,4.98938
-21.1506,3.88587,2.68896,2.40146
-21.1506,3.79169,2.48933,0.854109
-21.1505,3.80989,1.37322,2.68758
-21.1505,3.78162,2.13594,2.32506
-21.1504,3.94212,2.22131,2.23644
-21.1504,3.96541,0.743737,3.72626
-21.1504,3.89725,2.81907,2.49385
-21.1504,3.76092,1.84155,3.1092
-21.1503,3.95823,1.43503,4.54666
-21.1503,3.74481,1.4877,0.393634
-21.1503,3.7446,1.99914,4.10425
-21.1503,3.80329,2.56897,5.52359
-21.1502,3.82876,2.743,2.56484
-21.1502,3.90299,2.17126,0.193492
-21.1502,3.90482,0.438674,1.00256
-21.1502,3.76308,1.4119,2.75466
-21.1501,3.73573,1.55055,0.255816
-21.1501,3.9122,1.5461,5.19475
-21.15,3.82989,2.96298,5.46452
-21.1499,3.71197,1.49142,0.787367
-21.1498,3.78416,1.94639,4.64794
-21.1496,3.68727,1.37104,0.2482
-21.1496,3.66889,1.51312,1.63206
-21.1495,3.74529,2.18899,1.4336
-21.1495,3.79908,2.10545,2.63553
-21.1493,3.69038,1.5878,4.08599
-21.1492,3.93514,1.47551,0.845028
-21.1492,3.8995,1.81109,5.14276
-21.1492,3.89684,2.27914,5.57857
-21.1491,3.90018,1.54664,0.95865
-21.1491,3.70108,1.1549,0.404287
-21.149,3.87064,1.78479,4.04582
-21.149,3.77807,1.51898,3.19796
-21.149,3.74637,2.44456,3.01716
-21.1489,3.79394,0.209321,4.50157
-21.1488,3.83025,0.948861,1.07197
-21.1488,3.81359,2.25082,6.24171
-21.1487,3.98933,2.15345,2.27896
-21.1487,3.93637,2.91092,3.75551
-21.1486,3.94871,0.487652,2.31924
-21.1486,3.95947,2.16273,4.66175
-21.1486,3.69477,1.16522,5.52723
-21.1485,3.62104,2.21609,0.686453
-21.1484,3.98155,1.30301,1.29715
-21.1483,3.68377,2.0445,5.88423
-21.1483,3.83186,1.51646,1.53544
-21.1482,3.88903,2.25509,4.52482
-21.1482,3.75138,2.77376,5.01953
-21.1481,3.82128,1.96632,3.44181
-21.148,3.94619,2.00081,5.16142
-21.148,3.78441,1.78621,0.556044
-21.1479,3.86144,2.86658,0.140789
-21.1479,3.98229,1.20159,2.75702
-21.1478,3.71131,1.68086,4.2776
-21.1478,3.73597,1.61885,5.7769
-21.1477,3.97221,2.49532,5.3266
-21.1477,3.75016,2.54616,2.72536
-21.1477,3.84418,1.02708,1.52747
-21.1474,3.80904,0.729927,2.42294
-21.1474,3.68603,2.33371,4.1034
-21.1474,3.72672,2.03241,3.05035
-21.1473,3.95625,1.34048,5.07604
-21.1473,3.70065,1.1685,6.16597
-21.1472,3.894,0.550378,0.109103
-21.1472,3.78599,1.61798,0.895819
-21.1472,3.77228,1.32213,3.90713
-21.1471,3.91632,1.67912,5.0274
-21.1471,3.81051,1.43265,2.45507
-21.147,3.75044,1.58086,1.34721
-21.147,3.89312,2.22732,1.11638
-21.147,3.72236,1.29119,1.99327
-21.147,3.74785,0.395844,4.5862
-21.1469,3.6112,1.84744,1.74177
-21.1468,3.70861,2.97783,3.2311
-21.1468,3.96515,2.10364,4.27667
-21.1467,3.90397,1.11535,5.79883
-21.1467,3.63578,0.843276,4.29257
-21.1466,3.98731,2.38978,1.78699
-21.1466,3.80812,2.59504,3.74958
-21.1465,3.79812,1.35972,1.36161
-21.1465,3.74805,1.33882,3.16644
-21.1464,3.72856,2.11811,3.86302
-21.1464,3.9938,1.49405,0.139452
-21.1464,3.64689,2.70467,0.573721
-21.1464,3.99846,2.19711,5.15041
-21.1464,3.78072,2.13553,1.74828
-21.1463,3.67204,1.4681,3.58588
-21.1462,3.76414,1.51387,5.9531
-21.1461,3.61134,0.72372,1.46615
-21.1461,3.93681,1.77294,5.30718
-21.146,3.66561,2.35447,5.65009
-21.146,3.94598,2.93728,0.953961
-21.146,3.96553,1.43911,0.907291
-21.1459,3.68968,0.9628,1.74158
-21.1459,3.96381,0.391945,0.0731512
-21.1457,3.9891,2.46172,2.61297
-21.1457,3.68335,0.78303,3.88807
-21.1456,3.84648,1.6385,6.23814
-21.1456,3.77501,0.290841,4.55412
-21.1456,3.6762,2.31162,0.0191868
-21.1456,3.76705,2.39765,0.698267
-21.1456,3.77047,1.48871,6.26496
-21.1455,3.91359,1.6092,3.11567
-21.1455,3.73619,0.666408,6.04155
-21.1455,3.66556,0.920603,1.25925
-21.1455,3.84777,0.997664,6.19321
-21.1455,3.79711,2.08029,4.98796
-21.1454,3.68233,0.54208,1.21081
-21.1452,3.8126,1.30194,3.33241
-21.1452,3.91271,2.4883,4.9071
