-0.140062,3.77783,1.17606,2.8461
-0.139942,3.71711,1.90616,0.370029
-0.139934,3.99139,1.86521,0.208282
-0.139907,3.72164,1.4242,3.89731
-0.139904,3.76968,2.70332,2.35764
-0.13988,3.83283,0.95775,5.2543
-0.139775,3.91127,0.920312,2.16878
-0.139746,3.71053,2.56514,0.575992
-0.139581,3.79656,2.51924,5.68115
-0.139548,3.85711,0.71996,3.85389
-0.13952,3.86006,1.43314,3.86123
-0.1395,3.75969,0.451314,0.837362
-0.139492,3.77214,1.74651,1.77209
-0.139483,3.77028,2.65287,2.9408
-0.139434,3.82918,2.05341,3.1706
-0.139429,3.99191,2.40448,4.4531
-0.139388,3.9109,2.00401,1.61116
-0.139372,3.61952,1.2767,5.49269
-0.13937,3.88635,3.13918,4.16204
-0.139361,3.62014,0.926554,1.61414
-0.139358,3.94515,2.48489,4.17031
-0.139349,3.70558,2.51975,3.80839
-0.139327,3.74247,1.34577,5.32001
-0.139289,3.6347,2.43235,0.560521
-0.139288,3.8451,1.11225,4.03357
-0.139286,3.93151,2.3475,5.66838
-0.139193,3.89574,2.11134,3.57589
-0.139148,3.72143,1.31284,0.382428
-0.139147,3.65204,1.71838,2.12797
-0.139138,3.841,1.1219,1.6622
-0.139062,3.92713,2.1746,3.78347
-0.139051,3.85138,1.3121,5.56783
-0.139032,3.77086,1.55183,1.1573
-0.13895,3.95853,0.258495,4.01322
-0.138896,3.67618,1.53794,4.83307
-0.138758,3.6525,1.41791,2.38952
-0.138724,3.79541,0.821267,1.17254
-0.138687,3.93887,0.859122,3.0805
-0.138572,3.86848,0.966584,4.92281
-0.138497,3.93061,1.7392,4.0926
-0.138483,3.83176,2.60529,4.79319
-0.138467,3.73965,2.37016,2.85479
-0.138329,3.91643,1.20561,1.50373
-0.138308,3.70457,2.07832,4.79135
-0.138193,3.70294,0.89712,6.06788
-0.138134,3.78895,2.18227,1.90101
-0.138115,3.83707,1.26519,0.391965
-0.138055,3.95564,0.743847,0.987473
-0.138019,3.63089,2.0403,3.87112
-0.13798,3.78149,2.48683,3.09607
-0.137932,3.98061,0.0267504,4.25927
-0.13788,3.96901,1.12056,4.54444
-0.137763,3.75552,1.47487,6.23953
-0.137733,3.64743,1.18937,5.12151
-0.137647,3.77476,1.13987,2.18182
-0.137474,3.75762,2.59152,5.32933
-0.137437,3.94091,2.04002,4.63273
-0.137423,3.98878,1.55533,2.98001
-0.137381,3.81998,1.53117,1.09796
-0.137227,3.72085,1.75911,5.38548
-0.137094,3.834,2.50851,4.04154
-0.137005,3.65475,1.42921,2.43345
-0.136957,3.66045,1.42754,0.907708
-0.136899,3.85131,1.25115,1.10542
-0.136865,3.74809,2.17586,3.73216
-0.13684,3.63088,1.54678,5.98864
-0.136759,3.91395,1.57737,2.42455
-0.136647,3.90432,0.708954,3.09084
-0.1366,3.63074,0.687437,2.64857
-0.136564,3.81781,0.824176,5.46035
-0.136454,3.71745,0.992187,0.882749
-0.136429,3.98169,0.956857,1.4578
-0.136331,3.67106,1.88198,1.7695
-0.136273,3.60257,1.1078,2.66487
-0.136242,3.94633,2.90048,2.94435
-0.136177,3.92146,2.56985,5.28591
-0.136162,3.88989,2.02129,2.15143
-0.136121,3.61567,2.7211,0.0532332
-0.136101,3.99445,1.56816,5.56326
-0.135981,3.63765,2.66542,4.46591
-0.135959,3.71951,2.11025,4.13855
-0.135907,3.92387,2.24136,6.07253
-0.135802,3.79595,0.49561,5.5635
-0.135761,3.76428,0.416803,4.20861
-0.13576,3.79527,2.48189,3.21071
-0.135574,3.69643,0.269961,0.85805
-0.135483,3.7918,1.55626,2.12987
-0.135449,3.76921,1.98095,4.07453
-0.13537,3.66013,1.07939,3.15621
-0.135366,3.92862,1.28754,4.40188
-0.135341,3.70874,0.457227,2.16855
-0.135325,3.8891,1.01237,5.00105
-0.135309,3.92631,1.5678,0.581066
-0.135308,3.77285,2.18211,2.80581
-0.135162,3.89666,1.01581,3.71417
-0.135143,3.77226,2.21207,4.71808
-0.135142,3.74348,1.77341,5.28205
-0.135124,3.84075,1.49469,4.45343
-0.135023,3.844,1.80018,1.06172
-0.134916,3.72628,1.03005,3.90592
-0.134874,3.772,1.47083,2.10794
-0.134867,3.69612,2.68359,2.62178
-0.134632,3.60392,1.90245,0.278591
-0.134564,3.97775,1.23483,4.88568
-0.13455,3.63592,1.81341,5.34668
-0.134446,3.88544,2.69673,4.18808
-0.134343,3.66207,1.12002,3.48735
-0.134301,3.79962,1.24556,3.32318
-0.13424,3.6279,1.69877,3.31283
-0.134132,3.78499,0.94439,5.10056
-0.134099,3.66747,0.553551,3.26477
-0.134088,3.6464,1.08544,5.60504
-0.134001,3.92971,1.07855,2.17274
-0.133819,3.68164,2.18334,0.792117
-0.133724,3.69593,0.121547,2.54213
-0.133682,3.82381,1.15073,3.0861
-0.133524,3.73985,1.33663,3.29365
-0.133523,3.71652,0.63873,1.49629
-0.133505,3.63081,2.31639,0.774396
-0.133479,3.80989,1.6295,1.10248
-0.133475,3.65695,2.21258,5.90388
-0.133404,3.95265,2.98639,3.89425
-0.133385,3.99926,1.83039,4.46783
-0.133315,3.99549,1.77304,0.403892
-0.133311,3.63906,0.354877,5.86247
-0.133301,3.76164,2.42002,5.13887
-0.133276,3.6582,0.15277,6.22789
-0.133273,3.91662,1.29226,1.6891
-0.133261,3.68737,1.45813,6.19191
-0.133165,3.77385,1.7518,1.58796
-0.133163,3.8175,3.09786,3.22762
-0.133114,3.92985,0.880242,4.17705
-0.133085,3.94743,0.837484,1.65542
-0.133083,3.79797,2.148,1.05309
-0.133064,3.61589,1.46432,3.808
-0.13305,3.83622,1.19522,3.05959
-0.133039,3.65988,1.91585,4.57035
-0.133001,3.65116,2.15837,0.0187269
-0.132839,3.76025,2.52619,5.4538
-0.132834,3.65628,0.59395,5.89219
-0.132744,3.79291,1.75499,4.59378
-0.13272,3.68693,1.35152,2.751
-0.132685,3.78775,1.17042,2.21919
-0.132653,3.9743,1.50185,4.75604
-0.132633,3.81324,2.73983,3.78935
-0.132465,3.94813,2.24635,6.18322
-0.132412,3.92496,0.757903,2.6252
-0.132394,3.69727,1.71944,4.80014
-0.132312,3.63,1.88672,1.76226
-0.132238,3.79105,1.78307,3.57972
-0.132219,3.71915,0.916917,5.66023
-0.132202,3.78064,0.924192,0.981597
-0.13214,3.7838,0.337202,1.80286
-0.1321,3.83422,0.696197,4.53141
-0.131877,3.8187,2.06101,5.78483
-0.131823,3.73714,0.789078,4.11049
-0.131753,3.60575,1.53379,1.40637
-0.131646,3.6514,0.344659,6.07012
-0.131589,3.69969,1.7121,2.39529
-0.131588,3.7033,0.567927,5.37357
-0.131562,3.75266,1.26541,1.47487
-0.131547,3.8594,0.843886,0.635457
-0.131524,3.92699,1.34716,0.493392
-0.13152,3.90941,3.08683,5.84278
-0.131491,3.65921,1.85914,1.81646
-0.131414,3.80836,1.69789,1.19615
-0.131289,3.84901,2.90982,1.93372
-0.131231,3.87457,0.535934,3.89484
-0.131132,3.67728,0.925001,3.7173
-0.13106,3.72066,1.84036,1.64096
-0.131053,3.90136,0.935264,1.03658
-0.131051,3.65014,0.582293,0.508367
-0.131008,3.97288,1.86811,1.1164
-0.130928,3.89766,0.44938,2.71737
-0.130914,3.63066,2.14848,5.5246
-0.13088,3.76616,1.89196,2.90735
-0.130877,3.83641,2.46266,1.70912
-0.130831,3.60595,0.67128,1.99347
-0.130793,3.73471,2.83163,0.907725
-0.130778,3.64182,2.26063,5.90807
-0.13075,3.79333,2.00908,4.68598
-0.130621,3.89117,0.859406,0.53036
-0.130571,3.85531,2.62802,5.52305
-0.130565,3.64575,2.48134,3.76464
-0.130539,3.94622,2.04301,6.11127
-0.130422,3.63951,2.75716,0.525667
-0.130405,3.64573,2.60221,1.88178
-0.130378,3.72207,3.00685,1.1384
-0.130362,3.69901,2.81948,2.81156
-0.130296,3.69828,0.422441,4.43779
-0.130243,3.67025,0.961297,5.97246
-0.130205,3.63172,1.7417,5.95453
-0.130177,3.87227,2.00354,5.63768
-0.130143,3.84292,0.666748,1.7688
-0.130132,3.90176,1.72228,2.83226
-0.130104,3.65235,1.50965,4.02929
-0.1301,3.85261,2.84343,0.211889
-0.130097,3.90577,0.880999,1.71016
-0.129955,3.78372,2.71413,4.96594
-0.12992,3.89893,2.15914,1.9516
-0.129859,3.90049,1.56812,5.79087
-0.129853,3.86933,1.62821,5.59568
-0.129693,3.71314,1.10863,2.60936
-0.129679,3.95916,0.882697,0.974716
-0.12958,3.89223,2.37271,4.97175
-0.129548,3.94437,2.12443,1.61148
-0.129519,3.63155,0.94436,0.63743
-0.129494,3.9459,1.87559,5.44697
-0.129455,3.94942,0.70956,0.2705
-0.129372,3.95954,2.87017,1.4474
-0.129331,3.99606,2.5016,1.26507
-0.129292,3.9843,1.93433,4.43764
-0.129275,3.94926,0.768349,5.8796
-0.129267,3.85192,0.529346,5.6123
-0.129235,3.66205,2.11134,3.93856
-0.129169,3.9823,3.03238,6.22439
-0.129154,3.78861,1.00354,1.78887
-0.129127,3.75258,2.41926,2.10988
-0.129121,3.75862,1.15314,3.07182
-0.12904,3.92094,1.23089,5.89377
-0.129021,3.91809,1.45526,5.44815
-0.129014,3.72137,0.759795,5.98165
-0.128943,3.95926,1.2298,5.34192
-0.128936,3.8805,2.42197,5.74561
-0.128936,3.77894,0.328563,3.51475
-0.128932,3.63902,2.58149,6.25324
-0.128856,3.66901,1.15399,0.766528
-0.128811,3.93296,1.99811,2.47455
-0.128773,3.80587,1.19898,1.41179
-0.128751,3.60688,1.74174,5.82971
-0.128713,3.68985,0.961151,0.88903
-0.128689,3.62838,2.90885,0.808268
-0.128682,3.69032,1.88554,3.76832
-0.128642,3.92057,1.83392,1.39569
-0.12863,3.87218,1.11118,3.37028
-0.128626,3.7588,1.84828,6.22403
-0.128427,3.95633,0.494601,4.40361
-0.128365,3.91329,2.11846,1.87111
-0.128321,3.94411,1.66731,0.56909
-0.128313,3.82559,1.29398,0.699201
-0.128279,3.76016,1.67705,0.197973
-0.128224,3.91384,1.20539,5.82101
-0.128209,3.85971,1.38797,5.71844
-0.1282,3.65065,1.37581,0.0999801
-0.128178,3.87134,1.54371,3.86158
-0.127988,3.96974,0.837147,2.97056
-0.127945,3.73213,0.483028,1.02464
-0.12793,3.9573,2.31135,1.28892
-0.12793,3.61135,0.834867,0.871805
-0.12787,3.75475,2.28954,2.43987
-0.127755,3.8575,1.04379,0.804731
-0.127736,3.791,1.42862,4.34809
-0.127702,3.99189,2.26565,1.8
-0.127653,3.66053,1.80015,2.68224
-0.127607,3.98322,0.949702,0.0238159
-0.127581,3.89685,1.92565,5.25808
-0.127425,3.84649,2.14419,1.11672
-0.127381,3.94384,1.94676,1.02145
-0.127355,3.93676,1.69987,6.02684
-0.127343,3.97881,0.3587,2.70216
-0.127246,3.78912,1.58872,4.65613
-0.127225,3.73162,2.04275,5.49466
-0.127215,3.93508,2.56856,0.423302
-0.127197,3.9772,2.00025,4.48188
-0.127187,3.87937,0.937291,3.1744
-0.127175,3.9323,2.90582,2.07131
-0.127133,3.85367,1.82844,0.671104
-0.127064,3.73856,2.02631,1.88511
-0.127035,3.70325,2.37773,4.13838
-0.127003,3.9582,2.01438,4.95153
-0.126962,3.83266,0.343976,4.46868
-0.126933,3.8812,1.76651,0.0433783
-0.126928,3.86936,2.30019,5.30858
-0.126904,3.80647,0.721669,6.10625
-0.126883,3.61536,2.18205,0.101124
-0.126878,3.88391,2.26167,4.47645
-0.126846,3.85994,2.13722,0.291
-0.126841,3.75551,0.771948,1.8521
-0.126825,3.65417,0.678435,5.54054
-0.126727,3.88737,2.04725,1.91088
-0.126708,3.69294,1.06164,4.83055
-0.126595,3.75686,1.80554,4.17124
-0.126541,3.98327,1.32547,3.54057
-0.126538,3.84364,1.36691,4.31529
-0.126501,3.73255,2.84977,4.71435
-0.126378,3.7598,1.09233,2.38822
-0.126347,3.7502,1.22573,2.95585
-0.126313,3.91868,1.62346,4.36471
-0.12631,3.91525,2.36743,0.531049
-0.126233,3.77602,0.31967,0.404531
-0.126207,3.87996,1.59562,4.00991
-0.126203,3.66672,0.417689,3.16549
-0.126125,3.76786,2.30233,5.83612
-0.126058,3.67756,1.53268,2.3678
-0.126046,3.93745,1.73942,6.25178
-0.126004,3.84281,2.40142,5.79306
-0.125999,3.71304,2.30586,5.77055
-0.125988,3.82702,2.07241,3.77269
-0.125984,3.94188,1.12836,2.03491
-0.125844,3.61612,1.50072,3.27883
-0.125831,3.89483,1.02335,5.1938
-0.12579,3.79276,0.345572,5.28043
-0.125618,3.90929,2.14202,2.13043
-0.125564,3.94939,1.37736,2.47166
-0.125444,3.83363,2.18941,1.50988
-0.12541,3.93171,1.4318,4.41852
-0.125364,3.70408,2.54465,5.59168
-0.125235,3.71985,1.39427,0.273306
-0.125053,3.65634,2.30754,5.50882
-0.124995,3.90469,0.228037,5.59849
-0.124877,3.97749,3.02235,0.720768
-0.124756,3.62174,2.49913,1.93576
-0.124719,3.74805,1.6101,5.62833
-0.124716,3.76777,0.749159,0.188388
-0.124709,3.74711,0.465644,5.93084
-0.124619,3.85819,2.60504,4.97358
-0.124566,3.85711,0.835442,4.3842
-0.124554,3.73359,1.55957,1.2308
-0.124538,3.71742,0.875783,2.75607
-0.124531,3.85718,1.55508,2.23875
-0.124465,3.67584,2.41409,0.160771
-0.124347,3.6662,1.35303,1.49691
-0.124312,3.84574,1.37689,2.27022
-0.124278,3.96283,2.18178,2.95585
-0.124247,3.89955,1.991,3.57718
-0.12405,3.67592,0.732255,5.40102
-0.124039,3.75245,1.01243,0.222261
-0.124025,3.6208,0.864055,0.239408
-0.123943,3.67543,1.68814,3.42724
-0.123936,3.99606,0.849615,0.253727
-0.123871,3.87465,2.02102,0.364315
-0.123777,3.9621,1.45877,1.97963
-0.123763,3.95056,1.11669,3.62682
-0.123744,3.80465,2.26185,2.34495
-0.123701,3.60911,1.63209,1.23023
-0.123601,3.64348,0.992002,3.81192
-0.123601,3.7396,1.23485,1.94488
-0.123583,3.90672,1.83348,6.13312
-0.123564,3.8345,2.0556,3.44485
-0.123511,3.88148,1.93333,4.01828
-0.123511,3.83043,1.03602,1.04392
-0.123487,3.88058,1.32991,2.24184
-0.123458,3.841,1.60482,5.29641
-0.123427,3.95395,2.39123,5.95202
-0.123426,3.93872,2.27621,2.31693
-0.123423,3.80277,2.56858,4.67705
-0.123313,3.96534,0.802336,3.17554
-0.123259,3.85926,1.54713,6.04109
-0.123249,3.99447,1.6423,4.13359
-0.123226,3.76451,2.97119,1.12369
-0.123225,3.78078,2.06337,3.1621
-0.123213,3.64066,0.519507,0.904747
-0.123177,3.96777,1.98928,1.34306
-0.123145,3.99534,1.21713,1.09406
-0.123141,3.80022,0.694097,3.61905
-0.123107,3.94582,1.03081,4.89323
-0.123098,3.7856,2.08397,1.93482
-0.123021,3.96044,2.87645,2.77771
-0.122997,3.62959,2.3294,6.23434
-0.122987,3.64731,1.86444,3.77951
-0.122946,3.91917,0.933996,1.02056
-0.122856,3.75633,1.36293,3.28393
-0.122845,3.95306,1.72733,1.29082
-0.12283,3.98424,2.17719,4.08703
-0.122641,3.81847,0.548011,4.2615
-0.12263,3.92534,1.73453,5.24927
-0.122486,3.66019,0.741858,5.04668
-0.122481,3.79816,2.30918,1.3642
-0.12237,3.8178,0.990952,5.16247
-0.122315,3.76776,0.556836,4.60406
-0.122299,3.96923,2.37634,3.85254
-0.122276,3.74799,0.513467,5.17321
-0.122242,3.83273,0.793758,3.728
-0.122225,3.78194,0.726228,0.0194709
-0.122183,3.71168,0.789511,5.25011
-0.122066,3.92515,0.540295,3.8645
-0.122012,3.92188,1.64434,4.38517
-0.12201,3.60477,1.81747,3.4888
-0.121991,3.7022,1.59758,4.95181
-0.121907,3.87565,1.07543,4.92011
-0.121899,3.68309,1.08364,6.13926
-0.121841,3.94539,2.28974,2.82404
-0.121777,3.62252,1.15845,0.793014
-0.121731,3.88488,1.07769,0.699915
-0.121685,3.77972,2.41863,4.08551
-0.121645,3.8499,2.2223,2.29167
-0.121533,3.86619,1.93964,4.79197
-0.12147,3.70664,0.622028,3.11445
-0.121454,3.74432,1.67755,3.22834
-0.121419,3.7632,2.39064,5.99995
-0.121388,3.72563,0.735094,1.69061
-0.121233,3.90763,1.53485,3.46982
-0.121153,3.65367,0.841677,0.483976
-0.121141,3.73742,0.921929,0.151555
-0.121103,3.79991,1.82255,4.34227
-0.121087,3.72683,2.25162,2.60276
-0.121018,3.83291,1.48791,0.809577
-0.121015,3.87852,2.68451,5.54564
-0.120953,3.89715,2.49294,1.57882
-0.120916,3.83165,1.60854,2.86836
-0.120811,3.83623,1.46528,5.71432
-0.120782,3.84477,2.8834,1.0879
-0.120537,3.94963,1.15234,4.50832
-0.120351,3.79934,1.3282,0.651796
-0.120252,3.69592,1.97944,4.76561
-0.120228,3.84165,1.43067,1.99128
-0.120202,3.76341,1.3917,5.42343
-0.120184,3.80431,1.83636,1.01214
-0.120143,3.79896,0.279703,1.76209
-0.12013,3.85332,1.13479,1.93176
-0.120008,3.83771,2.29517,2.93186
-0.119941,3.96257,1.03539,1.27052
-0.11984,3.85501,2.06723,3.36809
-0.119761,3.88371,1.77209,4.37333
-0.119737,3.85414,1.72456,1.35525
-0.119728,3.70508,3.09319,1.46728
-0.119701,3.72829,0.854054,2.74818
-0.119701,3.99048,0.25812,1.75654
-0.119561,3.74984,0.429948,2.36064
-0.119538,3.84034,2.43225,1.57496
-0.119533,3.6195,0.214814,3.24542
-0.119312,3.66995,1.47642,5.49786
-0.119272,3.762,0.630761,4.39773
-0.119019,3.80931,2.37457,1.79441
-0.118966,3.77687,0.81064,2.63741
-0.118911,3.83904,1.79204,2.66154
-0.118703,3.86462,1.75573,0.555334
-0.118701,3.88354,0.407859,3.17361
-0.118676,3.79225,2.12389,1.87002
-0.118643,3.66532,0.526599,4.04886
-0.118605,3.91782,1.72863,2.96376
-0.118563,3.96095,1.92282,2.65468
-0.118483,3.66151,1.46403,2.82533
-0.118482,3.91445,0.482885,1.75774
-0.118399,3.82124,1.46149,5.47282
-0.118384,3.61198,1.70025,0.459904
-0.118364,3.64842,1.73523,6.11531
-0.118354,3.91975,0.98447,0.841529
-0.118268,3.94667,0.78425,5.17039
-0.118223,3.99056,1.7222,3.02063
-0.118133,3.77775,1.93754,1.86212
-0.11811,3.82285,1.87902,0.261779
-0.118073,3.68297,0.829189,5.34154
-0.118059,3.66536,1.19834,0.173977
-0.118049,3.80057,2.61402,1.37082
-0.11797,3.78257,1.49168,2.31275
-0.117808,3.86549,2.19304,0.468315
-0.117805,3.81781,1.95785,3.54736
-0.117664,3.71017,2.8451,1.94077
-0.117626,3.79337,2.05552,2.26775
-0.117563,3.83052,0.521509,1.57698
-0.117548,3.72884,0.519439,3.80078
-0.117486,3.84949,1.06271,3.16499
-0.117448,3.8193,0.943988,5.72095
-0.117442,3.775,0.783232,2.48868
-0.117374,3.60185,2.8867,4.16912
-0.117295,3.69051,2.56827,6.02124
-0.117236,3.75218,2.47079,4.43812
-0.117226,3.81222,1.30422,1.27136
-0.11712,3.9371,2.57848,6.03753
-0.117029,3.85513,1.45244,4.84447
-0.116997,3.65957,1.01367,6.11548
-0.116892,3.67738,1.69201,4.93101
-0.116874,3.6804,2.26622,0.602748
-0.116867,3.66827,1.21157,3.90037
-0.116703,3.62846,1.91378,0.278053
-0.116699,3.98627,2.47086,5.65014
-0.116639,3.65981,1.73538,6.25982
-0.116625,3.86652,0.6162,3.85639
-0.116598,3.87075,1.63891,3.09212
-0.116427,3.64907,2.42087,0.305377
-0.116384,3.7922,1.29764,2.89004
-0.116356,3.69383,2.2048,4.71705
-0.116262,3.78247,0.543212,4.27718
-0.116227,3.61338,2.0856,1.4914
-0.116201,3.6722,1.4649,5.56351
-0.116161,3.9929,2.16954,3.7536
-0.116128,3.93567,2.11593,5.40912
-0.116115,3.67328,1.82132,4.78715
-0.116077,3.79275,2.29737,5.49939
-0.116067,3.76841,0.859345,0.574832
-0.116037,3.6546,1.26143,1.71204
-0.115965,3.69101,1.36464,2.31552
-0.11589,3.82685,1.72861,4.54971
-0.115803,3.68526,0.527711,4.40951
-0.11578,3.82752,0.637623,1.92068
-0.115711,3.78493,1.19965,5.46115
-0.115649,3.91732,1.42296,0.96545
-0.115626,3.99937,2.62376,4.2409
-0.115574,3.64766,1.7404,2.0799
-0.115569,3.62318,1.9037,4.4756
-0.115477,3.73649,0.912537,1.47082
-0.115423,3.82183,1.79719,0.848148
-0.115259,3.79294,0.972447,3.39601
-0.115245,3.79045,1.4574,2.92199
-0.115153,3.99603,2.75343,4.54832
-0.115132,3.92363,1.43846,4.09088
-0.115014,3.87915,1.598,0.0463041
-0.115003,3.84135,1.93958,0.0042978
-0.114944,3.97384,1.88409,3.422
-0.114915,3.7725,0.302145,6.27852
-0.114872,3.64347,0.712152,1.8816
-0.114843,3.92488,1.32393,1.61765
-0.114834,3.94307,1.65288,5.44543
-0.114829,3.81826,1.91018,0.282744
-0.114828,3.70239,0.791186,1.27361
-0.11475,3.92083,1.18847,6.05518
-0.11468,3.68756,0.720809,0.779249
-0.114675,3.70252,1.48987,1.02751
-0.114662,3.79935,1.24277,6.25342
-0.114656,3.96002,0.688765,1.75584
-0.114555,3.9456,0.840802,4.65828
-0.114528,3.96812,1.61679,3.80268
-0.114435,3.91764,1.84358,3.84913
-0.114294,3.89692,1.45207,4.00167
-0.114264,3.95926,1.54886,1.86692
-0.114236,3.85241,1.13949,4.30536
-0.11422,3.94122,2.25137,1.7211
-0.114219,3.88791,2.80493,6.0781
-0.114204,3.72565,1.42615,0.332945
-0.114201,3.69726,1.47123,1.94872
-0.114197,3.93037,0.31062,2.52389
-0.114168,3.76513,1.03723,2.0524
-0.114142,3.79357,1.2621,4.37482
-0.114069,3.77143,1.61931,0.346019
-0.114043,3.73417,1.70764,5.51551
-0.114021,3.83148,2.63431,1.30946
-0.113973,3.74139,2.06293,5.18916
-0.113948,3.82986,1.60904,5.49076
-0.11393,3.74863,0.965987,4.94121
-0.113918,3.95022,2.39886,4.20857
-0.113761,3.60235,1.29495,0.212116
-0.113727,3.99405,2.78884,3.89495
-0.113722,3.90297,0.987748,3.99277
-0.113661,3.94125,1.25239,0.241334
-0.113647,3.64505,2.33867,5.64445
-0.113643,3.788,0.772843,4.87538
-0.113643,3.66761,2.4545,3.14948
-0.113615,3.69645,0.809326,4.91819
-0.11357,3.70366,1.4151,4.27175
-0.113564,3.74326,1.33148,1.42392
-0.113469,3.67995,0.966595,5.51748
-0.113356,3.69693,1.26667,3.97529
-0.113352,3.97964,2.8954,0.841553
-0.113187,3.9239,2.49284,4.28274
-0.113123,3.71413,0.571157,1.11545
-0.113071,3.9449,0.814169,5.69874
-0.112981,3.75673,1.8285,5.19917
-0.11289,3.80036,0.469329,4.17604
-0.1128,3.77213,0.404912,6.08448
-0.112798,3.6816,0.466345,5.87736
-0.112724,3.83695,1.16041,0.629803
-0.112533,3.87327,1.78231,1.93348
-0.112511,3.81989,1.99294,1.31544
-0.112476,3.98868,2.21027,5.62053
-0.112435,3.62249,2.73581,1.01359
-0.112343,3.64574,2.99521,6.09727
-0.112312,3.84452,2.22353,6.07742
-0.112278,3.71046,1.17492,2.51063
-0.112269,3.86777,1.97819,2.88683
-0.112224,3.62975,1.47403,0.0183573
-0.112223,3.92577,0.806966,2.94641
-0.112204,3.64607,1.56604,1.95803
-0.112142,3.72782,2.91959,3.91068
-0.112099,3.98393,0.838699,2.61106
-0.112021,3.62904,1.38206,3.26238
-0.112,3.9416,1.87887,2.51094
-0.111932,3.98156,1.62732,4.48318
-0.111862,3.78633,2.38487,5.97841
-0.111833,3.91406,2.29084,5.46375
-0.1118,3.95871,2.85233,0.588132
-0.111732,3.72094,2.16677,1.10111
-0.11165,3.86348,2.47133,5.11832
-0.111641,3.85222,2.12938,2.65022
-0.111633,3.69268,1.48174,1.68497
-0.111616,3.83153,2.34125,6.07127
-0.111409,3.79327,2.20483,5.61338
-0.111361,3.74044,0.418088,1.42233
-0.111318,3.66291,2.49242,1.26415
-0.111311,3.66793,2.47803,2.62606
-0.111297,3.82875,1.3878,0.154347
-0.111263,3.98092,0.888916,5.44902
-0.111157,3.97181,1.83938,3.13433
-0.111151,3.97543,1.32158,4.61407
-0.111112,3.77126,1.12585,3.34459
-0.110995,3.72222,1.33723,5.91482
-0.11098,3.685,1.47352,4.81735
-0.110933,3.78398,2.62909,0.740208
-0.110913,3.97413,2.45161,5.0207
-0.110884,3.66829,1.58447,2.12917
-0.110879,3.96674,0.870319,2.71
-0.110861,3.78218,2.41161,4.16407
-0.11086,3.66869,2.25982,4.43062
-0.110792,3.9973,0.290285,3.54951
-0.110723,3.76916,0.923868,2.60157
-0.110722,3.96444,2.37942,5.74863
-0.110614,3.83625,1.05107,1.92375
-0.110514,3.99107,0.729357,3.60265
-0.110455,3.76734,0.489028,0.15067
-0.110431,3.9581,0.653717,1.29282
-0.11035,3.86771,2.73013,5.25722
-0.110335,3.63974,1.83133,4.0086
-0.110165,3.65495,1.15131,2.43292
-0.11014,3.99013,1.47739,1.19418
-0.110102,3.7216,1.72468,0.982433
-0.110029,3.90501,1.70224,2.5667
-0.109957,3.69564,2.58434,0.689625
-0.109922,3.60365,1.4677,2.99827
-0.109914,3.97503,1.24809,1.02769
-0.109897,3.65705,1.29921,5.96563
-0.10983,3.66741,1.86699,2.98813
-0.109774,3.86429,1.87362,5.54514
-0.109719,3.83936,1.40505,5.47158
-0.109673,3.99295,1.08182,5.63921
-0.109634,3.76206,1.65698,4.95747
-0.10958,3.83505,2.39326,0.405286
-0.10951,3.63689,0.929444,2.70676
-0.109472,3.75569,2.07882,5.79569
-0.109424,3.74175,0.770972,6.22664
-0.109335,3.71591,3.00342,4.00334
-0.10933,3.81474,1.75966,1.15419
-0.109148,3.77161,2.57278,0.00606491
-0.109138,3.77591,0.870151,3.89415
-0.109135,3.92134,1.57409,5.19481
-0.109131,3.93078,1.8557,3.31655
-0.109103,3.74668,1.83989,0.882518
-0.108973,3.9336,0.645709,0.439893
-0.108909,3.76564,0.568199,0.300686
-0.108902,3.75502,2.06742,0.120618
-0.108889,3.78842,1.81127,3.8808
-0.108768,3.84392,1.08981,3.34126
-0.108723,3.67981,1.6005,1.4618
-0.108666,3.87004,0.348118,0.815951
-0.10865,3.78916,0.709666,2.18369
-0.108624,3.93175,2.15014,5.7748
-0.108529,3.83625,2.42364,3.35961
-0.108495,3.90663,1.48604,5.08505
-0.108452,3.89752,2.67508,5.09261
-0.108436,3.97803,1.97966,1.57466
-0.108426,3.78638,2.9467,1.83035
-0.108358,3.65728,2.05414,5.5562
-0.108261,3.97024,1.76926,1.3352
-0.108102,3.99636,2.38463,5.9822
-0.108065,3.74895,1.08729,4.48048
-0.108021,3.76727,0.512213,2.78275
-0.107999,3.882,1.94908,3.67995
-0.107895,3.96629,0.203732,1.36215
-0.107891,3.89109,1.36436,0.846952
-0.107859,3.94997,1.46519,3.94046
-0.107859,3.95529,1.69518,2.86511
-0.107807,3.6246,0.215517,3.34941
-0.107627,3.69305,1.75708,2.98188
-0.107612,3.8563,1.96643,6.05993
-0.1076,3.99096,1.36434,1.69748
-0.107568,3.74058,1.43695,5.14899
-0.107516,3.95125,0.425256,0.00835281
-0.107133,3.72667,1.63388,2.19717
-0.107121,3.73068,1.66818,3.31878
-0.107031,3.66681,1.68032,0.447754
-0.10698,3.90316,1.45976,5.64605
-0.106976,3.69025,1.30987,3.85005
-0.106928,3.87921,1.70155,2.38531
-0.106916,3.90558,1.80092,0.267278
-0.106914,3.68097,1.69084,4.09434
-0.106876,3.99454,1.30724,1.02509
-0.106869,3.94557,0.763344,6.03844
-0.106838,3.90435,2.84645,6.2764
