-4.87509,3.82731,1.65655,3.02417
-4.87509,3.88968,0.875797,3.90829
-4.87508,3.89676,1.24229,4.07093
-4.87507,3.80865,2.48793,6.21335
-4.87507,3.84405,1.78331,0.863906
-4.87501,3.71068,2.73365,1.51638
-4.87496,3.7618,2.99681,2.63019
-4.87495,3.9483,1.32134,0.606529
-4.87493,3.88102,1.44579,4.30426
-4.87489,3.954,2.69534,1.49305
-4.87486,3.82264,0.986531,3.77228
-4.87485,3.85522,0.846825,3.05179
-4.87471,3.71315,0.856493,2.58922
-4.87469,3.81993,2.14542,3.35163
-4.87468,3.97882,2.32889,0.409617
-4.87463,3.99762,1.75348,1.34676
-4.87448,3.60677,1.95144,3.04759
-4.87448,3.6013,1.90143,3.08605
-4.87447,3.61649,1.97548,2.02015
-4.87446,3.88765,1.38899,4.38182
-4.87439,3.60251,2.11926,0.340252
-4.87435,3.84387,1.66711,0.053329
-4.87433,3.63309,2.84142,2.52049
-4.87429,3.75237,2.45389,2.70518
-4.87426,3.96666,1.51472,4.76375
-4.87426,3.8006,2.18098,1.12618
-4.87422,3.79616,0.829599,0.0033288
-4.87415,3.60106,2.61635,0.0822438
-4.87415,3.9888,1.65616,1.89013
-4.87413,3.66169,2.65847,1.03861
-4.87411,3.77996,1.31433,4.05726
-4.8741,3.8376,0.640945,0.390826
-4.87404,3.83252,1.12938,2.09009
-4.87403,3.92271,2.85351,3.66128
-4.87393,3.79177,1.87207,3.63093
-4.87391,3.6022,1.93797,6.14172
-4.87388,3.86037,0.662141,1.73387
-4.87383,3.64117,1.29397,2.88314
-4.87379,3.80928,1.03803,0.000116777
-4.87378,3.75812,1.07581,4.10327
-4.87376,3.80958,0.983614,3.46599
-4.87372,3.72338,2.73747,4.37403
-4.87371,3.70683,1.43551,1.76573
-4.87371,3.92103,2.60522,5.40757
-4.87369,3.9373,2.32816,3.05475
-4.87345,3.79597,2.02511,4.92316
-4.8734,3.85898,0.880429,2.39875
-4.87334,3.81311,1.56093,0.830358
-4.87331,3.88581,2.63366,5.44287
-4.87326,3.91187,0.907349,1.22932
-4.87326,3.81323,1.04119,3.84055
-4.87325,3.78468,1.36535,1.03845
-4.87324,3.76828,0.299814,1.27939
-4.87321,3.90462,2.61052,2.34443
-4.87307,3.74118,0.980181,2.22512
-4.87306,3.85568,1.22846,1.55768
-4.87302,3.8604,0.639316,0.427109
-4.87302,3.78436,1.54656,5.09661
-4.87299,3.9898,0.936072,3.77027
-4.8729,3.91496,1.07863,2.62736
-4.87282,3.77381,1.97449,4.35517
-4.87277,3.65832,1.02112,2.23732
-4.87266,3.74953,1.23662,0.962926
-4.87259,3.87296,0.852061,2.45663
-4.87252,3.93681,2.27365,2.31169
-4.87235,3.65581,2.53025,2.47889
-4.87231,3.82786,1.75902,4.72834
-4.87219,3.79128,0.847435,2.48748
-4.87217,3.88492,0.936376,0.999694
-4.87212,3.73005,1.4286,3.01674
-4.8721,3.63472,1.7708,5.12353
-4.87206,3.61186,0.592707,5.72351
-4.87206,3.89357,1.08593,3.51544
-4.87199,3.75633,1.61282,3.64361
-4.87196,3.88829,1.07041,4.88148
-4.87191,3.64744,1.7377,0.345009
-4.87191,3.68184,2.25756,5.12696
-4.87188,3.86799,1.53347,4.19424
-4.87184,3.80035,2.06188,5.77558
-4.87183,3.84945,1.50117,2.18835
-4.87183,3.67046,2.27475,2.18136
-4.87182,3.72178,1.41538,5.25445
-4.87177,3.90289,1.91988,4.60785
-4.87172,3.83352,1.33252,3.31795
-4.87171,3.84972,0.833752,1.51522
-4.8717,3.60082,2.33539,4.81456
-4.87163,3.92879,1.6656,2.89445
-4.8716,3.90436,2.1806,2.31655
-4.87155,3.78603,1.354,0.292058
-4.87152,3.84581,0.718411,5.32819
-4.87145,3.82711,1.15273,0.958126
-4.87137,3.62515,0.382693,5.47828
-4.87136,3.87804,1.02246,2.32651
-4.87131,3.86759,1.71803,2.08721
-4.87129,3.72671,2.53065,1.62108
-4.87128,3.78901,0.856027,5.14596
-4.87109,3.99897,0.454944,1.8572
-4.87105,3.9028,2.16316,1.53696
-4.87104,3.657,1.28574,4.06724
-4.87104,3.66179,0.940785,2.46728
-4.87102,3.94317,1.33884,1.60195
-4.87089,3.98213,0.847261,2.25105
-4.87086,3.72477,0.417323,4.17268
-4.87077,3.77121,2.16463,2.86014
-4.87066,3.88739,2.03749,1.53029
-4.87064,3.62145,1.09467,3.12979
-4.87063,3.64131,1.13358,5.29583
-4.87061,3.66447,1.71385,2.04096
-4.87056,3.78936,0.657552,2.09956
-4.87055,3.94849,0.513349,3.09344
-4.87052,3.62696,2.06122,2.27131
-4.8705,3.92426,1.12105,1.16809
-4.87048,3.93179,1.63459,6.24265
-4.87041,3.661,2.61683,6.10998
-4.87039,3.82681,2.42118,4.19524
-4.87039,3.77174,1.57235,0.737735
-4.8703,3.73609,0.322425,4.29589
-4.87024,3.66588,1.39537,0.217303
-4.8701,3.66577,2.17375,4.55743
-4.87007,3.76824,0.726914,0.973329
-4.87004,3.93923,1.67304,4.1987
-4.87004,3.64642,1.19165,0.783255
-4.87003,3.72125,0.625787,1.84104
-4.86994,3.90547,0.918018,4.8881
-4.86993,3.80658,0.126221,2.96584
-4.86988,3.81922,2.11678,0.477164
-4.86986,3.61487,1.5232,5.18845
-4.86985,3.60701,2.17237,1.4358
-4.86982,3.9455,0.793201,5.88304
-4.86976,3.86449,1.1527,4.46549
-4.8697,3.62647,1.3915,5.08136
-4.86957,3.63356,1.28035,4.32979
-4.86951,3.61587,1.81995,3.38321
-4.86941,3.91755,2.6134,4.06083
-4.86933,3.731,2.30592,3.32622
-4.86931,3.6666,1.7737,4.30176
-4.8693,3.98689,0.873569,5.90015
-4.8693,3.86384,0.879743,0.52816
-4.86925,3.94028,2.80797,2.11344
-4.86924,3.69939,1.10042,2.24618
-4.8692,3.61175,1.69356,4.79145
-4.86914,3.84188,0.722179,2.77924
-4.86911,3.8538,1.56303,3.16217
-4.86909,3.83854,2.33929,5.11717
-4.86897,3.71322,2.72115,3.64114
-4.86888,3.70594,0.365102,3.72016
-4.86877,3.92363,1.29843,2.20621
-4.86876,3.85021,1.81976,2.8853
-4.86875,3.75362,1.63652,6.08378
-4.86873,3.984,0.749308,3.086
-4.86868,3.74413,1.17961,6.23668
-4.86868,3.81059,2.37058,2.65017
-4.86863,3.70514,1.5472,5.58869
-4.86856,3.63449,1.59866,2.88764
-4.86856,3.80499,1.70667,0.272779
-4.86844,3.94283,0.847646,6.04093
-4.86842,3.80491,1.93899,0.702435
-4.86837,3.86263,2.41622,3.49735
-4.86833,3.71599,1.79572,4.77162
-4.86828,3.93733,1.80842,2.25913
-4.86826,3.63017,1.19558,4.05873
-4.86823,3.90757,2.56447,0.914036
-4.86815,3.86579,1.9684,5.57667
-4.86815,3.7139,2.08414,4.66025
-4.86809,3.73287,1.76717,6.15228
-4.86799,3.60662,1.16339,3.32526
-4.86792,3.86595,1.52508,5.00289
-4.86788,3.9991,2.00257,0.461027
-4.86783,3.78593,2.51877,0.0642689
-4.86782,3.61284,1.57991,5.36097
-4.86778,3.7617,2.83812,4.83214
-4.86775,3.67191,1.58499,4.80984
-4.86775,3.82058,1.10005,5.84354
-4.86761,3.65364,2.12872,4.93399
-4.8676,3.75987,2.09472,4.2972
-4.8676,3.63643,2.12909,3.93033
-4.86759,3.9125,1.32252,1.53061
-4.86746,3.90518,1.48003,0.758002
-4.8673,3.69299,1.04896,4.53178
-4.86725,3.92731,0.83694,4.028
-4.86716,3.74245,2.84491,1.70522
-4.86715,3.87509,1.86901,1.701
-4.86714,3.7175,1.5617,3.49023
-4.86713,3.85679,0.938848,2.34821
-4.8671,3.76913,0.787058,6.0793
-4.86708,3.79615,1.26227,2.20396
-4.86704,3.74923,0.734053,1.83944
-4.86702,3.76378,1.26552,5.9695
-4.86698,3.75394,1.44752,0.559467
-4.86697,3.65781,2.09081,4.56297
-4.86694,3.70534,2.36162,5.84318
-4.86692,3.64344,3.05507,3.17654
-4.8668,3.71855,1.96752,5.85712
-4.86672,3.87481,1.13369,3.00524
-4.86668,3.67804,2.66835,2.35653
-4.86665,3.99218,2.21612,3.84293
-4.86662,3.61914,2.2545,1.54358
-4.86661,3.90943,1.78373,2.30116
-4.86652,3.93526,1.98535,0.937286
-4.86651,3.93991,1.27897,1.89598
-4.86649,3.66697,1.18991,5.6025
-4.86646,3.97498,1.41168,4.52906
-4.86645,3.64662,1.07334,3.11099
-4.86641,3.91365,2.23039,4.72589
-4.86641,3.75503,0.439534,0.790677
-4.86637,3.8786,1.76411,3.26055
-4.86629,3.60068,1.33924,1.5548
-4.86625,3.98114,1.70217,0.0275258
-4.86622,3.62706,1.44806,3.16782
-4.8662,3.82612,1.98006,1.58984
-4.86619,3.75798,0.352286,0.75213
-4.86617,3.87796,1.88223,2.78624
-4.86617,3.80637,0.9476,5.9868
-4.86611,3.67105,1.49406,0.589337
-4.86604,3.93729,1.3115,5.68284
-4.86598,3.72737,2.84966,0.400228
-4.86596,3.93992,1.21183,4.72974
-4.86594,3.94642,2.0892,5.01099
-4.86586,3.60671,1.8051,1.33584
-4.86577,3.67715,2.79324,4.8288
-4.86562,3.99383,0.84221,2.39981
-4.86527,3.62049,2.56523,0.0481845
-4.86519,3.74895,2.94987,5.3163
-4.86495,3.63573,0.994242,4.4042
-4.86483,3.83983,2.18372,5.01607
-4.86483,3.7842,2.33976,4.58147
-4.86483,3.67779,0.920851,4.74217
-4.86482,3.93725,1.36476,2.12855
-4.8648,3.85631,1.14227,3.91845
-4.86477,3.62021,1.22711,4.66378
-4.86471,3.91165,2.27773,3.01313
-4.86471,3.92614,1.57875,1.26919
-4.86466,3.91855,0.695635,5.67733
-4.86465,3.88323,2.10495,3.73622
-4.86451,3.82549,1.36568,0.384366
-4.86451,3.97265,1.14547,2.7276
-4.86432,3.69395,2.12872,1.57283
-4.86413,3.85097,2.42989,4.73607
-4.86399,3.80324,2.00702,5.82648
-4.86397,3.61381,1.8389,0.548934
-4.86396,3.73793,1.23143,0.143796
-4.8639,3.85734,1.91503,3.7028
-4.86376,3.67638,0.962893,5.0675
-4.86371,3.6022,0.14288,1.36207
-4.86363,3.94837,2.39009,2.87137
-4.86351,3.76864,1.21226,1.50645
-4.86349,3.69578,1.65709,5.52425
-4.86338,3.69587,2.29501,3.45272
-4.86335,3.85357,1.92366,0.429014
-4.86331,3.86304,0.571541,3.29777
-4.86323,3.9603,2.30405,3.66898
-4.86313,3.95245,1.34629,0.492423
-4.86312,3.82845,0.874453,3.58742
-4.86309,3.94907,1.31415,0.448629
-4.86306,3.83863,0.742627,1.61846
-4.86302,3.95708,1.99876,4.81762
-4.86301,3.97182,1.77322,4.57549
-4.86297,3.70118,2.74429,1.73344
-4.86291,3.76044,2.46684,5.35482
-4.86289,3.7077,2.91987,2.94917
-4.86287,3.60926,0.757744,2.95683
-4.86283,3.63951,1.353,5.51144
-4.86282,3.79801,1.08129,1.43204
-4.8628,3.8814,2.66936,0.913352
-4.86264,3.7274,0.687704,3.35507
-4.86252,3.71987,0.658574,2.04748
-4.86249,3.84711,0.572774,5.78417
-4.86245,3.98895,2.40226,0.94146
-4.8624,3.78969,0.726608,2.71513
-4.8624,3.65192,2.03466,1.64416
-4.86219,3.64891,1.80173,1.93368
-4.86208,3.96774,2.83128,4.01988
-4.86206,3.91093,1.73763,0.807284
-4.86197,3.63066,1.79585,4.52695
-4.8619,3.76726,2.03464,3.24165
-4.86188,3.85558,1.98982,1.40703
-4.86182,3.90593,1.64225,5.19464
-4.8618,3.95141,0.598526,0.622997
-4.86173,3.85147,0.639558,4.42317
-4.86173,3.94059,2.08528,1.52521
-4.86172,3.88859,2.33973,6.19029
-4.86167,3.71466,1.77937,4.14884
-4.8616,3.88966,1.4319,1.5821
-4.86157,3.85358,1.96245,4.38756
-4.86156,3.80101,2.01437,2.35537
-4.86149,3.67943,0.955075,2.12195
-4.86142,3.81545,2.63053,2.91894
-4.86141,3.83189,1.56585,6.07542
-4.86138,3.83226,1.71793,5.80706
-4.86128,3.86286,1.08685,3.81175
-4.86119,3.80992,2.30524,3.23108
-4.86108,3.6162,2.59387,3.24964
-4.86106,3.88965,2.24905,4.07769
-4.86105,3.70702,1.64405,5.26316
-4.86102,3.88143,0.488843,3.85249
-4.86094,3.88009,2.41257,0.381538
-4.86092,3.71225,0.170951,5.49421
-4.86081,3.89233,1.4231,1.45345
-4.86073,3.67339,2.21139,3.03033
-4.86069,3.72659,2.34017,3.5218
-4.86045,3.61779,2.35717,2.84675
-4.86031,3.96937,1.63363,4.80801
-4.86031,3.61156,1.40891,1.97148
-4.86029,3.67789,1.61605,1.02029
-4.86023,3.66775,2.18642,0.198297
-4.86014,3.92719,0.961218,3.41351
-4.8601,3.95535,1.3963,3.07859
-4.86006,3.62425,1.86974,3.22162
-4.85991,3.76964,1.2011,1.62505
-4.85985,3.63646,1.45288,1.38784
-4.85975,3.9839,1.49452,3.76764
-4.85968,3.67567,1.21513,5.53733
-4.85951,3.84051,2.19256,2.9337
-4.85946,3.94758,1.59955,4.50743
-4.85945,3.77264,1.88759,0.0902949
-4.85944,3.74683,2.7803,2.69578
-4.85942,3.87135,1.01848,1.62059
-4.85934,3.78031,0.865032,0.93269
-4.85932,3.70038,2.38439,2.04933
-4.85931,3.96272,0.867106,3.57679
-4.85924,3.89222,1.97646,5.0717
-4.85924,3.69629,2.86586,1.34314
-4.85924,3.78759,1.61607,0.718402
-4.85922,3.72024,2.37694,0.1688
-4.85913,3.94134,1.67475,2.40571
-4.85906,3.87125,2.5867,3.98064
-4.85905,3.99825,1.77974,1.20341
-4.85899,3.88506,2.51088,2.84219
-4.85899,3.87961,1.64496,3.91943
-4.85896,3.74813,0.802761,2.95592
-4.85888,3.71738,1.86178,5.55114
-4.85875,3.99589,1.65207,4.40753
-4.85873,3.6794,1.01633,4.61091
-4.85872,3.63241,0.84744,2.70272
-4.85867,3.85403,1.65687,2.01109
-4.85858,3.64172,1.56002,0.0165098
-4.85854,3.97866,1.61587,1.42234
-4.85853,3.7103,1.28662,3.29394
-4.85852,3.65063,0.911008,6.22914
-4.85852,3.68292,1.64092,4.43165
-4.85851,3.8795,1.93072,3.01599
-4.85843,3.79917,1.72044,3.76571
-4.85843,3.7281,1.86465,5.65032
-4.85843,3.84971,1.1282,3.8693
-4.85836,3.65677,0.86973,1.20647
-4.85831,3.82716,2.44585,4.81915
-4.85829,3.97024,0.966336,0.149917
-4.85819,3.99203,0.506536,5.54255
-4.85816,3.9992,1.25939,1.87882
-4.85816,3.68084,0.45486,3.4821
-4.85814,3.68513,1.05153,0.701071
-4.85808,3.93816,1.58903,0.651434
-4.85808,3.99398,0.600871,5.15741
-4.85807,3.6585,1.80286,0.0989389
-4.85803,3.82075,0.711411,3.79517
-4.85803,3.60068,0.453629,1.59468
-4.85794,3.62642,1.15143,0.0264469
-4.85789,3.75912,0.346478,2.35624
-4.85789,3.68536,2.33022,4.33384
-4.85786,3.99683,1.78595,3.44991
-4.85783,3.87926,1.70566,3.91744
-4.85775,3.73661,1.45972,4.82428
-4.85774,3.80496,2.6007,2.00532
-4.85765,3.9734,1.45117,0.325263
-4.85765,3.87257,1.34756,4.59863
-4.85762,3.90316,2.12403,5.45352
-4.85762,3.89018,2.40069,1.27705
-4.85762,3.7646,1.87177,3.70577
-4.85761,3.85631,1.98617,4.77103
-4.85753,3.95518,0.449164,5.33205
-4.85751,3.71308,0.65813,1.53356
-4.85745,3.89236,0.753266,1.33867
-4.85737,3.8369,0.894317,3.53601
-4.85736,3.99385,1.96314,1.81168
-4.85727,3.97217,1.466,5.10271
-4.85726,3.61913,0.863021,0.124756
-4.85722,3.68926,1.78311,0.319275
-4.85711,3.98231,1.46178,4.27112
-4.85707,3.60849,2.60688,4.05237
-4.85707,3.7392,1.1662,5.29056
-4.857,3.80263,1.69169,5.20677
-4.85693,3.62688,1.77802,1.99564
-4.8569,3.93462,1.4719,2.18951
-4.85683,3.89287,0.84893,5.09085
-4.85682,3.79723,1.2421,2.79655
-4.85681,3.89707,1.54566,5.90302
-4.85675,3.92983,1.72482,3.8254
-4.85669,3.76498,1.31672,0.38138
-4.85656,3.87857,1.30961,1.92119
-4.85654,3.77832,1.2359,1.15611
-4.85647,3.82196,1.67473,3.42307
-4.85641,3.89283,1.13697,4.30532
-4.85634,3.7914,1.58143,3.97521
-4.85628,3.84358,1.32806,3.53013
-4.85623,3.62942,0.888808,0.535859
-4.8562,3.88435,0.357511,5.13344
-4.85619,3.6174,1.86371,5.99693
-4.85611,3.91103,2.34229,3.35463
-4.85608,3.97651,0.977969,2.78254
-4.85602,3.96011,1.50258,4.22101
-4.85596,3.95204,1.70399,0.958305
-4.85596,3.72414,2.65339,1.46123
-4.85591,3.98802,2.08787,5.97914
-4.85576,3.68617,0.622677,1.54433
-4.8553,3.61129,2.45249,5.48556
-4.85524,3.93234,2.02286,1.19942
-4.85519,3.92934,1.21346,0.895397
-4.85509,3.82835,2.27949,6.03124
-4.85506,3.63728,1.55303,0.103902
-4.85498,3.951,1.90344,1.45505
-4.85484,3.75314,1.22491,5.5084
-4.85473,3.9497,2.34874,3.1325
-4.85459,3.62824,1.48381,5.3135
-4.85456,3.98471,1.23078,2.08553
-4.85446,3.69735,1.64429,5.08155
-4.8543,3.60542,1.39809,5.44883
-4.85426,3.675,2.43363,2.96033
-4.85422,3.94742,1.35871,1.13932
-4.85415,3.94015,2.63166,0.505849
-4.85415,3.7689,1.20179,3.00738
-4.85406,3.94011,1.29598,2.13912
-4.85405,3.88589,1.30499,3.22359
-4.85399,3.84341,2.95725,3.47482
-4.85398,3.89697,0.788691,5.77576
-4.85389,3.7696,1.65327,5.20854
-4.85382,3.98507,2.15848,4.18916
-4.8538,3.66102,0.726669,5.17917
-4.85373,3.93377,1.41325,6.19689
-4.85358,3.80432,2.03374,2.27461
-4.85355,3.66684,1.38758,4.47374
-4.85354,3.76036,1.6854,2.63934
-4.85346,3.85481,1.01467,1.03962
-4.85345,3.73985,1.20894,6.12651
-4.8534,3.97699,2.26641,1.84426
-4.85332,3.90969,2.23598,2.93244
-4.85328,3.84024,1.6285,3.15427
-4.85316,3.69486,2.04667,3.22379
-4.85303,3.78734,2.16973,5.33385
-4.85303,3.75163,1.61743,0.581803
-4.85302,3.67398,0.576545,5.57487
-4.85296,3.62861,2.56306,2.28076
-4.85289,3.91361,1.12925,4.43666
-4.85288,3.69043,0.870358,3.12001
-4.85284,3.60324,2.36101,0.512074
-4.8528,3.88648,0.913659,3.70513
-4.85279,3.88048,1.14196,4.38775
-4.8527,3.7503,0.243991,2.016
-4.85261,3.9125,0.971336,2.87839
-4.85256,3.71222,2.40907,3.64936
-4.85252,3.625,0.408985,0.250342
-4.85245,3.92489,2.43888,1.57384
-4.85237,3.62821,2.04327,5.2598
-4.8523,3.9023,0.97571,0.25678
-4.85219,3.9766,0.864735,5.43459
-4.85212,3.68611,1.70857,5.93383
-4.85201,3.71365,1.5815,5.59841
-4.85201,3.70746,1.94341,0.0574473
-4.85184,3.73961,0.953677,5.45959
-4.85175,3.84359,1.15236,0.345793
-4.85166,3.74859,0.97751,0.0952297
-4.85149,3.87828,0.801062,3.64723
-4.85148,3.91439,2.65307,1.27775
-4.85135,3.71907,1.94179,3.50385
-4.85135,3.67202,2.05578,0.0507631
-4.85133,3.61543,0.947535,4.04956
-4.85112,3.67796,1.087,3.00607
-4.85107,3.86527,2.30038,4.25568
-4.85084,3.91952,2.95976,3.32493
-4.85074,3.77125,2.35605,1.80091
-4.85073,3.66826,1.84179,0.240245
-4.85069,3.8808,0.499618,1.56624
-4.85069,3.69792,2.2913,3.37141
-4.85053,3.81981,0.782449,2.23208
-4.85053,3.79718,2.09297,6.17598
-4.85043,3.77858,0.454508,4.19804
-4.85037,3.84857,2.28601,2.32369
-4.85034,3.85768,1.18314,2.20915
-4.85027,3.91014,2.56735,2.19117
-4.8502,3.69453,1.23545,6.03108
-4.85018,3.89768,2.8138,0.922421
-4.85012,3.76897,2.09957,1.71007
-4.85005,3.90494,1.86528,6.16002
-4.85003,3.86552,1.77939,4.588
-4.84997,3.86257,1.44922,3.24399
-4.84997,3.69148,0.55793,1.43717
-4.8499,3.81982,0.459261,4.56313
-4.8499,3.91186,0.802151,2.52288
-4.84987,3.79937,2.0782,3.85932
-4.84986,3.73045,1.78532,3.54597
-4.84983,3.60363,1.68133,5.20472
-4.84973,3.87939,1.13597,1.93348
-4.8497,3.64894,1.95138,5.61177
-4.84964,3.93316,2.78914,5.72491
-4.84958,3.80847,1.9562,0.911447
-4.84958,3.65836,2.04153,2.80185
-4.84957,3.80029,1.49829,2.73722
-4.84953,3.9436,1.54769,0.0552504
-4.84946,3.8746,1.28217,5.82545
-4.8494,3.63072,2.08948,0.955537
-4.84932,3.87763,1.72858,3.34074
-4.84921,3.99165,1.30843,4.7199
-4.8491,3.62865,2.92134,0.566031
-4.84909,3.68778,1.13079,0.909855
-4.84894,3.68274,2.9887,1.6677
-4.84892,3.8261,2.59773,3.97338
-4.84883,3.75062,1.04203,2.60786
-4.84875,3.93556,0.907146,0.0764765
-4.8487,3.79094,0.892109,1.03863
-4.8487,3.8821,1.34306,1.8528
-4.84863,3.65904,0.177621,5.23499
-4.84854,3.61397,2.19515,4.81102
-4.84853,3.61668,1.30799,6.24478
-4.84839,3.80977,1.62238,3.90248
-4.84826,3.73211,2.10783,5.82304
-4.8482,3.83882,1.87504,0.617795
-4.8481,3.95811,1.22788,1.73612
-4.84808,3.97423,1.367,4.54404
-4.84805,3.86621,2.32324,2.48214
-4.84803,3.77296,1.53064,1.16832
-4.84802,3.67079,1.90382,1.98421
-4.84799,3.71032,0.69374,4.84617
-4.84783,3.77785,0.726553,4.00429
-4.84781,3.94418,2.27809,5.31964
-4.84777,3.70241,1.71997,6.12375
-4.84774,3.87449,0.436816,4.39139
-4.84773,3.62438,1.2021,5.59008
-4.84769,3.81121,1.70475,5.79739
-4.84765,3.81593,2.17175,0.148626
-4.84761,3.93199,0.283498,4.59209
-4.84744,3.87392,1.55755,1.88653
-4.84742,3.84577,1.71822,4.56525
-4.84728,3.93524,1.2082,0.822238
-4.84728,3.61669,2.03207,4.11528
-4.84724,3.94467,1.97451,2.65655
-4.84717,3.64247,1.94622,5.16643
-4.84715,3.91531,2.01345,5.30147
-4.84714,3.64015,1.93921,5.25384
-4.84704,3.65264,0.273041,3.42767
-4.84699,3.98163,2.07893,5.12829
-4.84696,3.98384,1.27812,4.92959
-4.84696,3.97863,2.42263,1.89506
-4.84695,3.84681,2.31825,5.21357
-4.84693,3.88097,2.11194,1.65622
-4.84682,3.89161,1.42286,0.0163653
-4.84677,3.72108,1.62732,6.03709
-4.84673,3.94882,0.898277,3.9986
-4.84647,3.83096,1.06695,0.368781
-4.8464,3.73862,1.75643,0.48175
-4.84638,3.97859,2.47311,4.12782
-4.84636,3.78697,1.39661,0.609559
-4.84626,3.88411,1.72556,5.77681
-4.84622,3.88952,0.871764,2.74656
-4.84612,3.80541,2.45246,3.75296
-4.84608,3.78304,1.59725,2.91021
-4.84605,3.99977,2.14404,4.50621
-4.84603,3.66692,2.06591,4.53126
-4.84597,3.74741,1.54216,5.33971
-4.84591,3.85844,1.51968,1.8004
-4.8459,3.74311,2.61468,3.63341
-4.84583,3.70134,1.18607,5.68576
-4.84581,3.96935,2.14768,1.90044
-4.84581,3.99415,2.44689,2.49026
-4.84577,3.66383,1.50992,1.42022
-4.84575,3.65087,1.2532,0.466578
-4.84575,3.9272,0.850499,4.71691
-4.84569,3.93639,1.54086,0.837722
-4.84562,3.63415,2.36651,1.05221
-4.84558,3.95,1.92521,1.61621
-4.84556,3.95758,2.95689,3.97413
-4.84556,3.78484,2.15404,5.03093
-4.84545,3.67307,2.56189,2.85515
-4.84545,3.93724,1.31229,2.56167
-4.84543,3.90804,1.67175,2.98078
-4.84538,3.97674,1.21322,3.50927
-4.84537,3.85319,1.07158,1.05459
-4.84532,3.73302,1.16706,1.06023
-4.84526,3.72429,2.26451,1.61354
-4.84519,3.90212,1.10329,6.00784
-4.8449,3.77975,1.74956,1.43697
-4.84483,3.88298,1.03314,1.8958
-4.84477,3.73642,1.97172,0.649059
-4.8447,3.82542,2.74594,2.10032
-4.84468,3.81078,1.65701,2.58093
-4.84464,3.96934,2.72892,2.51069
-4.84464,3.76966,0.0684896,0.197468
-4.84462,3.94951,2.50539,6.16144
-4.8446,3.64849,1.89223,2.78084
-4.84452,3.91545,2.10887,2.24512
-4.84432,3.86503,2.39868,6.19618
-4.84416,3.70792,1.46038,5.6926
-4.84415,3.95922,1.78949,4.54122
-4.84415,3.94192,1.96999,2.24117
-4.8441,3.73823,0.755242,4.88063
-4.8441,3.80679,2.69236,3.15598
-4.844,3.71532,1.23444,6.13888
-4.84395,3.83738,1.93698,4.97784
-4.84387,3.96823,1.6771,5.05199
-4.84386,3.61657,1.28047,5.06644
-4.84379,3.97996,0.611475,3.93934
-4.84376,3.90913,1.62629,5.06666
-4.84372,3.8929,1.90782,0.803976
-4.8437,3.82075,2.46022,5.2967
-4.84367,3.619,1.23826,1.66623
-4.84356,3.66246,0.855715,3.00521
-4.8435,3.95199,1.13572,3.05995
-4.84348,3.81096,2.21192,4.28781
-4.84346,3.61349,0.736977,1.40511
-4.84346,3.93291,0.488733,1.19465
-4.84345,3.92741,3.0144,0.276642
-4.84334,3.92808,1.44972,4.46281
-4.84334,3.95374,0.729104,1.32887
-4.84332,3.69389,2.73333,0.832238
-4.84329,3.81198,2.75423,0.154929
-4.84326,3.93243,1.99153,1.81206
-4.84324,3.75137,2.45397,5.36165
-4.84317,3.84265,0.50794,0.689397
-4.84313,3.71287,1.50083,5.90523
-4.84308,3.91921,0.612306,0.928767
-4.84288,3.84394,1.41027,4.31204
-4.84282,3.87287,0.985705,4.47597
-4.84279,3.68287,1.86695,3.77737
-4.84278,3.97563,0.619471,3.75373
-4.84273,3.73919,1.02566,0.521501
-4.84273,3.94974,0.465803,5.93629
-4.84267,3.8514,1.41223,4.24171
-4.84264,3.83395,0.292744,2.18054
-4.84258,3.71646,1.22214,5.05624
-4.84253,3.92641,1.59175,1.18849
-4.84248,3.75039,1.05619,4.13212
-4.84248,3.70459,1.42328,1.80827
-4.84237,3.95897,0.901909,4.84327
-4.84233,3.7597,1.22749,4.6136
-4.8423,3.95008,1.43998,3.43548
-4.84217,3.88098,0.401683,4.98445
-4.84213,3.72033,0.261164,2.07696
-4.84205,3.64581,1.93047,5.17964
-4.84205,3.92272,1.84156,1.4268
-4.84201,3.87682,0.32569,1.10815
-4.84198,3.82801,1.69511,4.84753
-4.84195,3.6669,2.15703,2.14236
-4.84179,3.81466,2.8617,1.75472
-4.84179,3.63825,2.10974,4.56484
-4.84161,3.88646,1.47035,3.72521
-4.84157,3.80585,1.63068,3.03265
-4.84147,3.9924,1.18009,1.57453
-4.84142,3.85061,2.10687,4.16813
-4.84136,3.74586,1.43842,5.75604
-4.84136,3.71595,1.90087,4.06172
-4.84131,3.9851,1.96072,1.53153
-4.84131,3.71548,1.01414,0.424708
-4.84121,3.95366,0.815802,3.25282
-4.84118,3.97671,1.1548,1.04407
-4.84106,3.83021,1.04476,3.84117
-4.84099,3.98353,0.986913,3.54757
-4.84097,3.81186,2.69879,3.68135
-4.84093,3.915,1.79262,4.34853
-4.84091,3.64855,1.53662,0.811988
-4.84088,3.60821,1.877,2.04754
-4.84071,3.98733,0.60545,5.22605
-4.84064,3.85303,0.761269,1.67231
-4.84063,3.68608,2.04347,5.01881
-4.84059,3.96643,0.695241,3.22867
-4.84054,3.9882,1.62313,0.353756
-4.84052,3.9448,2.20418,2.03785
-4.84039,3.88714,0.984267,5.6698
-4.84038,3.96401,1.11096,1.8044
-4.84027,3.75778,0.99686,2.89596
