-0.159133,3.8057,2.20696,4.80547
-0.159115,3.97003,0.898561,1.12455
-0.15906,3.65657,1.3655,3.11633
-0.159036,3.77585,1.64305,4.17902
-0.159017,3.87268,0.568496,4.43492
-0.158998,3.86262,0.99535,4.6561
-0.158996,3.72853,1.69437,1.5035
-0.158972,3.83838,1.70278,2.99426
-0.158924,3.61562,1.90424,1.8223
-0.158862,3.84073,0.679996,0.888758
-0.158861,3.94996,1.32533,1.87335
-0.158832,3.82833,2.10768,1.74696
-0.158703,3.61279,2.5349,3.30759
-0.158695,3.85254,1.7077,6.21419
-0.158678,3.90927,1.9892,1.31702
-0.158586,3.60935,1.13313,2.36289
-0.158538,3.81086,1.92646,3.86282
-0.158498,3.82605,1.10655,0.965004
-0.158438,3.83756,0.713573,0.165857
-0.158433,3.88013,1.82373,1.15266
-0.158398,3.99363,1.61508,6.21062
-0.158364,3.70793,1.01669,4.22819
-0.158361,3.73886,1.14769,1.15051
-0.158355,3.76239,1.13441,5.92062
-0.158352,3.76839,1.70133,2.83383
-0.158248,3.74678,1.50812,3.97163
-0.158208,3.96542,0.987217,0.471869
-0.158193,3.81415,1.38672,0.132162
-0.15814,3.95244,0.262323,4.03343
-0.158069,3.88996,1.00772,0.0929994
-0.158067,3.84805,0.564944,1.46371
-0.158057,3.76014,1.77047,3.31918
-0.158051,3.75644,1.69499,5.0879
-0.158036,3.67714,1.6583,4.09788
-0.157959,3.77613,1.14316,3.85333
-0.157959,3.89491,1.80147,3.49634
-0.157934,3.86209,0.358676,3.07678
-0.157921,3.84225,2.34416,6.11099
-0.157872,3.6788,1.11322,2.39217
-0.157872,3.67039,1.04729,2.49051
-0.157772,3.86746,2.80037,0.915311
-0.157733,3.87466,1.27395,1.88946
-0.157719,3.97074,0.822234,6.04703
-0.157663,3.71888,1.60638,2.49916
-0.157661,3.74858,2.06527,1.83802
-0.157585,3.60496,1.91457,6.20468
-0.15739,3.70812,0.71073,1.66839
-0.15734,3.72525,2.48461,5.25122
-0.157181,3.65563,2.05598,2.00392
-0.157105,3.88974,3.03027,1.45818
-0.157019,3.71167,1.14372,3.64615
-0.157003,3.70746,2.46641,3.20704
-0.156989,3.8811,1.71569,4.75352
-0.156921,3.962,0.691166,3.85886
-0.15686,3.75578,1.81211,2.50771
-0.156859,3.79193,2.07361,2.81016
-0.156851,3.76032,3.02769,4.73836
-0.15681,3.60663,0.97941,3.97917
-0.156737,3.96834,2.27799,1.79635
-0.156682,3.86566,2.34724,2.93386
-0.156656,3.61085,0.822044,0.0916795
-0.156651,3.8714,0.946183,1.67325
-0.156608,3.77093,2.25239,3.86066
-0.156373,3.76241,1.10346,0.450066
-0.15636,3.92035,1.82391,2.93927
-0.15627,3.85411,1.90657,1.30857
-0.156201,3.82114,1.25243,5.36657
-0.156181,3.69749,2.3963,0.824626
-0.156169,3.9483,0.799695,3.36879
-0.156166,3.63059,2.14857,5.0264
-0.15616,3.93012,2.03046,1.43514
-0.156159,3.62078,2.46267,1.54004
-0.156029,3.83499,0.192302,3.47966
-0.155998,3.70845,2.1365,1.95618
-0.155946,3.90486,2.09172,4.61431
-0.155929,3.84563,1.4251,0.11754
-0.155921,3.68249,2.73877,5.42103
-0.155739,3.91252,1.37823,3.25893
-0.155729,3.7535,1.63391,3.3996
-0.155585,3.77931,1.95289,4.05063
-0.155562,3.80126,1.85817,6.19858
-0.155547,3.82356,0.953722,3.51515
-0.155468,3.83805,0.738818,0.0786641
-0.155463,3.93937,1.93896,4.69717
-0.15531,3.7086,2.30235,5.01665
-0.154977,3.86499,1.2211,2.54841
-0.154955,3.72158,1.8666,0.0185926
-0.154947,3.98543,2.44438,0.541933
-0.154914,3.80956,1.76072,1.98133
-0.154867,3.87902,0.506035,6.16004
-0.154817,3.97145,0.966453,0.144869
-0.154783,3.96129,1.21177,3.27394
-0.154758,3.98584,2.45383,0.319719
-0.154731,3.75215,0.326556,5.856
-0.154707,3.91809,1.76312,0.222561
-0.154682,3.89517,1.02468,0.748851
-0.15468,3.99197,1.73837,1.41212
-0.154613,3.76855,1.1252,4.75372
-0.154612,3.95904,1.56709,2.16992
-0.154598,3.83432,1.87623,4.19531
-0.154547,3.80835,1.45336,1.70364
-0.15449,3.92656,2.14355,3.0804
-0.154489,3.85324,2.79998,4.49365
-0.154432,3.75709,2.2274,2.20278
-0.154389,3.60878,0.902214,2.8408
-0.154383,3.90032,1.84745,5.33272
-0.154373,3.90965,1.09725,2.19779
-0.154334,3.91388,2.67229,3.44245
-0.154259,3.65253,1.43958,1.27448
-0.154245,3.88261,1.31791,4.29458
-0.154243,3.95808,3.00663,6.13178
-0.1542,3.97267,0.872626,6.04489
-0.154144,3.81632,1.99498,2.60973
-0.154142,3.95782,2.5294,4.78114
-0.154076,3.82018,1.42236,0.762902
-0.154038,3.95252,2.69019,0.763984
-0.154007,3.8244,1.73905,4.20637
-0.153959,3.73686,1.35483,2.85803
-0.153938,3.91445,0.84705,3.45541
-0.153927,3.99256,1.72887,3.22787
-0.153927,3.67749,0.816978,3.2736
-0.153859,3.71414,2.15174,3.75524
-0.153855,3.65625,1.41841,1.39547
-0.153802,3.69098,1.36937,4.43566
-0.153801,3.86281,1.24408,3.68584
-0.153701,3.89627,1.27904,3.97755
-0.153688,3.92338,2.08317,3.90417
-0.153527,3.78711,1.68272,3.67908
-0.153497,3.74391,2.67749,0.441812
-0.153478,3.79211,1.15625,1.97465
-0.153418,3.90679,2.13266,5.65893
-0.153415,3.71961,0.155698,4.12436
-0.153337,3.64414,2.29811,1.23979
-0.153255,3.70852,1.29468,4.75506
-0.153216,3.8732,1.87382,0.67974
-0.153053,3.90497,2.50496,1.79427
-0.153029,3.74497,2.21065,1.55377
-0.153022,3.7319,0.362179,0.188669
-0.152932,3.97915,2.0154,0.347568
-0.152907,3.82803,0.99542,6.09625
-0.152882,3.81284,2.03008,2.74833
-0.152789,3.93108,1.5663,1.58752
-0.152773,3.69382,2.23417,2.34539
-0.152736,3.85088,1.60557,0.217229
-0.152687,3.94711,1.75003,5.5292
-0.152642,3.97524,0.588548,2.14961
-0.15262,3.99631,1.56368,4.47881
-0.152463,3.86008,1.60098,2.12533
-0.15245,3.68826,1.98299,5.04348
-0.152447,3.88864,1.81768,4.84839
-0.15239,3.83523,2.00593,5.90308
-0.152326,3.72242,2.84526,5.69935
-0.152314,3.91041,1.96403,4.40927
-0.152302,3.69801,2.4035,5.64637
-0.152206,3.92456,1.38728,6.26207
-0.152191,3.82875,0.968549,4.61611
-0.152139,3.81062,0.970263,2.94852
-0.152128,3.82754,1.25993,1.2703
-0.152025,3.95916,1.4075,0.770835
-0.15202,3.97442,1.75944,1.44856
-0.151996,3.86507,1.65563,3.0043
-0.151975,3.95193,1.16521,5.59047
-0.151952,3.87144,1.75909,4.13659
-0.151901,3.96569,2.12835,4.55998
-0.151889,3.86293,1.80071,2.24793
-0.151842,3.85231,1.01281,6.02494
-0.151802,3.62702,1.13309,5.61413
-0.151787,3.68981,1.36835,1.91965
-0.151688,3.94666,1.19869,4.47714
-0.151576,3.61521,1.57931,1.49125
-0.151548,3.98586,0.822345,4.68493
-0.15152,3.60547,1.8417,2.84361
-0.151418,3.94644,1.00515,2.94638
-0.151351,3.89637,1.5104,0.154394
-0.151318,3.67331,0.755811,3.04653
-0.151306,3.90284,0.109986,2.02829
-0.151298,3.73792,0.997166,5.79272
-0.151255,3.90836,1.00856,2.54024
-0.151074,3.76632,1.54932,4.15026
-0.15105,3.78558,1.67892,0.502054
-0.151049,3.8387,1.44098,4.78566
-0.151037,3.9777,1.53196,1.25119
-0.151012,3.95512,1.41686,3.08785
-0.151,3.63071,1.28546,0.934146
-0.15093,3.68976,1.22659,5.653
-0.150918,3.73794,0.973705,0.121819
-0.150784,3.99497,1.34323,5.47559
-0.150732,3.67346,2.11573,3.20813
-0.150674,3.7739,1.708,2.82903
-0.150635,3.69102,1.74952,2.37676
-0.150508,3.64378,2.13333,0.128851
-0.150508,3.8845,0.525858,0.582693
-0.1505,3.98451,2.57872,0.569395
-0.150479,3.91319,1.73158,1.7927
-0.150469,3.83193,2.05654,1.43455
-0.15043,3.63104,2.48369,3.76117
-0.150365,3.73881,2.36484,3.87608
-0.150339,3.84057,2.24203,1.9892
-0.150309,3.78079,0.992964,0.649945
-0.150305,3.628,1.37458,4.24058
-0.150297,3.77064,2.06719,5.90414
-0.150271,3.79725,2.96696,5.73443
-0.150243,3.68837,0.5304,0.35266
-0.150177,3.62987,1.98579,2.04663
-0.150147,3.66263,2.14021,6.22584
-0.150065,3.89838,2.24235,2.90288
-0.149813,3.82381,1.68201,3.82516
-0.1498,3.88909,1.75749,4.2221
-0.149797,3.64981,0.63639,0.250022
-0.149733,3.85586,1.7585,5.03759
-0.149731,3.69369,0.699594,3.26744
-0.149505,3.73521,0.972751,2.55419
-0.149501,3.8751,1.93184,0.800441
-0.149471,3.70333,1.24148,0.0628124
-0.149441,3.67004,1.61915,4.7639
-0.149439,3.92301,0.877759,0.635867
-0.149406,3.62335,2.47238,0.261601
-0.149376,3.92513,1.00181,2.74905
-0.149348,3.79519,2.03867,4.85047
-0.149312,3.6397,1.8832,2.28052
-0.149197,3.73705,2.30686,0.916217
-0.149138,3.94768,1.22273,5.21366
-0.149096,3.67417,1.11876,4.93114
-0.149089,3.68774,2.25368,3.97647
-0.149066,3.7217,1.7707,0.32606
-0.149056,3.88442,2.36603,4.71446
-0.149054,3.67169,2.01375,5.72589
-0.149004,3.98982,0.218475,0.454857
-0.148982,3.74643,1.91621,0.389868
-0.148874,3.61862,2.04589,0.0179963
-0.148835,3.64403,1.59602,5.10806
-0.148683,3.68504,1.677,3.00018
-0.148681,3.79729,0.705582,0.97441
-0.148674,3.94785,1.72356,2.92384
-0.14862,3.76477,2.18967,3.85592
-0.14856,3.65633,1.56531,4.34454
-0.148526,3.93671,1.54384,6.19895
-0.148461,3.67491,0.724504,5.90187
-0.148433,3.90653,0.683882,1.75656
-0.148417,3.83148,2.41765,0.416595
-0.148399,3.79432,1.41946,0.857492
-0.148339,3.82862,2.74373,2.90695
-0.148338,3.72555,1.26891,3.78337
-0.148289,3.93675,0.0683658,6.05277
-0.148251,3.74753,1.79643,1.7778
-0.148151,3.70138,0.613912,2.93409
-0.148143,3.8842,1.03333,4.55241
-0.148047,3.74292,0.963376,6.17248
-0.148028,3.95869,2.42973,3.82499
-0.148021,3.66048,0.776894,2.51902
-0.148005,3.94069,0.195949,1.01414
-0.147992,3.94475,0.969467,0.326416
-0.147927,3.78641,1.65414,0.501054
-0.147921,3.75849,1.59399,3.53709
-0.147892,3.99006,2.2413,0.641028
-0.147875,3.79317,0.870096,1.14373
-0.147866,3.87811,0.337458,1.58513
-0.147837,3.92951,1.1257,5.28959
-0.14783,3.90272,1.30577,3.80059
-0.147753,3.7991,0.029055,4.36906
-0.147593,3.65891,0.540519,3.36051
-0.147586,3.60878,1.42934,3.31888
-0.147534,3.64613,1.65747,4.21811
-0.147513,3.98089,1.41034,1.32499
-0.147504,3.61934,0.221353,1.72202
-0.147375,3.94537,2.1789,3.4049
-0.147284,3.86682,1.51527,3.9429
-0.147221,3.87725,1.83748,0.783406
-0.14722,3.93503,0.516377,2.35058
-0.147216,3.67205,1.32842,4.65217
-0.147162,3.82166,2.33573,0.925397
-0.147059,3.96769,1.61891,2.14723
-0.147005,3.91237,2.1305,2.65015
-0.146991,3.92737,2.21529,2.50742
-0.146962,3.67016,1.38116,4.84008
-0.146956,3.83064,0.577109,5.67849
-0.146871,3.91571,0.43766,2.63954
-0.1467,3.99662,0.850293,2.11338
-0.146665,3.70244,1.21004,5.96087
-0.146649,3.72694,1.12519,4.20839
-0.146647,3.61457,0.633312,4.87522
-0.146613,3.64678,1.82497,5.96939
-0.146563,3.94954,1.58527,4.46298
-0.146548,3.92784,0.441352,1.48824
-0.146479,3.76836,0.985535,6.18777
-0.146431,3.99825,2.35918,3.51558
-0.146428,3.63531,1.49638,0.129537
-0.146423,3.75042,1.6312,0.817874
-0.14641,3.66024,1.224,1.89582
-0.146408,3.76226,0.846057,3.74009
-0.146407,3.7445,1.96488,3.93867
-0.146325,3.73425,1.95004,0.023691
-0.146314,3.90116,2.31197,3.14686
-0.146187,3.62189,0.708855,5.77296
-0.146147,3.74596,1.79007,6.11891
-0.146137,3.7235,1.16364,0.737492
-0.145929,3.98398,1.15225,2.69895
-0.145731,3.63114,1.88479,4.91789
-0.145463,3.61946,1.06628,4.71601
-0.145429,3.98582,1.99005,1.27405
-0.145386,3.9967,2.51018,4.88107
-0.145383,3.65602,0.407698,2.48391
-0.145304,3.93061,2.4003,4.45681
-0.145282,3.6497,0.68447,3.51146
-0.145212,3.78148,0.489999,5.94353
-0.145144,3.94827,1.18342,2.8442
-0.145109,3.9051,0.456621,6.10421
-0.145102,3.89141,0.678031,4.89253
-0.145096,3.69169,1.74499,2.08591
-0.144983,3.83651,2.54297,4.25134
-0.14477,3.68425,1.25923,2.23359
-0.144746,3.81073,0.997385,6.03833
-0.144607,3.72018,2.53161,5.61139
-0.144518,3.63388,1.8772,6.20576
-0.14451,3.64236,2.12715,1.67752
-0.144497,3.75744,1.76841,5.35769
-0.144482,3.62487,1.3552,3.98072
-0.144454,3.83709,1.50466,4.69052
-0.144389,3.97077,1.15692,0.178157
-0.14436,3.62612,0.580432,5.02219
-0.144333,3.73068,2.53205,1.98335
-0.144127,3.83971,1.08129,4.43509
-0.144116,3.67471,2.22094,2.16556
-0.144093,3.97811,1.34779,3.08275
-0.144073,3.99688,1.19853,4.35418
-0.144047,3.89754,1.97154,4.56249
-0.14404,3.91679,1.34936,4.43268
-0.144014,3.82381,1.70063,0.560653
-0.144,3.64002,1.513,2.0543
-0.143997,3.92745,1.86622,3.82242
-0.143982,3.97624,0.808863,1.5333
-0.143963,3.80867,1.90534,4.01695
-0.143912,3.95128,1.81083,5.69356
-0.143865,3.99854,0.724609,5.40393
-0.143835,3.851,2.52308,1.85025
-0.143766,3.87567,0.704777,2.16841
-0.14374,3.82778,0.281242,2.44439
-0.143713,3.89846,1.67216,3.64824
-0.143706,3.62643,1.41376,0.629845
-0.14367,3.84626,2.17849,4.41695
-0.143642,3.79815,1.67141,5.4286
-0.143617,3.79137,1.91915,3.78302
-0.143608,3.77502,1.86109,2.42092
-0.143588,3.69961,2.32357,4.75281
-0.143499,3.78354,1.30316,4.43741
-0.143498,3.96963,2.02442,1.44459
-0.14346,3.97421,1.92605,5.97585
-0.14338,3.81844,2.85759,1.58023
-0.143363,3.86569,1.03468,1.84687
-0.143235,3.76127,0.72691,2.67621
-0.14322,3.98921,1.30357,2.88818
-0.143213,3.77716,1.92544,5.58113
-0.143062,3.89578,2.12694,0.0765871
-0.143053,3.95299,1.77496,5.80486
-0.143031,3.61133,2.84994,6.01834
-0.142991,3.88052,2.03706,3.3765
-0.14295,3.65396,0.550064,5.50316
-0.142918,3.88012,2.48995,1.18325
-0.142917,3.68185,0.948472,5.13189
-0.14287,3.76023,1.73822,3.63055
-0.142862,3.987,2.01748,4.07166
-0.142827,3.72314,1.46205,5.70562
-0.142716,3.82646,1.2573,4.39445
-0.142702,3.89565,1.13058,0.529631
-0.14266,3.81759,0.718045,2.72275
-0.142657,3.60204,1.90601,4.36458
-0.142642,3.93712,1.05351,2.5412
-0.142599,3.72499,2.23188,3.6883
-0.142501,3.86343,1.0276,2.08243
-0.142487,3.82841,1.99789,2.77904
-0.142476,3.89969,0.720334,5.72185
-0.142432,3.64315,0.798125,4.93008
-0.142409,3.89619,1.22228,2.42845
-0.142394,3.95608,1.54942,1.45127
-0.142389,3.82903,1.84677,1.6105
-0.142333,3.88497,1.10892,6.04853
-0.142246,3.71868,2.65712,0.25824
-0.142232,3.90237,1.88443,5.87916
-0.142202,3.84428,1.5314,4.11295
-0.142135,3.67115,1.51605,5.72349
-0.142031,3.67419,0.977729,3.15132
-0.141995,3.84664,1.00952,5.69253
-0.141935,3.99598,2.78856,3.2096
-0.141908,3.82596,3.0349,1.32254
-0.1419,3.77911,2.15189,2.86034
-0.141871,3.87687,1.97346,1.67744
-0.141836,3.60688,1.60107,5.01166
-0.141648,3.7408,0.232607,3.11631
-0.141594,3.68217,0.564642,5.99282
-0.141568,3.98647,1.64436,6.14614
-0.141399,3.94017,2.00904,4.57025
-0.141373,3.84793,1.80862,2.93338
-0.141365,3.95642,1.0489,3.54694
-0.141287,3.98927,1.50126,6.02459
-0.141285,3.8443,0.900426,6.0515
-0.141274,3.65233,0.343849,2.16632
-0.141231,3.8177,2.4285,4.64106
-0.140987,3.82927,1.83022,1.91463
-0.140954,3.70532,2.60918,5.18001
-0.140929,3.71175,1.40646,2.47855
-0.140925,3.61957,1.4257,2.53511
-0.140916,3.9871,2.34203,3.36323
-0.140867,3.78644,1.19154,5.73677
-0.140729,3.89392,1.81967,2.36542
-0.140715,3.74119,0.847983,3.92433
-0.140658,3.81448,2.00046,1.80007
-0.140601,3.87569,0.847316,5.32299
-0.14059,3.97053,1.38536,0.236434
-0.140528,3.92315,1.00637,1.88615
-0.140516,3.65499,0.898991,0.653184
-0.140424,3.63661,2.22641,3.02997
-0.140409,3.61533,1.95449,0.713764
-0.140402,3.75096,1.84429,1.55242
-0.140337,3.83654,2.59662,0.545637
-0.140324,3.72905,1.4472,5.52338
-0.140261,3.90103,2.26128,1.20154
-0.140231,3.88214,1.96309,4.84513
-0.140076,3.80578,0.325631,2.24797
-0.140048,3.64192,2.76487,1.89702
-0.140022,3.6154,0.664323,4.15162
-0.14,3.69846,1.44738,0.0432151
-0.139984,3.60729,0.987005,2.02552
-0.139975,3.95521,1.87835,3.8719
-0.139932,3.71887,0.875436,0.409748
-0.139869,3.87799,0.504795,0.80005
-0.139867,3.97076,1.22964,0.563771
-0.139843,3.81783,0.368631,5.03254
-0.139726,3.94192,1.54455,3.86149
-0.139592,3.73838,2.19527,3.91025
-0.139575,3.88014,2.12126,2.83482
-0.139492,3.96184,2.43669,2.51117
-0.139448,3.6372,1.57608,3.00383
-0.139436,3.96722,2.6459,3.98727
-0.13941,3.61015,1.84273,3.16134
-0.139391,3.65077,2.11348,2.24782
-0.139366,3.7322,0.765748,5.34253
-0.139352,3.99348,1.6554,2.76856
-0.139105,3.93677,1.87848,4.1603
-0.139083,3.69528,1.62027,1.19518
-0.139046,3.85653,1.56631,4.2992
-0.139045,3.66094,2.11381,0.400444
-0.139043,3.73127,1.59509,5.00805
-0.139036,3.77899,1.69047,0.396907
-0.138999,3.85551,1.70584,5.10381
-0.138978,3.62936,0.583841,4.80467
-0.138929,3.9793,2.00084,2.39572
-0.138922,3.74082,1.5148,3.26839
-0.138772,3.7403,0.706706,2.61579
-0.138766,3.69591,2.50367,2.66429
-0.138705,3.86948,1.35288,5.84314
-0.138558,3.75775,1.12171,3.42976
-0.138519,3.66407,0.231162,4.74674
-0.138488,3.86107,2.16789,4.80415
-0.13826,3.78367,1.05471,1.13116
-0.138188,3.97833,1.71209,4.59137
-0.13812,3.87705,1.66176,3.81719
-0.138009,3.6746,0.366242,3.54259
-0.137947,3.78919,0.882723,3.55289
-0.137882,3.6831,1.61589,3.9045
-0.137873,3.73546,1.85234,6.24958
-0.137757,3.96248,0.922572,3.28879
-0.137628,3.91351,2.48123,3.98149
-0.137602,3.7281,0.552389,4.29444
-0.137396,3.77766,1.03242,4.65141
-0.137308,3.65218,0.250917,0.195888
-0.137255,3.9078,0.998896,1.03639
-0.137194,3.96071,2.25703,4.82605
-0.137179,3.97342,0.310764,4.69965
-0.137148,3.64321,0.23529,2.32872
-0.137145,3.68709,1.25479,6.15378
-0.137094,3.98951,1.71978,1.4957
-0.137091,3.99425,1.0392,5.57828
-0.136992,3.92294,2.48549,3.05427
-0.136919,3.69742,1.07493,0.0486599
-0.136898,3.8209,1.0939,3.07722
-0.136897,3.77756,1.45983,3.15541
-0.136864,3.78782,0.712997,0.0938929
-0.136755,3.9368,0.820768,1.10469
-0.136587,3.91147,1.0431,2.53913
-0.136574,3.96534,1.72214,2.27398
-0.13656,3.8381,2.35237,5.44539
-0.136439,3.74092,1.42789,1.34012
-0.136398,3.80193,1.4675,3.17833
-0.136329,3.86514,2.22083,3.29884
-0.136295,3.83207,0.51766,3.79037
-0.136249,3.64402,2.32585,0.896792
-0.136244,3.83994,1.55798,3.80177
-0.136238,3.73459,1.94207,0.709452
-0.136206,3.72454,2.19966,0.709018
-0.136179,3.60474,2.08346,2.91905
-0.136173,3.74053,2.07819,5.21539
-0.136168,3.63277,2.57181,4.13323
-0.13611,3.72713,2.30879,1.51105
-0.136008,3.66592,1.01491,4.73898
-0.136006,3.89649,1.05587,3.49352
-0.135858,3.83393,1.53604,6.03719
-0.135821,3.66018,1.59123,3.12537
-0.135787,3.75738,0.598048,5.08925
-0.135787,3.80757,1.89589,3.60574
-0.135681,3.7641,0.279078,1.60693
-0.135674,3.71516,2.12396,0.511207
-0.135619,3.89629,2.64265,6.05751
-0.135525,3.96183,1.22872,4.72991
-0.13552,3.81264,2.38416,5.9658
-0.135389,3.77322,0.822224,1.11646
-0.135363,3.97912,0.533145,2.96421
-0.135358,3.72604,1.47328,2.89923
-0.13515,3.99219,1.7781,6.05825
-0.135136,3.92936,0.450899,3.4552
-0.135027,3.90437,1.64715,3.46362
-0.134962,3.96302,1.0852,1.7977
-0.134935,3.80535,1.73706,3.4981
-0.134883,3.65518,0.975785,5.46465
-0.134876,3.64463,0.699812,3.57592
-0.134871,3.66795,1.91148,5.0086
-0.134809,3.96612,0.706119,1.28478
-0.13471,3.70911,0.979844,0.929948
-0.134687,3.83164,2.367,0.767552
-0.134649,3.81654,1.03308,5.25344
-0.134601,3.67198,0.770696,4.46639
-0.134512,3.7684,1.68481,2.57456
-0.134488,3.84246,1.1877,4.57961
-0.134486,3.7047,2.93795,1.49158
-0.134382,3.76274,1.9674,2.4653
-0.134344,3.95503,1.31393,3.98831
-0.134313,3.62672,2.59573,2.6043
-0.134273,3.67514,0.440595,3.58337
-0.134263,3.89547,1.8201,5.03095
-0.134226,3.94965,1.916,4.71795
-0.134158,3.63757,1.85005,4.5298
-0.134128,3.97682,0.964054,1.67851
-0.134086,3.9689,1.75791,4.97961
-0.134025,3.92219,1.42621,0.703158
-0.133967,3.77281,2.08512,1.75767
-0.133954,3.60252,1.65682,5.34084
-0.133929,3.81529,0.353442,5.074
-0.13389,3.79876,1.24584,0.341936
-0.133774,3.92455,1.47737,3.00382
-0.133751,3.93249,1.16357,0.496906
-0.133639,3.78954,1.09108,2.23014
-0.133465,3.81875,1.4848,5.30949
-0.13341,3.83071,2.24681,3.64383
-0.133303,3.86664,2.65631,0.81471
-0.133258,3.69492,1.54152,3.02253
-0.133173,3.91376,2.55121,0.920295
-0.133156,3.8171,2.55392,3.33569
-0.133118,3.70903,1.65156,1.61711
-0.133072,3.62668,2.18497,2.5392
-0.13305,3.98094,2.22398,4.35099
-0.133045,3.75451,1.15378,3.63716
-0.132985,3.97299,2.5539,3.52435
-0.132894,3.99018,2.1709,5.73301
-0.132766,3.82525,1.96949,1.50554
-0.132674,3.71291,1.13443,2.61159
-0.132669,3.73702,1.0978,4.59651
-0.132585,3.757,1.97871,4.54257
-0.132446,3.7514,0.464026,3.51127
-0.132409,3.81609,2.04359,4.73762
-0.132301,3.96221,1.83355,5.95665
-0.132242,3.8594,2.69256,4.32346
-0.132238,3.68183,0.855963,0.361057
-0.132054,3.82724,0.929123,1.51697
-0.132014,3.90902,1.42303,6.12833
-0.131981,3.82196,1.99605,4.96346
-0.131968,3.71881,1.89068,4.09088
-0.131951,3.60514,0.578645,6.19204
-0.131913,3.92599,0.416983,1.34428
-0.131885,3.88973,2.44513,3.83823
-0.13187,3.93553,2.07794,2.70152
-0.131819,3.66822,1.03521,3.0203
-0.131794,3.74368,3.01869,3.43898
-0.131763,3.84248,1.97101,1.50516
-0.131725,3.78709,1.66387,2.81169
-0.131689,3.69527,1.41502,4.92555
-0.131687,3.64503,2.06105,3.16632
-0.131671,3.73389,1.79744,5.23162
-0.131633,3.61631,1.21361,5.81957
-0.131603,3.65158,0.617474,1.16571
-0.131591,3.61302,2.56297,4.14085
-0.131527,3.95854,1.55592,0.496119
-0.131509,3.70216,1.8478,4.97028
-0.131447,3.80137,2.67974,6.09769
-0.131366,3.6816,2.53381,5.02167
-0.131291,3.81686,0.912968,4.05734
-0.13117,3.69021,1.00549,2.64948
-0.131138,3.87039,2.18592,4.19961
-0.13113,3.83143,1.86837,0.186496
-0.131014,3.92723,1.00836,3.33551
-0.130982,3.75864,0.724772,3.37038
-0.13098,3.70656,2.86853,4.52442
-0.130878,3.98763,2.50823,0.0118391
-0.130816,3.91724,1.73281,2.04319
-0.130661,3.78086,1.91227,0.164387
-0.130649,3.99999,2.65674,0.400167
-0.130641,3.7794,0.425162,4.70214
-0.130609,3.92803,1.42543,1.14435
-0.130591,3.87671,0.440137,3.47265
-0.130591,3.96043,2.5612,2.82193
-0.130462,3.92985,2.57536,3.76048
-0.130445,3.69352,2.004,3.97203
-0.130387,3.87119,2.0682,1.82294
-0.130307,3.75544,1.66668,1.6708
-0.130252,3.62815,0.389608,1.71975
-0.130137,3.8256,1.54027,0.51737
-0.130043,3.68887,0.938259,2.63359
-0.129945,3.67665,1.89531,5.98836
-0.129944,3.78213,1.61525,5.60142
-0.12994,3.89356,1.2475,0.882214
-0.129939,3.97342,2.65032,2.45685
-0.129905,3.86621,2.5773,6.16398
-0.129886,3.93608,0.427355,1.8341
-0.12984,3.90572,0.802806,6.14401
-0.129796,3.70962,1.59703,3.22787
-0.129742,3.75513,1.61383,5.20866
-0.12957,3.62797,1.94206,2.25603
-0.12948,3.71466,2.45256,0.513378
-0.129403,3.62051,0.80409,1.0053
-0.129344,3.86876,2.59928,5.5277
-0.12933,3.6485,1.98256,5.25322
-0.129326,3.98162,2.10512,6.23043
-0.129224,3.66914,2.50677,6.02983
-0.129083,3.65531,1.91516,5.6785
-0.129066,3.7177,1.95283,4.91581
-0.12904,3.82203,1.92268,5.37228
-0.128997,3.6639,1.81279,1.17141
-0.12899,3.70374,0.92247,1.92842
-0.128947,3.7185,2.19832,0.958164
-0.1289,3.60567,1.02615,5.25789
-0.128819,3.78362,1.73241,3.49273
-0.128763,3.79748,1.62661,3.68681
-0.128644,3.96982,2.11494,3.9742
-0.1286,3.69757,1.39797,5.68218
-0.128563,3.72912,0.997524,5.8363
-0.128546,3.7055,2.24612,2.8885
-0.128539,3.72409,2.09197,4.89138
-0.128464,3.80258,2.43842,5.54962
-0.128417,3.9729,2.57898,2.36781
-0.128305,3.9616,1.95371,5.35756
-0.128183,3.76373,2.23764,0.0108235
-0.128052,3.75759,0.876985,5.12892
-0.128025,3.816,1.74358,2.29424
-0.128022,3.99008,1.18751,5.63087
-0.127829,3.75845,1.97887,4.93233
-0.127674,3.93799,2.68529,3.03997
-0.127617,3.90924,1.10862,1.96125
-0.127602,3.98282,2.26875,3.4005
-0.12755,3.63563,1.31149,5.81966
-0.127519,3.77408,0.814072,1.97677
-0.127509,3.85271,1.71466,3.81292
-0.127502,3.84017,2.40372,0.15581
-0.127481,3.77443,0.736874,3.63706
-0.127462,3.8772,0.546527,2.99735
-0.12746,3.62345,0.823599,1.87647
-0.12743,3.8014,1.70705,5.4444
-0.127413,3.72346,2.92311,1.81721
-0.127367,3.71908,1.36175,1.64388
-0.127281,3.81383,1.79311,4.10513
-0.127228,3.6676,0.735932,0.298483
-0.127129,3.8273,0.776209,0.933553
-0.127126,3.69506,2.36301,4.9588
-0.127082,3.86817,1.03739,1.67704
-0.127042,3.71449,2.60528,3.58752
-0.127039,3.65268,2.64101,5.42301
-0.126966,3.89226,0.722039,6.14444
-0.126918,3.81295,2.79221,2.15554
-0.126864,3.68586,0.268665,0.226392
