-5.92491,2.27567,1.00928,3.51489
-5.92478,2.53623,1.73815,5.77888
-5.92478,2.21345,0.471421,1.03291
-5.92463,3.89935,2.64467,6.00327
-5.9245,1.77827,0.532604,3.99771
-5.9244,2.87844,1.73084,2.41544
-5.92437,2.46073,1.95224,3.12758
-5.92434,2.33593,2.27666,1.09063
-5.92425,2.45919,2.63514,0.525511
-5.92417,3.12219,0.748603,3.69652
-5.92411,2.8869,2.01585,4.51369
-5.92409,3.91958,1.38317,2.05895
-5.92403,2.47952,0.265134,3.54239
-5.924,3.16797,1.02288,5.25966
-5.92398,2.74077,0.512947,0.558951
-5.92388,3.0724,0.647949,4.29882
-5.92388,3.39931,1.55746,2.63959
-5.92386,3.33058,2.6595,3.82258
-5.92384,1.42177,1.12786,3.38077
-5.92377,3.8028,1.53154,2.69566
-5.92366,3.88187,1.51091,1.00507
-5.92362,2.47244,1.06223,1.596
-5.92358,2.10338,2.52759,2.95856
-5.92348,2.33305,1.44814,5.7673
-5.92348,3.85755,1.55745,3.12477
-5.92342,1.91899,2.2861,3.94134
-5.92337,3.19384,1.47814,3.02424
-5.92336,2.95312,0.462823,0.576547
-5.92324,1.88084,1.0319,3.8734
-5.92324,2.64376,2.20644,5.51319
-5.92324,3.8804,2.38069,5.73818
-5.92321,3.8942,2.39504,1.7066
-5.9232,1.12041,2.01486,0.41609
-5.92312,3.61277,0.899342,5.57537
-5.92309,3.13563,1.4599,1.48962
-5.92306,3.95492,1.83574,5.91612
-5.92303,1.53929,1.23477,3.28695
-5.92301,2.18441,0.89131,0.198468
-5.92291,2.46826,0.736218,2.14596
-5.92284,3.10746,2.15411,5.54719
-5.92281,3.97959,2.68346,5.11605
-5.92276,3.74639,2.44708,0.856168
-5.92274,3.3447,0.338194,0.580993
-5.92269,3.68765,1.12984,2.62464
-5.92262,3.42725,2.02835,3.40923
-5.92258,3.54277,0.181599,4.91431
-5.92257,3.00978,1.06846,2.41997
-5.92253,1.60296,0.277052,0.937722
-5.92252,3.87438,0.561081,5.12655
-5.92241,3.0488,2.06052,3.1814
-5.92239,0.941338,2.60125,1.89676
-5.92218,3.98222,1.19314,1.37817
-5.92215,3.60043,1.43845,2.93659
-5.92211,3.13122,1.06291,2.03534
-5.92204,3.00674,2.79772,6.20167
-5.92203,1.44221,1.45176,3.9127
-5.92202,2.3826,1.31415,3.59836
-5.92199,3.22671,0.744615,0.413852
-5.92193,3.78585,0.626943,6.07529
-5.9219,2.74939,1.43356,4.51625
-5.92182,3.22908,2.52617,5.68053
-5.92181,3.22237,0.501775,4.52765
-5.92174,3.95776,1.67184,2.77384
-5.92166,2.89944,1.05219,1.24591
-5.92165,3.61861,0.560996,1.5701
-5.92158,3.82974,1.1112,2.22746
-5.92155,1.1675,2.5375,5.00414
-5.92148,3.20171,1.06881,4.85956
-5.92148,3.56059,2.05637,0.0348742
-5.92146,3.54782,1.33881,3.04315
-5.92137,1.32052,1.93028,5.13625
-5.92134,2.18408,0.620076,2.24865
-5.92107,2.81761,1.51764,4.74203
-5.92101,2.51768,1.4104,3.40341
-5.92097,3.04578,1.8747,1.27776
-5.92087,3.74494,2.57632,3.08532
-5.92082,2.91228,1.59385,4.5196
-5.92079,2.52462,1.75455,5.39534
-5.92075,3.21511,2.27038,3.24039
-5.92062,3.58965,2.23037,3.01211
-5.9206,3.53238,1.43785,6.19907
-5.92054,3.33935,0.785106,4.3983
-5.92054,2.51676,1.1797,3.40816
-5.92046,3.59706,2.99406,4.58215
-5.92043,3.46578,0.949262,4.42383
-5.92034,1.77189,0.348329,4.90358
-5.92028,3.84142,1.35751,2.5602
-5.92024,1.77295,1.89583,6.27722
-5.92021,2.78524,2.1499,2.93936
-5.92016,2.7235,0.701413,5.57746
-5.92013,3.60966,0.531575,1.17795
-5.92004,2.85401,2.06108,5.89772
-5.92002,3.88402,1.30835,4.3388
-5.91989,3.30109,0.893809,3.49498
-5.91987,1.77849,0.782079,2.81391
-5.91981,3.23789,2.60069,0.477406
-5.91976,3.97373,2.16022,3.88033
-5.91969,3.58381,0.21952,5.76903
-5.91969,3.43455,1.8942,5.62192
-5.91968,3.6754,1.65175,4.14482
-5.91945,2.6147,0.79672,4.68128
-5.91923,2.24963,0.832263,4.03186
-5.9192,3.84993,0.897546,3.93581
-5.91917,2.06081,1.26228,2.56847
-5.9191,3.15057,0.566492,5.73749
-5.91902,3.28885,1.0742,5.83932
-5.91897,3.38986,1.3879,5.46782
-5.9189,3.80781,1.20547,5.31989
-5.91889,3.71814,1.53242,6.22071
-5.91888,2.27358,0.904304,3.83703
-5.91887,1.22943,2.01486,2.44214
-5.91885,2.39265,1.87207,2.47934
-5.91881,3.58098,1.28109,3.00628
-5.9188,3.68395,0.77538,4.3994
-5.91879,3.90552,2.12136,2.75086
-5.91879,3.2365,1.85936,0.579454
-5.91875,1.77847,1.13772,4.77711
-5.9187,3.51573,2.41724,2.41554
-5.91867,2.71054,0.547193,2.46341
-5.91862,3.81662,1.36298,2.90401
-5.9186,3.83354,2.42178,5.51817
-5.91859,3.75443,2.26583,6.1423
-5.91856,2.68117,1.34752,3.73984
-5.91853,3.02514,0.985275,6.2189
-5.91851,3.66496,2.83616,5.40879
-5.9185,3.95302,2.61995,2.07813
-5.91847,3.71712,0.246956,1.55669
-5.91846,3.63204,2.33248,1.05481
-5.91839,3.35479,1.67122,4.22807
-5.91837,3.76297,0.326235,5.06312
-5.91833,1.53791,2.63958,4.26479
-5.91824,3.43107,1.82601,5.41324
-5.91816,1.23013,1.04981,3.95825
-5.91814,1.20362,1.41066,5.50321
-5.91808,2.16468,1.45609,5.34412
-5.91803,2.68294,2.25708,6.14681
-5.91803,3.15545,1.00265,5.21492
-5.91801,3.80245,2.70166,5.33434
-5.91797,3.61852,1.36845,3.95688
-5.91794,2.73639,1.3171,0.296463
-5.91792,2.48535,0.551442,5.23631
-5.9179,3.30189,0.427,3.76855
-5.9178,1.78304,2.11707,3.2622
-5.91777,3.89585,1.38023,0.608421
-5.91768,3.48072,1.3599,0.717833
-5.91766,3.42785,0.68473,4.9189
-5.91763,3.20703,1.23277,1.05563
-5.91759,2.41568,1.81673,6.0495
-5.91759,2.46481,2.15798,4.89979
-5.91753,2.79256,1.40215,4.28261
-5.91749,1.95032,1.90939,2.41048
-5.91744,3.14964,0.549055,0.299464
-5.9174,3.04716,1.09138,3.99901
-5.91732,2.66872,1.2276,5.45008
-5.91725,3.14136,2.66444,2.28181
-5.91722,2.61185,2.04378,3.89394
-5.91709,3.56218,1.49398,4.52919
-5.91699,3.54545,1.22069,2.02594
-5.91699,2.37438,1.66053,0.976493
-5.91695,3.65035,2.12949,0.775644
-5.91691,1.98046,2.47319,4.74256
-5.9169,1.50226,2.06228,3.84201
-5.91689,2.64673,1.07555,4.66486
-5.91678,2.85828,2.73734,4.62976
-5.91677,1.35078,0.813539,5.93011
-5.91672,2.41271,1.7576,5.60839
-5.91668,3.53563,0.856535,1.69663
-5.91668,2.84144,2.23815,0.879462
-5.91665,1.82082,0.979631,1.04857
-5.91665,1.64008,0.919344,0.300967
-5.91644,3.19159,2.05589,4.01541
-5.91643,3.4117,1.82157,2.02165
-5.91637,3.0318,1.40279,1.11644
-5.91629,2.99042,2.09014,3.48898
-5.91605,3.06259,1.84776,3.92584
-5.91604,3.25298,0.708853,2.97114
-5.91597,1.72436,1.21297,2.56311
-5.91597,1.26961,2.094,1.56269
-5.91597,3.45099,1.62714,3.49395
-5.91587,3.41127,2.38789,4.31537
-5.91579,3.26107,1.99703,1.03879
-5.91579,2.66855,1.68489,3.19363
-5.91577,3.15434,0.785395,3.63169
-5.91576,3.67681,2.29021,3.92241
-5.91564,3.06059,0.837139,2.23719
-5.91556,3.55773,2.18063,1.1157
-5.91555,2.36105,1.98962,4.39803
-5.91549,3.41174,1.55878,0.144879
-5.91549,2.50019,1.37833,2.36547
-5.91545,2.95678,1.6877,0.838179
-5.91543,2.96555,1.7477,2.21906
-5.91535,3.02534,1.05915,3.53641
-5.91528,3.45159,1.15724,1.31442
-5.91525,1.45959,1.60488,0.914095
-5.91517,3.57324,2.10371,0.118028
-5.91517,3.34546,0.895237,2.12755
-5.91516,1.66643,0.442812,2.50242
-5.91515,3.56617,1.69359,3.48335
-5.91506,3.50471,1.30259,4.00235
-5.91505,2.00746,1.28774,5.81243
-5.91499,3.90056,2.2371,3.82308
-5.91492,3.92775,1.23135,2.30707
-5.91491,3.44345,1.95699,0.555607
-5.91487,3.85652,0.823457,4.5597
-5.91478,1.80991,2.70978,3.43134
-5.91476,3.65957,1.57476,2.08383
-5.91471,2.0858,1.21055,6.10792
-5.91463,3.13268,0.862449,1.30843
-5.91463,3.86438,1.8842,0.890944
-5.91458,3.5896,1.16857,4.9708
-5.91452,1.98056,1.76821,4.43107
-5.91448,1.54856,2.26248,1.75241
-5.91443,2.69649,2.00588,1.00661
-5.91439,3.45167,0.835424,0.887496
-5.91439,3.79485,2.57777,0.170284
-5.91432,2.69062,0.509772,0.333009
-5.91431,3.35055,0.790917,4.03712
-5.91423,2.93408,1.04949,5.93961
-5.91403,2.70298,1.10969,3.6193
-5.91396,3.04469,1.34506,1.2436
-5.91392,2.08352,1.66465,3.05683
-5.91386,3.61993,0.403925,1.56127
-5.91385,3.77362,0.671687,3.45793
-5.91369,3.23036,0.842442,2.25662
-5.91368,3.5924,0.762743,2.79272
-5.91361,1.81101,0.99482,5.05349
-5.91359,3.79396,1.56154,5.34006
-5.91352,2.08179,2.17624,4.1781
-5.91345,3.29231,1.01574,5.23902
-5.91344,3.36418,2.35896,4.04818
-5.91341,2.8371,0.64458,4.89379
-5.91337,3.50872,1.42453,0.651783
-5.9133,1.35343,0.293571,0.350336
-5.91327,3.53639,2.00636,4.81038
-5.91319,3.02399,2.14885,2.22278
-5.91303,3.53856,1.51515,3.01969
-5.91295,3.94502,0.507456,3.83497
-5.91294,3.72238,1.04598,0.956688
-5.91293,1.88727,2.30007,4.90755
-5.91286,2.94565,0.6726,2.42297
-5.91285,3.9852,1.67786,2.05765
-5.91279,3.26201,1.55089,2.89931
-5.91259,3.94654,1.84319,2.3121
-5.91256,2.28126,1.06782,3.01376
-5.9125,2.40696,2.45904,4.92858
-5.91249,3.4352,1.14907,6.27508
-5.91239,2.82382,2.37016,1.93107
-5.91239,2.0822,2.78705,4.19363
-5.91236,2.63607,1.55801,5.17866
-5.91228,1.87739,0.873893,1.84624
-5.91217,3.70868,0.781462,5.28827
-5.91216,3.62783,1.16405,1.90718
-5.91213,1.38197,2.18241,3.54726
-5.91212,3.88404,1.56929,0.0352091
-5.91202,3.79944,1.69391,1.12252
-5.91199,3.10783,0.895412,5.676
-5.91197,3.71826,1.25515,5.43949
-5.91195,3.8356,1.4824,4.85589
-5.91186,3.87287,0.811595,3.95234
-5.91146,2.48807,2.00566,0.508797
-5.9114,3.05559,0.860054,5.78118
-5.91139,3.21417,1.56711,4.29804
-5.91134,1.79248,1.42581,6.18574
-5.9112,0.869102,1.29672,5.37076
-5.91117,3.1554,1.32975,5.81741
-5.91115,3.24667,1.08175,4.67402
-5.91114,2.24125,1.22578,2.91242
-5.91113,3.73524,0.968963,1.49357
-5.91109,3.88516,1.16332,5.16003
-5.91106,3.35828,0.649565,5.28435
-5.91101,3.40452,1.31987,0.808187
-5.91099,1.38025,0.47989,1.319
-5.91095,3.76643,1.28155,4.49195
-5.91094,3.54511,2.06374,0.305841
-5.91093,0.711914,0.789366,0.945923
-5.91091,3.84077,1.49453,5.51085
-5.91081,2.75174,2.47649,0.0322971
-5.91064,3.32347,1.96182,4.26246
-5.91064,3.26698,1.35624,1.61472
-5.91063,2.75602,1.88268,5.41975
-5.91058,2.76308,2.35941,3.70441
-5.91054,1.98555,2.43563,5.25633
-5.91046,1.68411,1.58839,2.23487
-5.91041,3.17826,0.990443,5.98281
-5.91034,2.78774,2.27137,3.60224
-5.91026,2.86354,1.28986,0.165712
-5.91023,3.15997,1.94446,3.77817
-5.91019,3.36123,1.51742,5.90857
-5.91017,1.75961,2.10372,3.93714
-5.91013,3.82501,1.26704,4.97466
-5.91009,2.95889,1.97117,3.16556
-5.91003,1.59803,1.56986,2.18452
-5.91001,2.42268,1.20464,6.12852
-5.90999,3.87092,2.92689,5.66548
-5.90995,3.24638,1.35029,2.63919
-5.90993,2.30712,1.7944,1.10736
-5.90986,2.80324,0.618746,0.103762
-5.90982,2.70521,1.59211,1.96731
-5.90981,2.84122,0.745241,2.02186
-5.90965,3.58159,0.784307,0.902785
-5.90957,3.10166,2.58746,1.36918
-5.90953,3.4373,2.15353,2.94267
-5.90946,2.84224,0.606962,0.286764
-5.90935,2.81556,1.43367,3.10753
-5.90929,3.74797,1.51217,4.38682
-5.90919,2.61592,2.02355,3.79971
-5.90918,3.95517,1.80475,4.97319
-5.90913,1.83864,2.67572,5.75037
-5.90909,3.09903,2.59915,3.46713
-5.90909,3.98631,2.56208,1.50695
-5.90908,2.94447,1.41937,5.36778
-5.90907,2.50695,1.77129,1.93325
-5.90904,3.4624,2.58719,0.0415694
-5.90903,2.6364,1.60467,4.50783
-5.90902,3.48899,0.563435,5.56709
-5.90899,1.85967,2.3439,1.74091
-5.90884,3.76753,1.08679,2.56406
-5.90863,2.08053,1.99767,2.7793
-5.9086,2.51695,1.87924,4.33395
-5.90851,3.98442,2.26859,1.2061
-5.90842,2.66259,1.60817,6.00771
-5.9084,2.42583,1.70905,6.26972
-5.90819,2.06464,1.56442,4.83966
-5.90818,3.04085,2.48788,0.424149
-5.90818,1.09281,1.32908,6.05017
-5.90817,3.95451,0.336109,3.19749
-5.90817,3.62785,0.462706,2.2219
-5.90798,3.32157,1.62113,5.50647
-5.90789,3.56808,0.788376,5.6648
-5.90785,1.59697,1.25959,1.14545
-5.90782,1.77006,2.17692,5.80218
-5.90779,2.31602,2.27649,1.73151
-5.90772,2.64301,1.95425,0.0775482
-5.9076,2.78119,1.55866,6.08149
-5.90759,2.11395,2.50877,0.760063
-5.90759,0.875369,1.56854,6.05062
-5.90754,2.80365,1.05691,4.73714
-5.90749,3.26819,0.838485,4.67794
-5.9074,3.85523,1.22932,3.94396
-5.90728,3.26039,0.696026,3.94276
-5.90727,3.91246,0.161714,4.57598
-5.90726,3.12285,1.33735,0.392615
-5.90724,3.29813,1.06656,4.80253
-5.90715,2.31809,1.14926,5.44172
-5.90709,1.18089,2.10649,1.22146
-5.90705,2.59535,2.20522,4.27733
-5.90692,3.56751,2.71689,3.47653
-5.9069,3.38079,1.48701,4.98881
-5.90686,3.65042,0.561616,3.66729
-5.90683,3.56352,2.10757,2.01387
-5.90678,3.30693,0.906611,5.92052
-5.9067,1.96818,1.1157,2.14075
-5.90669,3.21165,1.79628,5.66945
-5.9066,2.0507,1.86845,3.17073
-5.90655,3.08492,1.29882,5.64202
-5.90649,3.97341,2.19228,3.74772
-5.90635,2.56824,1.99332,1.29539
-5.90629,3.57449,1.75713,4.19058
-5.90625,2.4824,1.07891,1.75788
-5.90617,2.71977,0.0699438,2.56576
-5.90616,3.3007,1.11788,3.48534
-5.90616,3.02126,2.86514,2.57673
-5.90615,1.86914,2.16091,1.76222
-5.90606,3.4115,1.50889,3.94742
-5.90582,1.17142,1.22455,1.53738
-5.90574,3.10006,1.71243,4.01826
-5.90567,3.37522,1.40964,3.92389
-5.90564,3.89308,0.515959,1.96675
-5.90551,3.62299,1.64213,0.0096586
-5.90541,3.37741,0.709954,0.453803
-5.9054,3.69106,0.828397,1.1755
-5.90536,3.82693,1.31237,4.53595
-5.90534,3.28117,2.07449,4.86905
-5.90523,3.45615,1.75265,2.5606
-5.9051,3.36621,1.84327,2.06068
-5.90505,0.740182,1.19772,6.18605
-5.90479,3.59158,0.284623,2.68335
-5.9047,3.43438,1.20155,1.31639
-5.90469,2.2683,0.826778,3.61766
-5.90463,2.11732,1.64625,4.61657
-5.90462,3.53466,1.40116,4.72632
-5.90453,0.79157,0.736983,1.66889
-5.90453,2.32229,0.321089,0.137192
-5.90452,2.7755,1.01811,5.58334
-5.90432,0.717317,1.09678,5.07127
-5.90429,2.44032,1.00445,3.4219
-5.90424,2.79304,1.76152,0.972955
-5.90419,2.4359,0.526676,3.68148
-5.90417,2.87057,2.47715,1.03024
-5.90405,2.08413,1.59317,3.89083
-5.90403,2.48711,1.58979,4.72577
-5.90402,3.35076,1.37979,1.02638
-5.90397,3.88078,0.37581,2.16228
-5.90396,2.95916,2.05815,2.85397
-5.90395,0.879016,2.42127,2.17029
-5.90393,2.13576,1.96411,3.1998
-5.90391,2.31526,1.6156,4.94013
-5.90386,3.2128,1.50248,2.02104
-5.90376,0.85209,0.526162,1.88171
-5.90374,2.2668,1.61548,5.43747
-5.90371,3.12134,1.7821,3.83359
-5.9037,3.74314,1.59702,0.396626
-5.90368,3.07644,0.648123,5.49344
-5.90363,3.08695,1.70628,3.02702
-5.90362,2.66862,1.82745,0.440181
-5.90349,3.33959,1.45797,0.308197
-5.90348,2.49192,1.61633,3.56711
-5.90342,3.43209,3.05166,1.61596
-5.90331,3.221,1.4242,2.35606
-5.90328,2.2018,1.2933,2.0875
-5.90327,3.43974,2.8041,3.96014
-5.90327,2.92576,1.7819,4.70446
-5.90325,3.65565,1.20815,0.263421
-5.90322,2.03224,1.42054,5.5083
-5.90316,2.50189,2.501,5.74293
-5.90315,2.74808,2.74565,4.76695
-5.90313,1.45417,0.642114,4.28035
-5.90309,2.7609,2.64633,3.49293
-5.90302,3.31582,1.80869,2.19616
-5.90298,2.19004,0.852257,3.60495
-5.90293,3.67191,1.23746,4.84916
-5.90288,3.78003,0.694926,0.0792087
-5.90278,3.88668,0.653527,6.025
-5.90278,3.23223,2.29126,5.45765
-5.90276,3.05023,2.40007,2.46576
-5.90274,2.50482,2.09996,0.264013
-5.90271,2.44422,1.89945,0.523236
-5.90263,3.4764,2.43546,2.18653
-5.90256,3.23512,1.98333,3.42881
-5.90252,2.72834,2.20783,0.376702
-5.90252,2.52645,1.66058,4.47016
-5.90249,3.19092,2.81183,2.79048
-5.90246,3.70654,1.70829,4.8725
-5.90241,3.53789,1.32509,5.27504
-5.90226,3.60392,2.59871,2.17749
-5.90222,3.62387,1.29676,5.12243
-5.90217,2.10418,1.36375,1.19179
-5.90214,3.66689,0.962196,4.41651
-5.90213,3.78645,2.63498,0.970162
-5.90211,1.9973,1.19466,5.28168
-5.90206,1.65737,1.7195,2.59066
-5.90195,2.00536,0.762399,5.754
-5.90192,3.82055,0.591548,3.9602
-5.9019,3.87063,1.38709,2.6695
-5.90179,3.46074,1.61921,1.15584
-5.90174,2.65608,2.84962,0.0212364
-5.90161,2.66038,0.607884,0.129617
-5.90157,2.92306,1.86623,0.488285
-5.90145,3.71146,1.98643,1.37395
-5.90139,3.50252,2.0457,4.99305
-5.90137,3.79155,2.21957,3.1511
-5.90125,3.78374,2.28972,0.409611
-5.90124,3.71617,2.67588,1.22329
-5.9012,2.69369,1.67356,2.07388
-5.90116,2.02126,1.50014,2.49638
-5.90111,2.32194,2.17354,0.249153
-5.9011,3.35883,0.391052,0.131461
-5.90104,3.83962,2.14701,5.66026
-5.90101,3.0864,1.06597,1.53398
-5.90094,2.17397,0.540744,0.102407
-5.90093,2.14036,2.02047,4.04613
-5.90087,3.29294,1.46166,0.75762
-5.90087,3.9818,1.28615,1.81273
-5.90086,3.57835,0.877381,4.01295
-5.9008,2.5602,2.47656,2.24714
-5.90079,3.81979,0.628655,1.05609
-5.90079,3.82151,2.40136,3.1828
-5.90078,3.21167,1.06612,2.50343
-5.90076,3.39456,0.457674,4.99374
-5.90066,3.85202,1.99674,0.478722
-5.90064,3.02855,1.25237,3.50965
-5.90062,2.90126,2.87261,1.23871
-5.90057,3.67171,1.54445,4.55667
-5.90056,2.04343,1.6623,4.00158
-5.90053,3.44725,1.93183,6.1417
-5.90046,2.77587,2.34719,2.48337
-5.90046,3.74128,2.00411,1.72995
-5.90043,3.17756,2.75243,3.81114
-5.90041,2.84314,1.18541,3.92838
-5.90034,3.93674,1.79656,1.1839
-5.90028,3.24505,1.18162,2.21886
-5.90015,3.7525,2.32156,5.42905
-5.90008,3.7175,1.54226,5.07575
-5.90003,2.35181,2.66008,5.26602
-5.89998,2.99423,1.49191,5.87205
-5.89998,3.05101,2.44198,0.288048
-5.89997,1.56859,2.20176,1.88116
-5.89996,2.71765,0.433745,4.4826
-5.89979,1.57037,0.378795,0.104815
-5.89972,2.38185,2.36865,4.40402
-5.89966,2.18422,2.63428,5.76248
-5.89956,2.84888,1.4159,3.96804
-5.89947,2.42572,2.696,1.23111
-5.89943,2.49908,1.87276,0.133477
-5.8994,3.81376,0.184193,2.69861
-5.89932,3.83886,0.629965,1.00975
-5.8992,3.04199,0.565066,0.0508134
-5.89919,3.1661,1.86615,5.01611
-5.89917,3.64288,0.301506,5.81594
-5.89915,0.921418,0.538007,4.46444
-5.89912,0.895815,2.27701,3.05035
-5.89908,2.15603,1.53172,4.47597
-5.89902,3.33118,2.03881,5.6793
-5.89901,2.80012,0.704994,0.33539
-5.899,3.06208,1.54151,2.0599
-5.89899,3.60731,1.24796,0.655625
-5.89897,3.27753,2.34772,1.62747
-5.89878,3.54845,1.36168,4.76124
-5.89876,1.52738,0.740168,0.652847
-5.89873,1.64956,1.72153,2.98666
-5.89871,3.3281,1.67726,5.04879
-5.89871,3.46583,2.68416,5.53936
-5.89861,3.94405,2.88014,1.95095
-5.89856,1.49952,1.06791,2.0456
-5.89853,2.98148,2.61366,3.29171
-5.8985,3.22368,0.173026,2.81163
-5.89848,2.92322,1.17794,4.19378
-5.89847,3.62186,1.06534,1.81772
-5.89847,3.97233,1.06368,3.39159
-5.89845,3.74975,2.04262,2.24898
-5.89836,3.53561,1.7188,0.915423
-5.89836,3.5901,1.06188,5.59247
-5.89833,3.52729,1.65029,3.1648
-5.89831,2.68364,1.892,4.49601
-5.89795,2.9274,0.918027,1.37259
-5.89794,3.53781,1.10408,4.14742
-5.89794,1.65618,1.57837,1.53564
-5.89779,3.83556,1.73479,1.63961
-5.89776,2.37559,0.83235,0.130565
-5.89772,3.50501,0.819916,4.78026
-5.8977,1.72029,2.65057,3.83168
-5.8977,3.00676,2.25502,2.90144
-5.89761,1.76536,0.796874,3.16957
-5.8976,2.69969,2.67309,2.77947
-5.89753,3.74587,0.658659,3.03506
-5.89736,3.81309,1.73287,3.82371
-5.89733,3.39025,0.742659,5.09136
-5.89728,3.79383,0.481078,1.01976
-5.89726,3.68584,2.03074,0.0303767
-5.89724,1.40461,1.11737,5.30658
-5.89718,3.42956,1.04186,1.73103
-5.89712,3.07187,1.74661,5.34594
-5.89708,2.94498,0.895577,5.40265
-5.89705,3.96177,1.32964,3.22949
-5.89704,3.34365,0.626257,5.07288
-5.897,3.60704,1.77467,4.41499
-5.89697,3.97641,1.6567,6.18237
-5.89696,3.15238,0.875342,4.35786
-5.89695,3.73685,2.05633,4.888
-5.89682,3.30476,0.489017,5.32202
-5.89679,2.17992,1.21791,1.14041
-5.89675,3.4813,2.04654,3.19609
-5.89673,3.43524,1.01847,3.3706
-5.89671,3.74847,1.93021,2.66704
-5.89662,3.42398,1.21621,6.11008
-5.89651,3.88054,1.39759,2.99686
-5.89651,3.61915,2.35385,0.0394408
-5.89649,3.19859,1.38457,4.47295
-5.89649,3.29853,1.43144,6.20889
-5.89648,2.54714,0.319835,3.50791
-5.89644,3.74599,2.62778,1.98121
-5.89631,3.37964,1.15857,4.82268
-5.89624,3.34963,2.62565,0.714192
-5.89622,2.12057,2.23214,3.9538
-5.89618,3.55019,1.01521,3.40099
-5.89614,3.40964,2.76307,2.32362
-5.89614,1.64479,2.73324,0.962834
-5.89599,1.66029,2.4637,4.51977
-5.8959,3.83114,1.54005,3.24339
-5.89581,3.78855,1.86174,4.38825
-5.8958,3.39941,1.88405,0.300224
-5.89578,3.91858,1.49863,1.41576
-5.89573,2.30486,1.79521,5.48178
-5.89572,3.1764,2.29214,3.35381
-5.8957,3.84293,0.802353,4.69735
-5.89563,3.20417,2.2601,1.53165
-5.89559,2.86849,2.59957,1.80996
-5.89551,3.85375,1.45999,0.73879
-5.8955,3.36945,2.20918,2.04512
-5.89535,3.14357,2.26214,5.13795
-5.89533,1.87867,1.38255,3.49514
-5.89522,2.41275,2.65523,5.98152
-5.89519,3.69017,0.657389,4.90253
-5.89511,3.92349,0.644289,4.79392
-5.89509,3.36707,0.867398,0.964755
-5.89508,2.6937,0.65624,1.54158
-5.89504,3.18117,2.79918,0.468506
-5.895,3.14306,1.22864,1.09784
-5.895,3.44466,0.537925,1.46666
-5.89489,2.8483,1.27048,0.680689
-5.89488,3.33017,2.14435,0.13699
-5.89482,2.0854,0.667572,0.808788
-5.89482,3.42905,2.62182,0.523873
-5.89478,3.22186,0.782808,2.67616
-5.89476,1.51461,2.11563,5.66878
-5.89474,3.95942,0.678586,1.0897
-5.89471,2.56555,2.25874,6.15184
-5.89467,2.35776,1.62702,1.11446
-5.89466,3.53819,1.49122,5.05029
-5.89466,3.84829,2.44308,1.81643
-5.89464,3.17589,2.22631,0.226838
-5.89461,3.8796,1.60521,5.4334
-5.89456,3.66342,0.424347,5.53116
-5.89453,3.9026,0.746347,3.69184
-5.89452,1.44803,2.00045,1.8326
-5.89445,3.9758,1.837,3.47777
-5.89441,3.80963,2.46234,0.367613
-5.89437,2.38032,2.49255,2.92103
-5.89435,3.73491,2.37894,4.41507
-5.89433,3.43719,1.37314,5.7738
-5.89429,3.88485,1.73092,2.75832
-5.89424,3.58111,2.23013,4.59763
-5.89417,2.34954,2.45707,4.9534
-5.89407,3.57151,1.48483,2.78147
-5.89403,3.33711,2.27108,6.20293
-5.89402,2.30729,1.27945,5.63578
-5.89394,3.24628,2.66166,3.14447
-5.89375,1.46791,1.59453,3.70365
-5.89368,3.65616,0.699433,5.37882
-5.89367,3.82067,1.67283,0.45658
-5.89365,3.1086,1.86199,2.13466
-5.89363,3.6613,0.562302,0.167851
-5.89361,3.5444,1.0722,1.58857
-5.89359,2.85406,0.88263,2.15437
-5.89349,3.90124,0.526117,0.22587
-5.8934,2.20988,1.03538,4.17897
-5.89335,3.77553,0.747844,4.41052
-5.8933,3.13092,1.01422,3.93772
-5.89314,2.58004,0.221117,6.06225
-5.89308,3.66171,0.450703,1.94625
-5.89305,2.992,0.845127,0.93336
-5.89302,3.20451,2.01766,3.88196
-5.89279,1.26079,2.3319,4.06073
-5.89272,3.99679,2.73357,5.14823
-5.89263,2.03755,2.12932,0.290304
-5.89262,3.4756,1.49952,0.906286
-5.89259,3.86091,2.76802,4.44169
-5.89248,3.19258,1.62287,3.74622
-5.89241,2.20151,2.23527,1.50922
-5.89238,3.69668,1.75081,0.977158
-5.89231,2.9549,1.50967,4.84677
-5.89222,3.12911,1.08613,4.07587
-5.89222,3.97504,1.27083,0.420409
-5.89221,3.85786,0.894611,1.83332
-5.8921,3.46806,1.60851,4.85636
-5.89199,3.73415,0.971537,4.75575
-5.8919,3.60021,2.0726,6.28036
-5.89189,3.54048,0.776985,5.12751
-5.89188,1.00087,2.03506,0.135626
-5.89188,2.39938,0.77066,1.30472
-5.89185,3.57582,2.34692,4.35394
-5.89184,2.91977,2.22186,5.33647
-5.89171,3.3102,1.20587,5.74727
-5.8917,2.95196,1.90897,3.9816
-5.89161,2.86351,0.366958,2.35307
-5.89158,3.10366,1.47731,0.0177915
-5.89151,2.69669,2.07409,0.338168
-5.89148,3.76926,1.87535,0.150766
-5.89129,3.13464,1.83679,2.9814
-5.89126,2.36812,1.80909,1.65763
-5.89119,3.87166,1.53307,5.5745
-5.89118,3.5757,2.54741,1.88225
-5.89103,3.85543,0.896528,4.47528
-5.89092,2.01224,2.61919,3.32922
-5.89075,1.65407,1.99086,6.28136
-5.89067,3.03853,1.90135,4.33291
