-0.172893,3.85446,0.853649,5.8074
-0.172846,3.91748,0.841795,4.9205
-0.172789,3.8536,0.899016,4.0115
-0.17271,3.60601,2.73665,5.97943
-0.17266,3.99279,1.20713,2.01011
-0.172656,3.7702,2.43029,0.606027
-0.172632,3.87638,2.5019,1.25023
-0.172566,3.65454,0.941362,0.320245
-0.172561,3.80632,1.2221,1.38249
-0.172552,3.87063,1.39836,0.686448
-0.172546,3.91886,1.78394,1.16374
-0.172544,3.82893,1.52675,2.01668
-0.172474,3.76393,1.68431,1.27533
-0.172468,3.90483,2.17379,5.70801
-0.172428,3.66959,2.37141,5.84268
-0.172319,3.72997,2.18278,4.97134
-0.172241,3.92916,2.45758,3.24213
-0.172231,3.97528,1.06114,5.96344
-0.172023,3.83975,0.613216,5.79692
-0.172008,3.94389,2.09187,2.82265
-0.171998,3.83381,1.84962,1.60027
-0.171988,3.77563,3.01046,0.86918
-0.171982,3.81223,1.84472,0.929734
-0.171832,3.91354,2.5574,5.06986
-0.171803,3.61868,1.89392,5.48774
-0.171653,3.75313,0.711112,2.30429
-0.171632,3.62345,0.990572,3.92135
-0.171628,3.99336,2.70102,2.28256
-0.171628,3.77592,1.89985,5.00586
-0.171607,3.93085,0.932492,3.0025
-0.171487,3.69686,0.932098,1.46531
-0.171487,3.80219,0.421058,0.0392348
-0.171428,3.84596,2.66473,3.73256
-0.171328,3.90053,2.79283,0.280188
-0.171172,3.7978,1.1153,3.54553
-0.171063,3.86609,2.24786,3.69616
-0.170958,3.64863,1.79147,5.62587
-0.170951,3.92173,0.456841,3.51069
-0.170929,3.89919,0.354063,1.85467
-0.170892,3.73363,0.894292,3.06928
-0.170796,3.66302,1.96706,2.90955
-0.170766,3.71824,1.98258,3.14239
-0.170704,3.77862,1.88584,1.81815
-0.170648,3.82685,1.14032,5.06124
-0.170611,3.72697,1.38452,3.80089
-0.170521,3.65817,2.14265,3.62034
-0.170511,3.88435,2.19452,1.11329
-0.170426,3.6332,2.05055,0.999902
-0.170408,3.63329,1.74113,2.14762
-0.17036,3.81409,1.35685,4.23847
-0.170355,3.87442,1.08016,0.350203
-0.170234,3.80365,0.644828,5.61315
-0.170202,3.72763,2.04299,2.08801
-0.170145,3.84694,0.298322,5.73661
-0.170122,3.71447,0.330119,0.178957
-0.170008,3.60693,1.4282,4.65043
-0.169991,3.76176,1.20804,5.58945
-0.169953,3.67839,1.52999,4.31813
-0.169931,3.68514,2.987,2.04235
-0.169921,3.76706,0.673111,0.106657
-0.169916,3.61747,2.14811,6.02591
-0.169887,3.75229,2.67999,1.64299
-0.169843,3.63449,1.40157,0.601094
-0.169843,3.99017,1.8096,4.19955
-0.169799,3.99966,2.35564,3.32169
-0.169784,3.72759,2.08394,1.88469
-0.169742,3.98277,0.552684,2.07608
-0.169694,3.7342,2.18552,2.25399
-0.169532,3.77415,0.113364,4.09876
-0.169398,3.98608,2.59323,0.643144
-0.169391,3.85148,0.883964,5.65698
-0.169357,3.81307,1.03426,6.04468
-0.169355,3.93697,1.82895,4.02736
-0.169327,3.97608,1.30502,0.729432
-0.169284,3.7683,2.79322,4.36825
-0.169271,3.69989,2.0415,1.83455
-0.169201,3.72635,1.33627,3.15742
-0.168873,3.73312,0.85691,3.8002
-0.168869,3.95322,2.02417,5.73824
-0.168866,3.97739,1.84974,5.62855
-0.168793,3.75689,1.14572,0.15782
-0.168769,3.94381,2.38868,3.75414
-0.168736,3.77091,2.26241,2.0955
-0.168723,3.65519,1.15439,2.65529
-0.168689,3.71463,1.1707,3.65149
-0.168591,3.85537,1.9929,2.00816
-0.168569,3.88137,1.74262,5.80486
-0.168557,3.64886,0.715899,5.4093
-0.168472,3.86269,1.81294,3.2213
-0.168444,3.8954,1.58628,2.65984
-0.168423,3.7406,2.34109,1.07159
-0.168344,3.92476,0.594383,5.32152
-0.168306,3.89219,2.74646,2.49216
-0.16824,3.85908,1.51758,0.272894
-0.16797,3.69119,0.507033,1.81448
-0.167915,3.87326,1.06443,0.988362
-0.16783,3.91087,2.02337,5.20657
-0.167822,3.87029,2.79239,3.38256
-0.167734,3.9207,1.59363,0.511419
-0.167643,3.93694,2.5389,2.63385
-0.167606,3.73193,2.01577,3.93515
-0.167457,3.7629,1.38271,0.947103
-0.167422,3.93949,0.758468,1.05839
-0.167394,3.6443,1.39915,2.88386
-0.167364,3.67467,2.49828,1.55187
-0.167352,3.68212,2.28622,0.28645
-0.167123,3.60466,0.625233,4.22461
-0.167115,3.97949,2.15692,4.34875
-0.167023,3.97274,1.27097,3.50125
-0.167004,3.81201,1.99628,0.517354
-0.166938,3.89106,2.63507,4.97996
-0.166935,3.99644,2.02151,6.25604
-0.166904,3.71597,1.48706,2.43953
-0.166898,3.63369,2.4949,2.16857
-0.166895,3.87211,1.02744,0.561912
-0.166891,3.81842,0.907725,0.654116
-0.166787,3.81649,1.91405,4.6629
-0.166781,3.62817,2.76624,0.34323
-0.166766,3.78604,1.45369,6.14968
-0.166726,3.81542,1.21013,5.51011
-0.166716,3.73031,1.82298,0.090221
-0.166633,3.68717,2.10581,0.331606
-0.166557,3.9918,1.71566,3.89095
-0.16654,3.83851,1.92094,0.62049
-0.166376,3.83959,1.66912,3.50032
-0.166329,3.9365,1.92167,1.72116
-0.166304,3.90317,1.79858,1.82232
-0.166199,3.69179,1.29454,5.33928
-0.166185,3.67692,0.94507,2.2765
-0.166174,3.91537,3.08466,1.72497
-0.166082,3.94839,1.8498,6.26062
-0.16604,3.8541,2.65056,1.01602
-0.166038,3.84165,1.89078,2.4918
-0.166028,3.96895,2.66108,4.95416
-0.165841,3.84332,2.91202,5.90249
-0.165836,3.86872,1.25763,3.16744
-0.165784,3.72301,0.808583,1.70546
-0.165762,3.72965,2.0568,3.59107
-0.165738,3.72529,1.6912,3.19394
-0.165574,3.94921,2.44484,1.73212
-0.165528,3.98199,2.06415,2.09199
-0.165404,3.69924,1.88896,2.11714
-0.165374,3.64587,1.41757,2.33419
-0.165268,3.70436,1.05923,4.72965
-0.165182,3.8631,1.60654,4.25382
-0.165162,3.70307,1.348,0.434019
-0.165114,3.89915,0.436896,5.66215
-0.165086,3.75491,0.655646,2.89631
-0.16489,3.67632,1.76089,1.97578
-0.164766,3.95092,0.803646,3.56466
-0.164739,3.8292,2.35693,5.42076
-0.164638,3.98742,1.54506,3.51123
-0.164593,3.92841,2.62842,3.05301
-0.164539,3.86172,1.17431,0.22226
-0.164513,3.64884,0.879348,1.41248
-0.164492,3.62866,2.17176,3.86591
-0.164486,3.80687,0.737292,4.03223
-0.164484,3.82718,1.60404,4.01378
-0.164427,3.9201,1.86917,0.245906
-0.164372,3.76647,2.01585,0.105076
-0.164369,3.72174,0.815448,3.68809
-0.164331,3.84573,1.79038,5.65698
-0.164312,3.75597,0.84557,3.74799
-0.164263,3.97805,0.831374,2.35263
-0.164184,3.73701,2.48436,4.28259
-0.164156,3.87992,1.63998,1.97067
-0.164118,3.92096,1.62265,1.23966
-0.164075,3.62902,1.17644,5.64561
-0.16407,3.95919,2.36899,2.79432
-0.164051,3.70178,1.96828,5.85639
-0.164028,3.8994,1.54944,4.35419
-0.164019,3.91983,1.41537,3.58258
-0.163897,3.65,0.94937,1.4485
-0.163769,3.97384,1.01561,4.80286
-0.163753,3.75958,2.37152,4.06612
-0.163663,3.84777,0.460761,1.01661
-0.163651,3.89734,1.8907,3.73833
-0.16359,3.90111,2.46536,2.60571
-0.163584,3.83206,0.385681,0.32502
-0.16358,3.81001,1.18536,1.74692
-0.163556,3.99727,1.4146,5.22597
-0.163513,3.60775,1.71912,5.54634
-0.163428,3.83923,2.13979,5.01333
-0.163385,3.95973,0.943508,0.776254
-0.163378,3.89726,0.316032,2.75586
-0.163272,3.76151,3.04435,5.27685
-0.163218,3.97746,0.700177,0.756734
-0.163216,3.76348,2.39866,0.553784
-0.163193,3.99001,0.895286,6.07528
-0.163038,3.67684,1.48325,4.94212
-0.163008,3.70308,2.6815,5.32001
-0.16298,3.78753,2.833,5.52829
-0.162948,3.86035,2.79695,0.40771
-0.16287,3.77327,1.08488,5.88888
-0.162749,3.62353,1.44785,1.99352
-0.162716,3.62519,2.24239,4.94889
-0.162627,3.64181,2.36404,2.88328
-0.162587,3.8123,1.06084,4.24085
-0.162422,3.79762,0.807139,0.891235
-0.162408,3.89212,2.56194,3.7354
-0.162366,3.87185,1.60456,1.30829
-0.16221,3.68994,1.24037,5.35407
-0.162157,3.76402,1.2687,0.576076
-0.162095,3.72006,0.241132,3.02053
-0.162091,3.68563,1.23386,3.17452
-0.162072,3.99854,2.33777,3.81137
-0.162034,3.85392,2.51487,4.62625
-0.161962,3.87718,1.83228,4.11234
-0.161928,3.97678,1.60494,2.99621
-0.161898,3.96741,2.49821,0.64849
-0.161875,3.76287,1.58309,5.3598
-0.161732,3.95863,2.49457,4.69575
-0.161727,3.81781,1.50227,5.46089
-0.16172,3.94248,1.26612,5.60786
-0.161677,3.8268,1.93414,0.276441
-0.161671,3.84246,1.30122,4.8614
-0.161496,3.80044,2.00796,3.95408
-0.161478,3.96997,1.49935,5.39936
-0.16145,3.67038,2.03492,0.721712
-0.16143,3.99066,1.94602,5.63828
-0.161384,3.9004,0.224289,1.44782
-0.161382,3.81066,1.35238,2.55502
-0.161254,3.61411,2.34995,3.39156
-0.16118,3.96668,0.433467,0.930614
-0.161172,3.99217,2.19985,4.75805
-0.161142,3.94858,0.648109,3.04837
-0.161109,3.86759,2.01803,1.79211
-0.16102,3.94433,1.29978,2.66035
-0.161011,3.96076,1.48517,1.89749
-0.160947,3.62926,2.34074,5.30336
-0.160804,3.76279,0.851498,3.68451
-0.160801,3.93475,1.8188,3.64527
-0.160778,3.89098,2.04184,5.96556
-0.160768,3.91661,2.21484,4.80518
-0.160754,3.95579,1.00255,2.9693
-0.160617,3.67741,0.659343,1.41423
-0.160608,3.92166,0.618651,3.45726
-0.160581,3.99556,2.57422,3.89993
-0.160552,3.9095,2.15271,5.21808
-0.160543,3.86928,2.64746,2.08563
-0.160535,3.97138,0.975952,5.34454
-0.160472,3.84255,2.50749,1.19314
-0.160412,3.89231,0.883999,4.37789
-0.160382,3.74901,2.20039,2.48312
-0.160377,3.83681,1.6601,5.63146
-0.160268,3.6671,1.17949,4.11846
-0.160246,3.83925,2.19313,3.17067
-0.160236,3.72675,1.29123,0.591102
-0.16019,3.97234,1.43948,1.71137
-0.16017,3.60742,1.18967,4.27817
-0.160147,3.84195,1.28682,2.99525
-0.160142,3.84107,2.84468,5.83379
-0.160123,3.85994,2.83669,0.787179
-0.160121,3.88138,1.07798,4.0001
-0.160083,3.97882,0.79149,1.74906
-0.160001,3.97596,1.8061,4.17721
-0.159917,3.9154,2.2452,2.44934
-0.159851,3.80096,1.09891,2.58321
-0.159832,3.80941,1.00365,3.27317
-0.159781,3.69946,0.838913,2.68112
-0.159732,3.71759,1.57426,3.7276
-0.159656,3.91439,1.6137,1.83343
-0.15958,3.94075,2.99149,0.910506
-0.159559,3.77946,2.26369,1.20588
-0.159429,3.94326,1.3978,1.07123
-0.159386,3.74642,0.591516,2.59935
-0.159371,3.62288,1.75472,1.99043
-0.159306,3.70851,1.08393,0.152688
-0.159298,3.76314,1.27618,3.02856
-0.159291,3.85484,2.68029,3.09756
-0.159284,3.80948,0.242273,4.49781
-0.159199,3.85409,1.43966,6.13817
-0.159162,3.81909,1.10603,4.89528
-0.159149,3.79185,0.565522,2.34426
-0.159111,3.81812,2.75961,1.61702
-0.159084,3.86228,0.893442,6.25404
-0.159068,3.88613,2.30007,4.75253
-0.159016,3.74884,1.72605,3.0911
-0.158974,3.82626,1.70599,0.0867589
-0.15896,3.93432,2.76826,2.90991
-0.158839,3.62384,0.807395,1.97112
-0.15879,3.94685,0.967103,5.9406
-0.158745,3.63167,0.932559,5.01188
-0.158711,3.78664,2.92104,1.53961
-0.158666,3.87161,1.88824,4.68698
-0.158523,3.63526,1.16786,2.82253
-0.158506,3.86035,1.16052,6.14027
-0.15849,3.91139,1.36172,5.61921
-0.158455,3.62323,1.88878,0.89136
-0.158436,3.82089,0.746237,0.602337
-0.158392,3.98004,1.06934,5.13432
-0.158352,3.98779,1.38031,3.74944
-0.158278,3.78365,1.14191,6.0131
-0.158243,3.83344,1.03587,5.33527
-0.158222,3.81986,1.08983,1.89006
-0.158216,3.80797,0.88204,3.32628
-0.158157,3.76824,0.647901,6.26291
-0.15811,3.87502,1.03971,1.11598
-0.158035,3.79002,0.815835,0.206455
-0.158033,3.67705,1.42834,3.90921
-0.157962,3.80765,1.50812,0.838855
-0.157932,3.97701,0.752912,1.57364
-0.157915,3.77548,1.77489,0.222308
-0.157864,3.70335,2.67144,5.60912
-0.157786,3.68932,1.15327,5.11339
-0.157754,3.98111,1.84472,3.21001
-0.157668,3.93779,2.75284,5.03598
-0.15764,3.92492,2.50088,3.03079
-0.157614,3.69228,1.3366,6.09952
-0.157583,3.85271,1.19356,4.29994
-0.157517,3.77524,2.6365,0.484107
-0.157494,3.63233,2.59994,6.24502
-0.157404,3.85423,1.91722,2.95648
-0.157393,3.76826,0.286148,5.3526
-0.157302,3.859,1.10272,5.51685
-0.157277,3.70789,1.31504,1.22901
-0.157256,3.64488,2.40769,3.04502
-0.157225,3.82015,1.40063,5.5066
-0.157209,3.63627,1.62168,6.15177
-0.157187,3.96402,1.98564,3.40109
-0.157184,3.97253,1.09283,1.0506
-0.157184,3.75239,2.24833,2.77983
-0.157151,3.69138,2.72442,3.35981
-0.157108,3.95737,1.2133,0.775576
-0.156968,3.9181,2.13032,1.85181
-0.156958,3.73081,1.61133,6.238
-0.156909,3.69332,1.98667,1.69373
-0.156903,3.66759,1.86215,2.92377
-0.156836,3.86849,0.967171,0.975347
-0.156791,3.92239,1.36935,2.09924
-0.156769,3.63149,1.41801,4.01953
-0.156757,3.86377,0.562103,3.22618
-0.156725,3.81331,1.54336,3.98247
-0.156593,3.77673,1.36349,3.80694
-0.156576,3.96298,1.3813,1.07146
-0.156574,3.87555,2.2301,0.806215
-0.156565,3.97063,0.816835,0.138168
-0.156545,3.99701,1.18521,0.136389
-0.156522,3.86287,1.35395,6.00505
-0.156477,3.90774,2.43509,1.26389
-0.156421,3.99171,2.88327,4.79015
-0.156345,3.80664,2.62153,3.32939
-0.156334,3.87382,1.43214,5.47778
-0.156329,3.89691,1.22575,0.0602459
-0.156299,3.63211,2.53302,2.90126
-0.156245,3.84039,1.5747,4.12389
-0.15623,3.7558,1.01107,2.44208
-0.156136,3.69383,0.913636,0.156582
-0.156097,3.66137,1.88227,1.13216
-0.156081,3.83823,2.32906,5.80025
-0.155989,3.74286,0.8032,2.37056
-0.155982,3.86353,1.33627,1.29297
-0.155968,3.96594,1.61648,1.57667
-0.155938,3.79168,1.03803,6.23162
-0.155922,3.62021,2.33755,0.374041
-0.155904,3.87622,1.9653,5.41195
-0.155853,3.71939,2.23325,0.33671
-0.155782,3.71666,1.91463,1.31901
-0.155596,3.9994,0.559804,0.928199
-0.155563,3.71061,1.7951,0.484157
-0.155531,3.97127,1.79758,4.6615
-0.155501,3.64946,1.98482,5.63345
-0.155432,3.69217,1.35257,2.68971
-0.155373,3.94519,0.934553,2.64779
-0.155363,3.65331,1.00883,2.70909
-0.155308,3.81233,0.906402,0.409389
-0.1553,3.85397,1.32964,3.29397
-0.155285,3.65496,1.83238,5.95377
-0.155227,3.82563,1.2746,1.25919
-0.15514,3.97352,1.37897,2.80778
-0.155094,3.89999,2.4435,5.78989
-0.155069,3.82704,1.8594,2.43394
-0.155035,3.77278,1.28054,2.21609
-0.155023,3.67781,2.04489,2.6732
-0.154977,3.79315,1.69013,1.27999
-0.154936,3.96842,1.71547,2.91187
-0.154935,3.73393,1.45301,0.110789
-0.154812,3.664,1.13061,4.39469
-0.154764,3.81978,0.993242,2.77743
-0.154762,3.69588,1.51648,4.32049
-0.154674,3.92564,0.728832,5.53116
-0.15458,3.7863,1.60813,2.51152
-0.154573,3.83573,0.245521,6.20652
-0.154554,3.76183,1.53525,4.27397
-0.154529,3.60262,1.10119,4.11259
-0.154516,3.7012,0.151319,0.00109717
-0.154459,3.90562,1.30584,2.75356
-0.154285,3.99408,2.72211,4.63258
-0.154098,3.60196,2.35769,0.66802
-0.154088,3.8463,1.87575,5.23416
-0.154016,3.9643,1.62267,3.38218
-0.153922,3.83532,2.67295,4.92639
-0.153804,3.78674,0.461201,2.29628
-0.153757,3.91105,1.05094,0.653339
-0.153743,3.69716,1.15642,3.48955
-0.153481,3.87575,1.45233,1.01879
-0.153466,3.99676,1.78402,0.568646
-0.153439,3.72288,0.367472,4.2988
-0.153368,3.62889,0.683746,3.18341
-0.15334,3.68419,1.24129,2.1574
-0.15333,3.91971,1.31677,5.43697
-0.153206,3.78844,2.14535,1.24115
-0.153046,3.80093,1.48159,2.46979
-0.152945,3.61621,2.14205,3.93739
-0.152894,3.69647,1.16757,2.03675
-0.152719,3.88547,2.05498,4.41948
-0.152688,3.92355,0.935531,0.368973
-0.15256,3.91363,1.90653,1.25212
-0.152512,3.79368,1.83319,2.94133
-0.152467,3.8777,2.18232,0.06511
-0.152402,3.8833,1.81317,2.97465
-0.15232,3.66699,1.67409,2.68681
-0.152255,3.84066,1.85094,2.34869
-0.152246,3.74736,1.73347,2.1975
-0.152207,3.80941,2.57053,4.92074
-0.152201,3.97215,1.04184,1.83417
-0.152148,3.81568,1.65671,6.11044
-0.152129,3.82754,1.00271,5.48253
-0.152054,3.75473,1.43231,5.30149
-0.152053,3.97461,0.693709,4.87944
-0.15197,3.69334,1.71481,0.525593
-0.151969,3.76988,1.87423,2.52072
-0.151946,3.82658,2.56042,0.404326
-0.151881,3.65011,2.64192,2.71399
-0.151838,3.68907,1.97514,0.789224
-0.151784,3.66862,1.25628,4.11956
-0.151748,3.97075,0.845771,0.325394
-0.151682,3.62884,1.44097,4.32592
-0.151653,3.99062,0.841077,5.07944
-0.151631,3.99804,0.559582,0.885856
-0.151607,3.88948,1.23495,5.21361
-0.151551,3.69899,2.92074,2.78864
-0.151531,3.68353,1.47846,3.73238
-0.151521,3.77802,1.87444,3.47098
-0.15146,3.78103,2.17015,4.87602
-0.151425,3.62547,1.41541,5.11462
-0.151406,3.92497,1.6612,1.76137
-0.151183,3.89142,2.12887,0.626038
-0.151079,3.9151,1.54928,4.33269
-0.151076,3.78663,1.97995,3.12426
-0.150879,3.86643,2.03762,4.74654
-0.150852,3.78771,1.87174,4.32882
-0.150748,3.83682,0.963033,5.3482
-0.150719,3.9149,0.704725,3.96761
-0.150607,3.62386,2.25009,2.83931
-0.150552,3.76455,2.25929,1.12054
-0.150535,3.8845,1.3022,1.54222
-0.150524,3.69495,2.08543,1.08823
-0.150511,3.94419,2.4347,1.17419
-0.150468,3.9247,2.82475,0.677579
-0.150438,3.82383,1.01069,1.08651
-0.150409,3.89501,0.134258,4.87031
-0.150389,3.87851,1.27562,2.90383
-0.150317,3.84478,2.32621,0.611344
-0.150203,3.63218,1.04795,3.51483
-0.150157,3.91713,0.357176,2.35956
-0.15015,3.93274,0.932141,4.11029
-0.150143,3.9997,2.06178,0.120236
-0.150134,3.74134,2.03221,1.08104
-0.150089,3.87133,2.01824,4.57515
-0.149991,3.79941,2.79087,2.72185
-0.14985,3.84183,2.02249,5.92514
-0.149842,3.62101,0.56681,1.96457
-0.14964,3.99303,1.98038,5.18648
-0.149605,3.8105,1.35273,0.394101
-0.149427,3.88195,0.666848,0.234307
-0.149292,3.67211,2.32399,5.31724
-0.149162,3.70775,2.11864,3.31711
-0.149143,3.77512,2.58659,0.731119
-0.149079,3.96736,1.64039,5.63212
-0.149046,3.61024,1.44736,4.53305
-0.148798,3.70293,1.432,3.41798
-0.148685,3.82111,1.52276,4.78657
-0.148555,3.91764,2.1568,6.28313
-0.148514,3.66492,1.44905,4.54214
-0.148494,3.85715,2.16888,0.464543
-0.148434,3.73998,2.89544,0.671096
-0.148414,3.6013,0.643396,1.27431
-0.148406,3.9705,1.99429,0.450291
-0.148405,3.67227,1.64076,0.943814
-0.148403,3.68584,1.54819,0.0982696
-0.148307,3.77086,1.24069,4.74594
-0.148257,3.86053,1.00874,4.68358
-0.148201,3.6103,1.01127,5.70618
-0.148111,3.78766,0.995698,1.59617
-0.148017,3.91496,1.72828,5.98325
-0.147994,3.95533,1.91746,4.17428
-0.147964,3.80738,2.11195,5.5587
-0.147886,3.61929,2.57181,2.44429
-0.147872,3.89468,1.59728,0.147223
-0.147861,3.66921,1.09906,4.10462
-0.14786,3.88594,1.5718,1.81503
-0.147794,3.79203,2.52559,4.02856
-0.14774,3.64895,2.77917,1.31
-0.147723,3.73548,1.98483,0.623568
-0.147706,3.61118,2.79743,5.63548
-0.147699,3.76972,1.39024,4.48053
-0.147655,3.90977,2.59349,0.53259
-0.147603,3.90634,1.36261,3.55452
-0.147563,3.77898,2.21331,4.38056
-0.147529,3.60524,1.61492,1.35572
-0.147513,3.85024,1.81491,5.7776
-0.147499,3.91561,1.76327,5.60386
-0.147495,3.75596,0.451505,2.35251
-0.147393,3.72807,1.20396,2.66524
-0.147355,3.60107,1.55528,5.54719
-0.147341,3.63972,1.10384,4.85283
-0.147339,3.65429,1.40569,4.72947
-0.147287,3.62151,1.14944,5.78626
-0.147287,3.941,1.51792,3.35831
-0.147273,3.7102,1.57688,1.3336
-0.14726,3.88485,0.99848,4.12239
-0.147237,3.73291,2.22808,0.0315778
-0.14717,3.74929,2.26833,4.19561
-0.147124,3.9785,0.626503,2.90193
-0.147109,3.94795,1.55586,1.49008
-0.147104,3.72054,1.7636,2.19785
-0.147067,3.8578,1.73668,0.107787
-0.146974,3.78026,2.87512,4.13124
-0.146957,3.97692,2.40451,2.77662
-0.146924,3.94062,1.79445,4.47829
-0.146888,3.97527,1.62045,0.549945
-0.146793,3.92515,2.51392,3.81392
-0.146768,3.79163,1.51225,0.82327
-0.146722,3.69009,2.03606,3.75037
-0.146704,3.74836,2.22966,0.130096
-0.146659,3.95396,0.853901,5.49527
-0.146617,3.84636,1.00431,5.86369
-0.146607,3.96548,2.12366,4.28126
-0.146554,3.67408,1.60975,4.56213
-0.14653,3.8586,1.99544,5.94776
-0.146477,3.84112,1.88871,1.60661
-0.146454,3.95618,0.809857,0.484724
-0.146416,3.73638,1.17867,2.24317
-0.146376,3.61012,1.54597,5.82749
-0.146347,3.62295,1.19058,5.79156
-0.146323,3.66377,0.583297,0.86434
-0.146323,3.64706,1.36672,3.44428
-0.146264,3.70964,2.71068,0.795896
-0.14623,3.93711,0.240592,2.52053
-0.146163,3.92099,0.616017,0.196203
-0.146162,3.94762,2.36856,5.76306
-0.146071,3.7929,1.57189,0.349058
-0.146062,3.66121,2.80319,4.8818
-0.146002,3.86792,2.54983,3.38862
-0.145894,3.97195,1.43192,4.56355
-0.145819,3.77529,2.16142,5.79722
-0.145704,3.63503,1.23889,4.64419
-0.145682,3.71491,1.1524,1.9325
-0.145635,3.81087,1.665,4.45583
-0.145576,3.7124,0.978698,2.10199
-0.145522,3.66309,1.14745,5.17607
-0.145518,3.75094,0.901326,6.0295
-0.145482,3.89022,1.8421,0.769017
-0.145458,3.83361,1.93961,2.21669
-0.145389,3.63656,1.86404,2.5831
-0.145372,3.76475,2.80822,1.655
-0.145357,3.7815,0.623579,2.49953
-0.145344,3.70632,1.6825,2.3504
-0.145321,3.85211,0.702926,4.67189
-0.145319,3.96298,2.23987,6.00901
-0.145165,3.79423,2.4759,0.0621095
-0.14512,3.70206,1.14153,2.08989
-0.145082,3.95781,2.35911,4.2539
-0.145012,3.6155,0.39621,5.15546
-0.144964,3.79474,1.0853,4.21487
-0.144864,3.66769,1.87867,5.17546
-0.144848,3.84157,1.59383,4.70882
-0.144844,3.97897,2.2048,1.16738
-0.144823,3.74748,0.690922,3.80354
-0.144799,3.68258,0.746333,5.85148
-0.14472,3.96669,2.86297,3.43359
-0.144648,3.78361,1.17076,6.00473
-0.144573,3.82585,1.58947,3.64681
-0.14452,3.60272,2.21533,6.15121
-0.144509,3.87455,0.817714,5.41277
-0.144459,3.83706,1.80175,4.74221
-0.144452,3.69771,1.10652,1.85464
-0.144451,3.69235,2.89653,3.38686
-0.144317,3.67396,2.63754,3.61868
-0.144271,3.61487,1.59919,1.01496
-0.144246,3.89788,2.472,3.12869
-0.144229,3.9997,0.987159,3.06075
-0.144166,3.84291,2.00046,0.166241
-0.144101,3.64073,2.03806,3.43487
-0.144092,3.89405,1.20137,4.95877
-0.144087,3.89225,1.93933,1.82271
-0.144005,3.98829,2.33605,2.10524
-0.143982,3.94679,0.52311,5.20318
-0.143964,3.9721,0.616426,4.38028
-0.143906,3.9079,1.88786,1.45348
-0.143836,3.70701,1.91533,2.33372
-0.143787,3.79275,0.287312,5.8851
-0.143685,3.71037,2.94429,5.53562
-0.143605,3.64485,0.74708,4.04756
-0.143596,3.74919,1.8067,3.88027
-0.14354,3.88641,2.1654,1.55116
-0.143497,3.70848,2.49152,4.00187
-0.143474,3.64454,2.6062,1.12278
-0.143447,3.96266,2.99945,4.01255
-0.143322,3.64681,1.43321,1.20843
-0.143199,3.9692,1.8891,4.94727
-0.14319,3.79913,0.50078,5.21934
-0.143155,3.65255,1.27349,0.267153
-0.143134,3.60427,1.47387,4.11365
-0.143032,3.66438,1.53682,5.44266
-0.143027,3.86751,1.2549,3.0745
-0.142915,3.78812,1.57908,4.62477
-0.142893,3.84141,2.4975,5.78084
-0.142878,3.74063,1.10693,4.02335
-0.14283,3.73826,0.443756,2.31233
-0.142825,3.75002,0.323527,4.32209
-0.142665,3.64742,2.66259,2.94675
-0.142628,3.97711,2.44151,1.70386
-0.142568,3.7532,1.33174,2.39743
-0.142541,3.77159,2.12269,2.57219
-0.142495,3.85704,2.66383,2.38612
-0.142407,3.9104,1.40526,1.9963
-0.142398,3.65341,1.18795,4.71846
-0.142373,3.60309,0.593655,4.17659
-0.142279,3.93124,2.01616,2.27984
-0.142157,3.64907,0.903256,2.35336
-0.142123,3.71271,0.971062,5.66148
-0.142012,3.75606,2.5259,5.83965
-0.141932,3.64982,1.59287,4.43759
-0.141921,3.65285,1.15433,0.617152
-0.141917,3.87935,1.81916,4.87292
-0.141773,3.93054,0.866378,5.39876
-0.141705,3.64038,2.59849,5.28444
-0.14159,3.82804,2.24211,2.17705
-0.141513,3.834,0.697548,1.77644
-0.141507,3.68324,1.21383,2.74224
-0.14136,3.68386,2.1646,2.99221
-0.141267,3.68684,1.49248,5.35096
-0.141258,3.99292,1.19457,0.455231
-0.141246,3.60893,1.66185,5.89794
-0.141188,3.71371,2.20225,2.21486
-0.141065,3.89018,0.9495,4.94869
-0.140984,3.69143,0.558735,1.31977
-0.140976,3.99658,1.77839,6.25148
-0.140944,3.91424,1.2117,0.950634
-0.140933,3.66757,2.33382,2.24288
-0.140914,3.89987,1.67513,3.17441
-0.140904,3.93223,2.34665,6.28143
-0.140879,3.66495,2.52476,0.506717
-0.140849,3.75599,1.42105,1.38505
-0.140632,3.79805,1.46742,2.14058
-0.14057,3.88839,1.03182,2.57328
-0.140568,3.61554,2.58194,4.79021
-0.140542,3.89117,1.65192,0.346475
-0.140504,3.77354,2.47062,3.16651
-0.140455,3.86837,0.70519,3.7142
-0.14044,3.84811,1.82296,6.16784
-0.140384,3.67842,2.30715,5.55909
-0.140354,3.92853,0.738425,3.21823
-0.140295,3.87199,2.7868,3.77693
-0.140287,3.63865,2.52045,2.87756
-0.140221,3.76773,1.50702,5.57417
-0.14015,3.70599,1.58896,5.23009
-0.140143,3.88662,2.2586,3.21119
-0.140126,3.89669,0.89424,5.66143
-0.140074,3.61885,0.26149,2.97659
-0.139973,3.97255,1.43105,0.937067
-0.139906,3.69754,1.64336,1.55396
-0.139868,3.84433,2.12622,1.5205
-0.139853,3.67265,2.18993,3.39437
-0.139789,3.83669,2.1369,5.49595
