-11.3663,3.39339,2.1081,0.516604
-11.3662,3.97569,0.310452,2.06211
-11.3662,3.17195,0.0941022,5.89359
-11.3661,3.5352,1.72696,1.51021
-11.366,3.8725,1.3276,5.66658
-11.366,3.77945,1.10984,4.546
-11.366,1.21398,1.17318,0.358697
-11.3659,2.23181,1.76611,4.37058
-11.3659,3.99513,1.64563,0.211275
-11.3659,3.54672,0.52627,4.18924
-11.3659,3.70161,0.563636,2.06377
-11.3659,3.55155,1.74549,3.57492
-11.3659,3.23764,1.38453,2.14099
-11.3658,2.83919,1.23681,3.40877
-11.3657,1.5921,1.4484,2.90325
-11.3657,3.22536,0.893653,0.207173
-11.3656,3.96903,2.04628,6.04787
-11.3656,3.81816,1.4475,4.17369
-11.3655,2.86371,1.07969,5.59062
-11.3654,2.97685,1.54447,0.506943
-11.3654,3.7621,0.608272,3.35668
-11.3654,1.7319,2.32934,5.33645
-11.3653,3.61397,2.82694,4.43451
-11.3653,3.87986,0.247486,4.81442
-11.3653,2.61433,0.710739,1.85094
-11.3653,3.17607,0.359789,5.18464
-11.3653,3.9462,2.01538,0.438725
-11.3651,3.45696,2.9991,3.68996
-11.3651,3.41514,1.16363,4.59695
-11.3651,2.87254,0.79166,3.62921
-11.365,3.05976,2.87294,3.79725
-11.365,1.60679,2.3584,1.05533
-11.365,3.86629,1.16377,1.22979
-11.3649,3.38525,2.16576,4.01485
-11.3649,3.40538,1.59911,1.92375
-11.3648,1.1944,1.42513,0.223739
-11.3648,2.59284,0.670978,4.70266
-11.3647,3.86237,1.95395,4.13778
-11.3647,3.22556,1.25727,4.05936
-11.3647,2.24664,1.47098,1.64953
-11.3647,3.60615,0.770807,4.5961
-11.3646,3.41383,2.4993,3.18215
-11.3645,1.45415,1.24182,1.0078
-11.3644,3.66292,0.863816,2.53493
-11.3643,3.91431,1.53175,3.87574
-11.3643,3.0283,2.54614,4.12545
-11.3642,2.8799,1.64764,3.83208
-11.3641,3.90779,2.55642,5.93272
-11.3641,3.51792,1.10041,1.69967
-11.3641,3.72143,2.44926,0.457734
-11.3641,3.53438,1.36974,6.18074
-11.3641,2.94432,1.84077,2.00335
-11.3641,2.12113,1.76532,4.77478
-11.364,1.75681,2.08055,3.52466
-11.364,3.69027,1.00549,0.677282
-11.3639,3.9418,1.25822,3.63246
-11.3638,2.89282,0.568512,3.23321
-11.3638,3.11791,0.10527,1.13544
-11.3638,2.13628,1.62789,0.390312
-11.3638,1.81429,1.63464,2.53018
-11.3637,1.92748,0.734279,5.63875
-11.3637,3.00601,1.50594,4.40444
-11.3637,3.71621,1.70156,1.19365
-11.3637,2.9952,2.62157,1.48368
-11.3636,3.20313,0.390654,5.19324
-11.3636,2.42333,0.833343,5.27594
-11.3636,3.20294,3.00372,6.01983
-11.3636,2.26519,1.87117,1.72611
-11.3635,3.59054,1.71868,6.26611
-11.3635,1.59941,2.24918,0.504939
-11.3634,3.42057,0.963589,2.32814
-11.3634,3.99973,1.25882,4.30421
-11.3634,2.74966,1.73854,3.23556
-11.3633,3.81419,1.16483,5.27397
-11.3632,2.178,1.18934,4.51955
-11.363,3.50907,2.13536,6.18549
-11.3629,3.93261,2.31271,2.55805
-11.3629,2.83212,2.63769,3.08186
-11.3628,3.17893,1.41292,4.72925
-11.3628,3.6418,1.15172,5.29809
-11.3628,3.95496,1.54983,2.24005
-11.3628,3.24896,0.65184,3.77221
-11.3627,2.62532,1.80527,0.404385
-11.3626,3.27001,1.54999,6.019
-11.3626,2.71244,0.211047,4.69285
-11.3626,2.87981,2.11974,2.75266
-11.3625,3.25132,1.82493,3.0744
-11.3623,1.32345,0.967792,5.80897
-11.3623,3.43062,1.41523,4.92945
-11.3623,3.31309,1.25595,2.23312
-11.3623,3.8102,0.795881,5.0304
-11.3621,2.30064,1.38242,0.191735
-11.3621,2.73183,1.87652,3.53598
-11.3621,3.76796,1.54188,1.20356
-11.3621,1.55102,1.59532,2.28647
-11.362,3.52776,2.05157,3.57245
-11.362,1.96338,1.80692,4.76671
-11.3619,3.14217,2.04996,1.96978
-11.3619,3.33641,0.738302,0.101646
-11.3619,2.51156,0.57824,3.08147
-11.3619,3.0577,1.7202,2.15289
-11.3619,3.6832,2.47607,6.0249
-11.3618,3.26201,2.17788,1.81632
-11.3617,2.78452,1.78818,5.98159
-11.3617,3.83239,1.33982,4.35482
-11.3615,2.08047,2.38024,2.66908
-11.3615,3.46454,2.14532,0.0140685
-11.3615,1.27998,2.18424,2.38575
-11.3613,2.23774,1.49017,4.20004
-11.3613,1.66663,1.44425,4.90865
-11.3611,1.64073,0.888231,2.45243
-11.3611,2.51207,1.18547,4.94973
-11.361,1.72709,1.85786,0.6191
-11.3609,2.76689,1.38645,5.09105
-11.3609,3.88914,2.96283,1.17879
-11.3609,2.002,1.98754,4.74634
-11.3608,3.2362,0.279075,4.67177
-11.3608,3.15687,2.76998,6.03183
-11.3607,3.75727,0.356179,0.842808
-11.3606,3.3359,2.21418,5.94458
-11.3606,1.20944,2.07734,0.130817
-11.3606,3.81443,0.400859,1.61706
-11.3604,2.95345,1.53287,1.07357
-11.3604,1.59469,1.37751,0.187442
-11.3603,2.83216,1.64626,2.70939
-11.3602,3.21339,1.78181,1.1476
-11.3602,2.55182,2.32175,3.18062
-11.3602,3.12893,2.33157,3.65645
-11.3601,2.81856,1.52634,2.51513
-11.3601,1.15892,0.389202,1.89418
-11.3601,3.25951,1.87131,5.78642
-11.36,3.32138,1.63729,3.61464
-11.36,3.87352,1.6402,3.62516
-11.3599,2.03758,3.04033,0.085149
-11.3599,3.18883,1.83495,5.82965
-11.3598,3.06377,2.09499,4.60602
-11.3597,3.81382,0.602397,3.98659
-11.3597,1.09156,2.52523,5.90537
-11.3597,3.78081,0.0192924,2.00486
-11.3596,3.43507,0.806994,3.7607
-11.3593,3.79175,0.897983,1.41212
-11.3593,1.83242,2.02135,1.10363
-11.3592,3.59626,1.24936,0.111576
-11.3591,1.47685,0.327006,3.17733
-11.359,3.77472,2.70459,5.71665
-11.3589,3.84427,1.44085,1.13914
-11.3589,3.44016,0.849087,5.05279
-11.3588,1.61066,0.874788,3.93762
-11.3587,3.86145,1.02794,0.663612
-11.3587,2.88334,0.190651,3.26864
-11.3587,3.58244,2.92313,2.47329
-11.3586,3.78374,1.97006,1.62641
-11.3586,3.26286,2.58281,4.73982
-11.3585,1.83,0.0909613,5.44152
-11.3584,3.80144,1.22534,0.0436105
-11.3584,3.49685,0.727088,0.795532
-11.3584,2.59571,2.7189,4.555
-11.3583,1.90191,1.64876,3.60815
-11.3583,3.50702,2.46343,5.02896
-11.3583,3.34542,1.02608,0.0799332
-11.3582,3.1887,1.5278,2.81665
-11.3582,3.4585,2.58373,1.17565
-11.3581,3.01042,1.70273,2.77337
-11.358,2.86473,1.68875,2.13594
-11.358,3.7058,0.344988,5.60199
-11.358,3.0191,2.24789,4.49898
-11.358,2.81091,2.18791,3.44297
-11.3579,3.7887,0.982716,5.20204
-11.3579,3.09365,0.902789,5.27385
-11.3578,3.9968,0.625359,5.80325
-11.3578,2.60242,1.77357,4.70022
-11.3577,2.14559,2.38109,4.48193
-11.3577,3.7136,1.61859,5.60587
-11.3577,2.0896,2.54099,1.54209
-11.3575,3.88772,1.838,4.38727
-11.3574,2.31092,0.577923,0.638422
-11.3574,1.05572,0.766121,1.77172
-11.3573,2.56573,0.675654,4.863
-11.3573,2.0941,2.57512,2.58781
-11.3572,3.16596,0.767933,3.07298
-11.3572,3.24955,1.46536,3.29375
-11.3572,3.4733,1.14243,5.78579
-11.357,3.11316,1.62644,3.19654
-11.3569,3.66204,0.86392,3.27982
-11.3569,2.29319,1.8004,6.07612
-11.3569,3.2004,2.0313,3.56513
-11.3569,3.31778,0.631887,4.89838
-11.3568,3.1658,0.637077,4.10953
-11.3568,2.69066,2.04778,2.65427
-11.3567,2.45804,2.03322,2.01715
-11.3566,3.60771,1.1337,0.554981
-11.3565,3.57652,1.14074,0.48669
-11.3565,2.30995,1.79016,3.73429
-11.3564,3.65589,0.412131,4.34803
-11.3563,2.86842,1.64096,0.612292
-11.3562,3.17715,2.48306,0.642218
-11.3561,3.91261,1.04831,3.73576
-11.356,3.10607,1.76818,5.45071
-11.3559,3.99717,3.05289,1.71753
-11.3559,3.29875,2.27299,1.51601
-11.3558,3.44775,1.55392,5.31326
-11.3558,3.92922,0.681165,4.05666
-11.3558,3.71943,0.86285,4.77903
-11.3557,3.35656,0.603363,3.89267
-11.3556,3.81939,1.73961,6.20914
-11.3556,3.63815,0.885514,1.45393
-11.3556,3.84486,2.79284,4.61816
-11.3556,3.05801,2.1009,0.124601
-11.3556,3.59976,2.69065,3.0668
-11.3556,2.24756,2.11051,1.90962
-11.3555,3.88876,2.13872,2.34139
-11.3554,3.08587,0.545852,2.28405
-11.3554,2.76088,1.8897,4.92242
-11.3554,2.89647,2.14333,3.29105
-11.3553,3.13053,1.97,5.92582
-11.3552,3.6016,2.69097,5.0917
-11.3552,3.70731,1.05599,2.24146
-11.3551,2.88673,1.18274,5.20346
-11.3551,0.90106,0.799246,2.92867
-11.355,1.90545,1.26045,5.78242
-11.3548,2.98103,1.61603,6.27861
-11.3547,2.86406,1.58611,5.32035
-11.3547,3.0483,1.70369,3.85596
-11.3546,3.41933,1.91569,3.49349
-11.3545,3.47027,1.22983,3.34713
-11.3545,2.81025,2.31758,3.88727
-11.3545,3.5577,1.2233,0.430908
-11.3544,1.24146,1.19535,1.22515
-11.3543,3.49301,1.64287,5.29192
-11.3542,3.39659,1.95226,4.09987
-11.3542,3.21417,0.253136,2.43985
-11.3542,3.95538,1.95508,3.69216
-11.3542,2.74826,1.70216,5.30089
-11.3541,3.80079,1.84671,5.02602
-11.354,3.69339,1.52747,3.03002
-11.354,3.74696,1.0221,2.9693
-11.3539,2.74347,1.6536,3.16579
-11.3538,1.69625,0.507866,3.15465
-11.3538,3.12814,0.347861,6.27724
-11.3538,2.00608,0.606989,2.00217
-11.3537,3.6421,2.67574,2.38473
-11.3537,3.18775,0.69951,5.60498
-11.3536,0.902043,2.81856,3.72764
-11.3536,3.65685,0.731804,5.01105
-11.3536,2.29663,2.39649,2.36117
-11.3535,3.15158,1.01321,1.75856
-11.3535,2.67483,0.189987,1.3003
-11.3534,2.29799,0.708414,1.23965
-11.3534,3.86165,1.15077,2.71718
-11.3533,3.28749,1.30241,5.32786
-11.3533,3.12024,0.733692,3.1
-11.3533,3.65235,2.40389,3.36242
-11.3532,2.72038,2.02788,1.67695
-11.3532,3.25149,2.313,1.73455
-11.3532,3.76997,2.43875,5.87555
-11.3532,3.3544,1.00159,2.56005
-11.3532,3.59672,2.90346,3.24604
-11.3531,2.67272,0.640154,4.66364
-11.353,3.20507,1.61796,3.31693
-11.353,1.77607,1.63093,3.42382
-11.3529,3.75953,1.6121,0.248494
-11.3529,3.73069,1.42376,1.908
-11.3529,3.47668,1.45643,5.22084
-11.3529,1.85884,0.614062,2.56499
-11.3527,3.05418,1.59424,0.96404
-11.3527,2.0775,1.49151,1.49875
-11.3527,3.9821,2.23674,0.832074
-11.3527,2.89453,1.50793,0.176842
-11.3527,3.57797,1.15917,4.49219
-11.3527,3.47368,1.70656,4.35882
-11.3525,3.7125,1.66268,0.423588
-11.3525,1.69548,1.6703,2.72719
-11.3525,1.64482,1.70655,1.92644
-11.3525,3.20193,1.08096,2.92075
-11.3525,2.57609,2.40687,4.45734
-11.3523,2.82021,1.84858,2.66518
-11.3523,2.89532,1.44748,4.69649
-11.3522,2.8374,2.88126,0.765762
-11.352,2.14763,0.286729,2.96651
-11.352,2.61135,2.08596,0.506163
-11.352,3.07946,0.516334,1.73055
-11.352,2.13789,1.41828,2.96497
-11.352,3.13738,0.544413,1.3856
-11.352,1.68643,0.734099,4.7292
-11.352,3.32839,1.14764,1.55574
-11.3519,3.94524,2.35634,4.80142
-11.3519,3.31684,0.921725,0.0554451
-11.3519,3.20381,1.44734,2.18065
-11.3518,3.07404,0.280739,2.76732
-11.3518,3.87377,1.08523,1.5831
-11.3517,2.22465,2.09193,3.79099
-11.3516,3.86702,1.94034,0.32688
-11.3516,2.16464,1.3012,4.63012
-11.3516,3.7354,1.46231,0.221118
-11.3516,3.31971,0.922611,0.663818
-11.3514,3.34101,2.24034,2.80794
-11.3514,2.94513,2.5485,3.4763
-11.3513,3.99815,0.181312,4.19036
-11.3513,1.66682,2.37459,3.32132
-11.3513,1.55761,2.76378,2.50665
-11.3512,2.54258,1.17208,2.37657
-11.3511,2.73297,0.483325,0.890744
-11.3511,2.89052,0.359478,0.443952
-11.3511,2.4518,0.558318,2.40455
-11.3509,3.10191,0.723308,0.468338
-11.3509,3.93008,2.1416,4.29993
-11.3508,3.59324,0.909216,2.4678
-11.3508,3.64003,0.754767,3.59956
-11.3508,2.25185,1.79308,3.5413
-11.3507,3.34806,1.57402,1.7163
-11.3507,3.06276,1.96181,0.181659
-11.3506,1.43235,0.757269,3.31089
-11.3506,3.89174,1.88418,2.97268
-11.3506,3.36453,1.68728,6.12156
-11.3505,3.74794,2.52294,5.54938
-11.3505,3.24055,1.8133,6.17499
-11.3504,3.73017,1.55575,4.00527
-11.3504,3.44623,1.88028,0.415958
-11.3504,3.00897,0.950949,3.2772
-11.3503,3.53188,1.82565,2.21559
-11.3503,0.989673,1.06702,4.36175
-11.3501,2.65084,0.785136,5.46682
-11.35,0.589451,1.81185,1.87343
-11.35,3.97804,1.99796,2.00383
-11.3499,3.71752,1.04375,4.72372
-11.3498,3.8152,2.38946,1.18443
-11.3497,2.4301,1.19916,3.08789
-11.3497,2.11868,1.88013,5.02384
-11.3497,1.52856,0.638648,5.50412
-11.3497,3.21949,3.01347,4.33826
-11.3496,3.12219,2.41781,5.04194
-11.3496,3.97162,1.99187,2.19124
-11.3496,3.43849,2.50838,0.189068
-11.3493,2.62339,0.380128,3.30085
-11.3493,2.94174,0.49903,1.65431
-11.3492,1.57521,1.34262,2.80251
-11.3492,2.27923,0.337969,3.24628
-11.3492,3.92698,1.85921,3.82138
-11.3492,2.76022,2.22035,0.978972
-11.3491,2.1334,2.03794,3.44344
-11.3491,3.78092,0.603899,2.14167
-11.3489,3.78859,1.34513,2.53844
-11.3489,3.65301,1.3159,0.118202
-11.3488,3.47821,2.47678,4.16976
-11.3487,3.10148,2.18037,3.66278
-11.3486,3.29336,1.30614,3.90203
-11.3486,2.41869,1.303,1.68247
-11.3486,3.80714,2.28578,6.04115
-11.3486,3.39242,0.778551,6.0305
-11.3486,1.71097,0.103451,4.48781
-11.3483,3.05318,1.77041,0.566291
-11.3483,3.11217,2.50724,3.25539
-11.3483,3.0888,0.752565,0.59636
-11.3483,3.72949,1.83994,0.405103
-11.3482,2.91478,2.51349,4.95841
-11.3482,1.45012,1.83162,0.338413
-11.3482,3.24236,2.05365,2.90169
-11.3481,3.25742,2.06722,2.91443
-11.3481,2.77873,1.06428,3.16046
-11.3478,3.4844,1.41689,1.05363
-11.3478,3.55404,2.69436,4.16609
-11.3476,2.87733,0.218554,0.842754
-11.3476,3.37861,0.58293,2.79677
-11.3475,3.25753,2.08784,5.21908
-11.3474,1.66322,1.1166,5.62247
-11.3474,3.93775,0.399058,0.820739
-11.3473,2.20543,1.44006,2.21111
-11.3473,2.19385,0.547551,1.29714
-11.3472,2.54856,2.16293,3.44538
-11.3471,3.87662,2.13121,0.627226
-11.347,1.22119,2.29233,5.72464
-11.347,3.62973,1.8538,5.45957
-11.3469,2.09482,1.96797,0.84795
-11.3469,2.91227,2.25107,4.41693
-11.3469,3.03638,1.24022,1.96546
-11.3468,1.17042,2.19979,2.62652
-11.3468,3.71163,2.13626,4.05951
-11.3468,3.0188,0.673297,5.93165
-11.3467,1.10472,1.25881,5.88685
-11.3467,3.78223,0.839174,2.01249
-11.3467,3.32713,0.673438,1.02969
-11.3467,3.83089,0.625175,5.18969
-11.3467,1.36267,1.92119,0.351645
-11.3467,3.68335,2.43036,5.59764
-11.3467,2.77729,2.0057,4.6351
-11.3466,3.41413,0.688806,4.64225
-11.3465,3.67834,1.74611,2.55033
-11.3465,3.38143,2.63804,2.64031
-11.3464,2.23235,2.77525,5.5214
-11.3464,3.66293,1.44801,2.9187
-11.3464,3.10466,1.92484,5.09677
-11.3464,3.97047,1.52123,0.281111
-11.3463,1.76121,2.1072,2.66205
-11.3463,3.06969,1.42538,3.79461
-11.3462,3.61692,1.65012,4.31075
-11.3462,3.54209,1.9798,5.74867
-11.3461,3.82039,1.13999,0.658143
-11.3459,2.80005,1.82557,3.691
-11.3457,2.45444,0.735029,0.650492
-11.3457,3.095,1.13366,5.35424
-11.3457,3.70721,1.45701,2.73837
-11.3456,3.87034,1.26505,0.490949
-11.3456,2.26708,1.25779,6.2113
-11.3456,3.84488,2.42922,5.40785
-11.3456,1.75129,1.85571,5.68174
-11.3455,1.66363,2.12469,3.50574
-11.3455,3.72402,2.09429,5.97151
-11.3454,3.75889,2.79539,0.0810094
-11.3453,3.85132,1.16762,4.74226
-11.3453,2.37865,1.19411,5.73742
-11.3452,1.3241,2.32473,1.58042
-11.3452,2.42819,0.87072,0.00968922
-11.3451,3.15378,1.31507,6.17388
-11.3451,3.70309,2.36384,2.31675
-11.3451,3.63857,0.631742,3.64506
-11.3451,3.25498,1.77024,0.424076
-11.345,3.46163,1.36441,1.61513
-11.3449,3.32286,2.16471,1.80295
-11.3449,3.43669,1.94429,1.85554
-11.3449,3.03091,1.29091,2.05894
-11.3449,3.46731,1.70345,2.25706
-11.3449,3.85609,0.902874,2.05664
-11.3447,2.36366,0.513447,2.86117
-11.3447,3.22397,2.33514,3.98388
-11.3447,3.31299,2.75768,3.72488
-11.3446,3.52539,1.3943,0.599302
-11.3446,3.47214,1.89852,5.51101
-11.3445,3.34418,1.77548,3.2076
-11.3445,2.92237,0.707005,1.33757
-11.3445,1.42697,1.21515,5.19614
-11.3443,3.9199,2.70208,5.06867
-11.3443,2.81284,2.13036,0.99658
-11.3441,2.84361,2.47774,4.44274
-11.3441,3.80837,1.23256,4.65874
-11.3441,3.13527,0.234103,2.62736
-11.3441,3.65001,1.49096,0.549523
-11.3441,2.35176,0.955669,0.97775
-11.344,3.57184,1.24548,0.546837
-11.344,3.57826,0.671591,5.47915
-11.3438,3.83909,1.97927,0.437973
-11.3435,2.85501,2.3273,3.66972
-11.3434,3.52818,1.77767,0.970714
-11.3433,3.20217,2.04644,2.61226
-11.3433,3.66832,2.45551,4.4316
-11.3431,3.66257,1.14921,6.20466
-11.3431,3.68789,2.0385,3.53651
-11.343,3.07893,0.519225,4.77075
-11.3429,3.30618,1.15163,0.68581
-11.3428,3.20812,0.720072,3.8929
-11.3428,2.70475,0.452682,5.41037
-11.3428,2.67365,1.98471,4.6409
-11.3427,2.44446,1.60955,3.27584
-11.3427,3.69824,1.6565,1.04784
-11.3426,2.85032,1.74218,6.27046
-11.3424,2.79886,2.1505,1.27881
-11.3422,3.49409,1.80015,4.478
-11.3422,2.34642,1.60046,4.22673
-11.3422,2.23336,0.67049,4.21622
-11.3422,3.38655,1.64361,2.35089
-11.3421,0.577408,1.19696,2.28395
-11.342,3.55678,2.19216,1.31088
-11.342,3.5087,0.722442,3.34835
-11.342,3.68695,2.05903,5.00673
-11.3419,3.91885,2.26602,5.11094
-11.3418,3.78983,1.07011,1.03933
-11.3418,3.80327,0.618239,6.02876
-11.3417,3.23364,0.136825,5.58969
-11.3415,2.45962,0.833798,5.83205
-11.3415,3.02409,0.894828,5.0622
-11.3415,3.01675,1.0177,2.42291
-11.3415,3.9047,1.77627,0.00541952
-11.3414,3.23133,2.59137,2.48735
-11.3414,3.48224,0.936097,2.85653
-11.3414,3.27947,2.11634,3.17419
-11.3413,3.05895,0.944308,4.74119
-11.3412,3.70382,1.42149,2.95964
-11.3412,3.94553,0.70919,5.72086
-11.3412,3.84222,0.927593,0.600295
-11.3411,3.59925,1.96657,5.48435
-11.341,3.37656,1.65687,4.00609
-11.341,3.73821,0.909711,1.38051
-11.341,0.477479,1.97314,4.00942
-11.3409,1.9268,1.25098,1.59235
-11.3409,3.89276,0.517394,1.31508
-11.3409,2.14434,1.0085,2.89207
-11.3409,3.32961,1.64583,2.49566
-11.3408,3.99055,1.66809,3.90823
-11.3408,2.81295,0.245243,0.636149
-11.3408,3.45058,1.52146,5.8782
-11.3406,3.70139,1.44921,0.371002
-11.3403,2.93087,1.73319,3.15508
-11.3402,2.15629,1.82093,5.72884
-11.3402,3.8192,0.0351441,0.83308
-11.3401,3.94745,2.01134,1.76637
-11.3401,2.1627,2.07506,4.11979
-11.34,2.62974,1.82757,3.62953
-11.34,3.43538,1.5184,3.37649
-11.3399,3.75063,2.05273,2.47418
-11.3399,2.98944,1.55197,6.06494
-11.3398,2.75858,1.42027,2.40236
-11.3398,3.49379,1.00833,6.0359
-11.3397,3.88209,1.53027,5.10227
-11.3396,2.38494,0.889167,0.164785
-11.3396,1.33651,0.601089,1.40515
-11.3394,1.5229,2.58329,1.9709
-11.3394,3.58035,2.49279,2.41949
-11.3393,3.6812,0.930486,0.560176
-11.3393,2.61923,1.05105,0.80976
-11.3392,3.84556,2.06096,3.71626
-11.3392,1.64788,0.898414,3.34747
-11.3391,3.6722,1.39776,4.82887
-11.3391,3.65848,1.40877,5.15676
-11.3391,3.61706,1.85948,4.592
-11.3389,3.0175,0.602881,5.73822
-11.3388,0.73116,1.42891,6.27151
-11.3388,2.79051,1.67475,3.25593
-11.3387,3.30898,2.6059,3.02578
-11.3387,2.15624,0.84668,4.89905
-11.3386,3.38801,2.0108,0.504711
-11.3385,3.3385,2.09528,1.55858
-11.3385,3.66354,0.500951,2.49487
-11.3383,1.53972,1.34123,2.01721
-11.3383,3.45928,1.55495,1.201
-11.3383,2.72428,0.729222,0.26131
-11.338,3.84369,0.305967,0.972214
-11.338,3.63601,2.0395,3.50934
-11.3379,3.83315,0.510507,0.571309
-11.3378,3.19039,0.0747216,2.31869
-11.3378,2.55524,2.00203,3.54111
-11.3377,3.60749,1.03114,3.62944
-11.3377,1.6541,1.52204,1.09414
-11.3376,3.04177,1.66527,4.14725
-11.3376,3.64914,1.42388,6.26741
-11.3376,2.91151,1.94852,1.16635
-11.3375,3.52052,1.0652,2.40768
-11.3375,3.54307,2.5216,0.542256
-11.3374,2.82233,2.29419,1.73778
-11.3373,3.50164,1.35098,3.43517
-11.3373,2.17234,3.06537,2.17982
-11.3372,3.97335,0.752216,6.05228
-11.3372,3.47249,0.307998,5.87747
-11.3372,3.57978,1.63174,2.52537
-11.3371,2.54499,1.17559,2.9666
-11.3371,3.33822,2.34018,3.93818
-11.3371,1.76715,2.02404,4.10788
-11.3371,3.14571,2.56245,5.5305
-11.337,2.61843,1.93962,4.65527
-11.337,3.40836,0.387386,2.53005
-11.3369,2.31584,1.14452,4.55855
-11.3369,3.60179,1.31379,1.05522
-11.3369,3.2515,1.63908,0.918278
-11.3368,3.44428,1.05443,1.53034
-11.3368,3.49797,1.75248,4.72865
-11.3368,2.28628,1.34747,3.26456
-11.3367,2.64321,0.656634,2.8003
-11.3366,3.58421,2.37527,5.07494
-11.3366,3.1726,1.76523,4.50226
-11.3366,3.12575,0.6932,1.38789
-11.3365,2.99902,2.02105,5.03383
-11.3365,2.34215,1.31985,3.94775
-11.3365,2.32666,0.70454,6.01826
-11.3365,2.8954,0.459102,1.44102
-11.3363,1.9893,1.37136,2.08436
-11.3363,1.91334,0.327169,3.32443
-11.3362,3.16046,0.760769,4.80799
-11.3362,3.09392,1.58226,3.93559
-11.3361,3.11418,2.26625,4.00571
-11.3361,2.85897,1.86365,0.241103
-11.3361,3.84639,2.3408,1.00421
-11.336,2.87884,2.35548,4.93254
-11.336,2.94775,2.43274,6.00548
-11.336,3.59612,2.5978,0.244776
-11.3359,3.81733,1.7548,2.17476
-11.3358,1.36257,2.21702,5.61334
-11.3358,3.56688,1.47581,1.56876
-11.3358,1.83574,0.904342,6.06502
-11.3358,1.95975,1.25126,6.23738
-11.3357,3.23891,1.15399,1.70707
-11.3357,1.38459,0.884769,4.03164
-11.3357,3.5297,2.08229,5.87481
-11.3357,3.18695,0.807585,6.09413
-11.3355,3.903,2.26714,1.10489
-11.3354,2.2577,0.39773,0.370528
-11.3353,2.50743,0.991514,0.649261
-11.3353,1.32233,1.77677,3.64613
-11.3353,3.91427,2.15467,3.48309
-11.3352,2.72663,1.93949,3.42787
-11.3352,2.76394,1.4144,4.00526
-11.3352,2.801,0.113113,1.53045
-11.3349,3.30209,2.06494,5.65675
-11.3349,3.01506,1.01038,2.53513
-11.3348,2.76999,0.316814,0.236933
-11.3348,3.8409,0.798386,5.22788
-11.3347,3.98471,2.26907,5.07394
-11.3347,3.82151,0.897922,1.82302
-11.3346,2.80816,1.44263,0.0165067
-11.3346,3.79834,2.08281,3.2672
-11.3346,3.96474,2.25377,4.21415
-11.3342,3.84972,3.04965,1.71112
-11.3342,3.45696,1.43827,2.84558
-11.3342,3.70468,0.946882,1.31116
-11.3341,3.0296,1.60531,5.82058
-11.3341,2.1981,1.16626,5.20514
-11.3341,3.72389,0.296941,4.51698
-11.3341,3.73626,2.17081,5.57933
-11.3341,3.79822,1.65573,1.66049
-11.3341,1.49771,1.85388,3.54678
-11.334,2.87969,1.38118,4.25603
-11.334,3.86539,2.01989,5.01152
-11.334,3.92929,1.74517,0.970414
-11.3339,2.02632,1.49442,0.430633
-11.3339,3.74113,1.42707,4.97485
-11.3339,2.15525,0.443902,4.38589
-11.3339,3.86101,0.983855,3.87368
-11.3338,3.02206,1.64444,2.67802
-11.3338,2.20382,1.16164,4.85925
-11.3338,3.48082,0.781343,1.87782
-11.3337,2.09164,0.438805,0.0058584
-11.3336,0.639031,0.720919,1.59581
-11.3335,2.76253,0.893604,4.25133
-11.3335,2.23458,1.69081,3.11011
-11.3333,2.0275,1.16366,3.98772
-11.3333,3.75819,0.821027,4.70109
-11.3333,2.16403,0.722037,1.80496
-11.3332,3.52715,1.15725,5.45344
-11.3331,3.54117,1.4692,2.82261
-11.3331,3.32834,0.533305,0.317608
-11.3331,3.24257,1.13291,0.571098
-11.3331,1.79056,1.60243,5.30676
-11.333,2.88163,2.15251,5.38984
-11.333,3.26071,1.87766,2.32118
-11.333,1.97802,2.6452,6.08128
-11.3329,2.98735,1.67541,5.56011
-11.3329,3.97606,2.11727,4.59579
-11.3329,3.62815,1.88645,5.83894
-11.3329,2.6411,1.66555,0.16791
-11.3329,1.53136,2.10321,0.700714
-11.3327,1.92379,1.70234,3.37972
-11.3326,3.87831,2.0833,0.935116
-11.3326,3.75657,1.091,0.8761
-11.3326,3.87571,1.42558,5.95805
-11.3325,2.81392,1.21648,0.263184
-11.3324,1.48957,2.02345,3.20317
-11.3324,3.55729,1.0816,2.39603
-11.3323,1.58445,1.52622,3.07503
-11.3322,3.51089,1.53994,0.546776
-11.3322,3.76305,2.42597,5.36191
-11.3321,3.07998,2.2215,0.180983
-11.3321,1.94656,2.91532,0.341158
-11.3321,2.99234,0.479137,0.339324
-11.332,3.86899,0.806954,1.69635
-11.3319,2.62929,2.12675,4.21757
-11.3319,2.81359,0.974295,5.27255
-11.3319,3.84207,0.746532,2.44546
-11.3318,3.65022,1.74301,6.22089
-11.3318,3.98639,1.22926,5.25994
-11.3318,3.2946,0.815639,1.00148
-11.3318,2.63748,2.3152,5.19244
-11.3318,3.70779,2.45528,4.27769
-11.3316,3.86429,1.36456,0.486436
-11.3316,3.69354,2.50634,4.44871
-11.3316,1.79647,0.31872,6.1698
-11.3316,3.43911,0.342834,5.01392
-11.3315,1.84993,2.04063,3.88515
-11.3315,3.51773,0.787349,5.18659
-11.3315,1.90718,1.29497,1.63407
-11.3314,3.33372,1.93097,4.93345
-11.3313,2.13759,1.07794,3.90534
-11.3313,2.94743,1.4214,2.43285
-11.3313,3.42812,2.52753,2.37199
