-14.3759,3.67233,2.40161,1.94694
-14.3759,3.87155,0.976374,5.87302
-14.3758,3.35983,1.47442,2.94684
-14.3758,3.82276,0.800545,5.96111
-14.3758,3.76643,1.05812,0.724331
-14.3756,3.19077,2.98501,2.02313
-14.3756,3.04289,1.66165,4.97503
-14.3756,3.87365,2.07419,5.08732
-14.3756,3.59485,1.97572,1.40364
-14.3755,3.95513,1.11501,3.60038
-14.3755,3.61026,1.14703,4.62666
-14.3755,2.38194,0.373166,4.75943
-14.3754,3.14547,1.9102,6.19447
-14.3754,2.98221,2.25557,5.92313
-14.3753,3.87771,0.702663,2.39849
-14.3753,3.8587,1.75784,0.928393
-14.3752,1.77869,0.820864,0.883505
-14.3752,1.98325,0.75017,3.33843
-14.3752,2.63353,0.473891,1.88703
-14.3752,0.551022,2.26608,0.821835
-14.3751,2.83343,2.25889,6.22441
-14.3751,2.5409,0.967662,0.184328
-14.375,2.25159,0.724694,5.45332
-14.375,3.99506,2.22052,5.20812
-14.3749,3.37449,0.592566,1.74816
-14.3748,2.15145,1.6042,5.40397
-14.3748,3.81402,1.14718,1.77893
-14.3747,3.73328,1.6433,0.220392
-14.3746,2.20831,1.32147,2.33053
-14.3746,2.86115,1.82818,4.02312
-14.3745,1.4556,0.305956,0.556956
-14.3745,3.39868,3.02223,5.24427
-14.3744,3.50481,1.68187,1.70253
-14.3744,3.82576,1.26571,0.955047
-14.3744,1.56309,1.84141,4.11694
-14.3744,3.30936,0.640717,1.49511
-14.3743,1.39115,2.58969,6.16364
-14.3743,2.93969,2.01635,3.51525
-14.3743,2.92227,2.47321,2.59986
-14.3742,2.31127,0.869895,1.45735
-14.3741,2.36333,1.7281,4.22173
-14.3741,3.73678,1.66222,2.75538
-14.3741,2.94891,1.15913,0.874218
-14.374,2.97105,2.40626,1.50679
-14.374,3.73201,1.82717,0.791926
-14.374,2.22534,2.65749,2.50468
-14.374,3.38894,0.783045,2.07717
-14.3739,3.22154,2.19251,4.84278
-14.3739,2.90776,2.19817,3.64593
-14.3739,3.03102,1.37119,5.25468
-14.3739,3.73546,0.878786,0.768875
-14.3738,3.25004,1.32499,2.29377
-14.3737,3.99039,0.925278,4.49473
-14.3736,1.63068,2.01872,3.22579
-14.3736,3.55264,0.674164,3.34283
-14.3736,2.86315,0.458514,1.747
-14.3736,3.49226,1.34013,1.69961
-14.3735,3.62726,1.50344,1.90647
-14.3734,3.44272,1.79668,4.38334
-14.3733,3.87047,1.40361,2.58553
-14.3732,2.81771,2.56867,4.6429
-14.373,3.94479,2.38332,0.380786
-14.3729,3.76156,2.09865,0.918101
-14.3729,1.22552,2.0259,0.79809
-14.3729,3.2858,0.72915,1.87264
-14.3729,3.36781,2.61332,2.37907
-14.3728,3.63457,1.36911,3.91455
-14.3727,2.54352,1.70983,0.564757
-14.3726,3.5526,1.17996,5.73333
-14.3724,2.698,1.44156,3.89729
-14.3723,2.93315,1.98521,2.50784
-14.3723,3.80952,2.5609,4.41936
-14.3723,3.38027,2.02341,0.533827
-14.3722,3.43597,1.73846,3.10737
-14.3721,2.95125,0.385039,2.06502
-14.372,3.37547,2.49116,4.4294
-14.372,2.53344,2.10894,6.13328
-14.372,2.35813,2.25848,2.08011
-14.3719,3.55896,1.17864,2.87653
-14.3718,3.04378,1.29106,4.39731
-14.3718,3.75635,1.64534,3.8143
-14.3717,3.39035,2.45561,5.88742
-14.3717,3.73954,1.48754,4.82524
-14.3717,3.43875,1.22139,1.32588
-14.3716,3.52378,2.63298,1.2972
-14.3716,3.1303,1.43091,0.44758
-14.3715,3.33672,0.0716495,1.92873
-14.3714,2.54837,2.23161,2.32754
-14.3714,3.09927,1.97316,0.531585
-14.3711,2.73361,0.981988,5.89678
-14.371,3.87733,2.61277,0.387371
-14.3709,3.31429,2.36191,2.71671
-14.3708,1.42496,1.20042,3.93852
-14.3708,3.84871,1.53101,5.54381
-14.3708,3.99339,1.87118,2.74835
-14.3707,3.71278,0.952022,1.80465
-14.3707,3.77278,0.318394,2.713
-14.3707,3.40853,1.64747,6.01815
-14.3707,2.70461,1.65398,5.64241
-14.3704,2.92028,2.1532,2.08541
-14.3704,3.27571,1.66086,3.80934
-14.3703,3.59235,2.47187,3.76655
-14.3703,2.82746,0.646685,0.109634
-14.3702,3.49494,2.14831,3.43592
-14.3702,3.68685,1.95819,6.21756
-14.3702,3.65638,2.28739,3.78133
-14.3702,3.95817,0.548704,0.399645
-14.3701,2.28157,1.1583,3.68963
-14.3701,1.25072,1.05455,5.61489
-14.37,2.87603,0.561774,1.27499
-14.3699,3.98828,0.474517,6.25801
-14.3699,3.97246,1.74676,6.2771
-14.3699,3.61779,2.24811,1.58731
-14.3698,3.93262,1.52697,1.58519
-14.3698,3.11446,1.40163,1.63096
-14.3698,2.78808,3.0672,4.90373
-14.3697,2.55791,1.33502,4.08788
-14.3697,3.8834,1.40325,4.0841
-14.3695,1.805,1.54756,0.89566
-14.3695,3.05226,2.17984,0.892864
-14.3694,2.38184,2.59951,1.22804
-14.3693,3.7942,2.57807,5.32973
-14.3693,3.73372,2.13015,1.80855
-14.3693,3.12855,1.61046,3.56443
-14.3693,2.85601,2.64825,3.15586
-14.3692,3.793,1.94706,0.0719995
-14.369,1.37142,2.68252,1.38951
-14.3689,3.41705,0.347881,1.8332
-14.3689,2.50991,2.74223,0.183309
-14.3689,3.87511,1.24647,2.63349
-14.3689,3.71829,0.907369,1.92984
-14.3689,3.89977,0.519729,2.99925
-14.3689,2.79951,2.10884,1.33291
-14.3688,2.31431,1.34562,3.69742
-14.3687,3.30087,1.13725,2.376
-14.3686,3.1289,1.14028,0.901352
-14.3686,2.12731,0.894481,5.20801
-14.3685,2.92781,1.96878,1.05997
-14.3685,2.89084,1.28318,4.57205
-14.3685,1.06511,1.5536,0.923467
-14.3685,3.11349,2.45183,2.92209
-14.3685,2.81001,1.71189,4.38158
-14.3685,2.27474,2.39917,2.65433
-14.3684,3.43975,1.83492,5.81021
-14.3684,3.95773,2.54432,3.12705
-14.3684,3.44049,0.404173,5.30474
-14.3684,3.14351,2.71468,2.81987
-14.3682,3.36326,1.04115,4.66106
-14.3682,2.65595,0.808036,1.30409
-14.3681,2.00369,2.12295,1.1242
-14.3681,2.10979,1.19936,4.38484
-14.3679,1.75602,1.25938,5.18586
-14.3677,1.64713,2.03144,0.882459
-14.3676,2.91565,2.2113,2.64245
-14.3675,3.69242,1.9134,2.111
-14.3675,3.00994,1.1097,1.56062
-14.3674,2.65554,0.508805,6.11159
-14.3674,3.7413,0.600429,1.0315
-14.3674,2.67374,2.09749,5.86362
-14.3674,3.61321,2.49633,3.48903
-14.3673,3.25082,2.28276,4.04706
-14.3673,2.41675,1.25683,0.415596
-14.3672,3.403,2.46853,0.629624
-14.3672,2.22068,1.35583,3.87136
-14.3672,1.63372,1.7033,5.36499
-14.3672,2.91687,2.9641,6.21937
-14.3672,2.39801,0.989757,0.600721
-14.367,3.27936,2.88421,1.47262
-14.3669,2.15705,0.436122,5.97465
-14.3669,3.74022,0.142663,0.800142
-14.3669,3.55181,0.622235,3.80943
-14.3667,3.89115,0.648286,0.917125
-14.3667,3.47936,1.64823,2.58906
-14.3667,3.94674,0.572523,3.00735
-14.3666,2.73003,2.24743,5.8543
-14.3666,0.908993,1.99703,4.06108
-14.3665,2.80488,2.59967,1.5202
-14.3664,3.98669,0.413097,4.67669
-14.3664,3.04673,2.0127,4.79743
-14.3664,2.55006,0.796028,0.175488
-14.3663,2.93139,2.80838,3.51367
-14.3663,3.80272,2.01049,4.63564
-14.3662,3.58549,0.838466,0.352345
-14.3661,3.94937,2.10729,4.28241
-14.366,1.83382,1.59042,2.80782
-14.366,2.97361,0.947335,1.05409
-14.3659,3.92285,1.4057,0.172879
-14.3659,2.97613,2.23858,6.1116
-14.3658,3.42514,1.68279,5.78679
-14.3658,3.86568,1.60981,2.16263
-14.3658,3.85012,1.21708,3.84196
-14.3658,2.91247,2.14758,1.8194
-14.3657,2.52929,1.44418,4.49963
-14.3657,3.65445,1.73605,4.6495
-14.3657,2.2884,2.96693,4.87867
-14.3656,2.70304,2.76499,3.40059
-14.3656,2.54012,1.81311,1.65811
-14.3656,3.04837,2.23758,6.07554
-14.3656,2.53964,0.0471182,3.02082
-14.3656,2.8494,2.23021,1.51584
-14.3655,3.09867,2.50586,2.52496
-14.3655,3.53905,2.64789,2.54656
-14.3655,0.517211,1.81938,1.232
-14.3654,3.48631,1.3683,0.360404
-14.3654,3.99127,1.68657,5.55464
-14.3654,3.89788,2.71779,2.74955
-14.3653,2.63301,2.19559,6.05755
-14.3652,2.39264,3.04011,2.8396
-14.3652,2.64842,0.0844085,1.94118
-14.3651,3.27279,0.173982,6.16912
-14.365,3.24917,1.96526,1.73431
-14.3649,3.49734,1.71637,2.74968
-14.3649,3.15345,1.7032,4.40535
-14.3647,3.20143,1.46556,3.98298
-14.3647,3.44326,1.68197,5.8779
-14.3646,3.8424,0.329246,6.18377
-14.3645,2.92191,1.44232,1.85074
-14.3645,2.96088,1.94986,5.37285
-14.3645,3.43578,0.577542,1.12393
-14.3645,3.89599,2.18008,2.37234
-14.3645,3.47784,1.56752,4.27607
-14.3645,3.17062,2.15744,4.62574
-14.3644,3.82939,0.916694,1.64014
-14.3644,1.20911,1.54797,5.56889
-14.3644,3.99985,0.420306,2.41612
-14.3644,3.86521,2.81314,2.90529
-14.3643,2.94081,2.29133,0.566103
-14.3643,2.1081,0.973104,1.93099
-14.3643,3.61731,2.50745,1.67357
-14.3643,2.90139,2.36654,1.71527
-14.3642,1.9826,1.29905,5.04223
-14.3642,3.80101,1.43127,3.5523
-14.3642,2.33319,0.744046,2.15889
-14.3641,3.18147,2.61505,0.943681
-14.3641,1.50206,2.26384,5.677
-14.364,2.17424,1.6509,2.7476
-14.364,3.97334,1.65385,2.98273
-14.3639,2.04747,1.74694,5.16025
-14.3638,3.89287,2.08729,1.91747
-14.3637,2.88577,0.858633,4.44861
-14.3637,3.46261,2.09726,4.65506
-14.3637,3.37849,2.08448,4.30575
-14.3637,3.06331,0.925128,5.48596
-14.3636,2.89501,1.36551,2.967
-14.3636,2.31376,2.56531,1.37272
-14.3636,2.66626,1.30767,1.1848
-14.3635,3.50252,1.85801,0.756682
-14.3634,3.42142,1.81332,4.07654
-14.3634,2.32049,0.893949,1.73146
-14.3632,0.584447,1.22427,4.2428
-14.3632,3.1804,1.7266,0.053101
-14.3632,3.59239,1.67788,0.693522
-14.3632,2.68067,1.92153,1.83134
-14.3631,3.25033,2.10603,2.65649
-14.3631,3.65793,1.78565,5.40059
-14.3631,3.08964,2.025,4.47409
-14.363,3.15385,0.617703,1.3722
-14.363,1.19436,1.5402,2.11094
-14.3629,3.36219,0.715939,0.810921
-14.3629,1.99736,0.667944,0.485748
-14.3629,1.64697,0.972423,5.09511
-14.3628,3.95498,2.82792,3.05159
-14.3628,3.16968,0.923787,4.85109
-14.3627,0.386499,1.82874,0.511841
-14.3626,3.59503,1.42397,5.75215
-14.3626,2.88544,0.412304,0.613167
-14.3625,3.71248,0.525567,5.44349
-14.3624,3.25187,2.67114,2.57804
-14.3623,2.55806,0.575637,3.97665
-14.3623,2.6517,2.34866,4.20856
-14.3623,3.89732,1.92808,1.1071
-14.3623,3.00019,1.63711,5.73125
-14.3621,3.44084,0.570804,0.310286
-14.362,3.58174,1.35672,4.64419
-14.362,3.54583,1.49673,3.24989
-14.3619,0.97982,2.22299,4.0528
-14.3618,3.36079,1.40091,5.16035
-14.3617,3.11121,2.69004,3.71088
-14.3616,2.19745,1.06098,0.590143
-14.3614,2.08331,0.221197,0.0235308
-14.3614,3.72642,1.23235,0.312982
-14.3614,2.74335,1.40465,2.87913
-14.3614,3.04057,1.55235,1.48308
-14.3614,2.23232,1.48624,5.18397
-14.3613,2.86966,1.25797,5.29351
-14.3613,1.63477,1.614,4.57367
-14.3613,3.6542,1.37465,0.396438
-14.3613,3.07917,2.03986,0.229997
-14.3612,3.9756,1.85725,4.11184
-14.3612,3.80028,2.34399,3.4393
-14.3612,2.23663,0.951752,0.627527
-14.3611,3.23661,2.66045,0.273902
-14.3611,3.00895,2.34833,5.39437
-14.3611,3.48766,0.687079,3.54253
-14.3608,2.31091,2.2276,4.50746
-14.3608,2.07889,0.959086,2.54492
-14.3607,1.94868,0.483286,1.26832
-14.3606,3.51102,1.88969,0.679295
-14.3606,3.99909,0.191688,4.31768
-14.3606,3.88655,0.39518,5.03574
-14.3605,0.910554,2.14444,0.908735
-14.3603,3.15812,1.58355,5.75602
-14.3602,2.91387,2.18989,2.30303
-14.3602,3.70345,1.89078,5.70676
-14.3601,2.31109,1.95725,5.53126
-14.3599,3.52179,1.14483,5.88302
-14.3599,1.37981,2.73277,3.54349
-14.3599,3.43836,1.86462,0.299636
-14.3598,3.37054,0.871773,4.90275
-14.3598,3.01332,1.72828,0.728452
-14.3598,3.08537,2.83064,3.9988
-14.3598,3.71323,1.02743,2.52993
-14.3597,1.86917,1.62572,3.87934
-14.3597,3.72357,0.97353,2.2748
-14.3596,3.87563,2.83501,1.53935
-14.3596,2.07104,2.04467,5.93942
-14.3596,2.82549,0.543678,3.34005
-14.3595,3.86489,2.36516,0.848631
-14.3595,3.74173,1.27993,0.302916
-14.3594,2.80739,1.47151,2.55868
-14.3593,3.09151,1.70693,0.909547
-14.3592,2.63818,0.901209,1.9258
-14.3592,3.84812,2.01191,2.5642
-14.3591,1.18038,2.75043,3.14542
-14.3591,1.81257,1.68398,5.81074
-14.3591,0.661529,1.44516,5.43688
-14.3591,3.78442,0.600342,4.71619
-14.3591,0.893714,1.29394,1.31655
-14.359,0.957185,0.326477,1.1748
-14.3589,3.56056,2.18267,2.04035
-14.3589,2.91629,1.35915,0.767892
-14.3588,2.30161,2.07806,5.77442
-14.3588,3.43236,1.4163,4.08821
-14.3588,2.43726,2.6369,4.77066
-14.3587,3.01924,0.430683,3.35333
-14.3587,3.41494,1.15125,1.78811
-14.3587,3.56803,1.43299,4.95701
-14.3587,3.1591,1.84496,1.12098
-14.3587,2.03806,2.81273,4.33582
-14.3585,3.47127,2.23991,2.18814
-14.3585,3.98477,1.77035,2.79809
-14.3585,3.32861,1.34864,3.63383
-14.3585,3.77802,2.16916,4.07722
-14.3584,2.7438,1.98939,4.68073
-14.3584,0.781173,1.37619,4.75499
-14.3583,1.8993,0.534366,5.6571
-14.3583,3.64767,2.1741,1.27317
-14.3583,2.01907,0.805412,5.50307
-14.3582,3.69119,2.99597,3.32043
-14.3581,3.82229,1.03974,4.80029
-14.358,2.35873,1.54187,2.13143
-14.3579,3.92121,1.61207,2.20134
-14.3579,1.97539,2.29791,4.95759
-14.3579,3.54673,1.07042,5.50287
-14.3579,3.85739,1.80831,5.65953
-14.3577,2.82005,0.51386,4.01127
-14.3577,2.91926,2.6957,3.49157
-14.3577,2.44164,2.54594,1.26519
-14.3577,3.60459,2.13741,1.82124
-14.3577,1.90497,1.04129,2.11563
-14.3577,2.48749,2.55543,1.8054
-14.3576,3.8881,2.38754,0.828203
-14.3576,3.47059,1.47085,2.14328
-14.3576,2.79387,1.69311,4.94945
-14.3575,3.9262,1.01459,0.215251
-14.3574,3.34713,2.35251,1.0174
-14.3574,3.43944,2.75455,6.07698
-14.3573,1.09819,1.25414,3.74167
-14.3573,1.61245,1.55353,1.2888
-14.3573,3.60874,1.56656,3.49323
-14.3572,1.60202,1.27126,3.65604
-14.3572,2.53459,2.32975,0.919161
-14.3572,1.2915,1.36657,0.929862
-14.3572,3.93067,2.78683,0.0951363
-14.3571,2.30902,2.06197,4.30305
-14.3571,3.36906,0.501932,3.29973
-14.357,3.62416,2.46797,2.08477
-14.3569,2.74143,1.16752,1.50709
-14.3569,3.51607,1.90996,3.20213
-14.3569,2.44711,2.03727,0.78203
-14.3568,2.41186,1.05152,1.7322
-14.3568,3.97153,2.53326,6.27209
-14.3567,2.47204,1.23863,5.07064
-14.3567,2.06843,2.56425,1.96961
-14.3566,2.37181,1.46748,4.36206
-14.3566,3.481,0.920253,1.47416
-14.3566,3.76399,2.52896,2.36187
-14.3565,3.95881,2.72258,5.5076
-14.3565,1.84678,0.85924,6.17252
-14.3565,3.72952,0.869838,3.79233
-14.3565,3.86988,2.75666,3.16793
-14.3564,2.69443,0.0693628,1.43583
-14.3564,2.90563,2.5411,1.00823
-14.3564,2.54653,2.31562,0.530104
-14.3563,3.6435,0.732563,3.60163
-14.3563,3.77533,1.24632,2.02767
-14.3562,3.55378,1.7312,6.14624
-14.3561,3.56807,1.06741,3.92793
-14.3561,3.0639,1.76922,6.04123
-14.356,2.47533,0.193305,4.09181
-14.356,1.6463,0.524033,3.00891
-14.356,1.50555,1.29237,2.5076
-14.356,3.57735,1.37818,1.0989
-14.3559,2.23831,2.49745,4.16428
-14.3559,3.93731,1.8092,5.95075
-14.3559,3.4462,1.73708,1.47981
-14.3559,3.60028,2.06744,5.82013
-14.3558,3.48116,1.33387,2.78922
-14.3557,2.23916,1.5617,1.48467
-14.3557,0.591038,1.0344,1.80737
-14.3556,1.98511,1.33374,1.39681
-14.3555,2.99327,2.80654,3.75839
-14.3555,2.80205,1.63572,5.62466
-14.3555,3.64591,2.85546,1.48569
-14.3554,3.45223,1.71171,3.86302
-14.3554,2.96769,1.35798,5.74384
-14.3554,3.87496,2.29947,4.58388
-14.3553,3.57308,1.45852,4.3874
-14.3553,2.32954,0.379198,1.78156
-14.3553,3.52623,1.13538,4.0583
-14.355,2.49739,0.572477,4.07343
-14.3549,3.73724,1.4553,4.1434
-14.3549,3.28723,1.04589,0.219866
-14.3548,3.44512,1.81809,4.13304
-14.3548,2.74603,0.253995,5.81965
-14.3548,3.21344,1.95093,2.34386
-14.3547,3.44297,1.3723,5.52937
-14.3547,2.61161,1.69374,5.38908
-14.3546,0.605011,1.77464,5.18884
-14.3546,2.75396,1.6126,6.17304
-14.3546,3.49406,2.12443,3.74937
-14.3546,1.23766,2.10838,1.5554
-14.3546,3.44843,0.280344,0.852927
-14.3546,3.9513,0.450754,1.57647
-14.3545,2.25015,0.751809,2.02315
-14.3545,3.3853,0.860411,1.35015
-14.3543,3.8937,2.56688,5.58618
-14.3543,3.62062,0.725228,1.1652
-14.3542,3.28219,0.400973,2.12865
-14.3542,3.65037,1.23924,4.78894
-14.354,2.84702,2.01886,5.02566
-14.3539,3.26753,2.04177,2.14745
-14.3539,3.41913,2.75995,2.46494
-14.3539,2.67508,0.741018,3.69998
-14.3538,1.07181,2.3519,1.24843
-14.3537,3.57884,1.20851,2.53275
-14.3536,2.935,0.13912,1.93297
-14.3536,2.0927,0.919964,5.52455
-14.3535,2.96121,0.208655,5.03665
-14.3535,3.36191,1.71132,1.55082
-14.3534,3.88866,1.44051,0.435673
-14.3533,3.42791,1.81677,4.83426
-14.3532,2.9102,0.40599,1.41578
-14.3532,3.10383,0.848127,4.68079
-14.3532,3.3985,1.43005,1.24398
-14.3532,3.07505,0.97229,1.27454
-14.3531,3.06316,1.77583,0.538006
-14.3531,3.21637,0.881142,2.2287
-14.3531,2.08092,1.6887,0.588403
-14.353,1.8804,1.07985,0.301769
-14.3529,3.95105,0.829174,3.55833
-14.3529,2.11944,1.37291,2.39241
-14.3529,3.95916,2.91602,5.73079
-14.3528,2.79442,1.75704,1.27885
-14.3526,1.14002,1.3847,4.81717
-14.3525,3.82839,0.949133,0.129754
-14.3524,2.81037,1.28753,1.29367
-14.3523,0.555282,1.77235,5.88743
-14.3523,3.15733,2.03283,3.18004
-14.3523,3.93053,0.502463,1.09593
-14.3521,3.91473,1.14025,4.10002
-14.352,3.35718,1.96374,2.3438
-14.3519,3.87422,0.193673,4.12664
-14.3519,3.54805,3.11185,1.3378
-14.3519,3.2377,0.832244,3.18971
-14.3518,2.53848,2.8016,3.23282
-14.3518,0.800316,0.627499,2.1494
-14.3518,2.73277,1.01171,4.09126
-14.3516,1.91066,1.57886,2.56347
-14.3516,2.31996,1.67105,2.84401
-14.3515,3.58986,1.54992,4.53772
-14.3515,2.89316,2.03557,5.07602
-14.3514,3.40491,1.70868,1.05068
-14.3513,2.69707,0.803928,2.10948
-14.3513,3.12312,0.435895,5.23804
-14.3513,1.91824,1.73428,0.669545
-14.3512,2.31474,0.970182,2.14462
-14.3512,1.59128,0.79123,2.07944
-14.3511,2.93945,1.50344,5.32066
-14.351,3.49782,1.32029,4.05246
-14.3509,3.91696,1.9901,3.08733
-14.3509,3.63981,1.69113,4.39908
-14.3509,3.87109,2.43084,0.276652
-14.3508,2.64558,1.56182,1.35474
-14.3508,2.66724,1.32548,0.932384
-14.3507,3.9722,1.2914,6.22728
-14.3506,2.20884,2.10667,5.86016
-14.3505,1.37103,1.00638,3.7138
-14.3503,3.95726,0.655861,4.16269
-14.3503,3.9003,0.843595,2.51712
-14.3503,3.55579,1.78647,4.42273
-14.3501,3.56333,1.2129,2.6228
-14.35,3.47446,0.638466,1.37625
-14.35,2.68628,1.21718,3.99392
-14.3499,3.66007,0.908424,6.14812
-14.3498,3.44405,1.70144,5.81241
-14.3498,3.52343,0.983786,1.67265
-14.3498,1.38841,1.33282,1.45189
-14.3498,3.33294,2.19037,4.63129
-14.3497,1.5839,0.959448,2.22066
-14.3497,3.1613,1.18041,3.35151
-14.3495,3.77223,2.084,2.73187
-14.3494,3.90363,0.56869,4.14614
-14.3494,3.52809,2.57378,3.52263
-14.3494,2.817,1.15259,2.43536
-14.3493,2.90295,1.22443,2.37321
-14.3493,3.68954,1.53483,3.67121
-14.3493,3.86958,1.88315,0.578889
-14.3493,3.60529,1.09162,4.52524
-14.3493,2.8987,1.88975,3.59643
-14.3492,3.24786,1.52789,1.5105
-14.3491,3.8972,1.78687,5.82194
-14.3489,2.60904,1.15145,4.84017
-14.3489,3.67707,0.643363,5.74189
-14.3489,2.57889,1.68832,4.41773
-14.3489,1.55865,0.074443,5.18989
-14.3488,3.12418,2.50674,3.54149
-14.3487,2.75499,2.29675,1.06137
-14.3486,3.81462,0.916479,3.32092
-14.3485,2.6622,1.01809,5.59691
-14.3484,1.24711,1.25685,4.28563
-14.3484,2.45367,2.54169,3.88771
-14.3484,3.99898,2.17158,0.12212
-14.3483,2.24457,2.27759,0.071159
-14.3483,3.47539,0.779417,5.13508
-14.3482,2.72329,2.37925,0.74129
-14.3482,1.06475,1.08664,4.07911
-14.348,2.98735,0.843435,5.32927
-14.348,3.37328,1.91777,4.22962
-14.348,3.15579,0.315308,0.497073
-14.348,3.60116,1.54167,2.39838
-14.348,2.83792,0.432489,5.18435
-14.348,3.74059,0.249458,1.36997
-14.348,1.993,0.727789,0.380539
-14.348,3.72808,0.53197,0.628583
-14.3478,3.02512,2.62951,1.72922
-14.3478,3.27232,2.1451,4.66313
-14.3477,2.56396,0.936747,2.71051
-14.3477,3.70259,1.87849,4.50864
-14.3477,3.57058,2.39031,1.02172
-14.3477,3.79612,2.82595,4.7117
-14.3476,3.72078,2.77759,4.97596
-14.3475,3.31548,2.03762,1.98688
-14.3475,2.57203,1.59579,3.1105
-14.3475,3.25167,1.0914,1.84406
-14.3475,1.06749,1.47009,0.303097
-14.3475,3.84222,0.298077,3.98269
-14.3474,3.39347,2.94797,6.09391
-14.3474,2.10301,2.13685,4.81607
-14.3473,2.59467,1.0988,3.3956
-14.3473,1.93259,1.52162,4.08002
-14.3473,1.84041,2.70147,2.03577
-14.3473,3.33509,2.11644,4.74644
-14.3473,3.75839,1.92603,3.47178
-14.3472,3.92635,1.47345,1.75948
-14.3471,3.06302,2.42174,2.26258
-14.347,2.54339,1.92207,0.774304
-14.3468,2.73758,2.4667,1.98836
-14.3466,2.8379,1.81934,2.87455
-14.3466,2.96729,1.80722,5.23162
-14.3466,2.00532,1.42442,4.29421
-14.3466,3.40247,2.14971,1.2951
-14.3465,1.70339,2.68753,5.1533
-14.3464,3.96509,1.88457,1.72963
-14.3464,3.6998,2.59714,5.62671
-14.3464,1.9044,1.80707,2.00499
-14.3464,3.07822,1.37769,0.213438
-14.3463,3.54936,0.80413,0.0748334
-14.3463,0.338921,1.54493,0.377333
-14.3463,1.80216,1.54899,3.80762
-14.3462,2.55499,1.50009,2.4502
-14.3462,3.72196,1.32413,5.04284
-14.346,3.09145,2.84045,1.43827
-14.3459,2.75376,0.619981,2.4546
-14.3458,2.79509,1.67606,2.48508
-14.3457,1.19142,2.0151,2.9522
-14.3457,2.28228,2.36224,5.0441
-14.3457,1.80041,1.64831,1.60971
-14.3457,1.04704,1.50578,5.6277
-14.3456,2.39805,1.9525,5.68495
-14.3456,1.90518,1.56644,0.163148
-14.3455,3.65796,0.76602,4.2554
-14.3455,3.51191,2.37207,3.75719
-14.3454,3.56037,0.833109,4.64517
-14.3454,3.12582,1.46516,0.215315
-14.3454,2.91028,2.18064,4.2961
-14.3453,1.51403,0.170673,3.26383
-14.3453,3.88055,0.14453,5.76156
-14.3452,3.28983,1.95318,1.20007
-14.3452,3.87416,1.51752,4.14383
-14.3452,3.86019,1.66989,0.813247
-14.3451,3.94147,1.37161,5.32466
-14.345,3.94777,2.03934,4.24936
-14.345,3.9458,1.75408,3.24781
-14.345,3.64358,1.06059,2.23179
-14.3449,3.81472,1.69187,3.34857
-14.3448,3.18284,1.22265,5.57933
-14.3448,2.36903,1.62337,5.61717
-14.3448,1.52171,0.879804,5.71179
-14.3447,3.45045,1.28608,4.01869
-14.3447,3.44619,0.764192,1.26853
-14.3447,1.61299,1.39037,2.28145
-14.3446,2.41101,2.0074,4.48328
-14.3446,2.43651,1.40008,3.03699
-14.3446,3.70557,2.71777,1.90222
-14.3445,3.75553,1.12346,1.95033
-14.3445,3.67989,0.85207,4.71259
-14.3444,2.05726,2.47208,5.20622
-14.3443,3.00808,1.3932,5.91763
-14.3443,2.93356,0.534012,1.86617
-14.3443,1.32645,1.77894,2.95297
-14.3443,2.89373,0.243988,5.1265
-14.3443,3.72478,2.05175,5.8686
-14.3442,2.53787,2.02313,5.22225
-14.3442,3.55536,1.46911,3.06034
-14.3441,3.94287,1.32439,2.04898
-14.344,3.45424,1.99667,3.41181
-14.3439,3.56902,2.06943,5.7039
-14.3439,3.0266,1.77984,1.71831
-14.3438,2.56538,1.7561,4.01636
-14.3438,0.767468,0.203628,2.34625
-14.3437,1.28688,2.77089,0.710085
-14.3436,2.46386,2.45163,0.905587
-14.3436,3.92072,1.25304,3.38156
-14.3435,3.03774,2.58639,3.5793
-14.3435,1.84772,1.5105,1.40468
-14.3434,1.85009,1.36675,3.05744
-14.3434,1.84977,0.248926,1.78141
-14.3433,3.79042,2.57663,5.49554
-14.3433,3.97802,2.23691,3.00274
-14.3432,1.98434,1.25301,2.70862
-14.3431,3.37319,1.71829,1.58444
-14.343,3.58666,1.8326,3.58828
-14.3429,1.60452,1.29751,2.80254
-14.3429,3.59343,1.09334,1.135
-14.3428,2.86532,0.321713,2.71883
-14.3428,3.93978,2.44251,4.67482
-14.3428,3.48876,0.454206,1.73854
-14.3428,3.14523,2.54191,2.71055
-14.3427,3.35762,1.93957,2.39689
-14.3427,3.44504,1.26857,3.71886
-14.3427,3.38837,1.19232,1.70872
-14.3425,3.91293,1.54783,0.648191
-14.3425,3.94612,2.79637,0.647535
-14.3425,3.45551,2.10403,0.684611
-14.3425,3.66505,1.58407,2.49929
-14.3424,1.35828,1.76743,0.336439
-14.3423,2.88815,2.48288,0.37414
-14.3423,3.42835,1.38504,1.74483
-14.3422,1.73291,2.51181,4.39781
-14.3422,2.9413,1.21064,2.54441
-14.3421,3.95265,0.193166,5.09334
-14.3421,1.28653,1.79538,1.21689
-14.342,3.4235,0.0599096,1.31788
-14.342,3.78647,1.58663,2.81187
-14.3417,3.12465,1.71856,2.61822
-14.3416,3.19723,1.55391,2.38208
-14.3416,2.02395,1.86209,1.10642
-14.3415,3.38875,2.55379,3.28564
