-15.4049,2.51322,2.28564,0.11576
-15.4048,3.74518,1.71946,4.46974
-15.4047,3.76674,2.37294,1.30449
-15.4047,3.48668,0.938987,1.80352
-15.4047,1.33094,1.62506,2.45762
-15.4046,3.57114,2.6557,2.05525
-15.4046,3.29386,0.665629,5.32503
-15.4044,3.41093,0.0176281,1.47339
-15.4044,2.12551,2.83518,2.96128
-15.4042,3.89853,0.690412,0.279335
-15.4042,1.66994,1.21798,4.63458
-15.4041,2.7201,2.77486,3.45199
-15.4041,1.4937,1.64273,1.80714
-15.4041,3.47246,1.8542,5.64679
-15.404,3.24242,0.845878,5.24873
-15.404,2.7479,0.884947,2.69646
-15.404,2.07167,1.17842,5.12337
-15.4039,2.93562,2.8694,2.68174
-15.4039,2.25295,0.655276,6.04747
-15.4039,0.784447,2.33512,2.57402
-15.4038,2.71117,1.14789,2.82947
-15.4036,3.04879,1.46092,3.25545
-15.4036,3.72043,1.31986,1.66655
-15.4036,1.80871,0.875741,2.65237
-15.4036,3.99977,2.32022,4.22095
-15.4035,3.89561,1.09129,2.86375
-15.4034,2.09345,2.38641,1.86505
-15.4033,3.90801,1.9863,1.42857
-15.4033,2.53628,1.18958,4.2246
-15.4033,3.68484,1.39939,2.20282
-15.4032,3.34243,1.61775,1.52178
-15.4031,3.82898,1.50814,4.99109
-15.4031,2.30668,2.87462,4.37195
-15.403,3.17008,2.02418,5.82612
-15.403,3.5406,0.759739,1.62351
-15.403,1.64258,1.17014,3.19613
-15.4029,3.67576,2.73597,4.03445
-15.4029,2.50153,2.65068,5.3025
-15.4029,3.90442,2.18284,5.31857
-15.4029,2.68435,0.667886,0.979508
-15.4029,2.22189,0.952646,2.04104
-15.4028,2.10985,2.4648,3.56176
-15.4028,1.20063,1.25548,3.011
-15.4027,2.61194,1.04784,4.13392
-15.4027,3.42634,0.903455,0.207264
-15.4026,2.82054,0.778006,5.02559
-15.4025,3.32211,1.4202,2.3134
-15.4024,2.32129,1.98098,2.56312
-15.4024,2.54335,1.37565,4.466
-15.4023,3.95299,1.84523,3.88317
-15.4023,3.59294,0.815507,4.28316
-15.4023,1.95683,0.51414,5.75463
-15.4023,2.95745,1.1307,4.68871
-15.4022,3.58868,2.29262,5.21299
-15.4022,1.29468,2.5556,1.54657
-15.4022,3.25781,0.882371,2.14856
-15.4021,3.49332,1.14055,2.63749
-15.402,3.34048,2.25147,5.64269
-15.4019,3.11836,0.876232,1.95351
-15.4019,2.31687,1.1251,5.56532
-15.4019,2.71246,1.5291,1.1951
-15.4019,1.43384,1.08869,5.0335
-15.4019,3.30039,1.25059,5.48098
-15.4018,2.90415,2.69719,5.04672
-15.4018,2.79238,1.52775,4.91008
-15.4017,2.0684,1.25381,5.10301
-15.4016,2.60904,2.68708,0.504503
-15.4015,2.65839,2.025,2.12387
-15.4015,3.63721,2.10203,5.253
-15.4015,3.79483,1.09182,3.58841
-15.4014,2.64208,1.64846,6.18388
-15.4014,3.98635,1.79414,2.64422
-15.4014,3.92168,1.49838,1.78214
-15.4013,2.30244,2.03705,3.44429
-15.4013,2.97675,2.34586,0.264072
-15.4013,1.79461,1.70679,1.99921
-15.4012,3.91061,1.83143,2.82947
-15.4012,3.97237,2.30424,6.19278
-15.4012,2.92944,1.22341,4.40456
-15.4011,3.67607,1.40943,1.40928
-15.4009,3.86139,1.64439,4.65128
-15.4009,1.72121,0.450061,4.53694
-15.4008,3.13694,2.6583,2.71651
-15.4007,3.68456,1.7489,0.642555
-15.4007,3.59116,1.82294,0.742651
-15.4007,2.50105,0.606795,4.52169
-15.4006,2.80902,0.906119,3.96894
-15.4006,0.94719,2.80726,2.54853
-15.4005,1.18287,0.0542306,1.92668
-15.4005,3.80021,0.727098,5.79745
-15.4005,3.47759,0.660404,2.83676
-15.4004,3.59537,1.54659,2.00432
-15.4003,2.39723,1.73916,0.841237
-15.4003,3.95036,1.21435,1.00376
-15.4002,1.67896,0.398103,5.86216
-15.4002,3.98711,0.737606,2.49648
-15.4001,3.59511,0.29085,1.48476
-15.4,3.45173,1.08565,0.180685
-15.3997,3.12143,1.63215,4.58773
-15.3996,3.64535,1.38518,3.93429
-15.3996,2.76661,1.58488,2.07211
-15.3995,3.20846,2.64351,4.27315
-15.3994,3.86078,1.50669,5.38421
-15.3994,3.19059,0.429557,0.861517
-15.3993,2.86416,1.61737,3.24962
-15.3993,2.96355,2.37643,0.256692
-15.3992,3.3832,2.26559,3.48783
-15.3992,2.20932,0.290676,5.121
-15.3992,2.49151,2.82135,4.19134
-15.3992,2.47273,1.48596,3.2385
-15.3991,3.16675,1.05458,2.78148
-15.3991,3.37064,1.96542,1.28142
-15.3991,2.14622,2.34,2.11361
-15.399,3.3018,2.24383,0.120959
-15.3989,3.16127,0.212659,6.22243
-15.3989,3.02607,2.07754,1.9316
-15.3989,3.89224,2.05668,0.451672
-15.3988,3.43062,2.45035,4.95567
-15.3987,3.36685,1.06293,1.21901
-15.3987,1.62085,2.21206,4.49762
-15.3987,3.18689,1.84712,5.03133
-15.3986,3.47498,2.81832,2.55436
-15.3986,3.40532,1.93659,3.39856
-15.3986,3.92148,2.18567,2.5933
-15.3985,2.93927,1.28174,2.66613
-15.3984,3.51529,0.824796,3.9338
-15.3984,3.00011,1.50134,0.128512
-15.3984,2.62975,1.97961,3.56281
-15.3984,3.16376,1.82543,5.41626
-15.3983,3.64009,2.42678,1.49069
-15.3983,2.03886,3.02313,0.649581
-15.3983,3.35272,2.05514,3.12468
-15.3982,3.00194,1.10637,4.13545
-15.3982,3.47632,2.16175,0.77907
-15.3982,3.19041,2.68605,4.7199
-15.3981,3.07804,0.951329,0.905406
-15.398,2.37226,1.71524,0.894956
-15.3979,3.1357,1.62742,2.793
-15.3979,3.01319,1.14621,0.339791
-15.3978,3.27356,2.20927,0.683783
-15.3978,3.20472,2.96905,0.183952
-15.3976,1.64259,0.913696,0.321947
-15.3975,3.2911,1.69615,5.68605
-15.3974,2.42248,0.986104,3.78064
-15.3973,3.64946,1.82191,2.8913
-15.3972,2.36846,2.87531,1.20193
-15.3972,3.77223,1.56058,2.5542
-15.3972,3.31237,3.00392,0.464192
-15.3971,3.92324,1.35823,4.41627
-15.3971,1.42979,0.463792,1.8678
-15.3971,3.31735,1.8227,3.39535
-15.3971,1.6422,1.86877,4.27025
-15.397,3.00153,0.884652,2.00774
-15.397,2.20922,0.931176,3.81889
-15.3969,3.35329,1.34129,4.24724
-15.3969,3.97388,2.51243,0.204183
-15.3967,3.07196,2.44097,1.72988
-15.3967,3.6819,0.61713,5.36956
-15.3966,3.4135,1.90852,0.578714
-15.3966,3.42832,0.884372,5.14174
-15.3966,1.43124,1.07689,0.180751
-15.3965,3.58731,0.759744,2.05392
-15.3965,3.10932,1.1043,2.91354
-15.3964,3.54023,2.86012,0.681654
-15.3964,3.38457,1.43501,5.02736
-15.3961,3.00292,2.05852,3.89802
-15.3961,2.69471,1.92407,1.53065
-15.3961,3.25326,0.94359,5.04979
-15.3961,3.33473,1.25112,4.62856
-15.3959,3.46978,0.7992,4.10938
-15.3958,3.92033,1.31206,0.239789
-15.3958,3.4752,1.42708,4.74521
-15.3958,3.98231,1.68703,5.69502
-15.3958,1.16342,1.81987,1.5837
-15.3958,3.1701,2.01025,0.576795
-15.3957,3.16534,1.82144,4.42453
-15.3956,1.02332,1.94948,3.57732
-15.3956,3.44088,0.724182,3.03865
-15.3956,3.19893,2.53481,1.86727
-15.3956,3.41454,2.40441,0.345555
-15.3956,2.39676,2.15051,5.67759
-15.3954,2.42658,1.5608,2.66471
-15.3954,0.986618,1.67228,5.48
-15.3954,2.00868,1.74215,2.61458
-15.3953,3.37503,1.48846,3.44537
-15.3953,3.70795,1.31137,2.8376
-15.3953,2.99943,1.90222,3.05722
-15.3952,3.4692,0.230403,4.13228
-15.3951,3.82449,0.330719,1.91252
-15.395,2.81225,2.28894,0.287179
-15.395,3.25476,1.2282,1.78714
-15.3949,3.73476,0.816092,4.40427
-15.3949,1.87696,0.410887,5.14218
-15.3949,3.92186,2.73672,4.68079
-15.3948,2.32438,0.853358,2.21107
-15.3948,3.52233,1.90488,5.57443
-15.3948,3.9721,2.20799,4.2048
-15.3948,3.8653,0.621467,4.99528
-15.3947,1.80198,1.6807,1.73011
-15.3947,3.34724,1.01604,1.99187
-15.3947,3.81399,2.41805,4.29644
-15.3946,3.96977,1.48952,4.98876
-15.3946,3.76285,1.42423,1.4083
-15.3946,3.31984,2.32521,6.14538
-15.3946,3.27941,1.11047,6.27221
-15.3946,3.57896,2.63429,1.81992
-15.3946,2.13239,1.41921,5.5047
-15.3946,2.83663,2.30665,4.41221
-15.3946,2.1586,1.37286,1.42105
-15.3945,3.67497,1.39944,0.453468
-15.3945,3.91236,2.56859,3.23337
-15.3945,3.69619,0.599251,3.22395
-15.3943,3.9635,1.25552,1.11268
-15.3943,2.97114,1.14013,4.99289
-15.3942,3.06356,2.20566,1.68526
-15.3942,1.17565,2.28285,4.51408
-15.3941,3.95046,1.49544,5.43196
-15.3941,3.63132,2.83914,5.08799
-15.3939,2.46509,2.36132,1.35037
-15.3938,2.59386,2.63441,1.94486
-15.3938,3.18685,1.20083,5.74073
-15.3938,3.21624,0.953055,5.69264
-15.3937,3.44512,1.32557,3.86557
-15.3937,2.95492,1.80724,3.56002
-15.3937,3.23148,1.94467,0.973062
-15.3936,2.29704,2.71074,0.507385
-15.3935,1.9361,1.87563,6.16549
-15.3934,3.77145,2.51122,3.19328
-15.3934,2.15216,0.749933,6.09632
-15.3934,3.87593,1.86237,5.51711
-15.3934,3.22865,1.41876,1.54029
-15.3932,3.84035,0.814058,1.95037
-15.3931,1.50787,2.15151,5.22108
-15.393,2.43716,2.26804,3.09417
-15.393,2.34212,0.976803,4.57136
-15.393,3.85699,1.90343,0.200445
-15.3929,1.63305,1.89059,1.78817
-15.3928,2.71752,1.35967,4.65175
-15.3927,2.6234,0.391712,2.77902
-15.3927,2.16233,0.756997,0.678522
-15.3926,3.91145,2.75532,3.77579
-15.3926,2.3153,2.53263,0.895384
-15.3925,2.8329,1.50784,0.999047
-15.3925,1.61021,1.32534,3.8137
-15.3924,1.61278,0.624094,3.38562
-15.3923,1.94835,0.706083,6.07542
-15.3923,2.17476,2.64864,2.84597
-15.3922,1.96224,0.243861,3.23611
-15.3922,3.34388,2.29071,5.13463
-15.3921,3.90559,2.25492,3.44225
-15.392,2.22102,2.03978,5.08594
-15.392,3.70307,1.476,4.93245
-15.392,3.88354,1.15719,0.182012
-15.3919,1.61857,1.48063,2.54611
-15.3919,2.20174,0.775608,2.40771
-15.3918,3.63735,1.14397,4.59326
-15.3918,2.71899,2.24247,0.212701
-15.3918,3.85405,2.74479,6.142
-15.3917,2.72125,1.4065,5.3734
-15.3916,3.409,1.44715,5.61176
-15.3915,2.765,1.49736,2.88669
-15.3912,2.6859,1.9996,2.09023
-15.3912,3.76487,0.87354,5.70425
-15.3911,1.92543,1.87952,3.15491
-15.3911,1.24492,0.649592,4.31768
-15.391,3.95056,1.91598,0.89224
-15.391,3.8965,2.12613,3.71976
-15.3909,3.52059,2.57326,2.7363
-15.3909,2.94029,1.57859,5.72256
-15.3909,2.04274,0.980196,4.64377
-15.3909,2.05436,1.24915,4.98543
-15.3909,2.22581,1.56876,4.08416
-15.3907,3.93747,0.301117,3.37845
-15.3907,2.25596,1.539,1.14717
-15.3906,3.09001,0.648977,5.76389
-15.3906,2.95144,2.68166,5.02499
-15.3906,3.08259,0.591934,4.77835
-15.3905,3.38533,2.45096,3.36708
-15.3904,3.53515,2.07858,5.98112
-15.3903,2.06855,2.25054,2.99396
-15.3903,2.58878,1.629,2.70935
-15.3903,2.23948,2.09295,0.547304
-15.3902,1.73713,2.90076,0.307252
-15.3901,3.40018,1.49057,5.36631
-15.3901,3.72772,0.674515,3.97379
-15.39,3.71221,2.37302,5.27017
-15.39,3.41458,3.07478,5.23575
-15.3899,2.82193,1.94658,0.13278
-15.3899,3.6704,0.109677,4.79039
-15.3898,3.19079,2.45725,1.89349
-15.3898,0.677299,1.87707,0.375288
-15.3898,2.19255,1.16356,1.5558
-15.3898,2.67075,1.10942,4.86148
-15.3897,3.61645,1.22442,2.3733
-15.3897,2.38838,2.43538,5.82629
-15.3895,2.75299,1.63629,2.52861
-15.3894,3.86239,3.01086,3.07092
-15.3894,3.20514,1.33241,3.38957
-15.3893,3.17146,1.73864,1.22032
-15.3893,2.98431,1.16312,3.79451
-15.3892,3.54967,2.13235,6.20253
-15.3891,2.34008,2.09516,1.01456
-15.389,3.93155,0.553211,4.9616
-15.3889,3.40064,1.10784,6.06959
-15.3889,2.44688,2.48875,0.561489
-15.3889,3.50908,2.04913,0.0870942
-15.3887,3.76492,1.23431,3.06947
-15.3886,3.8399,0.837543,4.19928
-15.3885,1.55259,1.39454,5.70396
-15.3885,2.0654,2.18611,5.03462
-15.3885,3.40334,2.63726,6.00087
-15.3885,3.84333,0.312576,1.83638
-15.3885,1.32929,2.4861,0.91006
-15.3884,3.96357,1.55279,0.927484
-15.3884,3.52987,1.93929,2.77742
-15.3884,2.34724,1.92067,6.04155
-15.3883,3.54903,1.42376,4.32462
-15.3883,3.88863,1.58445,0.880534
-15.3882,2.62998,1.97437,3.30608
-15.3882,2.72028,0.873662,4.10033
-15.3882,2.3141,1.37577,1.66514
-15.3881,2.7447,0.94245,2.70939
-15.3881,2.58656,2.21616,5.46442
-15.388,3.82383,0.639881,3.54391
-15.388,2.21756,1.87285,5.03875
-15.3879,2.84222,1.70555,6.10461
-15.3878,2.62214,1.86758,4.06799
-15.3878,3.92733,2.387,1.13554
-15.3878,3.95163,2.49509,0.439833
-15.3877,3.49828,2.67494,5.00273
-15.3877,1.47549,2.66314,0.98582
-15.3875,3.58131,1.17504,2.99654
-15.3875,3.82652,0.973278,5.72776
-15.3875,1.99297,2.68413,2.74593
-15.3875,2.51308,0.891645,6.22077
-15.3874,2.96543,1.21844,5.0994
-15.3873,2.90487,1.11858,1.70113
-15.3872,1.89117,1.33002,3.42307
-15.3871,2.15934,1.15448,5.26251
-15.3871,3.67417,2.55281,3.76643
-15.3871,3.622,1.22378,4.48652
-15.3871,3.3025,1.86182,5.04616
-15.3869,2.84425,1.80649,0.0541677
-15.3867,3.88839,1.89399,4.59035
-15.3866,3.78992,0.620307,5.62883
-15.3866,2.48941,0.909765,5.95853
-15.3866,2.7661,0.610003,6.24984
-15.3865,3.95947,1.1391,4.00856
-15.3865,3.641,1.70725,1.40798
-15.3864,3.97724,0.977612,2.14568
-15.3864,1.34096,1.57924,4.07008
-15.3863,1.7975,2.70024,0.287392
-15.3863,2.6325,0.955165,1.64783
-15.3862,1.83145,1.33457,3.52874
-15.3862,3.9499,2.29038,4.71614
-15.3862,2.82619,1.91254,4.09222
-15.3862,2.12897,1.49799,6.2206
-15.3861,2.6962,1.02712,1.0191
-15.386,3.65631,2.15529,1.09059
-15.386,3.41067,2.3399,2.99662
-15.386,3.85995,2.40313,4.36853
-15.386,1.57463,1.04574,1.29546
-15.386,2.53209,1.24152,5.82023
-15.3859,3.55507,0.670724,4.31721
-15.3859,3.37726,1.90129,6.24918
-15.3859,3.18606,2.36699,0.74473
-15.3857,3.52904,1.56693,0.978372
-15.3856,3.16729,2.03231,1.81402
-15.3856,2.73699,2.51408,1.42946
-15.3854,3.45075,2.48385,4.74889
-15.3854,3.86339,2.37484,1.87272
-15.3853,2.86257,2.5363,1.6511
-15.3853,1.01971,1.82748,4.38405
-15.3853,2.48742,2.2892,5.80685
-15.3852,3.00359,0.658866,2.28727
-15.3852,3.74889,1.74867,0.356401
-15.3852,3.81097,1.44547,0.427547
-15.3851,3.44079,0.615693,0.599788
-15.3851,3.64865,1.64258,6.17459
-15.385,1.30707,2.47284,4.11564
-15.3848,3.83814,0.985746,5.9538
-15.3848,3.46781,1.83813,3.59506
-15.3848,3.21933,1.92872,1.44924
-15.3848,3.09374,1.37707,3.3198
-15.3848,3.49922,0.293653,5.72738
-15.3848,3.65249,1.35572,0.12581
-15.3848,1.7167,1.71641,3.31408
-15.3847,3.13176,0.934823,1.74943
-15.3847,2.68535,0.723439,3.89983
-15.3846,3.88005,2.77509,5.06248
-15.3846,0.632904,1.4712,5.44655
-15.3844,3.37571,0.83697,1.66706
-15.3842,3.99301,0.702974,4.02373
-15.3841,3.26722,1.4737,5.9869
-15.3841,3.80391,2.06444,3.4943
-15.3841,3.69475,1.69001,2.24154
-15.3841,2.89101,2.21601,5.89421
-15.384,0.91623,0.247416,3.80781
-15.3839,3.78762,0.880716,0.968528
-15.3839,3.18213,1.18727,0.851849
-15.3838,3.03038,0.955587,4.72382
-15.3838,3.37821,2.04386,2.88014
-15.3838,1.61285,2.3668,5.94522
-15.3838,3.43482,1.53905,5.76491
-15.3838,1.74397,1.23671,2.67776
-15.3837,3.77359,1.14204,5.4338
-15.3837,1.04891,1.57053,2.46747
-15.3836,3.79448,1.3071,4.71496
-15.3836,3.84645,1.63071,0.495936
-15.3836,3.29903,2.31513,6.08246
-15.3836,3.24762,2.41832,2.77638
-15.3836,3.68137,1.99683,4.23695
-15.3835,3.5068,1.77204,2.14444
-15.3834,3.0905,1.62838,5.85743
-15.3834,3.11331,1.86985,1.53026
-15.3833,3.91015,0.567098,0.468486
-15.3833,3.61159,2.61318,2.39303
-15.3832,3.13441,0.896898,5.16134
-15.3831,2.87387,1.39088,3.73136
-15.3831,2.34951,0.511146,0.281634
-15.3831,3.52111,0.979721,2.3689
-15.383,3.91016,0.927776,6.10531
-15.383,3.20728,2.68934,6.011
-15.3829,3.25138,1.64598,5.53554
-15.3829,1.04538,1.22451,5.30566
-15.3828,3.95672,2.27058,4.54047
-15.3828,3.9305,0.859116,1.21573
-15.3827,3.67278,0.989657,1.76526
-15.3827,3.7973,1.31226,3.6321
-15.3827,3.17686,1.78267,5.19854
-15.3826,2.83805,0.943009,4.23309
-15.3826,3.77669,0.479109,2.30358
-15.3826,3.31152,1.16208,2.66836
-15.3826,3.58695,1.49838,3.74535
-15.3824,3.93105,2.2332,3.57837
-15.3824,2.45575,0.549579,4.1957
-15.3824,2.84288,1.70739,3.44887
-15.3824,1.12466,1.86213,3.37401
-15.3823,2.63215,1.36288,0.362712
-15.3823,1.34646,1.22554,3.06115
-15.3823,1.64184,1.14995,2.74123
-15.3822,3.98147,1.51954,0.428143
-15.3822,2.79917,1.67418,5.67313
-15.3821,2.9914,1.87692,3.05488
-15.3821,3.99954,2.10405,3.42954
-15.382,3.24961,1.54564,2.97134
-15.382,2.60824,0.57455,2.36524
-15.382,3.59941,1.82381,3.18001
-15.3819,2.39004,0.789821,5.91563
-15.3819,2.83865,1.1031,5.00535
-15.3819,3.93808,2.10018,4.26271
-15.3818,2.12788,1.51723,4.82558
-15.3817,2.0545,1.3835,0.45529
-15.3817,2.6142,0.650079,1.52539
-15.3816,3.54035,0.7368,6.21403
-15.3816,3.46271,0.490255,0.0545263
-15.3816,3.21495,1.05402,1.6458
-15.3816,3.24251,0.534001,0.048556
-15.3815,3.73737,2.9045,5.17091
-15.3813,3.35297,1.25052,1.29468
-15.3812,3.51556,1.766,1.87896
-15.3811,3.2763,3.02105,6.25477
-15.381,1.81829,1.42716,3.71142
-15.3809,1.52835,1.67479,1.35343
-15.3809,1.23089,0.385973,1.77833
-15.3808,2.849,0.699097,3.69734
-15.3808,3.74036,1.71563,5.69884
-15.3807,2.71582,1.56266,1.46428
-15.3807,2.90399,2.57238,3.15614
-15.3807,2.98915,2.58133,0.952711
-15.3807,3.9819,0.515121,5.34683
-15.3807,2.7873,0.391082,2.12342
-15.3806,2.94541,0.732952,2.95533
-15.3805,2.98814,2.96187,1.6256
-15.3805,2.77139,2.04984,4.93479
-15.3804,1.58141,2.25945,3.14082
-15.3804,2.46149,0.183683,1.37107
-15.3803,3.73997,1.05841,0.632906
-15.3803,2.86751,1.76127,0.345436
-15.3802,3.8698,1.29813,3.59487
-15.3801,3.88763,2.31574,6.26379
-15.38,2.79746,0.461609,4.94197
-15.38,3.45814,2.51819,3.91852
-15.38,2.99579,1.53744,5.37791
-15.3799,3.69644,1.73702,4.07087
-15.3799,3.6225,1.78424,4.73494
-15.3799,1.87205,2.10916,2.26356
-15.3799,1.12171,1.85891,1.07722
-15.3798,3.60347,1.19168,2.04188
-15.3797,3.43459,1.4658,4.39251
-15.3797,2.4764,0.638077,3.34609
-15.3797,0.743278,2.33819,4.30552
-15.3796,1.79034,2.09835,0.0501654
-15.3796,3.15226,1.90825,3.12628
-15.3795,2.61637,1.24938,2.32926
-15.3794,3.99523,1.16219,3.57529
-15.3794,3.13847,1.53398,5.54975
-15.3792,3.45573,2.82596,4.34264
-15.3792,2.51613,1.22829,1.4082
-15.379,3.13995,2.44647,6.12708
-15.379,2.93122,1.80288,1.7568
-15.379,3.96016,1.69375,5.09192
-15.3789,3.11214,1.25196,0.498905
-15.3789,2.68972,1.46914,2.80977
-15.3789,3.3956,1.40246,2.22413
-15.3789,2.07722,1.25689,3.74217
-15.3788,0.632107,0.144337,1.26343
-15.3787,3.75743,1.48408,4.31506
-15.3786,3.44389,1.10843,3.17796
-15.3786,3.96094,0.49882,0.0998769
-15.3785,2.14662,0.68221,2.63825
-15.3785,2.23305,2.06463,5.26366
-15.3785,3.38177,1.34745,1.07431
-15.3784,3.7438,0.825118,5.91986
-15.3783,3.7791,0.825596,4.54751
-15.3783,2.79451,0.413138,2.75169
-15.3782,3.35879,1.51925,5.35499
-15.3782,2.33957,1.2178,6.27664
-15.3782,2.19369,2.28154,2.7962
-15.378,1.72251,0.199346,1.51384
-15.378,3.91649,0.978039,4.89109
-15.3779,3.31313,0.855708,4.63433
-15.3779,3.27478,2.63187,1.3017
-15.3778,3.08933,1.94851,0.640502
-15.3778,3.52332,2.06472,4.3585
-15.3778,3.06329,1.6692,1.45304
-15.3777,2.76766,1.88825,1.42222
-15.3777,3.00122,2.77907,4.86994
-15.3777,3.24611,2.14993,0.00156098
-15.3777,2.96046,2.74028,1.65813
-15.3777,1.89681,2.35585,0.240679
-15.3776,3.657,2.06869,4.58818
-15.3776,3.88691,1.58529,2.26011
-15.3775,3.95798,2.29833,0.611873
-15.3775,2.31689,1.25272,0.531415
-15.3774,3.2205,0.542277,0.441826
-15.3774,3.88034,1.681,1.33859
-15.3773,3.40552,1.10319,1.86785
-15.3773,3.95649,0.946624,3.96876
-15.3772,3.71133,1.59301,1.49428
-15.3772,2.70846,1.37486,1.76997
-15.377,3.1289,1.67627,3.6722
-15.377,3.40617,0.413576,5.77808
-15.3769,2.72888,1.91625,4.18937
-15.3768,3.56907,1.88361,5.86694
-15.3768,3.32332,0.736208,4.31212
-15.3768,1.9847,1.5024,0.181769
-15.3767,3.80143,2.07601,5.08156
-15.3766,3.64828,1.14225,4.09332
-15.3766,3.9186,1.10078,5.57328
-15.3766,3.17895,1.78783,4.75192
-15.3766,1.45295,1.97815,5.93829
-15.3766,3.3844,2.42461,1.5419
-15.3765,3.89449,2.5254,2.14713
-15.3764,3.39942,0.426617,2.63014
-15.3763,3.31668,2.15168,5.51951
-15.3762,2.58907,0.801822,5.01643
-15.3761,2.93973,2.58895,4.5897
-15.3761,3.06112,0.801248,3.76401
-15.3761,3.46497,1.66551,1.29621
-15.376,3.2747,0.307653,5.70709
-15.376,3.50441,0.174269,6.10472
-15.376,3.60464,0.975631,1.63015
-15.376,2.62266,2.6101,5.72324
-15.3759,2.72391,2.32157,3.71374
-15.3759,3.10053,1.47155,3.36568
-15.3758,3.20505,1.19025,2.99596
-15.3758,3.88252,2.40293,1.85088
-15.3758,3.10952,0.9352,4.06092
-15.3757,3.38725,1.67346,2.07949
-15.3756,3.45727,1.84088,0.633489
-15.3755,3.78549,1.35244,3.51399
-15.3754,1.79211,0.925079,5.01299
-15.3753,3.35813,0.838988,1.78169
-15.3752,3.13923,1.9499,2.14596
-15.3751,2.67249,2.12125,6.17986
-15.3751,3.94909,1.35607,4.41527
-15.375,1.20842,1.61086,3.08315
-15.375,3.51163,1.28749,2.90865
-15.3749,3.23393,0.852597,2.38404
-15.3749,3.03647,0.236249,1.92296
-15.3748,3.84398,0.913328,5.4436
-15.3748,3.71012,1.85366,1.51508
-15.3748,3.95327,2.60118,6.05154
-15.3747,3.36261,0.440603,1.35655
-15.3747,2.22549,1.18033,5.60871
-15.3746,2.83425,0.54116,0.44352
-15.3745,3.52698,2.0348,5.37047
-15.3745,2.69239,1.84042,1.87767
-15.3743,1.77613,2.07505,0.170825
-15.3743,3.88649,1.17429,1.83007
-15.3742,1.7513,2.24436,0.11546
-15.3742,2.58366,1.16886,2.01745
-15.3742,3.01822,0.985741,2.73659
-15.3741,2.43074,1.68439,4.20945
-15.3741,3.91807,0.976058,3.75669
-15.374,1.25365,2.2578,1.61516
-15.3739,3.82123,1.12624,3.58561
-15.3739,3.78958,1.42013,5.41687
-15.3738,3.29957,0.112506,0.634215
-15.3737,3.64677,0.404356,5.13539
-15.3737,3.49473,1.14707,1.64637
-15.3737,3.41647,0.88972,3.45893
-15.3737,3.36525,0.618133,1.34178
-15.3736,3.89882,2.1089,0.964824
-15.3735,3.55884,0.196457,2.84976
-15.3733,3.74233,0.795728,2.62416
-15.3733,2.14566,1.36607,5.54256
-15.3732,2.75832,2.32122,1.82989
-15.3732,3.83851,0.789666,2.82741
-15.3731,3.5727,1.81195,1.16153
-15.3731,3.57613,0.989919,5.7839
-15.3729,2.37083,1.32729,4.37736
-15.3729,2.57565,1.26949,5.56118
-15.3728,3.76254,0.866789,3.30051
-15.3727,2.54112,2.06883,2.72492
-15.3727,2.90407,1.34733,0.693648
-15.3726,2.82495,1.15782,0.953072
-15.3726,3.07598,0.551553,5.93932
-15.3725,2.62246,2.97826,1.32491
-15.3725,3.09648,2.61384,0.992658
-15.3725,3.9245,0.205982,5.20992
-15.3724,3.60527,0.254265,2.44554
-15.3723,1.02617,1.57059,1.71754
-15.3722,2.04839,0.571445,2.65435
-15.3722,3.84962,1.95089,2.53547
-15.3722,3.77777,2.28508,5.46795
-15.3721,2.95385,1.59387,4.15453
-15.372,1.8863,1.23312,0.631504
-15.372,2.84853,2.38439,5.92443
-15.372,3.57936,1.36075,4.95135
-15.372,2.73238,2.11395,1.48033
-15.3718,3.09533,1.85902,4.3845
-15.3718,3.84389,2.27062,1.9922
-15.3718,3.60393,2.45231,0.728757
-15.3717,3.1613,2.39997,4.421
-15.3717,3.46309,0.924264,1.62602
-15.3717,3.74632,2.94534,6.24308
-15.3716,2.87033,1.45967,3.88027
-15.3716,2.92252,2.07032,4.4903
-15.3716,3.68635,1.43075,6.11874
-15.3716,1.17739,0.641579,4.05637
-15.3715,3.96377,0.707896,3.26606
-15.3715,3.23605,1.40699,4.36282
-15.3715,3.91245,2.29611,1.34277
-15.3714,2.28813,1.81625,1.45013
-15.3713,2.88827,0.611117,5.35149
-15.3713,2.34721,2.32197,4.75961
-15.3713,3.78529,1.66731,4.00172
-15.3712,2.78892,2.45776,3.10987
-15.3711,3.6436,1.43129,5.18412
-15.371,0.529499,2.38115,4.43453
-15.371,1.17634,1.6469,1.27286
-15.3709,2.3432,1.3207,4.63852
-15.3708,3.02323,0.823665,0.790804
-15.3708,1.79387,1.96949,0.747719
-15.3708,3.07169,0.0587781,2.02508
-15.3708,1.52017,2.63128,5.36722
-15.3708,3.47491,2.91037,2.18248
-15.3707,3.21198,1.45043,4.05423
-15.3707,3.95711,2.05325,4.34716
-15.3706,3.84316,1.84906,4.50907
-15.3706,3.85593,0.265155,4.75557
-15.3706,3.57633,2.1972,5.03525
-15.3705,3.81212,2.25845,4.48575
-15.3705,1.97814,0.223927,1.72952
-15.3704,2.84529,1.21695,3.49156
-15.3704,3.94733,1.39622,1.8962
-15.3703,1.33202,1.39357,1.73935
-15.3702,3.68861,1.46149,2.5624
