-0.120558,3.6243,1.55192,4.14176
-0.12055,3.90724,1.76654,0.81043
-0.120505,1.66015,1.928,4.76475
-0.120426,1.49638,2.18655,5.63813
-0.120395,3.48281,1.69948,2.61231
-0.120389,3.10726,1.72177,3.69606
-0.120384,2.78535,3.03039,0.257987
-0.120346,3.51301,1.23672,4.50345
-0.12032,3.25324,1.44051,5.22689
-0.120277,2.19701,1.5014,3.6028
-0.120257,2.40566,0.799525,3.46473
-0.120246,1.67201,0.818481,0.43356
-0.120163,1.94272,2.08753,1.40251
-0.119961,2.11136,1.11351,5.48841
-0.119869,3.67693,2.15854,0.501052
-0.119842,3.75472,0.725324,3.10672
-0.119824,3.16066,1.70088,5.54555
-0.119765,1.05251,2.30488,1.77434
-0.119731,3.93295,1.02993,0.96373
-0.119729,3.33429,2.22008,1.06324
-0.119556,2.76169,2.5394,0.382492
-0.119317,2.38731,1.04117,0.49922
-0.119264,3.4002,2.1417,6.22925
-0.119231,2.75809,2.0255,1.75542
-0.119217,3.66259,1.60757,4.77424
-0.119173,3.47609,2.85942,0.795496
-0.119126,0.919823,1.72962,3.33705
-0.119027,2.51678,0.46295,5.47089
-0.118944,3.84254,1.60103,6.27684
-0.118877,3.69652,0.991595,1.99158
-0.118725,1.88127,0.0809392,1.39062
-0.118703,2.23047,1.21733,6.00954
-0.118658,1.38388,2.39948,3.72818
-0.118422,3.67643,1.96173,6.15586
-0.118412,3.61342,2.60962,3.87221
-0.118312,3.21868,0.987861,5.60156
-0.118188,3.41411,0.404669,1.10467
-0.118179,3.96143,2.06973,5.61886
-0.118133,3.8263,1.31621,2.11264
-0.118107,3.53508,0.375009,3.6546
-0.118091,3.60665,2.87226,3.20189
-0.11796,2.85173,1.67935,5.94967
-0.117876,2.66597,2.16826,2.75268
-0.117795,3.88896,1.67073,5.43237
-0.117721,3.79317,2.56771,5.03459
-0.11768,2.06578,1.99658,2.38573
-0.117651,2.90594,1.26948,3.27818
-0.117596,0.820219,1.06926,1.02049
-0.117531,3.98103,2.75029,5.3451
-0.117241,3.65597,1.74533,2.60048
-0.117104,1.7005,0.538044,4.17363
-0.117056,3.37035,1.54497,5.61597
-0.117029,3.74829,1.33439,0.425819
-0.116855,2.77729,1.70658,4.76951
-0.116782,3.50858,2.09844,1.05833
-0.116772,3.68187,1.11293,1.25183
-0.116568,3.93607,0.307781,0.251936
-0.116561,3.39114,1.7192,0.867514
-0.116524,3.64819,1.95422,3.07806
-0.116495,3.29374,0.952571,4.61106
-0.116478,3.06517,1.73797,6.06224
-0.116461,2.87424,1.28146,2.82014
-0.116454,1.58906,0.978608,5.02954
-0.116422,3.03917,2.08367,5.47351
-0.116416,2.77632,1.38883,3.98488
-0.116299,3.65482,0.926581,5.04962
-0.116258,2.75505,2.82139,0.925589
-0.11615,2.61304,1.27536,5.62836
-0.116081,2.58509,1.11912,3.55124
-0.116075,3.33502,1.81868,5.49313
-0.11607,1.05875,1.47101,1.73951
-0.11606,2.08645,1.55984,0.995195
-0.115886,1.47305,2.01307,4.42827
-0.115829,3.5794,2.83957,1.85008
-0.11575,3.98538,2.15024,4.30409
-0.115729,2.72055,1.73171,2.52614
-0.115564,2.65779,1.43024,3.97961
-0.115422,2.74938,1.65757,5.27092
-0.115421,1.51376,1.92832,5.87608
-0.115381,3.31288,1.12078,0.191283
-0.115349,3.38614,1.41583,4.09253
-0.115335,1.9377,2.73067,4.83052
-0.115287,2.30292,1.7767,0.808769
-0.115209,3.80945,2.14518,5.23461
-0.115189,3.93674,1.4622,5.98168
-0.115104,2.20405,1.55138,1.21848
-0.115009,3.75295,1.34829,2.60597
-0.114909,3.6574,0.139965,5.82119
-0.114869,3.96699,2.20024,0.891222
-0.114823,2.92635,1.97228,3.80749
-0.114799,3.91402,2.08947,2.86268
-0.114734,2.17991,1.83679,1.97832
-0.114728,2.45734,2.1325,1.11819
-0.114696,3.52731,0.708075,2.29432
-0.11467,3.79201,2.06805,4.86221
-0.114662,3.04946,0.892413,5.0619
-0.114623,3.95538,1.23165,0.592817
-0.114616,3.5108,0.312283,2.09641
-0.11459,3.81711,1.06812,1.87672
-0.114566,3.59314,2.21407,3.06096
-0.114498,3.40231,1.18571,2.46513
-0.114481,2.28753,1.57756,3.33442
-0.114394,3.24292,0.65112,2.76413
-0.114349,2.88852,1.7191,6.16607
-0.114278,3.12301,0.282339,5.18391
-0.11424,3.7875,1.00951,4.62918
-0.114238,2.88931,0.929803,2.44269
-0.114224,1.21012,1.90144,3.5905
-0.11403,3.62561,1.17329,3.77195
-0.114002,2.4674,2.18951,6.04375
-0.11397,3.90281,2.01208,3.7142
-0.113969,2.70204,0.868718,5.56349
-0.113923,2.12291,1.12405,4.79615
-0.113881,3.22337,1.37995,6.0719
-0.113617,3.30136,1.24968,4.3831
-0.113614,3.90909,1.29606,0.662628
-0.113581,2.99908,2.27198,0.358395
-0.113526,3.84938,2.49301,3.43043
-0.113414,2.04586,1.64908,2.86538
-0.113268,3.04444,1.84513,4.20055
-0.113214,3.0264,1.45268,4.38381
-0.11318,3.5573,1.76626,0.745339
-0.113159,2.49617,1.61402,0.658894
-0.113064,3.66834,1.61969,0.994242
-0.112997,3.86269,2.15309,5.19315
-0.112949,3.99247,0.485192,4.36237
-0.112935,2.52994,1.32627,0.682871
-0.11289,2.47385,1.94275,5.86169
-0.11282,3.95415,1.24804,1.66522
-0.112814,1.86471,2.22004,3.22748
-0.112643,3.54153,1.88132,1.53488
-0.112597,2.81348,0.334458,2.36833
-0.112516,3.91105,1.17631,3.65055
-0.112475,1.83661,0.651886,3.92351
-0.112315,2.97433,2.11832,1.64916
-0.112299,3.47206,2.14955,5.42869
-0.11226,3.44146,0.762624,5.53022
-0.11219,3.71201,1.53697,3.22855
-0.112177,2.45638,1.75637,4.03354
-0.11215,1.31436,1.22022,0.331891
-0.112145,2.76992,0.613251,5.26969
-0.112068,3.2388,2.46112,2.70591
-0.112055,2.6199,2.6424,3.34151
-0.111963,2.84708,2.70151,3.82345
-0.111948,2.33144,2.48431,2.07199
-0.111848,2.5657,2.44315,1.18063
-0.111832,3.99816,0.788352,4.51887
-0.111821,1.86903,2.8313,5.31968
-0.11182,3.85442,2.60906,2.22548
-0.111812,2.4344,1.67141,5.75062
-0.111733,3.42272,2.50939,2.30963
-0.111722,3.19876,1.06888,5.20269
-0.111648,3.87536,0.795752,0.648745
-0.111641,3.33804,1.46695,0.757848
-0.111584,3.08551,0.915084,1.33611
-0.111564,3.42731,2.64524,2.1966
-0.111514,3.54837,1.98389,4.7095
-0.111494,2.47291,0.851969,5.68145
-0.111479,2.9871,1.16963,0.313356
-0.111377,3.90045,0.904212,6.26671
-0.111351,3.50788,0.687828,5.50279
-0.111318,3.06041,1.76176,1.63071
-0.111286,2.33827,1.90803,5.93002
-0.111273,3.66097,1.27738,3.03358
-0.111126,2.8737,1.11615,1.83632
-0.111115,3.81397,1.85155,0.694169
-0.111106,2.91789,1.34206,1.39555
-0.111099,2.48163,1.38011,5.91829
-0.111023,3.8135,1.60761,6.27253
-0.111018,3.70002,1.14855,0.235034
-0.110998,2.6868,2.62747,3.09586
-0.110898,0.859114,1.56949,0.422581
-0.110865,1.66839,0.28842,2.4005
-0.110865,2.61236,1.20393,2.14408
-0.11084,3.17177,2.43429,3.21193
-0.110834,2.79768,0.315899,3.1376
-0.110772,1.91718,0.478842,4.03768
-0.110722,3.59092,2.77304,5.04533
-0.11071,2.87202,1.82863,1.66092
-0.110698,2.38357,2.18231,1.87195
-0.110662,3.00874,0.845683,3.44655
-0.110641,3.33672,1.7201,3.43782
-0.110615,3.5364,1.9424,0.406172
-0.110597,3.21939,2.3854,5.76054
-0.110524,3.00415,1.32047,4.23021
-0.110465,3.86121,0.615362,4.97885
-0.110448,1.04602,0.861391,5.82879
-0.110409,2.69707,1.74086,2.51394
-0.11039,2.13482,0.568199,3.2937
-0.110352,0.989959,1.33818,3.10398
-0.110247,3.92149,2.24447,2.31501
-0.110208,0.730784,2.4558,2.62408
-0.110148,3.22559,1.34677,5.9161
-0.110075,1.68395,0.437107,0.489571
-0.11007,3.32384,2.08732,5.71325
-0.110055,3.35703,1.55224,2.77458
-0.110043,3.54798,2.8499,4.68082
-0.110035,3.32668,2.62568,2.60039
-0.109746,2.58895,1.69029,6.1672
-0.109688,2.04653,1.47433,4.84364
-0.109667,3.48146,0.806474,3.21736
-0.109628,1.44198,1.79827,2.32958
-0.109598,2.62358,1.88661,1.92089
-0.109591,3.498,1.73383,2.1605
-0.109548,3.75594,2.06609,1.41141
-0.109391,2.30845,1.05101,4.64972
-0.109292,2.88142,2.11941,0.308086
-0.109241,1.60911,1.32915,1.70959
-0.109116,3.48863,2.22216,6.07811
-0.10904,2.95855,2.23026,3.87367
-0.108989,3.99428,1.70013,3.66117
-0.10896,3.48138,1.10131,0.434838
-0.108869,1.78676,1.91857,1.6055
-0.108855,3.62012,1.07578,4.25664
-0.108781,3.56265,1.38571,3.06526
-0.108762,2.1771,2.12388,3.47489
-0.108692,3.82313,0.928331,1.83015
-0.108636,2.52426,2.00634,4.34831
-0.108616,3.91752,1.35278,4.09112
-0.1086,3.26842,1.97278,2.82879
-0.108477,3.2024,1.30824,2.12946
-0.108352,3.94686,0.369749,3.37496
-0.108347,2.76207,1.19699,0.923183
-0.108337,3.26706,1.53754,4.8629
-0.108297,1.91901,1.17872,3.8337
-0.108287,2.51268,2.83325,6.02002
-0.108254,3.35773,1.92305,2.95693
-0.108246,2.74369,0.457536,0.37818
-0.108138,3.3761,1.30023,5.93882
-0.108055,2.01056,1.95359,1.45128
-0.107983,3.76259,0.89078,3.7482
-0.107886,3.60124,2.19913,6.05318
-0.107843,3.17648,1.02232,3.05069
-0.107824,3.41881,2.14733,2.85795
-0.107807,1.54579,1.90294,1.07384
-0.107749,2.85931,2.22008,2.75409
-0.107719,3.68997,1.34413,4.9661
-0.107622,2.01725,1.34479,6.21851
-0.107613,3.15241,1.30804,1.36563
-0.107608,3.34513,0.233117,1.05752
-0.107599,2.62129,2.72518,5.48448
-0.107576,2.64812,1.21358,3.99673
-0.107471,3.73923,1.0181,4.4375
-0.107462,3.43173,1.92557,4.36957
-0.107459,3.37239,2.51796,0.998947
-0.107341,3.46406,2.3178,2.51253
-0.107253,2.09774,1.44458,4.10049
-0.107247,3.22364,2.17561,3.75062
-0.107237,3.55404,2.13167,5.43834
-0.107216,1.66354,2.89299,2.79769
-0.1071,2.80575,1.46647,3.52137
-0.107066,2.18114,2.02753,2.93385
-0.107017,3.41841,2.02053,6.05336
-0.106931,3.76308,1.25396,2.40886
-0.106921,2.30245,1.34433,0.159996
-0.106826,2.49482,1.86472,4.1961
-0.106809,2.83714,2.23345,3.93486
-0.106794,0.83062,0.998472,2.90506
-0.106733,3.14873,1.22904,1.92906
-0.106729,3.19744,0.614798,5.8743
-0.106642,2.78878,2.16814,0.268073
-0.10664,3.46919,1.31587,3.95047
-0.10658,3.38357,2.64074,4.48241
-0.106457,3.70729,2.35837,4.75384
-0.106433,2.70448,2.77068,2.58278
-0.106401,0.856552,1.96454,4.3039
-0.106396,3.67148,1.07326,4.824
-0.106392,3.73667,1.84959,1.01377
-0.106386,2.99859,1.87521,0.747444
-0.10638,3.62175,2.54583,5.82433
-0.106368,2.73437,1.87649,5.19067
-0.106318,2.86824,1.71787,0.829848
-0.10627,1.56346,2.14322,0.452442
-0.10625,3.45587,1.58597,4.57392
-0.106212,3.36856,0.916444,5.57071
-0.106208,2.81039,2.23497,5.75551
-0.106193,3.82655,2.18397,4.89487
-0.10619,2.50961,1.64035,0.91372
-0.106028,2.69036,2.76455,2.13606
-0.105934,3.0828,1.74721,5.90023
-0.105837,3.53381,1.35065,6.11741
-0.105831,2.23766,1.60434,3.49309
-0.105825,2.39364,2.45327,4.20797
-0.105786,3.85874,1.71902,4.68822
-0.105768,3.85009,1.47425,2.56427
-0.105604,2.79428,1.82678,0.0822839
-0.105603,3.98878,1.38004,2.91892
-0.105544,2.68409,1.59917,4.97193
-0.105494,2.8602,1.03509,4.71658
-0.105473,3.30024,1.55814,0.66815
-0.105455,2.62732,1.54011,4.77171
-0.105426,3.68541,1.95013,0.813199
-0.105341,3.32991,1.03281,1.14089
-0.105329,2.93965,0.728749,3.23861
-0.105259,3.43756,2.34271,2.83248
-0.10523,3.49714,2.36297,0.129977
-0.105203,2.23008,1.45175,2.24512
-0.105201,2.52053,1.0699,1.30453
-0.105193,2.16887,1.55015,1.25432
-0.105184,3.63483,0.885885,5.73774
-0.105144,3.99842,1.70519,5.19507
-0.105138,3.47529,2.31292,2.5537
-0.104986,3.72289,1.84436,5.56555
-0.104974,1.52582,2.1648,4.43689
-0.104967,3.15506,1.94942,4.54401
-0.104945,2.32527,0.772054,0.139937
-0.104898,1.58693,2.89145,0.68114
-0.104871,3.24345,1.52044,2.39596
-0.104837,2.93553,1.24803,5.30944
-0.104811,2.79614,1.67817,2.44405
-0.104791,3.17941,1.84206,1.74822
-0.104722,2.88413,2.32481,0.722558
-0.104426,3.48401,1.76434,2.86969
-0.104426,3.89208,1.42488,3.61875
-0.104386,1.85795,0.389275,3.86557
-0.104377,2.91438,0.906283,5.44029
-0.104342,2.97665,1.68531,3.56808
-0.104307,3.74449,1.57297,2.24182
-0.104301,1.738,2.22302,4.51677
-0.104219,2.32985,1.14706,0.539296
-0.104087,3.97117,1.32537,2.50194
-0.103849,2.81924,1.41196,3.01493
-0.103842,3.48936,0.626076,1.4545
-0.103802,3.21497,0.38679,2.19633
-0.103797,3.17432,1.22786,3.85726
-0.103796,3.44072,2.21325,0.0273284
-0.103775,3.69139,1.19841,3.88651
-0.103768,2.55318,1.33394,4.43113
-0.103683,3.25936,0.772937,5.64117
-0.103546,2.6622,1.73141,2.14099
-0.103485,3.82856,1.4337,4.05543
-0.103479,2.85115,1.21848,4.69806
-0.103359,1.29204,1.36381,6.18618
-0.103207,3.10074,1.27463,3.97816
-0.103155,2.35221,2.45562,0.505009
-0.103113,2.34817,0.602909,3.64644
-0.103113,3.80014,1.74309,5.57315
-0.103065,3.40195,1.86786,1.30475
-0.102974,2.90883,2.40918,0.511613
-0.102962,3.27125,1.08508,5.08893
-0.102897,3.76992,1.55575,0.752053
-0.102845,3.37325,0.780568,2.02715
-0.102803,3.6206,1.27236,5.32408
-0.102436,2.75853,1.87141,5.19731
-0.102418,2.64778,1.25435,3.4228
-0.102398,3.55711,2.46611,1.62053
-0.102392,2.58458,2.2084,4.97315
-0.102355,2.11777,1.26491,4.03225
-0.102354,2.37812,1.95155,0.326738
-0.102257,1.56871,1.52579,2.84973
-0.102216,3.88035,2.47939,2.3709
-0.10221,3.36151,1.77259,2.65821
-0.102181,1.54867,2.47621,5.29953
-0.102168,3.12638,2.21972,1.66768
-0.10212,3.99424,1.80606,0.667362
-0.102112,3.33829,1.50988,2.40354
-0.102104,3.42374,0.879852,3.88519
-0.102038,3.31401,2.53226,5.44024
-0.101889,1.02981,1.25574,1.59579
-0.101858,2.9316,1.366,6.17348
-0.101817,1.70478,2.7807,5.86516
-0.101713,2.79606,1.86164,3.38374
-0.101697,3.07858,0.417771,2.05695
-0.101537,1.64479,1.79409,1.05749
-0.101469,2.62036,0.77457,0.985698
-0.101342,3.79682,0.894459,1.14222
-0.101284,2.35077,0.874127,1.43446
-0.101281,3.78,0.961703,4.54841
-0.101121,3.5023,1.53184,2.90372
-0.100994,1.44309,1.4701,0.771714
-0.100993,1.94267,1.57202,0.112775
-0.100973,3.98083,2.94774,3.18496
-0.100926,2.33415,0.80529,2.73456
-0.100915,3.62631,1.31189,2.20301
-0.100909,3.95816,1.17767,4.69235
-0.100687,3.80724,1.2462,6.22623
-0.100528,1.94075,1.75659,6.01007
-0.100455,2.61446,1.86315,3.87803
-0.100424,3.89025,0.621857,0.865693
-0.100418,3.98775,1.34244,0.176623
-0.100392,3.4618,1.48467,1.27038
-0.100362,3.60391,2.14818,0.186961
-0.100331,3.16984,0.18497,0.487927
-0.100196,3.59328,1.71699,5.03819
-0.100189,3.27369,0.986834,1.89074
-0.100162,1.53354,2.25273,2.06996
-0.100143,2.8771,1.18859,4.6447
-0.100129,3.31842,2.8188,1.12918
-0.100092,3.84202,0.904505,2.47747
-0.100021,2.98132,1.84583,2.05961
-0.0999699,3.3134,1.06859,2.63546
-0.0999657,1.50738,1.14602,3.16121
-0.0999116,3.54296,2.04573,4.83683
-0.0998453,2.77079,1.42125,4.55802
-0.0998449,1.45673,1.81363,2.54186
-0.0997465,1.91477,0.836814,2.50442
-0.0997331,1.23656,3.06214,3.98674
-0.0997142,3.89995,2.57868,4.74016
-0.0995975,2.74729,1.64193,1.2671
-0.099549,2.34103,1.03143,3.47645
-0.0995365,3.04046,2.29374,3.91115
-0.0995312,3.36487,1.81066,1.83135
-0.0994135,2.64947,1.63222,2.45438
-0.0993477,0.773815,1.94275,3.46348
-0.0992989,2.40346,1.11089,3.71424
-0.099253,3.99176,2.35194,6.1345
-0.099182,2.92417,0.308135,5.17472
-0.099141,2.8076,2.87758,1.38308
-0.0991191,0.959385,1.15257,3.20494
-0.0990043,2.51853,1.75944,1.25163
-0.0989533,2.40868,2.32876,0.599107
-0.0988929,3.89652,2.69318,3.10434
-0.0986783,2.18624,1.61063,2.83201
-0.0986452,3.00062,0.849692,5.30366
-0.0986158,3.93505,1.52678,3.29584
-0.0985603,3.97253,1.27462,4.91702
-0.0985517,0.764279,1.28884,5.87159
-0.098537,3.90546,0.916067,0.018222
-0.098533,2.991,0.772989,4.26191
-0.0985032,3.47436,1.34179,2.58951
-0.098495,3.69465,0.319549,2.44672
-0.0984437,1.43768,0.513261,3.59361
-0.098418,3.69903,0.784164,0.91392
-0.0984023,1.49844,2.32437,0.46334
-0.0983033,3.59969,1.58632,1.46723
-0.0982879,2.6799,2.18908,2.76884
-0.0982339,2.56301,0.910739,4.67216
-0.0980603,2.1966,2.11594,2.95371
-0.098026,1.95107,0.681411,0.197241
-0.0979886,3.32046,2.59442,5.94971
-0.0979858,3.83028,2.57921,4.57049
-0.0979382,1.14882,1.06932,1.63064
-0.0978566,2.28775,1.2178,2.90844
-0.0977862,3.55487,2.30747,4.18995
-0.0977243,1.48928,0.925663,4.53882
-0.0976955,3.61522,0.889125,3.93393
-0.0976722,2.35182,2.33098,2.34154
-0.0976525,2.33149,1.81285,5.56522
-0.0976209,1.34551,1.86237,5.75203
-0.0974833,3.69337,1.80995,5.71075
-0.0974179,3.7217,1.27656,3.33059
-0.0974133,3.75181,1.22476,0.447011
-0.0974095,2.15003,1.61015,1.23284
-0.0973613,2.02927,2.12689,5.34589
-0.0973612,2.91944,0.856085,3.60488
-0.097313,2.71911,1.0653,1.32979
-0.0972454,2.92883,1.49288,5.66375
-0.0972443,3.05627,1.38164,1.22608
-0.0972424,1.96636,0.935092,4.75807
-0.0972289,3.79025,2.07093,5.29874
-0.0972003,3.67571,0.770216,5.21969
-0.097199,3.89074,0.553108,1.66169
-0.0971957,3.57022,1.46466,4.81712
-0.0971515,1.63349,2.20052,0.38925
-0.097136,3.49092,1.25315,5.0487
-0.0970902,3.81068,0.963541,5.9354
-0.0970845,2.91132,2.29475,4.16932
-0.0968525,2.90454,1.19769,5.16077
-0.096849,2.6597,1.47782,0.617698
-0.09681,2.89938,1.56675,5.13211
-0.0967722,3.46139,1.06224,5.35746
-0.0967574,3.98976,1.84486,6.28128
-0.096652,3.12238,1.60299,3.90787
-0.0966369,2.86434,2.20908,3.4553
-0.0966006,1.94644,1.70663,4.44422
-0.0965468,1.86619,1.54323,2.60782
-0.0965354,3.67944,2.07012,5.43878
-0.0964757,3.19633,0.71986,2.68649
-0.0964331,0.515048,1.79629,5.01096
-0.0963747,2.15346,1.03271,1.4395
-0.0961275,2.99414,2.28651,3.1396
-0.0960598,2.68192,2.44575,1.92555
-0.0959853,3.92457,1.87556,4.69187
-0.0959328,3.36896,1.61247,0.525253
-0.0959216,2.87662,0.926357,1.54064
-0.0956974,3.26541,2.19131,1.36129
-0.0956915,3.23808,1.14154,4.10883
-0.0956902,2.22432,1.05685,2.35402
-0.0956639,2.70801,0.370559,4.03255
-0.0955007,2.05615,1.12724,6.2533
-0.0954716,2.29987,0.451104,1.00489
-0.095433,3.84757,0.857587,1.15808
-0.0953594,3.7761,2.6548,6.12855
-0.0953451,3.98894,1.87497,3.27188
-0.0953298,3.96666,2.52754,3.86402
-0.0952708,3.90193,2.15619,2.83916
-0.0952051,3.2937,1.59501,6.1201
-0.0951784,3.15016,2.17972,1.66655
-0.0951589,3.67333,1.14835,0.993003
-0.0951047,3.70026,0.915049,4.38538
-0.0950003,3.58046,2.18603,3.20629
-0.0949955,2.8926,1.19871,3.83438
-0.0947729,3.34921,2.81998,5.05724
-0.0947335,3.15129,1.68127,0.11547
-0.0947317,3.99867,0.629139,4.39364
-0.0946628,2.74123,0.240736,5.73126
-0.0946268,2.24479,1.46853,3.05989
-0.0945783,3.4141,1.17182,3.36349
-0.0945231,3.94061,0.277369,4.82364
-0.094523,2.16139,1.81107,4.95341
-0.0943935,3.55085,0.934529,4.10661
-0.0943774,3.39077,1.24517,2.46726
-0.0943377,3.1874,0.562933,3.32098
-0.0941741,3.37834,2.22287,4.92874
-0.0941622,1.56267,2.02379,4.72982
-0.094142,2.41907,1.33941,0.54382
-0.0941406,2.12049,2.51969,0.688062
-0.0941187,3.22859,1.95928,1.32627
-0.0941108,3.65389,0.847654,0.726835
-0.0940928,1.86362,1.81671,5.65115
-0.0940879,2.08111,1.40893,3.86833
-0.0940806,3.27156,0.791726,3.81751
-0.0940631,3.83867,2.89353,4.61899
-0.0940571,3.39282,1.65959,1.32935
-0.0940469,2.41399,1.54222,5.46643
-0.0939728,2.94655,1.52976,3.19087
-0.0939355,2.07878,2.26356,0.347968
-0.0939096,2.68982,0.723617,5.55164
-0.0938925,3.8185,1.1071,5.3649
-0.0938843,3.89439,1.74749,0.104904
-0.093857,3.76561,0.913563,0.770119
-0.0937824,2.26833,1.51155,2.83635
-0.0936568,3.28414,2.66283,3.28638
-0.0936529,3.71083,1.25006,3.10489
-0.0935513,2.65859,2.55952,3.17803
-0.0935259,3.68845,2.67828,0.482452
-0.0934976,3.59077,2.40952,1.81406
-0.0934844,3.95979,0.791813,2.95132
-0.0934365,3.66593,2.2793,1.61346
-0.0933513,2.26428,1.23307,3.99517
-0.0933454,3.40355,1.46393,2.04256
-0.093322,2.81735,2.40433,3.76591
-0.0932588,3.98949,2.21224,5.56467
-0.09323,2.00831,2.43189,2.33377
-0.093198,3.03086,1.48862,5.57471
-0.0931952,2.85382,2.30861,3.55262
-0.0931285,3.72481,2.11825,5.26738
-0.0931178,3.00207,0.0823772,5.43382
-0.093036,1.47033,1.50533,5.28903
-0.093015,3.10699,2.64747,2.06532
-0.0930108,2.01916,0.999952,3.04302
-0.092948,3.90142,1.36666,4.30181
-0.0929282,3.21273,1.65383,1.78323
-0.0929142,2.55541,0.588521,0.847502
-0.0928105,3.2652,2.07996,5.20238
-0.0927439,3.35406,2.75163,3.75585
-0.0926813,3.98615,2.32714,1.88891
-0.0925835,3.71984,1.59841,6.09615
-0.0925593,3.93159,2.13092,5.6173
-0.0924881,2.86452,2.28127,6.04182
-0.0924465,3.62436,1.98033,5.49544
-0.0922849,3.77606,0.434082,3.05693
-0.092262,2.65195,1.91814,4.3636
-0.0922475,2.12232,1.58323,4.17007
-0.0922386,1.67023,1.95795,3.08572
-0.0921572,2.44224,2.01784,5.82127
-0.0920378,3.80396,2.2021,3.54343
-0.0919267,3.64928,2.8763,3.98541
-0.0918746,3.45122,2.31191,0.205119
-0.0918718,3.95415,2.48026,4.26233
-0.0918602,2.12342,0.930072,4.75848
-0.0917585,2.74462,0.917265,1.07471
-0.0916708,3.4547,2.67669,5.2419
-0.0915865,3.71662,0.666408,4.57368
-0.0915644,2.93845,0.794862,4.43223
-0.0914471,1.79485,1.53226,4.03303
-0.0914127,3.26336,1.41283,2.21831
-0.0913537,3.61135,1.91522,1.64756
-0.0912872,1.73478,0.493355,0.492662
-0.091227,3.351,1.88747,6.13212
-0.0912197,3.1587,2.29269,2.24163
-0.0912049,3.81706,1.71883,2.47874
-0.0911928,3.99875,0.218101,5.70896
-0.0911689,3.08917,1.60136,1.74491
-0.0911124,2.45336,3.08348,3.35504
-0.0911064,3.4285,1.84917,3.38819
-0.0909812,2.9373,1.14562,0.269539
-0.0909709,1.63629,1.65912,5.99876
-0.0909518,2.26543,3.0145,1.76815
-0.0908812,1.16653,1.5178,0.28344
-0.0908567,2.56678,1.19699,4.04145
-0.0908534,1.2965,1.39964,2.61643
-0.0908463,3.9329,0.370262,3.08786
-0.0908044,3.04067,1.22657,5.17542
-0.0907864,1.97137,1.14699,0.0194955
-0.0907531,3.12506,0.670966,4.67871
-0.0907511,2.58712,1.75683,2.42371
-0.0906011,3.36498,1.78413,3.85011
-0.0905618,3.5985,1.4428,4.57407
-0.0905484,2.03991,1.35913,4.56415
-0.0905174,3.5348,1.26578,4.43945
-0.0904761,3.1761,1.12495,0.261336
-0.0904309,2.5197,0.290674,0.0811839
-0.0903561,2.32743,1.13241,1.70632
-0.0903413,1.84569,1.20854,4.37791
-0.0902358,2.25873,0.88969,1.95473
-0.0902164,1.27679,0.653458,2.04847
-0.0900817,2.55363,1.68842,0.111135
-0.0900019,0.863018,1.01539,1.4068
-0.0899257,1.88796,0.721978,0.573769
-0.0899143,2.78919,1.12299,2.02231
-0.0898813,2.76534,1.64514,2.54303
-0.0898189,3.52187,2.17565,5.20916
-0.0897798,2.63903,1.08999,1.11657
-0.0897413,3.64034,1.41512,3.20194
-0.0897362,2.65556,1.84169,6.22861
-0.0897302,3.32868,1.81291,3.02087
-0.0896109,3.6401,1.73861,3.10403
-0.0896094,2.21125,2.26235,1.18749
-0.0895804,3.55915,1.88415,0.21677
-0.0895403,3.96161,0.931396,3.26184
-0.0894779,3.4531,0.332177,6.08009
-0.0894457,3.98752,1.33652,4.12444
-0.0894226,2.06649,2.08557,5.0389
-0.0894209,3.50293,1.10346,0.273131
-0.0893957,3.32949,1.38534,4.89354
-0.089375,2.61717,1.98642,1.41018
-0.0893654,3.73927,2.1341,1.89473
-0.0893326,2.57764,1.29898,6.28253
-0.0892529,2.37118,1.41079,2.75858
-0.0892326,3.65321,0.683238,5.29631
-0.0892268,3.92852,2.55625,3.75232
-0.089221,2.93715,2.39927,2.60727
-0.0891115,2.93774,1.42112,2.04646
-0.0890826,1.59429,0.817732,2.40599
-0.0890783,3.81168,1.56089,3.54635
-0.0890572,3.88228,2.12251,4.16387
-0.0889634,2.28685,1.63686,2.36412
-0.0889342,3.85539,1.61658,3.11825
-0.0889187,0.900166,2.44517,0.975095
-0.0889096,3.82675,2.1899,0.460197
-0.0889008,2.63515,1.7531,1.42065
-0.0888734,3.90481,0.511591,4.15102
-0.0887956,2.78355,1.75859,1.00127
-0.0887834,2.55058,1.38388,4.2473
-0.0887282,2.66614,1.41231,2.99374
-0.0885524,2.98586,2.08846,0.94912
-0.0885075,2.2533,1.73028,4.26907
-0.0884678,2.22127,2.28369,3.17262
-0.0884541,3.33924,2.42167,0.12505
-0.0884025,2.54618,2.1794,4.39147
-0.0883872,2.39357,2.48785,4.40795
-0.0883764,3.12728,2.45295,3.45838
-0.0883119,3.0918,1.49578,0.80627
-0.0881936,3.59217,1.13586,3.22615
-0.0881523,3.19866,1.63514,4.67713
-0.0881502,3.93631,1.81242,2.87932
-0.088149,2.85879,1.761,5.50315
-0.0881332,1.86947,1.3263,2.13151
-0.0880251,3.51166,1.0458,3.32157
-0.0879262,2.81441,2.72072,1.70739
-0.0878785,2.10162,0.766199,0.743782
-0.0877371,3.72142,1.86656,3.31445
-0.0877329,3.82848,1.43296,4.49983
-0.0876358,1.56057,0.756893,4.6023
