-19.9069,3.74599,1.43877,4.11578
-19.9067,3.68064,1.14412,6.11978
-19.9067,3.89782,0.911233,3.02305
-19.9067,3.68736,0.702803,2.26644
-19.9067,3.88349,2.29375,3.27295
-19.9066,3.9341,2.54202,6.18369
-19.9065,3.63973,1.8747,6.21572
-19.9065,3.73638,0.60558,0.565612
-19.9065,3.87946,0.686977,1.21306
-19.9064,3.95964,0.971154,4.83368
-19.9063,3.72584,1.65951,0.444055
-19.9063,3.81204,2.56505,3.51822
-19.9062,3.86543,1.39786,0.530163
-19.9061,3.65859,0.511617,1.11881
-19.9061,3.74495,0.283147,3.0799
-19.906,3.74549,1.40575,1.28424
-19.906,3.6985,1.36886,1.06269
-19.906,3.6445,0.694484,2.82343
-19.9059,3.61086,0.614593,5.35854
-19.9059,3.92205,0.674295,6.18086
-19.9059,3.91058,2.47318,0.508417
-19.9058,3.68319,1.62609,3.81934
-19.9058,3.94601,1.64939,6.01748
-19.9057,3.92528,2.08445,6.09775
-19.9056,3.72599,1.23713,0.399885
-19.9055,3.90945,0.572647,3.77222
-19.9054,3.70429,0.618061,0.114184
-19.9053,3.6002,2.24596,0.978131
-19.9053,3.65693,1.4268,1.91217
-19.9052,3.77711,2.26042,5.82013
-19.9052,3.94058,1.45852,0.0781325
-19.9051,3.6591,0.696608,5.05601
-19.9051,3.83214,1.14391,0.769919
-19.905,3.89784,1.48327,3.62205
-19.905,3.83144,1.45975,0.245647
-19.905,3.82173,1.22401,6.27859
-19.9049,3.72998,1.43659,1.38812
-19.9048,3.98116,1.5624,3.80032
-19.9048,3.88462,2.66978,2.7906
-19.9048,3.7126,0.994317,0.289652
-19.9047,3.63815,0.898198,3.35481
-19.9047,3.68173,0.374105,4.91344
-19.9047,3.99452,3.09345,1.73643
-19.9047,3.89235,1.59743,5.13979
-19.9046,3.86198,2.05752,5.34179
-19.9044,3.79599,1.23891,1.3908
-19.9043,3.70878,1.1045,1.82007
-19.9042,3.66549,0.802853,3.61716
-19.9041,3.82757,1.85053,4.94207
-19.9041,3.87565,1.929,0.0793978
-19.9041,3.70496,2.467,5.43287
-19.904,3.77539,2.03354,2.7999
-19.904,3.81421,1.58865,5.40396
-19.904,3.76259,1.43557,5.41269
-19.9039,3.71874,0.916395,3.93737
-19.9039,3.7626,1.62997,2.64566
-19.9039,3.86599,1.09227,3.24668
-19.9039,3.77726,1.47947,4.61929
-19.9038,3.99836,1.8252,0.367643
-19.9037,3.60495,1.28937,0.499384
-19.9036,3.94453,1.79986,4.05004
-19.9035,3.91667,0.910148,5.69469
-19.9035,3.75583,1.15907,5.72152
-19.9035,3.64906,0.523564,5.5809
-19.9034,3.84519,1.40926,1.03282
-19.9033,3.62565,0.853929,2.73158
-19.9033,3.62411,1.81497,3.0094
-19.9032,3.7665,0.187794,5.76001
-19.9032,3.93207,2.25895,0.547235
-19.9031,3.92126,2.79673,0.259978
-19.903,3.85088,2.94765,3.17359
-19.903,3.97835,1.78077,5.45747
-19.9028,3.80052,0.814261,3.43758
-19.9028,3.80002,1.93981,1.19276
-19.9027,3.78643,0.86299,5.83619
-19.9027,3.79642,1.07393,2.82996
-19.9027,3.97959,2.02729,5.53595
-19.9025,3.69863,1.00688,6.242
-19.9024,3.96633,2.10685,2.90448
-19.9024,3.70532,1.94742,5.13263
-19.9024,3.94339,1.44041,1.21314
-19.9024,3.74009,2.24129,0.178183
-19.9023,3.74835,0.511459,1.04405
-19.9022,3.84671,0.870309,0.487851
-19.9022,3.90996,1.36818,3.48179
-19.9021,3.74463,1.67575,3.38221
-19.902,3.89111,1.68933,1.05545
-19.902,3.62653,1.43759,1.46892
-19.9019,3.70095,2.48062,5.02537
-19.9018,3.95816,0.597957,4.43971
-19.9017,3.79858,0.563363,2.97175
-19.9017,3.88414,2.66476,3.75896
-19.9017,3.72045,1.80301,6.27857
-19.9016,3.98034,1.36371,3.40284
-19.9016,3.95679,1.77711,4.03214
-19.9015,3.85844,2.36795,2.37077
-19.9015,3.74728,0.265309,6.20027
-19.9015,3.73227,1.61736,2.8369
-19.9014,3.86521,2.38201,2.10738
-19.9013,3.84234,2.51654,6.00987
-19.9012,3.97332,1.52434,4.69066
-19.9012,3.85494,1.92052,4.42382
-19.9011,3.76325,1.32389,2.90187
-19.901,3.89478,1.16485,4.14116
-19.9009,3.80237,2.36261,3.74206
-19.9009,3.93389,2.80977,0.828438
-19.9009,3.87394,1.14803,2.55198
-19.9008,3.9314,1.37637,0.840529
-19.9008,3.96416,2.04044,1.91161
-19.9007,3.78736,1.45127,0.327375
-19.9007,3.74176,2.32283,2.90499
-19.9006,3.92589,1.17725,5.67032
-19.9005,3.79248,1.71263,3.9049
-19.9004,3.86339,1.13678,3.48966
-19.9004,3.71877,2.02353,5.49136
-19.9004,3.64252,2.61626,5.01393
-19.9003,3.94105,1.22759,2.22881
-19.9003,3.80201,2.09123,0.00953511
-19.9002,3.67603,1.17152,1.19571
-19.9001,3.74107,1.04461,0.788702
-19.9001,3.878,1.0735,3.14923
-19.8999,3.73512,1.30399,4.88325
-19.8999,3.61311,2.78102,2.14104
-19.8999,3.65523,1.83788,6.18334
-19.8998,3.65597,2.18642,6.00672
-19.8998,3.75936,0.765114,3.44851
-19.8998,3.76433,0.421793,1.04579
-19.8997,3.8444,1.06364,5.97568
-19.8997,3.87749,2.847,4.32913
-19.8996,3.75195,1.03782,0.951648
-19.8995,3.79057,1.05598,0.191397
-19.8995,3.65223,2.32037,1.39928
-19.8994,3.80435,1.60627,3.02043
-19.8994,3.79278,1.77982,1.11369
-19.8994,3.7959,2.61739,5.02768
-19.8993,3.79792,2.01213,1.89351
-19.8993,3.76425,1.09895,5.97055
-19.8991,3.79265,1.51664,0.923735
-19.899,3.91975,2.46914,2.36101
-19.899,3.74976,1.44054,1.92333
-19.8989,3.68298,2.73595,5.05356
-19.8989,3.68272,1.62207,4.23093
-19.8988,3.83477,0.846389,5.3918
-19.8988,3.78401,1.4884,4.81381
-19.8988,3.90447,1.36143,5.66618
-19.8988,3.80772,0.271102,3.43186
-19.8987,3.62834,2.19464,3.30312
-19.8987,3.92314,1.07977,2.34312
-19.8987,3.8492,2.1241,1.20933
-19.8987,3.74584,0.652619,1.78815
-19.8986,3.64841,0.747617,2.90527
-19.8986,3.99738,1.72834,5.03055
-19.8984,3.66946,0.775212,5.43106
-19.8982,3.78549,1.12469,0.290855
-19.8982,3.91821,0.833534,6.24262
-19.8981,3.61848,1.00613,1.82746
-19.8981,3.69425,1.31517,1.14789
-19.8978,3.71537,1.54653,1.70248
-19.8978,3.73197,1.59765,4.05239
-19.8978,3.94081,1.69473,5.94425
-19.8978,3.78043,1.79092,3.42832
-19.8977,3.60013,1.33155,1.25868
-19.8976,3.94621,1.79339,1.49012
-19.8975,3.70069,0.579112,1.59934
-19.8973,3.93448,1.62269,2.72561
-19.8973,3.8282,0.338922,6.24446
-19.8973,3.81195,1.37965,3.14019
-19.8973,3.87515,1.22366,2.41904
-19.8972,3.67799,0.33754,1.04297
-19.8972,3.63552,2.97092,0.67734
-19.8972,3.77437,0.889289,1.88057
-19.8972,3.81511,1.39944,0.708506
-19.8971,3.62747,1.6861,2.07008
-19.8971,3.9354,0.329212,0.467142
-19.8971,3.78064,1.37961,2.24272
-19.897,3.60332,1.57621,2.6676
-19.897,3.84906,1.44319,1.41264
-19.8969,3.89452,1.11936,2.09459
-19.8969,3.95119,0.436256,1.12619
-19.8968,3.89896,1.70174,1.82158
-19.8966,3.8118,1.92586,5.24723
-19.8966,3.84913,2.19306,3.1936
-19.8966,3.89737,2.47317,4.63525
-19.8964,3.63976,0.0609272,0.096841
-19.8964,3.71775,1.87077,5.81838
-19.8964,3.8861,2.44899,5.26661
-19.8963,3.60751,1.09445,4.44017
-19.8963,3.7409,2.2603,2.49769
-19.8962,3.85752,1.04378,5.32623
-19.8961,3.84176,2.41932,5.87328
-19.8961,3.84979,0.929698,1.79621
-19.8961,3.7508,2.36483,1.42159
-19.8961,3.7586,0.255384,5.89191
-19.896,3.88904,1.73485,5.5941
-19.8959,3.99111,2.67582,2.88345
-19.8959,3.73935,1.85004,3.34534
-19.8958,3.94533,1.04509,2.57392
-19.8958,3.97537,2.17014,4.37352
-19.8957,3.99043,0.822619,1.29877
-19.8957,3.95033,2.38033,4.37872
-19.8955,3.65506,2.6589,3.41564
-19.8954,3.68964,2.49205,0.671148
-19.8953,3.76297,1.3709,0.189304
-19.8953,3.74088,1.30463,0.666397
-19.8952,3.89533,1.68529,0.0166203
-19.895,3.64493,2.69882,5.20646
-19.895,3.70356,1.67689,1.99921
-19.895,3.92606,1.74536,0.905688
-19.8949,3.7372,1.9371,5.21161
-19.8949,3.75856,1.21783,4.6081
-19.8948,3.91106,0.784211,1.60139
-19.8948,3.65214,0.669097,3.60698
-19.8946,3.75961,1.93414,0.21602
-19.8946,3.83864,1.1642,0.186724
-19.8945,3.86291,1.53785,2.13907
-19.8943,3.83749,2.30609,0.814418
-19.8942,3.9688,1.35022,5.55002
-19.8941,3.91775,0.577652,4.04134
-19.8941,3.6727,0.586023,1.35594
-19.8941,3.69942,1.44582,0.271352
-19.894,3.87439,2.64179,2.07715
-19.894,3.70912,1.81917,3.83059
-19.8939,3.7141,1.79514,3.22073
-19.8938,3.84798,2.18977,1.23641
-19.8937,3.65619,2.08257,3.79759
-19.8937,3.83934,1.95465,5.64225
-19.8937,3.67936,1.86897,0.194487
-19.8937,3.82895,2.2807,3.05237
-19.8936,3.85781,0.337025,1.94078
-19.8935,3.68948,2.17462,6.16476
-19.8935,3.71539,2.98165,4.37778
-19.8933,3.96865,2.42431,0.398976
-19.8933,3.87227,1.7421,5.10322
-19.8933,3.72068,1.78935,0.587162
-19.8932,3.86626,0.162207,5.12976
-19.8931,3.72517,1.85481,3.18429
-19.893,3.64687,2.45707,5.20505
-19.893,3.67906,2.02851,4.64841
-19.8929,3.7267,2.08154,5.16296
-19.8929,3.67824,0.0912857,1.15464
-19.8929,3.75758,1.90299,6.10676
-19.8929,3.95919,1.5798,0.0177165
-19.8928,3.78644,1.44313,1.16808
-19.8927,3.74423,1.72351,0.299811
-19.8927,3.8701,2.49561,2.73409
-19.8927,3.95567,1.82216,2.39949
-19.8926,3.76552,1.21889,2.1669
-19.8926,3.96207,2.24861,1.18177
-19.8925,3.71044,0.309606,1.91154
-19.8925,3.89374,0.457903,3.37809
-19.8925,3.92879,0.703903,0.262598
-19.8924,3.96144,2.50896,0.141756
-19.8924,3.68228,1.52833,3.1371
-19.8924,3.90391,1.7927,1.15431
-19.8923,3.9697,0.206717,4.36521
-19.8923,3.87624,1.35199,0.454953
-19.8922,3.66188,0.474837,5.11956
-19.8921,3.89752,2.51599,4.31626
-19.8921,3.61622,1.32868,1.2561
-19.8921,3.72897,1.89808,1.73926
-19.8921,3.70043,0.283389,3.5021
-19.8921,3.66603,1.27867,0.892117
-19.8921,3.82861,2.89683,3.90604
-19.892,3.81046,0.961841,3.32619
-19.892,3.91949,1.0059,3.82198
-19.8918,3.60116,1.14727,2.69332
-19.8917,3.89282,0.362712,4.18496
-19.8916,3.8381,2.00123,2.83712
-19.8916,3.66121,0.585674,5.15113
-19.8915,3.71646,0.42235,2.7742
-19.8913,3.79637,2.52771,5.31675
-19.8913,3.96043,3.03112,2.1373
-19.8912,3.83866,1.51985,5.62112
-19.8912,3.73553,1.31551,0.567121
-19.8912,3.70406,1.97603,1.75222
-19.8911,3.88977,0.749194,5.81746
-19.891,3.76769,2.65345,3.73679
-19.8909,3.73529,2.79733,3.53407
-19.8909,3.79171,1.99134,3.89176
-19.8908,3.81305,2.08465,6.10068
-19.8908,3.96621,2.77144,1.38695
-19.8907,3.86697,2.25589,2.53361
-19.8907,3.83143,0.814489,5.0148
-19.8907,3.63435,1.48192,5.79043
-19.8907,3.92988,0.993031,5.55487
-19.8907,3.70397,2.12265,3.73593
-19.8906,3.84348,1.50655,4.52645
-19.8905,3.91795,1.39691,1.06776
-19.8905,3.89329,1.80923,5.54604
-19.8904,3.73834,1.32475,3.62496
-19.8904,3.8511,1.41733,3.45701
-19.8903,3.97645,2.88702,4.60385
-19.8902,3.92827,1.27683,6.00651
-19.8901,3.84095,1.57565,0.431455
-19.8901,3.93765,1.71488,4.55084
-19.8901,3.95461,2.75789,5.64514
-19.89,3.93064,2.36219,0.919705
-19.89,3.91563,1.87135,5.06893
-19.8899,3.91579,1.64805,5.68921
-19.8899,3.75,2.37951,4.17348
-19.8898,3.91067,1.80532,3.59319
-19.8898,3.72782,1.77907,5.54797
-19.8897,3.72887,1.64977,4.16191
-19.8897,3.60254,2.47118,5.73984
-19.8897,3.99747,2.69866,2.79028
-19.8893,3.97106,2.06774,0.668748
-19.8893,3.98503,1.98385,3.23486
-19.8893,3.90069,1.08527,1.41739
-19.889,3.88582,2.64902,1.41483
-19.889,3.74364,2.26685,1.78226
-19.889,3.68965,2.66194,5.53721
-19.889,3.65578,1.47611,5.50109
-19.889,3.8394,0.770824,3.49717
-19.8889,3.73787,1.2591,6.166
-19.8889,3.76022,0.556621,1.62978
-19.8889,3.80841,2.07543,5.53157
-19.8888,3.92877,2.32472,2.66091
-19.8887,3.70231,2.05779,5.01826
-19.8886,3.69866,1.26884,0.935951
-19.8886,3.81796,1.19535,4.4413
-19.8886,3.96566,0.646212,4.73917
-19.8885,3.64001,0.844454,3.78665
-19.8885,3.88791,1.03737,0.432748
-19.8885,3.69707,2.47054,3.34883
-19.8885,3.82278,2.36344,1.65153
-19.8882,3.86699,2.69922,6.17919
-19.888,3.82813,0.207933,4.39339
-19.888,3.85454,2.45459,0.641936
-19.888,3.64775,1.06085,4.55625
-19.888,3.95149,1.66681,1.377
-19.8879,3.91983,0.708417,5.06623
-19.8879,3.77235,1.38873,0.841649
-19.8878,3.73015,1.97156,1.60072
-19.8878,3.92802,1.30524,2.44141
-19.8877,3.63884,2.54787,5.44337
-19.8877,3.64618,2.46788,5.2243
-19.8877,3.73056,2.49119,2.42034
-19.8876,3.77558,2.19169,3.47699
-19.8876,3.62998,1.41209,5.26049
-19.8876,3.75691,2.36695,0.180415
-19.8875,3.71004,0.609019,2.74525
-19.8875,3.99676,1.3677,0.937954
-19.8875,3.64603,2.1895,4.39987
-19.8874,3.6474,1.2322,5.0575
-19.8873,3.83851,0.740442,6.11204
-19.8873,3.90373,1.7912,5.78113
-19.8872,3.9075,1.34519,4.5758
-19.887,3.97087,1.50118,2.72295
-19.8869,3.63663,1.78524,4.08878
-19.8869,3.81563,2.24877,0.111271
-19.8869,3.61946,1.96829,3.48173
-19.8869,3.64225,2.24329,0.936375
-19.8868,3.74037,0.551176,6.1629
-19.8868,3.99198,0.562526,0.32478
-19.8868,3.93711,1.02747,1.99439
-19.8868,3.82843,1.99202,0.00535966
-19.8867,3.60061,2.39241,6.0003
-19.8867,3.84754,2.13941,1.13219
-19.8867,3.94488,1.25316,2.18655
-19.8866,3.92724,0.491614,2.8157
-19.8866,3.75994,0.61929,1.60699
-19.8866,3.85547,0.887192,0.871419
-19.8866,3.80839,2.8748,1.5085
-19.8865,3.82758,2.48065,3.17875
-19.8864,3.86308,2.59424,2.95152
-19.8862,3.62711,1.43984,1.96021
-19.8862,3.86749,1.95926,0.0441743
-19.8862,3.7245,0.958403,4.5756
-19.8861,3.71751,1.00621,6.21016
-19.8861,3.97321,2.02848,3.68298
-19.8858,3.92354,1.00539,5.33248
-19.8858,3.73605,0.985414,1.83149
-19.8857,3.79935,1.57759,3.02316
-19.8855,3.82833,1.19529,1.692
-19.8854,3.60989,0.440318,2.62723
-19.8854,3.98785,2.14544,4.42323
-19.8853,3.77805,0.451111,2.92528
-19.8853,3.99839,0.525787,4.42983
-19.8852,3.74796,2.21134,5.98258
-19.8852,3.8783,2.81027,5.66861
-19.8851,3.9436,1.86482,1.03233
-19.8851,3.97037,2.54362,4.46791
-19.885,3.97905,0.413684,0.676967
-19.885,3.73828,1.19285,6.00983
-19.8849,3.8045,2.31562,4.96365
-19.8848,3.7494,1.87853,0.0893725
-19.8848,3.93046,0.494896,3.6277
-19.8848,3.84445,2.6442,0.807362
-19.8847,3.9863,1.73194,5.36127
-19.8847,3.70949,2.84366,5.80261
-19.8847,3.89074,1.53422,2.45535
-19.8844,3.65755,1.967,2.22785
-19.8844,3.84953,1.14177,3.10279
-19.8844,3.86933,0.337698,6.2629
-19.8844,3.64624,2.2704,0.739666
-19.8844,3.62381,2.06481,2.23957
-19.8842,3.95248,2.08521,5.79956
-19.8842,3.63269,2.47319,4.78392
-19.8841,3.81221,0.767914,4.67396
-19.8841,3.93253,0.863421,2.74428
-19.8841,3.68547,0.600865,2.74782
-19.884,3.82488,1.06542,5.91952
-19.8839,3.9416,0.634559,1.3377
-19.8839,3.69542,1.7725,3.74064
-19.8838,3.94122,0.649332,0.277033
-19.8838,3.76004,2.48827,4.32364
-19.8838,3.69027,2.36965,0.107779
-19.8837,3.76932,1.16563,1.74673
-19.8837,3.74339,0.948509,2.83809
-19.8837,3.71687,1.80785,4.25368
-19.8836,3.78341,1.12945,6.03129
-19.8835,3.89042,2.01784,0.99296
-19.8835,3.80287,1.08703,1.15243
-19.8834,3.97814,2.02319,1.27065
-19.8834,3.92684,1.34452,0.884535
-19.8834,3.97935,0.434796,0.878093
-19.8833,3.61644,1.60652,5.50499
-19.8832,3.9812,1.08844,4.86341
-19.8832,3.89817,1.08778,1.08183
-19.8832,3.95544,0.999115,0.566425
-19.8832,3.98819,0.531498,2.26579
-19.8831,3.78853,1.54105,4.94422
-19.8831,3.75324,2.68464,3.22332
-19.8831,3.75682,1.31264,2.60506
-19.8831,3.62492,2.5945,4.20607
-19.883,3.86257,2.07039,1.7313
-19.883,3.67353,1.63631,2.29419
-19.883,3.70569,1.06303,4.51862
-19.8829,3.8725,0.962983,6.27098
-19.8828,3.74373,2.39342,3.7355
-19.8828,3.61797,2.2424,3.34573
-19.8828,3.79741,0.595435,1.2617
-19.8828,3.84957,0.742829,3.72695
-19.8828,3.85944,1.33782,5.51517
-19.8827,3.70886,1.16201,2.46527
-19.8826,3.79442,0.977981,3.25926
-19.8826,3.64771,1.23048,5.99064
-19.8826,3.88012,1.70896,0.554204
-19.8825,3.82947,0.240039,2.27166
-19.8825,3.74354,0.716334,1.88504
-19.8825,3.8625,0.43778,2.19717
-19.8823,3.69298,2.93064,5.92428
-19.8822,3.66662,0.405179,3.95288
-19.8822,3.70294,1.22082,1.58877
-19.8821,3.60613,2.18177,1.41815
-19.8821,3.7075,2.88576,5.4518
-19.8821,3.87184,1.54364,4.19683
-19.8821,3.79347,2.60046,3.05544
-19.882,3.8878,1.19773,2.18059
-19.882,3.62475,2.2871,1.73299
-19.882,3.91279,1.2018,2.52522
-19.882,3.95602,2.68484,0.813251
-19.8819,3.95235,2.1484,3.85176
-19.8819,3.90876,1.28274,3.37046
-19.8817,3.70912,2.63694,4.16746
-19.8817,3.98088,0.377989,5.13299
-19.8817,3.61292,1.59041,3.87246
-19.8817,3.94186,0.787889,0.341355
-19.8815,3.7963,2.04237,6.2081
-19.8814,3.95738,1.91097,5.17391
-19.8814,3.61917,1.14956,2.20655
-19.8813,3.70958,1.48725,0.11504
-19.8813,3.91459,0.363101,1.86303
-19.8812,3.69548,1.23409,5.6583
-19.8812,3.87519,1.00343,2.87775
-19.8811,3.66401,1.41277,2.87378
-19.8811,3.94866,1.1697,0.15795
-19.8811,3.71523,1.24735,0.259485
-19.8811,3.72794,1.14013,0.509407
-19.881,3.63079,1.17611,1.54158
-19.8809,3.87859,0.256803,5.92465
-19.8809,3.63216,1.98451,2.83268
-19.8808,3.60198,1.07519,0.214627
-19.8808,3.93232,2.2273,2.95
-19.8807,3.71853,0.790196,4.72961
-19.8807,3.69727,1.09255,1.24835
-19.8807,3.73084,0.964886,3.76368
-19.8807,3.74614,1.18872,5.00256
-19.8807,3.73993,1.08664,2.64448
-19.8805,3.94539,0.640681,4.26197
-19.8805,3.84769,1.80058,3.87246
-19.8805,3.90526,2.72694,2.4636
-19.8804,3.63371,2.25407,1.55506
-19.8804,3.96069,0.793297,4.88467
-19.8804,3.7055,1.84453,2.6096
-19.8804,3.66039,2.15509,6.02529
-19.8803,3.67877,2.32238,3.30851
-19.8803,3.63392,2.84234,0.534457
-19.8803,3.83042,1.19951,2.78347
-19.8802,3.94199,2.48439,5.58174
-19.8802,3.72263,2.66491,1.60166
-19.8802,3.62756,1.10437,2.28466
-19.8801,3.99128,2.13928,0.578526
-19.8801,3.89709,1.77426,3.25016
-19.88,3.63653,2.55976,4.10683
-19.8799,3.97449,1.14352,3.5122
-19.8799,3.70829,2.02631,3.03841
-19.8799,3.82464,1.69553,3.43593
-19.8799,3.67304,2.79234,5.93757
-19.8798,3.98553,1.96013,5.65327
-19.8797,3.88677,1.24252,6.18509
-19.8797,3.94984,1.75715,5.92473
-19.8796,3.63365,0.94347,3.34726
-19.8794,3.89137,1.76411,1.01418
-19.8794,3.68803,2.18026,2.19683
-19.8792,3.60415,2.45119,6.11675
-19.8792,3.65037,1.81712,6.1902
-19.8791,3.71927,1.47605,4.97072
-19.879,3.98913,1.22811,1.82444
-19.879,3.6343,1.47904,4.69958
-19.879,3.74029,1.24446,5.33289
-19.8789,3.93041,1.00495,4.68527
-19.8789,3.64098,1.04376,4.51325
-19.8788,3.96936,2.97152,0.253775
-19.8787,3.7126,2.58632,3.58466
-19.8787,3.65973,2.02022,5.52241
-19.8786,3.81254,1.57867,6.03017
-19.8785,3.91989,2.52084,2.53759
-19.8784,3.83195,0.708747,5.58168
-19.8784,3.84859,1.56139,0.0682649
-19.8783,3.9409,1.3299,1.03958
-19.8783,3.85496,2.36715,3.03961
-19.8783,3.99166,2.17342,4.26293
-19.878,3.69039,1.86222,2.42437
-19.878,3.84036,1.72946,0.65371
-19.878,3.64373,1.72477,2.25933
-19.8779,3.68317,0.696835,0.873024
-19.8779,3.95733,0.11463,5.62304
-19.8778,3.72558,1.24066,3.41078
-19.8778,3.74949,2.49588,5.9963
-19.8777,3.80641,1.13404,1.11873
-19.8777,3.66288,1.87603,4.74794
-19.8776,3.84942,1.98459,4.82569
-19.8776,3.7106,2.87233,0.571617
-19.8775,3.73317,0.545115,3.12568
-19.8774,3.62108,1.31,5.68646
-19.8774,3.94382,1.70602,4.31235
-19.8774,3.85042,2.35508,1.92063
-19.8774,3.97513,2.98685,5.99341
-19.8774,3.99595,0.556457,1.42011
-19.8774,3.97135,0.814989,0.105325
-19.8772,3.81822,2.38532,3.37337
-19.8771,3.76824,1.71398,4.91432
-19.8771,3.97101,2.31928,2.66148
-19.8771,3.62147,1.37185,3.51244
-19.8771,3.90963,1.92541,6.09955
-19.877,3.66597,0.831364,0.920151
-19.8768,3.95048,2.2204,5.58456
-19.8768,3.99598,0.877893,3.90961
-19.8768,3.89978,0.57474,2.5473
-19.8766,3.97987,1.79366,2.58834
-19.8766,3.90073,2.02116,0.488038
-19.8766,3.88986,1.25367,5.50116
-19.8765,3.95413,1.68149,2.01991
-19.8765,3.9699,1.45888,4.07063
-19.8764,3.90235,1.43503,0.193032
-19.8763,3.68646,1.0486,4.21313
-19.8763,3.99876,2.02512,1.49239
-19.8763,3.85014,1.083,5.16244
-19.8763,3.77746,0.942529,0.61993
-19.8763,3.99867,1.3786,1.47411
-19.8763,3.91588,0.873719,4.12974
-19.8762,3.76527,2.51882,2.97501
-19.8762,3.77665,1.64062,1.36603
-19.8761,3.88407,1.56206,3.9179
-19.8761,3.96182,2.15901,3.81791
-19.8761,3.95336,1.74091,6.16226
-19.8761,3.81751,0.395192,3.54557
-19.8761,3.70744,1.72469,3.11509
-19.876,3.68842,1.84011,2.52074
-19.876,3.98713,1.35703,3.05668
-19.8759,3.96314,1.75346,2.03464
-19.8758,3.73703,1.90241,2.48003
-19.8758,3.78275,0.276474,1.20125
-19.8758,3.81402,2.89091,3.64286
-19.8757,3.64072,1.84259,2.51745
-19.8756,3.83399,1.6222,4.40671
-19.8756,3.62986,1.96589,3.67393
-19.8756,3.81427,1.12133,3.57043
-19.8755,3.66035,0.542707,1.0889
-19.8755,3.88919,1.54917,4.41273
-19.8755,3.7434,2.33553,0.568626
-19.8754,3.71356,2.92224,3.25209
-19.8753,3.92908,2.04692,2.52828
-19.8753,3.82499,2.36211,0.981214
-19.8752,3.95342,0.772594,0.496392
-19.8752,3.86721,0.817501,3.88285
-19.8752,3.786,2.73694,3.68706
-19.8752,3.82028,2.18726,5.54429
-19.8752,3.66307,2.37955,3.89029
-19.8752,3.93939,1.04736,5.599
-19.8751,3.89769,1.22141,3.36829
-19.8751,3.65269,1.58601,1.72473
-19.875,3.81794,1.41152,2.53282
-19.8749,3.98144,1.88099,0.914746
-19.8748,3.99318,2.31963,1.72307
-19.8748,3.84671,1.67443,4.14862
-19.8748,3.89104,2.25953,2.22464
-19.8748,3.91626,1.49554,1.34526
-19.8747,3.8412,2.208,2.25498
-19.8746,3.75143,1.25992,3.42481
-19.8745,3.66543,0.682413,6.00094
-19.8744,3.98998,2.61966,4.9255
-19.8744,3.74191,1.47454,1.30614
-19.8744,3.6292,2.59253,0.87132
-19.8743,3.92345,1.36524,0.474979
-19.8743,3.69111,1.75098,5.22759
-19.8742,3.80509,2.04533,0.0237494
-19.8741,3.94343,0.463703,4.88737
-19.8741,3.81418,1.63956,2.93431
-19.874,3.86326,1.90836,0.677397
-19.874,3.87237,1.48123,2.09797
-19.8739,3.74625,2.15277,1.71736
-19.8739,3.75808,2.17692,5.42642
-19.8738,3.63176,1.14857,1.62332
-19.8737,3.91671,2.59524,1.21073
-19.8737,3.92862,0.796996,5.77416
-19.8736,3.97503,2.49347,1.5129
-19.8735,3.68767,1.5708,2.39226
-19.8734,3.73431,0.705916,5.00141
-19.8734,3.95136,2.13462,3.84041
-19.8734,3.96511,1.11794,5.32947
-19.8733,3.9916,1.92143,1.92746
-19.8732,3.65836,2.43204,4.40538
-19.8731,3.99007,1.28671,1.52507
-19.8731,3.91901,2.68328,0.0422035
-19.8731,3.81094,0.715012,3.14701
-19.873,3.9691,1.82619,5.42167
-19.873,3.60014,1.47562,5.08002
-19.8729,3.98798,0.745616,4.55121
-19.8729,3.91567,0.581616,1.21616
-19.8729,3.92248,1.30522,2.86043
-19.8729,3.61986,1.86513,4.49479
-19.8726,3.97873,1.42325,1.37431
-19.8726,3.67611,1.89521,3.54484
-19.8726,3.97324,0.624329,3.4565
-19.8726,3.61585,0.174529,5.06288
-19.8724,3.72445,0.684561,3.35814
-19.8724,3.69804,0.585185,0.838844
-19.8722,3.91573,1.27154,1.42056
-19.8722,3.82686,1.47043,4.4625
-19.8722,3.78293,1.65697,5.78601
-19.8722,3.71355,1.78478,1.38966
-19.8721,3.62422,0.843508,4.02012
-19.872,3.93227,1.66457,0.343452
-19.872,3.88006,1.07949,2.93633
-19.8719,3.64302,1.25611,1.96546
-19.8719,3.80017,1.42752,1.14779
-19.8719,3.98631,1.86437,0.175937
-19.8719,3.79279,2.1853,0.252519
-19.8718,3.87909,0.886584,5.37623
-19.8718,3.95175,2.50091,5.16428
-19.8718,3.84493,1.81816,6.21568
-19.8718,3.97681,2.17415,2.26886
-19.8718,3.99351,2.32214,4.51054
-19.8717,3.93052,2.35704,4.38945
-19.8717,3.92137,2.83654,1.56944
-19.8717,3.99313,2.35264,3.66713
-19.8716,3.80108,2.76672,5.64684
-19.8716,3.97096,1.54911,5.26404
-19.8716,3.81265,0.769539,0.390446
-19.8716,3.91974,1.84585,3.28689
-19.8716,3.86996,2.7599,0.399451
-19.8715,3.73523,0.947358,3.57069
-19.8715,3.95706,2.52532,0.572921
-19.8715,3.9539,0.954744,0.961535
-19.8715,3.75698,2.28456,3.28497
-19.8715,3.7191,1.68113,1.30477
-19.8713,3.89257,0.874004,1.95126
-19.8713,3.98087,0.742273,2.23065
