-0.12369,3.64204,0.992696,0.0619863
-0.123619,3.76175,2.41948,3.50098
-0.123606,3.9844,0.811194,1.40464
-0.123583,3.93681,0.834212,1.54336
-0.123557,3.77899,1.7063,6.1523
-0.123542,3.92217,0.784861,3.92151
-0.123456,3.91152,1.26915,4.89376
-0.123372,3.78678,1.05262,4.5193
-0.123338,3.62044,1.46816,5.66702
-0.123303,3.92751,1.37163,1.85097
-0.123242,3.97673,1.13611,5.10165
-0.123152,3.74245,1.51875,4.02215
-0.123055,3.86053,1.1878,4.75919
-0.122903,3.6425,2.37607,0.630885
-0.122884,3.72234,0.988737,3.04403
-0.122858,3.73992,0.663514,2.90505
-0.122845,3.7657,0.971728,2.14725
-0.122779,3.60839,2.70517,1.24514
-0.122606,3.84612,1.83121,2.2234
-0.122517,3.61763,2.59299,1.7632
-0.122459,3.69608,0.892068,5.06881
-0.122456,3.79495,1.29624,2.4547
-0.122394,3.89936,2.23278,3.24444
-0.122378,3.83601,0.982669,4.39249
-0.122361,3.70066,1.49622,2.45939
-0.12236,3.8789,0.649943,4.36205
-0.122346,3.80499,0.911846,1.44441
-0.122244,3.99158,1.05128,1.21906
-0.122224,3.67468,2.24152,4.38783
-0.12222,3.85968,2.02616,0.568764
-0.12221,3.78802,2.14131,3.90049
-0.122153,3.68813,1.21219,5.19731
-0.12214,3.8183,1.33187,5.26118
-0.122113,3.68701,1.84651,4.70078
-0.122096,3.72305,2.94594,5.28906
-0.122085,3.8672,0.486303,3.30352
-0.122062,3.8686,2.37853,3.83157
-0.121912,3.72023,1.74258,5.90755
-0.12191,3.90615,0.419993,4.10637
-0.121902,3.9154,0.623715,3.77986
-0.121876,3.78389,0.590851,4.65651
-0.121867,3.69276,1.2855,1.00021
-0.12176,3.75751,0.795212,2.99062
-0.121738,3.73955,2.60643,5.61873
-0.121709,3.69579,0.931002,0.587182
-0.121396,3.8732,1.65865,4.93529
-0.121366,3.78387,1.22896,2.26626
-0.121278,3.70645,2.07756,1.59192
-0.121248,3.71289,2.51835,0.683687
-0.121136,3.96906,1.18089,2.3643
-0.121133,3.78984,1.93876,2.04843
-0.120977,3.92996,2.00597,5.60839
-0.12097,3.93767,0.632152,3.46097
-0.120818,3.8393,2.52681,5.93907
-0.12081,3.93236,0.92137,5.78067
-0.120754,3.63616,1.66255,0.497478
-0.120749,3.91391,1.19742,4.67226
-0.120725,3.62995,0.165678,5.84352
-0.120723,3.9696,2.59873,1.93122
-0.120696,3.83743,2.48009,3.11297
-0.120676,3.67518,1.07446,0.813277
-0.120627,3.80166,1.58137,3.47316
-0.120552,3.89534,2.33894,3.57374
-0.120498,3.90927,0.8195,0.38375
-0.120304,3.76455,1.6326,5.81159
-0.120267,3.6682,1.47629,3.51571
-0.120194,3.77905,2.56347,1.52766
-0.120148,3.83492,1.95131,4.419
-0.120099,3.62492,2.82861,3.48154
-0.120084,3.90999,2.22045,3.00862
-0.120069,3.99857,0.776631,2.05736
-0.120039,3.62606,1.65305,2.49156
-0.120008,3.90266,1.28399,5.29515
-0.120005,3.61059,1.65716,2.84751
-0.119982,3.78275,0.689704,1.95361
-0.119978,3.93135,2.29851,2.74215
-0.119966,3.87198,2.18397,1.95051
-0.119797,3.80464,0.99703,0.110039
-0.119791,3.66548,1.30865,0.194928
-0.119762,3.85971,1.16202,1.08618
-0.119739,3.92142,0.412527,0.452769
-0.119724,3.88218,1.72808,2.53473
-0.119717,3.67795,2.10086,5.72337
-0.119696,3.95679,1.78319,1.38977
-0.119589,3.92209,0.298077,5.1357
-0.119588,3.95743,1.87394,4.16707
-0.119571,3.99059,1.27078,6.232
-0.119556,3.95892,2.28981,6.26502
-0.119504,3.82759,0.981396,2.39538
-0.119344,3.86437,2.47977,0.233233
-0.119327,3.60653,2.26917,1.11454
-0.119319,3.88401,1.60614,6.17554
-0.119271,3.86286,1.32016,4.91678
-0.119261,3.71555,0.422356,1.54582
-0.11924,3.81338,1.17444,5.80735
-0.119233,3.85601,2.18877,3.72457
-0.119105,3.79013,2.0242,5.51615
-0.11906,3.82986,1.00817,2.13946
-0.118938,3.74992,1.26627,2.08655
-0.118889,3.60634,2.6576,1.90422
-0.118847,3.92883,0.665297,5.05112
-0.11878,3.88841,2.2605,2.67404
-0.118759,3.85625,0.970451,3.91015
-0.118745,3.61335,1.85709,4.36391
-0.118717,3.95455,1.75999,3.12455
-0.118703,3.83792,1.63368,5.0765
-0.1187,3.92882,1.07925,4.32822
-0.11864,3.83067,1.75838,4.74969
-0.118566,3.62587,2.5544,4.7027
-0.118553,3.64433,0.8987,4.8839
-0.118538,3.71999,0.848958,5.54236
-0.118473,3.8818,1.81149,2.20061
-0.118383,3.98257,0.918157,0.455553
-0.118367,3.98156,0.441385,4.70514
-0.118278,3.98753,2.1957,3.39428
-0.118185,3.6352,1.26902,3.5311
-0.118153,3.84587,0.261948,4.72722
-0.118116,3.73039,1.6112,0.0590651
-0.118028,3.82875,1.3344,6.11012
-0.117996,3.72043,2.56529,2.00915
-0.11784,3.63234,0.367975,2.2129
-0.117784,3.87998,1.26068,4.82796
-0.117729,3.75013,0.618775,0.0410569
-0.117694,3.80461,1.87078,2.71715
-0.117679,3.76847,2.23403,4.40962
-0.117637,3.6485,1.74356,4.64415
-0.117604,3.94441,1.64911,6.13555
-0.11752,3.80431,1.81403,3.71319
-0.117337,3.93616,1.60993,0.593903
-0.11732,3.60652,1.56934,5.12922
-0.117289,3.90992,1.64052,0.94901
-0.117236,3.84417,1.21862,1.84407
-0.117193,3.89324,1.96231,1.8975
-0.117175,3.98858,1.52281,3.64066
-0.117108,3.72556,1.79169,4.49513
-0.117042,3.72258,1.81302,4.44834
-0.11694,3.87323,0.339365,2.61602
-0.116938,3.7898,1.20238,3.22312
-0.116908,3.92485,0.929153,2.73967
-0.11683,3.72922,1.45331,2.94238
-0.116762,3.88486,0.928443,2.04332
-0.116691,3.8578,2.16119,3.88311
-0.116675,3.98846,2.78819,5.71973
-0.116671,3.67314,2.56882,4.10821
-0.116613,3.87193,2.49938,4.39612
-0.116608,3.94296,1.68557,5.07508
-0.116573,3.79928,1.52625,0.186186
-0.116479,3.79019,2.59031,3.81849
-0.116388,3.76193,1.05887,1.89296
-0.116343,3.73366,1.99548,3.32798
-0.116316,3.80191,2.36099,0.770047
-0.116245,3.79237,1.22193,6.24533
-0.116224,3.93374,1.86455,5.35365
-0.116139,3.62452,1.14972,1.72977
-0.116129,3.84515,1.58557,0.649023
-0.116088,3.9271,1.28331,0.429521
-0.116062,3.80078,0.77435,5.45827
-0.116056,3.60301,1.1802,1.49551
-0.116027,3.97859,2.22112,3.04808
-0.116009,3.74488,0.675622,4.87601
-0.115999,3.66255,2.23877,4.19033
-0.11599,3.92884,1.13043,1.84822
-0.115967,3.89732,1.8306,3.40062
-0.115922,3.99884,1.4454,1.79916
-0.115838,3.94539,2.30681,1.6336
-0.11582,3.96602,0.849405,5.92069
-0.115818,3.67475,2.34607,5.40611
-0.115806,3.60779,1.96262,4.0974
-0.115782,3.87189,2.65065,0.587198
-0.115766,3.83248,2.41662,4.91767
-0.115752,3.74856,1.68245,2.50475
-0.115666,3.83541,1.62454,4.24732
-0.11566,3.69105,0.378949,1.05588
-0.115542,3.77879,1.15109,1.26223
-0.115533,3.78272,1.85744,1.62244
-0.115429,3.99232,2.87179,2.55042
-0.115397,3.60111,1.42781,3.18495
-0.115396,3.79962,2.58624,4.68094
-0.11539,3.88762,1.50611,5.20299
-0.115349,3.71617,2.37278,5.94021
-0.115346,3.78767,2.11089,0.52482
-0.115314,3.81435,1.49166,4.40661
-0.115272,3.70967,2.24363,2.50035
-0.11527,3.79593,3.10404,2.95302
-0.115269,3.64483,0.250968,1.41498
-0.115199,3.64317,1.6172,2.95505
-0.11509,3.70777,1.58652,1.67578
-0.114835,3.93535,2.00575,0.961734
-0.114794,3.84052,1.9211,3.80438
-0.11477,3.92931,1.4483,3.04435
-0.11461,3.89734,1.33312,3.30379
-0.114575,3.67158,1.1121,2.42489
-0.114563,3.96611,2.41813,2.74799
-0.114559,3.73552,2.97108,2.77769
-0.114516,3.95616,1.84981,1.68493
-0.114479,3.62714,1.01695,1.77048
-0.11444,3.98894,1.13665,5.83472
-0.114425,3.77712,1.28145,1.15777
-0.114358,3.949,2.29436,1.98467
-0.114263,3.82858,1.13903,2.49488
-0.114154,3.91715,0.759115,3.1382
-0.114147,3.97431,1.21073,0.72099
-0.114126,3.89148,0.531806,2.39108
-0.114094,3.95685,2.22746,0.527336
-0.114086,3.64547,1.18835,4.42138
-0.113964,3.75417,1.56228,4.46251
-0.113951,3.66036,2.94206,2.52879
-0.113869,3.94202,1.73024,5.5211
-0.113789,3.72647,2.17046,1.75339
-0.11378,3.78643,0.666421,5.7327
-0.113777,3.93914,0.706254,3.04862
-0.113699,3.82737,1.90628,0.368591
-0.113577,3.73233,1.3859,5.92485
-0.11357,3.97731,1.63006,0.943685
-0.113544,3.72651,1.62849,6.23001
-0.113497,3.91459,0.414429,5.42854
-0.113488,3.69332,1.36155,0.311856
-0.113425,3.68533,1.40362,0.553516
-0.11335,3.67065,0.509237,5.80365
-0.113345,3.855,0.998159,0.578053
-0.113233,3.9829,1.61143,0.0769605
-0.113233,3.9157,1.79673,5.74754
-0.113152,3.93139,2.52087,2.91092
-0.113135,3.88196,0.35359,1.21629
-0.11304,3.70765,1.92027,0.596599
-0.113033,3.99168,2.48256,1.09917
-0.113004,3.93474,2.20832,4.44206
-0.112986,3.87082,0.772152,0.678753
-0.112985,3.96507,2.61923,3.17239
-0.112908,3.80291,2.12108,4.25175
-0.11289,3.69756,2.14658,2.78906
-0.112857,3.73783,1.08078,0.66624
-0.112788,3.79408,0.800224,3.58885
-0.112779,3.88983,2.55397,2.1867
-0.112745,3.65978,1.52912,3.39399
-0.112731,3.91145,1.70615,2.06927
-0.112673,3.94679,2.26857,2.6726
-0.11263,3.83228,2.42293,5.9924
-0.112553,3.97889,1.04124,3.09925
-0.112518,3.99146,2.26347,4.36389
-0.112412,3.98189,1.49304,5.45784
-0.112405,3.75498,1.57702,3.55438
-0.112343,3.9883,1.1707,3.39294
-0.11234,3.90676,0.87558,1.50105
-0.112309,3.61848,0.693878,1.95961
-0.112288,3.67262,2.36901,0.344944
-0.112191,3.76756,0.754988,5.49142
-0.112154,3.60719,1.51498,2.31851
-0.112084,3.8055,0.909131,3.75153
-0.112083,3.73421,2.38689,4.3229
-0.112078,3.63674,1.7918,3.63053
-0.112069,3.98377,2.4196,1.23026
-0.112047,3.69923,1.5691,2.02088
-0.112012,3.84535,1.35452,0.530129
-0.111982,3.88312,1.59036,4.30741
-0.111962,3.68807,0.667183,5.13935
-0.111924,3.99739,0.54125,1.78205
-0.111909,3.63539,1.19084,0.359065
-0.111884,3.77083,2.33451,4.8324
-0.111862,3.72512,1.43615,1.89778
-0.111769,3.72274,2.59677,4.57919
-0.111694,3.74369,2.49663,0.0918843
-0.111665,3.94975,1.56065,4.92874
-0.111604,3.88833,1.85696,4.47538
-0.1116,3.798,2.00671,2.7342
-0.11156,3.66092,2.57365,2.89192
-0.111438,3.85584,1.62183,0.423563
-0.111422,3.71991,1.55378,3.74825
-0.111409,3.94333,1.68473,4.62891
-0.111363,3.64566,1.71313,2.18419
-0.111336,3.74342,0.940805,5.40294
-0.111329,3.8433,0.388747,5.73371
-0.111251,3.81226,0.13832,0.887851
-0.111114,3.86899,2.33261,2.02898
-0.111106,3.82957,0.663502,2.91811
-0.111003,3.66076,2.18471,1.54532
-0.110968,3.65823,0.49988,2.72077
-0.110968,3.61007,2.04821,3.14998
-0.110878,3.92389,0.893135,0.337006
-0.110877,3.74796,1.59573,3.35852
-0.110868,3.77448,1.77791,5.98521
-0.110848,3.84358,1.18848,2.64465
-0.11084,3.83324,1.44436,0.169888
-0.110818,3.99915,0.676669,1.27857
-0.110803,3.90288,0.759441,1.99356
-0.110618,3.65478,0.666289,0.994284
-0.110525,3.84314,2.78033,4.75686
-0.110504,3.98795,1.46566,2.56565
-0.110375,3.95935,1.29982,3.66274
-0.110351,3.76151,1.30871,2.16317
-0.110308,3.82392,0.599079,1.19785
-0.110258,3.92981,1.6746,4.11286
-0.110226,3.98819,1.09476,4.16522
-0.110223,3.81686,1.62608,4.30108
-0.110212,3.73824,2.88083,1.31048
-0.110202,3.97154,1.9323,1.46395
-0.110134,3.82536,1.7393,1.84021
-0.110128,3.65266,0.257292,1.84783
-0.110104,3.83809,0.753035,2.65859
-0.110049,3.95111,0.693927,4.11108
-0.109899,3.64438,2.96801,5.98529
-0.109799,3.87189,0.809705,2.79372
-0.109751,3.94356,0.588529,4.11059
-0.10973,3.8631,0.574,5.42413
-0.109664,3.78675,1.50759,1.93543
-0.109645,3.65416,2.37502,4.80436
-0.109642,3.60225,1.62838,2.41701
-0.109549,3.71768,2.08787,2.76208
-0.109545,3.7576,1.37201,3.14141
-0.109528,3.68918,2.31775,1.47411
-0.109509,3.86764,1.7446,0.542992
-0.109496,3.92931,1.86606,0.978572
-0.109488,3.64888,2.04153,4.68795
-0.109478,3.83681,1.17261,0.375066
-0.109468,3.88165,1.64433,5.63535
-0.10946,3.74945,2.17989,2.30454
-0.109403,3.95034,1.3999,4.9078
-0.109338,3.83011,1.70846,5.58667
-0.109302,3.89349,1.86266,5.2629
-0.109297,3.85883,0.242833,4.75382
-0.10909,3.94688,0.502482,0.369228
-0.109065,3.88986,1.672,3.34942
-0.108957,3.92712,2.33897,1.68915
-0.108889,3.85336,2.02982,5.18877
-0.108819,3.68074,1.09287,1.47418
-0.108766,3.95733,2.11777,0.479056
-0.108749,3.97019,0.911664,2.37315
-0.108525,3.97429,2.2889,1.54754
-0.108516,3.78862,0.181427,3.1214
-0.10842,3.68496,1.91846,5.70471
-0.108377,3.90912,1.11962,3.97762
-0.108285,3.97255,1.28684,4.72764
-0.108272,3.75999,1.57422,0.888031
-0.108271,3.91949,1.27333,2.03479
-0.10825,3.64929,0.868367,3.07049
-0.108208,3.83321,2.56428,4.83044
-0.108128,3.63089,1.76232,3.37834
-0.108105,3.88189,2.49762,5.81049
-0.108017,3.70311,1.51226,5.6223
-0.107979,3.6562,1.66534,5.40523
-0.107902,3.97114,1.43283,1.1075
-0.107896,3.86285,0.59267,1.8321
-0.107888,3.92824,2.15205,4.17881
-0.107874,3.96724,1.153,1.20409
-0.107868,3.97108,1.29563,2.1665
-0.107832,3.95023,0.731426,0.984765
-0.107794,3.75485,1.99301,2.21818
-0.107764,3.88759,0.93799,1.78386
-0.107758,3.68723,2.13025,4.96132
-0.107723,3.84807,2.50019,2.28297
-0.10768,3.9235,2.18721,5.48574
-0.107628,3.94353,2.26642,1.08611
-0.107546,3.91178,2.72286,5.83909
-0.107522,3.90612,1.11486,1.14604
-0.107514,3.80176,1.11239,5.33971
-0.107471,3.73198,1.82077,5.63584
-0.107464,3.6965,0.453651,4.59016
-0.107435,3.91236,2.97237,5.01308
-0.107238,3.88827,2.41822,2.18173
-0.107136,3.69793,1.79235,1.37871
-0.107134,3.69094,2.73168,0.158885
-0.107086,3.64218,1.36441,2.60588
-0.107017,3.99065,2.93431,2.95439
-0.106912,3.78855,1.92788,2.75014
-0.106787,3.78628,0.745676,4.17868
-0.106709,3.81489,1.34195,5.46676
-0.106673,3.67045,2.36608,1.19531
-0.10666,3.62977,1.88874,0.849982
-0.106621,3.80735,1.112,3.48017
-0.106614,3.66404,1.6755,4.03296
-0.106563,3.61044,2.95522,4.60969
-0.106491,3.84157,2.00508,6.27234
-0.106445,3.94931,1.00374,0.557647
-0.106373,3.89338,1.22142,3.65089
-0.106315,3.68781,1.06993,5.61196
-0.106253,3.76356,0.583755,3.39844
-0.106142,3.77942,1.4506,0.892673
-0.106093,3.67187,2.1809,5.21045
-0.106063,3.83186,0.0660566,5.11598
-0.105974,3.71995,0.927069,2.18569
-0.105642,3.75943,1.53341,1.37548
-0.105601,3.61673,1.98383,0.557618
-0.105511,3.61161,1.27693,5.0246
-0.105509,3.9841,2.08769,3.17809
-0.105501,3.80244,1.61533,2.4526
-0.105452,3.75322,1.17355,1.81372
-0.105437,3.94648,2.62769,0.57156
-0.105426,3.60657,2.18394,3.50952
-0.105397,3.82442,2.07695,5.98226
-0.105389,3.90069,2.25873,5.93123
-0.105379,3.94016,1.56251,1.52905
-0.105361,3.97092,1.14297,4.19412
-0.10531,3.93711,0.637317,2.57983
-0.105236,3.69638,1.94365,0.0723492
-0.105215,3.98869,1.08534,0.390398
-0.105205,3.75469,2.56245,2.45869
-0.105205,3.83826,1.9434,1.65766
-0.105199,3.65783,0.985913,4.99251
-0.105175,3.64893,0.859736,2.33318
-0.105161,3.82309,1.70744,1.61991
-0.105114,3.93493,2.56548,5.1089
-0.105093,3.66092,1.51904,0.543318
-0.105091,3.70727,0.885659,1.24057
-0.105053,3.64759,1.67321,0.740557
-0.104899,3.76102,2.43816,2.16533
-0.104887,3.84495,0.879618,3.49436
-0.104828,3.62931,0.9754,6.06673
-0.10476,3.73419,1.49146,5.4509
-0.104749,3.7282,1.07232,0.751976
-0.104673,3.73548,1.1489,2.18418
-0.104653,3.99979,0.413824,1.32853
-0.10465,3.8987,1.26238,6.21048
-0.104643,3.64619,1.41582,4.84245
-0.10452,3.63543,1.08901,3.1868
-0.104501,3.9628,0.344961,3.09193
-0.104498,3.80133,0.631762,6.24175
-0.104487,3.94788,1.66846,5.48177
-0.104455,3.94078,1.38078,5.94717
-0.104439,3.98391,1.71065,1.44138
-0.104412,3.76613,2.54978,4.60336
-0.104386,3.85496,0.877029,0.218648
-0.104215,3.88924,0.794029,1.93313
-0.104128,3.91836,1.22777,2.11929
-0.104106,3.86656,2.19381,4.11252
-0.1041,3.9612,1.66173,3.31765
-0.103974,3.78408,1.15312,6.22895
-0.103918,3.68658,2.03995,1.29795
-0.103895,3.99674,1.05968,3.67325
-0.103884,3.76821,1.55489,0.940798
-0.103864,3.81764,2.5806,5.60904
-0.103846,3.79576,1.81305,5.98011
-0.10384,3.6497,2.48252,4.49775
-0.103711,3.68984,2.43884,6.0458
-0.10368,3.82937,0.776712,2.21057
-0.103678,3.82049,0.479916,0.871294
-0.103603,3.8563,0.457519,1.10447
-0.103582,3.89864,1.31245,4.9497
-0.103566,3.60702,1.71721,3.03064
-0.103566,3.67812,2.78649,2.81554
-0.103486,3.7547,1.5495,2.57437
-0.103481,3.80242,0.867827,2.22921
-0.103466,3.61108,0.919773,5.25662
-0.103461,3.95776,1.24211,4.27795
-0.103349,3.93374,0.619242,2.59876
-0.103195,3.62488,1.93007,3.23726
-0.103148,3.91878,2.0709,0.440013
-0.103141,3.77617,1.3744,3.8549
-0.103086,3.91899,2.08209,1.1841
-0.103027,3.99645,1.65303,3.66614
-0.102947,3.94206,2.7802,0.426358
-0.10284,3.91787,1.55669,3.56057
-0.102805,3.92733,2.5124,2.90188
-0.102724,3.75902,1.51623,4.47716
-0.102663,3.74807,2.55398,2.03254
-0.102663,3.61539,2.38305,1.96575
-0.102638,3.9659,2.30693,2.1598
-0.102534,3.89263,1.87644,4.65499
-0.102456,3.84531,1.05126,5.20871
-0.102441,3.67785,1.98722,4.83532
-0.102371,3.69801,0.645449,3.19656
-0.102304,3.66857,1.53937,4.84639
-0.102282,3.82379,0.388612,1.525
-0.102279,3.9892,2.53986,1.90544
-0.102186,3.85131,0.575875,2.90298
-0.10215,3.83187,1.81415,1.40138
-0.102114,3.96032,1.27424,1.98224
-0.101998,3.60593,2.72614,6.25455
-0.101945,3.92429,0.982481,1.21884
-0.101803,3.86272,1.7647,3.35364
-0.101717,3.72945,2.53328,0.171377
-0.101655,3.86869,2.24674,2.21391
-0.101655,3.98569,2.32047,2.52229
-0.101611,3.96048,0.739133,0.324677
-0.101511,3.83696,0.982492,5.36461
-0.101469,3.86025,2.53061,2.77256
-0.101409,3.61531,1.01269,1.07206
-0.101385,3.86682,0.769172,2.43074
-0.101318,3.72912,0.913668,3.99575
-0.101307,3.63346,1.94746,3.86185
-0.101292,3.89167,0.447504,5.35925
-0.101213,3.92762,2.56409,0.91439
-0.101159,3.93921,2.13521,3.65366
-0.101007,3.9719,2.23371,3.14056
-0.100979,3.70489,1.65719,3.38974
-0.100875,3.84031,0.489533,0.511761
-0.10086,3.84315,2.55092,5.35614
-0.100826,3.82972,1.08032,0.583585
-0.100813,3.75131,2.45148,4.274
-0.100789,3.92485,2.1865,2.82614
-0.100779,3.93528,1.79169,2.62792
-0.10067,3.78389,1.75058,4.3354
-0.100639,3.82206,1.15769,2.9571
-0.100637,3.73727,0.515418,2.59133
-0.1006,3.99046,1.89314,2.91182
-0.100502,3.84411,1.5902,2.65596
-0.100484,3.63496,1.3954,3.33068
-0.100387,3.71928,1.95946,5.39336
-0.100341,3.93737,1.88571,3.18822
-0.100284,3.90003,1.14367,3.01972
-0.100247,3.90902,1.88228,6.11033
-0.100215,3.83224,0.958879,4.28746
-0.100174,3.60886,1.38437,0.721242
-0.10016,3.70309,1.86807,0.573583
-0.0999668,3.9304,2.1635,4.34878
-0.0999531,3.90423,1.04969,4.94297
-0.0999081,3.84601,1.80887,3.09796
-0.099892,3.69651,1.66644,0.0153263
-0.0998634,3.99179,2.00898,4.26361
-0.0998335,3.72755,2.15664,5.91489
-0.0998167,3.73757,2.06689,4.16731
-0.0997751,3.79984,2.30156,1.69501
-0.0997557,3.72499,2.28155,3.66636
-0.0997203,3.75479,2.34721,1.50517
-0.0997079,3.86506,2.38613,1.1124
-0.0996853,3.7361,0.883463,3.84998
-0.0996794,3.67793,1.01411,3.99109
-0.0996329,3.76773,2.78032,1.55768
-0.0996068,3.91886,2.09427,3.67617
-0.0994594,3.72188,0.870227,5.66808
-0.0994246,3.78208,1.46968,5.93718
-0.099423,3.8225,2.36202,1.58796
-0.0992681,3.73799,2.04957,3.27908
-0.0992421,3.60074,1.84797,5.04431
-0.0992366,3.78249,2.91778,2.08282
-0.0991974,3.89613,1.20628,4.97494
-0.0990958,3.60725,1.7006,4.24386
-0.0990703,3.7646,1.28224,4.98425
-0.0990358,3.67586,0.829912,1.55138
-0.0989697,3.91928,0.854987,0.451172
-0.0989608,3.68081,1.41082,6.2789
-0.0989491,3.99758,2.50284,4.96201
-0.0989272,3.64906,0.671024,0.370624
-0.0988783,3.89486,2.10829,2.66359
-0.0988696,3.92593,1.55683,5.74067
-0.0988387,3.66785,2.13668,1.92789
-0.0988079,3.93166,0.647756,3.80962
-0.0988054,3.93733,1.69253,5.79104
-0.0987267,3.73406,0.138321,3.38158
-0.0987183,3.86263,0.631075,5.27515
-0.0987045,3.61134,0.224616,0.215935
-0.098703,3.83382,0.812305,4.84281
-0.0986971,3.8828,0.841435,1.0793
-0.0986719,3.90106,1.67624,5.03476
-0.0986177,3.74551,0.887227,5.7923
-0.0985321,3.99669,2.50145,1.60561
-0.0984463,3.71067,1.63778,4.42867
-0.0984211,3.70252,2.05834,1.63373
-0.098304,3.97735,2.13319,0.0547027
-0.0982734,3.91898,0.379762,5.86527
-0.0982338,3.65571,2.21927,4.2213
-0.0982051,3.84394,2.17378,4.53818
-0.0980499,3.83324,2.81641,4.49177
-0.0980498,3.76072,1.34785,3.28243
-0.097979,3.80439,1.35009,2.50334
-0.0978447,3.91132,1.10552,0.464268
-0.097764,3.65849,0.93638,1.28706
-0.0977371,3.75962,1.60894,0.34949
-0.097654,3.90524,2.58942,5.17005
-0.0976421,3.67137,1.09137,2.79893
-0.0976044,3.99365,1.31616,1.24791
-0.0975963,3.99189,2.15172,1.29916
-0.0975657,3.714,0.573152,2.36569
-0.0975354,3.85436,0.9597,5.9462
-0.0971872,3.80944,1.56789,1.64672
-0.0971187,3.95173,1.66951,1.54355
-0.0970911,3.85657,1.28482,0.744908
-0.0969888,3.8858,2.12603,4.01385
-0.0968851,3.81785,2.23678,5.7522
-0.0968103,3.9602,0.593777,2.34215
-0.0966309,3.94852,1.24272,1.66898
-0.0965072,3.7945,1.24144,4.56822
-0.0963195,3.61242,1.14548,0.905669
-0.0962575,3.97817,1.74789,3.74268
-0.0962498,3.8771,2.64966,4.28037
-0.0962489,3.9298,2.17444,2.91913
-0.096164,3.61421,0.847535,6.07778
-0.0961317,3.96636,2.33361,2.63178
-0.0958208,3.84059,1.07665,4.35339
-0.095768,3.84134,0.573044,1.86481
-0.0956354,3.98744,0.837665,4.80813
-0.0956168,3.76514,1.78602,2.91382
-0.0954803,3.78035,1.5761,2.59559
-0.0954788,3.63847,0.656955,1.04761
-0.0954406,3.66658,1.49539,0.360172
-0.0954343,3.74862,1.42834,0.848723
-0.0954321,3.74208,1.59138,3.44369
-0.0953847,3.96942,1.24325,1.4335
-0.0953147,3.61455,2.37377,2.47274
-0.0952704,3.90912,2.3775,1.00862
-0.095264,3.90243,0.512098,3.60114
-0.0951832,3.72034,1.48353,6.08048
-0.0951513,3.89261,1.98124,6.19589
-0.0950284,3.61583,2.3598,1.03344
-0.0948833,3.97926,0.897427,3.33808
-0.0948444,3.83815,1.08631,2.65267
-0.0947512,3.62643,2.00369,2.61161
-0.0947056,3.64783,0.502711,1.17047
-0.094585,3.96555,2.26582,5.99059
-0.0945539,3.68497,2.3484,0.778109
-0.0945538,3.90907,1.90962,2.45202
-0.0944744,3.96369,1.06775,4.40785
-0.0944332,3.75528,2.1255,5.57627
-0.0943554,3.64631,2.29892,2.81578
-0.0943355,3.99017,0.707106,1.91994
-0.0942411,3.81078,1.10953,1.8689
-0.0941449,3.91217,2.0486,2.09519
-0.0941261,3.65708,1.1067,4.69621
-0.0941095,3.67718,2.05505,4.71598
-0.0940991,3.8532,1.04201,0.134055
-0.093993,3.69781,0.235856,3.34286
-0.093988,3.70762,0.144427,2.94414
-0.093914,3.87359,3.09192,0.240759
-0.0939103,3.66683,1.84204,4.91408
-0.0937561,3.94062,1.37383,1.62082
-0.093654,3.83983,0.642165,0.353324
-0.0936233,3.83714,2.8403,5.26737
-0.0935175,3.86166,2.16433,5.37253
-0.0934351,3.8497,0.823143,2.95575
-0.0934331,3.79632,2.50579,5.7218
-0.0934252,3.6997,2.15622,0.703858
-0.0932778,3.99713,1.54485,3.27132
-0.0932043,3.70947,2.24681,0.8581
-0.0931182,3.84239,0.359415,6.22529
-0.0931097,3.79114,1.07235,6.25569
-0.0930902,3.8778,1.57203,5.12456
-0.0930815,3.73863,2.22443,1.97755
-0.0930203,3.95442,1.76413,5.11724
-0.0929897,3.92496,1.70947,1.71464
-0.0929604,3.8467,1.29249,5.355
-0.0928728,3.80053,1.93257,5.41987
-0.0928535,3.92213,0.636854,0.497175
-0.0927697,3.95757,1.93246,5.54997
-0.0926598,3.91806,1.22532,1.577
-0.0926432,3.90649,0.783861,0.120484
-0.0925953,3.68531,1.65503,5.5967
-0.0925695,3.97281,0.739315,2.88348
-0.0925214,3.7715,1.53413,3.0596
-0.0924686,3.69536,0.671421,2.67306
-0.0924261,3.60389,1.07668,0.741216
-0.0923923,3.986,2.13862,2.77656
-0.0923883,3.76828,1.31007,1.54704
-0.0921836,3.64891,1.48305,0.86085
-0.0921521,3.814,1.80874,2.09184
-0.0921282,3.74839,1.83281,1.3469
-0.0920903,3.65691,0.389461,2.12034
-0.0920466,3.62993,1.61235,4.38302
-0.0920236,3.86285,1.28633,0.48773
-0.0920058,3.9544,0.844962,5.70804
-0.092,3.89118,1.70192,4.10321
-0.091993,3.9987,2.06142,6.03401
-0.0919276,3.96427,1.83886,0.875007
-0.0916639,3.99504,1.9652,4.89787
-0.0915314,3.95319,2.82105,4.10779
-0.0915077,3.64016,2.01393,1.1362
-0.0914971,3.82925,0.583658,2.31177
-0.0914771,3.70282,2.35305,0.261885
-0.0914328,3.88772,1.20138,3.35113
-0.0914152,3.78529,2.60972,2.01228
-0.0912735,3.6689,2.92589,2.04328
-0.0912685,3.77265,2.04778,1.17243
