-0.356915,3.8874,0.31136,4.22151
-0.356903,3.91823,1.40745,0.437281
-0.356886,3.64895,3.0683,2.60208
-0.356885,3.67722,1.83737,2.57554
-0.356878,3.8246,0.319753,0.0173523
-0.356855,3.79871,0.839153,5.88035
-0.356849,3.6861,1.07711,2.47152
-0.356844,3.9557,2.97943,1.74192
-0.356819,3.74801,1.06093,1.37526
-0.35675,3.79777,2.09555,2.30729
-0.356739,3.70966,2.29128,1.74959
-0.356724,3.61231,0.361538,4.5288
-0.356652,3.90784,2.90745,6.01254
-0.35663,3.67707,2.0029,2.44349
-0.356629,3.79679,0.864313,3.78904
-0.356609,3.95255,1.52659,5.83653
-0.356554,3.82026,2.33305,0.662279
-0.356548,3.91629,2.04046,1.47562
-0.356523,3.78687,1.67204,0.65999
-0.356504,3.82364,1.90273,1.47093
-0.356504,3.752,2.6212,6.19343
-0.356489,3.74556,0.989335,1.18362
-0.356425,3.64269,2.07483,4.067
-0.35632,3.97388,1.20801,5.57668
-0.356318,3.7124,1.23211,5.42684
-0.356303,3.88383,2.74121,6.04807
-0.356271,3.63716,1.96961,2.92571
-0.356242,3.63609,1.27771,4.48982
-0.356168,3.64833,3.0501,5.11944
-0.356153,3.81704,2.55014,0.716436
-0.356141,3.61073,2.18309,4.93593
-0.356129,3.91337,1.25085,3.8655
-0.356117,3.74103,2.10919,0.924266
-0.356084,3.76588,2.56493,0.103501
-0.35606,3.90463,1.68472,0.388984
-0.356053,3.96327,0.685826,0.261587
-0.355962,3.71409,1.96627,6.17505
-0.355952,3.75662,2.21315,3.947
-0.355949,3.80745,2.4157,5.82504
-0.355948,3.76052,1.72547,3.63823
-0.355915,3.80025,2.56837,5.98318
-0.355888,3.70227,1.34736,0.943823
-0.355829,3.64912,1.18398,2.99455
-0.355803,3.91035,0.92973,6.21197
-0.355689,3.9116,1.7697,5.42162
-0.355549,3.90068,1.25227,3.88831
-0.355402,3.84519,1.98113,0.918904
-0.355319,3.86579,1.97583,5.69499
-0.355274,3.63157,1.44713,3.71639
-0.355212,3.81435,1.47202,1.39007
-0.355012,3.68513,1.89921,1.77019
-0.35496,3.82455,0.625786,0.793464
-0.354806,3.79633,1.09944,1.43117
-0.354804,3.9985,1.27553,0.0337952
-0.354794,3.68781,1.20695,0.435975
-0.354676,3.68613,2.10027,3.97816
-0.354561,3.86521,1.21035,4.32477
-0.354517,3.68693,0.744493,0.0237298
-0.354388,3.80645,0.52739,1.17114
-0.354255,3.96202,0.82077,2.4108
-0.354255,3.92203,1.17062,6.19043
-0.354253,3.85001,2.52615,3.46585
-0.354218,3.96274,2.61975,2.07536
-0.354168,3.6559,1.24602,2.90928
-0.354167,3.86235,0.628876,4.80936
-0.354121,3.74717,1.17856,1.2614
-0.354053,3.86795,0.757611,2.07262
-0.354019,3.94225,0.715839,3.5945
-0.354009,3.97019,1.99129,5.70444
-0.354,3.75904,1.42396,1.51424
-0.353996,3.62728,1.37955,5.63937
-0.353987,3.70372,0.864427,4.88999
-0.353904,3.74881,1.18328,2.53342
-0.353862,3.72242,0.286605,1.90396
-0.353853,3.99981,2.08951,5.60418
-0.3538,3.85986,1.49048,0.298305
-0.353765,3.90338,2.01536,4.06216
-0.353736,3.63712,0.839903,4.63679
-0.35367,3.61538,2.39927,3.7187
-0.353605,3.82245,0.963874,5.87315
-0.353568,3.78609,1.0517,5.71154
-0.353548,3.88112,1.62227,5.23181
-0.353526,3.96301,2.07574,3.62917
-0.35348,3.87347,1.30455,2.63498
-0.353446,3.78043,0.960383,5.86517
-0.353359,3.73632,1.10506,5.13481
-0.353264,3.87894,2.71623,5.53514
-0.353263,3.61517,2.5672,1.31861
-0.353261,3.69316,1.95654,3.1485
-0.353255,3.95122,1.52836,5.81537
-0.353162,3.99533,3.00053,5.27769
-0.353052,3.93929,2.84607,0.514457
-0.353043,3.61896,1.69543,2.55273
-0.352938,3.74034,2.74325,1.33631
-0.352928,3.78317,0.776491,0.695522
-0.352925,3.60968,1.68494,1.11049
-0.352921,3.9563,0.69909,3.38207
-0.352906,3.93455,1.59258,1.07972
-0.352902,3.88882,1.89123,1.78667
-0.35289,3.83344,2.5452,6.06926
-0.352812,3.94568,1.3767,5.19919
-0.352772,3.96867,0.784099,5.45337
-0.352733,3.94412,2.07912,0.00737299
-0.35262,3.92628,0.682406,5.50456
-0.352553,3.8721,2.20405,1.46331
-0.352333,3.88587,2.32837,6.04173
-0.352246,3.81214,1.78439,0.353436
-0.352228,3.90143,0.783351,3.30887
-0.352167,3.94691,1.08646,3.89675
-0.352127,3.89602,0.765026,5.38503
-0.352049,3.77655,3.11309,4.81123
-0.35199,3.76305,0.843924,3.43374
-0.351968,3.77648,1.43714,2.31303
-0.351921,3.994,0.596901,6.08735
-0.35182,3.82063,0.508868,3.64799
-0.351727,3.77644,1.97238,0.514665
-0.351539,3.81842,1.10815,2.70674
-0.351478,3.72049,2.12539,5.02089
-0.351341,3.6242,1.19217,1.46308
-0.351327,3.81086,0.517349,4.22196
-0.351254,3.84116,2.64484,4.73283
-0.351226,3.64102,2.45201,4.08117
-0.351222,3.61197,1.86129,4.27686
-0.351205,3.69169,2.0987,3.54621
-0.351184,3.61546,2.18096,3.2798
-0.35113,3.79201,0.963182,3.81115
-0.351104,3.68757,0.684988,5.0716
-0.351067,3.63878,0.877459,6.25178
-0.351044,3.69223,1.05282,3.84947
-0.350985,3.82636,2.07822,2.50921
-0.350982,3.86344,1.81576,0.133816
-0.350952,3.91938,0.539635,0.140655
-0.350938,3.88975,1.777,4.91983
-0.350869,3.79691,0.558869,2.84749
-0.350818,3.89149,1.13529,3.22937
-0.350795,3.75115,0.523869,0.92537
-0.350673,3.73866,0.695201,3.249
-0.350671,3.92345,2.61902,0.20585
-0.350637,3.83937,2.73523,1.35623
-0.35055,3.92391,2.33918,1.17523
-0.350537,3.60125,0.215734,6.11847
-0.350516,3.88867,0.412317,2.57238
-0.350499,3.75534,0.873143,1.00768
-0.350367,3.74091,1.61254,5.18629
-0.350328,3.92275,0.984267,3.18661
-0.350322,3.61574,1.77315,2.52549
-0.350273,3.94458,0.646185,1.88138
-0.350272,3.93038,0.647733,5.07052
-0.350063,3.83515,2.11886,2.56308
-0.350014,3.65657,2.05851,2.81222
-0.349997,3.65947,2.67721,6.22308
-0.349933,3.95289,0.10656,0.0509123
-0.349882,3.9189,2.34373,2.39539
-0.349856,3.67547,1.29842,3.56827
-0.349812,3.71267,1.23358,2.95519
-0.349773,3.69961,1.74711,0.34945
-0.349674,3.74778,2.06714,4.77996
-0.349664,3.92994,0.73119,3.77711
-0.34961,3.78671,1.1316,2.11843
-0.349561,3.79318,1.96285,4.94844
-0.34954,3.80481,2.38166,0.707591
-0.349482,3.80407,2.12013,4.18411
-0.349444,3.966,2.2518,4.13207
-0.349351,3.99655,1.18846,4.48732
-0.34935,3.88324,0.204601,2.90724
-0.349316,3.91051,2.22545,0.156016
-0.349291,3.84395,1.0519,4.50656
-0.349121,3.61311,2.34448,5.46048
-0.349109,3.60301,2.0931,1.94387
-0.34909,3.72642,1.31559,3.99209
-0.349076,3.7721,2.08933,1.35657
-0.348988,3.99431,1.51036,3.48579
-0.348918,3.83044,1.97157,0.0406888
-0.34891,3.8791,1.88006,0.190892
-0.34879,3.71078,2.28468,0.314063
-0.348765,3.78328,0.112167,2.92041
-0.348735,3.61082,2.4958,3.82001
-0.348734,3.72983,2.28944,6.22946
-0.348702,3.74085,1.86172,4.40857
-0.3487,3.72457,0.249432,0.632542
-0.348634,3.60181,0.465676,5.4846
-0.348528,3.69131,2.03711,4.42264
-0.348492,3.83174,1.77859,0.251386
-0.348483,3.86083,2.23365,5.49842
-0.348424,3.81114,1.46004,5.6345
-0.348394,3.88623,1.58626,2.77075
-0.348364,3.84709,2.11455,6.24443
-0.348358,3.91632,1.5386,5.14093
-0.348338,3.72712,2.06567,3.15935
-0.34832,3.83404,0.980844,1.44752
-0.348299,3.89047,1.86577,6.07654
-0.348287,3.85131,0.7554,6.13023
-0.348264,3.96051,0.811038,2.83334
-0.348074,3.71737,1.86169,2.41705
-0.347829,3.63923,0.997459,5.37359
-0.347663,3.78251,0.44942,5.62985
-0.347563,3.76007,1.0311,5.04836
-0.347381,3.9785,1.07042,2.60578
-0.347375,3.88793,1.87472,3.43428
-0.347331,3.90331,2.40684,4.31641
-0.347304,3.91515,1.80306,4.18299
-0.347284,3.65547,2.06605,5.47173
-0.347259,3.64896,1.45256,4.36
-0.347237,3.7649,0.641435,4.44186
-0.347223,3.82337,1.89295,4.98082
-0.347206,3.88497,2.17321,0.952997
-0.347199,3.72212,1.31598,2.40749
-0.347145,3.79994,0.902111,4.4841
-0.347099,3.83618,2.14885,3.35353
-0.34708,3.67722,1.289,3.00632
-0.347078,3.72088,1.018,2.91213
-0.347074,3.80924,0.784161,1.15616
-0.347046,3.62787,1.82201,2.52885
-0.347017,3.63621,1.86206,5.85246
-0.346958,3.95825,0.905798,2.01625
-0.346952,3.89785,1.53167,5.78148
-0.346863,3.75581,0.267084,3.43633
-0.346739,3.9659,0.324983,4.81612
-0.346684,3.63466,1.20517,1.40523
-0.346658,3.89772,1.31568,6.22548
-0.34665,3.81078,1.22795,3.24266
-0.346609,3.65366,0.300619,3.47787
-0.346506,3.89705,2.1081,4.04739
-0.346459,3.96685,1.20073,1.28345
-0.346348,3.78613,0.477438,2.6513
-0.34628,3.65069,2.04868,2.65899
-0.346276,3.83201,0.953733,4.87684
-0.346186,3.62637,1.75509,1.977
-0.346135,3.81177,1.0119,0.715
-0.346131,3.73191,0.74737,4.15156
-0.346065,3.97169,2.48303,6.14655
-0.346062,3.88674,2.86695,1.25917
-0.346002,3.67085,1.55023,0.093309
-0.345902,3.74437,0.540698,5.32602
-0.345852,3.86027,2.01023,0.41276
-0.345807,3.97596,0.996809,4.15126
-0.345773,3.84043,2.5957,1.59119
-0.3457,3.89889,0.193468,3.01221
-0.345604,3.64598,0.600394,4.09273
-0.345567,3.6905,1.89392,4.35978
-0.345564,3.89639,1.47734,4.32887
-0.345529,3.72838,2.36209,1.14218
-0.345506,3.91041,0.41049,2.33584
-0.34548,3.60835,2.14338,3.37324
-0.345465,3.81148,1.86443,3.35631
-0.345446,3.82761,2.37285,1.46579
-0.345428,3.60922,1.49218,1.94497
-0.345415,3.8178,2.56657,4.68233
-0.345388,3.64542,1.27021,2.24271
-0.345363,3.78893,0.980943,5.94801
-0.34535,3.74724,1.62457,2.30829
-0.345312,3.96403,2.98016,2.11984
-0.345276,3.95869,0.931998,5.94817
-0.345255,3.88533,1.86161,3.27282
-0.34524,3.75955,2.4808,1.14548
-0.345173,3.81243,1.48256,0.63114
-0.345143,3.84161,2.52325,4.59274
-0.345082,3.79392,1.7279,6.2227
-0.345023,3.74828,2.21196,3.42009
-0.345015,3.68961,1.07549,4.55387
-0.344857,3.82862,1.64818,4.44641
-0.344717,3.81571,0.535204,3.8213
-0.344716,3.70918,2.51877,2.23616
-0.344687,3.72426,0.532596,2.34589
-0.344663,3.69877,0.60929,5.34608
-0.344475,3.73285,1.71844,1.28812
-0.344437,3.75952,1.90692,0.992379
-0.344398,3.89738,1.96533,6.10753
-0.344347,3.94505,1.90417,3.83366
-0.34434,3.9823,2.99025,3.93369
-0.344252,3.74174,1.86368,0.012818
-0.344245,3.75774,2.19866,4.3933
-0.344212,3.79262,2.95268,1.66375
-0.344212,3.78869,2.69971,0.745485
-0.344182,3.72069,2.00037,4.91563
-0.343919,3.87799,1.90494,3.93535
-0.343918,3.93177,2.01018,0.0526013
-0.343898,3.92019,2.93758,5.71606
-0.343881,3.88707,2.5352,0.39805
-0.343848,3.70824,1.40128,4.10612
-0.343814,3.89011,2.8917,1.66104
-0.343779,3.91017,2.68574,0.421376
-0.343751,3.6299,1.04839,5.96349
-0.343694,3.73136,1.34005,3.06371
-0.343655,3.87591,1.99959,2.74058
-0.343622,3.69774,2.43526,3.79032
-0.34357,3.85707,2.28622,0.799887
-0.343507,3.92102,0.529235,0.470086
-0.343476,3.673,0.925316,4.59813
-0.343468,3.97359,1.02219,1.71561
-0.343333,3.78804,2.20249,3.69668
-0.343326,3.75783,2.30309,3.84862
-0.343268,3.68219,2.62974,4.01462
-0.343264,3.97325,1.58635,2.43409
-0.343228,3.96339,1.39157,5.53491
-0.343201,3.68401,1.8979,6.17557
-0.343193,3.99001,0.764593,2.25235
-0.342879,3.92871,1.80002,1.52374
-0.342826,3.87745,2.49395,3.21138
-0.342817,3.61133,1.10434,5.38756
-0.342775,3.91757,0.958131,3.23113
-0.34269,3.66495,2.40234,1.50168
-0.342674,3.94723,1.74499,5.83736
-0.342646,3.6587,1.44081,3.41395
-0.3426,3.64721,2.38133,6.13135
-0.342585,3.96785,1.28718,2.49433
-0.342563,3.6456,1.48817,4.52064
-0.342456,3.959,2.54456,0.0129346
-0.342439,3.74144,0.20233,4.47386
-0.342356,3.93929,2.48133,1.22835
-0.342319,3.91412,2.31484,2.84612
-0.342311,3.67743,1.40417,2.96156
-0.342303,3.9144,1.02272,0.519371
-0.342258,3.7031,1.5213,0.557305
-0.342216,3.85422,1.86062,0.565746
-0.342175,3.80905,1.61995,5.00336
-0.342151,3.9649,2.53067,4.4691
-0.342093,3.90877,0.772674,4.77331
-0.342058,3.88681,0.396173,5.3112
-0.342053,3.98893,2.50143,0.511709
-0.342035,3.76464,2.13151,5.91315
-0.342015,3.71283,1.59808,1.81357
-0.341916,3.89094,1.95649,1.22761
-0.341911,3.62017,0.811423,2.69
-0.341819,3.85279,2.78432,2.48222
-0.341716,3.67833,2.27876,2.73513
-0.341699,3.67172,1.0936,0.402603
-0.341686,3.98633,0.547389,1.1588
-0.341681,3.95272,0.4364,3.6276
-0.341651,3.95874,1.27045,4.7004
-0.34163,3.60747,0.904573,4.32638
-0.34161,3.70482,2.30228,5.50822
-0.341488,3.90118,1.43686,2.18305
-0.341398,3.70207,2.64753,3.81505
-0.341361,3.77765,2.46554,3.41534
-0.341342,3.84278,1.74047,6.06067
-0.341314,3.88864,1.59549,1.6332
-0.341289,3.72409,0.617951,6.27318
-0.341229,3.83775,2.38096,3.21862
-0.341194,3.78188,2.65907,3.01672
-0.341192,3.87616,2.62426,5.33957
-0.341189,3.74545,2.54227,2.39857
-0.341188,3.65772,0.807674,1.39327
-0.341174,3.62425,0.884384,3.9546
-0.34104,3.84688,0.707349,0.747289
-0.34103,3.7279,1.18822,5.39263
-0.341001,3.78838,2.29975,2.48774
-0.340993,3.82666,1.3035,1.54113
-0.340963,3.7008,2.27639,2.7938
-0.340848,3.85601,2.6276,2.06225
-0.34074,3.82794,2.89111,5.96174
-0.340666,3.65244,0.599348,4.19775
-0.340624,3.90164,2.55654,0.34378
-0.34058,3.70469,1.73232,0.863354
-0.340514,3.95884,0.164381,6.06415
-0.340492,3.76387,1.56242,3.89594
-0.34047,3.64914,1.42658,3.20032
-0.340397,3.68789,2.129,5.17365
-0.34036,3.89825,1.4364,0.0257945
-0.340231,3.98057,1.66193,1.76792
-0.34023,3.98151,0.681413,1.85145
-0.34022,3.86647,0.266079,1.35624
-0.340218,3.75264,0.195039,0.266153
-0.340063,3.883,0.382924,2.84245
-0.340021,3.99256,1.24908,1.05168
-0.340016,3.63217,1.40679,1.47586
-0.339949,3.75846,1.11052,4.45643
-0.339884,3.72183,0.578248,1.45047
-0.339874,3.70825,2.31717,0.0966248
-0.33984,3.81651,1.49349,2.39176
-0.339784,3.95915,2.58859,1.63292
-0.339754,3.63558,0.248894,5.7356
-0.339746,3.68237,1.36626,3.29458
-0.339671,3.76023,1.18712,3.81253
-0.33963,3.60704,1.49645,1.77169
-0.339629,3.71631,1.01969,1.56348
-0.339529,3.64653,2.22142,3.7807
-0.33951,3.93969,0.939027,5.14703
-0.339506,3.71358,1.81288,0.387152
-0.339427,3.61587,1.76694,1.21987
-0.339406,3.94551,2.21429,0.33372
-0.339389,3.85747,2.46505,2.30668
-0.339379,3.98546,1.42505,5.85026
-0.339305,3.65844,2.71787,2.18903
-0.339294,3.84056,1.06867,0.380383
-0.339235,3.85813,1.60589,2.26918
-0.339181,3.7809,2.46998,1.84355
-0.33901,3.84225,2.20764,3.64473
-0.338983,3.60952,2.37515,0.374012
-0.338951,3.656,0.173567,4.91957
-0.338898,3.78263,1.65411,2.61548
-0.33889,3.72493,1.27918,1.39327
-0.338825,3.93006,2.57094,4.06563
-0.338662,3.99873,2.83478,5.48733
-0.338647,3.69206,1.37753,5.15319
-0.338642,3.65833,1.37325,5.35876
-0.33859,3.65276,2.03189,1.51336
-0.338582,3.69041,0.906648,4.60684
-0.338544,3.71265,1.57302,0.75343
-0.338541,3.82177,2.87566,3.59887
-0.3385,3.91384,0.460209,3.94161
-0.338464,3.93329,1.96605,5.90368
-0.338309,3.85811,1.35474,0.932034
-0.338199,3.61188,2.36512,3.05216
-0.338173,3.80871,1.20197,1.86557
-0.338113,3.71002,0.937635,4.39919
-0.338111,3.75936,2.87532,1.73252
-0.338093,3.67878,1.02398,0.597906
-0.337955,3.9454,0.878801,2.73702
-0.337918,3.96847,2.70877,2.487
-0.337832,3.96573,1.37657,5.2519
-0.337778,3.9571,2.30166,2.14088
-0.337754,3.66944,1.81256,4.55164
-0.337727,3.9418,1.23898,4.48707
-0.337711,3.75285,1.26262,3.21513
-0.337503,3.61612,2.64033,1.78674
-0.337459,3.69963,2.02486,1.85505
-0.337364,3.77931,0.797502,4.95978
-0.337353,3.72403,0.5175,4.49556
-0.337209,3.77287,0.735391,6.15273
-0.337186,3.90003,1.99365,2.59222
-0.337123,3.97161,1.88786,3.29915
-0.337097,3.89659,0.725535,3.44085
-0.337019,3.82093,1.56477,4.64775
-0.336933,3.84823,1.45858,5.47773
-0.3369,3.78634,0.603032,0.865211
-0.336823,3.72806,1.8792,6.02636
-0.336804,3.62272,0.24128,5.88108
-0.336799,3.61576,0.558582,0.666751
-0.336786,3.64226,2.46308,2.72114
-0.336498,3.64594,1.73604,0.880409
-0.336488,3.81606,1.86292,2.67303
-0.336463,3.89274,2.64822,1.82716
-0.336408,3.89239,0.228208,1.84057
-0.33629,3.61299,1.63127,1.07957
-0.336174,3.92755,1.61404,3.88126
-0.336144,3.60287,1.97755,3.18722
-0.33612,3.76481,1.62744,2.44241
-0.336055,3.9069,1.40666,0.340375
-0.335967,3.94272,0.952697,4.13722
-0.335965,3.81091,2.33777,3.24775
-0.335957,3.67078,1.47141,0.448912
-0.335933,3.69075,1.36934,0.132971
-0.335859,3.69408,2.03018,4.24475
-0.335826,3.6975,2.43401,3.08704
-0.335758,3.93203,2.56617,0.249729
-0.335731,3.92455,0.0929584,4.41322
-0.335689,3.70641,1.17768,0.663598
-0.335687,3.79889,1.69279,5.11095
-0.335677,3.69142,0.502998,4.87771
-0.335669,3.92425,2.15236,3.08519
-0.33564,3.70448,1.9676,3.13473
-0.335549,3.67408,0.750962,1.05316
-0.335545,3.99711,1.5993,3.45575
-0.335523,3.60502,1.74293,4.91207
-0.335448,3.67526,1.10216,1.0171
-0.335417,3.75245,0.997114,4.31303
-0.335407,3.68147,1.70981,1.95448
-0.335406,3.91835,0.997155,1.04542
-0.335383,3.79719,2.61626,4.17777
-0.335343,3.92769,1.23183,1.82718
-0.335314,3.65683,2.19777,5.7873
-0.335313,3.84708,0.203908,0.217599
-0.335289,3.61316,2.07396,2.15753
-0.335277,3.66731,0.785586,0.166963
-0.335252,3.67376,2.45559,1.72055
-0.335148,3.83216,1.10727,1.09531
-0.335096,3.72989,2.02219,0.843538
-0.335082,3.92187,2.33742,2.41119
-0.335074,3.6402,2.67788,2.19698
-0.334968,3.77842,1.72431,5.17911
-0.334956,3.68631,2.03288,3.87526
-0.334786,3.63091,1.80828,6.19434
-0.334768,3.86915,1.1932,5.82408
-0.334757,3.81481,2.22951,0.173552
-0.33468,3.71731,0.226112,5.63932
-0.334657,3.61624,1.26232,2.32245
-0.334525,3.72368,1.63133,5.67482
-0.334505,3.78571,1.54436,1.69972
-0.334503,3.89731,2.00278,5.02259
-0.334478,3.88458,1.39859,1.28412
-0.33445,3.62497,2.70909,1.16549
-0.334357,3.61589,0.458641,5.08438
-0.334277,3.98001,2.14317,5.47009
-0.334269,3.9479,2.47066,6.25895
-0.334233,3.98789,1.07467,6.13307
-0.334215,3.72965,1.94345,1.84933
-0.334182,3.97033,1.22872,0.679871
-0.334169,3.73319,1.02545,5.54104
-0.33415,3.77667,0.354401,4.25655
-0.334116,3.67524,1.89749,1.94706
-0.334112,3.94579,1.09929,4.43044
-0.334097,3.6645,1.41961,5.02376
-0.334031,3.68332,1.27535,0.369957
-0.333987,3.68783,2.25962,0.236907
-0.333961,3.62459,1.72219,1.76518
-0.333947,3.94405,1.4744,5.36354
-0.333806,3.71191,1.82421,2.73076
-0.333669,3.73854,1.22619,5.91297
-0.333611,3.64943,0.998313,6.12177
-0.3336,3.75052,1.9343,3.25906
-0.333594,3.95925,1.62211,2.17873
-0.333546,3.62268,2.38499,3.67244
-0.333365,3.98299,2.44417,2.24307
-0.333358,3.94965,1.99737,5.6852
-0.333342,3.84699,1.71163,4.78633
-0.333336,3.94738,1.77209,4.12534
-0.333262,3.89217,0.776259,2.70731
-0.333118,3.86692,2.51159,1.96984
-0.333116,3.92339,1.14583,2.94448
-0.3331,3.84467,2.21673,1.70116
-0.333072,3.69796,2.12543,5.3233
-0.33301,3.98865,2.12218,5.99062
-0.333006,3.99566,1.40599,2.74484
-0.332983,3.88835,0.988039,3.07399
-0.332951,3.79172,1.1145,3.26892
-0.332911,3.9858,0.971595,4.12368
-0.332902,3.66702,2.69123,3.70076
-0.332881,3.89642,0.907473,2.30645
-0.33268,3.70415,1.03434,4.74957
-0.332636,3.93708,2.49528,1.3884
-0.33263,3.90205,1.23948,3.04083
-0.332629,3.76522,0.284173,4.29386
-0.332601,3.93454,1.41114,2.09246
-0.332567,3.88044,1.8745,0.140926
-0.332539,3.99222,1.58149,5.80959
-0.332525,3.87813,1.77804,3.12098
-0.332493,3.78146,1.41447,0.640819
-0.332385,3.87494,0.624851,4.413
-0.332344,3.92514,0.664287,2.11041
-0.332187,3.75583,1.13377,5.25663
-0.332095,3.89725,1.7154,3.85638
-0.332092,3.74216,2.0358,3.20849
-0.332048,3.86023,0.92889,3.69541
-0.332042,3.99782,1.80763,0.0765265
-0.332015,3.77531,1.40245,1.98941
-0.331943,3.91329,0.81383,4.28761
-0.331936,3.98849,2.89961,6.03764
-0.33188,3.66431,0.708035,3.92696
-0.331822,3.95502,0.797874,3.6957
-0.33181,3.97702,0.885236,2.84478
-0.331786,3.79015,0.225915,1.68645
-0.331684,3.6979,1.81749,1.51267
-0.33164,3.70275,0.917387,4.02531
-0.331582,3.99855,2.2667,4.73286
-0.331474,3.82747,0.377211,3.67623
-0.331406,3.60287,2.64513,2.50411
-0.331326,3.84842,1.18835,5.59733
-0.331275,3.87527,1.26886,0.115708
-0.33124,3.80291,1.98942,3.26846
-0.331237,3.77072,2.3778,6.04064
-0.331182,3.95454,1.5197,3.24534
-0.331177,3.9944,2.0962,1.81389
-0.331175,3.70155,1.11821,1.14852
-0.331009,3.6772,2.412,3.1677
-0.330971,3.78332,1.36358,2.86359
-0.330922,3.96344,0.284852,1.78794
-0.330888,3.80992,2.34661,6.18581
-0.330866,3.7543,1.79275,0.802116
-0.330812,3.94715,0.677507,0.341947
-0.330799,3.69933,1.93865,0.402347
-0.330695,3.94415,1.94974,4.21148
-0.330671,3.63149,1.92187,1.76328
-0.330594,3.92992,1.82312,2.4864
-0.330536,3.94555,2.00177,0.960993
-0.330462,3.80534,2.12932,5.27252
-0.33038,3.9824,0.977278,5.70811
-0.330238,3.78125,1.83213,2.50617
-0.330184,3.66382,2.54726,4.77434
-0.330127,3.73161,2.27057,2.60059
-0.330027,3.88112,1.51547,5.03049
-0.33002,3.72847,1.35895,2.78034
-0.33001,3.94987,1.28009,0.203313
-0.32998,3.91385,2.54432,4.89644
-0.329848,3.65937,2.67243,4.40938
-0.329569,3.99992,0.830013,2.53701
-0.329552,3.67337,1.34453,6.21248
-0.329459,3.60764,0.77175,4.19177
-0.3294,3.64973,0.812888,4.72962
-0.329372,3.65629,1.13472,4.35693
-0.329369,3.94899,1.5794,4.05019
-0.329369,3.71815,2.17934,3.01387
-0.329342,3.6165,2.33418,2.92627
-0.329331,3.97787,1.74011,5.83513
-0.329324,3.69397,2.50792,2.06565
-0.329202,3.81075,0.88313,4.83275
-0.329193,3.84534,2.52169,0.374226
-0.329173,3.90728,1.00511,5.22515
-0.329137,3.9556,2.02328,6.19731
-0.329094,3.64994,2.39072,0.0494645
-0.329086,3.83147,1.53527,5.78089
-0.329085,3.71061,1.50085,3.84641
-0.329035,3.96416,1.54662,6.20239
-0.329015,3.79722,2.25112,4.50383
-0.328995,3.68018,0.7406,0.267915
-0.328817,3.69917,2.45991,5.35833
-0.328816,3.86897,1.63968,4.76522
-0.328795,3.9622,0.531851,4.48891
-0.328681,3.98241,2.40087,5.85248
-0.32867,3.80422,0.786185,0.519398
-0.328626,3.83828,1.76566,3.77501
-0.328611,3.80278,0.944532,0.55701
-0.328559,3.71131,0.961575,2.90522
-0.328544,3.63202,0.903211,3.64186
-0.328431,3.99507,2.70081,4.06356
-0.328427,3.66467,1.34379,1.70027
-0.328375,3.72105,0.81117,0.140272
-0.328315,3.94185,2.25176,5.35139
-0.328263,3.93676,1.79882,1.83543
-0.328083,3.61204,0.800768,3.68703
-0.328045,3.66654,1.50906,2.9332
-0.327878,3.62257,1.57917,3.9426
-0.327705,3.97019,1.28915,2.06621
-0.327542,3.84512,0.923943,3.46053
-0.327538,3.94065,1.02087,3.55533
-0.327491,3.73358,2.9009,1.46212
-0.327411,3.83264,0.796776,2.46267
-0.327394,3.6966,1.13808,0.417375
-0.327299,3.60691,2.43978,5.64798
-0.327271,3.96156,1.75539,4.17581
-0.327216,3.91355,1.57745,3.02496
-0.327108,3.82915,1.81203,3.27724
-0.327064,3.70176,0.632043,1.60723
-0.327047,3.76404,0.895233,2.5448
-0.32703,3.73301,1.14065,2.81659
-0.326856,3.74579,1.83759,1.45702
-0.326852,3.8148,2.97767,3.89964
-0.326709,3.60463,1.02617,1.51806
-0.326686,3.67967,1.41421,5.74144
-0.326627,3.69482,0.599834,2.40442
-0.326519,3.63192,1.2571,1.91567
-0.326472,3.74335,2.49409,6.27714
-0.326439,3.85096,0.732996,2.14136
-0.326428,3.61757,2.24032,5.10758
-0.326182,3.65332,1.09165,5.79081
-0.326146,3.65361,2.1975,1.3613
-0.326119,3.86597,2.34097,0.435942
-0.326087,3.824,0.658418,3.806
-0.326086,3.71364,1.94852,3.44693
-0.326032,3.989,0.710472,3.94871
-0.326022,3.72058,0.759744,0.280013
-0.325942,3.92169,2.0842,0.206765
-0.325937,3.78459,2.12526,3.52298
-0.325924,3.71886,2.77403,4.5151
-0.325878,3.6871,1.43433,5.87354
-0.325859,3.73804,2.6292,3.1438
-0.325813,3.98049,2.46235,3.67291
-0.325809,3.85046,0.76427,2.60876
-0.325774,3.9288,1.94518,1.80572
-0.325717,3.93662,1.31788,4.23715
-0.325681,3.67247,2.67573,5.92885
-0.325645,3.95367,2.276,3.82361
-0.325599,3.67726,2.48591,3.97881
-0.325564,3.85245,2.16991,1.87057
-0.325543,3.8389,2.20861,5.40173
-0.325502,3.71661,2.48909,1.31558
-0.325452,3.94566,0.975366,1.21719
-0.325435,3.71386,2.27626,2.56164
-0.325396,3.7589,2.35102,6.00483
-0.325368,3.70075,2.60681,0.955902
-0.325325,3.67103,1.96367,6.09714
-0.325246,3.88973,1.12643,0.706971
-0.32518,3.82829,2.64491,5.74863
-0.325136,3.95305,2.10669,3.98754
-0.325132,3.69912,1.12791,5.34639
-0.325131,3.84521,2.29587,4.27512
-0.325106,3.76383,1.90496,5.35815
