-0.615279,2.48817,1.8936,4.22472
-0.615234,2.85993,1.59095,5.47737
-0.615227,3.77145,1.57194,1.59151
-0.615053,3.23901,1.42085,4.96456
-0.614906,2.48128,2.00915,1.46911
-0.614884,3.71543,2.33858,4.36123
-0.614792,2.44411,1.31271,4.60272
-0.614783,3.10351,0.774724,3.21058
-0.61476,3.53773,1.91604,3.51357
-0.614724,3.89585,0.812143,6.23435
-0.614621,1.3621,1.98516,2.90874
-0.614534,3.149,1.35707,6.17186
-0.614385,1.96126,0.631777,2.75882
-0.614265,3.57252,1.50209,5.15343
-0.614259,3.57499,0.518384,0.0202645
-0.614247,3.11,2.8127,3.81676
-0.614245,1.43507,1.63109,3.58842
-0.614197,2.86429,0.874954,0.449614
-0.614148,3.13943,1.73398,4.03381
-0.614091,3.68791,2.76794,4.28229
-0.613998,3.19656,0.587975,3.73726
-0.613984,3.62229,0.467599,5.61656
-0.613963,2.76732,0.282688,2.66412
-0.613923,3.16185,1.99982,4.46732
-0.613851,2.99355,0.746516,0.495966
-0.613832,3.39863,1.58492,3.43621
-0.613829,3.39243,3.00782,5.45205
-0.613806,3.00831,1.70957,5.8297
-0.613715,1.85237,1.19892,5.52463
-0.613701,3.93321,1.84435,2.8613
-0.613692,1.34379,2.95911,3.76604
-0.613686,2.53494,2.22461,6.02341
-0.613631,2.47127,1.70131,3.23615
-0.613485,3.47042,1.55477,3.12179
-0.613468,3.98178,1.88848,1.66736
-0.613448,3.50499,1.08409,1.63641
-0.613399,1.54559,0.21751,0.236429
-0.61339,3.9328,3.02568,3.76351
-0.613335,3.75899,1.02973,2.18441
-0.613219,2.99934,1.95372,1.3277
-0.613186,2.31435,1.11474,2.07105
-0.613148,2.35998,1.99939,2.59896
-0.613141,3.17871,0.924837,3.15313
-0.613102,2.23741,2.88918,4.47483
-0.613046,3.22364,1.28094,5.61102
-0.612993,2.52558,2.17047,0.244094
-0.61295,3.76844,1.63615,1.63616
-0.612894,1.65845,1.581,1.62796
-0.612835,3.14973,2.8022,5.79555
-0.612812,3.98131,0.623885,2.08979
-0.612786,3.81224,2.10036,6.21252
-0.612715,3.27109,2.45983,2.48851
-0.612685,1.87903,1.80565,2.58237
-0.612683,3.19883,1.4115,4.27476
-0.612653,3.90875,2.53357,3.78174
-0.61263,2.60984,1.29659,2.78822
-0.612622,2.62259,1.09261,2.50976
-0.61253,3.3003,1.7143,0.358028
-0.612467,2.6606,2.63323,1.59701
-0.612452,3.92736,1.64282,1.51054
-0.612451,3.38103,0.519308,5.86215
-0.612434,3.08284,2.85005,5.17256
-0.61236,3.90267,1.48562,1.70488
-0.612349,2.67477,1.66582,2.82322
-0.612269,3.40659,1.69288,5.32846
-0.612137,2.65504,1.31024,3.36958
-0.611856,2.50582,1.51805,1.75334
-0.611852,3.45397,1.98945,0.313928
-0.611772,2.78808,0.900429,1.95474
-0.611766,3.57538,0.724996,1.35029
-0.611738,1.14513,2.68597,3.09981
-0.611712,3.87621,1.55118,0.690682
-0.611697,3.50756,1.27997,4.84813
-0.611689,3.34685,1.521,2.66211
-0.611573,3.24448,2.35945,1.51208
-0.611454,2.86639,0.45947,3.10517
-0.611388,3.33607,1.57085,2.4004
-0.61138,2.28604,1.18322,2.37207
-0.611378,2.80113,2.35299,4.66349
-0.611368,3.23284,2.29101,1.70714
-0.611295,2.93519,1.08048,5.03455
-0.61126,2.70039,2.30965,4.67161
-0.611256,2.28736,1.07743,6.08916
-0.611215,3.62038,1.38045,2.25621
-0.611176,1.01068,1.53541,4.97857
-0.611158,3.92465,1.83546,5.22391
-0.611153,2.5323,0.989925,5.13502
-0.611133,3.87937,1.98513,2.58248
-0.611131,3.93951,2.13737,4.56607
-0.610982,0.904356,1.14688,1.16489
-0.610955,3.42016,1.68942,3.1342
-0.610867,3.95258,0.900828,5.70604
-0.610815,3.51473,2.54722,3.59202
-0.610743,3.92601,1.0138,2.03848
-0.610693,1.70546,1.96679,2.77982
-0.610589,2.25366,1.54035,1.77239
-0.610512,2.49044,2.14665,1.1916
-0.610512,3.57082,1.48101,3.2983
-0.610481,0.973487,2.30315,0.99301
-0.610373,3.66335,1.41513,5.49009
-0.610373,2.36634,1.80831,5.40981
-0.61037,3.81095,1.78738,2.70805
-0.610317,3.45242,2.53284,6.20184
-0.610307,3.57262,1.2545,1.73902
-0.610305,3.01908,2.42016,1.29903
-0.610254,3.47361,1.79399,3.4109
-0.610229,3.90142,1.90169,1.50954
-0.610113,3.61204,1.83869,2.92405
-0.610049,2.98948,2.42919,4.71589
-0.610045,3.89947,1.29298,4.7408
-0.610042,2.47357,1.55668,3.75907
-0.609979,3.31787,1.64513,5.02833
-0.609976,3.64448,2.53965,3.70512
-0.609944,1.865,1.95884,2.98933
-0.609906,3.14161,0.846515,4.38099
-0.609904,0.58987,0.623977,6.01378
-0.609895,3.97262,2.23255,4.62473
-0.609883,3.41394,0.467453,1.81632
-0.609877,2.10841,0.639249,0.224069
-0.609837,3.77807,2.37044,3.22608
-0.609535,3.82429,1.62522,2.60555
-0.609501,3.30584,1.34485,3.48691
-0.609452,3.05083,1.38658,3.45226
-0.609438,3.7746,1.3654,0.36906
-0.609254,3.90606,1.98208,4.97065
-0.609203,3.54242,1.87593,2.42695
-0.609092,2.32837,0.756964,3.79534
-0.609089,3.78977,2.20826,4.28461
-0.609078,2.57723,0.813657,3.72441
-0.609075,3.87849,0.545004,0.743767
-0.60907,3.91043,0.835944,0.489818
-0.608928,1.74019,1.31168,6.02187
-0.608901,3.00119,0.919397,5.7532
-0.608887,3.96498,1.04607,1.85116
-0.608846,2.80555,0.988524,4.71782
-0.608788,3.70135,2.11671,1.48948
-0.608757,2.92168,0.837685,0.426381
-0.60872,3.19284,1.36987,1.41576
-0.608678,3.81712,2.00894,3.7816
-0.608544,3.21795,0.736109,0.853385
-0.608519,2.61498,0.890905,6.27748
-0.608507,3.92143,1.55364,3.14222
-0.608501,2.06339,1.35583,4.36301
-0.608471,2.74866,0.611956,2.28102
-0.608373,3.08921,1.9231,4.3432
-0.608224,2.71105,1.98663,3.24623
-0.608211,2.52025,1.91365,5.04501
-0.608179,2.193,1.6511,2.85594
-0.608155,3.92508,1.73182,4.55993
-0.608145,3.16547,2.12297,4.60019
-0.608138,2.51213,1.04553,6.1947
-0.60811,3.97276,0.619533,5.73696
-0.60811,1.19012,0.972656,4.54296
-0.608053,3.06168,2.74618,0.43236
-0.608051,3.04736,1.40726,5.72841
-0.608042,2.99567,1.35316,4.41931
-0.607964,3.8392,0.720593,1.34247
-0.607949,1.06521,1.69683,1.9525
-0.607849,3.70418,2.35709,5.87822
-0.607801,2.50571,0.429257,5.28652
-0.607798,3.68378,1.06587,4.91312
-0.607711,2.99723,2.89399,3.64593
-0.607634,2.78099,2.45567,6.19519
-0.6076,2.78264,2.3552,4.09271
-0.607546,1.14006,1.66885,2.26385
-0.607516,1.52146,1.64326,3.90424
-0.607513,1.8549,0.734169,3.13327
-0.607473,3.1159,1.96238,5.99522
-0.60746,3.33733,0.532962,2.74761
-0.607392,3.4077,2.47409,3.20745
-0.607386,3.91768,1.045,1.19954
-0.607231,2.87133,1.9631,3.98339
-0.607142,3.13127,2.09733,2.71469
-0.607061,2.52477,2.44376,4.30467
-0.606988,3.17094,2.17767,0.607021
-0.606836,2.58954,0.610591,4.20931
-0.606831,3.26201,0.875165,1.71713
-0.606746,2.74372,1.69343,1.96144
-0.606682,3.81125,1.70074,3.56781
-0.606646,3.83332,2.11176,5.66672
-0.606635,1.77966,1.86409,3.69664
-0.606485,2.89971,0.950022,4.79525
-0.606421,3.16532,1.13404,0.468229
-0.606361,3.391,1.65199,5.11273
-0.606339,3.57124,2.63229,3.14873
-0.606326,1.65661,1.17811,1.23748
-0.606311,2.7241,1.94596,1.53781
-0.606275,2.62946,1.41158,2.69312
-0.606256,2.73246,1.57584,5.69633
-0.606065,1.86946,1.81193,0.812156
-0.606056,2.50154,1.68029,3.88513
-0.606044,3.82457,0.364871,4.14653
-0.605956,3.57801,1.21028,2.18706
-0.605921,3.74774,1.36492,4.69218
-0.605887,3.75617,1.08127,2.54782
-0.605871,3.78186,1.68741,1.38824
-0.605866,3.05452,2.26662,5.23525
-0.605853,1.86425,1.85215,2.72116
-0.605713,2.71739,2.80491,3.92508
-0.605665,2.45857,0.820855,1.20677
-0.605646,3.17195,0.739088,6.2756
-0.60564,2.01597,0.909055,5.51771
-0.605638,3.67606,1.90251,1.14138
-0.605629,3.68647,2.12583,4.30264
-0.605589,3.98106,1.90043,3.17935
-0.605516,3.50956,1.9913,5.5922
-0.605418,3.83881,1.71677,4.27937
-0.605365,3.46275,1.25489,1.08997
-0.605313,3.43402,1.89372,2.14268
-0.605304,1.44702,2.55471,5.18933
-0.604974,3.39326,1.34094,5.03265
-0.60488,3.61989,1.88109,3.81321
-0.604654,3.97759,1.66092,3.85275
-0.604625,3.95412,2.25004,2.34632
-0.604618,2.9612,2.38238,3.67325
-0.604606,3.55502,0.492357,4.61456
-0.604505,3.3782,2.333,3.05849
-0.60446,3.95056,0.83738,0.022125
-0.604425,3.34536,1.11143,3.50685
-0.604405,1.27954,0.662829,5.31909
-0.604263,2.47971,0.878576,4.91067
-0.604202,2.68932,1.62616,0.677886
-0.604194,3.35481,1.57006,2.93612
-0.604164,3.86985,1.86533,0.058339
-0.604005,3.96036,1.49845,1.87007
-0.604002,3.78813,2.24175,1.59959
-0.603989,0.926621,0.368752,4.86479
-0.603947,1.56695,0.753114,2.1383
-0.603909,2.26486,1.36788,5.61031
-0.603905,1.81114,1.5672,3.91646
-0.603839,2.85914,1.47094,4.25301
-0.603816,2.54307,0.102171,4.7289
-0.603781,3.79491,2.05471,2.60049
-0.603717,1.74498,0.701426,3.68911
-0.603648,3.64647,2.40051,3.62526
-0.603628,3.04251,1.9398,1.74276
-0.603596,2.60812,1.0448,6.16019
-0.60354,3.37623,1.08722,2.89876
-0.603281,2.97038,1.76658,0.683264
-0.603277,3.83191,1.49813,1.92092
-0.603257,3.50137,2.19434,6.20255
-0.603217,3.22768,2.43077,4.52508
-0.603173,1.42562,1.00546,3.59684
-0.603155,3.44039,1.99142,4.49474
-0.603129,3.68118,2.04913,2.2766
-0.603103,3.61722,2.5224,6.2779
-0.603034,2.61271,0.752594,3.20027
-0.602895,3.26627,1.39716,0.544354
-0.602895,3.89689,0.528761,5.09742
-0.602858,1.71256,1.61894,5.107
-0.602757,2.94044,1.29894,2.40432
-0.602703,3.05412,1.89494,1.48525
-0.602453,3.928,1.69795,0.795158
-0.602429,2.78525,1.80052,1.38953
-0.602276,3.6986,2.35465,2.02798
-0.602265,3.57584,1.81243,4.46945
-0.602246,3.68344,1.96896,0.338663
-0.602234,2.69528,0.723567,3.10916
-0.60207,3.62941,1.16104,1.1027
-0.602051,2.99881,1.8148,2.23479
-0.60197,3.92235,2.23598,5.88201
-0.601937,2.95684,0.900563,3.90963
-0.6019,3.55396,2.35146,4.41612
-0.601858,3.27616,1.65637,4.15189
-0.60185,3.59608,1.66452,4.37214
-0.601824,2.97802,1.88254,3.22222
-0.601792,3.11878,1.31994,0.898859
-0.601734,0.551326,2.56339,6.04094
-0.601713,3.87615,0.495057,1.65319
-0.601706,3.62375,2.08265,3.23133
-0.601592,2.73487,1.90288,1.00315
-0.601587,1.59883,1.39566,3.93282
-0.601578,3.71948,1.87576,2.89617
-0.601533,1.82022,1.69914,1.25323
-0.601437,3.43117,0.479973,0.89996
-0.601338,2.95906,1.04543,0.246474
-0.601247,3.54072,0.342499,1.71248
-0.601236,3.42154,2.5874,4.84341
-0.60121,2.94689,0.974526,0.895405
-0.601153,3.69598,1.52737,4.02176
-0.601135,3.00297,0.826259,3.30604
-0.601083,1.71534,1.53999,4.14825
-0.601022,2.88237,1.75211,3.74441
-0.600988,2.83442,0.88644,5.70252
-0.600973,1.5501,1.8468,5.64472
-0.600913,3.30633,1.96554,1.1999
-0.600871,3.83061,0.912786,1.39183
-0.600832,2.64954,1.94241,3.14299
-0.600761,3.8537,1.72379,4.26815
-0.600718,3.03579,0.515308,5.70481
-0.600668,3.55822,2.04228,4.12503
-0.600536,2.30249,1.98672,2.65006
-0.600479,2.5772,1.54219,4.07448
-0.600398,2.42632,0.894871,2.11015
-0.600387,3.19355,1.96176,2.23598
-0.600217,1.93835,1.83799,1.07079
-0.599969,3.65282,0.280004,0.194986
-0.599942,3.64101,2.72355,4.23774
-0.599921,2.3699,0.375705,5.65165
-0.59992,3.63814,2.8268,4.16152
-0.599877,3.85838,1.94361,5.6686
-0.599852,2.96974,2.07598,5.75124
-0.599832,3.05984,1.93008,0.342266
-0.599785,1.84363,0.724196,5.48534
-0.599767,1.29142,2.58703,4.43016
-0.599744,3.94425,2.3566,2.76237
-0.599639,3.18294,0.722577,5.71332
-0.599621,3.07585,2.23744,3.06994
-0.599594,2.96172,0.573648,2.58073
-0.599556,3.92209,1.33795,2.27218
-0.59952,2.84705,1.10335,1.14332
-0.599486,3.26883,2.22107,0.140085
-0.59944,3.19556,0.707267,1.97031
-0.5993,3.6397,2.23356,1.6536
-0.59924,2.29982,1.3362,1.3834
-0.599213,3.51925,2.75711,1.96548
-0.599187,2.64609,1.53869,2.7442
-0.59917,1.24679,2.55383,5.02584
-0.599132,3.83293,2.70921,2.92087
-0.599082,2.03599,2.36326,5.61311
-0.599054,3.26334,0.914224,0.145003
-0.599046,3.71925,1.33038,1.8183
-0.599016,3.79768,0.276905,3.29764
-0.598958,2.69153,1.43215,6.03554
-0.598939,2.07325,1.05979,4.68765
-0.598771,3.2771,1.6877,1.88901
-0.598757,3.1383,0.512109,0.500929
-0.598684,3.70388,1.93101,4.04825
-0.598671,1.80083,1.68738,4.58712
-0.598606,1.17827,1.79572,4.93201
-0.598587,3.71921,2.21125,4.96538
-0.59858,3.4798,1.7289,4.72054
-0.598513,3.59617,1.8473,3.39567
-0.598468,3.17206,1.65351,4.63488
-0.598364,3.83469,2.18208,2.56732
-0.598329,3.26462,2.16585,0.416447
-0.598208,3.38791,0.321221,5.18128
-0.598165,3.50286,1.1454,2.0042
-0.598062,2.54921,1.09488,4.44099
-0.598045,3.38109,1.34975,2.81835
-0.598029,3.48564,2.07199,1.87058
-0.59798,2.10802,1.63612,2.33353
-0.5979,2.72551,1.56727,5.40595
-0.597826,3.68853,2.13321,3.51774
-0.597801,2.79014,1.36586,4.98855
-0.597735,1.74105,1.0024,5.16522
-0.597687,1.72772,2.40954,5.14034
-0.597644,3.68337,1.71995,3.08768
-0.597495,2.62598,2.44346,2.91693
-0.597438,3.24242,1.15585,3.21712
-0.597289,3.51293,1.31634,5.12426
-0.597279,3.03322,1.35123,4.45312
-0.597271,3.43637,2.36374,1.3537
-0.597243,3.3623,2.01824,3.26106
-0.597162,1.79457,1.8088,5.77003
-0.596949,2.58092,0.881274,2.90148
-0.596904,2.6635,2.18437,5.06006
-0.596836,3.57152,0.851597,4.46273
-0.596832,3.25598,0.392471,1.73907
-0.596615,3.3079,2.17123,6.0424
-0.596544,2.55428,1.49094,0.465266
-0.596385,3.67994,2.60894,5.6105
-0.596358,3.78306,0.612445,0.064494
-0.596325,3.52359,1.62043,0.628572
-0.596285,3.31718,1.36841,5.68592
-0.596191,3.29934,2.17702,3.13029
-0.596158,3.43932,0.857194,3.66979
-0.596093,2.12182,1.37742,4.70436
-0.596077,2.60596,0.719487,3.3762
-0.596069,2.36026,0.120911,5.68023
-0.596003,3.98965,1.02976,1.00076
-0.595974,3.96224,1.03481,5.00552
-0.595836,3.69851,0.831893,0.506439
-0.59583,2.95509,2.34114,1.81203
-0.595822,3.69122,1.38707,1.52176
-0.59581,2.98549,1.81775,2.0038
-0.595763,3.84864,1.74431,1.38171
-0.595611,2.09631,1.80464,0.416246
-0.595416,3.86568,0.91731,2.18959
-0.595347,3.85635,1.25592,2.55646
-0.595278,3.32835,1.57629,2.66086
-0.595264,3.75783,2.49096,6.15697
-0.595246,2.80141,0.85995,4.55216
-0.595187,1.36813,0.825027,1.36036
-0.595185,3.2639,1.97911,4.23847
-0.595135,3.37597,2.27454,5.22625
-0.5951,3.41941,2.03099,2.89225
-0.595036,3.05821,1.25487,1.89298
-0.594983,3.80127,0.762265,2.87992
-0.594938,2.18269,1.26185,0.507817
-0.594928,3.59306,1.95595,4.85698
-0.594906,3.96086,0.158001,0.304622
-0.594882,3.15522,1.23175,2.18271
-0.594815,2.2277,2.57942,0.790456
-0.594783,2.05266,0.451663,6.23454
-0.594774,0.647824,2.94088,0.174141
-0.594774,3.79336,0.671162,3.28826
-0.594741,3.92593,2.47663,5.41318
-0.594724,3.45558,1.94213,1.61545
-0.594711,2.66057,1.52895,5.86544
-0.594597,3.8267,1.4216,4.47446
-0.594552,2.16014,0.61856,4.96161
-0.594458,3.55388,2.10697,3.34828
-0.594376,3.57478,0.375013,2.86714
-0.594341,3.71093,2.77583,5.7203
-0.594334,3.05172,1.57457,2.5072
-0.594273,3.7604,0.705776,2.24013
-0.594262,3.11375,0.360559,4.87171
-0.594242,3.38254,2.41351,2.11864
-0.594181,3.26694,1.49191,4.67843
-0.594146,1.95448,0.772816,0.113529
-0.594134,2.75375,1.44868,2.10261
-0.594117,2.72852,1.27004,0.168935
-0.594024,3.28955,2.29318,0.261786
-0.593985,2.5262,0.315319,1.69349
-0.593978,3.57597,0.867717,3.92777
-0.5939,1.84738,1.00557,1.75023
-0.593869,2.88651,1.17527,2.30498
-0.593831,3.69397,1.1796,1.40264
-0.593763,3.92514,2.16597,4.33941
-0.593616,3.01092,1.46287,1.90765
-0.593558,3.74267,0.767996,2.73979
-0.593505,3.07388,2.12779,3.76942
-0.593452,2.70811,1.25607,2.09038
-0.593346,3.81359,1.04299,2.43293
-0.59327,2.7832,2.61029,2.59896
-0.593259,3.82621,0.206598,4.20833
-0.593239,3.79886,1.42892,2.40486
-0.59319,2.06405,0.990155,6.20041
-0.593189,2.61656,1.51303,5.77224
-0.593116,3.80998,1.82577,1.2254
-0.593103,3.10848,1.33787,4.98477
-0.593056,3.49532,1.12282,4.38218
-0.592997,1.05027,2.61002,1.72147
-0.592984,3.18501,1.88711,1.51791
-0.592968,2.91855,2.59431,0.138119
-0.592874,3.85905,0.897029,1.24357
-0.592825,2.70866,1.62029,2.8193
-0.592664,2.22211,2.61563,2.47452
-0.592615,2.66607,2.3267,2.57759
-0.592507,3.11737,1.91376,0.460085
-0.592484,3.1375,2.58384,2.78604
-0.592406,3.47337,2.65272,3.37871
-0.592394,3.04278,1.18824,0.752605
-0.592372,3.89903,1.04476,2.28785
-0.592363,2.49311,1.32244,6.27594
-0.592308,3.75784,0.259441,5.53543
-0.592228,2.14083,2.62708,3.46269
-0.592161,2.76413,0.726747,4.65508
-0.592126,3.72286,0.607985,2.12243
-0.592072,3.0237,1.90809,1.26677
-0.592038,3.48141,0.686859,4.53315
-0.592018,3.91654,1.22428,4.08056
-0.592003,3.73151,2.91589,5.60626
-0.591963,3.93014,2.89172,0.175496
-0.591898,3.18916,2.00588,5.9309
-0.59188,2.16043,0.836233,5.67177
-0.591872,3.15229,0.304621,1.00403
-0.591726,2.96983,1.0097,4.48548
-0.591657,3.20827,0.17637,0.904213
-0.591613,3.86031,1.61525,3.99066
-0.591465,3.11074,1.60949,1.02466
-0.591408,3.52956,2.31892,2.33445
-0.591399,3.98474,2.5737,2.35963
-0.591398,2.12188,0.740307,2.9187
-0.591312,3.13195,1.98595,2.36159
-0.591306,3.63486,1.88858,0.452005
-0.591284,3.01565,2.32785,4.37612
-0.591249,3.73078,1.41156,4.17615
-0.591142,2.87824,1.37901,0.281078
-0.591066,3.87147,2.58814,2.07337
-0.591025,2.94142,0.538891,5.19962
-0.590979,3.06812,0.945343,2.15888
-0.590976,3.60173,0.986065,1.88713
-0.590916,2.39452,1.93118,0.0954721
-0.590915,3.51177,1.44111,6.07857
-0.59081,3.52815,0.768539,4.89319
-0.590696,3.31717,0.83526,5.80289
-0.590646,2.64219,1.04258,1.04596
-0.590584,3.45592,2.18875,6.05496
-0.590528,2.20538,1.46454,0.87402
-0.590403,3.89485,0.969953,2.94251
-0.590272,2.44858,2.94601,4.19008
-0.59022,1.82445,2.30272,1.85576
-0.590163,3.63364,1.32678,5.97908
-0.590141,3.86745,1.39651,0.0994925
-0.590121,3.93007,1.87889,5.94177
-0.590075,1.99825,1.50426,5.59133
-0.590028,3.87122,1.35502,6.21551
-0.589963,3.48021,1.81044,4.91888
-0.589781,2.41769,0.884307,4.93623
-0.589748,3.63868,0.574468,4.89236
-0.589732,1.19317,1.42279,1.14094
-0.589663,3.9937,0.37039,4.37686
-0.589653,2.78894,0.610524,4.17614
-0.589615,3.83509,0.542236,0.620793
-0.589575,1.89465,1.14549,3.62564
-0.589568,2.34224,0.823544,0.675172
-0.589564,3.87845,1.85025,0.198302
-0.589544,3.94494,1.89471,5.02155
-0.589459,2.34591,0.906849,2.70142
-0.589456,2.0074,1.76945,3.54334
-0.589456,3.02042,0.77132,3.74058
-0.589438,1.24281,2.5839,5.3804
-0.589412,3.22059,1.54955,0.61586
-0.589327,2.05392,1.30538,1.35341
-0.589265,3.0772,2.21851,2.7459
-0.589237,2.80501,1.40303,3.272
-0.589223,1.92027,1.33104,4.00642
-0.589196,3.18728,0.62422,1.4541
-0.589168,3.66006,1.94332,2.04098
-0.58911,3.80099,2.29118,4.84083
-0.589068,3.10985,1.81839,6.16625
-0.58904,3.1292,1.31189,3.71866
-0.588992,2.34358,1.04527,3.53162
-0.588986,3.7954,2.55973,2.46567
-0.588965,2.6966,2.17437,4.83349
-0.58896,3.2355,1.24605,1.28464
-0.588937,1.20654,1.67573,4.54734
-0.588899,2.84742,0.215791,2.27502
-0.588894,1.79876,2.27768,3.43812
-0.588847,3.5147,0.10936,2.95237
-0.588796,2.19578,0.521859,0.0726252
-0.588723,3.70761,1.36389,3.26022
-0.588718,2.85032,1.70893,2.75863
-0.588668,3.64,2.52883,3.53826
-0.588658,2.03745,1.36115,4.53198
-0.588637,2.03816,1.24849,1.20004
-0.588576,2.33484,0.735251,4.48442
-0.588575,3.6784,0.911806,0.961383
-0.588445,1.41506,1.01665,3.00162
-0.588382,3.56089,1.18656,4.89819
-0.588359,2.13074,1.8808,4.94105
-0.58834,3.70444,0.834695,3.25147
-0.588332,3.82175,0.672944,1.69062
-0.58826,3.34484,1.11544,4.88303
-0.588182,3.92414,0.44415,4.87954
-0.588147,1.72818,1.46147,3.55691
-0.588072,3.11204,2.76091,2.6795
-0.588044,3.92822,1.72551,0.909362
-0.587972,1.17441,1.79188,1.08648
-0.587909,3.15042,1.10421,1.48651
-0.587884,3.87599,2.33825,1.3796
-0.587715,3.69162,0.839307,5.2759
-0.58771,3.47172,2.24939,4.08932
-0.587691,3.3844,1.48683,1.69516
-0.58769,2.58127,0.892439,2.00104
-0.587643,2.40893,0.24503,1.64235
-0.587641,2.42515,2.10685,0.205245
-0.587526,1.18159,1.32286,0.507151
-0.587508,3.74846,0.611853,0.0828165
-0.587481,1.89737,2.48028,3.4799
-0.587397,3.71547,1.89447,3.59851
-0.587283,3.62162,0.580155,0.791445
-0.587208,2.20265,2.94695,6.08901
-0.587114,3.70585,2.92911,3.94308
-0.586995,3.08385,1.90599,5.35872
-0.586895,3.91243,1.89183,3.76865
-0.586834,2.42596,2.25097,0.95137
-0.586739,3.59437,2.45773,2.84996
-0.586708,3.82079,1.15279,1.53403
-0.586665,3.96099,1.86634,0.949783
-0.586626,1.49634,0.354574,0.0994513
-0.586617,2.42113,2.36024,2.07687
-0.586616,3.17609,2.19133,0.651053
-0.586607,3.41678,1.43075,5.32579
-0.586389,3.18282,1.62028,1.70549
-0.586381,2.82406,0.348859,4.89451
-0.586339,3.90004,1.40747,0.0886048
-0.586275,3.04024,1.14337,5.32401
-0.586131,1.00326,2.39949,5.33427
-0.586099,3.39319,1.36663,3.38499
-0.586045,3.228,2.9057,0.634457
-0.586028,1.4548,1.68183,2.52791
-0.586003,2.4635,0.919136,5.51399
-0.585924,3.81451,2.30254,3.01761
-0.585917,3.84548,1.58908,4.58634
-0.585851,3.5032,0.689242,3.52963
-0.585815,2.81284,1.90077,5.924
-0.585766,3.50324,1.39623,1.3979
-0.585747,3.0181,1.87901,4.57044
-0.585725,3.13981,2.37917,5.68082
-0.585702,1.67641,1.00291,0.779631
-0.585693,3.94261,1.15193,0.686952
-0.585687,3.63334,0.912423,1.02078
-0.585675,3.88489,0.97239,1.60392
-0.585645,3.75456,2.89128,0.21863
-0.585584,2.49174,2.04834,0.647015
-0.585552,2.02834,1.44736,4.66502
-0.58551,3.03891,1.33266,5.75394
-0.585471,2.98493,2.69751,3.97909
-0.585434,2.94707,0.790781,4.7092
-0.585235,0.506428,2.58158,5.15855
-0.585199,3.45378,0.973117,0.43008
-0.585189,3.56426,2.18139,0.525717
-0.585124,2.23505,1.4775,4.53093
-0.585078,1.13386,1.24275,4.2468
-0.585062,3.00291,1.20077,3.87811
-0.585047,2.86411,0.449456,2.81032
-0.585007,3.25493,1.31382,5.84958
-0.584983,2.22588,1.4053,5.86694
-0.584969,3.4371,2.31074,5.21848
-0.584852,3.99581,0.697651,2.91538
-0.58476,2.23152,0.489452,5.2905
-0.584757,2.43357,1.42886,1.63522
-0.584732,3.8111,0.87291,2.69008
-0.58473,2.64898,0.0413127,2.94698
-0.584721,3.59119,0.914037,1.58659
-0.584714,3.65947,2.35643,4.01154
-0.584678,2.32123,1.70269,4.29377
-0.584647,3.7919,0.795735,1.68156
-0.58464,1.79421,1.55392,1.54688
-0.584617,1.03199,2.2233,4.11782
-0.584588,1.85967,2.60905,1.36064
-0.584522,3.76832,1.13687,2.30132
-0.584488,2.09405,1.14141,1.9543
-0.584479,3.46335,2.26251,3.85826
-0.584378,3.86305,0.615939,4.33567
-0.584306,1.86648,1.86344,3.08842
-0.584221,3.83999,2.90122,4.34742
-0.584158,2.62589,0.479084,3.88402
-0.584141,3.5602,0.999089,2.34321
-0.584126,1.64502,1.76626,2.58528
-0.584082,3.98702,0.805145,3.21266
-0.584075,3.88529,1.58303,5.76198
-0.584061,2.59007,1.3104,3.96956
-0.584058,2.99848,1.33195,5.48597
-0.583926,3.26342,1.90757,0.774484
-0.5838,2.80221,1.95392,3.46033
-0.583718,3.80999,2.90025,0.408796
-0.583659,2.3932,2.69739,2.50656
-0.583579,2.85721,0.848242,0.0947061
-0.583515,2.60891,1.60366,2.68446
-0.583485,3.06715,2.71825,0.76286
-0.583462,3.22948,0.344725,2.65759
-0.583329,0.664042,2.93765,4.23467
-0.583307,2.89326,0.428182,4.76469
-0.583264,2.91424,1.03629,1.30411
-0.583219,3.49344,2.29248,4.56337
-0.583132,3.46272,2.18562,2.56827
-0.583122,1.14719,1.16237,3.70211
-0.582986,3.65839,1.08458,6.19571
-0.58297,2.66321,2.00523,5.77428
-0.582919,3.0373,1.2972,1.72205
-0.582857,2.81241,1.69666,1.83744
-0.582846,3.53306,2.48463,4.4777
-0.582844,2.68993,1.64062,3.91844
-0.582757,2.72677,1.00586,4.32857
-0.582753,3.27467,1.76147,4.46403
-0.582739,2.99909,1.94396,1.89849
-0.58269,3.03071,0.90164,5.61055
-0.582635,3.0708,1.50043,1.97921
-0.582602,2.55307,0.10613,2.05813
-0.582575,3.66151,1.24134,2.05433
-0.582494,3.80741,2.1598,6.0336
-0.582491,3.87996,0.53684,1.32567
-0.582471,2.38936,1.89454,2.28222
-0.582428,1.85962,0.817895,3.85034
-0.582308,1.38344,1.62523,2.63213
-0.582117,3.54751,2.82873,0.754916
-0.582117,2.38919,1.84154,4.47394
-0.582095,3.47666,0.730436,1.82758
-0.58191,2.97594,2.03948,0.0567186
-0.581884,3.96222,2.12608,0.125125
-0.581784,3.51084,1.10908,2.48756
-0.581757,3.01103,0.768365,2.57765
