-0.124602,3.71183,0.661228,5.27154
-0.124569,3.87367,1.72575,3.64165
-0.124528,1.65048,1.02664,3.39654
-0.124498,3.52741,1.59585,2.6985
-0.124421,1.85182,1.04451,0.52682
-0.124374,3.78802,0.405081,0.668778
-0.124302,2.15928,1.62804,1.27945
-0.124195,3.91365,0.66766,3.26315
-0.124189,2.03441,0.950362,0.74074
-0.124129,3.92986,0.42407,5.15963
-0.124126,3.5211,0.833886,4.78349
-0.124091,2.42968,1.18543,5.98723
-0.124033,3.60864,1.68538,2.20684
-0.124015,3.08237,2.04141,5.69774
-0.123853,2.93609,1.64199,0.757827
-0.123604,2.67819,2.17439,2.57431
-0.123537,2.4183,2.21031,2.38965
-0.123524,3.43915,2.3421,1.50023
-0.123471,3.95141,2.78203,4.26073
-0.123398,1.40697,2.42984,2.4817
-0.123039,2.96441,1.30335,6.09912
-0.122991,3.4836,1.84103,5.75605
-0.122975,3.68172,0.137933,5.11438
-0.122894,3.90375,0.602965,2.15134
-0.122891,3.7368,1.18181,3.45106
-0.122791,3.3777,1.51159,5.61971
-0.122771,3.97428,2.42975,3.04134
-0.122737,3.34357,1.95967,0.674885
-0.122607,2.45557,2.2347,2.6359
-0.122563,3.1999,1.42101,6.19308
-0.122378,3.21837,2.17176,4.08198
-0.122248,3.45768,0.594797,5.43854
-0.122206,2.94844,0.250118,4.84913
-0.122154,2.16343,1.95826,0.262799
-0.122144,1.65064,0.617103,6.02419
-0.122087,2.48665,0.661308,2.32348
-0.122065,2.48382,2.86478,1.91535
-0.121963,2.91356,1.64386,6.27587
-0.121956,2.56969,1.50671,3.62441
-0.121919,2.37785,1.00378,3.15691
-0.121885,2.97098,0.836454,0.746621
-0.121856,2.52772,0.837551,4.86143
-0.121805,2.80821,2.36418,5.21535
-0.121693,3.66867,2.50614,4.01011
-0.121692,2.92665,1.65935,3.20909
-0.121533,3.81879,1.22544,0.167329
-0.121494,3.80242,1.84026,0.44912
-0.121465,3.48454,1.57467,5.23888
-0.121457,3.89862,0.617952,1.50025
-0.121364,3.69317,0.739542,4.55912
-0.121361,3.54089,1.04882,3.86603
-0.121348,2.78383,2.03656,3.07347
-0.121287,2.3882,1.4681,3.48289
-0.121275,3.66631,1.35344,2.60108
-0.121216,3.83084,0.649094,0.0376142
-0.121088,3.53119,1.03056,0.595566
-0.120986,3.82916,0.540222,3.66577
-0.120915,1.56466,1.47236,0.281519
-0.120915,3.92727,1.51122,5.5047
-0.120883,2.63502,0.666572,1.75772
-0.120825,2.94379,2.02068,6.18465
-0.120671,3.75476,2.20867,6.21465
-0.120654,3.53517,2.28477,2.27686
-0.120651,1.75746,1.68984,5.87551
-0.120473,3.49471,1.36841,2.74328
-0.120451,0.871582,0.600926,6.11111
-0.120418,3.60926,2.38606,4.81822
-0.120385,3.65791,1.27575,2.02615
-0.120383,3.4854,0.598607,1.97434
-0.120204,2.63793,2.09018,3.45804
-0.120194,2.57025,1.77144,1.54476
-0.120157,2.55104,1.07268,4.39051
-0.120069,2.22703,1.72522,6.13708
-0.119952,3.48224,1.7994,1.79054
-0.119926,1.90774,0.721156,0.379101
-0.119896,2.92387,2.87228,3.32893
-0.119867,3.21099,1.94624,1.48954
-0.119836,3.16293,0.920794,4.50427
-0.119826,3.40536,0.529011,4.6538
-0.119789,2.82255,2.24472,0.0862571
-0.119681,3.8693,1.3966,2.07789
-0.119609,3.23586,1.65329,6.06374
-0.119603,3.67664,1.69441,3.8813
-0.119591,3.27032,2.82445,0.258794
-0.119472,2.40215,1.47058,3.08425
-0.119425,3.40709,1.83375,1.27881
-0.11942,3.92541,1.36108,2.74682
-0.119397,3.09929,1.88194,0.318225
-0.119391,2.60569,2.6352,0.0283836
-0.119349,3.5165,2.43878,5.36023
-0.119285,1.775,1.51917,1.64146
-0.119213,2.79161,1.0207,5.79012
-0.119143,2.96424,1.80622,4.66236
-0.119133,3.54377,1.08964,1.6608
-0.119123,2.52032,0.605043,5.68021
-0.119097,2.83321,2.12331,2.93149
-0.11907,2.89614,0.930351,3.68536
-0.119001,3.74645,1.79982,0.638916
-0.118986,3.28287,1.02595,3.84037
-0.118839,3.84382,0.494849,2.92246
-0.118743,3.71339,2.23145,0.767131
-0.118716,2.9182,0.762969,4.81537
-0.118539,1.39361,2.20258,2.3337
-0.118515,2.41848,1.13616,2.70372
-0.118236,3.82948,2.65425,1.95952
-0.118218,3.33267,2.4976,1.14932
-0.118207,3.31882,3.11402,4.90103
-0.118126,1.82583,0.571283,0.0859464
-0.118125,2.71589,1.54882,2.15438
-0.118084,3.13559,1.63948,5.78521
-0.118071,3.47495,0.24115,5.50066
-0.11805,3.70681,1.31725,4.62843
-0.117963,1.77519,2.18754,3.24341
-0.117946,2.53128,0.765925,4.97694
-0.117913,3.90798,0.425647,2.94704
-0.117911,2.82792,1.59413,4.08904
-0.117837,2.60027,0.618415,2.52325
-0.117828,2.75011,1.23566,3.80423
-0.117773,2.71634,0.90997,5.98693
-0.117758,2.82165,1.97495,0.57469
-0.117711,1.55863,2.14923,2.74966
-0.117672,1.93938,1.80868,2.69598
-0.117628,3.30294,1.36283,5.84749
-0.117586,1.85848,2.4352,3.81122
-0.117544,2.74769,1.46759,1.73086
-0.117431,3.32315,2.30703,2.54839
-0.117403,2.83734,3.06028,0.111785
-0.117365,2.39211,1.41214,5.14246
-0.117351,3.58867,1.76583,5.00842
-0.117341,3.3031,1.3073,4.82487
-0.117334,2.66913,0.206304,3.81268
-0.117305,3.41272,2.49968,5.09718
-0.117294,2.99298,1.49113,2.91319
-0.117287,3.22752,0.207679,3.33148
-0.117284,2.8605,2.57867,4.17959
-0.116952,2.41045,0.917867,0.239157
-0.116937,1.36358,1.38734,0.420843
-0.116934,3.36842,2.37704,3.56873
-0.116906,3.85277,2.01776,0.578915
-0.1169,2.65849,2.06819,4.1336
-0.116889,2.76285,1.58321,2.80897
-0.11686,3.31412,1.53821,5.91821
-0.116856,3.80425,0.604731,3.69023
-0.116849,1.62088,2.26686,5.74098
-0.116808,3.23406,1.21124,3.16161
-0.116782,2.45918,2.0554,5.23845
-0.116773,2.5337,2.82196,4.64357
-0.116727,3.61965,1.41789,2.07884
-0.116716,3.57672,0.642393,4.49885
-0.116683,3.21533,2.55233,3.36144
-0.116605,2.1011,1.61072,4.3623
-0.116579,0.627554,0.551828,2.58216
-0.116516,1.5514,2.25432,0.627927
-0.116465,3.94763,1.68843,2.8857
-0.116455,3.31322,0.404509,1.87618
-0.116452,3.88732,1.71219,4.17923
-0.116382,3.15596,2.45362,3.91647
-0.116308,2.52174,0.157107,2.84599
-0.116267,2.25741,1.63898,1.17468
-0.11626,2.97742,1.33129,4.04947
-0.116115,3.74141,0.645221,1.15201
-0.116112,1.91962,1.42622,2.97973
-0.115854,1.31709,2.79639,5.82938
-0.115825,2.24409,1.95565,0.237312
-0.115775,3.17953,1.52344,5.61664
-0.115717,3.91999,1.87073,1.0778
-0.115651,2.98643,0.83983,4.79434
-0.115644,3.76282,0.993601,1.92181
-0.115568,3.75133,2.52733,1.92972
-0.115504,3.75539,0.360541,1.01687
-0.115496,3.80677,1.26171,0.909373
-0.115495,3.45001,0.462511,3.14974
-0.115413,3.51753,1.76145,5.39319
-0.115407,3.3466,0.636552,2.33544
-0.115373,3.27569,0.887171,5.72889
-0.115368,3.28528,0.379525,3.45829
-0.115223,2.21655,1.53517,5.79089
-0.11522,3.19055,2.74273,0.870147
-0.115142,3.507,2.23664,4.97295
-0.115113,2.8206,1.54972,2.6834
-0.115071,3.59514,2.3218,1.87134
-0.115069,3.3015,2.01787,0.811563
-0.114986,3.46799,0.909452,4.34562
-0.114966,2.58464,2.41271,1.75283
-0.114923,3.89395,1.13,5.07021
-0.114899,2.99794,1.85499,3.75058
-0.114853,3.99938,1.49253,0.643761
-0.114846,3.24213,1.3271,4.81525
-0.114795,3.29541,1.75147,0.627732
-0.114765,1.86833,1.45423,3.44189
-0.11473,3.61743,2.0437,1.40998
-0.114727,3.51088,0.309837,5.12319
-0.114523,3.52358,1.19534,0.0952265
-0.114511,3.89048,1.95525,2.13204
-0.114367,3.99891,1.31042,3.20327
-0.114296,2.86683,1.56395,1.6749
-0.114215,3.54987,2.31491,4.66917
-0.114141,3.43503,1.43857,2.04561
-0.114134,2.15486,0.729498,3.15269
-0.114128,3.59976,1.22135,4.75619
-0.114036,2.39118,2.57093,3.2373
-0.114005,3.45917,1.27414,0.920211
-0.114002,3.5393,1.30662,4.38295
-0.113989,2.77116,1.04745,5.18535
-0.113956,1.83769,1.39547,3.42631
-0.113945,3.13368,1.69164,2.83588
-0.11392,0.435263,0.196635,5.94051
-0.113804,1.6939,0.871506,3.5813
-0.113711,2.11739,1.69477,3.80746
-0.113691,3.72456,2.0045,5.53815
-0.113681,3.85175,1.32066,5.6191
-0.113653,3.98676,2.5435,4.23233
-0.113616,3.30046,0.184671,4.77169
-0.113558,3.3749,1.60962,0.823665
-0.113554,2.45126,1.16615,6.14779
-0.113528,3.92159,2.18722,0.838996
-0.113497,2.33068,1.11846,3.32114
-0.113382,2.25793,0.915012,2.81791
-0.113341,3.71018,1.11892,1.93683
-0.113271,2.10479,0.499023,1.43585
-0.113176,3.89651,1.74283,5.68741
-0.113134,3.18487,0.950853,2.46931
-0.113092,3.4371,1.00495,1.16215
-0.113041,3.01102,1.49786,0.681881
-0.112959,3.76511,1.04133,5.55348
-0.112915,3.52779,2.95198,2.87766
-0.112856,3.18264,2.37189,3.85845
-0.11285,2.92367,2.59896,0.841447
-0.112752,1.93987,1.67262,2.16727
-0.112741,3.30047,1.08256,4.16038
-0.112709,2.84099,0.564943,2.67358
-0.112701,3.60807,0.644905,3.75302
-0.112697,1.37935,1.02344,5.00991
-0.112686,2.91593,1.41697,1.58801
-0.112632,3.20797,0.923549,0.664275
-0.112575,3.8714,1.17452,3.54507
-0.112531,2.78215,2.47864,4.45985
-0.112491,1.44706,1.87371,0.200524
-0.112426,1.19468,1.89127,5.43409
-0.112416,3.80185,2.14316,1.84021
-0.11233,1.95051,1.52678,2.76541
-0.112313,3.94491,1.77617,1.25971
-0.112282,2.94267,2.08613,0.588218
-0.112275,3.66046,1.32568,0.409262
-0.112252,1.2806,2.37897,5.14815
-0.112226,3.01821,1.00535,0.715005
-0.112216,2.3309,1.22828,3.63792
-0.111918,1.95942,1.43522,6.1169
-0.11186,3.64818,1.85805,0.660886
-0.111783,2.78015,0.200947,0.934188
-0.11177,3.44137,0.532805,6.2324
-0.111767,3.71023,2.44108,5.11627
-0.11169,3.3534,1.03257,4.52546
-0.111658,3.00407,0.938104,2.08007
-0.111622,3.52438,0.166763,5.66049
-0.111518,2.63347,1.68931,3.76581
-0.111502,3.51171,1.25029,4.84178
-0.111437,3.99639,1.74986,4.76258
-0.111433,3.53694,1.66829,2.0313
-0.111409,1.94117,2.47977,4.23811
-0.11134,3.65169,2.76754,5.88329
-0.1113,2.81868,1.51158,5.75136
-0.111294,2.69738,1.68222,3.81982
-0.111181,2.10652,0.408782,0.450534
-0.111176,3.7705,0.602894,6.23013
-0.111152,2.84717,2.04103,6.25396
-0.111087,2.70733,1.45733,4.84711
-0.111014,3.84016,0.282172,4.34119
-0.110963,3.96154,1.52963,4.99661
-0.110941,3.86963,0.90405,0.206704
-0.110736,3.85974,1.00873,5.43292
-0.110731,1.55791,2.74267,0.0287654
-0.110695,3.98728,0.819003,5.02273
-0.110449,1.95977,0.879583,1.73994
-0.110348,1.70942,0.626624,5.93126
-0.110347,3.05325,1.87769,1.56985
-0.110345,3.51731,2.86338,1.92958
-0.110291,1.78505,1.77447,0.974577
-0.110208,2.5184,2.14946,6.11165
-0.110201,3.35247,2.45433,1.93633
-0.110174,3.94399,0.413241,3.32818
-0.110139,3.88956,2.51628,0.471768
-0.110137,2.85747,0.527811,2.11763
-0.110123,2.29925,0.242927,3.2947
-0.109973,3.08289,1.43079,3.20068
-0.109915,2.43589,1.86782,4.67136
-0.109909,3.01423,2.27266,5.43719
-0.109869,3.7072,1.88523,5.74878
-0.109863,3.87975,2.94375,2.34431
-0.109818,1.75867,0.916224,6.18257
-0.109786,2.45605,1.3647,5.77114
-0.109762,3.7084,1.82538,0.269254
-0.109744,2.5569,1.61502,5.1864
-0.109702,3.22877,1.10563,6.00608
-0.10945,3.85805,0.769143,1.79616
-0.10944,1.53558,1.42305,5.9083
-0.109411,2.18274,1.80309,2.82054
-0.109401,2.64711,1.37357,0.367321
-0.109345,2.88827,2.13685,6.20887
-0.109341,2.01146,0.512017,5.07928
-0.109266,3.21042,1.7677,1.90005
-0.109255,3.22266,0.385751,0.415664
-0.109226,2.84102,1.94543,0.0854854
-0.109137,1.51415,1.38094,4.49849
-0.109035,3.24497,0.413303,1.02394
-0.108992,3.87499,2.24894,1.76527
-0.10883,2.53507,2.80343,2.25969
-0.108781,3.66084,0.512256,0.923027
-0.108699,1.58831,1.98025,2.69987
-0.10867,2.24814,1.62511,1.16565
-0.108621,2.62332,1.45544,1.61098
-0.108608,2.78229,2.50098,2.68131
-0.108547,1.11312,0.820052,6.17385
-0.108464,3.6411,1.12346,0.904001
-0.108436,2.88937,1.97,5.87474
-0.108339,2.51006,0.252538,5.92568
-0.108267,2.54069,1.52719,2.54468
-0.108043,3.91078,2.29581,1.56802
-0.108041,3.31947,1.21622,2.26754
-0.108031,3.63217,2.13683,2.47061
-0.107968,1.23539,2.29268,2.86211
-0.10795,2.48438,0.776489,4.39409
-0.107778,2.97177,1.36172,0.891005
-0.107726,3.61954,2.88577,2.55596
-0.107698,3.59158,1.57671,4.67143
-0.107681,3.869,0.266828,6.044
-0.107651,2.43353,0.922441,2.6389
-0.107637,1.57686,2.61511,0.481565
-0.107617,3.43277,1.53157,4.74505
-0.107587,3.45921,2.3858,3.73864
-0.107562,2.48051,0.345761,2.97284
-0.107556,1.88933,0.880316,0.330576
-0.107536,2.44288,1.25544,0.341208
-0.107523,2.68715,2.77065,2.01075
-0.107479,3.46496,2.68441,3.07485
-0.107457,2.91264,1.69662,0.879751
-0.107433,3.88152,1.611,0.91637
-0.107425,3.05352,1.65741,0.784157
-0.107253,2.86866,2.65017,5.07637
-0.107241,3.83515,0.23349,3.44263
-0.107215,2.022,0.921757,5.8424
-0.107208,2.46485,1.92763,3.6872
-0.107198,3.55589,2.48411,1.11402
-0.107142,1.96091,2.20597,5.46418
-0.107088,0.801062,2.402,3.17884
-0.107014,3.09164,1.47012,0.604539
-0.106977,3.96994,2.69097,4.41359
-0.106963,3.59287,1.46154,0.566224
-0.106943,1.22602,0.53677,4.61703
-0.106943,2.83576,0.792467,3.46149
-0.106862,3.51216,0.985621,1.09571
-0.106801,3.94126,1.65145,4.43479
-0.106793,3.34274,1.79442,2.84264
-0.106769,3.69605,2.79718,4.31909
-0.106755,3.22373,1.86265,2.35397
-0.106681,3.62316,1.42984,4.68432
-0.106654,3.75298,1.84473,0.227409
-0.106575,2.04608,0.480789,2.83373
-0.106508,3.99204,2.38714,6.04246
-0.106498,3.57361,1.50328,5.27558
-0.106455,3.23912,0.942353,5.90567
-0.106397,3.58842,1.49309,2.48348
-0.106236,3.96952,0.974179,4.69314
-0.106232,3.77063,0.82092,2.01906
-0.106204,3.87438,0.775008,4.83226
-0.106118,3.45336,2.328,2.86347
-0.10611,1.91685,1.77383,3.89483
-0.106094,3.62386,2.10242,3.10431
-0.106046,2.28887,1.57764,3.71369
-0.106043,3.83611,0.807354,0.184615
-0.106021,3.57258,2.0312,2.2651
-0.105937,3.88317,2.66279,2.15335
-0.105788,3.96818,1.42757,5.22836
-0.105781,2.72148,1.50152,0.588773
-0.105763,2.47085,0.586628,5.78209
-0.105717,3.63367,1.54896,3.68495
-0.105608,1.75532,2.86785,3.98269
-0.105551,3.41239,0.505983,5.43441
-0.105361,2.65424,1.27859,2.92747
-0.105285,3.86786,0.701088,3.44512
-0.105203,1.59535,1.72811,3.94041
-0.105115,2.15888,2.78754,5.04858
-0.105078,3.39092,2.25817,0.950789
-0.105003,0.503231,1.5016,5.97102
-0.104979,3.74216,2.47011,3.94169
-0.104971,3.75469,1.0544,1.58259
-0.104965,3.68747,2.33756,1.06515
-0.104951,2.86015,0.391667,6.26994
-0.104873,2.74224,2.77204,3.72555
-0.104847,3.61793,1.61793,1.21109
-0.104744,1.18556,1.9386,0.971615
-0.104607,1.80381,0.52904,1.68603
-0.104583,3.01882,1.42954,4.49832
-0.104546,2.34272,1.3241,5.46883
-0.104514,0.591298,0.791486,3.00297
-0.104493,3.81225,1.84601,1.63929
-0.104415,3.75959,2.0265,5.02453
-0.104394,3.81064,0.423156,4.73127
-0.104263,3.18678,2.06366,4.51829
-0.104159,2.88491,2.42266,5.80873
-0.104158,1.67267,1.19883,5.32392
-0.104129,0.627239,1.31658,3.55387
-0.104128,1.62522,1.05392,3.30903
-0.104103,3.93301,1.58954,5.83075
-0.104087,3.23335,0.987598,5.39913
-0.104051,3.75971,1.20922,1.76114
-0.104008,3.85684,1.66341,0.791912
-0.103942,1.51245,0.583341,2.7153
-0.103923,2.36632,1.82698,2.52148
-0.103922,2.98306,1.74661,3.27965
-0.103913,2.35495,1.11601,3.87272
-0.103868,1.46582,1.0439,5.79135
-0.103845,3.96475,1.89071,3.428
-0.103782,1.64323,1.47024,0.638418
-0.103751,3.98145,1.89407,5.5331
-0.103726,2.2814,2.75516,6.03171
-0.103581,3.55071,0.245353,0.461093
-0.103552,2.70704,2.59835,4.78031
-0.103527,3.95461,1.31301,1.38191
-0.103473,3.7311,2.60987,1.03504
-0.103442,3.14445,1.97557,2.40383
-0.103366,2.66185,0.310555,0.851469
-0.103314,1.28647,2.67906,5.18904
-0.103273,2.19664,0.390146,0.595869
-0.103164,2.38655,1.71322,4.03681
-0.103136,1.53168,0.919578,6.09449
-0.103116,3.7966,1.84206,4.03226
-0.1031,3.04515,2.26626,5.35337
-0.103077,3.87539,2.0703,1.4382
-0.103069,3.79884,1.20735,2.02602
-0.103055,3.51343,1.66458,2.26367
-0.102875,1.75139,1.78848,1.54981
-0.102861,2.9939,0.471227,5.30527
-0.102859,3.07278,1.87762,3.90547
-0.102854,3.702,1.59724,6.21493
-0.102818,3.67999,1.02154,0.902269
-0.102801,1.3727,2.71216,4.00132
-0.102761,3.21332,0.970648,5.55891
-0.102698,3.88136,1.95376,4.44011
-0.102694,1.60759,0.467905,1.92195
-0.102681,2.63309,2.21288,2.82448
-0.102674,1.77534,2.60223,4.564
-0.102568,3.02431,2.63333,0.0313164
-0.102547,2.83091,2.35365,4.42075
-0.102419,3.37908,1.50875,5.29474
-0.102396,3.71681,2.10874,6.15483
-0.102282,2.37665,1.28023,5.41542
-0.102277,3.69263,2.78932,1.08215
-0.102267,3.39756,1.5906,1.52386
-0.102209,3.92042,1.11441,6.10098
-0.102198,3.81112,1.25552,6.17198
-0.102174,3.70859,2.23086,5.9601
-0.102167,3.89945,1.81994,0.324094
-0.102065,3.80193,0.756742,4.69021
-0.102026,3.70765,2.16942,2.10877
-0.101902,1.60791,1.03511,4.89164
-0.101819,2.15764,1.29203,0.352016
-0.101805,0.973105,2.23602,0.445604
-0.101779,3.66805,1.48537,0.37853
-0.101567,3.77469,1.25697,4.14319
-0.101512,2.01267,2.06053,0.578565
-0.101486,3.68653,1.92053,5.9777
-0.101482,3.63521,1.84255,5.31453
-0.10141,3.10028,0.982882,3.76743
-0.101388,3.83828,1.1106,1.58713
-0.10132,2.52891,0.497903,4.26927
-0.101278,3.76682,1.64565,0.554498
-0.101275,0.749975,1.38432,0.983203
-0.101248,2.32795,1.79789,3.22621
-0.101197,3.55639,2.68723,4.73181
-0.101138,2.93018,2.27509,4.61279
-0.101089,2.49005,1.14972,3.86175
-0.101087,1.8942,1.26868,4.42778
-0.101062,3.05073,2.20098,1.42258
-0.101057,1.9209,0.732601,3.708
-0.10104,3.25561,1.93593,0.461185
-0.100945,1.89479,1.09523,2.09117
-0.100921,3.5059,1.50673,0.672775
-0.100918,3.10649,1.13574,0.159338
-0.100714,0.989195,0.77359,3.95656
-0.100693,1.66776,2.70615,4.83616
-0.100649,2.73956,2.36091,4.17361
-0.100557,3.06405,0.549902,3.09304
-0.100538,3.95461,1.78427,5.268
-0.100538,3.73503,1.84049,2.96321
-0.100525,3.49475,0.584749,0.284813
-0.100499,3.49381,0.967468,0.881161
-0.100396,3.88743,0.349729,0.137723
-0.100355,3.38608,0.978299,2.88434
-0.100333,3.16013,0.860672,2.10789
-0.100277,3.96931,1.26945,0.12416
-0.100273,3.67091,0.8031,4.51189
-0.100214,3.85748,2.7651,1.43394
-0.100198,2.3496,2.80009,4.7235
-0.100175,3.3259,2.08157,5.54266
-0.100165,3.34718,1.58173,3.81342
-0.100148,3.59264,1.61071,4.18852
-0.100139,3.11946,0.769869,0.725887
-0.100066,2.93888,1.49459,2.60414
-0.100053,1.85746,1.57634,3.42066
-0.0999869,1.34665,1.96677,2.49284
-0.0999864,3.83781,1.11475,2.9171
-0.0999389,1.66723,2.11319,4.42852
-0.0998837,2.66527,0.826978,4.38552
-0.0997829,2.84091,0.880406,4.53026
-0.0997473,2.31171,2.56907,4.88138
-0.0996905,3.64172,1.92347,3.38786
-0.0996722,2.08682,0.647386,1.29759
-0.0996269,3.61313,2.85325,3.1215
-0.0995717,2.13492,0.814689,3.90982
-0.0995456,1.48808,1.31846,4.11376
-0.0995182,3.46368,2.50244,5.57771
-0.0994898,3.407,1.12346,4.93197
-0.0993668,2.03633,1.89281,2.56158
-0.0993645,3.96327,2.13674,1.83845
-0.0993562,3.9681,1.85449,0.726667
-0.0993347,3.08462,1.94075,0.636086
-0.0993106,3.32803,2.07021,5.11148
-0.0992987,3.94014,2.4385,1.31961
-0.0992651,3.37829,2.05582,2.44361
-0.0992396,1.24569,2.6933,4.37691
-0.0991843,2.79051,1.84493,5.32751
-0.0991605,3.44526,1.27297,5.01083
-0.0991339,3.83886,1.91645,2.56391
-0.0991149,3.44924,1.7998,3.22609
-0.0990644,2.29507,1.68896,4.63288
-0.0989837,3.37754,0.358816,2.87794
-0.0989339,2.92823,1.28267,1.3939
-0.0987502,3.45552,2.08808,6.08534
-0.0987428,3.82528,1.10361,2.52059
-0.0987238,2.96526,0.971661,1.68986
-0.0987013,3.89266,1.36647,0.317686
-0.0986119,0.878535,1.50573,3.79529
-0.0985482,1.82729,1.28387,2.78339
-0.0985173,3.78187,1.90876,2.11176
-0.0985014,2.48866,0.912162,4.92229
-0.0984888,3.32506,0.867544,5.49506
-0.0984129,2.98122,0.823625,3.60803
-0.0983667,3.6973,0.718184,1.28795
-0.0983532,2.8412,2.78899,1.30488
-0.0982956,1.59032,1.93719,3.32109
-0.0981985,3.82092,0.817493,3.33815
-0.0981679,3.63186,0.936703,1.66164
-0.0981361,3.86169,0.855286,0.0680999
-0.0980514,2.0169,0.826944,4.76396
-0.0980487,3.55599,2.10445,0.102682
-0.0978723,3.63106,2.011,5.79993
-0.0978687,2.58019,1.41463,1.34932
-0.0977965,2.98004,0.871732,2.82282
-0.0976216,2.63723,1.88807,0.74247
-0.0976073,2.17394,1.42058,5.88627
-0.097606,3.63602,1.45,2.25944
-0.0975939,2.46229,1.27773,3.92601
-0.0975249,2.91655,1.8372,3.50088
-0.0975074,1.59259,2.85368,2.09061
-0.0974385,3.73571,0.996638,3.5838
-0.0973841,3.87866,1.54124,5.45518
-0.0973699,1.38978,2.57592,4.41794
-0.0973351,3.48277,1.61592,6.13807
-0.0972489,1.06786,1.7468,0.812061
-0.0971803,3.01775,2.3322,1.49847
-0.0971518,3.30046,2.38587,3.93471
-0.0971157,3.94616,2.71167,0.154353
-0.0970496,3.16952,0.43039,6.20406
-0.0969904,2.97393,1.73429,1.9204
-0.0969265,3.8801,0.272561,3.70947
-0.0969126,3.45765,2.41197,5.31878
-0.0968509,3.37824,1.89592,0.744429
-0.0967718,2.45111,0.773389,1.3734
-0.0967657,2.77429,2.14688,4.2323
-0.0967538,3.68952,2.60357,3.78015
-0.0966907,3.4164,1.46126,1.44968
-0.0966836,3.42526,1.48448,5.14269
-0.0965536,2.16107,0.658813,2.39788
-0.0965415,3.51106,2.34785,2.90546
-0.0965347,3.92761,2.46409,1.20277
-0.0965275,3.68907,2.66168,1.50684
-0.0963852,1.69436,2.7166,0.428702
-0.0963436,3.67246,0.476005,3.84591
-0.0962688,3.98493,0.862797,4.92076
-0.0962655,3.57728,1.93513,0.142055
-0.0962108,1.33407,1.79901,4.85145
-0.0961975,3.58746,2.31416,2.99407
-0.096191,3.99827,1.72735,5.47895
-0.096102,2.40958,1.35986,2.69909
-0.096075,2.60923,1.42394,0.145758
-0.0960446,1.02798,2.4157,4.39525
-0.0960261,3.22599,1.96708,0.0485262
-0.0960124,3.35665,1.7924,0.204161
-0.0959785,3.36091,0.774853,3.42773
-0.0959573,2.0511,1.81565,0.540637
-0.0959345,1.962,0.327761,2.21676
-0.0959023,3.57148,1.82142,0.60697
-0.0956777,3.73558,1.06437,2.74304
-0.0955631,3.83405,0.798695,3.65857
-0.095484,0.830761,1.48399,0.777058
-0.0954189,1.81584,2.12789,0.878244
-0.0954081,3.02241,2.1115,1.61643
-0.0951856,3.04573,1.17845,2.0007
-0.0951646,3.76135,1.21482,6.07174
-0.0951407,2.5001,1.9707,0.0413534
-0.0950855,3.19106,2.58128,3.83174
-0.0950417,2.44904,0.754302,2.75907
-0.094918,2.49952,2.52327,0.250155
-0.0948624,2.67277,0.379819,1.18129
-0.0948292,3.27746,2.4139,1.72028
-0.0948012,2.78142,3.05697,0.455885
-0.0947957,3.60801,1.75246,4.83328
-0.0947853,3.48412,2.37438,2.98247
-0.0947695,3.15268,0.416045,1.40532
-0.094757,2.13699,1.99964,2.63626
-0.094671,2.02225,2.67117,3.95026
-0.0946701,3.11792,0.967998,2.32141
-0.0946389,2.88268,0.977944,4.35332
-0.0946327,3.26156,1.34116,3.94251
-0.0945171,1.54817,2.22462,4.09595
-0.0945045,3.01564,2.2864,2.67868
-0.0944396,2.39921,1.429,4.60522
-0.0944011,3.07701,1.70179,2.63354
-0.0943946,3.25227,2.36417,4.53338
-0.0940301,2.88254,1.66511,3.73207
-0.093995,1.41786,2.14534,4.13059
-0.0939723,1.99647,2.57217,5.70405
-0.0937865,3.83343,1.61484,5.97975
-0.0937816,3.59855,2.17662,0.964943
-0.0936935,1.38979,2.34502,2.73018
-0.0936556,3.62504,1.19949,3.45737
-0.0935946,3.33946,2.04575,0.664397
-0.0935689,1.68262,1.09538,2.22149
-0.0935521,2.7668,2.38808,0.458188
-0.0935493,2.60707,1.92193,0.509235
-0.0934918,3.96405,2.54043,1.57119
-0.0933896,2.9916,1.53498,5.1014
-0.0933851,2.6313,2.1348,0.0737293
-0.0932894,3.94466,2.09372,5.20003
-0.0932817,3.31104,2.24878,1.51088
-0.0932816,2.92072,1.26502,2.90451
-0.0932498,2.12091,0.976221,5.79095
-0.0932017,2.99865,2.29129,0.887107
-0.0931225,3.40087,1.2935,0.28215
-0.0931216,2.28289,1.91809,3.55588
-0.0931169,2.67859,0.458988,5.14171
-0.0931036,2.43349,2.25776,1.16956
-0.0930754,2.41773,2.45794,5.56305
-0.0930521,3.16716,1.72808,2.50151
-0.0929773,3.07582,2.23979,0.0693916
-0.09297,0.708413,1.10149,0.701009
-0.0929496,2.49462,1.52065,1.58097
-0.0929371,0.781123,1.44791,2.45022
-0.0927786,3.26007,1.53547,5.8562
-0.0927622,3.31898,1.81471,5.47452
-0.0927582,3.08216,0.41964,3.81639
-0.0927389,2.2166,1.23172,3.27343
-0.0927124,2.85766,1.28695,2.78689
-0.092657,3.42118,2.1755,4.39983
-0.0926497,0.420676,0.897538,0.121258
-0.0925684,3.76132,1.26107,0.167003
-0.0925259,2.67362,0.727614,0.75567
-0.0925236,3.76621,0.75024,1.71447
