-0.163169,3.84657,1.90569,0.444586
-0.16316,1.54603,2.62083,3.78983
-0.163145,3.80775,1.79843,5.08868
-0.163066,3.29189,2.76001,0.740609
-0.163065,3.9039,0.763182,2.09238
-0.163052,3.01401,2.26035,0.947786
-0.163034,3.06193,1.76799,4.14112
-0.163032,3.75051,2.28423,1.90688
-0.163013,3.65357,2.61043,4.27368
-0.162994,3.03192,1.83809,0.936932
-0.162841,2.32629,0.922437,4.97954
-0.162729,3.28322,2.05011,1.25525
-0.16267,3.66765,1.33618,2.10484
-0.162645,3.07189,1.68475,2.88194
-0.162628,2.63411,1.97457,3.49696
-0.162582,2.21229,1.15026,4.18525
-0.162548,3.95475,2.25726,2.4461
-0.16252,2.7019,2.22453,4.84987
-0.162486,1.85393,0.52119,5.47788
-0.162464,2.26244,1.00847,1.78224
-0.162461,3.74661,2.50813,5.77939
-0.162416,3.11777,1.04561,0.15265
-0.16241,3.86482,1.40987,0.70623
-0.162409,3.70093,2.35357,2.59591
-0.162399,3.5013,1.51252,5.48276
-0.16224,3.53749,1.08964,0.312318
-0.162217,3.60094,1.33712,4.44423
-0.162198,1.38167,1.9264,2.47359
-0.162088,3.58112,1.67651,3.26942
-0.162042,2.3654,1.42508,5.18448
-0.162037,1.68984,1.50667,4.7003
-0.162029,1.93809,1.06501,5.87222
-0.161948,3.61228,0.40605,1.12146
-0.161905,3.27109,0.624087,0.555312
-0.161901,2.28559,0.638821,3.41628
-0.161862,3.75367,1.1306,2.88818
-0.161858,3.56214,1.90752,2.8997
-0.161782,3.8271,2.90474,4.60351
-0.161768,3.82494,0.795953,2.2788
-0.161725,2.27823,1.80756,1.39451
-0.161702,3.96925,1.5415,4.59539
-0.161669,3.9859,1.44306,4.64472
-0.161651,3.45594,1.94626,4.63655
-0.16161,1.17698,0.948885,2.40291
-0.161472,3.37353,1.43085,1.05658
-0.161447,3.97189,2.02737,2.64413
-0.161379,3.67005,0.953329,0.0559424
-0.161334,3.25419,2.56663,2.66793
-0.161301,3.84606,1.907,1.73353
-0.161287,1.13131,1.07732,3.912
-0.16125,3.38129,1.28697,4.84187
-0.161146,2.79745,1.70856,5.41733
-0.161118,3.59624,2.82118,2.70477
-0.16106,3.02745,2.7326,2.04207
-0.161054,3.2764,1.76307,1.23945
-0.161051,3.73443,1.77048,4.36556
-0.160927,1.63618,0.232534,0.0557786
-0.160813,2.85556,0.425056,2.75369
-0.160807,1.41546,2.59131,0.802467
-0.160771,3.63516,2.75784,4.56206
-0.160678,2.67929,1.81982,5.7821
-0.160671,3.2797,2.06108,2.68622
-0.16063,3.53082,1.44007,2.24052
-0.160468,1.98889,1.27354,2.70905
-0.160429,3.58058,1.98283,3.95415
-0.160362,3.15261,2.35814,1.16025
-0.160356,3.03178,1.44651,4.17178
-0.160242,1.57587,1.09541,2.24031
-0.160152,3.50739,0.635845,1.23446
-0.160121,3.78398,0.487555,5.84554
-0.160112,3.67461,2.91091,2.97454
-0.160075,3.60768,1.38193,5.8251
-0.160058,3.72897,1.09696,5.45256
-0.160052,3.48436,2.60649,3.68345
-0.160013,3.22196,2.61926,4.53702
-0.160011,3.95193,0.805342,4.14275
-0.159959,3.65158,2.4703,0.753595
-0.159898,3.16992,0.38581,1.56916
-0.159821,3.7369,2.05933,2.25909
-0.159775,2.99588,1.00391,3.17049
-0.159734,2.25974,2.10971,5.89259
-0.159633,2.34219,2.0768,0.0939497
-0.159591,2.93109,0.917972,4.7287
-0.159337,2.06915,1.83604,3.80852
-0.159332,2.63045,0.83913,5.44374
-0.159253,2.44218,0.884943,2.15793
-0.159243,2.70966,2.80564,6.10995
-0.159235,3.36999,1.93105,5.56292
-0.159198,3.27556,1.8327,2.39313
-0.159183,3.6054,2.66715,5.71599
-0.159028,1.33428,1.27604,5.33696
-0.159027,3.97939,2.20592,3.08521
-0.159005,3.2346,1.23393,5.09086
-0.158961,2.49016,0.634348,1.39966
-0.15893,3.36627,0.875378,1.18531
-0.158862,3.53899,1.04736,3.43696
-0.158846,1.77499,0.51967,3.42293
-0.158807,2.12605,0.807757,5.21963
-0.158805,1.63505,1.295,3.5386
-0.158675,1.12818,1.06605,1.29462
-0.158441,2.43732,1.99127,2.51264
-0.15843,3.3627,1.9308,3.09427
-0.158405,3.66993,0.678737,4.3634
-0.158388,2.75712,2.22937,3.38544
-0.158325,2.46363,0.942225,4.04946
-0.158283,2.50928,2.99448,3.13351
-0.158269,2.44536,1.02094,1.51625
-0.158189,3.30928,1.16645,0.316342
-0.158172,2.22746,1.07194,2.12067
-0.158127,3.78413,1.98103,6.22919
-0.158118,2.74314,2.30923,4.63464
-0.158053,3.40424,2.66439,1.16204
-0.158022,3.31189,0.784299,6.22734
-0.158005,2.88841,2.54754,0.254006
-0.157938,3.38983,2.85822,5.83582
-0.15789,3.07578,0.976815,5.24947
-0.157853,3.22128,2.32347,4.97795
-0.157812,3.69091,2.60255,3.22673
-0.157796,3.88711,1.70332,4.12972
-0.157792,3.08984,0.424626,1.72628
-0.157777,3.10561,0.917635,4.79458
-0.157776,3.39654,2.72186,2.05207
-0.157691,3.0755,2.05773,4.74052
-0.157676,1.94134,0.563427,0.950508
-0.157655,2.8824,1.83174,1.27932
-0.157623,2.39741,2.72217,2.75566
-0.157535,2.64934,1.54816,1.5019
-0.157409,3.96044,2.37651,3.01226
-0.157247,1.7579,1.26213,4.97863
-0.157205,1.52914,2.74532,0.519608
-0.15718,2.4929,0.354234,0.856077
-0.157162,3.3359,1.44992,4.6433
-0.157108,2.97416,1.17319,2.6739
-0.157052,1.92689,1.53555,4.09202
-0.157001,3.24137,1.83755,3.20317
-0.156961,3.70417,0.855551,6.21134
-0.156774,3.99687,2.16654,2.5976
-0.156717,3.39988,2.63538,2.31022
-0.156686,3.96129,1.87769,5.50371
-0.156582,3.89517,0.67148,4.02914
-0.156576,2.07554,0.786111,0.00669075
-0.156466,3.84319,1.38215,0.31731
-0.156438,1.86484,2.64061,0.455017
-0.156338,3.20207,1.21796,0.916563
-0.156327,3.19999,1.28418,0.341494
-0.156253,3.52276,1.78972,5.40084
-0.156197,3.77276,1.40993,5.58709
-0.156173,3.82742,1.53164,5.11966
-0.156159,1.78842,1.48506,3.43036
-0.156155,0.724658,1.31792,4.92036
-0.156136,2.47743,2.09619,2.14638
-0.156101,2.87336,1.31091,1.87098
-0.1561,3.64921,2.06385,2.00067
-0.155967,1.10595,1.97922,4.53178
-0.15586,2.58937,2.64009,1.4984
-0.15585,2.2418,1.59902,5.22419
-0.15584,2.96864,2.5955,2.29056
-0.155796,3.49917,1.85426,5.48975
-0.155731,2.80499,1.42639,1.29631
-0.155726,3.56607,1.2984,4.40307
-0.15569,2.31953,1.00509,3.69311
-0.15568,3.33511,2.83573,4.00078
-0.155665,2.6199,1.78357,3.24966
-0.155642,3.03496,2.17642,4.22853
-0.155561,3.89293,1.22568,4.96632
-0.155513,1.95092,1.97444,2.118
-0.155501,1.49966,1.47253,2.64929
-0.1554,2.8211,1.78537,1.21064
-0.155399,3.04901,2.23388,6.05614
-0.155345,3.99652,0.794867,5.13569
-0.155235,3.64633,2.43451,3.65048
-0.155229,3.36328,0.592763,5.55617
-0.155184,3.83994,2.31106,3.96759
-0.155113,2.73477,0.497593,2.28594
-0.154985,3.8015,1.38543,4.71608
-0.154948,2.8421,2.2442,0.944983
-0.154939,2.8228,2.10115,4.60014
-0.154904,3.07977,1.92767,2.82855
-0.154904,3.60494,2.17192,6.09684
-0.154855,2.91072,2.05472,5.21785
-0.154822,3.29428,2.01967,1.77214
-0.154791,3.98622,1.90322,5.18319
-0.154715,3.37766,0.585061,4.84237
-0.154698,3.24528,1.33381,0.980375
-0.154685,3.49172,0.104417,4.13802
-0.15467,1.99386,1.61854,3.48821
-0.154616,1.23138,0.785957,1.50925
-0.154519,2.67326,2.15858,3.69336
-0.154334,3.6511,1.83034,2.16535
-0.154135,3.36531,0.831614,5.55493
-0.154095,3.39196,0.220179,5.0147
-0.154039,3.89664,0.759524,1.43816
-0.153957,3.33054,0.581903,2.02191
-0.153936,2.70607,2.13664,2.46276
-0.153888,2.72183,1.55625,3.81676
-0.153866,2.16039,0.785572,4.85229
-0.153848,3.0782,0.523863,1.77061
-0.153759,3.23355,2.51541,5.25893
-0.153735,3.12509,2.94488,0.683991
-0.153692,1.13414,1.3794,0.681573
-0.153548,2.7532,2.37803,5.94161
-0.153498,3.88841,2.16354,5.59747
-0.15343,3.28825,2.45913,2.65194
-0.153348,1.6359,1.59938,2.69823
-0.153298,3.99692,1.61033,0.328439
-0.153279,2.55944,2.62579,4.32044
-0.153254,3.92617,1.10017,4.71123
-0.153191,3.41651,2.20932,2.60863
-0.153173,3.63924,0.407204,5.64317
-0.153105,3.64469,1.44405,6.04391
-0.153034,3.10455,1.55783,3.37007
-0.152971,2.24806,1.15347,5.0534
-0.152936,3.25245,2.02514,3.87754
-0.152807,2.98497,1.18734,4.15292
-0.15275,3.03917,2.91074,2.90164
-0.152733,3.49724,1.69371,5.7767
-0.152692,3.91571,1.27426,1.4538
-0.152685,2.98961,0.92409,3.27115
-0.152637,2.73406,2.44804,0.712632
-0.152627,3.38711,1.47317,5.91974
-0.152534,3.67143,2.58915,5.60272
-0.152506,2.19071,1.22185,6.21571
-0.152505,1.72775,2.42165,0.265007
-0.152387,2.42296,1.19467,6.07416
-0.152366,3.81782,2.10595,3.90094
-0.152323,2.57181,0.614644,2.76492
-0.152122,2.62957,2.30518,2.42794
-0.152113,3.44909,0.953259,6.15263
-0.152092,2.08016,1.63071,1.21016
-0.152063,3.37149,2.32782,2.20255
-0.15199,2.93968,1.06663,4.70816
-0.151957,3.91509,1.93426,4.96716
-0.151955,2.80118,1.08981,1.78716
-0.151932,2.837,0.840089,3.87578
-0.151901,2.44148,2.76166,2.98888
-0.151839,3.76487,1.17862,2.81939
-0.151813,3.04474,2.26665,0.525314
-0.151794,3.22218,2.39781,1.2068
-0.151724,3.66461,1.16466,0.27916
-0.151577,2.14565,2.66007,0.528439
-0.151492,2.76722,0.230544,6.04784
-0.151463,2.2812,1.17307,6.11946
-0.151457,3.85089,1.00121,1.60477
-0.151344,1.26914,1.51619,1.00606
-0.151302,2.38902,2.39191,1.73851
-0.151288,3.88759,1.19739,0.394415
-0.151234,2.43097,0.75166,4.53541
-0.151227,3.93775,1.10261,2.5329
-0.151207,3.51246,1.14252,0.453485
-0.151203,3.60295,2.54264,0.60846
-0.151194,0.948007,1.80619,1.34343
-0.151173,3.58101,0.989279,3.87685
-0.151146,3.45765,2.33436,3.17821
-0.151115,3.79315,2.22884,4.86018
-0.151098,1.84513,2.68941,1.44966
-0.15107,3.64742,0.355666,1.52133
-0.151048,3.95002,1.97864,1.90624
-0.151026,3.39517,0.95223,1.27661
-0.150979,1.86812,2.20533,3.80946
-0.150915,3.85129,1.08212,0.899776
-0.150887,2.30072,1.66939,6.16199
-0.150783,2.33522,1.86034,1.46005
-0.15074,3.40555,1.69014,4.87428
-0.15073,3.54362,2.3674,5.71551
-0.150687,3.7346,1.95597,2.82427
-0.150602,2.57783,1.87639,3.63117
-0.150593,3.1219,2.22397,0.517524
-0.15053,3.44066,2.32606,3.60756
-0.150521,2.73753,2.13715,2.98056
-0.150435,3.27679,1.88312,1.32828
-0.150337,3.9735,2.13714,3.54597
-0.150276,3.22625,0.459171,1.42437
-0.150271,3.92347,2.53521,4.01437
-0.150265,2.59427,0.913765,4.02754
-0.150226,3.28954,2.77308,4.15706
-0.150165,3.72201,1.37592,3.49768
-0.150139,3.99764,2.51224,4.71456
-0.150112,3.92556,2.79516,2.5642
-0.150104,3.30033,2.37219,6.15676
-0.150102,3.53208,1.34736,3.25823
-0.15008,1.12698,1.34208,5.18953
-0.150001,0.725202,1.12441,3.54612
-0.149949,3.96939,1.47456,6.15277
-0.149929,3.12553,2.53382,0.723549
-0.149905,2.53281,0.754661,4.20948
-0.149842,3.78071,1.96671,0.754702
-0.149818,3.71766,0.811699,2.81765
-0.149793,3.45985,2.04276,5.50897
-0.149729,3.31005,0.997042,5.58907
-0.149619,2.29763,1.45533,2.17794
-0.149548,3.89305,2.70741,2.3315
-0.149402,3.6058,0.347783,3.93635
-0.149402,2.58856,1.83325,5.79838
-0.14939,3.20012,0.0999506,3.40578
-0.149381,3.84642,1.49234,0.0430304
-0.149343,3.70224,1.56654,0.748517
-0.149332,2.87323,2.05209,1.46912
-0.149229,1.42527,1.54296,1.14985
-0.149144,3.88197,1.01214,3.91521
-0.149104,3.93122,0.732931,0.885214
-0.148958,3.99721,1.60257,1.64306
-0.148951,2.15356,1.96859,2.02331
-0.148883,1.96433,2.70977,0.385549
-0.148845,3.18317,1.02981,2.83667
-0.148836,2.2286,0.380342,3.25669
-0.148713,3.22275,0.853609,3.83851
-0.148676,2.56626,1.61638,3.63712
-0.148662,3.56183,1.04761,0.182267
-0.148634,2.05699,2.25517,6.14359
-0.148624,2.8585,0.86522,0.301277
-0.148585,3.53922,0.777788,0.185209
-0.148531,3.33468,2.06712,1.08673
-0.148529,3.23428,1.23346,5.61233
-0.148526,0.470061,1.54727,1.30465
-0.148518,2.48969,2.00663,3.4111
-0.148462,2.9534,1.73792,4.24117
-0.148299,2.45369,1.86779,5.47929
-0.148215,3.15669,1.2295,1.834
-0.148172,1.08762,2.22912,2.05301
-0.148088,2.66656,1.1328,0.0076868
-0.148049,1.81791,2.68369,5.06364
-0.147956,2.00973,0.860678,1.44879
-0.147953,0.449173,0.793902,3.3466
-0.147883,3.24257,1.75963,2.67192
-0.147852,3.17657,1.85648,4.92057
-0.147806,3.39285,2.86384,4.84167
-0.14775,3.68294,1.98133,1.22549
-0.147677,3.44347,1.12698,5.83369
-0.147661,3.21672,1.15706,4.79764
-0.147601,2.59598,0.724986,5.84981
-0.147539,3.14606,0.534304,3.16486
-0.147519,2.28988,1.68766,4.81607
-0.147451,3.8936,1.44964,3.18265
-0.147054,3.29101,0.827983,3.83359
-0.147018,1.67463,2.38096,0.114108
-0.146973,2.57627,0.683858,3.20104
-0.14695,2.71682,1.16944,0.498535
-0.146933,3.70063,2.67794,5.56108
-0.146928,2.37839,0.284098,5.36006
-0.146878,2.12495,0.687334,4.33266
-0.146788,2.88037,2.48562,0.883517
-0.146786,3.64439,2.00121,3.50062
-0.146773,3.50563,1.14101,2.48781
-0.146753,1.99881,2.7012,2.21254
-0.146743,3.85225,1.41585,4.25204
-0.146652,2.91422,1.22512,2.29848
-0.146608,3.81086,2.48701,5.50814
-0.146545,2.19105,1.99455,3.60454
-0.146533,3.71449,1.48364,4.4061
-0.146533,3.1283,0.535082,0.156583
-0.146526,3.07994,0.59435,1.92752
-0.14652,3.67497,0.712231,0.0369341
-0.14649,3.2447,2.49082,5.16512
-0.146425,3.3378,0.719902,1.09183
-0.146315,2.66316,0.409513,2.57148
-0.146295,2.4237,2.75197,4.13758
-0.146267,2.5241,1.83731,2.201
-0.146164,2.93011,2.44963,0.743576
-0.146126,3.4615,0.861725,0.790887
-0.146125,3.53477,0.961898,1.01991
-0.146116,3.50257,1.22621,0.051222
-0.146088,3.78633,1.3625,1.52329
-0.146083,3.18905,2.25595,2.78326
-0.146021,2.71688,0.294528,3.50532
-0.14601,2.26491,0.801778,5.70107
-0.145944,3.06295,2.15456,1.53343
-0.145842,3.03525,2.00676,4.40279
-0.145838,2.97378,1.34656,5.39307
-0.145778,3.73906,2.51012,2.69966
-0.145688,1.98141,1.86966,2.38047
-0.145675,3.78133,1.59714,2.29712
-0.145598,3.2477,0.760208,2.47187
-0.145575,3.36212,1.74939,4.75608
-0.145526,3.77767,0.850482,3.60836
-0.14552,1.89092,2.09868,0.515263
-0.145431,1.62966,1.74019,5.12658
-0.145361,2.82374,0.70784,3.61506
-0.145358,1.72186,0.854626,0.582098
-0.14528,3.61916,0.674434,5.98165
-0.145271,3.57655,2.69789,2.16899
-0.145189,3.09304,1.48,1.46988
-0.145188,3.94344,2.10304,1.58083
-0.145156,2.16208,2.24632,2.66651
-0.145114,1.5177,0.641455,5.69582
-0.145098,2.39836,1.38137,4.88925
-0.144924,3.44083,2.08812,0.145088
-0.144761,1.50296,0.437141,1.7453
-0.14476,3.91103,1.92437,0.225656
-0.144745,3.32686,1.19915,1.65256
-0.144728,0.739849,1.9465,3.73301
-0.144712,3.90932,1.43677,5.52094
-0.144664,3.19729,1.33797,4.99021
-0.14466,2.78179,1.98181,2.50469
-0.144605,3.65433,1.94256,0.885754
-0.144602,3.78143,2.48012,3.65445
-0.144582,3.75314,3.00545,1.63477
-0.144573,2.50818,0.758832,3.00447
-0.144548,2.34157,1.54608,0.392851
-0.144456,3.71018,0.962327,2.51917
-0.144453,1.59564,0.214868,5.15561
-0.144419,3.4481,1.97125,6.04238
-0.1444,0.642724,0.991811,0.428964
-0.144242,3.09314,2.83199,4.46902
-0.144201,3.31476,0.959255,5.73953
-0.144148,3.83404,1.13829,2.22071
-0.144076,3.54744,1.36326,0.464722
-0.144074,3.65427,2.27271,3.88736
-0.143911,2.11935,1.3143,5.41298
-0.14389,2.46155,1.06512,5.9282
-0.143867,2.56473,2.49289,5.48972
-0.143825,3.62279,2.68604,1.81452
-0.143816,3.89241,1.16004,1.64145
-0.143793,2.44524,0.991741,4.93344
-0.143771,3.78111,2.32757,2.29533
-0.143579,3.76046,1.7953,2.69945
-0.143543,2.96118,2.37732,1.49592
-0.143542,3.3391,2.12172,0.88267
-0.143499,2.33435,1.58864,5.88518
-0.143428,3.7857,0.519098,2.80974
-0.143388,3.90121,2.38835,5.17326
-0.143309,2.94649,1.3525,2.58273
-0.143193,3.06874,2.40916,5.03082
-0.143087,2.76566,1.4833,5.365
-0.142863,2.22166,2.20956,3.75378
-0.142848,3.60723,1.05075,1.38407
-0.142821,3.37404,1.16128,5.05658
-0.142577,3.57269,1.57331,1.29825
-0.142521,2.23622,2.81502,1.83187
-0.14249,3.73815,1.98478,5.59922
-0.14243,3.30177,1.30228,2.31578
-0.142393,3.04104,1.69483,3.09713
-0.142303,3.61829,1.94749,1.53336
-0.142244,3.49128,2.33237,5.39081
-0.142072,3.78954,1.30325,1.79035
-0.142026,3.42997,0.166791,0.76475
-0.141996,2.38207,1.65724,4.52857
-0.141897,3.75533,2.53014,0.676181
-0.141853,3.87232,0.867285,0.997875
-0.141786,3.66222,1.53171,1.49724
-0.141713,3.80205,1.75194,2.73022
-0.141607,3.30203,2.81539,4.30723
-0.141522,2.34109,1.4297,0.163113
-0.14145,3.37567,0.524861,5.47143
-0.141449,2.85336,2.12686,1.27211
-0.141437,2.80387,1.57525,4.70348
-0.141382,3.75829,2.33215,0.393839
-0.141371,2.88275,1.13401,2.53267
-0.141197,3.75551,0.0402569,4.39062
-0.141148,2.57178,0.69496,4.39299
-0.141108,3.44408,1.95114,0.99418
-0.141066,3.64276,0.574515,2.42749
-0.141044,1.43634,0.613826,2.60571
-0.141027,3.90373,1.5084,4.39622
-0.140845,3.77591,0.556839,1.1302
-0.140725,3.30717,2.23108,5.48005
-0.140706,3.02615,1.04686,5.48899
-0.140693,1.73269,1.56768,5.09994
-0.140681,2.42399,1.91,2.09572
-0.140586,3.43271,2.04025,2.21666
-0.140395,3.99597,1.841,1.00199
-0.140372,3.96577,2.54802,1.19885
-0.140355,2.42041,1.14016,2.63213
-0.140263,2.69224,1.50553,3.92313
-0.140248,3.66368,2.42929,4.11875
-0.140207,2.31792,2.0555,3.97222
-0.140192,2.08925,0.619548,3.97253
-0.140187,3.18468,1.02503,1.56537
-0.140023,2.6029,1.56007,5.12908
-0.139846,2.55854,0.389241,4.49422
-0.139819,3.90249,0.668599,2.66087
-0.139807,3.31787,0.701921,5.34179
-0.139793,2.05854,1.89713,2.50835
-0.139639,3.22212,1.865,4.34257
-0.139556,1.96908,1.97342,5.09201
-0.139536,3.30601,2.9464,5.87813
-0.13944,2.54243,1.10581,3.67029
-0.139406,3.10943,0.534138,4.24896
-0.139361,2.09182,2.21786,5.05981
-0.139234,3.7454,1.49258,3.61609
-0.139224,3.54732,0.351138,3.23687
-0.139145,1.78159,2.44137,1.0179
-0.139136,3.63822,0.399075,3.71993
-0.139132,3.99428,0.439054,3.98307
-0.13907,1.93909,2.18321,1.42531
-0.139066,2.98836,2.08764,3.07637
-0.139014,3.97496,2.31507,3.8071
-0.138915,3.12259,1.74562,3.51479
-0.138896,3.98056,2.09002,6.19133
-0.138748,2.91581,0.642755,2.43745
-0.138689,2.21284,1.80642,5.212
-0.138683,3.05479,2.65645,1.5973
-0.138654,2.56631,1.26841,0.0944656
-0.138596,3.59276,2.74543,0.685534
-0.138584,2.69657,0.635868,5.78208
-0.138539,2.49438,1.38554,4.24679
-0.13851,3.48452,1.80609,1.72122
-0.138477,3.88479,2.1976,5.5257
-0.138408,3.4896,0.428166,3.12286
-0.138376,1.99874,0.137224,2.58734
-0.138359,2.62999,1.65304,0.763267
-0.138324,2.01949,2.58347,3.60723
-0.1383,3.80835,2.10391,3.91954
-0.138229,1.77334,1.61342,4.35446
-0.138217,3.31652,0.287824,2.18298
-0.138215,3.51413,2.15968,4.4552
-0.138206,1.68932,1.04851,1.056
-0.138201,3.99535,1.20526,2.54365
-0.138167,3.35102,2.32397,0.62512
-0.138115,3.63783,2.22508,2.60234
-0.138082,1.54447,1.36197,3.77021
-0.138028,3.19717,1.09456,4.23951
-0.137937,3.18243,1.04538,4.32017
-0.137923,1.29818,1.60089,4.4014
-0.13792,3.97566,1.40669,2.03974
-0.137916,2.84461,0.919624,1.98906
-0.137881,2.94955,1.34352,3.82865
-0.137878,3.93787,1.7462,1.67459
-0.137776,3.65782,2.37181,4.24973
-0.13769,3.33339,1.99683,5.79485
-0.137622,3.47745,1.63293,0.57292
-0.137611,2.45929,2.53646,4.71442
-0.137596,2.00606,1.20837,2.13581
-0.137581,2.58621,2.4448,2.89742
-0.137568,1.9134,2.17726,2.73424
-0.137508,3.04362,1.97571,2.6955
-0.137404,2.23669,2.69711,1.43154
-0.137399,1.39566,1.9174,2.98374
-0.137381,3.97615,1.83876,4.29853
-0.137273,3.65651,1.80766,3.46474
-0.137267,3.98413,2.16352,5.22601
-0.137242,3.75104,2.60961,5.85416
-0.137234,3.67222,1.61678,0.6933
-0.137205,2.17429,2.17961,2.16233
-0.137126,3.41088,1.33345,1.12814
-0.137047,2.55158,1.39469,1.42578
-0.137029,1.53837,0.731602,2.1376
-0.136971,2.57228,1.03813,5.81625
-0.136727,3.27879,1.67481,3.93044
-0.136679,3.73156,1.35203,2.92626
-0.136591,3.32499,1.45866,0.379823
-0.136544,1.84307,0.952005,3.92148
-0.13654,3.29206,2.7469,3.32809
-0.13651,3.21295,1.40354,4.02695
-0.136457,3.51847,0.596756,0.395577
-0.136418,2.05943,2.98635,0.208329
-0.136416,1.31455,1.63872,3.47367
-0.136354,3.29422,0.218003,2.30374
-0.136325,1.8379,1.3524,1.82993
-0.13631,3.46697,2.13715,2.08337
-0.136304,3.02483,2.13234,4.1807
-0.136166,2.46189,1.82333,0.660439
-0.136148,3.79559,2.11431,0.540385
-0.136145,1.1127,2.56332,1.32135
-0.136133,3.38028,2.10005,4.34904
-0.136126,3.88552,1.10963,4.41718
-0.136111,3.13483,1.00687,0.0462962
-0.136071,3.51711,2.03515,2.63191
-0.13602,3.81396,1.10357,5.6566
-0.136015,3.82883,2.53682,4.943
-0.136013,3.76666,2.51605,0.421094
-0.135981,2.01539,2.44285,3.70264
-0.135918,2.69908,0.677523,0.790514
-0.135867,2.09754,1.6169,6.0881
-0.13584,2.35602,2.45277,4.33872
-0.135714,2.3052,1.29665,1.05571
-0.135699,2.67238,1.64799,5.46226
-0.13565,3.77732,2.19019,3.04236
-0.13561,2.91485,2.79888,5.48964
-0.135572,3.07847,1.05809,3.70922
-0.135536,3.39039,1.74166,5.55279
-0.135514,3.90359,1.44307,1.77684
-0.135512,3.0372,2.4003,0.0607262
-0.135421,3.63239,1.33979,0.457441
-0.135407,2.89454,1.53514,0.584209
-0.135381,2.29533,0.74072,3.04911
-0.135329,2.68588,0.964971,0.248945
-0.1353,3.6469,2.37972,4.86686
-0.135273,2.69942,2.23583,3.2852
-0.135264,3.24466,1.87823,2.04198
-0.135245,2.65126,1.76809,1.10698
-0.13514,1.81253,1.58396,1.94124
-0.135029,3.36047,1.2772,4.06945
-0.134982,3.07407,1.49096,0.889398
-0.134878,3.6518,1.69331,1.52652
-0.134864,3.51415,0.780181,2.07454
-0.134808,3.74674,1.42316,4.54777
-0.134764,2.91953,2.88992,3.56501
-0.134633,3.48342,0.812786,1.74632
-0.134613,3.40188,2.96579,1.28958
-0.134594,3.5464,2.5991,3.13994
-0.13454,3.5476,1.94382,4.31623
-0.134521,2.36421,0.570595,2.08623
-0.134483,3.12445,1.28255,4.26019
-0.134483,3.12531,1.26739,1.00853
-0.134471,3.99746,0.79327,5.02912
-0.134464,3.03912,0.889636,3.84584
-0.134399,3.91686,2.90269,4.56073
-0.134348,3.09672,2.04666,2.65713
-0.134237,1.99942,1.44845,1.85104
-0.134169,3.82984,1.38184,3.82462
-0.133977,3.6738,0.838917,2.85856
-0.13389,1.19609,1.31055,4.65019
-0.133856,3.56592,1.75299,0.416385
-0.133822,2.48038,0.0633566,5.18519
-0.133818,3.5496,1.06456,1.88931
-0.13372,3.36243,2.19358,6.21602
-0.133719,3.36729,1.41951,0.177998
-0.133677,3.76768,1.06055,0.956912
-0.133627,3.18151,1.60045,2.20662
-0.133616,1.7941,1.94851,3.03683
-0.13356,3.36337,1.14623,5.09384
-0.133545,2.14381,1.17621,1.37989
-0.133531,3.93063,2.38411,2.53838
-0.133478,2.52322,2.62162,6.11837
-0.133431,3.89883,2.25663,5.1772
-0.133413,3.2205,2.36908,4.9447
-0.1334,1.41157,2.19052,2.84469
-0.133367,1.93243,1.40965,3.41615
-0.133319,3.7314,1.26517,0.446868
-0.133248,2.31465,1.91017,4.84287
-0.133168,3.15352,2.54128,5.93936
-0.133154,3.96053,1.79821,2.99499
-0.133113,3.04271,2.35667,1.7975
-0.133059,3.75725,1.68435,5.0846
-0.13297,3.83302,0.418152,0.664219
-0.132931,3.9949,0.132139,0.952132
-0.132897,2.47964,2.63287,4.76072
-0.13278,1.83953,1.95189,4.34889
-0.132776,3.44105,1.98416,3.03218
-0.132753,3.84685,2.05426,2.60491
-0.132739,3.7711,2.81584,4.35082
-0.13269,2.95946,0.567577,2.91912
-0.132625,3.97904,0.379515,5.36557
-0.132568,3.52981,1.45398,4.89949
-0.132479,3.7303,2.9455,4.88322
-0.132473,0.754039,1.29766,3.99225
-0.132364,3.34246,1.43872,1.45017
-0.132312,2.39802,1.29392,5.06891
-0.132311,3.97715,0.609643,4.32996
-0.1323,3.79804,1.14194,6.1375
-0.132257,3.79223,1.61899,1.71964
-0.132207,0.918625,1.90605,0.81162
-0.132168,3.45616,2.10137,5.5596
-0.132113,3.98171,0.550014,5.24141
-0.132067,2.76031,2.54803,3.92923
-0.131993,3.81834,2.79476,3.04329
-0.131975,2.37803,1.90027,2.39801
-0.13192,3.64441,1.18641,2.54544
-0.131891,2.33477,1.96915,3.7047
-0.131872,3.00266,0.584179,0.684096
-0.131821,0.844338,0.871206,5.21816
-0.13179,2.69844,2.99672,0.401838
-0.131783,3.47066,1.81547,1.73446
-0.131763,3.95645,1.66924,2.24899
-0.131751,3.68267,2.44772,4.14572
-0.131713,3.64669,2.14368,4.78533
-0.131696,0.822785,1.20504,5.26652
-0.131594,2.20878,1.29328,4.42915
-0.13159,3.74872,1.98275,4.08857
-0.131554,3.31354,0.563639,1.76458
-0.131402,3.77436,2.24415,4.27119
-0.13137,0.626138,2.3962,1.10201
-0.131359,2.32557,0.405211,5.01578
-0.131357,3.516,1.40335,2.54828
-0.13134,3.81513,2.38711,6.16791
-0.131265,3.10166,1.74566,4.62357
