-0.175174,2.63367,1.39562,0.468545
-0.17513,3.82628,1.87299,5.91546
-0.175049,3.32784,2.36476,5.38025
-0.174998,3.98633,2.38412,0.822226
-0.17498,2.80579,1.12693,2.25134
-0.174955,3.74149,1.30787,1.39356
-0.174941,2.3446,1.85048,0.555043
-0.174777,2.01247,1.64628,4.20867
-0.17458,3.76422,2.7037,2.48064
-0.174577,0.769279,1.81909,4.94106
-0.174555,2.93483,1.61554,3.80295
-0.174461,3.15482,2.22844,1.48711
-0.174457,3.82581,1.04326,2.2339
-0.174428,1.50701,2.15492,3.27183
-0.174414,3.90895,1.85828,3.58561
-0.174249,3.69898,0.950665,5.09965
-0.174218,3.12808,1.17983,0.329751
-0.174208,2.67181,1.59334,2.58462
-0.174194,3.89982,2.56511,4.12856
-0.174137,1.98642,1.59622,4.44383
-0.174096,3.30146,0.518332,2.38787
-0.174034,3.26795,0.743323,0.875621
-0.173994,2.63962,1.08978,2.29756
-0.173986,3.66026,2.25244,5.49969
-0.173931,1.83265,1.06785,5.81044
-0.173831,3.43427,0.743856,2.59079
-0.173772,3.8897,2.28947,3.80486
-0.173755,3.48916,1.8233,3.86585
-0.173708,3.95998,2.1511,3.82161
-0.173594,2.6633,2.43557,1.90302
-0.17357,3.23585,1.0595,0.72677
-0.173434,2.98011,1.60176,4.1636
-0.173401,2.46631,2.04103,4.29602
-0.173366,3.94647,1.69712,0.0917941
-0.173361,3.81768,0.953508,1.56429
-0.173349,3.91604,1.29199,0.802918
-0.173283,3.50107,2.07422,0.00972896
-0.173275,3.83539,2.11042,5.33342
-0.173166,3.59725,2.63204,3.61199
-0.173163,2.89521,1.25803,4.91622
-0.173101,1.71153,0.687336,5.25365
-0.17308,2.59106,2.58991,5.32094
-0.17301,3.34062,1.37861,3.66069
-0.172927,2.61884,1.81,0.494036
-0.172889,3.7568,0.400824,0.415659
-0.17287,3.17624,2.13586,0.535616
-0.17283,3.23411,0.889251,5.70238
-0.172814,1.99786,1.19735,2.27232
-0.172726,3.75055,2.36219,0.880087
-0.17267,2.53667,1.57535,0.905459
-0.172548,2.72558,1.64368,0.0396915
-0.172484,3.62139,1.02098,3.14272
-0.172408,3.39826,2.89131,2.06542
-0.172401,2.51996,2.54067,2.87594
-0.172389,3.5371,2.86178,1.18772
-0.172298,2.7577,1.08166,2.55606
-0.172131,1.69155,1.56602,4.62545
-0.171816,3.53226,2.00319,1.24446
-0.171786,3.55073,1.28992,1.90991
-0.171635,1.62023,2.16212,3.16999
-0.171614,1.97222,0.824954,4.28423
-0.171572,0.762301,2.89653,4.72311
-0.171525,3.27043,1.25227,5.65114
-0.171523,2.54611,2.42141,5.25953
-0.171517,3.43549,2.58617,5.82367
-0.171382,3.08563,0.932006,4.07965
-0.171342,3.45261,1.13337,0.967124
-0.171151,3.29837,1.43757,5.60818
-0.1711,2.68728,1.42666,4.0284
-0.171038,3.2303,2.05444,1.76934
-0.171024,3.68515,1.97779,1.28156
-0.170994,3.16364,1.29055,4.09193
-0.170946,3.89972,1.94143,4.05369
-0.170748,2.37604,0.967297,1.24126
-0.170685,3.37161,1.11951,4.44154
-0.170678,2.85699,0.445409,5.01616
-0.170571,3.33166,2.35283,5.17481
-0.170529,3.20412,0.675515,5.67292
-0.170518,3.73096,1.28482,5.71086
-0.170467,1.99272,1.86267,5.07251
-0.170355,3.49804,0.882106,0.188039
-0.170352,2.91245,2.38157,0.102695
-0.170301,2.94083,2.34637,4.57738
-0.170221,2.68156,0.0810294,0.0966927
-0.170197,3.25333,2.09449,5.36565
-0.170151,3.89046,2.64271,0.287722
-0.169955,3.2184,1.61724,6.17287
-0.169954,3.73098,2.14952,1.06006
-0.16991,3.50794,1.12807,3.65765
-0.169878,2.59985,0.72821,3.63533
-0.169868,3.73578,1.9278,5.35406
-0.169759,1.4447,1.59546,1.69909
-0.169744,3.55572,1.3754,1.74694
-0.169669,3.78956,1.66219,2.40682
-0.169599,3.89784,1.55808,1.91207
-0.169479,2.94044,1.68825,0.742472
-0.169346,2.94996,1.7552,3.89898
-0.169281,3.71995,2.63442,3.619
-0.169228,2.84472,2.27107,3.40115
-0.169139,2.63323,1.74386,4.401
-0.169128,3.72194,1.46987,2.26201
-0.169102,2.97969,2.02071,3.51297
-0.169027,3.24702,1.7222,3.58048
-0.168925,3.96471,1.08564,3.67304
-0.168924,2.99066,0.770482,4.91702
-0.168777,3.42057,2.01841,4.31734
-0.168749,2.17134,2.1856,5.27962
-0.168692,1.38236,2.17064,5.2091
-0.168686,1.87163,2.26813,0.469369
-0.168679,1.37636,1.97659,4.56472
-0.168663,2.64205,1.70438,2.82627
-0.168592,2.28521,2.00755,3.16386
-0.168564,3.22393,1.50002,4.37808
-0.168564,2.70716,1.02907,4.3058
-0.168555,2.67586,1.36227,5.97969
-0.168539,3.43749,2.82595,3.02205
-0.168466,3.97689,0.695582,6.19472
-0.168412,1.72748,1.30063,0.0779191
-0.168391,2.77904,2.32083,0.475386
-0.168389,3.46086,0.83914,3.28023
-0.168253,3.21836,1.25553,4.07915
-0.168246,2.89012,0.88262,3.51603
-0.168236,3.13925,2.88934,0.755657
-0.16819,2.57565,1.14659,5.34401
-0.16805,2.31,1.73808,1.55699
-0.168031,1.4875,2.40196,6.07877
-0.167975,3.18271,1.40935,5.10558
-0.167875,3.61869,0.701244,0.686179
-0.167814,2.4516,1.66761,5.21743
-0.167784,3.15664,0.54022,5.90257
-0.167674,3.97131,0.465514,5.66243
-0.167671,2.7576,1.23753,5.55251
-0.167624,3.78163,0.67477,5.59491
-0.167602,3.6201,0.90748,1.7558
-0.1676,2.26581,1.68137,1.72549
-0.167563,3.36959,1.84701,0.143396
-0.167549,2.40819,2.38804,1.28399
-0.167527,3.02794,1.73535,4.5812
-0.167523,3.99183,1.55699,2.87501
-0.167493,2.33923,0.967602,0.517856
-0.167364,1.57027,1.15148,3.41205
-0.167345,3.17089,2.21012,5.70291
-0.167295,3.09907,2.44237,3.42959
-0.167276,2.7932,0.0632999,1.97076
-0.167262,3.9841,2.61358,1.54293
-0.167262,0.380436,1.32197,4.12083
-0.167256,3.96821,1.2202,4.9111
-0.167235,3.63799,2.0962,0.336916
-0.167231,2.58638,1.31747,6.26599
-0.167226,0.674613,2.32156,0.770273
-0.167032,3.0359,1.88518,1.43022
-0.166996,1.64729,0.675289,2.95369
-0.166961,3.43453,1.73801,1.17531
-0.166944,3.51404,1.49692,5.34623
-0.166804,3.794,1.63719,0.0195753
-0.166632,3.11161,0.853276,2.31885
-0.16653,3.95782,0.788529,1.48628
-0.166454,2.93509,0.768339,5.086
-0.166433,3.94299,0.976597,6.01429
-0.166409,1.43161,1.84733,4.58315
-0.1664,3.96063,1.80286,0.784237
-0.166337,3.60243,2.51811,3.83076
-0.166301,3.36461,0.670089,3.73636
-0.16628,3.08314,0.596856,2.58987
-0.166169,2.89298,1.17487,4.14519
-0.166142,2.35116,0.19208,3.06203
-0.166035,3.67357,1.67093,5.55401
-0.166007,3.84067,1.88269,0.0622877
-0.165994,3.79087,1.50002,0.235524
-0.165964,3.08514,1.17297,3.64506
-0.165906,2.8615,0.784919,6.26203
-0.165849,2.66516,0.569539,5.28442
-0.165825,3.45599,0.828591,3.1488
-0.16571,2.03344,0.431392,0.0291701
-0.165596,3.53803,1.1164,3.28082
-0.165511,3.66223,2.16727,4.17655
-0.165419,3.88856,1.72727,4.2094
-0.165311,3.42889,1.23865,3.14388
-0.165301,2.89425,2.27929,2.98099
-0.165301,3.99848,1.65766,2.11967
-0.165279,2.61041,0.593688,3.77703
-0.165261,2.66309,1.27817,2.90509
-0.165256,2.91857,1.07164,1.43817
-0.165177,3.92765,1.62961,1.86074
-0.165165,3.37003,1.44064,4.28837
-0.165091,2.44545,0.932717,4.56469
-0.165032,3.44769,0.384954,2.91999
-0.164988,3.22122,0.810614,1.26772
-0.164963,3.91321,1.43354,5.71956
-0.164821,2.85773,2.57295,1.68887
-0.164806,3.60483,2.41169,5.25148
-0.164806,3.52357,1.35621,5.45475
-0.164765,3.03807,1.09252,1.41809
-0.16474,2.9914,2.68147,1.52913
-0.164702,3.16312,2.76274,3.69949
-0.164666,3.74832,1.45805,3.85398
-0.16464,2.11268,2.0698,1.39107
-0.164579,2.17543,2.52404,4.88334
-0.164558,2.40288,2.81263,1.38727
-0.164485,3.39133,1.75923,0.0163538
-0.164436,3.58326,1.86382,3.03194
-0.164332,3.4522,2.25922,2.75455
-0.16414,3.56632,2.25437,3.88266
-0.164102,3.89641,1.5767,2.52326
-0.164099,2.746,2.35969,1.49801
-0.164087,1.83997,1.59169,3.70636
-0.164036,2.20735,1.14516,4.26355
-0.163949,1.89328,1.1718,2.66362
-0.163862,3.69707,1.88404,3.93555
-0.163833,3.31552,1.8326,3.00435
-0.163823,2.362,1.05707,2.43092
-0.163819,2.33045,1.85285,1.14011
-0.163807,3.63832,1.95072,5.09735
-0.163742,3.79326,1.93322,0.369555
-0.163658,3.76034,1.86107,3.14685
-0.163637,3.85771,1.95676,4.18321
-0.163562,2.88979,1.66854,0.898556
-0.163462,2.93979,1.35091,2.52436
-0.163398,2.50231,2.53125,4.47173
-0.163241,3.60376,2.20793,2.61376
-0.163197,3.71507,0.595345,4.84003
-0.163171,3.0651,0.558076,3.05814
-0.163161,3.06907,0.960968,2.88763
-0.163146,3.81133,0.867094,5.90455
-0.163118,3.14732,0.902666,4.42794
-0.16308,3.87033,2.30667,0.456911
-0.163053,2.78113,0.700277,4.28169
-0.163046,2.51789,0.461839,3.72272
-0.163037,2.64778,2.0907,1.93987
-0.163037,3.64563,2.71919,3.27554
-0.162979,3.8096,2.78572,5.59541
-0.162979,3.46092,2.13377,3.7259
-0.162963,2.06159,1.94291,5.78357
-0.162907,3.49286,1.48705,0.352226
-0.1629,3.86683,0.699699,5.62012
-0.162812,2.64022,0.267211,1.73538
-0.162747,1.5604,1.40869,1.56622
-0.162717,3.48078,3.00541,5.35705
-0.162604,1.60537,1.38221,5.96768
-0.162579,1.21196,2.02906,0.947402
-0.162563,3.2045,0.715045,0.0826263
-0.162551,3.25107,2.00383,3.00662
-0.162493,3.98832,2.30922,3.90957
-0.162421,3.35282,1.44697,5.60654
-0.162404,2.91402,1.27408,3.1915
-0.162343,3.68229,2.38164,1.86939
-0.162178,2.0004,0.643235,0.431052
-0.162161,3.1184,0.892061,4.79896
-0.162149,1.9373,2.47778,2.46923
-0.162079,3.04103,1.9678,2.3177
-0.16206,3.65837,2.73151,4.33802
-0.162016,3.53874,2.29888,3.75366
-0.161989,2.0984,1.56634,0.0140588
-0.161977,3.94734,1.56328,3.90207
-0.161947,3.90592,0.559811,2.29523
-0.161866,3.14194,1.22196,4.61004
-0.161837,2.94272,1.82099,0.539947
-0.161837,3.90554,0.829237,4.88352
-0.161784,0.80119,2.00055,1.97939
-0.16178,1.99507,0.3347,0.153368
-0.161749,3.65986,1.9968,2.53816
-0.161748,2.51778,1.11527,5.41856
-0.161715,2.05367,1.05035,5.14994
-0.161694,2.8635,0.545537,5.0569
-0.161502,3.41843,1.44497,6.24693
-0.161427,3.98819,0.51551,0.806026
-0.161388,3.85632,1.76392,0.388914
-0.161356,2.88759,2.60361,3.88409
-0.161283,3.88291,2.92218,1.78557
-0.161218,3.29987,1.85283,1.47614
-0.16118,3.26603,2.0757,0.951752
-0.161151,2.30755,1.47284,2.61457
-0.161126,1.26059,2.69289,0.338257
-0.161066,3.42577,1.6076,2.06094
-0.161063,3.92612,2.52362,1.51658
-0.161042,2.78769,1.4575,5.88659
-0.161041,2.68585,0.640537,2.42094
-0.161021,2.31065,2.71397,0.862549
-0.161004,3.96438,1.10304,3.50765
-0.160949,3.92787,1.64096,2.30821
-0.160944,3.89941,0.968655,3.8277
-0.160918,1.59411,1.38133,4.89857
-0.160891,3.49622,1.6576,4.42627
-0.160848,3.74264,0.641097,5.80785
-0.160639,2.60282,2.04866,4.80343
-0.160616,2.17296,1.05876,5.503
-0.160542,3.84024,0.907295,4.49419
-0.1605,3.47592,1.17221,2.97899
-0.160484,3.7069,2.13931,3.55892
-0.160466,3.48194,1.60069,3.0109
-0.160401,3.42118,1.94408,1.77945
-0.160367,2.98035,1.06455,6.12731
-0.160341,2.25471,1.23965,0.463837
-0.160303,3.37706,1.71976,3.9121
-0.160184,3.60541,1.13798,0.0825899
-0.160179,3.0649,1.89805,4.82879
-0.160163,3.62406,1.61092,5.6109
-0.160159,2.13718,2.19217,3.46466
-0.160087,3.94917,1.92644,5.36562
-0.160083,2.18077,1.55533,5.85858
-0.159918,3.3695,1.73273,2.61589
-0.159907,3.93182,1.26062,1.98907
-0.159822,3.9747,0.505966,2.91801
-0.159725,3.24092,2.82284,3.24732
-0.15968,3.52232,1.22826,0.863182
-0.159658,2.50898,2.22427,6.15887
-0.159654,3.99428,1.72879,1.88788
-0.159621,3.75681,2.91405,3.86057
-0.159608,3.77256,2.01523,1.63975
-0.159489,3.93893,0.223997,3.54943
-0.159476,3.93187,2.29853,4.68277
-0.159474,2.80605,0.495323,0.585772
-0.159433,3.02407,1.92443,1.65462
-0.159394,2.83271,2.17349,4.47912
-0.159335,3.58962,0.899904,3.33137
-0.159326,3.97786,2.54781,1.42499
-0.159313,2.86462,2.02331,3.98368
-0.15902,3.21981,0.544749,5.33327
-0.158984,3.47273,2.862,1.08228
-0.158958,2.30451,1.77065,3.11636
-0.158914,3.67062,2.20927,3.4053
-0.15891,1.0534,0.903939,3.49934
-0.15888,3.80199,0.0913853,1.67037
-0.158841,3.62791,2.18321,2.48942
-0.158687,2.96775,1.64444,2.03723
-0.158646,3.78783,1.1067,4.92259
-0.158577,1.36959,1.29092,4.08465
-0.158518,3.66758,1.80814,1.59862
-0.158503,1.98197,2.57307,5.55448
-0.158477,3.8173,1.29758,2.27215
-0.15847,3.98546,2.33311,6.1121
-0.15845,3.29813,1.85222,1.41097
-0.158395,2.93122,2.04591,3.86545
-0.158386,2.5033,2.23102,2.74402
-0.158253,3.70387,1.63543,2.00641
-0.158246,3.89732,1.89265,3.09198
-0.158135,2.67505,1.49507,2.63205
-0.15809,2.85492,2.10995,3.56943
-0.158082,3.04981,1.20981,2.44353
-0.158061,3.20021,2.56367,5.11454
-0.157948,3.70379,1.44809,4.7899
-0.157913,3.49173,1.231,1.67747
-0.157904,3.90777,1.77062,0.107229
-0.15788,3.59397,2.13409,2.29268
-0.157862,3.94759,1.58427,0.816714
-0.157723,3.91758,1.81139,3.36966
-0.157556,3.93519,1.54131,2.63466
-0.157469,0.978241,1.96504,2.31094
-0.15728,2.14215,2.16052,0.596941
-0.157238,3.84059,2.0744,0.848744
-0.157129,3.75272,0.74984,4.63755
-0.157104,2.42772,1.90397,5.82131
-0.157092,3.45986,0.58028,3.95891
-0.156966,3.37356,0.568761,5.45559
-0.156928,1.13615,1.61277,0.934322
-0.156917,3.21898,1.92449,5.51258
-0.1569,2.42855,2.36723,5.52817
-0.156779,3.06025,2.42553,5.48458
-0.156774,1.55396,1.59399,5.92435
-0.156724,3.79206,1.2519,4.62776
-0.156696,0.889211,1.89229,2.76746
-0.156558,2.96893,2.51172,3.84103
-0.156534,2.52928,0.859615,3.39433
-0.156517,3.67603,1.05689,0.181402
-0.156494,2.3354,0.931635,4.90753
-0.156489,2.70748,1.66291,3.45186
-0.156176,3.92947,2.09181,0.753272
-0.156153,3.55874,1.24004,3.00602
-0.156144,3.29805,2.28176,2.51098
-0.15609,2.90387,1.20828,0.643085
-0.156066,2.70272,0.815909,5.07356
-0.156025,2.9351,0.858719,2.12111
-0.156015,2.3343,1.60184,5.16237
-0.155988,2.95497,2.58188,6.16591
-0.15596,3.69446,1.83699,3.70907
-0.155784,3.66012,1.67853,1.54082
-0.155782,2.50368,1.07813,2.62247
-0.155625,3.73783,1.74923,5.96777
-0.155564,3.63577,2.83403,3.76517
-0.155353,2.35058,0.543386,3.76157
-0.155275,3.977,2.41738,0.580673
-0.155272,2.4473,1.79162,4.24845
-0.155162,3.64054,0.490157,1.95037
-0.155046,2.77439,1.91541,6.07368
-0.155005,3.09365,1.81868,2.8968
-0.154931,1.51904,1.52713,4.34823
-0.154866,3.79953,1.06606,1.68235
-0.154866,2.50563,1.65894,4.83399
-0.154823,3.28331,0.790859,4.22251
-0.154741,3.84259,0.42531,1.89787
-0.15468,2.59628,1.22899,4.27895
-0.154629,2.24143,0.470423,3.41543
-0.154559,1.83691,1.17392,2.3936
-0.154506,2.36254,1.27422,5.10168
-0.154497,3.27922,1.1224,0.234296
-0.154404,2.78389,1.44038,5.50355
-0.154263,2.68685,1.86462,5.08156
-0.153972,2.77023,1.49833,0.240677
-0.153778,3.89025,0.950126,1.16321
-0.15359,3.83149,1.13456,0.796117
-0.153556,3.99535,2.38341,4.55887
-0.153539,3.33815,1.16187,1.82727
-0.153485,2.81694,1.39439,5.43882
-0.153471,1.17703,1.76138,0.451161
-0.153466,3.55554,2.69764,6.15156
-0.153324,3.38798,0.961336,5.20099
-0.153323,3.2243,2.62498,1.66752
-0.153276,3.03897,0.723604,0.24149
-0.153254,2.07906,2.42589,0.197321
-0.153215,2.31125,1.83702,4.23059
-0.15319,2.816,1.70215,2.6903
-0.152995,3.85299,1.80211,1.2028
-0.15297,3.78209,2.17229,1.17643
-0.15295,3.50465,0.818694,0.537213
-0.152913,2.81305,2.02405,6.0609
-0.15285,3.85783,1.43489,2.37848
-0.15284,2.34725,0.972189,4.74544
-0.152837,3.07901,2.04481,4.5171
-0.15283,3.39719,2.22514,1.96277
-0.152805,2.3332,1.51573,4.56571
-0.152658,3.4405,1.85275,5.16779
-0.152647,3.79702,2.4112,0.171831
-0.152638,2.62228,1.43889,0.572
-0.152571,1.92551,2.21716,4.89876
-0.152535,3.46618,1.03707,0.461208
-0.15249,3.6021,1.99684,3.86838
-0.152447,2.08355,1.46024,4.19016
-0.152438,1.71106,1.34064,1.51924
-0.152431,2.39845,0.60082,4.98365
-0.152344,3.5319,2.02814,1.23733
-0.152336,1.5153,0.29585,4.58049
-0.152327,3.22366,2.78033,5.17452
-0.152303,2.48748,1.84876,5.57849
-0.152282,2.98367,2.88965,2.2871
-0.152241,3.43408,2.19034,0.114527
-0.152225,3.75905,0.925229,2.16117
-0.152209,2.08662,1.89392,5.33053
-0.152144,3.10223,2.88181,3.35054
-0.152096,3.14252,2.34444,6.03412
-0.152085,3.29991,0.0906815,0.738432
-0.152084,2.9151,1.21357,2.61066
-0.152055,1.16766,0.813091,3.17847
-0.152041,2.60306,1.98355,0.231389
-0.152037,3.8663,1.41504,4.02341
-0.152033,2.87154,1.39955,5.43907
-0.151788,3.97421,0.739472,3.0037
-0.151778,3.8236,0.575382,5.93321
-0.151592,3.6064,2.25656,1.01477
-0.151478,3.02761,1.19798,1.56392
-0.151428,3.95037,1.91102,4.67436
-0.151357,1.69071,1.402,4.77479
-0.151352,2.95877,1.42175,2.49169
-0.151349,2.67704,2.52305,1.91102
-0.151322,2.47451,0.472407,4.83159
-0.151309,2.36353,0.899713,5.29384
-0.151159,2.41032,1.69875,3.19503
-0.151148,2.87721,1.57583,0.0255963
-0.151099,1.88766,0.936383,3.99241
-0.151017,3.44607,1.09741,4.92614
-0.15097,1.6576,2.69101,2.68381
-0.150911,1.8353,2.24573,3.42522
-0.150714,2.38069,1.6188,3.55495
-0.150683,3.82629,1.6312,3.4183
-0.150629,2.94845,1.91235,1.29761
-0.150602,3.43254,2.27808,6.02158
-0.150583,3.0792,0.600238,4.53685
-0.150533,2.71363,2.96078,0.268711
-0.150493,1.21249,1.03251,1.03294
-0.150466,2.56736,2.34654,4.34479
-0.150458,3.21096,1.57372,4.48337
-0.150432,3.35694,0.474655,1.40111
-0.150405,2.49567,1.32979,3.83822
-0.150341,2.85939,1.90318,0.746699
-0.150302,2.69033,2.04152,0.693206
-0.150258,3.67026,0.847314,2.42462
-0.150248,2.81815,2.64588,2.15504
-0.150204,3.99755,1.27086,3.02079
-0.150052,1.69653,2.35391,2.56057
-0.150025,1.7608,0.474739,0.216708
-0.149973,3.65061,1.07356,4.42347
-0.149906,2.42519,1.28143,2.38694
-0.149856,1.2074,3.06179,5.71052
-0.149854,3.15578,1.42549,2.01207
-0.149848,3.66914,1.39872,2.97667
-0.149846,3.07091,1.14299,2.5668
-0.149831,2.57913,1.17545,4.9177
-0.14981,2.91466,2.51631,2.1723
-0.149774,1.7162,1.23806,0.594955
-0.14974,3.82193,2.36079,1.8302
-0.149338,3.00035,2.1554,5.48951
-0.14927,2.09695,2.13814,0.284665
-0.149215,3.90055,2.42226,0.557489
-0.149099,2.7792,2.11406,1.31914
-0.149086,3.98744,1.26704,3.66561
-0.149082,3.45303,1.5412,3.16545
-0.149073,2.80362,1.57647,5.01417
-0.148989,3.69493,0.30127,3.53504
-0.148945,3.87274,0.388792,5.16646
-0.148883,3.30738,2.08863,0.582644
-0.148857,3.70645,2.52,2.90287
-0.148737,3.22803,1.31111,5.24341
-0.148707,3.56833,1.8483,5.48289
-0.14869,2.27391,1.86332,5.6671
-0.148636,3.55057,1.20014,1.92302
-0.148586,3.00505,1.88912,4.13987
-0.148526,3.85377,2.20183,3.97724
-0.148518,3.68673,2.30244,3.41101
-0.148456,2.38911,2.01789,3.04029
-0.148434,3.3504,1.28275,3.29928
-0.14842,2.60982,1.59043,5.83418
-0.14837,2.05441,1.22105,5.58519
-0.148333,3.70213,2.84758,5.51632
-0.148274,2.21383,0.234619,6.0448
-0.148272,3.36681,2.33016,1.9736
-0.148245,3.31156,1.92821,3.06383
-0.14817,1.47648,2.15367,2.61873
-0.148154,2.75087,0.405292,0.232575
-0.148136,3.15939,2.05148,0.68594
-0.148126,2.52291,0.980861,4.83008
-0.148125,2.73355,2.75871,0.0500041
-0.148117,3.5702,0.116627,5.07835
-0.148099,2.66042,0.809507,4.28445
-0.148071,3.86974,1.11341,2.04461
-0.147975,2.03489,2.40505,0.398912
-0.147896,1.22292,1.11698,0.43763
-0.147865,3.77665,2.26262,2.93811
-0.147858,3.53979,2.30097,6.11236
-0.147828,3.09975,2.20102,2.10927
-0.147763,3.69856,1.43614,0.174483
-0.147681,2.21578,1.17973,3.53043
-0.147665,3.33905,2.1559,2.92563
-0.147659,3.33854,2.64855,1.46623
-0.147625,3.40319,1.87518,1.47668
-0.147539,3.00256,1.29647,1.90132
-0.147526,3.15985,0.89883,2.94207
-0.147426,3.39044,0.776198,0.363332
-0.147422,3.47086,0.602152,5.37218
-0.147279,2.77133,0.720688,0.125419
-0.14726,2.99052,1.19152,5.355
-0.147237,3.24223,1.51849,2.20042
-0.147225,1.99693,0.774745,3.00575
-0.147217,3.73411,2.73941,2.9655
-0.146994,3.42007,0.683944,5.03158
-0.146967,2.99634,1.05313,5.87226
-0.146815,1.75095,1.87532,4.76785
-0.146807,3.97854,2.19697,3.63267
-0.146665,3.07586,1.57224,4.83956
-0.146654,3.57341,2.32275,2.63183
-0.146459,3.55387,2.16394,5.16312
-0.146432,3.75476,0.892917,4.82231
-0.146421,3.67627,0.988273,2.41731
-0.146403,3.09808,1.86958,1.06529
-0.146386,1.03922,1.08613,0.829543
-0.146362,3.81233,1.36077,5.03254
-0.146344,3.29685,1.91768,1.80112
-0.146278,1.97365,1.63012,3.7943
-0.146168,3.97824,0.585035,0.386273
-0.146154,3.18483,0.801372,1.48016
-0.146111,1.63019,1.1863,0.165812
-0.145895,3.28182,0.167526,2.30984
-0.145881,2.2822,1.08462,3.81946
-0.145853,2.9385,2.3699,2.77008
-0.145835,3.06296,1.06552,5.0618
-0.145835,3.15333,1.67029,2.73182
-0.145758,3.39014,1.52779,4.87842
-0.145756,3.92336,1.95638,5.5184
-0.145733,3.80482,2.0521,4.67535
-0.14573,3.63501,1.34863,3.48003
-0.145701,3.3257,0.442579,4.2091
-0.145686,2.86497,1.41576,1.85037
-0.145659,2.89771,1.58045,3.66089
-0.145652,1.80785,0.580465,3.13177
-0.145619,3.91601,2.22875,1.12525
-0.145618,1.14069,0.631284,1.59799
-0.145598,3.62977,1.88148,5.27029
-0.145575,3.69329,1.47936,0.444662
-0.145565,2.69856,2.2188,4.11735
-0.145559,2.90396,1.46637,2.33156
-0.145516,3.84363,0.997195,3.06074
-0.145486,2.78017,2.35486,4.21069
-0.145451,1.66619,1.41056,2.54488
-0.145407,3.8658,1.86862,3.31177
-0.145339,3.56783,1.91236,6.21927
-0.145322,3.94944,2.98704,5.11856
-0.145297,1.82393,1.31889,0.161541
-0.145277,3.95487,2.04243,2.82838
-0.145224,3.69932,0.731719,1.47363
-0.145156,2.82114,0.944855,4.55173
-0.145003,3.95317,1.31869,3.60122
-0.144967,3.4301,0.383927,1.58154
-0.144882,0.719656,0.487959,1.93819
-0.14488,3.54945,0.799674,4.08203
-0.144872,2.77932,1.70225,4.7852
-0.1448,3.08369,1.29485,0.61721
-0.144766,3.77628,2.4922,5.8384
-0.144765,3.83171,1.95969,2.22472
-0.144765,3.9531,1.0441,3.86615
-0.144756,2.24237,1.36574,0.163155
-0.144697,2.69137,0.959941,1.317
-0.144599,3.97459,1.70141,3.33505
-0.144576,3.44748,0.397688,1.5767
-0.144522,3.44587,1.6892,0.624082
-0.144413,3.34018,1.23667,1.21294
-0.144407,2.70464,2.73693,4.68687
-0.144291,3.35977,1.9546,5.62276
-0.144247,3.56366,1.3372,2.31116
-0.144226,3.41356,2.35304,0.171429
-0.144164,2.02866,2.35338,2.91196
-0.144149,1.99188,0.816321,3.30078
-0.14406,3.69173,0.717902,4.22193
-0.144045,3.80819,2.17644,2.2302
-0.144006,2.10057,0.664276,3.61763
-0.143876,2.53528,0.753193,2.41323
-0.143868,1.05156,0.39396,5.49532
-0.143798,3.40569,2.57277,6.07201
-0.143774,3.00854,0.15556,4.83508
-0.143768,0.56399,1.60635,0.247148
-0.143716,3.57742,1.39451,3.5508
-0.143665,1.50553,0.121109,5.14689
-0.143601,3.67483,1.2067,4.51676
-0.143471,2.9304,1.8158,1.46669
-0.143363,3.65942,1.5971,5.00926
-0.143306,3.92115,1.21178,0.897593
-0.143249,1.49273,2.30831,2.3543
-0.143223,2.73623,0.560633,5.40553
-0.143216,3.23617,1.107,5.18609
-0.143202,3.88509,1.92005,3.01894
-0.143195,2.68572,2.23528,3.32831
-0.143189,3.37273,1.6337,1.54357
-0.143148,3.3355,2.2343,5.88461
-0.143136,3.28875,1.02947,2.76554
-0.143109,2.67559,1.35063,0.286151
-0.143082,2.64408,2.95633,3.27451
-0.143023,3.07934,1.46339,5.77634
-0.143021,2.88449,0.974036,1.20454
-0.142993,2.03477,2.59326,3.42765
-0.142976,2.78958,1.22595,2.14901
-0.14297,3.32916,1.89006,1.85912
-0.142949,2.59545,1.98791,0.286773
-0.142934,2.16869,0.521702,0.349999
-0.1428,2.22579,1.06024,2.83789
-0.142782,1.89697,1.13857,5.9796
-0.142744,3.98222,1.12182,5.74922
-0.142729,3.78661,1.33233,3.94631
-0.14271,2.9696,1.9277,3.62153
-0.142618,2.29985,2.22409,0.530803
-0.142609,3.90855,1.25378,0.802575
-0.142595,2.42627,0.883719,6.18163
-0.142579,2.0559,1.24607,5.15914
-0.142576,3.79288,1.65323,3.2239
-0.142571,3.17796,2.78381,0.600162
-0.142567,3.45695,1.0914,0.91198
-0.142494,3.08001,1.18468,5.88266
-0.142452,2.75569,2.50936,4.90582
-0.142401,1.66295,1.57461,4.97168
-0.142391,3.2157,2.93679,0.786904
-0.14236,2.57539,1.8254,5.72502
-0.142308,2.98736,0.670291,5.80488
-0.142267,3.2353,1.8024,2.72192
-0.142255,3.62996,2.60522,3.61908
-0.142197,2.34587,1.34497,4.64227
-0.14213,3.8439,0.95271,1.38516
-0.142047,3.51986,0.479743,4.14318
-0.142022,3.40882,1.45976,1.62454
-0.14182,3.96341,1.56796,3.31527
-0.14181,1.99014,1.24137,3.70601
