-11.8836,3.70225,1.11821,4.33315
-11.8835,3.82665,0.524563,4.61244
-11.8835,2.23413,0.357657,1.60395
-11.8835,2.80183,1.9823,6.12945
-11.8835,2.67995,1.23079,2.3752
-11.8835,2.22342,2.43144,2.21707
-11.8835,3.77291,2.11913,5.66391
-11.8835,3.08388,1.44837,5.01222
-11.8834,3.30028,1.95099,1.53292
-11.8834,1.3895,0.929432,2.06646
-11.8832,3.92197,1.29627,5.3461
-11.8832,1.87853,0.447333,0.851343
-11.8831,3.97844,2.01879,1.97724
-11.883,3.48704,1.40073,4.07501
-11.8828,2.05461,0.770902,4.10461
-11.8828,3.91667,2.07465,3.20506
-11.8827,2.89817,3.0227,5.00301
-11.8826,2.88871,1.01571,0.886049
-11.8826,3.21052,2.02901,4.18471
-11.8825,1.13716,1.38716,5.79661
-11.8825,1.66667,2.90598,5.95048
-11.8825,2.31079,1.45248,0.284266
-11.8825,2.75055,1.59193,2.69927
-11.8824,3.8221,2.15283,4.70091
-11.8824,3.89429,1.81512,4.66618
-11.8823,3.3929,2.28806,5.92389
-11.8822,0.398713,0.716303,1.80013
-11.8822,3.65785,0.552525,2.86911
-11.8821,1.64672,0.659964,5.11125
-11.8821,2.61854,2.95683,2.2086
-11.882,3.78272,0.954322,4.59643
-11.8819,0.560027,2.07897,5.21447
-11.8817,3.13539,0.770571,2.44419
-11.8817,2.98773,2.13385,1.12528
-11.8817,3.96047,1.87403,3.51816
-11.8817,3.41696,0.870838,4.85828
-11.8816,2.13716,2.18734,4.65215
-11.8815,1.70958,1.04636,3.5022
-11.8815,1.76139,1.00787,2.97683
-11.8814,3.41832,1.33071,0.0237022
-11.8814,3.63342,0.522155,0.325575
-11.8814,2.03106,0.294282,6.01239
-11.8813,3.58669,0.486603,1.31682
-11.8813,2.25604,1.1049,3.28156
-11.8813,3.30322,0.134045,2.89983
-11.8812,2.39027,0.94188,0.662786
-11.8811,1.74334,1.05865,2.95581
-11.881,3.88271,0.419259,1.97272
-11.8809,1.65033,0.271139,4.21196
-11.8809,3.94672,1.78775,2.25355
-11.8809,3.82615,0.755049,4.55223
-11.8808,2.88149,1.15381,5.96758
-11.8807,2.35186,1.52613,5.84894
-11.8807,3.61977,2.13872,1.85161
-11.8807,3.93027,1.38894,2.93257
-11.8806,3.94947,3.06177,3.83572
-11.8806,3.09029,1.94079,1.77674
-11.8806,2.3526,0.598743,5.78527
-11.8805,3.25918,0.399349,4.0113
-11.8805,2.71397,1.84464,1.1398
-11.8803,0.705554,3.03913,2.91807
-11.8802,3.35493,2.26035,4.34261
-11.8802,3.27706,1.02431,0.72868
-11.8802,3.98326,2.02131,6.15684
-11.8802,2.55782,2.97161,0.337577
-11.8802,2.93805,2.36544,3.83268
-11.8801,3.72403,0.761088,1.2666
-11.8801,3.46139,2.21391,2.03087
-11.8799,3.93829,1.70491,6.08579
-11.8798,3.77743,1.39353,1.69311
-11.8798,3.37683,1.83322,4.82723
-11.8797,3.83014,1.49441,4.21962
-11.8797,2.54652,1.35096,1.37878
-11.8797,2.74792,1.6752,5.32157
-11.8796,1.21141,0.390809,6.14669
-11.8796,2.01116,0.526045,1.91136
-11.8796,3.22662,2.25238,0.835989
-11.8796,2.59054,1.81354,2.38156
-11.8795,3.68191,0.94602,0.418963
-11.8793,2.91406,2.23239,4.90385
-11.8792,3.66275,2.05385,6.01413
-11.8791,3.57367,1.61401,4.78264
-11.8791,3.93277,1.62719,5.98103
-11.8791,2.55564,1.58477,2.26468
-11.879,2.70813,2.28684,0.966826
-11.879,3.17397,1.27552,1.60638
-11.879,3.41156,0.894787,1.73623
-11.879,3.44895,0.39887,2.063
-11.8788,3.08404,2.77846,2.35005
-11.8787,2.724,0.896759,4.78452
-11.8787,3.8184,2.86693,5.31538
-11.8787,2.27837,0.559654,0.108083
-11.8786,1.76683,0.929266,3.51405
-11.8786,1.33146,2.61412,1.6116
-11.8786,2.63465,1.89562,2.88227
-11.8786,1.82091,1.28184,2.60363
-11.8782,3.91436,1.03128,2.12874
-11.8782,3.54615,2.5344,3.83778
-11.8781,3.88796,1.35262,1.36695
-11.8781,3.89809,2.63345,2.26979
-11.8779,3.94978,0.918427,5.56981
-11.8779,3.85458,1.87423,3.4723
-11.8779,3.73591,2.17061,6.13168
-11.8777,2.5565,2.43634,6.10854
-11.8776,2.29526,2.06648,1.42542
-11.8775,2.11547,1.20545,1.15812
-11.8775,3.51621,2.36417,3.4139
-11.8773,3.30285,0.970889,2.39829
-11.8773,3.08802,0.943774,1.28011
-11.8773,2.50506,1.29881,1.10811
-11.8772,2.61868,1.83949,4.23887
-11.8771,3.71963,1.67158,0.723632
-11.8771,3.58222,1.50846,4.42837
-11.877,2.76864,2.18659,2.66803
-11.877,2.16199,2.41282,5.16615
-11.877,3.17233,1.84991,1.19686
-11.877,2.99685,1.85182,6.11177
-11.8769,3.27217,2.2247,2.46291
-11.8769,3.49941,1.01583,3.38428
-11.8769,3.50582,0.204247,5.30784
-11.8769,3.58101,1.8652,2.25359
-11.8768,3.37252,1.79607,1.05745
-11.8767,3.98698,0.83868,0.209868
-11.8767,2.77997,2.72261,2.75937
-11.8767,2.78443,0.322505,5.30752
-11.8766,3.76038,0.833754,1.35575
-11.8765,1.86736,2.39495,2.58722
-11.8765,2.00456,1.59319,5.71052
-11.8765,3.11173,2.03182,2.98371
-11.8763,3.4478,0.751114,2.29078
-11.8763,3.79795,1.91876,2.30221
-11.8763,2.83026,1.89183,6.17774
-11.8762,3.54938,1.27493,3.53697
-11.8762,3.25609,0.918316,1.04621
-11.8762,3.6521,1.41392,2.98761
-11.8761,3.7296,2.34341,3.92436
-11.8759,1.11073,0.830581,2.86456
-11.8759,3.23312,1.25806,2.54159
-11.8759,3.96028,1.90401,2.68631
-11.8758,3.87693,2.45809,2.69706
-11.8758,3.01219,0.833817,2.4031
-11.8757,3.36966,2.48929,5.56301
-11.8757,3.57711,0.424424,4.56154
-11.8757,2.78185,2.28493,4.50546
-11.8757,3.13998,1.11457,1.67897
-11.8757,2.48838,1.71329,4.3301
-11.8756,3.21918,2.10818,5.13927
-11.8756,1.99721,1.88886,0.705183
-11.8755,3.767,1.10643,0.0777382
-11.8755,3.78159,2.60371,2.12279
-11.8755,1.70119,2.67033,0.551919
-11.8754,3.43275,0.478283,3.82693
-11.8753,3.89954,2.24036,5.97944
-11.8753,2.08957,0.661358,4.24532
-11.8752,3.5234,1.61987,4.86236
-11.8752,3.05835,2.12667,2.8654
-11.8752,3.9408,2.12809,1.38289
-11.8752,3.96601,0.957326,3.31849
-11.8752,1.63931,1.41908,1.16881
-11.8751,2.26361,1.4898,1.96875
-11.8751,2.74687,0.828632,0.385105
-11.8751,3.42465,2.93673,2.26903
-11.8751,1.9323,2.51811,1.39015
-11.875,3.21001,1.29105,3.27724
-11.8749,3.57148,1.22553,3.85247
-11.8749,3.78441,1.29376,6.18031
-11.8748,3.78544,2.35221,1.5727
-11.8748,3.28358,0.877502,4.5336
-11.8747,3.50049,2.08102,1.78927
-11.8747,3.81119,2.2806,4.96903
-11.8747,2.59535,2.00927,6.14807
-11.8747,1.3545,2.10323,5.08204
-11.8747,3.2123,1.53312,3.52259
-11.8746,3.21908,1.06913,4.21324
-11.8746,3.05948,1.91333,1.86331
-11.8745,1.31866,2.5557,1.027
-11.8745,2.82781,0.795924,5.66722
-11.8744,3.3154,2.94889,5.36184
-11.8744,3.40843,0.869087,0.968124
-11.8743,3.65173,0.81054,0.272773
-11.8743,3.89528,1.5096,3.81032
-11.8743,1.74332,0.824294,5.00534
-11.8742,2.99585,0.353825,5.06235
-11.8742,3.87585,1.12198,5.80028
-11.8741,2.98005,1.72333,1.95419
-11.874,3.22227,2.05615,2.10712
-11.874,3.22158,1.18218,4.49785
-11.8739,3.47183,1.05148,4.95729
-11.8738,3.30802,0.552476,4.31201
-11.8737,3.76592,1.65444,3.49369
-11.8737,1.77501,2.71963,1.31603
-11.8736,2.25049,2.12278,2.98254
-11.8736,1.77285,0.639696,1.9837
-11.8735,2.82126,2.38332,0.427803
-11.8735,2.65458,2.40683,4.48116
-11.8735,3.49012,1.25083,4.68918
-11.8734,3.58418,1.27955,3.45486
-11.8734,1.50366,1.29477,3.08145
-11.8733,2.15974,0.291726,0.353638
-11.8733,3.75952,2.10399,2.1353
-11.8732,2.56677,0.976822,2.48296
-11.8731,1.50931,0.570536,1.1157
-11.8731,2.72237,2.07284,1.63686
-11.8731,3.92801,2.31215,6.13749
-11.8731,3.73584,1.08397,3.63548
-11.8729,2.84351,0.892842,4.50572
-11.8729,3.5666,2.70461,2.12382
-11.8729,3.98419,1.13137,3.12239
-11.8728,3.75107,1.09161,1.30802
-11.8728,3.6029,2.64751,0.0527865
-11.8727,3.46688,2.36503,5.50169
-11.8727,3.84494,1.5868,2.004
-11.8727,3.84219,0.580538,3.88548
-11.8727,2.34991,2.06268,3.73564
-11.8727,2.734,2.11116,2.67379
-11.8727,2.29605,1.70438,1.1879
-11.8726,2.58456,1.20076,2.27719
-11.8726,3.84057,1.52017,5.13454
-11.8725,3.19317,1.8181,3.3863
-11.8725,2.71531,1.57959,0.944728
-11.8725,3.51803,1.20276,2.86804
-11.8725,2.12687,2.73856,4.52096
-11.8724,2.27869,1.15589,5.52812
-11.8724,2.42676,1.35846,5.41957
-11.8724,1.99109,0.316025,1.81653
-11.8724,3.56178,2.53929,3.66734
-11.8724,3.61896,2.03196,2.69301
-11.8723,1.69987,2.22339,4.63118
-11.8723,2.16094,1.05507,5.32087
-11.8723,3.46571,1.99807,1.27856
-11.8723,3.79228,1.78957,0.380349
-11.8721,3.69115,0.538063,5.83646
-11.872,2.40592,1.50739,0.289638
-11.872,3.48259,2.64225,4.1328
-11.8719,2.43759,1.16809,5.8554
-11.8719,3.21699,1.32783,4.22105
-11.8719,3.05811,2.20362,5.04246
-11.8719,3.32727,1.30142,1.84691
-11.8719,1.69533,1.1407,4.47145
-11.8718,2.81746,1.2613,4.58517
-11.8718,3.22315,2.76237,4.17489
-11.8717,1.67853,2.4723,4.14977
-11.8717,1.93506,2.97514,6.23074
-11.8717,3.94166,2.52735,0.179106
-11.8716,2.33467,0.818797,5.80037
-11.8716,2.50542,0.322338,0.894831
-11.8714,3.82324,2.50652,1.60122
-11.8714,3.96226,1.78097,1.32323
-11.8713,0.577078,2.06907,1.3419
-11.8713,3.74445,1.41837,2.94371
-11.8712,3.27924,2.15277,3.02569
-11.8711,3.42728,1.54838,5.00128
-11.8711,3.65618,1.80485,5.69491
-11.871,3.90305,1.34207,5.04582
-11.871,3.16019,1.95877,5.23388
-11.871,2.92598,0.744892,5.61568
-11.8709,3.82413,1.23701,5.41272
-11.8709,3.62087,1.51015,1.24045
-11.8709,2.45605,1.47861,1.26075
-11.8709,2.68112,1.32099,3.685
-11.8708,3.32572,0.962791,1.55548
-11.8707,3.9823,2.67389,2.77724
-11.8707,1.69305,2.8428,4.80986
-11.8707,2.55407,1.22497,4.60253
-11.8705,2.90956,0.641962,4.11106
-11.8705,3.82401,0.301991,0.725812
-11.8704,3.47344,0.817116,6.1033
-11.8704,2.88494,1.39255,4.19135
-11.8704,3.77674,1.04644,4.52494
-11.8704,3.06183,1.2235,2.67717
-11.8703,3.86466,2.86286,2.38245
-11.8703,1.85879,1.84292,3.85846
-11.8703,3.582,1.67754,1.85953
-11.8703,2.18845,2.60498,1.02759
-11.8702,3.44794,1.29986,5.20059
-11.8702,2.97206,0.670326,4.82512
-11.8702,1.56003,1.47044,5.76115
-11.8701,3.83156,2.96633,5.62131
-11.8701,3.40683,1.09455,1.97146
-11.87,2.98816,1.84179,6.13383
-11.87,1.93003,1.74287,3.4984
-11.87,2.76402,2.14488,5.58344
-11.87,3.04586,0.363773,2.62449
-11.87,3.98207,1.36314,5.82594
-11.8699,1.84025,1.22894,4.37195
-11.8699,3.95343,2.27524,1.59269
-11.8698,3.48317,1.32998,0.308952
-11.8698,3.27952,0.877718,3.7608
-11.8698,2.45185,0.38078,0.196794
-11.8697,1.48826,0.845042,5.04599
-11.8697,1.59518,1.5984,2.22502
-11.8697,3.45964,2.30603,0.239226
-11.8696,2.3943,2.22132,3.71894
-11.8696,3.62683,1.90828,1.11548
-11.8695,3.52678,0.974881,3.30534
-11.8695,2.84339,1.94058,1.08541
-11.8693,2.39536,2.13082,5.69348
-11.8693,3.95257,1.70354,2.96667
-11.8693,3.87572,1.92317,3.07282
-11.8693,3.14773,2.29395,3.23406
-11.8692,3.38174,2.6733,0.0607495
-11.8692,3.38909,1.78652,3.65854
-11.8692,2.09343,1.09927,2.21934
-11.8692,3.66396,2.49953,6.15532
-11.8691,1.5116,3.01357,3.92827
-11.8691,3.09056,1.35785,4.38334
-11.869,3.82262,2.22345,5.60294
-11.8689,2.46337,1.10701,5.7701
-11.8689,3.23443,1.07858,6.1562
-11.8688,3.9051,0.467396,4.85548
-11.8688,3.1421,0.607878,1.89775
-11.8687,3.13877,1.97274,2.58475
-11.8687,3.52941,1.99508,5.28316
-11.8687,3.93347,2.46935,1.13193
-11.8687,1.33949,2.11634,4.77901
-11.8683,3.64255,2.03849,0.985142
-11.8683,2.57892,1.61763,2.13434
-11.8683,2.99261,1.22444,2.18688
-11.8683,1.97166,2.23435,0.832043
-11.8681,3.94996,1.91155,3.83936
-11.8681,3.4224,1.7135,3.03211
-11.8679,3.89971,1.52192,1.14977
-11.8678,1.0162,2.77005,0.757553
-11.8678,0.978178,1.63496,2.5474
-11.8677,3.91621,1.06564,3.59444
-11.8676,3.02787,1.09164,6.23355
-11.8675,3.49496,1.94772,4.5467
-11.8675,3.82422,1.8552,5.01653
-11.8675,3.71758,0.45679,1.54962
-11.8675,2.93453,0.770741,5.62269
-11.8673,3.58192,2.54519,0.910812
-11.8672,3.50752,1.64409,0.148516
-11.8671,3.14639,1.15682,0.499201
-11.8671,2.98664,0.72059,4.13205
-11.867,3.98369,0.885797,1.79044
-11.8669,2.42735,1.28998,4.69084
-11.8669,2.95783,2.00164,1.45068
-11.8669,3.20805,2.30905,6.23928
-11.8669,2.29994,1.19335,3.29075
-11.8668,2.31401,1.72602,4.44775
-11.8667,2.43584,1.41454,6.14233
-11.8667,1.38872,1.5472,5.06017
-11.8666,3.46066,2.71277,4.03547
-11.8666,3.39258,0.925471,0.398244
-11.8665,3.54158,2.55134,4.37111
-11.8665,3.61702,1.05134,3.61064
-11.8665,3.29682,0.938319,2.62884
-11.8664,3.45117,1.74424,6.25878
-11.8664,2.82297,1.62777,1.6714
-11.8663,3.90691,2.66998,1.03926
-11.8663,3.97042,1.82375,4.65695
-11.8663,3.16339,2.60183,0.916967
-11.8663,1.75069,1.16225,2.73801
-11.8662,3.99756,1.59794,1.50533
-11.8661,3.60413,2.26476,2.04248
-11.8661,3.61337,2.38523,0.773268
-11.8661,3.49918,0.936466,0.235079
-11.866,3.7838,1.07511,0.635289
-11.866,2.92445,1.12694,4.81988
-11.866,2.8668,1.0705,5.42345
-11.8659,3.86965,1.16221,2.54554
-11.8659,3.65067,2.89017,2.55697
-11.8658,3.58902,1.73964,4.57727
-11.8658,1.6022,1.18084,1.00791
-11.8657,3.37894,1.43499,2.85484
-11.8657,3.96966,1.69076,1.55057
-11.8657,2.1244,1.82556,5.5559
-11.8655,0.589399,0.590259,4.27656
-11.8655,3.07535,1.98128,5.06458
-11.8654,2.79183,1.69072,5.23932
-11.8654,3.81941,1.12241,2.25919
-11.8653,3.50589,1.3347,3.47345
-11.8653,3.83125,1.00623,6.18406
-11.8653,2.3031,1.57253,3.16671
-11.8653,0.692261,0.714958,1.22005
-11.8653,3.89368,1.25612,3.42286
-11.8652,3.67016,0.667927,4.2479
-11.8652,3.20342,2.32687,0.120924
-11.8652,3.39768,1.76472,4.15395
-11.8652,3.60572,1.92509,0.208821
-11.8651,3.17869,2.25416,6.1995
-11.865,3.77054,0.597392,1.30439
-11.8649,3.7588,1.0579,2.32413
-11.8649,1.86924,2.4948,1.50044
-11.8648,3.5724,2.43363,5.69057
-11.8648,3.15622,3.03083,5.93598
-11.8648,3.57522,2.224,2.90557
-11.8647,3.12107,1.45691,2.57318
-11.8644,1.96284,2.50176,2.63983
-11.8644,0.837178,0.833602,4.52601
-11.8644,3.96224,0.855377,5.65773
-11.8644,3.39345,1.158,5.21901
-11.8644,3.60369,1.98124,0.367306
-11.8643,3.68432,0.838095,5.24648
-11.8643,3.17171,1.23601,4.4762
-11.8643,3.3252,1.56063,4.26496
-11.8642,2.57063,1.02933,1.6038
-11.8641,1.64184,2.05884,2.31943
-11.8641,2.90647,1.85565,0.900552
-11.864,2.45058,1.22858,1.1239
-11.864,0.613301,1.9342,4.64594
-11.8639,2.46306,1.52591,5.10113
-11.8639,3.70975,1.28069,1.43605
-11.8638,3.81974,1.48391,0.293498
-11.8638,3.88396,2.45105,2.16995
-11.8637,3.872,0.995697,2.11378
-11.8637,1.94143,1.49484,0.870761
-11.8637,3.9874,1.54725,0.721134
-11.8637,3.56395,0.487781,3.23127
-11.8637,1.37785,0.772078,2.98621
-11.8635,3.71337,1.76099,5.91495
-11.8635,3.62166,1.81547,0.91185
-11.8634,1.94356,0.652476,5.50695
-11.8633,3.72045,1.77996,5.31961
-11.8633,0.953985,1.62273,6.17599
-11.8633,3.7265,0.888836,1.92737
-11.8633,2.62766,1.83326,5.31426
-11.8633,2.85317,1.54875,1.11164
-11.8633,3.38068,2.47995,5.5553
-11.8632,3.84036,2.38014,1.82369
-11.8632,3.92384,1.00982,6.04306
-11.8631,3.92256,1.75727,1.47864
-11.8631,3.3158,1.19671,3.36368
-11.8631,3.91324,1.8219,1.19643
-11.863,3.30536,2.40832,1.65496
-11.8629,3.72168,2.74591,5.80227
-11.8629,1.58688,1.58682,3.20591
-11.8628,2.44374,1.19668,1.39435
-11.8628,1.42989,1.93321,1.56224
-11.8627,2.95299,0.431991,3.15267
-11.8627,2.55519,2.60786,3.89956
-11.8627,3.25531,0.349156,2.81806
-11.8626,3.91478,2.0171,0.791475
-11.8626,3.4121,1.79151,1.18451
-11.8626,1.87907,0.467115,2.30571
-11.8626,2.50836,0.7306,0.513175
-11.8625,3.38018,1.72956,2.64066
-11.8625,3.63577,2.13429,1.85108
-11.8625,3.06621,2.45836,5.7073
-11.8624,3.29457,2.67461,4.70247
-11.8623,3.22566,1.02905,5.44115
-11.8622,3.68793,1.99423,2.27516
-11.8622,3.9897,1.37806,6.20308
-11.8622,2.24049,0.896712,2.44593
-11.8621,3.66929,3.0408,3.99681
-11.862,3.24468,1.68344,2.84722
-11.862,3.53874,0.82921,4.98227
-11.8619,3.67187,2.37456,0.433675
-11.8619,3.32102,1.9734,0.974004
-11.8618,3.66969,1.2923,5.05544
-11.8616,3.93833,2.22044,3.63312
-11.8616,3.24638,2.05971,3.41219
-11.8616,2.99472,0.705666,2.8811
-11.8615,3.70655,1.1506,2.3517
-11.8615,2.26801,1.845,0.638018
-11.8614,3.97856,2.29922,5.13238
-11.8613,3.14407,1.39081,0.572506
-11.8613,2.64802,2.54862,3.13194
-11.8612,3.08085,1.48398,3.13744
-11.8612,3.46407,2.87694,2.46352
-11.8612,1.30331,2.7539,5.1262
-11.8612,3.26739,0.216064,4.01385
-11.8611,2.96099,2.53393,2.46941
-11.8611,2.85659,1.38418,2.76181
-11.8611,3.16097,2.92168,6.1636
-11.8611,3.86386,1.80411,4.73397
-11.8611,2.81686,2.61743,3.21344
-11.8611,1.75391,0.46585,3.59388
-11.8611,2.39249,0.618978,3.04614
-11.8611,3.45985,1.68291,2.64023
-11.861,3.45639,1.05456,3.63488
-11.861,2.40098,1.7657,0.666766
-11.8609,2.68079,0.349928,2.39588
-11.8609,2.53044,1.71347,4.03531
-11.8607,3.97238,0.86198,3.59646
-11.8607,3.5459,0.822019,1.11287
-11.8606,2.4984,0.823115,5.16791
-11.8606,3.63882,1.39424,3.5459
-11.8605,3.22993,0.931121,5.90067
-11.8604,3.57077,2.78071,3.11507
-11.8603,3.04923,2.36345,4.28578
-11.8601,1.91313,1.86317,5.10438
-11.86,2.71946,0.0634529,3.75464
-11.86,1.79338,1.74713,4.67546
-11.8599,2.36548,1.65141,3.4654
-11.8599,3.40809,1.94474,6.19477
-11.8599,3.953,1.73404,4.99852
-11.8599,2.90549,2.30587,1.41628
-11.8598,3.39685,1.70355,3.79388
-11.8598,1.15121,2.42212,4.28844
-11.8598,3.52487,0.70281,4.87416
-11.8596,3.45148,2.06272,2.19497
-11.8596,3.42008,0.429943,2.91554
-11.8595,3.4631,1.2244,3.82157
-11.8595,3.03936,0.868879,1.89578
-11.8595,3.82092,2.05701,4.98901
-11.8595,3.28367,2.31599,4.86639
-11.8595,0.996507,2.32892,1.64334
-11.8594,3.88873,1.43945,1.11162
-11.8594,2.92504,2.6317,2.42922
-11.8592,3.6731,1.81571,0.379338
-11.8592,3.07613,1.31777,4.85893
-11.859,2.69923,1.04844,1.52116
-11.8589,1.20407,1.30585,5.19929
-11.8588,3.9863,0.187967,4.27611
-11.8588,3.90372,1.45313,5.14177
-11.8587,2.36238,1.23708,1.03369
-11.8586,3.09652,1.60055,4.19428
-11.8586,2.4703,2.48379,2.67104
-11.8585,3.64009,1.68559,0.781865
-11.8584,1.18115,2.10249,4.44752
-11.8584,3.60899,0.720901,0.232018
-11.8583,1.11576,1.98092,1.85644
-11.8583,2.29275,0.672051,3.98348
-11.8583,2.78765,0.669148,1.84847
-11.8583,3.77716,1.10659,3.97471
-11.8582,2.42101,2.53821,5.913
-11.8581,3.66348,2.94639,0.391911
-11.8581,3.70939,0.494643,3.65002
-11.858,3.22356,2.24994,3.32669
-11.858,3.41443,1.55513,5.97068
-11.8579,2.6601,1.75806,2.92246
-11.8578,1.80892,0.54432,0.640784
-11.8577,3.47641,1.16179,0.76007
-11.8576,3.32323,1.83232,1.98236
-11.8576,1.4227,1.48103,1.94126
-11.8576,3.80736,0.612866,0.977925
-11.8575,2.05791,1.7094,4.74546
-11.8575,2.3428,1.47922,1.77278
-11.8574,3.79458,0.635802,3.65777
-11.8574,3.318,0.647027,1.74107
-11.8572,3.15357,0.840655,6.22118
-11.8569,3.69763,1.25165,6.2734
-11.8569,3.9418,0.447885,0.162725
-11.8568,1.13496,2.22556,5.71146
-11.8567,0.721426,0.72898,3.82388
-11.8567,3.18421,1.69207,0.843955
-11.8566,3.65888,2.56244,0.276155
-11.8566,3.04777,0.778862,1.84735
-11.8565,3.88187,2.34438,5.5184
-11.8564,1.39759,1.66971,3.0894
-11.8563,2.62191,2.60977,4.54082
-11.8563,3.56018,2.49367,4.08886
-11.8562,3.43314,1.81417,2.88634
-11.8562,2.30038,0.565552,3.25732
-11.8562,3.60194,1.78109,5.97831
-11.8561,3.6334,2.6896,4.06502
-11.8561,3.14052,1.70017,2.8499
-11.8561,2.54625,0.99235,1.87157
-11.8559,2.76319,0.549319,1.16848
-11.8559,3.6846,0.146981,2.17306
-11.8558,2.42887,1.44785,0.513598
-11.8557,3.9641,1.19306,6.09201
-11.8557,3.8483,1.60267,5.83577
-11.8556,2.24297,1.94466,0.0386641
-11.8555,3.16805,0.75476,4.64501
-11.8555,3.03409,1.28113,0.495382
-11.8554,3.82814,1.12103,4.23436
-11.8554,3.64312,0.488345,2.14039
-11.8554,3.77319,2.00077,3.26978
-11.8553,3.80577,2.58316,1.61025
-11.8552,2.23453,2.40553,1.4414
-11.8552,3.21194,2.27997,4.19421
-11.8551,3.10159,2.05015,1.98869
-11.855,3.45261,1.06877,1.15254
-11.855,2.5206,0.403994,3.39915
-11.8549,1.15078,0.714592,2.74452
-11.8549,3.42457,1.14471,5.23704
-11.8549,3.16545,2.463,3.80606
-11.8549,2.93955,0.97029,5.36932
-11.8548,3.77806,1.68625,6.25701
-11.8548,3.42832,2.24036,2.34408
-11.8548,2.76108,1.25371,3.36194
-11.8547,2.62356,1.88045,0.930014
-11.8547,3.34927,1.2771,6.04947
-11.8545,3.37028,1.98353,0.551306
-11.8545,2.41515,0.156012,0.056196
-11.8544,1.88211,1.63474,4.30023
-11.8543,3.86352,1.02097,2.50593
-11.8542,2.24925,2.32181,4.87999
-11.8542,3.18671,2.1564,1.65162
-11.8542,2.32928,0.818017,0.65479
-11.8541,3.27557,1.77065,6.15679
-11.854,3.05172,0.931235,5.5329
-11.8538,3.97061,1.97941,1.18966
-11.8538,3.50988,0.768745,1.89858
-11.8538,3.98341,0.572087,5.68087
-11.8537,2.73299,1.33961,5.63824
-11.8536,3.09721,2.30425,2.52734
-11.8536,3.89785,2.13997,1.07233
-11.8535,3.02114,0.884913,6.21751
-11.8535,2.39178,2.44987,0.975104
-11.8535,3.84439,2.60326,5.42147
-11.8534,3.4883,2.4064,4.132
-11.8534,2.44532,1.57428,1.75457
-11.8534,3.98544,0.73653,6.22642
-11.8533,3.58119,1.03976,0.818759
-11.8533,3.0635,1.02324,0.934214
-11.8533,3.77087,2.46755,3.01056
-11.8532,2.55136,1.08881,0.0856521
-11.8532,3.90121,0.882378,3.83659
-11.8532,3.54879,2.3467,3.73231
-11.8532,3.3031,2.60086,1.0327
-11.853,3.12659,0.683893,0.673624
-11.853,3.16569,0.856409,0.341599
-11.8529,1.01174,1.51434,1.70054
-11.8529,3.37754,2.44661,4.621
-11.8528,2.05285,2.4683,5.79937
-11.8528,2.60676,0.612625,4.15218
-11.8527,2.47889,1.99726,4.39676
-11.8527,2.89651,2.17919,4.94289
-11.8527,2.29467,1.40255,4.76931
-11.8527,3.48491,0.529278,2.13958
-11.8526,3.55679,1.08918,1.71145
-11.8525,3.79452,2.10271,2.10215
-11.8524,1.99759,2.1477,3.18269
-11.8522,2.77254,0.670943,0.976256
-11.8522,2.5894,2.60699,0.680806
-11.8522,3.1655,0.684289,4.02676
-11.8521,3.04877,0.555886,4.4509
-11.852,3.91829,1.78621,4.12478
-11.852,2.71878,0.500163,4.01005
-11.8518,3.51792,1.64208,5.5038
-11.8518,3.295,0.470522,1.05093
-11.8517,3.09678,1.56186,0.726929
-11.8517,3.28544,2.6173,3.87419
-11.8516,3.04109,1.05271,5.68672
-11.8515,3.35925,1.81304,1.3753
-11.8515,1.54635,0.906896,5.45342
-11.8515,2.94259,1.90786,4.22893
-11.8514,2.68708,0.899022,5.99076
-11.8513,3.85366,1.58044,0.562201
-11.8513,3.96828,1.01711,0.0964489
-11.8513,2.60499,1.61572,2.46616
-11.8513,3.62896,2.49052,1.51484
-11.8513,3.77769,1.92899,2.47779
-11.8512,3.80145,1.0396,5.35912
-11.8511,3.00422,1.30522,5.40886
-11.8511,3.89886,1.6593,4.13879
-11.851,3.74567,1.16285,0.164037
-11.851,3.0628,2.52634,0.890671
-11.851,2.97544,1.93291,0.201355
-11.851,1.96656,2.34985,1.85336
-11.8509,3.09064,2.40663,1.51767
-11.8509,3.08405,0.789811,1.89568
-11.8508,2.96838,1.72561,3.77523
-11.8508,3.8642,1.25161,5.84728
-11.8506,3.8976,2.80508,4.73074
-11.8506,3.66143,0.526006,3.10171
-11.8505,3.18477,0.645008,5.21078
-11.8505,2.56714,1.10278,1.79437
-11.8505,2.28875,0.664606,5.71995
-11.8505,3.09474,2.28138,3.7096
-11.8504,2.88528,0.765405,5.77373
-11.8504,2.60263,1.79733,6.09565
-11.8504,3.4719,1.59145,1.06177
-11.8504,3.68072,1.53872,3.51498
-11.8504,3.71703,0.937227,1.15126
-11.8503,3.02292,1.23632,5.88999
-11.8502,3.00065,2.50223,3.98693
-11.8502,2.11118,2.48518,2.76816
-11.8502,2.74188,1.60724,2.21329
-11.85,3.84733,0.778414,5.30757
-11.85,3.66493,2.31947,1.19055
-11.8499,3.99845,2.75631,3.37643
-11.8499,3.25965,1.15767,0.333506
-11.8498,3.50583,1.76647,2.15066
-11.8498,2.56625,1.59368,4.27956
-11.8498,3.64683,1.46733,1.26799
