-0.107753,3.62051,2.13425,2.09791
-0.107658,3.61616,1.78573,2.76245
-0.107608,3.95938,0.720612,1.68286
-0.107586,3.83123,1.06877,4.1938
-0.107537,3.72697,2.82733,1.27673
-0.107527,3.91932,0.896345,2.95352
-0.107482,3.88637,0.83281,3.85522
-0.107482,3.60019,1.18313,3.62294
-0.107456,3.76121,2.35863,5.65662
-0.107449,3.63539,2.61253,1.41871
-0.107329,3.62056,2.29944,2.69573
-0.107293,3.61377,2.95343,5.0187
-0.107271,3.84642,2.13741,5.85682
-0.107232,3.90304,1.75454,1.60551
-0.10723,3.97729,1.14457,4.0114
-0.107199,3.75554,2.39387,3.90362
-0.107149,3.83189,2.20613,2.02547
-0.107106,3.70652,2.73249,3.55979
-0.106976,3.91212,2.80555,2.68682
-0.106949,3.62833,1.50724,4.28365
-0.106939,3.6183,1.73617,4.08247
-0.106891,3.82149,2.05857,2.14949
-0.106862,3.87628,2.43703,1.16129
-0.10682,3.97975,1.55687,4.35047
-0.106814,3.7187,1.14082,5.07241
-0.106802,3.9294,1.04208,0.688591
-0.10678,3.61619,0.843208,2.41092
-0.106729,3.89716,1.23697,3.90863
-0.10668,3.79571,2.11897,5.70522
-0.106657,3.68476,0.495006,6.03005
-0.106602,3.86943,1.06486,3.52679
-0.106508,3.86501,2.03762,1.52282
-0.106496,3.89384,1.51384,3.14826
-0.106443,3.95699,1.52322,0.165097
-0.106402,3.83833,1.66741,1.11227
-0.106351,3.65823,0.589616,1.45167
-0.106245,3.66249,1.7217,5.53566
-0.106233,3.75546,0.210987,1.25071
-0.106188,3.87348,1.23245,0.470635
-0.106183,3.6204,0.753871,1.77134
-0.106139,3.9969,1.3591,5.0856
-0.106137,3.98868,1.91575,3.92815
-0.106103,3.67252,0.800451,0.756976
-0.105945,3.7609,1.6098,1.5961
-0.105943,3.86128,2.68822,0.883649
-0.10585,3.91526,2.0346,0.4392
-0.105832,3.93983,1.44527,2.63254
-0.105791,3.95979,1.8496,5.58413
-0.105772,3.6919,1.34221,3.72202
-0.10568,3.84943,2.12057,2.91998
-0.105612,3.82877,1.83643,6.17637
-0.105552,3.77046,1.27008,5.69186
-0.10544,3.69649,1.47046,4.70209
-0.105391,3.71292,2.03649,2.2937
-0.105262,3.8139,1.21454,4.14465
-0.105233,3.74287,1.99883,4.13918
-0.105231,3.9891,0.552667,2.27099
-0.105145,3.94466,2.10107,3.1897
-0.105084,3.97874,1.975,4.38797
-0.105007,3.91439,2.88295,1.71724
-0.104851,3.60069,0.527668,3.9778
-0.104823,3.8601,2.03562,0.253181
-0.10473,3.63118,2.45534,4.84081
-0.104709,3.72769,0.435463,1.04127
-0.104702,3.66854,0.798675,2.30679
-0.104702,3.82209,0.823207,4.38889
-0.104699,3.92548,2.20569,3.22903
-0.104637,3.7189,0.937442,1.21423
-0.104552,3.67174,1.16505,2.67754
-0.104529,3.67539,1.03237,0.999384
-0.104471,3.8619,1.86292,4.84107
-0.1044,3.64081,1.23393,0.599605
-0.104327,3.74175,1.46805,4.32819
-0.104153,3.69675,2.63701,2.95109
-0.104122,3.77016,1.06409,4.07079
-0.104073,3.70019,1.92919,1.84376
-0.103968,3.94916,2.37628,1.01766
-0.10385,3.79996,1.86677,0.728524
-0.103837,3.8277,2.87141,4.80389
-0.103833,3.93634,0.78699,1.16386
-0.103643,3.95265,2.25801,1.47506
-0.103632,3.77624,0.597378,2.94845
-0.103621,3.76857,0.297921,2.34443
-0.103559,3.94547,1.23694,6.06893
-0.103445,3.77424,0.763672,4.5605
-0.103419,3.73599,1.84224,3.61958
-0.103383,3.72841,0.681041,3.0588
-0.103354,3.66144,2.11056,5.89005
-0.103285,3.95752,2.27015,5.82304
-0.103259,3.94922,1.74326,0.956242
-0.103143,3.66591,0.582793,1.0356
-0.103134,3.89885,0.336693,3.40654
-0.103095,3.92076,2.33796,1.83059
-0.103058,3.71603,0.603655,4.92252
-0.102957,3.65142,0.504943,2.98591
-0.10284,3.60669,1.02751,2.5179
-0.102758,3.83973,0.680862,0.830731
-0.102638,3.64923,1.91873,4.10325
-0.102635,3.90251,1.18214,6.01295
-0.10262,3.89374,2.88475,4.96819
-0.102611,3.874,1.18405,5.23021
-0.102603,3.65403,1.71716,3.92475
-0.102393,3.99792,1.78601,6.1021
-0.102365,3.82094,1.03716,3.75857
-0.102356,3.61327,1.64187,4.66594
-0.102324,3.83888,1.28659,1.72382
-0.102322,3.84731,1.74747,0.147624
-0.102295,3.66198,0.951967,4.70964
-0.102287,3.96199,2.03007,4.82457
-0.102244,3.60775,1.28843,4.57583
-0.102151,3.86722,0.348157,0.322163
-0.10212,3.67979,2.5295,5.74314
-0.102054,3.78348,1.24728,3.36638
-0.102019,3.68986,0.235992,2.51729
-0.101962,3.9418,1.77213,2.05868
-0.101913,3.73811,2.30707,1.30686
-0.101827,3.66583,2.07526,5.22745
-0.101806,3.86828,0.982595,1.57396
-0.101768,3.99076,0.554783,6.21493
-0.101762,3.7414,1.54061,5.32355
-0.101738,3.81926,2.15766,2.98451
-0.101662,3.77641,1.90909,3.74632
-0.101637,3.64026,0.862289,1.2737
-0.101607,3.93235,3.04984,3.46122
-0.101445,3.85938,1.22657,6.22272
-0.101383,3.6765,0.784417,5.89986
-0.101365,3.93136,1.22177,2.3274
-0.101291,3.90964,0.6518,1.59507
-0.101284,3.63451,0.815704,2.52592
-0.101243,3.91208,2.80665,5.74677
-0.101225,3.87845,2.32691,1.81153
-0.101218,3.85824,2.35569,4.55657
-0.10118,3.74601,0.982602,4.91854
-0.101137,3.91384,1.64046,6.12971
-0.101113,3.66723,1.27323,3.18372
-0.101068,3.82846,1.8185,0.544221
-0.10104,3.80668,2.8384,1.11762
-0.101029,3.97734,1.12366,2.2915
-0.100997,3.7572,2.82463,2.66855
-0.100956,3.82185,1.31395,1.47416
-0.100946,3.99684,2.89093,2.32711
-0.100927,3.78734,2.34262,0.884007
-0.100902,3.96816,1.65659,3.68977
-0.100852,3.78906,0.438657,4.08284
-0.100744,3.84637,2.0866,4.90909
-0.100737,3.9787,1.50872,2.82238
-0.100718,3.71313,1.57748,5.65777
-0.100693,3.61144,1.37558,3.6353
-0.1006,3.70679,2.61233,5.28187
-0.100598,3.73474,1.45149,0.270751
-0.100534,3.8183,1.13581,1.55773
-0.100454,3.68891,2.2191,3.12251
-0.100424,3.79907,1.31221,5.85006
-0.100397,3.78037,1.15402,4.50241
-0.100394,3.65305,2.30783,1.09765
-0.100377,3.6011,0.237349,0.809803
-0.100249,3.9429,1.53531,0.700487
-0.100207,3.99284,0.681841,1.29291
-0.100198,3.93638,2.36951,4.72739
-0.100165,3.98772,1.19684,3.06573
-0.100124,3.81262,2.56773,6.14016
-0.100115,3.61028,2.60818,5.91706
-0.100088,3.99429,1.08781,4.62528
-0.100058,3.64225,1.79011,1.54131
-0.100012,3.67594,1.603,0.451825
-0.0999479,3.84464,0.915918,3.89468
-0.0998451,3.69213,0.962497,5.73614
-0.0998424,3.79423,1.57222,2.77117
-0.0997426,3.96592,0.966993,6.14469
-0.0997248,3.65049,1.44269,2.14468
-0.0996845,3.84706,1.45775,0.839752
-0.0995934,3.76071,2.38366,4.58135
-0.0995002,3.67098,0.306206,5.10532
-0.0994551,3.64658,1.02142,2.91387
-0.0994491,3.93398,1.02423,1.80678
-0.0994277,3.98263,0.74989,5.41503
-0.0994088,3.85457,1.92588,0.332116
-0.0993317,3.87762,1.87209,1.72756
-0.0990984,3.75492,1.94007,6.27835
-0.0990892,3.70199,2.53401,0.112734
-0.0990856,3.98512,0.497827,4.05646
-0.0990751,3.83263,0.423478,0.151769
-0.0990293,3.88956,1.98637,5.44369
-0.0990098,3.80196,0.671487,2.29609
-0.0989836,3.85555,0.918736,1.52734
-0.0989319,3.83363,1.80056,3.40528
-0.0988327,3.76101,0.783159,1.03035
-0.0986045,3.65375,1.36983,3.73351
-0.0985327,3.90751,1.9248,6.11947
-0.0985202,3.71923,0.427366,0.392413
-0.0984473,3.98735,2.44921,1.53404
-0.0984234,3.63595,0.967159,5.93523
-0.0983877,3.6933,2.42176,3.19462
-0.0982806,3.68458,2.85727,4.05859
-0.0982278,3.65217,2.62268,1.96267
-0.0981379,3.72448,0.335691,0.448997
-0.097978,3.68564,1.69054,0.693432
-0.0979621,3.68897,0.24874,5.31418
-0.0979115,3.95334,1.33981,3.53143
-0.0978685,3.61023,1.77719,0.760094
-0.0978326,3.81008,2.10222,1.23327
-0.0977069,3.72703,2.04975,0.651533
-0.0977047,3.86008,2.49917,3.51526
-0.0976829,3.78321,1.38265,1.45667
-0.097661,3.75511,1.67372,2.36157
-0.0976525,3.60348,2.31546,1.51589
-0.0976497,3.65269,1.83477,2.06658
-0.0976495,3.93189,0.454227,4.25134
-0.0976228,3.70347,2.13349,2.29643
-0.0976076,3.72985,1.77182,5.24779
-0.0975706,3.79862,1.72029,0.926819
-0.0975585,3.93639,2.42151,5.84444
-0.0975358,3.64764,1.94693,3.89133
-0.0974948,3.9383,1.9691,5.7475
-0.0973907,3.93004,2.788,6.02144
-0.0972597,3.89061,1.6888,1.38888
-0.097244,3.84504,2.36082,2.00404
-0.0972214,3.9,0.8268,0.474165
-0.0971182,3.91347,2.14348,0.516185
-0.097105,3.62391,2.04056,5.13697
-0.0970993,3.81689,0.520692,4.33168
-0.0970877,3.92848,1.22403,2.92155
-0.0970478,3.93236,1.08541,0.290888
-0.0970098,3.93723,1.58507,5.52232
-0.0970028,3.7363,0.994762,2.21223
-0.0969776,3.79634,1.93588,4.19339
-0.0968845,3.97605,2.14474,0.85562
-0.0968806,3.78108,0.582191,3.75698
-0.0968724,3.72211,0.537918,2.82737
-0.0968447,3.80362,2.29686,5.42739
-0.0967789,3.90865,2.20574,0.938069
-0.0967629,3.80092,0.925409,0.383377
-0.0967182,3.73268,1.99955,6.05053
-0.0966465,3.73011,2.28852,3.77831
-0.0966286,3.92015,1.2633,4.71635
-0.0966033,3.78096,2.39035,5.65868
-0.0965133,3.79749,1.98723,4.22951
-0.0964712,3.66048,1.29735,0.681657
-0.0964163,3.96095,1.87168,5.46075
-0.0963828,3.95765,2.82415,4.2653
-0.09636,3.82906,2.24299,0.913537
-0.0962671,3.70462,2.56572,3.62434
-0.0962284,3.82901,2.29552,5.88171
-0.0961852,3.70261,1.3692,2.54482
-0.096112,3.63398,0.887562,4.33844
-0.0960553,3.88648,2.32495,4.61295
-0.0960409,3.93804,1.87471,0.653091
-0.0960393,3.85938,1.03259,0.248598
-0.0960374,3.88467,2.31336,3.1163
-0.09601,3.74584,1.93374,5.45784
-0.0959913,3.87266,1.93813,2.28281
-0.0959879,3.84142,1.50014,3.9151
-0.0959507,3.74429,1.34668,6.24162
-0.0958909,3.65645,1.61498,5.00546
-0.0958795,3.84465,1.60481,6.02398
-0.0958614,3.92421,0.748107,3.6081
-0.0958452,3.81654,2.61835,0.562365
-0.0957818,3.98996,1.79682,5.60612
-0.0957816,3.72941,1.04346,1.67998
-0.0957481,3.82558,1.39382,6.06631
-0.0956846,3.81045,0.229704,2.11413
-0.0956598,3.72419,1.72039,0.227438
-0.0955713,3.61683,1.43098,6.00632
-0.0955399,3.90239,1.55145,4.39806
-0.0955311,3.7138,2.439,1.00134
-0.0954796,3.82698,1.56234,1.90925
-0.0954425,3.61742,2.1565,5.22348
-0.0954198,3.96456,2.68904,0.525976
-0.0954004,3.7962,1.82676,5.76059
-0.0953233,3.99554,1.69307,4.82402
-0.0952709,3.79856,1.29613,4.79123
-0.0951823,3.84037,0.424156,2.03675
-0.0951167,3.75886,2.67239,3.76999
-0.0950681,3.81227,2.34979,3.71277
-0.0950494,3.72564,2.90751,4.62772
-0.0949817,3.75158,0.0970361,2.4701
-0.094911,3.7749,0.961915,3.68379
-0.0948881,3.9229,0.856685,5.68419
-0.0948827,3.75849,0.81543,0.860153
-0.0947809,3.96915,1.3289,3.20362
-0.0947261,3.7008,0.632234,4.48439
-0.0947109,3.78202,0.563128,5.98299
-0.094664,3.91266,0.454598,5.19103
-0.0946016,3.84699,1.30615,6.2592
-0.0945748,3.71506,2.53794,1.86876
-0.094502,3.83528,2.06714,2.08741
-0.0944512,3.64483,2.18992,0.526295
-0.0943774,3.72287,0.794033,3.95804
-0.0943528,3.73886,0.279953,1.28409
-0.094332,3.94983,2.02459,3.50868
-0.0942967,3.64953,1.46545,1.30889
-0.0942765,3.73076,1.32934,1.23588
-0.0941932,3.95862,0.72017,2.88488
-0.094173,3.96538,0.724271,0.0640676
-0.0941712,3.94075,0.929931,2.16482
-0.0941417,3.62301,1.64652,1.64848
-0.0941333,3.84072,2.22539,1.80145
-0.0939695,3.99627,0.736026,0.215
-0.093772,3.90096,2.61014,0.432596
-0.0937703,3.73511,2.31053,0.935569
-0.0937537,3.94349,1.10823,3.79501
-0.0937437,3.84056,1.57643,6.02328
-0.0937433,3.81347,0.814665,0.101669
-0.093632,3.85236,2.82801,6.0424
-0.0935875,3.73873,1.7444,0.415057
-0.0935517,3.98119,1.18919,4.05147
-0.0935236,3.98382,1.13642,2.7768
-0.0935056,3.99663,1.51241,5.45124
-0.0934764,3.706,1.87092,2.23525
-0.0933131,3.99742,0.534632,3.8294
-0.0933122,3.84147,2.10945,1.64842
-0.093205,3.83662,0.967519,4.94842
-0.0931969,3.89532,0.215129,4.55318
-0.0930414,3.62468,1.84638,5.17884
-0.0929986,3.98447,1.58347,1.64162
-0.0929347,3.74778,0.914696,4.69878
-0.0929232,3.93458,0.8338,3.57797
-0.0927807,3.7362,2.29091,1.55724
-0.0927273,3.9636,0.77734,4.73271
-0.0926964,3.83254,1.43974,2.88332
-0.0926761,3.95025,2.2804,2.86429
-0.0925929,3.64993,2.63351,5.21399
-0.0925791,3.681,0.763902,5.16956
-0.0925075,3.78309,2.26617,5.42623
-0.0924967,3.80684,2.64182,4.83253
-0.0924955,3.7838,1.6276,0.390093
-0.0924411,3.78635,1.4763,3.60487
-0.0923619,3.68352,2.74921,3.41247
-0.092319,3.93713,0.924632,6.23623
-0.0923019,3.79334,0.70668,0.693741
-0.0922684,3.92783,2.73968,2.9485
-0.0922305,3.98782,1.98546,3.70947
-0.0921421,3.91642,1.93214,3.45489
-0.092047,3.6841,2.18134,4.41201
-0.0919901,3.78003,0.644325,4.82879
-0.0919717,3.81293,2.33985,1.62234
-0.091901,3.65184,2.48408,0.275612
-0.091854,3.8254,1.89826,1.46035
-0.0917696,3.61209,1.45439,4.98859
-0.0917346,3.86087,1.27021,1.82848
-0.0916192,3.81212,0.588704,0.657246
-0.0915594,3.94609,2.40413,2.79131
-0.0915582,3.85858,1.42973,6.23622
-0.0915113,3.77484,2.1727,3.35227
-0.0914929,3.69887,1.53561,3.2551
-0.0913819,3.72606,1.35204,4.49476
-0.0913683,3.88712,0.749956,3.41503
-0.0913252,3.96878,1.08382,3.99656
-0.0913125,3.9081,0.949834,6.27547
-0.091311,3.7897,1.57875,5.73611
-0.0913067,3.66565,2.26727,0.455995
-0.091178,3.79596,1.66872,5.89629
-0.0910816,3.94802,2.12882,1.93343
-0.0909463,3.8637,2.60052,2.86014
-0.0908687,3.72344,0.42914,3.51914
-0.0908343,3.8523,1.16899,2.85053
-0.0908053,3.98039,1.58003,4.2392
-0.090763,3.73195,1.51434,5.73879
-0.0906432,3.95859,1.34337,0.0743959
-0.0906422,3.67613,1.58018,1.58382
-0.0906324,3.61792,1.45297,1.39233
-0.0905662,3.75306,2.42922,0.80105
-0.0905653,3.93185,1.03951,0.774992
-0.0905616,3.84646,2.49419,3.3476
-0.0905549,3.93243,2.05843,4.57512
-0.090398,3.85314,2.15438,0.147117
-0.0903975,3.80369,0.861722,3.23807
-0.0903438,3.62052,1.21197,5.42823
-0.0902954,3.63055,2.42263,5.56226
-0.0902173,3.96424,2.58649,3.11209
-0.0901972,3.80199,2.12041,5.66643
-0.0901872,3.92125,1.53249,2.79724
-0.0901788,3.81699,2.41693,5.83607
-0.0901628,3.80271,1.81455,4.39478
-0.0901416,3.96242,1.70474,5.94146
-0.0900465,3.6669,1.65605,3.18624
-0.0899586,3.96452,1.24691,1.77449
-0.0899413,3.78633,2.09301,2.2003
-0.0899117,3.92508,1.988,3.49592
-0.0898868,3.62898,1.39635,4.89986
-0.0897876,3.9872,1.2617,2.22977
-0.0896821,3.97212,2.02262,2.36518
-0.0895443,3.97756,2.17932,5.41061
-0.0895312,3.94718,0.425721,3.40786
-0.0894729,3.98487,1.27926,1.56872
-0.0893526,3.71616,0.336409,0.0220129
-0.0892573,3.81614,1.50789,4.05839
-0.0892194,3.73051,1.25621,4.14165
-0.0891896,3.77784,1.71897,4.99747
-0.0891363,3.94539,1.41011,2.2705
-0.0890948,3.66846,2.25659,1.31333
-0.0890928,3.97063,1.97768,5.66831
-0.089034,3.94467,0.323304,0.483057
-0.0890047,3.66467,1.88421,3.95314
-0.0889573,3.7145,1.48781,0.543361
-0.0888861,3.76327,2.2318,3.15643
-0.0888793,3.81433,2.40119,2.28967
-0.0888511,3.81323,0.981543,5.8988
-0.0887155,3.88951,1.67608,0.2584
-0.0887146,3.95817,0.9271,0.911285
-0.0886972,3.64131,2.01203,1.12765
-0.0886965,3.88863,2.595,4.77294
-0.0886633,3.96183,1.10016,4.63372
-0.0886006,3.66675,0.528185,3.5359
-0.088589,3.87907,0.148424,0.694049
-0.0885655,3.97603,1.33926,1.58954
-0.0885498,3.60603,1.14762,2.01912
-0.0885247,3.72628,1.66369,3.31116
-0.0885078,3.64427,2.35044,0.818136
-0.0884766,3.95794,2.81675,1.06856
-0.08834,3.60846,1.59435,0.519745
-0.088284,3.99719,0.632203,4.9965
-0.0881017,3.79622,2.11171,3.07371
-0.0880611,3.66874,2.24027,0.963551
-0.0879197,3.78575,2.07101,5.27828
-0.087906,3.78757,1.21873,3.93944
-0.0879034,3.96635,1.88206,5.84331
-0.0878663,3.90823,1.40959,0.883916
-0.0878162,3.63366,2.10792,2.54052
-0.0877834,3.84668,2.9136,0.889487
-0.0877621,3.79459,2.78478,5.1755
-0.0876517,3.89775,2.04472,5.96359
-0.0875905,3.67883,2.3621,0.797381
-0.0875803,3.86299,2.55334,4.58518
-0.0875647,3.71809,1.15783,4.58579
-0.0875401,3.61551,1.48846,3.35514
-0.0875,3.71247,1.01122,1.01914
-0.087484,3.6063,1.97377,3.42255
-0.0874553,3.74317,1.8875,5.80517
-0.0874373,3.74142,1.80713,1.9976
-0.0874363,3.74005,2.33387,3.29471
-0.0874074,3.96129,1.75291,1.84747
-0.0874064,3.95804,1.03372,2.93101
-0.0873285,3.68289,1.58969,0.800522
-0.0873256,3.95228,1.28238,5.94016
-0.0872702,3.684,1.99064,5.20557
-0.0872213,3.64768,1.25299,5.30358
-0.0871871,3.89941,2.43211,3.51238
-0.0871655,3.71869,2.11834,2.94605
-0.0871032,3.85384,1.19729,2.14269
-0.087074,3.99847,1.58939,2.19763
-0.0870639,3.6328,1.71509,5.60207
-0.0870388,3.99767,0.421887,2.53637
-0.0868414,3.74066,1.03417,2.25906
-0.0866968,3.60958,1.39016,3.23272
-0.0866606,3.7242,1.87273,0.544446
-0.0866426,3.99181,1.68597,5.4061
-0.0866266,3.99554,1.81202,4.77595
-0.0866227,3.94332,0.921836,0.366499
-0.0866075,3.73812,1.77403,2.97277
-0.0865974,3.64655,2.67324,5.02984
-0.0865834,3.91945,1.38611,2.35712
-0.0865752,3.78143,0.624896,3.69623
-0.0864933,3.67295,0.0754094,5.48552
-0.086475,3.66899,1.5438,5.38247
-0.0864725,3.75234,1.1571,1.43368
-0.0864643,3.71203,1.7729,2.56843
-0.0864535,3.96379,0.982877,3.74642
-0.0863494,3.75108,1.443,2.54557
-0.0862882,3.80648,1.23716,4.36756
-0.0862438,3.99391,1.24831,0.3505
-0.0862304,3.84192,1.0634,6.09828
-0.0862288,3.84846,1.01634,2.40689
-0.0862232,3.85721,1.08169,1.65396
-0.0862188,3.98081,1.40653,1.44823
-0.0861985,3.99712,1.46558,4.80056
-0.0861848,3.6252,1.54356,3.44564
-0.0861453,3.92243,1.65743,5.22135
-0.08609,3.89314,1.78724,5.50185
-0.0860328,3.61518,0.599072,1.94612
-0.0860321,3.74216,1.92579,5.73257
-0.0859654,3.73443,1.87133,0.768436
-0.0856357,3.71724,2.09915,2.65628
-0.0854814,3.66031,1.25157,4.10865
-0.0854122,3.98802,0.588596,1.16286
-0.085381,3.66056,0.780212,6.27632
-0.0853515,3.6561,2.43944,4.05384
-0.0853127,3.77309,1.91416,2.01675
-0.0852629,3.73368,0.799145,2.56772
-0.0852304,3.98188,1.1035,3.65474
-0.0851903,3.96837,1.97687,0.921743
-0.0851876,3.63453,1.0879,2.63411
-0.0851624,3.64265,1.74236,5.16194
-0.0851248,3.65477,0.26427,2.2954
-0.085079,3.7578,0.829658,0.388459
-0.0850478,3.78624,2.11775,4.1352
-0.0850079,3.89437,1.15582,2.96056
-0.0849872,3.84787,1.88006,2.13857
-0.0849689,3.90784,1.52817,2.73081
-0.084875,3.9247,1.02495,5.98701
-0.0848067,3.7201,0.900618,5.80701
-0.0848063,3.96035,0.151325,0.392551
-0.0847912,3.62591,1.42866,0.00287151
-0.0847321,3.75205,0.803024,3.84166
-0.0847045,3.78213,1.1963,1.76497
-0.0846606,3.64776,2.97723,5.86279
-0.0846258,3.74151,2.76813,2.32083
-0.0846056,3.99255,2.57059,1.09081
-0.0845808,3.78723,2.58481,3.79848
-0.0845787,3.91472,2.19699,3.05797
-0.0845338,3.67348,1.97579,2.20955
-0.0844905,3.98832,2.14102,1.12025
-0.0843813,3.72572,1.48777,2.28687
-0.0843033,3.88507,1.35158,1.4585
-0.0842724,3.94711,1.69844,4.42751
-0.0842694,3.90286,1.85889,1.71349
-0.0841347,3.62287,2.0234,5.45524
-0.0840966,3.75501,0.335445,3.51584
-0.0840307,3.91022,2.61142,0.750388
-0.0839923,3.76422,2.62382,0.229481
-0.0839892,3.79869,2.18518,0.962508
-0.0839821,3.87182,0.709237,2.37528
-0.0839498,3.71799,1.43289,5.09522
-0.0839102,3.78114,1.63142,1.24672
-0.08361,3.75782,2.44517,4.4769
-0.0835779,3.93318,1.0492,1.22076
-0.0835707,3.91028,2.03371,4.63738
-0.0834577,3.7798,2.21588,0.908132
-0.0834158,3.85698,1.45185,4.03828
-0.0833658,3.99294,1.87871,3.09388
-0.0832791,3.7422,2.12166,3.61608
-0.0832539,3.86078,2.0856,3.75403
-0.0831851,3.62661,0.930896,3.71694
-0.0831817,3.86499,1.24157,1.23515
-0.0831366,3.6578,2.1134,0.107884
-0.0830922,3.96192,0.482921,3.19749
-0.0830824,3.76432,2.58622,3.27607
-0.0830588,3.82684,2.55874,1.54176
-0.0830217,3.68476,1.90422,6.18056
-0.0829769,3.86258,0.942687,2.55113
-0.082899,3.90729,2.73057,2.80955
-0.0828804,3.7937,1.40451,1.72032
-0.0828615,3.85858,1.3896,5.62098
-0.0828264,3.71066,1.97512,0.960997
-0.0828205,3.71671,2.78221,4.41765
-0.0827835,3.90857,0.735118,4.38771
-0.0827017,3.65152,1.67404,4.17598
-0.0825737,3.81969,0.203626,1.89099
-0.082514,3.61168,0.774801,4.06495
-0.0824336,3.66502,1.27235,6.16545
-0.0824327,3.8294,0.669514,0.945485
-0.0824125,3.85039,1.20671,5.24695
-0.0823882,3.60685,1.4854,2.45085
-0.082349,3.64707,0.79751,1.82286
-0.0823196,3.71462,0.880751,2.02976
-0.0822973,3.94348,2.46189,1.07831
-0.0821761,3.62978,1.00013,5.44325
-0.0820631,3.61533,1.1939,0.672251
-0.0818327,3.78534,2.57404,2.01415
-0.0818317,3.97099,1.43354,0.981854
-0.081815,3.92197,1.7094,5.47003
-0.081559,3.60501,0.481414,2.93122
-0.0815049,3.84181,1.49673,3.64848
-0.0814822,3.60169,2.47217,2.79096
-0.0814509,3.62371,2.58161,5.96506
-0.0814046,3.68573,2.38772,0.413674
-0.0813184,3.66601,0.431935,3.01761
-0.0812864,3.72436,0.641048,2.82272
-0.0812721,3.98152,1.5928,4.69435
-0.0812452,3.98,1.3657,0.491338
-0.0812098,3.80333,1.72411,6.17702
-0.081041,3.72138,0.899377,4.11533
-0.0810207,3.71328,0.80012,0.672291
-0.0810131,3.95262,1.09555,5.6858
-0.08094,3.67186,2.18628,0.656001
-0.0809132,3.7322,1.62863,5.54563
-0.0809044,3.69334,1.72311,4.36711
-0.0808782,3.85609,1.06491,2.26965
-0.0808437,3.63273,0.836484,4.70641
-0.0807102,3.64031,1.23966,4.32113
-0.0806576,3.96074,1.34975,3.37483
-0.0806193,3.79426,0.821126,3.65972
-0.0806026,3.69462,1.79535,0.851715
-0.0805777,3.77162,1.07474,2.0811
-0.080357,3.65397,1.74955,4.76374
-0.0803277,3.96593,2.53494,1.51632
-0.0803022,3.73679,1.29718,5.36136
-0.0802225,3.795,0.634293,5.77783
-0.0801909,3.94916,1.06239,2.45579
-0.0801793,3.94165,0.601474,3.47375
-0.0801674,3.68889,1.92102,0.88643
-0.0801543,3.7754,2.66889,2.19213
-0.0800928,3.9545,2.62731,3.27262
-0.0800117,3.7795,3.04365,0.821019
-0.0799985,3.6907,2.53527,6.27961
-0.0799407,3.62015,0.646234,4.10448
-0.0798266,3.79737,1.9231,1.84356
-0.0797699,3.76576,1.10891,4.58284
-0.0797375,3.70898,2.62879,3.21807
-0.0797061,3.83325,2.33126,4.21839
-0.0796984,3.8521,1.99309,0.433991
-0.0796364,3.83959,1.56776,4.98023
-0.0796175,3.78693,1.69799,3.42131
-0.079565,3.62031,2.46432,3.31847
-0.0795579,3.6586,0.413216,2.17073
-0.0794863,3.87872,1.55693,4.30022
-0.0794299,3.92076,1.26414,0.401364
-0.079366,3.92495,1.24249,1.47268
-0.0792889,3.61083,1.27378,0.833911
-0.0792628,3.73516,1.15454,1.49458
-0.0792231,3.70868,2.00326,3.31801
-0.0792158,3.80097,0.898056,2.90601
-0.0791733,3.95011,2.82624,1.92018
-0.0791642,3.98313,2.97317,0.0911223
-0.0790851,3.73091,2.12283,5.59301
-0.0790434,3.85468,0.899442,2.54388
-0.0787678,3.71508,1.26455,6.1105
-0.0787135,3.69958,2.11506,2.07877
-0.0787083,3.68518,1.44921,4.66337
-0.0786198,3.63896,0.936329,0.808048
-0.0786078,3.63986,2.15649,3.60322
-0.0785713,3.68212,0.219347,1.7664
-0.0783961,3.6924,1.82114,5.56983
-0.0783314,3.73869,1.77258,5.32817
-0.0782648,3.88828,1.70128,1.99171
-0.0782032,3.64205,0.67543,0.174375
-0.0781662,3.8671,1.73446,5.35277
-0.0781367,3.9833,1.9314,2.72472
-0.0780932,3.70785,1.14412,3.87884
-0.0780814,3.68902,1.06029,1.58989
-0.0780218,3.79203,1.20604,2.13539
-0.077954,3.80626,2.80797,0.486226
-0.077859,3.83747,0.656156,0.997395
-0.0777441,3.92643,2.25025,3.50074
-0.0777323,3.69455,1.42258,1.12034
-0.0776964,3.9094,2.36615,2.35418
-0.0776849,3.76952,1.07975,3.08022
-0.0774994,3.77866,1.81461,5.8762
-0.0773386,3.76312,1.53837,4.46421
-0.0772966,3.75477,2.69318,4.95316
-0.0772476,3.62253,2.81398,0.967097
-0.0771567,3.92704,0.276913,3.15253
-0.0770153,3.85308,0.986036,2.57792
-0.0768685,3.87649,1.56565,4.78362
-0.0768477,3.95615,1.72134,0.925897
-0.0768321,3.76914,0.249476,4.40569
-0.0767938,3.97044,1.3108,1.58369
-0.0767897,3.89469,2.64824,4.1612
-0.0767125,3.71705,1.41723,0.633749
-0.0766505,3.90891,1.79797,2.17823
-0.0765972,3.68316,1.41735,1.35337
-0.0765891,3.65883,1.96588,2.5542
-0.0765249,3.88422,0.691202,1.42788
-0.0764266,3.82722,1.4154,5.59552
-0.0763912,3.7144,1.1712,0.639155
-0.0763848,3.68088,1.89493,2.4853
