-0.11367,3.79118,1.26289,2.22289
-0.113658,2.36723,1.74402,3.97997
-0.113609,2.9481,1.42508,1.60307
-0.113472,3.60998,2.25818,4.08642
-0.113439,1.86642,0.811765,3.25795
-0.113399,3.52789,1.54219,2.74091
-0.113322,3.47373,1.00434,0.820708
-0.113266,3.96763,1.59309,3.9926
-0.113266,3.71803,1.43952,4.58331
-0.113255,2.82574,1.66967,1.962
-0.113135,3.59301,1.50645,1.00994
-0.113133,3.51131,1.42959,3.67384
-0.113105,3.35207,0.495412,3.48818
-0.113038,2.50965,2.07816,1.01844
-0.113007,3.71397,2.77459,4.89619
-0.112976,3.43577,2.44379,4.01033
-0.112939,2.69467,1.82601,5.3475
-0.112819,3.17586,2.41211,6.18896
-0.112659,3.73449,0.619964,1.67652
-0.112641,3.24249,0.606221,1.7285
-0.112535,3.44411,1.68864,1.80255
-0.112397,1.2413,3.02066,3.96323
-0.112381,1.8367,1.81213,3.73186
-0.11234,3.93464,1.20935,5.6579
-0.112318,3.63419,0.756782,0.795419
-0.11228,3.52886,2.16887,2.75109
-0.112245,3.54142,2.38324,0.94845
-0.112196,3.57515,1.36484,4.66269
-0.112156,3.39152,1.58543,0.670877
-0.112129,1.2885,0.636146,4.29035
-0.112036,2.99104,1.17711,1.93448
-0.111908,3.29248,1.11499,6.18846
-0.111901,2.8319,1.78721,3.46744
-0.111805,3.82634,2.46953,1.02642
-0.111737,2.05535,1.3802,5.85559
-0.111587,3.68587,1.35137,5.55496
-0.111311,3.77226,2.03802,3.75245
-0.111222,3.4001,2.3961,3.6359
-0.111178,1.14915,2.14224,0.452971
-0.111081,2.5346,1.98519,1.01746
-0.111038,2.86289,1.20037,0.894442
-0.110998,3.91095,1.15991,0.997752
-0.110986,2.56012,0.795258,1.66202
-0.110931,1.85883,2.35509,1.57838
-0.110905,3.95155,0.839992,4.78501
-0.110851,1.6846,1.17077,2.02635
-0.110815,3.32186,0.436893,2.20431
-0.110798,3.15308,1.74872,0.799077
-0.110735,3.85571,1.49854,1.85654
-0.110733,3.59297,2.35455,3.79814
-0.110723,1.87065,1.57831,5.46862
-0.110647,3.79909,1.29104,0.0896918
-0.110626,3.58288,0.704979,0.626738
-0.110607,1.84132,1.53772,3.80335
-0.110471,3.06234,1.98533,4.09976
-0.110442,3.15966,1.79513,5.86988
-0.110437,0.847752,1.52906,0.244851
-0.110331,2.24197,1.73114,3.04764
-0.110213,3.72977,1.3851,5.32935
-0.11017,3.18458,2.49364,2.21132
-0.11011,3.97032,1.98241,0.270123
-0.110109,1.98216,0.985495,0.244731
-0.109889,3.47436,1.12343,2.45552
-0.109886,3.95798,0.899251,1.78681
-0.109869,2.06018,2.28637,0.719406
-0.109739,2.19803,2.17938,0.815308
-0.109718,2.87658,2.72504,1.45069
-0.109655,1.60465,1.43698,0.929244
-0.109645,3.6119,1.87643,1.14174
-0.109636,3.56168,2.18463,5.18026
-0.109542,3.58993,1.75635,1.01676
-0.109515,3.74854,2.37839,1.11802
-0.109479,2.15577,0.996541,1.31644
-0.109424,3.62834,1.00304,3.46292
-0.109341,1.85544,1.95547,4.2526
-0.109339,3.29087,1.43428,2.93338
-0.1093,1.91018,2.14946,2.23956
-0.109281,1.16249,1.04765,0.919934
-0.10924,2.69961,2.95391,4.90813
-0.109171,1.88434,1.63225,1.74548
-0.109156,3.47525,1.65482,0.400319
-0.109151,2.40898,1.46995,2.02942
-0.109105,1.47539,0.584899,1.12189
-0.109061,1.96586,0.99524,4.53798
-0.109058,2.00927,1.49451,2.64714
-0.109029,2.27722,0.508823,0.483129
-0.108966,2.75654,1.66133,1.62046
-0.108924,3.22456,0.506138,4.48365
-0.108881,2.61109,1.38135,4.33333
-0.108879,2.76574,2.59177,3.12604
-0.108831,1.92514,1.89493,4.42418
-0.108796,3.37289,1.02835,4.83839
-0.108725,2.46207,0.377367,1.82174
-0.108644,1.49351,0.29139,1.34161
-0.108638,1.29717,2.50256,2.26164
-0.10861,3.72176,0.845766,2.23785
-0.108598,3.21834,2.57757,0.105458
-0.108545,3.16833,1.7129,5.83912
-0.108461,2.91385,1.65595,4.32935
-0.108253,3.53661,1.71029,2.37098
-0.108141,2.07516,2.35475,2.3054
-0.108059,2.3415,2.78828,0.0535024
-0.107956,1.74357,1.6068,0.662246
-0.107912,3.63081,2.65661,5.22989
-0.107885,3.35497,1.21427,3.87762
-0.107601,3.12994,2.35836,2.84111
-0.107572,2.86464,1.13235,3.20943
-0.107553,3.43721,1.13249,2.03275
-0.107545,1.08221,1.82004,5.2135
-0.107511,3.84097,2.85338,0.314503
-0.107507,3.95227,2.65512,5.89978
-0.107502,2.91221,2.21921,3.50892
-0.107483,1.69127,2.7393,2.39524
-0.107433,3.97391,1.65453,4.76429
-0.107398,3.20954,2.08866,4.7501
-0.107387,3.39347,2.85743,1.36744
-0.107255,3.78789,1.51569,2.41627
-0.107222,1.86712,1.87978,1.58729
-0.107216,3.65155,2.66838,3.20948
-0.107139,2.18012,2.11648,2.13771
-0.107116,3.82123,0.897443,2.23353
-0.107004,3.75226,1.22189,2.4167
-0.106978,3.28862,1.37203,1.3982
-0.106974,1.87535,1.3432,2.85113
-0.106962,3.63547,1.716,0.0465543
-0.106942,2.41738,0.949771,3.94537
-0.106871,2.99953,1.97082,5.12541
-0.106861,3.31609,1.59678,0.0962837
-0.10685,3.8681,2.09088,4.08173
-0.106843,3.9399,1.6753,5.18617
-0.106717,1.77189,1.23474,5.76238
-0.106702,1.97944,1.67802,5.35484
-0.106646,3.69119,1.20146,2.91446
-0.106573,3.18876,2.79366,5.5165
-0.106552,3.82646,1.09078,1.7411
-0.106469,2.90246,0.829588,4.46489
-0.1064,3.90801,0.791671,5.71784
-0.106328,0.265309,1.16121,1.23259
-0.106181,3.59278,2.30883,3.17615
-0.106152,3.54149,2.15342,0.507225
-0.106067,3.25492,1.11801,0.688097
-0.106001,3.69143,2.33389,3.43504
-0.105868,3.41873,0.67506,2.07805
-0.105768,3.96724,2.13803,1.2689
-0.105662,3.09019,2.3985,5.82361
-0.105642,3.69715,1.58033,2.06585
-0.105627,3.17069,2.35551,1.64371
-0.105547,2.44816,2.27509,0.759492
-0.105451,3.69641,1.25583,4.26874
-0.105416,1.02963,1.10652,3.34092
-0.105398,3.46215,1.96051,4.16244
-0.105353,3.39176,1.53233,2.73788
-0.105247,3.55662,1.20073,4.95954
-0.10522,3.99951,1.5747,2.31114
-0.105165,2.71972,2.30092,2.17949
-0.105035,1.99188,1.40247,6.06111
-0.105017,2.35877,2.59832,5.69683
-0.104983,3.77922,0.892219,3.34027
-0.10498,3.02757,1.02613,4.72817
-0.104884,3.97263,2.42465,1.54871
-0.104729,1.18756,1.9081,5.3369
-0.104724,2.4528,0.963614,0.138123
-0.104651,2.87466,2.46995,3.19188
-0.104622,2.53345,1.91628,3.10511
-0.104553,3.91731,2.42608,3.55366
-0.104435,3.87071,2.28749,4.00892
-0.104433,2.12737,0.743837,5.91222
-0.104408,2.15466,0.962905,3.20103
-0.104398,3.3721,1.27281,1.66668
-0.104338,3.02797,1.77311,5.38678
-0.104307,2.86463,1.91931,4.79938
-0.104262,1.80551,0.806039,2.03977
-0.104258,2.67581,2.58253,0.848522
-0.104235,2.91069,1.66025,1.25403
-0.104161,2.96657,1.50765,0.689223
-0.104152,2.38656,2.17716,5.04739
-0.104141,3.57379,1.01457,1.74574
-0.104108,2.43573,0.458648,1.51327
-0.104091,3.65506,0.812583,1.47034
-0.104077,1.6346,1.10331,4.54799
-0.104065,3.64537,0.874817,6.03277
-0.104042,1.8438,2.10282,4.05714
-0.104009,2.40565,1.93441,0.0846634
-0.103894,2.0957,1.2367,2.47648
-0.103655,2.70393,2.20596,4.87213
-0.103628,3.82592,2.17894,4.26968
-0.103623,3.56205,0.994587,2.26554
-0.103587,2.47747,2.36892,3.40974
-0.103559,3.13677,1.1706,1.548
-0.103542,2.67941,1.07491,5.27943
-0.103535,2.65078,0.934934,4.86636
-0.103491,2.61251,2.44112,5.31158
-0.103343,3.25977,2.51017,5.36205
-0.103119,3.45918,2.0092,6.22326
-0.103116,1.42014,2.03994,0.591382
-0.10309,3.11347,1.31864,2.23802
-0.103069,2.52442,2.55568,2.21812
-0.103063,3.56988,1.28468,3.40842
-0.103046,3.6706,1.87502,1.81409
-0.103,2.5733,0.473173,3.0738
-0.102978,3.0493,1.07157,0.487741
-0.102955,2.02613,0.996304,2.28553
-0.102924,2.16606,2.74545,5.96103
-0.102904,3.90084,1.51475,5.56938
-0.102889,3.69563,0.6664,5.58244
-0.102826,2.89824,2.54945,2.22983
-0.102799,2.33656,1.32611,0.621262
-0.102685,3.7965,2.7682,0.803288
-0.102519,3.16122,2.38538,1.2071
-0.102518,3.33886,2.38241,6.10477
-0.102389,3.83936,1.80591,2.23689
-0.102268,3.90394,2.74464,0.647727
-0.10221,3.89741,2.118,2.13114
-0.102184,3.40272,0.752424,0.519771
-0.10215,2.03803,0.769778,2.10884
-0.102116,2.07169,0.643303,5.36669
-0.102114,2.36509,0.391381,3.14048
-0.102072,2.24921,1.10417,0.929768
-0.102063,3.9479,2.02284,3.83986
-0.10204,2.22188,1.75351,0.021322
-0.101844,3.87973,1.97422,5.27866
-0.101732,3.39505,0.981822,3.80811
-0.101651,2.29444,2.33918,4.57228
-0.101632,2.55183,1.43496,0.994797
-0.101587,3.16967,1.89311,2.99047
-0.10152,0.839428,2.90667,2.05038
-0.101514,3.87821,1.08978,1.01523
-0.10149,3.66715,2.9037,2.36629
-0.101457,3.15708,1.67327,2.6818
-0.101398,2.92879,0.966336,5.5615
-0.101359,2.57989,2.07978,3.30652
-0.101296,0.744955,0.869444,1.00159
-0.101285,3.81007,1.45534,1.18449
-0.101225,3.80483,2.72589,2.56247
-0.101146,3.99568,2.00462,2.2757
-0.101138,2.60815,0.558928,5.2824
-0.101084,3.22648,0.942353,3.00571
-0.101036,3.21454,1.07564,1.78134
-0.101035,1.83378,1.51925,2.19413
-0.101017,2.22623,0.970273,6.26081
-0.101,2.5989,1.49039,2.52602
-0.100981,3.99016,1.19651,3.87896
-0.100908,2.80176,1.26997,3.05511
-0.100853,3.60717,1.57951,4.55451
-0.100815,3.12275,1.22536,4.2814
-0.100807,3.13952,1.02287,0.808235
-0.100734,2.87524,1.7008,4.03248
-0.100604,2.91672,2.0979,6.25861
-0.100417,2.42451,1.41818,3.92597
-0.100397,2.7479,2.68307,5.61276
-0.100361,2.29806,1.38005,2.0829
-0.100345,2.71771,0.38961,3.3904
-0.100339,3.47572,0.65557,6.12748
-0.10028,2.26413,2.70917,4.94064
-0.100274,2.2985,1.23287,1.30581
-0.10025,2.6449,2.52811,0.85538
-0.100118,3.46962,2.40318,0.253389
-0.100108,3.3145,2.12857,5.69115
-0.0999701,3.48675,1.33616,3.57188
-0.0999676,3.59554,1.72614,1.96432
-0.0999638,3.80114,1.99177,5.00199
-0.0999607,3.32361,1.30213,0.0544837
-0.0999528,3.99242,1.41527,0.163517
-0.0999423,3.9843,2.72537,3.02295
-0.0998505,3.22014,2.14476,1.40835
-0.0998153,3.9194,1.92033,1.89355
-0.0998092,3.82883,0.386922,3.53714
-0.0998013,2.88784,1.00741,4.1454
-0.0997363,3.27625,1.84287,0.449832
-0.0997211,1.81239,0.820133,1.91574
-0.0995983,3.69062,2.82544,5.62924
-0.0994753,3.99571,1.10088,0.6769
-0.0993617,2.884,0.18785,1.67607
-0.0991238,3.61077,2.02021,5.42101
-0.0991116,2.29471,0.354157,0.880243
-0.0990699,3.72329,1.07094,5.07071
-0.09905,1.99934,1.97899,4.13628
-0.0989404,2.64275,1.68043,4.27412
-0.0988996,2.23778,2.0577,4.5692
-0.0988157,3.52411,0.959725,3.85061
-0.0987675,3.3248,0.623206,4.80403
-0.0987119,1.59707,1.13625,1.29866
-0.0987037,1.79829,1.62987,5.26273
-0.0983989,3.40962,2.1589,3.66234
-0.0983844,3.94471,2.48856,0.304065
-0.0983761,3.40961,2.41338,0.352657
-0.0982995,3.18183,1.06217,2.82527
-0.0982722,3.94459,1.47124,5.15853
-0.0982689,3.35029,1.84124,2.17206
-0.0982599,2.89309,2.42496,0.731468
-0.0982288,2.97568,1.88231,3.45033
-0.0982006,1.42483,0.879554,1.53205
-0.0981912,3.33627,0.285037,0.99968
-0.0981389,3.89226,1.02842,5.72466
-0.0981024,2.02868,1.81785,5.81307
-0.0981,2.27693,1.23403,1.4893
-0.0980689,2.46414,1.4739,1.10475
-0.0978771,3.98025,1.51605,1.54224
-0.0978069,3.30237,1.35156,1.43143
-0.0977273,3.36396,1.75314,5.61056
-0.0976884,3.39367,1.59998,0.676107
-0.0976034,2.20903,2.40726,2.02307
-0.0975194,2.55619,0.669213,1.4964
-0.0975145,3.2276,1.20689,1.11936
-0.097457,3.35256,2.02333,1.6862
-0.0974532,3.44636,0.994237,4.63902
-0.0974012,3.71917,1.7156,5.80891
-0.0973665,3.41073,2.31852,3.38828
-0.0973517,2.76552,2.45577,1.34814
-0.0973483,3.78431,0.715897,2.9435
-0.0972831,3.20047,1.76839,4.12738
-0.0972462,2.95537,2.65095,0.122747
-0.0971671,3.24747,1.24845,3.93385
-0.0970808,3.68861,0.630667,4.03163
-0.0970557,3.53856,2.11359,2.62453
-0.0970147,3.90781,2.36652,2.94651
-0.0969689,3.00957,1.22405,1.19576
-0.0969616,1.21386,2.28974,3.48711
-0.0969542,3.68403,1.97683,4.0376
-0.0968972,3.90676,0.554374,3.72615
-0.0968881,3.5696,1.35583,4.47921
-0.0968842,3.40153,2.08832,3.56022
-0.0968663,2.28984,2.1608,5.43692
-0.0968035,3.37345,1.21916,1.15774
-0.0967684,3.25743,0.547169,5.36754
-0.0967307,2.46881,1.60818,5.14286
-0.0967259,2.00395,1.95426,4.95389
-0.0966867,3.26263,2.34678,5.53995
-0.0966828,3.77958,1.30026,4.19197
-0.0966465,2.32166,2.5771,2.52141
-0.0966429,3.99699,1.37962,2.78828
-0.0966414,2.54014,0.490675,5.97268
-0.0965402,1.83577,1.75027,5.51949
-0.0964924,2.72716,1.25318,5.57167
-0.0964556,3.1106,1.64304,3.91977
-0.0964554,3.92084,1.73076,5.55548
-0.0964318,3.3064,2.94221,6.03096
-0.0963594,2.7218,0.91909,3.37459
-0.0963017,3.9499,1.6161,2.63633
-0.096264,2.96402,0.895309,3.02948
-0.0962479,2.61065,1.6887,1.83249
-0.0961968,1.57523,1.29307,6.22567
-0.0961756,3.99623,2.29921,3.89227
-0.0961742,3.53424,2.61554,3.98206
-0.0961529,3.84291,0.730917,0.311146
-0.095992,2.72477,1.17807,4.19021
-0.0959643,2.12803,1.47893,1.3825
-0.0959552,3.27839,2.12315,6.17115
-0.0959175,3.96113,2.16052,4.76337
-0.0958803,3.46908,0.62012,2.95493
-0.0958012,1.5884,2.88999,4.67173
-0.0957043,2.24981,1.90547,5.01532
-0.0957007,2.94883,1.30228,4.65875
-0.0956656,1.86932,2.17346,3.34634
-0.0956429,2.87814,1.03708,0.784163
-0.0955999,3.69248,2.42329,1.51737
-0.0955941,3.91319,1.40549,5.02302
-0.0955156,1.89429,1.29082,6.1668
-0.0953375,3.74721,0.957371,2.67232
-0.0953342,3.46536,1.9513,0.983042
-0.0953178,3.93864,0.294167,2.61026
-0.0952923,2.75811,1.59351,3.91496
-0.0952456,3.70994,1.36212,3.77261
-0.0952248,2.12206,1.92313,1.97735
-0.0951871,3.99159,1.26493,2.17603
-0.0951866,2.73914,2.91819,0.43741
-0.0951353,3.99415,1.16235,5.06607
-0.0951128,3.27362,1.85063,2.53987
-0.0948961,2.84913,1.07179,4.24419
-0.0948058,3.78047,2.41831,3.1815
-0.0945421,2.66798,1.91938,4.97134
-0.0945331,3.74816,1.11069,4.22907
-0.0945145,3.96398,0.971374,3.44033
-0.0945097,2.48516,1.44402,0.275864
-0.0944881,2.71784,2.04518,4.09142
-0.0944826,2.29435,2.48434,5.65123
-0.0944495,1.1578,1.99998,0.923618
-0.0943936,2.93778,0.205796,0.771263
-0.0943648,3.05276,1.80607,0.396045
-0.0943571,2.27079,0.417591,3.52536
-0.0943002,3.60152,0.916773,4.52811
-0.0942712,3.80541,1.13544,0.964939
-0.094145,1.02978,2.72604,4.59786
-0.0941163,2.48373,0.438254,6.22618
-0.0940563,1.12482,2.46565,2.39516
-0.094051,3.13016,0.88888,0.895645
-0.0940406,3.06873,2.81113,3.21093
-0.0940231,2.62489,1.13691,5.82408
-0.0939809,2.72146,1.36082,5.19118
-0.0939581,1.84482,1.78433,5.4624
-0.0939431,1.82449,0.956995,4.40574
-0.0939307,3.81441,2.09207,3.49964
-0.0938342,3.21917,1.22959,0.275866
-0.093827,3.3036,1.45421,2.15319
-0.0937661,2.51269,2.37285,0.692076
-0.093736,3.17746,1.86217,5.31826
-0.0936573,3.48807,1.56567,0.369724
-0.0936411,0.863932,1.43561,0.710598
-0.0935533,2.51937,2.41044,1.81221
-0.0935098,3.56124,0.585856,1.40853
-0.0934841,2.74763,0.833803,4.82447
-0.09342,2.37631,2.11132,4.45085
-0.0933663,3.5012,1.17927,4.1967
-0.0933652,1.63544,1.69854,3.85941
-0.0932937,2.03623,1.04625,2.09025
-0.0932778,3.92765,0.959103,0.173326
-0.093239,3.0879,0.797407,0.967257
-0.0931926,2.23098,0.321585,5.51133
-0.0931179,3.969,2.3286,5.66917
-0.0930355,1.81861,0.510807,5.4064
-0.0930085,1.4646,2.29611,4.22356
-0.0929924,1.09394,1.90343,0.429329
-0.0929177,3.38563,1.454,3.94574
-0.0929082,2.86743,0.560803,3.85917
-0.0928726,3.73423,2.9757,2.40869
-0.0927483,2.75688,1.94985,0.661053
-0.0926894,3.17778,1.22654,1.87514
-0.0926423,2.32025,2.23288,1.63607
-0.0925725,1.96462,1.31664,5.04166
-0.0925684,3.20424,0.835598,1.23084
-0.0925241,3.26005,1.33383,2.04347
-0.092524,3.60762,1.93357,1.91845
-0.0924619,3.62169,1.78031,1.31585
-0.0924224,2.9236,1.45527,1.38983
-0.0924118,1.9335,1.34517,1.06276
-0.0921765,2.84577,0.800163,1.15843
-0.0921576,1.50128,2.39795,5.10173
-0.0920898,3.47837,0.856888,4.34382
-0.0920102,1.60624,1.92192,2.57667
-0.0919755,3.87255,0.543198,4.74991
-0.091828,3.34531,1.65148,0.00237559
-0.0918235,2.40137,1.42326,0.856715
-0.0918169,3.95857,0.593817,2.83866
-0.0918026,3.50791,0.981816,5.54655
-0.0916599,3.66336,1.97264,1.45928
-0.0916532,3.45892,2.28107,0.584763
-0.0916232,2.9682,1.18227,1.511
-0.091536,2.43543,1.49624,5.70349
-0.0914719,1.81389,0.357786,6.14962
-0.0914527,2.74917,0.376111,1.84558
-0.09143,3.11396,2.66714,3.22273
-0.0914158,2.93616,2.12189,2.36516
-0.0912319,3.49339,1.98715,4.49605
-0.0912304,2.07793,2.84091,1.26589
-0.0912296,3.86435,2.03556,5.94842
-0.0911882,1.35342,2.58206,3.07204
-0.0911853,3.6911,1.0301,6.09761
-0.0911805,2.97858,2.22148,2.78025
-0.0911712,3.58525,2.64923,2.12499
-0.0911577,3.90304,1.13432,0.308907
-0.0911569,3.79019,1.6028,0.763162
-0.0911454,1.71071,0.864862,4.52402
-0.0910872,3.96536,0.995866,1.03399
-0.091012,2.63712,2.46758,2.83436
-0.0910077,3.19949,0.83516,3.6417
-0.0909961,1.99492,2.63561,2.98029
-0.090993,2.62194,1.0471,1.3989
-0.0909324,1.93408,1.37272,1.53349
-0.0909239,3.53492,2.51078,4.40246
-0.0908363,3.19834,1.18285,4.88138
-0.090789,3.67334,2.3495,3.44889
-0.0906858,1.37731,1.69858,5.79083
-0.0906723,3.5168,0.84316,2.90602
-0.0906477,3.53092,1.31764,1.94671
-0.0906076,3.60546,1.41014,0.459283
-0.0905969,3.14505,1.44147,3.8407
-0.0905531,2.90066,0.964539,4.72243
-0.0904976,3.64709,1.41823,3.19029
-0.0904738,0.934371,1.47415,0.250826
-0.0904582,3.07903,1.66197,5.58714
-0.090437,3.69141,1.68516,0.793168
-0.0904339,3.32982,0.38791,1.48113
-0.0904248,2.28956,1.20139,3.75899
-0.0903697,3.7851,2.2847,5.83105
-0.0902159,2.28699,1.41402,3.67509
-0.0901925,3.79593,2.48691,2.79221
-0.0901807,2.78142,1.58305,1.88918
-0.0901091,3.14808,1.35008,3.59908
-0.0900633,3.88761,1.23037,2.28466
-0.090054,3.44651,2.48404,5.39141
-0.0900391,2.93303,2.96871,3.64195
-0.0899186,3.78196,1.89721,4.57013
-0.0897658,3.7977,1.67008,4.12183
-0.0896986,1.78744,2.63092,5.31571
-0.0896609,2.75461,0.262332,0.670401
-0.08965,3.73573,2.12242,5.08042
-0.0895135,3.7758,0.672814,5.61152
-0.0895059,0.985967,0.461993,4.57712
-0.0894691,2.6994,2.0345,1.11646
-0.0894068,3.75128,0.74759,3.23601
-0.0893505,3.94986,2.02941,3.46368
-0.0892876,3.34323,1.23451,3.6493
-0.0892494,2.21636,2.40304,3.0858
-0.0891086,1.9445,0.706839,1.41537
-0.0890923,1.2742,1.74325,1.08182
-0.0890675,3.86561,1.56848,4.64093
-0.0890537,3.39508,1.48643,0.731028
-0.0890304,3.78063,0.846172,4.64651
-0.0889886,3.48506,1.45926,4.76412
-0.0889812,2.45658,1.71324,5.2165
-0.0889432,2.90138,2.83843,3.56576
-0.0889274,3.94638,2.18073,1.78086
-0.0889039,2.40335,1.35094,3.28459
-0.0887976,2.02489,1.99079,3.1284
-0.0887784,2.5889,1.98241,2.28536
-0.0887449,1.96433,1.59215,1.15566
-0.0886967,2.12696,1.96373,1.31905
-0.0886564,3.33959,2.62588,5.45102
-0.0886406,3.10135,2.53469,4.27723
-0.0886075,3.58259,2.41447,5.29722
-0.0886065,2.97505,0.364184,4.02472
-0.088602,2.82553,1.97313,5.91778
-0.0885458,2.43074,2.0548,2.66047
-0.0884899,3.24652,1.1869,0.985483
-0.0884773,2.50939,1.19165,5.16142
-0.0884292,3.62422,1.09099,1.63408
-0.088347,2.90773,1.15748,4.32155
-0.088347,3.2326,2.48331,2.61122
-0.0883019,3.64912,1.02634,5.12041
-0.0881963,2.23037,2.70413,1.65607
-0.0880468,2.42373,2.04013,2.74893
-0.0879532,3.26555,2.23763,5.30978
-0.0879162,2.58946,0.588095,0.786945
-0.0878794,3.64716,2.44505,0.405741
-0.0878702,0.782061,2.33244,3.12172
-0.087858,2.02236,1.49982,2.01714
-0.08784,3.82528,1.56398,3.92755
-0.0878363,3.95414,1.88196,5.98357
-0.0876674,3.10679,1.14099,4.95682
-0.0874705,2.56862,1.07482,5.78046
-0.0874123,2.6423,1.50163,3.9005
-0.0873769,3.15804,1.53346,5.40873
-0.0872453,1.87105,1.82869,4.32509
-0.0871707,3.74386,2.32936,6.20807
-0.0870918,3.70724,0.405063,3.6572
-0.0870644,1.42926,0.585667,2.81726
-0.0869556,3.663,1.03336,5.39138
-0.0867847,2.15857,0.482237,5.08135
-0.0867581,3.9609,2.56715,0.867036
-0.0867362,3.24102,1.1705,4.65646
-0.0866477,2.1408,2.12261,2.22421
-0.0866315,3.87451,2.75912,1.84177
-0.0866216,3.33581,2.1167,3.07801
-0.086614,2.97292,1.43304,2.18345
-0.0866007,1.71135,1.34202,4.05697
-0.0865438,2.7987,0.591622,1.88358
-0.0865338,2.14231,1.34279,4.27918
-0.0865281,2.92448,1.91852,2.53471
-0.0864872,3.94794,0.390532,5.27604
-0.086418,2.55901,2.01439,4.10767
-0.0863279,3.40941,1.84189,1.40069
-0.0862763,3.5372,2.19536,4.30728
-0.0862536,3.15065,1.36863,0.384047
-0.0862501,3.13548,0.426385,2.15691
-0.0861976,3.5542,0.806094,0.382522
-0.0861669,3.3857,1.72792,0.791296
-0.0860586,3.99343,2.47327,0.556422
-0.0859098,2.46682,0.9098,4.87832
-0.0858787,2.46672,0.0698604,0.541008
-0.0858475,2.40539,2.22689,3.64155
-0.0858413,2.10419,1.26562,5.18718
-0.0857949,2.57018,0.927901,2.14749
-0.0857523,3.55093,1.95994,4.87085
-0.0857137,3.05085,1.40692,4.26408
-0.0857091,3.24096,0.650899,0.98323
-0.0856715,1.17293,2.40629,3.09489
-0.085648,3.39363,1.30675,0.0993711
-0.0856314,3.67048,0.581672,4.12968
-0.0856147,1.92418,2.46408,4.9725
-0.0855797,3.14297,1.74192,1.69372
-0.085575,3.26675,1.44236,0.531259
-0.085524,2.14235,2.20755,5.54832
-0.0855186,3.66198,1.20668,1.18482
-0.0854758,3.66214,0.456894,0.812329
-0.0853942,2.46693,1.08307,2.02522
-0.0853324,3.90361,0.481137,4.32547
-0.0853183,3.08867,2.10949,0.064504
-0.0852227,3.02916,2.15773,4.81518
-0.0852058,1.73452,2.08817,2.76558
-0.0851981,3.05694,0.937014,2.90349
-0.0850643,1.94971,1.89664,3.66814
-0.0850477,0.484436,0.629789,3.08574
-0.0849714,3.61632,1.58699,0.367691
-0.0849486,3.76876,1.93058,5.91209
-0.084934,3.72722,2.59183,4.03362
-0.0848071,1.45265,1.68423,1.819
-0.0848041,3.38493,0.670089,5.0866
-0.08477,3.62311,1.25424,3.52751
-0.0847432,2.31728,0.484583,4.21529
-0.0847086,2.09356,2.59086,5.42265
-0.0846641,3.12998,1.015,0.160382
-0.0846136,3.83725,2.26849,5.25355
-0.0844527,3.03056,0.944953,2.1807
-0.0844205,3.72393,2.45792,4.68187
-0.0844018,3.08574,0.541898,3.54731
-0.0843855,3.71008,0.351533,5.57058
-0.0842794,3.50646,0.464981,4.38269
-0.0842726,3.67481,2.08123,2.76109
-0.0842662,3.3506,1.18168,4.28439
-0.0842553,2.64804,1.22803,3.78584
-0.0841602,3.23343,1.11666,1.46061
-0.0840995,3.76582,1.24275,2.51136
-0.0840982,2.62197,1.20298,0.66515
-0.0840772,3.76197,0.430122,6.08271
-0.0839193,3.7439,2.93047,1.81205
-0.0838728,1.7225,0.204948,4.32786
-0.0838583,3.87346,1.06013,6.06107
-0.083818,1.93568,2.06819,2.48831
-0.0837414,3.12698,1.24478,4.62308
-0.0837336,3.07405,1.547,0.095611
-0.0836841,3.63365,0.911592,1.35317
-0.0835654,2.12536,0.914962,3.10337
-0.0833454,2.56878,1.54552,4.57915
-0.0833312,1.77402,1.25544,4.31808
-0.0831786,3.23136,1.57251,0.857099
-0.0831301,3.80965,2.44099,3.32899
-0.0831284,3.78314,2.2522,1.97329
-0.0830992,2.48499,2.85157,2.14041
-0.0830455,2.84109,0.916477,1.16693
-0.0830391,3.23597,2.11441,0.232549
-0.08296,3.85278,2.37671,5.38895
-0.0829471,1.65875,1.25943,3.82734
-0.0829342,2.90572,1.79972,3.13538
-0.0829121,3.70799,0.798504,5.85685
-0.082884,3.85858,0.737971,1.97392
-0.0828755,3.12837,2.30682,1.3927
-0.0828624,3.26897,2.36494,5.96537
-0.0827903,2.05872,1.85909,1.95403
-0.0827627,3.15765,0.394978,1.51752
-0.0825634,1.51311,1.3285,2.46533
-0.0825501,3.28742,1.1123,2.10042
-0.0824793,1.8499,0.324371,2.94136
-0.0824753,3.15994,2.48705,1.66311
-0.0824339,1.99704,1.83841,3.98942
-0.0824129,3.60329,2.31666,0.148691
-0.08241,3.17744,2.17947,2.34893
-0.082328,3.23006,2.20268,1.60981
-0.0823266,3.24653,1.68742,0.102271
-0.0822735,3.40998,2.00464,4.55584
-0.0822378,1.41714,0.0759378,5.09906
-0.0821877,1.62006,2.39828,2.49702
-0.0821713,3.23655,0.686067,2.60045
-0.0820525,3.68131,2.96595,5.66486
-0.0820383,3.94121,1.793,5.60775
-0.0820203,1.83186,2.02621,1.62877
-0.0820174,2.05593,2.14159,5.388
-0.0819689,3.46826,1.18064,3.08887
-0.0817467,3.63651,0.616837,4.4642
-0.0816943,3.25146,2.75314,4.24004
-0.0816209,3.62831,2.47762,0.475007
