-12.3573,3.66624,0.552387,0.877466
-12.3572,3.81024,2.52893,4.67671
-12.3571,3.82931,1.76874,1.75521
-12.357,3.99191,0.875247,1.87399
-12.357,3.67431,0.772362,0.567058
-12.357,3.83587,1.02505,5.14279
-12.3569,3.63003,1.86134,5.76207
-12.3568,3.80078,0.402824,5.74513
-12.3567,3.6932,2.08574,1.85025
-12.3567,3.91548,0.915875,3.01082
-12.3567,3.95073,2.3131,3.39413
-12.3567,3.87463,1.12755,4.38982
-12.3567,3.91175,0.660655,2.25549
-12.3566,3.93806,2.7403,6.25949
-12.3566,3.60783,2.10197,1.66872
-12.3565,3.87792,0.811662,5.1269
-12.3565,3.93165,1.70233,1.03234
-12.3564,3.88022,1.61149,0.240687
-12.3563,3.85744,2.4549,4.70627
-12.3562,3.6366,0.45118,3.70212
-12.3562,3.652,2.77989,0.0127338
-12.3562,3.6799,1.85776,4.86218
-12.356,3.84246,0.968834,0.627498
-12.3559,3.92438,2.03895,1.35545
-12.3559,3.80681,2.04555,5.85296
-12.3559,3.88334,2.39299,3.53402
-12.3559,3.94515,1.44265,0.501346
-12.3557,3.95192,2.30493,1.06482
-12.3557,3.66583,0.372277,4.3991
-12.3557,3.79099,0.757397,4.99106
-12.3557,3.67465,2.64587,1.53041
-12.3556,3.82516,2.69866,4.49182
-12.3556,3.76183,2.56585,4.72156
-12.3556,3.63665,1.1744,5.16949
-12.3555,3.86488,2.76854,2.37657
-12.3554,3.61855,2.31081,6.03819
-12.3553,3.80518,2.06341,4.5694
-12.3553,3.84545,0.775004,2.41126
-12.3553,3.79575,1.20777,2.62097
-12.3553,3.84115,0.809674,0.985802
-12.355,3.6931,0.674787,6.19538
-12.355,3.62101,1.23537,2.74353
-12.3549,3.73321,2.01991,1.3117
-12.3549,3.93752,2.31357,0.81622
-12.3548,3.62451,1.74941,4.58685
-12.3548,3.72431,2.5775,2.82338
-12.3547,3.65794,1.30555,4.81046
-12.3546,3.6475,0.275541,6.05081
-12.3546,3.83077,1.4489,0.808817
-12.3546,3.75335,0.393769,3.35773
-12.3545,3.94864,1.841,0.891134
-12.3545,3.78144,1.81968,0.804727
-12.3544,3.60758,2.53196,0.777876
-12.3544,3.61127,1.48977,6.20103
-12.3544,3.67823,2.5191,3.82824
-12.3544,3.86849,2.04924,6.2023
-12.3543,3.86615,1.5882,5.19097
-12.3541,3.80543,0.775548,0.149363
-12.3541,3.63383,1.72882,2.09364
-12.3541,3.92371,1.26764,2.38385
-12.3541,3.86258,2.65425,2.12222
-12.354,3.95517,1.17766,5.17743
-12.3539,3.88677,1.22289,4.00797
-12.3539,3.92338,1.90403,5.93897
-12.3538,3.93629,1.59365,4.94653
-12.3538,3.91678,1.16696,2.40555
-12.3538,3.6583,1.09519,3.60756
-12.3538,3.70589,2.68593,0.627984
-12.3538,3.67676,2.53414,0.132787
-12.3537,3.87043,2.04804,2.30664
-12.3537,3.96591,1.07994,3.07756
-12.3537,3.94041,2.26175,0.348572
-12.3536,3.90713,1.93073,1.59916
-12.3535,3.76284,2.44132,5.9347
-12.3535,3.60303,1.84891,3.59565
-12.3533,3.66621,1.51286,2.6777
-12.3533,3.88264,2.1801,2.32831
-12.3533,3.96212,1.96585,4.40003
-12.3532,3.84424,1.40604,0.895881
-12.3529,3.71303,2.3126,2.61407
-12.3529,3.81974,2.11547,5.7998
-12.3529,3.95115,2.21056,0.845449
-12.3529,3.65863,1.81266,3.73121
-12.3529,3.88799,0.344568,1.23049
-12.3529,3.94232,1.81883,5.58174
-12.3528,3.81708,1.45475,1.96531
-12.3528,3.9574,1.0741,4.50122
-12.3528,3.81449,2.08799,6.26347
-12.3528,3.79295,1.27909,0.996492
-12.3527,3.96763,0.666898,5.11524
-12.3527,3.70629,2.58388,1.80022
-12.3527,3.75669,0.271562,6.26281
-12.3526,3.64937,2.19378,4.92508
-12.3526,3.6514,2.7113,0.51252
-12.3524,3.74591,0.587808,4.0917
-12.3523,3.77164,1.80659,2.75283
-12.3523,3.68906,2.19267,3.50756
-12.3523,3.76996,0.787221,6.23495
-12.3522,3.83562,2.39253,5.3753
-12.352,3.9998,0.535286,0.407169
-12.3519,3.64583,2.46222,5.03705
-12.3518,3.61461,1.55588,0.816686
-12.3517,3.70818,1.0061,4.024
-12.3517,3.69561,1.29028,4.42697
-12.3517,3.8129,1.66691,2.12266
-12.3517,3.72637,2.90053,5.5354
-12.3516,3.94853,1.4321,4.31673
-12.3516,3.8683,1.50786,4.5143
-12.3516,3.84361,0.879205,2.83661
-12.3515,3.78298,1.59338,2.07204
-12.3515,3.81737,1.47088,0.438263
-12.3515,3.94479,1.79666,5.02976
-12.3515,3.68758,2.31066,4.97504
-12.3514,3.62412,1.22956,2.5696
-12.3514,3.66584,0.903595,4.68475
-12.3514,3.9706,1.18455,6.06727
-12.3512,3.88444,2.24927,0.0376745
-12.3512,3.76726,1.62639,1.68583
-12.351,3.92154,2.051,2.99521
-12.351,3.82098,1.70022,5.75961
-12.351,3.9998,2.79638,3.02636
-12.3509,3.71353,0.97592,1.33993
-12.3509,3.8142,2.1041,2.41266
-12.3509,3.78819,0.555527,0.133609
-12.3508,3.78459,1.33436,1.17245
-12.3508,3.76576,2.81473,1.21153
-12.3506,3.78869,0.201027,1.05003
-12.3506,3.97647,0.959311,4.86708
-12.3506,3.78387,0.767601,4.40175
-12.3506,3.87133,2.36151,3.82399
-12.3506,3.83496,0.622061,4.16333
-12.3505,3.8814,1.00605,1.11919
-12.3505,3.71723,1.01179,0.133185
-12.3505,3.84138,2.60498,0.287395
-12.3504,3.76578,2.69268,1.31078
-12.3504,3.89366,2.09792,2.32558
-12.3504,3.64932,2.86067,2.54255
-12.3503,3.60479,2.47597,0.231716
-12.3503,3.92146,0.723058,1.49752
-12.3502,3.86304,1.23444,3.95006
-12.3501,3.83397,1.52281,4.42004
-12.3501,3.96122,1.84257,3.94839
-12.3499,3.82006,2.15228,1.59393
-12.3498,3.81045,1.39527,3.06137
-12.3497,3.694,2.10691,2.20276
-12.3496,3.97574,2.35701,0.0445004
-12.3496,3.7594,1.4686,3.65202
-12.3496,3.75023,0.994529,2.98105
-12.3495,3.89735,1.99793,0.403932
-12.3495,3.70615,1.37064,1.43155
-12.3495,3.69005,1.88527,6.23622
-12.3494,3.71233,1.53851,2.38933
-12.3493,3.65054,1.88512,1.2722
-12.3493,3.61223,0.827771,0.915917
-12.3493,3.69843,1.15938,0.575284
-12.3492,3.84338,2.65758,0.158701
-12.3491,3.64542,1.36922,2.40221
-12.3491,3.82762,1.49962,4.70302
-12.349,3.73719,0.288923,5.57821
-12.3488,3.74633,1.50444,0.123409
-12.3488,3.95617,2.6386,3.24484
-12.3488,3.99991,0.626426,2.00487
-12.3487,3.78032,2.30778,4.23895
-12.3487,3.69355,1.86699,1.23551
-12.3487,3.67622,2.36964,3.87174
-12.3486,3.82515,1.22788,2.27675
-12.3485,3.7946,1.23981,0.396046
-12.3485,3.60024,1.98389,1.39588
-12.3485,3.74986,2.51221,5.39293
-12.3485,3.96673,0.362546,5.07222
-12.3485,3.93923,0.565113,3.60039
-12.3484,3.85828,1.50245,6.11362
-12.3484,3.9584,2.15707,5.18165
-12.3483,3.84218,1.28314,5.05107
-12.3483,3.78627,1.17385,3.34374
-12.3483,3.7352,1.13489,4.98486
-12.3483,3.9564,1.00807,0.00995963
-12.3483,3.96581,2.15907,3.95239
-12.3483,3.9967,2.90673,1.29411
-12.3482,3.80804,0.0375948,0.859368
-12.3482,3.86865,2.27909,3.28344
-12.3481,3.76801,1.53005,3.54357
-12.348,3.66611,1.02675,5.51489
-12.348,3.81478,2.37187,5.12682
-12.348,3.71363,1.56101,2.77975
-12.3479,3.7457,0.380508,5.72015
-12.3479,3.63292,1.55429,5.0754
-12.3479,3.9179,2.927,0.455156
-12.3479,3.78033,0.936462,1.51285
-12.3478,3.646,1.31923,2.12695
-12.3476,3.89499,1.29588,0.653644
-12.3476,3.76517,1.80269,3.38752
-12.3476,3.67798,1.95522,2.27425
-12.3475,3.90167,1.88855,2.09971
-12.3475,3.64878,2.52731,1.09632
-12.3471,3.94276,2.04002,0.151109
-12.3471,3.94816,1.81244,0.751256
-12.3471,3.94054,2.06483,0.563228
-12.3471,3.6113,2.19479,0.0273502
-12.347,3.78428,1.98202,0.386761
-12.3469,3.86897,1.33094,3.5979
-12.3468,3.9426,0.957071,5.04809
-12.3467,3.71189,2.15998,1.92874
-12.3467,3.98469,1.77199,1.29427
-12.3467,3.69383,1.63878,6.25805
-12.3467,3.90146,1.173,3.06845
-12.3465,3.77253,0.772672,4.27556
-12.3465,3.98148,0.378324,1.91827
-12.3465,3.8282,2.10585,5.36582
-12.3465,3.94178,0.543852,3.3463
-12.3465,3.68729,1.80676,3.46448
-12.3464,3.66515,1.82838,1.8785
-12.3463,3.76997,2.44585,2.27425
-12.3463,3.82932,1.40836,0.28568
-12.3462,3.96346,2.32158,0.929686
-12.3461,3.64581,1.86342,3.32967
-12.346,3.87254,1.11756,1.52927
-12.346,3.99395,1.41524,1.31549
-12.346,3.91945,1.01771,5.84278
-12.3459,3.62508,2.53216,4.49328
-12.3459,3.95984,0.931118,2.56017
-12.3459,3.97399,1.56537,2.19294
-12.3458,3.61786,1.26307,3.37703
-12.3458,3.94641,2.17366,3.41863
-12.3457,3.61462,1.77813,3.39697
-12.3456,3.69217,2.70836,3.5782
-12.3456,3.98454,2.19377,0.916121
-12.3455,3.66734,1.63987,3.46606
-12.3455,3.9312,0.631108,3.61216
-12.3455,3.71103,2.03906,0.689516
-12.3454,3.75087,0.942126,3.44326
-12.3453,3.95986,0.708006,3.93134
-12.3453,3.84154,1.74203,4.81114
-12.3452,3.99187,1.30487,1.14068
-12.3452,3.80177,1.16107,4.1184
-12.3451,3.70264,1.9195,3.11662
-12.3451,3.74387,2.02688,1.11701
-12.345,3.78381,1.93717,2.88631
-12.345,3.63295,1.52532,0.814047
-12.3447,3.74967,1.25973,2.949
-12.3447,3.69718,2.58727,4.87306
-12.3445,3.74964,2.12672,1.1632
-12.3444,3.69696,0.831878,5.02036
-12.3444,3.91145,1.64574,2.27559
-12.3444,3.92062,2.11438,2.58681
-12.3444,3.85487,2.02893,0.81762
-12.3444,3.85493,0.635803,4.3393
-12.3444,3.88877,1.6359,1.24103
-12.3443,3.79618,1.14009,5.81404
-12.3439,3.88094,2.69511,5.75789
-12.3439,3.73912,2.44678,2.40479
-12.3439,3.85167,1.88788,0.379582
-12.3439,3.99638,1.95997,6.00626
-12.3438,3.60882,0.479314,4.5182
-12.3438,3.852,1.98732,2.27445
-12.3438,3.64299,0.982552,4.07606
-12.3438,3.66678,1.75202,2.38193
-12.3438,3.86116,1.58901,1.30296
-12.3438,3.8238,2.28312,6.13567
-12.3437,3.66951,1.72134,3.08011
-12.3436,3.90612,1.92667,0.885677
-12.3436,3.97015,1.50347,3.88654
-12.3435,3.87521,1.74836,4.08879
-12.3435,3.86443,1.30206,5.7477
-12.3435,3.90254,0.46088,0.0836001
-12.3434,3.98172,0.415928,3.94395
-12.3434,3.92361,1.05351,1.47429
-12.3432,3.67241,0.38374,5.9749
-12.3431,3.81063,0.989538,5.99969
-12.3431,3.6238,0.620728,0.0557315
-12.3431,3.96323,0.850833,3.58145
-12.343,3.97768,2.22769,1.73839
-12.343,3.663,2.33818,0.962377
-12.343,3.80287,0.766808,0.411317
-12.343,3.73889,0.693683,1.86286
-12.3428,3.8224,1.5828,0.301275
-12.3428,3.87141,1.25493,1.02359
-12.3427,3.77093,1.31318,2.30834
-12.3427,3.63678,1.39928,3.97571
-12.3426,3.99731,1.25699,5.89462
-12.3426,3.91507,2.11117,2.72818
-12.3426,3.96918,1.5013,1.05637
-12.3426,3.80557,2.68313,0.504436
-12.3425,3.82642,2.18196,2.46235
-12.3425,3.82703,2.55671,1.51992
-12.3425,3.96579,1.21985,0.816771
-12.3424,3.68412,2.64143,4.51344
-12.3424,3.85013,2.05978,3.2391
-12.3424,3.83768,0.850972,5.71816
-12.3424,3.94597,0.683346,0.0650239
-12.3424,3.64069,2.00147,1.12815
-12.3423,3.88112,1.50889,2.65052
-12.3423,3.73063,1.28937,5.90182
-12.3423,3.8485,0.183558,0.809688
-12.3422,3.99769,1.57528,0.939056
-12.3422,3.77514,1.6994,3.50457
-12.3421,3.74977,2.5762,1.84605
-12.3421,3.83588,1.62579,0.513694
-12.3421,3.89381,1.21559,4.8126
-12.342,3.69825,0.999101,5.92846
-12.342,3.98962,2.63131,3.56454
-12.342,3.97712,1.65721,2.77351
-12.342,3.92337,1.26898,5.29004
-12.3419,3.86134,1.69359,2.98704
-12.3417,3.73428,2.48661,2.33538
-12.3416,3.94633,2.10996,4.71853
-12.3416,3.93891,0.663357,1.46659
-12.3416,3.83723,0.742288,5.41212
-12.3415,3.84784,1.48188,3.86915
-12.3415,3.6899,0.721323,4.59614
-12.3415,3.90554,1.27892,4.54839
-12.3414,3.67027,2.60418,3.33298
-12.3414,3.75064,1.31699,3.06515
-12.3414,3.78448,1.9745,2.03521
-12.3414,3.81596,2.05065,2.73428
-12.3411,3.65956,1.15598,6.0501
-12.3411,3.6461,0.518666,6.09801
-12.3411,3.69285,1.91664,3.84007
-12.341,3.63607,1.18047,3.12606
-12.3409,3.97055,0.961157,0.346824
-12.3408,3.90342,0.654123,4.69765
-12.3408,3.65412,1.4488,3.16845
-12.3407,3.69516,0.773175,2.51754
-12.3406,3.75355,1.64652,1.48696
-12.3406,3.88828,2.46155,0.369495
-12.3405,3.65587,1.30115,0.782517
-12.3405,3.86006,0.513326,1.56193
-12.3405,3.87602,1.11142,1.71244
-12.3404,3.98438,2.03701,1.33239
-12.3404,3.76682,1.96192,2.07732
-12.3403,3.67905,0.718921,1.2215
-12.3403,3.67477,2.62392,0.277708
-12.3402,3.87431,2.20318,0.691299
-12.3402,3.94736,2.59456,0.0055199
-12.3401,3.7744,1.01318,1.97144
-12.3401,3.84918,1.92472,6.19691
-12.34,3.66898,1.45492,3.66812
-12.34,3.60971,0.456965,5.56053
-12.3399,3.63308,1.9784,5.03381
-12.3398,3.74363,0.461195,6.23762
-12.3397,3.78614,1.40795,3.65529
-12.3396,3.77979,1.72457,1.29756
-12.3396,3.91296,0.60386,5.43644
-12.3396,3.68161,1.16821,5.20308
-12.3395,3.65341,1.67028,3.47872
-12.3395,3.65047,0.695673,2.67756
-12.3394,3.73898,2.32382,3.33805
-12.3394,3.82697,2.22097,6.09248
-12.3394,3.8795,0.885095,1.73375
-12.3394,3.6014,2.2715,0.0280011
-12.3393,3.65787,1.82032,0.721527
-12.3391,3.95046,0.812809,2.45307
-12.339,3.85313,2.64367,2.2468
-12.339,3.74934,1.53262,5.17341
-12.3389,3.68691,1.983,2.95982
-12.3387,3.64785,2.33027,2.95351
-12.3387,3.63678,0.183409,0.820888
-12.3387,3.84247,1.09919,5.23243
-12.3387,3.82854,1.60729,5.42894
-12.3386,3.97274,2.0899,2.30126
-12.3385,3.91007,1.61795,1.54571
-12.3385,3.73425,1.61642,2.29012
-12.3385,3.6827,2.39733,2.90003
-12.3384,3.79996,0.625475,3.45439
-12.3383,3.9339,2.16062,1.64441
-12.3383,3.83707,0.576771,4.89827
-12.3383,3.78788,0.655285,5.27713
-12.3382,3.65191,2.45922,5.63368
-12.3381,3.78828,1.663,0.946212
-12.3381,3.93018,2.30381,1.49068
-12.3381,3.96109,2.10234,5.36324
-12.3379,3.88876,0.86702,6.02646
-12.3379,3.85854,1.38189,0.89635
-12.3379,3.72715,1.13388,2.57095
-12.3379,3.93582,0.728132,5.47044
-12.3378,3.9008,2.44498,0.40123
-12.3378,3.66473,2.4944,5.46452
-12.3376,3.87173,0.401192,2.53622
-12.3375,3.85807,2.12878,1.69391
-12.3375,3.85937,2.48458,2.72489
-12.3375,3.97359,0.284713,2.03081
-12.3374,3.72311,1.06882,5.89633
-12.3374,3.85672,1.17625,2.8053
-12.3374,3.99937,1.26669,2.27007
-12.3373,3.93474,0.316595,3.3303
-12.3372,3.61725,1.86329,5.18337
-12.3371,3.92445,2.47049,2.87964
-12.3371,3.82773,1.30272,0.712962
-12.337,3.64508,1.89863,1.52076
-12.337,3.63283,1.73113,1.12781
-12.337,3.7665,1.04649,5.90787
-12.337,3.87807,1.87275,4.63094
-12.3369,3.95568,2.64172,5.74736
-12.3369,3.78628,1.67197,2.361
-12.3368,3.61699,2.29461,6.02792
-12.3367,3.90014,1.21278,5.1587
-12.3367,3.96778,0.921028,1.02164
-12.3365,3.73884,0.900599,4.68449
-12.3365,3.99147,1.36749,3.66998
-12.3365,3.64817,2.51077,4.66954
-12.3364,3.69344,0.472624,4.73896
-12.3364,3.89574,0.827876,2.18662
-12.3364,3.67022,2.23705,3.67128
-12.3364,3.9496,1.99508,0.0770719
-12.3364,3.95548,1.39282,5.75928
-12.3363,3.88214,2.14209,1.01357
-12.3363,3.78367,1.56949,2.5479
-12.3362,3.90905,1.11176,5.9025
-12.3362,3.60417,1.3821,2.56869
-12.3362,3.7788,2.56697,3.48052
-12.3361,3.96179,0.227641,1.87895
-12.3361,3.76251,2.87168,5.99899
-12.336,3.85274,1.49545,5.46546
-12.336,3.99504,1.72786,0.00339989
-12.336,3.64408,2.60927,4.16094
-12.336,3.65056,2.21514,2.37451
-12.336,3.68082,1.57821,0.257201
-12.336,3.99879,2.36453,6.00427
-12.3358,3.91466,1.65023,4.70851
-12.3358,3.94635,1.69782,0.588987
-12.3357,3.737,1.52431,1.23063
-12.3356,3.61266,0.741042,5.51136
-12.3352,3.85491,1.8383,1.57597
-12.3352,3.66812,0.611558,6.13259
-12.3351,3.93393,0.793272,5.34993
-12.335,3.8109,2.19098,5.4662
-12.335,3.98366,1.19611,1.2796
-12.3349,3.91494,2.84257,0.0438868
-12.3349,3.91688,1.50591,3.89962
-12.3349,3.84258,2.36526,5.70163
-12.3349,3.92782,2.20327,2.05283
-12.3347,3.81897,2.13242,3.5044
-12.3347,3.69729,2.14701,3.62145
-12.3346,3.64792,2.52001,2.53941
-12.3345,3.83591,2.34387,0.490106
-12.3345,3.82848,2.46131,3.57782
-12.3344,3.67628,2.20042,1.18795
-12.3343,3.86096,0.220425,3.89855
-12.3343,3.99453,2.13339,4.57276
-12.3343,3.88702,2.3269,4.24025
-12.3343,3.85843,2.4337,4.39802
-12.3342,3.90752,1.9081,0.400844
-12.3341,3.98947,1.79001,2.40185
-12.334,3.92055,0.672698,2.16876
-12.3339,3.67985,1.91419,2.72824
-12.3339,3.72327,2.05436,3.08591
-12.3338,3.63726,1.79563,5.51405
-12.3338,3.86712,1.24545,3.29268
-12.3336,3.67823,2.70355,2.6456
-12.3335,3.97669,2.51268,0.783641
-12.3335,3.9191,1.91357,5.89991
-12.3334,3.63502,1.78437,2.72958
-12.3334,3.66319,1.35235,2.37138
-12.3334,3.64917,2.11818,2.54821
-12.3334,3.85405,1.55255,5.17024
-12.3333,3.78137,0.828577,0.61893
-12.3332,3.90169,0.754853,0.518658
-12.3332,3.88202,2.88401,4.3364
-12.3329,3.70499,1.06151,4.76793
-12.3328,3.8908,2.12493,3.58776
-12.3328,3.88544,1.87643,1.72766
-12.3328,3.83736,2.34952,4.64242
-12.3327,3.9487,1.52924,3.02826
-12.3326,3.71872,2.46828,0.36755
-12.3326,3.95958,0.513953,6.25937
-12.3326,3.90552,2.38696,2.56721
-12.3326,3.8384,0.570894,2.04835
-12.3324,3.98786,0.537738,6.14203
-12.3324,3.77265,1.58241,1.33025
-12.3324,3.69352,1.63457,3.83632
-12.3324,3.919,1.92071,0.877802
-12.3323,3.70188,1.50829,4.98625
-12.3323,3.8334,0.969849,4.20075
-12.3323,3.90715,1.51834,5.3853
-12.3323,3.89557,1.89478,2.57939
-12.3323,3.95028,0.723374,3.62414
-12.3322,3.95828,2.13755,4.79427
-12.3321,3.92205,0.830188,0.444877
-12.3321,3.96302,2.0271,1.35598
-12.3321,3.62391,1.41272,3.98999
-12.332,3.68926,2.93875,4.03993
-12.332,3.87474,1.93195,1.0923
-12.3319,3.97245,0.523308,2.03
-12.3318,3.97824,1.27082,3.07891
-12.3317,3.99174,2.89289,3.47453
-12.3316,3.75053,1.65605,4.47632
-12.3316,3.94972,1.99083,4.31418
-12.3316,3.84967,2.2026,4.60053
-12.3316,3.97816,0.3542,3.67445
-12.3316,3.89713,1.4618,4.43836
-12.3316,3.78133,1.93741,3.20869
-12.3315,3.69193,1.86876,5.1628
-12.3315,3.7391,1.31457,4.08377
-12.3315,3.6612,2.38587,1.28606
-12.3315,3.83685,1.26006,5.86161
-12.3315,3.78668,0.895007,1.7109
-12.3315,3.94414,0.647225,2.04692
-12.3314,3.9395,2.23589,1.55635
-12.3313,3.97633,2.97312,4.61161
-12.3313,3.6594,1.00225,2.15888
-12.3313,3.83261,1.4704,2.55938
-12.3313,3.77801,1.07656,1.45657
-12.3312,3.81245,1.71602,2.31219
-12.3312,3.63551,0.880618,4.65935
-12.3311,3.92182,1.31927,1.40137
-12.3311,3.9119,2.36513,2.13499
-12.3311,3.89544,2.57842,2.08515
-12.331,3.93104,1.81971,4.5361
-12.331,3.97772,1.59414,6.01881
-12.3309,3.62853,2.02462,4.72493
-12.3309,3.69981,2.19575,1.827
-12.3307,3.6869,0.894121,1.30602
-12.3306,3.66343,0.594437,2.70568
-12.3306,3.63024,1.87207,2.94206
-12.3305,3.96212,1.80421,5.19353
-12.3305,3.88843,1.09595,1.5753
-12.3305,3.90411,1.21705,3.31176
-12.3305,3.67652,2.63789,5.16547
-12.3304,3.78107,2.36114,0.429582
-12.3303,3.79816,0.474068,4.31158
-12.3303,3.75052,2.63076,1.73327
-12.3301,3.73201,1.55348,4.54664
-12.3301,3.93449,0.577456,2.89883
-12.3301,3.99894,0.633909,1.48608
-12.3301,3.66915,1.24982,3.15599
-12.33,3.61301,0.932138,2.94192
-12.33,3.98942,0.978202,2.85637
-12.3299,3.78997,2.13691,5.46146
-12.3298,3.65342,0.534234,0.884507
-12.3297,3.78022,1.9879,2.85055
-12.3296,3.76931,0.913091,3.00307
-12.3296,3.85284,1.45672,4.63454
-12.3296,3.95515,0.396866,3.51073
-12.3295,3.64802,0.642518,1.34453
-12.3295,3.77912,1.89319,3.19159
-12.3294,3.66325,0.560824,6.14401
-12.3293,3.94559,1.81145,3.92744
-12.3292,3.87839,1.63151,3.46518
-12.3292,3.76381,0.598886,5.73614
-12.3291,3.99564,0.799168,1.97657
-12.3291,3.61959,2.77314,2.83047
-12.329,3.76799,2.78861,5.40272
-12.329,3.66422,1.92137,2.68734
-12.329,3.69355,1.74215,1.25969
-12.3289,3.81831,1.35785,4.7355
-12.3289,3.78812,2.11504,1.08973
-12.3289,3.66083,2.99184,1.00569
-12.3287,3.9004,1.67512,3.92254
-12.3287,3.928,0.76649,0.201057
-12.3287,3.63751,2.39118,5.12237
-12.3286,3.81607,0.836214,1.00203
-12.3286,3.75044,2.10499,4.41407
-12.3286,3.61307,0.929666,4.90453
-12.3286,3.75507,0.455306,5.5988
-12.3284,3.63516,2.55965,0.196606
-12.3284,3.7734,1.48646,4.60025
-12.3283,3.71987,1.43278,0.606529
-12.3283,3.90501,1.72134,1.40445
-12.3283,3.68682,1.8127,3.41792
-12.3282,3.87374,1.72448,4.61684
-12.3282,3.93099,1.90728,0.644755
-12.3282,3.76687,0.873729,3.05787
-12.3282,3.94332,1.84309,0.437143
-12.3281,3.60492,1.85599,0.360709
-12.3281,3.62092,0.466203,4.97869
-12.3281,3.96862,2.06079,3.00425
-12.3281,3.80145,2.08892,1.12123
-12.328,3.69456,2.02763,2.07774
-12.328,3.85428,2.93345,2.72348
-12.3279,3.70141,2.36633,1.04936
-12.3279,3.67591,1.34967,4.05306
-12.3279,3.90664,1.00007,1.47944
-12.3279,3.79426,1.77384,5.4767
-12.3278,3.8846,2.02968,4.82869
-12.3278,3.83896,2.09503,4.05369
-12.3278,3.71044,2.37718,1.64282
-12.3277,3.76201,1.01152,1.87175
-12.3277,3.70001,0.567572,5.32759
-12.3277,3.86438,1.0412,0.580369
-12.3277,3.82313,2.45052,2.33112
-12.3276,3.77865,2.16523,3.80999
-12.3276,3.88809,0.569389,1.06247
-12.3276,3.9482,1.15113,1.76186
-12.3275,3.66937,1.88454,2.93588
-12.3275,3.66206,0.320616,3.92716
-12.3275,3.76636,2.11314,4.64336
-12.3273,3.61881,1.25971,3.16105
-12.3273,3.63768,2.07621,4.41412
-12.3272,3.9409,1.29599,0.226762
-12.3272,3.6122,1.78083,5.81483
-12.3271,3.93483,1.39437,0.332834
-12.3271,3.92728,1.65329,0.48951
-12.3271,3.67548,0.415717,3.36745
-12.3271,3.90353,1.69544,1.62139
-12.3269,3.70415,1.15382,5.443
-12.3267,3.89009,2.15147,0.713349
-12.3267,3.67186,1.44133,3.20016
-12.3266,3.64045,2.45274,0.141643
-12.3265,3.74743,1.8071,2.03383
-12.3265,3.95702,2.14749,1.40874
-12.3265,3.6006,1.34969,4.22828
-12.3265,3.8929,0.979761,5.78647
-12.3264,3.99716,0.393216,3.45431
-12.3264,3.87382,0.40849,4.06374
-12.3264,3.99362,0.183948,3.84526
-12.3263,3.60225,1.99007,4.04416
-12.3263,3.90613,0.350181,1.68457
-12.3261,3.87852,1.25873,5.03794
-12.3261,3.98851,1.43299,0.837619
-12.3261,3.71655,1.79891,5.44004
-12.326,3.87696,1.26209,3.36583
-12.3259,3.72679,1.51258,2.24468
-12.3259,3.88238,1.01544,2.23889
-12.3257,3.72517,1.22151,0.848978
-12.3257,3.92671,1.55141,5.81221
-12.3256,3.93705,2.27876,2.68626
-12.3256,3.83195,0.328255,0.426321
-12.3255,3.82753,1.86025,0.140418
-12.3255,3.60535,2.20109,6.23228
-12.3254,3.75136,1.29644,5.18945
-12.3254,3.61486,1.91203,5.9183
-12.3253,3.66688,1.44322,3.84607
-12.3252,3.72291,1.16198,4.41392
-12.3252,3.90501,2.02784,6.23537
-12.325,3.84764,2.00236,5.24404
-12.3249,3.7145,0.963615,6.10285
-12.3248,3.8639,1.88053,0.781849
-12.3247,3.81279,0.776647,1.32413
-12.3247,3.65963,1.94947,0.797299
-12.3247,3.79133,2.1698,3.8106
-12.3247,3.75662,2.21275,3.50993
-12.3247,3.69008,1.32947,0.75884
-12.3247,3.87811,2.0048,4.43494
-12.3245,3.61626,1.09184,2.82257
-12.3245,3.84711,1.05108,1.62461
-12.3245,3.72139,1.35175,2.85376
-12.3244,3.88027,1.97156,0.916459
-12.3243,3.62166,2.6693,0.782024
-12.3243,3.90864,2.627,3.15775
-12.3243,3.89345,1.29315,1.16091
-12.3242,3.66543,0.295266,4.95038
-12.324,3.6611,2.5726,5.04031
-12.324,3.61419,1.89601,1.95157
-12.3239,3.78935,1.19657,4.54012
-12.3239,3.96708,0.965495,4.5071
-12.3239,3.93471,1.01573,6.01163
-12.3239,3.91856,0.873111,3.76975
-12.3239,3.66254,0.566011,1.13634
-12.3239,3.63251,1.9731,3.12719
-12.3239,3.81163,2.01268,5.25122
-12.3239,3.72879,2.96418,4.709
-12.3238,3.79131,1.05299,1.74794
-12.3238,3.85901,0.866632,2.34927
-12.3237,3.79151,0.435296,0.763244
-12.3237,3.89609,0.897534,4.28976
-12.3237,3.94684,1.69476,0.641889
-12.3236,3.91629,1.59769,4.03035
-12.3236,3.8066,1.46357,0.859848
-12.3236,3.87118,1.21592,4.55163
-12.3236,3.84722,0.419173,2.91897
-12.3233,3.66659,0.916694,0.697262
-12.3233,3.75816,1.6989,1.22961
-12.3233,3.78762,2.31227,5.36299
-12.3233,3.98677,1.26378,4.98616
-12.3231,3.95181,1.40394,1.59622
-12.323,3.6614,0.43552,2.8139
-12.323,3.87347,1.4744,0.490739
-12.323,3.77729,2.18307,4.03823
-12.3229,3.85822,0.663752,3.14053
-12.3229,3.89521,1.72164,4.57518
