-0.166438,2.13283,1.26547,1.77807
-0.166368,3.63887,0.787634,6.17749
-0.166217,3.86695,1.9983,4.54152
-0.166182,3.87389,0.492917,5.32691
-0.166158,3.74774,1.09819,1.14868
-0.166079,3.86819,0.383786,5.44405
-0.165975,1.04808,1.77646,4.48748
-0.165801,1.67699,1.4983,4.65093
-0.165763,1.84945,0.824965,4.03597
-0.165749,2.27228,2.92989,0.781491
-0.165703,2.14702,1.1026,4.70378
-0.165653,2.41589,1.20645,1.68131
-0.165635,3.25133,1.5032,3.24341
-0.165631,3.44822,0.304938,4.37689
-0.16556,3.16862,2.16283,5.75665
-0.16528,2.55239,1.66758,5.59971
-0.165248,3.86858,0.483426,3.98562
-0.165025,0.971699,1.20235,2.74552
-0.164849,3.35148,0.223016,2.35856
-0.164775,2.40491,1.20269,6.22672
-0.164639,3.00564,1.97092,5.81132
-0.164567,2.5712,1.2835,2.50506
-0.164564,2.73697,1.97353,3.67395
-0.164401,3.90351,1.94806,0.852459
-0.16437,3.95526,2.01523,5.85973
-0.164336,3.5396,1.44726,3.18515
-0.164281,3.42523,0.187985,3.05055
-0.164278,3.95092,1.1626,1.64854
-0.164275,3.96326,1.59222,0.498445
-0.164131,3.03202,0.967163,4.24981
-0.164053,2.69854,1.90353,3.91136
-0.164044,1.68745,1.8468,0.453204
-0.16402,3.92351,0.887721,1.04051
-0.163962,3.42517,2.07215,1.33346
-0.163957,2.00008,2.12742,2.35607
-0.163883,3.89618,1.15178,5.48157
-0.16386,1.04036,0.859823,3.71156
-0.163801,2.51383,2.01049,0.225923
-0.163745,1.52638,2.08392,0.437729
-0.163736,3.32813,1.82704,5.0247
-0.163703,3.91521,0.996546,1.53599
-0.163696,2.82719,0.57219,2.30148
-0.163683,3.99931,2.50951,0.454128
-0.163599,2.26964,0.555251,0.937275
-0.163589,3.4956,2.77486,1.35959
-0.163544,2.86069,1.51306,5.28916
-0.163527,3.96623,2.13301,5.79956
-0.163411,3.40138,1.52553,2.20557
-0.163339,1.45012,1.90388,0.937533
-0.163226,3.67749,2.70454,4.06182
-0.163146,2.21883,1.27827,4.10627
-0.163079,1.68951,1.99089,1.73756
-0.162912,2.65515,2.16793,2.26935
-0.162895,3.46143,1.57651,3.11738
-0.162876,3.97229,2.27007,4.68174
-0.162861,3.07251,2.8141,3.00683
-0.162787,2.62901,1.95524,1.99428
-0.162787,2.91224,0.818532,3.67607
-0.16278,3.25566,1.47635,3.51759
-0.162744,2.23502,2.46696,0.112171
-0.162689,3.95421,2.01895,3.95074
-0.162574,3.696,1.65875,0.136105
-0.162557,3.99055,1.6645,4.01398
-0.162524,1.82774,1.69533,4.12825
-0.162386,3.59248,1.2968,6.26152
-0.162245,3.42876,2.4402,3.73389
-0.162154,2.11418,1.37938,3.66721
-0.16212,3.43018,0.943114,2.13269
-0.16211,3.99314,1.72302,5.81202
-0.161962,3.77415,1.88003,6.20743
-0.161941,2.83996,2.66022,1.05006
-0.161861,3.56678,0.948913,4.59637
-0.161834,2.05621,2.90816,2.53037
-0.161796,3.27106,1.70861,0.0728179
-0.161707,2.12502,1.16598,4.25828
-0.161694,3.15034,2.33706,2.55712
-0.161661,3.46553,2.02202,5.94262
-0.161638,2.59682,1.51058,6.15991
-0.161567,2.86117,1.61856,5.40032
-0.161566,2.88826,2.82331,2.20094
-0.161555,2.68423,1.86266,5.41687
-0.161445,2.01174,1.56338,0.197719
-0.161441,3.71539,0.743654,2.17064
-0.161382,2.66475,2.95661,5.73307
-0.161346,3.6002,1.12509,3.91081
-0.161325,2.70306,1.76841,2.37932
-0.161243,3.08947,2.63531,3.68061
-0.161216,2.30312,2.06289,5.18715
-0.161185,3.22868,0.236396,5.93432
-0.161177,3.7854,0.487406,2.40274
-0.161124,3.69839,2.2993,0.901919
-0.161105,3.88589,0.688933,5.01904
-0.16101,3.62881,1.31914,1.38479
-0.160996,3.91527,2.80666,3.14966
-0.160989,1.76689,2.07474,5.99669
-0.160982,3.28658,2.35227,5.92421
-0.160954,3.85287,1.02818,0.258086
-0.160833,3.44804,1.48782,2.95081
-0.160823,2.78867,0.249055,5.51247
-0.160803,1.76811,1.10542,5.12038
-0.160741,3.51094,0.127516,5.19892
-0.160728,2.79102,0.802288,2.4871
-0.160672,3.02499,1.93375,4.84182
-0.160641,2.69397,0.311362,1.92399
-0.160635,3.41788,0.504912,1.81573
-0.160598,3.64088,2.20434,1.08845
-0.160495,2.97702,1.53478,3.10151
-0.160433,3.22899,1.58403,5.15634
-0.16042,2.62232,0.986761,3.58138
-0.160362,2.32268,1.57926,2.96137
-0.160351,3.55185,1.46156,6.01505
-0.160315,3.54453,0.858799,3.18758
-0.160266,3.22113,2.08058,0.320788
-0.160255,2.72125,2.82486,6.16091
-0.160235,3.44732,1.26738,2.34035
-0.160229,3.78475,2.30676,0.572561
-0.160218,3.70989,2.28686,5.79773
-0.16019,2.17451,2.97659,0.581031
-0.160184,3.54752,0.281991,5.92111
-0.160169,3.61843,1.4198,6.25044
-0.160131,2.18512,1.83298,3.14055
-0.16008,3.92597,1.16069,3.91231
-0.160076,2.61631,0.934835,1.51507
-0.160071,1.99218,2.34297,4.34229
-0.160039,3.00322,0.881844,5.941
-0.159985,1.68269,1.67573,1.60085
-0.159867,3.0344,1.18672,2.77928
-0.159853,3.08321,2.30522,3.86086
-0.15976,1.44087,0.631849,5.72642
-0.15969,2.1541,1.54524,1.63684
-0.159665,3.62205,2.29864,2.88288
-0.159633,2.23072,0.289757,1.59775
-0.159598,3.23451,2.3147,3.96235
-0.159575,3.11944,1.38794,2.48315
-0.159503,3.89541,1.88341,4.30423
-0.159482,3.62573,0.411413,4.96821
-0.159446,3.29838,1.45582,3.2923
-0.159301,3.79937,1.9617,2.76242
-0.15927,2.39842,1.94623,3.49957
-0.159235,2.40053,2.08896,4.25028
-0.159185,3.83294,2.34048,0.051984
-0.159083,3.37357,2.78313,0.673856
-0.159049,2.68909,1.59886,2.23654
-0.159035,3.20503,2.52752,2.44832
-0.159,2.76183,1.35703,0.923339
-0.158999,2.70626,0.395618,1.34593
-0.158835,3.21339,1.44029,3.92197
-0.158811,2.77483,2.81192,5.98266
-0.158738,2.87576,0.898003,2.48126
-0.1587,3.56067,2.12025,0.920269
-0.158655,3.18383,1.4292,4.33105
-0.158593,2.10548,1.6467,1.00881
-0.158561,3.97401,0.828582,0.956316
-0.158399,2.80201,0.823666,6.08654
-0.158384,2.76105,1.41838,5.37554
-0.15834,3.82373,0.624021,0.302994
-0.158331,2.83775,2.52972,1.37185
-0.15833,3.74648,1.84475,2.38915
-0.158314,3.53984,1.39121,1.41956
-0.158297,3.7876,1.68692,4.46951
-0.158275,3.889,0.270367,4.56248
-0.158164,3.93101,2.54863,2.27224
-0.158106,1.03572,2.34737,1.85153
-0.158099,3.74916,0.443807,0.515942
-0.158088,3.15469,1.20825,6.16603
-0.158087,3.44635,1.54703,0.603949
-0.158048,3.92721,2.1133,3.78767
-0.157794,1.5389,2.62478,4.54315
-0.157731,3.81084,2.00181,3.18982
-0.157679,3.6022,2.40196,3.47428
-0.15767,2.37552,1.54801,6.11245
-0.157667,1.47279,2.6387,6.24051
-0.157594,3.73977,1.86178,6.04745
-0.157575,1.57556,1.88807,4.77533
-0.15756,3.3495,0.716042,0.642744
-0.157538,3.40582,1.83602,2.02679
-0.157487,3.58112,1.83131,4.86716
-0.157477,1.91276,2.45665,5.60344
-0.1574,1.97825,1.66622,2.11702
-0.157379,2.40958,1.8846,1.89036
-0.157369,1.19062,1.63085,2.58383
-0.157302,1.94868,3.0173,2.30063
-0.157285,3.7837,1.38206,3.8635
-0.157281,2.94871,1.1107,4.65393
-0.157197,3.81074,0.859837,2.59976
-0.157197,1.84442,2.65519,4.38917
-0.157129,1.93531,1.91671,0.748152
-0.157077,3.78983,0.505338,4.23214
-0.156889,3.76585,0.52054,0.519836
-0.156889,2.51231,2.08777,6.14824
-0.156815,3.5839,2.67356,4.47155
-0.156814,3.20902,0.447051,3.48179
-0.156702,1.79751,1.07501,2.72652
-0.156581,3.76473,1.23083,1.9667
-0.156544,3.88047,1.64778,2.20507
-0.156503,3.04847,3.01349,2.31409
-0.156484,2.56983,2.58389,3.46139
-0.156481,3.49444,2.03507,3.6117
-0.156429,3.72005,2.02283,1.08117
-0.156386,3.48228,0.888971,0.594322
-0.156357,0.949476,1.46042,0.517927
-0.156226,2.68439,0.923316,4.88206
-0.156163,3.06086,0.711576,5.28468
-0.156107,2.79084,1.11897,0.211736
-0.156102,1.99202,0.317232,0.856255
-0.155888,2.98971,1.98582,3.45339
-0.15586,1.94118,2.11531,3.23905
-0.155765,2.4626,1.01796,2.88409
-0.155705,3.5426,0.502949,5.84968
-0.155669,3.99091,0.714874,1.63732
-0.155555,2.11501,2.32834,4.11433
-0.155491,3.27056,0.487617,0.611805
-0.155453,2.54558,1.95565,3.50687
-0.155444,2.9955,0.97362,4.23867
-0.15544,3.39469,2.29992,3.11209
-0.155347,3.69077,1.76579,3.24303
-0.155273,3.91283,1.61156,1.20928
-0.155258,2.75116,0.519369,3.65321
-0.155238,3.69875,1.81528,0.146463
-0.155207,2.57337,1.93764,1.69042
-0.155173,2.46521,1.27052,5.92306
-0.155157,3.92746,2.36062,1.69711
-0.15515,3.00464,1.31595,2.0878
-0.155123,3.26328,0.957981,1.24034
-0.155049,3.71261,2.07349,3.74433
-0.154953,3.55332,0.862737,3.43424
-0.154953,3.0449,1.29662,2.7006
-0.154945,3.46765,0.32186,2.72475
-0.154922,3.42713,2.42337,0.483495
-0.154914,3.73816,0.892173,2.98065
-0.154873,3.19034,1.10791,3.31159
-0.154842,3.28072,2.01778,2.09405
-0.154824,1.98367,1.79226,3.26538
-0.154793,3.63933,0.677472,5.53016
-0.154766,2.7659,2.20911,6.11632
-0.154756,1.07451,1.68835,2.33552
-0.154752,3.65892,1.55061,5.40223
-0.154653,3.05891,0.826916,0.327801
-0.15462,3.46729,2.89923,3.52685
-0.154589,3.12926,0.192027,1.1528
-0.154403,3.96604,2.77169,2.37109
-0.154399,3.94043,2.24353,2.20461
-0.154399,2.42048,0.291325,0.00487987
-0.154335,3.92815,1.80403,4.48358
-0.154276,1.80884,0.778525,1.89704
-0.154272,2.78427,1.09003,4.80808
-0.154254,3.85114,1.38545,4.84433
-0.154253,2.70165,2.47851,1.70126
-0.154178,3.91649,2.66189,4.85141
-0.154155,3.78461,1.35118,1.30413
-0.154152,3.34774,0.687481,4.91451
-0.154148,2.73536,0.295981,0.985563
-0.154126,3.10619,2.65483,1.04476
-0.153971,3.55677,2.16446,5.03334
-0.15396,3.61842,1.13332,1.68721
-0.153954,2.99531,1.86117,2.67694
-0.153931,1.98411,2.67674,5.4485
-0.15391,2.42761,2.55204,2.71091
-0.153762,3.47088,1.78823,0.862123
-0.153757,3.59177,0.912268,4.86978
-0.153706,2.19102,1.96531,2.76339
-0.153681,3.67048,1.88851,3.30794
-0.153657,2.40813,2.06787,2.40754
-0.153652,1.73901,1.49634,5.51973
-0.153627,3.80044,1.93411,3.94709
-0.153476,3.71788,2.2197,4.8327
-0.153445,3.85315,1.69537,1.52251
-0.1533,3.46338,2.57807,5.24448
-0.153255,2.66693,1.34691,6.03307
-0.153216,3.11019,1.66003,5.34558
-0.153192,2.80606,1.19715,2.7309
-0.153188,3.83614,1.38762,1.44098
-0.153177,2.91428,2.15317,3.73506
-0.15314,2.46348,2.60378,4.06033
-0.152915,3.88292,0.441479,3.33408
-0.152899,3.71706,2.57425,2.55834
-0.152855,1.26786,1.70789,2.41163
-0.152854,2.66329,0.880585,1.40903
-0.152745,3.4406,0.887315,2.51919
-0.152654,3.94301,2.40224,0.828072
-0.152574,3.57122,1.4483,0.618176
-0.152546,3.03502,1.17609,1.10783
-0.152384,2.31761,0.740849,4.7153
-0.152305,3.5449,2.74426,6.08236
-0.152266,2.18285,1.39979,1.73776
-0.152251,3.47369,2.51049,3.75595
-0.152246,3.60795,0.396238,3.39954
-0.152213,3.61355,1.18041,3.29554
-0.152143,1.56145,1.60653,1.24947
-0.152093,3.69425,1.61375,1.83449
-0.152027,3.72523,0.811493,1.5453
-0.151901,1.85863,1.69751,0.119266
-0.151864,3.09751,1.90436,5.45415
-0.151794,3.2028,1.09411,0.991305
-0.151663,1.37512,1.70085,1.80675
-0.151609,0.430637,0.360713,5.31033
-0.151481,3.58505,2.12692,5.8476
-0.151319,1.77416,1.18948,0.289613
-0.15128,2.93506,1.60608,3.17109
-0.151267,2.70981,1.39157,0.430459
-0.151195,2.69102,2.31244,4.23459
-0.151129,3.16287,3.0862,4.23964
-0.151026,2.48188,2.71558,0.146117
-0.150994,2.23867,2.96866,4.73507
-0.150946,2.64161,0.823802,4.47737
-0.15093,3.87121,1.2283,0.132521
-0.150853,1.23592,1.00059,5.38175
-0.150835,3.69391,1.34825,3.22696
-0.150731,3.26765,1.38329,1.35599
-0.150703,3.65115,0.94328,4.14008
-0.150596,1.32639,2.777,0.240163
-0.150571,1.15318,1.23939,1.87589
-0.150571,3.38893,1.34692,3.92721
-0.15053,3.97501,0.489228,2.53746
-0.150508,2.59142,1.50914,1.75677
-0.150422,3.49905,1.68759,3.29257
-0.150417,3.21384,1.76176,1.49219
-0.150402,1.26825,2.32423,1.39871
-0.150391,3.95982,1.16979,0.528615
-0.150337,3.12928,2.33265,6.14979
-0.150257,2.75401,0.646939,3.77712
-0.150248,2.72613,1.438,1.6691
-0.15014,3.98951,0.565492,3.87436
-0.15012,3.70277,1.93891,3.36767
-0.149941,2.50436,2.05829,4.89869
-0.149911,3.73909,1.01934,1.22869
-0.149908,2.78034,2.42844,4.60407
-0.149902,2.97875,2.11414,2.54841
-0.149838,3.98189,1.2391,4.42891
-0.149771,2.54066,2.4093,4.83541
-0.149724,1.97442,0.45919,1.5829
-0.149694,0.897991,2.03672,4.73589
-0.149687,3.93554,0.983489,1.52269
-0.149391,2.44818,2.52706,0.896363
-0.149271,1.42098,1.6455,1.18645
-0.149264,2.23067,1.90366,0.937646
-0.149228,0.167299,1.45445,4.985
-0.149217,3.30988,1.06487,0.789281
-0.149214,3.28749,1.16034,2.1299
-0.149149,2.86902,2.0982,1.40573
-0.149137,3.83661,1.41981,1.4055
-0.149064,3.99925,2.40345,3.91348
-0.149034,3.93629,1.58913,1.13824
-0.149004,3.08737,2.56038,4.6986
-0.148959,2.98031,1.71099,0.139461
-0.148958,3.63642,1.84333,4.00412
-0.148952,1.56488,1.11327,2.77765
-0.148741,3.59946,0.707528,5.21124
-0.148737,2.01731,1.72104,1.23401
-0.148715,3.44579,2.93957,6.07757
-0.148708,2.17561,1.4505,6.04033
-0.148699,3.57283,1.34488,4.79918
-0.148642,1.18242,1.54076,3.50523
-0.148613,1.17632,2.12549,0.460434
-0.148575,3.39313,1.55009,4.62305
-0.148563,3.89945,0.397756,3.67973
-0.148556,1.82458,1.81295,4.77504
-0.148475,3.54224,1.13625,4.46653
-0.14841,1.97952,2.5062,4.75622
-0.148386,2.92546,2.00124,0.814508
-0.148301,1.93303,0.495468,1.16991
-0.148257,3.04495,2.66417,0.649755
-0.148253,3.23966,0.0332612,4.63349
-0.14825,3.26141,0.585968,5.03681
-0.148216,3.81171,0.810389,3.98152
-0.148214,2.2186,1.54505,4.73605
-0.14821,1.86631,1.4954,4.37608
-0.148123,3.60092,1.96411,2.85691
-0.148097,3.48234,1.09477,5.44626
-0.148088,3.87046,1.43203,5.36595
-0.148084,3.73986,1.55213,4.39054
-0.148051,3.44094,1.66769,5.34417
-0.148024,3.05807,1.64722,5.63534
-0.147982,3.77395,1.50777,5.78682
-0.147912,2.63593,0.358122,1.28436
-0.147863,1.06696,0.675665,5.76266
-0.147738,3.82459,0.958393,2.91506
-0.147612,3.85784,0.756175,0.505446
-0.147517,3.9827,2.97256,2.51801
-0.147505,2.44738,0.724319,4.97008
-0.147504,2.37162,1.32333,4.47823
-0.147466,3.0151,1.30096,6.13668
-0.147379,3.61012,0.484806,2.91095
-0.147379,1.72487,1.36238,2.81625
-0.147343,1.18858,0.7893,0.526155
-0.147335,3.82513,1.32966,4.18627
-0.14729,3.95167,1.84789,5.52126
-0.147249,3.33885,1.29987,1.5889
-0.147181,3.77429,2.60916,3.97526
-0.147068,3.17854,1.64932,4.15028
-0.147022,3.72156,2.40296,0.269395
-0.146962,3.33991,2.63225,4.79692
-0.146935,3.648,0.973375,0.319915
-0.146834,3.53472,0.64856,5.02124
-0.146786,3.67554,1.77501,4.18811
-0.146783,3.68907,1.7523,0.402824
-0.146754,2.64631,1.57314,4.13455
-0.146447,2.91076,0.808325,1.21286
-0.146422,1.96375,1.08472,2.1393
-0.146383,1.41907,2.11493,0.832157
-0.146383,3.64767,0.399628,3.91891
-0.146374,2.26074,1.24561,1.56304
-0.146278,3.80365,1.34131,1.41172
-0.146147,3.63728,2.10016,2.04622
-0.146086,3.43488,2.99786,0.899749
-0.145967,3.10706,1.41034,2.31439
-0.145877,2.60169,2.61283,2.76495
-0.145841,2.69926,1.98593,4.36338
-0.145805,2.18309,1.92363,2.79552
-0.145797,1.81454,1.66252,4.59884
-0.145766,1.69335,1.36751,2.57227
-0.145761,2.98259,2.05696,5.45222
-0.145747,3.9562,0.581309,6.04791
-0.145722,3.43224,1.71933,3.76045
-0.145687,3.78959,1.75474,1.72151
-0.145674,3.59443,1.42926,5.7332
-0.145656,2.2509,1.75228,0.874552
-0.145641,3.2043,2.01005,3.0366
-0.145527,1.73622,2.36994,4.68453
-0.145506,3.11339,0.105929,0.616042
-0.145476,3.25063,1.67581,1.69262
-0.145386,3.65486,1.26955,2.9959
-0.145368,2.8348,1.04406,4.0458
-0.145317,3.58772,1.55949,3.51191
-0.14516,3.67907,0.854832,2.06689
-0.145106,3.56575,1.77039,0.422332
-0.1451,0.888916,0.702256,3.61862
-0.145077,2.06796,1.14827,1.98696
-0.145029,3.92145,1.74397,2.67515
-0.144945,3.37866,0.756987,1.74336
-0.144766,3.22045,1.30982,2.89856
-0.14476,1.27103,2.22307,1.17248
-0.144694,1.96354,1.96904,1.28077
-0.144638,3.50564,1.12522,2.52861
-0.144574,2.50734,2.20343,5.52736
-0.144418,3.51173,0.566678,4.64924
-0.144363,2.8665,0.591313,6.11386
-0.144347,1.98493,2.12957,0.175368
-0.144274,2.80451,1.0997,5.34637
-0.144273,3.61626,2.08107,5.50895
-0.144261,3.13782,1.39023,1.16982
-0.144178,2.9164,1.28125,4.2566
-0.144137,3.70943,1.66646,3.49195
-0.144087,3.82466,1.26954,2.46381
-0.144077,2.3877,1.49584,5.39019
-0.143974,3.75992,2.03731,4.19802
-0.143902,3.11132,2.1082,3.92265
-0.143902,3.39863,0.91527,6.08635
-0.143889,3.00927,2.07713,5.93684
-0.143834,2.56794,1.70123,3.30037
-0.143821,3.74043,1.26303,1.6789
-0.143807,3.57735,0.157,0.0653822
-0.143806,3.6319,1.92579,3.44219
-0.14375,3.98948,0.908956,2.20873
-0.143736,3.46891,0.629444,5.27042
-0.143659,3.29264,2.88785,3.77296
-0.143657,3.22036,2.20441,1.28195
-0.143641,2.7978,2.77368,5.05688
-0.143516,3.96691,2.49406,2.81595
-0.143338,3.17761,1.32961,4.52306
-0.143268,2.78499,1.90089,5.88884
-0.143267,3.82503,0.828538,5.381
-0.143101,2.12794,1.86191,6.18983
-0.143098,3.71822,0.759219,3.05843
-0.143024,2.77081,2.00204,5.09033
-0.142947,3.30992,1.52759,2.58853
-0.142935,2.99683,1.17991,5.27565
-0.142789,3.95916,2.25881,3.32036
-0.142705,3.61095,0.7756,2.40758
-0.142692,1.56387,2.53189,1.13899
-0.142639,0.615756,2.19473,4.63593
-0.142541,3.76232,2.6831,4.19529
-0.14252,3.19728,1.24122,1.5297
-0.142457,2.67985,2.2776,3.54325
-0.142436,2.67589,0.619708,5.39452
-0.142379,2.80974,1.00366,0.724015
-0.142357,3.68311,1.01395,1.4114
-0.142199,3.9943,0.313613,5.36348
-0.142193,1.92222,2.52748,1.83154
-0.142189,1.4938,2.81326,3.9649
-0.142094,2.87032,0.874276,5.18335
-0.142033,3.60636,1.49976,3.91208
-0.142011,3.62972,0.999035,6.05307
-0.141998,3.7575,1.42421,5.21634
-0.141962,3.06984,0.880777,2.23523
-0.141909,3.20456,2.521,3.90527
-0.141832,1.53124,1.91999,4.69099
-0.141804,3.82035,2.03921,0.397791
-0.141705,3.25423,1.00215,4.26618
-0.141611,3.10442,1.41324,3.58419
-0.141591,2.86451,0.979244,4.16341
-0.141513,3.3881,0.653103,3.17809
-0.141476,3.20223,1.92866,1.58306
-0.141398,3.84471,1.36118,5.86604
-0.141392,2.74781,1.12224,4.22609
-0.141387,3.65422,1.22774,2.16961
-0.141308,3.14374,0.812598,4.35266
-0.141292,3.57263,0.454472,0.512716
-0.141033,3.40069,0.481668,0.94032
-0.140992,2.23011,1.81237,3.32427
-0.140965,3.39065,1.54349,2.75089
-0.140962,2.99051,2.38766,3.86083
-0.140925,3.37057,1.04622,1.16443
-0.140888,3.13543,1.30908,0.299453
-0.14085,2.99853,0.97652,4.26647
-0.140788,3.02082,0.935746,3.07568
-0.140718,2.23365,2.05575,2.8723
-0.140707,3.08111,2.33888,2.72112
-0.140694,1.34879,0.825149,2.21603
-0.140671,3.66553,0.921474,3.56913
-0.140658,3.45999,2.29524,5.51053
-0.140638,3.97057,1.54459,0.179312
-0.140623,2.22101,1.92561,4.56403
-0.140619,2.5516,0.456745,2.57589
-0.140547,2.10868,1.23711,0.424702
-0.140481,3.98942,0.472658,0.875033
-0.140437,2.42477,1.02922,2.22682
-0.14038,2.40476,1.90785,4.44961
-0.140301,3.23381,0.695813,5.91033
-0.140292,3.86767,2.1629,4.11369
-0.140283,3.51887,1.65012,5.89045
-0.140212,3.55902,1.41189,5.04191
-0.140146,2.40321,2.25736,1.76676
-0.140098,3.51642,1.71571,5.41933
-0.140089,3.01604,1.14029,0.863308
-0.14007,3.28139,1.97666,2.2285
-0.14003,1.40975,1.11512,1.38314
-0.139968,3.08019,2.14043,0.287908
-0.139953,2.41922,1.29405,1.34814
-0.139941,3.85501,0.658149,0.975879
-0.139897,3.12348,2.2774,4.43009
-0.139871,2.23,0.519586,1.75624
-0.139856,3.32688,2.60469,0.225008
-0.139787,2.37301,2.08858,0.311433
-0.139703,2.13979,1.97024,2.46265
-0.139671,3.70939,2.36025,1.47703
-0.139518,3.58687,0.208231,1.82004
-0.139487,3.29779,0.279032,5.79818
-0.139457,3.90061,2.33414,5.93865
-0.139428,3.38617,0.722561,2.18503
-0.139317,3.26419,2.42777,0.624273
-0.139301,2.41873,2.65861,4.89036
-0.139188,2.21644,1.04059,5.20003
-0.139057,3.43706,1.1138,2.85891
-0.139027,2.55251,1.84437,4.60412
-0.138952,3.80155,2.08003,1.19469
-0.138908,3.44177,0.696274,6.26379
-0.138879,2.43538,2.0219,4.43609
-0.138812,3.84486,2.17625,5.21622
-0.138728,3.3951,0.786094,5.75959
-0.138725,3.52184,1.23018,4.35263
-0.138676,3.29009,2.65314,1.71665
-0.138668,2.03993,0.442897,5.34882
-0.138542,3.30912,2.79369,0.658738
-0.138541,1.73003,1.1391,3.43474
-0.138538,3.01298,0.783365,3.16949
-0.138536,3.33545,1.50641,3.37932
-0.138511,2.79538,2.31855,2.20062
-0.138509,3.54403,1.26385,2.17577
-0.138311,1.6587,1.35487,4.15552
-0.138276,3.57754,0.317105,0.12413
-0.138243,3.02153,1.52672,3.11183
-0.138237,2.84926,2.2391,1.30165
-0.138231,2.82633,0.847413,3.16521
-0.13823,0.691581,1.19929,4.19082
-0.138207,3.39732,1.4759,3.19998
-0.138146,3.44718,1.58266,2.73149
-0.138091,2.7427,0.345569,2.9469
-0.138078,3.13391,0.618473,2.04082
-0.138061,3.04681,1.60425,0.333874
-0.13806,3.97853,2.30223,3.78688
-0.137991,3.73211,2.50562,2.4094
-0.137967,2.89181,2.35296,3.67626
-0.137934,1.81813,1.97245,0.406824
-0.137821,3.76074,2.15578,0.633485
-0.137819,2.04471,2.05374,1.76045
-0.137818,3.47972,2.26078,2.7786
-0.137812,2.10025,2.12378,4.9381
-0.137714,3.99458,0.761272,4.50604
-0.137634,3.37913,1.11488,1.78309
-0.137584,3.56181,0.809043,6.18194
-0.137572,3.8571,1.22624,5.3461
-0.137534,3.83585,1.23326,2.09511
-0.137501,2.45875,2.15189,6.02032
-0.137501,2.84275,2.11552,3.6774
-0.137454,3.64968,1.73152,0.546719
-0.137408,3.69862,1.37965,0.414225
-0.13729,3.89677,0.918069,5.80244
-0.137288,3.90671,1.97467,4.22804
-0.137208,2.08802,2.98197,4.5429
-0.137117,3.35355,0.0674368,0.329098
-0.137065,3.20999,1.83616,0.6397
-0.136982,2.96152,1.93597,5.4637
-0.13684,1.45553,1.64089,4.68336
-0.136839,3.80625,1.43792,3.65126
-0.136838,3.24992,2.94115,4.587
-0.136725,2.62387,0.786063,1.81271
-0.136715,1.81944,2.93342,4.50724
-0.136597,3.78245,1.31296,2.4227
-0.136584,2.85045,1.46498,5.63495
-0.1365,3.10018,1.36915,1.97552
-0.136499,3.97416,1.70382,0.462684
-0.136462,2.86146,2.61623,0.330922
-0.136413,3.61244,1.5655,6.13873
-0.136294,1.51242,0.511136,2.72627
-0.136244,3.94657,2.05062,5.0301
-0.136194,1.52711,1.38866,4.68614
-0.136181,3.48089,1.9789,4.69076
-0.136177,3.75607,2.18603,3.86688
-0.136155,3.02291,2.41653,0.216379
-0.13611,3.5457,1.71386,5.09282
-0.136046,3.883,0.454103,4.71263
-0.135905,1.6332,2.08402,5.51328
-0.135877,1.19436,1.78317,3.76205
-0.135831,1.94749,2.33367,2.03602
-0.135718,3.71128,2.16794,2.21043
-0.135668,1.95078,1.08012,3.29481
-0.135506,3.42381,2.71937,5.09398
-0.135412,3.61441,2.4742,2.72696
-0.135315,3.95512,1.93631,2.90772
-0.135277,3.3099,1.33769,1.92632
-0.135246,2.33206,1.0972,4.86172
-0.135237,3.18508,1.70416,4.22712
-0.13522,2.40341,1.84089,0.976691
-0.134911,2.43193,0.829381,1.8937
-0.134852,3.90882,1.96568,1.55373
-0.134833,3.88629,2.58786,5.51364
-0.134803,2.47837,1.83145,5.53096
-0.134717,3.18766,0.634178,0.40762
-0.134687,2.80868,2.12858,0.970164
-0.134662,2.76568,2.1899,5.32386
-0.134656,3.86159,2.9513,0.495919
-0.134586,3.86621,0.509063,5.71034
-0.134492,1.04138,1.91749,5.39693
-0.13448,3.65283,2.10858,0.732774
-0.134441,3.51109,0.293955,1.34841
-0.134396,2.71941,2.98418,4.3097
-0.134393,2.31825,2.49539,3.74216
-0.134303,3.98464,2.14741,0.759739
-0.134286,2.55244,1.65566,5.44896
-0.13412,3.19544,1.00514,3.83845
-0.134011,3.03717,1.1073,6.14812
-0.133955,3.25074,2.47786,1.23439
-0.133869,2.46992,2.22199,3.82672
-0.133792,3.31875,1.43359,4.34486
-0.133787,3.17498,2.70587,0.323197
-0.133741,3.72599,1.11881,5.44526
-0.13352,3.9264,1.01019,4.43876
-0.133236,3.68807,0.694447,6.0358
-0.133215,3.74075,1.58278,4.89519
-0.133092,2.38419,2.07654,4.07549
-0.133074,2.96919,0.579452,3.03436
-0.133057,2.91685,2.46376,0.776352
-0.133027,3.33032,0.886577,5.61567
-0.133025,1.99181,2.91928,2.95766
-0.133023,0.864323,0.837417,1.59969
-0.133015,2.7003,1.84168,1.17933
-0.133002,2.67018,2.70297,0.913134
-0.132852,3.90105,2.71062,4.84793
-0.132796,3.98313,2.33419,0.53655
-0.132776,3.55633,0.798381,0.465602
-0.132722,3.15047,2.90456,1.7227
-0.132694,1.49524,1.48466,0.75071
-0.13261,3.1588,1.75262,2.30444
-0.132594,3.75767,1.49257,3.36513
-0.132536,2.46091,1.68457,1.47011
-0.132472,3.67526,0.8989,5.58195
