-0.156148,3.86698,1.12044,0.383235
-0.156007,3.6618,0.536838,1.61084
-0.15584,3.68301,1.5566,3.03871
-0.155819,3.62876,0.261025,4.56367
-0.155565,3.88636,0.935573,1.4436
-0.155517,3.81524,1.64525,5.11073
-0.155508,3.71167,0.978896,3.40807
-0.155499,3.99472,1.42433,3.59989
-0.155445,3.81985,2.76948,5.15083
-0.155378,3.83719,0.594272,0.796065
-0.155375,3.94792,1.0091,0.79786
-0.155371,3.71811,1.84315,0.721034
-0.155352,3.88226,2.52823,0.7657
-0.155273,3.65332,0.470167,2.9581
-0.155155,3.74421,1.87562,4.84922
-0.155118,3.70757,0.849556,2.03268
-0.155065,3.89226,1.29684,4.36481
-0.15499,3.88626,0.731425,2.90259
-0.154984,3.61443,2.67545,5.71182
-0.154981,3.70469,0.891185,6.17817
-0.154894,3.69816,0.711377,1.31265
-0.154869,3.64281,0.672147,5.46657
-0.154854,3.7996,2.24545,0.635322
-0.154784,3.91879,2.31733,5.59114
-0.154749,3.80006,1.4077,0.429204
-0.15472,3.90709,0.714685,4.61814
-0.154715,3.73283,2.53324,5.33242
-0.154609,3.9274,1.06321,3.62745
-0.154437,3.84882,2.56927,5.91017
-0.154413,3.81316,1.72464,2.35682
-0.154357,3.72471,2.2876,0.169645
-0.154305,3.96578,1.82983,0.885254
-0.154251,3.8493,2.17715,1.05108
-0.154251,3.97638,1.29243,1.04482
-0.154203,3.72003,2.68586,3.94733
-0.154194,3.92902,1.60355,1.03826
-0.154176,3.79632,2.62003,0.677182
-0.154102,3.73566,1.87668,1.61925
-0.154073,3.98822,0.825876,0.943524
-0.153984,3.94224,0.233867,5.55495
-0.153971,3.78534,1.64294,3.63799
-0.153924,3.81454,0.622663,1.68697
-0.153884,3.76695,0.514672,1.18759
-0.15387,3.89814,1.74066,5.173
-0.153765,3.91505,0.672752,0.413042
-0.153637,3.99962,1.41707,1.41853
-0.153617,3.92513,2.43955,2.4589
-0.153563,3.77304,1.95264,5.92748
-0.153487,3.99895,2.14949,0.960769
-0.153469,3.81691,1.76067,4.74837
-0.153427,3.65503,1.50639,1.25836
-0.153313,3.6436,1.71988,3.75076
-0.153127,3.76222,2.30748,3.47073
-0.15308,3.62128,1.67421,1.67052
-0.152983,3.91409,0.614443,2.63264
-0.152855,3.69529,1.44423,4.73976
-0.152854,3.95838,2.3357,1.81983
-0.152851,3.84532,2.58672,3.91716
-0.15284,3.93052,2.82723,5.82524
-0.152818,3.61218,1.77214,2.38664
-0.152803,3.84816,1.2559,0.0473573
-0.152715,3.71283,1.82804,5.82682
-0.152685,3.61796,1.34025,5.10888
-0.152659,3.62074,1.21894,4.62317
-0.152641,3.66143,2.65121,1.31492
-0.152617,3.79452,2.56072,5.33947
-0.152591,3.7088,1.69355,0.343398
-0.152581,3.84802,1.83929,1.78917
-0.152575,3.62743,0.581351,1.48039
-0.152559,3.82988,1.07751,1.25982
-0.152509,3.91158,1.0706,1.61544
-0.152499,3.77325,2.71133,2.38812
-0.152456,3.92781,1.73874,3.3044
-0.152361,3.99581,2.30913,6.06405
-0.15235,3.62439,1.16876,5.59003
-0.152316,3.84299,0.793227,1.25163
-0.152253,3.97081,0.657491,0.433215
-0.152238,3.7302,2.62362,1.73108
-0.15222,3.81666,1.20386,1.56016
-0.152218,3.66179,0.0965091,0.883856
-0.152214,3.98941,2.11658,1.81159
-0.152203,3.78631,2.36194,1.9797
-0.152196,3.99319,2.14366,0.793861
-0.152111,3.95293,0.440762,0.860407
-0.152099,3.65006,2.62955,3.30978
-0.15209,3.9068,2.09153,3.99687
-0.151967,3.87157,1.32809,5.75651
-0.151881,3.90088,2.07475,5.34668
-0.151878,3.72232,1.91764,3.76167
-0.151855,3.86871,0.75165,2.63442
-0.151848,3.8941,1.35556,3.05784
-0.151816,3.6507,1.35537,2.77746
-0.151814,3.90055,2.6918,0.211803
-0.151646,3.83153,2.75559,1.20234
-0.151618,3.6877,3.04753,5.60181
-0.151612,3.90838,1.35127,4.91159
-0.151602,3.71802,0.41605,1.74019
-0.151596,3.73738,2.10959,2.6842
-0.151575,3.93832,1.16873,4.98497
-0.151555,3.68301,1.7129,3.56456
-0.151529,3.76474,1.89507,4.88903
-0.151477,3.73614,1.04681,4.91341
-0.151416,3.78297,1.70036,0.179446
-0.151375,3.98451,1.66591,1.60006
-0.151364,3.98779,1.89328,4.46346
-0.151362,3.63826,1.62531,4.54237
-0.151349,3.87584,0.956304,6.25662
-0.151233,3.6024,1.60241,4.1489
-0.151173,3.66031,1.6797,5.00841
-0.151144,3.79484,1.85036,4.05809
-0.151092,3.98103,2.23579,3.25417
-0.151078,3.84838,1.68572,0.979737
-0.151038,3.82959,1.72889,4.91945
-0.150975,3.72395,1.42673,5.88606
-0.150883,3.96512,1.72651,4.4973
-0.150804,3.69092,1.72208,1.925
-0.150802,3.92784,1.25052,0.53598
-0.150728,3.86306,2.40592,0.520986
-0.150725,3.77925,2.52464,4.64787
-0.150646,3.70494,1.91783,3.04867
-0.1505,3.83162,1.69576,0.961495
-0.150373,3.7327,1.55922,1.04801
-0.15035,3.75941,1.77698,4.38284
-0.150327,3.61879,1.5817,1.00024
-0.150327,3.88494,2.16585,2.51747
-0.150312,3.76475,0.493759,2.16691
-0.150309,3.83605,1.21341,5.22767
-0.150172,3.74505,2.88663,3.27478
-0.15012,3.80901,0.696768,4.64079
-0.150063,3.86399,0.678517,6.07218
-0.150035,3.88387,1.99036,3.43087
-0.150003,3.99722,1.8444,0.973773
-0.149995,3.823,2.45271,1.05044
-0.149918,3.80168,1.63823,1.83431
-0.149888,3.70006,0.956251,2.04518
-0.149833,3.77248,1.94925,0.680986
-0.149625,3.92136,2.17802,0.965715
-0.149615,3.66577,1.99246,4.45878
-0.149599,3.79091,1.81728,1.16707
-0.149559,3.6172,0.629775,4.54497
-0.149547,3.88916,0.734399,4.77954
-0.149541,3.87426,1.81819,4.93798
-0.149453,3.75464,2.19722,2.97963
-0.149435,3.69187,1.7741,5.31837
-0.149345,3.78061,2.04863,1.96178
-0.149253,3.60567,0.779526,1.53403
-0.149191,3.61938,2.0147,0.808953
-0.149132,3.78938,0.326662,3.16684
-0.149063,3.82686,2.43629,4.39199
-0.148952,3.833,1.64164,2.38232
-0.148861,3.60506,2.12807,6.04266
-0.148745,3.96324,1.4608,2.29024
-0.148711,3.62072,1.14069,1.52311
-0.148592,3.67779,1.98711,2.52195
-0.148564,3.76248,1.54925,5.47066
-0.148561,3.78546,2.53503,2.43968
-0.148552,3.77416,1.96,5.07063
-0.148506,3.888,1.91343,3.84698
-0.148429,3.89309,1.71486,2.1507
-0.148405,3.69996,2.70941,2.12549
-0.148336,3.84628,1.54105,2.7065
-0.148318,3.88941,1.2893,4.17425
-0.148272,3.73681,0.5505,2.9748
-0.148245,3.9,0.693607,1.35302
-0.148233,3.84133,0.997202,3.61303
-0.148197,3.92522,1.19157,1.59755
-0.148196,3.60394,1.23458,2.80439
-0.14819,3.67972,2.13925,1.74829
-0.147995,3.84961,0.743437,5.51421
-0.147964,3.93727,1.16872,1.10571
-0.147864,3.77716,2.3452,4.29157
-0.147839,3.77412,1.0228,5.86858
-0.147829,3.88467,1.30343,5.97767
-0.147828,3.9634,0.956362,4.06361
-0.14773,3.75821,0.339597,0.87351
-0.14765,3.9426,1.10616,4.34585
-0.147614,3.79069,1.93054,3.1929
-0.147489,3.91507,0.890227,5.51629
-0.147473,3.77302,1.95358,3.477
-0.147471,3.87315,1.38522,1.97324
-0.147424,3.94152,0.842115,2.31671
-0.147385,3.87559,0.674464,0.279555
-0.147355,3.90142,2.60481,1.98319
-0.147277,3.78063,0.62016,4.39893
-0.147217,3.91195,2.19117,1.187
-0.147094,3.95901,1.64402,0.629131
-0.147085,3.71554,0.809078,1.56494
-0.147023,3.93965,0.918531,5.69035
-0.147019,3.92036,1.16965,3.4275
-0.146998,3.95149,0.589228,0.747868
-0.14699,3.67245,1.24813,2.9646
-0.146947,3.78629,1.2244,2.02693
-0.146743,3.82741,2.15693,3.55169
-0.146722,3.93417,0.685513,3.56234
-0.146673,3.76676,1.42346,1.53829
-0.146668,3.85018,0.907497,4.14271
-0.146657,3.86904,2.87547,3.40169
-0.146643,3.82312,1.23556,4.0997
-0.146632,3.62231,2.73837,1.84632
-0.146629,3.62442,1.8862,4.35827
-0.146615,3.91183,2.10515,0.665229
-0.146558,3.8809,2.7818,0.82214
-0.146548,3.60905,0.802824,5.72562
-0.146379,3.81866,1.96987,1.79694
-0.146339,3.92707,1.75398,3.2539
-0.146337,3.68401,1.68303,3.78965
-0.146306,3.60907,1.99992,3.40869
-0.146263,3.68468,1.04707,2.32556
-0.146216,3.98798,2.68946,0.912868
-0.146173,3.84552,1.5183,1.35683
-0.14614,3.9296,1.03479,4.88795
-0.146115,3.70299,2.21962,2.81846
-0.146032,3.82424,0.986869,1.73398
-0.145998,3.78701,1.46199,0.544813
-0.145993,3.91846,0.35014,5.16267
-0.145958,3.72372,1.97525,1.08977
-0.145896,3.80296,0.616652,5.92327
-0.145844,3.89209,1.73406,5.78467
-0.145729,3.9065,1.47362,1.35369
-0.145699,3.80809,1.75368,1.90401
-0.145542,3.75066,1.96153,5.15996
-0.145466,3.60832,2.34102,6.08622
-0.145461,3.63845,1.18174,0.961037
-0.145416,3.9767,2.50278,0.251594
-0.145311,3.85639,1.69715,3.12079
-0.145211,3.92699,1.36791,4.69853
-0.14515,3.79667,1.21306,2.02405
-0.145072,3.80056,1.93998,3.65935
-0.145046,3.91226,2.37426,5.16672
-0.145026,3.93843,0.432154,3.56679
-0.144999,3.95638,1.02817,2.82424
-0.144972,3.90851,1.11665,5.75175
-0.144964,3.76415,0.933258,2.89216
-0.144858,3.81024,1.32931,2.0248
-0.144799,3.71319,1.48551,4.91834
-0.144791,3.72234,2.41322,0.676966
-0.144779,3.79706,2.04565,5.59203
-0.144776,3.67679,1.44477,2.55998
-0.14477,3.72172,1.85972,0.645349
-0.144738,3.98772,2.02456,0.0839445
-0.144704,3.73935,1.81668,1.00495
-0.144701,3.70777,2.17887,4.69727
-0.1447,3.69038,0.76046,4.612
-0.144688,3.95141,2.01655,1.48144
-0.144668,3.91674,0.917992,2.0003
-0.14455,3.80079,0.848243,0.585872
-0.144548,3.89071,0.872372,4.12249
-0.144516,3.71309,1.62694,2.74067
-0.144489,3.69334,2.18375,0.280447
-0.144464,3.66608,2.10213,1.68056
-0.144357,3.7462,1.32733,5.70026
-0.144252,3.90139,1.86835,3.1032
-0.14422,3.7831,1.93747,3.10555
-0.144217,3.66108,0.673591,5.69097
-0.144179,3.90614,1.30668,1.64984
-0.144178,3.86331,2.51633,5.70546
-0.144107,3.63823,0.643188,5.01312
-0.143836,3.92561,1.72086,0.968016
-0.143797,3.92089,2.19398,0.149876
-0.143737,3.80547,0.742217,3.50182
-0.143656,3.80656,1.19054,3.17093
-0.143624,3.78472,1.08865,3.42072
-0.143596,3.7718,0.729125,2.02759
-0.143596,3.75609,1.20953,4.41938
-0.143572,3.88792,1.41863,1.34956
-0.143545,3.90555,1.01712,1.68605
-0.143437,3.73183,2.82015,3.66186
-0.14335,3.61385,1.9494,5.34223
-0.143271,3.70904,1.11908,4.68916
-0.143259,3.7398,1.5432,3.1246
-0.143236,3.96718,1.14344,3.85215
-0.143192,3.78533,1.46339,5.15409
-0.143164,3.6539,1.73684,2.38022
-0.143127,3.84242,2.83446,0.436962
-0.143102,3.97856,0.928973,4.34534
-0.143066,3.90032,0.141365,2.11264
-0.142943,3.83023,2.84651,2.51417
-0.14289,3.9039,2.29871,6.08962
-0.142885,3.99591,0.652072,2.53735
-0.142842,3.91188,2.56692,2.69389
-0.142837,3.83187,1.15048,2.07543
-0.142817,3.72105,0.719279,4.18872
-0.142777,3.82659,1.61527,2.98632
-0.142737,3.6004,1.12298,1.81389
-0.142434,3.89852,1.02057,5.53668
-0.142415,3.94722,1.22478,0.310297
-0.142371,3.75277,0.699587,6.02329
-0.142339,3.75803,1.63046,5.84472
-0.142259,3.76621,0.174458,6.25394
-0.142254,3.94002,1.04261,4.57663
-0.142213,3.65982,1.44003,4.44147
-0.142125,3.91463,0.699822,1.48037
-0.142074,3.95803,1.59055,5.56254
-0.142064,3.75003,1.49489,3.11808
-0.142012,3.95824,1.70945,4.59105
-0.141959,3.91318,0.695616,2.70591
-0.141931,3.85185,2.54322,2.1538
-0.141865,3.94204,2.31182,3.01207
-0.141855,3.95136,1.55758,0.589206
-0.141844,3.68183,0.445109,3.62753
-0.141769,3.89757,0.935638,0.0461146
-0.141731,3.75726,1.69482,4.58067
-0.141704,3.61944,0.885181,2.37623
-0.141608,3.98191,1.76197,3.66142
-0.141537,3.7575,2.16261,4.16184
-0.141522,3.75392,2.18812,0.250686
-0.141469,3.64767,1.82555,4.16796
-0.141421,3.78571,0.693334,1.49953
-0.141376,3.84206,0.983964,4.55506
-0.14133,3.93553,1.54138,1.04939
-0.141325,3.7999,1.92647,2.7047
-0.141245,3.67138,1.58342,2.56868
-0.141218,3.84463,2.10844,5.86208
-0.141203,3.73646,2.30681,6.10044
-0.141129,3.78739,2.43878,0.59871
-0.141018,3.82796,1.61625,0.147142
-0.140979,3.76761,1.61159,5.26693
-0.140931,3.8706,0.902309,5.13994
-0.140923,3.8486,1.93888,1.92962
-0.140903,3.69987,1.55767,3.8408
-0.140841,3.85811,1.62634,4.96672
-0.140688,3.7596,0.284854,0.574363
-0.140676,3.94985,1.61652,0.955297
-0.14067,3.93612,1.88288,0.892109
-0.140523,3.84108,2.83269,4.55123
-0.140512,3.67125,0.14937,3.62328
-0.14049,3.87505,0.29457,0.821593
-0.140425,3.94555,1.67006,0.0190464
-0.140422,3.62462,2.54909,2.20223
-0.140413,3.61084,1.46716,0.909728
-0.14038,3.96087,0.801923,5.71601
-0.140319,3.98293,1.06499,2.6122
-0.140313,3.77316,1.15781,3.02176
-0.140312,3.63432,0.602116,5.32746
-0.140252,3.75139,1.1167,5.41419
-0.140232,3.66901,1.40211,1.95884
-0.140166,3.73879,2.70746,1.51746
-0.140139,3.81447,1.12048,0.327725
-0.139965,3.75094,0.975494,3.01998
-0.139943,3.70326,1.88836,2.93261
-0.13991,3.99766,1.99363,4.17959
-0.139868,3.94814,1.22756,4.83153
-0.139846,3.74303,1.25766,0.225988
-0.13977,3.84453,0.706773,6.22506
-0.139746,3.61319,0.547146,2.63432
-0.139723,3.8275,1.33984,4.1787
-0.139569,3.83176,1.39917,1.03924
-0.139543,3.92302,1.53866,3.36409
-0.1394,3.90553,2.52711,0.543386
-0.139303,3.96651,1.44215,4.40846
-0.139279,3.94887,1.09473,3.18841
-0.139193,3.68009,1.51904,1.38784
-0.13918,3.96138,1.05552,6.09143
-0.139164,3.61592,2.26646,2.4968
-0.13916,3.78249,0.897416,3.7814
-0.139106,3.83027,2.60318,1.10958
-0.139045,3.72495,1.93404,0.425447
-0.139042,3.97776,1.40652,4.95896
-0.139021,3.60476,2.71332,4.23183
-0.13899,3.78949,0.573966,3.76601
-0.138878,3.81938,2.44098,5.84512
-0.138775,3.8381,1.79458,0.589959
-0.138731,3.87962,1.84815,0.982007
-0.138731,3.99873,1.36369,0.256844
-0.138418,3.73876,1.32243,3.05671
-0.138383,3.64033,1.69849,2.53056
-0.138319,3.64607,2.51924,1.41025
-0.138242,3.79668,0.935854,1.93621
-0.13819,3.74277,1.7073,1.76133
-0.13815,3.98879,0.407865,2.31609
-0.138132,3.91091,0.972019,0.780748
-0.138071,3.85175,2.47751,1.72309
-0.137935,3.6851,1.25613,6.08869
-0.137919,3.67708,1.25923,4.12754
-0.137889,3.99681,1.87154,1.56013
-0.137849,3.63504,1.31391,1.67783
-0.137831,3.90617,0.86948,5.33404
-0.137754,3.72192,0.740685,2.16355
-0.137695,3.87268,2.68787,4.28836
-0.13767,3.97924,1.06965,4.51281
-0.137659,3.74739,1.15155,4.29901
-0.137649,3.91263,1.41956,4.47154
-0.137624,3.83257,2.68277,0.726665
-0.137615,3.96812,1.71892,0.0695265
-0.137581,3.91407,0.199218,5.56218
-0.13758,3.63256,1.45041,5.52746
-0.137493,3.97855,1.30567,4.41648
-0.137404,3.84608,1.16096,0.862879
-0.137386,3.80974,2.44277,5.90971
-0.137339,3.7513,1.66758,1.8986
-0.1373,3.86337,1.99298,0.994299
-0.137285,3.87097,1.68099,0.472175
-0.137259,3.65841,1.94209,0.0673458
-0.13721,3.88098,0.735425,2.70063
-0.137189,3.92622,1.69002,2.6346
-0.137152,3.74493,1.76331,3.88939
-0.137113,3.79083,1.48704,1.06742
-0.137097,3.77049,1.31308,4.46144
-0.137073,3.84005,2.76183,1.84786
-0.137017,3.68885,1.41744,1.84117
-0.136981,3.66446,0.495068,2.52284
-0.136964,3.83769,1.20288,5.42816
-0.136947,3.80138,1.04972,2.98977
-0.136892,3.97981,1.06181,1.9813
-0.136838,3.70344,1.87775,1.72293
-0.136838,3.92914,2.1198,1.87025
-0.136789,3.98661,1.54605,5.40158
-0.136718,3.83151,1.89014,5.71294
-0.136625,3.84606,1.99625,1.75062
-0.136537,3.76458,1.95706,2.08598
-0.136464,3.66323,1.00213,4.47045
-0.136419,3.92744,1.60621,0.145848
-0.136372,3.93506,2.63925,5.05295
-0.136355,3.84601,1.91055,5.49919
-0.136263,3.64418,0.63493,3.10175
-0.136215,3.97378,1.42041,5.80113
-0.136145,3.98113,1.45946,0.114676
-0.136016,3.61263,1.66383,3.17761
-0.135933,3.9141,1.28472,3.16481
-0.135933,3.63776,2.02161,4.45265
-0.135655,3.81636,1.48413,3.45217
-0.135634,3.81098,0.337877,6.20373
-0.135622,3.91706,2.96913,0.126944
-0.135596,3.80759,2.15943,0.955078
-0.135579,3.85962,1.9397,2.94744
-0.135504,3.71307,2.19369,1.82513
-0.135457,3.61616,1.52761,2.15963
-0.135381,3.89217,1.18423,3.15621
-0.135374,3.93803,0.99675,1.79491
-0.135293,3.92266,1.7281,1.97026
-0.135233,3.95058,1.71817,0.444231
-0.135208,3.84217,1.05949,5.33403
-0.135184,3.96665,1.69186,3.94187
-0.13516,3.60541,0.533194,1.52324
-0.135152,3.89771,1.06851,4.24584
-0.135143,3.82093,1.66469,5.6555
-0.135127,3.68819,2.71181,0.382841
-0.135086,3.73109,2.52548,0.481139
-0.135038,3.7828,2.92576,0.88216
-0.134987,3.76728,2.10852,1.72411
-0.134901,3.74681,1.134,2.50893
-0.134886,3.82287,2.75701,1.46182
-0.134873,3.85752,1.19902,3.7155
-0.134826,3.8793,2.25734,0.196573
-0.134806,3.97459,0.171192,4.59151
-0.134707,3.93477,2.23545,5.65431
-0.134688,3.91139,2.54607,3.67718
-0.13464,3.61436,1.88888,5.91078
-0.134633,3.817,1.16201,1.98209
-0.134547,3.85268,2.31286,1.61799
-0.13449,3.95352,1.79216,4.63677
-0.134463,3.64007,2.04289,1.19733
-0.13443,3.60477,1.1844,2.00911
-0.134413,3.6323,1.49132,4.96951
-0.134413,3.9616,0.469569,3.98162
-0.134363,3.95425,0.490625,1.91884
-0.134346,3.71981,1.84651,5.19102
-0.134328,3.89528,2.26031,2.60751
-0.134273,3.99529,0.986617,0.274624
-0.134244,3.64509,1.46297,4.07141
-0.134224,3.90829,0.572333,5.17077
-0.134168,3.74774,2.71989,1.47276
-0.134015,3.82055,0.379128,5.60243
-0.133901,3.97468,1.42106,4.19445
-0.133862,3.94679,0.990106,3.8949
-0.133854,3.8549,0.825817,1.45972
-0.133848,3.81415,2.63735,1.2196
-0.133819,3.99695,1.87631,1.80721
-0.133791,3.68401,1.6533,4.86146
-0.133742,3.66326,2.54629,5.11907
-0.133724,3.73746,2.25122,4.07107
-0.133663,3.93412,1.13596,0.270368
-0.133645,3.87813,0.25512,2.21767
-0.133592,3.74276,2.30186,5.41284
-0.133428,3.83426,1.69598,4.86715
-0.133419,3.84007,1.74692,5.08702
-0.133309,3.85703,0.522025,2.11529
-0.133278,3.70662,1.96146,2.48011
-0.133262,3.61566,2.20594,3.1488
-0.133218,3.86007,2.31626,2.48713
-0.133211,3.75565,1.17171,0.85962
-0.133196,3.87507,1.0547,2.0621
-0.133176,3.93918,2.15523,5.21612
-0.133166,3.99563,2.68006,5.71424
-0.133142,3.80292,0.797111,2.31253
-0.133077,3.76648,1.25075,0.965698
-0.133053,3.75696,2.22584,0.406888
-0.13297,3.8969,2.02869,0.216141
-0.132959,3.66009,1.58287,5.12833
-0.132913,3.73963,2.67766,4.36962
-0.132809,3.82328,1.90134,2.20243
-0.132799,3.61315,1.87542,1.08743
-0.132668,3.66174,1.69219,4.49607
-0.132668,3.90842,0.904609,0.00841401
-0.132624,3.70144,2.91953,1.90281
-0.132604,3.63112,0.535413,3.29021
-0.132471,3.87376,0.603846,1.77029
-0.132334,3.84686,1.98995,1.14777
-0.132204,3.76799,1.59676,3.07143
-0.132177,3.83268,0.307642,0.935927
-0.132164,3.64497,1.09475,3.39294
-0.132162,3.6652,0.361047,3.49252
-0.132074,3.99244,0.30491,0.745582
-0.132035,3.81446,0.354215,1.04477
-0.132023,3.8446,2.18275,1.03272
-0.132011,3.86586,1.96119,4.58628
-0.131969,3.60255,1.61439,0.482597
-0.131947,3.72358,1.22013,1.762
-0.131889,3.97385,0.700854,2.28739
-0.131797,3.95712,1.92459,4.48142
-0.131795,3.81488,0.148962,1.2403
-0.131754,3.89742,1.41381,3.10897
-0.131656,3.65342,0.872661,5.35859
-0.131635,3.99388,1.24705,1.19107
-0.131567,3.90024,1.24491,4.63943
-0.131513,3.8549,2.71173,6.07866
-0.131485,3.74155,1.79997,3.49659
-0.131392,3.94827,1.73131,5.85402
-0.13136,3.71408,1.27022,1.34602
-0.131271,3.64544,1.12181,4.6835
-0.13127,3.77103,1.90612,1.70665
-0.131242,3.75367,1.72232,1.84649
-0.131219,3.70086,2.36142,3.71444
-0.131216,3.86325,1.44369,2.92855
-0.13121,3.98625,1.58309,0.00650169
-0.131209,3.88303,0.921377,2.3604
-0.131168,3.80012,1.82693,4.51974
-0.131156,3.9489,0.981333,4.19908
-0.131131,3.76787,0.813516,0.993586
-0.130949,3.69072,2.37389,3.77065
-0.130871,3.88756,0.378856,1.52996
-0.130853,3.99789,0.740984,3.93067
-0.13079,3.89658,1.17905,3.93522
-0.130751,3.88887,2.0389,1.19845
-0.130713,3.73989,2.23317,5.30107
-0.130684,3.62397,0.830397,0.336843
-0.130622,3.94235,1.48579,5.35527
-0.130587,3.77048,0.863097,3.40794
-0.130546,3.99329,0.367846,1.54906
-0.130545,3.79211,2.6665,4.85171
-0.130332,3.91622,0.882363,1.6249
-0.130321,3.63881,1.57059,4.59185
-0.130313,3.79704,0.915592,4.14067
-0.130236,3.83361,2.27084,3.70367
-0.130215,3.6361,2.10151,5.93644
-0.130143,3.6966,2.93397,2.06033
-0.130109,3.90385,2.9075,5.84942
-0.130103,3.85726,1.82883,6.18633
-0.130013,3.98754,0.845487,0.0906665
-0.129924,3.68108,0.429181,5.27103
-0.129916,3.78131,1.20034,3.47967
-0.129766,3.66735,2.38044,0.226172
-0.129758,3.82737,1.45096,5.7334
-0.129678,3.70775,1.45339,2.35719
-0.129671,3.88482,2.32811,1.13902
-0.129657,3.82251,0.913184,3.3385
-0.12964,3.99514,1.58648,0.0953203
-0.129619,3.91019,0.943344,1.27692
-0.129598,3.68525,1.83652,1.93563
-0.129499,3.98887,1.39517,1.85712
-0.129492,3.84459,1.30904,0.094373
-0.12949,3.95881,2.09711,4.37941
-0.129465,3.74299,1.00116,4.01563
-0.129386,3.81269,1.18675,2.82392
-0.129365,3.6234,1.99634,4.0255
-0.129308,3.69904,1.29217,0.334217
-0.129192,3.74929,0.550557,4.00853
-0.129019,3.74184,1.15608,1.74219
-0.129017,3.74144,2.30382,4.93293
-0.128997,3.97292,2.64876,3.74828
-0.128996,3.60058,1.4689,0.339142
-0.128967,3.99711,1.27835,2.3768
-0.12888,3.68618,0.499149,2.32828
-0.128869,3.99154,2.34801,0.920422
-0.128812,3.88381,1.42457,1.79259
-0.128648,3.88632,1.80338,2.53801
-0.128496,3.92005,1.86356,2.74507
-0.128482,3.83619,2.79927,3.85493
-0.128477,3.62298,2.07405,3.26415
-0.128466,3.80407,2.44114,5.59946
-0.128432,3.88528,0.769197,6.12672
-0.128432,3.99102,1.4867,4.16231
-0.128415,3.97308,1.33459,4.22579
-0.128407,3.99076,1.16963,0.491106
-0.128382,3.78063,2.11741,0.926988
-0.128371,3.84134,1.66595,5.05608
-0.128354,3.95315,2.45324,1.96464
-0.128338,3.9356,1.87488,0.186475
-0.128308,3.65399,1.51223,3.67872
-0.12826,3.60448,2.43015,1.62224
-0.128171,3.95443,0.634225,5.19824
-0.12815,3.67937,1.57783,5.06335
-0.128001,3.91249,2.96392,3.69088
-0.127995,3.62682,2.45692,3.65325
-0.127921,3.99856,1.84266,1.81249
-0.127917,3.67521,1.44286,4.4344
-0.127875,3.65603,1.76768,2.79767
-0.127863,3.63843,2.04755,1.47653
-0.127831,3.66311,2.17598,0.390944
-0.127781,3.80767,1.93929,5.4204
-0.127686,3.64335,1.96868,4.36563
-0.127616,3.94369,0.369113,3.46904
-0.127473,3.97301,1.80112,3.55659
-0.12739,3.99184,2.00203,3.06774
-0.127283,3.74338,1.05285,2.38702
-0.127212,3.83468,1.04017,2.48675
-0.127207,3.6864,1.11162,2.86554
-0.127188,3.82552,0.860368,6.13982
-0.127093,3.83743,2.72726,1.4434
-0.126964,3.66559,1.85236,0.806534
-0.126858,3.67017,2.00066,2.86144
-0.126839,3.9239,1.20561,3.16037
-0.126833,3.72243,1.40645,0.627358
-0.126789,3.73403,2.50766,0.212228
-0.126506,3.6451,1.60716,3.36285
-0.12632,3.81014,1.06968,6.11653
-0.12621,3.98133,1.23729,4.45222
-0.126192,3.61503,2.35176,1.1316
-0.126144,3.70042,1.8022,5.31699
-0.126115,3.92666,2.20472,6.14618
-0.126017,3.61215,0.414652,5.41089
-0.125988,3.90329,1.98217,0.190339
-0.125931,3.97306,2.17435,5.53872
-0.125921,3.73532,1.66349,4.81263
-0.125904,3.69311,1.78964,5.77057
-0.125837,3.69309,2.52125,5.16519
-0.125829,3.64601,1.46512,3.9051
-0.125821,3.98355,2.1059,4.73722
-0.125796,3.74692,0.742485,3.178
-0.125766,3.71554,0.715338,1.73338
-0.125733,3.89456,0.70992,5.74949
-0.125685,3.82669,1.54139,4.15486
-0.125645,3.92299,2.46539,6.14363
-0.125644,3.60719,1.48352,5.05812
-0.125636,3.60298,0.746928,0.0971366
-0.125557,3.71489,1.5881,5.62671
-0.125518,3.76744,2.08371,0.564556
-0.125514,3.64897,1.97475,4.32762
-0.125463,3.67268,1.43704,3.00174
-0.125436,3.83146,2.49043,3.01135
-0.125346,3.90235,1.10455,5.81235
-0.125206,3.70917,1.58225,2.60363
-0.125196,3.83677,1.79518,3.61408
-0.125184,3.76212,2.05708,3.69888
-0.125142,3.92525,2.41426,3.8144
-0.125027,3.80488,2.43643,3.4113
-0.125024,3.91213,2.62034,3.64719
-0.125015,3.80278,0.431558,5.21037
-0.124976,3.91776,1.79057,0.958282
-0.124966,3.78073,1.00408,1.5971
-0.124932,3.99116,2.12433,4.77548
-0.124914,3.70791,0.901563,3.22024
-0.12479,3.86817,0.938143,1.42783
-0.124736,3.97382,1.24186,3.31468
-0.124629,3.93836,1.78428,1.62736
-0.124582,3.85835,2.62399,4.28586
-0.124552,3.80727,1.30298,5.83905
-0.124436,3.85779,2.28587,4.38945
-0.124339,3.76105,1.53667,1.06503
-0.124336,3.9872,1.70761,0.489878
-0.124273,3.90155,1.10101,1.37994
-0.124259,3.81972,1.4249,0.445085
-0.124237,3.89358,1.43741,1.75597
-0.124231,3.73118,0.995567,2.39965
-0.124214,3.69571,0.8798,0.571632
-0.124212,3.99559,2.71169,0.352843
