-0.104007,3.90189,2.19886,3.44285
-0.1039,3.87529,2.03063,5.46037
-0.103845,3.62912,2.47577,1.0296
-0.103837,3.92607,0.986619,2.68608
-0.103832,3.70085,1.78867,1.87224
-0.103715,3.93773,1.72982,4.20388
-0.10363,3.63525,1.52281,3.3515
-0.103488,3.72908,1.87606,3.95441
-0.103471,3.86692,1.34695,2.63015
-0.103373,3.74523,1.1825,5.97757
-0.103321,3.97425,3.05506,4.30822
-0.103261,3.77826,1.20261,3.8038
-0.103191,3.84574,1.8754,3.21716
-0.103131,3.88997,2.61014,3.64749
-0.103104,3.96457,2.31948,1.10487
-0.103056,3.66328,1.92371,5.49416
-0.103023,3.73759,1.50813,3.06247
-0.102984,3.97546,1.80276,1.98994
-0.10297,3.65016,2.31355,1.60696
-0.102905,3.81612,0.499518,5.43857
-0.102901,3.75239,1.86058,3.60657
-0.10289,3.77029,0.181504,1.85455
-0.102875,3.85203,1.95838,4.11421
-0.102847,3.77978,1.50817,5.62221
-0.102801,3.60649,2.06306,0.430956
-0.102779,3.7985,1.04285,1.37359
-0.102718,3.82272,1.28819,0.919583
-0.102669,3.93914,2.34296,5.75331
-0.102663,3.69864,2.30068,0.269202
-0.102605,3.8089,0.664473,1.1304
-0.102522,3.74222,1.84371,0.618973
-0.102477,3.99783,0.35135,0.166653
-0.102405,3.99373,1.19458,2.12454
-0.102348,3.94764,2.34232,1.9758
-0.102331,3.90086,2.48749,0.61112
-0.102322,3.82766,2.14963,1.89003
-0.102226,3.83126,2.11584,4.91762
-0.102171,3.64786,1.13317,0.990822
-0.102163,3.98665,1.15918,5.1059
-0.10216,3.96622,2.15644,1.32456
-0.102147,3.87045,1.39757,1.08655
-0.102112,3.80516,1.93111,1.34077
-0.102112,3.8156,1.8081,2.45148
-0.102066,3.96029,1.49543,4.91322
-0.102057,3.99285,1.59694,3.44251
-0.101962,3.90246,2.35497,0.779772
-0.101821,3.94028,1.62725,1.71688
-0.101722,3.93232,0.907825,3.86492
-0.101715,3.63902,0.985873,2.21196
-0.101714,3.9479,0.896118,4.22873
-0.101706,3.66384,2.60028,5.90396
-0.101655,3.75134,0.416965,5.85884
-0.101616,3.97565,1.41124,2.78881
-0.101392,3.65822,1.61427,5.48282
-0.101291,3.65183,2.43816,3.58268
-0.101286,3.90809,1.13838,0.821334
-0.101249,3.6306,0.771951,4.28478
-0.101231,3.68115,2.86033,4.2623
-0.10121,3.90614,1.23335,4.42016
-0.101205,3.70617,1.15299,3.91049
-0.101186,3.94205,0.916465,1.46926
-0.101069,3.71092,2.48184,1.99145
-0.10104,3.71786,2.46963,4.56369
-0.101012,3.95625,1.42039,1.8002
-0.101005,3.79655,0.6845,4.37555
-0.100977,3.71913,1.62861,2.69661
-0.100884,3.60186,0.244271,5.11856
-0.100813,3.6952,0.485519,4.60437
-0.100786,3.6622,1.98514,1.53298
-0.100643,3.96858,1.76852,0.488202
-0.100585,3.79916,2.83319,1.94813
-0.100577,3.87336,2.96403,4.45559
-0.100571,3.6852,2.15041,1.34877
-0.100565,3.8798,1.67863,5.43415
-0.100553,3.79872,2.16647,3.21233
-0.100478,3.68273,1.67427,2.2321
-0.100398,3.92191,1.37887,4.95252
-0.100375,3.87703,2.0918,1.77106
-0.100373,3.76942,2.47527,0.110476
-0.100326,3.93482,1.78971,0.0203247
-0.100232,3.63824,0.976262,2.71015
-0.100178,3.75214,2.30387,1.16117
-0.100106,3.90472,0.935105,4.15438
-0.100066,3.99804,1.55754,4.81059
-0.100003,3.93147,1.19244,3.96475
-0.0999364,3.78101,1.00226,1.85367
-0.0999158,3.67026,1.86552,3.71513
-0.0999088,3.96316,1.27461,5.18531
-0.0998949,3.63299,2.35062,4.70524
-0.0998581,3.66073,2.45925,2.22268
-0.09985,3.62867,1.93864,2.92939
-0.0998499,3.92137,0.966064,2.39978
-0.0998488,3.62467,2.01475,0.938492
-0.0997935,3.72813,0.141563,1.21889
-0.0997926,3.97666,0.762902,3.99211
-0.0997528,3.90841,1.97655,4.22427
-0.0997515,3.77803,0.996636,2.61169
-0.0996902,3.74013,1.43557,2.84943
-0.0996899,3.70131,0.623421,3.642
-0.0996758,3.99906,2.52297,3.66188
-0.0996677,3.66723,0.761437,0.61723
-0.0996589,3.92556,1.47516,3.85563
-0.0995858,3.96958,1.53491,0.215361
-0.0995319,3.98858,0.692089,5.58114
-0.0993971,3.95767,2.92284,0.0221883
-0.0992268,3.95579,1.76779,0.61409
-0.099142,3.83967,0.657175,3.19095
-0.0991184,3.81434,1.19539,4.47292
-0.0990837,3.95329,1.55924,3.26659
-0.0990732,3.72053,2.69797,5.93991
-0.0990038,3.63281,2.61508,4.71323
-0.0988844,3.85093,1.18268,5.95259
-0.0988317,3.64346,1.49855,1.6865
-0.0987844,3.83377,2.22046,5.4062
-0.0987408,3.98876,2.10181,3.12589
-0.0986209,3.63229,1.21119,1.86653
-0.0985211,3.77719,1.10807,1.05705
-0.0984363,3.95511,0.986622,5.84647
-0.0983851,3.87126,1.58179,4.0497
-0.098274,3.88659,0.899315,5.20756
-0.0982106,3.63072,1.08923,5.47916
-0.0979913,3.64187,1.67735,4.24665
-0.0979403,3.96942,2.50459,4.1814
-0.0978915,3.79531,1.70194,4.15566
-0.0978901,3.88009,2.61796,2.25498
-0.0978056,3.70253,1.73704,1.47581
-0.0977502,3.90887,0.808092,4.07624
-0.0975957,3.62794,0.492957,1.62484
-0.0975935,3.60896,0.849383,4.81464
-0.0975797,3.74838,1.18443,1.26885
-0.0975686,3.98894,2.44283,2.16824
-0.0974843,3.80306,0.971617,4.86508
-0.0974764,3.97026,0.616848,2.35844
-0.0974463,3.68577,1.17089,0.730127
-0.0974418,3.64918,1.99598,4.33815
-0.0974228,3.7026,1.92317,5.69037
-0.0973609,3.82271,2.09207,4.14294
-0.0973148,3.82723,1.34282,4.7729
-0.0972326,3.86803,0.562752,6.19753
-0.0972275,3.65232,2.47523,2.49772
-0.0971829,3.74235,1.22458,0.668268
-0.0971764,3.68111,1.75588,2.59626
-0.0971645,3.7452,0.497054,0.457981
-0.0971227,3.61032,1.15404,1.4636
-0.097102,3.88653,1.02723,1.83518
-0.0971016,3.80733,2.344,3.04844
-0.0969417,3.79487,0.167428,0.696031
-0.0968633,3.9148,2.02868,1.27289
-0.096815,3.75853,2.51073,0.593342
-0.0968056,3.86701,2.50946,0.0610859
-0.0967963,3.6806,1.05708,5.58148
-0.0967317,3.72557,1.91718,3.133
-0.0966801,3.79607,1.59103,3.36511
-0.0966082,3.83509,1.33903,2.56299
-0.0965947,3.72008,1.91994,0.686745
-0.0965793,3.60998,2.45532,1.17672
-0.0965555,3.96756,2.46098,2.67976
-0.0965377,3.94525,0.980356,5.76713
-0.0965217,3.937,2.7324,0.42264
-0.0965143,3.84451,1.39011,0.170815
-0.0965035,3.97786,1.72315,1.72266
-0.0964911,3.91769,1.36386,2.55111
-0.0964371,3.77761,1.92807,6.25798
-0.0963985,3.93825,2.23942,3.14198
-0.0963827,3.67545,2.18353,3.31315
-0.0962596,3.89998,1.47088,0.594705
-0.0962592,3.96973,2.48304,3.03781
-0.0961755,3.90597,0.808875,3.71664
-0.0961638,3.95913,1.78941,3.86935
-0.0961475,3.6662,1.96079,2.52767
-0.096061,3.81778,1.25079,4.17506
-0.0959989,3.66081,1.44998,1.2629
-0.0959225,3.85855,2.08226,3.04436
-0.0958217,3.86567,2.64578,2.4611
-0.0957981,3.97289,1.25455,0.651524
-0.0957478,3.82038,1.1767,4.74421
-0.0957295,3.6678,1.16636,5.00597
-0.0955911,3.94814,0.984167,5.41768
-0.0955096,3.74875,1.68968,1.02119
-0.0954901,3.9393,2.30642,4.51263
-0.0954439,3.64664,1.11418,6.13139
-0.095422,3.75717,1.92406,3.45543
-0.0954106,3.68751,1.54405,0.646848
-0.0953139,3.96477,0.419527,5.59463
-0.0953136,3.74541,0.926518,4.28306
-0.0953085,3.60314,1.75896,5.91265
-0.0953053,3.61994,0.769912,2.80856
-0.0952995,3.76677,1.51391,1.75367
-0.0952879,3.95679,2.31272,2.21331
-0.0952652,3.80985,1.71375,3.56147
-0.0952639,3.61561,2.23318,4.8229
-0.0952191,3.83373,1.26518,5.97859
-0.095198,3.6944,1.2654,1.08402
-0.0951901,3.72627,0.828134,5.41191
-0.0951832,3.65707,1.25575,1.94215
-0.0950947,3.92659,0.684872,1.38444
-0.0950003,3.79276,1.42465,1.4624
-0.0949949,3.72099,1.48325,6.09731
-0.0948571,3.72658,2.59435,1.81207
-0.0948127,3.74604,0.68708,1.21255
-0.0947551,3.64455,1.17492,3.38679
-0.09475,3.89045,1.09869,2.09145
-0.0946406,3.66797,1.1248,5.72136
-0.094617,3.78853,0.823699,2.68142
-0.0946064,3.91915,0.618358,5.93416
-0.0945787,3.6745,2.28984,1.01273
-0.0945522,3.88385,1.46057,2.65713
-0.0944616,3.66562,0.973531,1.18135
-0.0944466,3.85996,2.63914,3.22016
-0.0944125,3.616,1.5028,5.31778
-0.0943489,3.73061,1.71474,5.02366
-0.0943061,3.88841,2.97721,2.19769
-0.0942897,3.69799,1.80598,6.12588
-0.0942838,3.96322,2.18011,0.608338
-0.0942821,3.81111,2.92134,3.22874
-0.0942775,3.67171,1.51138,3.1323
-0.0942289,3.87117,0.645202,4.04864
-0.0942069,3.69879,1.14771,5.99974
-0.0941971,3.75753,1.73572,3.52919
-0.094178,3.87875,1.28799,0.870878
-0.094169,3.81492,2.50255,4.19333
-0.0941216,3.84299,2.29029,1.12949
-0.0940635,3.62417,1.94466,4.78069
-0.0940149,3.66146,2.33277,1.82414
-0.0940115,3.66953,2.28959,5.77579
-0.0939573,3.97084,2.22357,3.3073
-0.0939484,3.94547,2.53135,3.375
-0.0938254,3.60615,0.854648,3.14834
-0.0938011,3.64988,2.94595,0.276372
-0.0937923,3.99384,2.48189,3.04364
-0.0936744,3.90147,3.06116,3.99227
-0.0936225,3.98842,0.953289,5.92952
-0.093622,3.7373,1.57513,3.3559
-0.0935336,3.79307,2.48507,5.86473
-0.0935143,3.85094,1.67159,4.44886
-0.0935137,3.63452,1.43156,0.83058
-0.093462,3.94889,1.34678,3.06359
-0.0934322,3.78521,1.59632,5.71462
-0.0933974,3.90622,1.70122,1.99484
-0.0932991,3.96633,2.32023,3.48258
-0.0932199,3.95842,1.99805,5.3566
-0.0932178,3.65058,2.41387,1.49802
-0.0931917,3.98329,0.919627,4.89393
-0.093181,3.77583,1.37447,0.228101
-0.0929972,3.87371,1.94919,5.83832
-0.0929595,3.84111,2.58947,4.75147
-0.0929352,3.87392,1.68799,3.86874
-0.0928923,3.65293,0.530073,5.35879
-0.0928514,3.84056,0.59751,0.491211
-0.0928476,3.9125,0.453164,3.60858
-0.0928248,3.65806,2.44879,3.90544
-0.0928077,3.8328,0.421617,5.84288
-0.0927738,3.78657,3.07411,1.52954
-0.0927634,3.75133,2.35453,4.49389
-0.0926793,3.75432,2.08271,3.40846
-0.0926688,3.74665,1.10113,3.99904
-0.0926179,3.89937,1.58135,0.591584
-0.0925892,3.73599,1.37656,1.80373
-0.0924846,3.8489,2.75811,0.145056
-0.092438,3.62941,0.603575,3.01079
-0.0924339,3.80244,2.37353,4.09971
-0.0923856,3.93935,2.37016,5.62138
-0.0922499,3.96909,2.23152,1.34945
-0.0922325,3.85397,1.22528,3.77733
-0.0922313,3.70022,2.00149,4.2494
-0.0921083,3.88524,1.04422,1.5625
-0.092106,3.7018,0.806666,0.382756
-0.0919912,3.87316,1.51529,4.35015
-0.0918427,3.89585,2.23505,2.25059
-0.0918237,3.8373,1.57721,4.59065
-0.0918193,3.67502,1.78062,1.38217
-0.0917989,3.8972,0.78649,1.50858
-0.0917603,3.96191,1.6656,2.7857
-0.0917082,3.81861,0.722056,5.17059
-0.0916805,3.61796,2.13174,0.107471
-0.0916685,3.73022,0.633555,3.27584
-0.0916436,3.86621,0.493406,0.628738
-0.0914821,3.60398,2.42711,1.38917
-0.0914799,3.88339,1.70848,1.99667
-0.0914169,3.85547,2.525,0.965078
-0.0912221,3.82907,2.44057,0.644418
-0.0911121,3.82255,2.59075,5.02107
-0.0910361,3.83677,2.48388,5.22941
-0.0910002,3.66805,1.00171,1.68858
-0.0909553,3.78721,0.785449,3.67828
-0.0909214,3.60247,1.18935,2.16448
-0.0909194,3.86143,1.79599,5.39419
-0.0908142,3.93037,1.3398,0.0741554
-0.0907929,3.71592,1.22499,1.25187
-0.0907092,3.6154,2.55331,2.77942
-0.0907071,3.60015,1.5236,3.65301
-0.0906902,3.72,1.463,2.31094
-0.0905888,3.71745,2.0531,5.31167
-0.0904933,3.74389,3.05291,4.69684
-0.0904341,3.72989,1.89969,5.93111
-0.0903751,3.74857,1.32318,3.41211
-0.090367,3.99426,0.834345,2.29812
-0.0902706,3.88295,0.73279,5.27204
-0.0902343,3.81142,0.645509,6.05894
-0.0901792,3.66364,2.30303,5.87008
-0.0901705,3.60372,1.38402,4.11399
-0.0901548,3.86233,2.27471,0.280241
-0.0901411,3.99731,1.38635,0.152584
-0.0901338,3.91166,1.42984,2.10611
-0.0900933,3.68018,0.677512,3.54583
-0.0900565,3.76186,1.24158,5.9585
-0.0899886,3.63609,2.90712,1.89904
-0.0899812,3.68141,0.255323,3.26129
-0.0899221,3.90067,1.12092,4.63698
-0.0897392,3.61812,2.71942,2.40095
-0.0897055,3.70452,1.75156,3.12367
-0.0897053,3.92957,3.02361,0.532906
-0.0896478,3.65933,0.540694,3.6757
-0.089639,3.70841,0.45064,6.0277
-0.0895873,3.98213,2.87066,4.98691
-0.0895855,3.71053,0.935381,3.17115
-0.0895483,3.65547,1.09625,4.25957
-0.0895148,3.68986,1.10294,1.43038
-0.0894651,3.6725,1.48973,4.12296
-0.0894429,3.76863,1.70647,3.76486
-0.0894119,3.9281,2.41817,6.00919
-0.0893949,3.96846,1.73596,4.08883
-0.0893164,3.80016,2.93064,4.88334
-0.0892948,3.99204,2.62717,2.27389
-0.0892695,3.8539,1.11596,5.27181
-0.0892554,3.94181,0.84617,1.36715
-0.0892351,3.7547,0.958438,1.83966
-0.0891892,3.70212,0.248138,5.06323
-0.0891345,3.95146,0.881909,2.46809
-0.0890796,3.68355,0.739194,5.76099
-0.0889844,3.94487,0.629631,0.545046
-0.088871,3.6159,0.7046,2.35028
-0.0888706,3.78587,1.32657,6.13332
-0.0888402,3.64874,2.32173,1.33222
-0.0888279,3.96341,0.0773421,3.74365
-0.0887803,3.92765,1.33002,1.69321
-0.0887717,3.86657,1.9213,5.0929
-0.0886872,3.62311,1.57569,6.1983
-0.0886706,3.9301,2.7118,5.00362
-0.0886299,3.75826,1.55784,5.20111
-0.0886167,3.93603,2.72195,3.37835
-0.0886149,3.82584,1.37294,4.11011
-0.0885729,3.89267,1.81289,1.92874
-0.0885381,3.75978,1.87153,4.42855
-0.0885356,3.61949,1.35512,2.37596
-0.0885324,3.87387,2.27394,4.82777
-0.0885213,3.93569,0.409823,5.55347
-0.0885189,3.94589,1.352,0.851443
-0.0884841,3.64921,0.726575,5.31983
-0.0884568,3.88684,1.23538,4.8171
-0.0883944,3.95121,3.04672,1.27815
-0.0883486,3.70741,2.78462,0.516631
-0.0883475,3.90369,1.44315,2.6737
-0.0883441,3.74561,0.944688,1.36583
-0.0881481,3.71874,0.971525,3.79685
-0.0881164,3.82634,2.41767,3.0236
-0.0880501,3.84574,2.52502,4.27412
-0.0880299,3.70385,1.89444,1.58144
-0.0878668,3.87388,1.5533,2.81065
-0.087791,3.72932,0.888344,2.09675
-0.087712,3.874,1.48865,4.55927
-0.0877084,3.94412,2.94065,2.06777
-0.0876925,3.69733,1.74593,2.07233
-0.0876268,3.76931,1.68783,5.79603
-0.0875962,3.63565,1.56321,1.78524
-0.0875463,3.70714,0.937573,1.23911
-0.0875098,3.62362,2.88979,5.43969
-0.0873963,3.8417,2.19609,4.00061
-0.0873745,3.94835,1.77526,2.58087
-0.087305,3.83229,1.66038,1.56527
-0.087287,3.86845,1.7825,6.02074
-0.0871879,3.99724,2.09904,3.4417
-0.087178,3.77557,0.690705,5.9804
-0.0871634,3.71798,1.51967,1.67857
-0.0871549,3.94688,1.94136,1.6939
-0.0870616,3.81082,0.311869,3.56973
-0.0870241,3.7521,3.00832,4.38294
-0.0870117,3.82386,1.3166,2.44417
-0.0869355,3.76874,2.60842,1.21
-0.0868588,3.69981,2.05406,3.59365
-0.0868576,3.9316,0.541749,6.08803
-0.0868531,3.7416,1.70133,3.43403
-0.0868363,3.82527,2.5075,0.012551
-0.0866721,3.88497,0.845739,3.20435
-0.0866714,3.97523,2.13955,2.99102
-0.0866631,3.81088,1.73647,3.53336
-0.0865978,3.85666,2.00037,3.18596
-0.0865677,3.98621,1.61305,3.4579
-0.0865617,3.89314,1.41325,4.04505
-0.0864858,3.87765,1.9175,2.3088
-0.0863882,3.67528,1.2863,3.97333
-0.0862858,3.94374,2.72047,5.34043
-0.0862219,3.77582,1.26996,5.13597
-0.0862069,3.94604,1.67058,3.03794
-0.0861821,3.65612,1.37163,0.607635
-0.0861337,3.70387,0.924189,4.85368
-0.0860385,3.72081,0.380837,2.96362
-0.0860066,3.68582,1.3084,5.9851
-0.0859685,3.86773,1.48002,0.890098
-0.0859528,3.73879,2.21055,4.01222
-0.085947,3.7023,1.07897,1.31094
-0.0859466,3.8884,1.26595,4.62198
-0.0859057,3.84713,2.33202,3.59159
-0.0858928,3.86391,0.518812,1.92719
-0.0858826,3.69623,1.84772,2.2729
-0.0858695,3.80451,2.62817,1.04878
-0.0858562,3.64624,2.26083,3.91667
-0.0858539,3.97641,0.84039,2.45433
-0.0858218,3.76157,2.19096,2.18795
-0.0857893,3.8412,1.34162,5.63275
-0.0857238,3.87567,1.34417,4.88132
-0.0856697,3.74807,2.56682,2.20997
-0.0856306,3.74317,1.16255,2.5746
-0.0856263,3.87334,2.99242,0.831987
-0.0856164,3.8235,1.92822,0.265738
-0.0855831,3.94964,1.17099,1.5104
-0.0855409,3.87256,1.91526,2.2908
-0.0854028,3.84768,1.62482,1.82366
-0.0853027,3.94646,1.54238,1.16173
-0.0852841,3.61557,2.6512,4.45344
-0.085249,3.75136,2.3567,5.90194
-0.0851236,3.71333,1.91311,2.844
-0.0851134,3.7824,2.49924,3.5139
-0.0851132,3.66876,0.593864,4.95594
-0.0851125,3.99534,2.12612,3.16016
-0.0850898,3.89516,2.80687,0.385767
-0.0850328,3.99084,1.78781,0.0961077
-0.0849522,3.87689,2.60114,6.01974
-0.0849105,3.7583,3.00709,5.49394
-0.0848642,3.60299,0.945982,1.60686
-0.0846538,3.86523,1.96173,4.46559
-0.084579,3.91944,2.84516,1.05428
-0.0845399,3.92864,0.305081,4.09132
-0.0845149,3.65631,2.22807,0.381992
-0.0845117,3.9074,2.18705,3.89616
-0.0843074,3.91216,2.1452,1.8097
-0.0842682,3.94174,2.16313,2.38471
-0.0842332,3.89366,0.498219,1.08149
-0.0842121,3.80756,2.15245,4.21215
-0.0841871,3.82728,2.14486,2.01661
-0.0841447,3.72465,0.347706,6.04162
-0.084087,3.76265,0.549629,4.31773
-0.0840423,3.68113,2.36203,2.42936
-0.0839553,3.62421,1.51199,0.350249
-0.0839281,3.8565,1.73059,5.29507
-0.0838795,3.76955,0.67298,3.87742
-0.0838769,3.84688,2.41823,3.48578
-0.0838717,3.84051,1.64926,4.40454
-0.0838155,3.72723,1.88736,3.43496
-0.083811,3.64946,1.13279,5.75398
-0.0836563,3.91555,2.42763,3.42831
-0.0835652,3.60433,1.36608,0.968568
-0.0835085,3.75409,0.343368,2.98056
-0.0834225,3.81562,1.10474,3.21513
-0.0833655,3.70445,0.858293,0.301535
-0.0832699,3.62562,1.49951,5.35997
-0.0831845,3.88879,0.906563,5.58327
-0.0831395,3.76577,1.86454,5.96485
-0.0831189,3.85082,1.66596,2.73779
-0.0830885,3.97955,0.6752,1.49448
-0.0830791,3.99566,1.12115,5.62631
-0.0830256,3.64564,1.02432,0.205766
-0.0829236,3.9307,2.28173,1.44314
-0.0828995,3.65185,1.73219,1.8487
-0.0828776,3.92369,0.573004,4.79311
-0.0827865,3.99905,2.24105,4.80206
-0.0827045,3.9964,0.876317,0.378758
-0.082699,3.92493,2.39287,5.0589
-0.0825431,3.91887,2.20837,3.48392
-0.0824818,3.62562,1.26011,3.52509
-0.0824617,3.7773,1.48763,5.44325
-0.0823858,3.87609,0.433746,1.30575
-0.082359,3.73279,1.01645,1.61312
-0.0822747,3.72487,1.68529,0.188351
-0.0822439,3.68203,0.86616,4.7305
-0.0822233,3.6534,0.913232,4.31232
-0.082177,3.92981,0.635587,3.31903
-0.0821503,3.9253,0.511565,3.2956
-0.0820709,3.99145,1.28622,4.43375
-0.082037,3.83124,0.65725,5.15024
-0.0820254,3.96634,1.87793,5.25818
-0.0819999,3.74255,2.94206,3.10458
-0.08195,3.9892,2.24344,0.359994
-0.0818832,3.81413,1.69815,3.58612
-0.0818527,3.77533,2.74305,1.88705
-0.0817722,3.63145,1.48753,2.62507
-0.0817468,3.72704,1.67027,5.70573
-0.0817265,3.71036,2.63265,0.382864
-0.0817232,3.61557,1.55619,4.90364
-0.0816858,3.73051,0.987642,1.38667
-0.0815513,3.94653,1.35893,4.38318
-0.0814927,3.78612,1.87493,2.07108
-0.0814666,3.71468,0.328372,4.57596
-0.0814371,3.88568,0.708742,3.8431
-0.0813985,3.74588,0.884895,3.09191
-0.0813342,3.71916,1.47713,2.31402
-0.0811679,3.90219,2.0127,1.51384
-0.0811284,3.89915,1.1525,2.63586
-0.0810729,3.88441,2.31372,3.98854
-0.081016,3.71956,0.713406,5.84213
-0.081013,3.80751,1.04733,4.6245
-0.0809685,3.67174,2.45792,1.11771
-0.0807332,3.99737,0.330114,3.56244
-0.0806663,3.64743,1.70545,6.12534
-0.0806423,3.6775,1.04001,0.0432317
-0.0805481,3.91142,1.63158,5.8447
-0.0804979,3.86889,0.442151,2.96816
-0.0804587,3.6629,0.236213,5.62792
-0.0804492,3.94264,1.16176,3.75912
-0.0803766,3.86629,1.8501,0.509851
-0.0803584,3.71814,0.636959,0.617301
-0.0801696,3.83831,1.96071,1.56047
-0.0801667,3.66293,1.27251,0.88921
-0.0801461,3.89144,0.891699,2.29729
-0.080145,3.90925,1.21323,4.75343
-0.080102,3.9735,0.78574,4.40067
-0.0800621,3.92341,1.6619,1.97666
-0.0800522,3.93641,1.11874,1.56583
-0.0800295,3.74115,2.04805,6.27372
-0.0800231,3.89884,0.580524,4.33872
-0.0799829,3.88862,2.3774,3.60733
-0.0799545,3.79475,0.045658,2.55345
-0.0799079,3.76949,2.38824,3.67331
-0.0798742,3.92025,0.690321,3.24544
-0.0798464,3.94162,2.84107,2.61426
-0.0797609,3.77483,2.23362,5.58011
-0.0797452,3.60082,1.26829,1.40969
-0.0797115,3.96742,1.12729,0.388282
-0.0796817,3.89717,1.45687,0.268844
-0.0794677,3.92796,2.35118,3.31146
-0.079301,3.76589,2.34049,4.50308
-0.0792743,3.81794,1.90195,1.44565
-0.0791962,3.89588,1.48332,1.16638
-0.079178,3.91296,1.05967,6.11883
-0.0790861,3.81507,2.83495,2.20498
-0.0790573,3.64932,2.32624,4.73136
-0.0788825,3.87006,0.951442,2.11017
-0.0788341,3.83625,1.72623,2.74792
-0.0788134,3.7331,0.676263,1.08982
-0.0787949,3.79422,1.62089,2.25033
-0.078767,3.83231,1.02727,4.84852
-0.0787183,3.83386,2.91208,3.34327
-0.0786661,3.6092,2.8459,0.122055
-0.0785483,3.93345,2.31168,3.36851
-0.0785372,3.99825,2.24436,2.57841
-0.0784897,3.61925,0.830718,0.526718
-0.0784357,3.9507,0.876057,5.25028
-0.0784105,3.88366,2.15382,5.87506
-0.0783744,3.72477,0.769451,0.487033
-0.0782986,3.90418,1.90671,4.04601
-0.0782738,3.95672,0.938318,3.36413
-0.0782675,3.99189,1.45909,4.12405
-0.0781954,3.93628,1.6346,3.37599
-0.0780965,3.81831,2.70213,3.67764
-0.0780261,3.67874,1.78821,2.15966
-0.0779881,3.80249,0.856554,3.57031
-0.0779334,3.67357,1.15606,0.820827
-0.0778869,3.94484,0.755046,3.7271
-0.0778326,3.90011,2.71632,0.0410118
-0.0778063,3.99823,2.06989,3.27168
-0.0777965,3.88012,0.998329,3.82781
-0.0777542,3.84147,0.913087,3.28683
-0.0777492,3.72247,1.78222,5.99679
-0.0777412,3.99508,0.91874,3.25632
-0.0777158,3.70192,2.20912,3.04503
-0.0777148,3.60321,1.01846,2.83916
-0.0775836,3.91173,1.62415,0.557728
-0.0775713,3.97964,1.9635,3.98259
-0.0774608,3.80991,0.738722,5.6437
-0.0774248,3.74651,1.746,2.7955
-0.0773347,3.73188,0.896981,0.0548313
-0.0770479,3.65309,2.36753,1.45456
-0.0770066,3.86972,0.842001,1.78406
-0.0769982,3.96296,1.25621,5.02646
-0.0769256,3.95883,0.140509,6.04188
-0.076897,3.94974,1.71668,0.897894
-0.0768545,3.82896,2.1966,4.49317
-0.0768404,3.71414,0.689407,6.23755
-0.0767208,3.61655,1.246,5.46735
-0.0766403,3.86782,0.512947,5.87521
-0.0766235,3.60947,2.02233,2.56364
-0.076609,3.9915,0.845462,1.47311
-0.0765182,3.80161,0.248028,1.62131
-0.0764976,3.78975,0.957891,4.04553
-0.0763985,3.60872,1.90203,3.9536
-0.0763816,3.97785,0.197582,2.75426
-0.0763472,3.8565,1.31017,5.15606
-0.0763156,3.92142,3.05108,5.53557
-0.0763049,3.65386,2.22802,4.67974
-0.0762573,3.83835,1.1774,0.98344
-0.0761561,3.61619,1.6608,4.54751
-0.0761189,3.62442,1.76688,5.15966
-0.0760978,3.76583,2.65811,4.53706
-0.0760468,3.74678,0.886109,3.35477
-0.076045,3.69565,1.36439,5.40006
-0.0759534,3.88254,1.33615,0.220998
-0.0759256,3.95459,1.53841,0.462164
-0.0757403,3.84184,2.44971,5.46258
-0.0757262,3.89448,1.4936,0.00239979
-0.0756498,3.88287,1.16365,3.76352
-0.0756275,3.89003,1.20851,3.00566
-0.0756236,3.83297,1.53355,0.612626
-0.0755969,3.74135,0.409046,3.5703
-0.075533,3.80269,1.95146,4.33021
-0.0755319,3.83945,2.01676,2.30552
-0.0753966,3.7267,1.98825,3.39843
-0.0753722,3.87162,2.63783,6.16577
-0.0751834,3.92492,0.639096,2.57817
-0.0751817,3.7626,2.19864,4.97713
-0.0751052,3.97388,1.59216,2.17962
-0.0750558,3.72883,0.507807,3.85811
-0.0750419,3.75291,0.622542,3.24606
-0.0749041,3.65432,1.30105,5.26938
-0.0748497,3.69929,1.08749,1.84497
-0.0748025,3.87104,1.58544,0.187781
-0.0747915,3.83831,2.63243,5.89711
-0.074765,3.74612,1.98061,3.50701
-0.0747214,3.97355,1.78546,4.39962
-0.0746492,3.60725,0.562167,2.71185
-0.0745872,3.98274,1.69902,0.902366
-0.0745824,3.89366,2.48404,0.919838
-0.0745537,3.8463,1.05709,4.03945
-0.074502,3.69463,2.01085,0.223489
-0.074484,3.60569,1.10623,1.54083
-0.0744353,3.90098,1.85954,3.1101
-0.0743897,3.61207,1.41613,4.96386
-0.0743482,3.88313,1.94039,0.984012
-0.0743206,3.94718,1.59327,0.808431
-0.0743195,3.73241,1.49772,4.93593
-0.074295,3.79491,1.53426,0.233142
-0.0742812,3.87431,0.602151,1.83955
-0.0742732,3.65076,1.73611,0.0673478
-0.0742369,3.77682,1.87834,1.34292
-0.0741779,3.67662,1.26809,1.32143
-0.074176,3.68878,0.800358,2.509
-0.074175,3.77301,2.16024,2.77176
-0.0741683,3.9544,1.7142,4.67033
-0.0741528,3.84475,0.513295,5.69129
-0.0741222,3.76433,1.08054,4.30836
-0.0740405,3.75807,2.61981,4.14248
-0.0739591,3.7207,2.26456,5.65214
-0.0739435,3.95274,0.789732,3.96171
