-0.157676,3.39199,1.74275,2.19988
-0.157639,3.60473,0.555553,3.49207
-0.157519,1.33935,1.57542,2.14209
-0.157518,3.7603,1.8176,3.21816
-0.157509,3.76527,0.208308,4.32035
-0.157466,3.60534,1.15428,3.41189
-0.157449,3.66943,1.59931,3.40219
-0.157393,3.61947,0.675141,5.97829
-0.157364,3.31077,2.21892,2.31935
-0.157345,3.62139,1.61716,3.86842
-0.157329,3.9342,2.36483,0.665758
-0.157304,3.92829,1.4034,4.88031
-0.157279,3.46317,1.38361,1.42599
-0.157246,2.56009,1.91846,4.44462
-0.157203,3.56262,1.81942,3.90057
-0.157163,3.22965,1.73616,3.04382
-0.157153,3.27103,2.07368,0.153341
-0.157051,2.7892,1.12893,0.244523
-0.156968,3.32195,1.82014,3.26028
-0.156966,3.32737,1.78855,5.69595
-0.156764,3.38253,2.79811,4.02696
-0.156756,3.87156,1.92544,1.48459
-0.156736,2.4486,2.80042,5.30174
-0.156667,3.99777,1.819,4.74109
-0.156638,3.77007,1.15874,3.10689
-0.156586,2.22259,1.53407,3.59411
-0.156556,2.09571,2.52898,0.527165
-0.15655,3.29322,0.509316,1.12711
-0.156507,1.08803,1.55339,1.10477
-0.156429,3.57155,1.64519,2.98475
-0.156362,3.52401,2.24784,5.03854
-0.156263,2.10637,1.57515,4.29767
-0.15625,2.74054,2.54391,0.148084
-0.156245,2.59241,1.9354,1.76895
-0.156193,2.29849,0.998385,0.235954
-0.15597,2.81191,2.06989,2.01368
-0.155963,2.91186,0.868067,3.6906
-0.155955,2.67203,1.89205,2.83779
-0.155903,3.73051,1.14113,0.185078
-0.155861,3.3011,1.48746,5.5919
-0.155855,3.75392,0.640739,1.8384
-0.155805,3.66119,1.30704,2.29719
-0.155796,3.31022,2.08615,0.241765
-0.15578,3.08833,0.739987,3.8902
-0.155777,2.80884,1.5036,3.98033
-0.15572,3.12353,1.96192,4.19351
-0.155713,2.50363,0.973397,3.00806
-0.155695,3.33737,1.742,2.66547
-0.155684,2.66564,2.20361,2.26834
-0.15564,3.19771,0.85727,0.509971
-0.155534,3.4232,2.22564,5.14378
-0.155426,3.59702,0.708371,1.42872
-0.155384,3.11213,0.706276,2.04623
-0.15524,3.94442,0.207223,0.21564
-0.155214,2.52081,1.64922,2.64539
-0.155147,3.23053,1.84034,5.47084
-0.155042,2.86742,0.834975,3.0064
-0.154903,3.30549,2.63537,3.33502
-0.154903,3.52302,2.50308,6.09047
-0.154814,2.04948,2.29071,1.46406
-0.154809,3.05934,0.636459,3.74406
-0.154769,3.17261,1.94945,5.16072
-0.154506,1.81793,2.42937,5.35808
-0.154498,3.79062,1.55616,2.23735
-0.154484,2.58291,0.595774,6.27189
-0.154457,2.97653,1.87764,0.821123
-0.154409,3.9107,2.85887,2.7513
-0.154373,3.69186,1.28521,5.27084
-0.15437,3.32076,2.05877,3.14134
-0.154274,3.6117,2.24556,5.03739
-0.154259,3.67193,1.06938,3.53702
-0.154175,2.533,2.83561,1.1167
-0.154088,1.86775,1.80165,0.124199
-0.154086,3.84221,2.06387,1.44496
-0.154084,3.34312,1.62333,4.43112
-0.15408,3.99749,1.46593,2.60365
-0.154017,2.77105,2.50425,4.75122
-0.153984,3.64361,2.03023,4.39618
-0.153977,0.894469,1.47378,1.01331
-0.153959,3.91001,1.37374,1.31728
-0.153942,3.19058,0.984637,1.01368
-0.153926,2.85525,1.55982,5.59208
-0.153907,3.76503,2.18618,3.8263
-0.15385,3.68737,1.27662,3.39294
-0.153832,3.87924,1.95902,3.85296
-0.153825,3.86605,1.43252,5.2414
-0.153821,3.45,0.938426,3.51528
-0.153812,3.88718,0.735233,2.01057
-0.153704,2.84128,0.424964,0.34351
-0.153655,2.1211,0.257424,3.06261
-0.153528,1.81651,1.78013,1.9649
-0.153455,2.11804,2.33419,4.82688
-0.153432,3.21651,1.94339,2.6936
-0.153328,2.8944,1.33013,3.80219
-0.153324,3.85893,2.95181,5.31242
-0.153288,3.00449,2.36362,4.14056
-0.153184,2.09771,0.912586,4.49875
-0.153106,2.74581,0.630455,0.40431
-0.153104,2.4197,2.29074,0.509531
-0.153004,1.02592,0.839008,2.53734
-0.152949,3.83818,2.68989,3.39419
-0.15293,2.93534,2.24554,2.98101
-0.152803,2.37026,1.51879,2.7041
-0.15276,3.0443,2.19005,1.00565
-0.152757,2.69676,1.54047,2.49002
-0.152745,3.33654,1.65243,0.310724
-0.152737,3.75685,1.47253,5.74167
-0.152511,3.17792,2.00699,0.759168
-0.152508,3.81374,1.67508,3.31243
-0.152314,3.1933,0.89016,4.97565
-0.152309,3.89841,1.31875,5.10953
-0.152271,3.88162,1.86801,2.92757
-0.152173,2.30897,2.18118,5.70239
-0.15211,1.47116,0.390009,3.88182
-0.152105,0.962444,0.781407,0.360655
-0.152086,3.57979,0.71321,5.22723
-0.151908,3.61432,2.54402,4.1777
-0.151904,3.65665,0.947207,0.578327
-0.151882,3.71917,1.74255,4.66033
-0.151873,3.74674,1.44698,4.86444
-0.151845,0.668787,1.99535,4.9373
-0.151791,3.63707,0.890034,0.226547
-0.151773,1.84404,1.46418,5.16782
-0.151665,2.80264,1.41519,1.42583
-0.151654,2.87154,0.773739,4.75821
-0.151599,3.04288,0.570181,5.49165
-0.151594,3.37516,1.14921,3.49727
-0.151553,2.53454,1.94793,1.78916
-0.151522,2.88865,0.202929,4.35712
-0.151499,1.00531,1.78767,1.68272
-0.151384,2.91483,1.93253,5.73211
-0.151366,3.87726,0.392143,3.09293
-0.151322,3.58328,0.98066,3.54809
-0.151137,0.625859,1.3173,0.830375
-0.151006,3.06158,1.13564,2.50892
-0.150996,3.16156,1.31968,4.53162
-0.150931,1.05746,1.94374,4.04185
-0.150756,2.89969,0.965008,2.91614
-0.150717,3.64239,2.60621,1.80228
-0.150645,2.91578,1.21036,1.18509
-0.15061,3.29023,2.15952,1.12975
-0.150581,3.53501,0.811261,5.78906
-0.150513,3.80179,1.63345,5.80796
-0.150491,3.77043,0.63504,0.697521
-0.150466,1.39898,2.88855,1.44324
-0.150459,2.41202,0.570404,2.51665
-0.150452,3.81845,1.03716,3.70208
-0.150397,2.78766,0.544777,6.07875
-0.150375,2.58412,0.985082,1.81349
-0.150355,3.61029,1.36341,6.12572
-0.150253,3.70325,1.01619,1.08384
-0.150177,3.48813,1.43471,2.58199
-0.150112,2.87271,0.58379,3.94108
-0.15009,2.05589,0.972474,5.91296
-0.149817,2.69363,0.884096,2.11465
-0.149698,3.73299,1.44195,3.29362
-0.149593,1.70776,2.21451,3.12978
-0.149575,2.64917,2.70603,4.56694
-0.149518,3.83175,1.42853,1.2999
-0.149507,3.95274,1.73774,4.75433
-0.149488,3.00838,1.84739,6.12058
-0.149439,3.09895,0.924106,5.06687
-0.149394,3.80282,2.08639,5.25513
-0.149385,3.23895,1.00193,0.429253
-0.14934,3.45795,1.40003,3.74633
-0.149206,3.84052,1.56024,1.98627
-0.149184,3.58078,0.272238,4.31384
-0.149182,1.28287,0.666486,4.43995
-0.149173,3.39295,1.02342,1.62861
-0.14908,3.15491,1.81827,5.05481
-0.149073,3.31577,0.727311,1.80601
-0.149072,2.9098,2.66968,1.53188
-0.149062,3.53258,3.05983,6.21429
-0.148981,3.75536,0.653591,2.93786
-0.148935,3.54,1.37006,4.1049
-0.148934,3.96276,1.72932,3.75821
-0.148878,1.80174,1.81231,0.681584
-0.148832,1.34748,1.67166,3.64444
-0.148819,3.83776,2.06975,5.75837
-0.148778,2.18398,0.504677,2.77293
-0.148776,2.98784,1.537,5.49336
-0.148644,0.892494,0.580596,1.72439
-0.148616,3.69271,1.88515,2.81838
-0.148503,1.924,0.815612,2.52797
-0.148497,3.83432,2.00683,4.01866
-0.14846,3.79452,0.691642,1.02253
-0.148405,1.64243,1.77775,1.69822
-0.148339,2.82347,1.30651,4.19601
-0.148193,3.98433,0.823549,4.00607
-0.148178,3.60518,0.472562,4.33339
-0.148106,2.17317,0.830096,3.44071
-0.148104,2.82398,1.88807,3.7531
-0.148087,2.79964,1.44022,5.38664
-0.148016,3.7031,0.620904,4.92417
-0.147916,3.99751,1.76653,2.74582
-0.147789,3.72229,0.737222,0.47878
-0.147726,3.77007,1.62079,4.23844
-0.147653,3.18411,2.22356,3.2526
-0.147643,3.65625,1.74574,4.10309
-0.147271,3.28171,2.25252,0.404906
-0.147255,1.62104,1.45677,5.28783
-0.147209,1.84809,0.786256,5.68365
-0.14715,2.83567,0.297749,5.84833
-0.147141,3.39381,1.5179,6.11471
-0.147066,3.25203,1.44193,4.69508
-0.147051,2.1416,0.511033,3.79657
-0.147037,3.58291,1.59997,3.9228
-0.146998,3.85374,1.30932,4.40976
-0.146979,3.95571,2.00132,4.59606
-0.146938,2.83005,0.172493,2.08944
-0.14679,2.94583,1.63808,4.9587
-0.146789,3.90594,1.4213,2.35622
-0.14677,3.65922,1.01283,2.59941
-0.14675,2.41237,2.15951,0.141124
-0.146695,1.87332,1.97405,3.82677
-0.146671,3.47735,0.551324,1.10787
-0.146581,3.1185,1.28566,5.59348
-0.14651,3.38489,1.40317,1.16922
-0.146507,2.51462,2.39546,2.45768
-0.146484,3.29802,1.36514,1.61259
-0.146336,3.63121,1.71666,1.04499
-0.146228,2.17639,0.827754,5.81612
-0.146226,2.0009,1.52364,0.700999
-0.146157,3.06031,2.49034,2.54943
-0.146153,3.20424,1.75825,2.86252
-0.145967,3.14819,1.1064,5.47573
-0.145911,3.67538,0.972031,5.68202
-0.14589,2.38836,1.90946,0.0371104
-0.145886,2.16453,1.44523,0.686803
-0.145865,3.60317,1.06675,0.347888
-0.145855,3.47625,1.99741,3.17986
-0.145837,3.63701,0.481421,2.16851
-0.145822,3.56648,2.62816,2.46833
-0.145742,3.65928,2.54627,3.06853
-0.145713,0.933259,1.74829,1.3356
-0.145569,1.99159,1.19892,2.56375
-0.145528,2.6,1.38653,3.25105
-0.145462,3.82121,2.37444,4.67548
-0.145441,3.59042,0.611159,5.8995
-0.145438,1.92936,1.66764,4.13283
-0.145279,3.51745,2.16699,6.14067
-0.145278,2.88618,1.81307,0.45965
-0.145278,2.68655,2.64447,0.128799
-0.145211,3.54762,0.914687,4.75432
-0.145193,2.4883,0.863352,1.04552
-0.145099,2.86212,1.08698,3.03861
-0.144977,3.37326,0.647129,3.8822
-0.144932,1.63904,2.26771,3.37004
-0.144874,2.95233,1.79709,0.766343
-0.144853,2.37911,1.56996,1.04127
-0.144801,3.87172,2.32173,0.772752
-0.1448,3.43993,0.443142,5.29616
-0.144741,2.43731,2.61289,4.32518
-0.144734,2.52625,1.37246,0.661932
-0.144727,2.1147,1.95257,2.23734
-0.144677,3.92743,1.41231,4.97075
-0.144664,3.0122,1.09102,6.2057
-0.144613,3.28115,2.23414,4.22061
-0.144597,2.73743,1.39398,4.49536
-0.144506,0.890349,1.87827,2.47367
-0.144506,3.0978,1.96288,3.80721
-0.144471,2.67553,0.608567,5.18455
-0.144448,2.25571,1.29466,3.64862
-0.14423,3.80831,1.37358,3.50431
-0.144162,3.14687,2.61607,0.866598
-0.144096,3.72992,1.43285,5.36649
-0.14395,2.89613,1.05529,0.0718599
-0.14394,3.7939,1.09108,0.0312778
-0.143889,3.86317,1.26287,5.71743
-0.143867,3.38746,1.86494,4.75962
-0.143862,3.66785,1.72193,3.92884
-0.143815,3.57759,2.63163,5.03311
-0.143808,3.83838,2.38721,3.71366
-0.143773,2.87834,2.34939,5.06564
-0.143763,2.34812,2.45691,2.72128
-0.143735,3.35029,2.22717,0.429867
-0.143731,3.71043,1.3102,5.26088
-0.14369,2.95945,0.916309,0.792953
-0.143637,3.5554,1.23972,4.94126
-0.143623,3.45028,3.10067,2.79251
-0.143522,3.10138,2.03047,4.49263
-0.143509,0.754421,1.87274,1.97422
-0.143491,3.28471,1.61679,1.85274
-0.143445,3.99506,1.37432,1.59139
-0.143256,3.67862,1.85868,4.3714
-0.143249,3.67655,0.695533,4.50404
-0.143127,1.02566,2.31372,4.15784
-0.143091,2.89137,2.98068,2.71895
-0.14308,3.57181,1.00751,2.62805
-0.143045,2.94132,2.25722,0.056144
-0.142864,2.92721,0.220802,2.19761
-0.142862,3.73661,2.61071,0.973878
-0.142795,3.12034,2.99129,6.11435
-0.142694,1.77583,0.487791,2.13376
-0.142674,3.64845,1.6934,5.65124
-0.142626,3.44841,1.45955,3.85004
-0.142605,3.25309,1.39884,4.09359
-0.142588,3.08404,0.532426,5.82002
-0.142564,2.12618,1.37791,2.63571
-0.142381,3.44656,0.918452,0.465499
-0.142376,3.15838,2.03391,4.54028
-0.142298,1.89922,0.631,6.02358
-0.142254,3.82984,1.60606,4.54167
-0.142231,2.7002,2.39212,4.97132
-0.142157,2.79156,0.418913,2.5549
-0.142146,3.77268,1.96093,5.54965
-0.142117,3.62097,1.64525,1.61828
-0.142108,0.987268,1.97483,4.77515
-0.142089,1.56978,0.916697,0.483014
-0.142065,3.36528,2.58263,6.22958
-0.142001,2.15982,1.55898,4.67276
-0.141926,2.64442,0.938213,0.887046
-0.141788,3.54692,2.38387,4.38686
-0.141702,0.72175,0.898702,3.20067
-0.141645,1.91544,0.899001,2.60289
-0.141515,3.88542,0.240096,0.925775
-0.141472,3.3194,1.68741,4.48148
-0.141439,3.02501,2.11546,2.97167
-0.141297,3.36723,0.624458,6.07209
-0.141191,3.82811,1.95722,0.371071
-0.14117,2.60514,1.10108,2.60091
-0.141149,3.22953,0.98997,6.03524
-0.141081,2.69893,0.896567,3.66998
-0.140957,3.23361,3.00948,1.14778
-0.140884,3.84252,1.29218,5.20534
-0.140863,2.56291,2.65779,0.487402
-0.140819,3.37335,2.52677,1.34574
-0.140796,2.57771,0.287283,3.38825
-0.14076,2.04274,1.51996,4.74984
-0.140711,1.2726,1.09408,6.11201
-0.140703,2.74463,0.745943,1.4494
-0.140699,1.47014,2.03969,5.07986
-0.140693,2.40599,0.993629,5.73888
-0.14068,3.58862,1.15016,0.345302
-0.14067,3.2804,1.63335,1.34937
-0.140637,3.22583,1.17617,3.27052
-0.140604,3.26258,1.28235,1.37908
-0.14057,3.08469,0.931474,1.58369
-0.140566,3.3156,2.04114,2.74061
-0.140558,3.48418,0.676132,6.0843
-0.140536,3.83543,1.27314,4.31289
-0.140437,2.71906,2.16151,0.144582
-0.140394,3.81172,1.09872,2.13204
-0.140367,2.7187,1.28978,3.3287
-0.140261,1.81789,1.1804,0.171494
-0.140236,3.20995,0.228231,4.13178
-0.140188,1.08594,2.06649,4.76845
-0.140014,2.41271,2.31955,4.57024
-0.139994,3.96024,1.89954,3.45026
-0.139787,3.91776,0.508466,5.98661
-0.139771,2.92758,2.23387,4.52259
-0.139767,3.35332,1.47728,4.91918
-0.139752,1.72038,0.871215,2.491
-0.139742,1.99024,0.518833,2.75764
-0.139727,3.92194,2.60817,4.67944
-0.139654,2.07422,0.815156,4.71892
-0.139627,2.41219,1.08318,2.41086
-0.139606,3.7186,1.77187,5.82264
-0.139551,3.05803,1.48206,4.79991
-0.139514,3.01012,1.37494,2.83977
-0.139408,1.88136,0.549721,4.7902
-0.139387,3.22447,1.54921,4.20879
-0.139311,3.01032,1.0096,2.33685
-0.139253,3.5706,2.71532,5.59508
-0.139249,2.51541,1.57794,3.09342
-0.13924,3.51333,2.39118,4.37843
-0.13915,2.53704,0.177797,0.175892
-0.139124,3.30897,2.38219,0.0617022
-0.139069,3.30769,2.47552,1.61738
-0.139043,2.82876,2.75503,0.74874
-0.138977,3.91581,2.54861,1.95626
-0.138957,3.55907,1.26665,5.36764
-0.138896,3.03489,1.28138,2.90371
-0.138824,2.94227,1.85928,3.1499
-0.138792,3.42758,1.64088,4.40545
-0.138759,3.60348,1.42299,0.438499
-0.138755,3.74912,0.990487,5.38004
-0.13867,2.79392,0.531385,1.53157
-0.138515,2.13915,1.56872,1.67111
-0.138496,3.82367,2.36549,1.97492
-0.13848,2.4301,1.24808,5.68458
-0.138453,3.44857,2.0705,2.67166
-0.138444,2.44047,0.822819,2.5792
-0.138417,2.18955,1.31436,1.61754
-0.138234,1.76863,1.6784,2.82385
-0.138232,3.75697,1.82232,0.897461
-0.138221,2.84894,1.51776,4.89958
-0.138174,3.65621,0.433665,6.164
-0.138164,3.68993,1.92971,1.72111
-0.138128,3.98098,0.362498,1.89664
-0.138109,3.57118,0.924324,2.30804
-0.138089,1.51863,0.146026,5.77126
-0.138079,2.29992,1.54508,1.83569
-0.138044,3.55082,1.12522,4.70907
-0.138035,3.33124,1.5881,5.75294
-0.138016,2.88804,1.65371,1.27804
-0.137963,2.55618,1.1683,4.28205
-0.13794,1.49194,1.46558,4.47249
-0.13788,2.4506,0.980938,4.30059
-0.137845,3.18763,2.09744,0.419285
-0.137816,2.67355,2.64685,1.64903
-0.137693,2.51987,0.502796,4.89914
-0.137654,2.84792,2.17694,5.64174
-0.137647,3.26215,1.399,0.774881
-0.137616,1.73103,1.09528,4.43341
-0.137515,2.99557,1.98834,5.15131
-0.137487,1.57269,1.99185,1.45976
-0.137429,3.49097,2.07227,4.11246
-0.137387,2.76977,1.84192,5.71181
-0.13728,2.731,1.07219,0.236721
-0.137236,3.91524,1.28656,6.23321
-0.137148,1.712,1.64195,2.21852
-0.137144,3.37725,1.02556,2.43496
-0.137139,3.38325,2.69567,2.20746
-0.137127,2.47095,1.2905,4.44771
-0.137106,3.47197,1.64986,0.772003
-0.137095,1.72981,1.1025,2.22598
-0.137086,3.22833,2.17072,1.44133
-0.13706,3.74347,0.435091,2.34981
-0.137054,3.93393,1.19577,1.22665
-0.136984,2.97771,1.17314,2.52619
-0.136914,3.33068,2.71422,0.634942
-0.13683,1.39884,0.909473,2.9369
-0.136786,3.32505,1.77655,2.55762
-0.136736,3.73241,2.76429,1.73486
-0.13668,3.57486,0.698552,0.179481
-0.136603,3.12774,0.71712,2.216
-0.136573,2.27501,1.08173,5.63451
-0.13657,1.35595,2.6629,2.97802
-0.136542,3.22269,1.88651,1.06255
-0.136516,2.51906,1.0052,5.89811
-0.136377,3.95611,1.10048,2.32777
-0.13635,1.92346,1.93058,6.0547
-0.136272,1.86787,2.77794,4.17149
-0.136027,2.33151,1.85155,5.26113
-0.135777,3.92267,1.19744,0.712255
-0.135756,3.40575,2.21661,2.2368
-0.135565,2.92876,1.27403,4.03211
-0.135511,3.60486,0.850486,3.17753
-0.13549,3.10561,0.904344,5.32015
-0.135487,2.63844,2.41398,4.97537
-0.135482,3.62324,2.87265,4.76115
-0.135292,3.71296,2.11962,6.06125
-0.135267,3.1156,0.621182,2.53492
-0.13524,3.2665,2.77288,3.52629
-0.135181,2.5636,0.0431427,0.532444
-0.13517,3.55332,1.11971,2.16637
-0.13515,3.99967,0.617035,5.58028
-0.135139,2.88106,1.30248,0.0471767
-0.135109,3.00439,2.00757,4.42641
-0.135089,3.56573,0.39859,4.28015
-0.135074,2.90609,2.25595,3.49251
-0.135061,3.92799,2.56387,4.89146
-0.134978,3.706,2.20343,0.852922
-0.134948,2.73112,0.63019,4.65701
-0.134919,3.75213,0.69743,2.18799
-0.134882,3.94441,1.48578,3.21582
-0.134874,2.9137,0.981137,2.5473
-0.134832,3.0192,0.497846,2.27523
-0.13479,3.6337,0.70435,1.53902
-0.134785,3.27738,1.53782,6.10575
-0.134723,2.47434,0.695009,4.0537
-0.134691,2.91106,1.42087,2.80067
-0.134679,3.27744,0.527582,2.95473
-0.134677,3.72239,0.924398,3.34032
-0.13461,3.55391,0.879788,2.20792
-0.134559,3.96151,1.14729,3.46796
-0.13455,3.93844,0.406703,1.28949
-0.13447,3.24748,1.76285,1.45512
-0.134424,1.00003,1.13131,4.55093
-0.13442,2.13722,2.55579,4.18553
-0.134369,2.11438,0.75688,5.75276
-0.134368,3.23212,2.15244,3.92529
-0.134273,3.96386,2.16364,2.42462
-0.134236,2.28976,1.88893,4.37667
-0.13415,1.7315,1.45964,2.59254
-0.134149,2.48823,2.41366,0.552784
-0.134127,3.58635,2.71901,4.30151
-0.134064,3.90158,2.03805,2.71945
-0.134025,2.37841,0.973185,6.18998
-0.133994,3.18041,1.38401,0.784378
-0.133956,1.71192,0.773721,3.12019
-0.133913,3.34192,2.20453,1.42665
-0.133794,3.29106,1.00813,0.0120554
-0.133786,3.75341,1.07849,4.71131
-0.133756,2.23856,1.227,0.281973
-0.133745,2.9554,1.20576,1.74567
-0.133726,3.7719,1.01102,2.04663
-0.133726,3.47002,1.68701,0.45669
-0.133615,2.9169,0.62125,3.83162
-0.133608,1.83103,1.42444,5.69608
-0.133439,3.88997,1.5552,4.44313
-0.133103,3.53447,0.738882,3.42192
-0.133039,3.73086,0.743046,1.33424
-0.133023,3.73724,1.79587,4.62715
-0.133017,3.29852,0.852222,2.17772
-0.133002,2.99483,1.72316,5.79643
-0.132975,3.04561,1.06376,1.61301
-0.132958,2.17291,2.40074,0.382363
-0.132783,3.97029,1.99595,0.581054
-0.132756,3.58041,1.31036,1.30752
-0.132749,3.45757,1.3452,5.60187
-0.132684,3.60195,1.707,0.0195896
-0.13268,3.49602,0.530958,0.952461
-0.132636,3.46448,2.83735,1.03812
-0.13261,1.37427,0.860479,3.84674
-0.132433,3.27973,0.67418,4.42365
-0.132287,3.7144,1.14893,3.75515
-0.13226,3.52039,1.93174,0.394315
-0.132255,1.48097,1.97404,4.0374
-0.132154,3.54058,0.57682,3.07592
-0.132019,2.63324,1.0008,5.1846
-0.131974,3.1818,2.44692,2.7425
-0.131822,3.46778,2.97336,4.56512
-0.13176,2.64846,1.29367,1.06568
-0.13173,3.41763,1.70207,4.79029
-0.131686,3.21437,1.49903,4.49517
-0.131643,1.8533,1.2031,5.88148
-0.131545,3.84922,1.90609,0.402683
-0.131513,1.41441,1.05088,1.67836
-0.131434,3.31976,0.957895,1.91186
-0.13138,1.96235,2.15613,0.00194636
-0.131359,3.53145,0.596221,5.91709
-0.131326,3.33551,1.401,3.41372
-0.131325,1.62626,1.88175,1.01178
-0.131249,3.72779,2.16712,2.73563
-0.131235,3.7332,0.452328,0.0789604
-0.131194,1.79117,0.409599,4.38435
-0.131157,3.26036,0.471247,1.53163
-0.131121,3.23397,1.53447,4.59731
-0.131109,3.61224,1.99417,1.38942
-0.131089,3.531,2.50458,1.05702
-0.13089,2.7925,1.33023,0.0580339
-0.130769,1.84525,2.34542,0.778515
-0.130749,2.35365,0.0670828,2.4708
-0.130737,2.85626,1.44803,1.5016
-0.130718,1.8794,1.13137,6.16399
-0.130679,3.04391,0.473015,1.8893
-0.130671,2.94986,2.16175,0.135159
-0.130605,3.67523,1.45807,2.91375
-0.130567,3.15227,2.38069,4.6414
-0.130549,3.04004,2.35352,4.46136
-0.130503,3.54293,1.98736,1.87638
-0.130496,3.26274,2.12801,1.1973
-0.130477,2.2704,1.92487,6.10074
-0.13045,3.54702,1.49024,5.09901
-0.130448,3.58734,1.55658,5.57804
-0.130366,2.85341,1.94813,3.07511
-0.13036,2.96186,2.21153,6.08082
-0.130321,3.86393,0.979993,5.7097
-0.130285,2.45339,2.24151,4.81994
-0.130198,2.35344,1.8929,1.33823
-0.130185,3.32457,1.49856,5.96865
-0.13017,3.11749,1.07325,1.07795
-0.13012,2.8284,0.393807,4.88779
-0.13008,2.20697,0.714653,5.60538
-0.129966,2.65831,1.72956,3.05112
-0.129935,3.94498,1.64458,3.29475
-0.129788,3.41065,1.14134,0.0480282
-0.129762,3.846,1.73688,5.25082
-0.129708,2.85848,0.816758,3.83186
-0.129707,3.73769,0.406236,1.97655
-0.129688,3.3446,1.8632,0.116319
-0.129596,3.4805,0.689411,1.54675
-0.12955,2.37009,1.6175,2.69005
-0.129522,1.81409,1.52243,3.33696
-0.129475,1.41178,1.39759,6.13283
-0.129459,3.01874,0.596755,0.581518
-0.129425,2.01958,1.04918,6.09243
-0.129387,3.34466,2.26194,4.14099
-0.129183,1.68024,2.01403,1.6288
-0.129041,3.50063,1.68103,0.407582
-0.129034,2.76719,2.26216,3.13919
-0.128978,1.72176,0.59782,0.363724
-0.128934,1.90119,1.36721,5.56231
-0.128829,2.56035,1.52126,3.50237
-0.128762,3.07155,2.59068,1.65401
-0.128711,1.70485,1.61468,4.92808
-0.128704,3.49806,0.867033,4.69965
-0.128628,2.91173,1.01054,0.192
-0.128625,2.67388,2.26855,3.97395
-0.128521,3.89704,1.3086,4.42533
-0.128444,3.46787,0.628708,4.71128
-0.128403,3.76544,2.22905,4.85197
-0.128378,2.54935,1.53407,3.69837
-0.128335,2.84784,2.03988,3.37538
-0.128287,2.74554,0.974911,2.38635
-0.128265,2.72492,2.36612,5.15417
-0.128113,3.48109,1.48917,1.47798
-0.128095,3.79376,1.7926,5.67965
-0.128038,2.04382,0.77063,0.544016
-0.127996,3.84705,0.528984,5.43436
-0.127959,3.8227,1.83082,2.28347
-0.12791,2.81788,2.12398,1.04969
-0.12786,3.69542,0.724085,2.32141
-0.127845,1.90451,2.98109,5.06038
-0.127777,2.31573,0.814546,0.905959
-0.12775,3.75101,1.81721,1.56286
-0.127484,2.5824,1.39503,3.77775
-0.127483,1.80857,1.06765,1.9174
-0.127477,3.89414,2.6223,5.8826
-0.127429,3.44995,0.519492,2.45156
-0.127404,0.982819,0.290418,3.87769
-0.127348,3.49029,0.184375,0.881934
-0.127286,3.12769,1.35964,0.908298
-0.127252,2.68863,0.763093,5.48972
-0.127212,3.16919,1.1475,3.58944
-0.127196,3.56653,1.04014,5.88671
-0.127107,1.12661,1.09029,2.63315
-0.127053,3.76265,1.78836,0.734459
-0.127028,2.25714,1.80845,5.54583
-0.127027,3.56156,2.22131,2.00324
-0.126986,1.0373,1.09811,3.35851
-0.126985,3.13542,0.501435,0.355437
-0.126944,2.07215,1.43175,2.33778
-0.126901,3.02776,2.03098,4.73454
-0.126876,2.96653,3.05161,3.15714
-0.126853,3.9093,1.74942,3.63304
-0.126794,1.41897,0.557518,3.56918
-0.126694,3.7752,1.24189,2.54258
-0.126611,3.88295,2.15441,3.54953
-0.126586,2.99353,2.33372,0.639799
-0.126579,3.06331,2.56695,3.28056
-0.126487,1.42155,2.41194,2.00473
-0.126345,1.13461,2.34119,3.04653
-0.126316,3.49553,0.772182,1.45513
-0.126311,3.94797,1.43396,5.3689
-0.126281,2.96347,2.09025,3.09852
-0.126273,2.74773,1.8931,5.66394
-0.126149,2.38459,0.582583,0.487431
-0.126142,2.94627,1.08566,2.2646
-0.126076,0.968358,1.66492,3.33064
-0.126005,3.27172,1.19186,3.85485
-0.125969,3.7349,1.81095,4.15458
-0.125906,3.93126,2.37758,5.27075
-0.125876,2.41538,0.181198,6.27453
-0.125872,2.57971,1.09911,5.13025
-0.125861,3.13172,0.555012,0.497421
-0.125839,3.78988,0.364684,5.64224
-0.125354,3.19184,0.750776,2.00398
-0.125279,1.19086,2.05811,5.07027
-0.125244,2.83833,2.53952,4.72384
-0.125189,1.00021,1.38223,4.26223
-0.125092,3.15822,2.68769,5.33575
-0.125091,3.77285,1.89792,1.11233
-0.125081,2.821,1.8853,4.87009
-0.12504,0.46076,0.922395,2.51071
-0.124975,3.02572,1.24527,3.44745
-0.124965,2.80779,1.39295,5.70459
-0.124963,2.54121,1.05392,0.43644
-0.12496,3.54519,0.714154,2.34605
-0.124866,3.94342,1.78167,2.90965
-0.12476,3.94164,1.16571,1.78394
-0.124664,3.20014,1.02186,1.76148
-0.124626,3.8937,0.410472,3.37304
-0.124622,3.48171,0.76006,6.26124
-0.124527,2.49853,0.591952,3.30168
-0.124502,3.59683,1.04211,2.54013
-0.124355,2.42442,2.17253,1.47878
-0.124226,3.1909,1.49208,4.48953
-0.124225,3.12361,2.94739,5.59848
-0.124206,3.73583,1.0521,1.03745
-0.124195,1.35406,1.5253,2.20804
-0.12404,3.96767,1.07135,4.14865
-0.123957,3.61884,1.48781,0.256983
-0.123929,3.89238,1.99307,5.85352
-0.12387,3.87129,1.608,0.571973
