-0.125672,3.53951,0.909132,4.75887
-0.125646,2.47584,1.38919,1.07219
-0.12558,2.85777,2.58157,1.46243
-0.125572,2.32798,2.01062,5.47327
-0.125555,2.49973,1.59931,2.4929
-0.125458,0.972778,1.86999,0.968099
-0.125351,3.52948,1.17685,1.01561
-0.125249,3.01497,1.53442,4.57126
-0.125229,1.5267,2.52746,5.95979
-0.125156,3.91924,1.51829,5.91753
-0.125143,2.73233,2.63548,1.98701
-0.125143,2.63884,0.871279,4.07325
-0.125098,3.2011,0.676732,4.32364
-0.125085,3.46129,1.38158,5.22268
-0.125061,3.55437,0.979061,3.06317
-0.125005,3.34273,2.74664,0.157634
-0.124908,2.81404,0.296011,4.5197
-0.124885,2.3939,0.282617,1.92214
-0.124877,3.18439,0.120057,1.59631
-0.124866,3.22449,1.97815,2.42843
-0.124854,3.02015,2.21591,1.66536
-0.124789,3.11166,1.70468,4.95591
-0.124725,3.57099,2.02743,5.3955
-0.124718,1.32388,2.38314,6.15257
-0.12471,3.5886,1.31254,0.744151
-0.124632,1.47271,1.31453,0.138905
-0.124509,1.08732,2.91364,5.03251
-0.124472,3.59357,2.64797,5.4933
-0.124408,3.67243,1.28891,3.92257
-0.124372,3.34979,2.39801,4.78796
-0.12434,3.49588,0.934922,1.09096
-0.124249,1.43063,2.01533,6.07363
-0.124205,3.94492,1.19885,1.65315
-0.124182,3.44161,0.510959,0.109081
-0.12412,3.60443,1.00588,1.88782
-0.124072,3.59165,2.32508,1.98208
-0.123947,3.00321,1.28753,2.50987
-0.12383,3.65921,1.64251,1.14436
-0.123711,3.99658,2.23917,2.23026
-0.123704,3.53723,1.73028,1.97094
-0.1237,3.00274,2.35898,2.35528
-0.123682,3.01176,0.410876,3.18771
-0.123595,2.48513,1.06117,5.04132
-0.123549,3.21617,2.37427,5.03021
-0.123476,2.76325,0.799768,1.69403
-0.123435,2.903,1.69222,1.36725
-0.123417,2.58666,2.27151,6.01279
-0.12328,2.53721,2.09772,5.98946
-0.123268,3.68966,1.53644,1.32573
-0.123209,3.11609,2.32937,5.65153
-0.123188,2.07753,2.26762,6.28059
-0.123158,2.04013,1.96658,4.8873
-0.123068,3.68985,1.372,3.22659
-0.122938,2.08429,2.38882,5.36546
-0.122906,2.93434,0.545512,1.57971
-0.122858,1.01955,2.28717,0.264211
-0.122849,3.55826,1.49038,5.01383
-0.122672,3.0749,0.915225,0.450026
-0.122605,3.208,1.90398,2.55792
-0.122565,3.55594,1.5887,2.54618
-0.122514,3.23768,2.57538,3.94343
-0.122459,2.58823,2.26397,2.29277
-0.122333,3.58488,1.16594,2.30652
-0.122193,2.69405,1.64719,1.53715
-0.122165,3.78207,1.63297,0.36415
-0.122165,2.04744,1.60429,5.49852
-0.122131,3.2473,1.14235,0.754368
-0.12209,3.32318,1.25847,3.79351
-0.122055,1.89641,1.55647,4.94459
-0.122045,2.53173,1.2879,1.90831
-0.122044,3.87484,1.23419,4.79517
-0.121965,3.5644,1.89951,5.51976
-0.121874,2.04353,0.417968,3.69534
-0.121804,3.28711,1.03108,1.87673
-0.121793,2.561,1.40633,1.14638
-0.121767,1.51177,1.26747,5.12337
-0.121725,3.79304,1.74061,4.23436
-0.121721,2.44229,2.85985,3.3369
-0.121689,3.20081,1.96193,0.389094
-0.121564,1.81073,1.08124,4.36286
-0.121512,2.54345,0.822579,1.37268
-0.121471,2.846,1.4665,0.150975
-0.121458,1.16005,1.78924,1.77359
-0.121399,3.7561,2.02606,1.36134
-0.121395,1.58931,1.89023,2.99095
-0.121284,3.96907,1.04756,4.20607
-0.121269,3.88279,1.2405,5.96531
-0.121255,1.90997,0.745449,2.2222
-0.121217,3.22832,1.53865,0.35768
-0.121125,3.01961,1.38843,5.28798
-0.121098,3.78951,1.14384,6.23405
-0.121084,2.6622,2.92663,3.4386
-0.120982,1.25695,1.05783,6.2584
-0.12093,3.62965,1.24313,1.46124
-0.120908,2.42981,1.86634,2.25539
-0.120886,3.7787,2.74215,0.552715
-0.12088,2.89719,0.473665,3.49584
-0.120866,3.77514,1.28847,2.95061
-0.120836,2.96312,1.91395,0.669503
-0.120453,2.30765,0.931646,0.420434
-0.120373,3.32496,2.74233,6.08815
-0.120371,3.26883,0.476167,1.5117
-0.120217,1.94815,1.73189,6.10611
-0.120153,2.1328,0.99205,2.61808
-0.120074,3.56073,1.45413,4.46781
-0.120065,3.95033,1.59873,1.2049
-0.119995,2.66647,2.13825,1.71127
-0.119861,1.35097,1.98167,3.28542
-0.119858,3.46987,2.16866,4.34417
-0.119753,3.65829,1.03835,5.46605
-0.119683,3.47366,0.812505,2.24569
-0.119658,3.38056,1.52152,0.469445
-0.119636,3.09507,2.08853,1.604
-0.119539,2.66653,1.98877,2.56971
-0.119528,3.83187,2.73709,4.25392
-0.119488,3.97847,1.6469,4.3386
-0.119482,2.52465,1.77924,0.288695
-0.119445,3.45223,1.86974,1.05282
-0.119301,2.6365,1.26691,3.61709
-0.119285,3.54926,1.89709,1.60572
-0.119262,2.7049,0.358748,5.98403
-0.119216,3.18617,1.61618,5.79317
-0.11921,2.50468,1.72494,1.99276
-0.119113,0.695366,1.32809,0.19127
-0.1191,3.58078,0.89224,3.10263
-0.119084,1.59383,2.10887,1.74626
-0.119011,1.33737,1.92341,0.516624
-0.118988,3.81284,1.99882,0.977459
-0.118945,0.857188,2.6006,4.80683
-0.118903,3.39636,1.80466,5.48786
-0.1189,3.28106,1.53258,3.56304
-0.118683,2.96827,1.37005,5.23641
-0.11864,2.64584,1.07038,4.25921
-0.118574,3.49978,2.31705,6.09577
-0.118558,2.05891,0.224822,5.45855
-0.118531,1.45792,2.12602,3.65792
-0.118516,3.95919,1.76909,1.99928
-0.118516,3.73117,2.66633,6.19563
-0.118506,1.90048,2.41766,3.47135
-0.118491,3.7237,0.410722,2.46531
-0.118483,3.59425,0.89337,0.83692
-0.118466,3.42601,0.453753,2.10521
-0.118452,3.01734,2.72149,4.05421
-0.118434,1.95892,1.56627,3.47143
-0.118353,3.08716,1.10155,2.94716
-0.118351,3.20251,0.202264,3.42905
-0.118301,2.32781,0.667891,5.72593
-0.118151,3.2641,0.913619,0.438346
-0.117977,1.7276,0.871622,5.84366
-0.117915,3.60272,0.301602,5.38881
-0.117856,2.49171,1.968,4.39657
-0.117841,3.96476,0.99543,2.15504
-0.11782,2.33215,0.996233,2.30836
-0.117789,2.19209,1.64828,0.122821
-0.117764,3.11801,1.99476,2.2346
-0.117685,1.60015,1.89226,3.27539
-0.117618,3.27231,0.968132,5.97039
-0.117359,3.71269,1.52036,3.13435
-0.117354,3.32834,2.91209,1.65051
-0.117287,2.25787,1.88765,3.20028
-0.117285,2.93172,1.62372,4.23651
-0.11716,2.51225,2.06491,1.26342
-0.11716,3.60592,2.4421,1.52157
-0.117117,3.00435,1.33121,3.27303
-0.117115,1.30155,2.54645,4.75135
-0.116981,2.0511,1.88896,4.73252
-0.116882,3.62684,1.15051,4.35003
-0.116876,3.11791,1.73163,3.29796
-0.116831,3.07898,2.25375,4.34808
-0.116779,2.45992,1.08494,5.23446
-0.116698,2.22621,2.47327,1.96654
-0.116622,1.78594,2.67168,1.03628
-0.11662,3.57794,2.70457,1.90536
-0.116574,3.01297,2.41759,0.664457
-0.116559,2.81289,1.63511,4.35017
-0.116542,3.43508,2.08323,1.39102
-0.116424,3.50206,1.41488,1.63165
-0.116414,2.59419,2.59085,1.26276
-0.11632,2.49614,2.25126,0.489547
-0.116301,3.25556,0.81058,1.62926
-0.116253,2.51906,2.11439,1.96921
-0.116066,3.78684,1.94891,4.21181
-0.116051,1.82385,1.86677,1.72535
-0.11603,3.72777,1.67075,3.24492
-0.115981,3.7237,2.6759,3.84113
-0.115927,2.42515,1.7267,4.25816
-0.115922,3.9496,2.03867,5.18163
-0.115889,2.95468,2.35301,0.467983
-0.115726,3.98601,2.02215,3.04163
-0.115707,2.87776,1.85661,1.61457
-0.115681,3.36988,0.409979,2.00554
-0.115633,1.42339,0.930056,3.98906
-0.11555,3.86051,0.603765,5.64068
-0.115486,2.95914,1.01221,1.74833
-0.115455,2.99523,2.00684,5.55714
-0.1153,3.49417,1.10481,1.27405
-0.115256,2.98904,1.92677,1.98294
-0.115102,3.68295,1.8784,2.30376
-0.11499,3.47661,0.94137,4.72312
-0.114902,3.18197,1.17078,4.29813
-0.1149,3.91924,1.17262,0.366409
-0.114778,3.63716,1.20967,6.21977
-0.114759,2.58529,2.04539,2.45377
-0.114687,3.82104,1.87602,4.59805
-0.114654,2.78205,2.90328,3.26278
-0.11457,3.33007,2.48242,3.3649
-0.114567,2.33875,1.4238,0.578532
-0.114551,3.51721,1.07467,2.86868
-0.114533,2.91912,0.772576,2.14
-0.114504,3.9311,1.39211,1.16279
-0.114491,1.77621,2.52865,5.62038
-0.114434,3.11613,1.08263,0.0773472
-0.114351,3.37691,1.96484,4.39779
-0.114298,2.26431,2.5206,1.09452
-0.114293,2.77923,2.90842,5.29606
-0.114248,3.23387,0.74265,2.58983
-0.114222,2.88551,0.838235,2.33628
-0.114209,3.83423,1.69427,0.970182
-0.1142,2.62334,1.71653,2.96074
-0.11418,0.973785,2.20859,3.9603
-0.1141,2.41855,0.992154,1.21747
-0.114086,3.08634,2.02207,0.641558
-0.114056,1.61345,1.06489,3.77905
-0.114032,3.5514,1.92202,2.38891
-0.114019,2.97183,2.05799,1.03539
-0.113991,3.64354,0.097486,0.990837
-0.113952,3.61119,0.526179,4.02425
-0.1139,3.20932,1.5401,3.79229
-0.11382,2.19268,2.51828,4.48712
-0.113819,3.07538,2.62723,1.99919
-0.113724,3.69757,0.661489,0.349372
-0.113671,2.28885,2.26403,2.92905
-0.113634,3.3593,1.4941,0.828982
-0.113558,3.30162,1.83834,3.28811
-0.113506,3.8636,1.72337,1.18162
-0.113494,3.89621,0.251152,0.633457
-0.113492,1.86372,0.852717,1.69047
-0.11348,1.93533,1.06786,1.06769
-0.113455,3.61282,1.5057,5.96534
-0.113448,3.30135,1.59484,4.11729
-0.113385,3.37036,0.846867,2.05308
-0.113256,3.42536,1.2969,6.15019
-0.113222,3.68934,0.493389,4.22385
-0.113079,3.90301,1.54304,4.20312
-0.113064,3.35885,0.938211,1.62747
-0.113016,3.60342,0.77063,4.68093
-0.112957,2.90952,0.176892,6.11902
-0.112911,3.28462,1.55813,5.86555
-0.112846,2.50962,2.06697,4.60937
-0.112739,3.42429,1.28979,2.17681
-0.112668,3.62023,1.23869,2.13917
-0.11261,2.52132,1.74762,5.83396
-0.112576,2.04588,2.03111,1.88494
-0.112573,3.09394,2.08866,3.60657
-0.112513,1.97508,1.61707,3.00212
-0.112371,2.96198,1.78082,2.40059
-0.112297,1.68198,1.53485,5.44962
-0.112273,0.943471,2.5525,3.79249
-0.112082,2.95289,0.889379,1.06558
-0.112076,2.81019,1.87255,2.22733
-0.111983,2.63262,1.14719,4.90042
-0.111866,3.4131,1.99523,4.45004
-0.111854,2.27454,1.70412,0.438703
-0.111848,3.45556,2.14269,2.55298
-0.111791,3.78165,2.48693,0.377554
-0.111723,3.49444,1.68994,6.11417
-0.111721,2.06274,2.1682,0.891976
-0.11172,2.8593,2.45914,0.403259
-0.111682,3.43752,1.58678,4.06914
-0.111676,2.40051,2.0421,3.97984
-0.111589,2.5386,2.71586,2.88759
-0.111501,3.91308,1.8595,3.59079
-0.111481,2.5325,1.80309,1.95809
-0.111457,3.74419,1.52528,4.83015
-0.111394,2.82585,2.41965,0.910894
-0.111371,3.34438,0.555604,1.06503
-0.111312,3.86016,0.883718,0.13668
-0.111248,3.50087,1.84295,5.89959
-0.111227,3.97082,1.24383,0.670655
-0.111173,3.76981,1.45469,3.6793
-0.111135,3.18762,0.3561,5.79074
-0.111096,3.15103,1.56091,2.46923
-0.111089,3.02144,2.22388,2.3201
-0.111036,2.03801,1.60757,0.023998
-0.110957,3.65447,1.14138,1.72806
-0.110841,1.14057,1.5566,0.0378134
-0.110811,2.06958,1.50573,4.23058
-0.110745,1.37639,2.39058,4.04352
-0.110727,0.971081,1.39184,3.8166
-0.110671,3.64353,1.17789,6.06881
-0.110651,3.32426,1.27742,4.94161
-0.1106,2.99085,0.956481,1.40666
-0.110452,2.25782,1.75021,3.76447
-0.110375,3.15268,1.47784,2.43041
-0.110341,3.4609,1.20755,3.01672
-0.11033,3.33312,0.614716,6.27863
-0.110324,2.44468,2.5665,4.16098
-0.110256,3.89862,1.10533,1.33214
-0.110153,2.20926,0.584869,1.50995
-0.110117,3.06422,1.38146,2.71538
-0.110117,3.161,2.65081,0.301236
-0.110116,3.40951,0.846947,6.09332
-0.110097,3.98328,2.92629,5.30158
-0.109863,3.49471,0.537553,0.898447
-0.109795,3.31461,1.65158,0.891769
-0.109711,3.88977,2.85036,2.64616
-0.109684,3.68279,1.18216,6.12779
-0.109674,1.15048,0.944545,2.78552
-0.1096,1.97518,0.919618,0.427525
-0.109586,3.1859,1.10739,2.94914
-0.109513,3.26617,1.55977,3.1401
-0.109504,3.58824,2.17151,1.00356
-0.109483,0.664867,2.71966,1.24143
-0.109454,2.82265,2.06932,3.25478
-0.109277,3.90691,0.794172,0.68923
-0.109136,3.82797,1.60838,0.522539
-0.109129,2.98022,1.43993,6.24036
-0.109096,3.19811,1.91228,2.92585
-0.109041,2.03195,1.6887,0.278182
-0.109023,2.96565,0.472373,1.11892
-0.109012,2.92877,0.281223,1.76127
-0.108951,1.63763,1.46873,6.27439
-0.108945,3.82283,1.36449,2.31344
-0.108936,2.4166,0.575429,2.51054
-0.108909,2.36684,2.1479,1.17606
-0.108865,3.28954,0.58857,5.36905
-0.108856,3.20929,2.38982,2.34606
-0.108645,3.85526,0.729241,0.0310184
-0.108626,3.01986,2.07453,4.11675
-0.108585,3.03527,1.97988,2.38524
-0.108561,1.63846,0.479541,2.81439
-0.108415,2.52285,2.19044,0.758176
-0.108399,0.794076,2.33651,1.86854
-0.108362,3.30054,2.57843,1.31137
-0.108285,2.39428,0.571389,3.95707
-0.10822,3.86764,0.649699,0.48865
-0.108162,3.42497,1.96574,5.07424
-0.108053,1.46579,2.28321,6.201
-0.108047,2.0935,2.90506,5.55384
-0.108032,3.36879,1.43407,4.28327
-0.107905,3.45801,0.0127134,0.413147
-0.107885,3.32407,0.860966,0.706878
-0.10788,2.8129,2.14615,3.12445
-0.107865,3.68786,0.152702,3.4869
-0.10779,3.88852,2.07203,5.78494
-0.107746,3.28247,2.09499,0.0823285
-0.107679,2.97461,1.6361,5.59493
-0.107599,2.72745,0.394024,2.11362
-0.107594,2.65556,0.47522,5.82729
-0.10759,1.56835,2.79218,3.3697
-0.107553,3.06061,0.37273,2.43868
-0.107523,1.83965,1.85427,4.50779
-0.107514,2.70891,2.58906,1.51497
-0.107493,1.84188,1.94546,1.33925
-0.107489,3.69842,1.52357,4.63185
-0.107425,2.42582,2.34871,3.28964
-0.107408,1.6772,1.67433,4.77427
-0.107377,3.00681,1.44679,3.16925
-0.107335,3.0762,1.0807,1.24122
-0.107232,2.66085,1.07555,5.9934
-0.107206,3.56276,1.8678,3.45347
-0.1072,3.46276,2.37402,1.33096
-0.107186,3.40646,0.706279,3.80461
-0.107092,3.49611,1.17228,2.32262
-0.107045,2.6438,2.97375,5.06418
-0.107029,3.56939,0.882205,1.21694
-0.106993,2.7429,2.247,3.53484
-0.106903,3.85068,3.00623,3.7433
-0.10688,3.03686,0.573695,2.07932
-0.106851,3.93641,1.8222,3.74082
-0.106781,2.75055,1.18674,0.781593
-0.106766,2.98789,1.89977,4.32492
-0.106691,2.95223,1.40584,1.10523
-0.106554,3.52071,1.78053,2.52358
-0.106553,3.22849,0.857934,3.01948
-0.106537,3.23081,1.19354,3.61495
-0.106508,1.8281,2.42148,0.462223
-0.106452,3.98896,1.99259,0.104308
-0.106441,2.81201,2.19195,4.16355
-0.10643,2.4718,2.52144,2.2215
-0.106354,3.57195,1.80975,1.06624
-0.106296,1.65174,1.03907,6.19826
-0.106283,2.88052,2.75006,5.29013
-0.106273,3.9285,0.962224,5.04796
-0.105961,1.637,1.18818,1.98351
-0.105936,3.81929,1.74961,5.73184
-0.10588,3.95113,2.28861,5.30472
-0.105806,3.27956,2.21389,4.90372
-0.105794,2.52793,2.16632,3.73769
-0.105775,2.92044,0.500532,4.63111
-0.105757,3.17929,1.32818,2.46026
-0.105649,3.48306,1.55989,5.75348
-0.105629,3.1367,2.69672,3.53748
-0.105606,2.5798,1.00923,6.27558
-0.105559,3.47525,1.42105,5.76007
-0.105531,2.44473,2.36046,2.25642
-0.105512,3.90416,1.69822,6.13062
-0.105432,2.71716,1.86226,0.911672
-0.105325,2.60558,2.13967,0.0157908
-0.105239,3.14572,0.632549,5.24011
-0.105107,3.56211,0.951732,2.35833
-0.105107,3.50971,1.91113,2.33378
-0.105075,2.96961,0.869036,3.97375
-0.105,3.0163,1.43584,1.73639
-0.104926,3.83581,2.36028,2.48657
-0.104895,3.86738,1.08977,1.54524
-0.104804,2.79487,0.804303,3.30152
-0.104622,3.84275,1.68219,2.56944
-0.104531,3.36526,1.81347,1.83904
-0.104499,3.10554,1.34711,2.32424
-0.104433,3.44715,1.3414,5.48526
-0.104427,3.96791,2.05354,3.48712
-0.104305,2.25618,1.22579,4.0014
-0.104229,3.61831,1.44809,5.43565
-0.104206,2.70848,2.04223,4.86249
-0.104195,2.46684,2.40259,4.8987
-0.104129,3.87454,1.19222,3.306
-0.104082,3.93902,1.53948,5.59941
-0.104075,3.41757,2.34356,1.4674
-0.104055,3.00305,1.42818,3.84229
-0.104003,1.69612,2.00583,6.15721
-0.103942,3.89364,2.28481,3.90529
-0.103933,3.98217,2.53857,5.61951
-0.103894,2.65576,1.06456,0.174354
-0.103882,2.76344,0.719311,2.26441
-0.103838,2.02811,1.1746,0.913536
-0.103741,2.4454,1.12292,6.01195
-0.103707,2.11882,1.76031,3.67631
-0.103507,2.89831,1.41491,1.22895
-0.10347,2.96913,1.46655,1.82248
-0.103414,3.41812,0.488316,4.73684
-0.103406,3.74044,1.67854,2.91866
-0.103395,2.6024,0.927686,0.446352
-0.103331,3.3827,2.35626,1.35059
-0.103325,3.74888,2.01185,2.71958
-0.103275,3.67978,2.91761,3.31929
-0.103205,2.94545,2.61047,1.06957
-0.103169,1.94482,1.55787,4.52174
-0.10315,3.06296,0.369344,4.1338
-0.103122,2.31849,1.3801,0.325113
-0.103097,3.68235,1.90411,4.97411
-0.103073,3.98688,2.35697,4.55997
-0.103044,3.82981,1.31098,0.20751
-0.103043,2.45091,0.978104,2.82326
-0.103026,3.17504,0.626642,2.40521
-0.102894,3.73398,2.00709,5.05055
-0.102886,3.48831,1.13715,3.98144
-0.102885,2.95886,0.89486,2.25982
-0.102863,3.8675,2.54012,6.09042
-0.102852,2.88004,0.991546,2.84327
-0.102825,3.68723,0.160867,3.59344
-0.102776,1.83014,1.6231,0.536256
-0.102761,2.18174,1.89178,4.87179
-0.102659,2.7175,1.351,5.98697
-0.102628,2.64277,2.09947,4.75772
-0.102578,3.29426,2.27917,5.05104
-0.102458,1.79126,1.0365,3.77826
-0.102425,2.99762,0.26255,1.83085
-0.102378,3.40506,1.70325,5.97341
-0.102364,2.55592,1.52388,6.14663
-0.102304,3.91654,2.43836,3.32533
-0.102242,3.96603,2.12243,3.37971
-0.102217,3.8178,2.03184,3.72109
-0.102122,3.78699,1.29386,2.39031
-0.102095,2.80281,1.24466,4.06443
-0.102065,3.2238,1.93449,1.95087
-0.102057,1.55281,1.99401,0.457322
-0.101988,1.74349,0.840921,0.713404
-0.101957,3.0671,2.30889,6.07776
-0.101942,3.31598,1.20683,4.09312
-0.101865,1.52216,0.562706,4.02431
-0.101797,2.59884,0.719288,5.92509
-0.101777,3.75378,1.58532,6.0334
-0.101751,3.83405,1.56169,0.396974
-0.101728,3.94714,1.0401,2.63305
-0.101726,3.97781,1.8016,4.17909
-0.101689,0.867631,1.18218,0.0579501
-0.101667,3.92756,2.4627,1.22894
-0.101583,3.2703,2.26081,5.58158
-0.101549,2.85736,1.77769,2.30803
-0.101547,2.84741,0.503924,2.19603
-0.10144,3.8336,2.72837,1.57396
-0.10137,3.9468,2.79552,1.94128
-0.101345,3.996,2.30058,1.63788
-0.101292,3.85243,0.563295,0.907015
-0.101254,2.17503,2.35373,4.43969
-0.101189,3.65413,2.73824,1.8186
-0.101103,3.50846,1.50658,2.13736
-0.100972,1.72248,1.13578,5.56439
-0.10084,2.47312,1.00161,5.47704
-0.100827,0.650467,1.71046,5.93249
-0.100795,3.01894,2.50293,4.87552
-0.100771,3.7658,2.39412,3.37188
-0.100696,3.00453,1.15299,3.25764
-0.100573,1.9518,0.779624,1.46983
-0.100483,2.64649,0.796989,3.72853
-0.100381,3.65024,2.65244,1.82183
-0.100343,3.14337,0.988944,0.583694
-0.100199,1.62959,0.714354,4.38843
-0.100087,3.76063,2.46633,4.93727
-0.100086,3.63218,0.920729,3.48326
-0.100043,2.98812,1.32134,5.17825
-0.10004,3.56846,1.41329,5.51661
-0.100019,3.83564,2.1719,0.860299
-0.0999555,3.44982,0.621063,1.83785
-0.0999507,2.45054,0.706176,1.75245
-0.0999481,2.72954,2.10225,1.88029
-0.0998993,3.83852,0.840382,4.1117
-0.0998584,3.58498,1.79105,0.637063
-0.0996173,3.3485,1.953,2.25657
-0.0995654,3.21005,1.96434,5.79124
-0.0995523,2.9739,2.1502,3.5586
-0.0995486,3.90372,0.991627,2.1244
-0.0995369,3.26049,0.843196,2.0032
-0.0994464,3.44246,0.770694,0.301604
-0.0994448,2.52306,2.14858,4.05863
-0.0994241,2.26078,1.10981,3.55269
-0.0993712,3.78526,1.57194,1.67312
-0.0993425,3.55758,1.15525,5.92229
-0.0991453,3.80874,2.03985,3.61864
-0.0990646,2.80874,1.60929,3.87491
-0.0989282,2.31809,1.87181,0.789269
-0.0988675,2.57225,0.720456,5.84349
-0.0987923,3.21392,1.45631,4.67898
-0.0987316,3.30995,1.05797,4.60792
-0.0986596,3.48108,1.49966,4.66646
-0.098646,1.97747,2.16942,0.850104
-0.0986365,1.89045,0.661808,3.1481
-0.0985174,3.74877,0.874717,3.27172
-0.0984795,3.59699,0.292735,2.82026
-0.0984001,3.57929,2.2524,5.12685
-0.098257,3.63234,2.14568,3.00652
-0.0982463,3.23043,1.95608,2.95236
-0.098127,3.71067,2.17517,4.65482
-0.0981121,2.39896,2.05553,1.78899
-0.0981042,3.68445,0.726062,1.66682
-0.0980893,3.17385,1.3822,5.72296
-0.098086,1.77988,1.34277,3.41494
-0.0979172,0.700639,1.16906,1.05947
-0.0979046,3.60682,2.82857,3.08442
-0.0978673,3.68499,0.412625,2.32526
-0.0978347,3.32388,0.957639,5.70604
-0.0977881,2.078,0.33409,4.04145
-0.0976835,2.68174,1.93098,3.61823
-0.09767,3.74914,0.38741,6.10565
-0.0975843,1.58963,3.00467,4.2994
-0.0975208,3.42718,0.903039,5.54061
-0.0975095,3.49434,2.98069,5.56752
-0.0975004,2.61274,1.67618,1.72859
-0.0974563,2.85261,1.88725,0.471069
-0.0974127,3.01726,1.69367,3.4791
-0.0973683,1.51297,2.02889,4.29545
-0.0973269,3.77655,1.2662,4.47689
-0.0973224,3.92625,1.39914,2.97266
-0.0973012,3.05969,2.39129,2.55837
-0.0972538,3.72543,2.09268,2.1588
-0.0971373,1.56712,0.332495,5.08333
-0.0970691,3.47672,1.37578,2.65051
-0.0970593,2.23248,1.03036,1.01127
-0.0970535,3.5066,1.62744,4.19025
-0.097046,3.86644,1.42306,3.47014
-0.0970228,2.64106,1.49093,1.7473
-0.0970065,2.05248,1.85826,2.93987
-0.0969126,2.95579,0.409269,5.39154
-0.0968863,3.35301,1.78945,5.82943
-0.0968848,2.72543,0.534783,2.71236
-0.0968492,3.08625,2.94382,0.811345
-0.0968243,2.93716,0.464368,6.01364
-0.0966824,2.79009,1.92493,1.13296
-0.0966654,1.94906,1.49684,0.777072
-0.0966421,2.70777,1.51642,4.34014
-0.0965781,3.8926,0.887109,2.31717
-0.0964709,3.38215,2.27475,3.57731
-0.0964277,3.73064,1.40945,4.6285
-0.0964211,3.0337,1.32159,2.8805
-0.0963121,2.20321,1.92242,0.246625
-0.0963087,3.01404,1.83341,2.80708
-0.0962112,2.61026,0.415979,2.57512
-0.0962066,3.02888,1.7595,0.717554
-0.0962037,3.8894,1.6684,2.70435
-0.0961438,2.67569,1.02384,4.90334
-0.0961149,3.48055,1.68078,1.8792
-0.0958447,3.17892,0.744101,3.99387
-0.0958442,3.33409,1.30744,0.406774
-0.0958051,2.57386,2.5638,4.11821
-0.0957711,3.81438,0.470377,6.24545
-0.0957294,3.35518,0.231777,2.33835
-0.0955295,2.59847,1.97126,0.857107
-0.0955228,2.25323,1.33908,1.90254
-0.0954878,2.74721,0.950851,3.41088
-0.0954575,3.59705,1.95432,6.2089
-0.0954511,3.34033,1.74422,2.42122
-0.0954465,1.5393,2.25726,5.20633
-0.0953963,1.44513,0.577867,0.488656
-0.095363,2.88242,1.20958,1.58687
-0.0953591,3.45559,2.12507,6.01034
-0.0952669,3.77263,2.04722,1.28075
-0.095141,3.5567,1.82806,2.37141
-0.0950405,0.756915,1.01139,0.342303
-0.0950317,2.96086,0.37979,5.38006
-0.0950216,1.82362,2.11635,0.378596
-0.0950208,2.02733,1.87635,0.866498
-0.0950203,3.70752,2.05025,2.44662
-0.0949868,3.83295,2.34135,0.173856
-0.0949669,2.66565,1.71906,5.99567
-0.0949318,3.70828,2.35108,0.917901
-0.0949143,3.56318,0.870231,3.73915
-0.0948809,1.73421,2.00595,5.85347
-0.0948085,2.50515,1.11894,3.2661
-0.0947809,3.35468,0.683276,3.96831
-0.0946959,1.37342,1.37929,2.34285
-0.094673,3.33577,0.839589,2.64047
-0.0946398,3.59132,0.302394,0.181351
-0.0946045,3.79708,2.07363,0.44383
-0.0945743,0.908046,2.22165,0.131171
-0.0945081,3.83363,0.807515,4.99065
-0.0944461,3.12869,2.61208,4.02415
-0.0944207,3.91451,1.92526,6.06781
-0.0944121,3.80936,0.520535,5.6586
-0.0943963,2.37361,0.970329,6.17858
-0.0942231,3.22691,1.22696,2.29218
-0.0942037,3.3495,1.21564,4.52409
-0.0941887,1.56417,2.62859,5.24263
-0.0941127,2.15857,1.04669,5.07637
-0.0940511,2.52544,1.9913,4.65798
-0.0940439,3.36044,0.916989,4.5468
-0.0939964,2.99504,1.95767,0.979317
-0.0939892,2.50615,1.49657,0.620536
-0.0939839,3.15981,1.7185,3.94218
-0.0939388,3.25438,1.88207,1.51095
-0.0938594,3.85941,2.00158,0.61573
-0.093796,3.27766,0.58087,3.39542
-0.0937726,3.98267,2.80205,1.15305
-0.0934825,3.60964,0.895324,0.941844
-0.0934762,3.08283,2.01366,4.84986
-0.0934721,3.54125,1.13454,4.6072
-0.0934143,3.42513,0.942064,1.68644
-0.0933737,3.81944,2.43108,0.623725
-0.0933533,3.81754,1.5093,5.74366
-0.0933092,3.86878,1.97996,5.80608
-0.0932683,3.55432,1.61669,2.40855
-0.0932171,2.28777,0.10084,4.0014
-0.0931973,2.82621,1.94412,2.6129
-0.0931461,2.71922,2.69464,3.89498
-0.0930769,1.5464,1.51263,3.28451
-0.0930737,3.08865,0.935911,4.05263
-0.0930292,3.52019,0.322034,5.77786
-0.0930088,3.90578,1.62105,2.53852
-0.0930019,3.21618,1.37659,5.14386
-0.0929721,2.8685,0.274044,5.67192
-0.092778,3.51749,0.462088,5.293
-0.0927749,2.10177,1.15541,0.723812
-0.0926985,3.99408,0.55752,4.11024
-0.0926818,3.84256,2.04546,3.06236
-0.0926752,1.72896,1.72925,4.90595
-0.0926586,1.38454,1.92596,2.18564
-0.0925749,3.64514,2.50624,3.92711
-0.0925336,2.20198,1.7389,2.77933
-0.0925313,2.63415,2.36111,1.24802
-0.0925176,2.02732,0.645191,2.28892
