-8.41417,3.70391,1.77651,2.92971
-8.41416,3.30054,1.25373,4.98172
-8.41405,1.63752,0.911335,6.04463
-8.41396,1.79477,2.06184,5.55806
-8.41395,3.85143,1.39078,0.228409
-8.41394,2.44086,1.99789,5.85875
-8.41394,3.98239,0.271007,1.55002
-8.41387,3.62446,1.3428,5.12816
-8.41381,3.3328,1.46339,0.687189
-8.41378,3.97477,1.492,3.80857
-8.41377,3.67615,2.02221,4.75964
-8.41376,2.38464,1.46697,1.63747
-8.41374,3.76569,1.5769,2.30476
-8.4137,3.03046,1.0748,0.706515
-8.41365,3.98858,1.11895,4.47259
-8.41359,3.87564,2.29938,1.62169
-8.41358,3.61449,0.633412,6.25764
-8.41356,2.63869,2.11227,3.38374
-8.41356,3.93635,1.56731,2.27092
-8.41349,3.29233,2.8132,3.43242
-8.41327,2.8615,1.32274,0.827219
-8.41324,1.94085,1.98747,3.89957
-8.41288,2.89518,1.27397,2.54378
-8.41281,2.43806,1.89715,2.15654
-8.4128,3.6367,1.21003,2.81818
-8.41279,3.96707,1.07922,3.79134
-8.41279,3.15973,0.925462,3.19999
-8.41273,3.87514,2.09047,5.44358
-8.41267,2.78467,1.52612,1.14145
-8.41256,2.44791,1.37383,4.20619
-8.41254,3.98021,1.15506,4.35844
-8.41253,3.94742,1.08307,2.61314
-8.41243,3.07836,2.7627,5.0349
-8.41231,3.55644,1.05896,2.75504
-8.4123,3.37549,2.12717,1.44485
-8.41224,1.64815,0.879367,2.15046
-8.41218,3.3561,1.87248,2.16731
-8.41212,3.97387,1.51368,2.74765
-8.41212,3.57871,0.568616,2.94907
-8.41199,2.37112,0.838359,1.88316
-8.41196,1.93841,0.496528,0.0982272
-8.41192,1.90201,2.19421,4.30173
-8.41187,3.83929,2.36113,0.487494
-8.41172,3.6731,1.98732,2.53692
-8.41166,3.08584,0.553423,2.78141
-8.41164,3.03795,0.988131,0.37368
-8.41164,3.5661,2.53125,3.23426
-8.41161,3.30017,2.06505,4.03195
-8.41159,1.38525,1.07937,4.6303
-8.41155,3.97253,1.35479,0.292061
-8.41144,2.6405,2.25878,2.23547
-8.41142,3.55262,1.29825,1.10715
-8.41135,2.45427,0.797284,2.70106
-8.41116,3.7111,0.0453434,6.01359
-8.41115,3.95366,0.392415,3.13586
-8.41115,3.0156,1.25384,0.925764
-8.41112,1.79771,2.32649,3.93641
-8.41103,1.71631,1.29442,1.05746
-8.41102,1.30605,1.37483,4.14583
-8.41102,2.34619,1.13093,0.240312
-8.411,2.83298,1.22388,0.782595
-8.41091,2.38418,2.50471,3.40591
-8.4109,3.57771,0.933642,0.713207
-8.41089,3.73802,1.18236,3.08874
-8.41078,3.63309,1.21358,1.60367
-8.41077,1.83535,2.00841,2.76041
-8.41071,3.46126,1.60924,0.232071
-8.41069,3.98818,2.64737,1.13102
-8.41061,3.88713,1.55841,4.70824
-8.41061,3.48278,2.57719,2.86331
-8.41026,3.32703,1.1707,2.09844
-8.41025,3.29397,1.52976,6.25384
-8.41015,3.41836,0.492175,4.2588
-8.41011,3.25381,0.848589,3.83096
-8.41006,2.76292,2.39001,2.49032
-8.41004,2.36641,0.724449,1.0226
-8.41002,3.54779,1.16478,0.63515
-8.41001,3.15925,2.57274,4.53018
-8.41,3.00725,2.09413,4.74025
-8.40992,3.36788,0.522512,3.96141
-8.40992,2.77663,2.24234,4.88009
-8.40988,2.57313,2.74993,3.09641
-8.40984,3.68024,2.61276,6.19089
-8.40968,3.22953,1.72245,1.9918
-8.40966,2.81853,0.912552,4.68538
-8.40964,3.16029,1.41981,4.30386
-8.40951,3.69894,0.512242,5.51911
-8.40951,3.9682,1.9592,3.16612
-8.40944,3.16136,2.07512,3.39818
-8.40944,2.03541,2.30001,5.38434
-8.40944,3.88596,2.41956,5.49708
-8.40944,3.8621,0.406892,0.322155
-8.40937,0.417454,2.09995,6.2826
-8.40932,3.15145,1.03203,6.20067
-8.40922,2.90576,0.896504,1.22461
-8.40921,3.30035,2.40407,0.794274
-8.40909,3.01271,1.0358,0.888039
-8.40906,3.99417,2.77302,3.28223
-8.40904,2.99738,2.34721,1.80904
-8.40903,2.04142,2.20789,0.467987
-8.40898,3.45004,1.45878,3.22235
-8.4089,3.93979,2.34806,3.47876
-8.40876,2.99148,2.14769,0.762882
-8.40863,3.29534,1.68018,4.36522
-8.4086,2.54077,1.81394,4.26039
-8.40856,1.61589,1.67426,2.32435
-8.40854,3.54354,1.45201,2.28736
-8.40849,2.78844,2.15179,3.25452
-8.40845,3.43034,1.96677,4.52837
-8.4084,3.66644,0.167853,6.20001
-8.40831,1.2719,0.132013,1.77865
-8.40829,2.33714,1.6247,2.14184
-8.40827,2.68602,1.19037,2.92116
-8.40824,1.12177,2.47001,1.26495
-8.40823,2.56854,0.28247,0.622426
-8.40822,1.77447,2.05656,0.991393
-8.40815,3.00729,0.84392,3.11098
-8.40815,3.73457,2.04726,6.10135
-8.40814,1.43874,1.71895,0.244102
-8.40803,0.908887,2.04752,3.97551
-8.40801,3.53941,1.83907,3.61775
-8.40801,3.69919,2.97292,0.323424
-8.408,2.83851,0.400253,2.63865
-8.40796,3.34033,2.99429,2.6018
-8.4079,1.62692,1.79363,2.57545
-8.4078,2.68584,1.80084,4.83041
-8.40779,1.39155,2.06523,1.19776
-8.40776,3.29279,2.56852,5.79688
-8.40761,2.57544,2.56587,1.21694
-8.40747,3.72311,2.09235,0.701847
-8.40747,3.34253,1.78548,1.29855
-8.40737,3.89761,1.97442,2.17551
-8.40735,0.679383,0.971015,2.34705
-8.40731,2.74007,0.947858,5.12309
-8.40712,3.86228,1.24814,5.03174
-8.4071,3.23624,2.8025,3.93367
-8.4071,1.74026,1.53673,0.607591
-8.40704,2.4126,2.72888,4.01324
-8.40701,1.63042,0.170002,4.30333
-8.40699,2.9578,1.49076,2.72159
-8.40697,2.30018,2.33691,4.3567
-8.40695,1.71862,0.776821,0.981027
-8.40695,3.89559,1.32345,6.10703
-8.40689,2.12741,1.70646,1.36206
-8.40687,3.44632,1.62009,3.87805
-8.40683,3.42118,1.60022,3.8692
-8.40675,2.52228,2.8079,5.02126
-8.40669,3.42076,1.42302,0.201555
-8.40664,3.5114,0.234723,0.594361
-8.40659,2.52501,2.77263,1.00852
-8.40657,3.67834,0.965135,6.10154
-8.40653,2.71362,2.02156,4.94262
-8.40643,3.10628,2.27434,0.574782
-8.40639,3.33312,1.4551,4.04906
-8.40639,2.15915,2.2885,1.28649
-8.40638,3.42826,2.52252,4.0765
-8.40632,3.4691,0.543904,2.69046
-8.40631,3.66257,0.950706,0.707695
-8.40621,3.0453,0.306157,3.57419
-8.40619,2.22238,1.08846,0.587938
-8.40611,2.40016,0.939661,3.53588
-8.40609,2.72628,1.93001,3.40209
-8.406,3.33505,1.12436,4.67993
-8.40598,2.94805,2.51314,1.2958
-8.40573,3.44242,2.1315,4.2276
-8.40573,3.52162,1.14982,0.0937243
-8.40572,2.34128,2.17828,2.10886
-8.40571,3.01566,0.976165,4.73935
-8.4057,2.39519,2.33887,4.2648
-8.40569,3.4655,2.8517,0.0783781
-8.40568,3.50994,1.38104,2.89233
-8.40566,3.6299,0.580591,2.30009
-8.40565,3.78708,1.779,3.49994
-8.4056,2.17075,1.67826,4.16597
-8.40556,2.78154,1.25665,0.85917
-8.40549,1.7715,0.887642,4.1743
-8.40549,3.40529,1.43701,5.75742
-8.40549,2.44198,2.06247,0.977136
-8.40545,2.62567,1.35443,4.10651
-8.40543,1.57562,2.20232,3.8471
-8.40539,3.21582,1.84919,3.32972
-8.40539,3.75361,1.46547,5.03886
-8.40538,3.98456,2.23908,2.01979
-8.40535,3.83193,1.9196,0.668577
-8.40533,3.88537,1.10048,6.1785
-8.40531,3.45723,1.66921,4.35213
-8.40526,3.52408,1.66016,2.34847
-8.40525,1.24658,1.0934,3.7632
-8.40524,3.17291,1.96134,5.32797
-8.40523,2.27063,1.1784,2.97931
-8.40518,3.90933,0.698929,2.98415
-8.40502,3.05052,2.55638,4.0363
-8.40497,2.80721,1.24954,4.26991
-8.4049,2.99199,1.09267,0.697593
-8.4048,2.22843,1.8361,5.66859
-8.40478,3.17484,1.13003,0.00585619
-8.40477,2.93247,1.19323,2.9007
-8.40471,0.809522,1.78671,0.362217
-8.40471,3.52095,0.602605,2.5852
-8.40466,3.22863,1.59581,4.27812
-8.40466,3.74287,2.77072,2.14454
-8.40461,3.6671,1.57545,5.14268
-8.40459,3.808,2.99163,3.26083
-8.40458,1.46804,1.15713,1.51922
-8.4045,3.74227,1.35901,3.10698
-8.40442,3.46839,1.42728,2.39949
-8.40431,3.18318,2.16864,4.31059
-8.40431,3.11296,2.20617,0.516781
-8.40427,3.76926,0.808658,5.36171
-8.40424,3.2315,2.24628,4.6471
-8.4042,3.71859,1.84091,4.91251
-8.40416,3.68721,2.31957,2.84985
-8.40411,2.9042,0.484906,6.22872
-8.40411,2.77074,2.24771,2.39727
-8.40405,2.62839,1.87661,5.07877
-8.40391,2.55874,2.13052,6.21691
-8.4039,3.89438,2.74058,1.42149
-8.4039,2.89134,0.250668,1.99342
-8.40387,2.12745,1.02886,0.281563
-8.40386,3.36951,0.778692,1.68208
-8.40383,1.9466,1.40473,1.55756
-8.40378,3.79637,2.46484,1.21067
-8.40375,3.45567,2.0529,0.833228
-8.4037,3.41313,1.25075,0.913015
-8.40368,3.30362,1.59101,2.03007
-8.40367,3.06082,1.11942,6.23093
-8.40353,3.24158,2.55272,1.61893
-8.40352,3.0239,1.0596,5.0693
-8.40351,3.61865,1.62926,3.97566
-8.4035,3.54843,2.46999,2.70633
-8.4034,3.72787,1.6977,2.08114
-8.40339,3.15757,2.43206,0.514076
-8.40335,1.38228,1.46723,0.0305665
-8.40333,3.72655,0.0593084,5.769
-8.40332,3.92776,0.708271,5.55552
-8.40323,2.07482,0.359262,2.6796
-8.40322,3.90221,1.27557,2.35168
-8.40319,3.31946,0.929096,0.205042
-8.40312,2.26274,2.31213,5.13546
-8.40309,3.75051,2.62775,2.0665
-8.4029,1.90964,0.377213,0.210617
-8.40288,1.1628,0.622458,5.21624
-8.40286,3.96151,0.534405,2.97454
-8.40285,3.27947,1.27664,4.27599
-8.40278,2.96824,0.666421,6.13671
-8.4027,2.10935,2.32611,5.33612
-8.40269,2.71946,2.94681,4.44473
-8.40262,1.75143,2.73013,1.79478
-8.40257,3.89021,2.42205,5.86208
-8.40249,3.58643,1.26794,5.15833
-8.40249,3.78415,2.30111,5.38122
-8.40238,3.07755,1.83883,0.803521
-8.40232,2.28944,1.338,0.158822
-8.40228,3.93679,2.25994,6.16402
-8.40225,2.28987,1.31624,5.927
-8.40225,1.30401,2.28078,1.13457
-8.40223,3.14479,0.429191,0.265299
-8.40219,2.27324,0.548949,5.39617
-8.40218,3.39984,2.6,5.45761
-8.40215,3.82164,1.40963,5.65698
-8.40212,3.2295,0.796939,1.79921
-8.40204,1.40614,1.34104,0.380376
-8.40198,2.72077,2.83348,5.04298
-8.40197,3.65228,1.79739,6.23352
-8.40176,3.22869,2.70335,3.18366
-8.40169,2.27392,1.65556,3.22025
-8.40159,2.96763,0.632394,1.91138
-8.40152,3.27295,0.427517,3.59416
-8.40147,2.46571,2.19493,3.69375
-8.4014,2.06165,0.254004,4.28476
-8.4013,2.9041,3.07514,4.40514
-8.40128,3.57285,1.00824,4.20234
-8.40128,2.29262,1.40843,2.68857
-8.4012,3.02047,2.50131,2.33634
-8.40112,3.45327,1.80904,5.32668
-8.40111,3.9809,1.46916,5.50542
-8.40107,1.31479,1.12387,1.00683
-8.40107,1.66448,0.976008,2.3276
-8.40097,1.75442,2.16246,0.165997
-8.40093,3.98797,1.68006,5.97222
-8.40091,3.50716,2.08209,3.40594
-8.40087,3.33288,1.35459,3.76836
-8.40069,3.0465,1.27022,0.188028
-8.40069,2.04147,1.61186,1.49607
-8.40062,2.99676,1.58327,0.513097
-8.40048,3.37185,2.06377,1.18697
-8.40045,3.05047,2.32397,4.93885
-8.40041,2.31161,1.70133,2.44437
-8.40039,2.88135,1.2837,0.480819
-8.40038,2.98224,2.0512,3.93708
-8.40036,0.72871,1.65395,2.63766
-8.40021,3.27334,0.756787,2.14413
-8.40019,0.772961,2.03719,0.753907
-8.40011,3.60824,2.75009,3.00526
-8.4001,2.33942,2.11604,4.203
-8.40002,2.84833,2.04096,6.14748
-8.39999,3.30369,2.7416,0.19934
-8.39998,3.50427,1.40411,0.498756
-8.39997,3.31342,0.603724,0.780276
-8.39996,3.29936,1.50127,1.10361
-8.39995,3.25926,1.33888,4.59281
-8.39992,3.91208,2.39121,5.03097
-8.39992,3.2248,0.485306,5.95059
-8.3999,3.57757,1.35018,4.94412
-8.39983,1.52167,2.0683,2.69751
-8.3998,3.06055,1.66258,1.76176
-8.39979,3.66496,2.48822,2.6039
-8.39957,1.82735,1.0896,1.86543
-8.39945,3.83905,2.54088,2.14908
-8.39945,0.848442,2.4015,2.28108
-8.3994,3.85408,2.26975,2.9155
-8.39939,2.66787,0.735256,4.45084
-8.39936,3.77978,1.20086,2.71174
-8.3992,2.87787,1.99284,1.37464
-8.39914,2.72661,0.908355,4.3352
-8.39907,3.72645,1.55982,5.00612
-8.39906,3.71918,2.26983,2.71011
-8.39905,3.09041,1.73738,5.72687
-8.39901,3.41381,0.932239,3.52905
-8.39899,2.84816,1.36408,0.180056
-8.39894,2.7153,1.0761,6.24503
-8.39886,3.7923,0.485435,2.84314
-8.39885,2.89022,2.1496,3.4532
-8.39883,3.34557,1.39696,4.39939
-8.3988,2.17899,1.36822,2.00223
-8.39879,2.44337,0.239058,0.466208
-8.39879,2.98549,2.48656,4.25241
-8.39878,3.29262,1.83725,4.17692
-8.39876,3.04597,2.01754,3.49545
-8.39869,2.28392,1.79571,0.0454064
-8.39864,3.64188,2.06788,0.85523
-8.3986,3.99253,1.1721,5.49766
-8.39859,2.98454,1.85761,5.99257
-8.39854,2.37825,1.91804,0.993028
-8.39854,1.7855,0.900427,2.59112
-8.39848,3.19926,1.19867,6.01636
-8.39845,1.29504,1.08412,4.96628
-8.39843,2.62668,2.66997,1.91433
-8.39834,3.49473,1.55036,5.7025
-8.39831,3.65434,2.00607,6.10629
-8.39831,3.55705,1.72763,0.843831
-8.39831,2.62722,0.403782,1.89437
-8.39821,2.35861,1.45645,0.261674
-8.39817,2.21017,2.40805,1.37908
-8.39806,3.37938,1.30829,0.936552
-8.39804,2.6687,2.49695,3.13207
-8.398,2.77871,1.71091,3.45505
-8.39795,1.99998,0.334443,0.296361
-8.39791,3.07094,2.05268,0.383178
-8.3979,3.49857,2.17476,0.157128
-8.39787,3.98646,0.153927,4.25817
-8.39784,2.63557,1.69489,5.75543
-8.39768,1.2668,0.290888,1.57291
-8.39764,2.74336,1.43842,0.296775
-8.39761,2.50967,1.76188,2.81832
-8.39755,2.18163,2.18612,5.58335
-8.39748,2.7992,2.07728,2.60498
-8.39748,2.02832,0.964156,5.99757
-8.39735,0.440229,1.10575,0.348252
-8.39734,2.80811,2.5353,2.61458
-8.39734,2.67086,0.894554,2.86658
-8.39728,3.89412,1.80323,0.00849889
-8.39716,3.23571,1.93252,2.55884
-8.39708,3.963,1.65743,4.56697
-8.39707,3.44352,1.66034,2.12044
-8.39707,2.20706,2.33037,4.56562
-8.39674,3.02414,1.68662,1.22393
-8.39669,3.2973,0.888978,3.62373
-8.39669,3.82216,1.91683,2.27349
-8.39656,1.22103,0.153116,4.71589
-8.39655,2.34604,0.269042,4.23921
-8.39651,3.4289,2.30917,1.2835
-8.39642,2.91092,1.78668,5.3231
-8.39642,3.35197,1.85246,4.9958
-8.3964,3.48504,1.46733,4.82091
-8.39623,2.02018,0.751531,2.25725
-8.3962,3.36964,2.3452,4.10285
-8.39617,3.37806,0.779733,5.45472
-8.39605,2.69874,1.87545,5.54792
-8.39589,0.806651,2.3127,4.13244
-8.39582,3.7811,0.948903,1.98974
-8.3958,3.74041,1.62043,5.75186
-8.39576,3.90606,2.17622,0.0114377
-8.39565,2.87262,2.63659,2.6196
-8.39561,3.53304,2.01614,4.03281
-8.39546,1.96549,1.50351,2.02423
-8.39543,3.57556,1.67152,4.10691
-8.39543,3.68745,1.48043,4.89978
-8.39539,2.79712,1.65027,3.25009
-8.39535,3.47692,2.23987,2.40247
-8.39535,2.90738,2.04538,5.57035
-8.39524,3.5304,0.427851,3.40196
-8.39516,3.97676,1.57468,5.76791
-8.39505,2.1276,1.04446,4.96097
-8.39501,2.19859,2.05237,0.371417
-8.3949,2.00593,1.43109,2.14759
-8.39485,1.45462,1.93994,1.4418
-8.39469,2.21205,2.39988,2.03747
-8.39461,3.45623,1.71897,6.0693
-8.39454,3.42604,1.18645,1.43126
-8.39451,2.90975,2.28977,4.10456
-8.39434,3.29408,1.73836,2.79724
-8.39423,3.71108,1.24205,3.10078
-8.39417,2.95091,1.45122,0.344623
-8.39413,3.3886,2.22605,3.34263
-8.39411,3.64532,0.749707,2.20228
-8.3941,3.43393,2.43066,2.11745
-8.39403,3.6704,1.87871,2.04483
-8.39397,3.69919,1.62883,1.35456
-8.39383,2.70098,1.04676,5.17525
-8.3938,3.39703,1.83163,5.68161
-8.39379,2.96239,1.12888,1.21002
-8.39374,2.97375,1.30741,3.66414
-8.39371,3.45039,1.4966,4.64099
-8.3937,3.04385,1.03267,0.532771
-8.39368,3.55676,1.44787,3.86971
-8.3936,3.74057,2.60998,5.09512
-8.39357,2.79256,1.19669,6.16134
-8.39356,2.3758,0.556973,3.33796
-8.39349,3.47226,2.15657,3.92896
-8.39348,3.64022,2.80297,6.23831
-8.39343,3.68412,0.205303,1.25367
-8.3934,3.39394,1.8303,5.26507
-8.39332,2.97261,1.99216,5.23715
-8.3933,3.21435,1.31713,3.22731
-8.3933,3.22973,1.82789,4.52529
-8.3933,2.93208,2.29633,0.354863
-8.39321,3.9572,2.29701,4.58335
-8.39317,2.4929,2.76627,2.57355
-8.39316,2.783,0.326028,1.49135
-8.39315,2.69905,0.854824,5.45405
-8.39305,3.96174,3.1247,4.44198
-8.39305,3.10628,1.32378,2.48151
-8.39298,2.78709,1.03466,1.12852
-8.39294,3.85128,2.99448,5.85214
-8.39282,2.95541,1.74182,3.30671
-8.39273,2.70687,0.843863,1.23727
-8.39271,2.1588,2.03751,0.167192
-8.39254,2.31818,2.41133,1.54392
-8.39248,3.54347,2.8041,4.53518
-8.39248,1.31246,0.672315,5.88143
-8.39246,2.76346,1.40597,3.81779
-8.39241,0.934509,1.81126,1.45001
-8.3924,1.18143,2.19417,5.06714
-8.39224,2.77591,2.15305,2.12907
-8.39218,1.14758,0.277609,4.11788
-8.39211,2.95505,1.28978,5.19184
-8.39205,1.6941,0.782189,2.64063
-8.392,3.6906,2.39862,1.38943
-8.392,1.77959,1.49121,3.62937
-8.39192,1.99471,0.851466,3.36057
-8.39192,3.05951,2.8351,0.599552
-8.39189,2.12535,1.09981,0.301221
-8.39179,3.29264,1.08071,3.77822
-8.39178,3.17443,0.686101,4.11959
-8.39174,3.39873,2.54322,2.64949
-8.39173,2.33671,1.10947,2.328
-8.3917,3.013,1.293,5.40007
-8.39164,3.54349,0.625069,2.32699
-8.39164,3.87106,2.02438,4.91343
-8.39163,2.6853,1.6593,3.67962
-8.39152,3.71374,0.808201,4.51788
-8.39147,2.91529,1.3828,4.03424
-8.39142,3.70164,1.1565,2.38871
-8.39138,3.38768,0.0957212,2.93214
-8.39136,2.31822,2.28635,5.09916
-8.39134,3.77664,2.29958,4.66062
-8.39133,3.84382,0.60595,4.00415
-8.39129,3.71856,1.40437,4.70734
-8.39129,0.94142,0.605548,1.22685
-8.39119,3.03627,1.65716,4.06809
-8.39119,2.90002,1.75276,1.52958
-8.39119,3.99177,1.69291,3.53843
-8.39116,2.6507,1.4665,2.87265
-8.39112,1.32763,1.11487,4.76508
-8.39107,2.99212,0.965613,4.34185
-8.391,3.40612,1.10745,1.75922
-8.39098,2.29056,1.48514,1.83726
-8.39088,3.44664,2.02984,1.3517
-8.39073,2.91584,2.34737,4.79905
-8.39069,3.2344,3.0687,4.82314
-8.39068,2.82901,1.79081,6.10899
-8.39053,2.32142,0.972399,6.05382
-8.39052,2.6336,1.85537,3.56675
-8.39043,3.92611,2.20266,5.28351
-8.39031,3.83975,1.64967,1.44781
-8.39024,2.85203,2.146,5.11839
-8.39021,2.68232,1.28958,6.09587
-8.39017,3.18483,2.5684,1.5461
-8.3901,3.35397,3.06443,0.48277
-8.39009,3.58237,2.02049,3.72511
-8.39007,2.79819,0.854696,2.36655
-8.39006,2.8932,0.770726,0.0417112
-8.39005,3.91561,2.91752,5.33512
-8.39003,3.55443,0.623255,2.56176
-8.39001,3.48637,1.34913,6.14335
-8.38998,3.63926,2.76024,1.35581
-8.38979,3.4873,0.747787,3.51286
-8.3897,3.26232,0.109168,2.17364
-8.38951,2.94664,1.20053,5.3231
-8.38951,3.73333,0.878755,4.52204
-8.3895,2.9816,2.57528,2.20891
-8.38949,3.98388,1.92163,1.29405
-8.38947,3.48164,2.27473,2.25031
-8.38946,3.41047,0.499006,0.91242
-8.38945,3.93008,2.74042,3.83413
-8.38944,1.39194,1.20685,6.19687
-8.38941,3.2784,0.436653,5.1493
-8.38932,2.71057,0.96648,2.93907
-8.38929,3.9606,2.91101,5.10496
-8.38928,3.47007,2.28269,2.28731
-8.38918,3.01679,1.856,4.14071
-8.38911,1.25388,0.0144601,0.907048
-8.38905,3.22317,2.77808,0.0683476
-8.38897,3.57793,2.3961,0.535299
-8.38897,2.83524,1.83438,0.0957191
-8.38891,3.51223,1.82948,5.13457
-8.38887,2.25398,2.11066,3.65553
-8.38884,2.75446,1.38359,4.59595
-8.38881,3.59077,1.20083,3.13718
-8.38878,2.18689,2.16698,4.17973
-8.38874,2.87498,0.423082,0.0873454
-8.38872,2.66764,1.5522,6.26513
-8.38872,2.56746,1.20851,0.177674
-8.38871,3.69791,0.638542,6.12487
-8.38867,3.69053,2.57286,0.355788
-8.38851,2.52093,2.29222,1.96337
-8.38851,2.49328,1.86252,0.627135
-8.3885,3.05123,1.59158,0.707574
-8.38833,2.0689,2.19235,5.10617
-8.38831,3.74053,2.29947,4.17578
-8.38831,3.91454,2.76773,0.014057
-8.38828,2.08392,1.7525,2.75194
-8.38826,2.16137,0.89805,1.35795
-8.38823,2.797,1.59261,3.63273
-8.38816,2.9937,1.75348,5.06001
-8.38805,3.51001,1.12681,3.42614
-8.38801,2.26272,1.99564,1.04024
-8.38795,2.13279,0.864901,1.56435
-8.38795,3.61845,2.16451,0.647145
-8.38793,3.77322,1.62719,3.89147
-8.38772,2.63282,1.16232,5.90103
-8.38772,3.90091,1.67738,3.37574
-8.38761,2.80419,1.42789,5.33792
-8.3876,3.02429,1.86969,3.25943
-8.38759,3.69364,1.23321,6.1727
-8.3875,1.9778,2.57628,4.72595
-8.38746,3.26457,1.63582,5.66721
-8.38744,2.96606,1.24939,3.09707
-8.38737,2.8245,2.3603,1.43185
-8.38735,3.53998,1.23633,1.67959
-8.38733,3.50159,2.71292,0.989362
-8.3873,3.06082,1.81575,2.03478
-8.38725,3.70987,2.78684,4.85283
-8.38724,2.70318,1.01166,2.76739
-8.38718,3.63056,2.13116,5.38479
-8.38716,2.51219,1.46979,5.2032
-8.3869,2.03092,1.13308,0.946617
-8.38681,0.933949,2.57484,5.2497
-8.38676,2.97799,0.509507,5.50549
-8.38671,2.30482,1.96169,1.55712
-8.38669,3.43024,2.55754,6.06391
-8.38656,2.69413,2.69069,1.75459
-8.38653,3.41559,2.11838,0.621394
-8.38649,2.69457,1.66317,0.88457
-8.38647,1.54342,2.69734,1.91763
-8.38637,2.48801,1.24035,0.782007
-8.38631,3.90515,1.98795,3.29042
-8.38629,2.18341,2.40455,6.07023
-8.38628,0.952263,2.08625,1.01467
-8.38624,3.74917,0.57605,2.8798
-8.38623,2.10927,1.89354,1.7311
-8.38622,2.43485,1.27414,4.28979
-8.38612,3.44621,1.82789,3.31053
-8.38612,2.26958,1.57481,6.26406
-8.38605,2.70319,2.19164,4.8752
-8.38591,1.02,2.21733,6.17658
-8.3859,3.82559,1.91667,0.733958
-8.38589,3.79204,2.0207,5.27367
-8.38578,2.02711,2.11111,2.45466
-8.38572,3.96632,0.883012,3.68858
-8.38571,3.2028,0.400786,0.420464
-8.38569,2.66273,0.697219,2.12659
-8.38568,3.12342,1.24504,4.15413
-8.38562,3.78272,0.879507,5.5636
-8.38552,2.21486,1.60884,3.72693
-8.38537,3.81431,0.178972,1.13291
-8.38531,1.06408,1.47821,1.08585
-8.38519,2.82527,0.815883,4.42048
-8.38511,2.6323,0.941386,1.29647
-8.38508,3.81137,1.65594,2.5615
-8.38504,1.44087,2.12078,5.82511
-8.38504,3.60094,1.96391,3.6337
-8.385,1.50243,1.61032,3.83932
-8.38498,2.77371,2.159,3.66888
-8.38497,1.50529,0.446076,5.19913
-8.38495,3.01049,0.693913,3.27949
-8.38494,2.97821,1.41591,1.59807
-8.38478,2.96718,0.60793,5.99382
-8.38475,3.08048,2.41402,3.35117
-8.38474,1.88582,0.750102,5.81135
-8.3847,3.2243,1.02975,5.41825
-8.38463,1.33223,1.3397,5.83747
-8.38461,2.17226,1.84446,2.04927
-8.38455,2.70814,1.91173,3.55019
-8.38449,2.74831,2.10528,2.9536
-8.38449,2.07592,2.3405,2.12281
-8.38445,2.83681,0.785028,5.40696
-8.38438,1.5987,0.847491,5.19163
-8.38432,1.44511,1.80447,3.31236
-8.38425,3.70817,1.50266,4.82883
-8.38425,1.69524,0.988038,5.9557
-8.38418,3.4654,0.223889,2.65141
-8.38418,2.45971,1.62374,1.59305
-8.38415,2.61926,1.89369,4.21563
-8.38398,2.23103,1.00299,0.931064
-8.38393,3.97355,1.30768,0.597803
-8.38393,2.31074,1.80833,5.50202
-8.38389,2.9751,0.743641,5.61376
-8.38383,2.21975,1.38727,1.44249
-8.38382,3.96402,0.730819,5.98285
-8.38381,3.21613,2.01084,2.81518
-8.3838,2.73187,0.734497,3.76934
-8.38379,3.28443,1.84353,3.03653
-8.38375,1.79575,0.625163,3.77451
-8.38375,3.64333,0.962425,6.00915
-8.38372,2.13491,2.8165,1.48199
-8.38371,2.9612,1.2962,3.1401
-8.38368,1.44483,0.839719,4.83258
-8.38367,3.62534,2.41482,4.72103
-8.38363,3.90956,1.19424,3.79176
-8.38361,3.89799,2.52705,0.160372
-8.38356,2.25366,2.12618,5.52996
-8.38348,1.27321,0.961507,3.68449
-8.38339,3.62174,0.124745,4.25834
-8.38333,1.97214,0.962806,0.493941
-8.38324,3.59386,1.09025,0.190907
-8.38322,3.62997,1.70525,0.278276
-8.38319,3.81411,1.37979,0.546686
-8.38309,1.59668,0.54549,5.30856
-8.38298,3.61994,0.937611,3.68045
-8.38297,2.7004,1.96003,0.574384
-8.38288,3.97076,2.40497,4.33855
-8.38283,2.80145,2.1765,1.38658
-8.38277,2.99359,1.99856,4.83193
-8.38275,3.04438,2.07984,0.512447
-8.38275,3.58582,1.23624,3.00015
-8.38269,2.25788,1.06422,0.371879
-8.38268,2.38409,2.88173,2.20975
-8.38263,3.89657,1.85528,6.06003
-8.38259,1.68743,2.8228,1.60257
-8.38242,3.29536,2.37911,2.87457
-8.38239,2.53426,1.14546,6.09462
-8.38231,3.97353,0.730849,2.31425
-8.3823,3.63497,1.6792,2.56049
-8.38226,3.898,1.01077,5.13754
-8.38226,3.49968,0.645636,4.84725
-8.3822,1.98399,1.01602,4.38678
-8.38217,2.22177,0.756685,3.10424
-8.38211,3.36263,2.24086,4.68166
-8.38208,3.57717,1.00809,2.54831
-8.38207,3.52157,2.22032,5.02536
-8.38206,3.83944,0.395553,0.478589
-8.38199,3.67627,1.08535,1.96977
-8.38197,0.683243,1.36516,6.22901
-8.38196,3.68475,2.06488,3.85448
-8.38193,3.90799,1.51552,1.55487
