-0.1097,3.75302,0.592321,1.0421
-0.109693,3.88253,2.07715,0.44223
-0.109576,3.7416,1.95571,4.56791
-0.109456,3.92983,2.12457,3.09726
-0.109432,3.63636,1.96533,0.350169
-0.10942,3.72197,0.759406,5.57132
-0.109419,3.61565,3.08591,3.98673
-0.10924,3.99374,1.39642,5.37983
-0.10914,3.62942,2.46182,6.01127
-0.109124,3.76397,0.0775753,5.93296
-0.109101,3.93867,1.84071,5.6974
-0.109004,3.62205,0.462206,1.55212
-0.108975,3.78405,1.75752,4.29863
-0.108913,3.82725,1.55505,4.27647
-0.10882,3.83025,2.63035,3.36303
-0.108742,3.76034,1.60243,2.71616
-0.108712,3.69086,0.65631,4.60978
-0.108666,3.6276,1.17898,3.11152
-0.108596,3.63406,1.72105,2.27211
-0.108575,3.76043,1.5847,1.77432
-0.108559,3.65134,0.927533,1.60217
-0.108381,3.85693,2.7446,1.8311
-0.108362,3.83413,2.2633,4.61846
-0.108254,3.94768,2.69195,6.22167
-0.10791,3.6717,1.40907,3.1112
-0.107876,3.63202,1.28552,0.724096
-0.107815,3.78717,1.00547,2.55203
-0.107797,3.86263,1.93291,5.57945
-0.107785,3.60899,0.552998,3.54752
-0.107773,3.93827,2.89687,4.16588
-0.107715,3.67478,0.617265,0.724673
-0.107648,3.87684,1.9882,0.126628
-0.107611,3.81343,1.8636,3.28838
-0.107535,3.73717,0.679397,4.83177
-0.107499,3.83522,0.87362,2.24279
-0.107473,3.82883,0.82453,4.75409
-0.107359,3.99826,1.11165,5.15376
-0.107331,3.67091,2.11578,0.740873
-0.107321,3.89268,1.75554,0.641582
-0.107189,3.76441,1.70973,3.28203
-0.107149,3.72884,2.10147,0.0417433
-0.107133,3.79561,0.590534,3.39944
-0.107097,3.76961,1.6036,2.4646
-0.107092,3.64966,0.826145,0.111373
-0.10708,3.67128,1.2794,3.84731
-0.107056,3.61145,1.48347,3.34958
-0.10698,3.72861,0.795918,0.552098
-0.106839,3.76916,0.987143,4.76349
-0.106834,3.74944,2.0421,5.49647
-0.106685,3.90323,1.17316,3.79913
-0.106649,3.70863,2.23484,2.69596
-0.106646,3.95681,2.10063,3.36627
-0.106636,3.99889,1.31324,1.80001
-0.106621,3.96165,1.89991,3.53571
-0.10623,3.6571,2.63741,5.82034
-0.106223,3.67524,0.963118,2.58839
-0.106187,3.89937,2.44628,0.487137
-0.106156,3.681,2.56332,2.15234
-0.106114,3.94118,1.59692,1.7398
-0.106077,3.94796,2.0864,4.85838
-0.106062,3.95254,1.50821,3.68
-0.106017,3.88078,1.56892,0.875271
-0.105926,3.60674,0.318587,3.86032
-0.105906,3.91094,0.800119,5.59925
-0.10588,3.62638,2.32234,0.403931
-0.105873,3.92727,2.07562,2.9579
-0.105865,3.66415,1.35142,5.28057
-0.105859,3.73381,0.581862,2.96771
-0.105709,3.68793,1.46676,3.5522
-0.1057,3.98492,1.80114,0.742171
-0.105678,3.99418,1.73309,1.54458
-0.105653,3.95612,1.99745,0.0608248
-0.105645,3.80578,1.59885,1.08969
-0.105614,3.94515,1.67896,5.23591
-0.105582,3.83841,1.8034,2.49196
-0.105546,3.95623,1.44351,1.65608
-0.105517,3.90135,0.316151,6.25641
-0.105485,3.63607,2.30699,4.72278
-0.105479,3.60988,1.23531,2.68908
-0.105384,3.8861,0.856362,3.80804
-0.105363,3.87272,1.67112,2.9867
-0.105325,3.98861,1.36613,5.30454
-0.105262,3.97867,1.42839,0.037082
-0.105098,3.85095,0.505597,4.17342
-0.105064,3.87614,2.58911,4.35928
-0.105037,3.94888,0.5608,0.896471
-0.105019,3.7956,1.91022,0.671369
-0.10497,3.74885,1.71918,3.47766
-0.104832,3.98685,0.966243,0.229398
-0.10483,3.61134,2.19554,2.81684
-0.104796,3.8589,0.312349,4.76249
-0.104772,3.98806,0.727241,2.82336
-0.104754,3.71279,1.58579,2.56991
-0.104713,3.95651,2.27218,5.75197
-0.104662,3.94002,1.25241,5.38631
-0.104629,3.90312,2.35734,4.51289
-0.104512,3.94232,0.969545,2.82522
-0.10446,3.93527,1.86393,3.63189
-0.104439,3.92702,1.88441,3.77221
-0.104434,3.86339,1.05098,5.91463
-0.104363,3.99559,0.999465,1.51294
-0.10435,3.92567,2.72781,3.0236
-0.104338,3.74871,1.0637,2.63645
-0.104209,3.7036,0.882935,2.32156
-0.104207,3.74241,0.718538,2.49811
-0.104166,3.81401,0.880944,1.0886
-0.104007,3.60516,1.50515,0.0533755
-0.103995,3.63175,1.415,1.11339
-0.10391,3.76034,0.329534,2.5848
-0.103842,3.73666,2.22554,4.05319
-0.103783,3.68073,1.1412,5.68167
-0.103778,3.89441,1.65194,1.85739
-0.103763,3.77842,1.05735,5.60099
-0.103677,3.6241,1.81164,5.06032
-0.103528,3.78885,2.03463,3.1306
-0.103507,3.88957,0.961216,4.22988
-0.103494,3.88054,2.78393,1.27244
-0.103447,3.90045,1.42838,1.7611
-0.103446,3.90936,0.442206,4.43473
-0.10332,3.83209,2.02842,4.42121
-0.103284,3.70878,2.64845,1.68559
-0.103266,3.93444,2.2016,0.0310967
-0.1032,3.88954,1.03957,5.06751
-0.103164,3.8984,1.4,5.60654
-0.102997,3.67588,1.57823,0.866289
-0.102969,3.9471,1.38741,4.65361
-0.102931,3.75813,0.933754,0.1566
-0.102922,3.66095,2.30025,1.68978
-0.102849,3.74982,2.0788,5.78337
-0.102749,3.97027,1.86783,2.07832
-0.102484,3.97018,1.84966,0.00161618
-0.102314,3.78593,2.48887,4.09549
-0.102298,3.64329,1.95301,5.68781
-0.102257,3.83015,1.21915,0.774305
-0.102232,3.92526,1.0391,4.53174
-0.102209,3.91827,1.83602,2.57556
-0.102173,3.88228,1.36948,2.09221
-0.10215,3.72142,1.19688,2.49198
-0.102145,3.81297,0.968563,4.53978
-0.102111,3.6238,1.15776,1.73787
-0.102038,3.98324,1.00878,0.359292
-0.101997,3.74817,1.74747,6.1309
-0.101979,3.63252,1.99316,1.99738
-0.101895,3.62944,0.342203,5.01905
-0.101863,3.85924,0.595757,3.64615
-0.101835,3.90824,0.632536,4.74987
-0.101672,3.62191,2.56695,0.669335
-0.101672,3.89034,2.23851,2.85403
-0.101662,3.81532,1.08544,1.08517
-0.101634,3.7705,2.00452,1.25452
-0.101627,3.80035,1.10595,1.62556
-0.101507,3.83246,0.946316,3.38053
-0.101468,3.82787,0.536851,4.64707
-0.101369,3.62096,1.68706,5.20092
-0.101291,3.76613,1.43217,4.9353
-0.101282,3.65298,1.81822,5.35675
-0.101199,3.6961,0.67366,3.1374
-0.10117,3.8208,0.773275,5.6584
-0.101129,3.95891,1.71098,2.19147
-0.101127,3.92042,0.394579,2.24994
-0.101092,3.68727,2.00216,5.65947
-0.101026,3.7485,0.812885,4.95459
-0.100835,3.79014,2.15499,0.0497189
-0.100776,3.89135,1.5141,3.78139
-0.100691,3.88152,2.57168,1.14699
-0.100628,3.69613,2.22063,1.65669
-0.100574,3.69614,1.74258,2.47534
-0.100557,3.74081,1.62972,2.51139
-0.100443,3.99373,2.20438,5.98056
-0.100404,3.80617,1.34322,6.20253
-0.100364,3.81272,1.45456,3.48457
-0.100362,3.74591,0.581118,0.355782
-0.100326,3.6218,1.3777,1.33298
-0.100308,3.752,2.34553,0.650585
-0.100293,3.81764,0.735896,3.32217
-0.100284,3.77947,1.38366,4.59084
-0.100278,3.80821,1.54954,2.15016
-0.100238,3.95556,2.36418,4.78978
-0.100194,3.93934,2.11891,5.22062
-0.100153,3.80843,0.683903,1.70076
-0.100121,3.94846,2.89599,0.57144
-0.100106,3.80721,2.00624,4.30408
-0.100101,3.66563,2.53593,4.55909
-0.0999513,3.85177,2.48987,1.29402
-0.0998939,3.83783,1.52476,0.50854
-0.0998174,3.66666,1.37403,3.96677
-0.0997148,3.75928,2.05399,1.7871
-0.0996985,3.84637,1.74502,1.56989
-0.0995964,3.78587,1.40074,6.25977
-0.0994633,3.73779,1.01438,4.7818
-0.0993075,3.88509,2.02758,2.96331
-0.0991611,3.83208,1.49163,3.68139
-0.0990378,3.66528,0.378259,5.94023
-0.0989362,3.90995,0.605013,0.784833
-0.0988183,3.80577,0.54532,0.401273
-0.0987271,3.69953,1.56395,4.79539
-0.0986549,3.65089,2.30875,1.78154
-0.0986522,3.61251,0.74954,2.7932
-0.0986474,3.78179,1.14324,6.01245
-0.0985092,3.78227,2.50627,1.53219
-0.0984972,3.90878,2.86743,1.29259
-0.0984687,3.8066,2.17654,4.31394
-0.0983254,3.793,0.472495,5.20096
-0.0983147,3.90233,0.665418,5.81368
-0.0982075,3.88218,1.18654,3.03051
-0.098101,3.83993,1.80567,4.65981
-0.0980993,3.86726,1.08035,1.73065
-0.0980953,3.69076,1.84546,2.79034
-0.0980883,3.83487,2.02255,3.83687
-0.0980371,3.79422,0.454058,4.90585
-0.0978958,3.65547,1.39239,1.59441
-0.0978808,3.94612,2.17632,5.81919
-0.0978005,3.63059,2.63909,0.946228
-0.097782,3.78645,2.08921,6.10013
-0.0977646,3.87561,1.58172,0.663036
-0.0977159,3.60498,0.475972,5.75883
-0.0976477,3.77432,1.00018,5.91214
-0.0975192,3.90337,2.41492,3.34245
-0.0974679,3.72624,1.53545,0.127772
-0.0974536,3.95819,0.896804,1.339
-0.0974344,3.89808,2.30051,0.642758
-0.0973967,3.95097,2.28201,3.67333
-0.0973521,3.90354,1.92935,2.94772
-0.0972744,3.92603,2.15966,5.00188
-0.0972739,3.75842,1.20135,3.71674
-0.0972622,3.85278,1.1417,3.82558
-0.097262,3.96431,1.33116,5.93026
-0.097221,3.96177,1.74108,3.26959
-0.09721,3.81682,1.51089,0.486261
-0.0971738,3.60949,1.89916,4.77114
-0.0971734,3.63859,1.65257,1.56756
-0.0970255,3.73943,2.67715,0.0994182
-0.0969656,3.82146,2.48762,0.649168
-0.0967129,3.97957,1.30062,1.82024
-0.0965982,3.82322,0.716981,3.43554
-0.0965509,3.9678,1.43214,5.87807
-0.0964889,3.96567,2.23091,4.8517
-0.0964881,3.82997,1.77564,4.74621
-0.0964395,3.99057,2.40931,5.19267
-0.0964268,3.61586,2.7611,4.9294
-0.0963647,3.77983,1.83409,1.50895
-0.0962964,3.62086,1.1366,2.34534
-0.0962565,3.9932,2.03086,0.421644
-0.096206,3.89982,1.09175,1.72073
-0.0961738,3.60797,0.775995,0.256183
-0.0960469,3.88,1.13356,2.03146
-0.0960134,3.95793,2.57754,4.43891
-0.0959568,3.94089,1.1358,1.20783
-0.0959519,3.63948,2.45675,1.89576
-0.0959102,3.89509,2.56795,5.13699
-0.095871,3.67264,1.06056,6.17906
-0.0958557,3.88571,1.39689,5.74345
-0.0958513,3.72245,1.66907,0.669232
-0.0958369,3.88203,1.67054,5.23938
-0.0957511,3.96886,1.88909,3.24884
-0.0957129,3.97448,1.78438,2.86886
-0.0956796,3.99669,1.06908,5.20255
-0.0955903,3.78481,1.98584,2.81889
-0.0955089,3.89352,2.83901,5.13051
-0.0954368,3.81748,0.939839,6.23234
-0.0953605,3.68905,0.396417,0.489565
-0.0952966,3.93391,0.978524,1.02542
-0.095282,3.84747,1.50214,2.30227
-0.0952551,3.98948,2.23407,5.05758
-0.0950804,3.88838,1.84675,2.24401
-0.0950638,3.71896,1.45127,4.90214
-0.0950383,3.80866,1.13355,4.53621
-0.0950281,3.61932,2.59786,3.88165
-0.0950193,3.66824,1.28468,3.69599
-0.0950141,3.79584,2.4521,5.19184
-0.0948604,3.74702,0.691373,3.58179
-0.0948316,3.8681,1.44036,0.646531
-0.0948056,3.66185,1.70678,5.54347
-0.0947848,3.64802,2.33743,5.47863
-0.0947665,3.64283,1.70141,3.7463
-0.0947612,3.89402,2.15307,0.961247
-0.0947449,3.69493,1.56589,0.680537
-0.094724,3.97327,2.7118,2.5421
-0.0947016,3.86166,1.87236,1.56665
-0.0945005,3.85674,0.98081,5.66089
-0.0943572,3.66338,2.00853,0.134684
-0.0942514,3.89782,1.61895,3.41594
-0.0942256,3.78208,2.50092,4.5339
-0.0941853,3.89944,1.80378,0.388164
-0.0941209,3.95483,2.3981,5.66353
-0.0940769,3.63207,1.43053,0.454838
-0.0940514,3.94147,0.882256,1.52878
-0.0939875,3.70029,2.58193,3.42211
-0.0939772,3.68313,0.982382,5.56467
-0.0939769,3.70954,2.55335,3.293
-0.0939695,3.62832,2.17547,1.7395
-0.0939035,3.73815,1.74948,1.14915
-0.093823,3.86698,1.05532,1.36175
-0.0937933,3.66224,1.40261,4.52472
-0.0937379,3.73217,1.00977,1.07102
-0.093715,3.91461,0.285777,3.68893
-0.0935434,3.8043,1.2629,5.93569
-0.093486,3.80508,1.70554,4.61106
-0.0934825,3.68006,0.970854,2.06881
-0.0934255,3.9686,1.8173,3.06126
-0.0934236,3.75972,2.08771,6.28195
-0.093415,3.97258,2.87799,2.60759
-0.0934122,3.66352,2.35431,4.59807
-0.0933959,3.99589,1.84123,0.64248
-0.0933918,3.93517,1.53705,0.57956
-0.0933088,3.80062,2.11768,1.58403
-0.093271,3.8583,1.90978,5.60545
-0.0932516,3.68023,0.407412,6.22147
-0.0932221,3.99752,2.44706,2.50559
-0.0930787,3.82969,1.83692,6.1598
-0.0930603,3.99247,2.54326,0.132896
-0.0930453,3.67187,1.0708,2.18832
-0.0928992,3.75888,0.210358,1.51347
-0.0928497,3.90944,1.67929,5.34113
-0.0928118,3.77102,1.69749,5.87847
-0.0928095,3.99373,1.56669,5.13243
-0.0927917,3.69015,0.00789132,4.79975
-0.0927572,3.96163,1.10964,2.19237
-0.0927199,3.67962,2.58365,3.22426
-0.0926045,3.65582,0.34045,0.896476
-0.092436,3.99279,1.81894,2.52666
-0.0923924,3.87723,1.4348,2.498
-0.0921196,3.87683,1.49737,1.27292
-0.0920217,3.84727,1.7683,3.19363
-0.0919964,3.83313,1.4285,0.080649
-0.0919078,3.70959,1.27237,3.22511
-0.0918973,3.80125,2.70612,0.529519
-0.0918678,3.79085,1.34507,0.46167
-0.0917631,3.69275,2.54744,0.14495
-0.0917005,3.89176,0.615779,0.996474
-0.0916699,3.98439,2.24413,3.72448
-0.0916682,3.84675,2.11541,0.94071
-0.0916171,3.82558,0.408954,0.618901
-0.0916111,3.78172,1.38619,5.48072
-0.0916011,3.90426,2.85004,0.417411
-0.0915101,3.90708,1.39331,4.93721
-0.0914913,3.63083,2.77624,2.23434
-0.0913925,3.85655,2.21284,3.22163
-0.0913835,3.64759,1.71674,2.15391
-0.0913618,3.63604,1.56836,1.53599
-0.0913335,3.9944,1.2727,0.776811
-0.0913146,3.88976,0.321324,1.56036
-0.0912127,3.96094,2.2983,0.0147337
-0.0911778,3.77489,0.674532,4.40242
-0.0911636,3.86751,1.4958,1.58719
-0.0910536,3.83218,2.88211,5.55708
-0.0908716,3.8333,1.54754,0.511447
-0.0907622,3.76471,2.58754,1.51448
-0.0907417,3.74127,2.62477,0.962318
-0.090682,3.85493,1.94367,1.31155
-0.0906219,3.97254,1.7797,0.500209
-0.090591,3.65462,0.917115,4.71856
-0.0905394,3.89905,1.79808,2.19547
-0.090516,3.76931,2.61454,5.59775
-0.090476,3.90266,0.207224,1.34613
-0.0904107,3.90112,2.6756,2.72392
-0.0903899,3.8943,1.38565,4.54631
-0.0903673,3.99015,1.67249,3.55266
-0.0903445,3.87036,1.03849,0.349807
-0.0903067,3.65483,1.31346,3.96183
-0.0902942,3.63063,1.28756,0.763242
-0.0902538,3.63807,1.33667,4.87895
-0.0901555,3.86919,2.92542,2.18972
-0.0899914,3.91739,1.79209,5.02353
-0.0899004,3.90294,2.02374,4.15314
-0.0898925,3.84211,2.31581,3.39529
-0.0898626,3.97367,1.96609,5.08098
-0.0897734,3.99931,2.57085,3.63675
-0.0897498,3.76824,1.70426,5.09816
-0.0897401,3.72016,1.4672,1.52016
-0.0895925,3.69006,0.694739,1.99606
-0.0895268,3.67457,1.819,5.78873
-0.0894187,3.62836,2.13786,2.61738
-0.0893273,3.7055,2.55671,2.91465
-0.0891452,3.7106,1.28951,3.0353
-0.0890183,3.74504,2.51692,5.61254
-0.0889967,3.81665,0.712123,2.0232
-0.0888308,3.97586,1.94069,4.20917
-0.0888301,3.91035,2.34241,4.94402
-0.0888241,3.9482,2.14335,2.81604
-0.0885532,3.99281,1.80514,5.28311
-0.0885311,3.97906,1.3431,3.09711
-0.0884194,3.76883,1.94201,0.303983
-0.0883851,3.91754,1.12611,3.47214
-0.0883168,3.7677,1.56561,6.20032
-0.0882228,3.94352,2.52817,2.93932
-0.0881572,3.93154,2.50001,4.44788
-0.0880627,3.81046,2.38269,1.19234
-0.0880502,3.88159,0.15949,1.09083
-0.0880264,3.62308,1.10664,0.895547
-0.0880008,3.66653,1.30247,2.80123
-0.0879571,3.82132,2.22159,3.41669
-0.0879524,3.81579,1.1328,2.17878
-0.0879187,3.7875,2.26442,4.11317
-0.0878803,3.857,1.29863,0.383039
-0.0878734,3.62561,1.22745,3.72235
-0.0877758,3.87273,1.92487,0.680262
-0.087736,3.71814,1.60362,0.565862
-0.0877354,3.61282,2.65094,1.4463
-0.0877045,3.75983,2.04492,0.00714847
-0.0876423,3.70155,1.94236,2.86654
-0.087638,3.70884,0.83454,3.97555
-0.087622,3.96072,0.642337,3.01322
-0.0875957,3.83415,1.40776,1.03786
-0.087517,3.99628,2.13611,0.485391
-0.0874439,3.61245,1.86323,5.49228
-0.0874431,3.64736,0.970618,0.141772
-0.0873883,3.62011,2.93901,5.83081
-0.0873807,3.83534,1.0933,1.95588
-0.0872109,3.75409,1.59766,2.5816
-0.0870779,3.63576,2.2095,0.646469
-0.0870764,3.7572,1.68918,4.10778
-0.0870432,3.65337,0.627737,4.87436
-0.0869371,3.86906,2.189,4.81791
-0.0868105,3.92104,1.28306,1.22051
-0.0868076,3.87388,2.36273,3.32661
-0.0867702,3.84186,1.86616,2.5936
-0.0867502,3.8266,1.63107,3.15615
-0.0867402,3.90336,1.88507,0.30029
-0.0867093,3.66342,1.36866,3.98533
-0.0866416,3.65719,0.49722,1.65658
-0.0865059,3.9789,2.08125,5.37969
-0.086381,3.94752,2.16279,0.511555
-0.0863419,3.72292,1.3379,0.837234
-0.0863309,3.77277,2.29822,4.7691
-0.0863298,3.81655,1.52855,1.98008
-0.086155,3.94527,1.45965,2.77921
-0.0859857,3.98675,2.13702,3.17698
-0.0859664,3.68492,1.84941,2.89476
-0.0857987,3.90026,1.29115,1.43825
-0.0856353,3.62944,1.4224,1.31804
-0.0856178,3.97664,0.328155,3.72697
-0.085577,3.71745,0.663203,4.62674
-0.085545,3.90632,1.20698,5.16646
-0.0854209,3.93352,1.8683,1.97481
-0.0852939,3.92119,1.81768,5.95851
-0.0852638,3.99842,2.83054,3.82147
-0.0852039,3.87621,1.75933,5.41917
-0.0851258,3.64939,2.33605,1.62576
-0.0850326,3.85666,1.04654,4.82324
-0.0849972,3.87245,1.6877,2.42923
-0.0849794,3.94441,0.830985,5.73281
-0.0849745,3.90574,1.61392,0.661665
-0.084915,3.90433,0.138736,5.72736
-0.0848281,3.6521,1.71161,3.95072
-0.0847948,3.78531,2.32764,2.08536
-0.0846911,3.65838,1.01021,0.160467
-0.0846497,3.67369,1.78976,2.87998
-0.0845828,3.68102,1.2949,2.29043
-0.0845436,3.84167,1.40577,0.978396
-0.0845026,3.66083,1.0288,0.611023
-0.0844621,3.77117,0.650682,0.611632
-0.0844563,3.73874,1.5344,3.27215
-0.0844132,3.79321,1.73162,2.03218
-0.0844038,3.95225,1.77135,1.72647
-0.0843995,3.98674,2.81515,0.835814
-0.0841431,3.84624,2.85962,1.20261
-0.0841081,3.88875,1.15712,5.86686
-0.0840622,3.68079,0.86883,3.94666
-0.0840253,3.87654,1.69593,2.66851
-0.0837037,3.82618,1.18932,6.20334
-0.0835874,3.70515,0.198989,1.06071
-0.0835045,3.89537,0.800066,1.80802
-0.083473,3.82712,1.80542,2.77973
-0.0834465,3.91794,1.5005,0.726913
-0.083426,3.86237,1.47257,0.176205
-0.0832953,3.92392,1.53711,1.67473
-0.0832928,3.86024,1.98683,0.169041
-0.0831533,3.96904,1.59622,1.98229
-0.0831108,3.82088,2.83277,0.266217
-0.0831048,3.85318,2.16814,3.74413
-0.0830049,3.97384,0.750973,5.38436
-0.0829963,3.8287,2.70336,1.81861
-0.0829887,3.90698,1.46495,2.99442
-0.0829747,3.75319,0.959381,5.84623
-0.0829503,3.69018,2.06356,5.34279
-0.0827693,3.78495,1.8449,2.77157
-0.0826878,3.93046,0.738081,3.34947
-0.0826595,3.63396,2.71993,4.70896
-0.0826347,3.62943,1.31301,4.47441
-0.0825431,3.75474,1.69286,6.23526
-0.082536,3.71553,1.81565,5.43567
-0.0825353,3.69842,1.37278,5.48412
-0.0824829,3.82157,2.35953,2.34319
-0.0824542,3.88295,0.780239,2.16918
-0.0824524,3.77441,0.675173,5.43759
-0.0824086,3.70646,0.927909,1.79008
-0.0823944,3.93795,2.54848,0.648318
-0.0823914,3.97237,1.43419,2.69838
-0.0820972,3.79174,1.91964,0.24547
-0.0820145,3.69764,1.91423,0.882563
-0.0820076,3.80838,2.61052,5.3528
-0.0818068,3.8446,0.365431,1.73344
-0.0817813,3.71811,1.31819,0.31017
-0.0817791,3.71587,2.09222,5.91956
-0.081778,3.61347,1.09601,3.86715
-0.0817508,3.7974,1.98052,5.2426
-0.0817338,3.63868,2.86921,0.802594
-0.0816535,3.81961,1.57574,4.61271
-0.0816454,3.75299,1.83483,1.05409
-0.0816399,3.90897,1.54203,0.345967
-0.0816128,3.68974,2.59276,3.22107
-0.0816017,3.6849,0.364024,2.91169
-0.0815812,3.96471,1.22371,2.25015
-0.0815736,3.94915,1.56726,1.40495
-0.0815239,3.86617,2.37015,3.05385
-0.0814925,3.76058,1.54868,2.23179
-0.081441,3.63312,2.22654,2.51304
-0.0814121,3.90331,0.325842,3.83414
-0.0813029,3.90164,1.3658,2.79419
-0.0812231,3.97849,1.43895,6.16859
-0.0811378,3.76259,0.243177,2.79188
-0.0811121,3.70546,2.64641,3.7092
-0.0810928,3.76407,1.57417,4.36328
-0.0810589,3.72451,1.85458,2.05019
-0.0810408,3.62646,1.69897,3.5186
-0.0808708,3.72419,2.7088,0.708645
-0.0808692,3.90065,2.83783,0.637263
-0.0808402,3.66216,1.8628,0.412569
-0.0807918,3.8767,0.776597,6.05549
-0.0807291,3.69234,2.20534,0.313519
-0.0807251,3.60671,0.259964,2.84819
-0.080628,3.93784,0.683691,4.04093
-0.0806137,3.85925,0.668686,2.87793
-0.0805841,3.93812,0.577842,1.34393
-0.0805635,3.92481,1.32757,2.26288
-0.080557,3.81108,1.6844,2.59917
-0.0804182,3.92148,1.74251,0.279549
-0.0804052,3.77347,1.89098,0.532174
-0.080381,3.94802,2.16125,4.67106
-0.0803771,3.63945,0.8419,5.53788
-0.0803222,3.86624,2.32462,1.72411
-0.0803027,3.86484,0.155949,0.918162
-0.0801477,3.79527,0.798067,2.54121
-0.0800949,3.98707,0.119309,1.75032
-0.080045,3.85482,2.45415,3.04607
-0.0799627,3.97308,2.61674,1.97813
-0.0799597,3.878,1.38667,4.16392
-0.0799266,3.73166,2.3525,4.9474
-0.0799102,3.92006,3.12634,1.82572
-0.0799067,3.87951,2.58724,0.918165
-0.0798749,3.78967,2.47631,3.42606
-0.0798297,3.81075,2.01291,0.56439
-0.0798274,3.64677,0.781196,4.97983
-0.0796009,3.72119,0.885953,0.632074
-0.0795622,3.80833,1.14338,0.127241
-0.0795458,3.82641,2.68422,4.48238
-0.0795395,3.80822,2.09772,1.38236
-0.0794976,3.85882,1.39398,0.334709
-0.0794865,3.7973,0.471069,3.05044
-0.0794206,3.73438,2.12526,3.44791
-0.0793431,3.71998,1.34947,6.22976
-0.0792876,3.88834,1.81635,3.67144
-0.0792295,3.89395,0.989386,0.830336
-0.079208,3.87267,1.40884,0.235455
-0.0791228,3.66042,1.10154,3.75814
-0.079122,3.80863,2.23224,5.18233
-0.0790848,3.71375,0.376254,3.70576
-0.0790713,3.64496,1.6953,6.2767
-0.0790539,3.64193,2.41923,3.01435
-0.0790291,3.78471,1.78537,2.21437
-0.0789008,3.7113,1.95058,3.25422
-0.078897,3.74134,1.54292,0.119688
-0.0788393,3.6552,1.19963,2.68515
-0.0788317,3.68904,1.19715,4.15637
-0.0788047,3.75548,0.546432,3.96286
-0.0787855,3.73273,0.935463,0.266812
-0.078733,3.62415,0.445216,5.95526
-0.0786664,3.78742,1.45849,2.57011
-0.0786338,3.77902,0.16077,2.90846
-0.0785935,3.95565,0.598272,1.28425
-0.0785741,3.72981,1.75723,5.49798
-0.0785606,3.93513,1.87629,3.39519
-0.0785451,3.90496,0.722743,1.38645
-0.0785027,3.7135,1.0835,2.33608
-0.0784894,3.98401,0.930671,6.00561
-0.0783497,3.71879,1.51668,1.40897
-0.0783031,3.85971,2.09982,3.58476
-0.0782973,3.65809,0.610297,5.31398
-0.0782895,3.84899,1.5443,0.140118
-0.0782398,3.81546,2.10448,3.18555
-0.0781926,3.9681,0.71987,0.404321
-0.0781624,3.86223,0.38499,3.01761
-0.078147,3.61571,0.819629,5.95756
-0.0780616,3.62274,0.529723,0.510813
-0.0779622,3.76259,2.87041,3.28389
-0.0778864,3.62002,2.42495,4.32298
-0.0778705,3.96761,2.62314,2.07357
-0.0777938,3.87778,0.981076,4.37619
-0.0777733,3.64498,1.09699,4.19098
-0.0777665,3.90572,2.63621,5.1233
-0.0777166,3.66506,0.729902,3.39816
-0.0777135,3.69932,1.44374,5.92056
-0.0777069,3.83219,2.05571,4.45197
-0.077682,3.92345,1.25662,0.140958
-0.0776416,3.94465,2.05075,2.75397
-0.0776048,3.95341,1.88484,6.00725
-0.0775779,3.61712,1.69521,5.60482
-0.0774997,3.68726,0.94504,5.41797
-0.077476,3.84401,0.927764,5.20284
-0.077468,3.89311,1.29472,1.37072
-0.077404,3.73197,2.70088,4.06213
-0.0773156,3.62394,2.19942,6.15388
-0.0772886,3.81735,2.14668,0.896775
-0.0772615,3.99508,1.27891,5.0404
-0.0772522,3.97204,1.05321,5.28061
-0.0772455,3.7686,1.40117,1.91299
-0.0772421,3.61157,2.06203,4.07362
-0.0772155,3.6479,0.506257,5.22829
-0.0772115,3.71343,2.45675,0.633666
-0.0771378,3.74129,1.56262,0.120939
-0.0770872,3.91413,1.4295,1.8319
-0.0769463,3.99074,2.83843,2.00115
-0.0769228,3.65744,2.21732,4.38151
-0.076908,3.98414,0.96863,1.42004
-0.0768017,3.82807,1.95016,0.670611
-0.0765218,3.84089,1.83523,3.559
-0.0765132,3.9143,0.345969,6.15333
-0.0765068,3.6769,2.09064,4.22946
-0.0764741,3.78945,2.26116,1.0457
-0.0764328,3.68018,1.14988,2.12933
-0.0764185,3.97936,2.36359,6.02864
-0.076401,3.60599,1.15292,3.99633
-0.0763402,3.69475,2.04167,5.74157
-0.0763012,3.75549,2.36053,3.72099
-0.0762853,3.87832,1.11731,0.123377
-0.0762852,3.75616,1.71957,6.10858
-0.0762721,3.93412,2.56295,4.41939
-0.0762645,3.75366,2.37417,5.5468
-0.0762513,3.91458,1.33539,0.791959
-0.0762391,3.61785,1.08027,1.45587
-0.0761932,3.83016,2.34163,5.82289
-0.0760459,3.94771,2.5811,6.1265
-0.0759712,3.89456,1.08888,4.63711
-0.0759622,3.96716,1.19569,5.3183
-0.075962,3.65508,2.57916,2.77433
-0.0759281,3.69851,0.84223,3.47606
-0.0758834,3.74136,1.4096,4.1177
-0.0758765,3.96828,0.761279,0.0167446
-0.0758544,3.89094,0.987331,5.62992
-0.0758183,3.7904,1.19682,4.15022
-0.0757893,3.86315,1.75922,3.11492
-0.07575,3.75584,1.17231,2.40686
-0.0756627,3.76871,1.93029,5.11508
-0.0756121,3.89105,2.08338,4.5191
-0.0755959,3.64488,1.58075,1.74173
-0.0755913,3.99123,2.92422,3.29347
