-0.181272,2.547,1.32611,4.04036
-0.18124,2.5884,0.682168,3.99555
-0.181113,3.47567,1.80113,0.643883
-0.181085,3.23762,1.25129,1.05127
-0.181082,3.91184,1.66278,2.9789
-0.181043,2.0236,2.31911,3.25493
-0.181022,2.65495,1.64552,5.57987
-0.180974,2.79527,1.68112,0.611611
-0.180961,3.53817,1.70841,4.09748
-0.180871,3.85886,0.147562,3.69683
-0.180871,1.76862,2.13365,5.42481
-0.180831,3.66825,2.77192,4.00011
-0.180827,3.30845,2.16809,5.14136
-0.180824,2.84958,2.29017,0.185125
-0.180776,3.76049,1.07431,0.510919
-0.180774,1.8876,2.77933,4.59425
-0.180763,0.90775,2.43589,2.29387
-0.180748,3.74291,1.93366,0.818283
-0.180601,3.04401,1.82188,0.0383522
-0.180495,3.52051,1.08949,5.65589
-0.180476,2.90667,2.31682,5.74358
-0.18047,1.57368,1.4,2.74823
-0.180425,1.79357,1.39229,1.17037
-0.180404,3.29688,0.207966,3.98712
-0.180399,3.37623,1.05219,3.36462
-0.18031,2.91403,1.04362,5.43927
-0.180189,3.89823,1.76738,0.507142
-0.180157,2.39141,1.09141,3.01393
-0.180154,2.50496,0.182614,1.26518
-0.180109,3.97151,1.58226,1.81154
-0.179993,3.53497,1.16437,6.22081
-0.179931,2.90343,2.62868,1.57654
-0.179775,3.41325,0.442351,3.29876
-0.179659,3.22315,1.80302,4.83894
-0.179653,1.36424,0.50094,5.93665
-0.179598,3.06383,1.6973,6.15032
-0.179508,3.80047,1.62452,3.29913
-0.179463,1.49463,1.86314,6.27047
-0.179434,3.46716,1.15926,4.09959
-0.179395,2.84136,1.64298,3.42156
-0.179387,3.37022,2.17224,5.45844
-0.179379,3.48959,1.75923,2.50493
-0.179374,1.45899,1.24001,3.83214
-0.179356,2.18554,1.34157,5.01561
-0.179346,2.3493,1.90453,2.8216
-0.179321,3.31124,1.58201,1.38645
-0.179314,2.28539,0.868917,4.58683
-0.179167,2.5929,0.672286,2.27643
-0.179151,3.67495,1.47878,3.32696
-0.179068,3.6976,1.94812,3.46733
-0.179011,3.34277,1.74048,1.18483
-0.17894,2.83477,2.0322,1.16038
-0.178935,2.43604,1.18169,2.09455
-0.178838,3.57655,0.274585,5.37283
-0.178813,3.14763,2.10641,4.16147
-0.178719,2.3822,2.08934,1.56874
-0.178717,3.79868,0.327327,5.81241
-0.178579,3.13843,1.73452,3.82362
-0.178574,3.81813,0.853616,0.536663
-0.178509,3.65151,1.40785,4.11462
-0.178359,3.84211,2.37375,5.54528
-0.178269,1.45516,1.07044,4.39157
-0.178236,3.92136,2.10281,0.536833
-0.178222,3.8889,1.13875,1.01099
-0.178089,2.44668,1.9282,4.82237
-0.178066,3.45617,1.04381,4.08802
-0.178008,2.17806,2.14725,4.43948
-0.177928,3.33859,2.33886,0.390104
-0.177919,3.57981,0.814234,0.790008
-0.177865,3.99894,2.67502,1.33484
-0.177821,2.86179,0.916852,3.34589
-0.177786,3.89996,0.810164,5.10295
-0.177777,3.63848,2.30393,4.45195
-0.177686,3.71389,0.85683,6.01803
-0.177641,2.51799,2.04867,3.16646
-0.177578,2.87765,2.03047,5.37065
-0.177516,3.4223,2.46584,5.3597
-0.177436,2.97122,1.85253,0.297516
-0.177432,3.57118,0.786918,1.30184
-0.177421,1.81636,0.868061,1.8771
-0.177382,3.58058,0.838214,6.20347
-0.177381,3.54861,0.568455,1.03352
-0.177358,3.41499,0.815906,6.04097
-0.177321,1.86228,2.65455,0.336199
-0.177297,3.09215,1.50274,5.58698
-0.17713,2.25192,1.04361,4.44841
-0.177049,3.11551,1.41305,4.48093
-0.177017,3.23263,2.73064,4.391
-0.176975,3.77414,1.7424,1.07181
-0.176951,3.72551,1.63901,5.7017
-0.176876,2.3989,1.38453,0.10304
-0.176867,2.92124,0.596268,4.58806
-0.176835,2.93642,2.10657,6.24621
-0.176824,1.84422,1.29306,3.97211
-0.176727,3.84769,1.09838,3.57122
-0.176703,3.63444,2.27071,1.17471
-0.17666,2.32962,2.06023,3.95345
-0.176659,3.19995,2.25468,5.30775
-0.176645,3.03456,1.74762,5.76627
-0.17659,3.77929,1.36318,1.61775
-0.176455,3.99009,2.36164,0.955636
-0.176439,1.20377,0.482156,4.4389
-0.17642,3.00884,1.06533,2.89653
-0.176393,1.91626,1.30546,5.5926
-0.176258,3.75072,2.37495,1.62264
-0.176206,3.08254,2.52825,2.08961
-0.176195,3.44041,2.3241,0.557558
-0.176194,1.51706,1.72815,0.798763
-0.176039,2.26031,1.36379,4.75116
-0.176005,3.59532,1.33934,4.52163
-0.175947,3.23586,1.82067,3.86585
-0.175933,1.84817,1.83848,2.05458
-0.175887,3.7983,1.51618,5.12624
-0.175771,3.33061,1.34333,3.41715
-0.175768,1.76152,0.361219,1.21736
-0.175758,3.89328,2.17717,6.20759
-0.175754,2.15029,1.20132,4.72723
-0.175543,3.31794,2.02213,3.47424
-0.175532,3.06395,1.72669,0.567454
-0.17551,2.99723,2.5492,2.36626
-0.175413,2.37533,2.21201,4.26328
-0.175395,3.50647,1.77382,2.72852
-0.175386,3.38812,2.32563,6.17935
-0.17531,2.37494,2.85324,1.19731
-0.175286,3.89282,2.86469,0.239734
-0.175197,2.58929,1.5195,3.54715
-0.175046,3.53162,1.88781,1.60212
-0.175004,3.79654,1.44562,5.59838
-0.174864,3.78659,1.04813,3.98389
-0.174858,3.89484,0.94368,5.75555
-0.174798,1.79452,2.47874,5.26775
-0.174791,2.68355,2.24017,4.34494
-0.174681,2.91729,1.86172,0.643569
-0.174677,2.05377,2.48,0.773229
-0.174629,1.87419,1.92483,3.11197
-0.174604,2.97861,1.04476,0.427308
-0.174464,2.29418,1.94691,3.62863
-0.174375,2.53465,0.757515,4.22585
-0.17436,2.99109,1.84025,6.05152
-0.174282,3.99339,2.16528,2.89825
-0.174276,2.5448,2.8416,4.94843
-0.174275,3.70051,2.04133,4.66108
-0.174181,3.72226,2.33954,0.870816
-0.174116,3.09702,1.31628,5.93057
-0.174107,2.46831,1.48041,0.710787
-0.17405,2.41877,0.656419,1.39836
-0.174023,1.80758,0.953032,2.9538
-0.173942,2.92016,2.34096,1.56804
-0.173915,1.30155,1.15317,5.44678
-0.173896,3.7654,0.983369,3.42591
-0.173744,1.53274,0.990337,2.52104
-0.173733,2.59938,0.889441,6.2609
-0.173681,3.11313,1.81713,5.42402
-0.173671,2.0747,2.46712,5.4186
-0.173603,3.86297,0.704817,5.56565
-0.173603,3.48201,1.4466,4.20084
-0.173515,3.94903,2.22316,4.82498
-0.173509,3.43385,0.823258,5.82304
-0.173475,3.5794,0.581609,5.83355
-0.173473,1.9968,1.77735,4.69285
-0.173449,2.6412,1.84867,1.71531
-0.173388,2.85587,1.77943,1.01767
-0.173344,3.67846,1.73068,5.01555
-0.173226,3.84782,1.80157,4.41441
-0.173143,3.74917,2.43849,0.165117
-0.173107,3.49902,1.33289,0.290761
-0.1731,3.08325,1.65301,4.32427
-0.172924,3.93205,1.09503,0.458042
-0.172872,3.55897,1.71032,5.26615
-0.172697,3.18314,2.51688,4.09873
-0.172533,2.06402,2.07326,3.35378
-0.172501,3.92946,1.31399,2.83411
-0.172436,3.98932,1.77396,3.66836
-0.17243,1.69529,1.36002,3.22091
-0.172391,3.76036,1.96529,3.10576
-0.17236,0.959503,1.53264,1.43087
-0.172351,1.23883,1.92416,0.892919
-0.172335,3.05839,1.5059,1.04981
-0.172332,3.54791,1.26367,2.99634
-0.172268,2.09279,0.716261,0.476962
-0.172142,2.68645,0.182261,3.57496
-0.17199,2.79526,1.91552,3.27253
-0.17197,3.50751,0.709503,3.61041
-0.171937,3.16954,2.13993,2.3688
-0.171927,2.77303,1.44028,1.39255
-0.171829,1.14879,0.881903,2.0145
-0.171822,2.70462,0.394953,6.24552
-0.171724,3.04424,1.00466,2.38678
-0.171673,0.726031,1.54969,0.401106
-0.171618,3.44493,1.6284,0.327813
-0.171587,3.81691,1.44048,5.45233
-0.171573,3.17258,1.42843,5.88753
-0.171483,2.74213,1.01644,2.44778
-0.171475,3.8154,1.36568,1.94958
-0.171475,2.8424,1.47371,2.18604
-0.171422,3.78432,1.12514,4.31432
-0.171363,3.69485,1.89208,5.94031
-0.171353,2.7548,0.6242,1.65865
-0.171329,3.15001,0.504322,4.32711
-0.171286,3.76081,1.09762,1.20713
-0.17125,2.38117,1.12935,5.42321
-0.171217,3.34096,1.66201,1.80489
-0.171164,3.31627,0.425378,2.57069
-0.171008,3.7969,1.88389,4.94882
-0.170802,2.86729,2.09042,1.09331
-0.170666,2.78723,1.38596,0.164363
-0.170644,3.64975,1.71563,2.20595
-0.170616,2.67328,1.45851,4.40137
-0.170513,1.50734,2.57848,0.730348
-0.170502,3.63197,1.187,1.95316
-0.170471,3.49465,2.82083,5.25624
-0.170446,3.34947,2.45395,3.83121
-0.170397,3.14136,1.16271,2.13007
-0.170388,3.21943,1.43751,1.53839
-0.170357,3.95068,1.37104,1.55613
-0.170301,3.58708,1.30881,2.06053
-0.170293,2.18562,0.55114,0.647617
-0.17026,3.23813,0.966229,0.702064
-0.170234,2.80824,1.70937,4.4248
-0.170203,3.73749,2.08062,4.62884
-0.170188,3.97973,1.78646,1.42288
-0.170165,1.9418,2.95385,2.3666
-0.170131,2.46004,0.807316,5.172
-0.170121,3.94125,1.40858,5.9046
-0.17009,3.71397,2.69354,5.57066
-0.170039,2.93801,0.888744,0.000950454
-0.170021,3.61369,0.859798,6.13506
-0.169989,3.71781,1.84704,6.04417
-0.16996,1.4088,3.0707,0.507062
-0.169926,3.21504,1.77759,3.57246
-0.169789,3.53919,1.00299,0.140392
-0.169615,3.56705,0.439046,5.50174
-0.169615,2.8587,1.75094,2.248
-0.169608,3.7205,2.82298,0.415697
-0.169599,3.61581,2.00741,5.57219
-0.169594,3.45814,2.23421,3.98133
-0.16935,3.98085,0.301241,0.659983
-0.169274,3.59744,1.71559,3.92408
-0.169104,3.5439,2.17222,5.448
-0.169003,1.91564,1.63661,3.95054
-0.16895,2.39261,0.639231,1.96732
-0.168897,3.54042,2.33236,0.74648
-0.168756,2.21561,1.59785,2.26345
-0.168729,0.599036,2.08415,2.90773
-0.168675,1.43527,2.31914,3.82035
-0.168642,3.57712,1.11297,2.2572
-0.168626,1.85971,1.24893,3.788
-0.16848,3.83993,1.69495,4.30107
-0.168428,2.13719,0.893593,5.36292
-0.168292,3.21548,0.635985,1.15391
-0.168257,2.38856,2.72179,3.13339
-0.168238,3.42527,2.08543,4.79797
-0.168163,3.91679,0.590879,0.440414
-0.168131,2.91304,1.43878,5.74722
-0.168088,3.9685,0.608902,5.47336
-0.168057,2.42109,1.22735,6.24242
-0.168013,3.81072,1.69139,3.67926
-0.167996,3.59594,1.48137,0.884192
-0.167989,1.8707,1.86115,3.93756
-0.167949,3.68416,2.19764,0.37049
-0.1679,2.95276,1.53066,2.07167
-0.16789,2.12584,1.42529,0.816276
-0.167875,3.96294,1.75406,5.3964
-0.167846,3.76326,1.476,1.0089
-0.16778,2.61815,1.14911,5.1749
-0.167724,3.22086,2.62393,3.03027
-0.167652,2.88017,2.08221,1.0932
-0.167643,2.69336,0.71197,2.14139
-0.167483,2.22168,1.05918,5.61762
-0.167457,3.89038,2.84092,0.380723
-0.167418,3.75141,0.542343,1.15204
-0.167411,2.67367,1.18442,2.5251
-0.167341,3.6295,2.23972,3.64873
-0.167309,3.84105,2.15608,3.64209
-0.167297,2.91387,1.44742,2.80801
-0.167285,3.60056,2.13781,1.02927
-0.167261,3.168,1.22996,1.66907
-0.167213,1.858,1.16361,3.93428
-0.167127,3.86293,1.75618,0.71
-0.166835,3.47662,0.810606,5.06549
-0.166809,3.83893,1.80889,0.91165
-0.166808,2.74645,1.52361,5.00415
-0.166796,2.99318,1.51178,0.818486
-0.166781,2.09496,1.75461,0.545048
-0.16678,2.51594,0.692277,2.9331
-0.16672,3.36317,1.85301,1.45945
-0.166606,3.47108,0.882692,0.711859
-0.166538,2.97833,1.52371,0.74783
-0.16645,3.74031,2.58664,6.10432
-0.166334,3.6894,1.54871,4.20786
-0.166284,3.61604,0.286548,2.17961
-0.166253,3.37461,1.83443,3.17794
-0.166234,3.02001,0.473789,4.94398
-0.166215,3.81384,2.62301,5.01723
-0.166187,3.92533,1.71744,1.75722
-0.166182,2.74801,2.25833,4.79054
-0.166085,3.58974,2.11943,3.83052
-0.16599,3.45983,2.83058,4.95774
-0.165985,3.93748,1.50624,3.7227
-0.165927,2.99323,0.648116,1.67867
-0.165874,3.37578,1.88969,1.03287
-0.16573,3.37351,1.54414,3.39823
-0.165711,2.96987,0.876374,3.44657
-0.165619,2.84684,0.119586,2.70982
-0.165468,1.72351,2.76285,2.19504
-0.165416,3.83327,2.68384,3.29614
-0.165377,3.81609,0.824338,0.677653
-0.165307,3.10472,1.73426,2.4597
-0.165293,3.70806,2.26957,5.59691
-0.165264,3.79989,1.25967,4.19927
-0.165243,3.87105,0.943988,4.12452
-0.16511,3.68599,1.63953,4.05009
-0.165092,3.80944,0.602917,2.26774
-0.165042,3.48524,1.82165,0.53946
-0.164938,3.70132,0.985429,1.7571
-0.164926,1.22336,0.329723,3.25335
-0.164926,1.68164,0.532211,2.37089
-0.164865,2.18546,1.04143,3.85939
-0.164847,3.80305,1.97825,2.74286
-0.164844,3.42509,1.29103,3.08995
-0.164821,3.51932,1.35343,1.23708
-0.164817,2.37273,2.19565,1.75411
-0.164812,3.78149,2.51062,4.0283
-0.164705,3.29041,1.07824,5.29501
-0.164679,3.86543,0.254734,4.53557
-0.164655,2.90243,1.05609,0.791292
-0.164634,3.66892,2.48947,5.72903
-0.164451,3.41013,1.36195,0.769585
-0.16442,2.96044,1.58657,1.55536
-0.164407,3.98581,1.54268,0.478729
-0.164343,3.18409,1.51121,2.51019
-0.164295,1.6849,1.84751,5.12867
-0.164278,3.49045,2.24179,1.1095
-0.164264,3.52913,1.28168,3.74584
-0.164227,3.26893,2.86166,4.12867
-0.164204,3.56873,2.07826,2.62864
-0.16413,3.89613,1.53692,5.28873
-0.164094,2.9608,1.40136,5.11376
-0.164036,3.94929,2.00854,2.26432
-0.163992,3.84367,1.84927,0.11702
-0.163966,2.385,2.61562,1.01237
-0.163964,3.89136,0.658496,4.5244
-0.163923,3.73122,1.33651,2.72917
-0.163855,3.22624,2.15844,0.870438
-0.163806,1.62785,1.01755,0.0677222
-0.16379,3.82058,1.41934,3.61839
-0.16378,3.7169,1.65778,1.87387
-0.163609,3.93107,2.43363,3.74114
-0.163539,3.48612,2.82384,5.01016
-0.163425,3.20664,0.970444,1.95188
-0.163402,3.4892,1.44408,3.13934
-0.163191,3.36905,1.0755,3.31985
-0.163187,2.97278,2.48354,0.630781
-0.163182,3.00638,1.16135,0.0939868
-0.163171,3.92738,2.82408,5.71532
-0.163142,3.81082,0.718747,5.49219
-0.163096,2.16525,0.755238,2.39425
-0.163,3.54634,0.507314,4.03621
-0.162896,3.78321,2.3132,2.29799
-0.162846,3.19317,2.21127,4.79624
-0.162742,1.44033,0.202471,3.44724
-0.16271,2.17629,0.870392,4.92049
-0.162694,3.21039,2.11965,4.24901
-0.162668,3.19943,1.11336,0.402372
-0.162594,2.82631,2.36907,1.61331
-0.16241,2.83883,2.50074,4.90669
-0.16237,2.514,2.2345,3.94832
-0.162357,3.13517,0.348071,5.23882
-0.162264,3.98094,1.41364,2.68238
-0.162263,3.93077,1.99481,0.740544
-0.162119,2.65313,2.43223,4.7294
-0.162113,2.85311,0.456896,3.61018
-0.162029,3.36496,0.892504,5.419
-0.161926,3.28636,2.28866,0.751041
-0.161861,2.86357,1.10775,5.34586
-0.161787,2.83,0.357427,3.40694
-0.161699,0.688994,1.35736,3.69358
-0.161692,3.30724,1.43038,1.41032
-0.161642,3.52255,1.6728,2.82772
-0.161627,3.51322,2.51851,4.06317
-0.161578,3.00487,0.73577,2.39892
-0.161514,3.7733,0.738925,1.1122
-0.161494,3.21,1.83028,5.38821
-0.1614,3.06351,0.254743,5.11157
-0.161398,3.73824,0.481698,5.33901
-0.161354,3.77998,0.626628,2.85991
-0.161133,3.57682,1.31643,1.33345
-0.161117,3.5851,1.5112,3.7867
-0.161019,3.34457,0.726625,1.86628
-0.160914,3.36833,1.11338,1.31792
-0.160855,3.98597,0.714277,6.17068
-0.160736,3.54152,3.01762,0.980731
-0.160716,3.37947,1.84118,2.97346
-0.160691,2.0479,0.920826,3.04087
-0.160637,1.77692,1.52618,5.23782
-0.160632,3.83413,2.11798,0.588141
-0.160483,2.67543,1.07333,4.97752
-0.160463,2.78444,1.428,5.11299
-0.160409,2.20216,1.5811,5.59513
-0.160349,3.07421,1.76509,0.261624
-0.160293,2.51391,2.43165,2.07692
-0.160266,3.63921,1.13069,5.90927
-0.160227,2.34479,2.14417,0.875455
-0.160217,1.87702,1.06155,4.53471
-0.160179,2.36235,0.453356,4.23347
-0.16014,3.85956,2.59646,6.25044
-0.160135,0.999115,1.05444,3.21462
-0.159964,2.87648,1.29016,4.99512
-0.159934,3.85669,1.8825,5.14342
-0.159932,2.92875,0.772046,5.63842
-0.159925,3.92934,1.16222,3.46488
-0.15988,1.40604,0.766182,4.78637
-0.159879,3.53836,2.30021,3.11445
-0.15985,2.26774,0.851779,1.10082
-0.159824,3.8065,0.50801,3.50338
-0.159819,3.84421,2.19782,5.14823
-0.1598,2.92415,1.6845,3.74276
-0.159669,3.02908,0.420917,0.522918
-0.159643,3.33835,1.06059,0.584672
-0.159601,3.5751,0.114687,1.0561
-0.15959,3.00574,1.35546,3.92979
-0.15946,2.99551,1.68506,1.03901
-0.159266,3.89802,0.594078,4.08119
-0.15924,3.06479,1.85815,3.88464
-0.159232,2.17097,1.56353,1.78949
-0.159187,3.6248,2.4071,2.61481
-0.159159,3.35174,1.73365,1.02953
-0.159087,2.73718,1.7027,1.99844
-0.159009,2.15127,2.60134,3.47198
-0.158942,3.47971,1.72225,5.30483
-0.158922,3.25367,2.84309,2.4358
-0.158904,3.3587,2.07465,4.53014
-0.158792,3.78739,1.04032,4.10902
-0.158719,3.00563,0.777601,3.02574
-0.158593,3.23244,1.83254,1.03222
-0.158507,0.81211,2.32871,4.73941
-0.158315,1.8484,2.42594,0.777183
-0.158208,2.50407,1.42209,1.90211
-0.158154,3.84547,1.07324,5.79504
-0.158133,2.17571,1.09322,4.66511
-0.158114,0.893855,1.80536,0.862823
-0.158111,3.62703,1.94123,4.57499
-0.15809,2.29701,1.52147,4.25596
-0.158034,0.998372,1.62833,5.97157
-0.157895,3.94762,2.53833,1.39411
-0.157894,3.48833,0.779244,0.680483
-0.1578,3.09532,1.92517,0.52877
-0.157728,2.91932,0.625752,0.858631
-0.157676,1.37463,1.76253,2.38852
-0.157623,2.16825,0.715773,2.64403
-0.157559,2.04694,1.00937,0.159315
-0.157542,3.61586,0.664646,0.76096
-0.157518,2.31661,1.80225,2.12501
-0.15746,3.71279,1.80841,6.26307
-0.157425,3.01158,0.677726,1.10838
-0.157412,1.97475,1.16695,0.672798
-0.157394,2.60717,0.720924,0.428083
-0.157328,3.16371,1.18121,3.30869
-0.157321,3.32608,2.13061,4.16678
-0.15727,3.80265,2.77118,4.84162
-0.157228,2.56851,2.08647,1.87651
-0.157118,2.52548,2.47277,2.41404
-0.157112,2.37466,0.948552,2.74477
-0.157109,2.77372,2.02569,6.20775
-0.157005,3.73351,1.43057,5.15627
-0.156933,1.32781,1.55755,4.87967
-0.156887,2.77492,1.56882,0.987517
-0.156767,1.9318,1.61229,5.77383
-0.156758,2.98945,1.7529,5.1539
-0.156747,3.80568,0.910629,4.34135
-0.156719,3.58257,2.11476,5.94403
-0.156718,1.99726,1.16713,4.21389
-0.156671,2.73904,1.06681,0.649628
-0.156609,3.26781,0.439421,1.91031
-0.156516,3.60141,1.53849,5.65893
-0.156416,2.85498,1.18187,2.25639
-0.15638,1.28895,1.09502,6.12319
-0.156357,2.62015,2.81475,0.422974
-0.156309,3.43232,0.890892,4.47268
-0.156307,0.846028,0.243446,4.23833
-0.156294,2.52981,1.91521,4.56512
-0.156264,3.83658,0.781104,2.23475
-0.156174,3.84214,1.33468,3.80706
-0.156145,3.9644,1.65681,6.02118
-0.15579,1.37258,2.94683,6.00683
-0.155706,3.72356,1.45632,2.28146
-0.155694,3.89504,2.43527,4.95421
-0.155686,2.38023,1.9102,0.963539
-0.155675,2.89603,2.93213,4.6896
-0.155634,2.88635,0.794466,4.2857
-0.155545,3.35594,2.70023,0.746492
-0.15553,3.88323,2.47168,4.91802
-0.155459,3.78999,1.56467,2.86334
-0.155443,2.56534,1.24338,5.58495
-0.155418,1.09336,1.46101,4.40991
-0.155361,0.894021,2.65306,5.2018
-0.155262,2.20854,1.74185,6.12574
-0.155207,2.32067,0.478501,4.88926
-0.155192,3.12356,1.85724,0.977454
-0.155189,3.43297,1.02226,5.24464
-0.155151,2.41235,1.76371,2.63149
-0.154989,2.86157,2.77246,0.175719
-0.154972,2.14627,1.81216,3.55033
-0.154962,3.9018,1.51431,2.03924
-0.154899,2.43543,1.46412,5.45061
-0.154839,3.05926,1.82753,0.712607
-0.154797,3.94883,0.580269,4.87211
-0.154582,3.59126,2.05588,2.45054
-0.154441,2.50805,1.05934,0.111235
-0.154413,3.4302,0.260269,5.12915
-0.154413,2.66801,1.22422,3.17386
-0.1544,1.45088,2.62557,1.64584
-0.15438,2.13943,1.66941,1.3594
-0.154339,1.5589,1.56653,1.31352
-0.154332,3.24539,2.0455,1.60493
-0.154293,3.21149,0.986718,4.66464
-0.154259,3.46491,1.87351,2.07811
-0.154226,1.77451,1.67691,2.67167
-0.154126,2.81869,1.76525,2.51007
-0.153982,0.958888,2.13481,0.194003
-0.15383,0.526029,1.16247,6.12693
-0.153803,3.52333,1.23785,1.87592
-0.153801,2.63753,1.94283,0.581201
-0.153795,3.4668,2.06299,3.07051
-0.153759,2.64159,1.24285,3.58878
-0.153573,2.84089,0.727458,3.64976
-0.153512,3.55396,1.55107,2.858
-0.153449,2.8768,1.68563,2.37643
-0.153274,1.75277,0.153172,3.76809
-0.153272,3.33431,1.7443,0.374123
-0.153242,3.13091,1.72686,1.04942
-0.153171,3.86654,2.8484,3.93293
-0.153016,2.32729,2.46889,4.52492
-0.153009,2.30287,2.08202,2.08027
-0.152928,2.91542,1.54154,3.35706
-0.152918,3.4677,1.9568,3.20968
-0.152913,3.02263,1.5776,0.365504
-0.15291,2.93116,2.03943,4.95103
-0.152899,2.77,1.92269,1.34234
-0.152836,0.419138,1.92749,2.37506
-0.152829,3.21964,2.57924,0.156106
-0.152829,2.17121,1.6142,3.08178
-0.152769,3.57837,0.946694,5.64353
-0.152721,1.08463,2.35985,4.53852
-0.152661,1.75842,2.74399,2.63503
-0.15261,3.2914,0.766574,6.11375
-0.152603,2.47634,1.61995,4.02077
-0.152574,3.08209,2.45675,3.42102
-0.152361,3.77069,2.53161,5.91538
-0.152354,1.58879,1.51327,2.34711
-0.152337,0.811861,2.6312,2.30177
-0.152305,3.85491,1.47287,3.56662
-0.152291,2.22093,1.0374,3.0188
-0.152291,2.91376,0.449711,4.84991
-0.152277,2.72484,2.88926,2.48312
-0.152247,3.10373,2.53457,3.02426
-0.152226,3.45222,1.754,4.17278
-0.152184,3.81167,1.70076,0.608656
-0.152085,2.70081,0.517149,4.52573
-0.152026,2.20878,1.83995,3.01217
-0.151815,1.05403,1.8059,2.83148
-0.151786,3.15016,1.91662,4.91486
-0.151702,3.39905,0.468823,5.24037
-0.151643,3.67595,2.59572,1.06967
-0.151369,1.54803,1.97292,0.472709
-0.151336,1.50207,1.93638,4.08047
-0.151294,3.51997,1.54863,1.00469
-0.151226,0.901758,2.19844,3.81653
-0.151175,3.35398,2.22296,0.516285
-0.150986,2.90944,2.86648,0.784507
-0.150937,3.29243,1.72533,0.168782
-0.150713,3.80046,2.62919,1.26135
-0.150713,3.83106,0.87051,1.47234
-0.150682,3.28055,2.78777,1.04619
-0.150644,3.85273,2.06301,3.59044
-0.150629,3.49923,0.796092,0.502768
-0.150604,3.70637,1.86283,2.93771
-0.150598,3.64593,1.6221,2.39967
-0.150495,3.41617,0.693034,2.61132
-0.150478,2.44594,1.37385,0.883086
-0.150379,3.77742,1.23828,3.66431
-0.150321,1.7862,1.88643,4.18402
-0.150301,3.73175,2.81564,1.48947
-0.150297,1.05013,2.119,3.83092
-0.150231,2.6236,0.978715,6.22604
-0.150203,3.54657,1.5341,2.88771
-0.150178,1.78679,1.5549,1.60879
-0.15017,3.43398,0.724408,4.92978
-0.150141,0.809475,1.97682,6.25133
-0.150005,1.05829,1.66439,2.88423
-0.149993,3.82185,1.54645,1.68514
-0.149976,3.4842,2.07991,4.14595
-0.149909,2.02593,2.32042,0.30786
-0.149704,1.45008,1.08162,2.21947
-0.149633,2.61115,2.35121,0.320341
-0.149592,3.38144,0.551117,0.0124027
-0.149552,3.47259,1.62557,3.91836
-0.149511,3.57651,2.53062,6.18223
-0.149492,2.91992,0.566595,3.22651
-0.149484,1.22858,1.83196,0.896641
-0.149438,3.68108,0.939171,1.46436
-0.14941,3.93339,0.987498,0.74233
-0.149354,3.52953,1.4377,6.13646
-0.149319,2.44756,0.877566,5.8815
-0.14924,3.19004,1.91935,1.38881
-0.149234,1.98698,0.819241,4.81357
-0.149199,3.36317,2.8156,5.27243
-0.14911,2.72019,1.98872,4.21971
-0.149065,2.80633,2.3445,0.908771
-0.149047,2.03097,1.63397,3.82495
-0.149034,3.55929,0.62252,5.59743
-0.149034,3.80737,0.410871,1.5004
-0.148981,3.04879,0.384285,4.90168
-0.148955,3.98064,2.15277,2.37025
-0.148873,3.08991,1.94559,2.70035
-0.148843,2.89974,0.258681,3.91143
-0.148812,3.72616,0.676237,2.24355
-0.148806,1.88042,2.29945,4.99231
-0.148769,3.24758,0.0969502,0.754403
-0.148721,1.87243,2.03334,5.68562
-0.148715,2.9448,3.06564,5.34593
-0.148657,2.82036,2.02806,2.28227
-0.148495,3.7386,0.147636,4.98417
-0.148449,3.98091,1.73874,5.6157
-0.148242,3.81747,0.371582,0.508654
-0.148168,3.92424,1.86512,2.18984
-0.148109,3.57753,1.79471,3.88222
-0.148031,0.808827,2.06476,4.5383
-0.14802,3.37866,2.46858,3.05566
-0.147938,2.11996,0.931766,2.36685
-0.147883,2.69125,1.41257,2.94633
-0.147848,3.67813,1.97013,5.37899
-0.147775,3.81895,2.58655,2.39487
-0.147755,3.29917,1.3274,4.12167
-0.147752,3.81333,0.85017,2.02993
-0.147715,1.12969,1.9453,2.02095
-0.147691,3.73521,0.9239,3.14618
-0.147684,3.79209,2.12685,5.38161
-0.147607,3.17115,1.22971,1.59344
-0.147532,0.338489,2.70428,5.09331
-0.147488,3.99829,0.0625834,2.42576
-0.147432,3.66768,2.20148,2.0093
-0.147375,3.13618,1.34789,4.33787
-0.147367,3.68414,1.40323,2.05814
-0.147338,1.49276,1.09847,1.8403
-0.14733,2.26178,1.50725,2.8544
-0.14728,3.53299,1.13469,0.637129
-0.147271,3.01993,0.719783,2.02967
-0.147055,1.06114,2.13462,5.30086
-0.146979,3.68598,2.00881,3.50716
-0.146965,3.79441,0.697483,0.828396
-0.146952,3.3381,1.78108,3.46034
-0.146901,3.61647,1.85269,4.79827
-0.146861,3.80504,2.11899,0.395808
-0.14686,3.64062,2.70065,0.802375
-0.146838,3.90172,1.23913,5.13261
-0.146829,3.59253,1.89221,6.19911
-0.146824,3.30928,0.493126,2.01158
-0.146799,2.21037,2.04774,3.82441
-0.146761,1.38057,0.62893,5.10775
-0.146685,3.9172,1.19155,0.0707459
-0.146651,3.89675,0.489183,1.68201
-0.14665,3.96507,1.68984,3.91763
-0.146617,3.72236,1.3601,6.02612
-0.146569,3.65767,1.98955,5.27136
-0.146564,3.35601,1.82412,1.87475
-0.146527,3.426,2.70315,5.60044
