-0.127653,3.74922,1.0807,5.31654
-0.127645,3.98453,0.522498,5.2371
-0.127593,3.79191,1.05423,3.96634
-0.127589,3.95127,2.23189,3.73886
-0.12743,3.67678,1.029,6.03413
-0.127246,3.65398,1.89059,4.19241
-0.127211,3.64111,0.763125,4.14655
-0.127173,3.94978,2.66067,2.57046
-0.127151,3.8726,2.54274,4.78179
-0.127131,3.87033,1.11686,3.20824
-0.127131,3.80812,1.10543,1.18527
-0.12713,3.83132,0.164814,5.77347
-0.127079,3.99947,0.609413,5.60316
-0.127018,3.68972,1.88204,3.09907
-0.127011,3.66449,2.22825,0.284401
-0.12699,3.74661,1.29903,0.92877
-0.126972,3.77593,1.15448,5.78648
-0.126848,3.88868,1.36008,1.21589
-0.12684,3.87166,1.32441,4.10773
-0.126755,3.86423,2.663,5.98457
-0.126712,3.60653,1.18366,5.63936
-0.12659,3.90758,0.948595,5.93503
-0.126551,3.8276,1.53982,4.53501
-0.12652,3.79857,1.86123,4.47078
-0.126516,3.91569,1.80314,3.04152
-0.126493,3.71295,1.52897,0.937977
-0.126417,3.89354,1.20593,4.81163
-0.126386,3.72163,0.89911,1.64696
-0.126045,3.61867,1.22396,4.31233
-0.126042,3.99814,1.95532,2.32935
-0.126032,3.90423,2.79669,2.12994
-0.125918,3.82792,1.81599,4.01337
-0.125902,3.83414,1.85076,1.08332
-0.125835,3.76926,1.00876,2.13488
-0.125823,3.96917,0.843627,5.19246
-0.125655,3.88827,2.92816,5.41904
-0.125631,3.82613,2.52618,4.39052
-0.125567,3.60878,2.7252,4.56718
-0.125543,3.95222,2.3113,5.8728
-0.125504,3.97092,1.22,0.280246
-0.125415,3.7165,0.949499,3.42362
-0.12538,3.68742,1.67295,1.17589
-0.125359,3.85187,2.04546,3.53619
-0.12534,3.91852,1.01292,3.977
-0.125303,3.69407,0.955799,3.70053
-0.125247,3.63296,2.37225,5.13174
-0.125134,3.68196,1.55599,1.06883
-0.12513,3.77497,1.16061,2.86131
-0.125093,3.96537,1.86416,3.22801
-0.125046,3.64881,1.69161,4.30614
-0.125042,3.71206,2.27222,4.8176
-0.125041,3.6406,1.71884,2.93646
-0.125036,3.74814,0.239914,5.2527
-0.125014,3.79145,0.285123,3.03615
-0.124939,3.92726,1.26048,6.26178
-0.12466,3.68372,1.93528,2.67813
-0.12454,3.83514,1.66171,6.07237
-0.124503,3.71331,2.36168,5.12762
-0.124494,3.82852,0.731307,5.78901
-0.124483,3.76809,1.98374,0.757143
-0.124439,3.9292,2.3103,0.625553
-0.124359,3.82144,1.26431,2.99768
-0.124339,3.93043,2.56295,6.04295
-0.12431,3.87495,1.20264,5.04674
-0.124209,3.9823,2.32546,4.7693
-0.124195,3.6299,1.03918,2.32959
-0.124138,3.75516,1.395,5.42743
-0.124119,3.70289,2.17168,3.62141
-0.124073,3.63867,1.11988,4.51128
-0.124011,3.70856,1.38461,5.15148
-0.12383,3.71557,0.976295,4.5877
-0.123812,3.86843,1.8557,0.161372
-0.123806,3.89119,0.282801,2.85911
-0.123727,3.76679,1.73377,3.23166
-0.1237,3.90816,0.502586,5.599
-0.123672,3.98641,1.2835,2.89914
-0.123661,3.89795,2.93425,4.54803
-0.123588,3.80042,1.87021,0.735892
-0.123585,3.97945,1.00971,4.56994
-0.123575,3.91345,0.601212,2.77532
-0.123504,3.87746,2.7049,1.90034
-0.123417,3.66257,0.99385,1.54471
-0.123311,3.94164,1.46139,1.66893
-0.12324,3.93444,1.43512,4.54741
-0.123238,3.79627,0.671845,0.54247
-0.123182,3.86047,1.93859,3.52071
-0.122995,3.79412,1.68948,0.663187
-0.122955,3.94032,0.61078,1.98853
-0.12293,3.62236,1.98321,5.02463
-0.12289,3.67995,0.844049,1.3695
-0.122817,3.99709,2.31498,5.43606
-0.122771,3.86638,1.21252,3.5383
-0.12276,3.80559,2.82302,0.745011
-0.122731,3.76931,1.28675,6.02297
-0.122718,3.98802,0.974569,0.363404
-0.122648,3.75823,1.42516,3.20583
-0.122642,3.90442,2.21114,4.16641
-0.122604,3.72572,1.21114,0.613566
-0.122597,3.83631,1.93831,0.480797
-0.122525,3.91919,1.84306,4.30898
-0.12245,3.66241,1.60893,0.851329
-0.122408,3.77549,1.9112,0.735813
-0.122393,3.87425,1.53151,3.84713
-0.122301,3.97122,2.07419,0.31172
-0.122237,3.62598,0.839556,0.833949
-0.122211,3.64134,1.42734,0.337792
-0.122201,3.76491,2.86504,0.703787
-0.122136,3.63886,2.92903,1.66107
-0.122121,3.63916,0.755046,4.07588
-0.122109,3.78489,1.12925,3.12729
-0.122076,3.81488,1.73209,4.49695
-0.121979,3.97334,2.17078,1.0257
-0.121975,3.85257,1.57984,5.59878
-0.121937,3.85684,1.42222,4.10091
-0.121908,3.83041,2.05135,3.98901
-0.121869,3.92283,1.55986,0.418567
-0.121831,3.86799,1.9651,4.36109
-0.121808,3.92032,1.21048,5.96168
-0.121798,3.79365,1.28032,1.37461
-0.121611,3.79727,1.04296,2.08229
-0.121584,3.76934,1.61002,3.88664
-0.121501,3.87245,1.89689,0.661821
-0.12141,3.82305,1.47119,5.97472
-0.121355,3.91587,0.61395,4.42391
-0.121349,3.98653,2.02041,4.84267
-0.121277,3.90778,2.51014,2.37427
-0.121211,3.93314,1.51172,1.29332
-0.121144,3.71079,1.83595,5.49343
-0.121143,3.84034,1.90831,3.17023
-0.121072,3.87036,0.693542,4.33059
-0.121069,3.7407,2.18422,2.20673
-0.121039,3.96953,1.80148,0.617107
-0.121017,3.67253,2.02894,3.94934
-0.121017,3.76982,1.23732,4.82104
-0.121004,3.78547,2.02664,1.63076
-0.120778,3.96686,2.39196,0.827724
-0.120767,3.69175,1.62063,4.459
-0.120672,3.90103,1.00474,0.343455
-0.12063,3.65759,0.357079,2.42913
-0.120556,3.81209,0.745969,5.57238
-0.120545,3.63386,2.82327,1.44896
-0.120464,3.71106,1.23898,1.53789
-0.120418,3.96596,1.96498,3.63393
-0.120388,3.71811,1.26373,5.00284
-0.120369,3.8984,2.82408,4.80966
-0.120363,3.71044,1.18588,3.67414
-0.120358,3.72414,0.892512,5.8638
-0.120291,3.64763,1.19997,4.86275
-0.120289,3.647,1.81896,4.89583
-0.120251,3.89103,1.82095,3.21566
-0.120236,3.85076,2.22509,5.77314
-0.120225,3.85266,2.18451,6.19765
-0.120217,3.83148,1.64978,3.55363
-0.120207,3.65904,2.4477,4.88736
-0.120179,3.63378,1.54304,0.658931
-0.120147,3.96969,1.15236,1.96212
-0.120087,3.93001,1.71627,4.17682
-0.120054,3.96539,1.65915,5.46332
-0.119984,3.7813,2.62856,4.91248
-0.119972,3.78039,1.55298,3.70886
-0.119841,3.97645,0.709371,5.91475
-0.119812,3.82916,2.14167,3.83372
-0.119807,3.99513,0.601291,2.60858
-0.119769,3.95702,1.06949,2.36457
-0.119704,3.65765,1.32687,4.51564
-0.11965,3.86065,1.8369,2.40486
-0.119613,3.93794,1.11561,0.90453
-0.119521,3.9551,1.48878,2.88704
-0.11951,3.60111,1.53274,4.52988
-0.119404,3.98041,0.83924,1.78303
-0.119395,3.64335,2.10409,6.13721
-0.119246,3.73428,2.23579,4.03893
-0.119147,3.87068,0.473142,0.479693
-0.119125,3.96157,1.64107,5.91955
-0.119124,3.75164,1.90209,5.18023
-0.119112,3.84739,0.908457,5.08423
-0.118896,3.60638,1.7552,0.626184
-0.118873,3.99987,0.863958,5.77363
-0.118856,3.85013,0.854186,3.61184
-0.118688,3.93062,1.05729,3.80267
-0.11867,3.72413,2.33262,3.44
-0.118648,3.72763,1.61313,3.87119
-0.118487,3.80216,2.7935,3.5637
-0.118419,3.96058,1.15443,4.51558
-0.118419,3.63989,2.79382,0.187281
-0.118317,3.86157,2.09443,4.38346
-0.118169,3.78086,2.07408,4.3804
-0.118162,3.6914,1.93496,4.13848
-0.11816,3.65709,1.20153,3.22132
-0.118117,3.70503,0.438032,1.13855
-0.118048,3.91031,0.874549,2.81554
-0.118027,3.77632,0.332901,5.83669
-0.117902,3.95196,1.09337,0.656844
-0.11788,3.60749,1.53212,3.01199
-0.117841,3.99386,2.33649,4.02694
-0.117763,3.63915,2.6915,4.13691
-0.117727,3.84179,2.48256,5.61751
-0.117718,3.64416,0.576168,1.39846
-0.117686,3.75553,1.64242,2.51655
-0.117588,3.95863,1.32025,0.573332
-0.117502,3.91175,2.43083,1.07803
-0.117418,3.81895,2.57025,4.65414
-0.117369,3.78186,1.98653,4.44772
-0.117362,3.73894,2.69458,3.98307
-0.117299,3.77423,1.22485,0.744538
-0.117264,3.85744,2.12755,3.49534
-0.117254,3.65525,2.41245,3.92297
-0.117242,3.93714,1.78027,0.646605
-0.117136,3.63959,1.44358,6.09711
-0.117103,3.7481,0.817585,3.94672
-0.117101,3.86917,1.97139,6.19479
-0.11707,3.61905,1.37038,0.285646
-0.117034,3.98252,1.03858,3.79045
-0.117018,3.78738,0.75152,3.5105
-0.116987,3.84484,1.63974,2.5511
-0.116937,3.88608,2.63616,0.643608
-0.116935,3.82651,2.55678,2.32928
-0.116856,3.88688,0.971993,5.18502
-0.116623,3.67929,0.861742,5.58596
-0.11656,3.78666,1.42627,1.1012
-0.116525,3.88837,1.37917,0.919091
-0.11651,3.81671,1.77272,2.03916
-0.116447,3.70382,0.985572,4.8657
-0.116299,3.73343,1.28734,4.48882
-0.116173,3.8801,2.67048,5.12653
-0.116097,3.69625,0.983412,3.52033
-0.115989,3.8929,1.02874,4.73596
-0.115919,3.71887,1.93658,4.41301
-0.115881,3.90879,1.54869,3.4517
-0.115826,3.6057,2.35252,3.67859
-0.115785,3.88107,2.41358,3.97853
-0.115751,3.75088,0.568598,0.856815
-0.115595,3.60131,0.523476,5.77156
-0.115523,3.89152,1.80965,0.893125
-0.115488,3.75519,0.644495,2.24149
-0.115453,3.60508,1.65657,2.83246
-0.115394,3.86209,2.42787,2.59308
-0.115378,3.63533,1.76272,5.7514
-0.115328,3.98367,2.7312,5.73805
-0.115255,3.87393,2.2261,3.25206
-0.115241,3.82347,1.31748,3.46607
-0.115238,3.7623,2.32335,5.97346
-0.115221,3.93534,0.500816,5.65572
-0.115201,3.70466,0.888382,3.98493
-0.1152,3.73432,0.498951,4.36963
-0.115185,3.79184,0.854513,0.407942
-0.115118,3.92707,1.34096,1.08329
-0.115111,3.60692,2.12779,2.86747
-0.115109,3.6402,1.11203,4.79901
-0.115101,3.7241,0.375301,0.682229
-0.115049,3.69394,1.81865,3.7822
-0.11502,3.97009,1.15891,3.02774
-0.114971,3.84256,0.392948,4.76034
-0.114953,3.7725,2.34094,1.4869
-0.11489,3.82923,1.40814,1.54504
-0.114883,3.99283,2.86788,5.55154
-0.114819,3.85856,0.956617,5.6268
-0.114783,3.62346,0.852652,4.55712
-0.114719,3.85427,2.01918,4.92573
-0.114651,3.67678,1.55456,3.84469
-0.114625,3.9325,0.416955,1.88339
-0.11461,3.75896,0.860508,4.73839
-0.114569,3.85384,2.3182,2.55371
-0.114549,3.7891,0.721861,6.12668
-0.114395,3.9956,0.807121,5.99257
-0.114387,3.84036,1.24259,2.49387
-0.114382,3.73981,1.41108,4.5546
-0.11431,3.94182,1.43007,5.90958
-0.114294,3.62677,1.3785,2.30759
-0.114262,3.92028,1.38081,6.24437
-0.114181,3.82366,1.79818,2.92402
-0.114176,3.70106,1.32239,5.44589
-0.114142,3.88916,2.67652,2.51363
-0.11391,3.82675,0.35333,0.0998402
-0.113884,3.94495,1.74835,5.74195
-0.113883,3.8775,2.64089,1.63709
-0.113837,3.74764,1.40055,5.87309
-0.113766,3.99482,2.3903,4.50299
-0.113529,3.67966,2.50737,0.0449842
-0.11349,3.96998,1.43629,5.68216
-0.113458,3.95371,2.01425,1.49377
-0.113398,3.63229,1.19104,4.45451
-0.113336,3.72572,2.65674,3.32253
-0.11331,3.91414,0.981775,2.20121
-0.113292,3.92165,1.69292,2.17852
-0.113283,3.8758,2.4081,5.01785
-0.113184,3.97086,1.9081,5.0933
-0.113132,3.77279,0.417596,0.590135
-0.113048,3.9489,2.85218,1.15278
-0.112966,3.97534,1.30466,5.53172
-0.112937,3.64055,2.39731,0.575543
-0.112927,3.82332,0.43193,5.66159
-0.112823,3.96667,1.81748,1.21832
-0.112817,3.73397,2.22516,0.649797
-0.112789,3.87367,1.17554,0.0726464
-0.112768,3.92202,1.89378,3.27818
-0.112702,3.96451,1.33144,0.714472
-0.112611,3.76419,2.43685,3.47825
-0.112517,3.97181,2.94381,4.73121
-0.112481,3.84229,2.17534,3.99574
-0.112474,3.67516,2.02067,3.08179
-0.112311,3.87352,1.03399,2.89668
-0.112304,3.83494,1.52413,2.71096
-0.112256,3.81384,0.209238,1.23771
-0.112201,3.85785,1.36871,0.82527
-0.112159,3.73007,1.34272,3.03143
-0.11215,3.66132,1.94394,0.77491
-0.112062,3.86783,1.5543,4.03021
-0.112047,3.97606,1.60447,3.92246
-0.111971,3.62478,2.34899,2.81816
-0.11195,3.88971,2.22422,1.50046
-0.111941,3.69164,1.5451,2.10116
-0.111846,3.87617,1.4678,3.09978
-0.111773,3.90259,1.20066,1.9568
-0.111539,3.95171,1.66445,1.61144
-0.111494,3.60107,2.79656,0.457812
-0.111459,3.75374,1.75566,0.822097
-0.111442,3.8177,1.34659,1.88054
-0.111357,3.866,0.375769,1.1946
-0.111355,3.66535,1.39814,4.16489
-0.111349,3.87198,0.521147,5.13106
-0.111318,3.6179,2.40396,3.34179
-0.111227,3.61869,2.3439,3.04117
-0.111135,3.72615,1.08413,0.116144
-0.110951,3.81057,1.98019,0.494972
-0.110893,3.7139,2.30892,1.57747
-0.11086,3.69994,2.33527,1.36726
-0.11086,3.82202,1.74472,5.31091
-0.110856,3.85006,0.418284,2.88819
-0.110828,3.88478,2.07149,1.58239
-0.110827,3.90233,0.952073,1.76531
-0.110805,3.81961,0.724231,1.79195
-0.110765,3.86371,1.54778,1.83019
-0.110733,3.66337,0.279246,1.12294
-0.110707,3.80217,2.1322,0.582159
-0.110645,3.89876,0.217725,0.572769
-0.110623,3.89272,1.47688,3.4841
-0.110578,3.88949,1.67922,3.81985
-0.11048,3.84255,0.873433,2.10157
-0.110471,3.80598,1.13144,4.69454
-0.110344,3.78031,0.710317,0.687139
-0.110215,3.66802,1.85488,3.09978
-0.110155,3.65433,1.2274,6.26284
-0.110124,3.95591,1.47078,3.34
-0.110059,3.64605,2.27329,1.85087
-0.110022,3.99997,1.41684,2.3215
-0.109972,3.96926,1.70985,3.76957
-0.109937,3.74353,0.931744,3.92916
-0.109923,3.94705,2.77046,0.607348
-0.109913,3.73396,1.4374,3.8166
-0.109852,3.78375,2.19859,2.71297
-0.109823,3.6965,0.862974,0.274208
-0.109758,3.95424,1.82368,0.293548
-0.109758,3.8886,1.72433,3.01717
-0.109719,3.88846,1.29382,2.45163
-0.109614,3.9302,1.62084,6.19662
-0.109363,3.97456,1.22728,3.47524
-0.109303,3.79194,1.05784,1.35837
-0.109289,3.78534,1.64887,0.64456
-0.109248,3.88787,2.17693,1.03723
-0.109225,3.61033,2.29595,6.09795
-0.109208,3.82494,2.4003,1.64544
-0.10915,3.94082,0.35808,1.46133
-0.109132,3.74447,0.779925,3.429
-0.109111,3.9939,1.45492,5.0037
-0.109106,3.9243,1.03855,3.58646
-0.109091,3.87614,0.659119,0.253937
-0.109087,3.80139,1.16417,5.73883
-0.108987,3.63733,0.315174,4.58693
-0.108955,3.75595,0.965648,2.32708
-0.108909,3.65859,0.652828,4.28092
-0.10889,3.7423,1.97133,2.4576
-0.108742,3.67032,2.87317,3.5441
-0.108645,3.83625,0.837917,0.102903
-0.108497,3.72745,0.674841,4.48422
-0.10843,3.7045,0.863545,1.01584
-0.108293,3.66717,1.67745,0.253589
-0.108284,3.99636,1.79359,1.88983
-0.108283,3.99732,0.5608,1.50813
-0.108268,3.96636,2.15632,1.30677
-0.10822,3.99845,1.73401,2.38002
-0.108209,3.76518,1.03594,0.527724
-0.108178,3.99427,1.71072,0.640814
-0.108177,3.96627,1.72202,4.73051
-0.108163,3.60591,1.12471,3.26248
-0.10804,3.92998,0.900068,1.34515
-0.108022,3.69702,0.74569,5.3304
-0.10798,3.8082,1.48463,3.71644
-0.107943,3.99249,1.66319,3.24359
-0.107912,3.89828,1.86748,5.25445
-0.107912,3.88432,1.1676,2.35735
-0.107883,3.89965,1.9991,3.82872
-0.107852,3.74219,2.86359,5.06595
-0.107851,3.94326,1.5463,3.64043
-0.107797,3.68599,1.79492,1.36695
-0.107768,3.82156,0.740554,1.54899
-0.107703,3.86768,0.252254,1.64428
-0.107693,3.9855,1.43147,2.12619
-0.107615,3.62445,1.12259,3.38014
-0.1076,3.90825,0.712691,4.19674
-0.107575,3.63116,1.3763,3.49046
-0.107466,3.79699,2.65954,0.550091
-0.107426,3.95025,0.910723,1.57012
-0.107329,3.83825,2.17835,2.94009
-0.10727,3.61273,2.68369,1.82845
-0.107256,3.65462,2.66858,0.556548
-0.107157,3.73496,0.390336,6.02965
-0.107149,3.84728,0.932127,3.72256
-0.107144,3.90185,1.95299,0.400915
-0.106987,3.64653,2.80555,1.49401
-0.106948,3.92094,0.776911,4.34652
-0.106919,3.87145,1.78557,5.87163
-0.106913,3.85157,1.03588,2.22968
-0.106834,3.74566,1.06258,4.20666
-0.106795,3.79841,2.20147,3.27689
-0.106774,3.73492,2.02196,4.61899
-0.106732,3.64239,0.632653,3.05573
-0.106666,3.7323,0.828885,1.57652
-0.106647,3.71854,2.19067,1.54455
-0.106642,3.62867,1.09032,2.5118
-0.1066,3.848,1.28424,0.0646806
-0.106553,3.86225,0.306783,2.65705
-0.106484,3.98397,0.928462,5.56281
-0.106456,3.63306,1.9534,0.494629
-0.106348,3.78382,2.92678,3.68749
-0.106341,3.61364,1.8055,0.756685
-0.106334,3.85017,1.82932,1.16347
-0.106122,3.94871,2.11258,4.83982
-0.106096,3.72963,1.65507,5.54631
-0.106086,3.98515,1.65848,1.17002
-0.106058,3.8212,1.01624,1.94571
-0.10595,3.71715,1.81571,5.99192
-0.105936,3.74493,1.33073,5.74542
-0.105889,3.91701,2.28607,0.986188
-0.105853,3.80465,2.71134,0.196351
-0.105852,3.7514,1.24171,2.75403
-0.105838,3.90787,1.83794,0.54794
-0.105837,3.87527,1.95641,4.28053
-0.105833,3.81507,0.316856,4.33489
-0.105765,3.73515,1.27678,0.607064
-0.105712,3.87084,1.47568,3.31405
-0.105621,3.75751,0.860243,6.14222
-0.105599,3.73482,2.46638,4.43435
-0.105474,3.62819,1.23421,3.61888
-0.10542,3.78446,1.89788,6.14782
-0.105417,3.64826,2.39493,4.42671
-0.105327,3.66306,1.94725,5.72721
-0.105223,3.85705,1.59748,5.42978
-0.105188,3.74578,1.44719,2.99982
-0.105172,3.83822,1.32444,1.8682
-0.10516,3.95202,0.70128,3.6645
-0.105132,3.77049,2.44488,1.97001
-0.105107,3.67492,2.52098,3.90787
-0.105102,3.8014,1.5987,3.91346
-0.105097,3.74412,1.38578,2.67065
-0.10509,3.7663,1.77092,2.02538
-0.105086,3.69557,2.14382,1.24163
-0.105085,3.75818,2.47857,2.21888
-0.105055,3.79453,2.6383,3.92707
-0.104893,3.72878,1.25912,0.967607
-0.10482,3.77272,2.07925,3.38286
-0.104743,3.60023,2.23148,5.88805
-0.1047,3.89956,0.348903,0.653809
-0.10469,3.75412,1.1585,3.80198
-0.104689,3.63984,2.16411,4.60521
-0.104669,3.88264,2.35307,1.04644
-0.104558,3.70541,1.35803,3.66076
-0.10454,3.71611,0.415409,3.36313
-0.104522,3.76532,1.74842,1.86631
-0.104512,3.89719,0.95343,3.75356
-0.104472,3.79096,2.62544,4.8528
-0.104461,3.75331,2.36925,0.430476
-0.104439,3.99124,2.36137,2.60216
-0.104328,3.92334,0.886948,1.06874
-0.104275,3.79951,1.6662,3.49888
-0.104265,3.87185,1.94846,2.89639
-0.1042,3.7106,0.762694,5.83561
-0.103976,3.83407,2.13833,3.9777
-0.103965,3.94464,0.885405,6.05501
-0.103857,3.86069,1.43084,1.90485
-0.103781,3.98829,0.896278,0.980122
-0.103742,3.61317,1.23688,2.44806
-0.103733,3.73408,0.575243,4.42151
-0.103696,3.68381,0.672384,2.90887
-0.103691,3.6948,1.92261,1.76936
-0.103564,3.62354,2.13673,0.128039
-0.103554,3.92301,1.60588,2.47608
-0.103551,3.87264,0.45226,0.842365
-0.10354,3.62602,0.650272,4.33939
-0.103423,3.66984,1.31558,6.17488
-0.103388,3.63843,2.88391,4.93965
-0.103372,3.8112,1.16431,2.94599
-0.103266,3.97099,2.54277,3.78768
-0.10323,3.81379,2.00493,4.56445
-0.103182,3.89278,1.7936,3.68671
-0.103141,3.6019,1.58575,1.38716
-0.10312,3.72605,1.94411,0.973974
-0.102978,3.98073,1.74587,3.35087
-0.10297,3.67835,1.3838,3.39396
-0.102961,3.96882,2.20194,4.6857
-0.102893,3.6996,1.69017,0.137745
-0.10286,3.6199,2.54462,3.16811
-0.102859,3.81461,1.97369,4.98393
-0.102819,3.69809,2.36954,2.9944
-0.102817,3.82862,2.5363,4.27073
-0.102706,3.64004,0.822707,2.93607
-0.102699,3.90653,2.21481,0.408449
-0.102658,3.90676,2.46858,5.81259
-0.102567,3.7422,1.23206,5.76706
-0.102565,3.81526,1.67434,2.36668
-0.102556,3.61677,0.365045,2.64015
-0.102485,3.62181,2.855,1.87443
-0.102374,3.85348,1.29451,3.43493
-0.102374,3.69178,0.86211,4.0139
-0.102297,3.98043,2.23635,0.827666
-0.102295,3.61545,1.82408,2.52185
-0.102269,3.95134,2.12748,0.572873
-0.102243,3.81103,2.01532,2.9056
-0.102185,3.97291,1.58156,5.88517
-0.102177,3.84011,1.6072,6.0742
-0.102134,3.95398,1.37573,1.62189
-0.102133,3.9366,1.84723,5.25073
-0.102104,3.74201,1.91628,5.56023
-0.102062,3.81474,2.69725,5.48535
-0.10202,3.74302,2.86038,0.307867
-0.102007,3.6749,1.9525,3.408
-0.101926,3.61001,0.675538,2.80966
-0.101899,3.8003,0.948855,3.66286
-0.101851,3.89971,1.55304,6.19342
-0.101831,3.69036,1.18281,6.11475
-0.101811,3.77041,2.14343,2.71191
-0.101787,3.8442,1.68269,5.6159
-0.101768,3.68962,0.468995,0.137677
-0.101767,3.86568,1.56044,6.22306
-0.101723,3.7664,1.51097,3.17675
-0.101674,3.96591,1.94836,0.76861
-0.10161,3.81616,1.92811,1.92794
-0.101598,3.61242,1.35548,0.002071
-0.101594,3.93783,2.95689,1.18123
-0.101552,3.7943,1.37021,3.76988
-0.101496,3.7006,1.94117,3.18383
-0.101491,3.81937,1.48905,1.28544
-0.101428,3.8655,2.05741,4.15129
-0.101413,3.73281,1.52995,4.40387
-0.101385,3.65537,1.05317,1.90749
-0.101248,3.68837,1.36705,0.018046
-0.10109,3.68772,0.653259,6.24132
-0.101071,3.66258,0.798144,4.99257
-0.101063,3.65541,2.21396,3.95658
-0.101023,3.60432,2.21353,0.921222
-0.100956,3.85404,1.62269,1.88792
-0.100882,3.76423,0.262722,2.78064
-0.100876,3.84966,2.57172,4.764
-0.10086,3.65517,0.231531,0.815112
-0.100856,3.66153,1.02077,0.228061
-0.100839,3.90923,0.372509,6.10322
-0.100815,3.83557,0.832546,0.449834
-0.10075,3.84126,0.856882,1.50122
-0.100747,3.68241,1.60595,0.0639541
-0.100745,3.7937,1.14468,2.89806
-0.100725,3.88082,0.965171,4.47167
-0.100697,3.93407,2.19857,2.15272
-0.100677,3.74035,1.65786,5.02431
-0.100613,3.61005,1.99931,2.60985
-0.100529,3.9455,1.92612,1.77042
-0.100508,3.84729,1.39142,1.75597
-0.100486,3.94735,2.64519,2.3725
-0.100444,3.83662,1.78216,0.525491
-0.10039,3.9877,2.26729,6.0023
-0.100358,3.97197,0.981852,2.44535
-0.100347,3.64678,1.6601,4.92907
-0.10034,3.63942,0.551325,2.85701
-0.100338,3.97502,2.00099,6.03339
-0.100295,3.65639,1.71228,0.168264
-0.100232,3.90231,0.804164,3.05536
-0.100099,3.97746,1.38754,1.82962
-0.10006,3.73515,1.87531,1.7254
-0.100036,3.78656,2.11442,3.49763
-0.099959,3.92759,1.67751,1.31786
-0.0999334,3.66373,1.41841,5.48147
-0.0999117,3.85306,0.970964,4.78268
-0.0999,3.96875,0.892112,2.62648
-0.0998529,3.78876,1.77917,6.12177
-0.0998371,3.65887,1.82519,4.0192
-0.0997915,3.67688,1.02496,2.53502
-0.0996926,3.73574,2.46033,5.7941
-0.0995906,3.74535,2.94551,0.408812
-0.0995169,3.81188,1.59295,4.60421
-0.0994461,3.70273,1.91415,6.27394
-0.0994403,3.82,1.85292,6.12253
-0.0994003,3.69387,2.35037,1.18013
-0.0993238,3.62953,1.87021,3.51985
-0.0993193,3.99997,2.51012,0.614339
-0.0992577,3.88656,1.40128,1.32859
-0.0992013,3.9644,2.1312,5.87889
-0.0991924,3.88571,0.595113,1.87717
-0.0991803,3.76785,2.66511,2.53366
-0.0991312,3.96594,2.11525,0.847471
-0.0991228,3.67375,2.66096,4.1924
-0.099093,3.89657,0.611719,1.30628
-0.0990478,3.73711,0.644279,2.39995
-0.098997,3.66915,2.06259,6.23925
-0.0989508,3.73381,2.38793,1.82033
-0.0989233,3.84137,1.05372,3.32934
-0.098915,3.61872,2.39305,4.16254
-0.0988966,3.60826,1.44175,5.20208
-0.098767,3.93477,0.116214,0.854811
-0.0987494,3.89149,0.268695,1.29946
-0.0987035,3.72635,1.01908,0.225135
-0.0986098,3.83523,1.8313,3.39951
-0.098586,3.67079,0.381444,4.00129
-0.0985613,3.77152,0.345477,5.37938
-0.0984621,3.66046,2.75244,2.50015
-0.0984348,3.73026,1.42314,5.00257
-0.0984324,3.66289,0.803893,6.04698
-0.0984228,3.84818,0.654903,1.62911
-0.0984203,3.70959,2.24939,3.92054
-0.0984194,3.74682,2.57512,0.992416
-0.0984028,3.87746,1.13941,5.74978
-0.0983497,3.86858,1.10313,0.888633
-0.09827,3.79102,1.49342,1.63096
-0.0981812,3.78609,1.17115,3.66371
-0.0981575,3.94645,0.440212,0.834794
-0.0980991,3.70461,2.01911,5.17922
-0.0980674,3.98504,1.51278,1.73173
-0.0980009,3.82056,2.02284,1.74831
-0.0979976,3.60065,0.503195,3.34102
-0.0979942,3.96989,2.65339,2.96883
-0.0979468,3.77641,0.605607,4.922
-0.0979265,3.636,1.42604,3.80709
-0.0979098,3.96371,2.66886,3.46768
-0.0978664,3.97783,0.614217,4.34419
-0.0978643,3.87472,0.637913,3.96273
-0.0978186,3.96996,1.06046,0.864983
-0.0977495,3.85511,2.24395,3.62691
-0.0976953,3.81649,2.10849,0.132361
-0.0976825,3.69675,0.615026,3.5316
-0.0976783,3.64793,2.41716,3.27491
-0.09766,3.74256,1.81704,0.0734553
-0.0976361,3.93009,1.01545,2.75511
-0.0975635,3.76699,2.4933,2.2111
-0.0974405,3.78166,2.27234,5.8829
-0.097386,3.95366,1.74321,3.30706
-0.0973787,3.70819,2.07935,0.237065
-0.0973522,3.68771,1.04844,4.52635
-0.0971152,3.71224,2.03923,1.42607
-0.0970376,3.73486,1.06062,3.67496
-0.0969573,3.91444,1.07724,1.28625
-0.0969373,3.74348,1.33083,0.233278
-0.0969286,3.86786,2.09856,1.0097
-0.0969187,3.97982,2.33351,1.92598
-0.0969116,3.63829,1.73767,2.70914
-0.0968748,3.78699,1.59569,3.70125
-0.0968205,3.85214,2.2574,3.19256
-0.0968161,3.93932,1.8343,2.74668
-0.0968083,3.79538,1.20055,4.84089
-0.0968057,3.79749,1.62963,0.346579
-0.0967487,3.72417,2.59232,0.00623267
-0.096693,3.97633,2.2553,5.98586
-0.0966475,3.63486,2.42977,1.90265
-0.0965731,3.77698,1.96969,1.33845
-0.0964801,3.78644,1.57019,0.221949
-0.0964063,3.75166,2.09283,4.35149
