-0.103143,3.51872,0.766956,1.34369
-0.103129,3.43567,2.6242,5.9604
-0.103076,3.65893,1.92867,1.01611
-0.102884,2.41891,1.81231,0.860239
-0.102882,1.48267,0.103373,1.41718
-0.102853,3.50892,1.54498,3.45561
-0.102837,2.62922,1.96568,4.00392
-0.102813,3.58451,2.40685,5.54225
-0.102754,3.30939,1.72771,5.60409
-0.102733,2.95615,2.42097,4.26972
-0.102533,2.54199,2.10642,2.28757
-0.102528,3.52482,1.90717,2.81741
-0.102522,3.20291,2.1115,2.60846
-0.102515,2.13164,0.651001,3.03269
-0.102506,3.33831,2.57699,0.154515
-0.102453,3.40707,1.53114,5.88973
-0.102434,3.82059,1.3136,3.9548
-0.102291,3.88127,2.38394,4.19633
-0.102263,3.40925,0.967367,5.12922
-0.102257,3.60111,2.04512,3.47771
-0.102119,1.92709,0.798838,1.96209
-0.102061,2.05057,1.07443,3.02808
-0.101851,2.0491,0.942735,0.108955
-0.101826,2.35719,1.82097,1.92407
-0.101805,3.47498,1.92726,0.344543
-0.101797,3.63037,0.439763,3.06002
-0.101793,2.96138,1.6674,5.02267
-0.101773,3.84589,1.34391,1.84808
-0.101737,3.76312,2.01211,1.51581
-0.101724,1.44364,1.15568,0.570603
-0.101661,2.45473,1.38547,1.52862
-0.101571,3.5174,1.70879,0.716434
-0.101556,3.38806,0.799785,1.31932
-0.101543,3.87666,1.41137,4.03105
-0.101458,3.46247,0.410944,3.10469
-0.101435,0.946354,0.181154,0.218748
-0.101308,3.69803,1.89064,1.19668
-0.101117,3.96493,0.537031,0.663374
-0.101074,3.95777,1.27727,3.92719
-0.101,3.74325,1.84336,1.01589
-0.100984,3.95721,2.16833,5.10813
-0.100962,2.99062,2.81217,3.23833
-0.100961,2.31291,0.736485,5.85766
-0.10093,3.95889,1.95436,1.87025
-0.100819,3.96607,1.4764,2.04878
-0.100786,3.92225,2.41483,5.46229
-0.100724,1.6115,1.58706,3.29905
-0.100628,2.84975,1.2454,0.559206
-0.100571,3.15261,1.57145,6.12938
-0.100513,3.53947,0.655869,5.26261
-0.100485,2.29489,2.43445,5.22701
-0.100403,3.27544,1.00344,3.45024
-0.100386,3.55782,1.22925,6.14736
-0.100345,3.57152,1.64969,2.44681
-0.100333,3.85951,0.579674,0.266785
-0.100286,2.13326,1.06338,5.70519
-0.100246,3.14961,1.29304,4.37348
-0.100205,3.23336,2.17717,2.68613
-0.100177,3.59751,1.66889,2.40997
-0.100036,2.927,2.3586,2.39432
-0.100027,2.85501,0.813785,4.27622
-0.100024,2.44549,1.23039,5.62425
-0.0999715,2.22574,1.16959,3.51566
-0.0999272,2.91283,1.89237,5.70076
-0.0999113,2.1753,1.49532,5.53339
-0.0998678,3.87637,2.23451,3.35201
-0.0997828,3.29276,1.43166,3.32915
-0.0997056,2.95248,1.73732,5.76482
-0.0996645,3.30395,1.63577,0.282859
-0.0996635,1.67413,1.03101,4.1604
-0.0996183,3.64733,1.4167,5.66518
-0.0995726,1.71611,0.403965,5.36719
-0.0995093,3.10845,2.22268,2.34379
-0.0995067,2.62909,2.5333,4.82
-0.0994353,3.02623,1.15004,3.60263
-0.099434,3.95906,1.88683,1.22209
-0.0994331,3.9291,2.26753,3.69243
-0.0994304,1.76555,2.43698,5.86143
-0.0991832,3.68144,2.5023,2.7301
-0.0991278,1.97766,1.23865,2.03167
-0.0991178,2.45715,1.70097,3.9206
-0.0990609,3.66029,1.24382,4.41107
-0.0990537,3.37299,0.622219,2.54226
-0.0990306,3.59118,1.15274,2.25002
-0.0988516,3.35911,1.3092,4.51525
-0.0986914,2.00112,0.21388,5.8378
-0.0986289,3.31559,1.87637,2.72327
-0.0986035,3.59395,2.39887,0.845618
-0.0984008,3.88931,0.278192,1.89356
-0.098369,3.40486,2.66696,5.27477
-0.0980946,2.2544,1.01751,2.86246
-0.0980919,3.14854,0.63875,6.17119
-0.0980734,2.37445,1.16947,2.90743
-0.0979871,2.78431,1.43594,4.36658
-0.0979266,2.99795,1.01379,5.67334
-0.0979221,2.00822,1.33605,5.4996
-0.0979108,3.9333,2.78011,3.80666
-0.0979075,1.43646,1.17132,5.55339
-0.0978819,2.07229,1.50605,3.68001
-0.0978706,3.48947,2.18264,0.961327
-0.0978489,3.72411,0.952,0.506587
-0.0977918,3.7433,2.45292,4.3632
-0.0977861,3.33046,1.86978,5.04294
-0.0977776,3.0003,1.77048,2.21569
-0.0976961,3.26061,2.54848,3.33063
-0.0976015,1.86946,1.81064,4.64055
-0.0975105,3.14608,1.34286,4.63063
-0.0974726,1.03539,0.940263,0.84869
-0.0974286,1.84418,1.0371,3.29653
-0.0973699,3.54407,1.80514,5.17748
-0.0972986,2.21149,1.49564,0.283156
-0.097298,2.8959,1.58354,3.01453
-0.0972258,2.16121,1.36261,1.429
-0.0971359,3.8741,2.13946,2.36063
-0.097124,2.77901,2.01213,5.19158
-0.0970805,2.48062,1.94409,3.4746
-0.0970414,3.81315,2.13342,4.69962
-0.0970341,2.79452,2.73285,5.48282
-0.0969351,3.9504,0.8273,5.99257
-0.0969322,3.54413,0.961954,0.280145
-0.0968956,3.65804,1.19583,6.2297
-0.0968263,3.8898,2.20141,3.12905
-0.0968192,2.45109,1.66403,0.468599
-0.0967545,3.93072,1.88016,0.759194
-0.0966721,2.59813,1.89493,5.48829
-0.0966498,3.70655,1.39833,0.829172
-0.0966114,3.88383,1.2098,4.50935
-0.0965418,3.88937,1.0446,4.17498
-0.0965408,2.84218,2.61884,0.213364
-0.0965295,3.4258,2.60524,2.6889
-0.0964312,2.33182,1.27043,1.12443
-0.0964278,3.37972,0.134663,0.871472
-0.0964204,3.80399,0.0579318,6.03091
-0.0964147,3.33728,1.75102,5.69062
-0.0964046,2.78312,1.81706,2.44998
-0.0963906,3.80092,1.09953,1.78862
-0.0963714,3.5428,1.81238,0.901287
-0.0963176,3.51758,1.13827,6.27278
-0.0962595,3.52696,1.27504,0.405753
-0.0961641,2.4384,2.92896,5.51443
-0.096155,1.73512,0.37854,1.28952
-0.0961267,3.63461,2.04953,0.451832
-0.0961217,3.8794,0.88886,3.02356
-0.0961151,2.88055,2.47161,4.46318
-0.0960831,2.60868,1.14131,1.34656
-0.0960452,3.40936,2.53429,1.6269
-0.0960324,3.92399,0.217824,1.41269
-0.0960244,3.79732,1.64881,0.363751
-0.0960234,2.85952,0.695302,0.183778
-0.0960036,3.378,1.11307,3.23846
-0.0959125,1.8096,2.35215,2.25028
-0.0955983,3.03895,1.9709,5.7365
-0.0954624,1.38267,1.76797,4.98669
-0.09546,3.6337,2.88371,0.203548
-0.0954282,1.45955,1.25402,5.59203
-0.095345,3.55553,2.48332,1.51925
-0.0952902,1.49278,0.563648,4.47837
-0.0952006,3.71522,0.780057,2.58908
-0.0951175,2.40441,2.3606,0.1951
-0.0951167,3.7479,0.109356,5.34851
-0.0950453,1.57926,1.59434,3.32332
-0.0950101,3.86377,1.95309,1.69787
-0.0949969,1.81892,2.29202,1.38165
-0.0949449,3.71694,1.25234,0.346962
-0.0949403,3.41671,1.66588,2.8301
-0.0948973,3.92723,1.62737,4.0779
-0.0948927,0.863628,0.643078,0.99033
-0.0948823,2.86616,1.82866,3.90277
-0.0948764,3.35554,1.04154,0.42987
-0.0948726,3.69982,2.16624,6.12112
-0.094853,3.70558,1.74052,4.047
-0.0948142,2.8586,1.92428,1.17546
-0.0947677,2.5307,0.451587,0.571646
-0.0946725,3.80294,1.40873,3.57041
-0.0946536,3.91517,0.794302,3.01994
-0.0946475,3.85818,2.45608,0.791446
-0.0946285,1.33814,1.75877,4.36894
-0.0946277,1.82173,0.233303,3.10718
-0.0945861,3.25514,1.51881,2.9228
-0.0945349,2.28265,0.820739,0.730948
-0.0944656,3.18763,1.34637,1.57984
-0.0943865,2.59769,0.588352,1.81585
-0.0943839,2.51816,1.0403,5.04615
-0.0943563,1.60311,2.71852,3.13043
-0.0943347,2.21444,1.78173,5.88555
-0.0942852,3.8148,1.83019,5.24172
-0.0942613,3.35046,1.91393,1.43797
-0.094217,3.77017,0.64642,0.0084931
-0.0941563,3.75668,1.23488,2.79927
-0.0941091,3.04025,1.91216,1.55783
-0.094041,3.74727,0.662289,2.87568
-0.0940297,2.36509,1.326,1.59666
-0.0939605,3.35413,1.23902,4.15066
-0.0936176,3.64277,2.24329,3.00131
-0.0936025,1.68934,1.07928,4.24828
-0.0934911,2.7679,1.74215,5.07775
-0.0934819,3.95365,1.0547,0.293525
-0.0934744,3.97714,1.32844,2.85635
-0.093395,2.75742,1.31627,1.77883
-0.0933369,3.62424,1.84602,0.452326
-0.0933087,3.47924,1.53638,6.01811
-0.09322,3.79334,2.11371,2.38407
-0.0931753,3.91137,0.300688,3.28018
-0.0930621,1.90724,1.08426,0.918502
-0.0930361,3.66498,0.461098,2.72779
-0.0930195,2.1482,1.41624,4.64241
-0.0928763,3.56053,0.93443,4.93272
-0.0928385,1.88362,2.16005,2.48997
-0.0927685,3.82837,2.51003,2.6404
-0.0926684,3.95598,1.8499,3.01393
-0.0926151,3.6978,2.18091,0.721036
-0.0925657,2.69531,1.65279,4.34873
-0.0925137,3.22507,1.66461,1.80364
-0.0924642,3.30266,0.416172,6.02006
-0.0924105,2.56316,1.1859,1.73267
-0.092345,2.50596,1.98793,1.52622
-0.0922558,3.39565,1.36934,5.96522
-0.0919325,3.85115,1.45991,0.829785
-0.0918697,3.10804,2.17673,2.37612
-0.0917764,2.67596,0.53033,2.04937
-0.0917679,3.79145,1.38538,3.55029
-0.0917496,2.86967,2.21364,5.40039
-0.0917142,3.66657,1.19744,3.01114
-0.0916835,3.48967,0.662156,5.84219
-0.0916488,2.51542,2.11679,4.39637
-0.0916086,3.65121,2.78852,0.471021
-0.0915796,3.01259,0.746019,3.01234
-0.0915767,3.34445,2.50214,5.7683
-0.0914727,3.94108,1.60956,5.33328
-0.0914554,3.67757,2.38946,1.18489
-0.0914233,3.19606,0.634737,0.011982
-0.0913635,3.25952,1.92456,5.76588
-0.0913482,3.95871,1.75781,3.00175
-0.0913035,1.72552,2.47655,2.6283
-0.0912737,3.84288,1.52482,3.95185
-0.0912319,3.88162,2.03598,5.60865
-0.0911722,3.79493,1.44843,4.48718
-0.0911417,3.73268,2.86771,0.00448994
-0.0909862,1.40513,2.10878,2.11502
-0.0909768,3.26228,1.90967,0.134798
-0.0909607,3.57941,2.56554,5.12613
-0.0908917,1.62146,0.615703,4.59428
-0.0908911,3.72498,1.13378,1.44662
-0.0908772,3.08001,2.4245,0.348572
-0.0908134,2.72861,2.07971,1.33719
-0.0907449,1.1776,0.902981,0.136469
-0.090737,3.4894,0.460871,0.739407
-0.0907224,2.81981,1.96992,4.8558
-0.0906979,1.71028,0.897744,4.54295
-0.0906817,2.37309,0.103028,5.55967
-0.0906748,3.67064,0.714159,4.95981
-0.0906061,3.92547,1.7734,0.118173
-0.0905688,3.49414,0.353775,2.23095
-0.0905302,3.98981,1.91141,3.57736
-0.0904904,2.9657,2.38458,0.598157
-0.0904642,3.26749,0.869761,0.567859
-0.0904322,1.54336,1.52418,1.74124
-0.0903063,3.21601,1.13842,4.20569
-0.0902704,3.93936,2.21844,5.15704
-0.0901773,1.77462,1.79486,0.146375
-0.0900679,3.38506,1.84312,4.51723
-0.0900239,3.4281,0.821097,0.762301
-0.0900113,3.31473,0.264163,2.08866
-0.089949,1.15351,1.77951,2.62108
-0.0898838,3.24147,1.80306,3.70165
-0.0898664,0.983197,1.4577,3.49632
-0.0897854,1.28521,1.88272,3.22542
-0.0896493,3.41466,1.99509,4.80608
-0.0896299,3.01379,0.899748,4.01213
-0.0896191,3.07174,1.13121,4.26671
-0.0895693,3.22963,2.68544,1.02141
-0.0895312,1.54459,2.38217,3.00799
-0.089498,0.859606,2.33686,3.07043
-0.089466,3.20497,1.94983,3.22472
-0.0894178,2.53236,0.861302,2.79348
-0.0892961,1.95328,1.98342,4.18792
-0.0892559,1.20019,1.89983,5.3255
-0.0892521,2.4674,1.84326,2.98622
-0.0891973,3.61927,2.10833,0.37289
-0.0891759,3.9123,1.8724,0.760617
-0.0891424,3.17717,0.294861,6.23468
-0.0890782,3.10321,1.77372,2.49883
-0.0890562,3.84841,1.54222,1.83281
-0.0890093,1.09005,0.446502,3.57974
-0.0889364,2.29302,1.68495,2.55091
-0.0889168,3.70658,1.70459,5.54927
-0.0888845,3.08511,0.880089,4.83052
-0.0888713,3.1135,0.88698,1.68006
-0.0888143,2.8861,1.92947,3.34316
-0.0887854,3.25427,1.08075,1.05231
-0.0887441,1.70628,1.23275,2.27544
-0.0887118,3.94485,2.76454,2.61416
-0.088686,2.41692,1.92682,4.12727
-0.088659,3.17499,1.2656,0.680334
-0.0886285,3.12862,1.01128,3.31561
-0.0886088,3.91947,1.29014,6.11738
-0.0885973,3.73296,1.56021,1.39915
-0.0885369,2.44823,0.992151,2.57482
-0.0885312,2.97706,1.66833,4.35242
-0.0884462,3.31363,2.69996,4.87039
-0.0883638,1.53172,0.147654,1.81557
-0.0883598,1.43132,1.28064,2.03265
-0.0881392,3.31549,0.515244,1.03239
-0.0881389,2.07962,1.72813,5.14151
-0.0881365,2.47067,1.68667,1.93387
-0.0881188,3.62725,1.33189,3.40335
-0.0880603,2.46096,1.25603,4.31071
-0.0880259,3.91547,1.60353,1.62328
-0.087885,2.68599,0.824136,3.12829
-0.0878804,3.79998,0.471467,0.425243
-0.0878713,3.27157,2.46396,3.10901
-0.0878544,3.15891,2.00855,0.620508
-0.0878432,3.08633,1.13946,5.18922
-0.0878068,2.23935,1.23805,5.71008
-0.0877799,2.22422,1.55767,5.02785
-0.0877643,3.10316,0.868026,0.898503
-0.0877561,3.8394,2.56188,2.31087
-0.0876517,3.18448,0.646168,3.1203
-0.0876463,2.57925,1.82308,1.61623
-0.0876163,2.44137,1.09548,3.126
-0.0875968,1.14362,2.80984,1.50195
-0.0875945,1.93617,2.22377,0.936211
-0.0875524,3.21821,1.85778,0.764884
-0.0875508,3.42414,2.70628,3.94627
-0.0873992,3.67179,1.43855,4.86611
-0.0873981,1.5659,1.91071,2.75601
-0.0873129,2.56578,0.939674,4.72456
-0.0872231,1.85277,0.674129,1.14992
-0.0872099,3.45097,0.170543,0.709575
-0.087144,2.97181,0.859595,3.48485
-0.0870151,3.69624,2.44957,5.12027
-0.0869642,1.59256,1.95948,3.18085
-0.0868403,1.29816,0.64601,3.22515
-0.0868215,2.75251,2.08518,4.69379
-0.0867823,3.27823,1.12418,2.93482
-0.0867458,2.48121,1.51857,3.94203
-0.0866756,2.85762,2.78853,3.00474
-0.0866558,2.94148,0.622733,1.69688
-0.0866547,2.71627,1.64813,0.058703
-0.0865542,1.94111,0.546129,4.9996
-0.0865254,3.64891,1.73168,3.01582
-0.0864984,2.31868,2.48792,1.4789
-0.0864672,2.9568,2.15309,3.00741
-0.0864243,1.91314,0.610928,0.390167
-0.0863992,3.29609,1.3712,5.33908
-0.0862996,3.88335,2.46877,4.45707
-0.0862842,3.99238,1.42654,1.38131
-0.0862551,3.92923,2.03279,0.145908
-0.0861755,3.58058,1.33206,5.68101
-0.0861607,3.90646,1.12678,5.81945
-0.0859815,3.81255,1.53246,3.60352
-0.0859606,3.64871,1.63715,5.9039
-0.0857933,3.94981,2.30636,3.1224
-0.0857791,2.85756,1.77537,6.01483
-0.0855938,2.27139,0.478441,4.15516
-0.0855909,2.69248,2.64694,2.82129
-0.0855736,3.96394,1.86763,0.996854
-0.0855452,2.95373,0.411933,1.62841
-0.0855046,3.92466,0.981206,5.76073
-0.0854724,3.28181,2.28566,3.07595
-0.085403,3.51237,1.66517,0.645196
-0.0853534,3.2928,1.20187,4.62953
-0.0853181,3.31485,1.25097,2.65057
-0.0852038,1.1477,1.02325,3.0243
-0.0851967,3.23241,0.792973,4.16245
-0.0851622,2.74494,1.56012,1.20601
-0.0851375,3.95221,0.773916,1.88293
-0.0850862,3.98733,2.12149,1.59994
-0.0850757,3.27778,1.9194,0.481491
-0.0849624,1.04865,0.792023,4.66478
-0.0848751,3.12688,1.95921,4.02803
-0.0848215,2.84965,2.49556,3.97326
-0.0848011,3.95913,2.74109,0.491505
-0.0847722,1.85903,1.20784,1.26617
-0.0847391,3.86141,2.54286,0.51399
-0.0847042,2.78488,1.96395,4.12817
-0.0846564,3.91661,0.655173,2.40677
-0.0846291,3.24223,0.657002,3.67538
-0.0846102,3.21151,1.65814,3.98902
-0.0845724,1.84461,2.16521,5.91038
-0.0845413,3.57705,1.36427,1.5151
-0.084535,3.69469,1.02733,4.51972
-0.0844422,3.57524,1.58686,3.3555
-0.0843375,3.59385,2.27078,4.63851
-0.0843148,1.58674,1.32227,0.980767
-0.0842774,3.46023,2.3964,2.86879
-0.0842441,1.86707,1.18131,5.08582
-0.08421,3.9094,1.15328,4.6272
-0.0841948,3.81579,0.761792,2.75306
-0.0841195,2.91744,1.21807,4.11299
-0.0840849,2.61676,1.99649,1.39452
-0.0840629,3.23184,2.65527,4.621
-0.0840295,3.38018,1.37353,5.16601
-0.0839983,3.37821,0.644471,0.414186
-0.0839342,3.75555,1.40178,1.27272
-0.0839012,2.98683,2.46415,5.76547
-0.0838799,3.14177,2.7129,5.39908
-0.0838416,3.76738,1.85114,2.20763
-0.0837422,2.42059,2.02272,3.1558
-0.0836554,3.75491,1.73434,4.0378
-0.0834528,3.69495,0.936244,1.60912
-0.0833717,1.62879,1.37843,3.48601
-0.0833057,3.72074,2.02811,3.8647
-0.0832947,3.68596,1.06824,6.1276
-0.0832736,2.73199,0.458053,3.84646
-0.083137,3.75392,2.44319,3.49997
-0.083122,3.69632,2.03577,2.47609
-0.0829265,2.36295,1.86524,0.335233
-0.0829175,3.26171,1.08602,3.4601
-0.0828986,2.67654,2.01288,3.85921
-0.0828844,1.25526,2.8647,5.49279
-0.0828733,3.24789,0.480635,1.20638
-0.0826922,3.8259,0.873189,1.79389
-0.0826538,2.46431,1.10314,4.34849
-0.0824278,3.56113,1.06849,0.585804
-0.0823554,3.24002,2.0427,5.51798
-0.0822662,3.09383,1.09936,4.49158
-0.0822419,3.66784,0.346405,3.85078
-0.0821824,3.4287,1.41841,4.90405
-0.081991,3.88901,2.74098,5.9452
-0.081949,3.39093,1.83057,5.28467
-0.0819009,3.12603,1.42852,1.3276
-0.0818849,3.85049,1.71288,3.55481
-0.081868,3.76996,2.22271,4.8351
-0.081837,3.03045,2.00094,0.688609
-0.0817892,3.81908,2.65839,0.0249157
-0.0816037,3.58103,0.423984,2.23207
-0.0815859,2.53048,2.1717,1.0986
-0.0815521,2.90906,1.07337,2.03389
-0.0815506,1.78467,1.45943,4.61801
-0.0814378,3.83853,1.44457,1.09255
-0.081434,3.70891,0.689315,4.87539
-0.0813533,3.57709,2.38103,0.671068
-0.0812178,3.13696,2.00561,0.892697
-0.0812009,3.73549,2.4594,0.766085
-0.0811881,2.50523,1.3734,4.73416
-0.0811728,2.42974,0.52649,5.43125
-0.0811682,3.27996,1.12718,3.52223
-0.0811456,3.51201,1.93819,5.93964
-0.0810971,3.39334,0.728999,4.70175
-0.0810212,3.43697,2.26291,3.0159
-0.0810187,3.07751,1.32415,4.67724
-0.080947,2.7019,1.63063,3.17424
-0.0809177,3.46004,0.699752,1.32384
-0.0808124,3.87037,1.81192,5.68931
-0.0808027,2.88206,1.9757,6.07965
-0.0808014,2.45484,1.15107,4.98806
-0.080771,3.88596,2.20132,3.61905
-0.0806495,3.16014,0.778843,1.46609
-0.0805568,3.04648,1.40907,0.731531
-0.0804121,0.968435,1.14702,3.59021
-0.080393,3.5958,2.44018,6.06009
-0.0803919,3.66394,2.14554,0.492188
-0.080364,3.02474,1.42007,0.571488
-0.0803458,2.21238,0.200864,3.9687
-0.0803026,2.90854,1.76808,0.410653
-0.0802379,3.81145,2.33845,1.71782
-0.0801479,3.15192,1.17068,5.13167
-0.0801479,2.11609,0.843806,2.22471
-0.0800429,1.85814,1.23821,1.16037
-0.0800232,3.92471,1.14289,2.09462
-0.0800161,3.21373,0.266626,3.71528
-0.0800021,3.82376,2.30344,0.841777
-0.0799529,2.09177,1.80868,1.99397
-0.0798917,3.89482,2.2902,4.63883
-0.0798562,3.83714,1.49604,3.98422
-0.0797692,3.30549,1.91859,2.43041
-0.0797445,3.50384,0.477543,3.49871
-0.0795784,3.89123,2.05726,5.2012
-0.0795696,3.29242,0.84901,5.98968
-0.0794649,2.85501,0.162269,2.03755
-0.0793919,3.98732,0.859624,1.3671
-0.0792704,3.22712,1.86878,1.41707
-0.0791505,3.82255,1.37634,0.0693527
-0.0791485,3.3032,1.18134,1.74625
-0.0791231,2.89668,2.42815,0.0214961
-0.0790739,1.18958,1.07427,5.29377
-0.078931,2.26761,1.46445,1.36715
-0.0788763,3.88886,1.66642,4.78898
-0.0785142,3.02801,1.43547,5.11904
-0.0785097,3.77148,1.43205,1.07642
-0.0784831,2.62518,2.33674,2.0737
-0.078472,3.24736,1.37911,1.56091
-0.0784291,3.62691,1.87971,3.92981
-0.0784168,2.7343,2.30224,2.00969
-0.0784082,1.88317,1.02153,5.80493
-0.0783557,2.80402,2.65235,3.05908
-0.0783423,3.31871,1.65995,3.62426
-0.0782981,1.97079,1.50612,0.355701
-0.0782719,1.5601,0.898597,3.95434
-0.0782717,2.85728,2.35898,3.43166
-0.0782054,2.94193,2.09655,2.32732
-0.0781542,3.82844,2.51452,5.8515
-0.0781075,3.93214,2.88775,0.709981
-0.0780383,3.9425,1.94346,2.71011
-0.0780184,3.7279,0.699548,4.02701
-0.0779666,3.68275,1.91346,3.96033
-0.0778679,3.08644,2.33907,0.320279
-0.0778469,3.91628,1.7274,5.47377
-0.0778468,1.17712,2.40477,6.14737
-0.0777912,2.87987,1.73695,4.60163
-0.0776226,3.35023,1.93149,0.123816
-0.0776101,2.67551,1.89605,5.33239
-0.077609,2.99395,1.25923,3.21944
-0.0775607,3.40619,1.84985,3.64784
-0.0775029,3.28343,1.43862,3.34316
-0.0774345,3.52834,1.03281,2.49722
-0.0774185,2.48093,2.29075,4.66171
-0.0774053,3.09276,1.47011,5.8703
-0.0773292,2.16282,0.437636,5.74327
-0.0773284,3.10714,2.25755,4.86235
-0.0773161,3.08664,1.33876,4.18795
-0.0773023,3.94414,1.92806,1.95565
-0.0773009,2.29606,0.928391,3.47257
-0.0771926,3.70287,1.65648,4.55561
-0.0771448,3.8717,2.02717,2.69671
-0.0771401,2.96269,1.54614,4.47726
-0.0771371,3.70378,0.641682,6.14884
-0.0771352,2.18865,2.65241,3.39153
-0.0770267,2.70497,1.01046,2.9714
-0.0769388,3.80382,2.3254,0.399396
-0.0769154,1.5357,1.47563,2.1397
-0.0768443,3.46668,1.56532,1.52824
-0.076799,2.67538,2.32942,2.22512
-0.0767719,1.68675,0.797,5.2594
-0.0767581,3.39539,1.99579,4.80126
-0.076731,2.69706,0.768584,0.686199
-0.0766966,0.699436,2.03329,1.32505
-0.0766876,2.77401,2.41902,2.054
-0.0766558,2.37492,0.771267,4.4537
-0.0765339,2.68858,2.23568,5.66746
-0.0765158,2.88523,2.62125,5.31039
-0.0765142,2.82675,2.49622,0.803262
-0.0764531,3.99185,0.490643,6.28108
-0.0764507,3.91202,0.78514,0.628718
-0.0762903,2.05907,1.04302,4.05355
-0.0762111,2.92376,0.817925,2.8342
-0.0761894,3.43017,1.77472,5.34073
-0.0761588,2.70186,2.50555,0.180391
-0.076091,3.88982,1.51008,5.59066
-0.0760762,2.54144,1.34225,5.9159
-0.0760603,1.59887,1.90177,4.26299
-0.0760126,1.15988,2.08436,0.37447
-0.0759173,2.65101,1.1446,1.25038
-0.075859,3.70503,1.63305,5.93332
-0.0758511,3.37582,1.64742,1.51915
-0.0758239,3.40459,2.58729,0.594058
-0.0756761,3.40798,1.21703,3.27993
-0.0755685,3.65105,0.862459,1.83575
-0.0755514,2.81533,0.484335,2.19059
-0.0755461,3.58404,0.981301,5.10792
-0.0755278,3.99246,1.34454,0.433852
-0.0755255,3.9493,1.09236,1.1239
-0.0754845,2.61822,2.15566,2.92043
-0.0754504,3.1544,1.85152,0.583148
-0.0753698,2.15187,1.5948,4.40988
-0.0753532,3.7541,1.62331,1.42245
-0.0753466,3.61016,0.522303,2.95472
-0.0752893,3.50631,1.15491,4.84524
-0.075268,3.77983,1.47271,3.02802
-0.0752485,3.49544,1.49688,0.188567
-0.0752311,3.61918,1.64305,3.96867
-0.0752196,2.42617,1.83715,2.19345
-0.0751888,2.87832,0.999334,0.0562951
-0.0751655,3.22348,0.551349,6.11109
-0.0751571,3.02934,1.44687,2.26919
-0.0751144,2.82935,1.8614,2.57473
-0.0750829,3.51347,0.770832,5.3004
-0.0750645,2.0182,1.46749,2.69007
-0.0750013,3.81437,1.95195,1.44707
-0.0749443,2.09275,2.24708,0.818513
-0.0749344,2.66929,2.4709,3.96418
-0.0748822,3.59115,2.6392,1.50817
-0.0748612,3.15744,1.62115,6.20056
-0.0748596,2.39796,0.524605,5.6102
-0.0748136,2.36936,1.08559,2.36526
-0.0747962,3.81784,2.57163,0.188595
-0.0747541,1.33779,1.70392,3.99195
-0.0747444,2.94578,2.9297,4.57654
-0.0746402,2.81728,1.39612,0.348626
-0.0745465,3.6784,1.97855,1.36578
-0.0745448,2.53547,2.4878,0.38231
-0.0745274,3.47991,2.00066,4.61739
-0.0744772,2.92844,0.345081,4.50129
-0.0744743,3.34689,1.10271,6.25676
-0.0744581,2.02122,1.66414,2.96984
-0.0744441,3.76086,0.960206,4.67432
-0.0744245,3.69892,2.34481,1.45496
-0.0743144,3.95649,1.739,6.2416
-0.0743041,1.4998,0.839013,5.19262
-0.0742948,3.94707,1.55161,4.81896
-0.074108,3.29452,1.27728,6.07057
-0.0739256,2.05741,2.11898,5.8343
-0.0738843,2.72386,2.61605,1.40904
-0.0738729,3.75614,0.449974,2.4327
-0.0737596,3.44361,2.28143,5.54154
-0.0737514,3.32123,1.39889,1.80848
-0.0737158,3.55828,0.871139,2.74512
-0.0734778,3.47236,1.9784,5.42998
-0.0734627,3.86165,2.20875,1.21239
-0.0734229,3.84116,2.48779,2.37315
-0.073413,3.6039,2.96247,3.53549
-0.0732177,3.76462,0.332701,4.50011
-0.0730436,3.80242,0.517839,2.9908
-0.0730302,0.976583,0.98246,2.59407
-0.0729352,3.29142,1.52846,1.35388
-0.0728861,3.0826,1.19534,0.638725
-0.0728195,1.98342,1.87812,5.30935
-0.0727716,3.31744,1.60327,4.80596
-0.0727666,2.07935,1.74282,4.38292
-0.0727081,3.11659,1.06761,4.09325
-0.0726119,0.632457,0.353533,3.96273
-0.0725692,2.32165,2.25411,5.13186
-0.0723875,3.37003,2.99844,1.63483
-0.0723755,2.84421,1.66008,0.247068
-0.0723546,3.50022,0.599919,4.66974
-0.0723543,3.33659,1.3778,1.88654
-0.072341,3.86957,2.23506,0.504107
-0.0721752,2.69782,2.01067,0.456428
-0.0721154,2.5313,1.89698,0.21087
-0.0720597,2.63912,1.27991,0.346908
-0.071945,3.12465,1.87831,3.18689
-0.0718747,3.05583,1.28843,4.26898
-0.0717781,3.00183,0.793748,1.96694
-0.0716523,2.77747,1.34073,3.11016
-0.0716293,3.83537,1.30062,5.49187
-0.0715211,3.67011,2.42525,2.87321
-0.0715086,2.69491,1.83181,5.81705
-0.0714711,2.74117,1.70864,0.678997
-0.0713995,3.08939,0.758139,5.12318
-0.0713349,1.54086,1.04431,6.08952
-0.0713103,2.33971,1.54004,2.41985
-0.071302,3.28461,0.866068,0.560756
-0.0712631,3.4394,1.34795,2.29699
-0.0712208,3.34415,1.89454,4.30311
-0.0711329,3.74441,2.13145,2.65622
-0.0711278,3.3825,1.77918,3.38603
-0.0710881,2.65789,3.01042,4.01464
-0.0710838,2.54488,1.59788,3.37991
-0.0710446,2.39007,1.07104,1.65491
-0.0710414,3.59376,0.769801,2.97372
