-3.11568,2.69775,2.17215,4.15782
-3.11568,2.70517,1.42458,1.54115
-3.11568,1.83865,0.172379,3.00238
-3.11565,2.89071,1.22083,3.24348
-3.11563,3.89069,1.87324,6.20449
-3.11561,3.35874,2.75936,4.09019
-3.11561,0.543332,0.857556,1.52778
-3.1156,3.04981,1.98389,6.10189
-3.11559,2.72346,1.3292,1.39731
-3.11557,3.28913,1.85535,1.08577
-3.11553,3.0552,2.83253,3.10884
-3.11543,2.88617,1.49462,3.85256
-3.11543,2.15436,2.98784,5.98326
-3.11541,3.26863,1.4631,1.61817
-3.1154,2.11836,1.06075,5.28481
-3.11538,2.3641,1.72322,0.0971311
-3.11537,2.46601,1.84539,4.87502
-3.11532,2.73972,2.52384,3.9482
-3.11532,1.849,2.66976,5.15671
-3.11528,3.82968,2.03783,4.63255
-3.11522,2.95889,0.360865,5.11654
-3.11517,3.87284,1.56186,5.01428
-3.11511,2.93593,1.13353,3.18542
-3.11507,2.82553,1.00859,1.99192
-3.11503,2.08144,1.86305,1.73061
-3.11495,3.10158,0.372723,0.800082
-3.11493,3.69111,0.936585,3.83488
-3.11491,1.89691,1.73409,3.79736
-3.1149,3.15449,1.591,2.72672
-3.11488,2.15938,1.12316,1.88118
-3.11485,3.3122,1.7133,3.39797
-3.11482,3.83852,1.50442,1.41854
-3.11477,3.60891,2.93653,3.17441
-3.11476,2.89431,1.03549,3.94964
-3.11475,3.09235,0.708238,5.63546
-3.11473,3.82491,0.736849,6.08741
-3.1147,3.90224,1.46193,3.57518
-3.11469,3.97724,2.77004,0.51412
-3.11468,2.66418,1.19843,3.11196
-3.11457,1.59629,2.01865,3.13982
-3.11454,3.06787,2.4523,4.1607
-3.11452,3.57479,2.36024,4.88201
-3.11442,3.6794,2.13222,0.757789
-3.11439,3.25619,1.09102,0.552321
-3.11436,2.22988,0.407723,5.60774
-3.11434,3.60163,1.80257,5.68519
-3.1143,3.1801,1.23329,5.36011
-3.11421,3.40469,1.7955,2.3766
-3.11411,2.82854,1.30929,5.83415
-3.11405,2.73626,1.93369,3.33949
-3.11404,3.29034,1.29845,3.40019
-3.11395,3.8304,2.29402,3.11282
-3.11394,2.95456,1.8602,2.2446
-3.11388,3.7688,0.806311,2.63546
-3.11387,3.7464,1.40556,4.19741
-3.11378,3.7284,0.871058,5.79107
-3.11377,3.72571,2.37732,5.40961
-3.11376,1.70286,1.52058,0.81264
-3.11367,3.49004,2.64899,5.5526
-3.1136,3.95237,1.27637,4.12688
-3.11356,3.80018,1.03994,5.4983
-3.11341,3.34446,1.42711,2.03466
-3.11329,3.85594,0.618746,2.83004
-3.11327,3.75208,1.42186,4.12242
-3.11322,1.16248,1.4705,5.55207
-3.11316,2.38606,2.22092,3.45596
-3.11312,3.67188,1.10182,5.82515
-3.113,3.08917,1.22576,4.88007
-3.11299,0.570242,1.47682,3.93356
-3.11291,1.90201,1.2441,4.18007
-3.11289,2.78723,0.423304,2.1166
-3.11286,3.4147,1.23216,6.06258
-3.11284,3.72448,2.56053,4.23537
-3.11278,3.61989,1.15279,1.73316
-3.11276,2.3779,1.53056,5.35982
-3.11273,3.92984,1.51275,0.11652
-3.11258,2.36707,2.60836,4.84176
-3.11257,3.42824,1.00566,1.13124
-3.1125,3.54145,0.16478,3.59221
-3.11248,0.142151,0.944367,0.377956
-3.11236,3.60232,0.356032,3.80103
-3.11235,3.93792,1.07994,4.1367
-3.11229,3.41132,2.08927,3.73733
-3.11227,3.14396,2.6968,5.41759
-3.11225,2.8425,1.97697,3.21998
-3.11222,2.62435,0.678034,1.83828
-3.11219,2.58155,1.30192,4.90083
-3.11215,3.28666,2.10855,0.44531
-3.11212,3.39426,2.6138,5.08076
-3.11196,2.93306,0.20445,3.87916
-3.11193,3.93102,1.18489,2.15636
-3.11187,3.87288,1.30274,0.198309
-3.11178,3.93794,0.879856,5.97435
-3.11153,2.76754,1.64207,2.17673
-3.11147,2.20758,2.12728,3.82515
-3.11139,3.27168,1.22639,0.638581
-3.11139,2.33537,1.52181,3.84382
-3.11126,3.36959,1.97011,4.41263
-3.11108,2.06617,2.50104,2.83363
-3.1109,3.9243,1.24808,1.76942
-3.11083,2.92548,0.703894,6.04277
-3.11076,3.81376,0.827685,5.39431
-3.11069,2.20846,1.70918,5.77329
-3.11066,2.00726,1.46744,1.48789
-3.11064,3.52499,1.22481,2.65942
-3.11056,2.30673,2.58698,5.71458
-3.11055,3.9134,0.913672,0.0799867
-3.11055,3.79612,1.78237,3.00159
-3.11045,3.64836,2.47713,5.49946
-3.11037,3.76838,0.949824,2.19811
-3.11015,3.72467,1.57351,2.92875
-3.11009,1.95705,0.0792423,4.67518
-3.11006,3.14212,1.0348,2.05448
-3.11005,2.38967,1.49784,3.2261
-3.11001,2.17686,1.87859,4.4869
-3.11,2.63288,2.32283,5.91644
-3.10979,2.75005,2.02925,0.542203
-3.10976,2.9291,1.00544,1.11963
-3.10976,3.71776,0.942893,0.660829
-3.1097,3.5565,1.61571,1.55651
-3.10959,3.73689,1.24266,3.39296
-3.10959,3.6938,0.790737,4.82461
-3.10955,1.71328,1.63007,2.78552
-3.10947,3.46448,0.910169,2.13563
-3.10946,1.92489,2.06306,0.0655172
-3.10943,3.50226,0.776988,0.252797
-3.10943,3.67237,1.3766,5.67441
-3.10939,3.42575,2.22639,1.18935
-3.10938,1.64495,0.43569,6.15438
-3.10932,2.73001,2.08626,0.436143
-3.10924,1.2566,1.75229,3.38142
-3.10923,2.67552,2.72468,2.4314
-3.10922,3.9051,2.6979,3.4575
-3.10916,2.27996,1.51977,0.200095
-3.10909,3.15152,1.34316,3.20173
-3.10905,3.04738,2.17792,0.796334
-3.10904,3.24018,1.93949,1.31165
-3.10904,3.80566,1.36196,5.58024
-3.10901,3.45921,1.30903,1.11697
-3.10899,3.82031,2.3589,2.45098
-3.10895,3.70675,1.03305,1.2347
-3.10893,3.17723,1.18153,0.418581
-3.10888,3.22863,2.10977,6.09181
-3.10873,3.62932,1.79309,5.58024
-3.10872,3.3541,2.05881,4.13461
-3.10866,3.80398,1.70413,4.20836
-3.10866,3.5922,2.0691,2.86148
-3.10853,3.96599,2.01374,5.89504
-3.10849,2.47627,2.08361,6.00525
-3.10841,3.33087,1.88979,6.08649
-3.10836,2.43846,1.86361,0.582383
-3.10833,1.49709,1.67001,0.372466
-3.10822,3.38353,2.3657,1.51491
-3.1082,2.77789,2.612,3.51289
-3.10819,3.11176,1.59795,4.14125
-3.10816,3.5981,1.22278,5.08275
-3.10815,3.30526,1.56476,4.28015
-3.10799,2.44607,0.265723,5.55458
-3.10798,3.5509,0.730526,4.52996
-3.10786,2.79669,0.976799,0.00721892
-3.10785,2.29242,0.997579,2.63
-3.10782,2.23522,0.798276,0.761858
-3.10777,3.84224,0.970523,5.50821
-3.10771,3.33951,1.28735,2.73757
-3.10771,3.57535,0.39155,1.0724
-3.10759,3.35233,0.478462,4.78502
-3.10756,3.80321,0.073344,2.64318
-3.10749,3.56567,0.770343,1.55486
-3.10747,2.22529,1.46853,1.04531
-3.10746,3.93996,2.47135,1.70761
-3.10722,2.51213,2.25972,4.82035
-3.1072,3.52469,0.920517,5.3488
-3.10719,3.48996,1.60528,0.711317
-3.10717,3.00236,0.751168,4.46004
-3.1071,3.6238,1.2415,3.90123
-3.10702,3.75762,1.18213,2.02611
-3.10692,3.28285,2.92306,4.80312
-3.10691,1.28178,1.37048,0.752561
-3.1069,2.64573,2.57846,3.74617
-3.10687,3.37882,1.0165,2.26734
-3.10686,2.49115,0.642412,0.370366
-3.10686,3.30712,1.71704,0.47277
-3.10676,0.906876,2.7154,1.93743
-3.10675,2.28462,0.90457,4.18024
-3.10663,3.66617,1.18104,0.78979
-3.10652,3.31478,1.55686,0.154321
-3.10651,2.152,1.90781,4.49171
-3.10638,3.90858,1.10405,1.54638
-3.10634,3.87172,1.37703,3.75475
-3.10629,2.91643,1.70663,5.81149
-3.10622,3.75114,1.30529,2.14838
-3.10608,3.17071,2.50404,0.0304755
-3.10607,3.88945,1.95962,3.74466
-3.10605,2.51811,1.30765,1.37107
-3.10603,3.53479,0.56466,2.95951
-3.1059,2.60543,2.5983,1.61861
-3.10588,3.63608,2.41164,4.61143
-3.10587,3.77824,2.30676,1.51815
-3.10584,1.95357,1.76866,2.59892
-3.10583,3.24493,1.01242,2.2884
-3.1057,3.11098,2.2833,0.541874
-3.10568,2.17258,1.96547,1.4788
-3.10567,1.43381,1.11911,1.57429
-3.10567,3.43707,1.96699,1.22514
-3.1056,3.5549,0.995734,6.06757
-3.10557,2.84986,0.677642,3.05735
-3.10556,3.59087,2.67227,1.64373
-3.10549,2.43624,2.16487,4.64076
-3.10549,3.77336,1.35609,1.79036
-3.10544,3.95577,0.868574,0.110495
-3.10534,3.91751,2.46143,2.49023
-3.10529,2.11175,2.33276,1.68257
-3.10512,3.96317,2.042,5.71254
-3.10505,2.9503,1.42024,4.94003
-3.10498,2.03239,1.74162,2.80018
-3.10486,3.87158,2.06133,1.10507
-3.10472,3.97643,2.43606,0.540555
-3.10472,3.46691,2.66372,2.71277
-3.10469,2.08347,1.49257,5.99395
-3.10459,3.31569,1.8817,1.25522
-3.10446,2.51617,1.22003,2.38309
-3.10443,3.08103,2.3304,0.0789549
-3.10442,3.80374,2.34524,0.469658
-3.10441,3.81112,2.15176,1.48114
-3.10433,2.99672,1.61733,1.59811
-3.10417,3.22575,0.475542,3.57288
-3.10415,3.60232,1.85861,4.86207
-3.10408,3.46604,1.65407,3.69199
-3.10407,2.43475,0.511606,2.66242
-3.10395,1.26849,0.46332,1.01071
-3.10387,3.06662,1.93451,2.90329
-3.10387,2.67654,1.26682,3.43522
-3.10363,2.6564,0.63072,5.05749
-3.10362,3.75836,1.27323,2.83961
-3.10362,3.35217,1.9865,0.606912
-3.10347,3.45495,2.11819,1.30544
-3.10346,1.76941,2.25875,4.8702
-3.10338,3.50096,1.74613,4.52814
-3.10332,3.52101,2.86404,3.63402
-3.10327,2.44662,0.836336,5.42912
-3.10323,3.13802,1.36017,3.67727
-3.10322,3.14497,1.01486,3.04868
-3.10318,3.63442,1.68517,6.13072
-3.10301,2.73437,1.68394,5.97889
-3.10299,2.98239,1.37185,3.00437
-3.10298,3.46564,1.24284,0.510684
-3.10297,3.87032,0.593531,2.38776
-3.10296,1.85042,0.82594,2.98252
-3.10288,3.35926,1.65903,3.08722
-3.10288,1.1538,2.1505,3.68229
-3.10272,3.38682,2.35939,1.05239
-3.10265,3.18242,1.32817,1.92735
-3.10262,1.83123,2.03804,6.10811
-3.10255,3.31903,1.33222,0.529027
-3.10252,1.9382,2.11281,1.64622
-3.10248,3.60447,2.03503,3.90186
-3.10246,3.82742,1.44985,1.86952
-3.10243,3.74527,1.36463,3.99303
-3.10241,3.69332,2.17456,6.19906
-3.1024,2.86413,2.71771,2.28203
-3.10227,1.59048,1.08887,0.334139
-3.10222,2.61446,1.64911,6.04213
-3.10221,2.59838,1.00422,0.689008
-3.10217,3.46066,1.78475,5.64978
-3.10216,1.96999,1.4033,3.99325
-3.10206,2.42818,1.20781,2.17875
-3.10198,3.85596,1.02013,1.74727
-3.10197,3.92465,1.78368,4.04204
-3.10196,2.70702,1.39896,5.68259
-3.1019,1.7476,1.75309,5.81846
-3.10187,2.69085,2.2458,4.60009
-3.10186,3.92984,2.39595,4.11067
-3.10181,3.13171,0.957606,4.68756
-3.10178,1.99484,0.627609,2.91476
-3.10173,3.45476,1.01689,0.375231
-3.10173,2.70952,1.70794,5.04375
-3.10169,3.46528,1.17428,6.27
-3.10169,3.17365,2.77847,1.19721
-3.10166,1.58773,2.80132,1.3608
-3.10165,2.29403,0.160587,4.14872
-3.10162,3.76719,2.75302,1.87855
-3.1015,3.68306,0.287684,4.19355
-3.10141,2.14326,2.28256,2.73588
-3.10139,3.69959,1.97547,5.06824
-3.10137,1.96495,1.42945,0.639272
-3.10132,3.30139,2.23571,3.11983
-3.10119,2.89082,2.24897,0.00915605
-3.10115,3.65989,0.922276,3.38819
-3.10115,3.61143,2.45038,2.07127
-3.10108,3.85356,2.06068,4.70057
-3.10107,3.62215,2.07937,0.0925642
-3.10107,3.57052,0.256261,3.13551
-3.10103,3.66566,0.144774,5.03333
-3.10085,3.31592,2.01378,5.28521
-3.10084,2.50065,2.59266,4.15506
-3.10083,3.85246,1.34127,1.60722
-3.10074,2.79713,1.31183,3.8051
-3.1007,3.09181,1.17513,4.32285
-3.1007,1.12622,0.986352,0.728637
-3.10069,3.39769,1.47668,1.42236
-3.10054,3.4264,2.09754,4.23436
-3.10052,1.32604,2.0718,0.193383
-3.1005,2.2855,0.966007,2.62973
-3.1004,3.50929,1.39084,5.38358
-3.10039,2.67376,2.06668,3.44238
-3.10036,3.16572,2.31878,4.51087
-3.10035,3.48149,0.656653,5.43082
-3.10025,1.91798,1.11409,0.677073
-3.10024,3.21625,1.85639,2.74679
-3.10021,3.55237,0.696804,5.86004
-3.1002,3.35414,1.57038,3.99976
-3.10018,3.95497,0.640269,3.27026
-3.10009,2.96632,0.635013,0.700184
-3.10004,3.59248,2.19669,4.08267
-3.09997,3.5851,2.01493,0.210873
-3.09996,3.65463,1.81309,2.93686
-3.09996,2.95379,1.53653,3.86016
-3.09995,3.94839,1.98803,1.13458
-3.09982,2.63755,1.05429,2.02914
-3.09968,2.33572,1.52533,5.23543
-3.09964,3.69817,2.42836,5.89539
-3.09961,3.56737,1.91425,2.95756
-3.09958,3.28359,1.2915,3.08316
-3.09957,3.1217,1.58103,6.04403
-3.09957,3.72887,1.66761,2.26985
-3.09956,3.02348,2.11128,0.441012
-3.09948,3.94122,0.375104,0.233893
-3.09947,3.63831,1.18224,2.56565
-3.09947,3.7572,0.972489,4.21149
-3.09946,2.59133,2.82604,2.51802
-3.09944,3.68472,0.689729,5.14352
-3.09921,3.85705,0.411408,1.89405
-3.09912,0.85998,1.38487,3.71539
-3.09908,3.04724,1.14976,1.71577
-3.09899,3.75664,2.42799,3.95967
-3.09885,3.46851,1.50659,5.61184
-3.09883,3.36205,2.22893,4.69377
-3.09883,2.9389,2.73178,2.62284
-3.0988,3.43003,0.900968,1.90856
-3.09876,3.63111,1.09403,4.29535
-3.0987,3.42721,1.72394,0.295315
-3.09866,3.67742,1.59566,1.60308
-3.09865,3.69978,1.10991,2.56165
-3.09865,2.73571,2.31131,5.63991
-3.09865,1.85448,0.714919,3.50336
-3.09844,2.71795,1.43099,2.80989
-3.09843,3.24376,1.54439,2.21193
-3.09843,3.42245,2.23468,6.0994
-3.09842,3.2771,1.58972,3.18991
-3.09833,2.50493,0.550076,1.73041
-3.09825,1.56008,0.995424,1.13141
-3.09823,3.80467,1.00447,1.72722
-3.09814,2.5333,2.10707,3.19288
-3.09803,3.67016,1.96475,0.82497
-3.09791,3.96654,0.313802,3.93764
-3.09782,3.98528,1.6782,5.5862
-3.09779,3.81891,1.19846,0.109875
-3.09778,3.90207,2.07725,1.19785
-3.09773,2.2739,1.38491,5.76437
-3.09772,2.7418,2.00186,2.86656
-3.09761,3.48833,1.99186,4.87152
-3.09759,3.83216,0.719181,4.82289
-3.09746,3.91945,0.10734,0.793446
-3.09736,3.65871,1.30825,4.31728
-3.09736,2.7583,1.24844,0.979132
-3.09723,2.76149,2.32311,0.885948
-3.09715,3.51115,1.6132,4.24731
-3.09707,0.840616,1.81786,0.203208
-3.09704,2.13358,1.85938,1.81178
-3.09703,3.83065,1.52237,0.683826
-3.09699,2.76932,0.391178,6.01563
-3.09687,2.98751,2.47365,6.24198
-3.09685,3.21277,1.85231,3.63956
-3.0968,3.94417,1.19712,4.26167
-3.09675,3.50352,1.76656,6.25774
-3.09662,3.27342,2.27828,3.1258
-3.09657,3.08689,0.695116,5.34448
-3.09647,3.39485,2.7356,4.33319
-3.09647,1.97765,0.649745,1.2433
-3.09638,3.36898,1.01232,1.95852
-3.09637,3.32359,1.4769,0.771972
-3.09634,2.69981,0.88859,3.01714
-3.09632,3.66018,2.41176,3.92673
-3.09628,3.21358,1.70225,3.98792
-3.09625,3.41436,1.2564,3.73297
-3.09623,3.82953,0.766686,3.86557
-3.09623,3.03766,1.43029,4.66405
-3.0962,2.26329,1.40008,2.52402
-3.09619,3.30309,0.763482,2.78286
-3.09618,3.20185,1.38367,0.609622
-3.09611,3.10857,2.15719,4.301
-3.0961,2.09772,1.92269,3.91398
-3.09598,3.27566,1.24973,3.34328
-3.09597,3.49214,2.15611,4.69192
-3.09594,3.09259,1.04294,5.26099
-3.09587,3.99517,1.97842,4.93102
-3.09578,1.21591,0.835015,1.49574
-3.09565,3.45818,2.41155,3.20014
-3.09549,1.55931,1.10506,0.105426
-3.09547,3.92407,1.9922,3.88002
-3.09546,2.98018,1.09862,0.3283
-3.09538,3.72726,2.16735,2.87959
-3.09532,3.42357,2.70027,0.841138
-3.09527,1.75267,1.36355,3.66145
-3.09526,1.79605,2.75136,0.387315
-3.09523,3.18027,0.947175,5.25034
-3.09508,2.45682,1.73306,3.09103
-3.09489,3.96102,1.21251,0.580563
-3.09483,3.21644,2.21693,3.71884
-3.09481,3.6884,1.75865,2.39864
-3.09475,2.51968,1.87344,2.70896
-3.09474,3.05032,2.44426,1.84657
-3.09461,2.98246,2.56077,4.3346
-3.09459,2.96001,2.11232,2.82364
-3.09456,3.31115,1.08344,5.855
-3.09437,2.36234,0.811312,6.26225
-3.09437,3.87553,2.35434,2.41691
-3.09429,3.22279,0.769338,2.49109
-3.09419,3.60593,1.39936,4.81379
-3.09414,2.64263,2.5154,6.15745
-3.09409,2.88055,2.24277,2.26936
-3.09407,3.22456,3.08231,3.26995
-3.09404,0.393216,1.27161,3.11856
-3.09404,3.29751,2.40942,2.94154
-3.09396,2.03248,1.33053,5.99671
-3.09394,3.85419,0.984946,2.33205
-3.09394,3.92145,2.22354,1.4149
-3.09383,2.56299,0.184752,3.63315
-3.09383,3.86363,2.00197,0.341456
-3.09382,3.549,2.92533,1.30153
-3.09378,3.55829,2.67217,1.80512
-3.09372,3.56382,2.9296,3.24405
-3.09364,3.17274,1.33193,6.10192
-3.09363,3.35748,2.07236,4.90935
-3.09362,2.913,2.47676,3.99542
-3.09361,3.55871,1.68341,1.72323
-3.09359,2.93689,1.56909,3.86321
-3.09355,2.03108,1.96606,4.01013
-3.09353,3.73149,1.52341,3.3185
-3.0935,2.40165,0.377117,0.031295
-3.09346,2.3043,1.28628,5.16693
-3.09346,0.830707,2.05036,0.809718
-3.0934,3.79084,0.904145,5.05935
-3.09325,1.9864,1.50047,5.54378
-3.09324,3.89917,2.4717,1.83944
-3.0931,3.44939,1.6622,3.09548
-3.09302,3.20465,1.5363,0.599007
-3.093,3.77165,0.773098,3.18691
-3.09296,3.1012,1.04397,5.9192
-3.09294,3.06794,2.96908,0.977772
-3.09276,3.30318,1.22011,3.36339
-3.09271,3.3852,2.71738,3.40584
-3.09263,3.57723,2.3686,3.21197
-3.09263,3.32102,0.969253,1.16689
-3.0926,1.89516,0.99653,3.18469
-3.09255,2.30405,0.663703,0.479192
-3.09251,2.34472,1.32797,4.33029
-3.09248,3.92699,1.28118,1.72539
-3.09247,3.21509,2.08644,6.14374
-3.09246,3.27382,2.0395,2.36033
-3.09235,3.9196,2.3203,2.88363
-3.0923,3.1522,0.865783,4.26116
-3.09219,3.09146,0.607318,0.505601
-3.0921,3.47519,1.21233,3.22883
-3.09207,2.66009,1.6097,3.71404
-3.09206,2.05474,2.19768,6.2097
-3.09205,2.10621,1.19995,5.65224
-3.09205,3.26263,2.69517,3.22133
-3.09203,3.00991,1.23564,4.15563
-3.09203,3.14865,0.62955,6.24944
-3.09188,1.94062,1.66307,4.60748
-3.09188,3.83706,0.734372,0.968111
-3.09185,3.22832,1.36583,1.732
-3.09173,3.05183,2.21359,2.89373
-3.0917,3.62929,1.83219,2.63697
-3.09169,3.73676,1.74097,2.49605
-3.09168,3.95277,1.02842,4.69416
-3.09168,3.79621,2.2485,3.12956
-3.09167,3.82146,2.0986,0.242585
-3.09167,3.75657,1.33222,2.77267
-3.09162,3.00416,2.6321,5.62317
-3.09161,2.47713,1.57699,0.451931
-3.09146,3.29883,0.473108,6.15316
-3.0913,2.93431,0.551171,0.091642
-3.09127,2.78378,1.67073,5.72461
-3.09124,3.43726,0.786146,1.18347
-3.0912,1.46246,2.70235,5.54726
-3.09114,3.37926,2.00283,3.77788
-3.09113,3.32535,2.9219,6.1127
-3.09109,3.60604,0.468428,4.59671
-3.09093,3.69556,0.0487784,5.79513
-3.09092,3.05099,1.54662,5.9377
-3.09091,3.56466,0.729047,5.78953
-3.0909,1.53846,1.09593,5.7046
-3.09086,3.43856,1.52894,0.760081
-3.09086,1.44978,0.541091,1.62332
-3.09081,2.27952,1.08413,0.621872
-3.09076,3.99763,0.804791,1.3143
-3.09046,2.65765,1.04417,1.12127
-3.09025,2.5849,2.23277,1.76188
-3.09011,3.73593,1.3695,2.43443
-3.09004,1.27493,1.8124,2.39814
-3.08985,1.00651,1.10352,6.21275
-3.08979,3.74966,1.42247,1.69374
-3.08979,3.77846,0.749723,0.582475
-3.08979,1.82494,2.4328,0.996063
-3.0897,3.2947,0.639857,3.42684
-3.08959,3.85623,2.60489,2.48416
-3.08957,2.51083,0.727259,2.03357
-3.08956,2.49605,1.64767,5.36463
-3.08952,2.70013,1.66582,1.77264
-3.08931,3.63625,1.47803,0.624286
-3.08931,3.81265,2.11786,1.27879
-3.08916,3.92197,1.94395,2.17087
-3.08913,3.50545,2.81068,0.0222177
-3.08908,3.33825,1.96608,1.36266
-3.08906,2.10001,2.13512,5.1494
-3.08902,2.34903,2.81105,2.54294
-3.08899,3.53838,1.57927,1.29096
-3.08893,3.38211,1.52104,1.02541
-3.08892,3.14933,0.928649,5.67667
-3.08889,3.40741,1.23242,3.1937
-3.08884,3.9367,1.0906,2.91501
-3.08877,3.53276,2.24041,2.80439
-3.08873,3.21179,1.73918,6.10564
-3.08873,0.89075,1.87062,0.45346
-3.08873,3.89258,1.47323,4.73673
-3.08869,3.73025,2.11756,2.57123
-3.08852,3.74338,1.09364,5.23962
-3.08849,3.07692,0.366928,5.48469
-3.08843,2.63659,1.20265,5.89345
-3.08841,3.14525,2.14156,1.96287
-3.0884,3.03428,2.52626,1.29094
-3.0884,1.5071,2.60021,5.11301
-3.08839,2.21056,2.72469,3.2992
-3.08834,3.92515,2.30072,4.41494
-3.08824,3.92192,2.49038,5.78533
-3.08823,2.89914,1.92728,0.237374
-3.08823,2.56841,0.540887,5.35045
-3.08821,3.71254,2.02278,5.28335
-3.08808,3.22496,0.968963,0.268664
-3.08804,3.59735,1.15179,5.13136
-3.08782,3.3804,0.913881,4.38256
-3.08779,2.51115,2.32601,0.484966
-3.08777,2.29851,2.85732,4.40663
-3.08774,3.9994,1.18144,3.34369
-3.08769,3.87257,0.988693,4.04803
-3.0876,2.41783,1.1164,1.77338
-3.08756,2.79142,2.68088,3.76168
-3.08755,3.39344,2.94429,6.26095
-3.08743,1.45966,0.647404,5.6411
-3.08738,3.73329,1.75867,0.381867
-3.08733,2.98958,0.705547,2.6612
-3.08726,2.54056,0.810752,0.157483
-3.08725,3.8288,2.23586,1.28148
-3.08722,2.76366,2.16365,2.15536
-3.08716,3.20977,1.7622,1.07314
-3.08706,3.70335,1.49954,2.0594
-3.08705,3.21391,2.51141,3.24424
-3.08703,1.60984,0.921775,1.37089
-3.08692,1.45023,1.05246,3.57625
-3.08686,3.48892,1.04223,1.09974
-3.08678,3.74836,2.25673,4.42403
-3.08671,3.24363,0.0217064,2.04758
-3.08662,1.49999,0.453681,4.57047
-3.0866,3.80593,1.29107,3.16238
-3.0866,2.96877,0.96959,2.41121
-3.08651,3.32399,1.35346,1.01788
-3.08645,3.52477,0.514483,2.22989
-3.08631,2.29989,2.38195,5.63224
-3.08624,1.08101,0.640857,1.05738
-3.08614,1.78849,1.39074,0.596139
-3.08612,2.74711,1.36404,5.68131
-3.08603,3.63277,1.85859,0.401428
-3.086,2.10657,0.384665,2.81113
-3.08599,1.49046,0.659798,6.09161
-3.08598,2.76558,2.12383,3.95608
-3.08592,2.9572,2.10898,1.28519
-3.08588,2.48092,2.43849,2.76957
-3.08587,1.68465,2.23127,3.40794
-3.08584,3.5786,2.01321,4.42533
-3.08575,2.40786,1.25386,1.95202
-3.08572,2.48849,0.228474,5.24441
-3.08569,1.2925,1.05771,5.20312
-3.08546,3.86294,1.91252,5.93854
-3.08546,3.80899,2.60736,2.18187
-3.08545,2.75642,1.34969,3.7588
-3.0854,2.34774,1.56165,5.27882
-3.08523,2.56549,2.67901,4.48063
-3.08518,2.42916,1.22656,1.79133
-3.08516,0.873426,2.16454,1.90642
-3.08506,2.40064,2.74917,0.752804
-3.08493,1.80405,0.841225,0.851951
-3.08493,1.79088,2.22282,1.43491
-3.08493,2.51641,1.64618,5.08125
-3.08493,0.403086,0.682266,0.275124
-3.08489,1.83327,2.04014,0.312233
-3.08486,3.10646,0.635655,1.29537
-3.08482,2.37266,1.50204,1.56855
-3.08481,1.49424,1.37578,4.74072
-3.08475,3.94749,1.03575,4.20131
-3.08475,2.87384,1.48809,5.32695
-3.08473,2.91635,1.57627,2.23179
-3.08465,3.35676,1.81514,3.11177
-3.0846,3.8354,0.903952,5.83634
-3.0845,2.79888,0.730777,5.80028
-3.08447,3.33199,2.61946,1.52151
-3.08443,3.31795,2.74465,1.19162
-3.08436,1.51622,0.74543,5.18676
-3.08435,2.88386,2.01884,5.75815
-3.08431,0.870845,3.01227,2.85851
-3.08431,3.69599,0.454917,5.99266
-3.08428,3.11948,1.73155,4.59567
-3.08428,3.1906,0.874168,4.36486
-3.08424,3.5103,1.64331,4.7557
-3.08412,3.51245,2.3276,5.80022
-3.0841,3.24937,0.707366,1.2443
-3.08404,3.37171,2.02438,4.20968
-3.08401,2.55866,2.31927,0.108863
-3.084,2.14101,1.44788,1.41492
-3.08397,2.43899,1.35624,1.6783
-3.08394,2.02737,2.05489,3.90115
-3.08393,3.28573,0.846022,6.20307
-3.0839,3.25371,0.874394,6.00679
-3.08389,3.98457,2.05082,3.97787
-3.08389,3.32623,1.61231,2.97848
-3.08384,2.95547,1.58403,1.32728
-3.08378,3.92949,1.18034,3.94348
-3.0837,3.29189,0.444638,4.37227
-3.08367,3.57656,2.33118,5.15667
-3.08366,2.64011,2.55009,2.33761
-3.08364,3.94914,1.46893,0.821229
-3.08353,3.12525,0.936939,5.31648
-3.08348,3.53957,2.57356,3.835
-3.08344,2.54328,2.43097,4.89503
-3.08332,2.80767,1.47514,1.17824
-3.08323,3.89275,0.0306405,5.7946
-3.08318,3.15186,1.1869,0.2239
-3.08316,2.75407,3.02698,5.77481
-3.08316,2.62804,1.88237,5.44343
-3.08316,2.99519,2.978,5.16473
-3.08307,2.43919,1.29819,1.75616
-3.08306,3.30583,1.61347,5.42204
-3.08303,1.5894,1.74839,2.2161
-3.08293,3.69262,1.53029,4.31795
-3.08283,2.70018,1.00035,1.13422
-3.08278,3.3717,1.36094,3.5953
-3.08276,3.41951,1.3738,4.83712
-3.08273,2.85936,1.67622,1.08145
-3.08258,2.77625,1.38555,0.324497
-3.08256,2.30661,2.30753,1.19838
-3.08252,3.87626,0.133895,6.04097
-3.08249,1.5584,0.398025,3.57586
-3.08247,2.95406,2.00889,1.48042
-3.08247,3.41753,0.606851,3.9213
-3.08244,3.07465,2.48405,3.86162
-3.08243,2.41302,1.74165,0.902347
-3.08239,1.73322,1.6349,3.50295
-3.0823,3.95846,1.36034,2.42873
-3.08227,1.85811,1.39024,3.83639
-3.08225,2.75637,1.3703,0.282991
-3.08225,3.50294,2.0603,2.13731
-3.0822,2.44812,1.43537,4.98961
-3.08216,3.49687,1.89029,1.63462
-3.08209,1.82301,2.32041,1.57669
-3.08206,3.41678,2.6286,5.83952
