-1.90045,3.85616,0.518517,2.14362
-1.90037,1.94803,1.47523,1.97389
-1.90035,3.78742,0.340952,6.04545
-1.90028,1.84789,1.22301,4.60487
-1.90027,3.75006,2.05505,3.81285
-1.90026,1.93831,0.762995,4.93929
-1.90021,2.66661,2.20883,2.51052
-1.9002,2.96879,1.16893,0.193589
-1.90019,3.66009,0.971309,3.88601
-1.90004,2.29544,2.06325,6.26493
-1.90004,2.25276,2.38118,2.06345
-1.89998,3.69011,2.6502,1.6039
-1.89993,2.24347,1.7088,2.37566
-1.89989,1.63654,1.83172,5.32383
-1.89976,3.16447,1.94316,3.51457
-1.89975,2.4334,1.99588,5.42245
-1.89966,3.3136,0.867141,6.01101
-1.89962,3.73623,1.13902,2.19372
-1.89958,2.94997,1.31352,3.68913
-1.89952,2.43544,2.77051,1.7786
-1.89943,2.58196,1.48518,5.76478
-1.89934,2.92668,1.53373,5.74969
-1.89929,2.95634,1.1558,4.86437
-1.89921,3.52561,1.99052,0.653075
-1.89921,2.44633,1.81683,1.74545
-1.89911,2.23894,1.3001,4.27939
-1.8991,2.76796,1.9647,0.146902
-1.89898,3.57572,2.65297,3.31146
-1.89895,1.55098,0.744152,4.31847
-1.89894,3.57113,2.73803,0.0931933
-1.89888,2.94509,0.986281,1.42266
-1.89881,1.7641,1.58367,1.30478
-1.89879,2.58115,0.91728,3.42905
-1.89877,2.28436,0.599697,5.61972
-1.89874,2.79984,0.925675,3.04293
-1.89873,2.79451,0.449084,4.51033
-1.89865,2.21943,1.01006,2.37786
-1.89861,0.720455,2.15222,1.80839
-1.89857,1.62847,1.39574,0.257413
-1.89842,3.21467,2.36425,5.6715
-1.89834,3.22018,2.26385,5.34553
-1.89826,2.82018,2.14895,3.35926
-1.89817,3.41214,2.2812,0.480301
-1.89814,3.46155,1.91008,5.34818
-1.89813,3.05526,1.08095,1.99572
-1.89811,1.89218,1.51779,0.305986
-1.89809,2.74678,0.822906,4.69733
-1.898,2.44836,1.50554,4.38858
-1.89797,3.99659,0.565644,3.05483
-1.89794,1.11799,1.98283,0.501676
-1.89783,3.47936,1.50889,1.96759
-1.89778,3.6211,1.79052,2.82128
-1.89774,1.92818,1.89693,0.276204
-1.89772,3.33977,0.549586,1.32843
-1.89769,3.24175,1.93537,0.212163
-1.89767,2.89134,0.371022,3.38038
-1.89767,3.59567,0.53781,2.10395
-1.89757,3.71022,2.64936,0.773704
-1.89756,3.35365,2.56246,4.53643
-1.89741,3.15653,1.56762,1.57903
-1.8974,3.08982,0.282513,4.14078
-1.89731,3.89787,1.84792,3.20774
-1.8973,2.53578,1.75275,3.85684
-1.89724,3.97997,0.207472,4.4801
-1.89718,3.04689,2.7103,6.06169
-1.89718,3.7847,2.55972,2.79502
-1.89707,3.708,2.53844,0.890453
-1.89702,3.19699,0.729674,1.57038
-1.89698,3.75185,0.61708,2.3254
-1.89693,2.23919,1.46531,2.27631
-1.89691,3.45103,1.98898,1.42882
-1.89682,3.83767,2.52807,0.833759
-1.89668,3.72412,0.762027,2.77484
-1.89664,1.37569,1.42355,4.13005
-1.89664,3.96496,1.44507,5.3607
-1.8966,3.25042,1.48138,3.57131
-1.89657,3.27815,1.7113,4.61014
-1.89643,2.98757,1.46424,4.39652
-1.89641,1.87598,1.30635,6.26701
-1.89639,3.76584,1.91535,4.26452
-1.89636,2.06958,1.29171,3.02811
-1.89634,3.08856,1.00545,1.48956
-1.89632,2.91127,1.13106,2.50008
-1.8963,3.01774,1.48535,5.28605
-1.89629,2.35463,0.415351,4.95358
-1.89624,3.21117,1.8399,5.96066
-1.89619,2.68342,0.927553,6.17341
-1.89619,3.05839,0.885562,6.04432
-1.89613,3.33467,0.458536,0.716734
-1.8961,0.90607,0.958114,2.6958
-1.89609,2.24213,0.514734,1.14703
-1.89609,1.4661,2.96647,5.17533
-1.89609,3.9136,1.5373,3.02583
-1.89603,2.71964,1.66593,2.56624
-1.89603,3.65813,1.45035,4.38516
-1.89603,2.509,1.91215,0.410917
-1.89594,3.76624,1.98458,0.468142
-1.89589,3.95851,0.344956,1.45539
-1.89581,1.90613,0.360905,2.36519
-1.89572,3.58313,2.93435,5.65035
-1.89572,3.95091,1.12275,3.70045
-1.89572,2.71783,2.34754,3.69269
-1.89571,2.69746,1.8934,2.6543
-1.89571,1.73036,2.05035,5.19265
-1.89562,2.14871,0.284912,3.57994
-1.89561,3.39593,1.46807,3.57863
-1.8956,3.84679,2.26543,2.02767
-1.89558,3.61219,0.441113,4.73359
-1.89543,3.26716,1.66491,2.60246
-1.89541,2.69709,1.94979,0.0640111
-1.89538,2.58742,1.14424,6.25282
-1.89523,3.43716,1.17645,2.86203
-1.89519,3.22706,1.02363,4.42689
-1.89519,1.97923,0.772015,1.85732
-1.89514,2.46678,0.623611,5.79119
-1.89499,3.19993,2.72105,0.950763
-1.89492,3.85528,1.39302,4.81198
-1.89486,3.82434,1.34313,3.50603
-1.89482,2.622,1.5063,1.53209
-1.8948,0.768291,1.78476,5.03952
-1.89477,1.26958,1.03691,1.0377
-1.89462,3.7096,1.32128,2.55509
-1.89454,3.58615,0.538267,0.429989
-1.89454,3.74978,1.85792,1.81887
-1.89452,3.82432,1.31898,2.83557
-1.89446,2.25303,2.22293,3.60792
-1.8944,2.40917,2.014,1.59203
-1.89438,2.87337,0.876293,2.33121
-1.89434,3.285,2.10285,0.681939
-1.89422,2.66177,0.654103,0.561843
-1.89412,3.31461,2.37984,0.0456596
-1.89404,2.01696,1.99928,2.90446
-1.89402,2.91519,1.11537,0.411084
-1.89401,2.81297,0.318319,4.12593
-1.89399,1.11768,1.11438,0.9579
-1.89397,3.99366,0.584611,6.14573
-1.89393,2.92358,1.80099,5.22775
-1.8939,3.3343,2.21878,1.7937
-1.89384,2.42964,2.21927,4.11138
-1.89383,1.95783,1.96059,3.20265
-1.8938,2.70406,1.60477,6.11464
-1.8938,1.03066,2.06016,5.06977
-1.89379,2.44451,2.46893,0.235548
-1.89379,3.96697,1.49278,3.94614
-1.89376,2.77604,1.51914,3.02528
-1.89364,3.6505,1.1039,1.51114
-1.89358,3.93146,1.68225,2.41297
-1.89356,2.96112,1.46621,5.10754
-1.89341,3.81982,2.90639,4.4892
-1.89341,3.53329,0.699448,5.42779
-1.89339,0.4699,1.25361,0.671156
-1.89332,2.61314,1.37755,1.88565
-1.89329,1.7866,0.724268,3.80743
-1.89322,2.13962,2.86866,3.63733
-1.89322,3.82416,2.31223,1.70399
-1.89319,3.34411,2.84538,4.51548
-1.89314,3.68721,2.2261,2.28614
-1.89305,2.56114,1.17687,0.312518
-1.89304,3.46576,2.52344,4.07299
-1.89301,3.56553,1.99199,3.92683
-1.893,2.76523,2.04079,4.70019
-1.89298,2.47459,2.92763,4.85845
-1.89296,3.4742,2.07287,4.13535
-1.89291,3.38272,0.97305,5.05983
-1.89283,3.71416,2.87083,1.35606
-1.89268,3.91209,1.46376,5.38331
-1.89264,2.622,1.78916,0.358198
-1.89263,2.20346,2.7669,0.528406
-1.89263,1.24204,3.06579,5.61248
-1.8926,3.78805,1.25554,2.43961
-1.8926,3.77737,1.14437,3.89482
-1.89254,3.78956,2.06172,0.76383
-1.89251,1.05527,2.06793,5.68044
-1.89249,2.55364,0.974553,6.24381
-1.89236,3.16408,2.08539,0.82166
-1.89228,1.96461,1.66965,0.126847
-1.89224,2.556,1.27634,6.16555
-1.89223,2.36223,1.64374,3.83693
-1.89217,3.64567,0.937176,3.26427
-1.89214,2.76223,2.4381,1.65885
-1.89213,3.88895,1.13233,5.23382
-1.89213,3.63804,0.494412,0.661784
-1.89209,3.53832,1.10302,4.58617
-1.89191,2.77894,1.25234,1.04022
-1.89187,3.90651,2.33553,0.304312
-1.89178,2.68935,0.545764,4.7306
-1.89172,1.34008,2.36886,3.35806
-1.89168,3.89759,1.52979,5.90645
-1.89166,3.85902,1.44005,5.71715
-1.89166,2.74996,0.996775,2.88676
-1.89155,3.26375,1.04909,0.542943
-1.89149,3.70002,0.527521,2.53952
-1.89133,3.93491,1.72858,1.18264
-1.89114,3.02716,1.88752,2.59414
-1.89112,3.26726,1.31369,4.03095
-1.8911,1.7554,1.75866,3.11065
-1.89107,3.71406,1.66716,3.41363
-1.89107,3.86749,1.59328,4.7664
-1.89107,2.43358,1.11049,4.64644
-1.89101,2.11966,2.60628,0.593293
-1.89096,2.41904,2.37614,3.72497
-1.89094,1.48958,1.04101,2.87616
-1.8909,2.3806,2.95896,2.72374
-1.89089,1.02554,1.28711,4.79684
-1.89083,2.87485,0.597234,2.41126
-1.8908,3.95909,1.55717,2.57622
-1.89064,3.98011,0.316105,4.51794
-1.89062,2.60613,1.67248,3.52127
-1.8906,3.19115,0.669052,0.644035
-1.89058,3.78041,1.43412,3.29979
-1.89057,2.82437,1.9468,1.40828
-1.8905,2.64657,0.814114,1.62665
-1.89048,2.22627,1.45725,4.65005
-1.89046,3.06924,2.96945,3.51164
-1.89045,3.38234,0.302973,6.23937
-1.89038,3.44022,0.929539,1.79046
-1.89035,2.55746,1.95683,6.08089
-1.89028,3.61005,1.88625,5.35433
-1.89018,2.0501,1.45488,3.61695
-1.89014,3.87952,2.54221,3.33501
-1.89011,3.46097,0.514617,5.0611
-1.89011,3.49139,1.88202,2.27702
-1.89008,3.65117,1.95624,5.70737
-1.89007,2.89485,1.88641,0.37946
-1.89004,3.99981,2.98927,3.57533
-1.89001,1.71542,2.39985,3.40083
-1.88995,3.40731,2.33562,6.09459
-1.88987,2.56644,1.16613,1.84577
-1.88986,1.82391,1.04926,5.74934
-1.88981,3.94794,1.58571,3.37598
-1.88974,3.84496,1.18141,5.85518
-1.88973,1.60921,1.67885,5.88501
-1.8897,3.42104,1.59417,4.26121
-1.8897,2.01383,0.585522,5.33849
-1.88967,1.2091,1.1443,0.354445
-1.88965,3.19989,2.59542,2.93089
-1.88945,1.99497,1.02194,0.29201
-1.88944,2.44915,0.98901,5.22083
-1.88937,3.51803,1.29035,2.59017
-1.88928,2.14107,1.73294,3.95619
-1.8892,2.97464,1.0286,1.41861
-1.8892,3.96291,0.544549,1.39421
-1.88918,3.8766,0.3385,2.31014
-1.88916,3.47125,2.44717,5.50914
-1.88911,1.24207,1.36148,6.1215
-1.88907,3.31925,0.283791,0.27615
-1.88903,1.55352,1.16825,2.00119
-1.88898,1.5682,1.72027,1.77532
-1.88888,3.61341,1.40839,5.32971
-1.88879,3.90945,1.29212,4.4682
-1.88871,2.58606,0.758192,1.27044
-1.8887,2.9104,2.53722,1.86365
-1.88864,3.29109,2.62979,4.02237
-1.88854,3.2549,1.87081,2.11059
-1.88852,3.58,0.319084,5.13296
-1.88844,3.22025,1.79936,3.66158
-1.88844,3.6517,1.22353,2.67897
-1.88842,2.41631,1.12752,5.55283
-1.88836,2.88731,0.817069,1.13516
-1.88816,3.55398,0.73982,1.26092
-1.88816,3.2232,1.26606,2.28077
-1.88802,3.19948,1.92202,1.39478
-1.88795,2.54148,0.887279,1.68127
-1.88785,1.63733,0.373592,1.40832
-1.88784,3.96105,1.55774,3.67768
-1.88783,3.48282,2.69221,6.1845
-1.8878,2.57622,1.30417,4.86485
-1.88775,2.5598,1.47444,3.42089
-1.88772,3.00253,1.62803,5.41786
-1.88771,3.29843,1.5563,1.0895
-1.8877,3.34205,2.0158,0.349785
-1.88762,1.45478,2.48454,3.55008
-1.88749,3.48048,1.3747,2.83292
-1.88746,3.67687,2.36295,2.61957
-1.88737,1.58401,1.33457,3.83674
-1.88726,2.83445,1.65143,0.328611
-1.88726,1.87054,1.60822,4.12838
-1.88726,3.22757,1.97161,0.89704
-1.88726,2.8936,2.99347,1.32155
-1.88721,3.83753,1.94209,1.41083
-1.88714,1.07516,0.492595,3.30353
-1.88714,2.15856,2.19208,1.77758
-1.88714,2.90959,0.841533,1.62747
-1.8871,3.28198,2.25297,6.11462
-1.8869,3.995,2.41519,5.1672
-1.88663,2.62505,0.657156,3.54142
-1.88661,1.91144,2.47359,5.46182
-1.8865,0.898502,1.36248,1.42573
-1.88649,1.74266,2.27913,0.366017
-1.88646,2.39793,2.21935,1.55999
-1.88645,3.86173,0.885813,4.11621
-1.88638,3.13242,0.564184,0.454283
-1.88636,3.68598,1.34351,1.99658
-1.88636,3.53372,2.17792,6.20214
-1.88621,3.80641,1.71474,0.275559
-1.88614,3.59857,2.71851,2.04133
-1.88613,3.59484,2.72576,0.860573
-1.88606,3.85275,0.93165,1.90591
-1.88606,1.24897,1.72563,1.88326
-1.88603,3.94115,1.24297,5.19867
-1.88599,3.51286,1.49679,2.486
-1.88598,2.24714,2.12385,1.64405
-1.88595,3.15661,2.07514,1.02935
-1.88578,3.54547,1.50849,5.0354
-1.88567,3.08708,2.20757,5.27971
-1.88567,2.71562,0.446067,3.32253
-1.88566,2.7305,1.38321,1.75008
-1.88549,2.11349,1.90335,3.40416
-1.88544,3.2307,2.67196,1.9366
-1.88536,2.33556,0.711559,3.23898
-1.88534,1.78162,2.96532,0.238308
-1.88529,3.07074,1.42784,4.23353
-1.88527,3.5392,0.700861,2.69418
-1.88518,3.5943,1.53325,0.734571
-1.88515,3.7349,0.53348,2.20284
-1.88514,3.81323,2.03044,4.30071
-1.88505,2.74592,1.83214,4.81014
-1.88498,2.98734,0.894729,5.86444
-1.88487,3.90925,1.45757,1.94109
-1.88473,3.048,1.33832,2.60221
-1.88472,3.75834,2.0065,4.74011
-1.88462,3.86972,2.09083,3.16824
-1.88459,2.93097,1.89979,4.49275
-1.88458,3.34302,2.09808,1.25102
-1.88442,3.51055,1.90453,1.02217
-1.8843,3.13367,1.02342,4.08639
-1.88426,3.42494,0.471324,0.569631
-1.88425,3.36792,0.515114,3.13738
-1.8842,2.61081,2.04171,3.95081
-1.88416,3.29291,0.593143,2.05291
-1.88404,2.16544,2.88428,0.623412
-1.884,3.44145,2.54412,1.84879
-1.88397,3.06035,1.14562,4.76745
-1.88395,2.92129,0.763124,2.48267
-1.88394,3.08697,1.32286,1.93675
-1.88384,3.96064,1.51163,1.08617
-1.88379,0.96137,1.3097,5.3962
-1.88376,3.53425,0.822841,4.32638
-1.88373,2.85383,0.672908,5.80251
-1.88371,1.94182,2.47888,0.681128
-1.88367,3.5359,2.18676,1.08247
-1.88367,3.33254,1.0757,2.54943
-1.88365,2.30839,1.08999,1.76183
-1.88363,3.83613,1.2969,0.713241
-1.88355,2.9633,1.76421,2.2836
-1.88347,3.7853,1.83877,1.78241
-1.88343,3.94843,1.70275,0.360727
-1.88337,3.5754,2.07599,2.58552
-1.88333,1.74603,1.04883,3.24547
-1.88327,3.89868,2.38075,5.61159
-1.88324,3.07008,1.75075,0.0928993
-1.88319,2.63792,1.96215,5.24638
-1.88319,3.29201,1.19761,2.32941
-1.883,2.81579,1.96888,3.88786
-1.88293,3.49713,2.3341,2.27404
-1.88291,2.3913,1.2305,4.96508
-1.88284,3.93988,1.61446,4.40266
-1.88274,2.88012,2.36745,4.18127
-1.88271,3.69404,1.87897,1.08425
-1.88257,3.26816,1.56161,1.63166
-1.88254,2.83133,2.09226,5.74228
-1.88219,3.19273,0.920368,0.829341
-1.88212,3.8144,0.441941,3.0482
-1.88204,3.42174,1.95193,5.38575
-1.88195,3.17337,2.7762,1.86212
-1.88169,2.74745,1.34456,5.10406
-1.88161,2.93688,2.75372,5.91478
-1.88157,2.98695,2.34178,1.75462
-1.88155,2.36005,0.975597,0.753476
-1.88141,2.43879,0.371618,0.385546
-1.88135,1.55025,1.64379,6.19448
-1.88131,3.97982,1.11923,4.64341
-1.88127,3.42288,0.566989,4.17074
-1.88122,2.21567,1.94082,2.06495
-1.88109,2.23601,0.963537,0.992909
-1.88095,3.72022,1.79535,0.0960355
-1.88092,2.87887,1.99534,0.903053
-1.88091,3.02522,2.62998,6.12528
-1.88083,3.8524,1.59864,4.24883
-1.88073,3.58368,2.04592,5.64534
-1.88066,2.05839,1.41824,3.80618
-1.88064,3.92468,2.19187,4.47428
-1.88063,3.92227,1.92263,2.75755
-1.88056,2.52313,2.23655,0.997444
-1.88046,2.71346,0.626356,5.66368
-1.8804,2.36144,2.08876,1.41078
-1.88036,3.09988,2.51542,1.66729
-1.88025,2.49293,1.44329,2.93408
-1.88021,3.52029,2.16583,2.01237
-1.88018,3.25445,2.19053,3.47488
-1.88015,2.97204,1.60913,3.09578
-1.88011,3.19985,1.15537,2.95589
-1.88007,3.70631,2.32284,5.5716
-1.88002,1.16851,1.33147,3.2128
-1.88001,3.72394,2.96188,2.3873
-1.87997,2.41949,0.56942,0.948107
-1.87995,1.31693,2.70946,5.89127
-1.87994,3.21047,1.58151,0.585788
-1.87991,0.675111,0.42455,1.69785
-1.87988,3.95296,0.151651,2.70955
-1.87977,2.76213,1.44595,1.14902
-1.87961,3.77033,2.00699,4.06582
-1.87961,2.97401,1.0146,3.11496
-1.8796,3.70483,1.9906,2.86568
-1.87953,3.84327,1.57759,3.45365
-1.87953,3.55352,2.09966,5.8567
-1.87952,3.45391,1.52418,0.624612
-1.87941,3.68008,1.25731,2.54288
-1.87934,3.78464,1.23891,3.4784
-1.87931,1.81447,2.62808,5.26947
-1.87931,2.6055,0.99767,3.80226
-1.87924,3.90934,0.655179,3.23584
-1.8792,3.77725,1.47754,0.709082
-1.8792,1.68965,1.28894,4.44601
-1.87918,2.79914,0.24469,4.40314
-1.87916,3.83465,2.83791,0.9212
-1.87916,2.61542,1.42649,3.62851
-1.8791,3.01846,1.55309,2.15951
-1.87906,3.70488,2.38144,0.924916
-1.87905,3.39396,1.16428,0.984244
-1.879,3.39109,1.59104,5.86338
-1.87898,1.93813,1.95406,3.31885
-1.87898,0.643811,0.651886,3.39637
-1.87896,2.57534,2.24006,4.61701
-1.87887,3.39782,2.58955,6.08793
-1.87884,2.12842,2.63001,3.63244
-1.87884,2.6465,1.68788,4.42183
-1.87882,3.81946,2.08247,3.2911
-1.87882,3.82212,2.24739,2.51826
-1.8788,3.88047,1.82483,4.64486
-1.87875,2.94809,1.60402,0.708594
-1.87867,3.87484,1.99562,5.20788
-1.87857,3.43881,1.37981,4.97803
-1.87851,3.73789,1.13051,0.167948
-1.87843,3.71584,1.81276,2.14576
-1.87838,3.49263,0.788538,0.580639
-1.87829,2.8855,1.95976,3.58964
-1.87827,3.11472,2.24559,5.34794
-1.87825,2.00736,1.20447,1.15178
-1.87824,1.36113,2.46386,4.82668
-1.87817,3.60457,1.20108,1.32846
-1.87813,3.85051,1.05866,5.11239
-1.87803,2.17071,0.605681,4.40648
-1.87796,3.65034,1.39124,5.71611
-1.87795,3.69377,1.71336,1.02591
-1.87791,3.92768,2.11882,1.5578
-1.87791,1.51089,1.68214,0.474934
-1.8779,1.25171,2.32141,0.143823
-1.87773,3.24524,2.39846,5.82064
-1.87772,3.06367,1.51906,3.38963
-1.8777,3.8598,1.76025,4.33492
-1.87764,2.27626,0.888487,3.09086
-1.87762,1.50056,2.16669,3.54522
-1.87762,3.82415,0.436956,2.66432
-1.87757,3.75846,0.979653,1.07324
-1.87747,0.346144,2.28942,0.809126
-1.87744,3.7309,0.805448,4.04267
-1.87735,2.66377,1.56705,2.3817
-1.87734,3.8692,2.12478,1.60147
-1.87733,3.39079,2.78453,4.40733
-1.87728,2.7683,1.96198,2.51092
-1.87726,3.25844,2.47655,0.427026
-1.87726,3.64905,0.698651,0.730323
-1.87717,3.99432,1.66316,1.2209
-1.87715,3.68036,2.77327,1.02496
-1.87714,3.76515,2.57739,0.0854635
-1.87708,3.29624,0.865474,5.87103
-1.87694,3.03355,1.43643,5.65882
-1.87691,3.51511,1.10508,5.31751
-1.87687,3.63365,1.63631,1.40109
-1.87683,2.88935,0.511749,0.0718998
-1.8768,1.7127,1.75215,4.84793
-1.87677,0.511614,1.45774,0.538841
-1.87667,3.99896,1.28286,0.503044
-1.87662,2.73757,1.25509,2.27731
-1.8766,2.92333,1.94521,1.75416
-1.87655,2.86716,1.01858,0.979805
-1.87653,0.800398,2.45036,3.14645
-1.87653,2.69845,0.545208,2.95421
-1.87651,1.15327,2.01416,6.17013
-1.87641,3.01198,1.60195,4.77418
-1.87639,3.88012,1.88778,2.02235
-1.87637,0.48105,0.79834,3.69653
-1.87636,2.31898,2.9271,2.56019
-1.87625,3.73301,2.4115,4.61783
-1.87625,3.21384,2.98538,4.88876
-1.87611,3.43842,1.63404,2.91169
-1.8761,3.76861,0.430786,5.95819
-1.87607,3.08222,0.919061,0.553958
-1.87606,1.85815,1.63279,4.91726
-1.87595,2.96026,2.9676,1.72819
-1.87595,2.22413,1.78737,1.23888
-1.87593,2.28978,1.06944,1.75309
-1.87592,2.50371,0.892825,5.21561
-1.8759,2.59091,2.48961,5.95762
-1.87589,1.83012,1.00577,4.91271
-1.87573,1.25901,0.819299,1.72024
-1.87559,3.68324,1.99618,3.98669
-1.87556,2.57663,1.95745,4.52763
-1.87552,3.79117,0.916106,4.01564
-1.8755,2.655,2.31798,2.89597
-1.8755,1.9395,0.741901,2.88554
-1.8755,3.84698,1.2188,0.666281
-1.87547,3.18802,0.180638,0.70971
-1.87544,3.35255,1.31012,2.15964
-1.87544,2.82886,1.69829,1.02075
-1.87543,1.78337,1.61675,3.98304
-1.87541,1.14701,1.96911,6.03549
-1.87532,3.40704,1.82229,6.1928
-1.87529,3.78634,1.89256,5.56799
-1.8752,2.57342,1.48684,1.14071
-1.87519,3.43082,0.613583,1.65119
-1.87518,3.14712,2.37987,3.52226
-1.87517,3.55271,1.52296,0.238191
-1.87508,1.86731,1.33845,0.29262
-1.87507,3.9967,2.01126,6.05552
-1.87507,3.9793,1.24944,1.12572
-1.87505,2.44041,0.993813,1.03003
-1.87499,2.13441,2.05194,4.63348
-1.87497,3.91229,1.45607,0.670735
-1.8749,3.37659,2.02216,2.06279
-1.87486,1.93475,1.03793,3.59666
-1.87483,3.73564,1.39753,2.35305
-1.87483,1.62493,1.10876,1.40779
-1.87479,3.76859,0.424482,3.67428
-1.87476,1.85233,1.54978,4.58567
-1.87472,3.18043,2.72195,1.28645
-1.87466,3.83082,0.517752,3.46546
-1.87457,2.62505,0.773746,3.48396
-1.87433,3.85802,1.65602,3.05944
-1.87431,3.31738,2.05412,4.17037
-1.87431,3.53834,1.72054,2.618
-1.87426,1.70146,2.68012,0.823158
-1.8742,2.20631,0.831377,5.95988
-1.87412,3.15192,1.407,1.93446
-1.87407,3.65946,2.05648,1.12511
-1.87398,2.343,1.11033,1.27596
-1.87395,1.83314,2.57372,5.38455
-1.87389,2.36002,1.84747,4.69903
-1.87387,3.79319,2.6977,1.01514
-1.87384,2.71417,1.30778,4.38292
-1.87384,3.63633,1.24554,5.48105
-1.87372,3.21975,1.57311,5.20704
-1.87372,1.27993,0.596053,4.672
-1.87357,3.41103,2.81623,2.50807
-1.87355,2.43552,1.80417,0.549042
-1.87352,3.49541,1.34648,5.49921
-1.87343,1.90524,1.86435,3.37805
-1.87328,3.31581,1.40843,4.77099
-1.87316,3.83636,0.739331,4.71731
-1.87312,3.56037,2.16347,0.175069
-1.87309,2.21511,0.929736,1.16772
-1.87305,2.66685,2.79028,5.44884
-1.87303,3.03435,1.12513,4.85927
-1.87303,3.74978,1.5289,0.993977
-1.87302,3.96368,0.0108482,2.73127
-1.87299,3.8614,2.37097,5.1071
-1.87298,3.99683,0.952703,2.36094
-1.87297,3.13055,1.4118,5.36008
-1.8729,3.176,2.78304,5.60197
-1.87283,3.27754,2.62315,5.26635
-1.87278,2.63815,1.72057,5.48705
-1.87275,3.91255,1.29536,6.15382
-1.87271,3.91817,1.15263,2.04393
-1.87264,3.56508,2.35252,6.27313
-1.87263,3.25592,2.91479,2.41549
-1.87262,2.64645,1.9234,3.75836
-1.87246,2.02472,1.63745,6.25902
-1.87246,3.0342,2.4481,0.466658
-1.87238,1.47996,2.80635,0.644007
-1.87233,3.73591,0.908616,0.385312
-1.87227,1.38508,0.550796,1.67744
-1.87225,3.02607,1.62683,0.170213
-1.87224,3.17306,1.45018,5.10217
-1.87217,2.99033,2.4923,4.21606
-1.87213,3.97088,0.504574,2.65198
-1.8719,3.9837,1.19025,0.491821
-1.8719,1.85747,2.13485,1.28104
-1.87166,3.32187,1.48156,2.06348
-1.87163,2.76148,1.84931,3.6443
-1.87153,3.92968,1.32938,3.5738
-1.8715,2.95897,1.72754,2.12407
-1.87122,3.68881,1.18378,1.25879
-1.87117,3.17775,1.4759,1.20998
-1.87116,3.33619,2.02209,4.53065
-1.87113,2.68306,2.24477,2.29646
-1.87095,3.39967,1.61658,3.63159
-1.87085,3.15134,1.96165,0.831973
-1.87078,3.52148,0.950928,3.46258
-1.87077,3.91375,1.3429,3.90528
-1.87068,3.36075,2.18203,5.61329
-1.87063,1.2711,2.05831,3.7948
-1.87056,3.65004,0.628701,0.954291
-1.87052,3.07351,2.8576,1.99201
-1.87049,2.29248,0.959315,3.04013
-1.8703,2.49061,1.2666,0.169046
-1.87027,3.84708,1.98429,1.63041
-1.87019,3.35106,1.0757,3.51248
-1.87017,2.61634,1.2079,0.433614
-1.87015,3.99205,2.43203,3.25362
-1.87012,2.28438,1.95807,3.17689
-1.87004,3.98953,1.75396,0.607187
-1.86999,1.25835,2.65123,2.33205
-1.86993,3.99068,1.09629,3.33194
-1.8699,2.93544,0.325132,1.47698
-1.86982,3.01976,1.55392,3.85814
-1.86982,2.70284,0.712437,0.935202
-1.8698,3.909,1.78296,4.22903
-1.86968,3.75767,2.77235,1.70488
-1.86964,2.73623,1.00299,6.13735
-1.8696,1.50035,2.41779,0.969521
-1.86959,2.57787,2.79164,1.23568
-1.86959,3.01152,0.307714,2.69866
-1.86955,3.95183,2.68234,1.84455
-1.86954,2.24067,1.43328,4.46591
-1.86949,1.71303,1.12285,2.87888
-1.86943,3.90565,0.244653,2.67337
-1.86935,2.60687,0.745133,0.0135578
-1.86929,2.26305,1.05388,3.28302
-1.86925,2.65219,1.69732,6.08129
-1.86923,2.93809,1.49506,4.57342
-1.86923,3.67185,0.650644,3.32324
-1.86913,1.9726,0.46326,0.660983
-1.86908,2.01392,1.89922,0.427426
-1.86904,3.29449,2.68353,2.26648
-1.86903,2.94762,2.51978,3.21718
-1.86902,3.67677,2.5385,5.24726
-1.86899,3.53802,0.782939,5.67553
-1.8689,2.62743,1.14701,2.88954
-1.86887,3.19678,2.68225,2.78744
-1.8688,2.36262,1.98464,2.11494
-1.86877,1.49709,1.70048,4.80261
-1.86874,3.53539,0.770819,1.29896
-1.86874,3.93355,2.4007,4.85806
-1.86871,2.72297,0.816512,0.0015415
-1.86866,3.77914,0.513911,1.98237
-1.8686,3.75011,1.25933,1.96553
-1.86854,1.42956,2.07919,3.28226
-1.86853,2.45681,2.47016,4.98968
-1.86847,2.56939,1.10081,0.917794
-1.86833,3.91554,2.74781,3.33479
-1.86825,3.65364,2.34828,3.00635
-1.86825,0.975102,0.652871,1.84417
-1.86822,1.90283,2.19824,1.26337
-1.86817,3.70655,2.19236,5.06004
-1.86804,3.95195,1.78489,6.24183
-1.86787,2.69616,1.03957,0.619837
-1.86783,3.93853,2.24624,4.18427
-1.86782,3.84141,2.77404,4.4587
-1.86764,3.03271,2.93955,2.02415
-1.86735,2.70044,1.83955,2.70942
-1.86735,1.71569,2.56926,2.61277
-1.86731,3.15473,1.95251,0.626771
-1.86722,3.38302,1.5466,5.19261
-1.86719,2.94607,1.63057,6.07158
-1.86716,3.88051,1.07037,6.16057
-1.86715,0.853425,1.71197,0.51236
-1.86714,2.67456,2.34647,2.98883
-1.8671,3.80677,1.48633,2.56755
-1.86706,2.95557,0.790819,1.38879
-1.86699,0.864615,1.18393,3.3347
-1.86695,3.89552,1.35075,3.18188
-1.86694,3.77284,2.48867,1.75241
-1.86679,2.13101,1.03106,4.10291
-1.86677,1.94598,2.25374,2.70747
-1.86674,3.40206,2.38966,5.2448
-1.86671,3.52252,1.47252,1.25147
