-0.113963,3.94673,2.44716,2.03525
-0.113894,3.69759,0.575997,1.20178
-0.113867,3.61663,1.57458,3.44474
-0.113866,3.94029,1.67492,4.54626
-0.113819,3.74894,1.60291,2.88324
-0.113809,3.95035,0.933503,2.53828
-0.113772,3.95036,2.91534,4.49356
-0.113736,3.94891,1.28229,4.33875
-0.113634,3.96281,1.76244,2.1536
-0.1136,3.82838,2.32158,6.19229
-0.113579,3.87544,0.682464,2.20452
-0.113536,3.95877,2.50996,2.00087
-0.113512,3.8993,0.983334,5.64584
-0.1135,3.60992,1.86935,2.54872
-0.113482,3.88417,0.810451,0.25669
-0.11347,3.93048,0.647315,1.76532
-0.113438,3.94535,1.25406,0.490052
-0.113392,3.87783,0.819155,5.15796
-0.11339,3.86855,1.80523,2.24333
-0.113384,3.85647,2.14284,3.09309
-0.113352,3.67288,2.11182,0.960736
-0.113278,3.65924,0.690846,4.45886
-0.113171,3.9394,2.28041,5.55945
-0.113163,3.83798,1.96825,3.80653
-0.113097,3.63328,0.486351,3.94
-0.113085,3.78907,1.67895,0.345296
-0.113041,3.84625,0.629489,5.7058
-0.113028,3.75848,0.998914,2.91461
-0.11301,3.7021,1.40235,3.47277
-0.112761,3.74813,2.46448,5.38156
-0.112753,3.98869,1.12539,0.921046
-0.112687,3.98001,0.413242,5.23628
-0.112662,3.85116,1.12571,4.74803
-0.112626,3.82324,2.59941,3.16841
-0.112623,3.89702,2.19602,1.7147
-0.112588,3.62886,0.921242,2.5433
-0.112562,3.92008,1.19248,5.28848
-0.112535,3.81939,1.3209,1.24781
-0.112487,3.82419,1.43015,4.58726
-0.112329,3.67709,1.15762,0.902358
-0.112321,3.98864,2.16933,1.56456
-0.112296,3.66554,2.06772,1.66174
-0.112231,3.88292,1.47849,1.27206
-0.112182,3.93648,2.65562,6.13806
-0.112177,3.6531,2.38975,5.40885
-0.11202,3.75595,2.11937,5.86697
-0.111974,3.95262,1.51413,2.22653
-0.111968,3.91961,0.945536,2.82747
-0.111961,3.99955,1.4784,1.43941
-0.111905,3.78818,2.27552,5.92391
-0.111889,3.91621,2.98049,3.83543
-0.111872,3.94774,1.81278,1.63737
-0.111866,3.68829,1.77993,5.01554
-0.111793,3.74377,1.53064,2.293
-0.11176,3.99906,2.78472,0.0102922
-0.11172,3.79939,2.32346,0.799252
-0.111673,3.88938,1.15237,3.48537
-0.111662,3.98122,2.1246,3.94074
-0.111594,3.8117,1.39191,4.31648
-0.111553,3.96625,0.792907,1.38081
-0.111534,3.9672,0.589674,0.937028
-0.111526,3.8775,0.384901,5.01614
-0.111526,3.86235,0.0984766,4.6378
-0.111519,3.77354,1.40724,1.76627
-0.111512,3.96845,0.817362,2.05319
-0.111383,3.8638,1.1438,0.716571
-0.111329,3.93416,3.05201,4.07476
-0.11132,3.74413,2.06651,1.21983
-0.111304,3.70122,1.75822,2.25535
-0.111262,3.89144,2.72695,2.73227
-0.111251,3.89772,0.9714,4.7001
-0.111241,3.63975,1.0238,4.07213
-0.111206,3.8678,1.86145,4.69219
-0.11097,3.62051,1.31739,5.16648
-0.110898,3.87377,1.43873,5.07229
-0.110812,3.96785,2.10945,5.22688
-0.110752,3.83966,2.44133,2.25904
-0.110712,3.92946,0.925795,3.63383
-0.110675,3.95504,0.851111,6.12973
-0.110657,3.76039,1.56648,5.67479
-0.110636,3.81102,2.4232,5.42518
-0.110485,3.72247,1.23773,0.759572
-0.110455,3.77272,1.2346,2.67306
-0.110427,3.67158,1.90712,4.82608
-0.110392,3.8757,1.92744,0.690108
-0.11033,3.76488,0.361772,5.10322
-0.11023,3.9104,2.61251,2.88607
-0.110128,3.82575,0.838648,3.94711
-0.110023,3.70546,2.09316,3.55684
-0.110004,3.61991,2.02859,1.2161
-0.109932,3.89514,2.58085,3.42308
-0.109871,3.73563,1.56995,0.638335
-0.109862,3.88102,1.48565,4.77951
-0.109857,3.87663,2.29942,3.12642
-0.109844,3.93721,0.846476,5.81223
-0.109803,3.94891,2.45534,2.48781
-0.109746,3.82107,1.08332,1.38459
-0.109708,3.95404,2.30316,4.2108
-0.109641,3.97811,2.8729,5.68187
-0.109561,3.9661,1.88884,4.14469
-0.109483,3.8684,2.50287,2.11101
-0.109451,3.87046,1.41136,5.90873
-0.109375,3.71678,0.870401,5.51855
-0.109346,3.72302,0.950099,2.78559
-0.109335,3.80887,2.45457,2.44906
-0.109301,3.7243,0.313796,1.6666
-0.109248,3.98006,0.343576,2.19322
-0.109122,3.90371,2.29858,5.11387
-0.109112,3.93735,0.275352,2.56816
-0.108741,3.87891,1.50125,1.37591
-0.108699,3.95608,1.36474,6.04024
-0.108683,3.84844,1.46873,5.99232
-0.108599,3.72574,2.97435,1.1986
-0.108583,3.64809,2.271,0.283235
-0.108559,3.88917,1.93267,3.55013
-0.108399,3.91081,0.562968,6.115
-0.108364,3.78957,1.2501,2.57549
-0.108126,3.67882,0.235769,2.46192
-0.108026,3.68007,2.06359,6.13223
-0.107998,3.71334,1.36933,5.45547
-0.107996,3.96344,2.04698,0.975562
-0.107973,3.93969,2.44894,5.80026
-0.107953,3.98241,2.7425,0.110988
-0.107745,3.87005,1.16627,1.46352
-0.1077,3.93888,1.29626,0.643288
-0.10767,3.96425,1.74198,1.68604
-0.107666,3.69799,1.60561,0.190697
-0.107528,3.6318,1.94956,5.63955
-0.1075,3.87205,1.73417,1.39098
-0.10743,3.71002,0.42102,4.30703
-0.107425,3.64966,1.29189,6.24556
-0.107355,3.75176,0.939976,0.90745
-0.10727,3.7212,0.628468,0.294007
-0.107242,3.77157,2.01987,0.8714
-0.10723,3.77454,2.62429,0.844867
-0.107226,3.78943,0.592253,1.2118
-0.107195,3.99113,0.370389,4.15423
-0.107127,3.77737,2.35033,2.68977
-0.107044,3.71623,0.350826,5.16245
-0.107018,3.70845,0.891646,0.296873
-0.106903,3.97984,1.9782,5.18798
-0.106794,3.89117,1.32928,3.93574
-0.10679,3.65304,1.68037,5.73303
-0.106697,3.80038,1.92885,2.84572
-0.106666,3.65399,1.50375,5.44859
-0.106374,3.90625,1.45464,3.37831
-0.106368,3.91147,1.02997,2.51317
-0.106312,3.77952,1.41297,1.47601
-0.106239,3.70131,0.586068,1.42695
-0.106231,3.99479,0.492247,2.43347
-0.106229,3.76702,0.386858,1.24287
-0.106188,3.83428,1.64236,2.15984
-0.10616,3.74386,0.953722,1.95546
-0.106117,3.80757,2.39569,2.54712
-0.106035,3.85455,0.350526,1.75858
-0.106033,3.78075,1.88431,0.462891
-0.105993,3.89249,1.35103,4.13939
-0.105954,3.99374,0.81359,0.395862
-0.105913,3.67155,2.27536,5.82535
-0.105889,3.65976,1.44476,3.66527
-0.105787,3.77164,2.26728,0.28621
-0.105775,3.70502,0.861049,4.24357
-0.10563,3.60928,1.89776,5.4696
-0.105621,3.82795,0.91814,0.433985
-0.105575,3.78078,1.23209,1.0577
-0.105547,3.64938,0.947182,1.98123
-0.105466,3.78124,1.45973,5.68391
-0.105459,3.9565,0.351419,3.38421
-0.105448,3.92017,2.60306,2.30931
-0.105441,3.76766,1.05817,2.47882
-0.105375,3.74147,2.38098,2.75698
-0.10535,3.94393,1.5633,5.25439
-0.10533,3.64662,2.13708,1.12947
-0.105306,3.89548,2.40926,0.995458
-0.105262,3.60568,1.37467,2.46685
-0.105178,3.87606,0.368332,0.201651
-0.105174,3.6979,1.63348,1.84957
-0.105112,3.72032,0.820494,4.17975
-0.105086,3.80626,1.12196,4.80868
-0.105073,3.73789,1.0309,2.61103
-0.104901,3.66595,0.761894,3.77209
-0.104863,3.89816,0.851165,2.4819
-0.104827,3.68217,1.81986,0.688751
-0.104817,3.63784,2.61594,3.12964
-0.104803,3.85042,1.90944,5.8081
-0.104777,3.70889,0.808988,4.34097
-0.104753,3.60981,1.66039,3.93734
-0.10472,3.99936,1.77588,5.24587
-0.104689,3.83803,2.231,5.23567
-0.104634,3.98386,0.55581,0.902972
-0.104573,3.69044,0.856056,2.32392
-0.104564,3.95984,2.51816,6.11072
-0.104557,3.70291,1.17182,5.35262
-0.104477,3.6995,1.21969,1.63926
-0.104453,3.79094,0.625826,3.12229
-0.104421,3.85415,0.946356,0.955825
-0.104388,3.88056,1.21736,0.539487
-0.104364,3.92324,2.01426,1.36601
-0.104267,3.77109,1.01711,1.72445
-0.104199,3.85981,2.37521,1.04724
-0.104114,3.9614,1.33309,1.62226
-0.104096,3.71451,1.34168,1.76068
-0.103932,3.89319,0.834521,0.800454
-0.103928,3.89207,0.615848,2.67791
-0.103916,3.91105,1.17104,1.88655
-0.103768,3.93284,1.65358,5.49404
-0.103735,3.89958,1.03518,4.85686
-0.103722,3.60363,1.35109,4.37994
-0.103481,3.78093,1.65188,2.18201
-0.103443,3.85671,1.614,2.22303
-0.103379,3.6755,1.84249,0.974672
-0.103366,3.98888,1.90201,5.30452
-0.103362,3.61556,0.829111,4.20885
-0.103327,3.89897,1.60681,3.23811
-0.103305,3.95238,2.41763,3.46009
-0.103284,3.91679,0.790339,1.66765
-0.103213,3.9533,0.304641,2.2942
-0.103131,3.73304,1.6125,0.102479
-0.103123,3.66543,2.39678,3.64478
-0.103062,3.6643,2.83357,5.83448
-0.10296,3.64328,2.1267,2.55845
-0.10293,3.79666,2.27806,3.99309
-0.102907,3.90134,2.7081,5.338
-0.102803,3.82702,0.965905,4.23068
-0.1028,3.87388,2.0918,6.24286
-0.102758,3.70475,1.48838,5.50407
-0.102726,3.94235,1.9747,3.06149
-0.102724,3.77793,1.11633,0.452021
-0.102646,3.82807,0.950625,0.595189
-0.102602,3.60163,1.26808,1.83808
-0.102548,3.98574,1.31764,5.42364
-0.102495,3.64903,1.64177,5.15414
-0.102482,3.6318,2.80982,0.890364
-0.10244,3.61019,2.20862,2.85949
-0.102379,3.9363,0.18712,2.39784
-0.102368,3.98938,1.70347,0.156241
-0.102364,3.72378,1.57376,0.428429
-0.102307,3.93733,1.40208,4.71934
-0.102222,3.76297,3.09564,1.36707
-0.102179,3.68384,0.35791,0.636248
-0.102097,3.87913,1.0465,1.45852
-0.102052,3.60611,0.900778,5.52444
-0.101945,3.76704,2.55642,0.0400851
-0.101943,3.94042,2.24904,1.80813
-0.101899,3.86119,0.870366,0.102022
-0.101882,3.82855,0.368605,1.05
-0.10183,3.68173,1.95771,5.20692
-0.101746,3.99921,2.35366,5.64813
-0.101675,3.86535,2.46802,2.82081
-0.101612,3.66637,2.28974,3.17141
-0.101603,3.83304,1.01903,4.65797
-0.101599,3.85655,1.87809,1.9102
-0.101486,3.66834,0.536499,3.35187
-0.101482,3.96335,1.8597,6.11279
-0.101382,3.68731,2.80979,0.422478
-0.101301,3.97531,1.78446,4.8776
-0.101254,3.80043,1.45514,5.28512
-0.101235,3.67756,0.770172,0.53221
-0.101223,3.68945,2.99615,1.0185
-0.101216,3.92518,0.528336,2.12308
-0.101203,3.97922,0.866566,3.57617
-0.101111,3.88174,2.02025,5.09157
-0.100983,3.71016,1.88169,0.215504
-0.100877,3.84799,1.21411,5.88068
-0.100857,3.64787,0.354472,2.28867
-0.100819,3.9805,1.1173,3.65637
-0.100812,3.81141,2.51889,0.574926
-0.100789,3.89682,1.06643,5.95694
-0.100764,3.69014,1.8499,5.10098
-0.100654,3.63665,0.886983,3.55814
-0.100602,3.76383,0.0961438,2.71239
-0.100509,3.82495,2.54768,2.43613
-0.100429,3.6871,0.529859,5.57645
-0.100418,3.85591,1.19535,5.26335
-0.100342,3.60855,1.00332,5.85729
-0.100336,3.81271,2.0103,1.22251
-0.100332,3.73875,0.615116,1.10894
-0.100174,3.9862,1.06707,5.3372
-0.100017,3.87032,0.675577,6.02873
-0.0999049,3.7747,2.19376,6.11349
-0.0998283,3.70826,2.41751,1.81651
-0.0998203,3.82557,1.50385,3.07496
-0.0997899,3.77769,2.16261,1.84274
-0.0997355,3.9853,2.52061,0.197117
-0.0997282,3.68029,1.46505,4.62612
-0.0996777,3.86074,0.602609,3.01798
-0.0996651,3.85384,1.4484,5.72111
-0.0995986,3.70421,1.73874,5.24918
-0.0995062,3.83377,0.442913,0.92406
-0.099497,3.91181,0.171135,1.62561
-0.0994706,3.81964,0.361769,0.746749
-0.099451,3.82711,1.37936,5.66485
-0.0993798,3.99841,2.08562,3.67098
-0.0993727,3.90821,2.16973,3.72585
-0.099368,3.72253,1.26194,4.87851
-0.0993465,3.61582,1.71342,4.53701
-0.0993329,3.60533,2.40562,5.64418
-0.0993011,3.99606,0.484588,3.00625
-0.0991946,3.9011,2.24588,4.91425
-0.099151,3.94682,1.6572,5.87036
-0.0990671,3.78155,0.149256,5.59133
-0.0990635,3.98478,2.07619,4.76709
-0.0990205,3.62497,2.08265,5.84265
-0.0989895,3.66864,2.22132,2.31801
-0.0989857,3.66065,2.0997,1.61579
-0.0989633,3.81322,2.34772,0.279808
-0.098934,3.60916,2.25838,2.95726
-0.0988369,3.64615,1.23319,5.79641
-0.0987831,3.79367,0.629672,3.85157
-0.0987762,3.63352,1.21698,5.60039
-0.0987757,3.9105,1.79569,3.62195
-0.0987622,3.69555,1.92788,4.6874
-0.0986246,3.7578,0.665868,0.716863
-0.0985948,3.93747,2.44402,0.776494
-0.0985935,3.96156,0.467614,3.30405
-0.098585,3.86542,1.80211,0.57373
-0.0985326,3.81477,1.55486,5.17599
-0.0984304,3.93875,0.837164,2.50944
-0.0983674,3.63078,1.79318,0.291751
-0.098341,3.84674,1.28254,2.20079
-0.0983113,3.89892,1.54592,2.98588
-0.098289,3.91854,1.31336,4.95712
-0.0982657,3.8049,0.15565,6.23207
-0.0982557,3.79546,1.45966,0.239434
-0.0982305,3.73428,1.77042,1.78557
-0.0982056,3.68523,1.15696,5.63954
-0.09819,3.63816,2.02119,0.525043
-0.0981044,3.72826,2.71697,0.848091
-0.0980416,3.90613,1.52598,5.15088
-0.0979891,3.98151,1.77819,3.78774
-0.0979008,3.73498,1.54491,4.10747
-0.0978074,3.97841,0.462134,4.79346
-0.0977895,3.90201,2.58259,3.70627
-0.0977609,3.63041,0.626154,3.54736
-0.0977575,3.77753,1.37724,3.78287
-0.0977082,3.72685,2.09824,0.456796
-0.0976828,3.86195,0.644881,0.232733
-0.0976736,3.73424,2.30971,3.23495
-0.097625,3.71815,2.45807,5.59115
-0.0975982,3.98968,0.644477,5.51023
-0.0975529,3.73373,2.40562,5.39131
-0.0975481,3.97947,0.382699,4.88524
-0.0975405,3.98588,1.33919,5.56861
-0.0975264,3.69336,1.43052,4.29649
-0.0974988,3.91488,1.21878,1.0014
-0.0974978,3.95974,2.10879,1.84961
-0.0974076,3.84341,1.82409,4.13721
-0.0973561,3.76309,1.89458,0.00110894
-0.0973263,3.92374,2.55315,1.36399
-0.0972707,3.63227,1.01137,4.29347
-0.0972641,3.9667,1.23687,5.44496
-0.0972356,3.66895,2.0384,2.35225
-0.0972198,3.60595,0.103167,5.76949
-0.0972088,3.87019,1.89115,3.18101
-0.0971805,3.90181,2.91345,2.73851
-0.0970757,3.75869,1.4519,2.59468
-0.0970746,3.68088,1.25065,1.11189
-0.0970397,3.98632,2.72762,3.42996
-0.0970346,3.95452,2.28838,6.01822
-0.096985,3.95041,0.889992,1.8268
-0.0969829,3.60528,1.79954,0.188605
-0.0969405,3.6315,2.08174,5.96845
-0.096836,3.71575,1.02122,6.13814
-0.0967819,3.93577,2.40486,3.88993
-0.0967819,3.77216,1.57651,5.32504
-0.0967636,3.60602,2.05448,6.0826
-0.0966835,3.67342,1.69736,0.882348
-0.0966481,3.80234,1.63136,0.815967
-0.0966464,3.92216,2.35885,3.02034
-0.0966307,3.63798,2.38565,5.83281
-0.0966263,3.66914,0.198968,5.38203
-0.0965693,3.9071,1.75005,5.05179
-0.0965494,3.96309,1.47848,0.353691
-0.0965307,3.86671,0.887459,4.933
-0.0963431,3.80315,0.0672141,0.228566
-0.0963148,3.7551,2.27309,4.77998
-0.0962954,3.97623,2.1044,0.45361
-0.0960333,3.8139,1.93631,4.95921
-0.0959452,3.93759,0.666289,3.2469
-0.0959379,3.7165,1.31928,5.39401
-0.0958948,3.83472,1.5128,3.20465
-0.095885,3.94199,1.68121,5.71644
-0.09568,3.75785,1.22776,4.92715
-0.0956205,3.80756,0.946307,6.07865
-0.095589,3.90665,0.503693,2.97164
-0.0955384,3.70152,2.72766,1.55383
-0.0955226,3.92406,1.57141,4.27482
-0.0955033,3.87465,1.11335,0.674003
-0.0955015,3.76774,0.748842,4.0064
-0.0954718,3.76907,1.00115,2.29828
-0.0953321,3.98648,0.983725,4.92521
-0.0953303,3.77159,1.59764,1.27894
-0.0952955,3.92755,2.12086,2.43959
-0.0952918,3.95316,2.83897,4.40174
-0.0950793,3.8486,1.73873,1.36382
-0.0950747,3.73698,1.06739,0.327289
-0.0950723,3.83166,1.45693,0.447906
-0.0950442,3.91154,2.37598,0.767945
-0.0950336,3.89859,1.02865,4.50299
-0.0950142,3.75046,0.925299,5.13381
-0.0949177,3.7241,2.55588,1.02556
-0.0948467,3.71264,1.0194,2.80651
-0.0948059,3.87255,1.32788,2.02336
-0.0947019,3.80314,1.84679,3.46366
-0.0946453,3.69108,0.930506,1.44087
-0.0944734,3.81315,1.11573,2.77096
-0.0944705,3.88744,1.37797,0.877268
-0.0944554,3.86921,1.72699,0.469216
-0.0943931,3.9952,1.70991,5.15876
-0.0943911,3.77733,1.76512,2.27958
-0.0943784,3.74866,0.949156,3.96711
-0.0943355,3.71261,2.48562,2.76606
-0.0943178,3.79144,1.79615,3.34118
-0.0942561,3.87057,1.42707,0.471513
-0.0942516,3.94443,0.907383,1.26784
-0.0941795,3.86538,2.54302,4.18215
-0.09416,3.98984,1.34205,2.76322
-0.0941211,3.82503,0.85517,1.47763
-0.0940207,3.92746,1.20208,1.84045
-0.0940058,3.72981,1.92108,4.61642
-0.0939326,3.8078,1.78978,3.98434
-0.0938887,3.72956,2.62704,3.5454
-0.0938718,3.86176,1.67019,2.71087
-0.0938715,3.79856,0.549916,3.86199
-0.0938693,3.86823,1.36175,4.52016
-0.0938567,3.75474,1.9737,0.650465
-0.0937657,3.91133,1.64736,1.70875
-0.0937598,3.90124,2.79164,4.23997
-0.0937592,3.96799,1.53897,3.94136
-0.0937113,3.69655,2.6704,0.803104
-0.0936684,3.82633,1.39845,0.367055
-0.0936372,3.99128,3.07856,5.419
-0.0936055,3.82968,1.09494,2.57262
-0.0935593,3.73806,0.673403,5.01442
-0.0935103,3.72611,0.93321,5.76669
-0.09349,3.91472,1.97186,5.60142
-0.0934801,3.94119,2.17901,5.01914
-0.0933226,3.95292,1.26532,1.63671
-0.0933101,3.7413,0.920887,5.75877
-0.0933028,3.78561,0.677911,0.89684
-0.0932954,3.79434,1.25528,1.13135
-0.0932275,3.96919,2.44969,2.56647
-0.0932042,3.92003,2.13821,2.97728
-0.0931826,3.92867,1.45453,1.22631
-0.0931388,3.93637,1.19958,3.39013
-0.0931076,3.85865,2.48434,3.72359
-0.0930405,3.73011,1.36139,4.89249
-0.0930315,3.90104,2.72653,4.07145
-0.0929799,3.82571,0.789977,5.05345
-0.0929349,3.94144,1.80309,2.48642
-0.0929036,3.76079,0.952802,6.12745
-0.0928959,3.96699,0.840263,4.94194
-0.0927803,3.993,0.990191,3.50686
-0.0927414,3.60436,1.42519,5.99835
-0.0927126,3.90989,0.282364,1.65085
-0.0927054,3.6897,1.48453,0.847069
-0.0926535,3.85024,1.40299,2.18079
-0.0925673,3.71403,2.41058,0.740071
-0.0925408,3.73996,1.09457,4.28233
-0.0925067,3.95314,1.74685,1.63128
-0.0924846,3.87118,1.42036,0.703513
-0.0924727,3.95599,2.14698,4.21157
-0.0924524,3.96648,1.79432,0.897211
-0.0924064,3.70607,1.80644,0.0466369
-0.0923344,3.88997,1.80023,2.0642
-0.0923238,3.90393,2.60266,2.47833
-0.0923198,3.82064,1.22183,5.72935
-0.0923041,3.82032,0.719853,5.41948
-0.0922997,3.9615,1.67122,1.66576
-0.0922913,3.7469,1.82761,2.64398
-0.0922616,3.97797,1.4676,4.37181
-0.0920188,3.91138,1.10427,2.51278
-0.0920043,3.85435,0.436122,0.472646
-0.0919532,3.6653,2.56504,0.0845178
-0.0918069,3.83503,1.85933,5.99163
-0.0917942,3.65339,0.632064,0.671412
-0.0916149,3.74547,0.795925,4.89702
-0.0915213,3.60303,2.57661,4.57376
-0.0915174,3.91937,2.12469,3.65796
-0.0914886,3.93776,1.88287,6.21011
-0.0914135,3.86605,1.99004,4.42633
-0.0913768,3.82159,2.24448,1.74482
-0.0913143,3.62254,0.68267,0.93267
-0.091179,3.83785,2.33122,1.05597
-0.0911724,3.84641,1.76389,5.31252
-0.0911117,3.64608,2.84617,5.81123
-0.0910985,3.82392,1.16486,5.66012
-0.0910664,3.89877,2.04669,2.18533
-0.0909919,3.84564,1.67702,5.69783
-0.0909001,3.68307,1.58893,3.51762
-0.0907236,3.61999,0.837125,1.12725
-0.0906538,3.61552,1.37499,0.749307
-0.0905896,3.95625,1.52237,4.29982
-0.090569,3.74395,2.52602,3.9111
-0.0905188,3.75791,1.47132,3.97613
-0.0904577,3.94205,1.9307,3.66788
-0.090382,3.81699,0.740156,1.9
-0.0902696,3.72498,1.36972,5.44998
-0.0902429,3.73167,1.93685,5.94413
-0.0902228,3.7886,2.27331,5.57838
-0.0902134,3.8737,2.47341,2.57205
-0.0901712,3.91154,2.85737,5.55332
-0.0901586,3.98119,2.13414,3.12961
-0.0901246,3.60839,1.20228,3.53215
-0.0900867,3.73768,0.288553,3.55302
-0.0900712,3.86153,2.6045,3.12734
-0.0900667,3.84796,1.86246,5.84347
-0.0900116,3.97,0.476327,2.98907
-0.0899665,3.99534,2.33699,6.0402
-0.0898611,3.94734,1.52774,0.178545
-0.0897883,3.85463,1.67155,3.74593
-0.0896831,3.71867,1.13682,0.69286
-0.089646,3.99904,1.98956,0.619733
-0.0895929,3.89633,1.97952,2.00563
-0.0895782,3.7343,2.6569,5.61941
-0.089569,3.93904,2.40279,4.22098
-0.0894387,3.80976,2.55029,0.413466
-0.0894184,3.90466,1.83254,3.99948
-0.0894031,3.61425,0.428082,3.82088
-0.0893873,3.61572,2.6052,3.9732
-0.0893543,3.75482,0.561719,2.69413
-0.0892389,3.91568,0.542031,4.30924
-0.0892311,3.70733,0.541287,1.83753
-0.0892042,3.93388,1.29565,0.392534
-0.0891977,3.68232,2.24439,3.80272
-0.0891426,3.68995,1.39931,3.25586
-0.0891064,3.64575,1.20955,3.79202
-0.0890436,3.75274,0.764441,3.54473
-0.0890422,3.9616,2.7429,5.63702
-0.089037,3.95591,3.03765,0.312448
-0.0890126,3.70029,1.81515,3.6737
-0.089012,3.71874,1.31736,5.71586
-0.0889995,3.69074,0.823443,5.07338
-0.0887859,3.79102,2.49015,3.33776
-0.0887592,3.92228,1.59623,0.958261
-0.0887547,3.94511,1.51656,5.28789
-0.0887101,3.80355,0.573173,2.07098
-0.0886258,3.81298,0.970353,5.41469
-0.0885759,3.6775,2.1627,3.37105
-0.0885561,3.69484,1.68437,4.87496
-0.0885465,3.76824,2.64204,3.30283
-0.0884861,3.82915,0.738347,1.10635
-0.0883519,3.68369,2.77133,4.12654
-0.0883227,3.99358,2.72882,2.33972
-0.0883019,3.78194,1.15408,2.52422
-0.0882613,3.6177,0.980869,1.70612
-0.088246,3.74029,2.0227,6.16149
-0.0881868,3.78432,1.80696,5.09669
-0.088094,3.9525,1.933,0.0674597
-0.0879658,3.96288,1.03286,0.847586
-0.0878897,3.9817,1.47114,1.22289
-0.0878468,3.63225,1.33429,2.60428
-0.087814,3.86167,0.854099,0.72908
-0.0877977,3.95252,1.44326,3.66603
-0.0877899,3.96102,2.00661,3.73423
-0.0876135,3.66212,2.31789,1.73404
-0.0876088,3.99444,0.353056,1.11393
-0.0875109,3.84686,0.984075,5.43977
-0.0874979,3.65873,2.19291,2.34402
-0.0874637,3.72799,0.8191,1.4599
-0.0874405,3.7515,2.01778,5.79003
-0.0874225,3.78482,1.24448,2.61068
-0.0874196,3.87644,0.715847,0.160816
-0.0873476,3.96445,2.45772,3.88845
-0.0873382,3.6186,1.72041,1.51163
-0.0873366,3.79188,1.46158,5.70103
-0.087299,3.98494,1.05154,2.17087
-0.0872944,3.93294,2.14646,5.16894
-0.087293,3.67238,0.965309,2.03518
-0.0872731,3.95082,1.26613,2.10619
-0.0872553,3.71198,1.49992,0.132747
-0.0871826,3.89163,1.88487,4.76504
-0.0871598,3.70689,1.69947,3.1862
-0.0871594,3.71814,2.24054,1.87052
-0.0871398,3.78352,1.64895,4.37349
-0.0870248,3.96558,0.636493,3.61061
-0.0869547,3.62898,2.6833,2.32262
-0.086875,3.67134,0.400326,0.456294
-0.0868383,3.71578,1.65367,4.10526
-0.0868138,3.87314,1.46528,5.10811
-0.0867744,3.66911,2.89507,2.60384
-0.0867501,3.84121,0.989332,2.18745
-0.0866663,3.95572,2.28131,2.61417
-0.0866458,3.81865,2.07741,4.05465
-0.0865715,3.60085,0.344549,5.02195
-0.0865475,3.84029,1.33766,5.07532
-0.0864931,3.97038,2.20017,1.92509
-0.0864337,3.97846,1.65133,1.51202
-0.0863749,3.74382,2.23557,4.16708
-0.0863524,3.98864,2.23146,4.8677
-0.0863332,3.90408,0.512281,1.34792
-0.0863251,3.60475,2.4295,0.270186
-0.0862887,3.91929,0.803691,2.39624
-0.0862251,3.89653,2.39139,5.71253
-0.0861145,3.69149,1.56433,0.303968
-0.0859545,3.78174,1.06549,0.0636438
-0.0859274,3.85137,0.5222,4.61618
-0.0858844,3.76802,0.675988,5.50527
-0.0857962,3.99931,2.40262,3.78699
-0.0857486,3.80209,1.54181,3.31341
-0.0856803,3.66504,2.29674,4.40942
-0.0855812,3.7717,2.14032,4.08974
-0.085518,3.63767,1.91921,2.81796
-0.085446,3.91019,2.66607,4.18122
-0.0853589,3.9335,2.27161,2.09254
-0.0853416,3.63415,1.48782,2.82588
-0.0852957,3.97579,2.13315,1.1574
-0.0852791,3.96145,2.43249,2.54059
-0.0852386,3.69972,1.19895,5.03461
-0.0851081,3.87053,2.57104,6.25749
-0.0850976,3.68981,2.43002,0.997122
-0.0850554,3.82932,2.6642,2.79531
-0.0850242,3.9497,0.491151,5.41741
-0.0850206,3.90651,0.681181,0.373254
-0.0849799,3.97946,0.256531,1.0338
-0.084974,3.72819,1.19857,3.86072
-0.084959,3.7312,1.22086,5.56892
-0.0849508,3.64261,1.89494,2.79619
-0.0848855,3.68879,1.88365,5.74086
-0.084852,3.72543,0.507474,5.01728
-0.0848261,3.7781,1.56278,1.055
-0.0847873,3.67359,2.37908,6.11214
-0.0847634,3.61507,0.256903,5.49166
-0.0846453,3.86042,0.057047,5.08371
-0.0845952,3.98857,2.16594,1.85473
-0.0845933,3.61086,0.487955,3.48257
-0.0845019,3.90698,1.39644,4.10573
-0.0844172,3.66917,1.64104,1.4395
-0.0843957,3.89641,1.28944,3.29134
-0.0843291,3.64703,2.3105,4.18481
-0.0842099,3.7568,0.419558,1.182
-0.0841976,3.86106,1.14727,5.85999
-0.0840714,3.73602,0.840167,3.22988
-0.0840701,3.83763,1.62064,4.27671
-0.0840604,3.8802,2.00559,5.53635
-0.0839416,3.91264,2.32986,3.10771
-0.0838572,3.73987,2.36348,4.97358
-0.0837804,3.89412,1.9912,5.60087
-0.0837258,3.89174,1.02899,2.29057
-0.0836816,3.66313,0.909831,2.24887
-0.0836108,3.69912,1.96989,1.3007
-0.0835846,3.76197,0.394429,4.90958
-0.0834627,3.98898,2.28458,5.24312
-0.0834543,3.72406,2.55867,5.2215
-0.0834183,3.75771,1.16111,4.54341
-0.0834078,3.96531,1.79189,2.35945
-0.0834071,3.61744,1.72304,0.299719
-0.0834064,3.95366,0.739275,4.26153
-0.083354,3.92554,2.20199,2.91746
-0.0833474,3.74408,1.26366,5.29639
