-22.1708,3.88608,0.958328,0.482376
-22.1708,3.90038,2.19078,3.33197
-22.1707,3.7207,1.03811,4.03307
-22.1706,3.80493,2.06127,4.8831
-22.1705,3.99874,1.23721,2.5768
-22.1703,3.73023,2.15134,5.95827
-22.1703,3.86448,0.539124,5.99703
-22.1703,3.84395,1.59,2.15641
-22.1702,3.9198,1.42603,5.19429
-22.1702,3.95267,1.49735,2.86826
-22.1701,3.86671,1.50302,1.5326
-22.1701,3.93131,0.363651,1.70973
-22.1701,3.60079,1.68772,2.30206
-22.1699,3.98116,2.48659,1.21084
-22.1699,3.75736,1.91733,3.88321
-22.1699,3.8244,1.84928,1.71355
-22.1698,3.85701,1.82626,5.27885
-22.1698,3.70429,1.76858,3.1533
-22.1698,3.99188,1.4143,0.104382
-22.1698,3.94185,1.10315,5.59918
-22.1698,3.87636,1.31023,3.22629
-22.1697,3.8179,1.10692,5.50516
-22.1697,3.79834,1.14679,0.272558
-22.1697,3.98535,2.41947,3.37298
-22.1696,3.90605,0.619106,4.93683
-22.1695,3.84298,1.73366,3.877
-22.1695,3.80502,2.21938,5.49305
-22.1695,3.82679,0.55258,0.790465
-22.1694,3.96081,1.9585,4.10233
-22.1694,3.97639,1.08446,0.158504
-22.1693,3.94733,2.10409,5.40075
-22.1693,3.91552,1.65749,5.06784
-22.1692,3.69362,1.5493,3.98043
-22.1692,3.98899,0.551161,2.67956
-22.1691,3.69451,0.580423,3.561
-22.1691,3.9554,1.58977,1.2725
-22.169,3.67969,0.0705945,1.6919
-22.169,3.97902,0.930735,3.53442
-22.169,3.97774,1.23193,6.06178
-22.1689,3.98494,2.40788,2.2759
-22.1688,3.75949,1.97251,4.56853
-22.1687,3.69147,1.83836,3.10095
-22.1687,3.86293,1.30334,4.12938
-22.1687,3.93454,1.43195,0.00697201
-22.1686,3.80768,0.534302,2.94713
-22.1686,3.82978,0.841523,1.11328
-22.1685,3.6001,1.66466,5.51271
-22.1685,3.76503,0.517748,1.60772
-22.1684,3.83011,1.54079,3.36908
-22.1683,3.7601,0.392562,0.288762
-22.1683,3.9425,1.25854,0.0978682
-22.1682,3.66215,1.07912,3.44204
-22.1681,3.7987,1.88107,5.62625
-22.1681,3.92064,1.63071,5.04835
-22.1681,3.88753,1.49035,5.62274
-22.168,3.91037,1.62359,2.68276
-22.168,3.73071,1.92577,1.61449
-22.168,3.93895,1.92027,0.836334
-22.168,3.78015,0.964063,0.952137
-22.1679,3.9359,0.824284,4.17379
-22.1679,3.849,2.68236,0.746494
-22.1678,3.86725,1.5027,1.38597
-22.1678,3.88491,0.739261,4.96947
-22.1678,3.6299,1.03689,3.9297
-22.1677,3.80297,2.04209,6.25404
-22.1677,3.84095,1.52581,0.590207
-22.1677,3.71889,0.577907,0.575402
-22.1675,3.62216,1.18773,4.25485
-22.1675,3.92549,2.52732,3.28549
-22.1675,3.68948,0.62412,5.80604
-22.1674,3.99893,2.29997,3.94516
-22.1674,3.73308,0.511243,3.47708
-22.1674,3.71255,0.917825,0.730258
-22.1674,3.96631,2.00822,5.50425
-22.1673,3.80707,1.30618,0.81516
-22.1673,3.97453,0.924487,2.0157
-22.1672,3.92385,2.57697,3.6536
-22.1671,3.98886,0.582163,3.88834
-22.1671,3.81274,0.763276,0.167058
-22.167,3.84939,1.87725,1.33535
-22.167,3.95937,2.67469,5.04961
-22.167,3.86038,2.03393,0.475058
-22.167,3.82331,0.854336,5.30449
-22.167,3.98327,2.36797,1.74093
-22.1669,3.70706,0.617294,5.80256
-22.1669,3.91389,1.70678,5.54487
-22.1669,3.64062,0.488994,2.82406
-22.1668,3.93911,1.69829,1.15832
-22.1667,3.89476,2.04692,2.667
-22.1667,3.75804,1.55515,2.91654
-22.1665,3.8187,2.09738,3.90446
-22.1665,3.95473,2.0487,5.74289
-22.1664,3.88871,1.01135,1.47511
-22.1663,3.8688,2.02255,0.429201
-22.1661,3.60851,1.68804,6.20027
-22.1661,3.97318,2.00321,3.69935
-22.166,3.73549,2.48206,2.64519
-22.166,3.73755,1.53155,4.11885
-22.1658,3.88627,1.71984,5.77619
-22.1658,3.7325,2.31809,2.16861
-22.1657,3.77823,0.977348,4.48219
-22.1656,3.85091,1.71691,5.32695
-22.1654,3.84301,2.17758,6.20626
-22.1654,3.71783,1.84077,4.82064
-22.1653,3.93119,0.433249,4.11948
-22.165,3.82921,1.30699,1.22307
-22.165,3.89161,1.35812,0.941989
-22.165,3.61481,1.82972,4.63191
-22.165,3.99487,0.975003,2.93041
-22.1648,3.81241,2.41479,0.901328
-22.1648,3.78834,1.87327,0.888481
-22.1647,3.79295,0.532679,3.71781
-22.1647,3.98227,0.852236,1.28057
-22.1647,3.70204,1.76745,3.11465
-22.1646,3.78228,1.90374,2.41833
-22.1646,3.96637,2.45405,4.89122
-22.1646,3.94341,1.80357,2.95075
-22.1645,3.85122,1.28548,2.59217
-22.1645,3.73162,0.847951,1.17826
-22.1644,3.92415,1.68307,4.05767
-22.1643,3.93375,0.6873,5.65509
-22.1643,3.65594,2.7469,2.43986
-22.1643,3.7187,1.8828,4.11279
-22.1643,3.74675,2.14898,0.244684
-22.1642,3.82789,1.52163,5.01874
-22.1642,3.9381,0.535388,5.34073
-22.1642,3.66146,1.23203,0.206625
-22.1641,3.86854,1.37156,0.875717
-22.1641,3.82558,2.07208,1.12923
-22.1641,3.60694,2.60462,0.673617
-22.1641,3.85349,1.45622,4.97875
-22.1641,3.9414,1.42872,2.79113
-22.1641,3.97601,1.61917,0.959578
-22.1641,3.70029,0.823891,1.56817
-22.164,3.96076,2.15829,2.81108
-22.164,3.77753,0.538384,6.11958
-22.1639,3.71305,0.988166,4.45935
-22.1639,3.9189,1.11972,1.83822
-22.1639,3.98694,1.29163,2.23731
-22.1638,3.98205,0.333538,4.0947
-22.1636,3.73887,2.11025,1.2689
-22.1636,3.96461,1.39421,4.99656
-22.1636,3.853,2.22975,2.38249
-22.1636,3.79538,2.17176,3.00467
-22.1636,3.98094,2.14134,5.42707
-22.1635,3.71019,0.0974518,5.25307
-22.1635,3.74146,1.22687,1.05452
-22.1634,3.84737,2.04086,6.12722
-22.1632,3.78174,0.544347,4.27159
-22.1631,3.60809,1.24506,1.8668
-22.163,3.86338,1.46105,6.20567
-22.163,3.9353,2.8915,5.45815
-22.1629,3.91225,2.48942,4.72181
-22.1629,3.80791,2.16592,3.62244
-22.1628,3.87966,1.56414,0.0039078
-22.1627,3.89765,0.65155,6.17854
-22.1625,3.88638,1.81985,2.66734
-22.1625,3.7732,0.769003,0.972757
-22.1624,3.64269,1.18027,5.81342
-22.1622,3.66115,1.52076,1.671
-22.1621,3.75761,1.03496,3.37602
-22.162,3.91166,2.01875,0.997199
-22.1619,3.97043,1.36548,0.846595
-22.1619,3.86737,1.73654,2.46025
-22.1619,3.97149,1.79276,3.1982
-22.1619,3.62356,2.31649,3.3614
-22.1619,3.75804,0.99957,3.1569
-22.1617,3.73168,1.33167,3.41394
-22.1617,3.76159,1.09921,5.50834
-22.1617,3.74206,0.648112,0.816731
-22.1616,3.64855,2.06822,1.22424
-22.1616,3.92593,2.32025,1.09092
-22.1616,3.92582,2.0072,3.1615
-22.1616,3.68809,1.05047,3.79649
-22.1616,3.73197,1.73087,0.627513
-22.1616,3.94459,0.568999,6.20305
-22.1616,3.97235,0.66673,1.90286
-22.1616,3.60932,2.16141,4.74835
-22.1615,3.75799,1.94558,3.51415
-22.1614,3.76426,1.04625,1.97162
-22.1613,3.85422,2.03804,4.78552
-22.1611,3.64982,2.0053,4.81161
-22.161,3.86817,1.38239,4.10215
-22.1609,3.80976,1.12368,4.51789
-22.1609,3.87476,2.0021,5.61893
-22.1609,3.84989,0.871284,3.77362
-22.1609,3.87003,1.01372,3.71093
-22.1609,3.74234,1.27943,1.18987
-22.1609,3.66076,0.927898,5.85752
-22.1609,3.96227,1.07697,3.66946
-22.1608,3.71855,0.810011,6.12595
-22.1606,3.6353,1.92521,4.16283
-22.1606,3.60162,2.00979,1.55933
-22.1606,3.63245,2.39281,5.02585
-22.1605,3.65194,2.78169,3.12245
-22.1604,3.84714,1.56149,1.10587
-22.1603,3.89955,0.53749,2.78047
-22.1603,3.96074,0.301778,1.96531
-22.1603,3.9388,1.53254,4.00913
-22.1602,3.80952,0.966464,4.49503
-22.1602,3.73435,2.64075,5.97647
-22.1602,3.97148,0.762245,0.63021
-22.1602,3.65448,1.64529,1.08538
-22.16,3.88179,2.14807,0.652697
-22.16,3.9859,1.44183,5.91229
-22.16,3.74304,1.01516,1.17046
-22.1599,3.62097,0.321914,2.99381
-22.1599,3.84694,0.692306,1.30979
-22.1599,3.69802,0.470303,4.18179
-22.1599,3.72549,0.858616,5.00093
-22.1598,3.71666,1.67293,3.82122
-22.1597,3.60807,1.56818,0.799281
-22.1597,3.80412,1.38052,4.60811
-22.1597,3.71418,2.27995,0.940027
-22.1596,3.89937,1.32239,4.61957
-22.1594,3.64562,1.80696,5.48097
-22.1594,3.69986,0.167573,4.38685
-22.1593,3.88161,1.73443,2.86019
-22.1593,3.72453,1.12812,1.52348
-22.1593,3.74653,1.38281,3.83125
-22.1593,3.9201,1.14335,1.99587
-22.1592,3.66749,1.35557,1.95426
-22.1591,3.72002,1.56756,1.30864
-22.159,3.61049,1.21984,4.87919
-22.159,3.82393,2.47502,6.1233
-22.1587,3.92136,1.31615,2.559
-22.1587,3.97368,2.06281,0.509744
-22.1586,3.78671,2.48497,2.27659
-22.1586,3.74148,0.909132,0.191085
-22.1584,3.64358,2.88486,1.97403
-22.1584,3.70316,2.10076,5.12301
-22.1584,3.67571,0.799889,4.99415
-22.1583,3.75671,1.32841,5.88599
-22.1583,3.75552,2.01197,4.03323
-22.1583,3.65287,1.75776,2.3274
-22.1583,3.96489,1.38869,5.72452
-22.1583,3.80573,1.96532,1.54969
-22.1582,3.72258,2.28739,4.56059
-22.1581,3.60289,2.5192,6.27827
-22.1581,3.99082,0.376465,0.221203
-22.158,3.62896,1.2149,4.29506
-22.158,3.8724,2.42222,2.08082
-22.158,3.83342,1.7704,6.14867
-22.1579,3.63835,1.61408,5.90005
-22.1579,3.69061,1.84859,1.52285
-22.1579,3.76685,0.493595,4.5536
-22.1579,3.93192,0.572641,1.43397
-22.1579,3.96874,1.33276,1.84308
-22.1579,3.81104,2.66083,4.80923
-22.1578,3.9562,1.82386,2.63811
-22.1578,3.64727,2.58985,4.40275
-22.1578,3.99325,1.11881,1.58071
-22.1578,3.99123,1.76913,3.13548
-22.1577,3.96916,1.05407,3.81997
-22.1577,3.80016,1.88717,2.096
-22.1577,3.80594,1.33618,4.26704
-22.1576,3.87599,1.96643,0.280568
-22.1575,3.9678,1.61447,3.84743
-22.1575,3.66596,0.643542,5.29375
-22.1574,3.9225,1.74675,2.19632
-22.1574,3.60467,0.825304,4.09984
-22.1574,3.65081,1.44861,6.21545
-22.1573,3.75458,1.01954,3.02687
-22.1572,3.6499,2.54214,2.34768
-22.1572,3.74233,0.572628,4.06429
-22.1572,3.75982,1.53267,4.35904
-22.1571,3.79523,0.194317,2.06631
-22.157,3.98539,2.43406,4.04432
-22.157,3.65143,2.45973,3.30072
-22.157,3.97706,2.70256,2.18857
-22.1568,3.76564,0.663534,3.30072
-22.1567,3.61031,2.17612,5.93788
-22.1567,3.70962,0.268233,1.59889
-22.1566,3.72998,0.913659,1.35866
-22.1566,3.86276,0.394643,1.94783
-22.1565,3.93333,2.0323,3.6223
-22.1565,3.86927,2.44124,1.46383
-22.1565,3.67834,0.108083,3.32278
-22.1565,3.6007,1.56194,0.792517
-22.1565,3.95768,1.26874,3.38149
-22.1564,3.79079,0.350841,1.34968
-22.1564,3.70905,2.86858,3.10859
-22.1563,3.96814,2.33558,4.85888
-22.1563,3.87934,0.921971,1.12729
-22.1561,3.74846,1.88464,2.14251
-22.156,3.72971,1.33545,4.65488
-22.156,3.68332,2.92111,4.43608
-22.1559,3.94681,1.91204,4.7076
-22.1559,3.8915,1.73929,1.00662
-22.1558,3.61116,1.3765,2.77052
-22.1558,3.9528,0.516948,5.52041
-22.1557,3.87863,2.44126,5.69043
-22.1557,3.85995,0.878398,1.94142
-22.1557,3.8484,2.32314,0.730885
-22.1556,3.92072,0.980591,5.47717
-22.1556,3.8076,2.55118,3.0342
-22.1554,3.86636,1.32101,5.92667
-22.1554,3.97141,0.684838,5.69419
-22.1553,3.78905,1.25271,0.600337
-22.1552,3.66952,2.78995,1.13899
-22.1552,3.917,1.15087,1.69458
-22.1551,3.88543,1.56301,3.52884
-22.1551,3.83851,0.904564,4.08536
-22.1551,3.75394,1.77646,2.85826
-22.1549,3.94849,1.34702,3.33866
-22.1549,3.77538,2.26365,0.354782
-22.1549,3.77983,0.752084,1.01819
-22.1549,3.82062,1.28717,3.22566
-22.1548,3.7103,1.16345,3.33705
-22.1548,3.65065,2.84939,3.96818
-22.1548,3.64218,2.17809,3.83604
-22.1546,3.74348,2.15577,2.38599
-22.1545,3.9301,2.35546,3.03879
-22.1545,3.77762,1.39539,0.668934
-22.1544,3.84469,1.75046,3.14074
-22.1544,3.8915,1.85374,2.0598
-22.1544,3.79718,1.11177,0.436746
-22.1544,3.84389,2.47123,3.876
-22.1544,3.73275,2.07901,1.44548
-22.1543,3.76372,2.44339,3.97354
-22.1543,3.70948,1.52468,3.20949
-22.1543,3.64155,0.831708,2.65456
-22.1542,3.96614,1.53795,1.64344
-22.1541,3.79816,0.956064,2.6701
-22.1541,3.76066,1.11511,1.04775
-22.1541,3.95057,2.30314,1.60237
-22.1541,3.86451,1.01479,5.94473
-22.154,3.76571,0.898597,1.79019
-22.154,3.99688,0.836224,3.08921
-22.154,3.93458,0.72815,6.13616
-22.154,3.82997,1.15223,1.95114
-22.1539,3.90422,1.13236,4.59793
-22.1539,3.93101,1.85899,2.50583
-22.1539,3.80858,0.554921,4.14401
-22.1537,3.99461,1.58325,3.65944
-22.1537,3.81222,1.41234,3.45877
-22.1536,3.88106,2.05496,3.46104
-22.1536,3.71755,0.80762,3.40441
-22.1536,3.9322,1.14409,0.860098
-22.1535,3.94153,1.00103,1.07758
-22.1535,3.7153,2.32475,2.87277
-22.1535,3.84,1.35373,2.42101
-22.1535,3.90044,0.821843,0.957236
-22.1534,3.89737,1.26717,5.99004
-22.1533,3.90244,1.49691,2.52435
-22.1533,3.963,2.46695,3.11608
-22.1533,3.97964,1.91567,6.04445
-22.1533,3.60018,0.870914,0.6416
-22.1531,3.85009,1.01216,2.0364
-22.1531,3.69034,2.02207,2.59238
-22.153,3.73916,1.68263,1.81711
-22.153,3.86368,1.50725,5.41092
-22.153,3.60045,2.08882,0.406299
-22.153,3.99314,1.97948,2.53627
-22.153,3.95943,1.48341,3.75686
-22.153,3.92097,1.85869,0.561039
-22.1529,3.61884,1.01519,3.48506
-22.1529,3.97923,1.65037,3.29733
-22.1528,3.67692,0.336001,1.81997
-22.1528,3.8414,2.33024,5.13139
-22.1527,3.97306,2.68696,4.11389
-22.1527,3.83868,1.14198,6.0565
-22.1527,3.90982,1.32366,1.52258
-22.1527,3.99313,1.55093,3.95367
-22.1527,3.84288,0.372761,1.56088
-22.1526,3.67384,2.77387,1.90043
-22.1526,3.84414,2.45893,5.23064
-22.1526,3.68175,1.00292,1.85845
-22.1525,3.85768,2.05097,4.16406
-22.1525,3.91249,1.47806,0.840937
-22.1525,3.63691,1.28115,4.52259
-22.1524,3.97326,2.56146,0.0805353
-22.1524,3.95969,0.980932,0.991523
-22.1523,3.84031,1.92456,5.55237
-22.1523,3.70401,2.40692,3.60937
-22.1523,3.9196,1.63907,3.07718
-22.1522,3.63601,2.12128,1.39175
-22.1521,3.67911,1.94901,5.55734
-22.152,3.79288,1.54938,2.82875
-22.152,3.73483,1.48687,4.17491
-22.1519,3.62889,0.586337,4.48752
-22.1519,3.93887,1.77217,1.44496
-22.1519,3.93297,1.05348,4.90045
-22.1518,3.60987,2.12144,0.0705194
-22.1517,3.80516,0.693363,1.99743
-22.1516,3.96026,0.827895,2.6587
-22.1515,3.82168,1.44444,5.91696
-22.1515,3.7413,0.718465,0.438911
-22.1514,3.96696,1.6432,5.93145
-22.1513,3.66919,2.10353,2.70382
-22.1513,3.76977,2.02654,0.00164918
-22.1512,3.73536,0.374748,0.101744
-22.1511,3.84051,1.73745,3.59854
-22.1511,3.86856,1.93658,0.895069
-22.1511,3.69146,2.11178,2.30121
-22.151,3.85246,1.56265,3.454
-22.151,3.67972,0.66167,0.335505
-22.1509,3.66125,2.96451,1.15151
-22.1509,3.74805,2.1317,0.19456
-22.1508,3.60399,2.06181,0.845788
-22.1508,3.97636,2.15921,5.37914
-22.1507,3.73098,1.44337,2.43792
-22.1506,3.86464,0.824058,1.55856
-22.1505,3.95924,1.48795,3.58333
-22.1505,3.88708,1.12086,1.38353
-22.1505,3.97774,0.814033,4.06269
-22.1505,3.99863,2.77491,0.404721
-22.1505,3.83704,1.59339,0.775945
-22.1504,3.63692,0.413351,3.72176
-22.1503,3.69715,2.01357,1.48763
-22.1503,3.62763,1.66407,5.6396
-22.1502,3.85274,0.585884,3.13187
-22.1501,3.65291,1.44277,3.07195
-22.1501,3.80988,1.33824,0.204633
-22.1501,3.87446,0.575251,2.7737
-22.15,3.63109,2.24132,4.77988
-22.15,3.74614,1.92017,1.4209
-22.15,3.85242,1.70773,1.99598
-22.1499,3.60695,1.78965,5.93295
-22.1499,3.65182,0.848643,6.03624
-22.1499,3.99279,1.99955,3.67718
-22.1497,3.96275,0.784229,4.40263
-22.1497,3.84666,2.55036,2.38504
-22.1496,3.80506,1.07251,5.85922
-22.1496,3.97188,1.77963,1.09252
-22.1496,3.72976,1.5603,5.13214
-22.1495,3.76209,1.05768,4.15494
-22.1494,3.8327,1.45957,0.0857165
-22.1494,3.72344,0.418853,5.89351
-22.1493,3.9299,1.65075,1.89533
-22.1491,3.9698,0.205967,1.1229
-22.1491,3.89675,0.82202,3.44147
-22.1491,3.71618,1.12784,3.68897
-22.149,3.78618,1.99508,2.64533
-22.1489,3.90294,1.64495,3.49195
-22.1489,3.99642,1.55116,0.797864
-22.1489,3.77257,1.52869,0.862419
-22.1489,3.78149,0.276744,2.82772
-22.1488,3.69909,1.77365,1.5259
-22.1488,3.77831,0.782631,6.20499
-22.1488,3.81378,0.699189,1.7895
-22.1487,3.79893,0.380418,1.09516
-22.1486,3.99672,2.26635,2.74005
-22.1486,3.96003,1.16525,2.03562
-22.1484,3.96139,1.92316,3.08862
-22.1484,3.88841,0.799204,1.21736
-22.1483,3.82816,2.73939,5.32135
-22.1483,3.84004,1.30526,1.45185
-22.1482,3.63724,1.94218,1.23981
-22.1482,3.65782,0.451462,2.4128
-22.1481,3.96386,0.943611,3.71743
-22.1481,3.64014,2.55596,0.503451
-22.148,3.9596,2.66336,4.43581
-22.1479,3.86206,1.34361,5.53403
-22.1479,3.73721,1.50556,0.838477
-22.1479,3.68487,0.924254,5.46327
-22.1479,3.69513,1.81605,4.82071
-22.1478,3.86755,1.96306,1.54342
-22.1477,3.89348,2.50972,2.66145
-22.1476,3.65769,2.40666,1.04066
-22.1476,3.94519,1.86256,2.10043
-22.1475,3.82051,1.35151,3.33024
-22.1475,3.67859,2.72785,2.72045
-22.1474,3.93571,1.40015,2.73726
-22.1473,3.64193,0.842465,1.66091
-22.1473,3.78577,2.00372,4.3322
-22.1472,3.77224,0.987883,1.68629
-22.1472,3.81657,1.40257,5.53141
-22.1472,3.79769,0.752823,0.406347
-22.1471,3.72218,1.5849,3.18219
-22.1471,3.86502,2.36313,3.96171
-22.1471,3.62149,1.50269,4.72952
-22.147,3.64568,1.88894,4.87717
-22.147,3.88663,1.57217,0.071017
-22.147,3.985,1.41203,5.82736
-22.1469,3.76808,1.62292,5.36748
-22.1469,3.82741,0.996739,4.04952
-22.1469,3.75963,1.66041,5.133
-22.1468,3.8957,1.35047,2.74625
-22.1468,3.70529,1.03436,3.51703
-22.1466,3.80269,2.31059,1.04897
-22.1465,3.71969,0.779225,0.174847
-22.1465,3.82331,0.759928,1.08244
-22.1464,3.70138,1.11177,2.56528
-22.1463,3.93102,0.850571,5.33359
-22.1463,3.74778,0.96817,2.36958
-22.1461,3.69491,1.19203,0.761767
-22.146,3.93682,0.736037,0.056401
-22.146,3.82662,2.02741,0.266621
-22.146,3.88778,1.46514,3.66744
-22.1459,3.76439,1.36957,4.40764
-22.1459,3.90322,2.22868,0.863461
-22.1456,3.93654,1.02825,1.29032
-22.1456,3.72685,1.62111,4.52845
-22.1454,3.6404,0.80212,6.05928
-22.1454,3.80282,0.493187,5.68262
-22.1454,3.60301,0.6286,0.00490768
-22.1453,3.6771,1.6245,3.3014
-22.1452,3.9725,1.40892,1.92418
-22.1452,3.89829,1.76996,4.53627
-22.1452,3.69301,0.828718,6.21967
-22.1452,3.98774,1.98747,5.00508
-22.1451,3.75775,0.988733,1.91063
-22.1451,3.69601,1.67045,2.8879
-22.145,3.94596,0.134748,6.15954
-22.145,3.75391,2.61856,2.62597
-22.145,3.99653,1.63786,0.985605
-22.1449,3.82864,2.28403,0.744577
-22.1449,3.87501,1.49055,2.69406
-22.1449,3.93672,1.79625,5.58449
-22.1449,3.77991,1.36909,2.43721
-22.1449,3.80586,1.03566,5.47946
-22.1449,3.82431,2.60034,6.00493
-22.1448,3.89325,1.31989,1.07114
-22.1448,3.75056,1.80296,2.22257
-22.1447,3.7461,1.93405,2.25425
-22.1447,3.8808,2.31725,0.478885
-22.1447,3.90357,2.88855,5.89279
-22.1447,3.88818,2.39464,4.22933
-22.1447,3.83996,0.644835,2.49947
-22.1446,3.92172,2.1345,1.32226
-22.1446,3.91671,1.24857,1.34742
-22.1444,3.7459,1.94216,0.225388
-22.1444,3.79469,1.55504,1.60011
-22.1444,3.72689,1.61562,0.637602
-22.1443,3.72225,1.59533,0.939287
-22.1442,3.928,1.85192,2.95634
-22.1442,3.85146,1.18573,6.17774
-22.1441,3.88706,1.07127,5.03693
-22.1441,3.7025,0.920233,2.06947
-22.1441,3.98359,2.02858,1.696
-22.144,3.64404,2.45184,3.18439
-22.1439,3.73993,1.95037,4.80714
-22.1439,3.65634,0.506725,1.10875
-22.1438,3.97831,1.39586,2.80552
-22.1438,3.7778,0.349357,0.561596
-22.1438,3.63476,0.942301,3.83016
-22.1437,3.9608,0.835272,3.48542
-22.1436,3.6425,0.605976,3.6333
-22.1436,3.89205,1.59515,2.21949
-22.1436,3.89905,1.07598,4.02714
-22.1436,3.61661,1.77614,0.0239036
-22.1436,3.985,1.14972,5.90946
-22.1436,3.96474,1.29705,4.03186
-22.1435,3.70129,1.01843,2.50494
-22.1435,3.90695,1.78283,2.92479
-22.1435,3.66658,1.90292,2.21197
-22.1435,3.72855,2.52122,5.25577
-22.1434,3.78992,1.32372,1.89175
-22.1433,3.97042,0.620368,3.69157
-22.1433,3.80977,0.95242,3.23447
-22.1433,3.81097,1.15341,3.75935
-22.1432,3.60361,0.665666,4.66766
-22.1432,3.90437,2.84294,2.53514
-22.1432,3.78561,1.75192,4.54478
-22.1432,3.97132,1.76158,0.769986
-22.1432,3.93267,0.714177,1.82876
-22.143,3.93947,1.3376,2.02209
-22.1429,3.89649,2.36545,5.92757
-22.1428,3.88928,1.88513,3.08162
-22.1428,3.6733,2.00081,2.05777
-22.1427,3.81883,2.25266,4.41359
-22.1427,3.88392,2.03496,5.23456
-22.1426,3.61217,0.717038,1.99045
-22.1425,3.70669,2.27325,2.00095
-22.1425,3.66922,2.47461,0.991648
-22.1425,3.88738,3.01257,4.63242
-22.1425,3.94661,1.84364,0.123771
-22.1424,3.82429,1.7899,4.48644
-22.1424,3.81997,2.56647,6.06219
-22.1424,3.85047,0.650921,1.38139
-22.1424,3.67629,2.29175,1.22718
-22.1424,3.88048,2.22904,2.54814
-22.1422,3.61957,0.56579,3.91662
-22.1421,3.78251,2.18827,2.7167
-22.1421,3.6438,2.50685,5.77618
-22.1421,3.65854,1.03294,0.797981
-22.142,3.72771,2.00769,3.67934
-22.1419,3.7979,1.40955,1.46583
-22.1419,3.97965,1.75166,3.8115
-22.1419,3.80896,2.83646,4.95465
-22.1418,3.82415,0.698397,0.443105
-22.1417,3.86137,0.301335,1.82497
-22.1417,3.88368,1.59433,1.79014
-22.1417,3.77858,2.26336,2.14672
-22.1417,3.8288,1.46382,3.86339
-22.1417,3.81109,1.92251,1.28142
-22.1417,3.80776,1.29808,4.77124
-22.1416,3.83046,1.08033,3.85317
-22.1416,3.7087,1.85503,0.163566
-22.1416,3.8239,1.41494,5.01888
-22.1416,3.67922,2.62757,3.47778
-22.1415,3.96679,2.35338,5.82093
-22.1414,3.68619,2.09118,3.2283
-22.1413,3.87225,1.2478,0.695041
-22.1412,3.61829,1.24323,4.35623
-22.1411,3.81142,2.37246,1.20292
-22.1411,3.88945,1.63505,0.774113
-22.1411,3.96942,2.92646,2.99123
-22.1411,3.80979,0.745733,6.20129
-22.1411,3.91609,0.917468,0.553673
-22.1411,3.73683,0.466798,2.6531
-22.1411,3.71285,1.62061,4.4271
-22.1411,3.81232,1.90728,4.55682
-22.1411,3.87526,1.95916,0.857016
-22.141,3.81571,2.15728,4.91487
-22.1409,3.61875,2.25946,0.976774
-22.1409,3.65496,1.93387,4.37849
-22.1409,3.9061,3.11567,5.59816
-22.1408,3.70763,2.61029,1.67405
-22.1408,3.76535,1.28596,0.0685357
-22.1407,3.80038,0.461949,2.94803
-22.1407,3.98784,1.35195,4.57552
-22.1407,3.86686,1.62278,4.29025
-22.1407,3.78014,0.747954,4.21354
-22.1407,3.61483,1.85552,5.58292
-22.1406,3.70959,1.96458,0.475851
-22.1406,3.80473,1.79408,0.967829
-22.1405,3.89763,2.07795,2.88697
-22.1405,3.8159,1.0868,4.65741
-22.1405,3.7577,2.11916,1.01933
-22.1404,3.99168,1.68567,0.466381
-22.1404,3.84686,1.96226,5.00917
-22.1404,3.60653,1.44659,3.47154
-22.1404,3.87129,0.373135,1.17019
-22.1404,3.60262,2.92135,4.60138
-22.1403,3.99464,2.5553,2.37044
-22.14,3.9139,0.961351,4.88711
-22.1399,3.91309,1.93938,4.51683
-22.1398,3.6695,1.13699,2.20642
-22.1398,3.75723,1.60416,4.22519
-22.1397,3.9336,2.13945,4.8937
-22.1397,3.71546,1.08394,5.25529
-22.1396,3.78988,0.698141,1.71286
-22.1396,3.8844,1.7383,2.70135
-22.1396,3.74645,0.952444,0.989216
-22.1396,3.92879,1.95022,3.88417
-22.1395,3.66461,2.37227,4.48526
-22.1394,3.81608,0.90948,4.77373
-22.1393,3.77192,2.59982,4.23889
-22.1393,3.96424,2.26733,2.78275
-22.1393,3.79707,1.0572,0.509989
-22.1392,3.77061,2.80454,4.25669
-22.1392,3.60489,0.640941,3.8096
-22.1392,3.73545,2.24948,4.14227
-22.1391,3.96715,1.95714,0.766318
-22.139,3.83578,1.2821,2.44682
-22.139,3.9262,0.722756,0.74644
-22.139,3.76221,2.60012,1.92964
-22.139,3.81221,1.40361,2.61178
-22.139,3.93141,0.309834,1.61862
-22.1389,3.97848,1.42452,0.884451
-22.1389,3.91238,1.34445,1.14384
-22.1387,3.70667,2.27343,3.17854
-22.1387,3.85552,2.10023,2.7854
-22.1387,3.70701,3.06003,4.23073
-22.1386,3.6676,0.732044,1.44071
-22.1386,3.91533,0.677749,0.866039
-22.1386,3.99299,2.3563,5.87052
-22.1384,3.90451,1.75998,4.48129
-22.1384,3.91045,1.8845,5.82455
-22.1382,3.7165,2.73836,0.713275
-22.1382,3.71056,0.876011,2.7188
-22.1382,3.72029,1.93838,2.85918
-22.1381,3.74912,1.41836,2.57927
-22.1379,3.65735,2.40203,5.56245
-22.1378,3.61959,0.669033,1.12547
-22.1378,3.62743,0.605604,3.03216
-22.1378,3.94683,1.62668,3.10448
-22.1377,3.73927,1.22776,4.16992
