-16.3743,3.96298,2.07389,3.51313
-16.3743,3.93618,2.93234,4.27569
-16.3742,3.79764,1.86233,4.8337
-16.3742,3.75372,1.95925,1.90432
-16.3742,3.81555,0.568938,6.19513
-16.3741,3.70212,1.72473,0.304981
-16.3741,3.66414,2.16628,4.36908
-16.374,3.75348,0.999674,3.80549
-16.3739,3.9161,0.855997,3.63593
-16.3739,3.67341,1.07523,0.42045
-16.3738,3.93963,0.883315,5.41945
-16.3737,3.91417,1.96707,4.44832
-16.3737,3.71587,1.54286,4.07988
-16.3737,3.60024,1.26653,1.76827
-16.3736,3.92141,1.85812,3.94831
-16.3736,3.71293,0.946793,2.67016
-16.3735,3.94482,1.33141,5.9285
-16.3735,3.71472,1.63252,2.55177
-16.3735,3.79699,1.19861,4.39269
-16.3735,3.72531,1.16992,3.80334
-16.3735,3.66278,1.74905,5.18455
-16.3734,3.70081,1.21765,2.09929
-16.373,3.97549,2.29104,0.0283783
-16.3729,3.84973,2.17116,0.3774
-16.3728,3.69648,0.367996,0.186833
-16.3728,3.82218,2.3351,2.4095
-16.3728,3.61856,1.05628,1.61276
-16.3727,3.60507,2.25549,0.145676
-16.3727,3.76169,1.64275,1.11359
-16.3727,3.95966,1.23885,0.804225
-16.3726,3.83961,2.14976,0.0646612
-16.3726,3.77306,0.867205,0.845499
-16.3726,3.61055,0.330037,2.72519
-16.3726,3.83056,0.662158,2.23615
-16.3725,3.69234,1.65845,2.15703
-16.3724,3.86762,1.26027,2.93451
-16.3724,3.9231,1.59914,4.30865
-16.3724,3.67073,2.05725,2.01777
-16.3723,3.97868,0.341674,0.195931
-16.3722,3.74605,1.08889,4.65482
-16.372,3.64586,1.11424,0.287461
-16.372,3.84217,2.57507,0.503134
-16.372,3.99467,2.0187,5.71623
-16.3719,3.62535,1.84484,1.1429
-16.3719,3.78081,1.92249,3.07583
-16.3719,3.8397,1.46327,1.07097
-16.3719,3.67953,2.00916,0.694187
-16.3719,3.79393,2.43398,2.82844
-16.3718,3.64581,0.999404,4.60909
-16.3716,3.62195,1.85741,4.89531
-16.3716,3.68977,1.15356,3.50378
-16.3715,3.77405,2.21565,2.5371
-16.3713,3.71561,2.14982,1.62645
-16.3712,3.83022,2.26833,2.18155
-16.3712,3.62328,1.14699,2.58162
-16.3712,3.98337,1.53426,2.67326
-16.3711,3.91108,2.05644,2.79494
-16.3711,3.68325,2.35542,1.52078
-16.371,3.76965,2.13332,2.06043
-16.371,3.89331,1.43329,5.98356
-16.3709,3.97032,1.77208,3.13631
-16.3709,3.67097,1.75874,3.75135
-16.3709,3.77165,0.213116,5.78647
-16.3709,3.88811,1.37237,3.41147
-16.3708,3.82272,1.24273,3.79024
-16.3708,3.67331,2.13521,3.40387
-16.3707,3.6389,1.19311,3.48135
-16.3707,3.72472,0.496001,2.63107
-16.3706,3.80706,1.45711,2.25212
-16.3706,3.99252,1.27289,0.872115
-16.3705,3.76185,2.19008,3.60024
-16.3704,3.9794,2.09305,0.0766734
-16.3702,3.87304,1.06617,6.1346
-16.3702,3.80427,1.57712,5.38333
-16.3701,3.70293,1.88445,0.133411
-16.3701,3.60544,1.26633,1.53411
-16.37,3.90338,2.51643,1.77543
-16.37,3.67655,1.94294,0.977538
-16.3699,3.99687,1.25769,2.77929
-16.3699,3.77603,1.3027,3.03569
-16.3699,3.90991,1.83094,0.409172
-16.3696,3.68413,2.587,6.00142
-16.3696,3.98984,2.05622,4.28833
-16.3695,3.89046,2.20957,1.44247
-16.3693,3.71795,2.74962,0.849772
-16.3692,3.81849,2.16418,3.69793
-16.3691,3.73017,0.799168,4.17265
-16.369,3.75639,0.605354,1.99453
-16.3689,3.77501,1.41098,1.07378
-16.3689,3.70508,0.501612,3.08589
-16.3689,3.8232,1.45928,3.83977
-16.3688,3.95888,0.953388,1.54676
-16.3687,3.74524,2.0488,4.59176
-16.3687,3.99757,0.60283,5.45151
-16.3687,3.96379,1.01186,5.87871
-16.3686,3.73046,1.56124,0.158777
-16.3686,3.78435,1.55074,6.11928
-16.3686,3.62855,0.932108,2.08216
-16.3685,3.94231,1.29338,0.0574472
-16.3684,3.86817,2.2266,5.89659
-16.3684,3.98094,1.46457,2.08348
-16.3684,3.80018,2.53397,2.59023
-16.3683,3.96816,2.21028,1.51383
-16.3683,3.96538,2.94102,0.484998
-16.3682,3.97147,1.13216,4.92369
-16.3682,3.84603,1.82454,2.4075
-16.3681,3.77702,2.1422,4.03786
-16.368,3.61135,1.85271,0.00614035
-16.3679,3.81488,1.5597,0.907959
-16.3678,3.77879,3.00651,3.36849
-16.3678,3.67265,0.189569,3.21468
-16.3678,3.94529,0.209945,1.29909
-16.3677,3.72769,0.988013,1.44461
-16.3676,3.96084,1.31618,4.88686
-16.3676,3.74339,0.573138,5.08839
-16.3676,3.81511,1.70836,4.39413
-16.3674,3.79466,1.40472,6.06368
-16.3673,3.90187,1.94155,1.78071
-16.3672,3.79849,2.12984,3.91002
-16.3672,3.74583,2.14968,5.0379
-16.3672,3.7241,0.82791,2.13742
-16.3671,3.73137,2.45403,0.861205
-16.3671,3.64711,2.13234,0.895735
-16.3671,3.68304,1.17688,1.47039
-16.3671,3.74406,0.891366,5.20674
-16.3671,3.70162,1.61169,3.70079
-16.367,3.71218,2.08844,4.09504
-16.367,3.95283,1.33121,3.44834
-16.3668,3.81385,2.02503,4.40218
-16.3668,3.98377,2.32146,5.229
-16.3668,3.77405,1.53206,5.4592
-16.3668,3.70933,0.244363,3.93868
-16.3667,3.92621,1.51754,3.73442
-16.3667,3.8754,1.40286,5.28458
-16.3667,3.74399,0.297981,3.34784
-16.3667,3.855,0.543449,1.74075
-16.3667,3.73103,2.92858,2.43108
-16.3666,3.95711,2.81629,4.62975
-16.3665,3.72558,1.12043,3.99819
-16.3664,3.94818,1.71394,3.5324
-16.3659,3.73721,2.64323,0.407202
-16.3659,3.86421,0.303498,0.212208
-16.3657,3.70914,2.87877,2.57497
-16.3657,3.93104,0.503153,3.89857
-16.3657,3.67583,0.748813,0.921469
-16.3657,3.70903,2.22052,1.13086
-16.3656,3.98136,2.25182,2.0237
-16.3656,3.97812,0.991803,0.612863
-16.3655,3.66177,1.34453,5.02834
-16.3655,3.91154,1.60551,0.602973
-16.3654,3.94148,0.907067,5.28564
-16.3653,3.88362,2.01735,5.55536
-16.3653,3.73002,1.88223,2.78081
-16.3652,3.96202,1.52243,4.14626
-16.3652,3.97913,2.56296,1.74859
-16.3651,3.79213,1.78239,3.72742
-16.3651,3.99114,2.73532,2.85273
-16.365,3.76544,0.648099,1.63083
-16.365,3.61586,2.49065,6.21664
-16.365,3.73564,1.96612,1.40079
-16.3649,3.76229,1.52327,5.87691
-16.3649,3.99191,2.2888,2.30358
-16.3648,3.67944,1.28336,2.17867
-16.3647,3.60057,2.05751,1.32009
-16.3646,3.88854,1.73622,3.9067
-16.3645,3.9204,2.46111,1.43884
-16.3645,3.60615,1.07276,0.19609
-16.3645,3.91681,1.9925,3.46691
-16.3644,3.7591,0.373996,3.38262
-16.3644,3.85591,0.375529,0.982972
-16.3644,3.6397,1.48605,4.41102
-16.3643,3.99988,2.15599,3.95323
-16.3643,3.77874,1.31128,1.0076
-16.3641,3.76602,2.30857,5.51624
-16.3639,3.77976,2.38413,0.185552
-16.3639,3.87979,1.08918,2.31587
-16.3639,3.92682,2.02377,2.85653
-16.3639,3.84842,1.50424,2.09991
-16.3639,3.94445,1.76126,2.65971
-16.3637,3.73828,2.5946,2.6531
-16.3637,3.852,2.287,2.93533
-16.3636,3.7433,1.26817,0.583138
-16.3636,3.99591,0.593384,5.43549
-16.3636,3.94592,2.96769,4.87088
-16.3635,3.80526,1.84565,2.29252
-16.3635,3.62124,0.445347,5.64455
-16.3635,3.84377,1.14172,4.1139
-16.3635,3.98375,2.2737,1.715
-16.3634,3.86143,0.256471,2.49541
-16.3634,3.89074,2.21306,5.33466
-16.3634,3.9025,1.71737,1.97272
-16.3634,3.86887,1.63044,2.1067
-16.3634,3.81854,1.0793,6.07936
-16.3634,3.67035,1.27523,3.53313
-16.3633,3.93812,1.80661,2.81281
-16.3633,3.93977,2.15621,5.4829
-16.3633,3.63235,1.99802,5.25662
-16.3632,3.96743,2.03419,2.07805
-16.3632,3.87193,1.50163,0.865741
-16.3632,3.87894,2.02579,1.34706
-16.3631,3.84438,0.319498,1.43678
-16.3631,3.86327,0.303779,3.16751
-16.363,3.96523,1.62963,1.15813
-16.363,3.79069,2.67744,4.88625
-16.363,3.96012,1.37578,2.59888
-16.363,3.63701,1.3285,2.5562
-16.363,3.67751,1.2135,3.90868
-16.3629,3.81374,0.203368,2.57846
-16.3629,3.98999,2.01474,1.95981
-16.3627,3.60747,1.90303,0.943511
-16.3627,3.87829,2.41502,0.360388
-16.3626,3.85459,1.19397,2.28428
-16.3626,3.68867,0.785125,5.11954
-16.3625,3.60939,1.30001,4.58281
-16.3625,3.93698,1.65416,1.05577
-16.3625,3.76749,2.41147,4.6461
-16.3624,3.9987,1.88988,2.01046
-16.3624,3.69164,1.95705,5.07896
-16.3624,3.70396,1.08326,3.79793
-16.3623,3.70552,2.82213,2.05557
-16.3623,3.60395,1.56852,1.41329
-16.3622,3.75372,1.96841,0.117414
-16.3621,3.63507,2.04365,3.72917
-16.362,3.88307,1.11181,0.666194
-16.3619,3.78058,1.79583,5.97941
-16.3618,3.60813,2.6929,4.03511
-16.3616,3.81465,2.52202,0.0286479
-16.3615,3.77923,0.900836,4.13233
-16.3615,3.6336,2.22845,4.29646
-16.3614,3.66454,1.6236,1.11805
-16.3614,3.71392,2.2188,0.320717
-16.3614,3.76539,0.863239,3.21005
-16.3613,3.75018,2.74551,4.35398
-16.3613,3.93215,1.57672,3.89418
-16.3612,3.93601,1.72195,5.32737
-16.3611,3.76041,1.0037,2.01159
-16.3611,3.69825,1.94396,4.47747
-16.361,3.65126,1.09584,0.160277
-16.361,3.9035,1.83498,5.93342
-16.361,3.94746,0.978019,3.71175
-16.3609,3.68202,0.845035,0.903135
-16.3609,3.9646,1.58769,1.84514
-16.3607,3.93475,1.15658,0.490339
-16.3607,3.75104,1.83934,2.12372
-16.3607,3.91033,2.34926,2.30821
-16.3606,3.84626,1.09628,1.0554
-16.3605,3.7947,1.38411,1.63888
-16.3604,3.76016,1.63704,3.00245
-16.3604,3.65617,2.04055,6.21024
-16.3604,3.97868,2.0787,5.53603
-16.3601,3.7126,1.69485,0.511071
-16.3601,3.94735,0.218807,1.93691
-16.36,3.74521,1.00789,0.452596
-16.36,3.95645,0.395637,4.36949
-16.3599,3.69996,2.39757,4.25168
-16.3598,3.64693,1.33018,4.78327
-16.3598,3.97238,2.14888,2.55076
-16.3596,3.96669,0.392773,2.0141
-16.3596,3.81205,0.319054,4.39298
-16.3596,3.68676,2.64546,4.01281
-16.3596,3.76295,1.54711,1.88533
-16.3595,3.86366,0.910014,5.97805
-16.3594,3.79162,1.516,0.4315
-16.3594,3.80664,1.02871,4.68567
-16.3594,3.88476,1.18841,5.46657
-16.3593,3.86956,1.51153,0.0905076
-16.3592,3.71227,1.24014,2.81763
-16.3592,3.94123,2.10196,5.37393
-16.3592,3.89746,2.26718,2.41201
-16.3591,3.91168,0.891821,3.91601
-16.3591,3.9159,2.09902,2.49102
-16.3587,3.697,2.32911,5.41938
-16.3585,3.74677,2.52413,5.7609
-16.3585,3.95482,1.29994,2.84311
-16.3585,3.7787,0.318109,2.5572
-16.3585,3.82213,0.819797,0.828807
-16.3584,3.83643,2.10466,3.09319
-16.3584,3.68396,0.589375,0.119605
-16.3583,3.85296,1.01423,4.34607
-16.3582,3.85176,1.96004,3.30528
-16.3582,3.99724,0.627804,1.25221
-16.3581,3.91196,2.74055,3.5201
-16.3581,3.689,0.618383,4.62807
-16.3581,3.95821,1.52374,2.12756
-16.3581,3.99695,0.462313,5.56667
-16.358,3.8115,0.794813,1.81401
-16.358,3.98926,1.97679,2.2519
-16.358,3.87996,1.52082,3.12688
-16.358,3.81912,1.73803,0.511167
-16.3579,3.89038,2.63147,0.826111
-16.3578,3.89651,2.22666,2.55235
-16.3578,3.80312,1.13787,3.63424
-16.3577,3.93331,2.79266,0.307519
-16.3576,3.77467,1.77284,3.2758
-16.3576,3.85523,0.674008,5.87272
-16.3576,3.64845,2.83131,5.54532
-16.3576,3.91992,0.950526,0.558427
-16.3575,3.88167,0.927948,5.1223
-16.3575,3.73833,1.77733,3.37923
-16.3574,3.9517,1.62246,0.859494
-16.3574,3.75428,0.498436,2.79439
-16.3574,3.73797,1.73711,4.83148
-16.3573,3.84099,1.55629,1.96915
-16.3573,3.96189,0.363581,0.161504
-16.3573,3.87838,0.495633,0.883799
-16.3572,3.93205,1.36923,3.46111
-16.3572,3.87527,2.09593,6.12545
-16.3571,3.82546,1.36199,5.17685
-16.357,3.99858,1.87143,3.54517
-16.357,3.83638,0.240434,3.51488
-16.357,3.97055,2.02813,4.91412
-16.3569,3.81697,1.03131,6.07135
-16.3568,3.93183,1.82576,4.70652
-16.3568,3.83054,3.0641,5.51812
-16.3567,3.86285,1.93179,2.20333
-16.3567,3.98556,1.05892,4.60933
-16.3566,3.65383,1.51263,1.00244
-16.3566,3.95952,1.39727,6.17764
-16.3565,3.84839,2.49279,3.36478
-16.3565,3.69787,0.556844,2.21118
-16.3564,3.94769,1.25822,5.48147
-16.3564,3.89573,0.640838,3.13718
-16.3564,3.78356,0.896802,1.35042
-16.3564,3.98849,2.20824,3.77622
-16.3563,3.84483,1.56185,6.20782
-16.3562,3.64323,1.36565,1.59275
-16.3562,3.92125,2.23193,4.28983
-16.3561,3.86336,2.59182,1.55802
-16.3561,3.85052,0.953546,2.55447
-16.3561,3.78001,1.66247,5.21982
-16.3561,3.63115,1.32667,5.2316
-16.3559,3.83979,0.232469,5.29076
-16.3559,3.74045,2.01073,4.07161
-16.3559,3.84465,2.74015,3.22825
-16.3559,3.78239,1.67958,4.7018
-16.3558,3.63827,1.87343,1.78134
-16.3558,3.90272,2.30377,1.54489
-16.3557,3.99909,2.69884,2.7625
-16.3557,3.75815,0.680842,2.97072
-16.3556,3.77321,2.16345,3.30906
-16.3555,3.98323,2.14119,5.66365
-16.3555,3.82925,1.12762,3.12503
-16.3555,3.94219,1.85385,1.06204
-16.3554,3.70277,0.732333,1.12769
-16.3554,3.61883,2.19799,4.3837
-16.3554,3.90551,1.62318,1.44535
-16.3553,3.96893,1.9104,5.88954
-16.3553,3.8712,1.92981,1.06578
-16.3551,3.69432,2.01876,4.69991
-16.3551,3.93863,0.518578,0.595513
-16.355,3.6584,0.455223,4.54029
-16.355,3.79541,1.95211,3.24854
-16.355,3.99362,2.06324,0.853842
-16.3548,3.94841,0.449552,1.9149
-16.3546,3.72969,0.814612,4.55017
-16.3546,3.63633,2.20661,1.2578
-16.3545,3.70979,1.80691,2.1711
-16.3545,3.91676,2.1423,0.669831
-16.3544,3.9412,1.04705,6.21007
-16.3544,3.89253,0.730306,0.845195
-16.3543,3.67858,1.76668,0.713747
-16.3543,3.91377,1.91136,4.2012
-16.3542,3.6637,1.63462,5.1654
-16.3541,3.67982,1.6072,2.07658
-16.3541,3.9173,0.389717,0.139543
-16.354,3.85286,0.30545,0.807752
-16.354,3.70184,1.33919,4.42904
-16.3539,3.83566,1.15991,3.9737
-16.3539,3.8693,0.996349,5.60161
-16.3538,3.79191,0.94736,0.0635862
-16.3538,3.7241,0.836919,0.0132872
-16.3538,3.75141,1.86115,1.74431
-16.3538,3.79419,1.5657,5.71154
-16.3537,3.75523,2.52794,5.08516
-16.3536,3.84981,0.215767,2.14965
-16.3536,3.94804,0.558127,1.35473
-16.3536,3.62256,2.59689,1.19283
-16.3535,3.97131,2.56723,2.38549
-16.3535,3.80695,0.865597,5.46917
-16.3535,3.73218,2.38877,3.72264
-16.3535,3.65679,1.46892,1.88804
-16.3533,3.81048,0.642799,1.9363
-16.3533,3.82742,2.74759,1.8456
-16.3531,3.99945,1.86346,2.21539
-16.3531,3.9493,0.206652,3.26368
-16.3531,3.8924,2.19716,3.3305
-16.353,3.74271,2.61966,4.80182
-16.3529,3.7974,1.78431,1.33732
-16.3529,3.64677,1.21976,5.38532
-16.3529,3.73003,1.02145,2.7726
-16.3529,3.64496,0.792117,1.60171
-16.3528,3.77989,2.46505,5.01636
-16.3527,3.78339,0.137836,2.20619
-16.3527,3.88054,1.79056,0.127133
-16.3526,3.96372,1.99025,0.326963
-16.3526,3.90055,0.833199,4.96748
-16.3526,3.86648,2.13692,3.60777
-16.3526,3.82646,1.00464,5.48032
-16.3525,3.7055,0.801829,5.81257
-16.3525,3.63166,1.78365,4.13654
-16.3525,3.72226,1.20479,5.21895
-16.3525,3.92454,1.66841,5.83289
-16.3524,3.6129,2.46097,2.75717
-16.3522,3.72957,1.53418,0.22648
-16.3522,3.92455,1.75031,1.14554
-16.3522,3.81878,1.13109,3.59707
-16.3521,3.9277,0.940122,3.79028
-16.352,3.77605,1.47169,1.43339
-16.352,3.72002,0.885098,3.73635
-16.3519,3.93205,1.58428,0.537359
-16.3518,3.65966,1.12387,0.396818
-16.3518,3.62918,1.74375,3.43456
-16.3517,3.72713,0.741019,1.33745
-16.3516,3.69283,1.65205,2.42981
-16.3516,3.80993,2.10539,0.279471
-16.3516,3.78476,0.4078,2.54074
-16.3515,3.62151,0.796493,5.66101
-16.3515,3.94138,1.79662,5.02194
-16.3514,3.90509,0.676437,5.90741
-16.3514,3.92367,1.19692,5.47999
-16.3513,3.84053,1.03033,4.23309
-16.3513,3.99156,0.295252,4.7415
-16.3512,3.86572,1.03509,5.00377
-16.3512,3.85668,1.83384,2.13364
-16.3511,3.90625,1.10423,4.35585
-16.3511,3.60337,0.252792,0.866272
-16.3511,3.8767,2.21296,4.4891
-16.3511,3.7555,2.37489,2.06271
-16.3511,3.66142,1.9067,0.932992
-16.3511,3.98545,0.950339,1.18351
-16.351,3.98326,0.915333,3.5538
-16.3509,3.90469,1.45554,0.901815
-16.3508,3.82717,1.70445,6.21243
-16.3508,3.825,2.05771,2.69322
-16.3508,3.73333,1.77957,2.54183
-16.3507,3.96467,1.23183,3.1738
-16.3507,3.96009,0.552254,2.51415
-16.3506,3.88591,1.14323,2.52348
-16.3506,3.74177,1.31699,0.208463
-16.3506,3.76936,1.99484,1.8433
-16.3506,3.94135,1.79125,4.6093
-16.3505,3.97566,1.60741,0.383346
-16.3504,3.95551,0.373811,5.69323
-16.3504,3.60943,2.70282,0.389011
-16.3503,3.76112,1.56812,4.66506
-16.3503,3.64485,1.79309,5.89731
-16.3503,3.69062,0.414424,5.07015
-16.3503,3.75646,1.7329,3.63136
-16.3502,3.67003,1.67116,3.5613
-16.3502,3.89429,2.78188,3.36352
-16.3502,3.74377,2.63927,1.7504
-16.3501,3.81316,0.993848,2.91335
-16.3501,3.89673,1.62976,2.21
-16.3501,3.71482,2.8728,1.28858
-16.35,3.74679,2.05558,3.88026
-16.35,3.62387,1.69827,5.37427
-16.35,3.98035,1.50015,4.52878
-16.3499,3.62915,2.11514,2.17025
-16.3498,3.99622,1.88127,3.94204
-16.3497,3.97376,1.60351,1.47423
-16.3496,3.90089,1.62233,6.23248
-16.3496,3.99252,2.50931,3.19491
-16.3496,3.93437,1.45666,3.95085
-16.3496,3.61374,1.35204,4.48177
-16.3494,3.85992,1.3561,3.19135
-16.3493,3.81789,2.77125,4.52889
-16.3493,3.82744,1.50851,2.15196
-16.3493,3.74821,1.90182,4.80297
-16.3492,3.6779,2.71253,5.90287
-16.3491,3.79732,1.38678,0.278108
-16.3491,3.92659,2.93543,6.16078
-16.3491,3.64594,0.573686,2.38236
-16.3491,3.64837,0.0480647,2.99292
-16.3491,3.97546,1.28876,2.97104
-16.349,3.85525,0.740561,3.74929
-16.349,3.94411,1.93098,6.07384
-16.349,3.818,0.704368,3.15917
-16.3489,3.99816,1.22103,0.478591
-16.3489,3.98766,2.31432,4.07575
-16.3489,3.63561,1.55506,3.74843
-16.3488,3.90067,0.931474,0.0964763
-16.3487,3.7135,1.44721,1.42416
-16.3486,3.72874,1.42184,4.42866
-16.3484,3.62356,1.35293,1.41492
-16.3484,3.91955,1.54849,1.332
-16.3483,3.74934,0.755758,3.40424
-16.3483,3.69567,2.1936,1.66758
-16.3483,3.92577,1.86196,5.59275
-16.3482,3.60167,2.61468,1.84472
-16.3482,3.72379,0.712405,2.64111
-16.3482,3.71556,2.03099,1.59926
-16.3481,3.82759,1.41479,1.56978
-16.3481,3.68053,2.78196,2.94429
-16.3481,3.78075,2.32433,6.25472
-16.348,3.95729,1.58129,0.430687
-16.348,3.9491,2.90499,2.35895
-16.348,3.86669,1.17889,2.91556
-16.3479,3.8526,2.85138,4.18387
-16.3479,3.88112,1.30246,4.24934
-16.3479,3.74923,1.97892,3.10063
-16.3479,3.96338,2.42316,4.4748
-16.3479,3.72178,2.09775,0.540528
-16.3477,3.82528,0.668843,2.06572
-16.3477,3.66367,0.515168,2.62544
-16.3477,3.99271,0.885777,5.73966
-16.3476,3.81582,2.12146,3.35816
-16.3476,3.91729,0.457987,0.66843
-16.3474,3.8196,1.07865,3.39344
-16.3474,3.96064,2.1753,0.623856
-16.3472,3.6096,2.1381,5.06511
-16.3471,3.96886,0.586922,4.78202
-16.3471,3.87174,1.16156,4.09943
-16.347,3.90807,0.727865,2.55099
-16.347,3.76913,0.752597,3.79828
-16.347,3.80977,2.28883,4.64725
-16.3468,3.86205,1.61444,3.72321
-16.3467,3.88413,2.44926,4.01158
-16.3467,3.69486,1.19831,0.687527
-16.3466,3.80396,1.72226,3.36572
-16.3462,3.87927,1.38728,6.1931
-16.3462,3.87402,1.78121,3.42527
-16.3462,3.7494,2.19529,0.210945
-16.3461,3.99119,0.354485,2.27267
-16.3461,3.6407,2.41393,3.76839
-16.3461,3.9989,2.2056,3.67819
-16.3461,3.80822,1.80219,2.26529
-16.346,3.74694,2.52468,4.61088
-16.3459,3.97322,0.659585,3.54208
-16.3459,3.94014,0.4085,1.32204
-16.3459,3.87135,1.78957,4.32976
-16.3459,3.86954,0.903016,4.97203
-16.3458,3.66868,2.01961,3.00478
-16.3457,3.92478,1.74238,1.55332
-16.3457,3.96573,1.81577,2.66461
-16.3457,3.92356,0.341956,6.1052
-16.3456,3.71864,2.2557,1.71067
-16.3456,3.86872,2.14037,3.49553
-16.3456,3.95002,1.18245,4.63574
-16.3456,3.98306,1.92092,2.38982
-16.3455,3.79669,1.36998,1.70451
-16.3454,3.73753,2.71253,6.07585
-16.3454,3.62008,0.593257,0.913037
-16.3453,3.97524,0.815586,3.90687
-16.3453,3.8872,1.28421,4.76611
-16.3452,3.83828,0.593622,5.05945
-16.3452,3.77253,0.79472,4.31711
-16.3451,3.75474,2.06271,6.10703
-16.3449,3.68248,0.715681,5.85591
-16.3448,3.64226,1.73261,5.76797
-16.3448,3.87969,1.42937,4.94324
-16.3448,3.61188,2.18666,4.34322
-16.3448,3.64428,1.26555,4.77732
-16.3448,3.62503,1.01648,0.351551
-16.3447,3.73764,0.927379,5.02823
-16.3445,3.8276,0.203609,4.33055
-16.3445,3.72564,0.24537,1.78994
-16.3442,3.70235,2.55996,4.40431
-16.3442,3.95881,0.970572,2.07937
-16.3442,3.71953,1.77018,4.1196
-16.3441,3.69024,0.762886,3.67112
-16.344,3.99029,2.31422,2.82037
-16.3439,3.83823,1.08831,2.93118
-16.3437,3.77867,2.33798,4.34602
-16.3436,3.78802,1.91768,3.45826
-16.3436,3.91819,0.693,0.696901
-16.3436,3.71086,1.11365,1.99108
-16.3436,3.72664,1.7203,3.21912
-16.3436,3.77033,3.08443,2.05603
-16.3435,3.72929,0.680379,3.91316
-16.3434,3.72762,2.21222,3.06965
-16.3434,3.76764,2.9031,5.5259
-16.3433,3.79175,2.16473,3.26504
-16.3432,3.9322,1.88223,2.3505
-16.3432,3.79844,1.68284,1.47955
-16.3432,3.89869,0.549,5.51426
-16.3432,3.89404,1.93228,5.32792
-16.3431,3.89903,1.86722,5.50147
-16.3431,3.87593,2.59902,3.13579
-16.3431,3.66896,2.59955,0.510316
-16.3431,3.91074,1.65975,4.02495
-16.3431,3.71041,1.32699,1.07396
-16.343,3.85146,1.80923,5.48512
-16.343,3.79891,1.18662,5.69922
-16.343,3.6943,2.40461,0.391192
-16.343,3.85546,1.39477,1.98396
-16.3429,3.95985,0.201477,2.11518
-16.3429,3.62578,2.62316,5.68603
-16.3428,3.98777,1.63581,1.15367
-16.3428,3.99198,0.295568,0.075663
-16.3428,3.8435,2.17852,2.02971
-16.3427,3.96476,2.23234,3.97098
-16.3427,3.71894,1.33768,4.79631
-16.3426,3.95189,2.03968,0.75711
-16.3426,3.95178,1.80749,3.74635
-16.3426,3.83209,0.435481,2.98337
-16.3426,3.97015,2.23623,1.00063
-16.3426,3.84947,1.15584,3.61376
-16.3426,3.65461,1.59066,3.21121
-16.3426,3.73197,1.25169,1.29085
-16.3426,3.63975,0.521434,6.15917
-16.3425,3.68092,2.9657,0.738504
-16.3424,3.90956,2.99243,4.67575
-16.3424,3.66672,1.33234,5.42826
-16.3424,3.87509,1.8425,0.857206
-16.3423,3.71105,1.56567,3.29972
-16.3423,3.99897,0.961999,0.0512037
-16.3422,3.98033,0.762957,0.307116
-16.3421,3.73216,1.75376,1.14095
-16.342,3.9445,1.20441,2.12361
-16.342,3.6619,0.803905,3.65687
-16.3419,3.94359,0.232279,0.00729976
-16.3419,3.99379,2.56138,5.35958
-16.3419,3.83229,0.812518,3.6156
-16.3418,3.85872,1.72618,0.398807
-16.3418,3.81337,1.74276,0.295641
-16.3418,3.63704,1.25409,6.18789
-16.3417,3.60612,1.73483,4.59198
-16.3415,3.95643,1.57837,1.35552
-16.3414,3.80677,0.876337,3.87381
-16.3414,3.78904,1.40936,3.48166
-16.3414,3.72233,2.80174,0.619363
-16.3413,3.74512,1.01294,5.04106
-16.3413,3.83722,1.23841,5.30961
-16.3412,3.63099,1.1545,3.05473
-16.3411,3.68233,2.53321,1.41107
-16.3411,3.83022,1.85541,4.82052
-16.341,3.63833,0.699895,2.27455
-16.3409,3.82113,1.30864,5.46918
-16.3408,3.69789,2.55603,5.63365
-16.3407,3.92026,2.14836,2.79357
-16.3406,3.93014,1.13507,1.03942
-16.3406,3.84156,1.94676,4.29355
-16.3406,3.84258,2.55412,4.06494
-16.3405,3.85304,2.70243,5.63695
-16.3405,3.77366,1.83583,4.17253
-16.3405,3.77122,2.21402,1.14731
-16.3404,3.79982,1.22106,5.70421
-16.3404,3.69061,2.58264,0.363153
-16.3404,3.85801,1.70901,1.36003
-16.3404,3.83345,1.80279,0.323712
-16.3403,3.66323,2.38359,3.47265
-16.3403,3.74966,1.96727,3.24105
-16.3403,3.79445,1.13747,0.785026
-16.3403,3.96858,2.02416,4.23765
-16.3403,3.90272,2.44778,4.35279
-16.3402,3.67004,0.846202,0.684824
-16.3401,3.92496,1.85582,3.56228
-16.34,3.60231,0.860373,5.86658
-16.34,3.7453,1.03915,4.8772
-16.3399,3.96665,2.08703,5.42517
-16.3399,3.62437,1.05264,5.87719
-16.3397,3.66848,2.40453,3.00889
-16.3395,3.63191,1.31489,5.46476
-16.3394,3.86058,1.50416,4.4476
-16.3394,3.61296,1.07473,1.37117
-16.3394,3.84355,2.75162,2.83562
-16.3393,3.69811,1.39546,4.03279
-16.3393,3.87712,2.56845,2.62441
-16.3393,3.92862,1.72237,6.04347
-16.3393,3.90315,1.96033,1.57756
-16.3392,3.75378,0.0435341,5.52984
-16.3392,3.73086,2.0509,4.24193
-16.3391,3.91886,0.622048,3.69081
-16.3391,3.88768,1.98916,4.48926
-16.339,3.86265,0.832134,5.01346
-16.339,3.85043,1.66681,1.61996
-16.3389,3.69594,1.54173,3.83072
-16.3389,3.73705,0.0676507,4.97308
-16.3388,3.65194,0.305326,0.067792
