-5.38637,3.75096,2.55391,4.63401
-5.38622,3.69192,1.34277,3.07099
-5.38618,3.87441,0.892086,4.79107
-5.38606,3.63132,2.67031,5.24249
-5.38605,3.97999,0.510563,0.855777
-5.38601,3.86622,2.04565,4.32762
-5.38598,3.97068,1.64321,5.72428
-5.38583,3.7717,2.03165,6.08745
-5.38563,3.93285,1.07949,2.87662
-5.3856,3.70819,0.307095,1.40008
-5.38551,3.87734,0.812611,4.03023
-5.38548,3.98247,1.48048,6.21298
-5.38542,3.94256,2.12107,5.1028
-5.38532,3.62034,1.71898,2.96759
-5.3853,3.71375,2.18421,3.25475
-5.38528,3.88226,1.70539,3.70005
-5.38525,3.98267,2.54335,4.86995
-5.38522,3.95892,2.82837,5.17782
-5.38522,3.86661,0.926162,4.93841
-5.3851,3.93341,2.25268,1.45918
-5.38488,3.924,2.57644,4.83204
-5.38459,3.91367,1.40182,1.02093
-5.38452,3.73989,1.36831,0.622457
-5.38451,3.83912,2.13264,4.15973
-5.38448,3.95714,1.53515,5.92998
-5.38439,3.81558,0.913739,0.671083
-5.38435,3.70584,2.5845,5.88432
-5.3843,3.84245,1.15961,0.364345
-5.38428,3.70816,0.723004,2.55793
-5.38428,3.6059,1.39169,1.08597
-5.38425,3.70992,1.09688,4.08402
-5.38425,3.83914,2.15788,2.62886
-5.38417,3.97728,1.20894,4.07559
-5.38409,3.85007,1.04753,0.429748
-5.38399,3.95807,1.94281,5.92151
-5.38393,3.86536,1.9598,1.75677
-5.38389,3.78366,2.01159,3.25167
-5.38388,3.99569,0.880381,6.19472
-5.38385,3.9788,1.67509,2.82577
-5.38379,3.89498,0.15245,3.60445
-5.38378,3.86198,1.91842,5.33238
-5.38377,3.66369,1.45131,5.15498
-5.38374,3.90721,2.66548,1.04466
-5.38369,3.61839,1.99796,0.296094
-5.38355,3.64852,2.29931,1.00224
-5.38345,3.91482,2.48428,3.54551
-5.3834,3.94468,0.57281,2.05959
-5.38333,3.62823,1.98696,5.5349
-5.38332,3.702,1.4752,1.32835
-5.38326,3.89247,2.74943,3.4698
-5.38319,3.80643,1.8802,1.53694
-5.38317,3.93879,1.12362,5.82858
-5.38317,3.97478,0.4868,0.652207
-5.3831,3.64883,2.07533,2.41239
-5.38306,3.71054,1.83241,0.00812357
-5.38306,3.90258,0.663018,2.28575
-5.38305,3.70954,0.992149,2.00015
-5.38297,3.73613,2.22133,3.20434
-5.38297,3.86311,1.68315,0.762767
-5.38289,3.84254,0.374878,2.29466
-5.38285,3.69829,1.23414,4.33872
-5.38279,3.61921,0.721704,1.36689
-5.38279,3.73484,1.89356,5.67197
-5.38279,3.71533,0.844055,3.96806
-5.38274,3.72558,1.79852,3.32757
-5.38273,3.95694,1.48481,3.1068
-5.38268,3.95981,1.36343,0.012443
-5.38267,3.61446,2.46408,2.28307
-5.38263,3.70292,1.94293,2.97802
-5.38263,3.66481,1.8485,2.1332
-5.38261,3.62764,1.4384,5.96503
-5.38253,3.99695,1.4659,5.17472
-5.3825,3.82203,1.70325,1.77346
-5.38248,3.64233,1.41901,2.08616
-5.38239,3.61348,2.73231,4.92703
-5.38232,3.62209,1.25287,2.84084
-5.38231,3.78493,2.40247,4.14548
-5.38227,3.82756,1.1636,2.70998
-5.38226,3.71142,2.43702,5.84107
-5.38217,3.9306,1.0458,4.29934
-5.38216,3.76613,1.63381,1.46777
-5.3821,3.98674,0.948598,5.04188
-5.38204,3.69863,1.84771,2.03388
-5.38204,3.66658,0.971649,4.88813
-5.38202,3.62348,2.26747,0.358108
-5.38197,3.66754,1.99694,4.10879
-5.38197,3.65545,0.601011,2.61118
-5.38192,3.73602,2.50709,5.0781
-5.38192,3.8755,1.38249,4.82198
-5.38181,3.96726,1.30222,5.4817
-5.38176,3.86433,1.14033,2.41312
-5.38173,3.90189,1.39871,0.845299
-5.3817,3.80578,2.33646,2.9876
-5.38168,3.82182,2.45672,3.9293
-5.3815,3.71254,2.2795,4.76743
-5.38135,3.9501,2.0539,5.41025
-5.38129,3.889,1.9064,1.60388
-5.38124,3.90778,1.73113,2.46336
-5.38121,3.99471,2.07037,3.85906
-5.38116,3.80766,2.10006,0.724201
-5.38114,3.94002,1.79533,0.363251
-5.38113,3.87883,2.24416,5.84938
-5.38111,3.90931,0.948247,0.193227
-5.38086,3.72599,1.33957,1.63687
-5.38069,3.99002,2.11633,3.21341
-5.38065,3.64168,1.69263,4.61078
-5.38064,3.83032,1.75241,4.38121
-5.38062,3.74802,1.79569,3.22064
-5.38061,3.91983,1.33701,0.416042
-5.38061,3.78541,2.0957,4.84634
-5.3806,3.95666,1.48069,2.16465
-5.38055,3.64209,1.48279,4.98224
-5.38052,3.94326,1.51444,3.72476
-5.38043,3.64355,1.02137,4.85616
-5.3804,3.93077,0.951846,0.415419
-5.38039,3.62468,1.66236,4.58889
-5.38035,3.61666,1.72575,1.25848
-5.38033,3.80211,2.23167,0.829585
-5.38033,3.76826,2.22928,0.897353
-5.38032,3.65033,1.704,3.44299
-5.38029,3.85076,1.9708,2.86955
-5.38024,3.6077,3.05855,0.152799
-5.38022,3.85742,0.798746,3.68881
-5.38019,3.64716,0.947798,4.90176
-5.3801,3.78198,1.25699,0.576035
-5.37994,3.9469,1.38791,3.9734
-5.37988,3.72119,1.60624,0.927283
-5.37975,3.95569,1.32778,5.45796
-5.3797,3.95849,0.381745,3.64436
-5.37968,3.98035,1.1558,4.52271
-5.37959,3.95348,1.72043,0.521183
-5.37947,3.86897,2.92492,5.09431
-5.37945,3.66571,0.921258,1.72715
-5.37943,3.86293,0.547001,0.500844
-5.37938,3.67189,0.49864,4.37095
-5.37931,3.73476,0.92266,5.67915
-5.37924,3.62258,1.8897,0.288113
-5.37916,3.88012,0.739436,4.21706
-5.37912,3.80902,1.05157,5.23791
-5.37911,3.76607,0.550494,5.44755
-5.37906,3.67457,1.73232,3.50104
-5.37903,3.7511,1.62666,0.38263
-5.37894,3.84701,1.27353,2.88502
-5.37888,3.8639,2.64207,2.54782
-5.37887,3.74391,1.11946,1.88149
-5.37874,3.78711,2.25182,4.02357
-5.37871,3.84771,0.533481,4.90899
-5.37871,3.88608,1.52903,2.82874
-5.37868,3.71518,2.85023,2.31639
-5.37851,3.71079,0.230116,2.11292
-5.37848,3.95373,1.41493,3.47252
-5.37847,3.70036,1.47022,2.19724
-5.37846,3.98167,1.19204,0.871143
-5.37844,3.77028,2.23602,2.78471
-5.3784,3.84363,1.05478,3.184
-5.37833,3.66839,1.96666,5.41528
-5.37823,3.96537,1.81411,4.92997
-5.37819,3.89407,2.40873,2.01285
-5.37804,3.74457,1.19296,4.77997
-5.37801,3.80845,1.15218,3.19253
-5.37797,3.69084,2.6672,1.55027
-5.37789,3.78823,1.25573,0.708377
-5.37785,3.99605,1.36325,3.85908
-5.37783,3.67719,1.98511,2.35142
-5.37772,3.9564,0.662479,3.21762
-5.37766,3.80835,2.28231,0.269556
-5.37765,3.64357,2.47377,4.64196
-5.37756,3.79944,0.74631,0.20938
-5.37753,3.85585,0.381172,2.26757
-5.37742,3.70549,1.20561,1.87175
-5.3773,3.78203,1.3653,1.66535
-5.37723,3.75108,2.79507,3.22004
-5.37715,3.9137,1.75029,4.9919
-5.37705,3.9237,2.68031,2.51363
-5.377,3.98259,0.325706,5.40118
-5.37689,3.79282,1.07149,1.48255
-5.37686,3.98648,1.90653,5.35348
-5.37684,3.81365,1.34219,0.493537
-5.3768,3.74438,2.50809,1.71931
-5.37675,3.7943,1.45151,5.93481
-5.37674,3.76824,1.09178,2.57277
-5.37671,3.79241,0.679041,1.01023
-5.37655,3.81207,1.68812,3.88028
-5.37649,3.99557,2.49835,0.941404
-5.37647,3.92084,1.04056,6.11879
-5.37641,3.9602,1.48423,3.71349
-5.3764,3.93329,1.91185,3.12229
-5.37637,3.98725,1.19252,2.06526
-5.37636,3.72016,1.89993,4.51531
-5.37633,3.97915,2.02032,4.26601
-5.37629,3.87504,1.41698,3.16216
-5.3762,3.9879,1.56085,3.96682
-5.37615,3.60255,1.70172,1.78545
-5.37609,3.81615,1.97566,1.76962
-5.37608,3.95317,1.32211,1.0201
-5.37606,3.60487,0.646195,4.41943
-5.37602,3.68415,1.15187,4.41968
-5.37586,3.68331,2.06428,3.44046
-5.37583,3.9792,1.46349,1.54543
-5.37576,3.87596,0.947475,2.31707
-5.37574,3.75956,1.61078,3.5233
-5.37549,3.896,1.65776,6.06514
-5.37549,3.70589,2.08696,2.93203
-5.37541,3.84731,1.75456,2.27445
-5.37537,3.79683,1.04015,2.40729
-5.37528,3.78792,0.903027,2.62325
-5.37526,3.99409,1.11621,1.12358
-5.37526,3.92055,1.55277,4.04974
-5.37525,3.73596,1.9635,4.90021
-5.37525,3.76669,0.60058,0.00348344
-5.37524,3.91119,2.02044,1.48922
-5.37519,3.72715,1.12905,1.57503
-5.37518,3.83863,0.723193,1.85451
-5.37514,3.61153,2.08943,2.27681
-5.3751,3.87321,1.27759,4.08633
-5.37505,3.68806,1.71616,0.261907
-5.37495,3.651,1.06408,0.318506
-5.3749,3.68169,2.55221,5.85098
-5.3748,3.84856,2.10963,2.2651
-5.37475,3.88924,0.269351,3.62295
-5.3747,3.97783,1.02342,5.46171
-5.37468,3.61271,1.56489,1.28094
-5.37467,3.82669,1.89986,0.00434567
-5.37463,3.67144,0.703365,5.23289
-5.37458,3.62853,1.26824,5.65211
-5.37455,3.79339,1.58965,4.03297
-5.37446,3.74846,2.3637,0.949387
-5.37445,3.9046,0.955561,3.3787
-5.37443,3.75848,0.324833,1.54295
-5.3744,3.71021,1.39106,1.76893
-5.3744,3.81495,1.39403,0.864676
-5.37436,3.68524,1.71155,2.22992
-5.37432,3.86047,1.61753,4.4103
-5.37431,3.81011,1.72728,1.87867
-5.37429,3.73316,2.37348,4.988
-5.37428,3.71406,1.81873,2.61036
-5.37427,3.9511,1.00928,5.02568
-5.37399,3.63299,1.19336,6.17298
-5.37391,3.96858,2.68369,5.01465
-5.3739,3.60172,1.18249,4.48386
-5.37383,3.75978,1.8449,2.48673
-5.37382,3.92899,1.75894,5.21533
-5.37373,3.82225,2.23897,0.352589
-5.37365,3.85177,2.39815,4.62021
-5.37363,3.76301,2.32821,2.43885
-5.37362,3.75965,0.356776,1.46265
-5.37361,3.9334,1.34228,0.987587
-5.37361,3.86994,1.31813,5.41369
-5.37356,3.80717,2.89727,1.21146
-5.3735,3.99669,0.772336,5.3857
-5.3735,3.8542,0.839038,3.09029
-5.37343,3.9247,2.20803,3.85519
-5.37333,3.70207,1.75072,1.02805
-5.37326,3.84653,1.85813,2.8611
-5.37325,3.86771,0.449273,3.67958
-5.37308,3.67421,2.07817,0.833917
-5.37308,3.68639,1.17499,3.77151
-5.37308,3.73897,1.02957,1.58479
-5.37299,3.64817,2.49053,4.67998
-5.37284,3.92892,1.02374,5.54723
-5.37277,3.80299,1.25589,5.73915
-5.37273,3.8222,0.897759,0.992888
-5.3727,3.66266,1.31691,3.40856
-5.3726,3.74952,2.32161,6.17156
-5.37258,3.79527,1.44262,5.62094
-5.37258,3.76041,1.31719,2.50375
-5.37252,3.79903,1.19752,0.684786
-5.37252,3.92592,2.67341,0.170167
-5.37247,3.98619,1.33012,5.75931
-5.37246,3.95093,0.517171,2.52453
-5.37231,3.9368,2.58695,6.06133
-5.3723,3.76175,3.04042,0.590727
-5.3722,3.81951,1.16011,1.13253
-5.37213,3.8594,2.42844,5.22849
-5.37213,3.95887,1.02951,1.72335
-5.37205,3.70049,2.43425,3.90919
-5.37191,3.94336,0.714205,2.88874
-5.37183,3.82425,1.95956,2.85136
-5.37177,3.88639,0.740047,3.89309
-5.37177,3.96172,0.808736,1.00841
-5.37175,3.64171,1.18179,6.07496
-5.37169,3.62432,1.70633,4.34201
-5.37166,3.62029,1.4833,5.93532
-5.37162,3.96304,0.307202,4.37891
-5.37148,3.93779,1.94543,3.8669
-5.37147,3.91559,1.26853,4.77226
-5.37134,3.86729,1.77836,0.820782
-5.37131,3.98404,1.77192,2.88944
-5.3713,3.90134,1.37217,5.0405
-5.37127,3.65083,2.11002,2.26985
-5.37127,3.72402,1.79862,3.4553
-5.37125,3.76467,1.69827,2.08
-5.37125,3.99701,1.42087,1.8445
-5.37117,3.6885,1.42716,3.48681
-5.37117,3.89567,2.0789,4.64583
-5.37115,3.60746,2.0667,2.13998
-5.37107,3.94232,2.7107,3.33377
-5.37096,3.87539,1.12493,2.90785
-5.37092,3.6737,2.46803,2.53898
-5.37089,3.91311,1.53768,4.65765
-5.37081,3.96542,0.706962,4.73132
-5.37078,3.76282,0.720045,2.44079
-5.37074,3.97505,1.71854,4.07447
-5.3707,3.65839,2.52141,3.04247
-5.37066,3.62497,1.60807,4.84102
-5.37062,3.93151,2.49072,2.83156
-5.37061,3.65776,1.56535,4.1692
-5.3705,3.85361,1.69386,3.27192
-5.37045,3.6063,2.59135,1.08064
-5.37038,3.62343,0.802802,5.75771
-5.37036,3.60119,1.73161,2.62653
-5.37032,3.73131,0.907493,1.47066
-5.37015,3.96534,0.860288,5.92701
-5.37009,3.77627,0.823873,6.21642
-5.37007,3.69841,1.53314,5.22753
-5.37006,3.65946,1.95217,1.34536
-5.37004,3.83458,1.69196,4.12637
-5.37,3.9745,0.618472,5.14737
-5.36998,3.81156,2.1977,3.43547
-5.36997,3.73835,1.47938,0.365233
-5.36992,3.61328,1.68919,1.30791
-5.36991,3.79535,0.241474,1.00967
-5.36988,3.60993,0.933595,4.84222
-5.36981,3.95272,1.89547,6.20187
-5.36979,3.83667,1.81334,4.96963
-5.36964,3.71488,1.03224,1.91503
-5.36955,3.82652,0.562567,1.72412
-5.3695,3.89517,1.7,0.816708
-5.3694,3.76657,1.66741,1.51902
-5.3694,3.60979,0.378576,2.63766
-5.36927,3.98529,1.33143,3.54513
-5.36924,3.97846,0.507862,3.48314
-5.36919,3.92217,0.807745,4.66143
-5.36912,3.747,1.7402,3.98328
-5.36912,3.97343,2.68142,4.33513
-5.36905,3.83272,1.10754,2.6893
-5.36899,3.93442,2.14745,0.601965
-5.36893,3.61515,2.73363,5.06983
-5.3689,3.92662,1.62006,2.84365
-5.36883,3.60778,1.11039,4.57366
-5.36879,3.72322,1.90504,5.96946
-5.36879,3.94227,0.380681,4.7054
-5.36878,3.60004,2.02382,4.90118
-5.36859,3.80379,1.61426,4.75869
-5.36855,3.81239,0.9076,1.58254
-5.36852,3.8767,1.81908,1.34922
-5.36852,3.73658,1.67142,4.92074
-5.36849,3.83883,1.83369,0.868853
-5.36842,3.60162,0.507678,0.976465
-5.36836,3.94012,0.960975,3.69606
-5.36836,3.95536,1.88003,2.98905
-5.36826,3.82274,2.60143,4.33987
-5.36825,3.92547,1.71998,5.40774
-5.36817,3.75634,1.93298,2.63966
-5.36806,3.86662,2.70913,4.50332
-5.36782,3.86755,1.42319,0.929051
-5.36769,3.9282,0.669834,4.31525
-5.36769,3.71024,1.86802,2.0906
-5.36768,3.64986,0.364901,4.73842
-5.36767,3.70955,0.172705,5.43637
-5.36763,3.8476,2.66831,0.759012
-5.36762,3.7432,2.02435,1.86819
-5.36754,3.98684,1.69037,2.90332
-5.36752,3.86688,0.589569,1.74147
-5.36752,3.73313,1.4426,5.67157
-5.36748,3.84015,0.30526,3.7218
-5.36744,3.93023,0.284821,2.90093
-5.36738,3.9313,1.81111,2.8128
-5.36737,3.64407,1.88758,4.29023
-5.36735,3.87138,1.37787,4.09242
-5.36726,3.9848,1.74251,3.51877
-5.36723,3.82587,2.31311,2.12484
-5.36723,3.90055,2.17051,1.27515
-5.36722,3.97863,0.166751,3.94065
-5.36709,3.94742,2.13567,2.74056
-5.36707,3.61515,2.06968,6.20801
-5.36696,3.7405,0.902113,4.89595
-5.36687,3.95744,2.71924,6.22804
-5.36681,3.80342,0.0911801,4.39739
-5.36681,3.75831,1.54612,2.68382
-5.36679,3.91576,1.73665,1.35681
-5.36673,3.94639,2.45516,3.16691
-5.36672,3.71764,0.500592,2.97875
-5.36671,3.64692,0.728459,4.56433
-5.36667,3.98039,1.30431,5.28023
-5.36666,3.73504,1.77451,4.60039
-5.36665,3.8449,0.570266,6.04775
-5.36658,3.74062,2.35714,4.11149
-5.36651,3.72318,2.5273,6.24361
-5.3665,3.77543,0.676834,0.109451
-5.3664,3.921,2.17125,1.21373
-5.36633,3.92155,1.9113,5.76823
-5.36631,3.61786,0.850593,6.18434
-5.36628,3.79741,1.51481,6.21069
-5.36628,3.62779,1.95143,1.35371
-5.36624,3.748,1.55637,3.6816
-5.36621,3.67743,1.42364,5.90262
-5.3662,3.90912,1.19292,3.59844
-5.36612,3.89699,1.68623,0.991502
-5.36608,3.88812,2.06253,5.68322
-5.36603,3.79753,2.06214,5.32339
-5.36592,3.99371,2.1499,3.29272
-5.36581,3.94719,2.83369,4.55368
-5.3658,3.71187,2.22271,2.12589
-5.36578,3.87049,1.5892,0.675789
-5.36577,3.96882,1.41692,5.15747
-5.36573,3.9083,0.963615,6.03896
-5.36571,3.72771,1.33647,3.94198
-5.36564,3.87693,1.43024,2.47907
-5.36562,3.71752,1.49252,2.8714
-5.3656,3.7203,2.40959,0.124659
-5.36544,3.81685,1.07581,5.96003
-5.3653,3.94448,0.747091,4.95448
-5.36527,3.66993,0.633606,5.09923
-5.3652,3.8199,1.41833,1.70621
-5.3652,3.63885,2.35431,2.68642
-5.36516,3.94217,2.56357,6.01074
-5.36491,3.98972,0.33991,3.06802
-5.36481,3.73825,2.68818,3.24276
-5.36471,3.89845,1.77563,5.01888
-5.36465,3.98587,0.849554,0.377694
-5.36459,3.98467,0.580365,3.14519
-5.36456,3.6223,1.26166,4.15267
-5.36453,3.72682,1.17651,5.48483
-5.36449,3.6827,1.42933,5.92882
-5.36445,3.84989,2.14101,4.56933
-5.36439,3.98722,2.13666,5.9682
-5.36426,3.92953,1.60287,0.420709
-5.36402,3.97117,2.43646,5.27277
-5.36389,3.65241,1.62764,2.57257
-5.3638,3.79394,1.16542,4.36457
-5.36376,3.67894,0.213624,4.7117
-5.3637,3.67597,1.22135,4.76891
-5.36347,3.68118,1.44847,4.1027
-5.36324,3.78741,0.969144,0.573714
-5.36317,3.70691,0.591524,0.347499
-5.36308,3.69545,2.19532,4.54953
-5.36297,3.85168,1.81068,2.22516
-5.3629,3.62767,2.34215,2.02351
-5.36281,3.93591,2.16443,5.98542
-5.36275,3.64692,2.65895,4.70152
-5.36273,3.90347,1.51548,3.3593
-5.36267,3.91216,1.91691,0.132071
-5.36265,3.9554,2.05022,2.21781
-5.36258,3.86055,1.90246,1.6607
-5.36246,3.95703,2.70695,1.08296
-5.3624,3.64998,0.82863,5.70064
-5.36229,3.82877,1.25802,6.02602
-5.36228,3.99091,2.27031,2.47234
-5.36227,3.75994,2.42298,4.24531
-5.36224,3.78498,1.72002,4.23685
-5.36221,3.974,1.07879,5.99256
-5.36213,3.64772,1.1691,3.17972
-5.36211,3.71726,0.63383,4.67723
-5.36206,3.72733,0.519516,2.08612
-5.36192,3.87436,0.786313,5.32791
-5.36191,3.94552,2.26559,3.05936
-5.36189,3.93442,0.992292,5.94216
-5.36177,3.65138,2.39546,5.59455
-5.36174,3.83349,1.44421,0.16157
-5.36169,3.79587,1.61844,2.04474
-5.36167,3.88295,0.899207,5.38405
-5.36163,3.72421,0.606301,1.61514
-5.36161,3.83655,1.0138,4.78111
-5.36161,3.65347,1.10395,2.64215
-5.36159,3.94481,1.71151,3.08073
-5.36156,3.79367,1.07156,0.250358
-5.3615,3.90024,2.84112,1.35509
-5.36148,3.68187,0.765282,2.53346
-5.36141,3.6438,1.26363,0.96493
-5.3614,3.94071,0.595145,0.620888
-5.36139,3.67702,2.13546,5.63796
-5.36135,3.96753,1.04772,5.01117
-5.36123,3.67249,2.48883,1.28756
-5.36122,3.63597,1.597,5.92867
-5.36122,3.92135,1.71102,0.405948
-5.36118,3.91158,2.19472,5.20479
-5.36118,3.83654,1.99258,2.34085
-5.36115,3.62472,0.845119,0.7554
-5.36108,3.9654,0.689589,1.2252
-5.36101,3.82909,1.38459,1.50153
-5.361,3.77331,1.81666,0.622136
-5.36099,3.94365,2.47937,2.52084
-5.36099,3.89829,1.92399,3.24783
-5.3609,3.88393,2.10817,0.943711
-5.36083,3.64115,0.600146,3.0613
-5.36078,3.81363,1.5404,0.784426
-5.36071,3.99007,0.906063,2.02007
-5.36067,3.68438,1.47753,6.02107
-5.36059,3.7909,1.59195,4.56823
-5.36057,3.94927,2.42291,0.392552
-5.36055,3.61823,0.914425,3.8131
-5.36051,3.60182,2.71044,2.64272
-5.36046,3.74037,1.48219,3.56278
-5.36036,3.66412,1.33144,4.00225
-5.3603,3.86167,2.46195,0.707183
-5.3602,3.68039,2.58087,0.223556
-5.36019,3.62863,1.56806,4.69737
-5.36014,3.66655,2.05105,3.75571
-5.3601,3.71622,0.792092,0.0668689
-5.36009,3.8166,1.57851,5.85466
-5.36001,3.90501,1.27631,3.78587
-5.35997,3.71509,1.98847,5.58939
-5.35994,3.69295,0.851867,6.12738
-5.35993,3.90669,1.34227,2.4387
-5.35984,3.82698,1.59097,0.662976
-5.35979,3.97657,0.60923,4.18459
-5.35977,3.75548,1.17527,3.40974
-5.35976,3.9898,0.696799,1.78779
-5.35976,3.94089,1.65767,4.44735
-5.35973,3.92155,0.300592,3.96085
-5.35971,3.83724,2.33364,1.03712
-5.3597,3.73605,2.89495,1.93208
-5.35969,3.75762,0.327872,2.58615
-5.35967,3.99088,1.6321,4.75395
-5.35965,3.75907,0.951819,5.1383
-5.35963,3.94964,2.0519,2.71341
-5.35963,3.81454,0.389203,5.45813
-5.35951,3.71255,2.08176,4.16613
-5.35947,3.65366,0.95345,1.33739
-5.3594,3.62812,1.26352,0.348542
-5.3594,3.75189,1.8151,1.31017
-5.35934,3.93602,1.52428,2.46697
-5.35932,3.89762,1.07679,5.90306
-5.35931,3.66409,0.607682,3.59655
-5.35922,3.64327,0.846652,1.01369
-5.35917,3.84754,0.870232,4.54799
-5.35915,3.65553,2.59333,0.615014
-5.35911,3.86921,1.50868,5.46647
-5.35905,3.91988,0.943753,2.83625
-5.3589,3.99782,2.08629,1.71922
-5.35876,3.84102,1.55783,2.58596
-5.35869,3.83227,1.77598,3.04835
-5.3586,3.81747,2.41365,6.03586
-5.3584,3.88524,2.54018,1.77686
-5.35839,3.71747,2.4897,3.75144
-5.35838,3.90965,0.265014,6.16877
-5.35838,3.81243,2.11248,4.17257
-5.35829,3.99762,1.67756,2.48323
-5.35828,3.71181,2.05254,4.7864
-5.35813,3.68341,0.819329,3.82908
-5.35812,3.66182,1.68174,4.37032
-5.35808,3.70834,1.08106,0.603831
-5.35804,3.60398,1.63992,2.0449
-5.35802,3.91828,0.774975,5.88492
-5.35798,3.73556,0.959381,1.15821
-5.35797,3.87939,1.23527,3.6501
-5.35791,3.90249,2.49639,1.18803
-5.35786,3.62306,1.71801,2.71191
-5.35783,3.63926,2.90588,0.578239
-5.35781,3.64644,1.82935,0.0606689
-5.35763,3.63225,2.30505,4.20041
-5.35755,3.62736,1.95948,3.86893
-5.35752,3.81996,2.13862,0.264617
-5.35732,3.92956,1.67761,2.07055
-5.35731,3.86024,1.39498,1.67211
-5.35721,3.94234,1.52078,4.43597
-5.35714,3.77067,2.43033,3.29599
-5.35713,3.64223,1.13187,3.38629
-5.35705,3.95944,1.32804,3.50597
-5.35705,3.63247,1.56755,2.33909
-5.35693,3.63646,1.15381,0.337972
-5.35672,3.96235,1.32999,5.47883
-5.35667,3.63617,0.747026,0.752449
-5.35656,3.70228,1.52913,0.0950422
-5.35655,3.67866,1.81722,5.84431
-5.35651,3.92222,1.56402,2.13663
-5.35638,3.88852,1.91295,5.86959
-5.35638,3.70355,1.75571,5.36452
-5.35632,3.92703,0.863869,3.76291
-5.3563,3.75324,2.23296,3.29665
-5.35629,3.76943,2.87308,0.0315558
-5.35625,3.89764,1.42073,0.460054
-5.3562,3.79006,0.789576,2.3654
-5.35616,3.9636,0.82601,4.04592
-5.35614,3.76307,1.97733,1.06643
-5.35612,3.92031,0.890647,0.376341
-5.3561,3.90199,2.50306,2.53718
-5.35605,3.65029,1.97911,2.59273
-5.35604,3.9912,2.43357,6.05518
-5.35566,3.79792,1.62832,0.774293
-5.35564,3.818,1.63174,2.31334
-5.35559,3.6842,2.57191,3.69111
-5.35557,3.81317,1.36074,0.00938864
-5.35556,3.71205,1.95706,2.05249
-5.35537,3.9028,1.60556,5.1565
-5.35532,3.75399,0.620477,0.0472159
-5.35523,3.94433,2.0646,2.55098
-5.35513,3.87437,2.76002,2.13671
-5.35504,3.76321,2.63417,5.17095
-5.35496,3.77906,1.10386,4.78041
-5.35493,3.87169,2.42916,2.2133
-5.35487,3.73725,1.1159,0.263603
-5.35485,3.82702,0.755113,0.658645
-5.3548,3.61492,1.81571,5.19771
-5.35478,3.66315,2.17139,3.04575
-5.35473,3.72235,2.02171,5.83118
-5.3547,3.70075,0.375001,0.59551
-5.35465,3.86185,1.04093,5.0322
-5.3546,3.78559,1.63645,5.45172
-5.3546,3.6192,2.79489,0.40705
-5.35458,3.96108,1.99216,2.23652
-5.35457,3.68997,0.633731,1.50172
-5.35453,3.90901,1.35647,6.22638
-5.35451,3.94313,2.21006,6.24586
-5.3545,3.67582,2.15092,5.01164
-5.35433,3.85215,0.303755,6.23051
-5.35424,3.96909,1.41625,3.14526
-5.35423,3.60786,0.925481,0.0222885
-5.35419,3.88568,1.91414,4.97942
-5.35416,3.73993,2.2833,1.8481
-5.35411,3.75933,1.15502,1.98611
-5.35405,3.62614,0.779955,2.51767
-5.35403,3.64923,0.651176,1.23096
-5.35388,3.93443,1.46247,4.53671
-5.35387,3.80702,1.82045,1.31635
-5.35383,3.77733,1.86638,2.66301
-5.3537,3.99288,1.51218,0.456496
-5.35367,3.75611,2.20113,2.71753
-5.35362,3.90797,1.49887,4.62166
-5.35359,3.87,2.03407,0.76961
-5.35358,3.65202,1.88683,1.28711
-5.35356,3.90443,0.753292,4.31714
-5.35356,3.77194,1.13098,0.495732
-5.35351,3.71472,0.739638,3.14168
-5.35347,3.99373,0.630069,4.7901
-5.35345,3.97487,2.18887,4.48224
-5.35332,3.99558,0.46781,2.62283
-5.35327,3.87303,2.51694,5.06727
-5.35325,3.69609,0.632946,1.90017
-5.35314,3.73201,2.09001,2.65233
-5.35309,3.7713,2.30988,4.88945
-5.35306,3.77606,1.02206,2.95185
-5.35295,3.83054,1.17869,3.10815
-5.35289,3.98509,0.952864,3.72862
-5.35289,3.77285,2.14209,0.806465
-5.35285,3.79315,2.53549,1.34803
-5.35282,3.68744,0.687897,0.645403
-5.35277,3.91895,1.52925,1.57588
-5.35275,3.80316,1.25266,2.93703
-5.35275,3.73216,1.5027,5.43791
-5.35267,3.69741,1.12219,3.01599
-5.35263,3.9871,0.38558,4.29549
-5.35254,3.87193,0.616997,0.524449
-5.3525,3.86646,0.957214,5.48868
-5.35248,3.64149,2.4843,5.65982
-5.35248,3.85818,2.28143,2.48673
-5.35245,3.68245,0.670366,4.05795
-5.35244,3.92069,0.416758,1.61171
-5.35241,3.70382,0.314089,3.20146
-5.35234,3.831,2.99446,2.03627
-5.35234,3.88155,1.43263,3.84948
-5.35233,3.8567,1.92737,5.7463
-5.35232,3.97108,0.959623,6.15504
-5.35229,3.75739,0.972941,0.952481
-5.35224,3.72689,1.65723,1.6429
-5.35219,3.72579,2.07491,3.4216
-5.35214,3.78341,1.68709,3.19328
-5.3521,3.77945,2.36017,0.385624
-5.35208,3.67773,2.15224,6.17604
-5.35204,3.81947,0.598835,5.81951
-5.352,3.70992,2.20857,1.02131
-5.35198,3.64055,1.78533,1.69618
-5.35197,3.91983,1.43089,0.420802
-5.35194,3.6144,1.96035,5.1053
-5.35193,3.89275,1.70724,3.51843
-5.3519,3.8962,2.35027,3.06795
