-0.143731,3.96855,0.6858,5.89634
-0.143644,2.95069,2.33307,0.45804
-0.143496,3.61002,2.93881,0.339704
-0.143421,1.89937,1.03928,3.47282
-0.143312,3.83157,0.695452,4.7349
-0.143232,2.14286,1.23196,3.79251
-0.143228,2.28329,2.67047,2.54107
-0.143107,3.34683,1.45446,1.09829
-0.142866,2.55646,0.573439,4.60506
-0.14286,3.2057,0.689977,6.08891
-0.142848,2.01496,0.967783,1.64141
-0.142817,1.71978,1.46836,5.68517
-0.142745,3.75049,2.18753,4.78656
-0.142694,2.53356,1.70659,5.66417
-0.142603,2.80763,0.509607,1.89991
-0.142595,2.83147,1.77448,1.3943
-0.142554,1.64128,1.59918,3.483
-0.142539,3.75972,2.37172,4.29664
-0.142502,3.29643,1.75095,4.04269
-0.142441,3.81705,1.20313,1.63104
-0.142438,2.99769,1.47824,4.03552
-0.142422,2.65077,2.70839,1.14838
-0.142333,3.92685,2.53679,2.89454
-0.142325,3.15519,1.43077,1.38483
-0.142206,2.23958,1.26939,5.718
-0.142166,3.89601,1.37104,2.57123
-0.142081,2.95183,2.00475,4.7686
-0.141917,3.78465,0.969245,6.0922
-0.141807,2.82173,2.21151,5.02851
-0.141778,3.40129,1.58402,2.37805
-0.141733,2.8245,0.685588,0.480655
-0.141607,1.88965,2.52512,1.65483
-0.141588,3.57693,1.77762,5.75331
-0.141515,3.67419,1.0686,2.44872
-0.141507,3.43813,2.39143,1.4661
-0.1415,1.45181,2.25978,5.19552
-0.141484,2.3956,0.451455,5.36816
-0.141402,2.47231,1.21039,1.47506
-0.141374,3.14299,0.232643,5.98614
-0.141227,0.895878,2.15335,4.99218
-0.141154,3.88205,1.75462,4.10413
-0.141018,1.64184,2.14171,4.21063
-0.141011,3.2071,1.77377,1.48897
-0.140878,2.82327,1.21253,3.25173
-0.140865,2.18784,0.223387,5.20512
-0.140854,3.05191,1.66715,0.896072
-0.140823,2.67515,1.05052,5.46369
-0.140793,3.44157,3.1065,1.22703
-0.140722,3.45652,0.287751,0.802829
-0.140682,2.92892,0.385871,3.33758
-0.140662,2.74927,2.00187,1.81587
-0.140573,3.82754,1.02393,4.34362
-0.140553,3.75257,1.43543,5.54521
-0.140524,2.82348,2.22563,3.15606
-0.140514,3.92374,0.332475,6.23012
-0.140509,1.88375,2.4766,5.23956
-0.140506,2.56172,0.91647,5.30989
-0.140442,2.88646,1.01687,4.96444
-0.140192,3.41129,0.64464,3.91505
-0.140137,3.57444,2.13807,1.08912
-0.140074,3.26755,2.58071,1.41147
-0.140046,3.4086,2.27903,3.40306
-0.139915,2.7671,1.05365,2.95852
-0.139862,3.62873,2.07688,5.56638
-0.139748,2.68034,2.74453,2.57408
-0.139735,1.96722,0.0834278,1.78992
-0.13961,2.58587,1.39225,0.64466
-0.139482,3.99115,2.84259,5.01803
-0.13943,3.72417,1.94627,4.18672
-0.13943,3.25509,2.17985,0.879682
-0.139362,3.7012,0.838889,5.54306
-0.139313,3.66895,2.1403,2.50508
-0.139243,3.98036,1.69599,4.08893
-0.13922,1.54795,0.829417,5.38956
-0.139181,2.42338,1.70458,4.54928
-0.139146,2.83538,2.52127,5.38155
-0.139119,3.64141,0.861933,5.30449
-0.139061,3.47188,2.99214,2.87192
-0.139007,1.38115,2.63918,5.11883
-0.138968,3.2638,2.05619,0.0722275
-0.138913,2.97092,1.35282,2.35055
-0.138856,1.90423,0.580731,0.85882
-0.138845,3.98636,2.88043,6.00922
-0.138845,3.8328,1.78786,4.12081
-0.138754,3.22984,2.05421,4.64657
-0.138702,2.52277,0.580118,4.64189
-0.138594,3.6842,0.955648,1.87404
-0.13857,3.91303,0.306162,5.78226
-0.138569,3.84114,1.75959,2.72018
-0.138475,2.43148,2.10647,3.1019
-0.138465,3.71235,2.49231,4.21704
-0.138438,3.44117,1.91229,0.731491
-0.138429,1.58178,1.7208,3.27962
-0.138413,3.88522,0.391751,0.281966
-0.13841,1.38374,2.79963,0.243934
-0.138383,2.92393,2.64696,3.51164
-0.138364,3.93835,1.03028,2.05908
-0.13836,1.91178,0.560868,3.84774
-0.138341,3.65449,1.97773,1.90639
-0.138309,1.84658,2.17522,6.19616
-0.138274,3.69058,1.29405,5.4514
-0.13821,3.01251,0.750086,5.23162
-0.138159,3.68224,2.42281,2.98682
-0.138114,3.19122,1.97341,4.79657
-0.138088,1.86196,2.14742,5.69196
-0.138066,3.74396,2.21546,2.51669
-0.138063,3.86801,2.6115,0.772484
-0.138061,3.72031,1.71947,0.525587
-0.138047,2.88604,2.1891,5.6399
-0.137883,3.1216,1.68452,0.210465
-0.137789,3.40681,1.19853,0.358574
-0.137765,3.7137,1.69291,1.71772
-0.137683,2.80376,1.99868,4.24889
-0.137553,3.55676,2.071,2.9961
-0.137504,3.42386,0.756258,4.54638
-0.137455,1.82234,0.868399,0.657977
-0.137446,3.21783,1.44866,0.325757
-0.13741,3.65589,1.88973,6.19593
-0.137322,1.77485,2.89475,4.16691
-0.137277,3.23802,1.8556,4.62046
-0.137225,3.08025,2.30079,3.08545
-0.137224,3.56127,0.978491,5.2129
-0.137209,1.51994,1.25789,4.70424
-0.137209,2.79969,1.80133,1.42198
-0.137067,1.34735,1.58819,1.36336
-0.137048,3.95813,0.757125,1.89417
-0.136884,2.58107,1.4354,4.67169
-0.136792,1.18771,1.20772,1.54354
-0.136773,2.88492,0.234835,5.92914
-0.136468,3.96324,1.44066,4.47794
-0.136438,3.56617,0.708514,2.93549
-0.136381,2.06219,2.41834,0.57379
-0.136291,2.3695,0.769412,2.43858
-0.136236,3.98591,1.30242,3.79746
-0.136227,3.82232,1.22389,3.85176
-0.136219,3.1072,0.757741,0.232981
-0.136204,3.99781,2.15218,1.45865
-0.136203,3.58524,0.68107,4.69992
-0.136188,3.04601,0.29026,1.75483
-0.136186,3.70732,0.529951,5.32842
-0.136182,1.95238,1.71494,3.68288
-0.136143,3.55693,1.39028,6.03429
-0.136049,3.77962,2.54175,1.52455
-0.136033,1.21131,1.65354,4.78884
-0.135998,2.80965,2.78486,3.95643
-0.13587,2.47123,2.36634,0.899804
-0.135838,1.56169,2.28038,4.68611
-0.135824,3.14355,1.55789,0.399273
-0.13578,3.41481,3.05341,5.97491
-0.135762,3.25598,1.7088,3.43694
-0.13565,2.28049,1.85412,4.21072
-0.135567,3.7163,2.32595,5.74309
-0.135525,3.51854,0.947413,2.15199
-0.13552,3.52237,1.7364,2.48084
-0.135506,2.49086,2.42154,0.327993
-0.135382,1.77708,0.548374,2.0405
-0.135225,3.46876,1.5147,2.25977
-0.135178,3.70657,0.739569,0.820427
-0.135105,3.28557,1.90517,0.340486
-0.135074,2.62859,1.30979,5.47993
-0.135022,2.79622,3.00305,3.82341
-0.135019,1.67622,1.79706,0.092612
-0.134983,2.29274,1.18817,3.0794
-0.134951,3.87728,1.97624,4.46622
-0.134792,3.12201,2.73625,1.32793
-0.134778,3.85125,2.22617,2.26084
-0.134728,3.20828,1.01728,5.09014
-0.134714,3.83884,1.3843,2.16183
-0.134702,2.52516,0.387218,5.96255
-0.134602,2.41127,2.46762,0.585863
-0.134555,3.78255,1.76668,3.97397
-0.134525,2.90948,1.92945,5.56515
-0.134506,2.57141,2.16534,6.07073
-0.134483,2.13022,2.35846,5.41951
-0.134342,2.59757,2.14182,4.38086
-0.134331,1.49398,0.641132,2.35388
-0.134257,3.74069,1.31293,2.87957
-0.134191,2.07962,1.6777,3.08788
-0.13411,2.3671,0.786887,4.54123
-0.134105,1.99811,0.898988,5.69125
-0.133993,2.27367,2.28921,1.41875
-0.133943,3.91048,0.900904,0.771098
-0.13392,1.80607,1.01643,6.2497
-0.133836,3.88879,1.33265,3.01714
-0.133824,3.90053,1.64425,0.531228
-0.133723,3.2594,1.6304,5.95047
-0.133711,3.4179,2.9221,3.89012
-0.133683,3.69074,2.02903,0.368671
-0.133646,2.29724,2.2068,4.45145
-0.133568,2.29421,0.860726,5.60827
-0.133539,1.44249,1.54272,3.94887
-0.133529,3.7705,2.27842,3.71575
-0.133364,2.58194,0.397036,2.86284
-0.13326,3.88622,1.87019,3.94464
-0.133243,3.91553,1.71187,4.36532
-0.13313,2.54271,2.08979,3.63139
-0.133126,2.50975,0.873826,5.38141
-0.133062,1.75966,2.48283,0.291571
-0.132771,3.83451,1.22606,1.91301
-0.132694,2.79312,2.62585,4.81591
-0.132684,3.65004,1.93073,2.06149
-0.13267,2.99292,1.09896,5.861
-0.13265,2.69261,1.59412,0.228199
-0.132628,2.96822,1.35217,4.58224
-0.132628,3.6177,1.07447,4.7755
-0.132485,3.76436,1.5331,2.93316
-0.132373,2.58369,2.46647,5.73934
-0.132348,1.64325,2.78419,0.973805
-0.132274,3.54637,1.17709,4.75756
-0.132235,3.60488,1.52137,3.40443
-0.132163,3.91326,0.6924,1.24554
-0.132161,1.11089,1.90204,5.01089
-0.132072,2.72415,1.12871,3.76906
-0.132049,3.71268,1.34061,1.04267
-0.132024,3.60141,2.2377,4.67575
-0.132015,1.78656,1.44855,0.73886
-0.131926,3.12582,2.42039,5.35207
-0.131864,3.99014,1.66336,0.616899
-0.131863,0.878145,1.7278,2.09905
-0.131849,2.64101,2.554,5.55225
-0.131847,3.98281,1.42475,2.30669
-0.131646,3.89325,0.45288,0.346175
-0.13157,1.04205,0.938162,3.88524
-0.131535,3.84238,2.69197,2.96999
-0.131444,3.08024,2.04783,2.2985
-0.131351,3.82064,1.56109,2.36168
-0.131328,3.54279,1.45564,2.84139
-0.131309,3.59116,2.18975,0.851203
-0.131291,2.96564,0.522585,0.490407
-0.13126,3.16007,2.21961,1.12314
-0.13124,3.78358,1.2159,4.33837
-0.131224,2.31628,2.56439,0.143809
-0.131214,2.83426,1.41168,4.68779
-0.131142,3.93553,0.933235,0.960384
-0.131066,3.69588,0.963558,4.99839
-0.131049,3.74255,1.50754,0.173566
-0.131034,2.36,2.11723,1.81138
-0.131034,2.95055,1.18646,3.76564
-0.131033,3.55564,2.49242,4.2002
-0.131008,3.1033,1.69085,2.89536
-0.131007,3.88758,2.12232,3.4211
-0.130961,3.24323,1.07323,3.67054
-0.130937,3.11249,1.13881,2.28131
-0.130936,2.37176,1.74317,3.16486
-0.130931,3.45729,1.51335,6.2746
-0.130923,3.71525,1.20963,0.92886
-0.130845,3.52253,2.85157,4.68459
-0.130813,2.78684,2.84174,0.678962
-0.130677,1.89905,1.87434,2.70362
-0.130634,3.95959,2.33259,1.91245
-0.130611,3.01498,2.53191,5.65824
-0.130587,3.73488,2.76288,0.298273
-0.130484,3.31831,2.65679,6.20402
-0.130401,2.30785,1.0112,5.77472
-0.130314,2.53919,0.959534,4.48077
-0.130159,2.52086,2.29693,4.67431
-0.130137,2.38245,1.47297,2.02848
-0.130134,1.7636,2.45212,3.29678
-0.130123,3.49028,1.79632,0.23747
-0.130119,3.59872,2.16667,0.926005
-0.130118,3.31508,0.679325,3.31242
-0.130109,3.58474,1.57367,0.368332
-0.130105,2.74033,1.9354,4.85933
-0.130043,1.31005,0.467117,2.88468
-0.130025,3.10809,1.2418,3.89516
-0.129897,3.86437,1.81368,0.140857
-0.129853,3.63958,2.25859,0.0482055
-0.129847,3.35442,2.41725,0.0549062
-0.129842,3.14823,2.17717,1.27671
-0.129686,2.39487,0.897669,4.87779
-0.129664,2.84687,0.239538,4.45449
-0.129617,2.9881,1.11186,1.96491
-0.129576,2.62973,2.04777,2.71143
-0.129525,3.875,0.749282,5.00905
-0.129377,3.11004,1.55931,3.91837
-0.129347,3.45974,1.95093,6.092
-0.129214,3.83373,0.319208,0.0854305
-0.129179,2.88012,0.528591,1.73139
-0.129118,3.18319,1.82429,2.66752
-0.129114,2.66147,1.24834,4.01259
-0.128977,2.02012,1.87743,0.630657
-0.128971,3.47546,2.37008,2.81237
-0.128948,2.90555,1.43061,2.71575
-0.128947,3.06957,1.75107,0.863816
-0.128938,2.87553,1.59414,1.84132
-0.128935,2.90783,2.25036,3.77007
-0.128912,3.9971,2.56573,4.32573
-0.128907,2.86225,0.966154,2.04357
-0.128902,3.63278,0.407399,3.09296
-0.128881,3.57053,1.87441,3.05682
-0.128831,2.90931,2.85563,2.59232
-0.128807,3.30367,1.87697,3.96165
-0.128775,3.79451,1.66552,2.56565
-0.128691,2.95307,0.472533,2.95413
-0.128574,3.39167,1.56057,2.83288
-0.128542,2.87588,1.27107,5.24221
-0.128486,3.36854,1.3058,4.00756
-0.128472,3.0536,0.15633,5.37308
-0.128452,3.48776,0.839271,2.08728
-0.128406,3.32776,1.42348,2.62444
-0.128338,2.83755,1.07057,0.212642
-0.128212,1.82505,1.56271,3.43009
-0.128189,1.87166,1.59515,4.19193
-0.128037,3.21739,2.01322,3.71713
-0.127981,2.6955,1.76578,5.57194
-0.127894,3.11291,1.19722,5.08889
-0.127873,1.99784,1.8579,2.0441
-0.127848,3.35476,1.71667,6.12233
-0.127846,1.95508,1.12559,2.92319
-0.127793,3.86849,2.61441,6.25986
-0.127793,1.44907,2.14055,5.98001
-0.127735,1.50664,1.11441,5.9336
-0.127725,3.71901,1.01105,0.457718
-0.127701,0.853397,2.24232,0.86847
-0.127684,2.60868,1.05337,1.37398
-0.127671,3.17745,2.64074,2.40104
-0.127668,3.89293,1.84385,4.98707
-0.127624,1.08006,1.46073,1.62049
-0.127526,3.34236,1.06335,5.85601
-0.127441,3.64236,2.35579,4.8504
-0.127387,3.31989,1.12834,0.0184143
-0.127318,3.70323,0.108899,0.946422
-0.12731,3.23026,0.857397,0.738879
-0.127275,3.74718,1.35291,0.774428
-0.127272,3.30557,1.36822,2.96946
-0.127263,2.56564,1.77611,4.26467
-0.127261,2.79924,1.03613,5.55151
-0.127203,3.64084,0.686407,6.09496
-0.127202,3.80972,1.09458,4.46054
-0.12718,3.11772,2.33929,0.930569
-0.127171,2.52745,1.21941,4.50208
-0.127163,2.23616,0.544686,2.29583
-0.126996,3.04048,2.42903,2.43751
-0.126955,3.69827,1.82557,3.79449
-0.126757,3.14618,0.978203,5.03641
-0.126586,3.19804,1.88842,3.41831
-0.126561,1.53267,2.79694,4.71702
-0.126416,3.06119,0.733201,1.80584
-0.126389,1.46331,0.510282,2.62203
-0.126256,3.37913,1.73662,2.30247
-0.126108,3.35763,0.436793,4.00691
-0.126098,1.8484,1.09815,4.68011
-0.126094,2.43956,1.75717,3.91152
-0.126091,2.2984,1.93235,0.0522556
-0.125955,2.96437,1.04063,6.10399
-0.125923,2.49322,0.934108,3.44516
-0.125891,1.76317,2.75932,5.9474
-0.125842,2.23965,2.36514,1.09976
-0.125841,2.05155,2.05783,0.643165
-0.125787,3.61372,0.997086,4.78068
-0.125785,3.85875,0.177874,5.03395
-0.125709,3.88113,0.555813,3.04351
-0.1257,3.67373,0.463663,2.72469
-0.125681,3.00158,1.00685,2.54846
-0.125646,1.74682,1.5756,2.57187
-0.125541,2.63887,1.57853,0.718587
-0.125529,3.4998,2.34592,4.36037
-0.125519,1.91114,1.89237,0.462463
-0.125503,2.41072,0.103881,3.07298
-0.125449,3.75975,1.25252,1.81066
-0.125443,2.49033,1.4518,2.99684
-0.125399,2.0119,1.93714,0.777682
-0.125391,2.94708,1.18197,2.58784
-0.125369,3.72437,0.601079,4.18613
-0.125331,3.5911,2.3424,0.204831
-0.125233,2.44501,2.68528,0.286469
-0.125221,2.78776,0.647159,2.98918
-0.125212,3.72399,2.48728,1.418
-0.12521,3.43961,1.8788,0.0263865
-0.125197,3.90124,1.34793,1.06761
-0.125065,2.10339,1.99916,0.202944
-0.125012,3.81835,2.6972,6.18007
-0.124976,2.15398,0.61557,0.690793
-0.12491,3.05168,2.48881,2.40021
-0.124813,3.57689,1.23723,5.13745
-0.124682,2.05657,2.15152,3.63699
-0.124581,3.56722,1.3196,1.84858
-0.124574,2.98128,1.87099,4.02627
-0.124558,3.99405,0.43772,5.41502
-0.124546,2.8586,0.361181,4.75458
-0.124406,3.48588,0.78041,1.05034
-0.124358,3.79405,2.02739,2.14418
-0.12428,3.42157,2.16694,1.70375
-0.124244,3.82456,1.62559,2.66918
-0.124226,2.09204,0.287472,6.17048
-0.124212,1.12551,1.23973,2.21234
-0.124199,1.21518,2.08907,2.17585
-0.124141,3.42074,2.63651,2.30932
-0.124036,2.58009,1.4791,1.03088
-0.123997,2.28162,1.88379,0.130617
-0.123988,2.8847,1.69715,1.09268
-0.123983,2.25454,2.46832,0.561516
-0.123962,3.64381,1.97739,3.73532
-0.123936,1.78983,2.35698,6.22078
-0.123912,3.4614,1.85906,5.79286
-0.123829,3.95909,2.54245,4.14878
-0.123822,2.81795,0.537355,3.17086
-0.123794,1.2293,0.415778,2.77892
-0.123776,3.21163,1.61133,4.31772
-0.123726,1.13416,1.76685,0.109197
-0.123678,1.93956,0.542442,0.604607
-0.123669,2.6572,0.391967,4.85924
-0.123604,3.65127,0.567809,5.60943
-0.123552,2.26809,0.986461,0.333489
-0.123479,1.26601,1.37961,3.20902
-0.123451,1.59018,1.35441,1.47965
-0.123299,3.2407,2.57092,1.60329
-0.123292,3.42274,1.25299,2.8064
-0.123191,3.52201,1.01815,2.28253
-0.123112,3.90295,1.78762,4.54216
-0.123087,2.63282,1.65895,0.127879
-0.123054,1.74776,1.47032,4.26854
-0.122999,2.83065,2.52788,6.25377
-0.122825,2.33279,1.49114,5.26746
-0.122815,2.82857,1.58083,3.63158
-0.122751,3.33666,1.46816,1.81581
-0.122736,3.41396,2.82704,1.76795
-0.122734,3.72913,1.28354,2.65782
-0.1226,2.58826,0.799797,2.3031
-0.122581,3.06044,1.1863,5.40096
-0.122571,3.29854,1.10475,4.28044
-0.122381,2.00088,2.49692,0.0750905
-0.122354,3.03482,2.14145,5.35983
-0.122307,3.64761,1.53326,4.96825
-0.122306,2.58573,1.72629,0.0374958
-0.122259,3.29137,1.31558,1.719
-0.122259,3.53303,2.59096,2.11783
-0.122252,3.73481,0.885618,5.3436
-0.122196,2.81968,1.74881,1.76589
-0.122141,3.58837,1.30028,0.878367
-0.122139,3.03528,1.90826,1.90616
-0.122122,3.56331,2.55785,3.50078
-0.122091,3.46062,0.803891,0.0410631
-0.122079,2.90363,0.433044,4.83438
-0.122073,3.2567,1.69177,5.15403
-0.122036,3.00248,2.3871,3.25273
-0.121918,3.275,1.28687,1.60088
-0.121867,3.95017,0.895564,5.20535
-0.121843,3.02503,1.63352,1.76423
-0.121817,3.73939,2.11208,4.24879
-0.121696,3.70942,0.889023,1.97361
-0.121685,2.4641,1.7188,1.2249
-0.121597,2.85702,0.725931,4.93314
-0.121553,3.28167,1.87084,4.60574
-0.121551,3.27533,0.949025,2.85523
-0.121385,3.03147,1.83939,2.32444
-0.121358,3.87884,1.61989,2.6508
-0.121255,2.75799,0.813564,1.85333
-0.121245,1.5008,2.08093,2.98232
-0.120998,2.85254,2.0841,2.14345
-0.120902,2.43259,1.42157,2.22319
-0.120894,3.26987,1.5408,4.82146
-0.120776,3.65555,0.85739,5.74739
-0.120669,2.49079,2.00333,6.26944
-0.120558,3.75603,0.768745,3.8905
-0.120459,2.99689,2.82455,4.39911
-0.120254,1.02527,2.32672,3.52288
-0.120235,2.46592,1.79029,5.1313
-0.120229,1.11542,2.37504,5.90705
-0.120218,3.16158,1.16181,1.62907
-0.120155,2.40567,1.49875,3.3332
-0.120053,2.34023,1.44108,3.14924
-0.120022,3.4635,1.92516,4.43232
-0.119781,3.30808,2.18783,4.66306
-0.119671,3.39298,0.783535,0.361637
-0.119667,1.85979,0.876574,2.83903
-0.119522,2.41857,1.99768,5.17994
-0.119515,3.19175,1.47312,3.09439
-0.119431,2.32475,2.22914,1.12146
-0.119421,3.49429,2.33851,1.74524
-0.119399,3.74671,1.78793,1.04602
-0.119369,1.9062,2.17312,1.14822
-0.11934,2.56682,1.15529,3.70898
-0.119328,3.98086,0.490461,4.90763
-0.119198,2.73547,1.62742,2.08958
-0.119185,3.12229,1.05657,0.014063
-0.119104,2.04864,1.52303,5.62957
-0.118943,3.17903,0.591002,4.60027
-0.118931,2.11745,1.53397,3.61372
-0.118897,1.91201,0.634497,2.05385
-0.118887,2.49377,0.47993,0.832338
-0.118831,2.91124,0.329805,2.39644
-0.118784,2.42672,1.81826,5.54519
-0.118718,2.89723,1.04047,1.65299
-0.118554,2.92708,1.72521,1.09917
-0.118483,1.70601,2.14414,3.30245
-0.118392,3.36293,1.78265,1.66647
-0.118352,2.40563,2.29161,3.77562
-0.118312,1.1208,0.814885,4.01438
-0.118275,3.63242,2.17511,2.18574
-0.118198,3.31123,1.71265,2.91792
-0.118154,3.48258,1.95265,4.97502
-0.118144,2.36271,2.04578,4.73245
-0.118134,2.02419,1.24786,2.46098
-0.118096,3.34758,1.30496,4.97242
-0.118073,3.89181,1.40798,0.644171
-0.118062,3.48019,0.581391,4.98907
-0.118061,1.58595,1.61311,4.66451
-0.118011,3.9453,1.11674,3.60703
-0.118003,3.20443,0.703911,6.09965
-0.117978,3.30663,1.72259,6.03076
-0.117975,2.64784,2.36867,5.43583
-0.117843,2.67319,0.241477,6.28184
-0.117838,2.22774,1.46565,2.50926
-0.117831,1.57678,1.33088,1.87107
-0.11776,2.64514,2.42936,1.26694
-0.117704,3.3429,1.72881,2.58722
-0.117678,3.86759,1.52061,3.95762
-0.117645,3.12037,1.45521,5.46003
-0.117577,2.82994,2.40157,0.0171264
-0.117491,2.97043,2.09589,0.713426
-0.117482,1.65289,1.49044,2.45648
-0.117471,3.02618,1.12513,0.797927
-0.117462,1.66144,1.05029,2.43435
-0.117393,3.71634,1.20466,1.40085
-0.117366,3.40234,2.56647,2.25386
-0.117365,3.35641,2.45374,2.40972
-0.117354,3.71974,2.13475,0.018445
-0.117349,2.60631,1.90712,4.83443
-0.117338,3.77965,0.521282,2.09264
-0.117332,3.40012,1.54537,2.65465
-0.117294,3.94921,0.74163,3.07874
-0.117109,2.90222,2.04022,0.928767
-0.117104,3.75962,1.43641,5.28815
-0.117069,2.28934,1.38742,5.11886
-0.117002,3.13182,1.76569,1.07141
-0.116977,3.15388,0.259675,0.817236
-0.116942,3.05164,0.834535,2.41146
-0.116883,3.68347,2.96607,5.10242
-0.116858,2.66745,1.18222,3.82205
-0.116848,3.68163,2.08961,0.725642
-0.116605,1.91879,0.932927,5.9862
-0.116601,3.54122,2.17214,5.08419
-0.116572,3.53308,2.52365,5.17136
-0.116516,2.28019,0.683853,0.914076
-0.116425,3.93575,2.55891,1.20365
-0.116353,3.48065,2.34093,3.57961
-0.116282,2.29788,0.348969,3.30763
-0.116237,3.48067,2.13818,1.5866
-0.116163,2.0201,3.03061,3.8144
-0.116158,2.65695,1.43275,3.86048
-0.116079,3.54878,0.775142,0.596877
-0.116058,2.89566,2.77395,1.78663
-0.115943,2.64358,1.8388,3.54365
-0.115943,1.03681,2.27757,2.08846
-0.115886,0.903795,1.38409,0.689807
-0.115867,3.05025,1.56807,0.48196
-0.115817,3.47011,0.752772,0.795577
-0.115811,2.25437,2.25577,1.12956
-0.115711,3.70751,1.35191,4.94106
-0.115707,3.80005,1.92112,5.12218
-0.115674,3.38543,0.698906,5.40493
-0.11567,2.91431,0.653359,0.251183
-0.115515,2.82241,1.43997,2.48037
-0.115507,3.38543,2.08173,5.7426
-0.115497,3.50595,0.362108,3.59889
-0.115474,3.95091,1.66053,1.22747
-0.115465,0.895184,1.98816,1.49985
-0.115391,2.65339,2.32169,5.33721
-0.11534,3.10197,1.18732,0.141577
-0.115299,3.40543,1.18269,3.13317
-0.115248,1.58231,1.54942,0.223857
-0.115201,1.99435,1.12502,4.7749
-0.115174,2.1596,2.05959,5.48221
-0.115149,3.31298,2.29985,0.985097
-0.115144,2.76378,1.39309,5.18313
-0.115118,3.95735,2.67572,3.49197
-0.115055,3.86424,2.77725,5.80647
-0.115053,3.07477,0.916922,0.0498412
-0.114951,3.32728,1.44414,1.06605
-0.114905,2.76261,1.42534,2.51031
-0.114898,3.46097,1.74636,0.914382
-0.114786,2.75962,1.23242,3.32614
-0.11463,3.61383,1.14232,3.26324
-0.114548,2.52797,2.05106,2.8216
-0.114534,1.7195,2.03712,5.84538
-0.114526,3.96688,0.778974,5.33822
-0.114477,1.83836,2.60618,5.90221
-0.114465,3.8313,0.982099,4.86348
-0.114454,2.14895,0.575195,0.553279
-0.114331,2.66994,0.472469,3.40607
-0.114225,3.7799,0.514446,0.965126
-0.114191,3.17245,2.48505,5.67791
-0.114089,2.47681,2.15171,1.21245
-0.114046,3.30467,0.641438,1.16617
-0.113876,2.82468,2.08701,4.31547
-0.113787,3.93704,1.86934,3.87216
-0.113773,3.86861,2.11682,5.61892
-0.113717,3.58232,2.01959,5.11791
-0.113692,3.70001,1.57038,3.55684
-0.113661,2.65215,1.49783,4.7275
-0.113635,2.46996,1.92683,2.49213
-0.113529,1.83654,1.22384,0.345849
-0.113444,3.68153,2.26038,5.13234
-0.113429,2.4406,2.48076,1.4611
-0.113418,3.28218,1.59781,1.77674
-0.113403,3.40678,0.524202,0.0872633
-0.11329,3.04876,0.940677,2.97701
-0.113286,3.63635,2.24897,1.65711
-0.113261,2.05769,1.34954,4.56347
-0.113112,1.37339,1.11004,5.89704
-0.113055,3.91475,1.67,1.35684
-0.113034,3.60292,2.45709,0.187671
-0.112874,3.51916,2.50202,3.23502
-0.112871,2.56127,0.832975,2.516
-0.112774,3.67577,1.40934,3.70387
-0.112662,2.1663,1.26712,1.06647
-0.112641,3.37468,2.79444,0.594318
-0.112605,2.99171,2.07252,1.66474
-0.112603,3.95092,2.58721,2.74501
-0.112585,2.93072,0.966394,5.15508
-0.112561,3.90268,1.79118,1.92693
-0.112526,1.6542,1.50968,5.99374
-0.112481,2.97219,2.00837,4.06602
-0.112307,2.61242,2.33292,4.64809
-0.112267,3.9775,1.43169,3.91194
-0.112258,3.09378,0.518475,6.2566
-0.112203,3.91837,1.34025,0.847342
-0.112164,3.31419,0.9373,3.54171
-0.112112,3.29336,1.52434,3.47664
-0.1121,3.90077,1.0446,0.401817
-0.112036,3.12336,0.810579,2.85881
-0.112035,2.06277,0.741793,1.05912
-0.111984,1.81805,0.811437,5.06636
-0.11196,0.387171,1.84868,4.43885
-0.111922,3.12057,2.39077,5.9726
-0.111913,3.76425,1.55311,4.25812
-0.111875,3.02782,1.64531,5.31352
-0.111838,3.72689,0.527895,3.23971
-0.111751,1.43576,2.1745,0.61317
-0.111687,2.84882,1.78564,0.302519
-0.111599,2.29559,1.06674,0.392687
-0.111594,3.86369,1.30298,0.30496
-0.111587,3.74448,2.06625,1.41747
-0.111582,3.37384,2.48261,4.00394
-0.111538,3.62958,2.02691,3.49717
-0.111538,3.11411,1.98375,6.2355
-0.111466,1.79131,0.776771,5.83716
-0.111442,3.57266,1.76418,5.62309
-0.111428,2.10107,2.02521,1.72655
-0.111371,3.62398,2.27558,3.62078
-0.111282,2.27822,0.170789,2.23949
-0.111248,3.16428,2.21279,2.25776
-0.111142,2.85646,1.18276,6.27879
-0.111031,3.05217,1.57994,3.97904
-0.111008,3.45105,1.58107,0.449994
-0.11099,3.30163,2.42256,2.2578
-0.110978,3.83171,2.00489,5.5187
-0.110911,3.42589,1.11192,5.01584
-0.110888,2.65269,1.28323,2.10085
-0.110864,2.07926,1.91547,6.0889
-0.11081,3.52513,2.07479,2.045
-0.110567,3.57331,2.61513,0.376691
-0.110532,3.28951,1.6717,6.26913
-0.110474,2.63947,2.51726,4.83265
-0.110457,3.70417,2.70032,3.6482
-0.110403,2.48434,0.85776,2.47271
-0.110357,1.50141,2.00833,5.91265
-0.110325,3.66791,1.29461,4.4458
-0.110284,3.50349,2.24197,4.63374
-0.110261,3.77063,2.93443,1.45759
-0.110136,2.19211,1.21639,6.21294
-0.110134,2.33005,2.00536,0.126891
-0.110119,3.54105,2.5724,4.91609
-0.110116,3.43017,2.31445,3.49875
-0.11003,2.24928,2.06805,4.07383
