-0.1123,3.64222,1.61101,5.92669
-0.112293,3.9288,0.519923,1.75077
-0.112264,3.94097,1.66957,6.19154
-0.112198,3.63907,0.655938,1.19718
-0.112167,3.70219,1.73043,0.10261
-0.112126,3.71421,1.97789,2.64314
-0.112119,3.93592,1.61111,2.3094
-0.112111,3.79475,2.47964,2.55661
-0.11205,3.86575,0.990835,3.28106
-0.112027,3.69538,2.24013,3.59525
-0.112015,3.8358,0.93997,0.363919
-0.111963,3.63467,1.03862,2.47485
-0.111937,3.80615,1.42088,1.57167
-0.111924,3.91734,2.12059,2.15106
-0.111857,3.95671,1.05429,5.18407
-0.111849,3.78383,1.61559,2.37497
-0.111816,3.808,0.488716,4.34785
-0.1118,3.92228,1.24018,0.232022
-0.111751,3.78192,1.26811,4.22328
-0.111634,3.84893,1.92427,0.363709
-0.111595,3.82923,2.41636,2.32139
-0.111559,3.83262,3.02029,2.68142
-0.111555,3.70434,1.12985,5.06377
-0.111524,3.68259,1.91397,1.57135
-0.111482,3.81902,2.75948,0.613021
-0.11145,3.63735,1.36203,2.08011
-0.111352,3.72528,1.86751,3.54636
-0.11132,3.85458,2.47305,4.16954
-0.111248,3.79602,2.58016,0.183223
-0.111109,3.75793,0.991148,5.87344
-0.111068,3.76211,1.91802,4.99917
-0.111041,3.80201,2.02696,2.95186
-0.111037,3.9359,1.57275,1.54837
-0.111023,3.95528,2.44555,2.69876
-0.110837,3.85026,1.53288,4.35533
-0.110678,3.93169,0.689339,4.73003
-0.110641,3.6251,2.37183,6.2777
-0.110635,3.67959,0.742029,0.139397
-0.110388,3.77314,1.36684,0.333604
-0.110287,3.78684,1.95898,5.78272
-0.110126,3.63758,1.39518,4.78596
-0.110092,3.94331,1.57199,4.0581
-0.110069,3.68252,1.50468,3.44795
-0.110058,3.73899,1.53536,0.365364
-0.10999,3.77663,1.45808,4.27593
-0.109965,3.84034,0.419281,5.46161
-0.109928,3.81461,1.33296,4.69499
-0.109855,3.73278,0.928651,2.58783
-0.109854,3.9142,2.33039,1.09812
-0.109769,3.99497,0.72849,2.00132
-0.109644,3.77135,0.621879,4.02372
-0.109629,3.84829,1.6028,6.05153
-0.109611,3.9934,1.28079,1.73768
-0.109575,3.70812,1.00833,4.03568
-0.109534,3.99525,1.27827,3.37111
-0.109516,3.90772,0.712276,3.57537
-0.109453,3.65983,0.538859,1.72252
-0.109427,3.88939,1.70025,2.45051
-0.10937,3.85737,0.586144,0.23064
-0.109353,3.85637,0.763582,1.88637
-0.1093,3.90062,2.78694,1.47369
-0.109189,3.90802,2.57071,5.22127
-0.109078,3.64007,1.66787,5.50517
-0.108946,3.6844,1.3248,0.261639
-0.108841,3.90446,1.6787,5.74888
-0.108837,3.62395,0.171971,5.89628
-0.108761,3.80247,1.99723,3.76366
-0.108694,3.61378,1.8047,5.79325
-0.10861,3.92441,2.27433,5.62181
-0.108597,3.99617,2.1795,6.04868
-0.108543,3.68529,0.811947,2.55759
-0.108523,3.88561,1.60181,0.158874
-0.10849,3.81865,2.3535,4.67329
-0.108466,3.82929,1.2676,3.86517
-0.108452,3.84955,2.06005,1.14748
-0.108373,3.92192,1.69998,4.80263
-0.108368,3.681,1.23782,2.12683
-0.108273,3.92709,1.49201,5.54482
-0.10827,3.65038,0.513488,4.17063
-0.107941,3.871,1.80416,1.59045
-0.107864,3.74797,2.62973,4.09571
-0.107839,3.63901,1.42813,4.43994
-0.107687,3.80155,2.49688,6.04212
-0.107616,3.9997,2.00513,1.15095
-0.107552,3.90919,0.344446,0.53736
-0.107542,3.81273,0.899601,0.0222279
-0.107499,3.80315,2.01743,0.651175
-0.107487,3.62337,0.619197,1.22168
-0.107401,3.79278,0.320886,1.40985
-0.107338,3.65402,2.60942,1.00999
-0.107152,3.61191,1.67016,0.512784
-0.107134,3.7723,1.95525,1.22016
-0.107083,3.75422,1.84029,0.464928
-0.107052,3.87815,2.36183,1.84389
-0.106932,3.84438,1.32503,1.02411
-0.106814,3.89469,2.93967,4.9938
-0.106803,3.94163,2.35247,3.0499
-0.106786,3.85118,1.19087,2.19153
-0.106632,3.95737,1.03802,3.24108
-0.106537,3.79155,3.07813,4.14125
-0.106518,3.93935,1.87133,1.96176
-0.106483,3.75851,2.37085,1.14689
-0.106435,3.65137,2.01191,4.82742
-0.106382,3.74667,1.57309,3.18003
-0.106231,3.6997,2.13097,5.55902
-0.106036,3.96249,1.44878,4.68737
-0.106016,3.99248,2.12379,5.04214
-0.105928,3.61538,1.76695,5.44304
-0.105769,3.85599,1.31418,2.10174
-0.105746,3.96442,1.60037,3.50388
-0.105743,3.6345,1.1207,5.55924
-0.105724,3.79933,1.14893,5.70238
-0.105629,3.9144,2.27016,5.08706
-0.105623,3.78102,1.37919,2.68397
-0.10552,3.60406,0.97239,4.81251
-0.105514,3.73817,1.74824,0.483398
-0.105484,3.90899,1.80415,0.773497
-0.105479,3.92544,1.64606,0.439473
-0.10539,3.72205,0.812368,2.15879
-0.10534,3.88768,2.35176,3.14197
-0.105254,3.8893,2.74207,2.89348
-0.105107,3.94065,2.09958,0.490101
-0.105046,3.61492,1.90726,5.89235
-0.10497,3.8169,0.65779,4.20847
-0.104909,3.84691,1.04691,0.61143
-0.104715,3.96764,0.495837,2.38558
-0.104701,3.97583,0.141845,4.59547
-0.104698,3.88763,2.61742,4.92587
-0.104645,3.79528,1.83275,5.07802
-0.10461,3.90491,2.53848,6.19022
-0.104608,3.69963,1.9817,3.47492
-0.104569,3.88686,1.23499,3.55446
-0.104478,3.95671,1.68828,3.91676
-0.104466,3.84778,1.88365,5.91521
-0.10446,3.73653,2.2273,6.24869
-0.104382,3.81179,1.09426,4.6584
-0.104343,3.97316,0.659939,3.55104
-0.104274,3.80389,1.79983,1.11097
-0.104237,3.6337,1.0419,6.24571
-0.104219,3.69529,0.719283,2.62469
-0.104202,3.72643,2.23183,4.5619
-0.104098,3.99857,0.853196,2.72699
-0.104076,3.7833,1.11044,2.7453
-0.103959,3.94266,1.73778,2.56822
-0.1039,3.86155,2.41762,4.62937
-0.103895,3.95418,1.8065,3.49098
-0.103878,3.60587,2.18903,5.09732
-0.103848,3.81291,1.31666,2.8432
-0.103836,3.72506,0.586712,5.42983
-0.103758,3.96366,1.9122,5.03619
-0.103656,3.80405,2.26947,0.776778
-0.103616,3.66057,0.411597,5.88924
-0.103534,3.69076,2.66696,0.454829
-0.10344,3.66551,1.41693,3.43174
-0.103421,3.86476,1.25118,2.32076
-0.10341,3.82639,1.68284,3.69451
-0.10338,3.95934,2.75285,4.73221
-0.103346,3.77247,0.745205,1.81681
-0.103344,3.81091,2.12672,4.07309
-0.103337,3.74058,1.59709,0.166082
-0.103276,3.62957,2.07804,0.70402
-0.10325,3.94329,2.38668,4.66976
-0.103227,3.85333,1.58736,2.49231
-0.103111,3.97246,0.564227,2.35111
-0.10311,3.99468,1.88221,5.91947
-0.103098,3.94735,0.898755,4.11437
-0.102931,3.81075,2.09981,5.94822
-0.102924,3.69068,0.715846,5.34255
-0.10285,3.73416,1.17865,4.32515
-0.102797,3.70955,2.47767,1.67005
-0.102792,3.99875,1.87785,5.73404
-0.102746,3.98724,1.3283,5.51159
-0.102734,3.89436,1.83369,5.94382
-0.10273,3.95822,0.953664,3.15192
-0.102726,3.79691,2.72017,0.154037
-0.102666,3.89826,2.05437,3.88425
-0.102663,3.82879,2.51911,5.48367
-0.102655,3.60687,1.01078,6.07926
-0.102638,3.777,0.86102,2.72689
-0.102635,3.66561,1.23437,5.64478
-0.102576,3.93499,0.88979,2.58112
-0.102509,3.62988,1.38248,5.0227
-0.102421,3.6984,1.29035,1.43135
-0.102323,3.66626,0.926846,5.88004
-0.102281,3.96034,1.66209,2.83268
-0.102264,3.874,1.54546,2.03406
-0.102261,3.75806,2.10451,1.35583
-0.10216,3.74439,2.37422,0.166889
-0.102133,3.91853,2.56078,4.95215
-0.102119,3.80623,1.44424,4.61679
-0.102104,3.98167,1.77777,0.730571
-0.102091,3.67317,1.49685,6.28057
-0.102068,3.63999,1.33131,3.8157
-0.102037,3.91945,1.94895,3.65333
-0.102033,3.72255,1.56476,2.17687
-0.102016,3.79283,0.313944,1.28987
-0.101993,3.64793,1.56488,3.12981
-0.101962,3.9083,1.884,2.87303
-0.101957,3.901,1.66912,0.350376
-0.101934,3.94176,0.483805,1.68855
-0.101831,3.77588,0.966884,5.7207
-0.101796,3.79956,2.05433,0.0273733
-0.10179,3.81736,2.39074,2.40481
-0.101769,3.93828,1.74507,3.31575
-0.101743,3.94889,0.719119,4.27858
-0.101737,3.63868,1.38861,1.58002
-0.101683,3.797,1.9423,0.892593
-0.101531,3.88997,2.03345,4.71547
-0.101456,3.74881,1.18813,2.86001
-0.101423,3.95603,0.103895,0.945911
-0.101419,3.86284,1.08221,4.13836
-0.101416,3.71208,1.53426,2.51802
-0.101412,3.92146,2.35501,0.747557
-0.101326,3.71428,1.76864,5.98288
-0.101236,3.98037,0.820633,1.97921
-0.101204,3.7909,2.57669,4.69943
-0.100953,3.79645,0.940814,0.383289
-0.100951,3.68395,1.65606,4.3497
-0.100825,3.82548,2.15648,3.83478
-0.100808,3.91871,0.921266,1.89795
-0.1008,3.76343,0.452555,1.65258
-0.100726,3.95301,1.39426,0.000134264
-0.100693,3.63136,0.500383,1.92002
-0.100682,3.87821,2.87884,2.54163
-0.100618,3.98942,1.55798,0.890441
-0.100597,3.97868,1.11047,6.03531
-0.100597,3.74951,1.25263,2.34475
-0.100591,3.96393,1.30851,2.47249
-0.100588,3.74676,1.57476,5.73906
-0.100541,3.73708,2.56979,6.13768
-0.100415,3.65909,1.15195,5.09186
-0.100403,3.93504,0.925328,1.52455
-0.10033,3.69151,1.36186,3.51313
-0.100277,3.91832,1.11461,3.65213
-0.100207,3.8713,2.2169,2.4345
-0.100177,3.78597,1.18713,1.97226
-0.100126,3.95356,2.19773,3.3817
-0.10005,3.72339,0.950697,3.58648
-0.100038,3.66607,1.24861,4.9586
-0.100016,3.91233,1.57483,4.67933
-0.0999644,3.67703,2.5266,2.43439
-0.0998888,3.98295,2.80486,3.28159
-0.0996152,3.64834,1.45947,2.33333
-0.0994226,3.93775,0.736297,3.72365
-0.0993855,3.81816,2.53259,3.67665
-0.0993699,3.94055,1.86432,4.30506
-0.0993644,3.61053,1.71569,4.32445
-0.099356,3.76634,1.82324,4.03234
-0.0993289,3.71509,1.46048,5.90226
-0.0991366,3.78016,1.69511,4.50481
-0.0991166,3.8013,1.54365,4.28721
-0.099052,3.95449,0.781302,5.10186
-0.0989822,3.85774,1.60826,0.249595
-0.0989507,3.67147,2.11879,3.93638
-0.0989298,3.69432,1.9692,5.6043
-0.0988855,3.66534,0.981464,4.93715
-0.0988489,3.67201,1.44756,1.41762
-0.0988367,3.83369,1.54246,5.84606
-0.0987969,3.60487,1.09807,0.757606
-0.0987818,3.82966,0.377267,4.60526
-0.0987164,3.88408,0.593551,6.18048
-0.0987155,3.95691,1.70468,6.08636
-0.0986993,3.73915,0.460523,1.89896
-0.0986558,3.68144,2.49526,5.76127
-0.0985989,3.85103,1.83826,5.74636
-0.0985691,3.60783,2.28771,5.48403
-0.0985557,3.91954,0.6092,4.62051
-0.0985395,3.99959,2.33498,2.38806
-0.0985324,3.72616,2.06201,5.17135
-0.0985234,3.75092,1.23765,2.16607
-0.0984258,3.97681,0.940947,5.7861
-0.0983963,3.60682,1.55405,0.754644
-0.0983524,3.61197,1.14293,1.03765
-0.098306,3.94685,1.80099,5.69717
-0.0982862,3.65326,1.41369,6.23148
-0.0981951,3.98442,1.32892,0.563533
-0.0980824,3.87265,1.77278,0.816077
-0.0980758,3.70985,2.07683,2.24512
-0.0979623,3.82024,2.73529,4.91697
-0.0979443,3.83008,1.16374,5.4365
-0.0979429,3.9586,1.12582,3.32128
-0.097702,3.77748,2.26374,5.65198
-0.0976363,3.73136,1.39891,0.0164668
-0.09761,3.85576,3.02218,3.50794
-0.0975016,3.74727,1.70241,1.82663
-0.0974098,3.60056,2.43135,2.82407
-0.0973659,3.6147,1.3327,4.60371
-0.0971776,3.76616,1.79367,5.88305
-0.0971747,3.86593,0.724621,5.72717
-0.09716,3.85463,1.9792,6.27274
-0.0971003,3.73481,1.6693,2.19555
-0.0970543,3.97991,0.957316,1.52311
-0.0970401,3.74005,2.42037,5.56169
-0.0968945,3.76514,2.63935,1.95066
-0.0968894,3.81853,1.37614,0.15671
-0.0968353,3.62641,2.29644,5.14892
-0.096803,3.8182,1.55444,4.82463
-0.0967005,3.953,0.725052,1.68381
-0.0966967,3.75921,1.99685,6.07517
-0.0966497,3.8017,2.88084,6.27949
-0.0966398,3.90765,1.02539,2.58541
-0.0965264,3.64838,0.999906,5.55012
-0.0964163,3.98863,1.75696,3.05332
-0.0963251,3.9966,0.883729,2.49354
-0.0962004,3.7078,1.56713,4.26686
-0.0960978,3.9264,2.60303,3.26095
-0.0960693,3.84947,2.44816,2.59806
-0.0960666,3.7162,2.43117,0.271154
-0.0959964,3.86141,0.994759,3.53895
-0.0959383,3.65146,1.43497,4.59971
-0.095869,3.86881,2.17178,0.680458
-0.0956963,3.66971,1.49938,3.4236
-0.0956957,3.92578,1.64676,2.69605
-0.0956368,3.72186,1.64944,3.87975
-0.0955881,3.88675,1.30868,1.82885
-0.0955822,3.69955,1.62942,3.62659
-0.095555,3.82518,1.48143,1.38598
-0.0955029,3.97975,2.5743,0.00449457
-0.0954593,3.98637,0.756513,3.32927
-0.0953756,3.65381,1.39829,1.78742
-0.0953333,3.70673,2.9096,2.11334
-0.0952974,3.91312,1.36578,3.27833
-0.0952188,3.9681,0.941979,4.82663
-0.0951173,3.70795,1.65296,0.854362
-0.0950401,3.73194,2.08457,6.28153
-0.0950383,3.86441,0.846783,0.0469095
-0.0950306,3.89522,1.17995,1.78388
-0.0949803,3.71028,2.21916,1.10327
-0.0949544,3.94279,1.44054,0.0454176
-0.0949314,3.88331,2.45682,3.11415
-0.0948836,3.90984,1.7055,3.64362
-0.0948549,3.63113,2.64117,1.55319
-0.094854,3.84463,2.39311,1.69785
-0.094782,3.94641,0.778497,5.25264
-0.0947206,3.99275,1.22444,5.10993
-0.0944552,3.73221,2.33464,1.11056
-0.0943898,3.92671,2.07619,1.545
-0.0942459,3.70535,2.13766,1.72793
-0.09423,3.69235,2.77209,3.64861
-0.0941991,3.64668,2.92275,5.61599
-0.094156,3.61701,2.79937,4.5581
-0.0941392,3.83513,1.79938,6.002
-0.0941337,3.83673,0.602666,3.70552
-0.0941222,3.92774,2.2394,1.14789
-0.0940741,3.83551,2.41752,4.98345
-0.094049,3.927,1.66609,5.31125
-0.0940413,3.86326,2.24584,4.13141
-0.0939575,3.77601,1.7325,4.07101
-0.0939218,3.66808,1.17935,2.12979
-0.0938572,3.89332,1.97097,2.96491
-0.0937472,3.84177,0.616177,1.98858
-0.0937118,3.71619,1.41611,3.53026
-0.0936462,3.87141,1.06744,1.69924
-0.0935467,3.91294,1.02986,1.14208
-0.0934122,3.96712,1.728,3.88938
-0.0934052,3.60023,1.96647,1.87987
-0.0933104,3.8176,1.61869,5.26983
-0.09317,3.62342,1.91867,2.00123
-0.0931049,3.77608,1.58869,1.59475
-0.0930746,3.86768,2.01916,5.95879
-0.093041,3.68419,2.03312,6.00468
-0.0930069,3.69562,1.27335,4.75116
-0.0929793,3.61,1.54942,0.28449
-0.0929167,3.68765,2.31743,2.58101
-0.0928876,3.60053,1.06658,1.54485
-0.0928569,3.69497,2.30183,5.64159
-0.0928133,3.81029,2.69011,2.31484
-0.0927958,3.83185,2.15102,4.71497
-0.0927251,3.91279,2.05385,6.06354
-0.0927182,3.92255,2.46122,5.90933
-0.0926897,3.8892,0.648478,3.47177
-0.0926095,3.96017,2.78013,1.06535
-0.0925672,3.94184,2.36829,1.78799
-0.0925382,3.64104,1.47191,4.89806
-0.0925192,3.90423,1.3132,0.868369
-0.092494,3.61595,2.02049,1.49659
-0.092487,3.78252,0.909502,0.184069
-0.0923307,3.93451,0.374697,4.93443
-0.0922248,3.97625,2.20938,4.19022
-0.092052,3.7936,2.67464,4.31056
-0.0919707,3.64849,0.882854,0.1457
-0.091921,3.98743,1.60889,4.4553
-0.0918229,3.62464,2.17996,3.75367
-0.0917437,3.81043,0.681121,4.78823
-0.0917305,3.70862,2.06474,4.10259
-0.0917061,3.69693,1.64796,5.51003
-0.0916903,3.98639,1.24847,0.582346
-0.0916607,3.82547,2.38092,6.00293
-0.0914483,3.65408,0.726292,0.995898
-0.0914321,3.89756,0.511213,1.93421
-0.0913979,3.97964,0.310979,5.55698
-0.0912945,3.82624,0.962907,4.06068
-0.0912762,3.66147,0.720515,0.437145
-0.0912736,3.71515,0.989898,3.22482
-0.0912628,3.76325,1.09229,3.13502
-0.09112,3.8721,1.43764,3.44423
-0.091075,3.60468,1.03135,2.16515
-0.0910285,3.80934,0.943537,4.20633
-0.0910091,3.90356,1.19171,3.28156
-0.0909622,3.73412,1.78723,3.71183
-0.090959,3.6117,1.82342,0.640299
-0.0909266,3.97057,1.32056,1.21061
-0.0908699,3.87652,1.47409,2.50749
-0.0908535,3.62917,1.18236,2.13966
-0.0908485,3.7839,1.35415,5.9104
-0.0906872,3.76147,2.36575,3.10491
-0.0906055,3.88349,1.73483,3.72888
-0.0905953,3.91615,0.737099,0.982662
-0.0905489,3.86488,2.58348,0.715291
-0.0905474,3.68388,1.26948,2.04819
-0.0905397,3.85257,2.99135,5.20276
-0.0902113,3.83462,1.15953,4.53814
-0.090176,3.76924,1.55848,5.77481
-0.0901568,3.97651,0.452403,0.870752
-0.0901481,3.69187,1.17153,1.71342
-0.0900981,3.80584,1.75065,4.08494
-0.0900915,3.84398,1.13297,2.86102
-0.0900633,3.70904,1.62506,5.72021
-0.0900435,3.67309,2.4386,3.85825
-0.0900276,3.69032,1.31275,1.36381
-0.0899712,3.86784,1.89906,1.38251
-0.0899677,3.68434,2.13326,4.49678
-0.0899583,3.80272,0.689427,4.4725
-0.0898475,3.72292,1.42034,3.39985
-0.0897681,3.76316,1.38925,3.33973
-0.0896437,3.69484,3.00645,3.17343
-0.0896256,3.83708,0.902086,0.237689
-0.0895984,3.96682,2.69235,1.37467
-0.0895164,3.77416,0.329393,4.84803
-0.0895123,3.92745,1.11303,5.07983
-0.089508,3.95562,2.36676,0.937421
-0.0894997,3.93031,2.50323,4.07348
-0.0894863,3.95691,1.33607,1.4136
-0.0894697,3.63563,2.48541,0.695934
-0.0894125,3.78565,2.13944,2.62637
-0.0893748,3.76914,2.32842,2.14443
-0.0893627,3.74396,1.46521,4.503
-0.0893539,3.75989,1.14652,2.41578
-0.0893315,3.98277,1.11937,1.78442
-0.0890277,3.66269,1.7527,3.99493
-0.0888721,3.97619,1.30823,0.600242
-0.0888368,3.68677,1.52719,4.29781
-0.0887657,3.60112,2.63331,4.67759
-0.0886952,3.74103,2.80162,3.38459
-0.0886381,3.6284,1.30733,1.11963
-0.0886241,3.87879,0.987549,3.81978
-0.0885324,3.94897,0.94442,0.806814
-0.0884674,3.73729,0.628411,2.25828
-0.0884223,3.91803,0.504266,5.8638
-0.0883085,3.7215,2.42194,2.3007
-0.0882808,3.81562,0.588484,5.38287
-0.0882127,3.70988,1.6709,5.30662
-0.088208,3.79622,2.22955,4.75551
-0.0882034,3.81937,1.39826,4.17706
-0.0881749,3.96871,1.12772,2.49025
-0.0881658,3.76304,1.5631,2.42595
-0.0881106,3.65827,0.38827,0.63677
-0.0880807,3.65018,1.56627,1.89966
-0.0880246,3.96609,1.11638,1.54025
-0.0879063,3.92193,1.1445,4.95976
-0.0878996,3.96754,1.9729,0.997286
-0.0878758,3.98735,1.67824,2.20611
-0.0877828,3.87763,1.88541,5.17519
-0.0877589,3.78453,1.72207,4.93185
-0.0877463,3.88069,0.972694,4.74199
-0.0877112,3.73631,1.5444,1.08156
-0.08771,3.95764,1.8898,4.53745
-0.0876706,3.61512,2.65269,2.59336
-0.0876613,3.85497,1.77381,3.39374
-0.0876303,3.62646,2.3434,5.65035
-0.0876094,3.70162,1.69363,4.57476
-0.0875665,3.60924,1.76155,1.21391
-0.0875654,3.84736,2.04045,5.38315
-0.0874956,3.71737,1.48431,1.01185
-0.0874744,3.91627,2.28311,0.255545
-0.0873907,3.65245,0.469041,2.79772
-0.0873475,3.74142,2.07239,4.31139
-0.0872933,3.94025,1.63207,3.27895
-0.0871379,3.83717,0.791043,1.96523
-0.0871237,3.75035,2.87309,5.15591
-0.0870772,3.69944,1.95573,3.8977
-0.0870158,3.62764,1.09562,2.50073
-0.0869925,3.75781,1.73649,3.68896
-0.0869408,3.89603,1.43604,3.74856
-0.0869239,3.98524,2.01495,0.293744
-0.0869216,3.77892,1.28634,4.39774
-0.0868523,3.78715,2.57224,4.35163
-0.0868146,3.97349,1.39099,4.66372
-0.0867749,3.93886,0.648958,2.12463
-0.0865919,3.88692,1.38397,2.12701
-0.0865728,3.95009,1.89191,1.58198
-0.0865608,3.73076,1.50366,0.722565
-0.0864819,3.95838,0.71552,2.7545
-0.0864243,3.72368,0.87594,4.60946
-0.0864009,3.78589,1.03498,0.498007
-0.0864001,3.88591,1.55982,1.55819
-0.0862356,3.77485,1.62784,4.96584
-0.0862332,3.85333,0.964808,5.46453
-0.0861805,3.69189,1.57016,0.70331
-0.086171,3.79994,0.680115,1.00001
-0.0861437,3.77242,1.71978,1.38278
-0.0861023,3.9834,0.93624,3.94764
-0.0860731,3.94697,1.81667,1.79324
-0.0860298,3.89754,2.23195,6.0211
-0.0859733,3.84005,2.23274,4.97037
-0.0859434,3.9623,1.48413,4.7799
-0.0859135,3.67454,2.83177,2.08252
-0.0859107,3.88559,2.0397,0.156277
-0.0858904,3.97873,2.24921,3.30381
-0.0858571,3.70074,1.48993,5.5294
-0.0857493,3.69802,1.37073,0.461318
-0.0856898,3.71678,2.53101,5.92405
-0.0855977,3.7812,0.808889,4.47324
-0.0855643,3.97823,1.57266,3.1142
-0.0855192,3.68476,0.559281,4.84787
-0.0854974,3.62691,0.932034,0.680776
-0.0854703,3.7866,0.393944,2.31095
-0.0853938,3.7751,0.68565,0.53092
-0.0853751,3.73519,2.39594,2.91449
-0.0853672,3.834,2.18509,4.65884
-0.085333,3.92909,0.493932,5.71835
-0.0852565,3.94737,0.486069,2.73163
-0.0852467,3.90039,2.02414,5.26457
-0.0852163,3.79916,2.8762,5.5956
-0.0851912,3.92583,0.867244,4.99607
-0.0851461,3.8324,2.42709,0.142303
-0.0851152,3.79063,2.06172,0.501171
-0.0850299,3.70058,1.86223,0.433625
-0.0849516,3.92894,1.50834,1.28564
-0.0849341,3.9602,2.3988,6.24858
-0.0849328,3.73101,1.64386,0.178242
-0.084909,3.79001,3.0274,3.3796
-0.0848764,3.6759,1.13661,6.11012
-0.0848579,3.62517,1.22285,4.66864
-0.0848318,3.9566,1.43748,3.26828
-0.0847987,3.93487,1.23953,2.00907
-0.0844472,3.8898,1.14391,5.1644
-0.0844176,3.83519,2.44808,5.92876
-0.0844028,3.76036,0.535753,5.79324
-0.0843777,3.89472,1.59682,1.93228
-0.0843614,3.92943,2.02687,2.25761
-0.0843298,3.79076,0.804059,2.51979
-0.0843017,3.98451,1.90538,1.39879
-0.0842974,3.61658,0.575204,3.64213
-0.0842805,3.90785,1.66999,3.04358
-0.0842799,3.80077,0.473152,6.13145
-0.0842777,3.6039,2.96523,2.39575
-0.0842533,3.95857,1.92842,0.565015
-0.0842236,3.98175,1.57029,1.66955
-0.084198,3.62424,0.978473,1.92882
-0.0841911,3.77465,1.37336,4.86801
-0.0841848,3.78183,1.9837,3.99767
-0.0841651,3.83983,2.65239,4.38895
-0.0841415,3.77954,0.701218,3.89271
-0.084128,3.71646,1.0737,4.43949
-0.0841277,3.77138,1.40243,1.00871
-0.0841206,3.91472,1.03696,2.68066
-0.084106,3.78611,0.630398,5.33654
-0.0841006,3.75947,2.88883,4.71313
-0.0840541,3.81562,1.97358,2.44461
-0.0840388,3.69378,1.01964,5.74798
-0.0839689,3.83535,1.03149,6.27043
-0.0839681,3.79618,0.738285,4.17126
-0.0838879,3.88218,1.95248,5.30073
-0.0838819,3.65045,2.8087,1.53585
-0.0837772,3.95086,0.978851,4.98426
-0.0837223,3.93933,0.844659,6.15066
-0.0836742,3.86741,2.14141,5.35122
-0.0836731,3.98535,0.953554,0.548619
-0.083623,3.70192,1.64772,5.41696
-0.0836095,3.62049,1.15987,4.79938
-0.0835141,3.97146,1.19059,4.86569
-0.0834842,3.92686,1.12138,3.24222
-0.0834424,3.77983,1.50576,4.95629
-0.0834203,3.79105,1.99669,0.919194
-0.0834167,3.75227,2.93418,4.69016
-0.0832755,3.89774,3.0345,4.0805
-0.0832741,3.70622,0.503508,2.41556
-0.0831276,3.80468,0.437834,5.49298
-0.0831026,3.89932,1.04527,2.97237
-0.0830874,3.77452,0.517899,1.46433
-0.0829991,3.63882,1.32658,1.60901
-0.0829661,3.85344,2.11333,3.06003
-0.0829582,3.6956,2.37426,2.13909
-0.0828538,3.7592,1.03287,5.36052
-0.082824,3.83761,1.17241,4.62593
-0.0827267,3.93132,2.00955,0.2561
-0.0826802,3.85406,2.44769,1.69157
-0.0826213,3.70778,0.905231,0.83229
-0.0825787,3.74285,1.95671,3.15017
-0.0825784,3.9902,1.57428,3.06024
-0.0825528,3.62426,1.53302,2.89391
-0.082495,3.81421,2.74195,4.36126
-0.082486,3.61012,0.513584,1.4938
-0.0824745,3.78806,1.48376,6.01898
-0.0823949,3.66343,2.47423,2.49709
-0.0822603,3.77476,2.4648,1.13435
-0.0822504,3.62038,2.05194,0.504164
-0.0822067,3.8441,0.877216,5.21133
-0.082171,3.84254,0.617573,4.93328
-0.0821503,3.78066,0.389821,5.1069
-0.0821491,3.64246,1.03363,2.12256
-0.0820166,3.91972,0.29104,4.22446
-0.0820102,3.67842,1.32545,1.00867
-0.0819972,3.84849,1.67965,4.06938
-0.0819802,3.93212,1.28611,2.3052
-0.0819502,3.81855,2.09903,2.18467
-0.0818567,3.61402,2.05282,3.59315
-0.0818565,3.86054,1.46654,2.25409
-0.0818063,3.68946,2.30791,5.57573
-0.0817668,3.92074,0.960526,4.29018
-0.0817573,3.65443,0.953632,1.68493
-0.0817098,3.97424,1.49251,2.60751
-0.081677,3.88625,1.03157,4.88733
-0.08159,3.72797,1.03034,1.56489
-0.0815399,3.67657,1.38526,0.871747
-0.0815359,3.78649,1.5281,2.24093
-0.0815061,3.7509,2.07941,3.88358
-0.0812809,3.78874,0.229184,5.78102
-0.0812717,3.86516,1.18506,2.48132
-0.0811835,3.72794,1.76168,3.34048
-0.0811834,3.71853,1.6267,4.03209
-0.0811213,3.93425,2.17693,0.867668
-0.0811129,3.75164,1.76038,3.19963
-0.0809079,3.64628,0.80507,0.628157
-0.0807935,3.79334,1.20469,2.06115
-0.0807822,3.72839,0.755959,4.46411
-0.080753,3.76593,2.51632,3.39725
-0.0807423,3.95179,1.35254,2.12032
-0.0807232,3.77154,1.98202,2.52014
-0.0807152,3.82844,2.03862,0.392731
-0.0806878,3.89459,0.455852,0.322909
-0.0806347,3.94536,1.31234,4.30429
-0.0806023,3.90651,1.9073,5.72504
-0.0805031,3.96618,1.2662,0.204678
-0.080467,3.96479,1.54529,3.03273
-0.0803644,3.86121,1.87951,1.52395
-0.0803164,3.84141,1.36613,1.261
-0.0802705,3.63576,0.531331,1.70563
-0.0802435,3.99873,1.125,1.13174
-0.0802186,3.89788,2.21901,0.330914
-0.0801543,3.83404,3.00074,2.08512
-0.0801132,3.88114,2.30871,3.1439
-0.0801035,3.91731,2.28906,3.85867
-0.0800927,3.78769,0.268668,1.53311
-0.0800923,3.78395,0.781205,2.95779
-0.0799985,3.61544,0.893548,3.75243
-0.0797442,3.6732,0.594239,1.28154
-0.0797437,3.79547,2.56266,3.75398
