-23.1693,3.74527,2.00066,6.03409
-23.1692,3.60272,1.68649,2.99943
-23.1691,3.68751,0.746366,3.07039
-23.1691,3.76533,1.92078,0.252948
-23.1691,3.62028,1.76483,0.373984
-23.169,3.65744,1.1188,0.363806
-23.169,3.63015,1.27137,2.52079
-23.169,3.70271,0.568291,2.29688
-23.1689,3.80395,1.43955,4.44648
-23.1689,3.95277,2.60583,1.58584
-23.1689,3.71697,2.086,5.20986
-23.1689,3.68626,0.881197,0.192374
-23.1688,3.88901,2.73896,5.96639
-23.1688,3.6851,1.10688,5.94135
-23.1687,3.94698,1.68271,3.84292
-23.1687,3.65842,0.779887,1.1669
-23.1686,3.96624,1.83179,3.36405
-23.1686,3.97828,2.95803,3.41201
-23.1686,3.90111,1.24738,2.36874
-23.1686,3.68066,2.37016,3.83785
-23.1685,3.89246,1.69043,2.45356
-23.1685,3.76689,1.18907,3.45229
-23.1684,3.85595,1.82308,1.83328
-23.1683,3.70874,2.74052,2.89739
-23.1682,3.92176,2.49932,5.81971
-23.1681,3.72865,1.99483,1.49496
-23.1681,3.92956,1.73649,2.04564
-23.1681,3.95254,1.30944,1.0147
-23.1681,3.69987,1.31427,0.494849
-23.168,3.66459,1.04882,2.82751
-23.168,3.70188,2.23566,2.55205
-23.168,3.69322,1.34594,4.6939
-23.168,3.82019,1.96388,2.14168
-23.1679,3.77359,1.93939,3.79255
-23.1679,3.6828,0.698372,5.98027
-23.1679,3.69091,1.78914,4.57945
-23.1678,3.95248,1.04038,0.533392
-23.1678,3.93351,1.5905,2.02998
-23.1677,3.64513,0.937761,3.74137
-23.1677,3.84971,1.69657,5.51191
-23.1677,3.93925,1.15496,4.52839
-23.1677,3.96378,2.67722,0.519694
-23.1676,3.68021,1.77865,0.84349
-23.1675,3.78152,1.69447,4.94102
-23.1675,3.64233,2.36322,2.04981
-23.1673,3.87927,0.325444,3.97133
-23.1672,3.99898,1.29065,3.40585
-23.1672,3.94819,0.740439,4.81322
-23.1672,3.93387,0.241404,3.19781
-23.1672,3.7222,2.55628,4.147
-23.1671,3.60777,0.757771,1.53709
-23.1671,3.67122,1.62939,3.91392
-23.1671,3.97915,1.2943,4.18241
-23.167,3.72848,2.81729,3.97985
-23.167,3.92406,2.56764,0.552934
-23.1669,3.66563,1.23214,6.19342
-23.1669,3.99827,2.75423,0.471917
-23.1667,3.655,1.84949,5.36933
-23.1667,3.99071,2.48118,0.558422
-23.1666,3.94817,1.0379,2.64375
-23.1666,3.92927,1.11772,3.57835
-23.1665,3.8231,1.47845,4.85497
-23.1664,3.95712,2.74658,5.10476
-23.1664,3.97549,2.15242,4.72764
-23.1663,3.75856,2.00932,5.63271
-23.1662,3.80646,1.60999,3.16886
-23.1662,3.61711,1.40107,2.73199
-23.1662,3.87597,0.72645,2.11652
-23.1661,3.68884,1.67429,5.95768
-23.166,3.62338,0.880953,0.479416
-23.1658,3.99232,0.608646,2.29871
-23.1658,3.60519,0.816564,5.68418
-23.1657,3.66255,1.88384,0.768294
-23.1656,3.62916,2.92025,1.71117
-23.1656,3.78187,2.31487,0.725043
-23.1656,3.85694,1.96069,6.27836
-23.1655,3.73235,0.413486,0.351485
-23.1655,3.7011,0.845462,2.99011
-23.1655,3.81345,1.27872,2.57641
-23.1654,3.76342,0.599659,0.303991
-23.1654,3.67644,1.90729,4.93144
-23.1653,3.72682,2.15418,3.72081
-23.1653,3.62691,1.8732,2.3773
-23.1653,3.91876,2.77778,4.78284
-23.1652,3.71658,1.4567,3.78528
-23.1651,3.94679,2.72831,5.58392
-23.165,3.60565,0.725044,2.98754
-23.1649,3.85592,1.26477,1.51256
-23.1649,3.6854,2.25437,3.66513
-23.1647,3.95212,0.426651,3.95521
-23.1647,3.86164,1.17134,3.21621
-23.1646,3.81735,0.272588,3.92942
-23.1646,3.65296,0.967858,1.08355
-23.1646,3.91449,1.72728,1.36848
-23.1646,3.74531,0.973992,1.27888
-23.1645,3.90289,1.42523,1.4592
-23.1645,3.87588,1.76174,5.52739
-23.1645,3.69085,1.21484,2.00409
-23.1645,3.66948,2.79843,3.8672
-23.1644,3.69793,1.28389,0.42744
-23.1644,3.95706,0.5308,6.12842
-23.1644,3.77095,1.39633,4.73622
-23.1643,3.75743,1.65717,5.3135
-23.1641,3.6296,1.03608,4.22311
-23.1641,3.69986,2.86945,0.776883
-23.164,3.63506,0.843277,5.49781
-23.164,3.79559,0.327156,0.430853
-23.164,3.95834,1.62088,0.965808
-23.1639,3.77709,2.06131,0.0272987
-23.1639,3.72454,0.873213,3.82958
-23.1638,3.99305,0.850018,0.0434409
-23.1638,3.77266,1.67331,0.957639
-23.1638,3.87834,1.39547,3.73261
-23.1637,3.85812,0.515079,0.183635
-23.1637,3.96152,2.48078,1.83408
-23.1636,3.7366,2.05364,0.323014
-23.1636,3.78745,1.68347,0.294877
-23.1635,3.82839,2.63455,1.98054
-23.1635,3.89602,0.998738,2.2371
-23.1635,3.94009,1.99882,4.18931
-23.1635,3.67517,2.14811,4.13438
-23.1635,3.95388,0.528087,1.54214
-23.1635,3.97829,2.00908,0.371252
-23.1635,3.69699,1.68583,1.82466
-23.1634,3.7258,0.78333,3.46138
-23.1633,3.98685,2.11423,1.76473
-23.1632,3.89542,1.16101,1.43188
-23.1632,3.9255,1.35004,1.62459
-23.1631,3.76588,2.21111,2.24666
-23.163,3.81227,0.781919,2.82208
-23.1629,3.7442,2.01063,4.08932
-23.1629,3.61293,1.3709,0.215941
-23.1629,3.99317,0.954723,1.12483
-23.1628,3.61343,2.6454,0.190078
-23.1628,3.7246,1.34365,3.28283
-23.1627,3.98725,2.42492,2.90093
-23.1625,3.85945,1.83986,3.58836
-23.1625,3.89273,0.894594,1.43015
-23.1625,3.78291,2.80972,1.18297
-23.1624,3.82724,0.845777,0.397675
-23.1624,3.78246,1.09295,3.64596
-23.1623,3.67028,2.84687,4.86968
-23.1621,3.74763,2.42653,2.34776
-23.1621,3.73421,2.13833,5.82619
-23.162,3.99244,0.736104,4.74118
-23.162,3.97843,1.57677,3.46921
-23.1619,3.94653,0.618226,4.09345
-23.1619,3.9847,1.17303,2.4376
-23.1619,3.78594,1.8482,5.96495
-23.1619,3.96764,1.6456,2.1509
-23.1619,3.86961,1.92794,0.33661
-23.1619,3.72742,0.653427,0.781519
-23.1617,3.78329,1.07682,0.64666
-23.1617,3.78992,1.31634,2.8186
-23.1616,3.9103,1.45785,4.66832
-23.1616,3.73687,2.29582,5.59416
-23.1616,3.9925,2.32194,0.801257
-23.1615,3.68379,2.71202,0.821603
-23.1615,3.66693,0.646675,1.14022
-23.1615,3.7438,1.53488,3.411
-23.1615,3.7746,2.82483,1.05097
-23.1615,3.61954,0.661232,1.83815
-23.1615,3.6825,1.11483,1.06868
-23.1614,3.83944,2.45974,4.82002
-23.1614,3.92061,2.95695,4.61043
-23.1614,3.63023,0.571103,2.40557
-23.1613,3.93835,2.03215,1.7827
-23.1612,3.73659,1.76737,5.32219
-23.1612,3.97805,1.97834,2.3258
-23.1611,3.90317,1.34286,5.65126
-23.1611,3.69379,0.568685,0.497598
-23.1611,3.73429,2.91261,5.46791
-23.161,3.70783,0.855588,4.86319
-23.161,3.69294,2.19888,1.99068
-23.161,3.96867,2.24031,0.771955
-23.1609,3.98863,1.18776,0.483726
-23.1608,3.873,0.79979,4.27349
-23.1608,3.82318,1.56819,4.22145
-23.1608,3.6197,2.92946,5.94682
-23.1608,3.94831,0.448005,4.06826
-23.1608,3.76842,2.04142,2.56639
-23.1607,3.73424,2.24608,3.85589
-23.1606,3.69999,1.9794,1.43652
-23.1605,3.82474,0.430525,5.33286
-23.1605,3.97353,1.31421,6.17502
-23.1605,3.6711,0.484784,2.22686
-23.1605,3.76318,1.42237,6.09156
-23.1605,3.77528,2.15485,2.05085
-23.1605,3.84006,2.81296,4.99133
-23.1604,3.99711,0.871824,1.78548
-23.1603,3.91805,1.37551,3.44763
-23.1603,3.83285,0.979973,0.380199
-23.1603,3.83081,1.2736,3.18595
-23.1602,3.69208,2.48678,4.52131
-23.1602,3.68036,1.02245,0.552543
-23.1601,3.76933,1.85316,4.86607
-23.1601,3.80106,2.11096,4.2257
-23.16,3.64254,1.36627,4.85827
-23.16,3.93253,1.17641,0.880261
-23.1599,3.73986,2.07454,4.84864
-23.1598,3.65332,0.56873,4.31575
-23.1598,3.71283,1.86671,3.35727
-23.1598,3.99687,0.667358,0.412871
-23.1597,3.73201,0.891511,5.69331
-23.1597,3.88278,2.27557,0.60318
-23.1597,3.65048,1.51753,0.505878
-23.1596,3.68355,0.440624,0.676324
-23.1596,3.99688,1.36587,6.26217
-23.1596,3.95609,1.31647,3.55213
-23.1593,3.75972,2.0574,2.29501
-23.1592,3.62498,1.66568,1.99028
-23.1592,3.7565,0.57962,4.14356
-23.1591,3.94754,1.08341,0.2282
-23.1591,3.92575,1.77803,4.99529
-23.1589,3.81482,1.7761,1.32904
-23.1588,3.94142,1.04103,3.67271
-23.1588,3.68566,1.67123,2.48904
-23.1587,3.73728,1.55059,2.89663
-23.1587,3.97379,2.73668,1.26765
-23.1587,3.73326,1.02197,5.10945
-23.1586,3.75082,1.4732,2.2727
-23.1586,3.75518,1.66432,0.534219
-23.1585,3.97239,1.65382,4.11101
-23.1584,3.80515,1.13835,3.38658
-23.1583,3.78576,2.29807,3.28914
-23.1583,3.96102,0.613476,0.962248
-23.1583,3.60047,1.27396,1.07907
-23.1582,3.89706,1.97991,6.11852
-23.1582,3.86561,0.633386,0.852591
-23.1582,3.79331,1.23857,4.0561
-23.1581,3.83596,1.38659,6.08598
-23.1581,3.72649,0.755073,4.9007
-23.1579,3.99459,1.11855,2.38399
-23.1578,3.73109,1.81715,0.827174
-23.1576,3.73968,2.3806,2.80777
-23.1576,3.66359,1.52312,5.52596
-23.1576,3.8645,3.06145,1.90703
-23.1576,3.7263,2.3431,2.45097
-23.1575,3.95453,1.61362,6.18382
-23.1573,3.81121,0.377574,1.78041
-23.1573,3.9131,2.25665,3.94532
-23.1573,3.90077,2.69943,0.165056
-23.1572,3.65022,2.05266,2.44748
-23.1572,3.90995,2.51572,3.46172
-23.1572,3.68072,1.13273,2.05072
-23.1572,3.94122,1.40876,1.84537
-23.1571,3.68416,0.415279,0.661634
-23.157,3.93533,1.63008,3.84344
-23.157,3.7701,1.47997,3.19495
-23.1569,3.66018,0.286848,0.433065
-23.1569,3.95756,2.8597,2.4334
-23.1568,3.8031,2.41821,0.446741
-23.1568,3.82083,1.98077,4.73872
-23.1568,3.69618,0.920032,2.91464
-23.1566,3.61501,2.51987,4.55979
-23.1566,3.83439,2.81871,2.41289
-23.1565,3.8594,1.41414,4.15104
-23.1565,3.67944,1.6191,0.750945
-23.1564,3.67915,1.1786,2.30891
-23.1564,3.75573,1.38154,2.26037
-23.1564,3.6417,1.27261,0.215108
-23.1564,3.61264,2.83755,5.29312
-23.1563,3.85514,1.5662,5.03525
-23.1563,3.75101,1.38468,5.97076
-23.1563,3.91471,1.99984,2.04002
-23.1562,3.8183,2.04621,1.38603
-23.1562,3.94564,1.99333,1.59619
-23.1561,3.86007,0.438914,2.47919
-23.1561,3.6412,2.08006,2.08031
-23.1561,3.62839,1.56867,4.21971
-23.156,3.89634,2.32977,3.47769
-23.1559,3.66263,0.809213,6.18239
-23.1559,3.6478,2.84159,2.92238
-23.1559,3.75676,0.125759,1.07141
-23.1559,3.60747,0.631226,4.26069
-23.1559,3.63002,1.81487,1.23138
-23.1558,3.79698,0.526197,4.25555
-23.1558,3.61008,2.46729,5.97484
-23.1557,3.84099,1.43348,2.59442
-23.1557,3.88953,0.731432,0.719347
-23.1556,3.97656,0.624588,3.77684
-23.1556,3.92315,0.771216,5.68264
-23.1555,3.68402,0.350224,1.46597
-23.1554,3.88567,2.75085,1.95596
-23.1554,3.95907,2.23468,0.0586294
-23.1553,3.7257,1.61515,1.65799
-23.1553,3.9054,2.77563,4.56237
-23.1552,3.82444,2.12379,4.41531
-23.155,3.76664,1.92399,2.39855
-23.1549,3.92666,1.87692,5.86489
-23.1549,3.88324,2.75672,3.71488
-23.1548,3.74803,2.30361,6.02401
-23.1548,3.83701,2.04152,0.878699
-23.1548,3.72993,1.72055,1.89587
-23.1548,3.98298,1.64534,3.64858
-23.1548,3.84534,0.378208,0.102356
-23.1547,3.90063,2.58472,0.116669
-23.1547,3.96521,1.28338,4.62813
-23.1546,3.71865,0.463765,1.01174
-23.1545,3.94883,2.29738,4.58056
-23.1544,3.93077,2.89681,1.71352
-23.1544,3.95666,2.00946,4.8037
-23.1544,3.88685,2.63323,3.32388
-23.1543,3.80263,1.18031,2.71222
-23.1543,3.7897,2.62994,1.14705
-23.1543,3.96716,0.970773,1.55553
-23.1542,3.63118,2.38799,5.15401
-23.1542,3.90584,1.53589,0.328628
-23.1541,3.81565,1.62784,3.6615
-23.1541,3.61009,1.16074,4.57087
-23.1541,3.79661,2.00957,5.89289
-23.154,3.74406,0.997217,2.71344
-23.154,3.73378,2.87497,5.33113
-23.154,3.89709,1.31311,1.22133
-23.1539,3.93618,1.82229,5.98281
-23.1539,3.73142,0.619491,3.81163
-23.1538,3.91356,1.7909,3.62995
-23.1538,3.97641,1.7826,3.85987
-23.1538,3.87341,2.09208,5.68734
-23.1537,3.99763,0.776335,0.0503234
-23.1537,3.6485,1.03837,4.72294
-23.1537,3.87989,2.0905,3.88517
-23.1537,3.76438,1.26614,4.78216
-23.1536,3.84714,0.383089,0.291291
-23.1535,3.97977,1.43884,1.65393
-23.1535,3.97842,1.20149,3.9466
-23.1535,3.74862,0.798525,3.34992
-23.1534,3.61689,1.1773,4.68122
-23.1534,3.60688,3.05353,2.32925
-23.1534,3.98596,2.18007,1.45134
-23.1534,3.80713,2.32149,4.92863
-23.1534,3.86956,1.03176,5.60166
-23.1534,3.64769,3.00141,0.330868
-23.1533,3.68903,1.69516,3.3982
-23.1532,3.93562,0.719424,2.63492
-23.1532,3.62436,1.86278,5.95981
-23.1531,3.96191,0.768937,3.95714
-23.1531,3.97299,1.15653,3.87805
-23.153,3.68725,2.0277,5.17948
-23.153,3.95922,0.547496,5.56685
-23.153,3.65355,0.95425,1.95606
-23.153,3.63973,1.2073,3.61369
-23.1529,3.8525,1.74733,4.89406
-23.1529,3.97932,0.404036,5.95624
-23.1529,3.77145,2.42941,5.37788
-23.1528,3.79361,2.04949,3.66961
-23.1526,3.64199,0.898212,0.649698
-23.1525,3.96284,0.736627,2.69652
-23.1524,3.67967,1.16514,5.81437
-23.1524,3.90749,0.528093,2.01993
-23.1524,3.80458,0.791433,2.9972
-23.1524,3.94279,1.35878,0.0388063
-23.1523,3.76767,1.40874,5.65455
-23.1523,3.69674,0.719729,5.82562
-23.1523,3.69861,2.0509,3.4075
-23.1522,3.84189,2.50115,4.85064
-23.1522,3.82242,1.8955,2.33004
-23.1522,3.93211,0.810717,3.61601
-23.1522,3.80764,1.49614,1.79993
-23.152,3.9812,2.00743,5.9894
-23.152,3.97699,2.01315,2.14795
-23.152,3.87011,1.3005,6.12612
-23.1519,3.94616,1.95903,1.28488
-23.1519,3.89774,1.11514,5.02743
-23.1519,3.85147,0.892871,2.67532
-23.1518,3.71019,1.55836,0.924722
-23.1518,3.73754,2.29409,2.43443
-23.1518,3.65176,2.21688,1.63782
-23.1517,3.95313,0.619724,5.30704
-23.1516,3.76214,1.80449,5.75059
-23.1516,3.94872,2.38916,2.60388
-23.1515,3.71621,1.79042,3.90525
-23.1515,3.61943,2.05419,0.036247
-23.1515,3.92818,0.430013,2.45153
-23.1515,3.64886,1.30297,4.86321
-23.1514,3.7836,0.407539,0.380335
-23.1513,3.79621,1.42518,0.0477172
-23.1512,3.99589,1.65141,1.1948
-23.1512,3.92396,2.05663,2.88991
-23.1511,3.88733,1.57844,4.79773
-23.151,3.73163,0.356031,5.30552
-23.1509,3.84475,1.42796,0.562929
-23.1509,3.90001,2.17326,5.81153
-23.1509,3.99132,2.26373,5.66998
-23.1508,3.70257,2.87459,2.02114
-23.1508,3.92658,1.2409,5.16457
-23.1508,3.86329,2.52712,4.88338
-23.1508,3.78554,0.842385,3.03985
-23.1507,3.70515,2.86578,1.86266
-23.1507,3.99673,2.82976,1.76961
-23.1507,3.73985,1.88472,6.02764
-23.1506,3.62511,0.392188,0.0456118
-23.1506,3.7531,2.17106,1.39615
-23.1505,3.65164,2.19134,6.10693
-23.1505,3.84064,2.14587,1.92106
-23.1504,3.69326,2.18749,2.69332
-23.1503,3.80264,1.32182,3.77199
-23.1502,3.66461,1.42769,2.61075
-23.1502,3.95252,2.58572,2.01927
-23.1501,3.84078,2.08343,5.50317
-23.1501,3.87025,2.34937,4.87845
-23.1501,3.73735,2.34972,4.87585
-23.1501,3.75078,0.868282,4.6089
-23.15,3.70655,1.51295,5.9506
-23.15,3.87329,1.9471,4.51629
-23.1498,3.65084,0.551046,4.27942
-23.1498,3.96612,1.63956,5.90479
-23.1498,3.75632,1.90696,0.454525
-23.1498,3.88442,0.817699,4.03841
-23.1497,3.88261,1.39532,5.52073
-23.1497,3.76187,1.30397,6.06549
-23.1497,3.96897,1.1698,5.8092
-23.1496,3.79778,2.35137,3.89174
-23.1496,3.98075,2.32943,1.13867
-23.1496,3.90917,2.13867,3.86418
-23.1495,3.76308,1.41048,2.2871
-23.1495,3.71226,1.42728,5.43003
-23.1494,3.84163,1.84781,5.376
-23.1494,3.99392,1.77624,0.109201
-23.1494,3.98808,2.57993,2.42972
-23.1493,3.78122,1.33109,1.72825
-23.1492,3.891,1.25075,5.80795
-23.1491,3.69823,2.85122,0.221032
-23.149,3.97397,0.934282,0.869973
-23.149,3.79924,0.61742,1.19627
-23.149,3.96259,1.13051,4.87199
-23.149,3.98336,2.61613,0.0324021
-23.1489,3.86034,2.43314,2.569
-23.1488,3.82672,1.70688,2.54842
-23.1488,3.87362,2.52924,2.01743
-23.1487,3.81403,2.40424,4.70735
-23.1486,3.60217,1.51492,2.58323
-23.1486,3.7323,0.492249,2.87161
-23.1486,3.6708,1.91484,2.21636
-23.1485,3.6637,2.93259,4.84251
-23.1485,3.97465,1.40476,2.07041
-23.1484,3.69943,2.5203,0.242211
-23.1484,3.98111,1.96083,5.7163
-23.1483,3.80248,1.48577,5.25637
-23.1483,3.90914,1.02723,3.24075
-23.1483,3.82233,1.9377,5.1347
-23.1482,3.6666,1.19954,5.32245
-23.1482,3.97378,2.64975,4.84433
-23.1481,3.9168,0.952874,5.40909
-23.1481,3.90491,1.82478,4.00664
-23.148,3.68134,2.55859,1.77328
-23.148,3.98639,1.30104,3.22612
-23.1477,3.74527,1.26854,1.66727
-23.1477,3.98595,2.04178,5.00843
-23.1476,3.89678,1.02202,2.61955
-23.1476,3.87793,1.8705,1.88638
-23.1475,3.60377,1.12991,5.41383
-23.1475,3.82442,1.49847,3.04762
-23.1473,3.95877,1.54159,5.7039
-23.1473,3.61199,0.940976,2.67393
-23.1473,3.97365,2.43811,4.06916
-23.1472,3.73867,2.91135,4.71463
-23.1472,3.77427,2.28259,3.7618
-23.1472,3.86044,2.35391,4.59901
-23.1471,3.89212,1.11593,5.31597
-23.147,3.73912,0.797649,2.14471
-23.147,3.98313,1.85744,3.19792
-23.147,3.71386,2.38066,0.821169
-23.1469,3.84565,1.82162,2.47535
-23.1469,3.77861,2.01767,2.99601
-23.1469,3.62537,1.39713,2.7259
-23.1466,3.65617,2.64254,0.39877
-23.1466,3.83586,0.252888,0.391686
-23.1465,3.7183,0.545241,2.10618
-23.1465,3.83797,1.1625,6.24609
-23.1464,3.85483,1.73251,1.39753
-23.1463,3.87433,1.99163,4.06518
-23.1462,3.90828,1.21819,3.23949
-23.1461,3.60277,1.29013,5.13537
-23.1461,3.90209,0.51061,4.93226
-23.146,3.62206,1.39984,3.82318
-23.146,3.80355,2.15074,3.40985
-23.1458,3.94985,2.26848,3.95228
-23.1458,3.90112,2.38447,3.69322
-23.1457,3.6229,0.886359,0.722364
-23.1457,3.67366,0.737172,5.64382
-23.1455,3.95474,2.35106,0.846053
-23.1455,3.92096,2.03964,3.96393
-23.1455,3.62984,1.53072,2.81393
-23.1454,3.7447,1.11498,5.03735
-23.1454,3.94987,2.10203,1.51029
-23.1453,3.84057,2.03602,6.09368
-23.1453,3.78106,1.73361,3.79402
-23.1452,3.61842,1.76322,1.02408
-23.1452,3.8014,2.10278,4.32961
-23.1452,3.91452,0.503217,4.52395
-23.1451,3.8733,2.80983,3.23419
-23.145,3.85293,2.79691,3.02711
-23.145,3.83618,1.08157,0.635102
-23.1449,3.60002,1.37879,2.72978
-23.1449,3.7019,1.28804,1.13563
-23.1449,3.62355,1.0513,0.639601
-23.1449,3.94578,0.745666,5.77299
-23.1449,3.75627,1.00013,3.41698
-23.1448,3.91496,2.09748,4.61403
-23.1448,3.66653,0.533199,2.35093
-23.1447,3.90812,2.12817,0.0294734
-23.1446,3.92167,1.40598,0.891896
-23.1446,3.6236,1.57136,0.23179
-23.1445,3.7008,1.99551,2.12027
-23.1445,3.77398,1.24671,1.61917
-23.1445,3.60327,1.81572,1.98007
-23.1444,3.64071,1.6234,4.11758
-23.1444,3.65424,0.644848,1.73921
-23.1443,3.97919,2.57272,5.9462
-23.1443,3.68526,1.12284,2.08588
-23.1442,3.82342,1.95064,2.20964
-23.1441,3.68985,1.54299,6.14521
-23.1439,3.92741,2.53372,2.09882
-23.1438,3.67062,0.85094,5.11108
-23.1438,3.96181,1.43717,0.418989
-23.1437,3.90596,1.56753,3.11061
-23.1437,3.96411,2.24095,0.300702
-23.1436,3.60832,2.56449,5.59499
-23.1434,3.90139,1.53708,1.13116
-23.1434,3.66227,0.928876,5.92688
-23.1434,3.88056,0.789455,5.78389
-23.1434,3.91126,0.609295,0.97584
-23.1433,3.6024,1.60292,4.52923
-23.1433,3.67755,0.850179,5.76633
-23.1432,3.87148,1.30546,5.9549
-23.1432,3.78077,1.71671,5.63934
-23.1432,3.70871,1.80066,4.52974
-23.1431,3.74096,0.562656,5.82563
-23.1431,3.85738,1.08074,5.92004
-23.143,3.87861,1.71015,0.836101
-23.143,3.79406,1.25228,2.08687
-23.143,3.7617,1.03277,3.17899
-23.1429,3.83166,2.70882,0.523812
-23.1429,3.76839,1.09191,4.33179
-23.1428,3.68403,1.67291,0.125159
-23.1428,3.97831,1.94615,0.626228
-23.1428,3.65315,0.939922,0.162717
-23.1427,3.65513,2.1145,3.62571
-23.1427,3.73572,0.589237,1.71777
-23.1426,3.66207,2.69318,2.37156
-23.1425,3.65758,1.08058,5.85106
-23.1425,3.67447,0.453814,4.40914
-23.1424,3.67408,2.76665,2.8346
-23.1424,3.77083,2.61839,0.0170366
-23.1424,3.88525,0.993665,5.01762
-23.1424,3.85354,1.70348,3.4068
-23.1423,3.70407,1.786,4.55885
-23.1423,3.97247,1.84659,6.23575
-23.1423,3.90863,1.4215,4.53229
-23.1422,3.84153,0.546486,5.41233
-23.1422,3.9614,1.35318,2.45339
-23.1422,3.90062,1.72732,1.72396
-23.1422,3.60748,0.584589,2.14239
-23.1421,3.90911,0.482122,5.94353
-23.1421,3.76263,1.40442,1.10801
-23.142,3.95918,1.70525,1.27631
-23.1419,3.85667,1.55528,5.67801
-23.1419,3.68067,1.0292,0.79539
-23.1419,3.83175,1.40683,1.81406
-23.1418,3.94206,1.24337,5.11285
-23.1418,3.65199,1.83073,4.86433
-23.1418,3.65981,0.872696,3.86912
-23.1417,3.86267,2.06712,4.20177
-23.1417,3.92645,1.82454,4.40716
-23.1417,3.72859,2.12026,4.41786
-23.1417,3.65029,1.59985,4.02622
-23.1416,3.66438,0.129734,3.69983
-23.1416,3.89718,2.52764,3.20854
-23.1416,3.87039,2.34764,5.14491
-23.1416,3.70535,1.61432,2.06757
-23.1415,3.99734,2.93672,0.856593
-23.1415,3.69904,1.10909,3.57852
-23.1415,3.94123,1.21982,3.65548
-23.1413,3.62374,1.90035,4.32807
-23.1413,3.88046,1.67779,3.2786
-23.1412,3.78139,2.40363,4.97461
-23.1412,3.78904,2.47684,4.35069
-23.1412,3.64749,2.50022,4.80694
-23.1412,3.75291,1.84261,5.9042
-23.1411,3.91165,1.14648,5.6624
-23.1411,3.85896,1.11884,0.444975
-23.1411,3.94438,1.66136,5.75695
-23.1411,3.72026,2.55218,5.47991
-23.141,3.60238,0.823046,4.57323
-23.1409,3.95707,0.510786,0.920262
-23.1409,3.8834,2.72546,0.204299
-23.1409,3.87563,3.03892,4.70771
-23.1409,3.78355,0.561973,2.96775
-23.1407,3.64287,1.6409,2.60657
-23.1407,3.89638,1.46984,2.85059
-23.1406,3.9857,0.625004,5.84472
-23.1405,3.79682,0.603129,0.53568
-23.1405,3.79621,1.37374,1.19578
-23.1405,3.65249,1.60051,4.15258
-23.1404,3.77982,0.898404,3.77899
-23.1404,3.64997,1.30011,0.461972
-23.1404,3.99466,1.86843,3.41785
-23.1404,3.67195,1.27581,2.03347
-23.1403,3.92058,1.90104,0.841044
-23.1401,3.71151,0.818569,4.53523
-23.1401,3.97759,1.14614,4.64682
-23.1399,3.84206,1.14427,3.05955
-23.1399,3.90396,0.297216,4.67194
-23.1399,3.95419,1.681,1.83713
-23.1398,3.76019,2.159,1.63112
-23.1397,3.66019,1.15178,2.15232
-23.1396,3.70122,1.62831,0.42761
-23.1396,3.8894,1.70517,3.43462
-23.1396,3.67211,0.797015,5.59527
-23.1395,3.99071,1.58412,1.62658
-23.1395,3.71834,2.71154,3.43691
-23.1394,3.9404,1.99672,4.91644
-23.1394,3.93104,0.625681,0.0310573
-23.1392,3.81909,2.32065,0.356066
-23.1392,3.84654,2.52857,1.69723
-23.1391,3.98749,2.4859,1.45672
-23.139,3.99409,0.878549,4.99389
-23.139,3.8341,1.94109,2.93863
-23.139,3.6361,1.69748,4.13879
-23.1389,3.73421,2.03503,3.61026
-23.1389,3.71941,2.4082,1.8551
-23.1389,3.6848,0.76104,2.26944
-23.1389,3.64018,2.61454,2.64231
-23.1389,3.68623,0.559607,2.27877
-23.1388,3.82338,0.987686,2.22346
-23.1388,3.85194,2.30125,2.05006
-23.1388,3.9552,2.33266,6.13823
-23.1388,3.81082,1.98658,3.0158
-23.1387,3.65382,1.2694,2.97688
-23.1387,3.61776,1.18483,0.86925
-23.1387,3.69251,2.24748,0.568378
-23.1386,3.90635,0.184379,4.79945
-23.1386,3.88207,1.48364,1.09808
-23.1385,3.98336,1.05949,3.11142
-23.1385,3.88079,1.4995,5.48872
-23.1385,3.98413,0.74051,0.242015
-23.1385,3.66978,1.00543,4.44833
-23.1384,3.89263,1.19522,3.10541
-23.1383,3.96067,1.08908,1.50495
-23.1383,3.91234,2.25315,4.12355
-23.1382,3.62408,0.605066,4.27872
-23.1382,3.8963,1.74184,3.88123
-23.1381,3.79297,1.56918,5.43031
-23.138,3.90084,1.42337,5.46257
-23.1379,3.7051,2.03412,2.71215
-23.1379,3.74751,1.27758,1.87499
-23.1379,3.93815,2.2788,2.53102
-23.1378,3.66858,1.20812,0.703009
-23.1376,3.84697,2.29008,5.36618
-23.1376,3.64028,1.42826,0.967395
-23.1375,3.74598,1.00076,1.95417
-23.1374,3.79217,0.608697,6.21165
-23.1374,3.99637,1.82675,4.66147
-23.1374,3.60025,1.80225,5.46737
-23.1374,3.68126,1.28935,2.90983
-23.1374,3.67723,0.603883,3.83917
-23.1373,3.99835,0.117333,5.36134
-23.1372,3.62377,0.559671,6.05294
-23.1372,3.9369,2.49377,3.19636
-23.1372,3.82652,1.70892,4.86012
-23.137,3.63148,2.38835,4.98362
-23.1369,3.95735,1.17874,3.90033
-23.1369,3.80544,0.649812,4.82992
-23.1369,3.76607,2.09331,1.52037
-23.1368,3.77907,2.46392,3.45677
-23.1368,3.88522,0.422585,0.653536
-23.1367,3.60315,0.992556,0.846439
-23.1367,3.77372,1.87344,0.0733295
