-9.61358,3.79589,2.33766,1.53656
-9.61355,3.73064,2.17065,3.98348
-9.61351,3.66569,2.47019,1.87854
-9.61344,3.76985,2.28263,3.64179
-9.61341,3.84901,0.541744,0.625151
-9.61329,3.90914,1.72308,2.90299
-9.61323,3.8517,1.81454,2.02248
-9.61316,3.74985,1.10178,0.720355
-9.61305,3.76673,0.862212,1.07255
-9.6129,3.93202,2.00005,5.95444
-9.61288,3.68115,1.79088,5.73043
-9.61282,3.83639,1.61543,0.971032
-9.61281,3.6931,1.21782,3.02351
-9.61261,3.72225,1.15139,0.0691944
-9.61259,3.85034,1.57586,0.73186
-9.61256,3.98841,2.13204,4.94593
-9.61255,3.60989,1.74893,1.84349
-9.61252,3.83697,2.78419,2.07143
-9.61252,3.9829,2.68581,5.20821
-9.61252,3.64056,1.46872,2.24561
-9.61249,3.80741,2.12701,4.65583
-9.61241,3.91039,0.194107,2.9242
-9.61228,3.72728,2.65574,0.670284
-9.61219,3.71707,1.17682,3.8499
-9.61211,3.91924,0.841983,3.84269
-9.61195,3.72487,1.68203,3.54299
-9.61192,3.95753,2.33418,2.65479
-9.61188,3.70238,1.40168,1.06538
-9.61185,3.61566,1.29337,3.81765
-9.61184,3.71184,1.87076,2.03479
-9.6117,3.73075,0.666561,3.81152
-9.61169,3.85822,1.21277,0.483797
-9.61166,3.91711,2.76186,3.8296
-9.61165,3.72284,1.61324,0.568032
-9.61146,3.77519,1.40177,5.10008
-9.61138,3.99636,0.624909,2.66157
-9.61129,3.6414,1.55005,0.3435
-9.61128,3.90384,1.97026,5.11856
-9.61122,3.62572,0.810566,3.95814
-9.6112,3.64749,2.207,5.78971
-9.61118,3.76749,2.17561,2.56108
-9.61117,3.72657,0.808266,3.10856
-9.61115,3.74252,1.52185,5.38427
-9.61109,3.67131,1.86573,0.864292
-9.61102,3.81854,1.33563,2.71488
-9.61099,3.84794,2.68766,5.92418
-9.61098,3.6751,1.11906,2.38193
-9.61083,3.85734,0.408851,1.31765
-9.61072,3.70824,2.61947,2.65649
-9.61061,3.83971,0.134305,4.75292
-9.61055,3.86321,2.909,4.60696
-9.61055,3.66342,2.42725,4.7073
-9.6105,3.82556,2.0343,3.38492
-9.61049,3.85603,1.72987,5.99197
-9.6104,3.77219,2.26728,4.86949
-9.61036,3.87189,1.90411,2.28103
-9.61033,3.85995,0.40527,3.35322
-9.61033,3.94102,2.51205,1.51059
-9.6103,3.61021,2.24516,0.769052
-9.61029,3.73203,2.2861,3.0703
-9.61021,3.72996,0.717787,1.47912
-9.61017,3.94377,1.81234,2.40099
-9.61015,3.83246,2.47924,3.11618
-9.61015,3.84709,1.97079,1.21539
-9.61014,3.88321,1.14376,4.92052
-9.61014,3.9432,2.14189,2.13885
-9.61012,3.60759,2.07664,4.43161
-9.61008,3.73255,0.400383,4.03042
-9.61001,3.62057,0.543419,3.91512
-9.60996,3.96892,2.35162,2.39804
-9.60987,3.91602,1.17301,0.401321
-9.60982,3.9879,1.79611,3.7711
-9.60972,3.89327,1.92396,4.74865
-9.60965,3.67698,0.796659,2.25523
-9.60965,3.82892,2.57397,0.35949
-9.60959,3.91601,0.44354,2.44627
-9.60955,3.95801,0.734407,4.05362
-9.60953,3.64293,2.76665,0.267679
-9.60936,3.82143,1.92288,5.58283
-9.60932,3.99259,1.09577,5.2077
-9.60925,3.64744,0.911647,3.27549
-9.6092,3.65189,1.27287,1.29954
-9.60915,3.6218,2.06212,2.32211
-9.60914,3.96422,3.02189,1.24831
-9.60907,3.90628,2.46261,4.01838
-9.60907,3.73922,2.95063,3.75293
-9.60906,3.90413,1.15135,2.413
-9.60894,3.77036,1.1894,4.5459
-9.60891,3.68081,2.47855,6.22278
-9.60889,3.9798,1.6145,2.73943
-9.60886,3.9537,1.5139,4.46405
-9.60879,3.85953,2.10828,5.97244
-9.60863,3.74672,1.87857,1.58934
-9.60862,3.85058,2.26797,4.5936
-9.60849,3.85572,1.89364,3.76888
-9.60848,3.89456,1.57595,6.14487
-9.60837,3.75018,2.65654,2.32575
-9.60836,3.90695,2.2763,4.40764
-9.6083,3.76819,0.787488,2.13403
-9.6083,3.616,2.04634,0.246981
-9.60825,3.83964,1.97239,4.63905
-9.60825,3.97946,0.884596,2.05575
-9.6082,3.68213,0.906719,1.44543
-9.6082,3.66196,2.91684,5.79977
-9.6081,3.81084,1.91328,4.75309
-9.60805,3.68144,1.7095,5.32132
-9.60797,3.65709,1.01928,4.29947
-9.60797,3.74568,0.46471,2.41957
-9.60783,3.67023,0.674973,3.08727
-9.60783,3.64918,1.13204,5.29782
-9.60782,3.67718,0.750968,6.08561
-9.60779,3.97413,0.741956,4.25235
-9.60774,3.87577,2.72531,1.87193
-9.6077,3.97301,1.5199,3.74382
-9.60765,3.91239,0.683108,1.19127
-9.60761,3.63801,0.948657,1.92825
-9.60752,3.74478,1.74777,0.489452
-9.60739,3.84336,1.33149,0.970644
-9.60735,3.90119,1.98114,2.05028
-9.60735,3.92004,1.13744,0.398151
-9.60728,3.95356,3.00502,3.57336
-9.60724,3.93355,0.286545,4.88452
-9.60721,3.82986,0.711161,4.31547
-9.60719,3.90022,2.2825,2.98548
-9.60717,3.68337,2.77268,2.15016
-9.60714,3.8287,1.79814,5.85157
-9.60707,3.94828,2.70347,1.36429
-9.60698,3.80983,1.51755,0.73204
-9.60696,3.74429,1.09726,0.629023
-9.60688,3.63818,0.709976,3.01205
-9.60671,3.84725,1.87219,1.56519
-9.60662,3.93911,2.05762,5.07949
-9.60653,3.88344,2.36723,0.361626
-9.60652,3.98703,1.32356,2.80094
-9.60647,3.73609,0.958923,4.1545
-9.60616,3.96115,1.21997,1.27226
-9.60606,3.79765,1.81179,2.79456
-9.60604,3.68129,0.804629,4.39168
-9.60599,3.80727,1.6445,0.294088
-9.60597,3.98586,2.55636,3.54162
-9.60596,3.86438,2.00903,1.9833
-9.60594,3.67294,2.43975,1.25701
-9.60593,3.88805,1.12217,2.90084
-9.6059,3.96415,0.495552,5.36471
-9.60584,3.8358,0.65821,6.09499
-9.6058,3.87659,0.731445,3.89256
-9.60579,3.76844,1.3764,1.03101
-9.60576,3.61738,1.99007,1.65572
-9.60574,3.98234,0.215194,3.08732
-9.60574,3.90288,1.28702,1.86458
-9.60548,3.88198,1.33667,1.48393
-9.6054,3.68178,2.09602,0.568737
-9.60529,3.80784,0.798826,3.14801
-9.60518,3.75751,1.09257,3.89711
-9.60518,3.87304,0.526148,2.51749
-9.60512,3.73857,1.66269,0.129063
-9.60509,3.73117,0.751606,2.46976
-9.60502,3.9297,2.65298,2.9238
-9.605,3.77218,2.14486,0.603477
-9.60494,3.98428,0.609548,5.73029
-9.60494,3.80184,1.73186,5.34828
-9.6048,3.63561,1.07005,5.15463
-9.60476,3.75169,0.436426,2.82362
-9.60473,3.95993,0.566558,4.59935
-9.60465,3.88715,1.25674,6.0816
-9.60462,3.87074,0.673105,6.13795
-9.60459,3.99244,1.00461,2.14034
-9.60459,3.99935,0.283621,2.96203
-9.60454,3.60354,1.08428,3.51481
-9.60452,3.63619,1.82663,2.06056
-9.60451,3.93447,0.867047,5.5361
-9.6045,3.96658,0.821539,4.41653
-9.60447,3.86541,1.37519,2.52871
-9.60441,3.74528,0.288441,5.26967
-9.60435,3.99157,1.06839,4.04388
-9.60432,3.72085,0.375796,6.06754
-9.60431,3.76174,0.958708,2.10576
-9.60429,3.62023,1.80751,4.23429
-9.60412,3.60533,2.18448,4.42319
-9.60401,3.73322,2.17525,5.87306
-9.60399,3.84747,1.98445,4.00587
-9.6039,3.77809,1.69775,5.65731
-9.60388,3.8745,0.722,5.3
-9.60386,3.82975,1.11021,1.94564
-9.60384,3.88963,0.770921,4.1266
-9.60382,3.99098,1.18789,4.09723
-9.60379,3.86307,1.7828,1.08801
-9.60378,3.70183,1.94255,2.53479
-9.60352,3.91745,2.44053,3.95321
-9.60347,3.70104,1.3125,3.70604
-9.60344,3.66671,0.306526,5.43777
-9.60342,3.73322,0.640139,2.76914
-9.60339,3.69469,0.799816,4.34541
-9.60334,3.78982,1.30721,3.67457
-9.60327,3.97756,0.846706,5.54136
-9.60326,3.72009,0.287679,2.2087
-9.60326,3.73921,1.08516,3.24839
-9.60319,3.95417,0.82617,3.24918
-9.60319,3.67618,2.41271,0.0607944
-9.60318,3.73215,1.35032,3.6627
-9.60317,3.86416,1.66327,2.27625
-9.60314,3.6581,1.60653,3.06776
-9.60308,3.84884,1.21626,1.14517
-9.60301,3.61573,1.84521,1.55728
-9.603,3.97248,1.4556,0.322703
-9.60287,3.83539,1.21441,4.83176
-9.60286,3.892,1.99245,5.1055
-9.60282,3.82637,1.34367,2.88907
-9.60279,3.72416,2.72943,1.44659
-9.60278,3.84953,1.55782,5.77969
-9.60275,3.83967,1.4709,3.2023
-9.60271,3.97405,1.63985,0.110562
-9.60269,3.93997,1.52132,0.84266
-9.60267,3.6108,2.27652,2.27749
-9.60266,3.91718,0.498037,5.56764
-9.60263,3.70932,1.21098,1.39576
-9.60262,3.66956,1.73672,0.297411
-9.60261,3.82276,1.20922,5.28385
-9.60256,3.992,1.27941,1.69128
-9.60255,3.6105,1.86039,1.19826
-9.60255,3.89601,0.901887,4.44246
-9.60235,3.78197,0.853313,0.489239
-9.60225,3.74173,2.1386,3.34823
-9.60219,3.60375,1.61793,1.10199
-9.60212,3.71223,1.77686,0.839975
-9.6019,3.82652,1.36707,3.46368
-9.60189,3.85957,2.07521,5.60356
-9.60181,3.99753,2.73755,5.40401
-9.6018,3.61746,2.10104,6.20795
-9.60177,3.93755,1.76104,0.519139
-9.60176,3.89354,2.52857,4.25633
-9.60159,3.66952,1.78925,5.24898
-9.60147,3.90135,2.39805,4.67007
-9.60145,3.71506,2.08291,4.96956
-9.6013,3.90862,1.45227,3.7436
-9.60125,3.8789,2.41265,1.54819
-9.60119,3.93175,2.15008,6.25115
-9.60114,3.9111,1.54323,5.56947
-9.60109,3.84343,1.40612,1.37025
-9.60097,3.88449,1.48801,5.59619
-9.60095,3.70073,0.77234,1.01204
-9.60089,3.65597,2.40765,3.90448
-9.60088,3.86402,1.08458,2.52129
-9.60061,3.76011,1.36011,2.69306
-9.6006,3.84763,2.14899,5.51516
-9.60059,3.94358,1.72493,1.76215
-9.60056,3.6152,0.781785,0.540623
-9.60055,3.68067,2.52479,4.94455
-9.60053,3.88218,1.70448,0.74995
-9.60052,3.83395,1.13669,2.14088
-9.6005,3.64249,1.456,2.97339
-9.60044,3.82686,0.486795,5.34306
-9.6004,3.96731,0.83392,2.9194
-9.60032,3.66297,2.03182,2.15566
-9.60018,3.81971,1.57112,3.15812
-9.60009,3.86963,1.40879,4.78453
-9.60008,3.93514,2.20483,5.27405
-9.59992,3.82611,1.78477,1.88221
-9.59992,3.99332,1.27718,4.48507
-9.5999,3.69617,2.34987,5.0328
-9.59984,3.87905,1.63964,4.606
-9.59977,3.87827,1.89442,3.83899
-9.59965,3.8757,1.79051,1.94368
-9.59963,3.99539,2.0469,4.84183
-9.59958,3.77775,1.78661,5.28136
-9.59955,3.68948,1.45771,3.52931
-9.59944,3.73867,2.26709,0.0946106
-9.59942,3.83391,1.46089,6.11389
-9.59942,3.997,1.33022,5.98507
-9.59934,3.69306,1.05333,6.00498
-9.59933,3.99814,1.02822,3.80004
-9.59924,3.95367,1.79249,3.21311
-9.59915,3.76575,1.97736,6.03618
-9.59914,3.73372,2.38709,0.799964
-9.59913,3.75472,0.31735,1.9042
-9.59905,3.84902,2.30484,0.788374
-9.59893,3.89102,0.665019,0.623942
-9.59884,3.60289,0.438432,3.94516
-9.59873,3.99926,1.34908,1.69838
-9.59867,3.85703,1.67036,4.90148
-9.59867,3.68392,1.2173,2.87197
-9.59864,3.92639,2.42912,4.67751
-9.59863,3.64599,2.02168,0.215775
-9.59862,3.867,0.895385,4.99297
-9.59858,3.72545,0.704445,1.37395
-9.59847,3.66577,1.89859,5.07906
-9.59835,3.8102,1.75828,5.23096
-9.59834,3.80524,1.49498,6.16749
-9.59832,3.77733,1.79948,0.72346
-9.59829,3.80403,1.081,2.16605
-9.59824,3.70451,0.648116,1.81609
-9.59823,3.82845,0.714995,2.76422
-9.59818,3.86549,2.88346,0.962875
-9.5981,3.85804,2.0889,4.41779
-9.59803,3.63037,1.06822,0.495637
-9.5979,3.89298,2.51984,1.57634
-9.59779,3.78492,1.79125,1.57132
-9.59774,3.69344,1.8387,0.0245297
-9.59771,3.90885,1.01508,5.02877
-9.59771,3.67408,2.91942,2.16867
-9.5976,3.87988,1.58187,5.50615
-9.59756,3.71548,0.851464,3.00201
-9.59755,3.71075,1.54284,0.000106758
-9.59746,3.91657,2.5931,0.903029
-9.59738,3.72394,2.06678,3.12997
-9.59732,3.65996,0.7825,3.90101
-9.59729,3.88181,0.676217,1.5329
-9.59721,3.87026,1.58948,5.44104
-9.59721,3.96807,1.23122,0.548295
-9.59709,3.71857,0.787719,2.11467
-9.59697,3.93209,1.27756,4.02896
-9.59688,3.78518,1.98885,3.27435
-9.59686,3.75418,1.52207,1.76505
-9.59684,3.82331,2.34841,2.7764
-9.59679,3.839,2.63921,2.73804
-9.59679,3.77766,0.642732,3.81007
-9.59678,3.68194,2.15417,4.53799
-9.5967,3.64883,2.40296,3.11
-9.59662,3.81358,1.8874,4.81541
-9.59641,3.98911,1.82139,0.391657
-9.5964,3.83012,0.665536,3.73146
-9.59637,3.65032,0.778772,0.693747
-9.59633,3.82151,2.96588,3.48049
-9.59633,3.92399,2.06759,1.93235
-9.59622,3.93837,1.48837,1.00479
-9.59621,3.93024,1.97883,2.07114
-9.59618,3.90345,1.5694,2.61829
-9.5961,3.86076,0.559688,3.19799
-9.59608,3.92069,1.55427,5.78084
-9.59605,3.83665,0.36764,0.475273
-9.59587,3.9085,1.24457,2.23834
-9.59569,3.84845,1.42548,4.79634
-9.59555,3.68977,0.991035,2.27675
-9.59555,3.77637,2.88486,2.0143
-9.59553,3.98503,2.36311,2.78358
-9.59551,3.69468,2.46741,1.02182
-9.5955,3.8432,2.32769,6.27749
-9.59548,3.92775,0.208262,1.80113
-9.59545,3.71057,1.38584,2.24306
-9.59527,3.71255,0.866637,5.5262
-9.59522,3.88694,1.09398,3.30385
-9.59521,3.86074,1.5979,5.38495
-9.59505,3.77442,2.44875,4.50504
-9.59495,3.64587,0.521996,3.28239
-9.59489,3.64368,1.47314,0.969641
-9.59487,3.71904,2.30407,0.172795
-9.59478,3.87691,1.7357,1.28416
-9.59473,3.92858,1.81552,0.404876
-9.59473,3.68332,1.85983,5.62111
-9.59472,3.79058,1.46471,3.89234
-9.59471,3.73777,2.25496,5.76897
-9.59468,3.82666,1.95307,1.39851
-9.59467,3.71902,1.66716,1.38647
-9.59467,3.81698,1.62032,4.55321
-9.59463,3.68975,0.780171,1.87569
-9.59453,3.92173,0.837324,0.98175
-9.59443,3.61439,2.31774,3.97109
-9.59439,3.73944,1.2035,6.16655
-9.59435,3.65917,1.16392,5.8198
-9.59412,3.95043,0.154131,3.05209
-9.59412,3.91499,1.29199,0.559893
-9.59403,3.88927,2.03944,3.81437
-9.59398,3.74954,1.5516,4.9582
-9.59391,3.84651,2.74611,4.61664
-9.5939,3.77615,1.57837,2.82216
-9.59388,3.93895,1.51522,2.83149
-9.59377,3.67213,2.27115,0.84119
-9.59376,3.937,2.2934,2.48224
-9.59374,3.71889,0.763693,4.09449
-9.5937,3.7089,2.10183,6.22052
-9.59369,3.69592,1.50377,5.36364
-9.59365,3.95717,1.37206,3.27424
-9.59359,3.86239,1.50069,2.35577
-9.59356,3.91928,2.54271,5.44165
-9.59353,3.65621,0.330329,3.93736
-9.59343,3.83264,0.223532,3.47899
-9.59341,3.79388,0.562632,0.686986
-9.59336,3.93983,0.21041,2.36982
-9.59329,3.78841,1.84993,2.97084
-9.59323,3.76547,0.722746,0.257669
-9.59313,3.92732,0.966469,3.9868
-9.59312,3.69104,2.10262,3.70665
-9.5931,3.91369,1.00475,4.00026
-9.59309,3.89178,2.74057,2.57267
-9.59303,3.78259,2.02305,6.14849
-9.59303,3.94763,0.995804,1.39814
-9.59298,3.83855,1.93056,1.88281
-9.59288,3.85756,2.89148,3.73362
-9.59286,3.69303,2.65954,4.53744
-9.59283,3.93275,0.923345,0.322087
-9.59274,3.73105,1.50361,2.88793
-9.59269,3.73807,1.02496,3.80475
-9.59266,3.8244,2.9045,2.56076
-9.59262,3.88481,2.31697,1.84727
-9.59254,3.80421,2.48929,4.05492
-9.59252,3.60398,0.0658245,3.87432
-9.59247,3.60556,2.45342,1.03968
-9.59247,3.81615,1.50727,0.787318
-9.59244,3.94973,1.41407,3.49591
-9.59229,3.73444,0.497228,5.90053
-9.59218,3.77144,2.20565,0.0571111
-9.59214,3.65627,0.908546,6.03063
-9.59203,3.81936,2.33004,4.57618
-9.59202,3.77322,2.08773,3.18521
-9.59199,3.94359,1.92607,2.09186
-9.59199,3.7788,0.887074,1.87851
-9.59191,3.8661,1.31462,2.99674
-9.5919,3.73111,1.76037,6.12787
-9.59189,3.98447,1.84593,0.834906
-9.59184,3.99174,1.68957,0.114293
-9.59179,3.94306,1.8447,3.49062
-9.59179,3.6593,1.17451,1.14196
-9.59166,3.88833,0.548648,0.773605
-9.59162,3.87016,2.21568,2.12419
-9.5916,3.76815,0.253038,2.19616
-9.59154,3.97628,1.61511,1.79918
-9.59154,3.6893,0.561452,2.1645
-9.59151,3.91161,2.29624,5.64456
-9.59149,3.64078,0.685783,0.692006
-9.59141,3.61166,1.71336,4.62136
-9.59133,3.95699,2.08667,1.12666
-9.59132,3.87727,0.606397,5.35127
-9.59128,3.90117,0.901606,2.11415
-9.5912,3.90492,1.52978,6.03923
-9.5912,3.71711,1.0799,2.96302
-9.59117,3.62173,0.99752,0.949556
-9.59115,3.64371,1.64002,1.78057
-9.59115,3.64088,2.84455,3.2862
-9.59112,3.66858,2.58058,4.71031
-9.59105,3.91808,2.16723,4.27897
-9.59105,3.7502,1.71187,0.613293
-9.59088,3.7324,2.20888,0.329972
-9.59082,3.62779,1.52927,1.62102
-9.59062,3.78219,0.827822,4.28122
-9.59043,3.75782,1.65221,4.17889
-9.59041,3.6415,1.34706,4.25271
-9.59039,3.9216,0.90878,0.926154
-9.59033,3.87911,1.07632,1.08759
-9.59026,3.77344,1.7368,4.80506
-9.59025,3.85025,1.86613,4.07099
-9.59021,3.69942,1.54659,0.904329
-9.59011,3.99986,0.630217,2.01112
-9.5901,3.75943,1.4034,0.957034
-9.59008,3.95796,2.46758,2.18826
-9.59004,3.73872,1.87853,1.14555
-9.59002,3.76116,1.03061,1.9696
-9.58999,3.7756,2.06121,1.32667
-9.58994,3.98304,1.96551,3.85986
-9.58981,3.96107,1.3268,3.34521
-9.58972,3.63486,2.24752,1.14441
-9.58964,3.8476,2.8241,4.0366
-9.58962,3.70779,2.43616,4.06557
-9.58949,3.92792,2.05908,4.74543
-9.58927,3.73513,1.51693,1.1476
-9.58911,3.6619,1.75927,2.26881
-9.58901,3.69539,1.33578,4.86517
-9.58898,3.71255,2.52479,2.87013
-9.58893,3.61177,0.0979474,4.0955
-9.58893,3.64188,2.00952,4.7078
-9.5889,3.9004,1.69639,0.956039
-9.58883,3.77649,2.70092,6.08021
-9.58865,3.89594,2.61627,5.23186
-9.58862,3.87386,2.59658,0.721033
-9.58861,3.72057,1.32316,3.14833
-9.5886,3.62952,3.02932,6.05669
-9.5886,3.8519,1.53946,4.25594
-9.58854,3.74997,1.59889,4.8432
-9.58849,3.6906,2.29983,0.254359
-9.58844,3.95874,2.06263,2.54422
-9.58839,3.91869,2.90403,5.21304
-9.58838,3.98886,2.64892,4.16735
-9.5883,3.96544,2.07031,0.283853
-9.58828,3.92221,1.78581,2.94298
-9.58825,3.64334,0.647319,3.56513
-9.58823,3.75169,1.45133,0.0507281
-9.58821,3.63628,2.04181,6.01579
-9.58817,3.90522,1.83019,4.4071
-9.58813,3.8889,1.41185,3.16036
-9.58811,3.71645,0.920644,3.27916
-9.58811,3.74814,2.04817,3.56009
-9.5881,3.92097,2.42992,3.82794
-9.58798,3.97297,0.885614,2.78036
-9.58795,3.96251,2.22604,1.55529
-9.58793,3.60259,1.66349,0.987152
-9.58789,3.67406,1.86323,4.09879
-9.58787,3.81569,0.65467,4.62546
-9.58782,3.80637,1.87476,1.26794
-9.58776,3.87393,0.845444,4.03055
-9.58769,3.88007,0.157923,4.43529
-9.58768,3.94809,0.462932,1.40365
-9.58764,3.98493,2.65609,4.56033
-9.58763,3.71434,1.43249,0.985534
-9.58758,3.96572,1.92282,3.77682
-9.58752,3.96887,1.11278,2.26107
-9.58748,3.89077,1.64993,3.31242
-9.58741,3.66737,1.68734,4.64848
-9.58739,3.72856,1.83482,1.70561
-9.58734,3.85331,2.30529,2.47182
-9.5872,3.92711,2.32265,5.79545
-9.58714,3.75484,1.85474,2.43092
-9.58714,3.94149,2.12578,5.92505
-9.58712,3.79372,1.16477,3.17915
-9.58708,3.89169,0.115213,2.62254
-9.58705,3.76958,2.05499,5.29199
-9.58697,3.81933,1.22774,3.78692
-9.58692,3.76914,0.627924,6.06202
-9.58687,3.83814,2.82414,3.32831
-9.58682,3.91751,2.10244,2.92503
-9.58681,3.84925,0.514024,3.11546
-9.58674,3.94671,1.89175,6.21585
-9.58672,3.82372,1.14727,4.36136
-9.5867,3.93246,0.949901,2.34537
-9.58668,3.74447,1.05573,1.9435
-9.58667,3.85073,2.55759,5.25067
-9.58666,3.91387,2.2212,2.62588
-9.58663,3.72889,1.46723,2.58341
-9.58662,3.78571,2.39732,0.737944
-9.58661,3.97101,2.23262,3.15615
-9.5866,3.7822,1.56267,4.25525
-9.58658,3.78289,1.40103,6.24023
-9.58653,3.68523,2.16678,0.118453
-9.58648,3.81634,1.33385,2.12353
-9.58643,3.81183,1.72906,5.83594
-9.58632,3.94178,1.25945,2.1122
-9.58623,3.9181,0.647938,0.689723
-9.58623,3.98878,1.55222,0.450191
-9.5862,3.66816,1.07918,6.00349
-9.58616,3.84,1.28802,4.33441
-9.58611,3.89529,0.978216,0.693844
-9.58608,3.90423,0.98633,4.54184
-9.58605,3.73373,2.27056,5.82827
-9.58604,3.7388,1.83722,2.90229
-9.58598,3.73938,2.08793,3.00846
-9.58586,3.87412,1.67181,3.2584
-9.58579,3.83376,2.12676,3.58887
-9.58575,3.71372,1.34954,2.20665
-9.58572,3.84595,1.20243,6.10845
-9.58571,3.83387,0.977507,1.42451
-9.5857,3.93063,2.37769,2.99737
-9.58569,3.93348,2.39095,0.300128
-9.58569,3.95866,1.87002,3.3766
-9.58568,3.6286,1.36664,2.57761
-9.58562,3.60321,0.205517,0.790296
-9.58559,3.84732,1.09778,1.59652
-9.58537,3.89904,2.0994,2.10918
-9.5853,3.77188,1.1368,5.21337
-9.58529,3.66819,2.76107,2.29805
-9.58529,3.95312,1.73895,0.898922
-9.58527,3.88895,0.752447,0.13248
-9.58527,3.94624,2.39968,1.85305
-9.58525,3.64783,1.8349,2.72755
-9.58511,3.93651,0.625722,2.66391
-9.58506,3.80691,1.51591,0.238968
-9.58504,3.63627,2.04675,1.293
-9.58501,3.78863,1.93552,5.8841
-9.58497,3.74485,0.780107,5.12421
-9.58491,3.89795,1.4761,1.07777
-9.58483,3.65736,1.64684,2.93919
-9.58473,3.73672,0.651075,3.03781
-9.58473,3.7615,1.00023,1.40305
-9.58473,3.76862,1.22388,1.33664
-9.58459,3.87175,1.53377,0.365916
-9.58455,3.91555,2.23123,4.46543
-9.58455,3.84229,0.97768,1.9618
-9.58449,3.8767,1.26527,4.31066
-9.58435,3.67228,1.46909,5.36759
-9.58435,3.81008,2.1478,4.83194
-9.58433,3.94651,1.79854,1.01344
-9.58431,3.65259,1.19981,4.65773
-9.58429,3.71023,1.45084,5.20438
-9.58418,3.88744,2.1199,4.94165
-9.58417,3.69325,1.42777,0.70472
-9.58415,3.92588,1.29551,0.547028
-9.58414,3.74245,1.00732,1.53707
-9.58403,3.93019,0.147398,6.26066
-9.58402,3.89767,0.358461,1.49857
-9.584,3.66685,2.0493,4.37295
-9.58384,3.72372,0.512231,1.18028
-9.58383,3.70107,1.98338,0.524444
-9.5838,3.7048,1.27828,1.76968
-9.58373,3.79805,0.915795,2.82283
-9.58372,3.88622,1.3933,2.31868
-9.58348,3.77786,1.2241,5.68702
-9.58345,3.81523,0.905035,2.40178
-9.58332,3.62836,1.43533,3.16213
-9.58314,3.66541,2.79776,4.44325
-9.5831,3.64993,0.749449,2.41102
-9.58309,3.63442,1.68466,5.08708
-9.58285,3.67896,0.988176,2.89723
-9.58284,3.73407,1.87877,2.71218
-9.58273,3.996,1.68468,1.64047
-9.58254,3.95244,0.789387,2.9713
-9.58254,3.77441,0.651219,6.11854
-9.58253,3.71856,2.54599,5.26833
-9.5825,3.81832,0.572924,3.4133
-9.58249,3.77846,0.152208,0.0811325
-9.58248,3.78073,1.78329,3.77988
-9.58242,3.7859,1.23398,5.00112
-9.58241,3.63415,1.96749,0.506742
-9.58235,3.63668,2.10258,2.83253
-9.58226,3.97611,1.8917,1.31394
-9.58218,3.63202,0.111446,3.62121
-9.58215,3.61793,1.85507,3.04061
-9.58212,3.91468,2.3125,0.511511
-9.58208,3.6861,0.809691,5.69405
-9.58206,3.75597,0.244023,5.56391
-9.58206,3.88499,1.11561,1.04512
-9.58204,3.8099,0.412206,4.10099
-9.58198,3.70525,0.736962,4.49169
-9.58189,3.81687,1.763,3.66941
-9.58186,3.76446,1.13085,5.31109
-9.58171,3.73177,1.37357,3.14569
-9.58171,3.77039,2.21563,3.08513
-9.58169,3.74852,1.45036,0.520284
-9.58156,3.69961,1.27251,0.034688
-9.58143,3.93879,1.93888,1.60456
-9.58134,3.85557,1.67555,5.47958
-9.58128,3.66994,1.62569,3.14053
-9.58123,3.60168,2.61572,2.24019
-9.58111,3.70163,0.525788,1.61904
-9.58106,3.8116,0.295118,2.92627
-9.58104,3.81214,2.9974,4.52598
-9.58102,3.79811,1.3522,5.12648
-9.58066,3.95026,1.68538,0.493508
-9.58058,3.94009,0.273631,0.532205
-9.58055,3.66276,1.06163,1.27962
-9.58053,3.73229,0.716841,2.81545
-9.58053,3.91695,1.81344,6.06233
-9.58051,3.9834,0.817574,2.5567
-9.58048,3.74048,1.44367,1.01482
-9.58031,3.78618,1.65285,1.5225
-9.5803,3.74322,1.59372,2.73243
-9.58029,3.93678,0.815998,0.47001
-9.58008,3.63467,0.177881,0.250603
-9.58008,3.98518,2.50908,4.4485
-9.58006,3.80762,0.381942,4.59438
-9.57996,3.73776,0.651135,3.63488
-9.57994,3.75184,1.43488,6.12928
-9.57994,3.86778,0.872177,3.35478
-9.57992,3.77746,1.83105,5.84338
-9.57982,3.93898,2.84112,5.2123
-9.57977,3.83852,0.721899,0.266903
-9.57975,3.93061,1.06336,2.24018
-9.57974,3.8248,0.831209,0.0513931
-9.57961,3.9511,1.45049,3.84691
-9.57951,3.60659,0.925627,1.72134
-9.57951,3.65078,0.277843,5.09594
-9.57946,3.95511,1.71679,3.33274
-9.57944,3.82367,2.24116,2.09942
-9.5794,3.83731,1.99442,5.68618
-9.57936,3.82712,2.74086,2.39688
-9.57931,3.6788,1.45275,3.34712
-9.5792,3.70611,1.36195,0.323594
-9.57918,3.97549,1.78297,1.16265
-9.57914,3.79601,1.69817,1.43519
-9.5791,3.7986,1.28915,1.80303
-9.57898,3.88586,1.44444,5.10823
-9.57897,3.98192,1.96254,1.71213
-9.57894,3.6869,1.84618,0.105697
-9.57892,3.94191,1.31849,0.0327263
-9.57884,3.60518,0.997141,1.81937
-9.57861,3.60488,2.52715,3.10793
-9.57844,3.63804,2.11635,3.30939
-9.57841,3.95436,3.00191,0.653518
-9.57837,3.62866,0.421529,3.75507
-9.57829,3.75693,2.29181,5.00202
-9.57823,3.89239,0.880855,3.6842
