-8.14673,3.78278,1.38511,1.17824
-8.14672,3.82287,1.91292,5.02103
-8.14664,3.77356,1.35528,6.03865
-8.14663,3.87576,2.82311,3.39449
-8.14663,3.63132,2.2131,1.11098
-8.14647,3.95196,0.86075,6.15956
-8.14643,3.93398,1.46362,3.53456
-8.14637,3.96289,1.44103,5.04393
-8.14631,3.71637,0.639691,2.65771
-8.1463,3.87291,2.26443,5.42305
-8.14625,3.79184,0.49985,2.78201
-8.14617,3.68623,0.353182,1.62161
-8.14617,3.84432,3.04403,2.03119
-8.14615,3.87112,0.684525,4.80431
-8.14609,3.66637,2.09443,1.57528
-8.14599,3.70138,0.962984,1.04433
-8.14584,3.92419,0.750655,3.81888
-8.14579,3.8559,1.77148,4.9572
-8.14569,3.87034,1.94117,3.36503
-8.14552,3.73094,0.861603,0.276385
-8.14549,3.82907,0.282756,6.08393
-8.14548,3.60438,1.79384,0.827214
-8.14547,3.90548,1.67195,3.54476
-8.14537,3.60653,0.920772,4.55943
-8.14524,3.6403,0.887184,2.39413
-8.14523,3.94317,1.16038,3.08125
-8.14523,3.88644,3.04084,0.699878
-8.14519,3.86284,1.3841,3.01227
-8.14518,3.9905,1.88307,3.87039
-8.14518,3.70958,2.51083,2.11469
-8.14505,3.99613,2.19514,4.65206
-8.14496,3.78187,0.0910003,2.06314
-8.14485,3.72526,2.29906,5.98139
-8.14478,3.79758,0.151039,5.70352
-8.14476,3.86236,1.74418,3.80745
-8.14457,3.8363,1.60141,4.18634
-8.14448,3.90869,0.638506,2.16646
-8.14436,3.81799,1.82022,1.66444
-8.14426,3.85259,1.528,1.01764
-8.14408,3.78302,2.0424,0.433913
-8.14403,3.91169,0.425039,4.09097
-8.14395,3.65565,0.989867,3.23083
-8.14394,3.97536,0.139585,5.03107
-8.14394,3.65508,2.274,0.474313
-8.14394,3.98559,1.34,1.7563
-8.14386,3.8613,1.14368,3.25125
-8.14382,3.71122,2.18,2.41086
-8.14378,3.9664,2.06644,4.44667
-8.14377,3.85907,1.49688,4.78889
-8.14377,3.65571,0.814185,1.73333
-8.14375,3.87617,1.64422,3.23154
-8.14374,3.62082,2.20888,2.65315
-8.14352,3.61774,1.83473,4.94226
-8.14336,3.86862,2.16618,2.71785
-8.14336,3.90972,2.2811,2.02195
-8.14323,3.99638,1.7287,2.62469
-8.14322,3.87957,0.711281,4.41521
-8.14322,3.72878,1.51984,4.2382
-8.1432,3.83811,1.6374,2.08257
-8.14314,3.80079,0.38313,3.65869
-8.1431,3.85974,1.09012,3.74975
-8.14308,3.65042,2.17519,4.46957
-8.14307,3.95683,2.60291,3.95465
-8.14303,3.96119,1.57492,3.30152
-8.14295,3.89366,2.62667,4.19384
-8.14289,3.87415,0.564571,1.06683
-8.14287,3.83842,1.73536,4.33187
-8.14285,3.80626,1.4088,3.41408
-8.14281,3.96884,0.113827,0.507559
-8.14281,3.7857,2.24402,1.83957
-8.1428,3.64346,1.40548,0.661724
-8.14277,3.78131,0.976464,2.10386
-8.14275,3.76756,0.986856,4.43165
-8.14271,3.9565,1.24474,1.79884
-8.14263,3.80204,1.083,5.74112
-8.14262,3.763,1.63876,3.75925
-8.14254,3.98791,2.44642,0.212199
-8.14253,3.82272,0.726191,1.03631
-8.14252,3.80111,1.64004,1.85117
-8.14251,3.76023,1.26634,5.23276
-8.14246,3.8903,1.60658,1.1998
-8.14243,3.9968,1.85896,1.10172
-8.14242,3.97118,0.741603,0.169157
-8.14232,3.96814,1.76879,0.984234
-8.14232,3.90126,2.29998,4.1074
-8.1423,3.64553,2.02968,3.12704
-8.1423,3.92163,1.05407,0.567123
-8.14228,3.85561,0.826472,1.09593
-8.14224,3.89405,1.00936,0.566184
-8.1422,3.8,2.48109,2.19975
-8.14202,3.69867,1.8964,3.88098
-8.142,3.93688,1.3312,1.15431
-8.14199,3.72508,2.3138,5.669
-8.14197,3.71784,1.87983,3.03912
-8.14196,3.75379,1.87155,6.17576
-8.14191,3.94594,2.21745,3.83939
-8.14189,3.96225,1.03333,3.15594
-8.14188,3.65506,1.68844,5.45605
-8.14186,3.81427,1.69088,0.912621
-8.1418,3.6206,2.5831,0.579275
-8.14178,3.6623,1.4103,4.96648
-8.14165,3.65094,0.546756,1.41534
-8.14164,3.93935,1.76382,2.36352
-8.1416,3.80811,1.65948,4.6191
-8.14156,3.71858,2.24243,4.14251
-8.14155,3.9782,0.913968,4.03453
-8.14148,3.96231,1.94113,4.54791
-8.14137,3.73482,1.3748,2.84337
-8.14136,3.98727,1.46223,4.30394
-8.14131,3.81309,1.3328,3.13979
-8.14103,3.71675,2.30927,2.68095
-8.1409,3.71072,1.37547,6.22233
-8.14087,3.74985,2.17677,5.76102
-8.14086,3.99151,2.22922,6.14643
-8.14084,3.95242,1.37318,4.50972
-8.14083,3.84558,1.38337,0.669065
-8.1408,3.6522,1.69396,6.11837
-8.14078,3.74898,2.46983,5.88366
-8.14073,3.68137,1.68829,2.53291
-8.14073,3.6252,1.70387,4.83018
-8.14069,3.77801,1.59373,3.90034
-8.14064,3.65338,1.64565,1.02515
-8.14064,3.79409,1.91552,1.9398
-8.14063,3.65858,1.32295,1.58801
-8.14062,3.9996,0.675661,5.17366
-8.1406,3.70997,1.151,3.89607
-8.14057,3.76247,1.79815,5.68193
-8.14047,3.70347,0.433805,3.88458
-8.14044,3.90437,2.00749,3.10253
-8.14044,3.93166,0.531075,5.92675
-8.14029,3.83363,1.76165,2.1043
-8.14028,3.99983,1.88971,5.65152
-8.14016,3.88369,2.07661,3.76439
-8.1401,3.7829,2.28873,3.85023
-8.14002,3.90909,0.685023,3.02139
-8.13999,3.9408,1.1962,0.140842
-8.13986,3.79196,1.93888,3.17623
-8.13985,3.87279,1.08378,0.178429
-8.13984,3.72096,1.10346,2.36204
-8.13984,3.78955,0.736677,0.315562
-8.13982,3.8807,0.491205,2.73326
-8.13979,3.80714,1.64838,0.313262
-8.13971,3.65725,0.666701,5.33012
-8.13967,3.80035,1.43229,4.8429
-8.13962,3.63617,1.6401,2.40516
-8.13959,3.91084,1.14629,3.10888
-8.13953,3.93454,2.53922,2.90111
-8.13952,3.96504,2.61542,3.38259
-8.13921,3.94279,2.45871,0.570703
-8.13918,3.6428,1.26752,4.39128
-8.13908,3.78847,0.710157,2.11475
-8.13899,3.61285,0.607599,1.24904
-8.13894,3.60713,0.785812,4.93127
-8.13894,3.65229,1.73499,3.48943
-8.13884,3.90576,1.44264,2.0015
-8.13872,3.64419,1.89088,4.20422
-8.13869,3.74473,2.44712,5.91746
-8.13851,3.99762,2.69285,6.21873
-8.13838,3.9641,1.16515,4.00411
-8.13838,3.78668,1.60606,0.171607
-8.13838,3.79738,0.534861,3.11564
-8.13834,3.70764,0.826268,0.26315
-8.13832,3.71153,2.28742,5.34408
-8.13829,3.93439,1.61,0.839828
-8.13829,3.99257,1.58369,1.29351
-8.13828,3.61245,1.58374,6.21675
-8.13828,3.99194,0.982263,5.69508
-8.13826,3.92384,1.64626,4.06542
-8.13822,3.81171,0.916513,1.74019
-8.13821,3.62334,1.02066,3.42479
-8.13814,3.82929,0.530181,0.895457
-8.13808,3.99855,1.95683,5.84372
-8.13806,3.78607,0.763838,5.13722
-8.13801,3.67989,1.8618,1.65462
-8.13798,3.90726,0.309205,5.5246
-8.13792,3.75509,2.31692,3.73697
-8.13791,3.69349,1.15683,3.74577
-8.13789,3.83069,2.013,5.49776
-8.13784,3.70217,1.41388,2.72018
-8.13777,3.95651,1.24944,2.41286
-8.13767,3.79286,0.929346,2.12313
-8.13764,3.62758,2.34916,1.21067
-8.13744,3.62207,1.1119,5.88303
-8.13725,3.94551,0.27957,3.81373
-8.13725,3.78483,0.856039,1.11651
-8.13716,3.73017,2.14267,3.49295
-8.13709,3.64505,2.4348,2.40113
-8.13702,3.72574,2.49436,1.08068
-8.13701,3.80733,0.948426,4.91078
-8.137,3.90457,1.00328,3.97264
-8.13696,3.63683,1.86249,1.05978
-8.13692,3.98109,2.54092,5.84603
-8.13686,3.76,1.94273,1.30254
-8.13684,3.94487,1.26274,2.88749
-8.13672,3.75376,1.79699,0.224046
-8.13667,3.6112,0.853969,4.80285
-8.13664,3.73415,2.11412,3.79962
-8.13657,3.69282,1.40377,2.83112
-8.13657,3.96914,1.90099,5.34126
-8.13649,3.65082,1.8589,2.77036
-8.13642,3.8684,1.03139,5.92931
-8.13641,3.89533,0.53578,0.715173
-8.1364,3.69085,1.13717,2.91032
-8.13635,3.88223,1.38142,1.19581
-8.13628,3.62613,2.45702,5.88775
-8.13627,3.72455,1.36733,2.89724
-8.13613,3.9653,1.57179,5.05227
-8.13613,3.85085,0.077344,3.81667
-8.1361,3.72215,2.43374,5.65466
-8.13606,3.77967,2.07024,2.83815
-8.13602,3.6568,1.59897,2.12753
-8.13597,3.64274,0.862108,6.14915
-8.13596,3.68654,2.06583,0.181059
-8.13589,3.95722,0.896217,4.73988
-8.13588,3.7064,1.62667,6.18223
-8.1358,3.60918,1.16453,5.44895
-8.13578,3.98553,1.74566,4.56593
-8.13577,3.93432,0.280518,3.77026
-8.13576,3.97824,1.2548,2.5453
-8.13574,3.97504,2.00517,1.09841
-8.13565,3.98382,1.0343,4.71201
-8.13564,3.98888,1.08692,5.95737
-8.13554,3.76628,1.92975,1.2142
-8.13553,3.67751,1.92628,1.28545
-8.13544,3.92186,2.80774,3.15847
-8.13534,3.97592,1.35134,0.583127
-8.13533,3.66504,1.93288,6.23268
-8.13532,3.8378,0.785629,2.94181
-8.1353,3.91826,0.819728,2.01557
-8.13524,3.75119,1.32486,2.84484
-8.13523,3.95131,1.55715,6.1058
-8.13504,3.73055,1.27782,5.54138
-8.13499,3.933,1.99448,0.393495
-8.13496,3.75676,2.35603,2.10774
-8.13484,3.79505,2.70512,5.34152
-8.13481,3.94727,2.12289,5.11579
-8.13479,3.92202,2.10504,2.18102
-8.13465,3.83863,1.52374,0.482772
-8.13458,3.60591,1.76907,3.57423
-8.13454,3.94402,1.0366,2.56222
-8.13451,3.93991,2.9567,4.78834
-8.13443,3.87715,0.44968,3.0149
-8.13438,3.62151,2.68606,4.94734
-8.13433,3.66534,2.37077,6.20554
-8.13427,3.62999,1.69541,6.12417
-8.13417,3.63058,1.15735,1.82494
-8.13416,3.71804,1.93992,1.97252
-8.13411,3.69138,1.64358,4.95157
-8.13408,3.77099,0.672159,2.78558
-8.13404,3.68675,1.19772,2.98842
-8.13403,3.94349,2.1608,4.46204
-8.13399,3.83523,1.52728,5.40326
-8.13387,3.90961,1.36258,3.09899
-8.13385,3.91555,2.8345,3.05351
-8.13382,3.94773,2.94729,5.64765
-8.13378,3.87718,1.41655,3.99685
-8.13358,3.83205,1.22877,0.969518
-8.13347,3.61863,2.1358,1.69158
-8.13344,3.92085,0.955548,2.7058
-8.13343,3.85861,2.45884,0.372892
-8.13341,3.90713,1.61398,0.158472
-8.1334,3.99436,2.32558,4.77401
-8.13335,3.87732,1.84271,0.701102
-8.1333,3.83685,0.407436,3.04681
-8.13323,3.7626,0.862586,3.14326
-8.13322,3.95288,0.847594,1.40656
-8.13315,3.81282,1.84856,3.10544
-8.13314,3.90604,2.67797,4.53967
-8.1331,3.97511,2.0387,0.71484
-8.13303,3.72508,0.472465,1.55334
-8.13302,3.83624,1.82549,1.81483
-8.13296,3.85721,2.24919,3.75043
-8.13273,3.74212,2.43296,1.67294
-8.13266,3.8011,1.9372,1.36957
-8.13265,3.87961,2.30589,4.85498
-8.13264,3.93937,2.44516,2.86262
-8.13258,3.84959,1.06234,4.93099
-8.1324,3.88197,0.330408,1.92304
-8.13238,3.70685,0.989869,0.610259
-8.1323,3.7918,1.57374,4.21391
-8.13224,3.90454,1.30152,2.84444
-8.13223,3.91679,2.1791,5.81031
-8.13221,3.73403,1.22376,5.74093
-8.13209,3.86527,1.6643,3.30661
-8.13205,3.72705,2.20738,2.22077
-8.13204,3.90922,0.44585,1.1911
-8.13201,3.83071,2.33634,2.22789
-8.13201,3.98484,0.168608,5.40465
-8.13191,3.64345,2.88922,2.95887
-8.13188,3.92592,2.6232,2.24988
-8.13182,3.94005,1.32088,5.9268
-8.13179,3.64338,0.891811,3.75782
-8.13176,3.72016,1.33408,3.06863
-8.13172,3.73967,1.23409,5.59038
-8.13169,3.96002,0.625466,5.39353
-8.13168,3.8122,0.94227,5.45187
-8.13166,3.73457,2.10269,1.75724
-8.13162,3.79981,1.09007,4.83609
-8.13161,3.89893,1.52799,3.27865
-8.13157,3.85264,2.3315,3.87398
-8.13156,3.86664,0.634578,0.343305
-8.13155,3.714,2.31008,2.44008
-8.13149,3.69061,1.47347,5.6788
-8.13148,3.83176,0.689932,1.10088
-8.13148,3.76947,1.80685,0.646798
-8.1313,3.76348,2.83252,2.03891
-8.13127,3.90589,0.86693,0.463679
-8.13122,3.78894,0.113158,2.3693
-8.13119,3.76351,2.55496,3.6675
-8.13118,3.96128,2.31836,2.90908
-8.13116,3.84736,1.12125,0.397469
-8.13111,3.69981,1.01623,2.67668
-8.13106,3.95386,0.525022,5.27713
-8.13092,3.8872,1.16387,4.93775
-8.13085,3.96968,1.01361,6.07059
-8.13085,3.84508,0.532497,5.17579
-8.13083,3.69825,2.31802,4.80495
-8.13069,3.81193,2.1737,1.37183
-8.13069,3.8737,2.41579,1.08171
-8.13066,3.97321,1.97344,5.25795
-8.1306,3.84757,1.9016,2.29818
-8.13057,3.9218,1.13968,5.17337
-8.13045,3.98304,2.47698,1.1737
-8.13044,3.82388,2.0715,1.55206
-8.13043,3.88434,1.92147,4.22093
-8.13039,3.6121,1.81296,3.67515
-8.13039,3.94771,1.46807,3.80561
-8.13036,3.84097,1.77467,5.36137
-8.13036,3.86855,2.03835,5.96527
-8.13034,3.68816,1.99662,5.19379
-8.13033,3.80255,0.965338,6.24443
-8.13032,3.81846,0.453513,1.21921
-8.13029,3.72276,1.4519,0.0758347
-8.13029,3.76349,2.09966,2.03851
-8.13013,3.68599,0.671915,2.83056
-8.1301,3.79388,0.263788,0.566351
-8.13005,3.82628,1.35637,4.40544
-8.12996,3.62299,2.15275,0.0619534
-8.12994,3.90788,1.87663,1.77386
-8.12991,3.97445,1.78108,3.46378
-8.12988,3.71159,1.33809,1.56662
-8.12976,3.69097,0.526385,5.47277
-8.12972,3.92952,1.26094,1.83307
-8.12967,3.75597,0.717891,1.49948
-8.12938,3.65274,1.97024,4.11231
-8.12935,3.74396,0.690154,3.57677
-8.12932,3.86902,1.6653,2.98677
-8.1293,3.8967,1.31216,5.90139
-8.12926,3.83685,2.60327,1.25553
-8.12926,3.8142,2.71542,3.80331
-8.12925,3.62815,2.50188,1.32714
-8.12925,3.98262,0.865259,1.14964
-8.12919,3.87422,2.2873,4.63103
-8.12911,3.84493,2.80757,6.15317
-8.12904,3.98992,2.2063,0.841225
-8.12903,3.87541,2.52701,4.54705
-8.12902,3.88548,1.94207,1.88238
-8.12895,3.61391,1.51809,0.842898
-8.12887,3.62261,0.927328,4.34845
-8.12883,3.62098,0.77208,6.14091
-8.12883,3.83238,1.87736,3.04778
-8.12869,3.61662,2.0525,2.86514
-8.12859,3.69513,0.869982,3.47207
-8.12856,3.7101,2.3986,0.608336
-8.12855,3.65632,1.78817,5.46263
-8.1285,3.81837,2.19814,1.40703
-8.12849,3.74895,2.09342,3.00184
-8.12842,3.72418,2.50604,3.69091
-8.12842,3.63624,0.808737,3.64374
-8.1284,3.94454,0.793028,1.42894
-8.1283,3.69187,0.982139,0.992356
-8.12826,3.97298,1.81632,6.23063
-8.12822,3.64643,1.58441,4.74592
-8.12806,3.85906,1.30688,2.41035
-8.12806,3.97999,0.844081,1.77718
-8.12805,3.76582,1.68199,2.31503
-8.12799,3.80906,1.42158,1.65935
-8.12796,3.93732,1.71984,4.03399
-8.12793,3.66717,1.30195,6.16881
-8.12792,3.95117,1.24441,4.3228
-8.12792,3.71405,1.50964,5.9025
-8.12784,3.68041,2.15292,2.03867
-8.12776,3.99966,1.45988,0.054582
-8.12774,3.74532,0.822168,4.30722
-8.12774,3.93192,2.42377,4.58222
-8.12772,3.9693,0.717333,3.88084
-8.12766,3.99085,1.06921,3.70206
-8.12765,3.77825,2.25679,6.19673
-8.12764,3.94239,2.7872,5.99356
-8.12764,3.93751,1.39972,1.12888
-8.12761,3.98182,1.88712,1.85912
-8.1276,3.82321,2.12477,4.44737
-8.12753,3.93399,0.98722,5.99617
-8.12749,3.75449,0.91031,1.23544
-8.12748,3.88934,1.36745,2.61987
-8.12743,3.83568,0.690278,0.646373
-8.12737,3.64598,0.776675,1.35208
-8.12721,3.76056,2.99473,5.64913
-8.12719,3.70067,0.498117,4.25656
-8.12717,3.76287,2.26695,2.87224
-8.12694,3.76257,0.110028,3.02634
-8.12693,3.65188,1.08573,2.05353
-8.12689,3.86343,1.58932,4.47562
-8.12688,3.6264,1.94638,5.55254
-8.12688,3.84486,2.5964,5.29705
-8.12687,3.71585,1.92559,0.69257
-8.12675,3.89246,1.82638,1.25615
-8.12674,3.97834,1.65974,4.91284
-8.12671,3.99808,1.20593,3.65415
-8.12671,3.74014,0.985763,4.32714
-8.12666,3.66316,1.42907,4.68805
-8.12662,3.73965,1.62035,3.42881
-8.12661,3.63427,1.38895,2.49673
-8.1266,3.69408,2.52311,1.5411
-8.12655,3.82726,1.66211,0.561246
-8.12652,3.72295,1.13554,3.44444
-8.12646,3.85274,2.55067,6.04946
-8.12634,3.81078,1.91181,2.15989
-8.12615,3.97895,2.44749,5.31493
-8.12613,3.95864,1.57383,4.44051
-8.12602,3.72235,1.78517,3.03126
-8.12598,3.81432,2.26603,3.6091
-8.12593,3.76907,0.415684,0.359261
-8.12591,3.66153,1.14396,3.7812
-8.12589,3.84703,1.02489,4.26837
-8.12589,3.64852,1.91598,2.53548
-8.12588,3.61613,2.16108,3.54124
-8.12588,3.78307,1.94677,2.75649
-8.12583,3.93337,1.88855,4.92551
-8.12573,3.76498,0.460539,4.82526
-8.12569,3.88526,2.38971,5.56009
-8.12568,3.63737,2.37793,2.17892
-8.12566,3.92904,1.61831,4.2666
-8.12552,3.83557,1.63488,2.30097
-8.12544,3.76553,0.685829,5.70538
-8.12543,3.67866,1.02244,4.61103
-8.12532,3.79171,0.964712,1.20765
-8.12527,3.67501,1.57053,1.99356
-8.12519,3.99664,2.36419,6.09706
-8.12518,3.61678,2.18758,5.8608
-8.12503,3.65861,1.071,1.29832
-8.12501,3.71157,0.576612,3.30987
-8.12497,3.80702,0.494932,0.737597
-8.12491,3.64098,2.0425,3.18622
-8.12487,3.99305,2.55141,5.15221
-8.12482,3.71374,0.94937,2.77554
-8.12475,3.71298,1.02526,3.27982
-8.12464,3.78777,2.58854,4.06452
-8.1245,3.89826,2.0284,1.93254
-8.12443,3.73398,2.11909,0.823008
-8.12438,3.9993,1.76171,2.05177
-8.12431,3.6718,1.85868,2.06515
-8.1243,3.64137,1.82718,2.76143
-8.12413,3.93102,2.18167,1.46403
-8.12401,3.68076,1.67386,5.71461
-8.12397,3.96922,2.34466,1.92831
-8.12394,3.78048,1.65197,5.81814
-8.12392,3.99721,2.47188,3.15901
-8.12366,3.78841,0.92723,0.864733
-8.12361,3.70296,2.79074,0.237215
-8.12357,3.74807,1.78956,3.34169
-8.12356,3.85922,1.92311,0.338128
-8.1235,3.98424,1.04538,2.63562
-8.12347,3.75872,1.29643,2.63508
-8.12336,3.83873,0.750021,3.33169
-8.12328,3.95992,2.58434,4.97772
-8.12326,3.91295,2.32073,0.232365
-8.12314,3.62239,0.821537,2.17365
-8.12313,3.97382,2.20826,4.87175
-8.1231,3.8139,0.643392,3.78319
-8.12296,3.83543,1.64871,4.9661
-8.12286,3.86835,0.950652,3.78199
-8.12279,3.77365,1.27098,0.724521
-8.12277,3.87358,2.10362,5.50344
-8.12261,3.71303,0.358692,0.758457
-8.12254,3.69481,0.744273,0.469894
-8.12251,3.90792,1.14073,1.55938
-8.12235,3.91209,1.8775,2.36813
-8.12228,3.96415,1.44476,0.639759
-8.12224,3.97138,1.42477,0.453987
-8.12221,3.731,0.809659,0.932052
-8.1222,3.93691,1.29286,2.08885
-8.12212,3.94826,1.445,4.28909
-8.12211,3.85611,2.47131,4.22736
-8.12208,3.65896,1.59945,0.42811
-8.12208,3.64481,1.61137,4.63299
-8.12206,3.64649,1.48647,6.08346
-8.122,3.68286,1.59247,0.384389
-8.12196,3.99339,1.80521,3.24914
-8.12191,3.9021,2.42175,5.09177
-8.12176,3.9515,1.43157,0.272492
-8.1216,3.80099,1.97476,0.452276
-8.12148,3.78421,1.13977,3.39133
-8.12146,3.83,1.6404,4.63011
-8.12146,3.61252,2.0111,2.0509
-8.12146,3.70868,0.475278,2.46773
-8.12143,3.75683,2.68648,4.58953
-8.12136,3.66439,2.137,4.73023
-8.12126,3.63559,0.948845,5.0747
-8.12118,3.85552,2.62684,3.51132
-8.12118,3.96111,1.544,4.24634
-8.12111,3.78439,2.52954,1.83428
-8.12111,3.92026,2.42576,1.52646
-8.12106,3.8898,0.698338,2.80598
-8.12102,3.84725,2.25064,1.12246
-8.12096,3.62114,1.58514,0.837938
-8.1209,3.76207,2.31927,4.94563
-8.12083,3.63163,0.598123,4.96672
-8.12083,3.87444,1.82793,0.778188
-8.1208,3.92728,2.47062,4.60563
-8.12079,3.9334,1.05904,5.52806
-8.12075,3.90584,2.20965,1.58179
-8.12065,3.82024,2.46016,2.74471
-8.12062,3.97712,1.65494,4.74744
-8.12061,3.89622,1.17961,5.30181
-8.12058,3.71475,1.94336,1.6765
-8.12054,3.74973,1.10782,3.05525
-8.1205,3.62669,1.40879,5.45024
-8.12044,3.97087,2.02746,1.88463
-8.12042,3.96958,2.47108,4.83653
-8.12033,3.60923,1.89022,0.135403
-8.12028,3.76869,2.61716,1.27342
-8.12025,3.63105,1.40349,3.74835
-8.12008,3.65405,0.384976,0.315148
-8.12005,3.89548,1.86085,4.23911
-8.11993,3.99334,1.34226,5.68895
-8.11984,3.74906,2.56649,1.57426
-8.11983,3.67007,2.08005,1.1165
-8.11981,3.93824,1.07877,0.675168
-8.11979,3.63052,1.61262,1.85412
-8.11979,3.98468,0.331494,6.09612
-8.11977,3.67878,1.85947,5.38508
-8.11976,3.74828,1.16723,5.16507
-8.11972,3.62853,1.78288,4.13689
-8.1196,3.74472,1.98179,2.47437
-8.11954,3.63999,1.07632,0.20533
-8.11953,3.72066,0.747956,5.65183
-8.11951,3.89162,1.21475,5.38711
-8.11945,3.80418,1.35848,2.56672
-8.11937,3.84205,0.298207,2.96291
-8.11934,3.70393,2.16501,5.56234
-8.11933,3.67599,1.61007,1.85353
-8.11924,3.92332,1.62779,2.24127
-8.11924,3.75048,0.998547,5.89132
-8.11919,3.77245,0.54336,2.86562
-8.11914,3.77879,1.89778,2.36607
-8.11909,3.64556,2.04923,3.99376
-8.11908,3.88822,1.68299,6.11968
-8.11905,3.96542,1.27622,5.27677
-8.11903,3.74366,0.113549,3.11628
-8.119,3.76592,2.79708,1.95316
-8.11898,3.71227,0.559482,6.22232
-8.11891,3.81292,2.0817,4.45074
-8.11887,3.72775,1.31759,4.35075
-8.11879,3.99112,2.10562,1.7397
-8.11876,3.72647,2.27148,3.76775
-8.1187,3.79092,2.11139,3.22345
-8.11864,3.72173,0.134539,4.64084
-8.11863,3.64242,2.3759,2.56114
-8.11861,3.7265,2.01386,0.893839
-8.11859,3.64518,0.431438,0.771352
-8.11853,3.91552,2.36307,4.79932
-8.11852,3.6466,2.49334,0.619825
-8.11848,3.70157,0.910046,6.01551
-8.1183,3.64619,0.477213,2.11818
-8.11823,3.60677,2.43375,5.02447
-8.11822,3.98308,1.59432,1.71729
-8.11815,3.74928,1.51706,5.7045
-8.11811,3.62755,2.44808,5.13915
-8.11799,3.68832,0.91242,2.43444
-8.11799,3.75353,1.78448,1.21881
-8.11799,3.86073,1.66631,3.153
-8.11794,3.8065,2.06467,4.29272
-8.11773,3.75744,1.13821,2.75113
-8.11756,3.89116,1.16141,4.0168
-8.11755,3.7293,1.24747,4.02845
-8.11745,3.63689,1.51596,4.83234
-8.1174,3.72554,1.59358,5.32867
-8.11731,3.86817,0.852432,2.165
-8.1173,3.93241,2.48652,5.72296
-8.11722,3.68,2.26472,2.24445
-8.11718,3.72594,1.73835,5.87457
-8.11715,3.95502,2.16514,3.12622
-8.11715,3.86172,2.55292,5.75662
-8.11714,3.62461,1.24731,0.606404
-8.11701,3.7281,0.390751,4.30777
-8.11701,3.80048,2.33184,4.35388
-8.1169,3.70223,1.93893,5.58233
-8.11684,3.66069,1.73096,1.92644
-8.11671,3.71826,1.55728,0.787481
-8.11662,3.72055,0.921512,5.31709
-8.11657,3.87056,1.97683,1.18313
-8.1165,3.97551,0.60128,1.85916
-8.11644,3.7652,1.1869,2.836
-8.11642,3.70132,1.1642,0.749602
-8.1164,3.90772,1.04825,1.84411
-8.11638,3.99391,1.60067,3.98338
-8.11636,3.72519,1.09446,0.0345162
-8.11631,3.68342,1.45836,3.84775
-8.11626,3.9622,2.81364,0.0723996
-8.11613,3.76239,1.83289,1.79334
-8.11612,3.76472,2.38529,4.55437
-8.11611,3.74498,1.58172,2.36048
-8.11608,3.84132,0.691991,2.55717
-8.11607,3.64428,1.42321,0.172321
-8.11606,3.68508,1.47165,6.04381
-8.11605,3.93074,2.89318,3.84809
-8.11594,3.95188,0.380645,0.321358
-8.11592,3.75302,1.18868,3.54547
-8.11588,3.66817,0.928535,3.57528
-8.11584,3.62915,0.929141,4.86677
-8.11578,3.79516,2.294,1.69456
-8.11575,3.60666,1.66831,4.07533
-8.11569,3.80171,1.97106,0.0471061
-8.11562,3.71832,2.14554,0.056205
-8.11546,3.60989,1.12318,4.32436
-8.11538,3.98803,2.19645,0.594731
-8.11537,3.95547,2.43737,1.66391
-8.11533,3.739,1.92801,5.3779
-8.11532,3.69933,0.779789,4.48852
-8.11529,3.70618,1.89272,2.33547
-8.11529,3.90804,1.29319,3.1541
-8.11519,3.9475,2.17806,2.806
-8.11518,3.80765,0.840413,5.12254
-8.11517,3.91579,0.491268,4.91075
-8.11516,3.87095,2.54161,5.69934
-8.11512,3.97481,2.3263,2.03168
-8.11508,3.63489,0.914986,6.12227
-8.11501,3.69846,0.919902,2.71652
-8.115,3.87702,1.01776,4.41897
-8.11499,3.6501,1.59016,6.21953
-8.11487,3.88261,2.18093,2.5219
-8.11478,3.62257,2.41129,4.91667
-8.11459,3.99078,0.232664,2.93992
-8.11458,3.8639,1.05526,5.04796
-8.11452,3.62947,2.81111,2.24852
-8.11451,3.83909,2.22856,5.01534
-8.11451,3.6153,0.720439,2.19733
-8.11439,3.98383,2.81045,2.06268
-8.11439,3.91772,1.75039,2.60445
-8.11428,3.72717,2.36019,4.07359
-8.11417,3.94757,1.48577,4.33343
-8.11414,3.73615,1.50637,5.33986
-8.11414,3.84887,1.11606,0.368628
-8.114,3.65406,1.47113,1.97891
-8.11399,3.76709,1.84237,2.0665
-8.11393,3.61278,0.93842,4.40988
-8.11392,3.628,1.12937,2.71779
-8.11386,3.75673,0.757336,3.99104
-8.11383,3.84798,2.28711,2.13149
-8.11383,3.81129,1.30401,4.03244
-8.1138,3.99083,2.48252,5.24429
-8.1136,3.81217,1.77987,1.23497
-8.1134,3.74399,1.28047,3.2035
-8.11333,3.81249,1.0952,0.142922
-8.11326,3.96967,1.72046,2.63645
-8.11315,3.88967,1.41871,0.533272
-8.11311,3.95482,1.14428,2.42249
-8.11307,3.75751,1.12742,0.938729
-8.11305,3.77568,0.414123,2.90203
-8.11305,3.71645,1.69762,3.81451
-8.11301,3.63996,2.15267,5.61456
-8.11298,3.75274,0.244712,0.483816
-8.11291,3.91819,1.81094,1.44689
-8.11281,3.66807,0.888631,2.81229
-8.11281,3.80574,1.81572,0.339256
-8.11279,3.99995,2.94781,3.57524
-8.11276,3.8012,2.50386,5.69919
