-0.16878,3.88667,0.33083,3.83551
-0.168751,3.71643,1.70993,2.55
-0.168695,3.943,0.904112,4.33023
-0.16864,3.66401,1.72547,5.15929
-0.16851,3.97966,1.60603,2.01215
-0.168505,3.71105,1.11787,3.65237
-0.168505,3.84742,2.21024,1.6146
-0.168406,3.64541,2.0206,3.88916
-0.168386,3.83637,2.72649,3.81951
-0.168349,3.96172,1.68547,5.1953
-0.168308,3.63791,1.76598,4.27737
-0.168297,3.90414,2.34031,1.0583
-0.168273,3.8031,1.40361,2.59399
-0.168263,3.72271,0.772701,3.42244
-0.168253,3.62271,1.84953,5.10879
-0.168249,3.66576,1.58307,2.40065
-0.168063,3.84256,1.43668,0.434576
-0.168023,3.98227,2.27001,4.31784
-0.167985,3.77952,2.14599,5.72858
-0.167946,3.69597,2.12931,3.00711
-0.167926,3.72792,1.74877,6.25053
-0.167897,3.70456,2.00398,0.667385
-0.167887,3.80099,0.939557,0.443783
-0.16785,3.85243,0.78495,3.54884
-0.167844,3.99116,1.4152,0.0362458
-0.16782,3.80236,2.29418,0.987427
-0.167675,3.93115,1.667,2.97879
-0.167567,3.93,2.21337,1.78433
-0.167441,3.82089,2.74099,3.41023
-0.167293,3.67727,1.42204,6.14047
-0.167152,3.6364,1.09083,1.82085
-0.167138,3.61376,1.11112,4.02831
-0.167072,3.72286,1.57326,4.83125
-0.167021,3.69289,3.04576,3.68962
-0.166991,3.61596,0.871455,5.02924
-0.16688,3.89118,2.56443,0.793995
-0.166642,3.61487,1.07438,3.12125
-0.166632,3.6003,0.289844,4.90927
-0.16652,3.66364,1.79827,2.5693
-0.166515,3.76832,1.07164,3.03895
-0.166469,3.9084,1.7119,5.10742
-0.166409,3.82201,1.68215,0.922145
-0.166355,3.73994,0.635982,5.84
-0.166238,3.87097,2.22943,0.611036
-0.166207,3.79361,2.15353,3.97304
-0.166185,3.88425,2.36935,3.78774
-0.166081,3.69882,1.77491,2.01753
-0.16607,3.7181,2.43259,5.34968
-0.166045,3.61564,1.32149,5.27454
-0.165991,3.87164,1.44188,5.7969
-0.165956,3.7007,1.16163,0.558316
-0.165758,3.65322,1.01669,0.0698393
-0.165726,3.68836,1.93886,2.5919
-0.165661,3.98882,1.84037,0.480641
-0.165653,3.73937,1.02434,4.2372
-0.165483,3.9135,1.77523,1.14214
-0.165414,3.62628,2.47957,5.79699
-0.165366,3.72319,0.844392,2.82174
-0.165252,3.90795,2.58504,2.61819
-0.165176,3.62909,0.8743,2.79927
-0.165095,3.7117,1.48585,4.8199
-0.165066,3.78089,0.649089,2.38088
-0.165033,3.62139,1.77148,3.06145
-0.165014,3.94888,1.60352,0.0427673
-0.164998,3.73605,2.20959,3.47412
-0.164981,3.82585,1.03565,3.9794
-0.164976,3.85523,2.87269,3.85926
-0.164965,3.80167,1.48213,3.22876
-0.164963,3.7998,0.829543,5.848
-0.164961,3.64589,2.56757,2.7032
-0.164878,3.70597,0.369652,3.4271
-0.164826,3.90101,0.699187,3.3987
-0.16472,3.64333,1.92907,4.54117
-0.164665,3.93113,1.19869,5.94077
-0.164645,3.84755,2.36492,3.47894
-0.164633,3.89594,1.54644,3.10504
-0.164547,3.80386,0.960197,3.28211
-0.164511,3.74487,0.916505,4.92492
-0.164505,3.90837,2.10178,2.00096
-0.164488,3.68053,1.94726,5.71061
-0.164466,3.68967,2.06572,6.16041
-0.164362,3.69589,2.58969,4.68996
-0.164347,3.94152,1.45701,0.22863
-0.164301,3.89972,1.59052,2.59716
-0.164288,3.91188,1.31053,4.08025
-0.164248,3.90369,1.6564,5.27633
-0.164204,3.73657,2.17233,4.55747
-0.164184,3.87542,1.10484,0.99961
-0.164174,3.97219,1.3784,3.89755
-0.164098,3.98955,1.59688,4.9074
-0.164087,3.66269,1.37704,2.42858
-0.163997,3.8893,1.06262,2.31245
-0.16395,3.73183,2.10149,2.30863
-0.163786,3.79777,2.18034,1.95274
-0.163777,3.6099,2.12772,1.19617
-0.163752,3.89784,1.79095,5.35654
-0.163641,3.64148,0.784426,4.53955
-0.163614,3.94607,1.71287,3.60873
-0.163554,3.77195,1.88418,2.33432
-0.16346,3.94871,1.93157,2.47455
-0.163427,3.81677,1.09759,5.49348
-0.163376,3.90183,2.71163,1.19907
-0.163373,3.86949,2.34685,3.96403
-0.163363,3.72643,0.373875,4.08297
-0.163356,3.90169,0.651287,4.68442
-0.163291,3.87593,2.72228,4.33906
-0.163259,3.92635,1.55401,2.90058
-0.163258,3.72694,1.81687,3.87832
-0.163146,3.75091,1.05142,0.605899
-0.163099,3.96676,1.0213,4.71414
-0.163086,3.98098,1.2501,1.08463
-0.163069,3.78896,0.756579,3.06298
-0.163036,3.84703,1.69709,5.53042
-0.162752,3.97356,0.867336,3.27507
-0.162691,3.78816,2.1006,0.445374
-0.162629,3.75445,0.776773,3.90427
-0.162508,3.64245,1.51886,1.75914
-0.162466,3.75405,0.688882,3.63819
-0.162389,3.9848,0.634198,2.14195
-0.16237,3.78353,2.01606,3.12424
-0.162335,3.92301,2.12558,3.38822
-0.16223,3.67541,1.78938,6.0029
-0.162222,3.96257,2.16882,1.30752
-0.16221,3.94662,0.0997085,1.32319
-0.162192,3.75358,0.647898,6.25799
-0.162051,3.80333,1.76557,1.48596
-0.162044,3.95056,0.758451,2.54004
-0.162004,3.71019,2.0342,2.32016
-0.161999,3.81017,1.55321,4.94643
-0.161939,3.87708,3.03261,3.0679
-0.161777,3.75208,2.26814,1.607
-0.161777,3.83867,1.53458,5.76662
-0.161772,3.66999,1.13789,3.77065
-0.161724,3.93762,0.872102,0.427463
-0.161703,3.78853,1.42623,5.87947
-0.161687,3.77881,1.94855,0.152934
-0.161645,3.83484,2.67675,3.26084
-0.161382,3.68208,0.739111,4.8268
-0.161308,3.63442,1.34628,3.30172
-0.161288,3.74791,2.8934,4.33672
-0.161207,3.94491,1.90237,5.33119
-0.161163,3.8937,1.87915,4.71372
-0.161141,3.65199,1.35938,5.88937
-0.160937,3.80759,1.37883,4.19318
-0.160869,3.89941,2.01334,5.935
-0.160826,3.80512,1.48396,4.97189
-0.160778,3.96101,1.82169,2.23289
-0.16067,3.677,0.46967,3.90076
-0.160582,3.72197,2.69258,3.6593
-0.160465,3.61069,2.78641,2.26439
-0.160421,3.95719,1.81679,4.18025
-0.160373,3.83303,1.35344,0.599034
-0.160352,3.67149,1.36205,3.23393
-0.160237,3.92086,1.05713,3.74779
-0.160233,3.64571,1.48769,1.66269
-0.160227,3.9992,1.24647,1.22377
-0.160163,3.93466,2.13697,5.82144
-0.160142,3.97597,2.76171,3.18118
-0.160116,3.79981,0.361923,2.55334
-0.160103,3.97003,0.993981,4.89933
-0.160031,3.67888,0.47455,3.01546
-0.160024,3.68647,1.71059,3.23135
-0.159873,3.64227,1.93733,4.39138
-0.159814,3.75358,2.073,4.13221
-0.159795,3.75907,1.68923,2.12314
-0.159667,3.78636,2.09078,1.81908
-0.15966,3.76277,0.576489,4.55413
-0.159614,3.70844,0.875611,2.86784
-0.159582,3.78261,0.80834,5.28283
-0.159553,3.60839,0.956279,2.60477
-0.159413,3.73459,1.00177,5.97989
-0.159384,3.63522,0.638963,2.71834
-0.159376,3.90889,0.996904,1.95905
-0.159363,3.95566,2.79703,0.898227
-0.159304,3.87965,2.62901,0.889972
-0.159207,3.83008,1.42834,4.55805
-0.159042,3.76483,1.61713,5.96953
-0.15904,3.91994,2.35949,4.27613
-0.159039,3.6914,1.30098,0.968098
-0.159012,3.98464,1.20477,6.18461
-0.158992,3.93523,1.80448,0.586084
-0.158934,3.81948,1.67405,6.18784
-0.15892,3.7688,1.48314,2.34316
-0.158901,3.95213,1.89318,1.89735
-0.158899,3.65543,1.38188,2.84961
-0.15888,3.89655,0.692844,3.79202
-0.158865,3.9788,1.11873,0.884989
-0.158852,3.9865,2.26766,3.50304
-0.158838,3.68274,1.56734,2.06162
-0.158837,3.81243,2.34284,6.11665
-0.158745,3.66628,2.3599,2.32052
-0.158733,3.82805,2.36645,2.25233
-0.158708,3.75136,0.744077,3.71145
-0.158698,3.68884,2.33288,5.93209
-0.158684,3.75607,1.86112,2.27212
-0.158525,3.74326,1.89333,0.252389
-0.158385,3.68198,2.201,3.34404
-0.158344,3.77656,2.32134,3.93929
-0.15832,3.94569,0.303924,2.71517
-0.158247,3.78811,0.949676,6.24104
-0.158238,3.87925,1.09467,4.78227
-0.158225,3.98469,1.03832,6.25902
-0.158191,3.61557,0.697028,2.54504
-0.158181,3.7558,0.62598,5.3612
-0.158134,3.64745,2.04791,0.264642
-0.15791,3.76645,1.85988,2.62234
-0.157872,3.92052,1.72862,2.53257
-0.157847,3.63254,1.44716,0.0478598
-0.157717,3.94692,2.70077,5.68698
-0.157695,3.72398,1.6248,1.63977
-0.157621,3.85896,1.76473,5.25298
-0.157479,3.94913,2.2837,2.88987
-0.15746,3.99037,0.92071,4.01948
-0.157417,3.77498,0.960786,5.40813
-0.157396,3.98743,1.83808,1.62736
-0.157389,3.86496,1.87694,3.30229
-0.157381,3.95311,1.60523,0.0460446
-0.157365,3.65716,1.66233,5.04059
-0.157173,3.96284,0.908691,6.12374
-0.157168,3.98826,2.02073,3.78847
-0.157022,3.6117,0.959675,3.65513
-0.156938,3.68706,1.78345,6.25179
-0.156831,3.60639,1.76894,3.40312
-0.156795,3.79148,1.69276,3.51677
-0.15676,3.7646,0.754022,3.87125
-0.156751,3.86482,0.895305,2.81673
-0.156734,3.7607,0.481353,5.5425
-0.156713,3.74502,2.89123,3.64599
-0.156711,3.70342,1.43264,1.94461
-0.156688,3.64601,1.5633,4.63059
-0.156637,3.7674,1.19417,4.91807
-0.15663,3.89982,2.16473,0.241305
-0.156551,3.71484,1.18358,1.73143
-0.156523,3.67704,1.46365,0.201159
-0.156521,3.84376,1.05658,0.436009
-0.156434,3.7808,1.74712,1.55534
-0.156365,3.63399,0.0282601,5.02539
-0.156361,3.63362,1.7513,1.8406
-0.156324,3.84396,2.30581,0.209838
-0.156308,3.99573,1.79597,2.10194
-0.156263,3.63042,2.22356,5.01264
-0.156239,3.72537,1.07494,2.72187
-0.156191,3.8508,1.58851,5.39055
-0.156166,3.75928,2.07309,2.88707
-0.155986,3.67632,0.774591,6.00356
-0.155929,3.99802,0.265633,5.20884
-0.155911,3.89626,1.53435,3.75766
-0.155848,3.83973,2.4858,6.15688
-0.155833,3.81856,1.06331,1.03839
-0.155595,3.60503,1.34185,1.96207
-0.155586,3.92883,1.49201,1.8746
-0.155568,3.72742,2.43169,5.50807
-0.155452,3.89445,1.91009,2.2436
-0.15544,3.8976,1.52294,0.365436
-0.155362,3.73404,2.07654,2.50981
-0.15536,3.79671,0.858149,2.92163
-0.155356,3.65861,1.48332,5.18103
-0.155251,3.80426,1.18264,1.89748
-0.155225,3.97643,1.91863,3.96119
-0.155212,3.62313,1.24689,3.84129
-0.155136,3.85135,0.893019,2.96337
-0.155014,3.61261,2.64375,3.70729
-0.15496,3.85798,1.65955,1.52043
-0.154924,3.67616,2.15334,5.94971
-0.154875,3.60753,2.74519,5.77176
-0.154769,3.72206,2.81262,1.20032
-0.154715,3.67729,1.21641,1.14242
-0.15468,3.96113,2.55495,4.41508
-0.154641,3.7163,1.42197,0.0950651
-0.154641,3.98807,2.86239,5.0437
-0.154568,3.64139,1.53354,0.705534
-0.154551,3.64895,2.3281,5.49592
-0.154517,3.91249,0.861357,3.6828
-0.154507,3.72337,1.36043,2.17744
-0.154426,3.88094,2.22716,0.5542
-0.154412,3.742,2.64038,0.801486
-0.154398,3.74646,0.385577,5.17645
-0.154367,3.73317,0.711842,1.83241
-0.154354,3.78816,1.18598,3.73268
-0.154278,3.78892,1.97437,0.289889
-0.154156,3.80864,1.8896,1.61784
-0.154154,3.76412,2.40236,3.27123
-0.154061,3.72708,1.57526,6.04898
-0.15405,3.903,1.78242,3.86169
-0.154022,3.79964,1.19689,3.72657
-0.153959,3.94606,2.00339,4.57836
-0.153952,3.92997,0.84685,2.8972
-0.153932,3.96139,1.86152,2.63387
-0.153877,3.80401,1.18096,4.19393
-0.153864,3.85526,2.69099,3.48238
-0.153796,3.82756,1.91208,2.37802
-0.153711,3.66271,2.42046,0.0871726
-0.153697,3.60215,0.379311,2.51897
-0.153647,3.60399,2.69278,4.31052
-0.153598,3.84927,1.30459,4.60558
-0.153571,3.90382,1.16805,3.3432
-0.153481,3.9254,1.60466,5.04456
-0.153452,3.89384,2.19346,0.221491
-0.153431,3.65128,1.81719,5.69867
-0.153394,3.97807,1.2301,2.04492
-0.153332,3.92837,1.93081,0.06899
-0.153329,3.88061,2.44106,5.77739
-0.153267,3.82165,1.32405,4.45732
-0.153254,3.99218,1.28531,4.52586
-0.153219,3.81421,1.66701,1.55994
-0.153168,3.80435,2.07464,2.64954
-0.15311,3.81712,1.99864,4.87044
-0.153091,3.9906,1.05957,1.27443
-0.153045,3.68192,1.44458,5.30373
-0.15289,3.9313,0.78733,3.16544
-0.152854,3.74756,1.94063,1.94439
-0.152846,3.98644,2.05998,1.93862
-0.152797,3.6875,0.194461,3.91166
-0.152746,3.91346,1.45196,3.35825
-0.152727,3.96974,1.32811,5.8112
-0.152727,3.67688,1.48593,1.80925
-0.152712,3.64055,0.281104,6.26322
-0.152612,3.94149,1.90907,0.429425
-0.152516,3.79473,2.40803,0.794822
-0.152513,3.64368,1.61667,5.67998
-0.152499,3.83628,0.744643,1.55145
-0.152464,3.88437,1.35426,0.014595
-0.152445,3.8671,1.89679,5.59956
-0.152431,3.97814,0.965676,0.0670994
-0.152369,3.83336,2.78888,2.08679
-0.152364,3.81694,1.1968,5.9529
-0.152304,3.62949,1.79707,4.60556
-0.15228,3.65405,2.64412,2.21339
-0.152209,3.71506,1.35575,2.97725
-0.152186,3.62725,2.1998,5.91555
-0.152065,3.72995,1.24706,5.71113
-0.152057,3.75902,1.7714,2.73401
-0.152041,3.95746,2.56026,4.33376
-0.151917,3.67514,1.08639,2.51277
-0.151909,3.73181,0.561419,1.0609
-0.1518,3.88884,1.82906,0.0323686
-0.151756,3.81025,0.932042,2.61704
-0.151744,3.99517,2.60111,3.09419
-0.151696,3.88738,1.87553,2.12345
-0.151649,3.65696,2.26823,5.7193
-0.151625,3.88371,0.653297,3.16297
-0.151525,3.90541,1.64936,4.04514
-0.151493,3.62811,1.61878,1.39203
-0.151403,3.87148,3.07658,6.01725
-0.151393,3.71991,1.16348,2.16812
-0.151375,3.66189,1.23397,4.11553
-0.151372,3.82438,2.42846,6.06371
-0.151362,3.73498,2.41984,5.14075
-0.151343,3.84839,1.84594,3.11555
-0.151302,3.74058,0.911233,1.58757
-0.151092,3.96271,0.952562,1.70421
-0.151007,3.78174,0.149044,2.2903
-0.150973,3.98303,1.59521,5.18613
-0.150968,3.97822,0.751117,1.90737
-0.15085,3.9906,1.07502,0.682502
-0.1508,3.77421,1.5908,4.9745
-0.150769,3.67269,1.44442,2.60191
-0.150763,3.79594,0.964439,6.23231
-0.150744,3.70729,1.83011,2.79333
-0.150728,3.67475,2.07422,0.951894
-0.150659,3.61708,1.6221,1.79237
-0.150633,3.73232,1.97527,0.58696
-0.150627,3.78587,2.25093,2.27564
-0.150483,3.66612,2.67103,2.26769
-0.150429,3.80141,2.11356,0.468092
-0.150401,3.88458,1.96912,4.03289
-0.15037,3.63459,1.29875,5.79949
-0.150312,3.78276,3.00586,1.71181
-0.150292,3.929,2.23376,3.7844
-0.15026,3.9497,0.780187,0.641486
-0.150242,3.6322,1.71295,2.83707
-0.150228,3.99077,0.913407,0.747159
-0.150214,3.76363,1.89437,4.87968
-0.150099,3.93255,0.787704,6.06979
-0.149965,3.72983,1.61275,1.61082
-0.149952,3.936,0.864648,3.71726
-0.149895,3.99684,1.57764,0.415398
-0.149821,3.68008,1.96076,0.154758
-0.149811,3.65366,1.68544,0.552223
-0.149803,3.80296,1.23599,2.52555
-0.149768,3.96818,2.10835,1.12073
-0.14971,3.75496,1.83894,2.18606
-0.149691,3.99206,1.26446,1.17738
-0.149648,3.80975,1.00145,2.81759
-0.149647,3.75755,1.02501,5.36257
-0.149642,3.64966,1.06075,5.36305
-0.149622,3.9769,1.90393,4.45662
-0.149545,3.72568,1.44126,5.75482
-0.149422,3.60281,2.54179,3.11622
-0.149322,3.99988,0.633007,0.164158
-0.149232,3.6672,2.04957,4.74409
-0.149087,3.85565,2.39714,6.09282
-0.148972,3.61857,2.14079,2.09289
-0.148941,3.79031,0.798941,4.92329
-0.148784,3.71445,2.90765,0.935231
-0.14874,3.81811,1.30194,5.24407
-0.148731,3.6341,2.36224,5.6402
-0.148722,3.78562,1.78534,6.24115
-0.148696,3.87892,1.67304,5.38495
-0.148618,3.85788,1.36676,0.147254
-0.148545,3.6897,2.38259,2.81042
-0.148542,3.67508,0.227189,0.0179624
-0.148521,3.87903,1.57107,3.44833
-0.148464,3.75702,2.10211,4.16011
-0.148431,3.61485,2.47322,5.16735
-0.148355,3.69957,1.09949,5.05792
-0.148143,3.75451,2.45161,3.75933
-0.147965,3.91475,2.21274,2.72767
-0.14794,3.89106,2.06608,5.87565
-0.147931,3.98665,1.36479,2.14178
-0.147912,3.71109,0.441156,2.88464
-0.147891,3.98898,2.33229,6.28136
-0.147863,3.96734,1.07186,3.55627
-0.147787,3.92534,0.969572,1.96881
-0.147756,3.64048,1.76842,5.91846
-0.147746,3.9365,0.535091,2.16864
-0.147676,3.98258,1.19482,3.47598
-0.147582,3.78426,2.63852,3.34626
-0.14756,3.74864,0.812999,5.27498
-0.147553,3.92627,2.5212,0.531302
-0.147356,3.93962,2.51547,4.17836
-0.147343,3.72329,1.86515,2.72749
-0.147329,3.65932,1.8183,1.04863
-0.147286,3.85473,2.04081,1.52921
-0.147266,3.88498,2.01442,0.496745
-0.147262,3.61392,1.65715,5.09309
-0.14726,3.98033,2.09494,0.316554
-0.147252,3.71322,0.817416,1.98461
-0.147122,3.89217,2.30296,0.950166
-0.147085,3.86869,1.3496,2.04582
-0.147071,3.64772,2.00813,3.06384
-0.146947,3.79469,1.22768,5.45637
-0.146938,3.8474,0.757515,2.89781
-0.146855,3.86376,1.51751,1.19285
-0.14679,3.7084,2.8073,6.09814
-0.146741,3.79425,2.01122,3.47202
-0.146696,3.74459,2.71666,2.46303
-0.14667,3.65967,0.45883,3.64724
-0.146647,3.69823,0.577963,5.13022
-0.146625,3.75423,1.57243,0.420787
-0.146546,3.69059,2.05116,5.94065
-0.146471,3.72853,2.69328,0.949142
-0.146436,3.76174,1.62382,5.00503
-0.146367,3.91139,1.78113,1.8787
-0.146308,3.82624,2.28299,0.855755
-0.146167,3.8907,2.23882,5.21397
-0.146167,3.61586,1.07053,1.77352
-0.146123,3.99936,2.33148,2.68324
-0.146058,3.68525,1.97609,3.0196
-0.145951,3.87625,2.12455,0.788695
-0.145945,3.90194,2.98081,4.86888
-0.145929,3.61132,1.53118,1.08535
-0.145911,3.66646,2.39262,2.57322
-0.145905,3.66049,0.236977,4.77753
-0.145814,3.79773,2.80794,1.56281
-0.145697,3.77396,0.294306,2.00307
-0.145515,3.96784,2.02939,4.2611
-0.145494,3.85367,1.65439,5.62706
-0.145397,3.90671,2.08698,0.998932
-0.145336,3.91293,1.70082,2.3117
-0.145302,3.67804,1.94377,1.76572
-0.1453,3.68432,2.68966,5.91501
-0.145222,3.78562,2.43034,5.02334
-0.145214,3.96698,2.42226,1.31315
-0.145205,3.7325,1.60572,1.49655
-0.145104,3.98043,1.70364,2.65038
-0.145098,3.91889,0.64682,3.30937
-0.145031,3.79387,1.89938,4.09412
-0.144981,3.94518,1.22421,4.9345
-0.144955,3.70741,1.37869,0.826319
-0.144851,3.94496,1.18924,2.4156
-0.144803,3.62191,2.68451,0.968093
-0.144681,3.91185,0.501914,1.29314
-0.144646,3.98776,2.71414,1.79636
-0.144641,3.96362,2.16424,6.20425
-0.144634,3.80848,0.796922,0.698227
-0.144567,3.74675,0.737071,3.96843
-0.144542,3.86757,1.02371,2.12526
-0.144495,3.99282,1.45786,5.00992
-0.144322,3.7667,1.3629,5.43701
-0.14427,3.69094,0.921935,0.297791
-0.144265,3.8898,1.5048,5.11484
-0.144249,3.85735,1.69284,1.38757
-0.144111,3.82275,1.28775,2.55917
-0.144039,3.7303,2.41247,3.13669
-0.143993,3.9639,1.57855,3.3387
-0.143949,3.89488,0.937374,5.62664
-0.143924,3.66664,1.76017,5.67546
-0.143915,3.85554,0.561956,6.14582
-0.143899,3.7602,2.36044,0.178438
-0.143865,3.81854,0.955374,5.49433
-0.143825,3.64816,0.588629,3.65931
-0.143819,3.97426,1.91493,2.79245
-0.143817,3.68326,1.8157,5.97583
-0.143817,3.79712,2.129,2.20687
-0.143764,3.71843,1.12099,3.5402
-0.143613,3.72849,1.59985,4.3201
-0.143555,3.65679,2.09388,3.89309
-0.143518,3.89984,2.13984,3.1086
-0.143517,3.90072,1.95143,1.00985
-0.143479,3.90461,1.26187,4.12593
-0.143349,3.67035,2.1054,4.91833
-0.143264,3.85581,1.44308,2.08929
-0.143125,3.75563,0.296537,5.47819
-0.143112,3.92001,2.39998,2.69128
-0.143039,3.89861,1.50309,4.56946
-0.143038,3.65269,1.9075,3.68682
-0.143004,3.96896,1.48367,1.27408
-0.142996,3.76377,1.27816,2.85684
-0.142943,3.90718,2.90666,0.414789
-0.142816,3.88086,1.20199,1.4804
-0.142775,3.68163,1.49514,5.63338
-0.142677,3.61841,0.995493,0.939937
-0.142675,3.72044,1.26217,3.75311
-0.142661,3.87934,1.84559,5.96591
-0.14266,3.97585,2.29128,6.12602
-0.142641,3.75196,1.06184,3.65766
-0.142441,3.66855,0.702689,0.537341
-0.142438,3.71337,1.48842,0.937173
-0.142382,3.696,1.28966,1.13148
-0.142363,3.90941,2.32652,3.6491
-0.142305,3.68948,1.76811,4.42531
-0.142303,3.71738,1.86304,3.23247
-0.142244,3.94734,2.06085,2.99733
-0.142202,3.90217,1.754,6.25091
-0.142151,3.7026,1.57018,3.97305
-0.142111,3.93287,1.78547,6.11814
-0.141966,3.68521,1.02774,1.22044
-0.141729,3.91525,2.86618,3.54857
-0.141729,3.72159,1.23229,5.69506
-0.141727,3.82418,1.97165,0.405779
-0.14164,3.61418,1.86997,3.79056
-0.141636,3.86708,1.74601,2.15287
-0.141544,3.7793,1.80389,4.83587
-0.141516,3.93253,2.04527,2.28729
-0.141466,3.87735,0.762195,0.76663
-0.141408,3.69643,1.23453,1.75495
-0.141341,3.97168,1.22398,2.15745
-0.141304,3.68369,0.706181,0.189137
-0.141268,3.97736,2.95257,4.51251
-0.141267,3.83347,1.9801,1.35979
-0.141211,3.74099,2.65918,2.68196
-0.141143,3.9478,1.41433,5.45437
-0.141124,3.65343,1.95967,5.69284
-0.141099,3.84266,0.954826,0.0603119
-0.140988,3.75945,0.924793,1.9992
-0.140959,3.90614,1.43383,1.63483
-0.140934,3.74352,1.85169,5.27442
-0.140891,3.66547,2.6875,0.284625
-0.140854,3.62182,1.72467,1.5154
-0.14085,3.79069,1.10695,1.02646
-0.140783,3.6838,2.6817,5.24452
-0.140768,3.63915,2.61446,5.47515
-0.140739,3.68241,1.15375,3.54385
-0.140703,3.86591,1.55416,5.34241
-0.1407,3.70984,1.50476,1.80156
-0.140592,3.95431,2.77317,0.474552
-0.140529,3.99355,1.58608,5.57966
-0.14048,3.95213,1.68135,0.770004
-0.14048,3.94324,1.51838,5.77241
-0.140473,3.64486,2.45281,5.89377
-0.140307,3.97696,1.38187,3.34133
-0.140252,3.95322,1.2956,5.77559
-0.140235,3.62939,2.20507,1.34567
-0.140182,3.77097,2.85426,0.613573
-0.140124,3.63705,1.07365,0.88337
-0.140084,3.93531,2.56175,4.1071
-0.139955,3.61074,0.99004,4.36122
-0.139938,3.8521,2.2005,5.7137
-0.139915,3.63622,1.74332,1.73129
-0.139915,3.76913,0.852173,3.60933
-0.13989,3.76979,0.782602,0.0734343
-0.139722,3.73473,0.717198,2.08198
-0.139711,3.97241,2.34411,0.74818
-0.139686,3.76148,1.73118,5.12426
-0.139564,3.62055,1.108,5.72813
-0.139443,3.70853,2.65412,1.04207
-0.139441,3.6986,0.745502,6.06512
-0.139429,3.79617,1.26099,4.58
-0.139359,3.94635,1.98279,1.05157
-0.139301,3.60304,2.33969,4.95797
-0.139273,3.70212,1.41931,4.91729
-0.139245,3.88971,1.86306,3.3801
-0.139163,3.77501,1.27567,4.75405
-0.139102,3.91282,0.85848,5.09732
-0.139018,3.69615,2.19664,4.24774
-0.13897,3.74621,2.8379,1.72763
-0.138947,3.78282,1.60056,1.42576
-0.13891,3.72999,1.66372,1.05002
-0.13871,3.79469,2.0324,5.52503
-0.138699,3.63366,2.51736,2.96852
-0.138634,3.65629,1.27717,0.29977
-0.138634,3.84982,1.96474,5.79776
-0.138578,3.84321,1.38247,4.3128
-0.138572,3.79368,2.47339,3.33416
-0.138569,3.95703,1.85739,3.24257
-0.138559,3.95875,0.262979,2.5612
-0.13852,3.60326,2.36369,2.7322
-0.138465,3.97644,1.53513,3.81503
-0.138365,3.97345,1.41284,0.40436
-0.138311,3.94836,1.17211,4.80585
-0.138307,3.96865,1.00584,4.06286
-0.138063,3.86993,2.17088,1.72476
-0.137899,3.63443,0.474439,2.528
-0.137858,3.62859,0.576133,5.38552
-0.137809,3.62074,1.43849,2.65595
-0.137782,3.66659,1.47816,5.70443
-0.137754,3.84073,1.50443,4.71436
-0.137669,3.68569,1.6296,4.71466
-0.137501,3.82806,1.32325,2.75412
-0.137342,3.94461,1.75829,0.256873
-0.137337,3.9132,1.65058,5.0912
-0.137239,3.64101,0.990902,4.60056
-0.137173,3.81784,0.712253,5.08078
-0.137143,3.66255,1.7858,1.18038
-0.137123,3.77063,1.82354,3.1966
-0.137093,3.64395,1.86265,0.997023
-0.137078,3.68747,2.59965,5.22974
-0.136964,3.92055,0.0746789,2.70355
-0.136942,3.78676,0.477906,0.433685
-0.136938,3.66094,2.65666,0.188495
-0.136866,3.85542,1.42719,5.05219
-0.136528,3.61372,1.6295,6.20179
-0.136435,3.72788,0.931165,5.90239
-0.136431,3.96683,2.11253,5.35112
-0.136425,3.63144,1.96874,0.478266
-0.136349,3.9069,2.36173,2.80539
-0.136316,3.72701,2.01651,2.93132
-0.136278,3.83986,0.761643,1.69597
-0.136156,3.82063,2.2895,5.06806
-0.136156,3.91385,2.63456,2.85872
-0.136141,3.65486,2.31547,0.85059
-0.13612,3.84057,2.10536,0.901915
-0.136051,3.77945,1.89166,0.623473
-0.13605,3.85618,2.298,1.58268
-0.136017,3.9563,1.96272,1.4676
-0.135985,3.71884,0.914198,4.57366
-0.135937,3.72677,1.20847,2.29206
-0.135849,3.91684,0.903411,0.0986787
-0.135844,3.83147,1.83556,4.36125
-0.135842,3.86444,1.85631,1.97088
-0.135719,3.77737,2.71907,0.326604
-0.135645,3.89473,2.30799,3.79109
-0.13564,3.65473,1.34596,0.0204985
-0.135578,3.72886,1.40121,1.60021
-0.135541,3.82878,1.48434,2.0955
-0.135528,3.66188,1.93781,0.906238
-0.135519,3.64855,1.89832,5.60839
-0.135508,3.69172,0.567915,2.90946
-0.13546,3.64336,1.97409,3.8194
-0.135459,3.82933,0.390433,0.724687
-0.135452,3.64742,1.632,0.340163
-0.135405,3.96709,0.803626,0.590566
-0.135352,3.70084,0.507057,2.43569
-0.135342,3.93479,0.643078,0.65109
-0.135238,3.63018,1.06753,3.87558
-0.135228,3.70487,0.947134,2.2833
-0.135216,3.63211,2.15217,1.24014
-0.135087,3.91657,2.0251,2.34991
-0.135068,3.63196,0.642029,5.30473
-0.135005,3.86066,2.58843,4.40888
-0.134969,3.7587,0.817574,6.07452
-0.134958,3.8158,1.7507,2.78021
-0.134923,3.95843,1.01036,5.31276
-0.134916,3.70837,2.56383,1.48352
-0.134869,3.80383,0.880194,3.96013
