-0.11262,1.68003,1.58226,1.14796
-0.112581,2.52401,1.71366,0.256125
-0.112565,2.9303,1.08146,0.518842
-0.11256,2.48948,1.49023,4.40969
-0.112479,2.68962,1.81633,0.757191
-0.112477,3.15916,1.34955,2.1194
-0.112322,2.94307,2.22875,5.51789
-0.112293,3.54837,1.73307,1.45913
-0.112138,2.2811,1.22151,4.70318
-0.11197,3.72505,2.58065,5.84056
-0.111931,2.48562,1.41637,5.99787
-0.11193,3.86022,1.84806,2.11926
-0.111856,2.43404,0.556692,3.98581
-0.111764,1.60589,0.0400354,4.66995
-0.111741,3.17698,0.532691,5.65676
-0.111717,3.96887,1.40807,5.85849
-0.111706,3.48788,1.0458,5.99784
-0.111663,3.2554,1.9268,5.54567
-0.111589,3.69852,0.856681,1.29205
-0.11149,2.45229,1.57682,3.64971
-0.111437,1.77734,1.82223,4.3665
-0.111118,1.54135,0.861935,0.644236
-0.110998,2.82493,0.40713,1.69389
-0.110971,1.61024,1.11888,0.0564646
-0.110881,3.05733,2.38293,4.56713
-0.110778,2.47746,1.44247,4.19736
-0.110752,1.26161,1.25218,3.59587
-0.110683,2.56175,0.441202,0.0439514
-0.110665,1.0101,2.67315,1.49964
-0.110648,3.46068,1.30699,4.24957
-0.110603,3.34403,2.27267,0.45845
-0.110534,1.95257,1.19838,4.39224
-0.11046,3.3003,0.646959,1.40592
-0.110394,3.38877,2.38009,1.81417
-0.110393,3.23358,1.23596,2.31433
-0.110283,3.61281,0.23317,0.405994
-0.110122,3.8369,0.859538,0.42695
-0.109975,3.56785,2.06633,4.84217
-0.109875,3.72162,1.5209,3.12894
-0.10981,3.87502,2.71344,1.51175
-0.109682,2.74001,1.2056,4.96637
-0.109602,3.47392,1.79561,3.13197
-0.109535,3.85007,0.144483,2.67591
-0.109523,2.40447,0.268327,3.30272
-0.109405,3.75023,1.50798,6.12275
-0.10938,2.41358,1.2813,0.350487
-0.109285,1.54856,2.19935,0.971179
-0.109227,3.53006,2.16811,0.300545
-0.109149,1.83706,1.57963,3.92809
-0.109024,2.50307,2.27056,2.20785
-0.109013,3.25709,2.67716,1.30907
-0.109009,3.39403,0.0710752,5.16239
-0.108994,3.50739,2.5948,4.91589
-0.108989,3.17763,2.74644,1.29912
-0.108962,3.94893,0.389304,4.27379
-0.108933,3.85655,2.84379,3.63069
-0.108887,3.65884,2.56394,1.6349
-0.10888,3.56943,1.16673,4.92074
-0.108819,2.82738,2.11172,5.18565
-0.108722,2.67158,0.504861,4.50474
-0.108713,3.08938,2.68983,1.23986
-0.108468,3.58529,2.06478,2.18103
-0.108447,2.34479,0.659857,0.444022
-0.108379,3.4912,0.237717,4.98397
-0.108183,2.65323,1.6044,5.8123
-0.108069,3.09616,1.29914,1.01271
-0.108054,3.41917,1.02171,3.72299
-0.107967,3.94027,1.37117,0.331302
-0.107894,3.41291,0.809272,5.64778
-0.107864,3.61522,1.53213,6.25447
-0.107853,3.61585,2.5333,0.512103
-0.107789,3.28856,0.525105,5.06861
-0.107764,3.28703,1.61753,0.426361
-0.107748,2.76522,2.72751,0.491713
-0.107556,2.93298,1.67864,4.9701
-0.107517,2.87837,2.11282,2.03869
-0.107488,3.7005,0.356088,5.72426
-0.107419,3.63724,0.904144,1.8932
-0.107381,3.66665,2.29461,1.36802
-0.107352,2.13009,2.53666,3.20313
-0.107226,1.75308,2.71307,1.9964
-0.107208,2.47744,1.06014,4.24777
-0.107172,2.70686,0.812167,4.08413
-0.107126,3.51897,0.32466,2.90041
-0.107115,2.05409,1.63663,0.42117
-0.107041,3.93997,1.69567,3.75641
-0.106962,0.94292,1.98882,2.15859
-0.106959,3.26123,2.85333,3.52646
-0.10695,3.12994,1.26112,2.26852
-0.106938,2.08875,1.09231,0.52108
-0.106756,2.66987,1.14755,5.27746
-0.106752,3.90735,1.59648,3.37715
-0.106718,3.91627,0.532005,5.5521
-0.106693,1.73252,1.17658,5.09306
-0.106676,3.969,2.75672,5.94612
-0.106669,3.33422,1.71788,0.831675
-0.106644,3.92346,2.00371,5.93567
-0.106544,3.04095,2.48305,0.403533
-0.106406,3.69683,0.343593,0.428521
-0.106345,2.46168,1.39942,0.516048
-0.106216,2.52702,1.66435,0.663911
-0.106095,3.05705,2.14377,5.09112
-0.106094,2.61492,0.270064,2.58056
-0.10603,3.99627,2.2622,1.84978
-0.105975,3.58019,0.764088,5.48613
-0.105943,1.31741,2.28945,5.5681
-0.10588,2.83101,1.52708,4.34216
-0.105699,3.96967,2.93966,5.1955
-0.105681,3.65459,1.12033,5.23995
-0.10568,2.31733,2.14044,4.79431
-0.105661,3.56878,1.97642,0.283679
-0.105562,3.43307,2.33482,4.49717
-0.105514,3.52738,0.38309,0.320261
-0.105451,3.63285,1.54388,0.444357
-0.10535,3.15663,1.67459,1.46906
-0.105343,2.70027,2.48522,3.19992
-0.10534,2.16454,2.2577,5.46274
-0.105315,2.53875,1.9551,5.82369
-0.105291,1.66539,1.31831,0.178767
-0.105118,2.33229,1.48259,5.32593
-0.10511,3.73769,1.73135,3.62253
-0.105091,2.28991,2.72557,5.73389
-0.105065,3.44019,1.74753,2.0714
-0.105032,3.95871,2.13841,6.25557
-0.104989,3.66142,1.56243,0.201123
-0.10498,1.99063,2.94476,0.181891
-0.104929,2.89367,1.04517,0.65424
-0.104929,2.97757,1.99006,0.0016864
-0.104708,3.89997,2.73541,3.78192
-0.104675,3.19982,1.9831,5.22552
-0.104602,2.00997,1.07257,0.958583
-0.104577,3.96272,1.08683,3.37812
-0.104552,3.52381,1.34879,4.36444
-0.104525,3.9087,1.23513,4.12398
-0.10445,1.86826,1.20771,2.33493
-0.104433,1.61251,1.56137,3.31257
-0.104425,3.00901,0.907006,5.9343
-0.104416,3.19148,2.34977,3.63469
-0.104361,2.15651,0.582336,4.18785
-0.104288,2.47759,1.39028,1.86971
-0.104201,2.21241,1.20706,1.51694
-0.104159,3.69138,2.73236,3.57563
-0.104138,2.97911,2.16709,5.6599
-0.10412,1.53625,1.44269,0.257274
-0.104021,3.84619,2.65181,3.77238
-0.103938,3.43262,2.04295,0.614547
-0.103935,2.31668,2.02227,5.01049
-0.103933,3.96617,2.49212,2.76606
-0.103914,0.966434,1.89111,2.35178
-0.10391,3.99351,2.96283,1.47538
-0.103844,3.53013,0.348767,3.67732
-0.103844,3.80791,1.37027,2.71798
-0.103839,2.92806,2.3755,3.89705
-0.103773,2.27125,1.72038,2.68421
-0.103761,3.86487,0.965509,4.62824
-0.103703,2.52169,1.74823,5.94469
-0.10361,3.67919,1.66807,6.25917
-0.103584,2.91265,2.2872,0.494844
-0.103583,2.82367,1.12528,1.21964
-0.103549,1.58777,2.16774,3.5219
-0.103511,1.45543,1.13503,2.05288
-0.103066,3.39782,2.39468,1.20882
-0.103012,2.31717,1.2624,0.159543
-0.102806,2.37867,1.03102,0.0723196
-0.102696,3.85265,1.39561,0.344826
-0.102559,3.23385,2.87736,5.20698
-0.102554,3.40252,1.73684,5.07362
-0.102528,2.98956,1.54272,3.04145
-0.102471,2.05643,0.759661,5.83249
-0.102402,2.90288,2.25936,4.62843
-0.102379,2.83912,2.53259,6.25258
-0.102297,3.95486,1.7909,5.23662
-0.102249,2.61464,0.940154,1.14436
-0.102198,3.56393,2.01909,0.967716
-0.102078,3.88228,1.22828,5.59467
-0.102011,3.74122,1.40438,5.15709
-0.10197,2.7118,0.586238,3.88632
-0.101956,3.366,0.0935744,4.23683
-0.101902,1.63643,1.31172,2.22337
-0.101888,2.81295,1.22009,3.58307
-0.101846,2.82077,1.24773,6.14511
-0.101818,2.84909,0.832844,2.59747
-0.101779,1.70471,2.31714,0.769263
-0.101752,2.56873,1.87371,3.21234
-0.10174,3.5388,1.5131,1.44349
-0.101706,2.7195,2.26883,2.36412
-0.1017,3.21921,0.880345,2.43504
-0.101673,3.08123,0.519885,3.62939
-0.101641,3.51482,0.785074,1.93839
-0.101641,0.995532,2.18813,4.25573
-0.101628,1.54316,1.59325,0.1782
-0.10161,3.40283,1.53777,1.75444
-0.101551,3.64918,1.47354,3.61054
-0.10149,3.38113,1.85569,5.87004
-0.101478,2.34391,1.17438,6.17993
-0.101426,3.91791,0.732944,5.31779
-0.101241,3.4363,0.680884,2.85075
-0.101217,2.74578,1.07587,2.16418
-0.101199,3.35694,0.186271,1.56932
-0.101126,1.90474,0.837915,0.666892
-0.101053,3.29152,1.96007,5.40111
-0.101041,3.99725,1.67833,2.55147
-0.101009,3.07329,0.662973,4.95624
-0.100917,3.55413,1.58544,5.9517
-0.100816,2.54114,1.68513,4.45127
-0.100729,3.66717,2.2273,2.81539
-0.100642,2.47929,0.722101,0.473766
-0.100547,3.78815,1.1083,5.14525
-0.100426,3.32884,0.39728,2.24923
-0.100371,3.52246,2.00237,3.04369
-0.100362,2.61128,2.19766,3.12662
-0.100246,3.75881,1.68127,3.77553
-0.100231,3.0732,1.85669,5.03295
-0.100225,2.03804,2.13803,1.72096
-0.100189,3.58829,0.835063,5.25205
-0.0999072,1.35317,1.00311,4.03726
-0.0998787,3.47205,1.79375,2.80952
-0.0997509,2.724,1.91764,1.55367
-0.0996531,2.51467,1.79996,0.416802
-0.0996493,2.48969,1.0084,1.66602
-0.0995721,2.27,0.569453,3.04855
-0.0995128,3.3796,0.912629,4.59089
-0.0994685,2.59408,2.71398,3.11228
-0.0993853,2.553,1.42931,3.05048
-0.0993502,3.87931,1.15877,4.96906
-0.0993461,3.65665,0.478208,5.79381
-0.099337,3.52626,0.703405,3.10861
-0.0993318,2.75936,2.21966,2.18227
-0.0993255,3.37249,1.65665,1.4571
-0.0993219,3.89792,2.24107,0.634765
-0.0993018,2.80922,0.905317,3.69132
-0.099271,2.82913,1.04924,4.61827
-0.0992284,3.62202,2.10185,5.27069
-0.0992194,3.75261,1.39746,4.44367
-0.0992056,2.49233,1.34324,3.2825
-0.099193,3.29715,1.34147,1.05371
-0.0990822,1.74051,2.98522,6.18836
-0.0989975,2.08535,2.74921,1.18912
-0.0989673,3.51244,1.7705,3.12095
-0.0989483,3.36096,2.6049,6.11086
-0.0988863,3.82403,0.219793,0.579654
-0.0988404,1.53761,2.56607,5.28992
-0.0988169,0.858544,1.91837,3.09976
-0.0987848,3.58681,2.7537,0.130687
-0.0987555,3.7604,2.43594,5.25251
-0.0987465,3.18667,1.61648,5.6003
-0.0985941,3.55087,0.811636,6.09019
-0.0985801,3.2864,1.55994,6.19122
-0.0985516,3.51314,2.24935,1.61996
-0.0985423,0.940673,1.25347,5.89609
-0.0985375,2.70901,1.57215,1.59104
-0.0984974,2.31138,1.83624,2.52456
-0.0984625,3.67648,1.08674,4.46199
-0.0984601,2.92825,2.09481,6.21861
-0.0983324,3.13529,1.18652,2.69004
-0.0983135,3.10027,2.76008,1.59348
-0.0982707,3.9306,1.80736,0.053768
-0.0982383,1.98211,0.569022,0.75445
-0.0982243,2.87425,0.833295,0.690938
-0.0981847,1.98654,1.48574,0.910184
-0.0981345,3.61806,1.33692,4.80333
-0.0981258,3.76394,1.91006,5.83156
-0.0981134,2.34704,0.929589,4.32777
-0.0980334,3.42444,2.27068,0.579651
-0.0980027,2.96545,0.603078,4.65481
-0.0979291,3.66707,1.7965,6.13838
-0.0978161,3.15367,0.903806,5.96865
-0.0978129,3.95417,2.16497,4.32795
-0.097736,1.75548,1.40976,1.461
-0.0976586,0.460604,0.948595,5.82403
-0.0976402,2.48434,2.09612,3.58763
-0.0975781,2.6166,2.24212,6.22597
-0.0975729,3.34182,1.6477,3.07686
-0.0975405,3.1213,1.08146,1.22662
-0.0975372,3.27103,0.432317,2.87348
-0.0974624,2.6438,0.619478,5.83992
-0.0974434,3.01949,1.88707,0.725037
-0.0973761,2.14929,1.74846,3.64097
-0.097348,3.75896,1.86171,5.48645
-0.0973421,3.12424,1.40601,5.9378
-0.0973394,1.90329,1.59131,3.24604
-0.0973094,2.23868,2.73885,1.56044
-0.0972979,3.48752,1.85462,0.0730572
-0.0972759,1.15337,0.993407,4.7444
-0.097243,2.95519,2.31924,5.57526
-0.0971694,3.37399,2.26332,5.59938
-0.0970735,1.92149,1.88893,0.888807
-0.0970391,3.94906,1.02395,2.70631
-0.097022,3.41468,0.573455,2.80034
-0.0969983,3.45212,0.507528,1.36608
-0.0969513,1.29455,1.99616,0.211406
-0.0969247,3.21373,1.61905,0.927447
-0.0968959,3.65663,1.02386,0.36447
-0.0967853,1.50961,2.11003,2.7136
-0.0966718,3.26558,1.99482,6.17986
-0.0966679,2.28973,2.52312,2.01127
-0.0966358,1.56956,2.05052,4.23066
-0.0966357,3.85752,1.17584,2.51684
-0.0965917,2.03255,1.32906,1.76998
-0.0965832,2.47604,2.16238,0.385108
-0.096485,3.53581,1.76421,3.5095
-0.096271,3.92819,2.34619,2.40289
-0.0962495,2.39059,2.28803,4.69823
-0.0962081,3.84146,1.99516,5.66809
-0.0961211,3.57409,1.50977,2.88576
-0.0960942,2.83884,0.67753,1.61497
-0.0960748,3.48076,1.81148,6.07733
-0.0960281,3.92564,1.19012,4.59415
-0.0959722,2.04209,0.84792,1.88188
-0.0959433,3.43376,1.72648,3.68841
-0.095851,1.91526,2.89521,1.96526
-0.095783,3.86921,1.29474,2.72368
-0.0957028,3.47478,1.5553,4.69833
-0.0956287,3.26637,1.08884,6.1991
-0.0955676,2.57404,2.10204,5.48974
-0.0955655,2.60457,1.77916,4.17299
-0.0955241,3.13096,0.761303,1.54275
-0.09552,3.23688,1.81071,3.52692
-0.0954766,3.23128,1.04981,1.93218
-0.0954619,2.57133,1.54611,0.750243
-0.0954174,3.92813,1.19216,2.20722
-0.0953534,2.69028,2.12239,2.18081
-0.0953391,3.97015,1.08755,3.01719
-0.0953121,3.57562,0.790467,4.9895
-0.0953054,1.73558,1.79287,6.0756
-0.0952849,3.88235,1.10532,0.965862
-0.0950546,2.87659,1.69541,3.04866
-0.0950069,3.0893,2.1586,6.17584
-0.0949667,3.79673,0.722653,1.56892
-0.0949075,3.00273,1.64785,4.34773
-0.0949069,3.08119,1.6214,5.48635
-0.0947572,3.27892,2.50275,4.24624
-0.0946848,3.7846,1.23317,0.584955
-0.0946546,2.41127,1.91711,2.81396
-0.0946311,2.77163,1.80864,3.25246
-0.0945074,2.51568,0.313243,0.445603
-0.0944986,3.24167,1.9061,2.10208
-0.0944393,3.83121,1.55243,1.32529
-0.094426,3.31,2.54126,1.66341
-0.0944239,1.5705,1.13978,4.57334
-0.094396,3.48157,1.40975,5.06766
-0.0943368,3.92809,1.65159,1.30427
-0.09432,3.70141,1.43935,0.382895
-0.0942321,3.12651,2.3523,4.97842
-0.094194,3.38393,1.9436,3.65376
-0.0941701,3.1975,2.77597,3.00538
-0.094099,1.84013,1.21059,2.09468
-0.0940608,2.11215,0.794773,5.52204
-0.0940605,3.06028,0.673378,1.54615
-0.0940322,3.86441,2.69751,3.61952
-0.0939198,3.95823,1.23984,5.96005
-0.0939104,3.80109,2.34418,4.83933
-0.0938746,3.76239,0.972046,1.21447
-0.0937153,2.54575,1.25718,5.29331
-0.093711,3.48996,1.58007,4.75223
-0.0935846,1.66864,0.900852,3.67851
-0.0935734,3.63309,1.10721,5.86319
-0.0935679,2.69328,1.68129,2.21092
-0.0935568,3.71159,1.18478,1.91143
-0.0934586,2.10037,1.14466,1.9854
-0.0934331,2.81219,1.68099,2.38955
-0.0934254,3.40112,1.85584,4.18436
-0.0933661,2.80123,1.22142,1.11715
-0.0933445,3.54479,2.35846,2.971
-0.0932468,2.51195,1.35921,5.4497
-0.0932072,3.955,0.702456,2.03096
-0.0931892,3.15132,1.24907,5.41723
-0.0931511,2.537,1.1584,6.28112
-0.0931479,2.59599,1.50622,3.549
-0.0930997,1.25426,0.965798,0.530722
-0.0930339,3.99912,2.51711,2.41774
-0.0930274,0.803898,1.56046,6.08522
-0.0929501,2.27273,2.18086,2.16358
-0.0929379,3.10724,1.47179,2.69499
-0.092754,3.45153,1.59236,3.23003
-0.0927488,2.14269,0.664957,1.82178
-0.0927413,3.79999,2.66104,5.15313
-0.092685,3.89903,1.26094,2.38783
-0.0926845,1.34767,1.29333,1.87956
-0.0926764,2.2925,2.04964,4.81583
-0.0925893,2.33173,1.33214,1.50025
-0.0925506,3.9916,1.93278,0.243692
-0.0924759,3.31748,1.85283,0.0317724
-0.0924599,3.58116,2.27567,0.48834
-0.0924404,2.59837,2.60782,2.85558
-0.0924398,3.98558,1.19195,0.148883
-0.0923882,3.28532,1.33757,0.833144
-0.09236,3.13408,1.39047,3.62956
-0.09232,3.77944,0.940081,6.21468
-0.0923115,3.34373,1.03525,6.13373
-0.0922478,2.93287,1.86691,3.73684
-0.0920401,2.3055,1.93285,5.29234
-0.0919672,3.31342,1.37568,0.683534
-0.0919241,2.63159,1.19902,4.8696
-0.091883,2.81092,1.85502,6.1186
-0.0917873,2.83672,2.13721,5.0851
-0.0917572,3.93292,1.44712,1.54945
-0.091724,2.37274,0.561194,6.18016
-0.0916787,3.93183,0.512998,5.77408
-0.0916025,3.16283,2.17271,0.963965
-0.0915745,2.86637,2.13008,0.373999
-0.0915281,3.58393,2.20121,1.09137
-0.0915121,3.21433,0.501773,6.02803
-0.0914669,3.60107,2.60327,2.66096
-0.091465,3.69756,1.06453,4.04459
-0.0913503,3.60221,2.73513,0.734392
-0.0913316,3.89071,1.71768,4.05373
-0.0912718,3.1607,0.716433,5.76864
-0.0911567,3.50335,0.651567,5.61245
-0.0910999,3.99072,2.11609,4.34273
-0.091012,3.98664,2.31184,4.14064
-0.0909819,2.87749,1.73306,2.10899
-0.090903,3.05407,1.61821,3.43755
-0.0907202,3.93645,1.4462,0.425194
-0.0907186,2.76225,2.28983,6.19109
-0.0907001,1.76865,0.980562,1.14184
-0.0906211,2.50622,0.750716,4.90081
-0.0906129,3.37052,0.308739,0.0497506
-0.0905985,3.8115,1.63176,0.640365
-0.0905505,3.34307,1.99844,0.802439
-0.0904888,3.10527,0.887125,1.28618
-0.0904773,2.47472,1.91235,5.89906
-0.0904361,3.19114,0.926997,1.7484
-0.090416,2.03079,1.8073,3.40152
-0.0903768,2.83773,2.39999,0.0888245
-0.0902123,2.56983,2.24986,2.64339
-0.090204,3.9016,2.83484,5.98018
-0.090161,3.59685,1.95078,0.864299
-0.090097,2.28847,2.22055,0.0224511
-0.0900367,2.57506,1.61665,6.23204
-0.0899789,2.81141,0.3205,4.23192
-0.0899,3.06328,1.7526,3.55836
-0.0898879,1.61938,0.5926,4.32546
-0.0898469,3.04919,1.69102,1.30731
-0.0897898,3.94905,0.261347,4.31052
-0.089707,2.35415,1.58472,4.92112
-0.0896824,3.97043,1.60547,3.51393
-0.0894823,3.15022,1.89195,1.43111
-0.0891758,2.36188,1.4164,6.23244
-0.0891742,2.68173,2.302,5.25228
-0.0891627,3.89858,2.07047,3.03258
-0.0891139,1.35619,2.1908,1.09795
-0.0889435,3.94408,2.1431,0.581122
-0.0889266,2.97905,0.873703,4.26532
-0.0889067,3.97771,1.14523,2.5471
-0.0888643,1.76538,1.75112,5.66646
-0.0888448,3.83418,0.993929,5.79229
-0.0887932,1.90932,2.40543,1.19004
-0.0887508,1.89239,1.50389,5.29657
-0.0887212,3.28221,2.46022,5.71493
-0.0886379,0.890831,1.67215,4.91494
-0.0885244,3.55188,1.76189,5.35006
-0.0884998,3.74254,1.23089,2.37878
-0.0884886,1.9351,0.761657,5.82758
-0.0884604,3.1547,1.29444,3.83102
-0.0884428,3.99183,1.31084,0.199697
-0.0883354,3.30219,1.48079,5.71404
-0.0883118,1.22207,0.760153,5.24689
-0.0882776,2.67388,1.25473,0.720504
-0.0882051,3.2213,1.9162,4.69353
-0.0881069,3.50769,2.27352,1.80838
-0.0880588,0.798926,2.43177,0.288877
-0.0880245,1.84474,1.35412,1.69845
-0.0879251,3.88425,1.58244,1.15156
-0.0879229,3.16998,1.03615,3.78832
-0.0878626,2.03836,2.95298,2.71407
-0.087823,2.29481,2.73988,2.76873
-0.0878099,1.67901,2.38588,1.72196
-0.087801,3.92413,1.71411,2.23454
-0.0877816,1.60262,2.38331,6.00228
-0.0876984,1.49244,1.83569,0.0832111
-0.0876495,1.03692,1.02296,2.34532
-0.0875587,3.44838,2.46957,5.10367
-0.0875207,1.90131,1.50108,3.97035
-0.0875035,3.67902,1.10051,2.9318
-0.0874761,3.27405,1.60755,0.0489338
-0.0874469,3.98969,2.19779,5.69923
-0.0872059,3.66031,0.5679,0.772744
-0.087144,3.16973,1.7485,0.320966
-0.0870681,2.7186,2.34228,4.71175
-0.086957,3.68242,2.53123,2.54576
-0.086946,3.22683,1.22467,5.71916
-0.0869017,1.64199,2.13499,4.01117
-0.0868242,2.20512,0.621883,1.91951
-0.086814,1.66171,2.35677,4.93902
-0.0867903,3.09124,1.94571,1.05209
-0.0867721,2.76008,2.91488,1.64814
-0.0867087,2.68659,2.41904,2.16903
-0.0866926,3.17877,2.80219,0.58674
-0.0866691,2.48688,1.85588,1.33373
-0.0865886,2.70215,1.10802,2.66624
-0.0865757,2.17097,2.29563,5.82129
-0.0865207,1.85729,2.68729,4.64574
-0.0865018,3.47616,1.04692,6.08917
-0.0864888,3.35735,2.65762,5.05295
-0.0864441,3.43808,2.06611,3.2465
-0.0863662,3.19108,2.1036,2.27816
-0.086285,1.96749,1.74114,3.74983
-0.0861872,3.64661,2.5609,5.01612
-0.0861235,3.39474,0.657422,3.75843
-0.0860461,3.56752,1.82465,1.76181
-0.0858215,2.79212,1.99979,4.74596
-0.0857778,1.24148,1.87286,0.350278
-0.0857111,3.65591,2.16754,4.16594
-0.0855501,3.42952,2.10195,0.486952
-0.0855431,0.50885,1.36421,4.57755
-0.0855335,3.59534,0.439941,4.7994
-0.0854729,1.64743,0.988977,2.75902
-0.0853503,3.99884,1.96416,0.311585
-0.0853412,3.98637,1.74219,2.13126
-0.0853374,3.29262,1.43576,4.78662
-0.0852869,2.33205,1.23577,3.99636
-0.0852691,3.51799,1.36027,1.15438
-0.0851012,3.47833,0.687229,4.71323
-0.085094,3.20565,2.15323,0.0884024
-0.0850432,3.7679,1.62801,2.5592
-0.0850201,2.37538,1.61792,2.86329
-0.0850135,3.0535,1.43723,0.782115
-0.0849735,3.49824,0.904113,3.89308
-0.0849337,1.26997,1.19773,2.43362
-0.0848689,3.24604,0.490377,1.27712
-0.084861,1.79693,0.839785,4.75289
-0.0847953,3.57201,1.86355,5.69725
-0.0847728,3.12516,2.3572,1.866
-0.0847568,3.41692,1.75801,0.753945
-0.0847406,3.21022,1.32272,0.186123
-0.0847022,3.23381,2.77362,5.96207
-0.0845705,2.54711,0.811517,3.46835
-0.0844867,2.36197,1.71256,2.02976
-0.0844837,1.25354,1.2163,0.281711
-0.0844694,3.91865,2.4976,6.28203
-0.084314,0.71933,1.97807,1.39851
-0.0842434,3.6389,1.07226,0.116573
-0.0842002,3.2337,2.1,4.10111
-0.0841524,3.46355,2.50183,2.79817
-0.0840868,2.18082,1.9352,3.81203
-0.0839807,3.29574,1.97811,0.848261
-0.0837835,3.50088,1.57093,2.36575
-0.0836597,3.36202,1.95139,0.165715
-0.083635,3.30238,2.49922,3.50597
-0.0835823,3.58742,0.711824,5.4621
-0.0835585,3.88303,2.68124,5.78062
-0.0835559,3.76516,0.917598,1.98367
-0.0834747,3.71827,1.92593,3.81154
-0.0834355,2.33587,0.895602,0.228851
-0.0832985,2.47455,1.47012,0.966648
-0.0831729,3.58112,1.55225,3.22035
-0.0831527,2.32545,2.82103,6.24552
-0.0830677,3.22586,0.359322,0.761422
-0.0830426,2.41361,1.94424,5.16364
-0.0829868,2.27533,1.6442,2.12307
-0.0829361,1.30021,1.87498,2.52079
-0.0829268,3.73358,2.16789,0.230117
-0.082752,3.87212,1.05193,4.05449
-0.0827175,1.98026,1.22424,4.24899
-0.0827087,2.48396,0.767016,5.14178
-0.082706,3.11047,2.36838,3.05511
-0.0827045,3.1732,2.70159,0.00427977
-0.0826346,3.63248,1.8324,6.20746
-0.082522,3.12654,0.91947,4.84338
-0.0824682,1.42351,2.19972,5.75342
-0.0824359,3.02914,2.58025,3.3062
-0.0824,0.95039,2.16844,2.14189
-0.0822735,2.62423,1.36839,0.521674
-0.0821531,2.67971,2.00017,5.97465
-0.0821357,3.83436,2.0367,1.63785
-0.082098,3.79873,2.34375,5.47567
-0.0820632,3.47664,1.71236,3.6344
-0.0820608,3.47645,0.803355,5.5475
-0.082054,3.67944,0.608653,2.78125
-0.0820218,3.85768,1.41179,3.69493
-0.0819739,2.51394,2.45748,4.54212
-0.0819722,3.75485,1.44274,4.66707
-0.0819203,2.94562,2.19179,0.776604
-0.081818,2.82505,0.290911,3.8427
-0.0817506,3.85325,0.98626,3.43281
-0.0816886,2.80823,2.31417,4.62276
-0.0816682,3.64638,0.76145,5.17224
-0.0816236,2.91921,2.14278,3.87305
-0.0814731,3.61618,0.675449,3.4162
-0.0814704,2.92769,1.94889,2.77752
-0.081461,3.81835,1.69552,1.43806
-0.081398,2.10662,1.91428,3.95204
-0.0813341,2.04347,2.31062,5.57014
-0.0812892,2.72993,1.29088,0.0342348
-0.0812546,3.79442,1.943,0.930452
-0.0812452,3.69466,0.822958,4.24248
-0.0812265,2.15505,1.40934,1.77394
-0.0811387,1.97052,2.61949,0.758856
-0.0811306,2.03289,0.669766,2.0107
-0.0810839,3.09336,1.49081,1.82772
-0.0810766,3.30451,1.08269,5.84317
-0.0810652,1.78111,1.82047,4.73323
-0.0809716,2.73714,1.12349,3.39704
-0.0808982,1.75955,0.464688,1.89943
-0.0808945,2.90541,0.428639,2.76826
-0.0808317,3.70627,1.62411,5.99103
-0.0807455,3.39523,2.07876,3.75678
-0.0807385,1.79457,1.56992,5.18948
-0.0807192,2.08364,0.866152,5.88299
-0.0806868,2.20673,1.61982,6.20953
-0.0806077,3.55264,2.14343,4.06468
-0.0805585,2.38745,2.58452,4.40204
-0.080541,1.81288,2.94567,2.32222
-0.0804531,3.94901,0.921502,0.985478
-0.0803738,1.71751,0.788427,1.61252
-0.0803404,3.57516,1.73182,3.47477
-0.0803337,3.06801,1.93208,4.26017
-0.0803212,2.24517,2.35913,3.5915
-0.0802818,3.05551,1.9295,5.64033
-0.0801822,2.55328,1.01457,0.71117
-0.0801522,2.22003,0.713431,4.89187
-0.0801275,2.67361,2.66297,1.82006
-0.0800684,1.93464,1.16946,5.16792
-0.0799499,3.42479,2.81936,3.36318
-0.0799385,2.96984,2.54717,3.78711
-0.0799162,3.64554,1.53233,2.85715
-0.079888,3.481,2.08022,4.21744
-0.0797693,1.90151,2.50805,0.129738
-0.07973,3.8788,2.24903,2.38969
-0.0796368,3.07945,1.29051,0.883039
-0.0796339,0.428037,0.89923,4.91728
-0.0796172,1.69807,2.431,1.04365
-0.0795254,2.37855,2.35603,5.83147
-0.0795232,2.47708,2.24146,5.38117
-0.0793543,2.39918,1.24823,6.09532
-0.079346,1.50751,2.0573,2.54375
-0.0793312,1.15542,1.48233,0.65775
-0.0791389,2.77532,1.82607,3.17549
-0.0791316,2.31228,1.60711,5.93428
-0.0791199,2.57225,1.07359,5.83268
-0.078843,2.75561,0.783193,5.2252
-0.0788089,3.6548,1.32423,0.937353
-0.0787591,3.30157,0.215132,0.717314
-0.0787377,3.82983,2.1381,2.90987
-0.0786954,2.41384,2.45353,2.34147
-0.0786738,3.87214,0.69602,5.60205
-0.0786572,3.92341,2.16376,2.64688
-0.0786327,3.56558,2.41891,0.743662
-0.0786099,3.48346,2.68071,5.33341
-0.0785938,3.69069,1.08764,2.06806
-0.0785646,1.98756,1.19765,0.772327
-0.0785163,3.94608,1.71977,5.89792
-0.0784948,3.44111,1.20397,5.47604
-0.0784178,3.45376,2.33345,1.26708
-0.0783972,2.77878,0.540853,5.09565
-0.0783393,2.82316,0.749256,5.07922
-0.0782403,3.22859,2.18945,3.7139
