-0.167049,3.70536,2.44363,3.93684
-0.16703,3.97846,2.68671,0.845016
-0.166949,3.75562,1.84628,3.09088
-0.166924,3.60687,1.24063,0.172142
-0.166912,3.84956,2.10406,1.0973
-0.166875,3.9907,2.44345,2.25227
-0.166863,3.99248,1.11598,0.2707
-0.166783,3.64432,2.64557,0.95434
-0.16676,3.79908,1.5264,5.16111
-0.166576,3.76291,2.05182,0.76885
-0.166529,3.79723,2.61224,0.77599
-0.16643,3.80308,1.30342,3.20183
-0.166392,3.76593,2.88056,5.043
-0.166386,3.98105,1.61427,5.60791
-0.166385,3.63787,0.854057,5.25463
-0.166358,3.96074,0.607291,1.31762
-0.16616,3.87208,2.42081,4.37216
-0.166112,3.90277,1.33682,6.17026
-0.166075,3.66394,2.09148,0.432119
-0.165948,3.82958,0.763183,4.51205
-0.165869,3.64001,0.946497,0.699615
-0.165809,3.74616,2.43171,3.42487
-0.165499,3.92817,2.00346,4.3699
-0.165479,3.62977,1.07351,3.30956
-0.165408,3.7707,3.03755,0.739803
-0.165385,3.86097,1.84997,1.47968
-0.165362,3.66094,1.80214,0.0289387
-0.165325,3.73526,1.68087,5.66503
-0.165283,3.91178,1.96249,5.3074
-0.165263,3.7089,0.410982,4.59829
-0.165104,3.8896,0.704076,3.90431
-0.165081,3.71509,1.17322,0.404897
-0.16502,3.79518,1.95391,3.48895
-0.164993,3.87566,2.755,2.64741
-0.164977,3.69713,1.48493,3.0736
-0.164852,3.85813,1.4872,3.03187
-0.164807,3.78321,0.702365,4.76324
-0.164805,3.83116,1.13426,1.37796
-0.164762,3.95557,0.408414,4.24837
-0.164707,3.62561,1.78581,3.9809
-0.164632,3.76618,0.572851,6.01179
-0.164597,3.78728,0.912757,3.73014
-0.164579,3.97185,0.794568,2.05173
-0.164553,3.70558,2.35701,1.50777
-0.164501,3.64264,0.877579,0.445089
-0.164477,3.62908,1.86486,1.14523
-0.16445,3.65465,0.270639,1.64331
-0.164429,3.67182,1.21898,4.42478
-0.164336,3.66086,1.35307,5.9079
-0.164322,3.6102,0.578057,1.38999
-0.164287,3.7332,0.833376,4.99531
-0.164224,3.70644,1.54661,2.47985
-0.164075,3.92868,0.552784,5.62438
-0.164043,3.81523,1.1645,1.53163
-0.16399,3.63194,2.31454,6.18953
-0.163987,3.9994,1.37057,2.26793
-0.163919,3.75987,0.764088,3.0943
-0.163917,3.77981,2.45301,0.187605
-0.163849,3.93033,0.319043,3.35116
-0.163846,3.82393,1.18559,2.17747
-0.163822,3.91122,1.8825,0.626262
-0.163799,3.70409,0.753567,2.11151
-0.163796,3.97526,1.80055,4.67551
-0.163682,3.74452,1.31311,1.13521
-0.163663,3.64666,1.3966,3.66354
-0.163608,3.90717,0.29739,0.647118
-0.163546,3.71302,2.30797,5.13985
-0.163524,3.90539,2.31745,4.50278
-0.163385,3.61737,2.63526,5.89833
-0.163381,3.63,2.05181,3.23634
-0.16332,3.99402,1.28028,1.4191
-0.163249,3.99822,2.49317,2.65811
-0.163148,3.66768,2.69044,4.46581
-0.163103,3.69605,0.6355,0.387375
-0.163075,3.97434,1.99433,0.268607
-0.16301,3.94531,1.86855,1.14694
-0.16301,3.87974,2.40925,3.19699
-0.16295,3.83335,1.92956,4.09341
-0.162827,3.68137,0.658192,4.39729
-0.162773,3.68732,0.297814,4.81588
-0.162756,3.85464,1.5705,0.916762
-0.162736,3.8679,2.70565,4.1506
-0.162654,3.72845,2.49183,1.55105
-0.162636,3.84492,1.68936,2.64998
-0.162555,3.88179,1.27391,6.10205
-0.162528,3.62149,1.8509,4.30599
-0.162514,3.83393,0.356705,6.06193
-0.162513,3.88703,1.11578,6.1728
-0.162362,3.9681,2.68804,2.31482
-0.162325,3.73052,1.91117,2.32208
-0.162281,3.84877,2.26199,2.44927
-0.162279,3.8296,2.54263,0.346971
-0.162273,3.91536,1.86737,5.2945
-0.162241,3.9445,1.47224,1.82322
-0.162204,3.83641,1.38105,2.79697
-0.16216,3.67186,1.68051,6.23022
-0.162141,3.71789,2.22128,2.33206
-0.162062,3.96347,1.16721,1.6583
-0.162045,3.98675,2.99682,1.73098
-0.161997,3.64679,2.29368,0.630197
-0.161945,3.78817,1.75145,4.9579
-0.161896,3.94839,1.63688,3.25536
-0.161827,3.96171,1.89572,6.2542
-0.161814,3.96107,0.961606,2.43722
-0.16179,3.77689,0.773811,1.89226
-0.161788,3.95501,0.971989,3.78834
-0.161779,3.90611,1.89373,5.74709
-0.161766,3.64189,1.64131,2.03079
-0.161717,3.86808,0.881164,2.44065
-0.161707,3.64813,2.15786,0.364093
-0.161589,3.62152,1.03255,4.20889
-0.161521,3.80093,0.573729,2.58598
-0.161483,3.66191,1.74521,1.42371
-0.161437,3.93966,1.82741,0.278317
-0.161371,3.9963,2.14678,0.698829
-0.161266,3.74852,1.53672,0.680765
-0.16124,3.9349,1.89305,3.23087
-0.161127,3.61241,0.784565,2.48991
-0.16105,3.80274,2.45048,1.54641
-0.161013,3.71243,2.31006,5.57758
-0.16099,3.63351,2.05608,2.91435
-0.16098,3.9162,1.90459,5.19528
-0.160955,3.95541,2.70817,3.33076
-0.160936,3.73018,0.677007,2.75713
-0.160833,3.85645,0.765261,1.80412
-0.160808,3.91125,1.03321,4.42459
-0.160789,3.84407,2.32043,0.546412
-0.160773,3.7143,2.32992,0.648507
-0.160671,3.86469,1.38877,2.4875
-0.160542,3.71595,1.68682,5.5921
-0.160454,3.99989,2.42293,4.17232
-0.160443,3.98132,1.16669,0.651087
-0.160416,3.71427,0.928314,4.6558
-0.160312,3.64498,0.400677,3.27967
-0.160175,3.81024,1.7161,1.94831
-0.160172,3.61559,1.54031,5.60706
-0.160134,3.89262,2.61889,4.5033
-0.160074,3.63867,0.32698,5.58038
-0.160022,3.8433,1.2559,4.01335
-0.159954,3.71136,1.32944,3.92102
-0.159946,3.86805,2.68185,5.46403
-0.159832,3.62076,2.14248,0.298442
-0.159624,3.85435,1.14219,5.32201
-0.159581,3.69917,1.51221,5.97032
-0.159511,3.76547,1.62057,2.91713
-0.159506,3.74925,1.82537,2.90736
-0.159431,3.64351,1.25897,5.15419
-0.159423,3.7721,0.762398,0.250406
-0.159405,3.96007,1.39086,1.47556
-0.15937,3.91545,1.57434,1.23944
-0.159367,3.94416,2.4343,4.5893
-0.159321,3.82897,1.77968,2.30489
-0.159226,3.98071,0.572109,3.23753
-0.15917,3.99254,1.8276,4.65562
-0.159157,3.67894,3.02963,2.70883
-0.159154,3.76881,2.05475,5.75695
-0.159121,3.9669,2.03995,3.37377
-0.159076,3.71157,1.43893,2.69157
-0.159062,3.85473,0.771704,4.21427
-0.158994,3.72548,1.21382,6.27738
-0.158935,3.90365,1.90885,4.80846
-0.158857,3.71136,1.47526,6.19765
-0.158847,3.94093,2.51674,2.60364
-0.158834,3.63833,0.973346,4.70876
-0.158814,3.87759,2.20443,1.22518
-0.158766,3.77758,0.751713,1.35149
-0.158711,3.89889,1.39292,0.565709
-0.158677,3.72688,2.86056,1.71423
-0.158628,3.63698,2.11986,3.07674
-0.158279,3.63215,0.593219,0.0731145
-0.158277,3.742,0.572111,5.96939
-0.15826,3.6394,2.43124,1.73683
-0.158096,3.839,2.50605,3.67121
-0.158081,3.92284,1.3426,2.21336
-0.158055,3.63252,1.05658,4.41576
-0.158034,3.82919,2.10382,3.12146
-0.158016,3.72629,1.77116,0.661845
-0.157924,3.74542,1.0263,2.2685
-0.157878,3.98695,0.854963,0.251161
-0.157683,3.8431,1.83454,0.0256654
-0.157636,3.82523,2.50204,4.86016
-0.157607,3.99029,0.525602,2.66874
-0.157597,3.69055,1.63948,4.40986
-0.15759,3.84649,1.25085,1.66418
-0.157514,3.89006,2.57952,5.14341
-0.157488,3.92469,2.4389,2.6737
-0.157466,3.69986,0.830418,1.31587
-0.157451,3.94248,0.261166,1.86135
-0.157313,3.7202,2.79075,0.549061
-0.157111,3.93283,1.30915,5.80267
-0.157042,3.8582,0.760914,6.23347
-0.15702,3.65571,1.23964,5.48913
-0.156973,3.94348,1.03541,2.53249
-0.156959,3.98117,1.51132,2.48595
-0.156942,3.60017,1.95366,1.11913
-0.156869,3.66337,0.889853,4.94747
-0.156864,3.68742,0.779246,6.2495
-0.156768,3.77321,1.32887,4.38385
-0.156749,3.97656,1.6278,5.73368
-0.156547,3.82545,1.58178,2.71391
-0.156526,3.62082,1.20225,4.93712
-0.156524,3.97829,2.24855,3.45158
-0.156393,3.61683,1.44056,5.54446
-0.156365,3.95913,2.4057,0.0112617
-0.156364,3.99411,2.36097,5.31776
-0.156337,3.97768,1.26727,1.53789
-0.156325,3.84864,1.39335,0.516024
-0.156325,3.73679,2.12101,2.74788
-0.156318,3.82095,2.15089,2.95428
-0.15631,3.64629,0.678953,2.23638
-0.156175,3.94918,1.21597,4.73671
-0.155989,3.74362,1.68989,2.77314
-0.15581,3.83062,1.35202,2.7712
-0.155759,3.6483,1.00409,3.2355
-0.155704,3.84104,1.93108,1.26575
-0.155693,3.96114,1.34462,0.673692
-0.155679,3.86308,2.63355,4.55702
-0.155341,3.655,1.0198,0.231905
-0.15526,3.62467,1.53993,4.77636
-0.15518,3.89827,1.3507,4.02024
-0.155171,3.94026,2.50069,2.65946
-0.155148,3.82345,1.68347,6.24655
-0.155093,3.82147,0.738316,2.60067
-0.15508,3.75964,1.36924,4.98304
-0.15503,3.69697,2.12153,4.75319
-0.155021,3.97725,1.48476,6.23659
-0.155009,3.64386,2.09209,0.159617
-0.154904,3.83644,2.4568,4.97494
-0.154896,3.67374,1.13616,2.60882
-0.154853,3.66404,0.494555,4.98352
-0.15481,3.93011,2.17267,3.96178
-0.154806,3.73978,3.09533,3.41517
-0.15457,3.99756,1.22925,1.25841
-0.154451,3.66935,1.5011,1.27492
-0.154315,3.99738,1.31007,5.95247
-0.154297,3.83244,0.652223,2.82609
-0.154215,3.96708,0.645882,4.08687
-0.154211,3.82746,1.61565,6.26189
-0.154145,3.78639,1.10848,0.0347666
-0.154045,3.97508,2.34494,0.218767
-0.153914,3.73355,1.70684,6.23611
-0.153897,3.87024,1.41598,4.98105
-0.153872,3.8473,0.923839,0.730703
-0.153703,3.91039,1.3101,4.86629
-0.15368,3.70855,2.14771,1.09167
-0.153663,3.69301,0.450491,4.99876
-0.153651,3.95958,1.42824,1.31274
-0.153529,3.65287,2.58109,2.67448
-0.153526,3.72238,2.12074,4.00839
-0.15351,3.69983,1.87015,5.04321
-0.15347,3.96903,1.33576,3.69163
-0.153265,3.60027,1.91499,4.36409
-0.153139,3.87166,1.39638,0.148569
-0.15309,3.74204,1.42723,2.55762
-0.152954,3.70762,2.71462,3.57647
-0.152869,3.73364,1.61107,5.17387
-0.152793,3.82014,1.46359,2.37136
-0.152713,3.7647,2.27946,2.71304
-0.152672,3.76049,1.44633,2.15967
-0.152669,3.92579,1.91886,6.15035
-0.152643,3.90959,1.88828,4.81729
-0.15261,3.73238,1.86036,4.01314
-0.152523,3.74949,0.648837,2.34718
-0.152477,3.77469,2.97534,0.108009
-0.152353,3.99574,1.8151,4.39754
-0.152344,3.92664,0.940137,0.350538
-0.152325,3.67402,0.517847,5.20642
-0.152189,3.63262,2.74381,3.99134
-0.152171,3.8663,0.670827,0.868296
-0.152148,3.75131,1.32851,0.508134
-0.152121,3.91394,1.71735,0.416842
-0.152098,3.6432,2.85532,1.54191
-0.152093,3.72379,2.20447,1.44658
-0.152066,3.98198,2.72711,1.42527
-0.152053,3.79497,2.16737,3.37464
-0.152005,3.89619,1.66135,0.577277
-0.151993,3.94538,2.22208,3.86993
-0.151986,3.69073,0.435912,1.98697
-0.151946,3.94296,0.441226,4.47494
-0.151777,3.92709,1.63087,2.47792
-0.151755,3.8712,1.72627,4.58704
-0.151699,3.74495,0.053026,2.31124
-0.151696,3.94627,1.15603,4.3557
-0.151621,3.63494,0.591538,0.154181
-0.151596,3.8635,1.89552,1.46448
-0.151547,3.87512,0.192101,3.52172
-0.151489,3.82752,2.07403,4.37455
-0.151478,3.70181,1.51089,0.850796
-0.151409,3.99357,2.06196,1.78139
-0.1514,3.93826,2.38306,4.36333
-0.151213,3.90972,1.94859,0.167196
-0.151211,3.88531,1.16769,0.923388
-0.151157,3.65842,2.14757,2.4067
-0.151123,3.70044,1.63754,6.13339
-0.15099,3.83981,2.74021,3.09989
-0.150938,3.7381,0.457524,2.48072
-0.150896,3.67738,1.55264,1.37875
-0.150884,3.92022,2.75055,5.74859
-0.150877,3.81875,2.63287,4.22287
-0.150809,3.96068,1.221,2.80974
-0.150744,3.66919,0.596733,5.40886
-0.150725,3.7041,0.617624,5.54679
-0.150689,3.66037,1.33248,4.77775
-0.150678,3.93555,1.07997,2.46354
-0.150619,3.78262,1.60366,5.91389
-0.150595,3.90449,1.13846,0.996452
-0.150429,3.71032,0.449904,3.25301
-0.150387,3.87069,2.26235,0.719279
-0.150379,3.66554,1.80627,1.12172
-0.150325,3.98212,1.14877,4.03862
-0.150319,3.85784,0.931904,3.70242
-0.150278,3.70865,1.98329,2.50834
-0.150252,3.80249,2.34626,3.44206
-0.15025,3.86221,2.55815,2.35706
-0.150232,3.98207,0.401256,3.46355
-0.150204,3.9018,1.78642,2.58877
-0.150194,3.81924,1.81198,5.22975
-0.150178,3.68567,2.03926,0.816768
-0.150159,3.94401,2.27437,0.601852
-0.150153,3.71661,1.5974,4.93245
-0.150074,3.82536,1.72049,1.10203
-0.149972,3.83588,2.28556,0.969832
-0.149909,3.75796,2.54497,6.00123
-0.149807,3.98812,2.40103,0.169
-0.149751,3.81351,1.39257,1.3037
-0.149693,3.61638,0.155628,1.20884
-0.149632,3.68586,1.72818,1.50512
-0.149523,3.695,2.18532,2.4236
-0.149467,3.76839,3.00895,4.60449
-0.149407,3.99928,0.907966,3.47467
-0.149394,3.86503,1.97064,5.88661
-0.149295,3.95712,1.08549,3.71562
-0.149289,3.95959,0.955237,4.09049
-0.149285,3.94285,1.42905,4.36356
-0.149246,3.70943,0.800783,1.83501
-0.149121,3.85503,1.74226,5.32375
-0.149116,3.69158,2.46582,3.78723
-0.149058,3.86981,0.762025,5.24246
-0.148965,3.68877,0.915848,0.547706
-0.148928,3.87576,1.56141,4.77157
-0.148891,3.72091,0.986583,2.45723
-0.148884,3.67643,2.0993,2.2512
-0.148853,3.77551,2.0599,3.57291
-0.148746,3.97209,2.64429,1.10833
-0.148745,3.91722,2.58395,3.24353
-0.148676,3.76871,2.46881,4.46049
-0.148647,3.63984,2.03029,4.31412
-0.148614,3.66034,2.27559,3.37468
-0.148607,3.83329,2.36254,3.00968
-0.148606,3.96513,2.11048,3.69737
-0.148604,3.96462,1.39977,4.52886
-0.148596,3.72846,2.77316,0.527586
-0.148596,3.63902,2.42328,4.04473
-0.148537,3.97461,1.7287,2.66283
-0.148444,3.76774,2.35539,3.52719
-0.148369,3.73831,2.86867,1.80832
-0.148289,3.89863,1.59428,3.72499
-0.148286,3.73031,2.42977,0.237686
-0.148253,3.61853,0.899675,0.731147
-0.148141,3.88236,2.00493,5.76617
-0.148041,3.71468,2.21592,2.60553
-0.147952,3.93162,1.68277,0.998281
-0.147939,3.85826,1.73857,3.97931
-0.147832,3.99329,0.761894,3.05088
-0.147686,3.62977,2.89577,1.23191
-0.14767,3.70894,2.72788,1.4973
-0.147618,3.92175,1.53152,5.88585
-0.147587,3.74204,1.43674,0.740738
-0.147566,3.70712,1.11874,5.71435
-0.147519,3.96789,2.14337,5.38962
-0.147459,3.87894,2.16264,0.940243
-0.147458,3.86373,0.431787,0.855455
-0.147431,3.64015,1.98823,0.187852
-0.147334,3.96516,1.62258,0.42448
-0.147318,3.74132,1.29657,2.93876
-0.147208,3.8969,1.10671,1.16875
-0.147172,3.80688,2.08874,5.82423
-0.147168,3.96843,1.84182,1.34108
-0.147155,3.76105,2.09676,2.1805
-0.146986,3.64172,1.19547,4.08108
-0.146969,3.68887,2.50206,6.00989
-0.146954,3.72314,1.92107,6.05866
-0.146942,3.77965,1.83268,3.964
-0.146937,3.75908,2.77364,0.56656
-0.146893,3.81974,1.35503,4.89374
-0.146885,3.98127,1.32044,3.17196
-0.146871,3.93454,1.45438,0.146972
-0.146867,3.75173,1.29192,3.84261
-0.146782,3.6391,0.662398,3.42105
-0.146747,3.86625,1.40876,0.154622
-0.146739,3.83694,0.732025,1.0382
-0.146733,3.9624,2.36195,0.876544
-0.146652,3.96163,1.30855,2.16728
-0.146634,3.9311,2.18797,1.24158
-0.146624,3.72098,0.775983,0.0712327
-0.146557,3.76137,2.15818,2.28683
-0.146469,3.88914,1.86319,1.36127
-0.146417,3.91407,0.681993,1.46347
-0.146374,3.98652,2.64249,0.0850005
-0.146356,3.93606,0.723861,2.01221
-0.146347,3.76267,1.10972,3.02494
-0.146344,3.83684,1.4293,1.15667
-0.146286,3.77615,2.41444,5.15762
-0.14627,3.88,2.66529,5.23594
-0.146201,3.98912,1.62059,5.85816
-0.146169,3.64676,1.13323,1.46134
-0.146162,3.79091,2.38549,0.753026
-0.14611,3.87659,1.26715,0.993103
-0.145971,3.70361,1.05689,3.06765
-0.145873,3.73697,1.36437,4.74846
-0.145783,3.78443,2.32545,2.83294
-0.145774,3.96681,1.72788,3.8446
-0.145734,3.84267,2.26742,3.72523
-0.145548,3.6204,1.31961,1.80803
-0.145548,3.99401,0.844493,6.01536
-0.145522,3.69191,2.31874,0.116338
-0.145517,3.93403,2.5154,5.94141
-0.145495,3.90109,1.423,0.359495
-0.145369,3.76776,1.20247,2.71787
-0.145274,3.81443,0.113566,3.07996
-0.145082,3.86376,1.09237,1.23363
-0.145081,3.65546,1.33466,4.18247
-0.145068,3.93227,2.39404,0.815341
-0.145022,3.64989,2.08048,3.65452
-0.144906,3.82266,1.65112,4.482
-0.144881,3.76482,1.40252,4.93553
-0.144868,3.88403,2.72031,3.57673
-0.144802,3.81978,0.623178,1.24475
-0.144765,3.75774,0.822912,0.122606
-0.144748,3.95334,2.06696,0.233054
-0.14471,3.97822,1.73715,0.0869022
-0.144663,3.78806,0.764778,0.523099
-0.144647,3.89554,1.72868,0.425423
-0.144641,3.95938,2.70457,1.38618
-0.144635,3.61372,0.71098,0.820959
-0.144614,3.68952,2.57948,2.83706
-0.14461,3.67572,1.79341,4.49989
-0.144554,3.85369,0.234743,2.59299
-0.144523,3.79156,2.8826,4.17937
-0.144511,3.75728,1.16313,5.35246
-0.144449,3.72748,1.07208,5.37317
-0.144447,3.99437,0.217866,3.3031
-0.144369,3.71382,1.10601,0.0560999
-0.144266,3.82911,1.6195,1.90008
-0.144169,3.74581,1.71051,5.73937
-0.14413,3.93613,1.71244,5.1012
-0.143949,3.98746,1.76218,5.00213
-0.143926,3.98906,1.06973,2.54469
-0.14387,3.99283,1.24029,0.769646
-0.143743,3.64754,2.45159,0.744812
-0.143604,3.95375,2.72971,5.37833
-0.143589,3.8391,1.08749,3.19507
-0.14352,3.96961,1.5655,2.28369
-0.143449,3.93175,1.89367,3.34066
-0.143444,3.99997,1.94062,4.74491
-0.143388,3.63392,1.71104,0.415507
-0.143347,3.81217,1.61867,2.65151
-0.143335,3.73463,2.6888,1.69265
-0.143323,3.63953,2.3259,5.65074
-0.14329,3.62813,0.730775,0.959022
-0.143285,3.90012,1.90652,3.54691
-0.143238,3.63613,2.04557,3.54582
-0.143198,3.6243,1.85598,3.16918
-0.143149,3.76679,2.07662,2.43901
-0.143095,3.97517,1.85123,3.62616
-0.143015,3.69991,0.857393,4.45568
-0.14297,3.9478,1.78925,0.570168
-0.142948,3.71271,0.608346,3.38235
-0.142938,3.9712,1.41859,6.16459
-0.142892,3.67793,0.960587,5.2599
-0.142816,3.97242,1.4608,2.97153
-0.142711,3.61451,1.0522,1.15893
-0.142668,3.90998,0.872845,0.3919
-0.142613,3.76116,0.643492,5.86257
-0.142598,3.79824,0.419151,2.9974
-0.142553,3.89995,0.905759,1.99735
-0.142506,3.67331,0.442459,5.00034
-0.14233,3.77503,0.598416,4.91759
-0.142314,3.7863,2.03742,4.4531
-0.1423,3.77497,1.67527,3.43183
-0.142256,3.96273,1.67151,2.28949
-0.142255,3.91985,0.682294,4.02465
-0.142246,3.60921,1.46446,1.3652
-0.142189,3.81399,1.16246,5.60773
-0.14197,3.71202,1.19832,1.44112
-0.141939,3.83001,1.04819,5.71592
-0.141728,3.83442,2.45287,2.7618
-0.141707,3.68461,1.78411,3.5573
-0.141659,3.90128,1.27611,3.73903
-0.141648,3.76304,1.05548,3.82285
-0.141623,3.62941,2.45953,3.08669
-0.141585,3.62108,0.907555,1.87711
-0.141357,3.93479,1.31129,4.74932
-0.141305,3.72576,1.49605,5.71759
-0.141304,3.73144,1.87444,5.35424
-0.141292,3.9273,0.749317,1.90653
-0.141266,3.66962,1.35446,0.986917
-0.141195,3.99603,1.66935,0.157265
-0.141183,3.99798,0.794674,3.0361
-0.141121,3.97136,2.44472,0.856668
-0.14112,3.98978,1.63051,1.46297
-0.141111,3.73235,1.86541,2.39119
-0.141056,3.73507,2.72786,0.0774354
-0.140818,3.67501,0.935605,5.20044
-0.140785,3.80396,2.38934,0.150487
-0.140777,3.62191,2.7257,4.08907
-0.140749,3.65923,3.11651,0.613375
-0.140683,3.88374,1.32217,5.96053
-0.140677,3.96562,0.89499,5.80251
-0.140634,3.69681,2.65423,0.527312
-0.140592,3.84302,0.670988,2.13323
-0.140587,3.61533,1.51174,5.40294
-0.140582,3.80336,1.81345,3.28062
-0.140575,3.97501,0.30534,3.30978
-0.140541,3.76691,1.66338,1.63167
-0.140508,3.88491,1.7233,2.61231
-0.140427,3.81991,1.36173,6.14536
-0.14039,3.7943,1.89393,1.26369
-0.140296,3.61701,0.933112,3.76425
-0.140242,3.76407,2.18651,3.80255
-0.140155,3.87155,2.2404,4.11373
-0.140081,3.65453,0.744415,0.546053
-0.140032,3.98776,2.26063,1.15107
-0.14003,3.87732,1.89757,2.89681
-0.139907,3.96897,1.0521,4.31287
-0.139879,3.64264,1.31556,5.47061
-0.139854,3.77732,2.28117,5.08485
-0.139801,3.79342,1.06211,1.18338
-0.139776,3.78862,0.707683,0.607887
-0.139695,3.83113,2.20419,5.47308
-0.139676,3.61889,1.1187,0.181932
-0.139618,3.81407,1.06375,3.59663
-0.139592,3.97464,2.14027,1.73137
-0.139467,3.9077,1.74827,0.365669
-0.139414,3.73238,3.08112,2.56412
-0.139399,3.79852,2.65157,2.16535
-0.139372,3.62752,0.71448,5.61309
-0.139352,3.60071,2.13716,3.23897
-0.139334,3.87567,1.42073,3.54771
-0.139316,3.88033,2.7306,0.422406
-0.139287,3.62522,2.6998,5.83369
-0.139232,3.8177,1.22983,4.9559
-0.13917,3.73115,0.591341,2.60335
-0.139153,3.939,0.554068,3.41974
-0.139127,3.61316,1.2019,4.507
-0.139024,3.94856,2.12773,3.82148
-0.138956,3.90364,2.12381,1.06726
-0.138939,3.79785,0.581132,1.5278
-0.138924,3.93719,2.1442,5.0622
-0.13886,3.86175,1.23342,3.95405
-0.138808,3.67665,0.951261,3.07864
-0.138749,3.81394,0.857404,5.7264
-0.138702,3.91884,1.37465,4.59266
-0.13868,3.88228,2.12399,2.24645
-0.138672,3.60753,2.29084,5.38033
-0.138626,3.74267,1.27519,2.04679
-0.138621,3.70261,1.42344,0.781762
-0.138618,3.84684,2.34606,0.200315
-0.138615,3.84348,1.7888,1.01629
-0.138553,3.66167,1.36143,2.71533
-0.138473,3.72084,0.657469,2.25312
-0.138412,3.88982,1.22808,4.17374
-0.138293,3.84635,2.62916,1.95475
-0.138291,3.63663,1.07898,4.15387
-0.138259,3.64234,1.20383,3.04381
-0.138229,3.72725,1.30975,6.17846
-0.138108,3.85253,2.25898,3.76149
-0.137991,3.88815,2.68054,3.26682
-0.137968,3.81596,1.88751,0.00317858
-0.137964,3.92041,2.21992,1.46277
-0.137837,3.91324,1.74181,0.277227
-0.13771,3.61004,0.758914,6.21319
-0.137636,3.7129,0.445409,5.58951
-0.137586,3.99813,1.39067,2.20435
-0.137582,3.61565,2.23942,4.07811
-0.13755,3.8161,1.64551,2.77988
-0.137418,3.81379,2.32198,1.12478
-0.137348,3.74691,0.619596,0.609546
-0.137288,3.79208,2.7245,4.4292
-0.137232,3.92848,0.609177,0.363503
-0.13721,3.91397,0.256751,4.22123
-0.13713,3.73781,0.656719,4.96464
-0.137115,3.70826,2.35314,2.93597
-0.137092,3.70678,1.97658,1.32284
-0.136792,3.66993,2.98017,5.20151
-0.136785,3.92526,2.21103,3.1959
-0.136751,3.84518,2.02721,5.25821
-0.136704,3.72157,2.6376,3.17045
-0.136662,3.84334,2.6816,1.49938
-0.136651,3.89219,1.23457,3.0346
-0.136595,3.98063,1.10067,3.0347
-0.136587,3.8885,2.36844,3.58738
-0.136584,3.95427,2.81807,5.56535
-0.136577,3.89131,0.242372,4.16985
-0.136562,3.66236,2.58887,0.156558
-0.13652,3.93555,2.13397,2.09433
-0.136476,3.81083,2.92412,5.29747
-0.136469,3.7108,1.30068,4.9378
-0.136418,3.93523,1.03203,3.06756
-0.136385,3.90078,1.26473,5.98919
-0.136376,3.68415,1.51192,5.2252
-0.13627,3.60478,1.89658,3.73638
-0.136216,3.76938,1.12904,3.6829
-0.136153,3.74552,1.58723,4.27088
-0.136127,3.74849,2.06529,5.4374
-0.136104,3.71726,2.32706,2.40738
-0.136074,3.842,1.73831,4.32287
-0.136049,3.96535,2.15743,0.668557
-0.136016,3.94553,1.00062,4.88318
-0.135915,3.86385,2.08509,1.40377
-0.135769,3.69169,2.53003,3.42174
-0.135662,3.91019,1.87801,2.42094
-0.135617,3.64889,2.6101,3.9309
-0.135474,3.60199,0.821681,4.13834
-0.13547,3.86975,1.54082,5.64302
-0.135448,3.83121,0.689014,2.603
-0.13533,3.98081,0.856101,4.84308
-0.135266,3.6961,0.944742,6.08958
-0.135248,3.912,1.58839,0.459803
-0.135132,3.83969,1.66382,0.949876
-0.135078,3.91845,2.27692,0.697521
-0.135051,3.6311,0.949356,2.2477
-0.13502,3.66265,2.66038,3.57497
-0.134935,3.67845,1.19592,3.80257
-0.134925,3.85445,1.22272,4.58873
-0.134881,3.77041,1.2324,3.70113
-0.134856,3.90075,1.29793,1.36839
-0.134827,3.64826,1.20622,5.91302
-0.134779,3.7139,0.912431,2.58026
-0.134717,3.88931,2.12821,2.99741
-0.13468,3.99956,1.22931,1.24308
-0.134667,3.78628,2.57465,1.8943
-0.134605,3.75582,1.83287,1.09815
-0.134483,3.94502,1.47038,2.90378
-0.134455,3.93687,1.11642,5.42869
-0.134443,3.77948,2.0362,5.54791
-0.134407,3.61289,2.46072,6.03562
-0.134334,3.62785,0.752273,1.13051
-0.134086,3.87818,1.56825,3.95233
-0.134084,3.62523,0.920861,1.1226
-0.134053,3.96275,0.683723,5.19926
-0.134046,3.65532,2.15983,4.4953
-0.134041,3.92677,1.35926,3.84293
-0.134027,3.87139,1.25879,4.51185
-0.134,3.8924,1.47654,1.99001
-0.133916,3.80273,0.316169,0.429702
-0.133901,3.85857,2.77659,3.20534
-0.133891,3.92818,2.22841,1.25233
-0.133797,3.96557,0.584185,3.89326
-0.133788,3.77997,1.0183,1.98166
-0.133635,3.9759,2.00041,1.03771
-0.133625,3.86256,2.42823,5.58973
-0.133601,3.83617,2.07591,3.6887
-0.133526,3.61225,1.18111,1.18242
-0.133484,3.94292,1.34963,5.7524
-0.133445,3.97465,2.01129,2.69627
-0.133316,3.76949,1.9657,0.293223
-0.133227,3.99804,0.888457,2.24218
-0.133213,3.87228,2.16399,5.14479
-0.1332,3.78396,2.70625,5.03062
-0.133116,3.97763,2.07443,1.86671
-0.133009,3.75212,1.76615,5.38653
-0.132809,3.73022,2.53671,4.75459
-0.132789,3.6849,2.61456,2.30766
-0.132784,3.75209,1.29352,0.891284
-0.132778,3.92913,2.56305,3.90134
-0.132751,3.69084,1.85392,0.907445
