-0.16907,3.68434,1.19508,0.499637
-0.169049,3.85322,1.92817,0.342285
-0.168958,3.91566,1.88521,3.31498
-0.168942,3.8228,0.448646,2.18177
-0.168908,3.65508,0.769442,3.37218
-0.168825,3.69235,0.305224,2.7341
-0.168805,3.97387,0.447785,0.183613
-0.168726,3.8195,2.08577,0.483663
-0.168698,3.65045,1.60469,0.892301
-0.168648,3.74713,0.752248,4.16849
-0.168498,3.79417,1.94479,5.31155
-0.168488,3.87172,1.09294,4.42195
-0.168339,3.94892,1.50964,0.147279
-0.168153,3.82698,0.703833,5.73921
-0.168089,3.70965,1.16652,0.28566
-0.16806,3.60978,1.62118,1.42794
-0.16794,3.90516,1.26702,2.59175
-0.167923,3.99632,2.19729,5.92622
-0.167915,3.63812,2.38546,3.96006
-0.16784,3.96334,0.443735,2.75152
-0.167816,3.73086,2.1038,0.436865
-0.167613,3.75333,0.877547,5.62862
-0.167514,3.88113,1.59056,5.36237
-0.167514,3.91959,0.668353,2.02977
-0.167491,3.67344,0.900904,6.15381
-0.167449,3.93438,2.12148,2.98206
-0.167426,3.60402,0.541305,2.92129
-0.167369,3.95538,0.722321,4.89056
-0.167337,3.73936,0.960444,4.01524
-0.167291,3.91453,1.69046,0.304509
-0.167262,3.99219,2.11762,4.51326
-0.167177,3.63665,2.22472,0.800932
-0.167071,3.67808,1.2762,1.14492
-0.167037,3.7027,0.900892,2.25118
-0.16687,3.92329,2.28251,5.02774
-0.166811,3.67169,0.207988,2.25329
-0.166776,3.72845,0.7674,5.30228
-0.166753,3.96473,2.85088,5.06524
-0.166672,3.74545,2.15463,5.45984
-0.166644,3.97622,0.998515,5.39651
-0.166626,3.76598,2.55763,0.223416
-0.166618,3.8773,0.909331,2.79006
-0.166557,3.69444,0.56425,3.05807
-0.166521,3.86799,1.41332,4.19274
-0.166511,3.75295,1.48738,0.465808
-0.166487,3.60873,2.70071,0.970779
-0.166352,3.61052,1.15386,2.01685
-0.166303,3.92882,2.62403,4.25106
-0.166267,3.87429,1.33854,1.13459
-0.166259,3.76468,1.59035,4.43151
-0.166216,3.61811,2.13135,3.69914
-0.166205,3.97385,1.38363,3.42044
-0.166183,3.9562,1.21686,1.43304
-0.166107,3.90759,1.22674,1.39219
-0.166075,3.98604,2.0317,4.37125
-0.166001,3.89194,0.347735,0.650742
-0.165948,3.79571,2.18508,0.847149
-0.165948,3.83425,0.726407,5.7441
-0.165855,3.60496,0.992944,0.361275
-0.165845,3.92146,2.76849,0.794996
-0.165808,3.97199,1.4006,4.74043
-0.1658,3.92896,0.852519,2.69209
-0.165797,3.83935,2.88582,1.58876
-0.165654,3.76804,2.54946,0.614962
-0.165359,3.92263,1.28013,2.48547
-0.165358,3.85963,2.71081,1.64506
-0.165352,3.99216,1.02583,2.11042
-0.165329,3.91462,1.12389,1.8369
-0.165291,3.9177,1.09146,0.358027
-0.165125,3.65834,1.83904,5.92456
-0.165082,3.95646,1.15374,6.17348
-0.165066,3.88506,1.88549,1.14763
-0.165043,3.91888,0.683968,1.06679
-0.164995,3.84785,1.07655,3.24661
-0.164965,3.90872,2.18437,1.10307
-0.164896,3.92518,2.30054,0.895339
-0.164887,3.64382,2.56867,2.48696
-0.164785,3.81882,1.23602,4.8798
-0.164773,3.82437,2.66558,6.16936
-0.164764,3.79392,2.21225,5.77832
-0.16448,3.69233,1.19408,1.9012
-0.164463,3.63611,0.920841,0.342926
-0.164445,3.78505,0.777243,4.08659
-0.164434,3.76847,1.3908,0.633438
-0.164372,3.75931,2.65726,1.38963
-0.16435,3.84867,1.10784,4.96303
-0.164334,3.88584,1.89272,1.47573
-0.164331,3.99457,1.58575,4.56697
-0.164317,3.67483,1.70876,5.59636
-0.164204,3.795,1.09575,4.5784
-0.164171,3.98838,0.826395,4.92435
-0.164112,3.94576,2.39875,5.73896
-0.164085,3.6766,0.731372,2.35312
-0.164078,3.74675,2.07592,3.73666
-0.164077,3.75311,0.666281,0.713474
-0.164042,3.99616,1.16378,0.774891
-0.16404,3.68409,1.81291,2.32786
-0.164033,3.60536,1.92557,2.02005
-0.163976,3.79827,2.26062,2.63108
-0.163951,3.63662,1.54412,4.30209
-0.1639,3.67833,2.4755,0.974951
-0.163865,3.80802,1.82304,1.97987
-0.163843,3.64468,1.01491,1.57738
-0.163724,3.97918,0.998199,4.00461
-0.163645,3.6347,0.7822,0.858752
-0.163628,3.73738,0.908493,4.45056
-0.163625,3.91871,1.97563,5.63149
-0.163381,3.77491,0.487247,1.61937
-0.163374,3.99688,0.911033,3.04104
-0.163373,3.90129,1.23246,1.94826
-0.163363,3.80691,1.20045,0.256534
-0.163227,3.99405,1.3159,3.65107
-0.163198,3.61301,1.50187,1.16111
-0.163134,3.61155,2.54889,0.893484
-0.163103,3.88054,1.59626,0.141262
-0.163096,3.83721,2.08599,2.63677
-0.16308,3.94026,0.925362,0.822721
-0.163019,3.93416,2.09893,4.50078
-0.162956,3.8209,1.26284,5.25486
-0.162953,3.8216,2.58311,1.69822
-0.162935,3.9786,1.14234,6.1716
-0.162841,3.65952,1.03267,5.92459
-0.162794,3.61846,2.33963,1.0901
-0.162756,3.9652,1.9387,4.42755
-0.162526,3.86075,1.64745,1.60879
-0.162472,3.84409,0.929962,2.47396
-0.162251,3.94526,2.97154,5.68564
-0.162183,3.95262,1.39201,2.44054
-0.162139,3.74002,1.17673,3.85689
-0.162113,3.64213,1.18211,3.90068
-0.162074,3.81178,0.829097,4.92903
-0.162072,3.76796,1.5892,4.14109
-0.161997,3.69986,0.555889,5.44648
-0.161854,3.94414,2.36237,2.94816
-0.161843,3.88925,1.19114,4.54165
-0.161815,3.96697,2.16593,1.14684
-0.161814,3.75787,2.13836,2.3879
-0.161762,3.96161,0.827891,4.95714
-0.161723,3.68643,1.15689,1.18571
-0.16171,3.61043,1.92143,3.31299
-0.161659,3.82475,1.45032,2.51213
-0.161649,3.68302,1.33841,5.19578
-0.161643,3.7175,0.905151,2.4337
-0.161607,3.6281,2.08517,3.21435
-0.161556,3.83886,2.88489,2.72395
-0.161393,3.87218,1.69829,1.84723
-0.161327,3.87019,1.62006,0.289744
-0.161318,3.85319,0.555833,4.26118
-0.161308,3.78362,0.653694,3.13221
-0.161302,3.90073,0.881498,5.092
-0.161182,3.85598,2.04329,2.36378
-0.161076,3.63582,1.41287,4.95157
-0.161042,3.7868,2.26368,4.90838
-0.160997,3.86236,1.50111,4.9798
-0.160806,3.99537,1.01055,3.32733
-0.160704,3.81814,1.05497,4.60207
-0.160636,3.93366,2.81602,6.04634
-0.160595,3.65326,1.86791,0.846641
-0.16058,3.63354,1.76478,1.66854
-0.160563,3.86156,1.75194,4.12543
-0.160555,3.97695,0.712468,2.33729
-0.160519,3.8359,2.92847,2.65439
-0.160501,3.99992,0.467456,3.16479
-0.160406,3.78409,1.82287,1.18538
-0.160287,3.87873,2.27561,2.02143
-0.160203,3.82439,1.43161,4.94629
-0.160196,3.83808,1.91745,5.47704
-0.160127,3.86375,1.69606,1.0361
-0.160088,3.61307,1.85676,4.39677
-0.160035,3.98155,2.61876,0.294312
-0.159902,3.91535,1.26058,0.469081
-0.159782,3.73175,1.85319,2.21163
-0.159758,3.73829,1.43288,3.38918
-0.159738,3.8026,1.42359,2.67635
-0.159703,3.88003,1.06979,2.05851
-0.159682,3.67774,1.348,4.88963
-0.15954,3.88838,1.7404,4.43334
-0.159433,3.84483,0.307184,1.97626
-0.159376,3.85139,1.77122,5.04162
-0.159327,3.83997,2.15735,5.87711
-0.159282,3.876,2.54041,4.75205
-0.15927,3.90732,1.97456,5.81892
-0.159036,3.61226,1.05251,4.88045
-0.158942,3.6205,0.475954,0.92357
-0.158853,3.82472,2.75771,5.80813
-0.158828,3.80601,2.22118,3.96072
-0.158801,3.70502,1.25234,4.20547
-0.15868,3.95719,1.11652,6.15745
-0.158625,3.71717,0.723629,1.27362
-0.158568,3.8504,2.52649,6.26086
-0.158563,3.67659,0.576153,1.96843
-0.158511,3.90715,0.310974,0.449533
-0.15846,3.67374,1.06413,4.55106
-0.158451,3.874,1.57943,6.19768
-0.158399,3.89276,0.777188,3.95404
-0.158382,3.87136,0.630515,5.20737
-0.158366,3.63638,1.56135,4.98119
-0.158343,3.91305,1.84739,4.21977
-0.158298,3.87644,2.74244,0.169486
-0.15826,3.79523,1.88093,1.69041
-0.158123,3.8345,0.913029,3.86977
-0.157977,3.6291,1.19411,0.421171
-0.157967,3.77057,2.15063,0.312384
-0.15796,3.89842,0.577924,1.44676
-0.157927,3.61401,0.231532,3.42122
-0.157909,3.97572,2.12655,0.939561
-0.157856,3.63421,1.17811,6.07208
-0.15784,3.71329,1.51615,3.5873
-0.157835,3.7775,0.486671,4.38377
-0.157824,3.78857,1.11839,2.30786
-0.157789,3.85068,2.3664,5.39791
-0.157753,3.86444,1.17578,4.05863
-0.157584,3.9337,1.72936,4.81403
-0.157547,3.9228,1.64936,0.875362
-0.157515,3.61071,1.09632,4.08271
-0.157484,3.85807,2.57587,6.04565
-0.157459,3.79553,1.08395,5.07674
-0.157436,3.66714,1.24484,1.00946
-0.157404,3.68335,0.977775,5.93811
-0.157252,3.9635,0.526948,1.89258
-0.157224,3.82995,1.04321,0.825329
-0.157223,3.68107,0.796533,4.48747
-0.157091,3.81046,2.13897,5.34631
-0.157078,3.65225,2.78586,5.00829
-0.157074,3.70498,1.81034,0.124625
-0.157062,3.88672,1.68599,3.83782
-0.157024,3.93148,2.01369,2.02164
-0.157006,3.71146,2.0002,6.27386
-0.156902,3.7028,1.58872,0.319872
-0.156843,3.99622,1.54217,2.44312
-0.156798,3.82764,1.17823,3.19435
-0.156681,3.78477,2.15646,3.06967
-0.156585,3.96814,1.77002,5.07219
-0.156568,3.85462,0.278654,4.56613
-0.156545,3.98671,1.97018,4.10408
-0.156542,3.83231,2.48734,6.14381
-0.156484,3.63292,1.19551,3.09778
-0.156384,3.87285,2.51405,3.17685
-0.156377,3.88083,1.72603,2.14733
-0.156309,3.93825,2.49238,2.72443
-0.156297,3.67371,1.96888,1.42693
-0.156292,3.72546,2.39996,4.18863
-0.156266,3.67507,0.675641,1.40636
-0.156122,3.80776,1.84113,5.84818
-0.156085,3.99801,2.32614,1.71518
-0.156006,3.69877,1.57931,1.32242
-0.155987,3.6045,1.68795,1.52399
-0.155881,3.85181,1.58997,3.09894
-0.155699,3.80674,1.54375,2.75937
-0.155631,3.9182,2.12788,0.710428
-0.155611,3.98977,1.32935,2.79339
-0.15558,3.97679,1.57752,1.44015
-0.155565,3.79228,0.637592,2.74115
-0.155535,3.6537,2.22353,4.98727
-0.155457,3.93064,1.52988,2.35659
-0.155377,3.74827,1.64469,6.06806
-0.155287,3.62874,1.97074,4.22
-0.155267,3.83088,1.25803,4.92129
-0.155266,3.96037,2.47422,3.17893
-0.15526,3.85868,1.72764,2.59072
-0.15522,3.69748,1.87354,4.88349
-0.155208,3.91289,2.22568,5.36424
-0.155156,3.91499,1.23086,3.37048
-0.155093,3.80774,1.62218,5.11848
-0.155024,3.65199,2.37053,3.075
-0.155005,3.84194,1.18622,5.14576
-0.154924,3.99691,0.715023,6.16632
-0.154908,3.6134,0.0658119,0.82322
-0.154871,3.92176,2.55125,0.198966
-0.154825,3.73623,1.55477,0.989237
-0.154818,3.62068,1.92708,5.89005
-0.154789,3.74498,2.24786,2.56682
-0.154641,3.64421,0.414659,3.34283
-0.154551,3.61139,0.819685,0.399585
-0.154503,3.8106,2.25938,1.0354
-0.154478,3.7056,2.1951,1.77823
-0.154478,3.65724,0.900891,1.17075
-0.154346,3.98222,2.95511,1.24713
-0.154331,3.73495,2.75733,2.55962
-0.154279,3.75049,2.30715,0.0339259
-0.154216,3.96603,2.30705,5.13257
-0.154136,3.76048,0.88213,0.0315375
-0.154094,3.86911,1.96517,4.21784
-0.153967,3.86898,1.48807,5.94512
-0.153873,3.98368,1.60978,3.95894
-0.153859,3.77506,2.54198,1.9648
-0.153827,3.63353,1.6736,5.90072
-0.153738,3.94597,2.0538,2.84959
-0.153716,3.62962,2.40475,4.04646
-0.153646,3.98202,1.08598,1.83124
-0.153613,3.82326,2.23671,2.0767
-0.153603,3.8696,2.00967,5.44842
-0.153552,3.75022,0.291015,6.02887
-0.153536,3.63417,1.71491,3.16634
-0.153426,3.86038,0.0782081,6.24275
-0.153422,3.65728,1.96583,3.06517
-0.153419,3.82247,2.43828,0.374257
-0.15341,3.89601,1.71162,0.654811
-0.15341,3.62746,2.05956,2.67102
-0.153343,3.95783,0.64338,1.1926
-0.153342,3.62162,0.483763,2.9281
-0.153256,3.68956,1.14035,2.29057
-0.153137,3.81147,1.90691,6.1037
-0.153129,3.9109,1.74166,2.36871
-0.153126,3.65278,1.28492,1.83686
-0.153119,3.64533,2.90493,4.66233
-0.152963,3.98233,0.593419,4.88514
-0.152916,3.63166,1.11931,3.81172
-0.152881,3.95881,2.03862,0.983802
-0.152867,3.9867,0.743202,2.25329
-0.152801,3.79549,0.586718,3.62645
-0.152709,3.74055,0.76997,5.61644
-0.152677,3.6312,1.1686,2.40568
-0.152619,3.64819,0.597795,3.31467
-0.152615,3.7115,2.05682,4.41053
-0.152603,3.67927,1.57009,4.12372
-0.152576,3.95764,1.56065,1.78102
-0.15253,3.87277,1.57191,2.90388
-0.152527,3.97828,2.01388,4.84264
-0.152516,3.77378,0.295179,1.44535
-0.152423,3.9814,1.14353,4.76492
-0.152343,3.80775,1.47804,3.53836
-0.152299,3.68388,2.74715,1.68013
-0.152288,3.98397,1.6349,1.47614
-0.152285,3.70449,1.33757,6.26856
-0.15224,3.8997,0.890913,5.59712
-0.152237,3.88729,1.13613,0.485128
-0.152224,3.69739,2.05311,3.0275
-0.15222,3.75824,0.706431,6.20016
-0.152216,3.75253,1.19428,0.751977
-0.152151,3.8314,2.12132,6.10046
-0.152078,3.6667,2.46212,6.20679
-0.151986,3.82849,2.75495,5.48487
-0.151977,3.79992,1.52538,2.00961
-0.151939,3.84152,2.33951,0.956274
-0.151897,3.93169,2.56995,3.96543
-0.151861,3.94171,2.99378,4.24629
-0.151842,3.92121,2.29593,6.27163
-0.151821,3.67813,1.47047,1.16278
-0.151725,3.94504,1.16168,3.96827
-0.151724,3.8035,0.422322,2.02948
-0.151639,3.624,1.11257,0.785026
-0.15162,3.7244,2.38619,3.22712
-0.151587,3.75634,1.27012,2.97386
-0.151505,3.98674,1.9329,2.60856
-0.151473,3.61536,1.905,0.527963
-0.151459,3.78954,0.488562,2.35051
-0.151263,3.79133,2.85972,0.206813
-0.151215,3.68185,2.2841,0.189846
-0.15116,3.6825,1.74361,5.6586
-0.151103,3.71863,2.38581,2.6915
-0.151035,3.88955,1.49139,1.61043
-0.15093,3.8065,1.61385,2.45964
-0.150857,3.79129,2.0212,4.19592
-0.15082,3.90377,0.117004,2.09402
-0.150743,3.62141,2.28221,1.56898
-0.150729,3.87683,0.69748,3.1236
-0.150683,3.90238,2.58523,4.84517
-0.150623,3.71961,1.44267,3.64808
-0.150591,3.82186,1.7173,0.251896
-0.150566,3.96851,1.4126,1.30322
-0.150557,3.90566,1.30574,4.33165
-0.150461,3.98685,1.76646,4.31028
-0.150447,3.99405,0.758774,1.42454
-0.150442,3.90711,1.73787,5.40574
-0.150418,3.93633,1.15698,3.09288
-0.15024,3.79791,2.15965,1.86357
-0.150171,3.79211,1.30574,3.75599
-0.150162,3.69406,1.73466,0.967797
-0.150145,3.84756,0.905554,4.91443
-0.150137,3.99826,0.779638,4.29582
-0.150081,3.94091,2.60892,2.75815
-0.150064,3.98317,1.61477,2.93236
-0.150049,3.83149,2.06354,5.00982
-0.150036,3.89225,1.69344,4.25798
-0.149931,3.7645,0.408562,5.80837
-0.14992,3.89625,2.09519,2.13459
-0.149853,3.68207,1.08312,1.18905
-0.149809,3.70159,2.33605,0.561787
-0.149773,3.84286,1.52336,0.272945
-0.149743,3.61088,2.49434,2.45752
-0.149642,3.63174,0.838449,1.3395
-0.149566,3.7878,0.934917,2.82807
-0.149527,3.65387,1.73148,3.60979
-0.149414,3.68859,1.13531,5.20231
-0.149393,3.90522,0.80273,4.91684
-0.149387,3.84494,2.41877,4.02755
-0.149345,3.71661,1.51251,4.05006
-0.149255,3.66215,1.33362,4.40424
-0.149187,3.74536,1.67133,3.98357
-0.149179,3.78768,1.40235,3.86295
-0.149123,3.88789,1.3053,2.76799
-0.149078,3.77357,0.54685,4.13856
-0.149044,3.90986,1.56279,3.92148
-0.149019,3.91378,1.35509,1.91049
-0.149008,3.84965,1.27961,4.67094
-0.148864,3.76639,1.37923,1.27929
-0.148853,3.85523,2.33268,3.74507
-0.148839,3.71457,1.42121,2.94572
-0.148825,3.75718,1.00767,1.50741
-0.148703,3.87767,0.893577,4.93497
-0.148583,3.90654,2.63677,0.380335
-0.148557,3.93967,0.734058,3.59711
-0.148529,3.67581,2.82028,5.41476
-0.148518,3.98815,1.67648,3.43783
-0.148428,3.80053,1.52815,1.7203
-0.148398,3.6473,2.5458,3.26039
-0.148329,3.94,2.77549,2.34281
-0.148295,3.64487,1.46872,1.64777
-0.148277,3.95363,1.03661,5.12217
-0.148266,3.95365,2.76676,1.76604
-0.148247,3.9659,1.19943,0.610197
-0.148225,3.72327,0.835847,5.84428
-0.148221,3.93003,2.85401,0.851321
-0.148163,3.60835,1.29408,6.12311
-0.148137,3.8405,2.6052,3.83375
-0.148061,3.90792,1.59963,0.875657
-0.14806,3.92616,0.856466,3.46454
-0.147974,3.67708,0.858376,0.733376
-0.147953,3.90659,1.45216,3.92808
-0.14793,3.7758,0.83204,4.818
-0.147924,3.96174,0.398525,0.0524981
-0.147826,3.85788,2.49941,2.48618
-0.147668,3.72021,1.25928,4.96589
-0.147526,3.88924,0.918138,1.51498
-0.147454,3.87235,2.27252,2.40702
-0.147273,3.9718,0.650473,5.56005
-0.147191,3.89037,2.42613,5.61651
-0.147163,3.95188,2.01062,0.46141
-0.147154,3.89406,1.27297,4.32905
-0.147125,3.88211,1.63502,1.30055
-0.146925,3.67895,2.30803,1.51205
-0.146922,3.73753,1.37208,1.41535
-0.146873,3.88587,0.204553,3.97423
-0.146864,3.92946,1.30049,5.02384
-0.146813,3.89986,1.76056,6.11222
-0.146685,3.84644,2.40527,0.0859983
-0.146677,3.96921,1.24408,3.23096
-0.146648,3.78867,1.57774,5.5771
-0.146627,3.77423,2.51683,3.85402
-0.146612,3.98643,2.80038,0.556419
-0.146555,3.99704,2.76052,1.39809
-0.146514,3.62467,0.302224,0.738493
-0.146271,3.84665,2.8322,5.31469
-0.146146,3.74924,1.2287,5.82805
-0.146145,3.8362,1.79466,0.867883
-0.146042,3.94372,2.31933,2.80423
-0.146026,3.68182,1.82444,0.0652013
-0.145922,3.78478,1.07406,4.50896
-0.145905,3.96261,1.83077,3.18345
-0.145889,3.97041,0.509079,2.60144
-0.145855,3.95221,0.281426,3.3209
-0.145791,3.81839,0.778967,2.70568
-0.145741,3.78692,2.83307,0.485652
-0.145725,3.70876,0.773867,0.369285
-0.145686,3.7551,0.292877,3.14785
-0.145625,3.72008,1.03486,0.121072
-0.14561,3.64609,2.08157,1.71055
-0.145599,3.85064,1.6177,4.5361
-0.145547,3.95432,1.47268,3.46684
-0.14553,3.95985,1.61256,3.62874
-0.1455,3.95853,0.713849,3.60086
-0.145426,3.84586,1.7633,1.32465
-0.14536,3.84822,2.14988,0.918844
-0.14529,3.80748,2.39229,0.832694
-0.145244,3.70778,3.07767,1.52458
-0.145213,3.85222,1.09104,3.10703
-0.14515,3.62166,1.80321,0.204201
-0.14514,3.87625,2.55633,5.34122
-0.14511,3.79988,2.00603,3.73748
-0.145094,3.93693,2.62641,2.66345
-0.14508,3.68122,1.08127,3.74844
-0.145055,3.63279,1.5629,6.06276
-0.145033,3.67434,1.94751,0.749711
-0.145009,3.89429,2.61928,0.292236
-0.144982,3.9151,2.17687,0.489629
-0.144926,3.68878,2.65951,0.480254
-0.144911,3.66951,2.3875,4.41743
-0.144911,3.90874,1.5208,2.12459
-0.144865,3.68693,1.18471,4.66657
-0.144844,3.89725,1.93022,1.26157
-0.144803,3.63284,1.80329,5.11544
-0.144789,3.81309,0.781353,2.77329
-0.144695,3.82221,1.72768,2.7127
-0.144666,3.88948,2.31665,1.35811
-0.144621,3.73066,2.04043,5.17329
-0.144559,3.69509,1.36549,3.85469
-0.144533,3.70621,1.45241,5.88776
-0.144421,3.78925,1.48609,4.00236
-0.144391,3.91022,2.06746,4.48101
-0.144368,3.72141,2.40966,0.411447
-0.144364,3.84897,2.68578,2.51419
-0.144364,3.72289,1.15629,2.04402
-0.144328,3.97107,1.60792,1.13959
-0.144259,3.99675,1.26754,2.71744
-0.14425,3.76598,1.42256,6.11205
-0.144233,3.78778,1.98498,3.19409
-0.144223,3.85782,1.5923,3.70425
-0.144149,3.82862,2.13452,3.10762
-0.144129,3.98,1.70738,2.60485
-0.144127,3.6599,0.996635,4.58818
-0.14407,3.63423,2.44225,2.7905
-0.144012,3.98516,2.03941,2.69505
-0.143889,3.70995,2.62027,3.73148
-0.143689,3.84743,2.71626,4.15224
-0.143593,3.93993,2.33747,3.67361
-0.143586,3.94953,0.779963,5.33768
-0.143508,3.80502,1.65008,5.45513
-0.143473,3.99106,2.13199,6.07739
-0.143473,3.6391,2.05178,5.95622
-0.14337,3.65693,1.65507,1.17624
-0.143307,3.90009,0.748428,5.14745
-0.143192,3.82685,1.98716,4.68336
-0.143135,3.94105,0.858546,3.18882
-0.143121,3.95203,2.89354,0.315669
-0.143074,3.6017,1.58304,1.8231
-0.143064,3.72007,2.45887,2.82238
-0.143019,3.7771,0.0549373,2.73841
-0.14295,3.65765,2.06428,1.33431
-0.142863,3.89995,2.40418,4.9044
-0.142854,3.6813,1.46385,6.11406
-0.142793,3.88517,1.35639,2.21274
-0.142779,3.98169,2.41632,0.667348
-0.142731,3.60368,0.95946,5.82638
-0.142682,3.70791,1.04353,2.50334
-0.142625,3.86861,2.55269,2.42183
-0.14261,3.95401,1.9604,5.75232
-0.142532,3.67934,1.52607,4.68856
-0.142482,3.84397,0.679362,2.66516
-0.142481,3.64985,2.01212,6.18608
-0.142436,3.675,1.71226,3.1205
-0.142399,3.73371,2.67954,5.41392
-0.14229,3.89731,1.78553,4.6798
-0.142288,3.76026,1.87858,4.59496
-0.142186,3.85004,0.77006,1.55938
-0.142114,3.86774,0.920104,0.619706
-0.142073,3.61619,1.28867,4.62615
-0.142048,3.87552,2.43839,5.80833
-0.142034,3.91308,2.17354,2.89695
-0.142008,3.90191,2.72638,3.3616
-0.141946,3.84769,1.80085,6.06848
-0.141833,3.98208,2.1304,2.30259
-0.14175,3.82881,2.36088,6.09173
-0.141696,3.82862,0.289667,1.97014
-0.141687,3.90337,1.68585,5.43431
-0.141678,3.70394,2.25153,3.68796
-0.141617,3.9235,1.77365,0.131852
-0.141484,3.93656,1.88279,5.55334
-0.141483,3.62075,2.3714,6.2803
-0.141459,3.76736,2.1885,3.84107
-0.141445,3.62787,1.30331,3.12397
-0.141343,3.82935,1.05269,3.29342
-0.141338,3.70319,1.39478,1.28069
-0.141267,3.81985,2.79044,4.95732
-0.141245,3.75051,1.07929,2.99844
-0.141194,3.84497,1.43307,0.186845
-0.141178,3.72525,2.2475,4.82071
-0.141141,3.65897,0.470088,5.73431
-0.141131,3.60928,1.15888,3.07363
-0.14111,3.64697,1.81771,0.0892671
-0.141081,3.92899,2.67845,2.41988
-0.14107,3.87563,0.995501,6.09846
-0.141001,3.71619,1.44035,2.54719
-0.140983,3.91863,1.21361,5.0032
-0.140935,3.71922,1.36484,5.03646
-0.140935,3.84764,1.53777,1.2234
-0.140925,3.8011,1.39088,4.22402
-0.14089,3.75195,1.21805,3.98931
-0.140812,3.99913,0.673772,4.53971
-0.140781,3.84932,1.86475,4.22499
-0.14076,3.78035,1.25242,2.70888
-0.140727,3.67943,1.40678,0.597473
-0.140671,3.77433,2.06141,4.46512
-0.140658,3.95965,1.25705,4.61807
-0.140654,3.68447,2.32754,1.89695
-0.140631,3.64529,0.972255,1.2336
-0.140627,3.82409,1.73801,3.61851
-0.140605,3.77946,0.175467,1.80425
-0.140509,3.68919,1.97372,1.66017
-0.140481,3.6383,1.31409,3.10322
-0.140472,3.98081,1.7368,0.349573
-0.140466,3.67434,2.50032,4.18726
-0.140381,3.82158,0.344937,4.93688
-0.140381,3.99149,1.78269,5.73951
-0.140279,3.7506,2.80448,1.65095
-0.140222,3.90793,0.597863,1.28725
-0.140189,3.6461,1.51608,4.0771
-0.140179,3.82028,1.641,4.01051
-0.140174,3.92293,1.83262,4.79746
-0.140129,3.66745,1.43875,1.90362
-0.140105,3.78698,2.39543,5.86922
-0.140089,3.77362,2.47974,2.64474
-0.140046,3.66248,1.55353,3.12522
-0.140008,3.85538,1.56736,4.60029
-0.139974,3.90258,1.15643,0.691278
-0.139905,3.81033,2.47154,4.88455
-0.139772,3.7725,2.40639,5.76538
-0.139704,3.66929,1.30144,1.56021
-0.139645,3.83397,2.11439,4.56545
-0.139631,3.93469,2.50882,5.47054
-0.139435,3.65896,2.44642,2.67625
-0.139414,3.99212,2.01627,2.78265
-0.139387,3.98943,1.22927,2.34417
-0.139386,3.6849,1.4217,0.676636
-0.139359,3.74414,0.978623,4.01669
-0.139354,3.92437,2.18336,3.70689
-0.139317,3.74077,2.07911,4.24328
-0.139126,3.7297,2.00566,4.28928
-0.139073,3.61291,1.51128,4.18286
-0.139069,3.92637,1.09572,4.96316
-0.138942,3.8674,0.604356,1.05405
-0.138936,3.80211,1.73507,5.15519
-0.138933,3.65912,2.62066,0.349795
-0.138839,3.71077,1.30054,0.807922
-0.138806,3.90636,0.657039,0.335723
-0.138725,3.97831,0.535293,5.79375
-0.138687,3.75756,1.10311,3.55187
-0.138677,3.78546,2.24685,4.06781
-0.13858,3.93864,2.61653,6.04553
-0.138513,3.79223,1.45258,3.34653
-0.138472,3.65055,1.3672,0.748909
-0.138407,3.84302,2.27001,2.71227
-0.13838,3.80468,2.41731,1.85929
-0.138367,3.74328,1.39191,4.92528
-0.138291,3.97615,1.33911,6.12699
-0.138192,3.81318,2.17411,0.498184
-0.138184,3.9144,0.571504,3.63698
-0.137961,3.95347,0.391424,2.46171
-0.137893,3.90888,0.689256,1.24462
-0.137862,3.62527,1.96126,2.98033
-0.137747,3.99925,1.57196,0.767259
-0.137735,3.85265,2.76547,1.38075
-0.137669,3.71189,1.73416,1.08943
-0.137636,3.84272,2.00336,3.51644
-0.137602,3.67599,0.451411,2.79011
-0.137557,3.65187,1.97616,0.305356
-0.13752,3.65274,2.64174,0.957446
-0.137347,3.94023,1.67157,3.27951
-0.137294,3.72522,1.12322,5.77128
-0.137254,3.94923,1.56529,1.00811
-0.137093,3.63769,1.96538,2.13885
-0.137065,3.97557,1.3846,5.98809
-0.137001,3.6917,0.581566,2.14923
-0.136999,3.71311,1.19365,4.66854
-0.13698,3.80166,0.877449,4.54316
-0.136977,3.78434,1.01263,4.32406
-0.136793,3.89356,1.11781,0.706134
-0.136671,3.85756,1.29355,4.47161
-0.136667,3.851,0.737799,1.36033
-0.136651,3.78295,0.755132,4.3099
-0.136611,3.67366,1.86573,0.256707
-0.136597,3.60965,1.7528,5.90245
-0.136528,3.8198,0.281287,2.01321
-0.136496,3.82178,1.50127,5.32146
-0.136487,3.748,2.42016,3.18778
-0.136478,3.65691,0.378357,0.0745795
-0.136443,3.91201,1.18193,0.731741
-0.136312,3.97738,1.12866,5.96422
-0.136261,3.69752,2.70201,0.175116
-0.136255,3.62939,0.981637,2.32784
-0.136116,3.81886,0.634213,4.52802
-0.136089,3.64428,1.9958,2.95987
-0.136027,3.84862,1.24285,3.29362
-0.136002,3.7865,1.47468,0.391718
-0.135993,3.92483,0.515295,3.32768
-0.135905,3.97531,2.1272,4.44979
