-0.182662,3.83385,2.63844,5.82727
-0.18266,3.90763,0.561691,0.544147
-0.182594,3.9814,2.3645,5.76621
-0.182593,3.7402,1.45572,5.93244
-0.182432,3.73782,2.34926,4.88364
-0.182411,3.85271,1.85203,2.39967
-0.182305,3.62974,1.58357,5.39934
-0.18224,3.65167,1.0774,5.81292
-0.182193,3.78279,1.62094,1.89149
-0.182035,3.75351,2.44717,0.513037
-0.182006,3.7006,2.46165,3.48042
-0.181978,3.78793,1.11614,1.01832
-0.181956,3.65243,2.1886,5.93184
-0.181949,3.73339,2.18783,1.32373
-0.181911,3.73787,0.898561,1.64741
-0.181876,3.98356,1.51409,2.22151
-0.181783,3.66247,0.746631,5.95827
-0.181717,3.93055,1.56011,1.98621
-0.181715,3.84387,2.59885,4.58279
-0.18171,3.84436,1.49238,5.50206
-0.18159,3.72245,0.812889,4.91522
-0.181538,3.97986,1.53807,1.4736
-0.181521,3.69914,2.09962,0.363173
-0.181521,3.98792,0.978619,1.05385
-0.181494,3.85336,1.36354,5.2673
-0.181478,3.68781,1.1894,5.05481
-0.181474,3.87955,1.3361,4.46107
-0.181473,3.92202,0.572117,4.7568
-0.181469,3.93619,2.0107,2.07892
-0.181422,3.60048,1.74453,6.0662
-0.181263,3.79985,1.50542,1.92758
-0.181246,3.91984,1.76612,4.60908
-0.181207,3.93914,1.35554,5.77304
-0.181155,3.96782,1.2213,4.97393
-0.181132,3.98075,1.95673,1.801
-0.181096,3.82865,0.57719,0.0635448
-0.181094,3.66551,1.69545,0.922269
-0.18107,3.96319,2.02404,4.67691
-0.181059,3.79992,1.68162,0.403255
-0.180982,3.82178,2.6198,4.20372
-0.180966,3.64388,0.978603,1.53057
-0.180807,3.89386,2.10086,1.02392
-0.180734,3.84786,1.08738,0.172969
-0.180726,3.83744,2.39624,4.53059
-0.180669,3.81197,1.21581,2.90247
-0.180581,3.77784,1.06062,2.10812
-0.18054,3.84028,0.895806,5.99112
-0.180503,3.96578,0.754699,6.07717
-0.180495,3.6921,1.38937,0.382468
-0.180489,3.68959,2.11579,2.05437
-0.180462,3.99435,2.65627,0.877426
-0.180307,3.75912,1.05461,5.45608
-0.180282,3.75202,1.62727,2.4256
-0.180258,3.92149,2.64566,5.62138
-0.180144,3.65579,0.742213,1.24858
-0.180126,3.69119,1.23627,4.5118
-0.179974,3.69032,1.37292,5.24479
-0.179919,3.65589,1.31909,5.56224
-0.179876,3.7846,1.03124,1.05296
-0.179836,3.84728,0.579459,0.852079
-0.179785,3.99152,0.838381,2.61012
-0.179783,3.66266,0.492864,3.75881
-0.179747,3.95618,1.67484,5.24329
-0.179742,3.8547,0.502485,5.66768
-0.179702,3.89993,0.751334,4.98035
-0.179618,3.93641,1.54908,2.80869
-0.179565,3.74964,1.24436,1.98209
-0.179486,3.95444,1.29816,5.61859
-0.179403,3.60516,1.6273,4.72369
-0.179398,3.74736,2.52064,2.98625
-0.179381,3.63632,1.12323,0.10484
-0.179253,3.87754,0.829493,4.65168
-0.179238,3.99976,0.638745,4.94081
-0.179233,3.93521,1.21287,0.858034
-0.179125,3.80905,0.585272,2.9102
-0.17911,3.97763,2.12478,5.95066
-0.17898,3.69559,2.82977,3.61612
-0.178856,3.76624,0.931196,6.10278
-0.178835,3.63796,0.866024,0.000139925
-0.178782,3.86393,1.04216,5.44006
-0.178752,3.69141,2.5167,3.71714
-0.178743,3.67585,0.861037,3.51602
-0.178669,3.97213,2.80481,3.46636
-0.178617,3.94635,0.928139,1.16633
-0.178599,3.90518,1.24734,5.15359
-0.178543,3.90726,0.207743,4.98348
-0.178439,3.6269,0.909991,2.44341
-0.178434,3.72519,0.626094,1.00847
-0.178357,3.9854,0.65332,4.76538
-0.178355,3.72233,2.34616,5.52294
-0.178297,3.88233,0.766762,5.0203
-0.178268,3.82151,2.36766,0.539904
-0.17823,3.98035,1.13162,4.67722
-0.178204,3.73469,0.593387,6.05329
-0.178143,3.83385,2.22325,6.23346
-0.178055,3.94464,1.21405,2.86592
-0.178011,3.67816,2.07581,4.12475
-0.177945,3.88048,0.539219,1.61739
-0.177868,3.79079,0.875665,1.88609
-0.177833,3.70401,1.40945,1.36442
-0.177731,3.87457,1.87175,1.90012
-0.177714,3.99592,1.29308,3.03309
-0.17768,3.95756,1.06141,1.92963
-0.177638,3.83803,2.76695,1.49101
-0.177585,3.95784,1.36307,1.08238
-0.1775,3.72217,0.434202,2.20419
-0.177477,3.97145,1.20005,4.98525
-0.177453,3.82754,2.11383,5.57265
-0.177409,3.70156,2.44396,6.03604
-0.177332,3.66162,1.17403,6.25568
-0.17721,3.90354,1.81365,3.17965
-0.177157,3.85653,0.550981,5.10068
-0.17692,3.61102,0.16277,1.02738
-0.176918,3.64852,1.22854,3.68684
-0.1769,3.98976,2.57331,4.85436
-0.176882,3.85578,1.69949,1.23254
-0.176778,3.93258,1.73295,4.0911
-0.176716,3.63152,0.466559,5.6675
-0.1767,3.80408,1.57614,1.84847
-0.176624,3.94402,1.69308,2.32886
-0.176549,3.78948,1.92581,2.60041
-0.176535,3.96057,2.12003,5.05986
-0.176395,3.78486,2.10671,2.55636
-0.176368,3.9143,1.17312,3.74943
-0.176364,3.61068,1.20387,2.87588
-0.176349,3.70068,1.78341,1.86457
-0.176303,3.73985,1.82855,6.05849
-0.176228,3.96613,0.808612,2.13717
-0.176162,3.62663,2.01248,2.24489
-0.176113,3.94809,0.85052,0.408909
-0.17607,3.67302,1.27743,0.102548
-0.176035,3.80413,2.36397,0.158797
-0.176033,3.8581,0.771228,6.05477
-0.175998,3.92047,1.40465,3.61309
-0.17588,3.6507,1.91291,2.83753
-0.17571,3.8811,1.43068,2.6919
-0.175644,3.62543,1.7418,3.26916
-0.17564,3.99922,2.38791,4.9806
-0.175583,3.90245,2.11708,3.96098
-0.175561,3.97053,0.590214,5.83838
-0.175471,3.90871,1.1323,0.0578553
-0.175445,3.90057,0.56516,0.525022
-0.175398,3.866,2.73979,3.46516
-0.175322,3.75874,0.287129,4.84116
-0.175288,3.84602,1.28782,4.33895
-0.17518,3.83441,1.458,4.42987
-0.175143,3.77189,1.45767,0.998822
-0.17513,3.91193,1.80032,4.65571
-0.175098,3.99887,2.02077,4.73081
-0.175074,3.92096,2.99165,5.6802
-0.17501,3.85102,0.540898,1.49015
-0.174998,3.98263,2.05162,6.25454
-0.174967,3.7883,2.62634,4.3854
-0.174958,3.90591,2.97462,3.82303
-0.17493,3.9981,0.974999,1.35526
-0.17493,3.73008,0.369542,0.773012
-0.174918,3.71178,1.76179,3.07593
-0.174873,3.928,0.873379,0.0234714
-0.174784,3.68483,2.48008,3.94907
-0.174731,3.95446,1.71018,3.90763
-0.174659,3.99246,1.88284,0.315698
-0.174627,3.60204,0.482376,6.25112
-0.174503,3.70583,2.84645,2.13811
-0.174416,3.91744,1.75634,1.7226
-0.174346,3.78734,1.65422,1.75228
-0.174342,3.8637,0.748875,0.011756
-0.174287,3.76212,1.01808,1.49084
-0.174169,3.72217,2.43142,2.35714
-0.174147,3.6654,1.31592,3.79565
-0.174031,3.90193,1.12642,3.73564
-0.174014,3.82766,1.55125,5.40872
-0.173994,3.88054,2.53093,1.85402
-0.173893,3.91491,0.960069,2.80609
-0.173871,3.84931,1.63057,3.50759
-0.173854,3.93171,2.87167,4.54234
-0.173851,3.63558,1.37809,3.57409
-0.173795,3.64214,0.434361,1.98387
-0.173792,3.60204,0.110427,1.33822
-0.173758,3.81497,1.75589,0.222113
-0.173751,3.75323,1.11924,5.4796
-0.173683,3.69592,0.859724,1.02759
-0.173662,3.98708,1.9506,0.534945
-0.173645,3.66217,1.70916,3.5203
-0.17363,3.82421,2.00278,0.246598
-0.173524,3.68564,0.631702,3.84247
-0.1735,3.70733,2.81755,3.8205
-0.173458,3.72189,1.68486,5.7749
-0.173408,3.94173,2.45039,2.94641
-0.173301,3.96924,0.876299,0.088366
-0.173294,3.92837,1.44955,5.87055
-0.173245,3.71099,2.41728,5.83019
-0.173219,3.97573,1.68651,3.57355
-0.173185,3.63983,1.62971,0.200396
-0.173048,3.83201,1.55084,2.88503
-0.172918,3.9478,2.23427,4.21922
-0.172901,3.87082,1.80886,6.08207
-0.172888,3.60631,1.84431,0.901931
-0.172813,3.91017,0.472367,3.65826
-0.172676,3.86301,1.5258,3.19404
-0.17256,3.85042,1.39327,5.63015
-0.172559,3.93437,1.3956,5.32814
-0.172492,3.84134,2.27595,3.40038
-0.172464,3.98705,1.32859,1.11757
-0.172444,3.64668,2.61302,2.81641
-0.172426,3.62512,2.07881,5.88183
-0.172414,3.87002,0.798151,3.62644
-0.172346,3.70131,1.86427,4.16577
-0.172214,3.84966,2.99073,5.31001
-0.172185,3.8844,2.22066,0.193977
-0.172174,3.63408,0.559458,3.46941
-0.172112,3.7872,2.98841,2.3751
-0.172107,3.7618,1.43062,5.83075
-0.172065,3.83769,1.48568,0.865076
-0.171975,3.93213,1.59467,3.24981
-0.1719,3.7572,2.4992,2.0622
-0.17188,3.98138,0.829349,5.27926
-0.171844,3.82431,2.52169,6.0869
-0.171796,3.7964,1.77208,1.19816
-0.171744,3.68991,1.26502,3.50441
-0.171726,3.7202,0.269271,1.11289
-0.171683,3.83712,1.34776,2.24171
-0.171661,3.96989,2.53102,1.21913
-0.171601,3.80171,1.3337,0.589655
-0.171562,3.75313,2.78652,1.08652
-0.171539,3.80342,2.48455,4.22022
-0.171391,3.95477,0.50652,5.41445
-0.17139,3.69004,0.695369,5.78293
-0.171378,3.808,2.71199,3.56047
-0.171371,3.8569,1.50012,0.878734
-0.171341,3.87969,1.1468,6.23795
-0.171241,3.90772,2.1674,3.54723
-0.171209,3.66722,0.741944,1.76234
-0.171203,3.9389,1.22482,0.485749
-0.171158,3.85401,2.80688,4.90374
-0.171129,3.61517,3.0055,4.40071
-0.171069,3.90585,0.869256,2.01632
-0.171067,3.83132,1.88643,5.25707
-0.171047,3.64366,1.92558,2.29413
-0.171018,3.84328,1.49692,3.61202
-0.170923,3.89091,1.25369,3.09118
-0.170868,3.91901,1.99749,0.63887
-0.170856,3.65509,1.18159,1.62102
-0.170823,3.68446,0.661192,6.06876
-0.170788,3.94471,0.735931,3.12085
-0.170788,3.91221,2.67816,2.84834
-0.17076,3.78396,0.0875263,3.59328
-0.170725,3.81372,0.894151,2.88425
-0.170722,3.80625,1.59901,3.20783
-0.170721,3.94143,1.1876,6.27377
-0.17071,3.68837,1.00719,3.78362
-0.170685,3.91441,1.80484,3.12254
-0.170564,3.97694,2.38899,4.48742
-0.170547,3.8825,1.44308,4.30563
-0.170459,3.83141,0.574209,2.66236
-0.170379,3.67607,1.6072,0.624249
-0.170379,3.60617,1.59441,5.59662
-0.170356,3.90564,2.43159,3.98696
-0.170337,3.74607,1.46535,3.5573
-0.170273,3.80182,0.698636,4.12692
-0.170266,3.77916,2.2461,3.13921
-0.170254,3.8573,1.35656,0.238467
-0.170184,3.93152,0.346675,4.59879
-0.170171,3.91555,2.64052,0.575375
-0.170097,3.92769,1.25315,2.8566
-0.169977,3.63905,1.24491,4.43584
-0.16996,3.86256,2.20555,0.327781
-0.169944,3.78377,0.724875,1.40525
-0.169879,3.6479,1.19923,5.14225
-0.169865,3.89116,2.12719,0.32261
-0.169786,3.87929,1.09847,0.234386
-0.169698,3.91626,1.70396,1.14804
-0.16959,3.76204,1.58039,3.99307
-0.169586,3.66738,1.39112,5.15367
-0.169559,3.96185,1.53694,0.506139
-0.169524,3.75746,2.67312,1.11303
-0.169482,3.87501,1.44074,4.63812
-0.169472,3.743,0.929944,5.73378
-0.169416,3.9603,2.54291,2.23651
-0.169395,3.71635,2.87948,2.24979
-0.169381,3.64602,1.88007,2.78815
-0.169376,3.74892,1.68658,0.611725
-0.169345,3.61502,0.220604,3.41291
-0.169273,3.63728,1.44518,0.0744785
-0.169239,3.75621,2.87789,2.64291
-0.169167,3.82047,1.91617,1.57539
-0.169146,3.76588,1.42711,0.41687
-0.169119,3.93639,0.994613,5.43016
-0.169028,3.85757,1.04849,3.89622
-0.169023,3.67087,0.894031,6.11076
-0.169017,3.9316,1.46315,0.58721
-0.168977,3.83534,1.64589,4.63954
-0.168973,3.70596,1.74195,3.6107
-0.168898,3.72683,0.478465,0.53198
-0.168811,3.91116,1.20718,0.25404
-0.168721,3.84081,2.49357,4.5676
-0.168486,3.75933,2.52619,3.47225
-0.168393,3.90639,1.38021,4.69341
-0.168392,3.85346,1.86298,3.4115
-0.168385,3.91928,1.32066,4.3482
-0.168376,3.62541,1.84384,0.781022
-0.168358,3.76804,1.85158,6.21996
-0.168296,3.83387,0.203833,1.88316
-0.168236,3.91669,0.854469,2.11415
-0.168209,3.91611,1.54773,0.849093
-0.1682,3.70705,1.94229,2.63452
-0.168196,3.89435,2.63123,1.69314
-0.16815,3.70356,1.92787,5.27056
-0.168149,3.97559,1.79048,0.519866
-0.168132,3.69592,2.26902,1.00689
-0.168006,3.79329,1.23146,3.95449
-0.167917,3.97921,0.481034,5.88394
-0.167846,3.98126,1.33203,3.96911
-0.167675,3.62295,1.34679,4.96556
-0.167603,3.94892,1.69122,2.30401
-0.167575,3.94467,0.618863,4.60938
-0.167546,3.61957,0.983391,1.13495
-0.167489,3.96475,0.425003,5.82259
-0.167283,3.75511,0.54097,4.7804
-0.167172,3.92094,2.7958,1.58972
-0.167151,3.91864,1.33215,2.38928
-0.167125,3.60358,2.02092,3.57886
-0.167122,3.70814,1.14693,1.00387
-0.167105,3.64445,2.04557,2.3609
-0.166984,3.7565,1.59622,0.482508
-0.166975,3.77977,1.00597,0.833279
-0.166841,3.67074,1.24054,2.78793
-0.166739,3.67679,2.1068,2.25034
-0.166654,3.63208,1.82718,2.85276
-0.166646,3.75314,2.46363,2.77955
-0.166626,3.73511,1.7582,5.20329
-0.166449,3.74262,2.30138,3.94975
-0.166417,3.97117,2.21437,2.08327
-0.166403,3.64827,1.99393,1.83403
-0.166394,3.79382,0.6088,4.87491
-0.166382,3.9089,0.833567,2.9175
-0.16636,3.67411,2.4868,1.16075
-0.166357,3.89279,1.97697,0.775738
-0.166268,3.8861,1.67204,1.18195
-0.166258,3.89156,1.45022,1.23218
-0.166139,3.80836,2.2295,1.39147
-0.166093,3.92572,0.52327,1.30379
-0.166052,3.91173,1.5048,0.159335
-0.165954,3.67765,1.94713,1.78471
-0.165928,3.9202,1.17231,1.55328
-0.165914,3.81514,0.939223,2.42757
-0.165572,3.91696,0.869874,0.643294
-0.165553,3.95296,1.96393,4.64352
-0.165548,3.76542,1.43549,5.13025
-0.16551,3.99827,1.98305,5.32209
-0.165496,3.98767,2.13499,2.11712
-0.165457,3.80559,1.61621,0.972497
-0.165422,3.68522,2.34269,6.22173
-0.165401,3.86283,0.697152,5.25498
-0.165388,3.81095,2.33667,1.95157
-0.165324,3.95515,1.3166,1.40622
-0.165284,3.87856,2.14432,6.08277
-0.165203,3.85734,0.732232,1.95154
-0.165129,3.6803,0.545459,3.23284
-0.165129,3.81861,2.12489,6.1769
-0.165016,3.83579,3.06353,1.47526
-0.164952,3.8145,0.849563,3.37755
-0.164914,3.72108,2.15405,2.48209
-0.164912,3.70882,1.27754,1.18187
-0.164877,3.68266,0.879825,1.32243
-0.164851,3.89848,1.63132,1.88195
-0.164746,3.89085,1.65381,0.68472
-0.164738,3.95997,1.667,6.12826
-0.164693,3.62726,2.16878,1.6117
-0.164581,3.74086,0.302511,6.2768
-0.164578,3.99611,2.07466,2.43011
-0.164575,3.76305,0.474724,4.47129
-0.16455,3.91446,1.55439,0.689942
-0.164528,3.80362,1.82969,0.398726
-0.16449,3.82233,0.265934,4.79396
-0.164429,3.82958,1.73979,2.77561
-0.16438,3.82181,2.0497,2.07483
-0.164219,3.93773,1.36706,0.012629
-0.164193,3.91084,1.49835,2.61824
-0.163966,3.62105,2.12684,4.60313
-0.163964,3.81384,1.04638,3.18112
-0.163925,3.65176,0.61154,6.19617
-0.16392,3.84906,1.03535,2.8492
-0.163888,3.93357,0.895781,1.32516
-0.163875,3.96754,1.927,6.20759
-0.163867,3.75144,2.17578,1.41046
-0.163855,3.92046,0.653176,0.901257
-0.163815,3.72889,1.90544,5.6471
-0.163674,3.9581,1.47986,3.06709
-0.16361,3.97118,1.36409,4.59317
-0.1635,3.70668,1.0669,1.72701
-0.16347,3.61586,2.17775,3.92611
-0.1634,3.94629,0.418407,3.00886
-0.163329,3.9309,1.85424,1.68451
-0.163308,3.60324,2.59414,6.02826
-0.163302,3.7342,1.50915,4.90487
-0.163293,3.74285,1.61663,4.05198
-0.163211,3.8633,1.98396,5.93702
-0.163021,3.95147,2.42842,0.408965
-0.162969,3.79792,1.32,3.0727
-0.162958,3.98057,1.36165,2.49309
-0.162951,3.88048,1.20011,4.28721
-0.162834,3.8483,2.2345,5.63491
-0.162812,3.87055,1.29951,6.04298
-0.162803,3.90468,1.29753,0.29498
-0.162802,3.93472,0.650392,2.41211
-0.162785,3.7,0.478866,5.20106
-0.162772,3.79346,0.817758,2.13284
-0.16266,3.74273,1.1401,5.77677
-0.162624,3.67167,1.65615,0.219781
-0.162571,3.79573,2.52315,4.14255
-0.162488,3.87259,1.70938,0.510055
-0.162316,3.63411,0.8724,4.19306
-0.162287,3.71779,1.12034,5.96091
-0.162261,3.79576,0.422606,0.430644
-0.162189,3.94676,1.15263,0.711325
-0.162174,3.94335,1.62929,2.68589
-0.162164,3.768,1.64704,5.91559
-0.16206,3.79784,2.26967,2.0042
-0.162053,3.80893,1.8213,1.63071
-0.162038,3.97622,0.750444,5.77202
-0.161999,3.88673,3.00142,3.93523
-0.161945,3.63716,0.820541,4.8724
-0.161909,3.9432,2.05649,3.31515
-0.161805,3.95401,0.193427,2.07465
-0.161748,3.65085,2.20919,0.15217
-0.161693,3.70699,1.76338,2.14216
-0.161691,3.88126,2.53177,0.240701
-0.161639,3.64579,0.358256,4.7227
-0.161485,3.87677,1.65944,5.83172
-0.161317,3.69644,1.32813,3.33105
-0.161277,3.7723,1.28558,3.62405
-0.161189,3.85321,1.36305,0.784412
-0.161175,3.73375,2.02766,4.42568
-0.16112,3.93418,2.03065,0.543912
-0.161097,3.83748,0.32217,2.15049
-0.161084,3.70068,1.80526,1.44279
-0.161027,3.70758,0.916874,1.07711
-0.160975,3.96348,1.67679,3.16787
-0.160961,3.70602,2.18314,4.79474
-0.160949,3.69639,2.61939,2.24056
-0.160914,3.93391,2.41332,5.86555
-0.160901,3.73495,1.041,1.27701
-0.160867,3.78355,1.57212,3.64029
-0.160866,3.99471,0.526586,2.6495
-0.160844,3.96097,0.854411,0.245044
-0.160794,3.89364,2.07362,5.98392
-0.160704,3.93833,1.20083,6.21732
-0.160575,3.639,1.7361,5.10809
-0.160507,3.85697,2.11356,5.84911
-0.160458,3.84507,1.11595,3.41015
-0.160452,3.84073,1.39149,4.24646
-0.160423,3.77888,0.583996,1.26723
-0.16039,3.94646,0.81365,4.55299
-0.160361,3.86918,0.654614,6.27781
-0.160068,3.78287,0.362163,2.29385
-0.159985,3.75963,2.4685,2.11097
-0.159955,3.63198,1.43508,4.62658
-0.159901,3.73619,2.32256,3.66611
-0.159895,3.67921,2.2572,0.287552
-0.159886,3.9259,1.51664,4.88416
-0.1597,3.89409,2.21162,4.39483
-0.159591,3.74221,2.03902,2.76289
-0.159538,3.91377,0.61906,4.58652
-0.1595,3.67574,0.730598,2.9045
-0.159495,3.7366,1.39757,3.7308
-0.15939,3.8,0.162402,3.69702
-0.159374,3.8994,1.97017,5.71682
-0.159367,3.86054,2.05212,4.08876
-0.159307,3.74969,0.76688,4.15363
-0.159297,3.65612,2.26474,1.42816
-0.159267,3.9526,2.32705,1.39385
-0.159211,3.6986,0.780475,4.48628
-0.159071,3.83405,0.272427,2.27723
-0.158921,3.81754,2.63441,1.4381
-0.158861,3.78119,1.65029,2.01018
-0.158799,3.98897,0.887985,6.22082
-0.158761,3.80036,2.35912,4.01567
-0.158726,3.83295,0.479449,3.88316
-0.158624,3.87754,1.62189,3.1327
-0.158581,3.95998,1.31406,5.51364
-0.158379,3.95564,2.3107,0.157958
-0.158214,3.65786,1.4403,5.70104
-0.158186,3.79858,1.42297,5.88844
-0.158167,3.90607,2.55929,5.45846
-0.158134,3.86447,1.56735,3.87529
-0.158072,3.6959,0.67563,0.880402
-0.158043,3.63315,2.53521,3.30505
-0.157983,3.75186,1.85726,5.41857
-0.157963,3.90179,1.4696,0.38635
-0.157805,3.71574,0.886591,5.59607
-0.157794,3.67577,1.57736,2.7954
-0.157784,3.60378,1.86473,2.22067
-0.157698,3.72046,1.40146,3.57731
-0.157694,3.94516,3.06494,5.58438
-0.157689,3.87631,1.9567,4.81046
-0.15768,3.98089,1.29262,3.05934
-0.157636,3.85109,2.0882,3.34294
-0.157601,3.78995,2.37872,4.01048
-0.157599,3.98329,2.6389,4.96369
-0.157561,3.66848,2.28422,3.09348
-0.157554,3.88476,2.20838,4.75096
-0.157498,3.68257,1.12593,2.54288
-0.157455,3.73847,1.36606,0.795577
-0.157368,3.81887,1.8546,3.87249
-0.157313,3.89221,1.54214,2.4121
-0.1573,3.69164,2.89439,0.156854
-0.15723,3.8774,0.714892,1.73571
-0.157214,3.72576,2.62775,2.42165
-0.157208,3.89676,1.89184,2.6043
-0.157201,3.60404,0.729029,4.84173
-0.157135,3.85952,1.28056,5.96576
-0.157113,3.98362,2.3611,5.61433
-0.156983,3.98873,0.651693,4.53021
-0.156861,3.93505,2.15342,0.654837
-0.15677,3.79364,1.85782,6.24528
-0.156749,3.86685,2.19247,5.63418
-0.15674,3.97567,1.65906,6.13152
-0.156737,3.89617,1.45866,1.34672
-0.156737,3.7777,1.51505,3.11006
-0.15666,3.60006,1.61248,2.60697
-0.156561,3.77089,1.85863,2.27845
-0.156523,3.99254,0.725618,3.58047
-0.156522,3.67562,0.780059,4.33033
-0.156475,3.99626,1.07385,6.06868
-0.156361,3.64945,2.44813,0.313527
-0.156351,3.6531,2.04026,4.56179
-0.156331,3.69556,2.46179,0.280365
-0.156299,3.9358,1.84007,4.96799
-0.156237,3.75774,1.78354,4.22248
-0.156203,3.69419,1.07747,3.36617
-0.156199,3.92956,1.86148,4.63205
-0.156137,3.92205,1.42315,2.3954
-0.156126,3.62668,2.67785,3.1264
-0.156105,3.98138,1.45356,2.14209
-0.156101,3.85402,1.39721,1.79901
-0.156065,3.70592,1.99766,3.48003
-0.156032,3.8994,1.70238,4.93927
-0.155997,3.86572,1.67484,4.17322
-0.155987,3.6693,1.91504,3.24001
-0.155939,3.66177,0.748195,6.06377
-0.155883,3.71668,1.17813,4.12147
-0.155633,3.65122,1.55312,4.88193
-0.155605,3.88706,1.9709,5.10419
-0.155537,3.84845,1.8131,3.67156
-0.155384,3.62872,1.60374,0.907748
-0.155281,3.75466,1.33564,4.33486
-0.155235,3.93973,2.37011,4.32452
-0.155217,3.62883,2.30074,0.992324
-0.155185,3.61889,0.942385,4.50276
-0.155156,3.85159,0.837578,1.42486
-0.155109,3.62586,1.98632,4.95281
-0.155083,3.80649,0.435042,5.53012
-0.154895,3.90788,0.284013,2.59692
-0.154866,3.91997,2.43374,4.56713
-0.154843,3.72108,1.22725,6.0685
-0.154796,3.96941,1.73046,0.971351
-0.154727,3.70789,2.61347,0.307697
-0.154643,3.89755,1.23799,5.90352
-0.154618,3.66485,2.69725,5.8903
-0.154606,3.75413,1.78227,0.0949183
-0.154592,3.7373,1.02789,4.76087
-0.154587,3.79079,1.53284,3.47317
-0.154561,3.74822,1.59796,1.01911
-0.154557,3.74323,2.41311,1.65212
-0.154524,3.82335,1.714,5.07611
-0.154365,3.95257,1.86612,4.91955
-0.154361,3.84958,2.36718,0.245437
-0.154303,3.67559,2.42508,0.0739067
-0.154296,3.83964,1.36481,5.87173
-0.154257,3.84154,1.59371,1.26846
-0.154249,3.67228,1.5795,3.56192
-0.154046,3.89773,2.89129,4.64906
-0.153996,3.84344,2.19144,4.17111
-0.153972,3.94201,2.66746,3.00304
-0.153958,3.93133,2.29419,2.2967
-0.153925,3.93324,1.54863,4.326
-0.153863,3.74898,2.11508,0.390816
-0.153862,3.8627,0.805933,2.65194
-0.153845,3.80148,1.1277,1.06435
-0.153717,3.90686,1.35468,6.26674
-0.153709,3.94341,2.19569,0.586606
-0.153658,3.9552,1.95652,0.751776
-0.153654,3.99438,2.11408,0.802423
-0.153634,3.60077,2.67144,4.43195
-0.153613,3.94102,0.838934,6.1915
-0.153612,3.76748,1.60429,4.7833
-0.15349,3.68987,1.18319,4.87029
-0.153459,3.76305,2.39222,3.02533
-0.15345,3.80877,2.10214,6.15825
-0.153351,3.66858,0.335464,5.49312
-0.153318,3.66439,0.542236,3.74161
-0.153302,3.98323,0.726595,3.51408
-0.153198,3.72301,2.26522,0.0605391
-0.153194,3.89506,1.69672,5.57157
-0.153159,3.76944,2.32547,0.106003
-0.153143,3.7057,1.26411,1.01306
-0.15308,3.98677,1.22712,4.62685
-0.15307,3.61865,2.50509,0.0703563
-0.153054,3.82969,2.0333,1.46587
-0.153013,3.72384,2.76096,3.64471
-0.153003,3.79117,1.0678,5.09354
-0.153,3.74124,2.68122,0.364206
-0.152971,3.85766,1.50375,1.68236
-0.152965,3.84086,0.653418,1.5261
-0.152948,3.86243,0.498123,5.39875
-0.152872,3.88577,1.90688,5.7309
-0.152862,3.81889,1.84904,3.95054
-0.152698,3.98325,2.20225,3.63404
-0.152655,3.94225,0.860692,1.6988
-0.152595,3.80096,2.4952,0.154562
-0.152424,3.97176,2.53435,6.02587
-0.152336,3.75941,0.929847,3.62977
-0.152307,3.76013,1.32922,0.335653
-0.152148,3.61368,0.672222,5.40856
-0.152142,3.60137,2.18301,3.95319
-0.152125,3.69754,1.17176,0.253027
-0.152122,3.82599,1.58357,5.85914
-0.152003,3.66501,2.16746,5.75517
-0.151912,3.89187,2.53559,4.23901
-0.1519,3.80407,0.635486,0.964082
-0.151885,3.71303,2.97975,3.69024
-0.151687,3.77716,2.52232,5.13247
-0.151522,3.84589,2.37623,2.36207
-0.151512,3.94819,1.68343,4.319
-0.151376,3.75955,2.35806,0.113325
-0.15131,3.85835,1.84329,2.06622
-0.151269,3.77197,1.42319,3.07507
-0.151266,3.90054,2.67362,2.99717
-0.151151,3.96811,0.549067,0.605721
-0.151149,3.93354,1.63874,5.54536
-0.151087,3.85382,0.925208,3.55641
-0.150791,3.60859,2.07208,2.58507
-0.150613,3.74345,2.59737,0.186913
-0.150578,3.76137,0.694201,1.91625
-0.150558,3.78471,1.99427,4.26437
-0.150548,3.81613,0.63441,3.57157
-0.15047,3.84346,2.95341,5.88432
-0.150462,3.67572,2.23452,2.03045
-0.150444,3.65278,1.65766,1.70453
-0.150436,3.79548,2.00025,3.41457
-0.150347,3.89512,0.411886,0.311043
-0.150319,3.95772,1.26268,3.86341
-0.150244,3.68254,2.17551,6.03083
-0.150204,3.94112,1.89528,3.43184
-0.150175,3.93007,2.0536,0.824172
-0.15013,3.95613,2.42006,0.246672
-0.150122,3.77345,0.770136,1.15522
-0.150053,3.91139,0.936548,0.377278
-0.150042,3.63397,1.63879,5.10945
-0.150032,3.98517,1.36337,0.789027
-0.150016,3.83294,1.74704,0.177662
-0.149968,3.71996,1.65752,2.72524
-0.149958,3.61847,1.57154,5.89972
-0.149907,3.85316,1.74772,4.25277
-0.149796,3.86642,0.109841,5.27314
-0.149784,3.95634,2.00669,2.34389
-0.149767,3.95253,2.63762,5.39317
-0.149751,3.79913,1.87004,3.50902
-0.149688,3.86659,2.25615,6.03213
-0.149685,3.86481,1.72017,0.242762
-0.149609,3.93272,1.97935,4.54975
-0.149577,3.68934,1.11125,5.62446
-0.149551,3.75479,1.60123,0.239961
-0.149488,3.6431,1.50507,3.46177
-0.149472,3.8287,1.08089,3.23028
-0.14936,3.72597,1.21911,2.17659
-0.149344,3.92261,2.45388,3.5263
