-23.6272,3.74311,0.276364,3.85354
-23.6271,3.91728,0.71464,0.991399
-23.6271,3.99227,2.41359,1.16724
-23.627,3.92574,2.40109,5.75297
-23.627,3.83346,1.31868,3.18306
-23.627,3.88158,0.483623,0.974148
-23.627,3.72584,0.814355,2.02606
-23.627,3.83171,0.673346,2.54824
-23.6269,3.99595,2.4857,0.759327
-23.6268,3.63232,2.10219,1.04212
-23.6268,3.90424,2.05888,6.18244
-23.6267,3.89172,2.50057,1.4159
-23.6267,3.80874,1.5751,2.76091
-23.6266,3.7133,1.97096,4.4418
-23.6262,3.61659,1.34461,4.18932
-23.6261,3.89706,2.39256,5.20771
-23.6261,3.78418,1.79161,3.74746
-23.6261,3.91657,1.71933,1.25832
-23.626,3.88813,2.26486,0.0332349
-23.626,3.72808,1.35164,3.76741
-23.626,3.89232,0.459634,3.33613
-23.6259,3.68082,1.08857,5.69175
-23.6259,3.77463,0.469934,0.280806
-23.6258,3.69139,1.09293,1.62262
-23.6258,3.98219,1.39897,4.53397
-23.6258,3.64769,1.07021,2.3593
-23.6257,3.92285,1.65984,1.21435
-23.6257,3.74863,1.4254,4.2119
-23.6257,3.95904,0.639002,2.04836
-23.6256,3.80058,1.57669,2.74982
-23.6255,3.9916,1.16666,1.66484
-23.6255,3.62261,0.915907,2.85486
-23.6255,3.95846,2.10477,4.78818
-23.6254,3.76954,0.674554,1.76021
-23.6254,3.79821,0.350389,6.0137
-23.6253,3.8871,1.92331,1.48547
-23.6253,3.61775,1.64933,5.10306
-23.6252,3.99953,1.47724,4.54023
-23.6252,3.81727,2.68635,4.90576
-23.6251,3.81564,0.953587,3.9316
-23.6251,3.85222,2.8233,1.87033
-23.6251,3.77941,2.0279,2.99556
-23.625,3.70204,1.76936,3.33809
-23.625,3.91122,2.10308,5.19447
-23.6249,3.89779,2.39225,3.68498
-23.6249,3.80959,1.6737,3.86159
-23.6248,3.99919,1.22216,0.475097
-23.6248,3.79208,2.35372,3.68923
-23.6248,3.99922,0.159353,5.49152
-23.6246,3.79297,0.951215,1.86156
-23.6245,3.77415,1.0965,3.52765
-23.6245,3.63669,2.35104,4.50017
-23.6244,3.64535,1.48655,3.55567
-23.6243,3.74662,1.74157,1.30404
-23.6243,3.97259,2.30718,3.66868
-23.6243,3.86225,1.71824,1.0393
-23.6242,3.61843,2.19412,0.358631
-23.6241,3.87789,1.66956,3.01751
-23.6241,3.62393,2.28107,0.322089
-23.6241,3.76314,0.922971,0.916284
-23.6239,3.77496,2.32514,3.58856
-23.6239,3.67462,1.18855,4.97845
-23.6239,3.84709,1.60631,4.32165
-23.6239,3.99395,0.541624,0.828676
-23.6238,3.71442,1.36016,3.70871
-23.6237,3.90743,1.4336,5.92903
-23.6237,3.92309,2.66928,3.23923
-23.6235,3.7066,1.66495,1.17648
-23.6235,3.90046,2.19357,0.430902
-23.6234,3.63395,2.19733,2.1254
-23.6233,3.71403,1.51835,2.30124
-23.6231,3.78219,1.60773,0.395424
-23.623,3.8412,0.826005,4.44584
-23.623,3.8005,1.07874,1.10082
-23.623,3.78452,1.04255,5.8551
-23.6229,3.95195,1.08778,3.19714
-23.6229,3.96421,0.8103,2.83937
-23.6229,3.80844,2.31175,4.97746
-23.6229,3.87234,2.41025,1.38271
-23.6228,3.92981,1.31006,1.7224
-23.6228,3.8873,2.18819,3.52346
-23.6228,3.94059,1.39977,1.42068
-23.6228,3.82606,2.04063,3.62739
-23.6228,3.97942,0.299267,1.57177
-23.6227,3.88611,1.60842,2.32836
-23.6227,3.68566,2.09848,1.58
-23.6227,3.67414,1.55486,4.2481
-23.6227,3.74387,1.74359,1.32278
-23.6227,3.78602,2.71483,0.0110022
-23.6226,3.63952,1.45947,3.47641
-23.6224,3.86317,1.05,2.4018
-23.6224,3.6129,0.899229,5.46988
-23.6224,3.64749,1.18687,2.52516
-23.6223,3.70432,1.27383,0.389845
-23.6223,3.66648,0.171709,4.10786
-23.6223,3.90388,2.75057,3.77127
-23.6221,3.7151,1.19296,5.87272
-23.6221,3.72822,1.21867,5.28965
-23.6221,3.77133,1.57335,2.27427
-23.622,3.91779,0.691239,4.68905
-23.622,3.63673,2.58118,2.74388
-23.622,3.88525,0.398047,0.114803
-23.6219,3.74357,1.57335,0.106772
-23.6219,3.83237,0.280371,0.372309
-23.6219,3.63913,0.786255,4.3403
-23.6219,3.96447,2.35468,3.21274
-23.6218,3.68028,1.42004,0.733734
-23.6218,3.62951,0.0458089,0.409061
-23.6217,3.84888,1.64197,5.29687
-23.6217,3.97974,2.51849,3.19673
-23.6217,3.86374,1.49888,5.32819
-23.6216,3.87204,2.51422,1.28337
-23.6215,3.87487,1.60324,2.70541
-23.6215,3.67907,1.00976,1.60661
-23.6215,3.76158,2.12914,0.917911
-23.6215,3.90532,1.57371,4.75038
-23.6214,3.90637,2.26214,5.94789
-23.6214,3.81895,0.865203,4.62533
-23.6213,3.83047,0.320198,5.33077
-23.6213,3.82685,1.17524,5.33928
-23.6213,3.60491,1.64908,3.51745
-23.6212,3.84057,2.85256,4.21053
-23.6212,3.91641,0.740792,4.99942
-23.6212,3.78657,0.95658,3.80754
-23.6211,3.91694,1.57456,1.75352
-23.6211,3.82176,0.649982,3.69798
-23.6211,3.98954,1.09267,0.802997
-23.6211,3.60732,2.80621,1.98766
-23.6209,3.78918,0.785352,3.18448
-23.6209,3.69209,1.96408,2.32316
-23.6208,3.97542,0.731137,1.13752
-23.6208,3.93259,2.65974,5.64085
-23.6208,3.76727,1.29284,3.60272
-23.6207,3.93454,0.858429,2.99447
-23.6207,3.94468,1.85594,2.81707
-23.6206,3.71227,2.26163,3.97609
-23.6206,3.72862,2.09065,0.756087
-23.6206,3.74211,2.42508,0.715471
-23.6206,3.64938,1.32207,1.45272
-23.6205,3.71232,1.40805,4.11442
-23.6205,3.78444,0.616252,5.07813
-23.6204,3.74882,3.05284,5.30115
-23.6204,3.72269,0.921022,2.7299
-23.6204,3.83565,0.529867,1.89671
-23.6203,3.89974,0.177463,3.55828
-23.6203,3.67748,2.77205,3.36796
-23.6203,3.84485,0.839432,4.31911
-23.6202,3.86937,2.45104,5.69933
-23.6202,3.83293,2.05229,0.0155733
-23.6201,3.65816,0.889176,2.14174
-23.6201,3.72046,1.75898,5.8497
-23.6201,3.96452,0.789221,0.958671
-23.6201,3.71028,1.11232,3.28236
-23.6201,3.93036,1.85053,6.05077
-23.6199,3.77317,1.14018,0.380301
-23.6199,3.91342,0.646229,0.396204
-23.6198,3.7715,0.708062,5.79348
-23.6198,3.91391,1.99723,5.02879
-23.6198,3.62396,2.234,1.44028
-23.6197,3.76511,1.57055,1.0325
-23.6196,3.8846,2.76911,4.66815
-23.6195,3.62495,1.54949,5.03694
-23.6195,3.61003,2.34333,1.61635
-23.6195,3.75913,0.983449,2.52342
-23.6195,3.97889,2.14347,1.17244
-23.6195,3.61682,1.08998,0.523971
-23.6192,3.62328,0.241501,4.89641
-23.6192,3.60203,2.66872,0.135699
-23.6192,3.89309,1.13056,3.62845
-23.6192,3.73727,0.516992,4.44417
-23.6191,3.71467,2.21345,1.50551
-23.6191,3.86749,0.373694,1.36603
-23.619,3.89901,1.83653,0.0201727
-23.619,3.74733,1.51258,4.35005
-23.6188,3.7597,1.42124,3.40376
-23.6187,3.94658,1.45287,5.31686
-23.6187,3.64094,1.42441,5.94933
-23.6187,3.70443,0.865593,0.989537
-23.6187,3.77778,0.689625,1.94698
-23.6187,3.72428,2.362,4.86218
-23.6184,3.79664,0.473974,5.138
-23.6184,3.92063,0.972628,4.22191
-23.6183,3.90411,1.13488,6.04899
-23.6183,3.71942,1.88912,5.29109
-23.6181,3.95297,1.99323,3.33015
-23.6181,3.60389,1.89384,3.15656
-23.6181,3.79049,0.549721,1.36668
-23.6181,3.94481,2.16101,3.25137
-23.618,3.95533,0.736705,5.47973
-23.618,3.6548,2.2749,5.43212
-23.618,3.89104,2.53561,1.81044
-23.6179,3.81719,1.83877,1.32253
-23.6179,3.89614,1.26505,4.59709
-23.6179,3.6652,1.47553,1.15553
-23.6178,3.62619,0.422042,4.08674
-23.6178,3.96294,1.13348,2.70262
-23.6176,3.92609,0.545353,4.07094
-23.6176,3.63255,1.82102,4.46843
-23.6175,3.70032,1.94235,4.11373
-23.6173,3.72705,1.9518,4.45107
-23.6173,3.93575,1.55509,3.57071
-23.6173,3.61957,1.6966,5.15554
-23.6172,3.62956,1.71576,0.105343
-23.6171,3.81964,1.66793,5.42824
-23.6171,3.76558,0.259058,0.537254
-23.6171,3.65716,1.20001,4.1237
-23.617,3.69024,0.53412,6.15179
-23.617,3.87675,1.96158,3.64278
-23.6169,3.87923,0.631327,1.00713
-23.6168,3.9501,2.68463,0.115736
-23.6168,3.95571,0.707344,5.2457
-23.6168,3.88988,0.946294,2.98739
-23.6167,3.90239,0.773955,1.3014
-23.6166,3.79761,1.1988,1.51892
-23.6165,3.69222,0.15225,0.400519
-23.6165,3.8506,2.36874,2.67756
-23.6164,3.7808,1.65666,2.67703
-23.6164,3.77292,2.40049,3.98971
-23.6164,3.721,1.33812,2.92875
-23.6164,3.9741,2.24596,2.17652
-23.6164,3.95667,1.62649,5.34334
-23.6163,3.65987,2.31279,2.60108
-23.6162,3.86765,2.67562,0.0553738
-23.6161,3.69573,1.33231,5.59899
-23.616,3.92998,0.754327,5.42858
-23.6159,3.7442,1.1387,0.550961
-23.6158,3.94546,1.21576,5.35201
-23.6156,3.88397,2.55104,6.08006
-23.6155,3.7015,1.96772,3.77466
-23.6155,3.62292,1.09892,1.2173
-23.6154,3.97841,2.05437,3.94514
-23.6154,3.95394,1.60518,2.28233
-23.6154,3.95243,1.18955,3.72652
-23.6154,3.99978,0.184626,0.0637412
-23.6152,3.94411,1.26202,6.21307
-23.6152,3.91711,0.279841,4.03949
-23.6152,3.82811,0.980504,5.21749
-23.6152,3.88685,2.24639,3.19647
-23.6151,3.96965,0.76827,6.09918
-23.6151,3.88179,2.9765,2.12633
-23.615,3.91339,1.76962,5.33958
-23.6149,3.78296,3.06842,5.97452
-23.6148,3.86826,2.71116,4.11554
-23.6148,3.87623,0.213057,4.8821
-23.6147,3.69584,2.7114,4.44573
-23.6147,3.9139,1.0194,5.53835
-23.6147,3.75225,2.29091,2.82198
-23.6147,3.73965,1.97206,4.31144
-23.6147,3.61417,1.4877,2.28078
-23.6146,3.77557,0.665858,1.2559
-23.6146,3.68273,2.54531,2.52333
-23.6145,3.87769,1.58504,1.88923
-23.6144,3.81914,1.76222,3.7943
-23.6144,3.84116,2.12856,0.619905
-23.6143,3.70068,1.8886,4.72523
-23.6143,3.68965,1.40818,1.6379
-23.614,3.71275,1.56329,1.09307
-23.614,3.80611,0.999078,4.7861
-23.614,3.81076,1.0471,2.22354
-23.614,3.81125,1.24938,2.83842
-23.6139,3.71008,2.70112,0.26974
-23.6138,3.90958,1.66452,5.87094
-23.6138,3.98648,1.26205,0.424147
-23.6138,3.94642,1.56556,0.60418
-23.6138,3.66696,0.143697,3.66229
-23.6137,3.80066,2.03917,3.17924
-23.6137,3.60433,1.85951,1.43288
-23.6136,3.86259,1.29993,5.08858
-23.6136,3.75042,0.96681,5.48779
-23.6135,3.64767,1.5624,2.14144
-23.6135,3.8969,0.808987,3.80706
-23.6134,3.75293,2.09577,1.8691
-23.6133,3.68326,1.44244,2.09948
-23.6132,3.88595,2.30532,4.89302
-23.613,3.99785,1.55732,5.96055
-23.613,3.67659,1.76813,1.31818
-23.613,3.63447,2.46019,0.321661
-23.6128,3.99705,1.52459,4.43903
-23.6128,3.7596,1.74377,3.34182
-23.6127,3.64661,0.665882,0.11793
-23.6127,3.74955,1.63486,0.571075
-23.6127,3.89158,1.01763,1.42074
-23.6126,3.61468,0.997496,3.78514
-23.6126,3.71033,1.70267,0.223169
-23.6126,3.71397,1.53062,5.9361
-23.6125,3.73097,1.39316,6.12242
-23.6125,3.86459,1.05314,1.13768
-23.6124,3.92234,2.44342,4.18895
-23.6123,3.91117,1.93814,6.24264
-23.6122,3.96703,1.20893,5.42867
-23.6122,3.94665,0.865849,2.41225
-23.6121,3.60718,2.59337,1.11943
-23.6121,3.60703,1.14103,6.16381
-23.6121,3.99651,2.32376,0.684345
-23.6121,3.60711,1.55808,3.40694
-23.612,3.62,1.31639,0.512255
-23.6119,3.89043,1.33204,4.04779
-23.6119,3.68228,0.640784,0.400301
-23.6119,3.96156,2.50943,2.98133
-23.6118,3.74017,0.85009,0.609957
-23.6118,3.99779,2.36277,0.899078
-23.6118,3.73405,3.11796,3.91743
-23.6117,3.84212,1.35779,5.59585
-23.6116,3.996,1.79851,4.82468
-23.6116,3.89972,0.726909,0.804397
-23.6115,3.84878,2.54918,5.09525
-23.6115,3.86144,0.712386,4.66033
-23.6115,3.70529,0.348445,3.46317
-23.6115,3.90245,2.69621,1.09218
-23.6115,3.85918,0.334388,2.9188
-23.6114,3.93838,1.73472,1.85605
-23.6114,3.96391,0.596573,5.17816
-23.6112,3.72805,0.832134,5.08514
-23.6112,3.86,1.39659,2.01039
-23.6112,3.92772,1.41355,4.85865
-23.6111,3.67581,2.38709,5.03035
-23.6111,3.62091,1.80713,0.240213
-23.6111,3.63688,1.40386,5.76802
-23.611,3.77284,0.886337,3.79026
-23.611,3.83835,0.28943,0.967176
-23.611,3.94427,1.31285,3.12062
-23.6109,3.62366,1.49798,1.5401
-23.6109,3.97639,0.781361,6.08259
-23.6108,3.71814,1.71254,2.07722
-23.6107,3.74713,2.38113,5.04073
-23.6106,3.68683,2.11597,4.53099
-23.6105,3.60883,2.55582,0.0294297
-23.6104,3.79746,0.945656,0.988808
-23.6102,3.69886,2.18609,1.20135
-23.6102,3.84742,2.46684,3.96438
-23.6102,3.79914,0.616975,5.81361
-23.6101,3.9483,0.919144,0.0412816
-23.6101,3.92835,0.256188,2.73281
-23.6099,3.98746,2.75218,5.54394
-23.6099,3.79936,0.78783,5.46481
-23.6099,3.80162,2.45007,4.94086
-23.6098,3.7411,1.53155,4.55286
-23.6098,3.75877,2.1158,4.72399
-23.6098,3.90976,0.262586,2.46362
-23.6098,3.81159,2.01297,4.75166
-23.6098,3.68503,1.02571,0.653235
-23.6098,3.77891,1.53052,5.76075
-23.6097,3.60303,1.11504,1.25051
-23.6097,3.98581,1.12599,0.459934
-23.6096,3.97379,0.846171,3.26987
-23.6095,3.73857,1.28555,0.620315
-23.6095,3.94244,1.99243,2.6812
-23.6094,3.63135,2.23519,5.45081
-23.6094,3.98383,2.64298,3.29409
-23.6094,3.7674,0.285532,1.67038
-23.6094,3.74717,2.24279,5.46515
-23.6093,3.86867,1.72486,3.38173
-23.6092,3.81333,1.66124,2.47439
-23.609,3.9583,2.80012,3.99392
-23.609,3.84516,0.904134,5.4576
-23.6089,3.65856,1.17922,0.624334
-23.6087,3.93445,0.808393,2.19964
-23.6086,3.89557,2.46302,0.0491838
-23.6085,3.61804,1.50034,1.81999
-23.6085,3.90478,1.83357,4.65112
-23.6084,3.8421,2.74202,4.87816
-23.6083,3.75466,2.1273,3.2721
-23.6083,3.6125,1.25311,1.23994
-23.6082,3.68919,1.59504,5.05521
-23.6081,3.80775,0.929783,0.143727
-23.6081,3.62363,2.21441,4.05521
-23.6081,3.61964,2.50132,0.778858
-23.6081,3.99227,1.75243,2.67078
-23.608,3.99352,0.509067,0.576059
-23.608,3.72721,1.55825,2.88292
-23.608,3.91614,2.0603,3.9409
-23.6079,3.84033,2.2095,2.77251
-23.6079,3.85639,0.425802,5.90769
-23.6079,3.74922,1.27695,2.90395
-23.6079,3.68336,2.12511,3.59231
-23.6078,3.98029,1.47376,5.90849
-23.6078,3.78955,1.25956,0.444601
-23.6077,3.66474,1.39415,0.275708
-23.6077,3.77546,1.08883,1.73775
-23.6077,3.97355,1.86606,1.81872
-23.6077,3.98792,1.52526,3.80757
-23.6076,3.90364,0.343728,0.30047
-23.6076,3.91733,1.26254,4.93222
-23.6076,3.62414,2.65845,1.15469
-23.6076,3.65598,2.18402,1.04834
-23.6076,3.91546,2.02858,3.27158
-23.6075,3.66485,1.31178,1.88888
-23.6074,3.83867,1.85821,1.74566
-23.6073,3.82607,2.46075,0.256881
-23.6073,3.91576,1.13134,0.649944
-23.6072,3.99083,1.15134,3.23395
-23.6072,3.85869,0.192391,3.22662
-23.6071,3.82751,0.670386,3.03639
-23.607,3.94816,0.879411,0.985668
-23.607,3.64761,1.51285,2.84742
-23.6069,3.97088,1.59748,1.58264
-23.6069,3.87161,2.56007,6.13709
-23.6069,3.93255,2.52784,0.229132
-23.6066,3.74369,2.33885,2.24489
-23.6066,3.76796,2.85312,3.78488
-23.6064,3.92161,1.95037,2.00352
-23.6064,3.63124,1.48305,2.32095
-23.6064,3.8575,0.37228,4.66244
-23.6063,3.6356,1.07039,5.4761
-23.6063,3.73147,1.25218,5.13239
-23.6063,3.85209,0.652354,2.33367
-23.6062,3.86327,2.45679,2.05807
-23.606,3.61255,2.12709,5.40747
-23.606,3.72531,1.16087,4.51913
-23.606,3.62483,1.18141,2.29194
-23.6059,3.79285,1.61197,5.36963
-23.6059,3.93361,1.26621,6.11367
-23.6059,3.97344,2.60885,3.39582
-23.6059,3.79204,1.24074,4.86235
-23.6058,3.60477,1.02182,1.37779
-23.6057,3.81973,1.83417,5.93896
-23.6057,3.90604,0.67446,2.51389
-23.6057,3.75305,2.51292,1.56608
-23.6056,3.93166,1.92553,3.7558
-23.6056,3.92662,1.30219,3.44136
-23.6056,3.74297,1.35179,4.95137
-23.6056,3.61766,0.309049,1.89597
-23.6055,3.61409,1.0489,4.32393
-23.6055,3.7075,0.892049,3.78406
-23.6054,3.99941,1.57029,2.34866
-23.6054,3.91928,1.06365,5.77081
-23.6054,3.6058,0.538595,1.08434
-23.6053,3.87716,1.47387,2.67089
-23.6053,3.95566,2.73089,1.96421
-23.6052,3.96488,1.56161,0.654288
-23.6051,3.93096,2.26541,5.95476
-23.605,3.80458,2.24057,5.32086
-23.605,3.96286,0.884277,1.21457
-23.605,3.96476,1.43481,1.44307
-23.6049,3.93635,0.506995,3.48751
-23.6049,3.71251,2.59125,5.42317
-23.6049,3.66854,0.752926,1.81091
-23.6048,3.87846,0.626061,2.01138
-23.6047,3.83221,2.20697,3.74953
-23.6047,3.96591,1.3927,5.47892
-23.6047,3.63592,1.72948,4.35546
-23.6047,3.65391,2.21257,2.07487
-23.6046,3.81472,1.19747,2.74712
-23.6045,3.61676,1.64649,2.73044
-23.6044,3.79409,2.63322,0.392102
-23.6043,3.81044,1.78707,5.80007
-23.6043,3.67448,0.983483,4.38135
-23.6043,3.94368,2.62492,4.28799
-23.6042,3.99231,2.44569,1.91221
-23.6042,3.85831,1.5292,5.81903
-23.6041,3.72569,1.91881,5.07816
-23.6041,3.95895,0.35629,2.24365
-23.6039,3.83287,1.57089,2.0572
-23.6039,3.69621,1.45143,5.75723
-23.6037,3.81547,1.48058,3.55579
-23.6037,3.79123,1.8525,1.82395
-23.6036,3.79627,0.625958,4.40345
-23.6036,3.99091,2.6485,3.44278
-23.6036,3.93419,2.21116,4.87075
-23.6035,3.70143,0.383734,0.127262
-23.6035,3.78142,1.28804,4.08686
-23.6034,3.99027,1.69367,1.91964
-23.6034,3.93445,1.6807,2.86053
-23.6034,3.89782,1.98104,3.08635
-23.6034,3.81197,0.245262,3.01547
-23.6032,3.88475,1.46173,3.8161
-23.603,3.88637,2.84865,6.1698
-23.603,3.80371,0.824882,1.94885
-23.603,3.7209,1.81445,3.18891
-23.603,3.9475,2.04783,2.47191
-23.6029,3.93563,1.68102,5.02577
-23.6029,3.72019,1.37898,3.55225
-23.6029,3.96577,1.99429,3.26404
-23.6027,3.70829,0.991049,2.14725
-23.6027,3.83329,1.56906,3.17142
-23.6025,3.84117,1.69833,1.03568
-23.6025,3.62737,0.722201,1.25517
-23.6024,3.91795,2.56125,5.60887
-23.6023,3.62112,1.88949,1.29279
-23.6022,3.81282,1.64125,5.63557
-23.6021,3.84292,1.87985,2.99317
-23.6019,3.67049,1.01529,4.1663
-23.6018,3.73725,2.09191,2.40874
-23.6018,3.7208,1.84714,4.84842
-23.6018,3.80914,2.02296,5.32753
-23.6018,3.92212,1.96763,4.06688
-23.6018,3.85428,1.36884,2.87719
-23.6017,3.82253,0.83656,1.28731
-23.6017,3.6186,2.60114,5.66581
-23.6016,3.60948,1.77981,2.46034
-23.6016,3.92506,1.55982,5.39516
-23.6015,3.71066,1.3974,1.79185
-23.6013,3.65651,0.384984,1.25139
-23.6013,3.88031,1.30533,0.208472
-23.6012,3.98224,0.698497,1.59882
-23.6011,3.93881,1.13653,0.155208
-23.601,3.7509,2.27124,3.66467
-23.6009,3.6116,2.39079,1.52103
-23.6009,3.99799,1.44033,2.47572
-23.6009,3.6645,1.31667,2.12695
-23.6009,3.94365,1.30455,3.17199
-23.6008,3.61197,0.744385,3.25797
-23.6008,3.88473,1.37176,0.49029
-23.6008,3.7823,1.45392,3.89515
-23.6008,3.99096,1.67938,1.96316
-23.6007,3.85009,0.757007,2.85569
-23.6007,3.94902,2.7651,4.36444
-23.6006,3.98251,0.996458,1.01803
-23.6006,3.83526,0.625193,5.91155
-23.6006,3.98309,1.34255,3.5751
-23.6006,3.73064,1.95774,1.10331
-23.6005,3.76579,0.441114,5.38088
-23.6005,3.7566,0.706144,4.25302
-23.6005,3.69588,2.52596,2.91818
-23.6004,3.81709,2.85063,2.57519
-23.6004,3.70763,1.19945,4.51492
-23.6002,3.78794,2.34196,3.19238
-23.6002,3.89941,1.92793,5.62476
-23.6002,3.76004,1.03688,2.80417
-23.6001,3.76934,1.13355,0.864608
-23.6001,3.94288,1.1421,2.47937
-23.6001,3.7183,1.29791,4.97826
-23.6001,3.76224,1.40063,4.73473
-23.6001,3.66568,0.966553,5.36152
-23.5999,3.81512,1.18709,1.91829
-23.5999,3.75556,2.35345,5.9258
-23.5998,3.80974,0.780972,4.51787
-23.5995,3.83679,0.502905,3.89554
-23.5995,3.83654,1.11027,2.15041
-23.5994,3.68188,2.71376,1.94109
-23.5994,3.75611,0.576632,1.8421
-23.5994,3.7399,0.929176,2.86729
-23.5994,3.67743,0.788659,5.3336
-23.5993,3.74027,0.939588,3.14997
-23.5993,3.88004,1.42791,0.808358
-23.5992,3.71791,2.04548,5.64148
-23.5991,3.86648,1.93306,0.98998
-23.5991,3.74176,0.954537,0.61554
-23.5989,3.75387,2.20731,1.08131
-23.5989,3.76006,1.42602,2.76712
-23.5988,3.77955,1.80652,3.39071
-23.5988,3.64698,1.63534,1.2978
-23.5988,3.8436,2.24365,2.01202
-23.5988,3.60534,2.87755,1.016
-23.5988,3.79401,2.0213,0.554434
-23.5987,3.64374,1.58285,0.668854
-23.5986,3.64119,1.56843,0.276416
-23.5986,3.77294,0.923357,0.585838
-23.5986,3.96688,0.865471,3.62384
-23.5985,3.79933,2.46347,4.90314
-23.5985,3.61871,0.833193,0.582958
-23.5984,3.89791,1.3064,5.78556
-23.5983,3.81535,1.96484,5.43407
-23.5983,3.77121,0.492601,5.09006
-23.5982,3.65208,2.50981,3.95971
-23.5981,3.70399,2.06503,2.9685
-23.5981,3.96421,2.18734,0.0229356
-23.598,3.76608,2.71559,2.79087
-23.5979,3.69681,0.582009,1.61796
-23.5978,3.61761,1.09087,0.518941
-23.5978,3.69682,2.2832,2.27368
-23.5978,3.99267,2.88829,3.32222
-23.5977,3.61919,0.691367,4.45352
-23.5977,3.84807,1.88427,5.34125
-23.5975,3.99999,2.5747,5.97011
-23.5975,3.79045,1.61328,2.7606
-23.5974,3.6982,1.05125,1.85777
-23.5973,3.98794,1.42182,2.67477
-23.5973,3.66912,1.64569,4.60584
-23.5972,3.85511,2.52127,0.138919
-23.5971,3.73502,2.00951,6.15707
-23.597,3.76791,1.08099,4.90677
-23.5969,3.65338,0.716647,5.57277
-23.5969,3.63224,1.31534,0.915611
-23.5968,3.79462,2.5771,5.4267
-23.5968,3.81917,0.96192,5.27783
-23.5967,3.95699,2.69536,2.74771
-23.5967,3.86164,0.830885,2.4423
-23.5967,3.96958,1.22367,0.293149
-23.5966,3.7983,0.755964,4.53754
-23.5964,3.77915,1.44045,3.97245
-23.5963,3.69326,1.06611,3.1991
-23.5963,3.69017,2.15908,2.36315
-23.5963,3.76701,2.43285,3.88427
-23.5962,3.80791,2.35395,3.24487
-23.5961,3.87085,1.48392,5.9856
-23.5961,3.95582,0.770974,3.43
-23.5959,3.84007,0.985699,0.909388
-23.5959,3.82929,0.955923,4.03685
-23.5959,3.84058,1.86967,0.667628
-23.5959,3.77268,0.210746,3.28318
-23.5958,3.73049,0.465655,4.38644
-23.5958,3.80515,0.91425,2.68799
-23.5957,3.75175,0.841421,0.848326
-23.5956,3.89421,2.78781,2.70261
-23.5956,3.62121,1.8813,0.922367
-23.5956,3.84356,0.576618,5.14498
-23.5955,3.65596,1.66189,5.75146
-23.5953,3.73204,1.23819,3.3335
-23.5953,3.87922,2.43243,6.123
-23.5953,3.84339,2.10023,4.3994
-23.5952,3.74026,1.92452,4.36044
-23.5951,3.86075,2.04953,0.193732
-23.5951,3.86794,1.32521,2.47441
-23.5951,3.80618,0.956678,2.65192
-23.5951,3.64007,0.12088,2.60494
-23.595,3.95164,1.59229,5.47391
-23.595,3.6953,1.98037,1.59389
-23.595,3.91662,1.10367,1.2808
-23.5949,3.7903,1.48698,1.86546
-23.5949,3.73125,2.23562,1.77413
-23.5949,3.65773,2.33136,0.395673
-23.5949,3.88388,2.28575,2.44269
-23.5948,3.98874,1.20776,2.96341
-23.5948,3.82064,1.0998,0.431363
-23.5947,3.63108,0.590482,3.96417
-23.5946,3.71714,2.33785,4.71391
-23.5946,3.95491,2.63223,5.54362
-23.5946,3.8184,1.86425,4.79819
-23.5946,3.62052,2.43998,3.78754
-23.5946,3.63464,1.60055,2.5575
-23.5946,3.87805,0.321263,1.18705
-23.5945,3.89965,1.73337,3.44691
-23.5945,3.81641,0.868131,0.726698
-23.5944,3.79901,1.67923,3.83945
-23.5944,3.82768,1.40288,4.11225
-23.5944,3.64035,2.34413,2.31716
-23.5944,3.63098,1.08866,0.90754
-23.5942,3.7897,2.08147,5.50211
-23.5942,3.60947,1.60653,5.79559
-23.5942,3.66836,1.6316,2.6618
-23.594,3.74449,2.69484,1.58724
-23.594,3.68042,2.74243,2.10668
-23.5939,3.83707,1.73248,5.35423
-23.5939,3.86367,2.19631,2.42838
-23.5939,3.63258,2.08754,2.73805
-23.5938,3.6242,0.82672,0.581624
-23.5937,3.82463,1.43022,2.97629
-23.5937,3.88834,1.8446,5.21075
-23.5936,3.65622,2.33385,1.19615
-23.5935,3.62952,1.38135,2.61804
-23.5935,3.92287,1.00564,3.72136
-23.5935,3.68148,1.53979,1.21239
-23.5934,3.73616,1.77778,0.613349
-23.5934,3.69231,0.874671,5.59209
-23.5934,3.88823,2.55897,0.260616
-23.5934,3.90242,1.99203,2.07683
-23.5934,3.7675,1.71054,2.94337
-23.5933,3.80737,1.31121,5.4901
-23.5933,3.81103,0.470482,4.27423
-23.5933,3.82516,0.916365,5.48633
-23.5931,3.83942,2.03341,0.347429
-23.593,3.74301,1.51462,6.1751
-23.5929,3.68341,1.14848,1.43282
-23.5929,3.84032,0.943252,1.12418
-23.5929,3.66537,1.78222,2.90884
-23.5928,3.73795,1.68004,6.17083
-23.5927,3.6975,1.31035,6.0739
-23.5927,3.94256,0.656021,1.87622
-23.5926,3.76707,0.853733,4.72695
-23.5924,3.84378,0.557374,3.94578
-23.5924,3.92121,1.82771,1.45351
-23.5923,3.84355,0.636162,4.0749
-23.5923,3.71584,1.1491,3.47015
-23.5922,3.94232,2.51028,3.92577
-23.5922,3.61101,0.8019,1.8629
-23.5922,3.69951,1.5469,0.61868
-23.5922,3.63654,2.03153,4.98943
-23.5922,3.87327,1.7885,3.46036
