-0.183395,2.55402,1.2296,1.2692
-0.183384,2.56978,2.4078,5.13386
-0.183332,2.20556,2.411,4.58172
-0.183319,3.64205,1.81276,2.50471
-0.183298,3.06169,0.857249,2.61962
-0.183244,2.11578,1.51219,5.39685
-0.18323,2.27205,1.23535,1.50204
-0.18309,2.64227,1.10963,2.24057
-0.182899,1.69119,1.93957,4.73029
-0.182895,2.64529,1.46769,1.28373
-0.182847,2.15596,0.460882,3.03257
-0.182822,1.9154,0.2339,5.63889
-0.182813,3.62729,1.38227,5.0554
-0.18266,2.36924,0.477557,2.65154
-0.182608,3.25352,0.501523,4.03126
-0.182548,3.3999,0.278562,4.67217
-0.182544,2.75308,1.86218,1.77038
-0.182324,3.49413,1.90033,0.707719
-0.182285,3.00872,2.03365,5.44105
-0.182258,3.98016,2.0148,4.87296
-0.182242,3.72891,2.45116,5.38417
-0.18214,3.64831,1.92721,4.53505
-0.182119,3.64795,3.02221,0.626026
-0.182115,2.14571,1.0477,6.19565
-0.1821,2.64754,1.23459,6.2246
-0.18207,3.44326,1.6865,2.54353
-0.182039,2.19065,0.525244,0.94583
-0.182018,3.26585,1.33718,1.39377
-0.18199,3.30999,1.41283,2.59724
-0.181933,2.42851,0.853484,1.54917
-0.181917,2.01513,1.91889,4.81682
-0.181841,2.29829,0.610392,2.65206
-0.181805,2.787,1.1921,0.982758
-0.181777,3.89321,0.989471,5.07997
-0.181681,3.99568,1.44512,1.92635
-0.181563,3.96706,0.343209,0.0173105
-0.181467,3.72448,1.20233,1.19656
-0.181421,2.39716,0.979863,0.802793
-0.181361,3.58573,1.26891,4.45082
-0.181329,2.4272,2.51492,4.53967
-0.181322,2.73481,1.92225,2.50684
-0.181306,3.71481,0.45285,0.188392
-0.181291,3.20346,2.15467,0.599556
-0.181281,3.75903,1.34773,6.25813
-0.181243,2.83166,1.02761,1.95096
-0.181047,3.12934,1.00433,0.513388
-0.180991,2.55743,0.516124,0.253741
-0.180972,3.74384,1.42814,0.809118
-0.180966,3.87955,0.563643,5.17947
-0.180886,3.79587,1.58184,5.41961
-0.180858,3.06431,1.93601,3.53297
-0.180652,3.29956,0.92057,1.32579
-0.18065,3.59971,1.75699,0.570542
-0.180617,2.6994,0.559704,4.76752
-0.180531,3.94553,0.530052,4.10817
-0.180507,3.12688,1.08866,0.713211
-0.180461,2.86201,1.91148,0.0151915
-0.180383,2.59445,0.341218,1.89191
-0.180346,3.70562,1.65519,3.28684
-0.180336,1.48702,2.15324,1.15002
-0.180308,3.51133,1.23076,4.38616
-0.179898,2.89607,2.24556,4.02849
-0.179818,2.99137,0.942307,0.132861
-0.179663,3.82182,1.04329,0.143713
-0.17965,2.92893,1.93409,0.740811
-0.179584,3.09964,2.49673,0.726743
-0.179566,3.85904,2.31019,5.61668
-0.179264,3.91775,1.88529,5.11429
-0.179204,3.99185,2.25983,2.84748
-0.179175,3.26233,0.810489,1.37708
-0.179069,2.63249,1.41987,1.5885
-0.179027,3.73012,1.4805,0.0406507
-0.178943,3.91522,1.48223,5.52535
-0.178822,3.27378,2.04069,5.22981
-0.17881,3.76271,2.19572,4.46037
-0.178796,3.82463,0.681312,6.12367
-0.178784,3.74728,1.51849,4.9927
-0.178549,3.03486,1.05846,1.53352
-0.178529,2.82085,2.313,3.12964
-0.178502,2.1871,1.58248,3.73338
-0.178478,3.33583,2.88126,4.40882
-0.178439,3.49863,2.3859,3.16207
-0.178403,3.26114,0.112731,0.149122
-0.178385,2.22674,1.23858,2.03305
-0.178378,3.37069,0.493458,6.21916
-0.178258,3.1275,0.455051,5.19387
-0.178235,3.3161,2.69923,2.67541
-0.17818,1.47145,0.978951,1.79443
-0.178132,2.45921,2.11996,5.50448
-0.178099,2.81153,0.878892,4.28369
-0.17806,3.16891,2.42627,2.02294
-0.178038,3.48537,1.3098,5.0669
-0.177856,3.90637,0.65326,2.03921
-0.177845,3.88487,1.53077,4.88298
-0.177779,3.68335,0.762144,1.93047
-0.177758,3.18843,0.871897,2.10194
-0.177732,2.88259,0.957566,1.48851
-0.177695,2.97296,2.9007,5.43967
-0.17763,3.3472,1.55404,5.7111
-0.177629,3.36889,2.58062,4.90161
-0.177619,3.98141,2.31754,2.93814
-0.177618,2.91147,0.733666,5.94757
-0.177537,3.67078,1.12626,0.551886
-0.177522,2.64733,1.31777,1.18189
-0.177447,3.53167,1.65011,4.25784
-0.177367,1.21163,2.23713,1.11765
-0.177307,3.97278,1.44102,0.194608
-0.177299,3.28385,1.75129,4.64663
-0.177259,3.36136,1.48758,5.87508
-0.177208,3.6173,2.46336,2.339
-0.177144,2.86265,1.40918,4.19222
-0.177129,3.11322,1.83146,3.02433
-0.177123,3.53547,1.99652,2.77651
-0.176828,3.77643,2.14586,3.90284
-0.176565,3.60986,2.0664,6.03045
-0.176556,3.22654,0.696216,2.79264
-0.176444,2.6896,2.56578,4.20699
-0.176436,1.93592,1.98682,2.10226
-0.176363,3.1973,2.67992,4.86448
-0.176342,3.94935,1.41612,4.07986
-0.176334,3.48751,1.59786,0.0579126
-0.176327,3.48809,2.57112,3.98063
-0.176324,1.50776,0.5244,5.11113
-0.176293,2.79468,1.07654,5.31739
-0.176169,3.48639,2.79551,5.21055
-0.176135,3.77873,1.75084,4.27606
-0.176052,3.46998,2.12565,0.110151
-0.176035,3.79604,2.30181,3.01888
-0.17601,2.03044,0.384698,1.09663
-0.175976,3.44171,2.05494,1.62908
-0.175853,2.49205,0.759134,2.94953
-0.175844,3.87188,1.99435,4.36058
-0.175828,3.34176,2.49208,5.58913
-0.175789,3.61183,2.3633,0.26063
-0.175742,2.45792,1.40787,1.50572
-0.175739,3.31444,0.95866,5.6708
-0.175731,2.50595,2.33483,2.95687
-0.175664,1.39872,1.20074,2.11547
-0.175643,2.12676,2.15686,3.72826
-0.175643,3.36604,0.349635,3.31035
-0.175606,3.9967,1.21387,2.57901
-0.175569,2.69025,1.00605,2.98333
-0.17551,3.99211,1.71204,2.1073
-0.1755,3.57383,1.85638,4.80605
-0.175445,3.78936,2.87658,2.4906
-0.175401,2.07259,1.16023,4.88797
-0.175384,3.49618,0.917608,2.43883
-0.175349,3.39761,2.2371,3.03739
-0.175337,2.91444,1.74339,2.36342
-0.175273,3.15339,0.927794,1.98177
-0.175269,3.54301,2.14433,1.8521
-0.175267,3.87861,2.20373,4.35144
-0.175125,3.79929,2.85683,5.97782
-0.175122,3.71629,1.48545,3.53563
-0.175119,2.00846,0.388162,4.18552
-0.175006,2.10765,1.98174,4.83119
-0.17488,3.1481,2.29953,1.59741
-0.174866,2.28562,2.20199,1.5538
-0.174858,1.70925,1.72358,1.17814
-0.174835,2.78623,1.26964,1.94587
-0.174834,2.4565,2.50151,4.80962
-0.174745,2.8807,0.898571,5.46062
-0.17465,2.43614,2.12678,3.03521
-0.174453,3.48758,0.343681,1.0872
-0.174405,1.09951,1.56233,4.08607
-0.1744,2.75817,0.992426,1.59804
-0.1744,2.90439,1.81952,3.09243
-0.174386,2.81945,1.13877,3.54905
-0.174364,3.41823,1.67055,1.05902
-0.174343,3.3137,1.5546,1.5334
-0.174275,3.47347,1.93341,5.00769
-0.174049,2.99084,2.55595,3.13907
-0.174044,2.80978,1.11022,4.00268
-0.17395,3.57089,1.25811,0.343263
-0.173937,3.57979,1.06628,0.723471
-0.173822,3.04908,1.48259,4.10702
-0.173756,3.86749,1.84837,4.89049
-0.173619,2.72265,1.6567,0.9934
-0.173532,3.04523,2.63281,0.928575
-0.173512,0.775389,2.14817,1.63553
-0.173504,3.35433,1.99747,1.84281
-0.173459,3.77809,2.55516,1.81035
-0.173448,2.85933,1.23079,2.30803
-0.173403,3.28312,0.361738,1.30763
-0.173276,2.3212,0.437769,2.38789
-0.173213,3.45101,1.28796,0.421321
-0.173001,2.7518,1.8248,1.96084
-0.172999,2.9508,2.39568,4.58548
-0.17293,3.07778,2.48364,4.84066
-0.172823,3.96813,1.24822,0.177529
-0.172795,2.70579,1.04401,4.07528
-0.172745,2.15664,0.506955,2.99105
-0.172744,2.72122,0.983859,0.583612
-0.172739,0.398472,1.62731,3.14304
-0.172738,2.95244,2.94386,3.0995
-0.172718,2.84973,1.57249,5.88455
-0.172702,1.87757,2.66651,3.58299
-0.172649,1.96325,0.161437,3.52841
-0.172643,2.6737,2.08025,5.60732
-0.172587,2.60021,2.50209,2.06545
-0.172526,2.97458,1.72735,0.129184
-0.172504,1.16325,0.84581,3.41505
-0.172492,3.64482,1.54103,2.96192
-0.172414,2.95656,2.39492,0.21091
-0.172386,3.98804,1.04248,2.45808
-0.172369,3.99591,1.86738,5.69814
-0.172279,3.56424,1.04573,0.0614413
-0.172205,3.14015,1.02384,3.89843
-0.172195,3.97564,0.76251,4.37631
-0.172188,3.30601,1.12657,5.75275
-0.172162,2.56112,2.39646,4.72538
-0.172137,1.66965,1.19494,2.20964
-0.172016,3.02722,1.87313,2.20893
-0.171996,3.74892,2.15765,4.62697
-0.171922,2.51362,2.01842,3.32145
-0.171921,3.29012,2.19072,1.29946
-0.171902,2.68511,3.05471,1.20982
-0.171872,2.74412,1.69535,2.99521
-0.171767,2.82391,0.685979,3.64537
-0.171699,3.11987,2.77367,2.53709
-0.171698,1.9946,0.537967,1.05512
-0.171625,1.72538,1.78994,0.846993
-0.171608,2.812,0.538396,4.27958
-0.171513,3.85254,2.32288,0.234817
-0.171476,3.66128,2.56147,0.200971
-0.171447,2.58672,0.399339,3.91529
-0.171401,2.14329,2.18737,2.5953
-0.171356,2.88096,1.70376,4.93177
-0.171313,3.64789,2.03373,3.20115
-0.171247,2.65679,2.63228,5.11012
-0.17124,3.33794,2.26211,3.00771
-0.171236,3.81743,2.42819,5.42763
-0.171181,3.09988,1.87056,0.0187354
-0.17115,2.38027,0.634348,2.58308
-0.171114,2.28552,1.59231,4.5343
-0.171104,2.6191,2.42746,0.827338
-0.171063,2.44512,2.20682,0.567018
-0.171028,2.7478,1.62303,5.87828
-0.171025,2.36911,0.838425,3.56407
-0.17102,2.25387,0.83346,3.94158
-0.170976,2.90163,1.12274,0.185961
-0.170946,3.50028,0.369134,4.21295
-0.170921,3.26825,1.04259,3.4512
-0.170895,1.63089,2.09422,4.37022
-0.170885,2.37796,2.36079,5.08674
-0.170857,2.45868,0.531324,5.93496
-0.17085,3.98732,0.581624,3.55465
-0.170651,1.93832,1.79774,0.96529
-0.170478,3.61057,2.33771,3.25081
-0.170454,3.67995,1.10578,5.09637
-0.170436,2.98571,0.706068,1.58107
-0.170419,3.97068,1.33829,0.925842
-0.170385,3.40772,1.13374,0.677724
-0.170296,3.58743,1.03437,4.40379
-0.170268,2.1551,1.03581,3.69111
-0.170237,3.16576,2.07331,4.20797
-0.170234,2.40044,1.08417,4.13361
-0.17012,2.53467,2.06041,1.50005
-0.170066,3.64323,2.61101,5.45854
-0.170005,3.82134,1.20027,1.10187
-0.169958,2.71526,2.04347,0.495902
-0.16994,0.718774,1.34822,5.51371
-0.169925,1.20832,0.19614,0.626649
-0.169891,3.48618,1.83363,3.12374
-0.169872,3.49963,1.45231,2.57231
-0.16987,3.0207,1.85799,4.76286
-0.169865,3.41035,0.634387,4.1222
-0.169852,3.13525,1.91804,5.50458
-0.169829,3.13659,2.7607,4.79929
-0.169787,2.46113,1.81275,6.16818
-0.169713,3.05053,1.5741,5.64358
-0.169713,3.59036,1.53327,2.99747
-0.169696,3.48757,0.504129,2.60616
-0.16969,3.66695,1.81467,0.665424
-0.169675,1.39548,2.55919,1.98329
-0.169633,3.81306,2.52821,5.69185
-0.169474,3.96572,2.83606,1.35042
-0.16943,3.59443,1.69963,2.16908
-0.16939,3.36947,0.918944,3.84565
-0.169345,3.56271,1.81165,6.03065
-0.169338,3.21871,1.06379,4.57259
-0.169332,2.06219,2.30972,2.67016
-0.16932,3.91656,2.72911,0.0584098
-0.169279,1.6768,1.50335,3.55631
-0.16915,1.44357,1.37881,5.87463
-0.16909,3.95452,1.90478,6.04345
-0.169046,3.70676,1.82064,4.37494
-0.16904,2.6975,0.969053,2.49104
-0.169014,1.89119,1.38841,1.46105
-0.168915,3.28126,0.691429,0.699193
-0.168895,3.00377,1.04419,0.160441
-0.168857,3.80199,0.413514,4.82778
-0.168785,2.41345,1.57134,0.00810816
-0.168764,2.3437,2.30147,5.40421
-0.168716,2.0177,2.18774,3.68324
-0.168692,3.87219,2.56397,0.975711
-0.16866,3.5706,1.21333,3.02
-0.168632,3.32233,1.37478,5.33999
-0.168606,3.63006,1.92102,2.12979
-0.168483,3.31903,1.93294,5.8829
-0.168418,2.62038,1.71942,0.40411
-0.168274,3.47089,1.32716,4.04467
-0.168239,3.69894,0.498261,0.465845
-0.16823,2.95505,1.141,3.64413
-0.168118,3.60307,0.674827,6.19281
-0.168072,1.62289,1.19316,1.14106
-0.168065,3.29523,1.17505,5.68186
-0.168058,2.82693,0.399437,5.7963
-0.168047,3.54775,1.54636,5.63489
-0.168037,3.0013,2.05722,1.33267
-0.168028,3.03418,3.04104,5.51419
-0.167911,2.09562,1.58222,0.000714863
-0.167825,2.17719,1.15261,2.63008
-0.16775,3.39972,1.49709,1.91816
-0.167745,1.03981,0.862717,0.40122
-0.167687,3.95284,2.06484,4.29908
-0.167649,3.91017,1.27271,5.89925
-0.167613,2.05631,1.31171,2.62031
-0.167568,2.32738,3.01984,4.32169
-0.167512,3.37119,2.82666,5.7692
-0.167478,3.51681,2.32621,2.41146
-0.167377,2.75023,2.67052,0.140291
-0.167375,2.75955,2.76485,0.0220125
-0.167303,2.86267,0.859313,3.24147
-0.167217,3.10928,2.8955,3.57209
-0.167171,2.70979,1.82278,1.04913
-0.167141,3.80663,2.8098,3.89057
-0.167134,3.72244,1.63554,4.89697
-0.167098,2.27092,0.893456,0.338275
-0.167066,3.32281,1.92524,2.7801
-0.166999,2.75613,0.243242,2.5366
-0.166936,1.02934,1.77022,4.23158
-0.166928,3.39954,2.35671,5.25836
-0.166919,1.32986,1.88507,0.565049
-0.166816,3.49536,1.75079,5.50932
-0.166756,3.53831,0.803469,2.85484
-0.166741,2.22422,0.690564,3.24274
-0.166644,3.84307,0.700676,1.51945
-0.166566,3.94999,2.40768,4.01261
-0.166487,3.91648,0.93286,0.689691
-0.166481,2.44808,2.08043,3.38106
-0.166419,3.53661,1.2934,0.705541
-0.166397,3.66868,1.6443,1.16221
-0.16634,1.53006,1.8951,3.57525
-0.166338,3.63808,1.52394,0.681443
-0.1663,2.69548,0.302131,0.208649
-0.166273,3.72722,1.14826,4.7144
-0.166266,3.59263,1.27599,2.00991
-0.166244,2.73427,2.31154,1.04
-0.16622,1.88779,1.04061,1.09772
-0.166194,3.30871,1.41436,4.07036
-0.166148,3.00947,2.44204,3.38724
-0.166096,3.71318,0.668647,0.850318
-0.166054,2.02568,2.4825,3.07917
-0.166044,3.73385,1.27423,5.58795
-0.166041,3.48627,0.432759,5.45074
-0.166004,3.89006,2.12349,1.8243
-0.165955,3.87557,1.81649,4.82132
-0.165575,3.17957,2.29155,2.78011
-0.165508,3.96566,1.43877,1.10098
-0.16548,2.74148,2.61992,3.25827
-0.165376,3.98423,2.06385,0.499402
-0.165299,3.68942,0.914444,0.635821
-0.16526,3.28172,0.161825,1.30774
-0.16521,3.97928,1.35438,2.5225
-0.16519,1.37342,1.37734,3.30309
-0.165046,2.91039,2.40162,3.58985
-0.165044,3.29497,1.89523,6.04652
-0.164951,0.402096,2.17946,0.234749
-0.164896,2.13664,0.860506,0.83998
-0.164845,2.98882,1.83749,5.04271
-0.164719,3.69445,0.755258,3.09649
-0.164583,1.98288,0.873052,5.4598
-0.164472,3.6193,1.43936,2.24794
-0.164426,3.67595,2.08769,0.14919
-0.164393,3.68411,1.25774,0.0351944
-0.164365,3.4518,0.930559,1.70302
-0.164316,3.17116,0.592971,2.77865
-0.164299,2.06813,1.45065,3.76505
-0.164279,1.15324,1.76513,4.41422
-0.164231,3.62364,1.22726,2.74094
-0.164178,3.89187,1.76765,1.23447
-0.164157,3.97578,2.40298,5.24314
-0.164087,3.71019,0.996596,2.90815
-0.164046,3.57306,2.15555,6.13977
-0.163936,2.49266,1.7584,3.59733
-0.163818,3.85267,1.57019,5.029
-0.163709,1.72314,0.776985,2.91674
-0.163659,3.95313,1.84488,4.91849
-0.163567,1.89555,2.16309,6.18643
-0.163505,3.78797,2.27388,6.15725
-0.163489,2.95274,1.45633,1.80831
-0.16345,3.27524,1.55385,0.954175
-0.163444,2.26544,2.29579,2.50794
-0.163428,3.75631,1.48706,2.89944
-0.163409,2.66356,1.46274,3.10367
-0.163401,3.37863,2.0048,3.12962
-0.163363,3.5118,0.177727,4.127
-0.163269,1.87817,2.93823,1.03634
-0.163242,3.55476,1.06547,0.789068
-0.163168,2.57885,1.88797,4.76149
-0.163151,3.82899,0.851106,0.879578
-0.163145,3.34342,1.57273,5.54635
-0.16314,3.80155,2.40594,5.02721
-0.163102,2.34417,1.57255,2.29599
-0.163059,2.53714,1.89434,2.30651
-0.163035,3.89172,0.849957,1.57621
-0.163027,3.34754,2.54174,3.43999
-0.163017,2.73774,0.753684,1.68208
-0.162967,3.2022,2.203,1.17107
-0.162856,3.79786,2.25701,1.00168
-0.162834,3.38781,2.99464,2.65217
-0.162807,2.98932,0.0838218,0.955552
-0.162752,3.0524,1.66708,3.95144
-0.162689,2.75082,0.756106,1.07922
-0.16268,3.85886,0.782115,1.36241
-0.162583,3.65314,2.58233,4.01082
-0.162575,3.83701,1.42507,6.03364
-0.162528,3.06251,2.40584,1.24763
-0.162497,0.966394,2.84374,5.91451
-0.162466,3.90563,1.16955,2.71088
-0.162431,3.20368,1.88903,1.73593
-0.162426,2.24836,0.527962,4.08821
-0.162396,3.21788,2.87742,6.28084
-0.162344,2.73548,2.49994,6.06898
-0.162325,2.89454,1.61347,4.22464
-0.162167,3.85768,0.866684,1.03355
-0.16215,2.05376,1.65843,1.09795
-0.162026,1.54727,1.8054,3.47225
-0.161899,2.92322,1.17739,1.19246
-0.161859,3.24943,1.47625,0.427129
-0.161849,3.3589,0.962556,3.39975
-0.161803,2.4688,2.89069,3.31634
-0.161717,3.83426,2.13321,1.61701
-0.161686,3.63247,0.284068,1.54061
-0.161654,3.70451,1.28811,2.11437
-0.161645,3.49254,1.77894,3.16723
-0.161526,3.68516,1.80537,2.53398
-0.161511,2.20993,1.38126,5.87395
-0.161415,3.76234,0.447551,0.434417
-0.161353,3.00636,1.68333,5.83396
-0.161281,2.15405,1.39253,3.19628
-0.161215,2.77606,2.72537,5.17607
-0.161208,3.56789,2.4679,6.20142
-0.161166,1.12178,1.84369,0.775345
-0.161086,3.52797,2.3854,2.0607
-0.160982,3.28888,2.20715,5.11799
-0.160972,3.06848,1.57414,0.925
-0.160928,2.2504,1.58931,1.08022
-0.160909,2.08394,2.81496,1.21953
-0.160831,3.56417,1.95965,0.209505
-0.160782,2.08823,1.79921,0.0496883
-0.160762,1.55525,1.59728,5.59538
-0.160759,3.8089,1.05718,4.64442
-0.160735,2.07371,1.78275,0.93756
-0.160735,3.75603,1.07674,4.4355
-0.160681,1.37718,1.93793,2.8611
-0.160673,2.3423,2.80968,3.58057
-0.160632,2.48291,2.585,4.20699
-0.16056,3.40065,2.41865,4.85435
-0.160509,3.81434,1.22392,6.17461
-0.160499,3.3927,2.2092,6.18909
-0.160485,3.4035,0.070265,1.78741
-0.160467,0.794633,1.91119,0.424682
-0.160461,3.29819,1.12671,3.79148
-0.160456,3.99752,2.01956,0.538914
-0.160432,3.67022,1.08728,6.05761
-0.160268,3.85799,1.62105,3.0596
-0.160208,2.42723,1.67831,2.12065
-0.160169,3.58736,1.98636,4.32494
-0.160165,2.74659,3.03912,4.82935
-0.160121,2.50726,1.24973,4.69806
-0.160118,2.40688,1.96168,2.62296
-0.160056,3.40951,2.73536,1.38317
-0.159931,3.66578,0.797493,4.68688
-0.159913,2.55932,1.54452,1.80292
-0.159905,3.41497,1.21196,3.08339
-0.159878,2.94148,2.34512,0.988929
-0.159855,3.43078,0.969338,1.80346
-0.159842,3.2786,1.5322,4.16792
-0.159789,3.55117,2.20843,5.77692
-0.159783,3.51102,1.75173,3.9833
-0.159696,3.719,2.09036,1.27835
-0.159679,1.71568,1.95683,5.10359
-0.159663,2.01637,2.2024,3.38137
-0.15964,2.6675,1.01441,1.30676
-0.159637,3.73306,1.59567,2.78672
-0.159605,0.817191,1.66246,4.04386
-0.159599,3.63365,2.74684,5.55569
-0.159552,3.22382,1.4882,6.04313
-0.159502,2.17901,0.464762,4.35827
-0.159492,3.76744,2.96612,0.287795
-0.15945,3.84065,0.87953,5.9714
-0.15944,2.21904,1.13446,1.04951
-0.15939,3.40235,1.02477,5.26528
-0.159349,3.32135,0.42537,4.37508
-0.159292,3.88182,1.88287,3.51486
-0.159256,2.87854,2.72473,2.38647
-0.159238,0.747731,1.05532,4.95887
-0.159226,2.98762,1.40707,5.2656
-0.159223,3.80266,1.99465,3.6891
-0.159193,3.5676,1.11544,5.04651
-0.15912,2.80168,2.23499,5.67944
-0.159116,2.89868,1.34919,4.35379
-0.159098,1.76671,0.862744,3.69229
-0.159015,3.64272,1.49525,5.45536
-0.158985,3.44567,1.42622,1.65372
-0.158981,3.34268,2.70237,4.74207
-0.15894,3.7453,1.54315,4.05459
-0.158935,3.72521,1.32252,1.52159
-0.158876,3.17426,2.41976,3.77675
-0.158872,3.58992,2.17999,2.94798
-0.158859,3.18738,2.51069,5.69362
-0.158733,2.37869,1.90869,0.984396
-0.158731,3.13065,0.990535,0.512866
-0.158696,3.41341,1.26719,5.8827
-0.158687,3.30182,1.75229,0.343573
-0.158616,3.27134,1.36623,5.87203
-0.158584,2.5074,1.53852,0.555549
-0.158514,3.78962,1.54313,0.964671
-0.158502,3.50026,2.24045,5.35313
-0.158348,3.85516,2.31973,2.97763
-0.158341,2.78167,2.11193,2.75869
-0.158336,3.13158,1.26378,3.89824
-0.158298,2.77721,1.00167,0.106033
-0.15818,3.49674,2.44794,3.66838
-0.158063,2.72434,1.73972,3.28303
-0.15799,2.30251,0.802506,1.14405
-0.15799,3.52683,1.75721,2.26916
-0.157974,3.47509,1.0324,2.40038
-0.157832,1.99272,1.29385,2.31748
-0.157831,2.5911,1.74562,5.9341
-0.157746,1.79853,2.13761,0.27223
-0.157746,0.40113,1.9903,4.89947
-0.157721,1.58852,1.65978,6.14626
-0.15767,1.32326,0.60751,0.0573322
-0.157608,3.66565,1.58865,4.36757
-0.157604,3.21462,1.9064,1.38383
-0.157561,2.66471,2.07801,4.27309
-0.157517,2.29944,1.60442,5.64679
-0.157423,1.06944,1.44014,3.80396
-0.15742,2.83676,1.41867,0.364018
-0.157419,3.72988,2.21844,5.31261
-0.157418,2.85096,2.48802,3.0911
-0.157338,2.26357,1.74001,5.48853
-0.157265,3.68402,0.878494,5.37921
-0.157156,1.11063,2.34951,5.12573
-0.15715,2.77561,0.588051,2.35969
-0.157126,2.81566,2.0492,2.97168
-0.157025,3.33103,0.619948,5.15787
-0.156938,2.66938,2.25989,6.20292
-0.156922,2.3906,1.78331,3.26742
-0.156905,2.11415,0.689593,2.9511
-0.156891,3.43048,1.81602,4.15626
-0.156814,3.52267,0.985709,5.42832
-0.156725,3.79817,0.761616,2.47536
-0.156698,3.05368,1.85215,1.13208
-0.156667,3.97444,2.06959,2.88131
-0.156654,3.02335,1.38084,0.93011
-0.156648,3.97582,1.93988,1.73532
-0.156579,3.80402,1.17226,4.06286
-0.156484,3.83265,1.98893,2.67489
-0.156482,2.81705,0.368633,0.436951
-0.156479,2.99117,2.42432,0.212687
-0.156461,3.22083,2.20351,6.0843
-0.15646,2.48589,1.70426,4.29884
-0.156276,3.47567,1.60183,4.70407
-0.156173,3.58508,0.758306,4.00845
-0.156156,1.86556,1.21405,0.805987
-0.156128,3.81499,2.13132,0.429119
-0.156071,3.23171,1.84031,3.06279
-0.156061,3.755,1.48176,3.29765
-0.155913,3.18522,0.375485,5.50883
-0.155873,2.76959,0.489825,5.80876
-0.155722,3.31997,1.87278,2.39961
-0.155682,1.62461,2.77297,1.38392
-0.155571,3.88871,2.48122,3.56048
-0.155535,0.82808,1.47512,4.81652
-0.155484,3.4752,0.945201,1.79233
-0.155471,3.44078,2.23412,5.75438
-0.155468,3.21602,1.59328,3.7879
-0.155405,2.96655,1.46557,1.61936
-0.155377,3.87614,1.53037,3.33705
-0.15535,2.30168,1.02046,5.76186
-0.155225,2.44713,2.78118,2.09768
-0.155127,3.88822,0.609069,5.47786
-0.155085,3.25829,2.54028,1.34008
-0.154897,3.02692,1.99965,1.73331
-0.154894,2.65309,2.74261,2.86079
-0.154836,3.4852,2.14993,4.60244
-0.154825,3.02552,2.12447,1.97945
-0.154773,2.7348,1.49419,0.772193
-0.154648,1.82608,2.17391,3.1122
-0.154618,2.67465,1.22321,5.15153
-0.154592,0.417842,1.75561,0.123749
-0.154578,3.39506,1.23961,2.02267
-0.154574,3.57484,0.578065,1.46075
-0.154525,1.11327,1.06674,3.40097
-0.154471,3.37053,1.72298,2.28441
-0.154471,2.44032,0.892647,1.8479
-0.154427,2.84961,0.346177,1.8066
-0.154413,2.58693,1.76001,0.284668
-0.1544,3.66689,0.359661,0.0950432
-0.154388,3.69881,1.20295,0.528225
-0.15432,3.7945,0.902362,0.354262
-0.154312,3.55062,2.26004,5.47323
-0.154267,0.777501,2.30478,2.38163
-0.154186,3.05027,1.58804,3.62124
-0.154178,3.72413,0.479213,0.944982
-0.154162,3.5524,0.784094,5.20525
-0.1541,3.6714,1.54383,1.83574
-0.154047,2.48817,1.41738,5.76055
-0.153991,1.28416,2.2839,3.71676
-0.153941,3.51099,1.40972,1.69453
-0.153907,3.65681,2.58448,2.34226
-0.153892,1.55025,1.45323,2.48979
-0.153846,3.72471,1.45523,4.36881
-0.153699,1.49735,2.48579,3.89948
-0.153658,3.78467,1.68562,0.124062
-0.153654,1.28518,3.05515,5.40631
-0.15362,3.74703,0.860555,5.43492
-0.153612,3.11382,2.38594,2.43535
-0.15357,2.06052,1.74975,6.25923
-0.153512,3.32809,1.36951,1.05915
-0.1535,1.12351,2.17364,4.13173
-0.153482,3.7254,1.56715,1.48972
-0.153469,3.92227,1.62051,3.70754
-0.153415,3.89654,2.65815,3.9339
-0.153408,3.38138,1.31561,5.07177
-0.15331,3.54032,1.57275,4.40651
-0.153139,3.03552,1.41621,6.11699
-0.153119,3.87847,2.18275,6.01486
-0.153026,3.428,0.857633,6.09061
-0.153024,3.26779,0.716625,1.70928
-0.152953,3.34194,2.38856,2.74797
-0.152921,3.66277,2.42639,5.76416
-0.152882,0.526316,1.60795,4.40356
-0.152839,3.95294,2.03717,2.63222
-0.152838,3.11243,2.49156,3.27742
-0.15281,2.34891,0.979692,3.75873
-0.152753,3.87879,0.418281,4.19685
-0.152649,2.52493,1.27538,0.210883
-0.152547,1.89937,0.961079,4.87613
-0.15253,3.8694,1.3447,3.80699
-0.152472,3.94986,1.847,2.82409
-0.152468,3.15866,1.68052,5.6451
-0.152439,3.26972,0.966781,0.292818
-0.152415,3.06147,2.64043,1.43428
-0.15233,2.88808,0.845805,4.91068
-0.152316,3.59657,0.683878,0.763887
-0.152227,3.19861,1.3607,2.66302
-0.152227,3.00663,1.52565,1.45409
-0.152205,3.97628,0.922829,3.98988
-0.152081,2.80619,1.02957,1.4391
-0.152078,3.94176,1.46326,5.80306
-0.152052,3.38949,2.60848,2.92726
-0.151936,3.29733,1.64414,3.68472
-0.151933,3.95721,2.58633,4.55297
-0.151931,3.78479,2.04663,3.52101
-0.151877,3.93703,2.40585,2.97582
-0.151838,2.40353,3.11859,3.26102
-0.151811,3.35919,1.98111,0.230862
-0.151792,2.51911,2.58264,1.97783
-0.151738,3.43897,1.71904,2.22242
-0.151704,3.78403,2.61132,3.08981
-0.151678,3.97139,1.01488,0.0597051
