-0.13055,3.96951,2.26005,4.57085
-0.130535,3.64275,0.914636,3.04745
-0.13053,3.18585,1.45546,5.04112
-0.130516,3.55909,1.7873,2.17329
-0.130167,3.51676,2.64964,6.24235
-0.130162,2.50739,1.88709,4.87189
-0.130104,3.916,0.993076,3.46268
-0.130087,3.33531,0.260752,3.48719
-0.129999,2.15537,0.71084,4.06943
-0.129959,3.83244,0.793726,0.954964
-0.129853,2.97353,1.89175,5.85564
-0.12985,2.04904,2.03091,3.70218
-0.129763,2.872,0.822908,3.2176
-0.12973,2.84093,2.19989,0.467822
-0.129702,2.93459,1.3229,1.0308
-0.129589,3.8541,2.25829,5.34776
-0.129587,3.34907,1.56257,4.256
-0.12955,3.1274,1.3736,2.36479
-0.129537,3.61785,1.52753,3.15837
-0.129378,3.30191,0.694612,2.14401
-0.129294,3.99643,1.13165,3.90618
-0.129273,3.3601,2.41546,5.69903
-0.129273,3.39693,2.0135,5.45246
-0.129219,3.74686,1.03535,1.08231
-0.129165,2.39384,2.51203,6.21851
-0.129123,3.02087,0.757416,3.22063
-0.128884,2.77757,1.82201,1.29747
-0.12887,3.07645,1.67307,2.95236
-0.128791,2.50913,0.487237,5.13425
-0.128761,3.1994,2.37589,2.87716
-0.128668,3.57317,2.08041,1.32243
-0.128661,1.68051,1.68153,5.75009
-0.128652,3.82951,1.22673,4.60393
-0.128644,3.35533,1.47356,3.14604
-0.128547,1.93367,1.45074,3.03142
-0.128437,2.32488,1.86592,5.26156
-0.128395,1.64676,1.50395,5.83572
-0.128355,1.18861,2.0794,1.13213
-0.128193,2.96321,1.73632,6.01246
-0.128153,1.53272,0.527481,5.65392
-0.128099,3.09866,0.729923,1.00032
-0.128093,3.97497,1.54128,3.01235
-0.128078,3.45983,0.73376,2.05985
-0.128042,2.5982,2.02198,5.6243
-0.12803,3.43385,2.04624,3.51246
-0.128015,2.85545,1.70284,2.91684
-0.127936,1.92062,2.54643,0.504438
-0.127921,2.7275,1.89266,4.66353
-0.127919,3.68143,0.924511,3.6948
-0.127858,2.23217,0.545996,4.85984
-0.127838,1.85414,3.00177,4.79836
-0.127821,2.92654,1.35133,2.96781
-0.127809,2.00105,0.678862,5.01288
-0.127775,3.61241,1.77809,3.51186
-0.127599,1.61135,2.28328,1.77559
-0.127552,2.43792,1.30876,3.37845
-0.127547,3.67545,2.43038,1.76066
-0.127545,3.8372,1.79816,1.40302
-0.127504,3.49256,1.73524,0.0415362
-0.127501,2.39283,2.23257,0.32629
-0.127496,3.79668,2.20382,5.44763
-0.127418,3.15029,1.29361,0.456608
-0.127404,3.01788,1.18689,6.25522
-0.127388,2.15902,2.20987,1.46979
-0.12736,3.77274,2.14565,2.27823
-0.127313,3.36104,1.44226,1.3498
-0.127273,3.67008,1.57724,2.15443
-0.127271,2.98396,2.57009,3.98685
-0.127264,2.89964,2.1593,4.48049
-0.127251,2.73308,0.527116,5.50672
-0.127223,3.81895,1.26628,2.91277
-0.12717,3.99125,0.513233,0.0973305
-0.127134,3.45803,0.996038,3.70371
-0.127118,2.29792,0.916071,5.58168
-0.127073,3.7959,1.39778,6.16149
-0.127041,2.4761,2.44504,0.450627
-0.126933,3.7325,1.52169,0.541395
-0.12684,2.99515,0.78187,1.85191
-0.126837,3.06725,1.36181,3.90222
-0.126822,3.102,2.69612,4.82846
-0.126748,2.44137,2.4797,6.0006
-0.126702,3.46216,1.5569,3.71899
-0.126652,3.2196,1.17566,3.86742
-0.126612,2.97878,0.491529,5.76942
-0.126597,1.36319,2.50624,4.42542
-0.126595,2.36413,1.01557,2.64105
-0.126382,3.0116,1.53771,0.907607
-0.126378,3.57448,1.17879,3.97113
-0.126353,3.27769,0.862978,5.93636
-0.126351,3.595,1.73353,3.27438
-0.126262,2.81632,0.914607,2.23385
-0.126262,2.9512,0.78615,3.5088
-0.126219,3.9412,1.84344,1.90615
-0.126144,1.70317,2.04253,2.99402
-0.126115,2.29128,1.67792,5.43787
-0.12595,3.36491,0.627534,4.75419
-0.125941,3.38424,1.1144,2.75979
-0.12594,3.75962,2.37782,6.06714
-0.125927,3.85114,0.00247239,0.326677
-0.1259,3.76103,1.30609,1.47771
-0.125853,3.81969,0.670243,3.75397
-0.125814,3.56773,2.79413,3.79274
-0.125658,3.93203,2.0162,1.2361
-0.125468,2.77117,1.48737,4.4944
-0.1254,1.1856,0.679449,0.805952
-0.125355,2.89192,2.82511,4.88938
-0.125346,1.19338,0.935931,3.2229
-0.125304,2.66269,0.814407,3.09003
-0.125261,3.58775,0.230711,3.03442
-0.12526,2.47818,2.21008,5.10966
-0.125246,3.86499,1.87538,5.99413
-0.125204,3.21122,1.43521,0.439281
-0.12519,3.87916,2.65783,1.81167
-0.12512,3.96936,1.55363,5.18972
-0.124934,2.36709,1.14158,2.89704
-0.124835,3.66018,0.861093,0.000268239
-0.124813,3.05532,2.115,0.40931
-0.124805,3.47024,1.47353,5.92505
-0.124719,3.79864,1.82535,5.58334
-0.124603,2.44579,1.49212,2.20142
-0.124549,2.93988,2.07167,1.4873
-0.124454,3.42033,1.84793,5.5517
-0.124364,2.30011,2.29281,3.04867
-0.124353,1.8866,2.52139,4.20108
-0.124342,3.70859,1.43693,4.11678
-0.124297,3.24403,1.54131,0.748445
-0.124275,3.40514,1.20413,1.42381
-0.124183,3.87378,0.90219,4.58894
-0.12399,1.67002,2.0285,0.370183
-0.123989,3.00688,0.37799,2.39223
-0.123973,2.38429,2.10764,3.1743
-0.123933,2.30405,0.733522,5.01993
-0.123913,2.95753,2.11244,5.96745
-0.123912,3.84024,1.86537,6.09603
-0.12377,2.43572,1.25508,6.06383
-0.123756,3.49609,1.40242,2.08165
-0.123672,3.82145,1.79464,1.27244
-0.123633,1.7811,1.67157,0.156473
-0.123513,1.63373,1.35618,2.4554
-0.12345,3.57353,0.354442,3.92812
-0.123416,3.99669,2.19757,5.74055
-0.123327,3.7017,1.05698,0.667402
-0.123269,3.87703,1.35793,2.23212
-0.12326,2.86063,2.26498,0.526396
-0.123108,3.99363,0.516372,2.62726
-0.123083,0.69985,2.95306,4.69756
-0.123081,3.4948,1.61363,4.37828
-0.12304,3.26006,2.58861,5.15476
-0.123013,3.38289,2.35548,3.84379
-0.122975,2.92445,1.57457,5.11602
-0.122889,2.58522,2.58706,4.35717
-0.122878,3.53424,1.12641,5.64014
-0.122788,3.17968,0.823969,3.4831
-0.122775,1.93891,2.44521,5.72642
-0.122766,3.76275,1.38904,1.31585
-0.122712,2.15742,0.559299,2.31068
-0.122665,3.40747,0.933342,0.632063
-0.122631,2.58235,2.50648,1.40557
-0.122629,3.83034,1.80416,0.544138
-0.122627,2.73542,0.467159,4.43744
-0.122625,3.46566,1.42148,6.05991
-0.122594,3.4205,2.10717,2.20994
-0.122578,3.99019,0.848706,1.26891
-0.122551,2.81626,0.962605,3.96542
-0.122485,2.36258,1.84231,4.64595
-0.122274,3.45517,1.83426,3.90366
-0.122179,3.86839,1.77944,1.86897
-0.122173,2.4583,0.971587,3.93346
-0.122103,3.61212,2.38062,5.71401
-0.122095,3.5013,0.511296,0.157408
-0.122014,3.24024,2.91787,4.55848
-0.121991,3.25099,1.42583,0.0111934
-0.121914,2.92648,1.18992,1.26882
-0.12189,3.25446,1.37969,4.71565
-0.121825,3.87815,1.40161,6.11633
-0.121753,1.74596,2.31113,1.02412
-0.121738,3.87843,1.3863,2.66923
-0.121652,3.98918,2.56478,5.68733
-0.121608,3.36589,2.23053,1.98501
-0.121564,2.64404,0.398257,0.852625
-0.121532,1.56327,2.60944,5.34201
-0.121458,3.73835,1.94429,3.56028
-0.121401,2.62432,1.27661,0.682386
-0.121362,3.54002,2.32003,5.83476
-0.121323,2.58305,2.19744,0.921601
-0.121294,3.51595,1.7925,0.682299
-0.121214,2.20842,2.48811,1.23305
-0.121125,3.89463,1.38528,3.43517
-0.120901,2.55925,1.76239,4.56021
-0.120888,3.75345,2.6148,0.740835
-0.120855,2.01146,2.23459,3.15569
-0.120774,3.48808,0.936063,5.88042
-0.12068,3.28299,2.7486,4.36689
-0.120654,2.54177,2.07861,4.65161
-0.120577,3.57932,2.09928,1.48808
-0.120575,3.05787,2.57165,5.78837
-0.12057,3.63042,0.782464,6.04216
-0.120567,3.03415,1.33189,2.20573
-0.120542,3.25029,1.07374,0.507741
-0.120477,3.59525,1.86886,3.33769
-0.120452,3.05982,1.61817,3.59047
-0.120334,3.71138,1.93745,4.64576
-0.120318,3.81579,2.60707,1.69237
-0.120306,3.89118,1.83613,5.50695
-0.1202,3.87658,1.62207,2.31685
-0.120052,3.33114,2.41083,2.04006
-0.120005,2.27868,0.984454,2.3799
-0.120002,2.68938,2.34172,3.81493
-0.119988,3.58889,1.79775,4.84598
-0.119965,3.18538,0.660241,3.47623
-0.119953,2.47225,2.15342,5.36579
-0.119927,1.50429,1.42868,4.809
-0.119905,3.42235,0.698388,2.51458
-0.119793,3.18438,3.0161,5.38984
-0.119788,2.59577,0.920201,0.0901792
-0.119773,2.25093,1.67379,3.18439
-0.119723,3.5009,0.539441,3.3841
-0.119582,1.57435,1.24849,0.537559
-0.119541,1.97035,1.30919,4.66438
-0.119432,3.34535,0.90066,0.986021
-0.119337,3.53626,1.59817,0.461288
-0.11932,1.27165,0.647078,0.570889
-0.119283,3.67556,0.36645,3.48923
-0.119282,3.63532,1.65415,4.85356
-0.119248,2.00087,1.58562,5.31757
-0.119206,3.55781,2.43685,2.1568
-0.119009,3.7496,0.452918,4.76813
-0.118982,3.65363,2.03648,6.22518
-0.11888,3.52522,0.96523,0.764656
-0.11878,2.89014,1.67347,2.87896
-0.118763,2.64786,2.87881,3.80274
-0.118665,3.698,2.09051,1.70667
-0.118555,3.10851,2.66878,0.22726
-0.118333,3.78783,1.62263,3.26105
-0.118318,1.74722,0.284919,0.89011
-0.118305,3.87834,1.37408,3.03096
-0.118238,3.92407,1.40392,5.11205
-0.118063,2.41951,1.96539,3.42127
-0.118062,3.3783,1.82256,3.41831
-0.118022,2.21899,0.377223,0.32534
-0.117979,2.37643,1.01432,5.93554
-0.11791,3.78543,0.980515,4.45808
-0.11785,2.60817,0.877526,0.580499
-0.117801,2.60399,1.93954,3.71319
-0.11779,1.12371,1.36161,0.230327
-0.11777,2.70588,1.70176,5.79318
-0.117756,1.79762,2.22143,5.34761
-0.117753,3.98365,1.10915,5.22675
-0.117731,2.44547,1.85414,0.765993
-0.117725,3.11998,1.78676,2.20897
-0.117677,3.51889,1.61779,3.51752
-0.117661,3.75896,1.17972,3.31596
-0.117599,3.43981,1.71259,2.45632
-0.117577,3.02007,0.221874,3.52188
-0.117532,2.55402,2.53489,4.21913
-0.117439,2.42937,1.5827,0.118358
-0.11737,1.84406,1.21977,2.5177
-0.117256,1.61664,1.02802,4.9771
-0.117185,3.52756,0.138755,1.55882
-0.117142,2.44404,0.673328,6.07583
-0.117137,1.54299,0.952236,0.319886
-0.117134,3.29538,0.867015,2.27289
-0.117129,3.85718,2.61295,0.67103
-0.117032,2.70282,1.36113,0.956423
-0.116945,3.39718,1.37934,0.520315
-0.116944,3.08004,0.656512,4.47838
-0.116918,1.70808,1.88937,4.49486
-0.116862,3.60615,0.402385,4.25801
-0.116804,3.06621,0.590443,2.84473
-0.116653,3.97324,0.920782,3.59699
-0.11663,1.48888,1.87009,5.94791
-0.116549,3.8584,0.931973,4.56367
-0.11652,3.93055,0.122904,4.72644
-0.116488,2.72944,2.67458,0.818962
-0.116456,3.44254,2.63479,3.96733
-0.116299,3.99816,0.974737,4.2869
-0.11629,2.52418,1.64899,5.22253
-0.11619,3.23599,2.2908,4.2584
-0.116159,3.31594,0.586267,2.13632
-0.116151,3.8214,1.04481,1.7025
-0.11608,2.53107,1.96162,5.77594
-0.115991,3.93804,2.87175,1.70743
-0.115965,2.20114,1.91728,0.253058
-0.115865,2.72666,1.59864,5.84815
-0.115839,3.77909,0.569187,2.32258
-0.1158,3.98095,2.39635,5.07208
-0.115731,3.75793,0.825389,2.95182
-0.115722,3.6737,1.88318,1.21147
-0.115675,2.96877,2.8395,0.133086
-0.115584,2.58397,1.11455,4.41403
-0.115562,2.7175,1.69228,3.96705
-0.115538,3.00073,1.41469,3.97176
-0.115492,3.95114,1.66132,3.11154
-0.115282,2.69577,0.52724,1.84379
-0.115187,2.00307,2.59652,3.44667
-0.115109,1.95957,1.30687,3.54085
-0.115107,2.27721,0.312984,5.49354
-0.115092,3.14342,1.37519,1.24642
-0.115019,2.54785,1.74019,4.11979
-0.115003,2.94259,0.664564,0.339293
-0.114975,3.97779,2.18097,5.4785
-0.114946,3.82907,0.750449,2.05658
-0.11488,1.93922,0.747144,0.806062
-0.114877,3.10444,1.21009,1.48576
-0.114661,3.67529,1.12076,2.13041
-0.114655,3.69176,1.00688,1.54598
-0.114601,3.86531,0.543586,5.46007
-0.11459,3.7939,1.55009,1.21888
-0.114536,2.97916,0.566066,4.02444
-0.11443,2.87244,1.07758,0.479875
-0.114403,2.69632,0.561014,4.45545
-0.114379,3.61796,2.72353,4.74356
-0.114229,3.68332,0.869547,0.878592
-0.114004,3.50406,0.843203,0.938505
-0.113971,2.77181,2.18992,2.69295
-0.113968,3.44532,0.823335,0.467791
-0.113962,0.986528,1.26004,5.73381
-0.113927,2.19331,1.78872,5.14692
-0.113829,3.98314,1.9167,5.45268
-0.113757,3.91319,2.63091,6.20308
-0.113724,3.51853,2.61303,1.45634
-0.113522,2.52782,0.310428,2.69544
-0.113485,2.51517,2.76155,0.718246
-0.113472,0.7775,2.2611,3.93741
-0.113438,2.86344,2.01886,1.89152
-0.113419,3.83761,1.15001,4.02161
-0.113414,2.50182,2.21218,6.21585
-0.113393,2.4716,0.247127,1.252
-0.113319,3.37225,1.91398,5.76766
-0.113289,3.91886,0.331698,5.38772
-0.113253,2.6037,2.57568,5.66973
-0.113237,1.76349,0.960267,2.93883
-0.113234,2.95824,2.41465,2.99043
-0.113165,2.29322,2.31741,2.7297
-0.113029,2.9936,1.27165,6.10867
-0.112933,3.85072,1.86881,4.80345
-0.112862,3.27812,1.17264,0.457736
-0.112853,3.43905,1.83026,1.51868
-0.112834,3.1012,2.89015,2.66854
-0.112809,1.41707,0.943735,1.66343
-0.112787,3.01065,0.909868,3.98601
-0.112698,3.13022,0.316831,1.85318
-0.112674,1.54081,2.39703,1.94909
-0.112548,3.04477,2.99572,4.07934
-0.11248,3.40517,2.0301,3.86495
-0.112272,1.75941,1.54923,2.09704
-0.112217,0.87525,1.19067,3.44945
-0.112178,3.96968,0.60238,4.69915
-0.112136,3.18488,1.27937,5.664
-0.111967,3.84498,1.93569,3.69695
-0.111947,3.79428,0.697341,4.72485
-0.111809,3.00244,0.755007,2.21792
-0.111772,3.95801,1.69074,0.555388
-0.111762,2.80236,1.30723,3.23961
-0.111745,3.82364,1.82441,4.05778
-0.111713,3.06623,2.35135,3.76045
-0.111639,1.55357,1.96367,4.2157
-0.111637,3.72745,0.772573,2.2784
-0.11163,3.80632,0.96935,2.91157
-0.111619,1.69635,1.20132,2.40853
-0.111557,3.60445,1.58481,0.894248
-0.111537,3.76335,1.47426,0.756878
-0.111482,3.03954,1.27091,3.48302
-0.11143,1.7583,1.08451,3.43041
-0.111407,1.72389,2.55594,2.8265
-0.111381,3.95883,1.64756,0.642813
-0.111269,3.91141,1.18451,0.31555
-0.111242,2.81696,1.0048,4.20341
-0.111202,2.35361,1.1262,1.55324
-0.111164,2.88354,0.880949,1.67798
-0.11116,1.74147,1.15868,0.236082
-0.11108,3.00586,0.916111,4.27112
-0.111005,3.9415,2.81372,1.58254
-0.111,2.05235,1.42475,5.03804
-0.110997,3.83153,1.55441,4.12984
-0.110988,2.77555,1.13229,2.26839
-0.110902,3.87171,0.352887,1.87575
-0.1109,2.77967,1.0331,4.99338
-0.110883,3.22319,1.04725,2.17921
-0.110822,1.34743,2.31249,2.55185
-0.110737,3.6568,1.75724,0.3773
-0.110643,3.78829,0.188098,0.468567
-0.110532,3.1475,1.06165,1.62372
-0.110412,3.24201,0.919385,0.105363
-0.110405,3.98792,1.76173,0.911686
-0.110398,3.87017,1.08706,5.17536
-0.11037,3.27674,1.91396,4.2701
-0.110353,2.89531,1.18967,3.35242
-0.110332,3.12971,0.870388,1.14736
-0.110061,3.0355,1.6017,1.30385
-0.109853,3.98464,1.56584,5.09156
-0.109848,1.19033,0.927345,1.54267
-0.10984,3.79928,0.659586,4.19433
-0.109677,2.94002,0.654731,4.03779
-0.10964,2.93962,1.4951,1.447
-0.109635,3.62927,1.31473,3.78187
-0.109549,3.62762,1.72635,4.22108
-0.109399,1.32974,2.70393,2.26367
-0.109365,3.62614,1.12029,2.4922
-0.109362,3.16787,1.59277,2.74755
-0.109335,2.65503,0.918339,4.53062
-0.109209,2.70261,1.7461,5.71305
-0.109189,3.36919,2.41882,5.23258
-0.109103,3.85078,0.312032,0.202482
-0.109098,1.75068,0.456781,4.5007
-0.108989,3.69017,1.86353,4.41539
-0.108899,3.49166,2.46026,3.47739
-0.108653,3.41345,0.534073,0.651901
-0.108593,3.44884,1.32658,2.04374
-0.108583,2.95218,2.1839,0.216262
-0.108578,3.59417,2.35552,4.81886
-0.108489,1.11756,2.09023,3.47649
-0.10847,3.82473,2.81204,1.88865
-0.108458,3.82465,1.74471,6.02353
-0.108452,2.43293,2.60062,4.16327
-0.108442,2.94659,1.91801,2.47982
-0.108429,3.97763,0.941434,1.04065
-0.108296,3.34184,2.30824,5.57682
-0.10829,2.4516,2.02775,1.77035
-0.108288,3.80599,1.50613,2.19646
-0.108263,3.45206,2.48852,2.87716
-0.108235,1.85207,1.04092,3.67867
-0.108203,2.93636,1.09294,4.00501
-0.108032,1.50983,2.54397,0.159892
-0.108019,3.58477,2.28638,2.54473
-0.107838,3.4229,1.14024,4.85795
-0.107828,3.80879,2.32499,1.29201
-0.107817,3.30459,2.44455,3.10675
-0.107809,3.5248,1.91612,3.63478
-0.107679,3.65384,2.29474,1.58096
-0.107546,2.96188,1.14437,2.38958
-0.107523,2.23247,1.50252,4.77907
-0.107496,1.74236,1.02659,0.165763
-0.107474,3.61893,1.84925,4.60288
-0.107395,2.93068,1.16218,4.97696
-0.107369,2.7622,1.28006,1.88964
-0.107197,3.41445,1.41542,1.57623
-0.107144,1.98833,1.19342,4.08754
-0.107117,3.06037,2.44832,4.47741
-0.107068,3.88414,1.59731,5.04849
-0.107059,2.61965,0.662756,0.4957
-0.106884,3.40167,1.08257,0.720873
-0.10682,3.84896,1.20594,2.48543
-0.106712,1.92612,2.31099,2.27082
-0.106649,3.71386,0.204468,5.80596
-0.106647,3.23695,2.55604,0.236051
-0.106607,2.80637,0.665799,3.82359
-0.106528,3.38398,2.62622,5.88569
-0.106522,1.60609,1.55896,3.55457
-0.106479,3.80651,1.58013,3.07638
-0.106415,3.50591,0.862374,5.61122
-0.106348,1.91573,0.791975,4.09513
-0.106339,1.37147,1.5976,3.19997
-0.106267,3.90011,0.86252,0.507687
-0.106239,3.56829,2.61274,0.81199
-0.106237,3.65171,1.35199,3.74265
-0.106152,3.97903,2.93722,1.96519
-0.106144,3.90893,0.390817,1.39796
-0.106055,3.04739,1.86996,0.97417
-0.105979,3.00304,1.8136,4.16949
-0.105948,3.70604,0.012575,3.61279
-0.10593,3.87917,2.90542,4.70856
-0.105862,1.7501,1.43829,5.94316
-0.105786,3.5406,1.21105,2.15776
-0.105741,3.05865,1.45492,5.75279
-0.105571,2.63535,1.80305,2.94348
-0.105518,1.70576,2.13569,3.4753
-0.105509,3.91615,1.27869,2.84404
-0.105505,2.32269,0.869207,3.06561
-0.105496,3.22134,2.35397,0.514332
-0.105483,3.70849,1.51668,2.86811
-0.10547,3.49611,1.32504,1.93306
-0.105439,2.64127,1.58103,6.22001
-0.105398,3.21922,1.22756,2.59224
-0.1053,2.64279,1.05435,5.16629
-0.105287,3.91163,1.49462,2.11489
-0.105245,3.42044,0.662569,5.18756
-0.104897,2.47563,2.5135,1.32529
-0.104839,3.70582,1.47069,4.04483
-0.104773,3.80608,1.18746,3.71836
-0.104761,2.90038,1.81943,5.04983
-0.104682,3.17311,2.18788,4.81912
-0.104671,2.60533,2.1377,4.41807
-0.104583,2.85524,1.23891,4.06679
-0.104555,3.40259,1.3028,1.57285
-0.104543,1.70122,0.684133,5.85564
-0.104472,1.50613,0.772608,1.88794
-0.104446,1.55842,0.487405,3.46227
-0.104388,1.6617,1.68874,5.00418
-0.104383,3.73339,1.17743,3.57534
-0.104368,2.96928,1.76697,3.8495
-0.104328,3.11838,0.555801,2.05339
-0.104323,2.64732,1.91934,2.17857
-0.104228,2.69353,2.01994,2.35509
-0.104131,2.422,2.05741,1.62679
-0.104042,2.92298,2.07973,4.46587
-0.103982,3.6074,0.89374,1.25025
-0.103864,2.88917,2.77145,5.77223
-0.103828,2.63961,2.75081,4.03437
-0.103822,3.31825,2.34839,0.801524
-0.1038,3.9984,0.562589,4.58069
-0.103732,2.98178,2.35666,0.804026
-0.103688,3.59996,0.56859,0.815368
-0.103657,3.87732,2.13124,4.08611
-0.103547,2.44965,2.54457,4.67434
-0.103515,3.34932,0.81839,1.28876
-0.10351,2.82279,2.47956,0.280667
-0.103457,3.66375,2.19691,4.96674
-0.103376,1.67532,1.85207,1.63644
-0.103356,3.96633,1.2904,4.1283
-0.103248,2.25416,1.62051,1.88722
-0.103217,2.0368,1.71081,1.24589
-0.103114,3.21402,1.03231,4.95946
-0.103064,1.53963,1.79686,3.48124
-0.102982,1.39186,2.05307,5.19989
-0.102828,2.62495,1.74976,2.02507
-0.102784,2.06944,1.17676,4.92623
-0.102769,3.69369,0.429154,4.3829
-0.10274,1.97943,1.55468,2.58978
-0.102693,3.56061,0.888633,2.67373
-0.102602,3.34303,2.74658,3.19287
-0.102537,1.95022,1.35159,5.8736
-0.102338,2.18528,1.09942,6.15338
-0.10228,3.5351,0.671063,2.1444
-0.102198,2.6455,0.398407,4.48591
-0.102086,3.57206,1.22309,5.00432
-0.10206,1.33363,2.06176,4.93599
-0.102027,2.35709,0.882855,0.569194
-0.101959,3.33538,1.39028,3.07262
-0.101948,2.04172,2.37516,0.619594
-0.101937,2.95392,1.77681,0.575555
-0.101919,2.23528,1.49556,0.51497
-0.101914,3.49424,1.33263,3.01003
-0.101844,3.68416,2.44331,0.635291
-0.101793,3.30987,2.53426,3.50269
-0.101782,1.44845,1.88258,3.02018
-0.101765,3.77419,1.42867,2.43526
-0.101727,2.627,0.91291,4.01407
-0.101706,2.14959,0.498241,4.7716
-0.10169,3.90791,1.52117,5.11444
-0.101632,2.42659,2.58743,4.66513
-0.101559,2.41643,1.73803,1.59154
-0.101508,3.68188,1.29004,1.54896
-0.101497,1.89983,1.26778,5.75427
-0.101455,2.94571,2.20174,2.56314
-0.101322,1.40095,0.863769,4.03451
-0.101204,3.51368,2.226,1.36068
-0.101153,3.74369,1.07177,3.60914
-0.101144,3.3535,0.852239,5.09919
-0.101107,2.14427,0.431621,5.30249
-0.101076,3.43807,0.528401,4.0395
-0.100947,2.05349,1.36945,3.64406
-0.100897,3.6513,2.58715,3.5652
-0.100768,3.1193,1.2113,2.25924
-0.100581,3.06128,2.97546,3.00757
-0.100555,3.28602,1.73999,4.61862
-0.100546,3.84498,2.33923,1.19559
-0.100544,2.63485,0.524659,3.28176
-0.100432,3.90665,2.86318,4.04019
-0.100322,2.53695,1.08153,2.00284
-0.100284,2.43028,2.69663,3.17535
-0.100242,0.532781,1.98816,0.866266
-0.100045,2.91654,1.03235,2.25111
-0.099981,1.3864,2.53899,0.0698828
-0.0999138,3.40291,1.15155,3.10629
-0.0999103,1.92106,2.43932,5.46354
-0.0998364,2.46293,2.25021,1.58682
-0.099739,2.64266,2.74072,5.51452
-0.0997091,3.48935,2.42906,2.65779
-0.0996406,2.02651,1.15057,2.52377
-0.0996299,3.84653,2.08992,2.47842
-0.0996148,2.63408,1.27377,2.73448
-0.0996056,2.31325,1.15903,4.05629
-0.0995714,3.4543,1.31809,5.22756
-0.0995286,3.455,1.17747,2.43094
-0.0994951,3.08585,2.12526,0.204523
-0.09947,1.59461,2.07239,0.582736
-0.0994409,3.99771,1.58198,4.66433
-0.0994259,2.92323,2.14305,0.115339
-0.0994031,3.70471,0.88752,2.66575
-0.0993241,3.84003,0.658336,0.860549
-0.099302,2.43847,2.73914,5.46979
-0.0992987,2.0869,1.10306,1.05925
-0.0992226,2.76161,2.1538,1.94415
-0.0991834,3.59504,0.971659,4.51458
-0.0991624,2.34541,0.998105,0.274373
-0.0991084,1.55472,1.2864,2.40932
-0.0990935,3.14285,1.30988,4.52663
-0.0989616,3.94308,1.98881,2.75803
-0.0989487,3.60034,1.28782,4.74655
-0.0989336,2.13409,1.67725,3.46038
-0.0988992,2.39298,0.801124,0.117834
-0.0988651,2.13585,2.1199,1.31999
-0.0988549,3.71459,2.88046,3.4616
-0.0988482,2.95619,0.994258,4.65815
-0.0988449,3.78302,2.77189,1.17779
-0.0987114,2.11202,0.527506,0.485953
-0.0986324,1.86348,1.23125,4.64602
-0.0985767,2.854,1.70976,3.07875
-0.0985578,3.53409,1.41105,0.372601
-0.0984048,1.88293,1.76494,0.459163
-0.0983831,3.57796,2.50996,5.14755
-0.0983321,2.73342,1.55277,2.88507
-0.0983152,1.5109,2.2819,6.08613
-0.0982791,3.77253,0.882104,1.62945
-0.0982013,2.23927,1.39924,1.59121
-0.098189,3.69163,0.43894,6.02376
-0.0981447,3.67444,1.64441,4.63467
-0.0979691,3.82321,1.46409,0.094676
-0.0979582,3.65242,1.49522,6.12442
-0.0978907,3.83752,0.804916,5.47646
-0.0978604,3.60702,1.78498,5.02197
-0.0977887,1.84639,0.676777,0.0758848
-0.0977603,1.04156,1.36572,2.4599
-0.0976701,2.60147,2.62709,3.99044
-0.0976328,3.13028,0.692969,4.47608
-0.0976219,1.91884,0.262862,1.90285
-0.0976174,3.42115,0.710326,5.77008
-0.0973713,3.9847,2.40199,5.45959
-0.097263,2.88547,2.38084,0.922241
-0.097216,1.33468,1.68178,5.96346
-0.0971792,3.41186,1.65876,5.5102
-0.0971604,3.17018,2.33161,0.777535
-0.0971583,2.99619,0.753808,1.59196
-0.0971113,2.79969,1.35869,5.79591
-0.0970443,3.71613,2.30286,2.59883
-0.0969514,3.90626,1.73755,3.06557
-0.0969184,2.86978,2.04513,0.495041
-0.0969057,0.901648,1.64484,5.63179
-0.0969055,3.8187,1.92726,5.41114
-0.0968709,2.9963,1.30092,6.24024
-0.0968343,3.03899,0.836308,1.72749
-0.0968143,3.36385,0.898784,4.52156
-0.0967755,2.58116,1.12828,1.27513
-0.0967285,3.98781,1.59087,4.25736
-0.0966312,3.66968,0.2977,0.875368
-0.096606,2.28432,1.86694,6.04899
-0.0966037,3.54339,2.01866,1.11477
-0.0964423,2.48596,1.66406,0.66
-0.0964335,3.34744,1.26788,0.728757
-0.0963892,3.25754,0.961994,1.76399
-0.0963656,1.74067,0.221629,4.76525
-0.0963613,2.19017,2.05724,2.88115
-0.0963453,3.60889,1.81216,4.88335
-0.0963286,3.92228,1.91239,3.70351
-0.0962919,3.93324,0.626513,1.93099
-0.0962699,3.18407,2.28085,0.835447
-0.0962699,2.95372,0.436003,2.47111
-0.0962448,2.59627,2.17832,5.8191
-0.0962401,3.95444,1.08787,0.0701899
-0.0962384,3.6263,1.24303,3.23345
-0.0962126,2.47192,0.420328,5.30746
-0.0961843,3.43762,0.469889,4.41443
-0.0960533,3.79976,1.48589,6.04581
-0.0960002,3.75117,1.20196,2.37358
-0.0959997,2.04097,1.74545,3.48106
-0.0959516,3.69207,1.18007,6.23543
-0.0959309,2.74107,1.27398,2.51105
-0.0958204,3.50766,1.70471,4.52109
-0.0957326,3.06505,2.30246,4.04985
-0.0956987,3.46352,3.01558,4.22104
-0.0956802,3.35365,2.27217,6.23001
