-23.3749,3.95532,2.05812,0.932585
-23.3749,3.83004,1.80311,0.528066
-23.3748,3.69618,1.22047,6.02479
-23.3748,3.72976,0.452292,1.32975
-23.3748,3.76612,2.53473,5.06471
-23.3747,3.61238,1.91461,3.86385
-23.3747,3.61069,1.14636,1.9152
-23.3747,3.72818,1.16737,2.69242
-23.3746,3.95879,2.67112,5.33192
-23.3746,3.77231,2.17756,3.43652
-23.3745,3.63378,1.0016,4.99336
-23.3744,3.96391,0.693928,6.06093
-23.3744,3.66125,1.17025,6.1526
-23.3743,3.78688,0.801776,4.02719
-23.3743,3.88412,0.494797,0.924913
-23.3742,3.76428,1.12828,5.55549
-23.3741,3.79549,1.64768,4.87911
-23.3741,3.90134,1.8438,6.05223
-23.3741,3.71215,3.07645,0.340874
-23.374,3.62588,1.88014,2.62672
-23.3739,3.73178,0.297991,3.90502
-23.3738,3.82889,2.35337,4.3526
-23.3738,3.86892,1.40317,5.20202
-23.3737,3.99296,2.76604,5.05482
-23.3737,3.61719,2.48286,2.2022
-23.3737,3.73221,0.464372,0.725218
-23.3737,3.99127,2.18439,5.26261
-23.3735,3.8298,1.2737,2.00965
-23.3735,3.99996,1.55074,3.40857
-23.3735,3.88703,1.4783,2.61826
-23.3734,3.92477,1.4287,3.77387
-23.3732,3.84426,1.37516,1.71963
-23.3732,3.98148,0.775688,0.0990859
-23.3732,3.66722,1.66483,1.04809
-23.3731,3.60151,2.06277,1.67719
-23.3731,3.60288,2.62492,3.91898
-23.373,3.83575,1.39207,0.832081
-23.373,3.97428,0.891545,3.80494
-23.373,3.83828,2.21113,0.677163
-23.373,3.80731,0.285393,4.11535
-23.3729,3.88485,2.44578,5.87657
-23.3729,3.69794,2.67411,1.1701
-23.3728,3.69526,0.805167,2.60758
-23.3727,3.98626,2.72343,6.10772
-23.3727,3.98929,1.45194,5.26525
-23.3727,3.99663,2.66134,2.77887
-23.3726,3.60481,2.0197,0.383289
-23.3725,3.88965,1.45076,6.15957
-23.3725,3.66656,0.794846,0.865508
-23.3725,3.83765,2.26025,3.32004
-23.3724,3.77577,1.94292,2.10345
-23.3723,3.7044,2.37936,3.82218
-23.3722,3.73528,2.67808,3.93565
-23.3722,3.62189,0.777113,6.2137
-23.3721,3.92006,1.57749,0.189962
-23.372,3.82669,1.13931,3.96876
-23.372,3.85575,1.7894,4.82549
-23.3719,3.87574,2.36807,0.231637
-23.3719,3.93143,1.4045,2.50341
-23.3719,3.72034,2.05909,2.31101
-23.3718,3.76433,1.262,1.0945
-23.3718,3.78455,1.84988,5.94934
-23.3718,3.79129,2.73387,3.02148
-23.3718,3.88047,1.76375,6.12348
-23.3717,3.89665,1.52831,4.88025
-23.3716,3.79846,1.03715,5.12938
-23.3715,3.89969,1.37966,6.19189
-23.3714,3.98418,2.30995,5.75414
-23.3714,3.60039,1.70859,2.49066
-23.3713,3.88449,0.889274,0.288258
-23.3711,3.82366,0.51952,2.09508
-23.3711,3.61764,1.30271,0.34625
-23.3711,3.80929,2.72939,4.15545
-23.371,3.70281,1.91516,4.6652
-23.371,3.99434,1.06491,1.85095
-23.3709,3.80671,0.723532,2.18529
-23.3709,3.68855,0.840569,0.620412
-23.3709,3.91267,2.12184,3.34447
-23.3709,3.77834,2.48559,2.14179
-23.3708,3.88792,1.53759,3.35605
-23.3708,3.85706,2.97203,3.96324
-23.3707,3.87326,2.14092,3.65257
-23.3707,3.91851,1.75876,3.79357
-23.3707,3.72417,1.65,3.95959
-23.3705,3.87686,1.06401,4.86043
-23.3704,3.83034,1.40893,3.99941
-23.3703,3.72289,1.48606,2.93337
-23.3703,3.70717,1.9117,3.22992
-23.3702,3.96356,1.23274,1.11149
-23.3702,3.63087,1.72009,2.26154
-23.3701,3.98058,0.725377,1.93589
-23.3701,3.80795,0.510997,1.74498
-23.3701,3.86084,0.859552,6.19577
-23.3701,3.78857,1.85554,2.18428
-23.37,3.8943,2.57594,1.62355
-23.3698,3.96979,1.67442,5.06937
-23.3698,3.94944,2.72981,1.33541
-23.3697,3.66461,1.37848,1.11437
-23.3697,3.9927,3.03808,5.25781
-23.3696,3.98955,1.86982,4.26067
-23.3695,3.87108,0.821258,1.54946
-23.3695,3.61302,1.88513,2.48886
-23.3695,3.80738,2.29786,3.76251
-23.3694,3.86141,1.72489,4.34985
-23.3693,3.94469,1.49972,5.69824
-23.3693,3.95034,0.638239,5.95186
-23.3693,3.94899,2.22126,0.935779
-23.3693,3.87985,1.50798,2.92425
-23.3692,3.87969,2.74404,6.01347
-23.3692,3.82529,1.99887,4.3918
-23.3691,3.61178,1.50839,4.00092
-23.3691,3.91815,2.50409,6.08818
-23.3691,3.88303,1.29869,2.9214
-23.3691,3.66486,1.77174,4.93385
-23.3691,3.93246,0.198226,1.39183
-23.369,3.65793,2.11791,1.72787
-23.369,3.65565,2.00373,4.92893
-23.3689,3.61913,1.65364,1.97303
-23.3688,3.98322,2.45086,5.82412
-23.3688,3.67595,1.81524,2.19532
-23.3687,3.83532,0.84115,6.02048
-23.3687,3.881,0.755112,5.59089
-23.3687,3.71853,1.88031,4.30372
-23.3686,3.91106,0.0500647,4.47976
-23.3686,3.95993,2.46576,5.25041
-23.3686,3.87054,2.8463,1.52866
-23.3686,3.81748,2.8707,4.6354
-23.3684,3.81985,2.32246,0.295112
-23.3684,3.76912,1.645,3.70237
-23.3682,3.72203,1.10077,0.64119
-23.3682,3.7286,1.72964,6.02858
-23.3681,3.64616,1.07293,1.80162
-23.3681,3.92602,1.38981,1.15006
-23.368,3.60341,0.666854,0.486454
-23.368,3.68007,1.55811,1.08591
-23.368,3.95743,2.28075,3.11516
-23.368,3.64806,2.84224,0.673999
-23.3679,3.68614,3.05866,3.38437
-23.3679,3.66244,1.50053,0.133697
-23.3678,3.98815,1.69059,5.81076
-23.3678,3.93989,2.41825,1.04316
-23.3676,3.77736,2.1905,0.951504
-23.3676,3.65773,1.16238,5.81527
-23.3675,3.64295,1.13356,1.54063
-23.3674,3.73055,1.00325,0.436097
-23.3674,3.89639,1.6776,5.90597
-23.3672,3.6722,1.13188,1.77596
-23.3671,3.68476,1.44893,0.542812
-23.3671,3.80629,1.92437,0.13061
-23.3671,3.98367,1.3899,4.51227
-23.367,3.64566,1.63657,5.87076
-23.3669,3.91806,1.38436,4.82765
-23.3669,3.61105,2.2606,3.86704
-23.3668,3.61009,2.68839,0.604532
-23.3668,3.93389,0.876199,4.2435
-23.3666,3.70041,0.801225,1.11082
-23.3666,3.82365,0.985528,6.19183
-23.3665,3.79438,0.939539,4.4951
-23.3665,3.67481,1.66534,2.05134
-23.3664,3.95076,0.290214,1.22658
-23.3664,3.68371,2.12786,5.76538
-23.3664,3.93364,2.27264,0.0697285
-23.3664,3.74,2.70949,0.201708
-23.3663,3.96492,0.898931,5.6017
-23.3663,3.69366,0.992068,4.44412
-23.3663,3.85044,1.44366,0.127435
-23.3662,3.83288,2.52135,1.97139
-23.3661,3.8511,2.18821,0.670799
-23.3661,3.86048,0.73387,1.15181
-23.366,3.90519,0.854705,5.57617
-23.3659,3.69772,2.1376,0.116294
-23.3658,3.89664,0.24057,3.7914
-23.3658,3.86935,2.51865,3.52624
-23.3658,3.91855,2.08693,5.74786
-23.3655,3.93577,1.16639,2.1142
-23.3655,3.98062,0.309283,4.25288
-23.3655,3.71656,0.378342,2.07627
-23.3654,3.83187,0.969979,2.58859
-23.3654,3.77242,2.45587,5.939
-23.3653,3.79424,1.69127,6.20937
-23.3652,3.78802,0.351863,5.01987
-23.3652,3.71566,1.84773,4.80847
-23.3652,3.77764,1.42382,5.7509
-23.3651,3.66879,0.839183,1.85869
-23.3651,3.74406,1.64059,5.38333
-23.3651,3.66656,0.542961,3.06974
-23.365,3.96485,0.947654,1.64323
-23.3649,3.72613,2.01628,3.87989
-23.3648,3.75499,0.831228,4.92688
-23.3648,3.65718,0.860379,2.3025
-23.3647,3.89954,2.01334,1.52913
-23.3647,3.89343,1.93669,5.28096
-23.3646,3.65584,0.906694,4.37569
-23.3646,3.94758,1.08854,2.13183
-23.3646,3.7999,1.64793,1.44555
-23.3646,3.86046,0.29287,3.33431
-23.3646,3.94294,2.99955,0.645075
-23.3646,3.91292,1.52692,2.62841
-23.3645,3.65721,1.65475,5.32353
-23.3644,3.6315,1.23643,6.24325
-23.3644,3.98274,2.89303,4.62198
-23.3643,3.99092,1.74342,4.15144
-23.3643,3.91681,0.594419,2.36528
-23.3642,3.85891,0.646067,4.47803
-23.3642,3.89397,0.561751,4.3057
-23.3642,3.83771,1.59103,1.66661
-23.3641,3.7416,1.75099,0.137718
-23.3641,3.76224,0.921474,0.481267
-23.3641,3.97309,1.56584,0.518584
-23.3641,3.81562,0.627713,4.56072
-23.364,3.99932,1.46786,6.06774
-23.3639,3.8313,0.418593,2.8127
-23.3638,3.71189,1.98327,0.480711
-23.3637,3.78682,0.963777,4.50905
-23.3637,3.88899,1.04644,4.97037
-23.3636,3.8455,1.83208,3.40803
-23.3636,3.95124,1.74345,4.95008
-23.3636,3.90048,2.12718,1.79635
-23.3636,3.8101,1.99815,2.5772
-23.3635,3.71168,1.40963,0.895731
-23.3634,3.94412,1.69095,4.83971
-23.3634,3.73042,2.25073,4.68784
-23.3634,3.84721,0.789246,5.33024
-23.3632,3.72112,2.63493,3.57617
-23.3632,3.93385,1.90221,3.3297
-23.3631,3.97023,2.41547,4.4462
-23.3631,3.7055,2.60447,2.69794
-23.363,3.75635,2.35498,2.92337
-23.363,3.98564,2.10177,1.18272
-23.363,3.81774,2.2948,2.68276
-23.3629,3.867,0.810826,1.76787
-23.3628,3.70137,1.06517,4.37475
-23.3628,3.84494,0.428149,3.63383
-23.3628,3.61074,2.05996,2.18123
-23.3627,3.65448,0.867548,1.8677
-23.3627,3.96941,2.23046,3.75713
-23.3626,3.8661,1.68318,0.633914
-23.3625,3.80919,2.30706,5.09116
-23.3625,3.61529,0.522035,2.71099
-23.3625,3.67809,1.95673,0.563552
-23.3624,3.98936,1.6689,4.76528
-23.3623,3.68256,2.78668,0.30612
-23.3621,3.95025,0.419127,0.803994
-23.3621,3.97166,1.07644,5.27152
-23.3621,3.63244,1.37135,3.6646
-23.3619,3.68376,2.33643,2.60952
-23.3619,3.86559,1.23712,3.44779
-23.3619,3.87528,2.10942,0.00561397
-23.3619,3.68714,0.915974,0.686649
-23.3618,3.98242,1.76439,5.76862
-23.3618,3.67914,2.2234,0.83475
-23.3618,3.81739,2.65502,0.775568
-23.3618,3.90307,0.919937,0.862582
-23.3617,3.74213,1.38032,3.37313
-23.3617,3.78491,1.56591,1.86661
-23.3616,3.82362,2.34415,1.5032
-23.3615,3.72729,0.740683,3.60599
-23.3613,3.81387,1.22586,4.69499
-23.3612,3.85986,2.53018,0.396919
-23.3612,3.81718,2.57857,5.98669
-23.3612,3.62332,1.27349,2.40205
-23.3611,3.89426,1.6791,2.41588
-23.361,3.77159,2.13129,4.66089
-23.361,3.90469,1.12533,0.17169
-23.3609,3.99064,1.42706,0.243796
-23.3609,3.689,2.53549,4.4091
-23.3608,3.60765,0.496972,3.25836
-23.3608,3.82216,1.11773,0.684137
-23.3608,3.96416,1.8079,0.282209
-23.3607,3.85964,1.66504,5.94049
-23.3607,3.72219,2.1631,5.46101
-23.3607,3.63359,2.43338,1.17492
-23.3607,3.8883,1.42324,1.59736
-23.3606,3.62316,1.37485,4.52039
-23.3606,3.81798,1.27714,2.2163
-23.3605,3.81646,2.0378,1.95219
-23.3605,3.73725,0.896632,3.19655
-23.3604,3.98295,2.08587,5.06116
-23.3603,3.68027,1.85281,2.98205
-23.3602,3.97084,1.277,1.62505
-23.3601,3.63748,0.415751,5.28573
-23.36,3.89023,1.06725,1.55512
-23.36,3.7269,0.0208093,5.39032
-23.3599,3.77919,1.56595,4.90771
-23.3598,3.98392,0.737231,1.2166
-23.3598,3.80146,1.02084,5.02578
-23.3597,3.65613,0.986367,5.41663
-23.3597,3.87405,2.20935,3.55175
-23.3597,3.68823,2.93795,4.68791
-23.3596,3.86645,2.36394,5.65467
-23.3593,3.92335,2.36974,0.637408
-23.3593,3.66971,2.27531,1.93067
-23.3592,3.82066,2.43951,5.66182
-23.3592,3.7427,1.05793,4.32302
-23.3592,3.88788,2.49761,1.86395
-23.3591,3.78471,1.38142,1.89541
-23.3591,3.63388,0.783304,1.32611
-23.359,3.72978,2.31933,2.00814
-23.3589,3.90143,1.42764,0.569919
-23.3589,3.87429,2.45243,5.6671
-23.3588,3.69997,1.71826,0.478662
-23.3588,3.60935,1.49916,2.93725
-23.3588,3.77077,1.46687,1.04905
-23.3587,3.8844,1.35063,4.49231
-23.3587,3.95939,0.859337,1.07724
-23.3587,3.78641,1.04747,4.54153
-23.3587,3.83026,0.819691,4.74009
-23.3585,3.85468,1.45979,2.10752
-23.3584,3.91468,1.7977,4.2018
-23.3584,3.89501,1.11797,1.52422
-23.3583,3.7529,2.51912,2.88787
-23.3582,3.65417,0.761424,0.531327
-23.3582,3.8025,1.42072,0.146448
-23.3581,3.94473,1.46241,6.0071
-23.3581,3.63383,1.18903,1.63304
-23.3581,3.85154,1.1913,3.72513
-23.3581,3.90838,0.74025,4.47742
-23.358,3.96628,2.35118,0.333349
-23.358,3.73626,0.716014,1.11809
-23.3578,3.86569,2.00364,5.90246
-23.3578,3.70257,0.830709,5.73475
-23.3576,3.77567,2.47069,0.729981
-23.3576,3.76108,1.51633,3.66043
-23.3575,3.90502,1.08674,1.42244
-23.3575,3.86645,1.90919,0.633018
-23.3575,3.8576,1.97025,4.56643
-23.3575,3.64262,1.08248,5.88634
-23.3574,3.65306,0.989602,0.0180615
-23.3573,3.7839,1.02526,5.61103
-23.3573,3.93112,0.458663,4.16024
-23.3573,3.70718,0.517354,1.6285
-23.3572,3.96197,2.12806,3.7689
-23.3571,3.85231,2.15917,0.262721
-23.357,3.80807,0.893814,0.877997
-23.357,3.95197,2.2573,4.16
-23.3568,3.76715,1.69513,0.634064
-23.3568,3.87844,0.703601,4.5915
-23.3568,3.64276,2.54105,1.50896
-23.3568,3.88382,1.50005,3.4814
-23.3568,3.8575,1.93382,2.53423
-23.3567,3.95889,1.49544,6.18224
-23.3567,3.84422,1.16999,1.21188
-23.3567,3.68732,1.30488,1.27461
-23.3567,3.76485,0.966598,5.43885
-23.3566,3.72158,2.92246,1.06685
-23.3565,3.81184,1.40271,3.2965
-23.3565,3.61353,1.22767,2.62643
-23.3565,3.73263,1.92703,4.38467
-23.3565,3.6773,1.15075,3.4601
-23.3565,3.96423,2.07674,1.89093
-23.3564,3.99054,1.31207,1.69772
-23.3563,3.87849,0.840245,2.55914
-23.3561,3.77209,1.06156,0.105251
-23.3561,3.6871,2.85638,3.88883
-23.3561,3.60577,0.814839,4.53851
-23.356,3.99883,1.75506,1.87258
-23.356,3.65302,1.52579,4.27061
-23.356,3.75771,1.16457,2.51322
-23.3559,3.94418,2.28108,3.39157
-23.3559,3.90093,1.62031,3.84781
-23.3559,3.73733,1.17967,1.1127
-23.3559,3.74282,1.13606,4.57929
-23.3558,3.83992,1.97821,0.762159
-23.3557,3.64293,1.13032,4.88753
-23.3557,3.9301,0.878539,3.44856
-23.3557,3.80619,2.16546,4.50173
-23.3555,3.64258,0.695941,0.305417
-23.3555,3.69092,1.98925,3.23685
-23.3555,3.93086,1.47862,2.32183
-23.3554,3.72748,0.293877,2.01682
-23.3552,3.99788,1.47553,1.84362
-23.3551,3.75379,2.37955,5.70961
-23.3551,3.90817,0.963777,4.43647
-23.355,3.6458,2.76096,1.80623
-23.355,3.80626,0.792156,0.584436
-23.3549,3.86122,1.25371,2.87943
-23.3549,3.91853,1.11132,4.60234
-23.3548,3.69209,1.26831,1.30152
-23.3547,3.78705,1.23599,5.44577
-23.3545,3.71315,1.81013,4.72514
-23.3545,3.88679,1.78569,0.705504
-23.3545,3.73818,1.70135,2.47153
-23.3545,3.82451,1.71178,0.436714
-23.3545,3.73953,2.31448,0.240761
-23.3545,3.86728,2.62964,3.34726
-23.3545,3.97031,2.32577,5.28046
-23.3544,3.88143,1.15306,1.01727
-23.3543,3.75997,1.8587,4.84108
-23.3543,3.96584,1.32068,3.72268
-23.3543,3.76286,1.11741,2.31364
-23.3542,3.96251,0.833608,5.46096
-23.3539,3.81633,0.861742,4.80841
-23.3539,3.91866,1.23753,2.22679
-23.3538,3.95054,2.33662,6.17746
-23.3538,3.83556,1.75359,6.26285
-23.3538,3.96818,1.40931,3.57001
-23.3537,3.98535,0.939718,3.29153
-23.3536,3.88962,2.83515,5.64793
-23.3536,3.63706,0.781221,5.32665
-23.3536,3.80093,1.86519,5.16697
-23.3535,3.71417,2.24203,3.77021
-23.3534,3.88628,0.669377,5.5209
-23.3534,3.91719,1.46221,4.32511
-23.3534,3.77474,0.691673,0.932527
-23.3533,3.78664,1.09183,2.33421
-23.3533,3.9634,1.55233,5.82737
-23.3532,3.75232,1.67472,3.33688
-23.3531,3.63048,0.796116,0.418551
-23.3531,3.94116,0.493605,5.34788
-23.353,3.8237,0.919227,4.50584
-23.353,3.81737,1.00849,1.89292
-23.3529,3.93823,1.04444,1.64461
-23.3528,3.89779,1.54381,1.7247
-23.3527,3.70135,1.5038,0.728765
-23.3527,3.72116,1.98076,4.67309
-23.3527,3.66282,2.27334,0.120661
-23.3527,3.75005,0.56444,1.5345
-23.3527,3.88226,0.22057,5.81899
-23.3526,3.63364,2.33916,3.92344
-23.3525,3.95299,2.20688,3.16582
-23.3525,3.74415,0.996721,4.76434
-23.3525,3.77101,1.56903,4.9307
-23.3523,3.66254,0.617978,0.995647
-23.3523,3.97281,0.539842,0.241169
-23.3522,3.63002,0.506598,4.23427
-23.3521,3.87796,1.85645,2.00616
-23.3521,3.77359,0.582006,1.29222
-23.3521,3.76721,2.06377,0.159742
-23.3521,3.96271,1.15398,4.39301
-23.3521,3.64268,1.2412,4.00452
-23.352,3.83659,1.00844,1.23317
-23.352,3.99645,1.28857,5.00808
-23.3519,3.74506,0.69295,0.0918865
-23.3518,3.65221,1.2422,0.910794
-23.3518,3.71808,2.13589,2.58921
-23.3517,3.66168,1.19515,5.35785
-23.3517,3.86066,1.88988,3.37884
-23.3516,3.85187,1.6337,3.63129
-23.3515,3.63232,1.8945,5.46885
-23.3514,3.91746,0.968474,4.00479
-23.3514,3.87912,1.94765,3.57438
-23.3513,3.67119,1.91834,3.58794
-23.3513,3.90447,1.41408,2.44731
-23.3513,3.61436,1.50342,1.15775
-23.3513,3.64562,2.58129,6.24512
-23.3512,3.81117,2.25303,0.313288
-23.3511,3.90068,2.31556,0.955342
-23.3511,3.76116,1.68601,3.09197
-23.351,3.88085,1.96638,2.13101
-23.351,3.83644,2.65067,2.57503
-23.351,3.79255,2.35098,2.75922
-23.351,3.89152,1.37,1.99956
-23.351,3.94266,1.71765,1.22871
-23.3509,3.65109,1.06045,0.128021
-23.3509,3.83993,2.67747,2.48003
-23.3509,3.90021,1.23424,3.4079
-23.3508,3.93176,1.64658,6.05837
-23.3508,3.68467,2.28123,1.2468
-23.3508,3.76031,0.903861,4.73462
-23.3507,3.62644,2.24753,3.47307
-23.3507,3.92007,2.34705,0.858571
-23.3507,3.72676,0.890163,5.41433
-23.3505,3.68207,0.90742,0.939167
-23.3504,3.74138,1.91715,0.699179
-23.3504,3.71987,1.53181,1.52747
-23.3504,3.77899,2.10183,3.57421
-23.3503,3.66605,2.26649,3.55912
-23.3501,3.82608,2.30354,2.73209
-23.3501,3.78949,2.51098,3.10253
-23.35,3.99991,2.07609,1.39398
-23.3499,3.94452,1.36713,6.19072
-23.3499,3.75669,2.08762,2.19478
-23.3499,3.82233,0.981316,1.48528
-23.3494,3.74197,0.745961,0.524102
-23.3494,3.75615,2.34302,3.34292
-23.3494,3.83838,1.18875,5.29273
-23.3493,3.73236,0.929118,0.945323
-23.3492,3.75587,1.94094,2.27358
-23.3492,3.61509,2.27562,0.815241
-23.3492,3.75207,0.849311,1.89182
-23.3491,3.68477,2.31063,0.675934
-23.349,3.92644,2.00158,4.84108
-23.349,3.91512,2.72716,1.8101
-23.349,3.95643,1.21973,1.7123
-23.3489,3.93848,2.74153,1.26933
-23.3489,3.8715,1.29174,0.17797
-23.3487,3.94808,1.30081,3.31491
-23.3487,3.7531,0.628336,4.25605
-23.3487,3.88952,0.95201,0.19361
-23.3487,3.64938,1.63375,3.03971
-23.3485,3.71573,1.55474,2.61744
-23.3485,3.92511,1.15406,5.62289
-23.3484,3.99718,1.72157,0.00302241
-23.3483,3.91696,2.64028,1.40251
-23.3483,3.97967,1.62941,3.44938
-23.3483,3.72017,1.99754,5.87823
-23.3482,3.97693,2.61524,1.23247
-23.3482,3.61429,2.67911,4.88818
-23.3482,3.60652,1.3401,1.57687
-23.3481,3.68034,2.68031,1.61615
-23.3481,3.79995,2.23235,0.473427
-23.348,3.73234,0.650076,5.65341
-23.348,3.634,1.15766,3.98463
-23.348,3.72035,1.65211,3.05439
-23.348,3.78359,0.84909,1.67811
-23.3479,3.9798,2.1461,6.113
-23.3479,3.99111,1.46537,1.15714
-23.3478,3.78278,1.53898,0.0385422
-23.3476,3.78976,2.21609,1.04697
-23.3476,3.98678,2.0918,4.41429
-23.3475,3.62686,2.01718,2.01095
-23.3475,3.78648,2.63779,5.67544
-23.3475,3.78293,3.04837,5.25622
-23.3475,3.73041,1.94101,1.40577
-23.3474,3.97364,1.9538,3.16346
-23.3474,3.62573,0.415441,3.88583
-23.3473,3.90408,1.86347,3.9571
-23.3472,3.9125,2.56371,6.05765
-23.3472,3.6495,1.45085,0.725028
-23.3472,3.86865,1.58789,3.4395
-23.3472,3.89805,0.915144,4.77736
-23.3471,3.74978,1.37356,5.67067
-23.3471,3.91762,2.17956,1.36513
-23.3469,3.73999,1.95029,2.99339
-23.3468,3.79969,1.47857,5.48222
-23.3467,3.82413,1.45925,4.63899
-23.3467,3.84451,1.67454,4.9973
-23.3465,3.95905,1.59762,0.0412424
-23.3465,3.87161,1.89776,0.0936461
-23.3465,3.80178,1.27523,5.09118
-23.3463,3.93608,1.33363,0.260243
-23.3463,3.66498,2.52645,5.27831
-23.3462,3.78855,2.95612,3.29706
-23.3461,3.82647,2.02517,3.81255
-23.346,3.81476,2.55913,6.20385
-23.346,3.72709,0.53034,3.94767
-23.3459,3.80711,1.01761,3.92313
-23.3459,3.94828,1.08776,4.71683
-23.3459,3.80114,1.88116,0.666781
-23.3458,3.87127,1.35806,2.36374
-23.3458,3.88451,2.675,5.81882
-23.3457,3.82038,2.46495,2.79997
-23.3457,3.81005,1.2134,1.63862
-23.3456,3.8788,3.08119,2.66715
-23.3456,3.62078,1.4472,5.62556
-23.3455,3.88963,0.65745,3.55685
-23.3455,3.76351,1.53116,3.1206
-23.3455,3.67539,1.5633,4.53146
-23.3455,3.98896,0.616026,1.54829
-23.3454,3.99767,2.70265,2.81209
-23.3454,3.72446,0.981626,6.03428
-23.3454,3.88004,1.33691,2.29512
-23.3454,3.98148,1.09932,2.80435
-23.3454,3.65172,0.513501,1.37702
-23.3453,3.88902,1.13225,3.41215
-23.3453,3.80007,1.68843,5.80189
-23.3452,3.86487,2.09889,4.13549
-23.3451,3.95142,0.394425,1.9084
-23.345,3.67453,0.478859,5.03052
-23.3448,3.84233,1.32468,4.06409
-23.3448,3.96497,1.78421,1.97526
-23.3447,3.885,1.81335,2.24502
-23.3447,3.73772,1.44257,5.19564
-23.3447,3.84994,2.0463,0.856634
-23.3447,3.75082,1.62737,2.91389
-23.3446,3.74757,2.53499,4.13031
-23.3445,3.89989,2.39132,5.58084
-23.3445,3.73122,2.13766,0.713452
-23.3444,3.98423,1.59366,5.22168
-23.3442,3.95881,1.37687,3.46321
-23.3442,3.9145,1.78211,0.161285
-23.3442,3.86635,0.690246,5.25053
-23.3441,3.64415,2.10541,2.39736
-23.3441,3.72006,1.24488,5.29656
-23.344,3.60228,0.809741,4.63154
-23.344,3.87683,1.94899,1.34016
-23.344,3.73979,1.76675,0.809697
-23.344,3.67224,2.33544,1.7488
-23.344,3.62813,1.66806,5.45471
-23.344,3.6839,2.35197,5.52179
-23.3438,3.81041,2.23122,1.61206
-23.3438,3.9163,0.861744,2.94248
-23.3438,3.67188,2.10268,5.21279
-23.3438,3.75174,1.69786,5.07207
-23.3436,3.93045,0.47418,2.68757
-23.3436,3.91286,1.72334,4.61942
-23.3435,3.89807,2.02115,1.59855
-23.3435,3.62753,1.13326,1.21238
-23.3435,3.7279,1.18547,5.62793
-23.3434,3.99413,1.06101,0.187435
-23.3434,3.70697,1.68698,2.1731
-23.3434,3.90629,1.71939,1.17945
-23.3433,3.92836,0.932032,3.8301
-23.3433,3.70026,2.69104,3.54967
-23.3433,3.89974,0.74459,4.03533
-23.3433,3.65942,2.87199,2.36025
-23.3432,3.99785,1.46403,4.21441
-23.3432,3.83981,0.78128,5.09139
-23.3431,3.95811,2.52321,0.354001
-23.3431,3.63337,0.992548,5.87191
-23.3431,3.74705,1.91702,0.554296
-23.343,3.68318,1.83186,5.31376
-23.343,3.95643,1.9396,1.61967
-23.343,3.61796,1.2306,1.9765
-23.3429,3.83209,1.72672,0.149617
-23.3429,3.83048,2.38533,0.444517
-23.3429,3.85559,1.11205,4.26061
-23.3428,3.81533,1.03551,6.22304
-23.3427,3.92319,0.425847,4.3681
-23.3427,3.82945,1.30552,1.00491
-23.3426,3.99781,1.48165,3.9825
-23.3426,3.76397,1.2973,1.47532
-23.3426,3.93469,0.431432,3.57858
-23.3426,3.79,0.82045,1.45695
-23.3425,3.94639,0.803813,5.58251
-23.3424,3.68583,1.43825,0.453398
-23.3423,3.82609,0.635015,5.70344
-23.3422,3.69403,1.66791,4.85962
-23.3422,3.68547,1.98608,0.101478
-23.3422,3.85703,0.752492,4.04028
-23.3422,3.98709,0.850527,2.54977
-23.342,3.9031,0.782222,5.77882
-23.3419,3.93943,1.59294,1.28689
-23.3419,3.87167,1.61395,1.39309
-23.3417,3.62193,2.02853,5.41688
-23.3416,3.99077,2.65573,2.41241
-23.3415,3.84522,0.564515,5.95437
-23.3414,3.60259,1.04506,0.932307
-23.3413,3.74089,1.41244,3.13277
-23.3413,3.99276,1.3864,2.82811
-23.3412,3.70685,1.0005,3.70865
-23.3411,3.97295,1.58369,4.81889
-23.341,3.68799,0.588533,0.668801
-23.341,3.71658,1.36174,2.65061
-23.341,3.71274,0.551565,1.42794
-23.3409,3.71862,0.476631,0.122304
-23.3406,3.81368,1.14753,5.23117
-23.3406,3.91945,1.18801,1.98934
-23.3404,3.68736,2.60326,5.38695
-23.3403,3.82811,0.603236,5.0441
-23.3403,3.92491,2.63252,4.70562
-23.3402,3.84516,0.965541,5.3334
-23.3401,3.92049,0.263619,2.1294
-23.3401,3.636,0.695882,1.28594
-23.3401,3.86389,0.216349,5.62383
-23.3401,3.71051,2.63212,4.51478
-23.34,3.67181,0.639293,4.62319
-23.34,3.60409,1.68717,2.86101
-23.34,3.93717,1.36052,0.216169
-23.3399,3.74398,1.98272,2.00885
-23.3399,3.70171,1.37412,5.68319
-23.3398,3.65743,2.08518,5.75563
-23.3398,3.78133,1.13529,0.132042
-23.3398,3.6385,1.28602,0.185092
-23.3398,3.99225,2.25076,2.6692
-23.3397,3.85816,1.96653,4.31495
-23.3397,3.62253,1.62151,3.22745
-23.3397,3.74434,1.43546,4.91411
-23.3396,3.95738,1.55082,2.18433
-23.3396,3.64644,1.44561,5.6352
-23.3396,3.83633,0.745154,3.62231
-23.3396,3.66261,2.3321,0.858642
-23.3395,3.65524,1.73459,4.13979
-23.3395,3.61883,3.03781,3.07148
-23.3395,3.82501,2.48661,4.30793
-23.3394,3.76501,1.32217,5.12745
-23.3394,3.76515,1.84701,1.80178
-23.3394,3.89978,0.54154,3.3294
-23.3393,3.8192,0.836467,5.15393
-23.3393,3.91197,1.69526,4.5085
