-0.119347,2.43433,2.41736,6.03475
-0.119317,3.60633,1.62371,1.11473
-0.119309,3.31819,2.24872,3.50322
-0.119276,3.82839,1.28277,5.41927
-0.1192,3.58258,1.82663,1.06316
-0.119189,2.75529,1.69337,2.3954
-0.119138,2.86918,1.62803,3.90249
-0.119024,1.99085,2.58144,0.569029
-0.118968,3.62562,1.01311,1.99228
-0.118937,2.51702,1.90628,3.96376
-0.118889,2.92614,2.24001,5.76461
-0.118841,2.68487,1.21162,5.9709
-0.11876,3.51899,1.58043,1.86194
-0.11864,2.63295,1.93959,2.4782
-0.118634,3.29173,2.21066,2.17214
-0.118581,1.55262,0.918103,2.35118
-0.118554,0.58091,2.40717,1.11302
-0.118544,3.03948,2.77372,5.34638
-0.118506,2.22723,0.682273,5.03897
-0.118502,1.22012,2.3455,5.70372
-0.118482,1.96123,1.32904,4.0183
-0.118468,3.74328,1.36103,5.93298
-0.118461,2.49065,1.09699,4.93192
-0.118353,3.19665,1.40599,4.03297
-0.118164,2.30427,0.895836,1.30375
-0.118083,3.09186,1.60025,5.65541
-0.118067,3.38789,0.325958,0.343962
-0.118066,3.86493,2.28994,3.75235
-0.118012,3.1208,0.367855,1.22794
-0.117912,3.54559,2.19682,2.37263
-0.117795,3.4873,2.09471,4.86613
-0.117743,2.97632,1.59236,2.2723
-0.117514,1.39939,1.14123,3.75594
-0.1175,3.51885,2.10584,5.18538
-0.117436,3.89863,0.729322,5.34795
-0.117415,1.50904,0.673216,2.47069
-0.117359,3.05947,0.744916,3.09168
-0.117176,0.931768,1.4625,5.67424
-0.117165,3.56409,2.24541,2.31806
-0.117151,3.44117,2.10448,0.0364476
-0.117146,2.76363,2.26576,4.98526
-0.117144,3.67931,2.96284,2.95088
-0.117119,3.67336,0.69744,4.77282
-0.116998,2.89067,1.12463,2.81234
-0.116996,3.8764,0.378935,0.353255
-0.116963,3.14043,0.863533,3.62194
-0.116962,3.65109,1.59005,5.21691
-0.116907,3.34618,1.49544,2.31545
-0.11688,2.17944,1.99566,1.80121
-0.116841,2.06449,1.99999,3.69063
-0.116829,3.05704,1.83402,3.67906
-0.116806,1.69198,2.03018,0.248027
-0.116633,0.849611,1.45864,5.2194
-0.116619,2.37439,1.69847,6.1903
-0.116618,3.19694,2.23573,4.24388
-0.116615,2.26905,1.71405,2.39832
-0.116607,2.9932,1.6401,2.29218
-0.116424,2.62651,0.895878,5.43555
-0.116423,2.6979,0.442867,5.20471
-0.116411,3.47204,1.86636,3.53311
-0.116408,3.66191,1.29031,0.827192
-0.116395,3.53724,0.878302,3.31835
-0.116366,3.53431,2.13811,1.1351
-0.11633,2.24737,0.28522,5.41509
-0.116249,1.79707,2.33476,5.2338
-0.116177,1.64346,2.09827,4.07421
-0.116157,2.43156,1.54904,0.20367
-0.116142,2.9668,2.01202,2.57376
-0.116047,3.25244,1.06722,3.59703
-0.116031,2.76301,0.420399,5.92075
-0.115946,2.96552,0.807028,6.25115
-0.115928,3.69737,2.3642,2.98018
-0.115875,3.63396,2.33509,2.40184
-0.115874,2.83249,2.38291,4.33551
-0.115827,1.2264,1.90372,2.22143
-0.115732,3.7959,0.987753,5.53498
-0.11572,2.60797,2.37313,4.60817
-0.115497,3.68134,1.928,0.561919
-0.115447,3.46548,1.52677,4.71274
-0.115397,3.54547,0.716849,5.36902
-0.11539,2.14534,1.12981,5.09868
-0.115357,3.86976,1.54721,5.83341
-0.115264,2.06523,0.583814,0.478621
-0.11513,3.00371,1.07746,0.536513
-0.115092,3.36562,1.67133,1.11674
-0.115077,2.72564,1.76938,0.30466
-0.115066,3.0643,0.797157,1.36935
-0.114969,3.06019,0.860907,0.270507
-0.114934,3.16288,2.04486,1.10177
-0.114913,2.94006,2.3817,2.21215
-0.114811,2.32946,1.69758,5.55977
-0.114788,2.56957,0.807657,4.76052
-0.114753,2.29172,2.53992,4.89271
-0.114738,3.28649,2.15183,4.35001
-0.114682,3.72374,1.00094,5.99243
-0.114578,0.983493,0.954349,2.81686
-0.114562,1.96484,1.10513,2.7344
-0.114561,3.11606,2.45133,5.81892
-0.114559,2.98767,0.71401,4.76014
-0.114557,3.49082,1.16917,3.55584
-0.114542,2.70692,1.26807,2.14982
-0.114495,3.30596,2.20094,3.9221
-0.11448,3.18068,2.286,4.86911
-0.114456,2.77848,1.99507,2.33068
-0.114397,3.42913,0.398551,2.44407
-0.114391,3.32702,0.945454,1.6111
-0.114375,3.34003,2.76366,1.9121
-0.114336,2.17736,1.67014,1.85928
-0.114322,2.47612,0.326118,0.832042
-0.114209,2.50297,2.11343,5.52526
-0.114207,3.84283,1.3158,1.31468
-0.114199,3.18204,1.3998,1.8145
-0.114198,3.05859,0.889565,3.6717
-0.114169,3.99361,1.88126,5.6255
-0.114151,3.98608,1.45245,3.84136
-0.114143,2.39825,2.35253,3.69004
-0.114066,3.68744,1.67134,2.59256
-0.114055,2.99883,0.578403,6.01938
-0.114035,3.31215,1.14597,3.15823
-0.113851,3.43694,0.517774,4.70361
-0.113843,2.94874,0.0486467,2.1994
-0.113764,2.69389,1.59563,2.00736
-0.113756,3.88473,2.24119,1.86464
-0.113444,2.51997,1.45912,3.30657
-0.113423,3.94501,1.3356,0.657877
-0.113377,3.34369,1.31237,4.09148
-0.113189,3.66446,1.27335,2.61931
-0.11315,3.32994,1.95432,4.64898
-0.113037,3.04176,0.423471,0.263777
-0.113024,1.65426,0.583841,4.32179
-0.11285,3.62831,1.30759,1.16113
-0.112707,3.58494,1.34188,3.11441
-0.112663,3.82652,1.38486,4.4269
-0.112663,2.02923,0.837115,1.0045
-0.11265,3.00493,1.80816,0.198751
-0.112523,2.80712,0.767128,3.70153
-0.112451,2.99241,0.797575,6.14496
-0.112414,3.42602,0.691239,3.88546
-0.112365,3.4234,2.27343,3.60986
-0.112324,2.74428,1.66902,0.180068
-0.112282,2.71585,2.01706,1.18923
-0.112206,3.61456,1.23687,5.81969
-0.112115,3.96338,0.633904,3.17211
-0.112103,2.87539,0.811223,4.89467
-0.112089,3.98276,2.1813,3.42157
-0.112082,3.88518,0.810369,5.89536
-0.112038,1.78507,0.259616,4.54716
-0.11182,3.02068,2.03115,0.721574
-0.111811,0.554016,1.65941,0.657356
-0.111698,2.79182,2.1866,2.52103
-0.111672,3.40526,0.705077,1.65225
-0.111642,3.87883,2.49447,1.81808
-0.111629,3.61552,1.09676,0.275993
-0.111513,3.43518,1.27923,2.68248
-0.111502,3.86337,0.433181,3.60642
-0.111435,3.97334,1.75477,1.19389
-0.111393,3.58629,1.84509,3.01965
-0.111392,3.55425,2.53555,0.59486
-0.111187,3.52117,0.326155,0.180674
-0.111171,3.28803,0.801844,0.503033
-0.111167,3.96568,1.92396,3.0222
-0.111143,2.73312,1.07925,4.64798
-0.111097,3.03708,2.05582,5.5523
-0.11109,1.6917,1.92083,5.93467
-0.111066,3.51191,1.85228,2.42109
-0.111027,2.07851,2.49599,0.0330925
-0.110983,3.11328,1.61004,1.2476
-0.110781,2.48018,1.85897,3.60774
-0.110689,2.2346,1.51066,5.35268
-0.110572,3.83398,1.73376,5.13311
-0.11057,3.25865,0.840405,4.20931
-0.110566,3.74643,0.817225,1.70899
-0.110535,3.61591,1.45944,4.49997
-0.110494,3.49714,1.03005,0.596496
-0.11046,3.40577,1.40749,3.67326
-0.110397,2.1146,0.521729,6.21823
-0.110392,3.29875,1.7321,1.08419
-0.110325,3.47615,0.992623,3.44406
-0.110164,3.63791,1.12339,3.484
-0.110067,2.3281,1.87119,2.60142
-0.11005,0.14988,1.54463,0.549248
-0.109881,3.53334,2.09658,1.78177
-0.1098,2.38211,1.26678,1.92893
-0.109742,2.98971,0.144879,2.52417
-0.10974,3.95088,1.2223,3.74027
-0.10967,2.99871,2.61683,2.5244
-0.109665,3.42821,1.60506,1.4313
-0.109613,2.1949,1.56551,4.93548
-0.109591,3.16156,1.02499,5.17983
-0.109574,3.25594,2.47336,4.17387
-0.109566,3.78329,1.9247,0.301465
-0.109553,3.67026,2.05939,2.70806
-0.10953,3.10517,2.09093,0.495135
-0.109514,2.15998,1.50127,3.51356
-0.109457,1.78109,1.51935,3.14304
-0.109406,3.87067,0.384882,1.68346
-0.109398,2.58185,0.459812,6.06779
-0.109362,3.08402,2.11079,1.9086
-0.109209,1.64113,1.78042,0.903599
-0.109186,3.94937,1.33979,5.9382
-0.109098,2.53942,1.40426,0.0604432
-0.109077,3.97204,2.57249,5.61046
-0.10891,1.57591,1.77643,0.294882
-0.108898,3.25821,2.26088,3.85068
-0.108871,3.91652,1.27542,2.96552
-0.108856,3.7123,0.68237,3.72943
-0.108838,2.88245,2.57038,5.13442
-0.108742,2.19198,2.58618,5.93822
-0.108662,3.77128,1.85971,2.82561
-0.108646,3.80832,2.53075,2.99349
-0.108623,3.99525,2.62995,0.359149
-0.108542,2.86654,0.929831,4.13274
-0.108542,2.51174,0.475025,0.420609
-0.108498,2.56217,0.994154,6.07819
-0.108477,3.80996,0.597806,4.49748
-0.108176,2.42044,2.868,2.29392
-0.108059,3.24236,1.737,1.74203
-0.108018,2.81019,2.03935,0.220429
-0.107972,1.85579,0.442952,3.24719
-0.107897,3.90446,0.752052,1.33673
-0.107722,2.93446,1.39127,1.5292
-0.107699,3.08394,2.13163,1.86367
-0.107666,2.56121,1.74824,1.31938
-0.107626,3.7369,1.77639,3.63123
-0.107531,2.40788,1.76721,5.70741
-0.107442,1.83638,1.84276,4.23648
-0.107393,0.217253,1.04752,3.06863
-0.107359,0.778362,1.79939,5.83264
-0.107296,2.8492,1.69089,1.33952
-0.107248,3.18438,1.81573,3.83036
-0.107221,2.50082,1.58622,2.79753
-0.10719,3.79803,0.984675,1.23938
-0.107174,2.98673,2.09155,0.88792
-0.107113,0.893811,0.380814,4.46255
-0.107088,3.49948,2.23412,5.71984
-0.107077,2.11762,2.88471,2.83422
-0.106868,3.82213,0.811534,4.67251
-0.106774,3.74233,2.25847,4.81085
-0.106705,2.4958,1.11182,4.4433
-0.106639,1.49876,1.33084,0.261042
-0.106618,3.12853,1.7174,0.426624
-0.106471,3.91496,2.15168,0.645516
-0.106413,3.06867,0.468475,6.0569
-0.106377,3.83405,0.901233,2.8382
-0.10635,1.64759,0.441403,4.17284
-0.106105,3.29269,2.02962,4.76979
-0.106054,3.93849,1.3017,5.91807
-0.106038,1.64557,2.06592,5.30023
-0.10603,3.38625,1.68093,2.51881
-0.105997,2.52035,2.66991,1.26052
-0.105915,2.88381,0.708199,3.06853
-0.105895,3.98031,0.489035,1.22576
-0.105779,2.80447,1.81677,2.07531
-0.105762,1.16325,0.709995,1.29831
-0.105744,0.584884,1.57063,4.07614
-0.105695,3.27644,0.600787,1.44228
-0.105456,1.66489,0.738341,3.88338
-0.105342,2.60075,1.79949,1.20249
-0.105278,2.994,1.60391,4.26694
-0.105188,3.0799,1.40362,0.455512
-0.10511,3.93125,1.39572,1.10705
-0.105103,1.73736,2.6301,0.846814
-0.10506,3.09912,0.505119,1.60975
-0.105013,3.94651,2.38307,2.12396
-0.105,2.15161,0.63765,0.0655346
-0.10499,3.59242,1.30338,4.27215
-0.104975,1.77211,1.88952,4.74656
-0.104912,3.03466,2.27565,2.10935
-0.104828,3.58881,0.226583,2.32326
-0.10472,2.96167,1.64248,4.39069
-0.104493,2.17859,1.62457,0.735795
-0.104436,2.52194,1.33766,1.67105
-0.104354,3.7958,1.53943,5.89701
-0.104322,3.38,1.89906,1.08274
-0.104301,3.41578,2.4378,1.77884
-0.104293,3.58437,0.236591,2.38272
-0.10429,2.64014,0.859017,4.84877
-0.104268,3.32981,1.41133,2.9697
-0.104247,2.04417,1.22554,2.2591
-0.104179,3.56098,1.66573,5.97092
-0.104145,3.39119,1.794,1.16765
-0.104115,3.8258,0.484817,4.5679
-0.104062,3.66907,2.18305,3.56047
-0.10393,3.71202,2.83014,1.47308
-0.103928,3.16646,1.26762,4.60426
-0.1039,2.99683,2.04058,1.00781
-0.103893,3.21404,0.404207,3.93532
-0.103877,2.11344,1.03551,4.57088
-0.103844,3.61473,1.12391,4.5252
-0.103793,2.78978,2.69075,2.14117
-0.103781,3.86934,2.71521,2.18495
-0.103628,3.63449,0.946567,3.32042
-0.10352,0.784507,2.33212,0.570559
-0.103408,3.49639,1.4336,0.09081
-0.103332,3.77075,0.771157,2.52526
-0.103101,2.42057,0.370116,3.92336
-0.103078,3.66287,2.66062,4.50011
-0.102996,2.95859,1.10202,3.10612
-0.102942,2.03425,1.53309,5.28315
-0.102894,3.57153,1.16532,4.99068
-0.102644,2.67666,0.408018,5.2988
-0.10253,2.98846,0.302176,0.357608
-0.102418,3.55631,2.35906,4.39065
-0.102343,2.45789,1.35465,0.998653
-0.10234,3.6687,1.10799,1.06961
-0.102317,3.55845,1.60949,3.66888
-0.102179,2.0115,2.03803,4.39894
-0.102072,3.76659,1.55041,5.19692
-0.102063,3.6814,1.34651,5.55649
-0.102052,3.2662,1.65787,1.33474
-0.102046,2.7611,0.639757,4.6394
-0.102042,1.10238,2.48351,0.835756
-0.101992,3.7008,1.54958,1.87259
-0.101982,3.9541,1.84222,2.34975
-0.101942,2.87527,1.73612,4.20442
-0.101833,3.41982,1.31658,1.34979
-0.101829,2.123,2.03426,0.477529
-0.101806,1.5601,1.10883,4.51081
-0.101776,2.57055,2.83505,3.76029
-0.101735,3.59959,2.32035,1.43906
-0.101681,3.46412,2.41338,6.21962
-0.1016,3.70723,2.34378,2.07379
-0.101507,3.9693,1.98175,4.27693
-0.101455,3.39699,2.77348,4.75205
-0.101408,1.76904,2.15903,2.94627
-0.101335,3.04564,1.33153,4.96256
-0.101334,1.60938,0.368311,0.688678
-0.101219,3.54443,1.26071,1.29764
-0.101156,2.69221,1.77785,4.58968
-0.101153,3.8947,2.37312,2.56374
-0.101076,2.95255,0.796488,3.12942
-0.101012,3.49995,1.09166,5.35309
-0.100958,3.8524,1.8324,2.14908
-0.10084,2.53068,2.14098,5.07813
-0.10077,3.80269,0.487142,4.46198
-0.10075,2.67944,1.89503,2.53129
-0.10072,3.35792,2.67416,3.36746
-0.100617,3.80605,2.60586,0.00557692
-0.100552,2.63922,2.21709,1.92376
-0.100523,3.52729,0.213797,1.58244
-0.100375,3.68554,1.67888,3.82249
-0.100306,1.22127,0.800021,4.84888
-0.100293,3.86333,2.55903,4.37171
-0.100289,2.59256,2.03345,2.35596
-0.100224,3.11689,2.37859,5.87707
-0.100197,1.4606,0.126248,1.68956
-0.100148,3.00051,1.21545,6.26497
-0.100127,2.13089,1.7344,0.853022
-0.0999364,3.81023,2.26854,0.881389
-0.0998984,3.41813,0.785849,1.36361
-0.0998768,3.8831,1.20813,1.77243
-0.0998755,1.82832,2.38135,6.06961
-0.0998286,2.28279,2.66528,2.10637
-0.0997888,3.14022,1.36927,1.00212
-0.0997415,2.81999,2.82768,6.19065
-0.0997223,2.61833,0.918343,4.94004
-0.0996658,3.48003,1.62427,2.29087
-0.0996182,2.68497,1.08221,4.33293
-0.0996026,2.63448,1.72198,6.24019
-0.0995159,1.58005,1.16372,1.04193
-0.0995064,3.94566,1.45983,0.597341
-0.0994246,3.9315,2.31351,0.214905
-0.0993818,2.68861,1.78029,5.68865
-0.0993614,3.74249,0.734948,1.40357
-0.0993603,2.7303,0.653639,2.32416
-0.099272,3.52274,1.86786,5.34363
-0.099264,3.87565,1.98361,5.77342
-0.0992497,2.55999,2.38129,2.36938
-0.0992413,3.54592,0.851685,0.982232
-0.0991478,2.5391,0.714215,6.14779
-0.0991021,2.40829,0.833352,0.103116
-0.0990211,3.20448,2.42338,5.05797
-0.098932,3.8383,0.394247,1.05236
-0.0989287,1.59325,2.22008,5.71103
-0.0989217,3.88492,2.5951,5.37728
-0.0988415,1.57393,1.89305,3.30996
-0.0987885,3.39456,1.94971,5.33708
-0.098705,3.74499,0.594672,3.56916
-0.0986415,2.13438,1.55374,2.63128
-0.0986258,2.86646,1.99721,4.52333
-0.0985508,2.67125,0.493795,4.55887
-0.0984292,2.24844,2.42343,5.6582
-0.0982779,2.76623,0.873869,3.45878
-0.0982442,2.5419,1.68638,3.57087
-0.0982113,3.48422,0.335993,4.73945
-0.0981583,2.90442,1.10767,0.371743
-0.0981419,1.46028,1.68583,0.70232
-0.0980801,3.82661,1.30966,1.13747
-0.0980672,3.69074,1.67269,0.63752
-0.0980416,3.97922,0.901648,5.85407
-0.097932,3.17607,2.16163,3.42755
-0.0978601,3.15757,1.98815,0.995591
-0.0978214,3.33459,2.43702,2.06057
-0.0978158,3.72553,1.48712,4.58736
-0.0976958,2.30018,1.75869,4.34488
-0.0976778,3.44271,1.87614,5.14915
-0.097557,1.41562,1.99476,4.58548
-0.0974861,2.91306,1.39782,5.70789
-0.0974559,2.72023,2.09026,1.95821
-0.0974326,2.40206,0.989557,0.835689
-0.0973862,3.49018,2.93553,1.65912
-0.0973712,2.44992,1.27912,0.591868
-0.0973609,3.96494,2.79863,1.58538
-0.0972728,2.85258,0.917157,4.87367
-0.0972263,3.81142,0.500242,3.30024
-0.0972048,1.46929,2.46215,6.01938
-0.0971384,3.2425,1.89895,4.84308
-0.0970619,2.76952,0.799696,1.57648
-0.0970524,3.74872,2.01387,4.3022
-0.0970454,3.89557,0.190308,3.25668
-0.0970056,3.00871,2.29918,5.52313
-0.0969869,2.63473,0.93795,4.99346
-0.0969859,3.79826,1.22688,0.275814
-0.0969841,2.4782,1.11609,4.41918
-0.0968804,2.53868,0.416658,2.70116
-0.0968222,3.16491,1.14238,0.110893
-0.0968144,3.83159,2.49348,5.98907
-0.0967896,3.66959,1.7668,0.104335
-0.0967725,2.99016,0.936707,1.50373
-0.0967399,3.59894,0.650078,5.46837
-0.0967229,3.17027,2.57687,2.22801
-0.0966343,2.82787,2.45534,3.85401
-0.0965911,2.95962,2.05094,3.64103
-0.0965684,3.61016,1.29618,2.04664
-0.0964818,3.50278,2.17414,4.45721
-0.0963648,3.75748,1.55436,1.83329
-0.0963202,2.99182,0.941064,0.640256
-0.0963028,3.08971,0.784645,3.39321
-0.0962723,2.46422,2.32716,5.73438
-0.0962089,3.79995,0.277553,4.3867
-0.0962023,3.02468,0.521449,4.52525
-0.0961395,3.97141,0.253224,0.0902664
-0.0960886,2.27155,0.868312,5.00442
-0.0960238,3.0286,1.86381,2.599
-0.0960175,3.66245,0.505214,0.79267
-0.0960128,2.67064,2.97726,5.2327
-0.0960027,2.36383,3.01908,1.05054
-0.09599,3.39748,2.59299,4.23411
-0.0959329,3.22301,0.283122,0.497401
-0.0958351,3.57176,1.10201,5.90333
-0.0957804,3.56832,2.10129,3.37859
-0.0957066,3.85039,1.82551,4.31033
-0.0956966,3.65109,0.716617,3.48324
-0.0956888,3.85571,1.75339,0.909127
-0.0955961,2.89794,2.12754,2.51271
-0.0955482,2.99489,0.873409,3.34394
-0.0954987,2.6663,1.99678,4.21268
-0.0954892,3.93642,2.0689,2.15773
-0.0954582,3.2198,2.31741,2.74103
-0.0952766,3.96188,2.62987,4.45461
-0.0952682,1.85377,0.812774,5.59974
-0.095194,3.99043,0.9824,5.16878
-0.0951744,3.4579,1.44872,2.73361
-0.0951555,3.98122,2.69462,3.1156
-0.0950043,3.4752,2.06896,0.63918
-0.0949713,3.60657,2.05396,0.203132
-0.0949674,2.36724,2.24167,3.05035
-0.0949598,2.73876,2.20045,4.17002
-0.0948903,3.91258,1.67409,0.434004
-0.0948714,2.70907,2.60164,1.13518
-0.0947811,2.60104,2.54107,4.58624
-0.0947106,1.36928,1.60173,4.34531
-0.0947041,3.93377,1.80719,5.66878
-0.0946883,2.29441,2.32454,4.45159
-0.0946653,1.74034,0.827299,3.72796
-0.0946571,2.91758,1.45305,1.84343
-0.094632,3.15482,2.03217,0.0743457
-0.0945446,3.19619,2.15293,0.398384
-0.0944062,2.25518,0.857339,5.91953
-0.0943685,2.86475,1.0842,4.53563
-0.094216,3.70898,1.14527,2.071
-0.0940043,3.83152,1.90077,0.885244
-0.0939303,1.26536,2.58445,5.35672
-0.0939037,3.4757,1.89834,2.63251
-0.0938973,3.60705,1.89994,1.194
-0.093891,3.39119,1.80416,0.188307
-0.0938866,2.52844,1.54413,2.70584
-0.0937996,1.54853,1.00043,0.522065
-0.0937111,3.06493,2.14711,3.01949
-0.0936863,1.74776,1.89776,2.44072
-0.0936443,3.9529,2.36885,0.860232
-0.093623,2.47278,2.44684,2.8332
-0.0936161,3.76006,2.8341,2.6605
-0.093614,3.69869,0.992641,0.475518
-0.0935666,3.49528,1.02991,4.68216
-0.09352,2.9141,0.443028,1.55236
-0.093478,3.71559,2.01689,2.61161
-0.0934281,3.02284,0.280017,6.22466
-0.0933937,2.19994,0.879074,5.40488
-0.0933887,2.45706,2.10115,2.27492
-0.0933735,2.77566,2.51297,0.762008
-0.0932217,1.71165,2.05731,3.89905
-0.0931677,3.90046,1.43872,0.375857
-0.0931362,2.04071,1.75059,2.58255
-0.0930805,3.85269,0.694313,5.71703
-0.0930802,2.35998,2.22492,5.24667
-0.0928758,2.64319,0.675013,3.45373
-0.0928312,3.9745,2.42244,5.40697
-0.0928205,3.76783,0.915977,0.43151
-0.0926992,2.49185,0.183644,5.64724
-0.0926272,1.93547,2.47239,4.59478
-0.0926055,3.88915,1.71082,1.49239
-0.0925471,3.52285,1.34109,1.09186
-0.0925239,3.80447,1.95054,2.79627
-0.0925061,3.51545,2.06665,3.58405
-0.0924355,3.32761,2.00343,1.99231
-0.0923594,1.11422,1.19546,1.91725
-0.0923587,2.71757,1.29453,1.23882
-0.0923368,3.16671,1.79971,1.40871
-0.0922975,2.75707,1.79461,5.83135
-0.0922373,2.85555,0.424324,5.30746
-0.0922343,2.26883,1.58784,1.72428
-0.0922273,2.24101,2.39043,3.07069
-0.0921435,3.61327,0.671869,5.57264
-0.0921001,2.64255,0.465448,4.71598
-0.0920947,0.883617,2.0635,0.00692317
-0.0920736,2.40336,2.17079,3.12828
-0.0919785,1.31968,1.88611,5.22017
-0.0919671,3.77846,1.84937,2.87999
-0.091891,3.9882,1.77367,5.27993
-0.0918152,3.77437,0.644944,1.42836
-0.0918076,3.45744,1.45719,5.51315
-0.0917914,3.43468,1.21591,1.69504
-0.0917663,2.85719,2.5655,1.3577
-0.0917168,2.99317,0.919587,5.96113
-0.0916818,3.03593,0.271413,1.59636
-0.091668,3.77568,2.00589,0.395855
-0.0916569,2.3846,1.59375,4.43349
-0.0916091,3.71215,1.82956,2.82989
-0.0915853,3.3806,2.75093,3.99252
-0.0914547,1.62641,1.83687,5.11379
-0.0913917,3.92901,0.677105,5.50691
-0.0913523,2.17671,2.74298,4.63337
-0.0913257,2.75573,1.72539,4.29461
-0.0913176,3.75478,0.486809,0.584508
-0.0912878,3.12724,1.63469,5.14431
-0.0912763,2.68372,0.474133,2.78698
-0.0912452,3.86495,2.40244,5.11256
-0.0912252,2.13423,1.49301,4.32662
-0.0912061,3.84891,0.937068,0.421778
-0.091102,3.42712,1.32457,6.15028
-0.0910531,3.53501,0.90868,3.41081
-0.0910456,3.41672,1.52798,4.78593
-0.09098,0.886038,1.53126,0.187737
-0.0909074,3.62454,1.17957,3.51525
-0.0908845,2.57983,2.05453,2.10199
-0.0907655,3.31533,1.27596,1.17527
-0.0907344,2.31407,0.548478,0.973767
-0.0906801,3.41447,2.41175,1.86428
-0.0906126,3.78954,1.1559,1.18739
-0.0905458,3.81983,1.19646,2.67757
-0.0905332,1.98943,1.84754,5.03185
-0.0904717,3.79592,1.05618,1.13103
-0.0903186,3.15088,1.8733,0.515598
-0.0902016,3.2009,1.78846,5.1928
-0.0901767,3.71994,1.83933,3.54102
-0.0901565,1.93346,1.3403,2.93063
-0.0901468,2.59936,2.45018,4.24169
-0.0900965,2.907,2.91657,5.26785
-0.0900579,0.526742,1.1648,1.41184
-0.090019,2.11904,0.739873,2.96234
-0.089983,2.04917,2.25609,3.48465
-0.0899805,3.34525,2.03878,5.61864
-0.0899705,2.73977,0.213087,2.06813
-0.089964,2.82972,0.539189,5.09341
-0.0899137,3.88463,1.01523,2.29444
-0.0898936,3.58961,0.550172,4.16164
-0.0898591,3.95249,1.24236,1.79928
-0.0898518,2.081,0.517024,1.13492
-0.0898314,3.93806,0.977474,5.52516
-0.0897825,3.05183,2.44682,1.53346
-0.0896935,3.57622,1.91483,2.78848
-0.0896428,3.36067,1.1744,2.57902
-0.0896214,1.81527,1.72543,2.89179
-0.0896208,3.09782,2.2699,3.8887
-0.0894502,2.08994,0.567233,4.54048
-0.0894028,3.59314,1.37041,2.88548
-0.0893933,2.03615,0.568824,3.12176
-0.0893889,3.40786,2.30683,3.79662
-0.0890921,2.74347,1.53131,1.48251
-0.08905,3.44014,0.57126,4.92634
-0.0890475,2.12436,2.17491,1.46765
-0.0889432,2.8542,2.7379,1.90153
-0.0888946,3.13227,1.77995,3.74198
-0.0888861,3.55268,2.12343,3.33463
-0.0888801,2.45546,2.13486,0.239503
-0.0888486,0.844272,1.61798,1.66295
-0.0888273,3.94766,1.86732,0.982734
-0.0887014,1.51516,2.71831,5.6112
-0.0886147,3.80316,0.45754,3.10028
-0.0885167,2.77672,0.842055,3.01073
-0.0885068,3.61113,1.70522,1.32867
-0.0884681,3.06676,1.66594,2.7112
-0.0884018,3.69658,1.17596,4.59125
-0.0883934,1.37699,1.51497,0.908596
-0.0883687,3.89462,2.12544,5.54353
-0.0883651,3.87924,1.32375,1.72607
-0.0882617,3.89082,1.85149,3.25435
-0.0882286,1.27196,0.791246,1.65307
-0.088218,2.78478,0.538275,0.916019
-0.0880912,3.26644,1.43864,1.11368
-0.0880769,0.839209,1.79688,4.71604
-0.0880142,0.823385,1.16065,0.672971
-0.0877862,3.17056,1.4125,5.01398
-0.0877851,2.93545,2.25178,3.14004
-0.0877771,3.65616,2.45092,2.53399
-0.0876835,1.64353,1.90932,4.55406
-0.0876719,3.1888,2.5356,3.61683
-0.0876237,2.34225,1.26428,3.71819
-0.0875601,3.51896,2.24274,2.33758
-0.0874701,2.97091,1.66402,4.56356
-0.0873817,2.90716,2.55011,4.20501
-0.0873792,3.74766,1.04634,0.986963
-0.0873639,3.816,2.07652,6.20231
-0.0873442,3.26731,1.92443,5.87532
-0.0872915,3.06723,1.92759,4.19987
-0.0872499,1.12326,2.44215,2.81171
-0.0872374,3.36075,1.63696,5.3558
-0.0871564,3.65888,1.60386,3.6573
-0.0871283,3.38468,2.56185,2.34849
-0.087111,2.66909,0.622984,0.95138
-0.087092,3.81473,0.618238,6.05251
-0.0870327,2.18527,1.98673,0.198683
-0.0870264,2.50462,1.85636,3.76148
-0.0869633,2.05571,0.0996835,4.45554
-0.0869537,3.6694,0.335964,2.53497
-0.0867744,2.9832,1.44794,3.71912
-0.0867262,3.53835,1.63342,2.58314
-0.0867062,2.69394,1.8197,3.97423
-0.086671,2.52864,2.04614,1.97883
-0.0866131,3.2355,1.43846,1.38787
-0.0866004,2.30758,2.00551,1.73055
-0.0865328,3.40211,1.41436,6.17794
-0.0864923,3.19837,0.927691,6.03146
-0.086491,3.46855,1.30567,0.567651
-0.0864762,2.94306,0.473784,5.6536
-0.0864648,3.86475,2.07903,0.352564
-0.0864232,3.79945,1.06142,4.57299
-0.0864002,1.68736,1.97245,3.36733
-0.0862351,3.86085,1.39285,5.98205
-0.0861135,3.3991,1.15312,4.72646
-0.0858655,3.98698,0.669691,4.27835
-0.0858625,3.8074,0.738302,3.25002
-0.0857777,1.34712,1.53972,2.16501
-0.0857334,3.02097,2.07406,3.72311
-0.0856493,3.8652,0.337722,5.47253
-0.0856144,2.53249,1.69208,1.53007
-0.085614,3.91757,1.4184,0.14385
-0.0855365,2.75447,1.03759,5.59578
-0.0854794,2.13373,0.431901,3.63948
-0.0854605,3.26554,1.25158,4.01688
-0.0853518,3.60025,0.725332,3.22706
-0.085341,3.13407,2.05216,0.255669
