-0.908934,3.6979,1.29766,5.21974
-0.908895,2.63694,1.43355,1.11929
-0.908806,3.26312,2.2023,3.79286
-0.908611,3.14679,1.69123,4.30027
-0.908558,2.6202,1.05386,4.39948
-0.908467,1.85319,1.31203,3.66942
-0.908456,3.91024,2.35953,6.09409
-0.908449,3.21713,1.59566,3.04851
-0.908402,2.99749,2.02205,4.3424
-0.908371,2.29496,2.13443,5.54481
-0.908366,3.42,0.98148,1.93946
-0.908359,3.49083,1.1613,1.84368
-0.908099,3.91881,1.39727,2.38556
-0.908029,3.96401,2.35256,4.52602
-0.908019,3.36895,1.56217,0.2648
-0.907985,3.84599,2.21209,1.09918
-0.907975,2.47886,2.50223,0.95751
-0.907901,2.76066,2.41354,4.2967
-0.907864,2.6707,2.19616,1.85429
-0.907802,3.82335,1.35485,4.19076
-0.90778,3.92801,1.31205,0.726469
-0.907609,3.65633,0.663013,3.59409
-0.907608,3.61128,1.38642,5.16896
-0.907361,2.81497,2.22906,1.08099
-0.907251,2.36904,1.22012,3.71178
-0.907192,2.77404,1.02415,1.99917
-0.907189,1.73096,2.02205,5.97773
-0.907081,3.89663,1.59169,4.97708
-0.90704,3.049,1.00043,1.25213
-0.906951,3.60245,1.97199,5.84331
-0.906908,3.93642,1.08003,5.32052
-0.906893,3.70156,2.61959,1.61507
-0.90688,3.10507,0.41691,3.42253
-0.906879,1.62963,1.0419,3.07598
-0.90682,3.40188,1.91355,2.27212
-0.906797,2.88633,1.95327,4.23703
-0.906789,2.22588,1.0201,0.340125
-0.906754,3.61626,2.43722,2.45748
-0.906704,2.03001,1.7735,4.11821
-0.906687,3.90724,1.35831,1.53876
-0.906631,1.45445,1.4422,4.38365
-0.906617,3.75548,0.300385,1.5006
-0.906609,2.27407,1.78997,0.215026
-0.906522,2.38389,0.66134,2.44254
-0.906505,3.32783,1.94569,6.24055
-0.906476,2.22845,2.64256,5.01625
-0.906448,3.74407,1.74375,2.39456
-0.906431,2.44156,2.15733,0.523204
-0.906284,3.53875,1.20996,5.13167
-0.906279,3.79677,2.17962,1.91157
-0.906247,2.94554,1.0027,0.897688
-0.906187,3.59484,1.46328,2.42471
-0.906165,2.69628,1.13827,0.497629
-0.90615,2.16746,2.1234,2.44017
-0.906144,2.02879,1.4595,3.5688
-0.906134,3.59423,1.14285,2.34702
-0.906091,2.03501,2.19381,4.80758
-0.905949,2.91594,0.760964,0.187572
-0.905945,3.52803,0.528375,0.762269
-0.905922,3.70427,1.37506,5.80917
-0.905859,0.620716,2.11889,2.86549
-0.905814,3.7739,1.22377,5.49653
-0.905791,3.02053,0.611061,2.16228
-0.905785,3.25692,1.38321,3.02695
-0.905768,3.71219,1.15575,0.259795
-0.90576,2.19301,1.53422,0.696189
-0.905752,1.63052,2.21584,3.4623
-0.905728,3.74807,2.12968,1.48235
-0.90572,3.72645,1.89603,1.96932
-0.905685,2.42291,2.47616,3.80639
-0.905658,2.38909,2.02433,5.38506
-0.905605,2.95427,2.12131,4.53676
-0.905573,3.75835,1.07434,2.6731
-0.905557,1.74639,1.00361,2.68956
-0.905553,2.27263,2.31637,6.22341
-0.905257,3.38331,1.63142,0.97171
-0.905073,3.0746,1.31199,0.169046
-0.905053,3.9549,0.990352,4.32374
-0.904932,3.02599,0.550879,5.48522
-0.90487,3.61528,2.44561,6.16238
-0.904848,2.62047,1.60432,5.76909
-0.904813,2.92347,1.66058,1.61905
-0.904756,3.62048,2.13469,5.04266
-0.904753,3.97839,1.12845,1.28476
-0.904698,2.49445,0.359234,5.01137
-0.904658,3.56856,2.49918,0.651402
-0.90465,3.89043,0.857607,3.0649
-0.904633,3.63649,1.53456,2.87441
-0.904502,3.14756,2.28541,0.275972
-0.90449,2.28503,1.64735,2.04411
-0.904481,3.44272,1.01013,3.6769
-0.904324,3.29121,2.07526,1.64095
-0.904167,2.54347,0.678295,1.67345
-0.904154,3.31593,1.70012,5.99685
-0.904105,3.06937,0.275503,5.19185
-0.90409,2.55334,1.10528,4.14712
-0.904074,3.37704,0.867319,0.401947
-0.904046,2.19413,1.82196,6.07188
-0.904045,3.7561,1.97276,2.78209
-0.90402,3.6895,1.25688,3.5389
-0.903929,2.8248,0.276497,5.88644
-0.903809,3.22891,1.99777,4.60901
-0.903754,3.94896,0.748751,2.02002
-0.903749,3.75479,1.03348,2.98326
-0.90368,2.51887,0.836097,0.261996
-0.903583,2.36718,2.48785,3.56829
-0.903557,3.46021,0.605231,4.33432
-0.903511,2.17438,0.505158,5.91974
-0.903508,3.09673,0.986579,6.12575
-0.903496,2.93042,0.41332,2.00147
-0.903416,3.58361,2.05183,1.35706
-0.903343,3.04168,1.94751,4.89359
-0.903239,2.2109,1.84522,0.234517
-0.903218,2.17241,2.62037,5.35488
-0.903196,2.29413,1.89197,2.30829
-0.903152,3.91262,1.25404,5.90682
-0.903063,2.93895,0.727345,1.38821
-0.903016,3.18343,1.87954,4.54743
-0.902955,3.37168,1.57302,4.0398
-0.902846,3.34434,1.32331,5.58672
-0.90284,3.98054,1.73482,2.56548
-0.902744,3.54617,0.399893,5.19023
-0.902702,3.45091,1.0108,2.51864
-0.902655,2.23706,2.83461,5.74092
-0.902654,2.96746,1.05294,0.067269
-0.902635,3.45259,0.471087,3.45272
-0.902596,3.66293,0.911314,4.73738
-0.902595,3.84232,2.18194,3.10583
-0.9025,1.6517,1.73421,5.28619
-0.902499,2.6529,2.70074,3.77865
-0.902421,3.75774,1.44593,4.34816
-0.902405,2.48527,1.05985,6.15109
-0.902231,3.19081,1.02825,5.39409
-0.902176,3.95732,2.56755,1.2521
-0.90216,3.0753,2.38116,3.07104
-0.902041,2.4509,1.71757,0.79802
-0.902026,3.29052,1.64944,3.37106
-0.902016,3.39629,2.61217,4.64131
-0.901983,2.87601,1.93806,0.0316575
-0.901974,3.15488,1.88549,4.10823
-0.901959,3.23248,1.50712,1.74157
-0.901938,3.91603,0.588741,1.04316
-0.901915,2.80742,1.48165,2.61126
-0.901911,2.90474,0.610461,0.395914
-0.901873,3.77702,0.480073,1.24942
-0.901859,3.33511,1.54946,0.266857
-0.901836,3.23706,0.761878,1.2779
-0.901834,1.59666,1.42836,1.81211
-0.901591,3.1375,2.64314,5.35387
-0.901542,2.39004,1.89472,1.70013
-0.901479,3.80607,1.9901,2.2452
-0.901457,3.95666,1.07719,4.37012
-0.901447,1.35273,0.461569,4.00426
-0.901331,2.25535,1.23841,4.03884
-0.901199,3.00106,0.355608,5.32889
-0.901193,3.41868,0.613999,0.0559829
-0.901161,3.7899,1.26564,1.20501
-0.901042,3.70991,2.21678,1.87499
-0.900862,1.25845,0.824172,6.02483
-0.900811,2.73735,0.732262,0.892814
-0.900802,3.12692,1.35871,4.9638
-0.900792,3.74025,0.775404,6.19705
-0.900506,2.13833,0.601325,1.99753
-0.900398,3.06154,2.69883,1.44318
-0.900337,3.35131,0.80487,4.6552
-0.89994,2.77455,0.396682,3.48471
-0.899931,2.59648,1.5466,5.56856
-0.899904,3.83435,2.12036,1.56908
-0.899898,3.72057,2.28173,2.35735
-0.899877,3.06581,0.984227,5.84316
-0.899823,2.71713,0.948027,5.44692
-0.899687,2.5423,1.79787,0.488222
-0.89963,3.48214,0.63094,3.65192
-0.899619,3.32893,0.985432,1.91354
-0.899577,1.82984,1.95833,6.04271
-0.899548,3.0622,1.67883,1.46641
-0.899504,3.56609,2.23931,4.94878
-0.899451,0.68421,2.074,4.4912
-0.899372,3.09344,1.58638,2.26943
-0.89936,3.57311,1.51312,6.21251
-0.899349,3.38515,1.29867,5.88803
-0.899282,3.73525,2.31155,5.72204
-0.899231,3.98965,1.57648,3.55848
-0.899103,2.6352,1.67582,2.13939
-0.899066,1.79031,1.7196,5.18243
-0.899052,2.81274,1.33164,3.26556
-0.898911,3.83159,2.0161,2.08382
-0.898847,2.6457,2.11173,2.48939
-0.898823,1.43491,0.247139,6.28144
-0.898765,2.13713,1.65192,3.24202
-0.898591,2.54386,1.0451,1.36631
-0.89846,3.85209,0.840389,5.35007
-0.89846,3.93868,1.83702,4.91587
-0.898439,3.96694,1.42786,2.85213
-0.898402,1.46485,1.63131,2.69425
-0.898333,3.56366,1.99931,5.95469
-0.898122,2.72639,1.97944,4.98873
-0.898108,3.75,0.93597,2.73171
-0.898054,2.88187,2.16383,1.16822
-0.898028,3.90488,0.802884,4.20427
-0.897988,1.38126,0.847233,1.33358
-0.897985,2.28632,1.56845,5.48131
-0.897972,3.39518,1.14875,6.00914
-0.897946,3.15706,2.30369,0.513018
-0.897938,3.5427,1.0216,3.82887
-0.897933,3.90433,2.12827,0.0320352
-0.897917,2.51025,2.81366,0.380678
-0.897913,2.75963,1.91802,1.62003
-0.897842,1.46821,2.14768,2.21716
-0.897799,3.32363,1.45298,1.45773
-0.897775,3.96451,1.40242,1.50148
-0.897756,3.17359,1.65801,6.05171
-0.897645,2.79979,2.63352,4.2252
-0.897638,3.2112,1.11079,5.78675
-0.897458,3.6602,1.01413,1.54719
-0.897449,3.59605,1.14674,4.36193
-0.897444,3.09876,2.46164,5.93285
-0.897384,2.62593,0.784298,5.19961
-0.897305,2.98085,1.38963,1.83279
-0.897233,1.48656,0.470475,5.71518
-0.897141,2.55675,1.58738,3.20654
-0.897056,3.19614,1.37358,4.62917
-0.897013,3.86241,1.63167,3.7563
-0.896984,3.70093,1.38691,1.07149
-0.896954,3.94133,1.53168,2.43578
-0.896898,2.85464,1.87525,4.76833
-0.896894,3.44709,1.0324,2.79315
-0.896693,3.76517,1.29821,1.52288
-0.896686,2.67348,1.95137,3.9703
-0.896661,2.44005,1.75766,5.05668
-0.896633,3.9233,0.946216,1.83691
-0.89659,1.4929,2.11419,3.87587
-0.896587,3.10481,1.36501,3.10882
-0.896573,3.42948,2.82093,4.65398
-0.896513,3.49355,0.504462,1.4429
-0.896484,2.97722,1.84444,3.9267
-0.896472,3.99904,1.63454,1.77563
-0.896445,3.84365,2.89653,0.237299
-0.89643,3.71702,0.885236,1.84379
-0.896363,3.67374,2.7158,3.24808
-0.896356,3.26393,1.21717,1.59382
-0.896315,1.61736,1.99094,2.58492
-0.896313,3.70347,0.615231,0.755742
-0.896305,2.70501,2.03774,0.333127
-0.896172,2.59929,1.55374,3.94457
-0.896124,2.61338,1.18042,3.43183
-0.896097,2.59371,2.17732,2.51121
-0.896088,2.91351,1.75771,4.16636
-0.896057,3.47749,2.51014,0.0313612
-0.895991,3.62147,1.59485,5.57913
-0.895886,3.39084,2.02593,0.979118
-0.895782,2.46477,1.23446,2.29916
-0.895729,2.06723,2.65786,5.79063
-0.895718,1.56298,1.112,6.0637
-0.895687,3.82213,2.48164,3.54458
-0.895669,3.60963,2.21101,2.29526
-0.895663,3.17324,1.06944,3.12281
-0.895617,3.81028,0.909356,2.90933
-0.895521,3.42643,2.49645,0.569098
-0.895513,3.3598,2.5591,3.3077
-0.89549,3.08053,1.08853,3.48665
-0.895443,3.8986,1.80972,3.77109
-0.895405,3.04316,3.02208,5.3486
-0.895357,3.56221,0.808475,6.10378
-0.895308,3.00409,1.56223,3.61068
-0.89526,3.12278,1.61055,5.12155
-0.895204,3.71371,1.23146,3.11887
-0.895156,3.11024,1.44235,4.00807
-0.895021,3.6672,0.184541,5.40732
-0.894971,3.71678,1.8064,3.55636
-0.894859,3.42055,2.1161,2.4226
-0.894676,2.62308,1.91852,5.5431
-0.894489,1.21915,2.75399,0.709976
-0.894489,3.45533,2.32529,0.0998766
-0.894409,3.87815,1.24077,5.59626
-0.894403,3.06135,1.66635,2.35132
-0.894398,3.46461,0.285018,3.09606
-0.894189,1.61191,1.38831,1.66707
-0.894158,2.77552,0.644151,3.78575
-0.894129,3.96038,2.00464,5.47322
-0.894038,3.66588,0.432734,0.335479
-0.893961,3.93628,2.25224,1.90354
-0.893878,3.01389,1.07897,1.5852
-0.893839,2.91055,0.621983,3.75489
-0.893834,3.10173,2.80111,0.364433
-0.893733,3.78631,1.84167,1.60595
-0.893715,3.58994,2.29868,5.15615
-0.893674,3.82148,2.52565,0.360281
-0.893582,1.26807,1.98175,3.96471
-0.893521,3.83449,1.4234,1.08236
-0.893512,3.2261,2.11921,0.735922
-0.893496,2.99326,1.78462,2.85864
-0.893365,3.84275,0.596278,1.26318
-0.89335,2.98885,0.701942,0.0180227
-0.893348,3.92343,3.01968,5.93222
-0.89326,2.27733,1.3066,0.417107
-0.893255,2.71661,1.91286,1.80059
-0.89321,2.80042,0.173973,3.47739
-0.8932,1.57631,0.309877,3.39343
-0.893066,3.3586,1.6374,6.18017
-0.892995,1.79671,1.79757,1.3707
-0.892877,3.55833,1.39664,5.27033
-0.892875,2.483,0.849562,3.58945
-0.892869,3.20581,1.98831,2.35476
-0.892813,3.399,1.17917,4.94802
-0.892603,3.35545,0.534449,4.02153
-0.892502,3.62657,1.8907,5.24044
-0.892406,3.83699,1.67983,1.05652
-0.892372,2.63941,2.24237,3.49788
-0.892313,2.5563,1.67758,3.75434
-0.892231,3.95307,1.75505,2.5409
-0.892175,3.40682,1.03652,3.34262
-0.892056,1.99411,1.11124,2.9594
-0.892049,3.08491,1.93382,3.47047
-0.892038,3.12203,1.7502,0.744913
-0.891992,3.16034,0.663019,3.91294
-0.891974,1.79119,1.12999,0.312982
-0.891971,2.37645,1.04999,4.66236
-0.891935,2.79009,1.65414,3.02934
-0.891836,3.12593,1.07632,6.10116
-0.891766,3.94563,2.83984,4.98299
-0.891661,3.67024,2.00737,5.33396
-0.891644,3.46356,0.69246,1.57154
-0.891638,2.95374,1.72218,3.17238
-0.89154,3.51823,1.89982,3.84398
-0.891534,2.80731,2.3811,1.46313
-0.891391,2.94928,0.198105,5.96871
-0.891323,3.74368,2.18536,5.93164
-0.891265,3.38186,1.873,1.99967
-0.890936,1.75287,1.64032,4.93327
-0.890908,3.75698,2.43732,0.568745
-0.890881,0.268466,2.0605,3.9889
-0.890841,3.12342,2.55273,2.88815
-0.890669,3.77531,1.42651,3.61189
-0.890648,1.51387,1.03715,2.49523
-0.890592,3.55803,1.40685,0.288678
-0.890562,3.04121,1.3917,3.29474
-0.890522,0.877733,0.944513,1.77047
-0.890507,3.4077,1.19571,3.54861
-0.890472,1.02295,2.50776,1.04244
-0.890463,2.83709,2.03713,4.03899
-0.890413,3.22322,1.74558,2.92494
-0.890379,2.32699,1.77332,5.15259
-0.890378,3.56617,1.30896,5.24406
-0.890231,1.52451,1.26635,2.34952
-0.890181,2.60814,0.796867,1.21345
-0.889999,3.63147,1.41644,4.2837
-0.889819,2.60704,2.2297,0.130476
-0.889815,2.17564,0.975649,5.676
-0.889774,3.49058,2.30721,3.19084
-0.889759,3.17391,2.15966,0.127572
-0.88967,3.46779,1.8242,1.22523
-0.889642,2.96826,0.974248,1.27349
-0.889641,3.52752,3.00137,3.62841
-0.889631,3.0608,2.17376,0.375887
-0.889605,3.57745,1.46587,0.63323
-0.889583,3.52495,1.10967,2.47766
-0.889579,3.53064,0.928824,0.123429
-0.889541,2.46892,0.775609,4.56213
-0.889465,3.1912,1.70138,4.72015
-0.889437,3.57204,0.332234,5.74456
-0.889424,2.92028,2.75681,3.07393
-0.889392,3.76841,1.9339,4.19659
-0.889187,3.37434,2.49076,0.240343
-0.889091,3.20902,1.1477,3.15317
-0.88909,0.977244,1.31861,4.95079
-0.889075,3.40429,1.3591,2.53144
-0.889063,3.36895,1.86013,5.60474
-0.88902,3.4062,1.18254,5.94737
-0.889011,1.34703,1.69499,5.54591
-0.888946,3.24084,2.14011,4.5571
-0.888915,1.62959,2.01421,4.83662
-0.888837,3.52064,2.25402,0.276293
-0.888751,2.92842,1.41439,2.34803
-0.88871,3.04441,1.08825,6.17445
-0.888702,3.56836,0.067785,2.50367
-0.888656,3.0743,0.653605,1.90349
-0.888645,3.05332,1.55345,1.94006
-0.888622,2.83781,1.17188,1.09093
-0.888566,2.11121,1.71592,1.41285
-0.888521,2.60696,0.993311,1.8699
-0.888478,3.82687,1.44718,4.18415
-0.888462,3.63518,1.38684,0.0470631
-0.888456,3.63481,2.06617,5.33587
-0.888434,3.23802,2.41187,1.4117
-0.888391,3.98064,1.31392,0.227232
-0.888375,3.33553,1.52383,5.09744
-0.888309,1.40613,1.80038,2.04208
-0.888295,2.59388,1.31596,1.30571
-0.88818,3.43894,2.21255,3.19923
-0.888146,3.70578,1.77096,4.97028
-0.888142,1.81378,0.372568,3.41249
-0.887939,3.0597,1.4559,4.74908
-0.887909,3.16515,0.299121,3.5803
-0.887886,3.54214,1.53016,0.491329
-0.887884,2.62188,2.50231,5.50877
-0.887877,0.348635,0.784297,1.54456
-0.887786,0.754296,2.14868,2.39601
-0.887729,2.75759,0.595278,2.33509
-0.8877,3.64621,1.27789,4.1314
-0.887676,2.95976,1.66217,2.52832
-0.887637,3.26374,2.39847,3.83064
-0.887522,3.91874,1.87659,1.77428
-0.887521,3.58157,1.02075,5.67129
-0.887513,3.51058,2.23929,2.48688
-0.887493,3.70266,0.563051,0.216884
-0.887265,2.51598,2.1745,5.48878
-0.887161,3.20769,2.0648,2.82196
-0.887017,3.337,2.00586,5.53415
-0.886995,2.81775,0.523106,2.94
-0.886964,2.99322,0.350098,3.41282
-0.886849,3.78638,1.24902,4.07445
-0.886806,0.875592,0.767091,3.1692
-0.886799,3.62665,1.61314,3.06953
-0.886743,1.8217,2.64958,2.93065
-0.886655,2.11059,1.92897,3.68197
-0.886646,3.33279,2.33715,4.23207
-0.886631,3.85507,0.691553,0.682835
-0.886591,3.64803,1.39769,1.33378
-0.886466,2.49817,1.50949,4.75006
-0.886358,3.12477,0.230278,2.98665
-0.886357,2.87465,0.359738,4.4669
-0.886345,3.21967,2.823,1.60959
-0.886326,2.50642,2.63933,5.70622
-0.88628,3.45831,1.31124,1.6865
-0.886236,2.04568,2.49905,1.88797
-0.88612,3.75008,0.767108,4.93613
-0.886086,3.33575,2.36055,5.52125
-0.886064,3.56897,1.20137,0.690944
-0.886061,2.81454,1.26048,0.621491
-0.88596,3.64458,1.66092,2.10457
-0.885953,3.67474,0.736025,2.69203
-0.885946,1.85078,1.19608,2.77186
-0.88594,2.56664,0.867477,3.90066
-0.885896,1.83615,0.818835,1.34782
-0.885809,3.3338,0.51228,3.98416
-0.885771,1.39512,0.844492,3.4914
-0.88571,1.59998,2.30809,0.186106
-0.885688,2.95407,0.818792,4.78428
-0.885651,2.31398,2.31076,4.95161
-0.885619,3.34233,1.55222,1.2691
-0.885551,3.92033,1.91203,4.01709
-0.885504,3.20397,0.604178,3.0091
-0.885319,3.73817,1.3447,5.85314
-0.885235,1.19771,2.04312,5.27181
-0.885218,3.38864,1.15482,5.43103
-0.88521,1.88039,1.19423,3.84895
-0.885201,3.09129,1.36975,3.27117
-0.8852,2.72977,0.853868,4.16235
-0.885188,2.91909,1.7848,6.04509
-0.885152,3.26112,1.24159,1.02981
-0.885111,0.595128,1.57158,1.92646
-0.885097,1.12188,1.00533,6.25702
-0.88504,3.96956,1.08429,3.89491
-0.884845,2.66738,1.7009,3.21949
-0.884787,1.48153,1.01911,5.96663
-0.884649,3.36075,2.01451,3.66194
-0.884644,2.71308,1.4437,2.33405
-0.884642,3.034,1.23414,4.91754
-0.884622,3.59177,2.26007,5.34223
-0.884519,3.77473,1.30558,2.19873
-0.884412,3.82491,1.67576,2.57931
-0.884266,3.37564,0.910658,2.29027
-0.88425,3.49434,2.82145,2.25874
-0.884224,3.34176,0.786211,0.564931
-0.884099,1.89578,0.180724,1.63056
-0.884058,2.6736,1.75023,0.468457
-0.884056,2.97995,0.662735,1.34721
-0.883929,3.94833,1.72986,0.534311
-0.883924,3.71062,1.00935,5.97309
-0.88392,1.81319,2.69092,1.39145
-0.883884,2.58991,1.82573,2.78089
-0.883869,3.64344,2.38312,5.60366
-0.883852,3.268,2.58743,0.291277
-0.883795,1.57295,1.16181,5.10009
-0.883767,3.75963,0.658056,3.65377
-0.883613,3.26827,1.84417,3.99574
-0.883575,3.80685,0.45722,0.457219
-0.883428,2.98315,0.560586,5.19531
-0.883414,3.27553,1.29106,0.584218
-0.883395,2.16715,2.77201,5.01272
-0.883354,3.83564,0.848332,1.22655
-0.883353,3.00399,1.26696,0.856738
-0.883242,3.21889,1.20598,0.241574
-0.883212,2.54085,1.41854,3.88385
-0.883197,2.98715,0.44849,0.677445
-0.88318,3.52694,1.67182,2.85649
-0.883037,3.95835,0.852961,0.436307
-0.882949,2.34078,1.6748,0.26428
-0.882928,1.56689,1.89971,6.20263
-0.882843,1.93846,2.63419,0.412475
-0.882793,3.53935,1.21629,2.92812
-0.882778,3.46302,0.56363,4.54861
-0.882762,2.56407,2.27047,4.14192
-0.882729,3.79704,2.68228,0.458421
-0.882703,2.29662,0.358098,5.39359
-0.882615,3.62171,1.64524,3.36421
-0.882562,3.75221,1.32908,0.984125
-0.882498,2.64365,0.92034,3.63589
-0.882435,1.90705,0.994116,2.47354
-0.882395,3.78977,2.05753,1.95334
-0.882383,2.55294,1.76732,4.64073
-0.882371,3.9362,2.24916,1.61431
-0.882369,3.14754,0.254068,5.75948
-0.882284,3.71628,0.861999,1.8272
-0.88228,1.49687,2.40551,0.743838
-0.882265,3.36383,2.57628,4.74741
-0.882196,3.34765,1.74973,6.12071
-0.882177,3.03128,2.76918,1.62561
-0.882147,3.63643,1.68652,5.45604
-0.882127,1.87009,2.02872,6.26097
-0.882032,3.93393,2.1363,0.0740815
-0.882005,3.36458,2.09939,1.38506
-0.88195,3.53233,1.30838,1.56268
-0.881946,2.68436,2.86044,3.19495
-0.881913,3.91817,0.829021,5.95742
-0.881816,1.21646,0.917316,5.41089
-0.881518,3.12429,1.83252,3.52063
-0.881467,3.42957,1.8251,2.46762
-0.881461,3.55826,1.19353,5.31213
-0.88142,2.63569,1.88382,6.05165
-0.881393,2.53067,1.57611,6.19402
-0.881279,2.17141,1.12993,0.84765
-0.881243,2.22763,1.66236,3.22413
-0.881217,3.26634,1.45821,5.12474
-0.881176,1.72697,1.99449,1.89723
-0.881136,3.11957,1.04339,4.92361
-0.88111,2.31499,0.98841,4.46996
-0.880986,3.49027,1.16447,0.379292
-0.880857,2.66483,0.615647,2.48813
-0.880844,2.00959,2.21877,1.10273
-0.880832,3.91704,1.97149,0.211364
-0.880702,3.72618,1.03172,2.09843
-0.880583,2.86425,1.5932,0.00609755
-0.880545,2.54462,2.82057,0.36286
-0.880391,3.45643,1.7418,3.55684
-0.880378,3.67124,1.76163,4.96924
-0.880303,3.68643,1.50722,0.164532
-0.880285,3.85104,1.76546,1.44273
-0.880275,2.81644,2.34093,0.373212
-0.880193,1.21508,0.792778,0.37405
-0.880133,3.37009,1.28515,5.01509
-0.880132,2.24039,1.35182,1.00964
-0.880095,2.33354,2.04917,1.11611
-0.879914,2.67883,1.08298,2.41092
-0.879891,3.32795,0.489519,2.81895
-0.879843,2.94887,1.6149,4.31016
-0.879784,2.17674,1.68389,3.26014
-0.879771,3.96973,1.19768,0.0760055
-0.879727,3.42577,2.70636,5.35083
-0.879653,3.59175,2.40804,3.05831
-0.879463,3.88149,2.04524,1.81074
-0.87943,2.13131,1.0471,5.71699
-0.879325,1.82105,1.54074,1.06504
-0.87924,3.86734,1.72117,3.29396
-0.879183,1.78156,1.83197,5.13503
-0.87917,1.69384,1.45508,5.43634
-0.879166,2.27673,2.64022,4.97693
-0.879127,3.57807,2.25892,0.95976
-0.879101,1.7826,1.82521,5.06161
-0.879018,3.23857,0.144887,0.536234
-0.879013,3.02122,2.54425,2.12549
-0.87899,3.7853,2.19611,4.20963
-0.878961,3.1888,2.64232,5.65765
-0.878949,2.16953,1.74191,3.4525
-0.878941,3.9841,2.73827,4.47309
-0.878876,3.21367,0.472898,3.75996
-0.87887,2.71715,0.233137,5.47984
-0.878807,2.61027,2.13098,2.13165
-0.878741,3.35849,2.55521,3.24136
-0.87873,2.60813,1.86703,2.17232
-0.878726,3.48406,1.8593,3.02635
-0.878713,2.99067,2.21241,5.96048
-0.878543,3.76573,1.24524,3.66572
-0.878536,3.24044,1.38219,1.41505
-0.878515,3.81849,1.14414,1.46203
-0.8785,3.29015,2.80653,0.0651007
-0.878494,3.44208,1.62519,3.43799
-0.878482,3.34656,1.56782,3.18505
-0.878458,2.34129,0.425861,3.62343
-0.878458,3.65415,1.27401,5.25949
-0.878418,3.26596,1.62257,5.53924
-0.878401,3.73341,1.30348,3.77022
-0.878349,2.94504,1.80911,3.04552
-0.878307,3.3977,0.836439,3.72808
-0.878289,2.78602,1.85432,5.28976
-0.878287,3.3969,0.563898,5.7758
-0.878251,3.48749,1.7785,0.0816325
-0.878247,3.11728,0.757275,3.99295
-0.877952,1.34817,2.02933,4.80108
-0.877947,3.93522,1.33191,5.62519
-0.877789,3.76644,1.60662,5.63859
-0.877708,3.00062,1.10838,1.09646
-0.877649,3.93178,0.64076,2.72916
-0.877595,1.48242,1.39126,2.9943
-0.877582,1.60876,0.544414,3.54551
-0.877429,2.36162,1.68589,3.55368
-0.877386,3.14913,2.02977,0.286218
-0.877295,3.41672,0.220292,5.97809
-0.877289,2.4819,0.863555,5.34437
-0.877198,2.50205,1.66099,0.136412
-0.877185,2.90149,1.28176,2.97197
-0.877168,2.98531,1.30577,3.58034
-0.877124,2.93745,0.944462,6.20007
-0.877073,3.43176,1.57584,3.55417
-0.877073,3.9238,2.50385,1.04095
-0.87705,3.70347,0.880181,1.79113
-0.877039,2.29465,1.35378,3.76825
-0.877019,3.38444,2.85343,5.0786
-0.876985,3.60831,1.629,5.06363
-0.876955,2.41008,0.509404,1.80633
-0.876883,2.9828,1.28906,4.1409
-0.876796,1.47964,2.28877,1.06019
-0.876756,3.51265,1.95536,5.97397
-0.876602,2.90905,1.76148,2.108
-0.876601,3.1501,1.18209,0.00601417
-0.876567,3.89999,1.96285,1.73386
-0.876473,3.32112,1.39025,0.125337
-0.876461,3.73153,2.82227,2.73883
-0.876376,3.62339,2.88518,1.70957
-0.876371,3.02274,0.733059,2.89408
-0.876194,3.89155,2.78945,4.35616
-0.876119,3.61179,1.40964,4.69345
-0.876078,3.60169,0.254142,0.481015
-0.876039,3.34121,2.21909,5.85805
-0.875916,1.77973,0.740398,2.92233
-0.875585,2.32708,2.19072,3.65261
-0.875505,3.45909,0.391071,5.77551
-0.8754,1.91595,1.23452,0.591507
-0.875395,3.55257,0.245405,2.85376
-0.875187,2.19083,1.60105,2.79937
-0.875114,1.21043,1.50929,2.23719
-0.874951,2.21039,1.39517,5.99184
-0.874793,3.64289,0.386291,0.343671
-0.874726,3.71248,1.17803,0.313871
-0.874624,3.02398,1.03721,3.91338
-0.87455,3.14484,0.601713,1.93728
-0.874529,3.8617,2.15306,5.61319
-0.874305,2.84835,2.38799,5.17928
-0.874299,3.83915,2.21079,5.2817
-0.874264,2.57387,1.0141,0.301929
-0.874216,3.1893,2.30692,3.51428
-0.874162,1.83585,1.50901,4.64763
-0.874138,1.47541,0.841624,5.6639
-0.874074,3.6182,1.14336,4.6155
-0.874064,2.48053,2.63353,2.29735
-0.874036,3.92187,0.633512,3.64669
-0.874004,1.9385,2.2016,3.0708
-0.87399,3.53619,0.852055,0.940993
-0.873873,2.38936,1.30808,0.591591
-0.873743,2.76321,0.817731,3.44392
-0.873734,3.15969,1.4797,6.05359
-0.873667,3.32873,1.83061,4.72038
-0.87365,2.96424,1.90122,4.21722
-0.873618,1.74167,2.75522,5.12619
-0.873499,3.80117,1.6637,0.392335
-0.873459,3.22461,1.49005,0.889416
-0.873314,3.65176,0.0733633,1.36485
-0.873245,3.85691,0.687231,0.414235
-0.873209,3.39208,1.0046,2.63687
-0.8732,3.30587,2.27077,4.56411
-0.87314,3.75921,1.36552,1.17781
-0.873129,1.94066,1.83068,2.11005
-0.873095,1.47561,1.08773,4.23091
-0.873083,3.48501,2.74874,3.07835
-0.873037,3.98569,1.25818,2.83126
