-16.3993,3.69347,2.16395,5.94485
-16.3993,2.81955,1.61533,5.62839
-16.3993,3.08141,1.73843,2.21014
-16.3993,2.91705,2.65801,1.862
-16.3993,3.84678,2.27868,3.59895
-16.3992,2.51356,1.97907,0.694161
-16.3991,1.85189,1.46887,4.79229
-16.3991,3.19337,1.71004,3.14796
-16.399,2.86534,1.91667,4.25782
-16.399,3.12023,0.768604,4.62795
-16.3989,2.78818,2.28152,5.6589
-16.3988,3.12856,1.43194,2.77487
-16.3987,3.53508,1.82339,2.17815
-16.3987,2.47589,0.888671,4.10075
-16.3987,2.80102,0.134827,3.85953
-16.3987,3.223,1.64347,5.13499
-16.3987,3.80016,0.691064,0.405039
-16.3986,3.53264,2.96429,2.40059
-16.3986,3.5876,1.20239,5.70501
-16.3985,3.70742,2.84381,4.48154
-16.3985,2.30979,1.37735,3.86241
-16.3985,2.6076,1.25652,1.07215
-16.3984,1.93703,1.61511,0.926974
-16.3984,2.93014,0.804593,0.0484437
-16.3984,3.34478,1.99903,3.27982
-16.3983,2.34583,2.54443,3.22816
-16.3983,0.964503,1.17296,0.170117
-16.3982,2.90982,2.35557,2.53933
-16.3982,2.35584,2.35151,0.0838178
-16.3981,3.44677,2.31075,0.677121
-16.3981,2.95237,2.31373,0.910388
-16.3981,3.28668,1.58008,5.4458
-16.3981,2.02288,1.0459,3.4281
-16.398,3.80755,2.88209,2.64546
-16.3979,3.1221,1.51205,6.09784
-16.3979,2.74468,1.60404,2.57363
-16.3979,2.90538,1.06945,3.81648
-16.3978,3.87864,0.983256,3.04093
-16.3977,3.24785,1.64453,1.72818
-16.3977,2.24579,1.52962,0.671203
-16.3977,2.08538,0.183478,1.3256
-16.3977,3.89295,0.411528,3.64418
-16.3977,3.64621,0.968429,1.27698
-16.3976,3.03707,2.34608,1.24678
-16.3976,3.659,1.21715,0.338945
-16.3975,2.80281,2.03794,3.68769
-16.3975,2.43687,1.08588,2.788
-16.3973,3.01644,1.31725,1.78044
-16.3971,3.75446,2.02942,5.01567
-16.397,3.98878,0.452298,4.8254
-16.3968,2.29236,0.697933,5.27168
-16.3968,2.2759,0.944083,4.29283
-16.3967,2.24107,1.03185,0.39692
-16.3967,3.6723,1.50559,2.12258
-16.3967,3.07047,2.81265,1.33586
-16.3966,3.94667,2.23925,4.64042
-16.3966,3.08751,0.939349,3.49594
-16.3966,3.43949,0.498749,4.81849
-16.3965,3.8452,1.57702,5.1096
-16.3965,2.36156,2.61192,3.66441
-16.3965,2.51882,1.24735,2.58491
-16.3965,3.0023,2.12153,0.0893971
-16.3965,1.97456,1.72311,3.89026
-16.3964,3.44229,2.84136,1.75161
-16.3964,2.05889,0.61009,0.0921079
-16.3963,3.60125,0.915776,4.34828
-16.3963,2.25621,0.909126,1.97814
-16.3963,3.33494,1.88341,3.30059
-16.3962,3.23372,1.06072,2.96213
-16.3962,3.60973,0.794924,4.59432
-16.3962,0.990884,0.496663,2.73674
-16.3961,3.03085,1.84033,5.67592
-16.396,3.22397,2.4585,0.768257
-16.396,2.66439,1.62074,1.30365
-16.396,3.45268,1.51294,0.397635
-16.396,2.47931,2.08897,1.95916
-16.3959,2.96662,2.09728,4.30019
-16.3959,0.343084,1.60365,4.90177
-16.3958,2.96727,1.24881,0.606912
-16.3957,3.43643,2.01872,4.86755
-16.3956,2.57015,2.03633,2.78196
-16.3956,2.9122,1.39881,0.277959
-16.3956,2.41489,1.66623,0.225629
-16.3955,3.59007,0.627351,4.713
-16.3955,2.87544,2.56506,1.94844
-16.3954,1.86854,1.64318,4.14116
-16.3954,3.52437,1.15849,3.01654
-16.3953,3.32185,1.98032,0.851121
-16.3952,2.10654,1.36823,1.87578
-16.3952,3.58032,0.862368,5.93646
-16.395,2.1471,1.60895,2.30838
-16.3949,3.60356,1.97232,3.14657
-16.3949,0.914097,1.64201,0.850102
-16.3949,3.14393,1.56528,4.13291
-16.3949,3.13284,1.61486,3.06917
-16.3948,3.92349,2.48612,3.18702
-16.3948,3.86971,1.7122,1.96015
-16.3948,2.11629,1.78845,0.154186
-16.3947,3.01732,2.00211,3.35425
-16.3947,3.30684,1.41635,2.41407
-16.3946,3.1237,1.27262,3.56227
-16.3945,3.46099,2.10876,4.94523
-16.3945,1.54162,1.77239,3.10028
-16.3944,2.34611,1.00685,5.95567
-16.3943,3.88065,2.10783,1.20601
-16.3943,2.46847,1.64776,3.60497
-16.3943,2.86828,1.39065,5.55825
-16.3943,2.24946,1.88987,0.448196
-16.3942,3.67424,1.79233,2.6501
-16.3941,1.75493,2.08994,3.72019
-16.3941,2.36238,1.98185,1.76032
-16.3941,3.81107,1.56897,4.27076
-16.3941,3.33332,2.63392,1.94002
-16.3941,2.68728,2.33957,4.96461
-16.3941,3.64821,2.491,0.440403
-16.3941,3.70698,1.0723,1.46714
-16.3941,1.63104,1.81071,0.327239
-16.394,3.86362,0.485343,5.59132
-16.394,3.91753,2.18504,3.01681
-16.394,3.48384,1.39038,3.27682
-16.394,3.24791,2.25728,2.88659
-16.3939,2.18685,1.5909,1.68339
-16.3939,3.61529,0.611098,6.0291
-16.3939,3.38714,2.98157,2.97182
-16.3938,2.28919,2.52625,6.03109
-16.3937,3.32709,2.47882,4.98636
-16.3937,1.73501,1.72285,4.7004
-16.3937,2.37117,1.16328,0.863123
-16.3936,3.01525,1.33155,4.97135
-16.3936,3.57202,1.25363,1.9556
-16.3936,3.91764,1.02756,5.20806
-16.3936,0.143047,0.581311,2.84639
-16.3935,3.94662,2.32718,4.84705
-16.3933,3.18728,0.748626,1.36766
-16.3933,2.91926,1.50615,4.47518
-16.3932,3.36457,1.19829,3.79079
-16.3931,3.59661,2.40852,0.943173
-16.3931,3.31349,0.469097,3.29647
-16.3931,2.79666,1.86303,4.58963
-16.3929,1.01833,1.90085,4.06561
-16.3929,3.25347,1.62379,3.99468
-16.3929,3.19251,1.26063,3.0931
-16.3929,3.79859,1.99879,5.11296
-16.3929,2.56819,0.259386,1.85725
-16.3927,3.08254,1.90327,4.53965
-16.3927,1.63614,0.777108,0.183862
-16.3926,3.80589,2.60439,3.87238
-16.3926,3.9999,2.45998,0.926106
-16.3926,1.94922,0.83079,5.39412
-16.3926,3.01561,1.37044,2.10105
-16.3925,3.25508,1.65186,1.6123
-16.3925,3.95229,1.93154,2.77286
-16.3925,3.09788,1.83491,3.08924
-16.3924,2.84991,1.06081,5.84559
-16.3923,3.16246,1.24002,5.84695
-16.3923,2.6037,0.588407,0.713646
-16.3922,3.08158,1.34239,6.19555
-16.3922,2.81916,1.61128,2.89118
-16.3922,3.41211,2.35243,6.06889
-16.3921,2.61463,0.761896,1.62485
-16.3921,3.86629,1.34979,0.599408
-16.3921,3.3552,0.940215,2.34326
-16.3921,2.53953,0.628114,5.64677
-16.3919,3.73233,1.43399,5.18737
-16.3918,3.45697,0.557957,4.05898
-16.3917,2.3636,2.33418,3.38508
-16.3917,3.59171,1.57707,6.26479
-16.3916,2.98985,0.481055,4.93326
-16.3916,3.23503,1.02192,4.52252
-16.3915,3.48789,1.4422,3.49634
-16.3914,1.83504,1.69462,6.0875
-16.3914,3.2468,2.65803,0.317966
-16.3914,3.82529,2.12133,2.14201
-16.3914,3.19131,1.12641,5.61408
-16.3913,2.89399,1.94366,0.527611
-16.3913,3.35194,1.3179,3.9691
-16.3912,2.88938,1.7163,4.66989
-16.3911,3.459,1.17611,2.17039
-16.3911,2.12743,0.815298,2.43014
-16.391,3.98537,0.788056,0.14502
-16.391,3.49251,1.26264,1.99629
-16.391,2.91159,2.15322,3.35629
-16.3909,3.5525,1.36622,2.64075
-16.3909,3.97486,3.11756,5.24563
-16.3909,2.41412,0.910487,2.73312
-16.3908,2.64299,0.527256,5.76494
-16.3906,3.93664,1.97124,3.40024
-16.3906,3.14326,1.87274,5.71518
-16.3906,3.00735,1.1959,1.13515
-16.3905,3.16375,2.39093,3.25184
-16.3905,3.6411,0.923905,1.68706
-16.3904,3.50813,1.84407,1.74316
-16.3904,3.17078,0.839442,3.18539
-16.3903,3.64908,2.4071,1.52416
-16.3902,1.17666,0.899986,5.80031
-16.3902,2.27436,1.02129,3.51457
-16.3901,3.25364,2.58688,5.46375
-16.3901,1.14937,2.48361,3.84766
-16.3901,2.00728,2.4081,4.27979
-16.39,3.84524,1.50401,4.2735
-16.39,3.85762,2.19315,1.10242
-16.39,1.61228,1.99614,0.242037
-16.3899,3.48909,1.4782,1.4536
-16.3899,2.29704,0.715881,1.87857
-16.3898,3.36453,0.383834,1.17402
-16.3898,3.69881,1.95726,4.30176
-16.3898,1.04375,2.34809,3.36003
-16.3897,2.83386,1.07677,2.62548
-16.3897,2.7558,0.845408,0.35053
-16.3897,3.90134,2.40988,3.56291
-16.3896,3.71791,1.63928,3.23342
-16.3895,2.9094,1.29408,3.86644
-16.3895,3.1522,2.59557,3.72054
-16.3895,2.86916,1.6658,5.83025
-16.3895,3.20116,1.637,1.18705
-16.3894,3.87491,1.274,3.2529
-16.3894,3.87134,0.838188,0.941099
-16.3894,1.99929,1.66669,4.89885
-16.3894,3.24905,1.31021,4.3029
-16.3894,3.41148,1.1064,3.64436
-16.3894,3.53248,1.99157,3.64229
-16.3894,1.99407,2.09855,3.34555
-16.3894,3.58191,2.27391,0.875633
-16.3894,3.62947,1.0516,1.93605
-16.3893,2.7983,0.631226,3.87282
-16.3892,1.06861,2.05728,3.11274
-16.3892,3.01332,2.00071,0.440206
-16.3891,3.82821,1.46943,0.483212
-16.3891,3.46774,1.5414,3.13172
-16.3891,3.56218,2.82271,1.83827
-16.3891,1.52615,1.81913,3.00427
-16.3891,3.19502,1.80217,0.377795
-16.389,2.33437,0.754413,2.07692
-16.389,2.86115,0.808524,3.69577
-16.3889,2.31568,2.02295,3.67831
-16.3889,1.87146,2.66983,2.0779
-16.3889,3.316,2.0113,0.154127
-16.3889,3.51369,0.162207,5.28452
-16.3888,2.4768,1.96766,4.76697
-16.3888,2.22052,1.10535,1.46156
-16.3887,2.84068,2.4214,0.728022
-16.3886,3.57757,1.31042,0.956579
-16.3886,1.88095,0.469171,1.98415
-16.3885,3.62801,2.62823,5.22865
-16.3883,2.47483,0.127242,1.01086
-16.3883,2.37875,2.04113,3.86619
-16.3882,3.92039,0.927412,2.51057
-16.3882,3.55887,2.45964,4.52452
-16.3882,3.65057,1.44533,0.259015
-16.3882,3.19806,0.634787,6.18505
-16.388,2.71395,2.01771,4.20045
-16.3879,0.667476,1.58374,4.3861
-16.3879,3.31786,1.21557,0.981877
-16.3878,3.63941,2.1908,0.330104
-16.3876,2.71758,1.33694,5.58921
-16.3876,3.67031,1.17317,2.86092
-16.3875,3.37543,0.88348,4.85319
-16.3875,2.39755,0.401688,3.02339
-16.3875,2.49905,1.31006,0.0208849
-16.3875,3.93832,1.01845,2.49176
-16.3874,3.6474,1.98392,4.24717
-16.3874,2.66947,1.78503,3.1206
-16.3873,2.67655,1.6471,2.30834
-16.3873,2.13314,0.676285,4.00006
-16.3872,3.95687,0.595287,6.19715
-16.3871,3.04712,0.676722,0.658713
-16.3871,2.97977,1.17357,1.88779
-16.3871,2.79492,0.556405,0.00466876
-16.387,2.26308,1.84688,0.996958
-16.387,3.5104,1.9422,5.06079
-16.3868,3.53271,0.644349,4.955
-16.3868,1.43906,2.0436,5.32319
-16.3867,2.51687,2.18187,3.43534
-16.3867,3.16339,1.85686,6.07174
-16.3866,3.57952,2.47786,5.27477
-16.3866,3.52915,1.36492,5.75379
-16.3866,1.29615,2.08603,1.04071
-16.3866,2.56124,1.79966,2.09018
-16.3866,0.753479,1.62738,2.79548
-16.3866,3.54411,1.9718,3.97374
-16.3865,1.55413,1.95688,3.24203
-16.3862,2.78087,0.836768,4.80134
-16.3862,3.8471,2.13505,3.21156
-16.3862,3.10743,2.20295,1.5389
-16.3861,2.81992,0.595944,4.87365
-16.3861,3.82143,1.7919,3.23197
-16.386,3.73771,1.71222,4.98209
-16.386,1.9862,1.01634,4.41349
-16.386,3.77743,0.455701,5.73853
-16.386,2.85776,0.764207,1.16499
-16.3859,0.988504,1.53701,0.134847
-16.3859,3.32266,2.10692,2.46626
-16.3859,1.6112,2.81211,4.60517
-16.3858,3.47496,1.91023,5.43418
-16.3857,2.53092,2.31158,5.83739
-16.3857,2.33931,2.15651,4.07551
-16.3857,2.70254,2.99554,0.692599
-16.3856,2.68277,1.01932,2.47065
-16.3856,2.97722,0.998263,6.11322
-16.3855,3.47452,1.74373,0.716749
-16.3855,3.97721,1.934,5.9461
-16.3855,2.49827,1.94652,4.94681
-16.3854,3.43327,1.90223,0.438282
-16.3854,3.18617,1.70406,2.66692
-16.3854,2.46327,1.7115,0.528563
-16.3854,2.53209,1.59626,2.12354
-16.3854,2.19197,1.6676,1.61966
-16.3853,3.41072,2.32876,1.97145
-16.3853,3.24267,0.917134,4.72257
-16.3853,3.30978,0.813977,1.06312
-16.3853,3.99283,1.06838,1.66795
-16.3852,3.57198,2.18233,5.14134
-16.3852,2.75662,0.951433,0.592431
-16.3851,3.29371,1.36904,0.488218
-16.3851,1.05394,2.79872,0.972927
-16.385,2.12081,0.636858,0.623007
-16.3849,2.70588,2.49422,5.23846
-16.3849,2.61469,1.68634,2.27378
-16.3848,3.72096,1.82574,4.08258
-16.3847,2.72608,2.80791,0.724036
-16.3847,2.03992,2.25046,3.88341
-16.3847,3.72429,0.79741,1.32639
-16.3847,3.96413,2.80295,3.25378
-16.3846,2.6369,2.02727,5.26351
-16.3846,1.44823,2.72456,6.05258
-16.3846,3.5382,1.94714,2.26073
-16.3844,3.59399,2.08413,5.49882
-16.3844,3.73376,2.66536,3.18107
-16.3844,2.70371,0.936317,3.19881
-16.3843,3.88654,1.15167,0.304519
-16.3843,3.67917,1.39411,2.01388
-16.3843,3.14571,1.89358,2.6126
-16.3843,2.56977,1.45903,2.76227
-16.3842,3.43183,1.30691,5.26624
-16.3842,3.09938,2.20806,6.01929
-16.3842,3.23626,1.50356,0.123088
-16.3841,1.95254,2.11232,4.41635
-16.3841,3.3183,1.01066,1.68317
-16.384,3.69977,0.654913,3.63897
-16.3836,2.93057,1.46354,3.3094
-16.3835,2.47222,0.793516,6.18393
-16.3835,3.41089,1.44662,2.95933
-16.3834,2.76103,0.835016,5.48372
-16.3834,3.38296,2.44514,6.00505
-16.3834,3.10702,1.24304,0.13766
-16.3833,1.61622,0.74136,0.0216353
-16.3833,3.34973,1.17522,5.42588
-16.3833,3.61127,1.53548,2.3844
-16.3833,3.19987,0.915991,0.270177
-16.3833,2.84476,0.749609,5.36547
-16.3831,3.07847,2.32322,3.1433
-16.3831,3.80364,2.43622,1.94904
-16.3831,1.65854,1.98633,0.226923
-16.3831,3.7617,1.12636,4.88394
-16.3831,3.83816,2.19059,1.38552
-16.3829,2.08687,2.02706,4.43756
-16.3829,3.45362,1.45919,3.27535
-16.3829,3.89452,1.14928,6.07496
-16.3829,3.03107,1.04042,2.49108
-16.3829,3.51445,2.37448,5.80431
-16.3828,3.85854,2.34319,3.72759
-16.3828,3.13881,1.63936,1.52339
-16.3828,2.09288,1.53162,1.83377
-16.3828,3.34258,1.28381,4.12727
-16.3827,1.95581,1.55314,4.96737
-16.3827,3.79971,0.945694,6.21446
-16.3827,3.51357,1.09947,3.17472
-16.3826,2.05676,1.86764,2.84706
-16.3826,1.47881,1.21434,4.98598
-16.3826,3.85311,1.97434,5.0214
-16.3824,2.93674,1.26199,4.55842
-16.3824,2.71112,1.43301,5.06445
-16.3823,3.73737,1.42352,4.08977
-16.3823,3.25565,1.53752,2.57875
-16.3822,2.96927,1.26508,5.17532
-16.3822,1.59866,1.19312,2.81261
-16.382,2.6681,1.50102,2.2093
-16.382,3.45654,2.19783,0.738657
-16.3819,2.26657,2.13926,5.72127
-16.3819,3.50559,0.8459,1.70969
-16.3819,3.56004,1.81188,3.63475
-16.3817,3.99365,0.524611,1.96261
-16.3817,1.92023,1.55195,5.04066
-16.3817,3.8703,0.968427,5.6121
-16.3815,3.98649,0.986479,2.26802
-16.3815,3.83006,1.33254,0.679904
-16.3815,3.97656,0.608317,4.48946
-16.3815,3.61879,0.963439,0.487079
-16.3814,1.5287,1.30063,1.89595
-16.3812,3.46991,1.45957,4.32813
-16.3811,3.71951,0.968079,5.30829
-16.3811,2.39237,1.08392,3.42441
-16.3811,3.37753,1.50268,2.8373
-16.381,3.94004,1.73021,5.32986
-16.381,2.93627,1.63733,0.404539
-16.381,3.33061,0.979864,4.74085
-16.3809,3.83196,2.48665,4.4664
-16.3809,3.75937,1.94659,5.11246
-16.3808,3.72736,1.36145,1.99825
-16.3808,2.87829,1.40217,4.46263
-16.3807,1.94484,2.39974,2.70696
-16.3807,3.23591,2.46172,4.01495
-16.3805,3.4975,0.279652,0.724212
-16.3805,3.96925,1.4013,1.78671
-16.3804,2.85772,0.285845,4.34724
-16.3804,2.73987,1.28829,3.95913
-16.3803,3.96442,1.35581,3.58788
-16.3802,2.84037,1.55097,0.54102
-16.3802,3.09854,0.904071,1.60673
-16.3801,1.83734,1.99693,2.22597
-16.38,0.941493,0.474111,3.7827
-16.38,3.58716,0.538657,2.64178
-16.3798,3.1454,0.516383,3.58589
-16.3798,2.35302,0.746145,2.76573
-16.3798,3.36033,1.51749,1.28055
-16.3798,3.60869,0.927415,0.946964
-16.3797,3.68965,1.79645,1.9741
-16.3797,3.09875,0.458609,1.25533
-16.3797,3.82447,1.66662,6.1567
-16.3796,3.3784,1.75007,2.7168
-16.3796,3.28722,0.802705,2.04993
-16.3796,3.46896,2.21437,2.59488
-16.3795,1.81014,2.69499,2.30647
-16.3795,2.12583,1.03694,5.01731
-16.3795,2.72758,0.547022,0.94299
-16.3794,3.87137,1.755,3.82675
-16.3794,3.49286,1.04992,1.40758
-16.3794,3.40878,1.85041,4.26287
-16.3793,3.1724,1.21855,5.5823
-16.3793,2.41223,1.98959,5.64003
-16.3793,1.76483,1.05681,5.82824
-16.3793,1.65789,1.59214,1.56619
-16.3792,3.8834,1.82564,0.379837
-16.3791,3.72287,2.08883,1.68212
-16.3791,2.75274,1.49982,5.42732
-16.379,3.88759,1.22928,2.38719
-16.379,3.81426,0.783966,1.57039
-16.379,3.59042,1.95187,5.55603
-16.3789,3.58591,0.851442,5.45347
-16.3789,3.01733,0.542579,3.70274
-16.3787,2.88432,2.53271,2.34217
-16.3787,3.94044,0.690199,5.59411
-16.3787,2.76227,1.77985,5.20804
-16.3787,3.81802,0.71098,5.35298
-16.3785,1.43991,0.387649,3.78723
-16.3783,2.82295,0.670762,1.15937
-16.3783,3.98333,2.46645,1.56365
-16.3781,2.86002,2.15242,1.0602
-16.378,2.45008,1.11198,0.552188
-16.3779,3.23515,2.67345,2.42751
-16.3778,3.2563,1.02582,5.48843
-16.3778,1.21647,0.960112,0.468944
-16.3777,3.30478,0.350313,4.68566
-16.3776,3.28661,0.214761,5.46009
-16.3776,3.23286,1.80564,5.25198
-16.3775,2.42923,2.14091,4.92713
-16.3774,2.24697,1.31831,2.01793
-16.3773,3.25714,1.36246,0.507755
-16.3773,2.32239,1.18135,4.60414
-16.3772,1.67607,1.74533,2.53251
-16.3772,3.94387,2.94107,1.05283
-16.3772,3.18548,2.15517,4.24366
-16.3771,3.00149,0.402893,2.621
-16.3771,3.52769,1.00289,5.75684
-16.377,3.55763,1.15899,3.58962
-16.3769,3.97205,0.344275,5.97489
-16.3769,3.72603,0.537439,3.063
-16.3769,2.3179,1.43614,0.336189
-16.3768,3.26177,2.05722,5.94659
-16.3767,3.5326,1.13572,5.68743
-16.3765,3.26982,0.64395,4.11949
-16.3765,3.64673,1.33055,0.275319
-16.3764,2.36491,1.97832,3.202
-16.3763,3.20284,1.38987,2.68548
-16.3763,3.90876,1.25364,5.73125
-16.3762,3.13379,1.20995,5.27416
-16.3761,3.7394,2.17281,0.149069
-16.376,3.24786,1.28165,1.92665
-16.3759,2.82707,2.04183,1.29556
-16.3759,3.92101,1.42414,2.51271
-16.3759,2.73628,1.99889,5.47153
-16.3758,2.23171,2.1591,0.962591
-16.3756,3.18826,1.60168,2.92817
-16.3756,2.0483,0.20548,3.67981
-16.3756,2.01049,1.65656,3.78123
-16.3756,3.67874,1.03887,3.21647
-16.3755,2.75172,1.46893,4.80596
-16.3755,3.88619,1.64517,5.01246
-16.3755,1.96002,3.09434,4.22908
-16.3755,3.05234,2.35823,0.32115
-16.3754,3.65638,0.928566,1.19646
-16.3754,3.95996,2.05687,2.19195
-16.3754,2.97072,2.19173,5.58035
-16.3753,3.77278,1.78516,3.33936
-16.3753,1.04387,2.26946,5.6854
-16.3753,2.54675,2.08257,5.98352
-16.3753,3.47351,1.04922,3.80005
-16.3753,1.92922,0.920986,2.33904
-16.3752,3.12315,0.931458,1.58316
-16.3752,2.38115,0.600146,1.42538
-16.3751,1.93184,1.47928,1.87004
-16.3751,2.44511,1.85836,1.62533
-16.375,3.83944,1.5071,4.9863
-16.375,3.11645,0.611214,5.52954
-16.3749,3.98764,1.94579,6.14664
-16.3748,2.85443,1.1138,6.27789
-16.3746,2.48725,0.931377,5.99568
-16.3746,3.48862,1.50597,3.44086
-16.3746,3.63964,2.12492,4.50565
-16.3746,3.67664,2.75392,4.74066
-16.3745,3.66314,1.99185,0.58561
-16.3745,3.42438,1.69621,4.83519
-16.3744,2.88145,2.27861,0.914604
-16.3744,0.736289,1.32436,3.00533
-16.3744,3.63577,0.245434,4.65986
-16.3744,1.92111,2.07963,3.42384
-16.3743,3.66798,0.872748,1.22968
-16.3743,1.99958,0.773892,1.18625
-16.3743,2.94285,0.925879,5.75246
-16.3743,3.73448,1.94836,2.6539
-16.3742,2.95646,1.15805,2.35351
-16.3742,1.88669,1.05874,2.35695
-16.3742,3.23417,1.35693,4.30212
-16.3741,3.26328,2.05593,2.54698
-16.3739,3.87622,2.03866,5.81952
-16.3739,3.1055,0.456996,4.35408
-16.3739,1.59755,1.07309,0.249656
-16.3738,1.62316,1.65463,1.00305
-16.3737,1.47783,1.5472,6.07011
-16.3737,3.77412,1.83934,0.354289
-16.3737,3.6156,1.82438,0.820727
-16.3736,3.85324,0.594172,0.477481
-16.3736,1.79227,1.5822,2.63035
-16.3736,3.21045,0.43612,5.3305
-16.3735,3.28766,2.06492,0.818037
-16.3735,3.43833,1.13016,5.17948
-16.3734,3.51196,0.49714,1.73437
-16.3734,3.23475,2.08428,4.1937
-16.3734,2.37333,1.37343,3.75937
-16.3733,3.24516,1.01208,4.53395
-16.3733,3.99914,2.22737,5.86723
-16.3732,1.5424,1.82777,2.98332
-16.3731,2.34999,1.71216,0.895747
-16.373,3.1491,1.2645,6.08139
-16.373,3.55659,1.59136,4.38768
-16.373,3.70522,0.488219,5.55443
-16.3729,3.58654,2.47761,5.18453
-16.3728,2.6948,1.22293,2.80058
-16.3728,3.86954,2.18508,2.44818
-16.3728,2.73995,2.38069,5.38217
-16.3728,2.63623,1.61554,2.29994
-16.3728,3.75531,1.54043,2.64047
-16.3728,1.354,2.19381,1.20151
-16.3728,3.88053,1.22042,6.19238
-16.3727,3.763,2.10916,5.23986
-16.3727,3.18742,2.01245,0.930047
-16.3727,3.95202,2.5813,1.45228
-16.3726,2.61619,2.64214,4.25569
-16.3726,3.75357,2.77501,5.02749
-16.3726,2.56102,1.0971,2.09272
-16.3726,2.46817,0.523242,0.740376
-16.3726,3.78225,1.12359,3.42042
-16.3726,3.03932,1.05498,2.25529
-16.3722,3.20919,0.945234,3.72188
-16.3721,3.83143,1.1432,4.84809
-16.3721,2.1673,1.21114,1.58389
-16.3721,2.64968,0.901888,4.18406
-16.372,3.84171,0.483984,4.63966
-16.372,2.63829,0.546277,6.14424
-16.372,3.2735,0.925906,0.635707
-16.372,0.884358,1.54988,0.594749
-16.3719,2.99751,1.17641,0.901044
-16.3719,3.37798,0.956992,4.99722
-16.3719,3.58354,2.75723,4.63332
-16.3718,3.29958,0.679362,0.140784
-16.3718,3.65658,2.0464,5.43689
-16.3718,3.89937,2.23578,0.122323
-16.3717,2.71526,1.49912,2.5505
-16.3716,3.93557,1.71419,4.34921
-16.3716,3.15321,2.02178,4.74622
-16.3714,3.62863,0.31024,3.9291
-16.3714,2.02271,0.790624,5.05158
-16.3714,3.7279,0.737173,5.1277
-16.3713,3.50274,1.69924,4.4047
-16.3713,3.15579,1.5518,0.489532
-16.3712,1.6294,0.872403,3.6449
-16.3712,2.86865,1.99257,1.24762
-16.3712,2.92879,1.29117,0.0343244
-16.3712,3.11118,1.53061,5.20595
-16.3711,3.25008,3.01758,0.519047
-16.3711,3.91716,2.55933,3.97916
-16.371,3.83552,0.759319,2.64497
-16.371,2.28102,0.680603,0.45539
-16.3709,3.15888,0.698426,5.38634
-16.3708,3.77461,1.6642,0.642825
-16.3708,2.25734,1.10448,0.713351
-16.3708,3.91969,2.40016,2.39701
-16.3708,3.86044,1.45613,5.9762
-16.3707,3.89794,2.1353,2.50396
-16.3707,3.55567,2.27568,4.97722
-16.3706,3.71483,0.266464,1.34259
-16.3706,2.90697,1.69659,2.40723
-16.3705,3.4831,2.85493,2.20762
-16.3705,3.68893,2.23991,4.89528
-16.3704,3.68215,1.75187,4.8354
-16.3704,2.21645,0.507735,2.96194
-16.3703,3.22853,2.13335,3.13445
-16.3703,2.71631,1.26919,5.67004
-16.3703,3.40254,1.87166,4.76532
-16.3703,3.44103,0.786801,1.00405
-16.3702,3.42172,2.11152,6.09647
-16.3701,2.59153,2.67373,1.03782
-16.3701,3.9372,1.47317,0.775833
-16.37,3.01885,2.13251,3.9977
-16.37,3.9574,2.59479,2.00292
-16.37,2.00137,0.273289,5.28851
-16.3699,3.98064,0.158321,4.10896
-16.3699,3.09991,1.14783,2.98802
-16.3698,2.6893,2.85597,3.57213
-16.3698,2.64361,2.22407,3.20914
-16.3698,3.37696,1.24553,4.91709
-16.3696,2.83269,2.88261,2.01831
-16.3695,3.97032,1.21265,4.00471
-16.3695,2.98974,0.425656,4.43409
-16.3694,3.78303,0.619579,5.28343
-16.3694,3.01025,0.529087,4.69555
-16.3694,3.24162,1.38146,4.42108
-16.3693,2.75635,0.605785,4.02106
-16.3693,2.97043,2.50535,2.96349
-16.3692,3.50244,2.11882,4.35845
-16.3692,3.09768,2.16207,5.22127
-16.3691,3.1141,2.57318,0.943798
-16.3691,3.9923,2.56629,5.80092
-16.3691,3.55739,1.43249,0.286138
-16.369,2.11834,2.35986,3.69567
-16.3689,3.40824,1.6688,2.94158
-16.3689,3.43653,0.825122,1.15204
-16.3689,3.72045,2.18854,3.52576
-16.3688,2.29101,1.06834,4.54675
-16.3687,3.28992,2.7293,3.88949
-16.3687,3.28693,0.800395,4.40828
-16.3687,2.155,0.641406,4.03725
-16.3687,3.75605,1.89219,6.12732
-16.3686,2.82811,0.175158,2.29933
-16.3685,3.68197,2.22998,1.00097
-16.3684,2.65077,0.608355,3.97926
-16.3684,2.81187,1.51168,4.00778
-16.3683,3.6454,1.05732,3.48273
-16.3682,2.62298,1.66987,4.67373
-16.3682,3.20341,0.618317,0.700676
-16.3681,3.05689,2.30501,4.17506
-16.368,2.85522,1.79345,3.94109
-16.368,2.79636,1.08545,1.6207
-16.368,1.64222,1.51596,3.2841
-16.3678,3.57303,1.85458,1.94041
-16.3678,2.89884,0.936625,1.661
-16.3676,2.63482,2.0185,5.90801
-16.3675,2.18371,2.62151,0.897587
-16.3675,3.58876,2.02217,3.56092
-16.3674,1.83419,2.30483,0.952111
-16.3674,3.39776,1.74656,2.89584
-16.3674,3.21223,0.462691,0.927113
-16.3672,3.98147,0.23597,1.98695
-16.3672,2.71121,1.35256,1.71162
-16.3671,3.98184,0.910348,5.41891
-16.367,2.20969,0.477406,2.89783
-16.367,0.637297,1.76315,4.97249
-16.3669,2.05026,1.91102,3.49971
-16.3669,2.81041,2.08422,5.8276
-16.3668,3.94238,1.27456,3.62343
