-0.174527,3.92902,1.87425,1.55765
-0.174428,3.83397,1.95338,0.830205
-0.174426,3.82507,2.66963,1.46962
-0.174403,3.80769,2.4217,1.26913
-0.174339,3.95546,1.33226,0.552411
-0.174285,3.64958,2.2662,3.47042
-0.174233,3.63918,1.83552,2.72086
-0.174171,3.74773,2.16042,6.0914
-0.174159,3.94384,0.715711,0.0551568
-0.174144,3.78026,0.210024,3.6287
-0.17408,3.93991,2.66683,0.323606
-0.174069,3.89638,0.867453,2.35701
-0.174051,3.86529,2.02166,5.61902
-0.174042,3.83281,1.51704,2.18207
-0.17398,3.89218,0.453486,4.57048
-0.173818,3.7152,0.694485,5.68211
-0.173745,3.96425,1.56183,3.1117
-0.173692,3.8064,1.0249,0.223842
-0.173648,3.84295,2.32229,1.32021
-0.173574,3.95938,1.84156,5.73717
-0.173506,3.71786,1.58424,2.67751
-0.173417,3.949,1.36072,4.2002
-0.173367,3.95722,0.848659,2.1708
-0.173197,3.6575,2.08356,5.76659
-0.173195,3.61183,1.96885,2.01591
-0.173175,3.69386,2.29059,0.451078
-0.173174,3.73188,1.10127,6.27826
-0.172991,3.75217,1.41188,4.32069
-0.172885,3.64827,2.18259,3.91718
-0.172822,3.60839,0.4063,1.02022
-0.17278,3.80149,2.79615,4.85456
-0.172585,3.83638,1.3496,3.98089
-0.172545,3.8953,0.72599,2.34575
-0.172506,3.60361,1.18931,1.99867
-0.172479,3.86012,1.5947,0.820625
-0.172413,3.6972,1.59596,4.74374
-0.172289,3.74404,1.06704,1.75738
-0.172267,3.61842,1.35263,4.36691
-0.172224,3.958,2.01481,0.960586
-0.171919,3.79578,1.54421,3.56382
-0.171909,3.80323,1.59155,1.64253
-0.171858,3.91439,0.333229,4.63136
-0.171832,3.90475,1.96228,0.976208
-0.171815,3.94877,2.0307,4.49513
-0.171782,3.8088,1.83866,4.71422
-0.171771,3.99775,2.19554,0.363387
-0.171711,3.93807,1.85796,6.10465
-0.171679,3.83731,0.392637,3.11253
-0.171647,3.6701,0.986039,0.72021
-0.17164,3.74743,1.55671,1.02429
-0.171602,3.98407,1.99398,3.46317
-0.171568,3.64769,1.67146,5.89404
-0.171432,3.88114,0.486305,6.12293
-0.171346,3.61714,0.350978,0.265855
-0.171339,3.84956,2.09109,0.4971
-0.171317,3.69455,0.597445,5.43561
-0.171306,3.8602,1.29339,1.42438
-0.171187,3.89073,2.71135,0.822058
-0.17112,3.82581,1.26132,1.86339
-0.170996,3.79411,1.62017,5.7422
-0.170865,3.91763,2.05976,1.87942
-0.170836,3.73704,0.666302,0.558831
-0.170833,3.65486,1.22784,1.06094
-0.170831,3.68434,1.32608,5.28303
-0.170768,3.6617,1.29558,1.80949
-0.170654,3.60833,2.69383,3.6251
-0.170557,3.71822,1.96454,1.10407
-0.170528,3.87048,1.78793,5.96012
-0.170489,3.78489,0.650693,4.537
-0.170487,3.83637,0.420775,3.63221
-0.170423,3.61896,0.657185,4.17422
-0.170387,3.68788,0.929632,2.39028
-0.170379,3.69847,1.12445,2.51379
-0.170355,3.89398,1.02488,2.42514
-0.170314,3.61464,2.32723,6.01482
-0.170313,3.90846,1.3922,1.37667
-0.17024,3.60784,1.5501,5.8193
-0.170238,3.6517,1.27842,2.93075
-0.17022,3.98788,2.08123,5.50361
-0.170133,3.62604,1.26895,2.19813
-0.170121,3.92131,1.85714,4.27617
-0.170084,3.89651,1.6469,1.39701
-0.170073,3.99991,2.91081,1.09164
-0.169955,3.65467,1.73904,5.68425
-0.169954,3.86541,1.64508,4.71133
-0.169895,3.96667,2.67861,4.96424
-0.169882,3.66116,1.83462,0.448459
-0.16986,3.83522,0.0722305,3.66359
-0.169836,3.86246,2.07933,1.0856
-0.169779,3.82684,2.78593,2.6445
-0.169774,3.81954,1.58372,3.6572
-0.16969,3.99569,0.43998,5.14361
-0.169678,3.93526,1.66459,1.81553
-0.169536,3.80348,0.823348,1.45572
-0.169488,3.99982,1.23432,2.50582
-0.169361,3.88979,2.29849,4.90985
-0.169348,3.99397,2.02388,1.11635
-0.169331,3.90259,1.70762,2.42034
-0.169294,3.72691,1.33234,2.04175
-0.169267,3.89225,2.55533,2.94307
-0.169258,3.94717,2.24749,2.63289
-0.169246,3.96948,1.21754,0.567555
-0.16924,3.66059,1.47348,4.27713
-0.169172,3.76169,1.64847,3.66806
-0.169147,3.85061,2.98241,5.11969
-0.16912,3.94192,2.30816,2.2421
-0.169119,3.6842,0.973978,0.840928
-0.169091,3.66035,1.96006,5.55567
-0.169081,3.86695,2.31853,3.51039
-0.16903,3.65286,2.65842,5.00506
-0.168906,3.92807,1.22252,5.59117
-0.168892,3.77068,1.78837,3.09096
-0.168863,3.96514,2.01854,2.49922
-0.168857,3.97858,2.01362,4.28904
-0.168805,3.95369,1.52785,4.22732
-0.168794,3.77735,1.13709,5.3083
-0.168755,3.6715,1.82718,4.99181
-0.168747,3.91409,2.67218,0.44996
-0.168699,3.73847,1.55996,1.9419
-0.168659,3.73869,1.56397,3.35834
-0.168589,3.74539,2.29997,5.31776
-0.168504,3.96614,1.80302,1.05695
-0.168467,3.82396,1.01203,5.56409
-0.168448,3.7362,1.44154,0.906664
-0.168393,3.81146,0.831799,2.07432
-0.168348,3.61437,0.0620778,5.04125
-0.168312,3.76436,2.25059,0.25519
-0.168221,3.60401,1.98095,2.64787
-0.168074,3.71151,1.85251,4.9652
-0.168006,3.80193,1.16038,4.96244
-0.167855,3.82041,2.52034,2.0166
-0.167604,3.95555,0.421893,0.762292
-0.167592,3.62764,2.03636,5.72842
-0.167577,3.81941,2.90949,4.92265
-0.167508,3.87175,2.79997,5.98631
-0.167494,3.86047,1.87933,6.16572
-0.167476,3.88829,1.94409,6.25899
-0.167463,3.62238,2.13592,4.67353
-0.167457,3.856,1.8955,5.96653
-0.167407,3.97048,0.797456,3.5146
-0.167342,3.7582,1.98492,4.72053
-0.167333,3.95468,1.29687,4.74875
-0.167316,3.8433,1.01251,1.2219
-0.167216,3.83932,1.71016,2.2483
-0.167167,3.9332,1.55425,0.173369
-0.167145,3.98466,1.08562,4.85791
-0.167065,3.95145,0.459249,6.11713
-0.166938,3.84033,1.53683,0.750719
-0.16684,3.66626,1.03023,2.25277
-0.166816,3.85027,1.0275,0.644032
-0.166784,3.97667,0.711571,3.7611
-0.166771,3.8433,0.122304,3.24032
-0.166686,3.8261,0.210874,5.16439
-0.166655,3.84037,1.46882,1.44409
-0.166617,3.65556,0.983548,0.170793
-0.166589,3.72988,2.10909,4.44408
-0.166499,3.63474,1.82473,1.46515
-0.166337,3.99327,1.04813,2.43744
-0.166304,3.63489,1.38795,3.31581
-0.166233,3.82423,1.47967,1.80362
-0.166186,3.69795,1.25589,2.1657
-0.166175,3.67036,1.44083,4.60824
-0.166164,3.70465,1.06473,4.89971
-0.166162,3.65542,1.60438,5.42184
-0.166155,3.6932,2.31979,4.54782
-0.166147,3.78764,2.55259,4.1711
-0.166108,3.62988,0.698235,5.29554
-0.165992,3.86525,2.40275,2.79113
-0.165973,3.78875,0.700452,3.88359
-0.165955,3.91783,1.37697,0.540034
-0.16595,3.76015,0.526092,0.535885
-0.165827,3.60311,0.945504,2.62282
-0.165823,3.67614,1.82864,0.641637
-0.165805,3.96397,1.67462,2.16701
-0.1657,3.66083,1.41574,1.68853
-0.165679,3.72586,0.983331,3.17439
-0.165645,3.93018,2.98944,1.81946
-0.165625,3.93879,1.60477,5.22214
-0.165578,3.72775,1.09876,4.81857
-0.165515,3.88379,0.877232,2.35235
-0.165507,3.98576,0.365442,1.09807
-0.165396,3.99451,1.03365,6.02854
-0.165367,3.80444,1.45982,5.96408
-0.165238,3.63991,1.21908,4.50328
-0.165201,3.68915,0.90437,2.72301
-0.165071,3.72995,1.57437,3.73413
-0.165024,3.60522,2.72337,0.781307
-0.165004,3.62611,0.94195,4.19537
-0.164994,3.63157,0.49514,2.25796
-0.164979,3.98701,1.84942,1.15723
-0.164963,3.94539,0.568283,5.2483
-0.164932,3.79879,0.806267,2.26824
-0.164816,3.72557,1.81446,1.62793
-0.164728,3.67888,1.67249,2.57472
-0.16472,3.80293,2.14842,2.66692
-0.16471,3.62367,2.07047,5.6481
-0.164619,3.74463,0.918574,1.86775
-0.164589,3.81127,2.15439,0.748013
-0.164503,3.85218,0.753194,1.87418
-0.164492,3.78031,1.64709,0.931382
-0.164443,3.75324,0.341464,4.63895
-0.164386,3.73347,1.38221,4.50689
-0.164371,3.90562,2.39996,1.08776
-0.164234,3.69974,1.89645,2.373
-0.164035,3.83326,1.05187,0.389162
-0.16397,3.82045,1.55724,2.23265
-0.163923,3.6382,1.85583,3.60186
-0.163915,3.97641,1.94004,1.59882
-0.163873,3.98893,2.46186,2.98388
-0.163699,3.75547,1.12671,6.02775
-0.163682,3.62618,0.271045,0.188767
-0.163661,3.98914,2.10899,0.591462
-0.163655,3.67428,0.344381,2.42448
-0.163574,3.97865,1.29516,2.75363
-0.163537,3.76721,2.15592,0.013391
-0.163486,3.91032,0.231358,0.29852
-0.163452,3.62462,1.57838,5.67038
-0.163411,3.87758,0.500165,2.83943
-0.163301,3.68398,0.811148,0.732573
-0.163288,3.78179,0.831774,3.91316
-0.163173,3.96039,2.92177,0.261909
-0.163171,3.78235,2.49562,0.487921
-0.163144,3.66835,2.78309,4.06438
-0.163081,3.7676,2.32123,0.826161
-0.163018,3.69594,1.68618,1.86481
-0.162847,3.77388,1.87913,2.83996
-0.162777,3.67287,1.65284,6.12277
-0.162683,3.7139,0.750962,2.40457
-0.162603,3.9906,0.762583,1.18278
-0.162574,3.9938,1.26693,1.43935
-0.162561,3.84942,1.19636,5.03159
-0.162549,3.74224,2.8684,3.12166
-0.16247,3.9615,1.7845,4.40111
-0.162435,3.9998,2.25485,0.179493
-0.162403,3.68902,1.73032,6.25848
-0.162228,3.63765,2.81694,5.29073
-0.162188,3.97562,0.679027,5.34625
-0.162126,3.91518,2.54714,1.49425
-0.1621,3.66965,1.39542,0.811915
-0.161953,3.97955,2.16874,2.6293
-0.161895,3.907,2.19465,1.36022
-0.161884,3.6821,1.60409,4.26275
-0.161822,3.88976,1.14221,6.08251
-0.161782,3.92035,2.92216,2.33159
-0.161756,3.84332,2.56456,0.513782
-0.161751,3.83552,0.437822,3.25435
-0.161597,3.79029,2.43881,3.82313
-0.161589,3.9012,2.32645,5.28291
-0.161395,3.88101,2.1164,1.78554
-0.161337,3.86197,0.68882,4.07427
-0.161256,3.85449,1.50528,4.64263
-0.161111,3.61545,1.46487,4.14116
-0.161036,3.78181,1.98076,6.17337
-0.16095,3.84481,0.98186,1.13529
-0.160931,3.88415,0.813078,1.151
-0.160922,3.73959,1.53213,1.47484
-0.160913,3.96648,0.384629,5.38958
-0.160907,3.84171,1.59774,4.07512
-0.160844,3.99252,1.53076,3.78527
-0.160679,3.82152,1.08508,5.55087
-0.160674,3.96525,0.704502,6.25093
-0.160666,3.69191,1.10472,5.92522
-0.160578,3.60055,0.460246,3.16984
-0.160448,3.6473,1.22687,2.21719
-0.160438,3.85126,2.33278,1.03021
-0.160412,3.73503,1.89889,4.43493
-0.160314,3.82379,2.11516,2.20447
-0.160279,3.70509,2.28044,5.90546
-0.160247,3.77088,2.19573,2.22547
-0.160234,3.66646,0.788899,1.33081
-0.160052,3.98877,2.17057,0.944456
-0.160016,3.75973,1.72812,5.63799
-0.16001,3.93398,2.06154,0.178688
-0.159881,3.85766,2.14989,1.13145
-0.159879,3.72041,2.31494,4.8392
-0.159874,3.97834,0.839081,5.35087
-0.159849,3.88295,0.322344,5.1443
-0.159774,3.88869,0.31649,3.39733
-0.159739,3.94127,1.12469,5.62152
-0.159731,3.92505,1.62978,6.25981
-0.159627,3.78521,1.37071,0.248176
-0.159436,3.93192,1.03587,3.04619
-0.159398,3.87979,2.20368,0.807444
-0.15939,3.78647,2.50817,5.89877
-0.159312,3.79485,0.943651,3.0378
-0.159283,3.79088,2.33682,5.15562
-0.159138,3.63074,1.01109,5.95831
-0.1591,3.97362,1.46496,1.33704
-0.159001,3.63681,2.09323,0.598581
-0.15897,3.62912,1.82885,1.88473
-0.158935,3.88958,2.09917,2.16503
-0.158913,3.99964,2.17929,6.03682
-0.158907,3.74114,1.8958,3.00514
-0.158898,3.78544,1.13256,6.2103
-0.158892,3.77762,1.37127,0.232688
-0.158835,3.91443,0.978668,2.42376
-0.158692,3.93524,1.30947,4.96314
-0.158639,3.93005,1.909,5.35431
-0.158619,3.81648,2.57168,4.07758
-0.158606,3.98988,1.39799,3.70394
-0.158531,3.77873,1.5567,0.354684
-0.158511,3.70885,2.56912,5.51399
-0.158436,3.75149,1.08093,2.14696
-0.158328,3.90731,2.17934,2.84722
-0.158315,3.92664,2.30005,2.59991
-0.158272,3.7491,2.25448,0.405057
-0.158236,3.97217,1.09665,1.21692
-0.158141,3.88301,2.17999,1.41773
-0.158123,3.7332,0.674969,3.76442
-0.158113,3.78298,2.36432,3.35456
-0.158072,3.62708,2.42258,5.09592
-0.158006,3.84523,1.78054,2.95205
-0.157996,3.84274,1.79695,4.85104
-0.157935,3.93543,1.57629,5.08849
-0.157908,3.77766,2.50177,0.661997
-0.157897,3.71901,2.05409,0.0847877
-0.157734,3.91937,0.716028,4.61981
-0.15771,3.89671,2.32824,3.48799
-0.157661,3.72464,1.03946,3.47632
-0.157632,3.86045,2.5215,4.5597
-0.157628,3.80812,0.634367,1.4543
-0.15749,3.73141,2.14408,0.284156
-0.157473,3.80218,1.50321,3.50827
-0.157319,3.99596,1.09994,5.23912
-0.157313,3.60029,2.57075,5.42604
-0.15731,3.63144,0.155276,1.87499
-0.157309,3.88469,2.20916,6.21643
-0.157219,3.8918,1.54693,6.2801
-0.157197,3.75566,2.29891,0.415834
-0.157189,3.60885,3.07542,2.39546
-0.157176,3.95352,2.11135,1.4618
-0.157152,3.70395,1.089,1.85604
-0.157095,3.84991,2.03931,1.87015
-0.15709,3.88993,0.580768,3.73016
-0.156962,3.69872,0.501621,0.98557
-0.156955,3.76109,1.97174,1.95028
-0.156888,3.98571,1.91652,5.65874
-0.156827,3.73764,0.536483,0.0303695
-0.156821,3.90648,2.00764,6.21092
-0.156807,3.69651,1.41056,4.91611
-0.156761,3.76956,1.65094,3.69311
-0.156745,3.71826,2.42029,2.92689
-0.156707,3.9321,2.09159,2.49859
-0.156611,3.91451,1.06184,4.15679
-0.156585,3.67613,1.54237,4.48643
-0.156583,3.86494,2.93003,2.44863
-0.156394,3.82003,0.626445,3.14531
-0.15632,3.70164,2.88546,0.69224
-0.156252,3.61261,2.39665,5.47916
-0.156245,3.73008,1.85669,2.69672
-0.156168,3.78681,1.79535,1.12218
-0.156094,3.80197,1.57052,1.66507
-0.156015,3.93021,0.466958,6.2595
-0.155955,3.84019,2.8575,1.75984
-0.155813,3.77942,2.72112,3.48229
-0.155779,3.81741,0.885174,1.34352
-0.155745,3.99473,2.95526,3.84275
-0.155709,3.80342,1.04817,3.35412
-0.155581,3.77374,1.63706,1.83973
-0.155556,3.64764,2.51037,4.91269
-0.155529,3.63572,1.21832,0.0683371
-0.155466,3.9314,0.710371,4.00135
-0.155433,3.91252,1.75761,5.90914
-0.155189,3.80226,2.14918,1.42539
-0.154993,3.93363,1.17812,5.81405
-0.154984,3.9276,1.74791,0.687057
-0.154961,3.93082,2.39027,2.99042
-0.154955,3.76494,1.04609,0.852871
-0.154819,3.70346,0.883862,1.99431
-0.154818,3.62491,1.77576,1.79412
-0.154751,3.82605,2.23426,5.82422
-0.154661,3.73391,1.75447,3.272
-0.154451,3.81397,1.50617,1.06772
-0.154366,3.60639,1.36855,3.76029
-0.154327,3.75565,1.30089,0.345078
-0.154283,3.93656,2.35175,1.19495
-0.154115,3.71551,1.28182,4.02425
-0.154114,3.61145,2.23377,1.83728
-0.154111,3.86164,0.277769,3.08308
-0.154004,3.95365,1.98974,5.90921
-0.15398,3.80805,0.8025,3.8936
-0.153941,3.87552,1.89167,6.08725
-0.153885,3.99733,1.09578,2.0811
-0.153864,3.81346,1.83458,2.07775
-0.153753,3.97762,1.20309,3.10254
-0.153729,3.66403,1.38821,1.70791
-0.15369,3.90031,1.03625,1.56539
-0.153684,3.91009,2.18863,1.15174
-0.153668,3.91231,2.03323,1.47568
-0.153564,3.74357,0.917146,3.47096
-0.153527,3.78677,1.61128,5.90959
-0.153385,3.97745,0.645981,1.2935
-0.153294,3.87015,1.64112,2.72837
-0.15321,3.88006,1.53964,5.14575
-0.153209,3.67292,0.568362,0.920128
-0.153204,3.69693,0.808026,2.80845
-0.153194,3.95941,2.68976,0.715846
-0.153062,3.62953,2.07823,3.50004
-0.153055,3.67368,2.15976,0.682789
-0.152998,3.62013,2.04206,1.27804
-0.152997,3.95488,2.46849,4.11341
-0.152857,3.72459,1.69116,2.61553
-0.152829,3.89568,2.80844,4.20912
-0.152783,3.68048,0.737106,1.61188
-0.152722,3.62445,2.25752,1.11529
-0.152683,3.63239,1.29413,4.54618
-0.152585,3.82673,1.59504,0.715086
-0.152553,3.89444,0.33218,3.75718
-0.152551,3.7506,0.933996,4.44745
-0.15252,3.95202,2.56672,1.6905
-0.152485,3.85141,2.40945,5.06939
-0.152479,3.97305,1.03745,5.75906
-0.152478,3.74219,2.82331,3.02644
-0.152478,3.6235,0.940609,0.135326
-0.152429,3.91018,0.484144,3.6459
-0.152398,3.7237,1.29815,5.22172
-0.152338,3.64876,1.15384,2.63108
-0.152328,3.87129,2.40567,2.96713
-0.152303,3.97854,0.93045,3.55058
-0.152164,3.85364,2.76794,3.78589
-0.152152,3.96082,2.47466,3.70984
-0.152114,3.78359,2.65847,0.0770976
-0.152103,3.92613,0.985547,5.88783
-0.152079,3.91039,1.80308,4.22871
-0.152032,3.73784,1.81324,2.39857
-0.152005,3.82944,1.54817,4.62607
-0.151975,3.92896,1.21207,3.39359
-0.151967,3.87797,1.81508,2.59376
-0.151942,3.89926,1.87216,4.69243
-0.151941,3.75742,1.48237,1.72437
-0.151777,3.86516,1.63194,2.80906
-0.151767,3.80209,0.678486,3.70634
-0.151662,3.88663,0.422046,0.669713
-0.151542,3.73506,1.36236,2.76187
-0.151497,3.97083,2.61168,5.59865
-0.15149,3.81659,0.956218,3.38297
-0.151431,3.62054,0.942613,3.37605
-0.151358,3.69794,0.669666,5.06578
-0.1513,3.74764,1.74041,5.46523
-0.151249,3.92881,2.09261,1.97413
-0.151224,3.60492,1.72027,0.193334
-0.151216,3.94589,0.971743,0.958557
-0.151194,3.89665,2.18411,5.80461
-0.151162,3.91965,1.56055,5.10874
-0.151149,3.64195,0.38827,1.52451
-0.151148,3.68248,0.335112,2.21375
-0.150916,3.69856,2.37283,0.166933
-0.150901,3.61022,1.76495,4.17971
-0.150893,3.82985,1.08663,1.85971
-0.150655,3.96928,1.82695,5.69666
-0.150555,3.83669,1.94558,3.98298
-0.150551,3.95021,2.5842,6.051
-0.150518,3.8719,2.94704,0.52892
-0.150499,3.62699,1.03346,5.88807
-0.15046,3.99741,0.566014,2.86003
-0.150446,3.77218,1.95934,3.21827
-0.150428,3.95206,1.58773,0.78893
-0.150412,3.93275,1.0182,5.75536
-0.150411,3.65313,2.2152,5.1174
-0.150394,3.82489,1.8635,3.54166
-0.15028,3.66724,1.82579,3.88915
-0.150263,3.94791,1.35541,5.09364
-0.150219,3.97945,1.57124,2.90409
-0.150218,3.81495,2.70625,3.3172
-0.15021,3.89601,1.76094,0.955313
-0.150179,3.9572,2.0115,0.5047
-0.150008,3.92388,0.518334,3.44486
-0.149918,3.70249,1.82714,5.04786
-0.149883,3.85835,1.63781,2.24974
-0.149792,3.95537,2.10858,1.29529
-0.14966,3.94403,2.47731,1.30457
-0.149619,3.70497,2.71151,1.90664
-0.149577,3.70195,0.5421,5.48381
-0.149574,3.66497,1.12638,5.49519
-0.149531,3.82029,0.521485,3.90462
-0.149486,3.85638,0.425258,2.43964
-0.149455,3.69865,1.2607,0.832752
-0.149446,3.90718,2.08713,1.77944
-0.149435,3.97361,1.27137,5.84568
-0.14935,3.91447,1.48125,0.404418
-0.149333,3.67542,1.88261,4.2715
-0.149326,3.92941,0.983518,1.52976
-0.149187,3.82981,0.548221,0.936544
-0.149171,3.98816,2.76386,6.12664
-0.149167,3.77029,2.36754,4.52932
-0.149028,3.63487,2.85488,2.47456
-0.148966,3.7663,0.219513,4.26779
-0.148743,3.94129,1.60127,2.60803
-0.14874,3.98025,1.14811,2.02332
-0.148632,3.91346,0.522446,3.02744
-0.148631,3.82277,1.91862,5.34194
-0.148365,3.74542,0.84067,4.64497
-0.148345,3.70913,1.3725,1.52235
-0.148293,3.69518,0.412127,1.15939
-0.148259,3.82885,2.34211,5.59568
-0.148247,3.83008,0.240969,5.34314
-0.148246,3.85246,2.62838,6.02785
-0.148219,3.95519,2.49136,3.4748
-0.1482,3.88593,1.62032,5.04638
-0.148147,3.82188,2.59957,1.67587
-0.148105,3.6994,1.55793,1.73858
-0.148081,3.92287,1.39738,5.2661
-0.148035,3.91321,1.79856,3.18915
-0.148014,3.73506,0.745472,0.458377
-0.147978,3.79444,1.82075,5.87655
-0.147936,3.60849,0.509707,4.70718
-0.147891,3.76602,2.05663,5.30325
-0.14788,3.89515,0.414668,3.27213
-0.147866,3.82779,0.897628,0.470767
-0.14776,3.78385,1.20729,1.71681
-0.147735,3.64007,2.48493,5.14784
-0.14773,3.78752,1.49631,1.27908
-0.147717,3.89046,2.17996,5.67572
-0.147618,3.97267,1.6105,0.498546
-0.147481,3.94378,0.907368,2.76717
-0.147472,3.85592,2.07736,4.17718
-0.147411,3.72472,0.559043,5.50408
-0.147404,3.61726,2.47072,3.14556
-0.147398,3.6793,2.29742,1.23119
-0.147395,3.68032,1.20017,5.2645
-0.147316,3.75189,2.46371,0.696186
-0.147279,3.99497,1.6186,4.0628
-0.14723,3.77152,1.9128,3.71612
-0.147228,3.98825,1.90597,6.1345
-0.147211,3.61955,1.77351,1.5195
-0.147197,3.79909,2.49822,4.09577
-0.147186,3.98692,1.3786,0.471319
-0.147064,3.6062,2.74199,0.378073
-0.147,3.63165,1.87508,0.978759
-0.146936,3.99145,2.02039,4.75469
-0.146908,3.73126,2.1324,3.06608
-0.146878,3.82597,1.5037,4.61444
-0.146861,3.77195,1.81624,4.52238
-0.146781,3.95255,2.51543,0.590858
-0.146672,3.94418,1.36417,1.13357
-0.146625,3.75584,0.765418,5.49814
-0.146608,3.64056,1.37008,3.48462
-0.146602,3.63292,0.889378,6.10766
-0.146583,3.8844,2.12359,1.56103
-0.146556,3.91031,2.06755,2.12628
-0.146442,3.76749,1.2919,3.06807
-0.146414,3.79415,2.58675,2.09166
-0.14637,3.97726,3.0202,0.774787
-0.146369,3.70708,0.922274,0.491816
-0.146352,3.79478,0.745559,5.6859
-0.146344,3.71896,2.92283,1.83356
-0.14632,3.92412,2.17131,5.54152
-0.14627,3.89762,0.914155,2.20471
-0.146223,3.94458,0.746356,0.216686
-0.146222,3.66432,2.9937,5.35102
-0.146182,3.6208,2.01672,0.503268
-0.146171,3.78504,0.573653,0.652644
-0.146097,3.72831,2.00734,1.40196
-0.146054,3.62923,2.13585,4.64514
-0.145995,3.68524,2.3918,3.49359
-0.145877,3.87917,1.27116,4.99023
-0.145871,3.94067,0.593915,0.270895
-0.145836,3.82093,0.820413,4.19445
-0.145819,3.60816,2.76448,3.04097
-0.145739,3.89732,0.855886,1.19751
-0.145711,3.61794,1.86186,3.71768
-0.145566,3.68076,0.296551,5.55818
-0.145347,3.64978,0.88318,1.271
-0.14533,3.84981,1.78826,1.11412
-0.145325,3.97937,1.72458,4.84982
-0.145314,3.69668,1.1978,3.7508
-0.145248,3.62169,2.62759,5.94654
-0.145062,3.6556,0.979999,4.62392
-0.145033,3.82645,2.46183,5.29196
-0.144998,3.99161,1.81542,6.22486
-0.144997,3.98461,2.96315,1.87329
-0.144949,3.68089,1.797,5.51142
-0.144939,3.78821,2.69965,2.49428
-0.144916,3.63753,2.25136,1.74925
-0.144757,3.7878,1.17322,0.207003
-0.14471,3.90558,1.87282,4.32626
-0.144709,3.94095,1.94126,1.60567
-0.144689,3.97872,1.01673,1.89698
-0.144668,3.60451,2.50636,2.64046
-0.144607,3.62953,0.263417,6.26147
-0.144584,3.72604,1.85102,2.36212
-0.144531,3.92845,2.02448,2.39131
-0.144523,3.85501,2.0588,2.17276
-0.144519,3.86293,1.60244,1.83739
-0.144483,3.61202,0.911221,5.8081
-0.14444,3.80828,0.6529,0.781666
-0.144381,3.95691,1.74555,6.04205
-0.144373,3.96626,1.66304,4.83479
-0.14437,3.77474,1.32723,0.861967
-0.144354,3.94935,0.834426,3.63683
-0.144318,3.68629,1.79974,1.25311
-0.144291,3.64185,2.05489,2.53655
-0.144239,3.86154,1.68604,2.68679
-0.144202,3.82317,1.02206,4.77418
-0.144164,3.8066,2.15862,2.0325
-0.144134,3.62386,0.974863,0.0922778
-0.143949,3.92358,1.17964,4.76846
-0.143945,3.63576,0.826125,1.16488
-0.143936,3.82147,0.515491,4.22882
-0.143835,3.7073,1.61938,4.49924
-0.143794,3.9492,1.50384,3.81413
-0.143722,3.75506,2.89212,4.90694
-0.143665,3.87963,2.53721,2.19453
-0.14359,3.73473,1.27672,0.156123
-0.143533,3.78502,1.87773,1.59067
-0.143508,3.84698,1.82772,1.42736
-0.143464,3.61455,0.874835,2.22141
-0.143399,3.88684,0.922539,5.38252
-0.143385,3.71955,1.00824,1.39867
-0.143384,3.66964,2.56178,3.18013
-0.14338,3.71404,0.45591,1.64804
-0.143373,3.88937,1.28592,2.60566
-0.143337,3.99521,1.64071,1.64347
-0.143327,3.67064,1.83541,5.0623
-0.143294,3.76301,0.980029,6.25831
-0.143261,3.94992,1.83304,1.63951
-0.143257,3.86476,2.67127,2.31764
-0.143253,3.86798,1.39569,0.757282
-0.143031,3.66829,1.02532,2.38412
-0.143024,3.65307,1.6229,4.82167
-0.143001,3.73553,1.35938,0.933646
-0.142967,3.80346,0.31341,2.76279
-0.142902,3.85844,1.5529,4.22808
-0.142854,3.70571,2.35997,0.817745
-0.142843,3.70835,1.69362,0.502855
-0.142719,3.64585,2.58862,4.4764
-0.142713,3.80972,1.46633,6.20209
-0.142636,3.9093,0.739606,2.11666
-0.142612,3.7807,1.44055,3.2017
-0.142512,3.78326,1.34262,4.9674
-0.142451,3.93724,0.833115,4.73761
-0.142439,3.91438,2.3364,3.38381
-0.142348,3.61089,1.67675,6.23505
-0.142295,3.75639,1.32132,4.57027
-0.142218,3.97884,1.75563,1.36225
-0.142176,3.95548,2.24386,4.24462
-0.142176,3.78322,2.09084,0.833696
-0.142097,3.63187,2.26921,1.73312
-0.142087,3.99238,0.574451,4.78769
-0.142085,3.9345,2.17398,4.78574
-0.142075,3.82299,2.13584,2.75987
-0.142026,3.86141,0.717878,2.94289
-0.141823,3.70747,1.61643,4.09435
-0.141793,3.93776,0.995533,3.35668
-0.141761,3.81719,1.40869,5.7383
-0.141759,3.87453,0.94766,2.5709
-0.141745,3.87359,0.492388,0.638087
-0.141581,3.63342,1.55936,3.51519
-0.141573,3.74342,1.67304,1.16149
-0.141445,3.95997,1.42237,4.13283
-0.14142,3.97284,0.564324,2.16375
-0.141326,3.83941,2.18365,0.622294
-0.141323,3.71122,2.36082,4.01547
-0.14103,3.94888,2.84224,2.85635
-0.140977,3.88734,2.71811,2.25545
-0.14097,3.74763,1.82523,5.22102
-0.140963,3.78545,1.6683,0.819656
-0.140923,3.78638,1.14643,0.0910621
-0.140913,3.69307,2.36756,2.48023
-0.14091,3.94774,1.62441,0.757482
-0.140893,3.67995,2.46548,4.73547
-0.140828,3.97168,1.31759,3.37161
-0.14081,3.85178,1.34532,0.837947
-0.14073,3.60652,1.72415,3.56979
-0.140719,3.80688,1.02548,5.01002
-0.140508,3.69955,0.593902,0.713328
