-13.4267,3.80333,0.846057,6.03884
-13.4266,3.73516,2.13474,4.95277
-13.4266,3.76503,1.91378,3.28299
-13.4266,3.69707,0.726232,5.37839
-13.4265,3.91111,0.981231,3.40454
-13.4265,3.7697,2.04624,2.04854
-13.4265,3.70855,1.62005,2.78973
-13.4264,3.76363,2.19754,5.98545
-13.4264,3.82143,2.0024,1.1766
-13.4263,3.6078,0.645152,3.58807
-13.4263,3.6749,0.500596,5.78535
-13.4263,3.6014,2.03431,2.65757
-13.4263,3.77801,0.956108,1.81593
-13.4261,3.74333,2.48896,5.53641
-13.4261,3.67196,2.2785,1.26528
-13.426,3.7598,0.437296,0.888029
-13.426,3.8186,0.885095,1.43125
-13.426,3.63969,0.898344,2.96492
-13.4259,3.8218,0.592404,3.54338
-13.4257,3.96946,1.73144,4.75537
-13.4256,3.75922,2.28445,0.988866
-13.4256,3.95681,0.682112,4.38355
-13.4256,3.69761,2.26275,3.70395
-13.4255,3.95568,0.937434,4.98367
-13.4255,3.86287,2.01711,0.0952631
-13.4255,3.63095,2.1167,0.287849
-13.4255,3.85969,2.05215,4.09513
-13.4255,3.68853,0.79362,5.0364
-13.4254,3.70225,1.74935,1.80326
-13.4254,3.73195,2.3651,2.02132
-13.4251,3.61196,2.01846,4.23671
-13.425,3.66851,1.79114,3.44044
-13.4249,3.94868,0.418027,1.19904
-13.4249,3.97772,2.56673,5.85399
-13.4248,3.9225,1.8799,3.4209
-13.4248,3.89594,1.76584,2.22023
-13.4247,3.99851,2.05896,1.86891
-13.4247,3.71866,1.74151,1.57548
-13.4246,3.69289,0.568397,1.15701
-13.4245,3.88004,0.431916,4.47734
-13.4245,3.68306,0.801773,4.81975
-13.4244,3.74837,1.66815,2.58036
-13.4244,3.60144,1.38497,1.83573
-13.4243,3.63971,1.90266,5.89436
-13.4243,3.93192,1.85981,0.757201
-13.4243,3.88803,0.943312,2.64202
-13.4242,3.90428,0.596921,2.31479
-13.4241,3.74562,0.699776,0.606581
-13.4241,3.79321,2.77122,1.77317
-13.424,3.78817,1.4318,4.36609
-13.424,3.65237,1.37661,5.37658
-13.424,3.60006,1.88162,6.24849
-13.4239,3.89097,2.68355,2.45337
-13.4239,3.98124,1.87944,4.97014
-13.4239,3.83559,1.93027,0.142757
-13.4239,3.65186,0.538229,4.15738
-13.4237,3.81402,2.05367,2.59062
-13.4236,3.7335,1.94313,3.25725
-13.4235,3.83794,2.65887,0.314183
-13.4235,3.62074,2.12691,5.81182
-13.4234,3.81613,0.596322,2.93345
-13.4234,3.9813,0.990544,2.44605
-13.4233,3.8834,1.69615,4.73919
-13.4233,3.94403,0.565753,0.941081
-13.4232,3.73185,1.78183,0.509845
-13.423,3.95651,0.992277,1.03218
-13.423,3.94313,1.04369,2.9931
-13.423,3.61114,0.8855,2.26615
-13.423,3.69768,1.60744,0.624471
-13.4229,3.97107,0.692845,1.47291
-13.4229,3.752,0.892751,0.335832
-13.4229,3.83805,1.92524,0.406442
-13.4229,3.61559,1.57263,6.13597
-13.4228,3.63461,1.71893,6.02758
-13.4228,3.75249,1.37147,1.26192
-13.4228,3.67387,0.59821,6.24091
-13.4227,3.83013,2.1278,1.79408
-13.4227,3.62808,1.87452,0.866125
-13.4226,3.83343,1.81074,0.549203
-13.4226,3.93867,0.487961,4.42392
-13.4226,3.82673,1.80716,4.20993
-13.4226,3.93507,1.67351,1.79098
-13.4225,3.90853,0.63454,3.88196
-13.4225,3.83876,1.30514,2.46901
-13.4225,3.82026,1.86576,1.53783
-13.4225,3.90739,0.360136,6.10752
-13.4225,3.98887,2.35311,0.473126
-13.4224,3.74638,1.1984,2.42532
-13.4223,3.95779,2.21898,1.21418
-13.4222,3.67237,0.290423,5.82625
-13.4222,3.63868,2.48078,5.45897
-13.4221,3.68339,2.21234,1.08441
-13.422,3.91404,0.387825,0.970821
-13.422,3.794,2.77916,3.39968
-13.422,3.65791,2.03983,2.03093
-13.4218,3.68005,0.387763,2.30423
-13.4218,3.89864,2.45885,2.69851
-13.4218,3.79309,1.05601,4.10925
-13.4217,3.61613,0.902832,4.51111
-13.4217,3.78719,1.74825,1.90368
-13.4217,3.76809,1.78355,4.89904
-13.4217,3.97403,2.5761,1.12261
-13.4215,3.99698,1.06891,0.241425
-13.4215,3.66343,2.02473,0.905593
-13.4214,3.72613,1.67512,5.47607
-13.4214,3.92701,0.861032,6.0012
-13.4214,3.74262,1.27236,5.84154
-13.4214,3.83931,2.02967,4.60058
-13.4214,3.78878,1.38051,4.61512
-13.4214,3.78996,1.51322,5.9471
-13.4213,3.9999,1.651,5.74449
-13.4213,3.77912,2.07315,4.11665
-13.4212,3.90134,1.63385,1.45223
-13.4212,3.63712,2.34114,4.07618
-13.4211,3.64,2.3599,0.796518
-13.4211,3.87633,2.09407,4.67519
-13.4211,3.89334,0.982621,5.73896
-13.4211,3.91325,0.95269,3.68084
-13.421,3.6597,2.43199,5.22317
-13.421,3.85956,1.6499,2.93296
-13.4209,3.92615,1.80715,5.30054
-13.4209,3.92198,1.16483,2.4896
-13.4209,3.97057,0.979235,1.80645
-13.4209,3.60975,0.732148,2.13209
-13.4208,3.83934,1.40299,5.95044
-13.4207,3.975,1.24979,0.263259
-13.4206,3.73418,1.7869,1.0674
-13.4206,3.7343,0.68969,1.54639
-13.4206,3.99175,0.754823,4.22067
-13.4205,3.75821,3.04207,5.38569
-13.4204,3.9148,2.57909,5.28975
-13.4204,3.91229,2.91864,4.3453
-13.4202,3.7305,1.26958,5.18148
-13.4202,3.68758,0.521226,3.16568
-13.4201,3.65522,2.02141,0.416921
-13.4201,3.81915,1.95907,1.48615
-13.4201,3.86876,0.736642,0.522828
-13.42,3.8028,0.108331,1.62316
-13.42,3.99902,2.8501,4.49782
-13.42,3.68638,3.01034,4.10403
-13.42,3.75861,0.525357,1.92652
-13.42,3.88804,2.25892,2.17435
-13.4199,3.96319,2.09374,5.38478
-13.4199,3.74088,2.32935,6.18671
-13.4198,3.86125,2.11598,3.2608
-13.4198,3.61861,1.40525,0.81093
-13.4198,3.64936,1.05527,5.73209
-13.4198,3.78077,1.93096,0.995688
-13.4197,3.6942,0.40966,4.52526
-13.4196,3.69282,1.23257,1.39696
-13.4195,3.94625,2.21791,0.204217
-13.4195,3.96535,0.646958,6.12565
-13.4195,3.76376,1.57969,1.29961
-13.4195,3.79881,0.195714,3.40077
-13.4194,3.73929,1.59186,2.40565
-13.4194,3.8529,1.24718,0.749122
-13.4193,3.86878,0.293961,3.92035
-13.4193,3.64965,1.21194,0.74116
-13.4191,3.66363,0.706516,2.07401
-13.419,3.65398,1.83936,0.168693
-13.4189,3.82356,2.21918,5.35867
-13.4188,3.85868,2.29334,3.20778
-13.4188,3.77908,0.852562,0.291889
-13.4188,3.85074,2.44439,2.50515
-13.4187,3.72907,1.41868,5.33731
-13.4187,3.8664,1.08345,1.80038
-13.4186,3.69372,2.18776,2.94084
-13.4185,3.91609,2.17109,3.45753
-13.4185,3.92518,1.72101,0.346335
-13.4184,3.75069,1.97201,0.785831
-13.4184,3.79609,1.50875,1.75846
-13.4182,3.96169,1.90605,6.1731
-13.4181,3.97605,1.85036,0.483088
-13.4181,3.66157,1.59716,3.93482
-13.4181,3.82275,1.04907,2.809
-13.4181,3.92864,1.84095,4.35246
-13.418,3.87738,0.447412,2.14224
-13.418,3.97754,1.79821,4.47293
-13.4178,3.67306,2.36018,5.10533
-13.4178,3.69305,0.495735,0.95763
-13.4178,3.77504,1.20462,1.25302
-13.4177,3.68691,1.38152,0.111116
-13.4177,3.98518,2.26989,1.28102
-13.4177,3.61642,2.76633,4.35167
-13.4176,3.78496,0.0993417,4.91656
-13.4176,3.66931,2.68073,3.37091
-13.4176,3.62203,2.41591,0.946115
-13.4176,3.7196,2.9312,2.00369
-13.4176,3.73485,2.03617,3.68458
-13.4175,3.73219,0.550641,1.48094
-13.4175,3.87314,1.0676,6.16823
-13.4174,3.82869,2.21499,3.80795
-13.4173,3.78544,1.47252,4.26279
-13.4172,3.81226,2.28955,3.83202
-13.4172,3.71919,0.66979,1.32828
-13.4172,3.79854,1.8747,4.66728
-13.4171,3.72361,1.61407,1.85941
-13.417,3.8748,1.55011,2.31963
-13.4169,3.89902,2.38524,1.18111
-13.4169,3.68343,2.60998,0.627936
-13.4169,3.78944,2.32055,0.0543051
-13.4167,3.67821,1.25034,3.80515
-13.4167,3.89534,2.08592,5.54953
-13.4166,3.78731,0.526294,5.5666
-13.4165,3.91962,2.00595,2.38111
-13.4165,3.74676,1.02405,5.71671
-13.4165,3.69232,1.36706,1.57696
-13.4164,3.92572,2.7775,4.84116
-13.4164,3.63336,1.50318,0.565221
-13.4164,3.64551,2.81789,3.31345
-13.4162,3.88793,0.590533,5.42561
-13.4162,3.60928,0.457285,0.241336
-13.4162,3.9236,1.61887,3.82896
-13.4161,3.89745,0.28372,5.33102
-13.4161,3.62742,2.08241,1.39385
-13.4161,3.7799,1.50298,5.21449
-13.4161,3.97043,1.70373,1.57818
-13.4161,3.84628,1.75594,4.46828
-13.4161,3.90545,1.37917,4.13975
-13.4161,3.76435,2.49658,1.77411
-13.416,3.79448,2.20613,3.75357
-13.416,3.98736,1.18676,4.23682
-13.4159,3.8774,1.81516,1.26313
-13.4158,3.97729,0.677218,5.07886
-13.4157,3.81936,1.75889,5.54479
-13.4156,3.73125,2.03368,4.85972
-13.4156,3.78958,2.12645,0.937025
-13.4156,3.92204,1.14622,3.00468
-13.4155,3.66744,1.12071,0.29247
-13.4155,3.84318,2.32289,4.60481
-13.4154,3.8238,2.34874,1.19661
-13.4154,3.73662,2.02296,4.24642
-13.4154,3.73772,2.57505,6.02715
-13.4154,3.87575,2.78144,0.953599
-13.4154,3.62824,2.37594,5.48569
-13.4154,3.98682,1.72191,5.35457
-13.4153,3.82404,0.951584,1.43434
-13.4153,3.88325,1.27938,3.84831
-13.4153,3.77138,1.6355,2.37181
-13.4152,3.73859,2.22898,4.77391
-13.4152,3.9119,2.09583,0.190213
-13.4152,3.98413,0.455112,1.83382
-13.4151,3.7369,2.02272,5.13088
-13.4151,3.64321,1.37712,1.5226
-13.4149,3.80925,2.99799,3.98775
-13.4149,3.73978,1.42008,0.353304
-13.4149,3.65372,0.96185,1.52828
-13.4149,3.64788,0.83816,0.278419
-13.4149,3.8214,0.821627,0.184513
-13.4149,3.78473,1.85992,4.25993
-13.4148,3.99454,2.53186,3.92019
-13.4148,3.69167,1.54264,0.0310207
-13.4147,3.9674,1.42015,1.73169
-13.4146,3.72437,0.96994,4.95573
-13.4146,3.93092,0.980602,4.98261
-13.4145,3.78902,1.1074,5.92161
-13.4145,3.77471,1.13138,5.75018
-13.4145,3.60137,0.595281,1.25689
-13.4145,3.70859,2.32734,1.46251
-13.4144,3.60385,1.68545,0.343069
-13.4142,3.85454,0.607015,1.89414
-13.4141,3.87775,1.62332,2.42523
-13.414,3.72534,1.69811,4.29327
-13.414,3.99955,1.58453,2.81672
-13.4139,3.84485,1.2678,2.37469
-13.4138,3.87695,1.27427,4.7242
-13.4138,3.87067,1.9632,5.89158
-13.4137,3.74889,2.2491,4.41093
-13.4137,3.69397,1.54115,5.52852
-13.4136,3.94399,0.905085,4.62994
-13.4136,3.71978,0.751199,4.60133
-13.4135,3.84783,2.34498,0.870884
-13.4135,3.84277,2.74489,4.01947
-13.4135,3.751,2.3152,2.48703
-13.4134,3.81436,0.349569,5.08143
-13.4134,3.90252,2.02794,6.17912
-13.4134,3.79647,2.28754,2.31244
-13.4134,3.95054,2.73826,5.33987
-13.4133,3.90623,1.73154,3.98949
-13.4133,3.72546,1.46583,5.57407
-13.4132,3.98664,1.35527,0.439228
-13.4132,3.73245,2.89524,2.04818
-13.4132,3.74876,0.876418,4.70864
-13.4131,3.88879,1.44994,5.35991
-13.4131,3.80054,0.999768,1.91408
-13.4129,3.85367,0.983203,5.75778
-13.4129,3.84205,1.6961,2.97381
-13.4129,3.90435,1.42956,1.31138
-13.4129,3.89093,1.57648,5.8426
-13.4128,3.80881,1.57907,4.24141
-13.4128,3.69472,2.00037,2.2417
-13.4128,3.87972,1.63036,3.21096
-13.4127,3.92278,1.60854,3.00219
-13.4127,3.86081,0.198644,3.43938
-13.4127,3.86603,2.69104,2.27424
-13.4127,3.97477,2.25293,5.80856
-13.4127,3.81614,0.724823,0.341013
-13.4127,3.74166,1.14497,2.14113
-13.4127,3.82261,1.21189,1.97425
-13.4126,3.7565,2.38733,0.501282
-13.4125,3.93384,1.60588,3.85904
-13.4125,3.73607,0.652954,5.63353
-13.4125,3.95314,2.85258,0.0128793
-13.4125,3.84965,2.62841,3.51062
-13.4125,3.70376,0.948759,3.85535
-13.4125,3.99556,1.1638,2.34229
-13.4125,3.86507,2.45119,3.37352
-13.4124,3.91814,1.8839,0.378636
-13.4124,3.87878,2.40947,2.47
-13.4123,3.76443,0.0928807,1.24057
-13.4123,3.7242,0.87414,0.749623
-13.4122,3.86283,0.940036,2.30693
-13.4122,3.84531,1.21722,4.52902
-13.4122,3.79195,1.05983,2.06362
-13.4122,3.72897,0.351413,3.79371
-13.4121,3.95358,1.72449,1.66375
-13.412,3.92273,1.03508,4.09169
-13.412,3.78234,1.19364,3.84759
-13.4119,3.82541,2.02825,3.36503
-13.4119,3.63082,1.4733,3.50377
-13.4119,3.73565,0.855791,5.83724
-13.4119,3.63879,1.71299,5.64864
-13.4119,3.73237,0.149795,4.21047
-13.4118,3.95766,2.39652,1.08386
-13.4116,3.70282,0.737593,0.916083
-13.4115,3.97239,1.79042,0.0616883
-13.4115,3.85729,1.28785,0.00156377
-13.4115,3.76386,1.43546,5.72015
-13.4115,3.83709,2.09124,1.61903
-13.4114,3.87748,0.645031,3.01909
-13.4114,3.73072,1.41967,4.12126
-13.4114,3.92823,1.89796,3.99605
-13.4114,3.83784,1.322,3.30392
-13.4113,3.87604,2.31607,1.84353
-13.4113,3.8185,2.67702,4.71386
-13.4112,3.6678,2.31131,3.08536
-13.4112,3.95003,1.13292,4.82203
-13.4112,3.97583,2.92057,2.22679
-13.4111,3.79573,1.72932,0.37443
-13.411,3.70342,1.39211,0.32417
-13.411,3.93905,1.4391,1.73094
-13.411,3.88339,1.4524,0.366384
-13.411,3.77512,1.02085,5.07224
-13.411,3.75919,1.37238,4.79604
-13.411,3.70753,2.37463,2.8912
-13.4109,3.68923,2.06293,0.309592
-13.4109,3.89377,0.616311,4.9374
-13.4108,3.83064,1.98836,4.63757
-13.4108,3.60058,1.0394,1.79538
-13.4107,3.63219,0.96002,0.451025
-13.4107,3.79375,2.86323,3.70339
-13.4105,3.71969,0.897855,1.17608
-13.4105,3.82908,1.54599,4.20964
-13.4105,3.72847,1.25652,2.1159
-13.4104,3.96499,1.09158,2.71177
-13.4102,3.85824,1.74559,6.09443
-13.4102,3.99947,1.25512,6.19179
-13.4102,3.69282,1.14127,4.04185
-13.4101,3.83167,1.69339,0.0569942
-13.41,3.71772,2.41635,2.26536
-13.41,3.9714,1.46558,0.144383
-13.4099,3.85351,1.95989,6.1278
-13.4099,3.8706,2.01732,2.98007
-13.4098,3.92479,1.98065,3.14552
-13.4097,3.7066,1.08498,6.07926
-13.4097,3.89309,1.94775,0.0715846
-13.4096,3.72176,2.68903,3.74515
-13.4096,3.99949,2.47414,4.15561
-13.4095,3.83612,0.973022,3.83089
-13.4093,3.97799,2.58131,0.564966
-13.4093,3.79557,1.51357,5.77889
-13.4092,3.73224,0.534922,3.23051
-13.4092,3.74424,1.83527,5.41134
-13.4092,3.92816,0.854609,0.956815
-13.4092,3.97679,1.664,4.4133
-13.4092,3.98808,1.84145,5.08934
-13.4091,3.90095,0.700585,2.14796
-13.4091,3.90892,1.36634,4.47217
-13.409,3.92874,1.70055,4.42282
-13.409,3.69664,2.23422,5.86527
-13.4089,3.77124,2.16547,1.22474
-13.4087,3.70591,1.73381,0.323593
-13.4087,3.94266,2.19144,1.44931
-13.4087,3.79477,2.83092,6.11721
-13.4085,3.9045,2.00847,2.88089
-13.4084,3.94981,2.2517,6.13485
-13.4084,3.92315,1.413,1.2194
-13.4083,3.74485,2.09438,0.438965
-13.4082,3.96613,2.14322,5.93184
-13.4082,3.6957,1.65747,3.32125
-13.4082,3.64476,1.39829,0.629433
-13.4081,3.73637,0.693822,1.13969
-13.4081,3.74813,0.637633,1.64193
-13.408,3.62248,1.49669,2.16468
-13.4078,3.88879,0.888122,2.37773
-13.4078,3.86023,1.98989,4.17202
-13.4078,3.99301,1.41139,4.52214
-13.4078,3.94672,2.28366,2.919
-13.4077,3.99589,0.735918,4.76884
-13.4076,3.68868,2.56671,5.4197
-13.4075,3.85067,2.40688,4.37404
-13.4075,3.92525,0.392436,5.96818
-13.4075,3.78554,2.40581,3.42711
-13.4074,3.63155,0.340566,2.57472
-13.4074,3.95159,2.31963,0.437225
-13.4074,3.72917,1.51193,4.57928
-13.4073,3.73578,1.30835,3.57518
-13.4073,3.88889,0.307498,2.55618
-13.4073,3.60751,2.08147,2.50342
-13.4072,3.84417,2.09165,4.75833
-13.4071,3.62586,0.287932,1.25466
-13.4071,3.85329,2.67098,6.25419
-13.407,3.774,1.03922,4.89808
-13.407,3.61471,1.01154,2.39417
-13.407,3.6836,2.80346,2.8816
-13.4069,3.60149,2.23087,2.03365
-13.4069,3.82914,2.65396,0.945727
-13.4069,3.64014,1.44863,5.26277
-13.4068,3.9726,1.58589,1.95932
-13.4068,3.75604,1.8472,5.40448
-13.4067,3.86998,2.9571,2.89373
-13.4067,3.836,2.79266,1.27991
-13.4067,3.73307,2.74956,0.685931
-13.4066,3.61942,0.755579,4.64611
-13.4066,3.74971,0.971504,6.06771
-13.4066,3.68301,0.670812,6.14549
-13.4064,3.80164,1.89208,4.46786
-13.4064,3.6307,1.31786,5.28861
-13.4064,3.78429,2.22808,3.91984
-13.4063,3.68634,2.08916,1.5952
-13.4063,3.75032,1.72617,5.20529
-13.4062,3.62678,1.09392,2.46418
-13.4062,3.66525,1.71239,2.93028
-13.4061,3.89753,0.946762,0.925323
-13.4061,3.79182,1.87618,5.7597
-13.406,3.98504,0.733708,2.15769
-13.4059,3.87208,1.97927,2.64941
-13.4059,3.91988,2.31985,3.69104
-13.4059,3.82858,0.521848,4.55955
-13.4059,3.92075,1.26051,2.70269
-13.4058,3.93637,1.18143,4.22949
-13.4058,3.79259,1.6762,3.04201
-13.4058,3.71376,0.44554,0.590003
-13.4057,3.73475,0.788102,2.53593
-13.4057,3.99168,0.944475,6.07375
-13.4056,3.65718,0.841959,1.34574
-13.4056,3.97714,0.66367,4.72998
-13.4056,3.93939,0.871066,1.97247
-13.4055,3.60902,1.16632,3.37817
-13.4055,3.96024,0.688531,0.331272
-13.4054,3.80036,0.751635,0.7502
-13.4054,3.88703,0.696086,5.13209
-13.4054,3.72065,1.91514,5.62547
-13.4054,3.97802,1.40219,3.7576
-13.4053,3.66328,1.71053,0.165077
-13.4053,3.86258,1.19204,5.87935
-13.4052,3.73042,1.42292,2.40454
-13.4051,3.64135,2.32806,5.03038
-13.4051,3.96802,1.29769,3.46839
-13.4051,3.91803,1.94842,6.2617
-13.4051,3.97656,2.37049,0.221578
-13.405,3.68234,1.6104,0.404103
-13.405,3.92276,0.888996,0.602944
-13.4048,3.96918,2.55532,4.23112
-13.4047,3.81864,0.56149,1.15753
-13.4047,3.79194,1.06102,2.05099
-13.4047,3.7889,1.86583,2.78663
-13.4047,3.74453,1.26706,6.2171
-13.4046,3.65512,1.65602,0.644646
-13.4046,3.89271,1.79131,0.640135
-13.4046,3.66108,1.00724,2.4024
-13.4045,3.90905,1.80729,1.3143
-13.4045,3.79385,0.186483,5.48617
-13.4045,3.74686,0.767091,5.37767
-13.4044,3.93439,1.82343,1.20946
-13.4043,3.71128,0.463472,5.68493
-13.4043,3.7397,1.84614,0.851645
-13.4042,3.95952,2.71973,4.93782
-13.4041,3.61949,1.94004,5.04641
-13.4041,3.73648,1.14249,4.95282
-13.404,3.77675,1.46391,0.302893
-13.404,3.75122,1.21972,2.29322
-13.4039,3.90912,1.29833,3.69864
-13.4039,3.87168,1.12694,4.63769
-13.4038,3.82731,1.28363,0.493711
-13.4038,3.76115,0.762515,3.8496
-13.4038,3.69294,1.6807,0.0522557
-13.4038,3.96676,2.23647,3.80726
-13.4037,3.76593,0.759034,2.89053
-13.4037,3.66914,1.57718,0.0290413
-13.4036,3.888,1.69694,5.6413
-13.4034,3.82586,1.74471,2.72612
-13.4034,3.89769,2.60237,1.85794
-13.4034,3.91565,1.3393,4.24145
-13.4033,3.80598,2.16735,1.61775
-13.4033,3.96213,1.39424,5.64171
-13.4033,3.99188,1.04661,0.944215
-13.4032,3.98213,0.582847,4.87946
-13.403,3.81013,0.635494,1.53862
-13.403,3.67131,0.101978,3.48927
-13.4029,3.83946,0.973968,1.09722
-13.4026,3.9568,2.49201,3.69952
-13.4026,3.6565,0.20209,6.11826
-13.4025,3.91224,2.85566,0.837376
-13.4023,3.86328,1.60088,3.7904
-13.4021,3.94165,0.905801,3.61493
-13.4021,3.65838,1.15628,4.28569
-13.402,3.74565,2.19621,5.87128
-13.402,3.80446,0.996659,2.07659
-13.402,3.99916,0.907772,1.06741
-13.4019,3.75925,1.65346,3.21994
-13.4018,3.9975,1.73826,3.68225
-13.4018,3.958,1.45173,0.291455
-13.4017,3.6928,1.4641,4.22142
-13.4017,3.93989,1.36245,3.87376
-13.4016,3.92111,2.5745,3.49588
-13.4016,3.99717,2.395,4.88697
-13.4016,3.86804,0.155937,4.89439
-13.4014,3.79219,2.23726,1.33948
-13.4013,3.86768,1.84446,2.78372
-13.4013,3.86949,2.12281,1.15783
-13.4013,3.85109,0.487006,2.8545
-13.4013,3.73835,2.53931,4.61654
-13.4012,3.68269,2.36672,0.127957
-13.4012,3.91531,1.97536,0.0262086
-13.4011,3.85507,1.35582,4.26111
-13.401,3.85818,2.04666,1.36935
-13.401,3.8557,1.46774,4.90429
-13.401,3.92489,1.37537,0.778925
-13.401,3.93427,2.29841,6.00736
-13.4009,3.98837,2.3974,2.20054
-13.4009,3.68075,1.86582,0.610832
-13.4008,3.90804,0.463055,0.375398
-13.4007,3.8438,1.62846,1.97394
-13.4007,3.77932,1.70675,3.85247
-13.4007,3.698,1.19841,3.39017
-13.4007,3.66162,1.11909,5.23311
-13.4006,3.92351,1.77951,5.00409
-13.4006,3.60743,1.17369,1.44344
-13.4004,3.74473,1.32456,2.97932
-13.4003,3.95204,0.725965,5.06737
-13.4001,3.97271,2.03865,3.92008
-13.4001,3.84873,1.7608,6.12774
-13.3999,3.94963,1.42326,2.08821
-13.3999,3.97717,1.82918,5.88784
-13.3999,3.75202,2.23747,4.73395
-13.3999,3.93196,1.97739,1.10934
-13.3998,3.93154,2.04818,4.09753
-13.3998,3.60721,2.0619,3.38733
-13.3997,3.78086,2.25752,1.43899
-13.3997,3.88567,1.14567,2.61618
-13.3997,3.6043,1.70721,1.04078
-13.3997,3.88378,1.99178,0.0427603
-13.3996,3.70245,2.45425,6.14378
-13.3995,3.81708,0.79439,5.88137
-13.3994,3.96981,0.669096,4.14558
-13.3993,3.68129,1.97374,3.01066
-13.3993,3.93437,1.09269,4.3128
-13.3993,3.61572,1.94375,4.71551
-13.3993,3.92739,1.78784,1.36389
-13.3993,3.86663,0.958674,4.1075
-13.3993,3.85265,1.11039,6.04238
-13.3993,3.70165,1.66169,5.15853
-13.3992,3.99888,0.610604,2.65948
-13.3991,3.65197,1.79815,3.4829
-13.3991,3.84277,1.08904,5.76825
-13.399,3.6594,0.747087,3.1263
-13.399,3.82513,2.12966,1.4873
-13.399,3.85409,0.949089,5.57864
-13.399,3.90026,2.13632,6.26546
-13.399,3.87265,1.3931,0.697814
-13.399,3.89542,1.9077,0.609944
-13.3989,3.98029,2.35418,4.19953
-13.3989,3.7929,1.80512,3.2645
-13.3987,3.61252,1.08267,3.42245
-13.3987,3.95104,0.980282,4.62387
-13.3986,3.96651,0.465085,2.26514
-13.3985,3.72653,0.337461,1.79149
-13.3985,3.61693,2.32769,1.65858
-13.3985,3.99077,1.93805,4.71317
-13.3985,3.91604,1.3882,1.48127
-13.3985,3.85681,1.3907,3.57942
-13.3985,3.78702,1.70084,4.96523
-13.3985,3.82579,1.44789,2.98997
-13.3983,3.9661,0.449896,5.22074
-13.3983,3.92299,2.00356,1.92296
-13.3983,3.71431,1.58833,5.43129
-13.3981,3.94816,1.58345,6.28096
-13.3981,3.82917,0.576416,5.78257
-13.398,3.87872,1.12477,4.79303
-13.398,3.61268,2.15163,2.72225
-13.398,3.75466,1.20954,4.24957
-13.398,3.89674,0.108531,3.79523
-13.3979,3.94366,1.26846,2.39379
-13.3979,3.81923,2.36504,5.16885
-13.3979,3.74911,3.06066,5.12511
-13.3978,3.6208,2.07106,5.86602
-13.3978,3.90536,0.619717,2.62143
-13.3977,3.9148,1.58149,2.63535
-13.3977,3.94986,0.963294,2.07969
-13.3977,3.90717,2.10378,0.130691
-13.3975,3.74587,0.885957,3.89756
-13.3974,3.83627,0.956669,2.56286
-13.3973,3.60366,2.38596,5.18116
-13.3973,3.60904,1.32522,2.8524
-13.3973,3.75634,1.75478,3.55372
-13.3972,3.82626,0.98838,5.17668
-13.3972,3.95442,1.57613,4.54713
-13.3971,3.63999,0.934044,2.79645
-13.3971,3.78969,1.41709,3.75511
-13.3971,3.67603,1.34412,1.99683
-13.397,3.7168,0.918934,1.41904
-13.397,3.60249,1.75455,4.33073
-13.397,3.65588,1.73376,6.02435
-13.397,3.64765,0.858905,5.01662
-13.397,3.97252,1.72483,2.25609
-13.3969,3.95925,1.32527,0.51771
-13.3969,3.61196,2.79447,2.35117
-13.3969,3.93643,1.41768,0.504046
-13.3968,3.62628,1.86002,1.0674
-13.3967,3.62093,0.986716,1.38567
-13.3966,3.89578,1.37378,6.08825
-13.3966,3.75706,2.05154,3.65093
-13.3965,3.97727,1.19465,3.15619
-13.3964,3.97935,2.33086,4.79667
-13.3964,3.62574,1.71451,2.03043
-13.3964,3.61876,1.52841,3.49924
-13.3964,3.69964,1.85403,5.34541
-13.3963,3.8305,0.818619,4.49345
-13.3963,3.92498,0.61426,5.53655
-13.3962,3.85101,1.03224,1.55063
-13.3962,3.60534,1.50907,4.09495
-13.3961,3.91435,2.89379,5.973
-13.396,3.82132,1.77344,5.32591
-13.396,3.68778,2.31181,0.778324
-13.396,3.79862,1.15418,1.39297
-13.3959,3.90982,1.77185,2.6435
-13.3959,3.8865,2.11886,3.83604
-13.3959,3.75701,3.02213,3.11028
-13.3958,3.87749,2.48972,3.01475
-13.3958,3.9397,1.75611,1.99445
-13.3958,3.99745,2.4886,3.36416
-13.3957,3.88121,0.380289,5.69689
-13.3957,3.72358,1.40622,2.60475
-13.3956,3.73382,1.8233,4.47471
-13.3955,3.63684,1.41853,1.49604
-13.3955,3.97763,1.86481,2.87374
-13.3955,3.7643,2.69841,5.90617
-13.3954,3.75254,2.37366,4.76215
-13.3954,3.61127,2.3628,0.708086
-13.3954,3.68053,1.44743,4.3236
-13.3954,3.89977,1.91951,1.26949
-13.3952,3.86375,1.79191,5.33841
-13.3951,3.73348,2.36956,5.98975
-13.3949,3.60833,1.04777,2.4863
-13.3949,3.97753,1.68528,2.94307
-13.3948,3.63633,1.17849,2.16655
-13.3948,3.69945,1.18198,4.43899
-13.3948,3.94721,2.57189,3.74489
-13.3947,3.84705,1.38617,4.06023
-13.3947,3.70088,1.00234,2.84412
-13.3947,3.97338,1.97163,2.88895
-13.3946,3.82983,1.43419,2.17612
-13.3946,3.97481,0.683747,4.78386
-13.3945,3.70638,2.34646,3.8154
-13.3945,3.83297,1.27095,2.71401
-13.3943,3.75922,0.574499,4.44551
-13.3943,3.67469,1.63706,4.10281
-13.3943,3.9677,1.34119,2.97384
-13.3943,3.84404,1.73582,0.839367
