-0.135046,3.92068,1.16495,3.71539
-0.135038,3.87744,2.29675,1.79684
-0.134991,3.96009,2.02516,3.65912
-0.134883,3.92736,1.94087,0.419127
-0.134867,3.9043,0.839711,5.84298
-0.134856,3.70231,1.67271,1.46868
-0.134806,3.71062,0.248645,4.70541
-0.134679,3.88969,1.70471,2.59169
-0.134662,3.98199,1.14605,2.97169
-0.134619,3.78162,0.698949,4.4467
-0.134477,3.90192,0.923987,4.82921
-0.134438,3.73701,1.58517,1.78023
-0.134383,3.85163,2.55867,3.25511
-0.134368,3.99608,1.74195,0.197618
-0.134344,3.91575,1.91165,3.14239
-0.134215,3.73725,2.43455,5.17718
-0.134213,3.907,1.13896,0.240777
-0.13417,3.82831,2.06988,2.10824
-0.134166,3.7146,2.60169,0.528759
-0.134033,3.93221,1.63225,3.77134
-0.133976,3.92996,2.24432,3.51785
-0.133967,3.65241,2.70119,0.812586
-0.133885,3.83868,2.18644,5.88312
-0.133861,3.76498,1.62792,1.25633
-0.133806,3.81018,0.375096,5.95179
-0.133802,3.88741,0.95352,3.39886
-0.133765,3.72565,2.00358,4.79478
-0.133729,3.84191,0.493565,2.30088
-0.133725,3.96096,1.99092,5.81654
-0.133677,3.60608,1.67557,2.38433
-0.133602,3.62097,1.72561,6.19928
-0.13354,3.86727,1.77753,2.66906
-0.133471,3.73402,2.13683,4.5623
-0.133417,3.8347,0.733111,1.9677
-0.133392,3.64971,2.26305,0.910143
-0.133388,3.8432,0.697028,1.82792
-0.133378,3.64384,1.22228,2.51521
-0.133316,3.63671,1.1367,1.84498
-0.133311,3.91484,1.46616,1.73414
-0.133289,3.89275,1.49461,0.604874
-0.133257,3.98113,1.64727,3.97923
-0.133205,3.65299,1.29214,1.89644
-0.133152,3.67832,2.5047,0.463768
-0.13302,3.91885,2.93514,0.427279
-0.133015,3.96751,0.643324,3.34448
-0.132869,3.84079,1.1306,5.62526
-0.13286,3.82168,1.70619,3.88635
-0.132773,3.62714,1.33125,4.41329
-0.13258,3.93122,0.912313,4.56094
-0.13257,3.74138,1.86425,2.37738
-0.132289,3.64205,1.11959,5.91514
-0.132271,3.70132,2.13527,3.90875
-0.132204,3.72397,2.43451,5.01797
-0.132201,3.73956,0.752819,5.21006
-0.13202,3.88648,0.848414,0.909686
-0.132006,3.95391,1.33353,0.778989
-0.131999,3.80328,1.40249,2.65157
-0.131986,3.9393,2.59825,5.33412
-0.131945,3.72363,1.01686,3.43603
-0.131928,3.65235,1.25751,4.08122
-0.131882,3.74374,2.7667,3.73094
-0.131769,3.68583,0.414064,4.55718
-0.131731,3.61793,1.63883,4.84155
-0.131638,3.65061,2.01771,3.62055
-0.131523,3.66515,0.771296,2.16874
-0.131486,3.96397,1.52943,3.33339
-0.131441,3.78191,1.36805,0.10533
-0.131439,3.63197,1.31735,6.09288
-0.131293,3.82814,1.36791,2.79075
-0.131171,3.8248,1.98782,0.34205
-0.131125,3.63604,1.92956,5.26263
-0.131099,3.90122,0.46351,0.392355
-0.130896,3.7007,2.62245,1.67722
-0.130857,3.64814,1.59052,4.52273
-0.130693,3.79471,2.10461,5.38796
-0.130615,3.88805,1.38993,6.25045
-0.130534,3.80897,0.579675,5.29892
-0.130469,3.85589,0.382717,2.92699
-0.130442,3.60542,2.46416,6.14121
-0.130423,3.79476,1.50822,4.91723
-0.130365,3.62702,1.90262,2.50699
-0.130347,3.72594,1.48927,2.34159
-0.130326,3.84178,2.05102,5.58757
-0.130193,3.74792,0.807072,0.740453
-0.13017,3.8797,0.376693,0.947656
-0.130154,3.75665,1.91243,2.51057
-0.130149,3.98357,1.43487,0.258628
-0.130148,3.72479,1.12984,1.911
-0.130091,3.94666,1.76834,4.1074
-0.130069,3.75085,0.778836,5.61736
-0.130037,3.68824,1.88757,1.3034
-0.130009,3.68014,1.57369,5.65
-0.129979,3.95331,2.04716,4.17334
-0.129977,3.75603,1.44262,3.6952
-0.129958,3.74319,2.01729,3.31137
-0.129946,3.61424,1.42662,3.83498
-0.129856,3.79771,1.79524,4.63199
-0.129668,3.8751,2.57752,2.84824
-0.129667,3.61776,0.875969,3.8839
-0.129571,3.96066,2.15887,4.0221
-0.129568,3.87192,1.63151,5.59656
-0.129435,3.69581,1.8589,1.40375
-0.129367,3.65872,2.29895,3.42887
-0.129357,3.92011,2.73679,1.26418
-0.129285,3.61898,1.25752,6.27991
-0.129192,3.68744,2.36444,2.76443
-0.129177,3.94245,1.21186,4.21945
-0.129176,3.79061,1.69292,2.52844
-0.129093,3.98661,0.868818,5.41967
-0.129088,3.72966,0.914047,4.70232
-0.129079,3.65022,2.10934,3.068
-0.12907,3.89468,1.15017,1.46515
-0.129035,3.90852,1.36901,2.02341
-0.129026,3.75376,1.39721,3.8718
-0.128997,3.77128,2.5709,5.92676
-0.128957,3.76505,2.99905,2.89279
-0.128947,3.85113,1.25944,5.82436
-0.128872,3.82641,1.58366,4.34327
-0.128823,3.87988,1.25822,4.03797
-0.12882,3.8739,1.44006,4.92975
-0.128751,3.77519,0.780718,4.80712
-0.128697,3.72631,2.72384,0.630459
-0.128692,3.9217,1.49132,2.44358
-0.128646,3.97676,2.79778,0.757047
-0.128624,3.78413,0.823064,0.759088
-0.128601,3.88243,2.11274,0.298296
-0.128556,3.76278,2.41641,0.802817
-0.128527,3.87382,0.854311,4.53659
-0.128526,3.92655,2.35997,2.3217
-0.128523,3.85882,1.25368,2.78296
-0.128487,3.65775,2.03507,5.30674
-0.128396,3.90115,2.65023,3.86337
-0.128372,3.90655,1.95264,1.23886
-0.128321,3.9545,2.32253,1.34945
-0.128309,3.64522,0.414389,3.51621
-0.128303,3.9831,2.56563,3.65941
-0.128241,3.61053,2.55786,5.0744
-0.128177,3.93493,1.61634,6.00311
-0.128041,3.66217,2.3105,3.68467
-0.128008,3.65281,1.88242,5.53848
-0.127987,3.916,0.548402,0.337929
-0.127982,3.91187,1.8897,3.12269
-0.127962,3.899,0.832334,3.59331
-0.127894,3.63314,1.34588,3.6986
-0.127879,3.83359,2.70011,4.63847
-0.127869,3.83257,1.45862,2.81927
-0.127855,3.70622,1.50623,2.43639
-0.127763,3.8111,1.85342,2.9264
-0.127724,3.60446,1.8912,3.08809
-0.12768,3.86844,1.58032,5.12062
-0.127559,3.67401,0.637789,5.00472
-0.127542,3.63988,1.42345,2.26242
-0.127523,3.90299,2.53204,3.05077
-0.127499,3.93738,1.079,3.62606
-0.127462,3.61796,2.00969,3.63734
-0.127421,3.9398,1.47263,1.30797
-0.127403,3.98827,0.720794,5.04539
-0.127341,3.77407,2.44246,2.81783
-0.127206,3.71401,0.496155,1.19135
-0.127106,3.71311,1.32424,4.9578
-0.127081,3.73925,2.98737,5.98508
-0.12702,3.84917,1.30067,3.03632
-0.126992,3.79474,1.07654,5.85041
-0.12693,3.85184,1.15589,1.00798
-0.126899,3.98429,0.961841,0.960092
-0.126879,3.73275,1.92675,1.51883
-0.126862,3.80772,2.51942,0.923909
-0.126849,3.86643,0.225411,6.23829
-0.126813,3.87654,0.670747,3.13966
-0.12678,3.69333,1.841,4.21588
-0.126726,3.92488,1.93771,4.84996
-0.126705,3.9069,0.690587,2.7754
-0.126602,3.97163,0.672912,1.26474
-0.126593,3.8471,1.94865,1.62451
-0.126576,3.91164,0.914571,4.68021
-0.126547,3.83906,1.15464,5.37868
-0.126532,3.76636,0.831213,5.56942
-0.126456,3.87137,1.85136,3.11008
-0.126424,3.76139,1.20005,3.98272
-0.126397,3.72342,0.673285,2.22233
-0.126344,3.61326,1.05749,5.18976
-0.12632,3.99265,1.74073,5.5435
-0.126294,3.61176,1.84869,1.50484
-0.126264,3.84747,0.986469,3.1563
-0.126209,3.71533,1.51368,6.21385
-0.126193,3.84522,1.2529,2.173
-0.126162,3.8411,2.31427,2.20077
-0.126132,3.90677,0.893194,1.87363
-0.126058,3.79342,1.07323,5.84017
-0.126019,3.85426,1.1186,0.638928
-0.125935,3.64227,2.3853,2.87409
-0.125852,3.99865,2.48342,1.95714
-0.125736,3.80719,1.44912,1.92238
-0.125649,3.84923,2.44443,0.371004
-0.125639,3.90799,0.110212,5.86235
-0.125622,3.74956,2.07285,2.92973
-0.125476,3.60486,2.94169,3.88249
-0.125454,3.67878,2.04856,1.65393
-0.125298,3.88744,1.02329,3.09112
-0.125285,3.65167,1.07301,3.93428
-0.125237,3.71456,2.61249,5.62928
-0.125055,3.77117,1.93652,0.0996992
-0.125038,3.94035,2.05315,1.63496
-0.125028,3.85859,2.75267,2.44045
-0.125013,3.91981,1.86832,0.767825
-0.12497,3.95673,1.69006,5.63639
-0.124897,3.90454,2.21904,2.23452
-0.124879,3.89471,1.77164,5.05133
-0.124857,3.93388,2.02523,5.11676
-0.124832,3.9699,1.16674,3.09566
-0.124828,3.94379,2.09334,1.814
-0.12482,3.72413,1.67108,2.52676
-0.124817,3.82303,0.888642,3.13624
-0.124788,3.69625,1.38595,3.9775
-0.124784,3.81373,1.41866,1.87104
-0.124739,3.94599,0.530017,1.58892
-0.124669,3.8829,2.19642,1.99358
-0.124665,3.94894,2.34772,0.551915
-0.124644,3.90595,2.30642,5.66136
-0.124562,3.68067,1.78293,3.65464
-0.124522,3.65642,1.38606,2.61555
-0.12445,3.7766,1.70359,0.613763
-0.124425,3.83365,1.69291,1.72096
-0.124408,3.60481,2.897,6.04526
-0.124401,3.68231,0.511327,4.35607
-0.124329,3.76783,1.54697,5.33121
-0.124296,3.98437,2.55929,4.23179
-0.124051,3.80001,2.11845,5.44582
-0.124029,3.69606,1.83414,3.08614
-0.123994,3.86794,0.438402,1.97372
-0.123973,3.90206,1.66797,3.09356
-0.123963,3.67439,0.747565,6.11609
-0.123934,3.8903,1.52228,4.32232
-0.123892,3.75701,2.6882,3.79445
-0.123758,3.67856,2.28388,5.98491
-0.123739,3.69521,2.37115,2.53148
-0.123725,3.87079,0.466722,6.01549
-0.123682,3.97576,0.494329,5.49814
-0.123681,3.71581,0.811942,4.90904
-0.123593,3.90549,2.17492,2.86538
-0.123576,3.72204,2.90629,4.75086
-0.123527,3.84189,1.53306,1.61384
-0.123522,3.67628,1.8954,2.74515
-0.123463,3.74049,0.603601,3.1794
-0.123443,3.75532,0.794918,1.87657
-0.123354,3.8951,2.10912,3.69431
-0.123135,3.96542,2.25116,2.39908
-0.123077,3.75613,1.20325,6.0434
-0.123055,3.6632,0.656145,4.05203
-0.123038,3.68587,1.94547,4.31773
-0.122962,3.92807,2.38726,2.89417
-0.12291,3.70894,2.53005,0.579832
-0.122869,3.74312,2.62129,1.83322
-0.122826,3.79904,0.203983,3.18037
-0.122706,3.93249,1.46431,3.59624
-0.122694,3.63115,2.3034,2.24764
-0.122668,3.97376,1.30908,0.767284
-0.122526,3.81739,1.19411,3.1116
-0.122503,3.79778,1.69925,3.35728
-0.122462,3.62896,1.661,5.26655
-0.122422,3.95218,0.779516,5.56512
-0.122396,3.89323,1.11069,2.06383
-0.122374,3.72702,1.44233,1.56334
-0.122339,3.86875,1.04753,2.15435
-0.122303,3.79919,0.753377,0.776475
-0.122191,3.88197,2.36211,0.460347
-0.122099,3.93266,1.83329,4.80816
-0.12204,3.66315,0.214478,4.10681
-0.122011,3.61505,2.03435,2.95665
-0.121804,3.7352,1.94683,4.27753
-0.121756,3.69255,1.09954,2.32207
-0.121756,3.73507,1.16452,2.51717
-0.121644,3.87839,2.04217,0.63089
-0.121583,3.83172,0.913868,5.99212
-0.12156,3.76566,0.730673,2.50418
-0.121324,3.94607,2.6992,0.664752
-0.121292,3.81425,1.48172,3.33266
-0.121218,3.89932,0.712578,5.99725
-0.121198,3.97529,1.199,5.85224
-0.121189,3.88308,1.63564,0.12328
-0.121157,3.83093,0.893779,1.51387
-0.121142,3.87238,2.20676,3.81575
-0.121116,3.69967,0.749937,3.58394
-0.121106,3.90629,2.16388,4.27795
-0.121077,3.91221,1.48696,1.92435
-0.120962,3.90176,2.74414,3.42684
-0.120961,3.74685,2.39667,5.72519
-0.120934,3.77555,2.58602,6.03399
-0.120865,3.7091,2.31997,1.95495
-0.12084,3.60255,1.34886,1.04227
-0.12082,3.92174,1.61822,0.403477
-0.120802,3.6662,0.345465,5.76651
-0.120764,3.84354,0.476417,1.85242
-0.120755,3.96984,0.93067,0.286296
-0.120729,3.71132,1.73696,6.17853
-0.120692,3.88377,2.84567,1.53665
-0.120688,3.79294,0.130975,2.71411
-0.120611,3.86399,1.06878,2.49887
-0.120544,3.79829,1.45309,1.1211
-0.120498,3.95631,1.36384,1.46682
-0.120373,3.70611,1.06311,0.883639
-0.120354,3.60383,1.69396,1.33119
-0.120048,3.88451,1.09325,4.51505
-0.119936,3.70468,1.29475,6.19256
-0.119915,3.96956,1.94389,6.17974
-0.119882,3.8831,1.1607,1.2338
-0.119855,3.92084,0.0148191,4.45038
-0.119829,3.82871,0.889093,4.70273
-0.119686,3.97883,1.18244,4.31998
-0.119589,3.70296,0.90499,3.9759
-0.119587,3.77857,0.99317,1.61377
-0.119521,3.76211,1.40964,0.0524833
-0.119502,3.90675,0.989182,5.30214
-0.119396,3.60358,1.11203,2.72517
-0.119388,3.82648,1.58392,5.75451
-0.119287,3.608,2.1124,5.05205
-0.119241,3.84096,1.67374,3.74608
-0.119224,3.83057,1.77997,0.829975
-0.119206,3.91044,1.13582,4.26483
-0.119125,3.8573,1.56735,2.63399
-0.118967,3.91666,1.67196,4.98231
-0.118783,3.96051,1.18667,5.08718
-0.118781,3.91266,0.906428,3.00303
-0.118774,3.8559,0.183847,6.05003
-0.118743,3.96644,1.97875,1.29487
-0.11871,3.82904,0.624879,2.76677
-0.118697,3.98644,1.62108,0.388671
-0.118695,3.96878,0.482222,4.14563
-0.11868,3.9467,1.64154,0.14849
-0.118652,3.84896,2.49175,4.81383
-0.118643,3.69325,0.720311,3.64391
-0.118552,3.79377,1.12086,2.68517
-0.118514,3.85933,1.84008,3.76903
-0.118509,3.86144,1.03908,4.34432
-0.118492,3.60689,1.78182,0.775058
-0.118491,3.88665,2.32652,2.77529
-0.118478,3.98421,1.33842,0.670196
-0.118457,3.76973,1.20358,5.27195
-0.11843,3.67459,1.53704,5.76436
-0.118317,3.94882,1.78095,5.25545
-0.118282,3.93172,1.21154,1.0934
-0.118259,3.60263,2.34848,2.1207
-0.118234,3.862,2.65949,1.27207
-0.118213,3.96993,2.19623,1.57292
-0.118015,3.6227,1.67744,3.83147
-0.118014,3.61163,1.88267,4.93987
-0.117978,3.91164,2.22876,5.37221
-0.117942,3.95006,2.74265,5.96162
-0.117894,3.88034,0.855213,3.90422
-0.117893,3.70396,2.09812,2.43776
-0.117879,3.79981,1.21163,2.6225
-0.117863,3.89224,0.824778,4.21449
-0.117761,3.67539,2.17761,6.22851
-0.117644,3.61991,0.668769,3.06093
-0.117617,3.86815,1.36503,5.03523
-0.117545,3.98689,0.348095,4.69152
-0.117475,3.67459,2.47881,2.42283
-0.117419,3.80574,0.357751,3.67152
-0.117345,3.85412,1.49737,0.599073
-0.1173,3.61363,1.12066,3.59623
-0.117217,3.82365,1.44974,3.56448
-0.117184,3.81869,0.327755,2.02763
-0.116972,3.75113,2.00378,0.329401
-0.116903,3.83712,1.83482,5.26346
-0.116734,3.9718,0.912326,1.59309
-0.116662,3.67778,1.23285,3.68042
-0.116634,3.80209,1.84569,4.12064
-0.116536,3.86004,1.27985,2.06677
-0.116496,3.80417,2.5264,5.46543
-0.116496,3.83316,1.00019,2.88498
-0.116411,3.84148,2.02852,1.50584
-0.11635,3.68129,2.46671,2.36123
-0.116301,3.79544,1.27538,1.45399
-0.116123,3.69079,0.0588962,3.56188
-0.115975,3.71945,2.93057,1.01183
-0.11595,3.90132,1.56781,6.19745
-0.115916,3.79668,1.11517,5.77248
-0.115909,3.64866,1.81402,6.10881
-0.115905,3.8626,1.89208,6.24113
-0.115865,3.61965,1.07453,5.21088
-0.115638,3.77107,1.77356,6.17402
-0.115532,3.85861,1.20244,4.64989
-0.115522,3.82671,1.47563,5.33927
-0.115504,3.79073,2.07997,2.66044
-0.115488,3.63713,2.24165,5.85045
-0.115371,3.65112,1.6064,0.36459
-0.1153,3.96568,0.405153,3.00303
-0.115211,3.72013,1.60653,1.79056
-0.115146,3.95267,0.791084,5.36336
-0.115057,3.98176,2.19232,4.22517
-0.115009,3.76746,2.52105,3.27276
-0.114995,3.8483,0.720255,3.83696
-0.114952,3.78238,1.71483,0.585076
-0.11487,3.96557,2.32316,5.58776
-0.114867,3.98763,1.81849,5.23684
-0.114836,3.90789,2.31616,0.0809901
-0.114834,3.92718,2.05275,3.89788
-0.114794,3.71857,1.65994,2.84626
-0.114684,3.99691,2.25018,6.2698
-0.114631,3.90165,2.2824,3.82977
-0.11451,3.81215,0.618916,4.78358
-0.114505,3.90469,2.39778,4.25412
-0.11447,3.73011,1.91708,4.65583
-0.114292,3.80196,0.429857,1.06631
-0.114258,3.94823,1.67503,3.57819
-0.114203,3.90343,2.88017,1.81761
-0.114116,3.69024,2.14651,1.87165
-0.114072,3.99023,2.26497,1.65843
-0.114046,3.96871,2.35624,3.1783
-0.11402,3.79025,1.56999,1.65927
-0.113994,3.61175,2.68247,2.22939
-0.11394,3.71962,1.03269,2.19519
-0.113925,3.69175,1.48369,2.20644
-0.113795,3.60055,0.878662,5.15691
-0.113677,3.95207,1.25731,1.0543
-0.113649,3.65234,1.62747,0.620661
-0.113516,3.67171,2.04357,0.720717
-0.113453,3.98111,2.09128,4.65453
-0.113259,3.74006,2.31451,5.21536
-0.113231,3.68829,1.12699,3.37807
-0.113209,3.73468,0.131725,1.32216
-0.113169,3.77391,0.812575,6.01109
-0.113115,3.75847,0.726125,3.52495
-0.113054,3.86204,2.25849,6.19502
-0.112882,3.68445,0.634514,1.43026
-0.112874,3.69233,1.56407,0.0916999
-0.11274,3.82468,0.987079,1.46748
-0.112669,3.60108,2.50373,5.73788
-0.11266,3.62051,1.94181,5.79498
-0.112652,3.68625,0.992134,0.375263
-0.112519,3.95488,1.88515,3.59729
-0.112505,3.91755,2.83347,1.72637
-0.112484,3.95041,2.14963,3.52502
-0.112471,3.74451,1.35398,2.86229
-0.112459,3.83607,1.50504,1.00726
-0.112455,3.9585,0.478883,5.53881
-0.112414,3.93658,1.77687,4.17474
-0.112295,3.74978,1.08408,2.19777
-0.112263,3.69258,1.76525,4.77342
-0.112256,3.80686,1.26976,0.417742
-0.112237,3.81627,0.897073,1.57965
-0.112168,3.99029,1.61582,1.18841
-0.112137,3.97258,1.18601,0.429567
-0.112044,3.71813,1.59619,3.64936
-0.111998,3.96268,1.50225,1.41266
-0.111953,3.70837,2.59032,4.294
-0.111902,3.60244,0.478772,5.02231
-0.111761,3.84329,2.01724,0.376267
-0.11164,3.76033,1.66146,0.781986
-0.111597,3.70863,1.15123,4.17689
-0.111591,3.99652,1.91835,1.21692
-0.111584,3.85603,2.66798,2.82033
-0.111558,3.91442,1.9662,3.17359
-0.111541,3.68522,2.0162,5.74833
-0.111447,3.80877,2.39149,3.9282
-0.111438,3.97482,2.21993,2.35187
-0.111347,3.9122,1.04844,4.08597
-0.111257,3.62388,1.25122,5.55129
-0.111224,3.97689,1.38627,3.96928
-0.111135,3.99043,2.63282,4.10719
-0.110962,3.82965,0.722316,5.19044
-0.110953,3.88229,1.04123,3.19872
-0.110947,3.67083,1.52068,1.10216
-0.110944,3.77689,1.76158,0.612454
-0.110918,3.90357,2.41879,5.08
-0.11089,3.80683,0.999999,5.31087
-0.11089,3.80665,0.497043,2.04244
-0.110843,3.64132,2.0027,5.7817
-0.110832,3.85612,1.23869,2.15088
-0.110798,3.71747,1.5674,0.484288
-0.11071,3.82493,1.10354,2.22536
-0.110612,3.98747,2.42832,3.4753
-0.110591,3.97045,1.97029,5.03963
-0.11057,3.98883,1.89987,3.25112
-0.110547,3.70895,2.32288,5.94139
-0.110524,3.87128,0.21571,3.26049
-0.11051,3.69635,3.11695,5.80758
-0.110483,3.8291,1.53426,1.90294
-0.110476,3.63057,1.5628,5.81314
-0.110417,3.96956,1.04148,1.93551
-0.110379,3.84441,0.572066,1.55774
-0.110223,3.67476,0.845047,1.00987
-0.110185,3.73345,1.87511,3.18393
-0.110167,3.76139,1.82572,2.05417
-0.11016,3.73615,1.24065,1.74846
-0.110121,3.94857,2.32617,5.45937
-0.110097,3.77044,2.94038,5.12409
-0.110066,3.75805,2.18533,3.28301
-0.110061,3.71499,0.563495,0.377697
-0.109984,3.66536,1.12218,1.80662
-0.109983,3.74081,0.668854,0.0719966
-0.109964,3.99704,1.42958,0.724593
-0.109948,3.96364,1.02445,2.85012
-0.109799,3.98538,0.861858,5.24755
-0.109733,3.95814,1.57366,5.21982
-0.109699,3.99388,1.35106,5.6341
-0.109699,3.87048,2.54601,2.81389
-0.109649,3.72223,1.31328,2.51605
-0.109639,3.66627,0.961319,5.21874
-0.10962,3.9794,0.951514,2.94299
-0.109525,3.9396,1.48825,6.0096
-0.109494,3.86128,0.894805,5.22448
-0.109438,3.77104,1.33016,5.43969
-0.109417,3.61086,1.89033,6.13332
-0.109281,3.8803,2.73476,2.68155
-0.109264,3.80062,1.78095,6.24284
-0.109218,3.84375,2.82508,0.732323
-0.109199,3.71805,1.41113,5.84808
-0.10918,3.67625,1.01612,3.21916
-0.109157,3.61452,1.81561,5.26868
-0.109117,3.77588,0.702093,0.275295
-0.109078,3.8883,2.18487,2.5104
-0.109025,3.82155,1.63331,0.0516132
-0.108939,3.96922,1.66355,4.97846
-0.108857,3.988,1.41822,1.50561
-0.108841,3.77284,0.903191,2.26254
-0.108789,3.73402,0.956415,1.91338
-0.10876,3.77934,1.39498,2.37786
-0.108597,3.73766,1.81428,3.59761
-0.108566,3.9177,0.394099,4.50984
-0.108532,3.63878,2.14915,4.8468
-0.108431,3.68857,2.24828,4.26812
-0.108426,3.61072,1.80096,3.94494
-0.108382,3.85588,1.62622,0.634324
-0.108365,3.66203,0.741939,2.64431
-0.108344,3.80031,1.42984,1.38815
-0.10834,3.77967,2.06731,5.7886
-0.108313,3.77277,0.958927,0.850472
-0.108231,3.76907,0.391378,4.04966
-0.108208,3.84913,1.06131,2.10667
-0.108153,3.99757,0.86996,1.7459
-0.108014,3.64042,1.78203,4.82304
-0.107997,3.62443,1.29479,1.07339
-0.107992,3.78153,1.37959,1.82617
-0.107987,3.85441,1.17562,0.223494
-0.10787,3.88864,2.14825,1.88926
-0.107773,3.6662,1.36137,4.7371
-0.107659,3.96798,1.65606,5.66882
-0.107654,3.92078,2.28926,4.31498
-0.107621,3.75481,0.335279,3.0114
-0.107554,3.70556,0.790818,4.56982
-0.107514,3.71527,2.03577,1.6462
-0.107478,3.6276,2.58697,2.4792
-0.107471,3.83191,1.0163,1.80067
-0.107356,3.6454,1.03117,3.16385
-0.107171,3.70891,2.48666,3.13221
-0.107144,3.70105,1.12729,1.74292
-0.107099,3.64792,1.8904,2.15955
-0.107059,3.78857,1.00835,1.87692
-0.107022,3.93935,1.94612,5.51622
-0.106959,3.77363,0.944521,5.98794
-0.106839,3.94569,0.874307,2.64862
-0.106836,3.62807,0.926361,0.432828
-0.106753,3.96932,0.833708,3.59517
-0.106677,3.73646,2.38853,5.35054
-0.10665,3.64385,1.22279,0.605783
-0.106614,3.9605,1.13381,1.18427
-0.106607,3.64177,1.30636,2.64291
-0.106552,3.91959,1.45281,0.990557
-0.106454,3.98685,1.77992,0.995487
-0.106445,3.92657,0.411871,4.28711
-0.106341,3.98382,2.41445,1.58581
-0.10634,3.93749,1.93479,0.447316
-0.106336,3.67194,2.08149,4.68773
-0.106336,3.83689,2.25861,1.65777
-0.106301,3.69427,1.17063,1.82388
-0.106296,3.74972,1.57297,1.4036
-0.106101,3.72091,1.70794,3.86682
-0.106035,3.79704,1.94536,3.7706
-0.105958,3.83645,1.98734,3.31296
-0.105929,3.78054,2.06493,3.59111
-0.10581,3.83764,0.129763,3.75634
-0.105809,3.85933,2.24259,5.46136
-0.105724,3.66237,1.46498,4.38947
-0.105693,3.81722,1.22875,5.38712
-0.105607,3.61128,1.73982,0.150236
-0.105605,3.91475,0.849611,5.33552
-0.105596,3.8447,1.29041,2.47304
-0.105571,3.92814,0.818022,0.20194
-0.105569,3.71011,0.26697,1.54624
-0.105486,3.90119,0.616114,1.24026
-0.105425,3.94395,1.93448,2.1732
-0.105414,3.78883,0.564105,5.9014
-0.105376,3.88384,2.22406,2.87271
-0.105334,3.84915,2.41994,1.13576
-0.105325,3.74653,1.83634,1.68768
-0.105231,3.86622,2.46489,2.22769
-0.105222,3.71501,2.1813,2.24163
-0.105222,3.84313,2.27813,5.26719
-0.105108,3.85748,1.6851,4.57319
-0.105015,3.82579,0.374293,1.99099
-0.10481,3.84436,1.0589,4.49306
-0.10477,3.68649,2.06337,0.705124
-0.104683,3.84589,0.293697,4.77817
-0.104678,3.72666,1.12281,5.68144
-0.104623,3.96509,2.40307,0.663856
-0.104588,3.65524,1.19572,5.59816
-0.104581,3.86685,1.9714,2.16912
-0.104563,3.91436,2.3728,3.82837
-0.104474,3.62311,2.08252,3.60533
-0.104463,3.78207,1.79825,2.3964
-0.10411,3.79051,1.36615,2.16228
-0.104107,3.73765,1.03236,4.30853
-0.104058,3.6152,1.44019,3.83858
-0.103992,3.73329,0.457497,0.847554
-0.103941,3.66694,1.75668,4.03124
-0.10387,3.87936,2.76872,2.01014
-0.103865,3.74954,2.77924,1.05036
-0.103848,3.74054,0.533729,0.194462
-0.103829,3.74097,0.962295,6.08751
-0.10375,3.78328,2.24005,2.573
-0.103685,3.93903,0.866587,1.63595
-0.103661,3.76193,1.56431,4.16781
-0.103646,3.6492,2.7207,2.29154
-0.103645,3.62328,1.38318,3.80256
-0.103637,3.97605,1.28385,1.90091
-0.103556,3.63702,2.46141,3.85512
-0.103516,3.61104,1.15577,6.17112
-0.103431,3.83635,2.34886,3.98775
-0.103269,3.83259,2.09921,2.71594
-0.103268,3.99543,2.71227,5.47469
-0.103227,3.83111,1.79418,6.03169
-0.103225,3.77103,0.784366,1.9073
-0.103188,3.76644,1.33244,5.50543
-0.103126,3.97097,2.03763,0.281937
-0.103039,3.60636,0.850296,3.53088
-0.103028,3.92051,1.61982,0.42293
-0.103022,3.76134,0.658822,5.96105
-0.102974,3.96593,1.59559,2.64387
-0.102948,3.78979,1.99233,2.70741
-0.10291,3.90722,0.510677,4.51385
-0.102899,3.65349,1.18082,3.43962
-0.102538,3.75894,2.05387,1.65907
-0.102503,3.84147,1.65371,0.0339945
-0.102501,3.61436,1.91335,4.93936
-0.102415,3.85511,1.6106,0.854524
-0.102348,3.86125,1.02733,2.82306
-0.102215,3.65293,1.02187,6.1854
-0.102155,3.82257,0.637679,6.26277
-0.102077,3.71847,1.6981,2.95806
-0.102027,3.70822,1.39716,1.46268
-0.102022,3.68511,1.21331,0.240086
-0.101948,3.64024,0.683517,2.89945
-0.101875,3.60324,1.9018,3.21345
-0.101841,3.9598,0.923302,3.04874
-0.101789,3.71337,1.74483,3.46219
-0.101775,3.9254,0.864125,1.72433
-0.101749,3.63699,2.13749,2.52295
-0.101742,3.96377,0.497776,2.41442
-0.101726,3.83989,0.188901,0.207425
-0.101693,3.66794,2.10221,3.62496
-0.101675,3.93277,1.673,2.14707
-0.101471,3.90726,2.40021,1.86637
-0.101437,3.95448,1.61748,2.0646
-0.101367,3.70387,0.275771,1.54017
-0.101319,3.60796,1.8428,2.41228
-0.10131,3.63058,1.97704,6.08956
-0.101288,3.63812,2.18276,0.84359
-0.101277,3.86911,2.0195,2.95324
-0.10117,3.76,2.5329,0.379075
-0.101071,3.68558,2.38396,1.68347
-0.100974,3.74669,1.65249,1.37498
-0.10095,3.71057,1.65873,1.20049
-0.100941,3.65202,0.604948,2.63629
-0.100934,3.71844,1.34497,1.84803
-0.100875,3.63906,1.21133,3.23532
-0.100833,3.61328,0.239534,1.14069
