-16.6456,3.88897,2.28547,2.00631
-16.6455,2.98093,0.457232,3.86276
-16.6454,3.16586,0.793435,5.27909
-16.6454,2.34657,0.883094,5.66416
-16.6453,3.30431,0.418747,1.42491
-16.6452,2.72793,2.04077,4.7906
-16.6452,3.05178,2.72745,4.30109
-16.6452,2.55673,3.04949,2.2543
-16.6451,0.840511,1.67664,2.93804
-16.6451,2.8246,2.73078,1.58513
-16.6451,3.87725,2.13889,3.46439
-16.645,3.16244,2.12628,6.23004
-16.645,3.0265,1.97269,1.80619
-16.645,1.53779,2.11294,0.655591
-16.6449,3.55609,1.41083,5.87305
-16.6449,3.17401,2.59517,6.08072
-16.6449,3.18053,1.30441,1.11223
-16.6448,1.3868,2.01483,4.98202
-16.6448,3.9719,1.29306,3.89001
-16.6448,3.16861,2.35311,5.08958
-16.6447,3.73009,1.49949,5.12303
-16.6446,2.36636,0.811515,3.01084
-16.6446,3.51426,2.04021,1.43396
-16.6446,3.26514,2.11438,0.718738
-16.6445,2.8267,2.34732,4.82288
-16.6445,3.87439,2.64946,4.93116
-16.6444,0.696395,2.79079,4.42517
-16.6444,2.1277,2.15654,5.45536
-16.6444,3.37532,0.457334,0.538454
-16.6442,3.76776,1.27215,5.03297
-16.6442,3.05675,0.866159,5.70838
-16.6441,3.68394,2.35614,1.5745
-16.6441,1.89532,1.53783,4.73353
-16.644,3.0335,1.98759,5.28956
-16.644,3.71573,0.450644,4.34541
-16.6439,3.53635,1.69865,4.03456
-16.6439,3.09661,1.44812,0.322721
-16.6439,3.488,0.864445,4.91535
-16.6439,3.0581,1.90607,6.00401
-16.6438,3.9487,0.865027,4.73871
-16.6437,3.19577,1.67806,1.89301
-16.6437,2.61231,1.34042,5.64104
-16.6436,1.73582,1.14419,5.93727
-16.6436,2.73995,1.1956,2.63324
-16.6436,3.57828,1.63519,4.7758
-16.6435,3.82517,0.525282,3.89502
-16.6435,3.23388,1.96855,3.04945
-16.6435,2.80613,2.36199,0.719837
-16.6435,3.79439,1.12666,4.72976
-16.6435,3.49776,0.46091,0.645688
-16.6435,3.92696,1.32171,4.30661
-16.6434,2.14499,2.59574,4.56381
-16.6434,3.45812,1.35741,0.959603
-16.6434,2.57562,1.46051,2.4415
-16.6433,3.18031,1.33014,1.56093
-16.6433,3.20274,0.36493,1.63967
-16.643,1.32627,1.14799,4.1576
-16.643,3.10041,1.20177,1.02122
-16.6429,3.36199,0.149234,2.09121
-16.6429,3.95286,1.26844,5.96626
-16.6428,3.24428,1.87756,6.02869
-16.6427,2.43451,1.01086,5.97817
-16.6426,2.88984,1.60909,0.6858
-16.6426,3.81782,0.52949,4.99538
-16.6426,3.75213,0.7934,0.660829
-16.6426,3.19323,1.70956,1.19087
-16.6426,3.17071,2.96483,3.73914
-16.6426,3.40546,1.5945,5.56807
-16.6425,1.45549,2.25079,4.00021
-16.6425,1.69874,2.12847,6.05811
-16.6424,3.43535,2.68503,2.08598
-16.6424,3.66461,1.48666,2.99293
-16.6424,3.68957,0.257628,2.0426
-16.6424,3.43088,1.47504,5.68833
-16.6422,3.57384,0.606145,5.48235
-16.6422,3.6265,1.82575,1.72581
-16.6422,2.95263,0.227523,2.87759
-16.6421,3.25123,0.695137,5.98726
-16.642,3.04213,1.75749,6.24486
-16.642,3.94504,2.4765,5.6487
-16.642,3.65281,2.22289,1.3069
-16.6419,2.56699,0.980224,0.871416
-16.6419,3.6801,2.62763,2.26972
-16.6418,3.07423,2.14582,1.14781
-16.6418,2.53149,1.617,1.9752
-16.6418,3.78526,2.85559,1.32483
-16.6417,2.93836,1.142,1.58773
-16.6417,3.29344,1.47124,0.753585
-16.6417,2.89052,1.38218,5.00844
-16.6416,3.87535,2.32897,1.56212
-16.6416,3.95353,2.38868,0.48452
-16.6415,2.82362,1.89918,2.88478
-16.6415,3.41684,0.663811,5.00209
-16.6414,3.20743,2.71232,0.388056
-16.6413,3.41443,0.68198,5.13304
-16.6413,1.68237,0.606445,1.8313
-16.6412,3.22497,0.714387,6.1976
-16.6411,3.86111,1.76822,1.50788
-16.6411,1.84203,2.13362,1.2353
-16.641,3.99481,1.14885,0.332124
-16.6409,3.25012,0.72019,2.13937
-16.6409,3.3832,1.6337,1.71205
-16.6408,3.74564,0.787296,5.23678
-16.6408,3.45509,1.73021,3.74954
-16.6408,3.9843,2.66309,0.450599
-16.6407,3.01222,1.24972,4.43116
-16.6407,3.17719,2.48365,5.47853
-16.6407,3.24245,1.53127,3.61786
-16.6407,2.28338,1.44113,4.05324
-16.6407,3.68765,1.51396,6.17156
-16.6406,2.72307,0.533525,2.85596
-16.6404,3.69965,1.53693,2.90463
-16.6404,3.2984,2.10738,2.7566
-16.6403,1.64974,1.63459,2.05226
-16.6403,3.38761,0.908253,0.980353
-16.6403,3.16855,1.46694,3.35027
-16.6402,3.88795,1.34818,0.266657
-16.6402,2.47121,1.61829,5.89756
-16.6401,1.66252,1.13703,4.25876
-16.6401,2.74567,1.29554,5.12747
-16.64,3.79099,1.72279,2.8832
-16.64,1.99469,1.2597,4.64065
-16.64,3.14676,2.15013,5.63804
-16.6398,2.46122,2.34084,1.57278
-16.6398,3.00915,1.43298,1.92768
-16.6397,3.37574,1.81058,3.20851
-16.6397,2.04026,2.35127,6.16507
-16.6397,2.44528,0.445886,5.94475
-16.6397,3.94415,2.93838,0.679736
-16.6396,1.98934,0.351137,3.41035
-16.6395,2.07585,2.11323,0.78941
-16.6395,3.80708,0.282985,0.382304
-16.6395,3.5453,0.92453,3.72298
-16.6395,3.20674,0.50941,5.69644
-16.6395,0.769177,1.90757,1.10113
-16.6395,2.94321,2.41783,4.77942
-16.6394,2.77951,2.00129,0.947679
-16.6394,2.02395,2.27927,0.541238
-16.6394,3.52257,2.09639,5.16952
-16.6394,1.78466,2.66208,4.77564
-16.6393,3.56798,0.917239,1.61706
-16.6393,3.59036,1.56356,3.58231
-16.6393,1.8882,2.50594,5.27067
-16.6392,3.0663,1.95481,1.20934
-16.6392,2.8762,1.55185,3.38873
-16.6391,3.39684,1.26653,4.5027
-16.6391,3.00249,2.1331,1.3192
-16.6391,2.7557,0.859634,2.62841
-16.639,1.97807,0.868824,6.05621
-16.639,3.85866,2.13615,5.00886
-16.639,2.43879,1.28123,6.0928
-16.6389,3.61622,1.32415,4.69082
-16.6389,1.89722,1.32038,0.679946
-16.6389,3.37949,1.95852,0.845365
-16.6389,3.76935,1.92268,1.61166
-16.6387,3.08926,1.01202,1.86405
-16.6387,3.84591,1.89994,3.33464
-16.6387,2.08793,0.419428,2.18074
-16.6386,2.81549,1.4139,2.73416
-16.6386,3.98288,1.14996,4.95815
-16.6385,3.80106,1.59277,2.9752
-16.6385,3.88979,2.16545,1.02628
-16.6384,1.84709,1.39893,1.06398
-16.6384,0.691926,0.422009,1.76492
-16.6384,1.57008,1.01658,2.14554
-16.6383,1.61288,1.64903,1.42406
-16.6383,3.12656,1.88677,0.330536
-16.6382,3.76548,2.73153,1.57986
-16.6382,3.13762,1.93042,0.207309
-16.6382,3.2775,1.15007,0.915146
-16.6382,3.53341,1.95779,2.04185
-16.6382,2.086,1.16033,1.05832
-16.6381,3.27373,0.372675,0.965076
-16.6381,3.25451,2.39806,2.92801
-16.638,3.05726,1.72522,5.26543
-16.638,3.46914,1.92336,1.44149
-16.6379,3.60387,1.86071,0.749524
-16.6379,3.1619,1.66905,2.7765
-16.6379,3.81353,1.63191,2.00457
-16.6379,2.71244,0.544286,5.74823
-16.6379,3.31837,0.906976,3.87621
-16.6378,1.09562,2.5189,4.42029
-16.6376,3.27427,0.75536,4.15102
-16.6376,2.47077,1.8141,1.57864
-16.6376,3.58005,0.500706,2.52355
-16.6375,3.28537,0.724815,2.66025
-16.6374,1.97005,2.20765,4.09287
-16.6374,1.18466,2.33454,4.83053
-16.6373,3.902,0.871454,1.35603
-16.6373,3.51659,1.07866,1.29796
-16.6373,3.95257,0.872893,6.17764
-16.6373,2.76081,2.18578,1.4535
-16.6373,3.3531,0.730343,5.70859
-16.6373,3.9896,1.54805,2.4675
-16.6372,1.15393,1.59153,4.24892
-16.6372,1.88075,2.26206,3.04786
-16.6372,3.15576,2.56296,4.93535
-16.6372,3.67171,0.535976,3.01336
-16.6372,3.76154,0.36884,2.02998
-16.6371,1.77162,2.55313,2.76384
-16.6371,3.70472,1.77726,5.59587
-16.6369,3.2285,0.570921,4.45923
-16.6368,3.3247,1.29692,5.48101
-16.6368,2.93953,1.57972,2.31138
-16.6367,3.14136,1.82347,6.11749
-16.6367,3.45164,2.53443,4.80779
-16.6367,3.87161,1.51499,2.17836
-16.6366,3.57782,3.08372,2.65194
-16.6365,2.98613,1.90817,1.80493
-16.6365,2.72109,1.11313,3.57887
-16.6365,2.0093,2.19289,0.265971
-16.6364,3.83976,0.963993,2.42102
-16.6364,2.1237,0.523561,2.36852
-16.6364,2.28318,0.928239,2.30837
-16.6363,3.82522,1.24242,3.37836
-16.6362,3.78272,1.29735,3.56028
-16.6362,2.29329,1.34955,5.81632
-16.6361,2.75056,2.08024,3.87281
-16.636,3.49732,2.68963,3.62774
-16.636,3.89074,2.09525,4.42501
-16.636,1.93247,2.92618,0.772455
-16.6359,3.16619,1.72526,2.61923
-16.6358,3.29324,1.42163,0.801944
-16.6358,3.64699,1.09998,0.204628
-16.6357,2.26263,1.9026,6.2714
-16.6356,3.87052,0.862035,3.6528
-16.6355,3.96079,0.704098,1.44122
-16.6355,1.6907,1.12592,2.66379
-16.6354,3.96352,0.349267,4.43274
-16.6354,3.62287,1.62094,5.69117
-16.6354,3.27145,0.495288,5.59983
-16.6354,3.16781,1.14173,1.55152
-16.6353,3.76943,2.55267,2.42223
-16.6353,2.65742,0.821507,5.31221
-16.6351,2.86277,2.53805,2.51815
-16.6351,3.99789,0.793838,3.13999
-16.6351,2.76904,1.72302,2.17776
-16.635,3.2713,1.14457,4.89608
-16.635,3.47018,0.468272,2.11173
-16.6348,2.69859,1.20474,5.08609
-16.6348,3.81685,2.65646,1.65381
-16.6348,2.3136,1.55655,2.44647
-16.6348,1.50375,2.47909,0.586955
-16.6348,3.11609,0.920492,0.492481
-16.6347,1.40144,2.20424,2.93517
-16.6345,2.6466,0.103376,4.68812
-16.6345,3.57589,1.68053,1.78173
-16.6343,3.84857,1.96552,5.29598
-16.6341,3.57566,0.774473,4.35584
-16.6341,2.47925,0.510677,1.61189
-16.6341,2.17071,1.17004,3.81048
-16.634,3.48708,0.177383,1.92196
-16.6338,3.66054,0.473654,1.59884
-16.6338,3.74297,0.412963,2.11129
-16.6337,2.93494,2.17712,1.04571
-16.6336,3.92411,1.55802,2.75334
-16.6336,3.71323,0.63288,6.04773
-16.6336,2.05096,1.65898,5.8148
-16.6333,3.41819,2.80846,5.15444
-16.6333,3.23775,1.97806,4.07984
-16.6333,3.24747,1.45519,4.24371
-16.6333,0.563489,1.86571,5.00739
-16.6332,3.61861,0.592312,1.93875
-16.6332,3.6621,0.33417,2.32166
-16.6332,2.91342,1.96971,3.9857
-16.6331,2.29955,0.966702,5.2147
-16.6331,3.91228,1.57754,3.43952
-16.6331,3.49477,2.29492,4.12646
-16.633,3.79658,0.288164,2.31553
-16.6329,3.14953,0.893494,3.98781
-16.6328,3.3096,0.987942,4.11296
-16.6328,2.73151,1.82794,3.74256
-16.6327,3.70616,1.596,1.84006
-16.6327,0.580115,2.51833,1.3747
-16.6327,1.98314,1.1533,6.2739
-16.6327,2.36939,1.09683,5.60711
-16.6327,2.42189,2.28979,4.10561
-16.6327,1.89649,1.04323,3.96096
-16.6326,3.62023,2.75861,4.60408
-16.6325,3.26297,2.43934,0.688187
-16.6325,3.53583,1.67143,5.44436
-16.6325,3.37535,0.748535,5.94551
-16.6324,3.47958,2.73364,1.44986
-16.6324,3.96107,1.15365,5.262
-16.6324,3.15415,2.31058,5.37046
-16.6323,3.81876,2.10153,5.89013
-16.6323,1.91916,1.03266,1.06648
-16.6323,3.8007,2.17891,1.55529
-16.6322,2.28295,0.883097,0.450125
-16.6322,3.7144,1.23408,3.43977
-16.6322,3.34276,1.33867,0.662959
-16.6322,2.96268,1.2935,5.44212
-16.6322,1.13255,2.64639,3.66121
-16.6321,2.63585,1.56581,3.77512
-16.6321,0.744636,1.22503,2.16536
-16.632,3.45119,1.74232,4.38701
-16.632,1.60092,1.91,5.83961
-16.6319,0.482453,1.21948,3.51964
-16.6318,0.933989,1.82547,2.79658
-16.6317,2.12957,0.765334,4.99204
-16.6317,3.50964,2.24575,1.88275
-16.6316,2.16259,2.83778,5.72363
-16.6316,3.68653,1.10531,5.64136
-16.6315,2.95884,2.48204,0.519354
-16.6315,3.51167,2.10919,1.08825
-16.6315,1.99028,1.37232,4.36742
-16.6314,3.35107,1.85922,5.82657
-16.6313,2.6548,1.16428,3.99471
-16.6313,3.46513,1.76286,3.7257
-16.6313,0.603566,0.780136,5.14886
-16.6312,3.66113,1.33796,2.82319
-16.6311,3.95444,1.18561,5.20184
-16.6311,3.88493,1.68332,0.359081
-16.631,2.02671,2.86935,3.8966
-16.631,3.77579,1.59423,5.81771
-16.631,2.09471,0.901009,2.43708
-16.6309,2.30431,1.86235,0.6827
-16.6309,3.5108,1.85982,4.36052
-16.6309,2.89637,1.43388,4.21539
-16.6308,3.13831,2.72317,0.337582
-16.6307,3.61315,1.77813,2.22171
-16.6307,3.26515,2.57482,5.59546
-16.6307,2.50584,0.261714,5.52126
-16.6307,2.85181,1.51285,2.69932
-16.6306,1.81732,1.42576,2.41644
-16.6306,2.19428,2.23795,1.53358
-16.6304,3.27335,1.02594,3.0485
-16.6304,3.49652,2.5862,1.80775
-16.6302,3.01645,0.879262,4.40188
-16.6301,2.78121,0.786608,1.33019
-16.6301,3.33493,1.69547,1.75657
-16.6299,1.24045,1.39444,5.01871
-16.6299,3.97966,2.91284,6.13377
-16.6299,2.73527,1.76137,5.09234
-16.6299,1.13937,2.27667,4.96709
-16.6298,2.66069,1.36931,1.92812
-16.6298,3.87945,1.33837,0.0701917
-16.6298,1.91977,1.56418,1.82628
-16.6297,3.30014,1.06394,2.96894
-16.6297,2.66885,2.0135,3.82084
-16.6297,1.22538,1.32871,5.47133
-16.6297,2.96542,2.08442,2.67452
-16.6296,1.40999,2.52809,3.76545
-16.6296,3.1357,1.26997,2.5979
-16.6295,3.78235,0.33853,4.4811
-16.6294,3.10929,1.67736,5.53729
-16.6294,1.99672,0.602685,5.807
-16.6294,3.46166,0.403288,4.29975
-16.6294,2.8195,2.60011,4.27017
-16.6294,3.97534,1.48502,2.184
-16.6294,3.29539,1.03652,3.77082
-16.6294,1.99684,0.869465,1.79066
-16.6293,3.531,1.8238,0.311454
-16.6291,2.08437,2.20138,4.72254
-16.6291,1.83737,1.51535,3.06247
-16.6291,1.52561,1.60909,4.63402
-16.6291,3.33941,1.66971,2.8072
-16.629,3.61003,2.80473,2.694
-16.6289,3.29535,1.44731,3.71064
-16.6289,3.91861,2.08264,0.427044
-16.6289,3.93913,0.566302,4.61375
-16.6289,3.02074,0.931524,0.115744
-16.6289,3.78076,0.951485,2.27893
-16.6288,3.41616,1.41606,0.484241
-16.6288,3.69307,1.31525,1.23699
-16.6288,3.09659,1.76637,6.03907
-16.6286,3.65622,2.94956,3.52523
-16.6286,2.20849,0.440795,3.13306
-16.6285,3.87845,0.271883,1.30373
-16.6284,3.76311,2.14576,3.96977
-16.6284,1.69542,2.38923,0.115066
-16.6283,2.27303,1.73014,3.24156
-16.6282,3.26974,2.26575,1.07428
-16.6282,0.951876,1.48641,5.65805
-16.6282,2.58468,0.828677,0.0856949
-16.6281,2.55286,2.25641,3.68669
-16.6281,3.2961,0.228648,3.37878
-16.628,3.48389,1.88294,2.69963
-16.6278,2.01761,1.09932,4.07532
-16.6278,3.74427,2.24061,3.95758
-16.6278,3.31097,0.91145,1.07718
-16.6277,3.97989,2.44341,5.54025
-16.6277,3.45339,1.19243,2.86098
-16.6276,3.35541,2.32626,1.69381
-16.6275,3.42699,2.13879,5.20169
-16.6275,3.82825,1.6804,1.24385
-16.6275,2.7422,2.05995,0.82057
-16.6274,3.05488,1.71949,0.00515884
-16.6274,2.83826,1.91098,4.5011
-16.6274,3.85926,2.64541,4.18438
-16.6272,3.85063,1.24721,1.34138
-16.6272,3.69266,1.63417,2.15903
-16.6272,3.76316,2.71361,1.98957
-16.6272,2.65732,1.75177,0.497833
-16.6271,3.53591,1.21293,4.28552
-16.6271,3.81808,2.16099,4.31423
-16.6269,3.1448,0.782834,3.34437
-16.6269,2.87069,1.58828,3.24331
-16.6269,2.81172,2.71783,4.62184
-16.6268,3.5307,0.661171,2.2069
-16.6267,3.91867,1.33388,1.92606
-16.6267,3.19085,2.36768,6.27442
-16.6267,3.20205,0.17928,4.11474
-16.6266,3.59211,2.22935,2.23796
-16.6266,2.61022,0.383906,5.54997
-16.6266,2.80485,2.63798,5.02844
-16.6265,3.29199,1.98066,1.61329
-16.6265,3.75811,1.57222,3.87951
-16.6265,3.1575,1.27898,1.05445
-16.6265,3.15188,1.41154,3.99198
-16.6264,3.74987,2.24593,4.92767
-16.6263,3.88756,1.5039,1.58542
-16.6262,3.10114,2.54938,5.76584
-16.6261,2.61523,0.731646,5.50071
-16.6261,3.33563,2.28822,2.88946
-16.6261,2.97596,0.0713768,2.81273
-16.626,3.4636,0.832976,4.07696
-16.626,2.42901,2.35742,3.32242
-16.626,2.35289,2.48954,4.87913
-16.626,3.43303,0.443515,1.55225
-16.6259,2.41751,1.45336,2.4209
-16.6258,3.59599,1.80232,3.37833
-16.6257,1.34576,0.332951,3.31744
-16.6257,2.21787,0.423534,3.29853
-16.6257,1.85019,2.50945,2.17383
-16.6257,3.36883,1.59584,1.00597
-16.6256,3.7638,1.4149,3.63676
-16.6256,1.36557,1.86527,5.45813
-16.6256,2.35426,1.78953,3.5942
-16.6256,3.75225,0.786492,1.77998
-16.6254,2.83836,2.3318,5.02477
-16.6254,3.18235,1.49109,0.654077
-16.6254,3.25196,1.44544,1.7384
-16.6253,3.61469,2.98931,0.709364
-16.6253,3.12636,1.5663,6.03725
-16.6252,1.7303,2.15897,1.84254
-16.6251,3.72491,1.73353,2.4677
-16.6251,3.75573,2.32973,4.96549
-16.6251,3.99958,1.16051,0.614143
-16.625,3.46428,0.838742,1.47744
-16.625,3.06175,2.24899,1.5939
-16.6249,3.64939,1.7511,5.01425
-16.6249,2.22221,0.209229,0.599365
-16.6249,3.22089,2.08409,1.47915
-16.6248,2.94628,1.57291,3.35028
-16.6248,3.11351,2.26715,1.0553
-16.6247,3.44063,1.40578,0.215955
-16.6246,2.25441,1.47371,1.8581
-16.6246,2.94977,2.32383,6.09804
-16.6246,1.35057,2.09503,0.0213513
-16.6245,1.20976,2.08153,3.12842
-16.6244,3.38008,2.45323,0.321777
-16.6244,2.19195,2.17674,5.0898
-16.6244,3.49409,1.07072,1.62819
-16.6242,3.74625,1.25831,4.89597
-16.6242,2.83844,0.867459,1.12524
-16.6241,2.86907,1.84737,0.383332
-16.624,3.14552,2.31418,3.06257
-16.6239,3.77499,0.630581,3.58201
-16.6239,2.04155,0.981022,3.68676
-16.6239,2.51104,1.75944,0.740506
-16.6238,2.81019,1.79087,1.88173
-16.6238,1.19445,1.83914,5.24975
-16.6237,2.88728,1.63164,5.93097
-16.6237,3.06406,0.327117,0.92201
-16.6237,3.86013,2.61409,5.72455
-16.6237,3.64704,2.19791,5.16122
-16.6236,3.87357,0.373557,1.52715
-16.6234,3.34185,1.44721,3.59837
-16.6232,3.42091,2.37613,0.972361
-16.6232,2.56185,1.66492,6.05414
-16.6231,3.79927,2.52745,5.17512
-16.6231,2.14282,2.28217,5.961
-16.6231,2.73206,2.81637,0.17208
-16.6231,3.21846,1.00877,2.87608
-16.623,3.41829,2.75822,4.7215
-16.6229,2.8616,2.16142,3.0464
-16.6229,3.81623,1.03177,2.44632
-16.6229,3.93658,1.9376,2.18324
-16.6228,1.48378,2.60857,5.07575
-16.6227,3.89254,1.18672,3.65208
-16.6227,2.07098,1.8864,3.77106
-16.6226,2.84509,2.57031,5.18349
-16.6226,3.05699,0.0760606,2.08327
-16.6225,3.32377,0.68385,5.178
-16.6223,3.31557,0.942198,1.62351
-16.6223,1.56391,2.79154,2.07377
-16.6222,1.76849,0.921932,1.33258
-16.6222,2.59525,1.25941,3.36897
-16.6221,2.00906,0.967056,1.55924
-16.622,1.6046,0.372024,6.0295
-16.622,3.11469,1.44533,2.07487
-16.6219,1.90851,0.627469,2.07739
-16.6219,2.87265,1.35091,1.08323
-16.6216,2.62522,0.809905,0.705497
-16.6215,3.50261,2.29199,4.47727
-16.6215,2.30676,0.850734,3.37787
-16.6215,2.71339,1.14822,5.37072
-16.6214,1.65148,2.51681,3.95728
-16.6213,3.97728,1.55509,0.543504
-16.6213,3.98076,1.41933,3.08564
-16.6212,2.06384,1.06796,5.30594
-16.6211,2.86854,1.90357,0.924401
-16.6211,1.81559,1.52343,1.77151
-16.6211,2.03707,0.477126,3.22807
-16.621,3.35223,1.43533,3.21211
-16.621,2.21577,0.165738,4.70087
-16.6209,1.21895,0.585812,4.7845
-16.6208,3.87782,2.65929,1.53303
-16.6208,3.68341,1.95341,5.58357
-16.6207,3.92779,2.22695,0.0864925
-16.6207,2.98775,0.948495,3.98266
-16.6206,3.22278,0.663677,1.06029
-16.6206,3.08252,0.590389,0.865857
-16.6206,2.37801,1.18715,3.34538
-16.6206,3.03453,1.25187,3.91958
-16.6206,2.78404,0.827861,3.24233
-16.6205,3.13332,1.85378,1.91626
-16.6205,2.57995,1.98556,5.96968
-16.6205,2.24416,0.94068,2.52991
-16.6205,3.99093,2.90953,0.781062
-16.6204,2.10643,1.50681,1.30828
-16.6204,3.98438,0.191924,4.139
-16.6203,2.59305,1.03301,1.297
-16.6202,3.82723,2.08358,3.24228
-16.6202,3.60634,2.74739,4.05436
-16.6202,3.23444,1.29112,3.05478
-16.6202,3.54754,1.11184,5.83627
-16.6202,3.79657,2.10707,3.43377
-16.6202,3.71352,1.52043,4.03507
-16.6201,2.19336,0.716369,2.77054
-16.6201,2.83657,2.4216,5.55627
-16.6201,3.97062,0.752143,1.86785
-16.62,3.96633,2.71704,4.82694
-16.62,3.51023,1.60983,0.832428
-16.62,2.78723,0.692472,2.29139
-16.62,3.90792,1.75724,4.12162
-16.62,0.798106,0.78088,4.5928
-16.6199,3.84428,0.536503,3.41812
-16.6199,3.88157,0.707891,1.18761
-16.6198,3.8426,2.5962,0.885697
-16.6198,3.70042,0.837387,5.15255
-16.6198,3.50271,2.01297,5.53271
-16.6197,1.40888,0.24195,1.52264
-16.6197,3.70459,1.68123,3.85036
-16.6197,3.35792,2.52106,3.56133
-16.6196,3.72312,2.3948,6.21889
-16.6196,3.52268,0.849359,1.75027
-16.6195,2.68256,2.49516,3.75532
-16.6195,3.9067,1.61064,2.87326
-16.6195,2.81784,1.57896,5.32651
-16.6195,3.50364,1.01398,2.48795
-16.6195,1.83038,1.63408,2.7759
-16.6195,3.45684,2.59007,1.12305
-16.6194,2.76854,1.14187,4.5986
-16.6194,2.33655,1.86155,0.990947
-16.6193,3.95233,1.10293,5.95264
-16.6193,2.50144,1.40419,2.89338
-16.6192,2.64009,1.82559,6.185
-16.6192,3.14255,1.11069,2.0673
-16.6192,2.59024,1.99272,1.17049
-16.619,3.12574,2.07628,5.35344
-16.619,3.90487,1.37443,5.05365
-16.619,3.18307,0.788094,2.05
-16.6189,3.39309,1.4382,3.76189
-16.6189,3.57635,1.41452,5.33102
-16.6189,3.38839,1.60037,3.98073
-16.6188,3.25632,2.34661,5.75568
-16.6187,2.69371,0.74559,4.76686
-16.6187,2.45733,1.70078,4.79699
-16.6187,2.29327,1.309,4.28202
-16.6187,3.74641,0.760823,2.69395
-16.6186,3.4733,2.11032,4.16339
-16.6186,3.39907,0.840395,0.816635
-16.6186,3.7535,1.01664,5.68383
-16.6186,3.67014,2.26801,6.14951
-16.6186,2.8962,1.10875,1.75056
-16.6185,3.33347,1.27284,4.77495
-16.6185,3.70819,1.95285,4.16701
-16.6185,3.746,1.28651,5.66897
-16.6184,3.09279,1.41585,5.14012
-16.6184,3.31932,1.7763,6.27319
-16.6184,3.46449,1.34177,1.73429
-16.6183,3.97494,0.316425,3.5765
-16.6183,3.11962,1.83751,1.1962
-16.6183,2.65772,1.11757,2.69662
-16.6183,3.56176,1.73731,3.93768
-16.6183,3.45157,2.97257,4.53471
-16.6182,3.69465,0.943737,0.872815
-16.6182,3.91675,2.44595,1.95113
-16.6182,1.84358,0.804839,0.355159
-16.6181,2.82862,1.72792,4.2057
-16.6181,2.50283,1.84955,3.8506
-16.6181,3.0192,1.35098,6.22406
-16.618,3.49169,1.12328,3.19243
-16.618,2.0469,1.66131,2.12114
-16.6179,3.36074,1.37598,5.87679
-16.6179,2.98088,1.84647,2.31785
-16.6177,3.38142,1.50411,1.11954
-16.6177,2.16926,1.44325,1.65688
-16.6177,0.345912,0.0933063,5.87588
-16.6176,3.06785,1.78399,2.67404
-16.6176,2.35317,0.714127,3.77498
-16.6176,3.86026,0.857413,0.769067
-16.6175,3.21045,0.963534,6.04458
-16.6175,2.43136,1.57086,4.75837
-16.6174,2.54527,1.48374,0.429979
-16.6173,3.68375,1.32636,4.50913
-16.6172,3.26935,0.273308,3.09887
-16.6172,3.88173,1.33014,0.347303
-16.6171,3.65128,0.712246,4.47762
-16.6171,3.3813,1.48582,2.53915
-16.6171,3.03802,1.76763,1.55088
-16.617,3.70183,2.71957,0.293705
-16.6169,3.92721,0.990111,0.0692138
-16.6169,2.72333,0.863362,1.39053
-16.6168,2.61886,0.330525,4.28081
-16.6168,2.70655,1.15206,1.92385
-16.6167,3.74551,2.8834,2.53694
-16.6167,2.80292,2.09101,5.74265
-16.6166,2.31075,2.4392,0.885683
-16.6166,3.38243,1.88359,4.90576
-16.6166,3.19044,2.20278,2.73333
-16.6165,3.40563,1.88553,0.270435
-16.6165,2.25934,1.91217,3.11445
-16.6165,2.50607,0.230192,0.534639
-16.6164,2.67684,1.97937,0.39525
-16.6162,2.79349,2.26401,3.66709
-16.6162,2.14656,1.54946,5.00057
-16.6162,3.31199,1.94387,1.71183
-16.6162,3.55203,2.56582,4.64547
-16.6161,3.73925,0.901961,0.404799
-16.6161,1.98402,1.15727,2.80073
-16.6161,2.99899,0.985241,0.178522
-16.616,2.76505,2.03377,4.20444
-16.616,3.44552,2.13588,4.15786
-16.616,3.66449,1.531,2.12403
-16.616,1.79858,1.50888,4.99577
-16.6159,2.4957,0.473842,0.471848
-16.6159,3.67802,1.78842,4.19916
-16.6158,2.4173,1.32721,2.19143
-16.6158,3.09445,1.25255,5.70463
-16.6158,3.04649,0.294043,3.47133
-16.6158,1.67312,1.30989,0.147837
-16.6158,1.28415,2.56412,5.14954
-16.6157,2.44044,0.634993,3.56373
-16.6157,2.07951,1.56607,4.00549
-16.6157,2.63133,0.596806,2.62296
-16.6157,3.68669,1.71029,0.0626609
-16.6156,3.83131,1.18925,4.71091
-16.6156,3.49455,1.1961,3.92843
-16.6156,3.61821,1.27345,5.90405
-16.6154,3.85868,2.13428,3.97012
-16.6154,2.53427,1.89873,4.31213
-16.6154,1.54407,1.48081,3.23054
-16.6154,3.98444,1.8503,3.83688
-16.6154,1.86467,1.19711,1.18719
-16.6153,3.44902,1.05596,3.91252
-16.6153,2.79532,2.75643,0.500546
-16.6152,3.48324,0.131406,3.06464
-16.6151,2.17831,1.08834,0.148063
-16.6151,2.12746,2.78185,2.00115
-16.615,1.69081,0.419975,0.195345
-16.615,3.64487,2.20378,5.39867
-16.6149,3.7541,1.83557,2.69945
-16.6149,2.8975,0.580673,4.4307
-16.6149,3.83617,1.12584,3.02237
-16.6147,3.49249,0.444694,3.57638
-16.6147,2.94137,2.37091,0.908316
-16.6146,3.81356,0.710697,5.94668
