-0.168112,1.6595,1.29204,3.2796
-0.168051,2.63891,1.69249,4.85104
-0.168021,3.26532,0.711705,4.54286
-0.16798,1.86372,0.762094,4.03707
-0.167948,3.66419,1.96336,4.99712
-0.16794,2.87835,0.18442,5.4439
-0.16793,3.65688,1.51425,2.17817
-0.167903,1.25872,1.17347,1.34078
-0.167897,3.81857,1.62577,4.46429
-0.167896,3.92811,1.23541,5.70465
-0.167881,3.74685,1.31177,4.92617
-0.167879,3.97952,0.888565,3.62423
-0.167862,1.71651,1.3534,4.74169
-0.16777,1.80902,1.00969,2.54353
-0.167747,2.73628,2.06758,4.42763
-0.167661,2.74952,0.294867,1.04971
-0.167528,3.01268,0.864005,1.62558
-0.167471,2.74885,2.26097,0.690793
-0.167441,1.15823,0.798544,2.59137
-0.167412,2.61408,1.09196,5.8232
-0.167356,3.94423,1.74113,3.90427
-0.167344,2.98495,0.533757,5.73399
-0.167343,1.83985,1.71949,5.8103
-0.167336,1.79002,1.52349,2.58359
-0.167324,0.836147,1.3693,0.624767
-0.167321,3.87725,1.61824,4.60608
-0.167308,2.22668,0.837519,0.981023
-0.167261,3.82109,2.58224,2.35473
-0.167244,3.82759,1.68926,5.3455
-0.167226,2.44156,2.224,4.30444
-0.16717,2.48634,0.699586,4.39369
-0.167161,3.78794,2.27977,4.44893
-0.167114,3.27909,1.3619,1.81024
-0.167043,3.17072,2.68381,1.48472
-0.167037,2.5927,1.61464,6.18214
-0.167034,1.98656,1.51606,0.841617
-0.166982,2.98333,2.27768,5.25958
-0.166978,3.14136,1.04124,5.98292
-0.166978,2.00782,2.35656,4.05341
-0.166964,3.88564,1.82347,2.61617
-0.166914,2.15018,2.28298,1.45955
-0.166797,3.75426,1.70705,3.34889
-0.166793,2.66475,0.799991,4.23737
-0.166768,3.26134,1.16673,4.02405
-0.166735,3.94132,0.976873,3.57139
-0.166707,3.34057,1.53646,1.0624
-0.166613,2.8104,1.07499,1.67662
-0.166532,3.72665,1.57182,5.4006
-0.166524,3.01358,1.80916,6.12642
-0.166502,3.23503,1.33486,1.56813
-0.166288,3.73792,1.32969,5.41669
-0.16624,3.64681,0.382035,2.18319
-0.166233,2.66381,1.46582,2.6491
-0.166087,1.61419,2.3091,2.43695
-0.166035,2.72486,1.6809,2.09814
-0.165875,3.90981,0.671595,1.43388
-0.165682,3.87205,0.935304,0.956544
-0.165665,3.12034,1.50227,2.75893
-0.165639,1.52337,0.61223,6.28219
-0.165631,3.20665,0.61277,1.12614
-0.165471,3.55623,0.504208,5.53369
-0.165407,2.29587,2.44856,5.05104
-0.165341,3.88903,2.10382,5.63497
-0.165335,3.91432,1.21607,2.60442
-0.16532,3.49661,0.365713,2.0563
-0.16513,2.90231,0.862748,0.914616
-0.165068,2.75093,1.94676,1.33385
-0.165054,3.4466,1.17298,5.07813
-0.164911,3.98061,2.14907,1.35459
-0.164844,3.43672,1.16624,4.41368
-0.164631,3.361,1.10056,2.78377
-0.164618,3.03855,0.779529,5.23136
-0.164614,3.35177,2.31669,4.17894
-0.16456,3.4874,0.754652,2.96347
-0.164373,3.88625,0.634,2.60317
-0.164335,2.55658,1.60291,3.46963
-0.164294,2.12242,1.07215,1.87716
-0.164168,3.24647,1.32794,1.74016
-0.164047,3.25012,1.68202,3.99719
-0.163859,3.6065,1.43943,0.144202
-0.163835,3.55744,0.794351,2.51755
-0.16378,1.51259,0.884697,3.6796
-0.163735,3.34467,2.24121,5.74759
-0.163668,3.87697,0.635577,1.81618
-0.163658,1.22841,1.46671,1.82359
-0.163501,2.16371,1.93638,0.0769812
-0.1635,3.29344,1.86904,3.21417
-0.163445,1.8469,1.40056,3.80957
-0.163303,3.8812,1.27819,5.57916
-0.163302,2.8969,1.64773,5.7833
-0.163222,3.9268,0.831754,5.0455
-0.163119,1.96641,1.26614,0.421431
-0.163106,1.87264,1.93825,4.90706
-0.163032,3.98709,1.22052,5.69681
-0.16288,1.03243,1.17381,0.702217
-0.162816,3.87275,1.98632,1.65012
-0.162741,2.99973,1.1172,0.803863
-0.162671,3.57081,2.17294,0.899986
-0.162657,3.75154,1.87678,4.48332
-0.162627,3.9745,1.16041,2.40413
-0.162563,3.82859,2.85525,5.87182
-0.162498,2.07858,2.41401,5.14251
-0.162486,2.78336,2.21429,2.95198
-0.162401,3.08533,2.37837,0.834249
-0.1624,3.71044,0.865624,2.67305
-0.162331,2.12858,1.51778,1.7469
-0.162317,2.96288,1.40561,5.77458
-0.162236,1.83339,1.58881,0.569551
-0.162154,1.47171,1.07586,3.13067
-0.162134,2.69116,0.692367,1.20972
-0.161934,2.5958,1.30153,1.72616
-0.161915,3.87676,1.12449,3.39526
-0.161817,3.81954,1.64994,1.30836
-0.161755,3.61811,0.944355,2.97403
-0.161717,3.86047,1.9887,5.00451
-0.161678,3.4274,0.923226,0.680347
-0.161636,2.44648,1.52846,3.73711
-0.161627,1.22962,1.35053,4.54089
-0.161606,2.33536,1.06153,0.948384
-0.161586,3.70605,1.44275,0.852725
-0.161572,3.61483,0.531599,1.96048
-0.161553,3.24031,1.27821,3.81133
-0.161551,2.56755,1.36542,5.37545
-0.161538,3.07932,1.92586,0.568136
-0.161505,3.66857,0.553864,4.6482
-0.161505,3.35265,1.33959,0.0531991
-0.161407,3.91804,0.881181,4.91178
-0.161233,2.4421,2.33237,4.92965
-0.161215,3.49837,2.39164,4.3302
-0.161198,2.01224,1.62625,5.30706
-0.161196,3.57261,2.07549,4.18049
-0.161158,3.4385,1.98629,1.76809
-0.161156,3.48865,2.35701,5.37668
-0.161142,2.78569,1.73324,1.94268
-0.161073,1.90503,2.47585,1.20735
-0.161049,3.72196,1.80112,0.520698
-0.160973,2.84599,1.07866,5.26058
-0.160948,3.22142,1.89349,5.92787
-0.160755,3.82776,1.93035,3.9987
-0.160707,1.55492,0.870249,6.18531
-0.16068,3.63673,0.950914,4.42533
-0.160661,1.79694,2.07093,2.6009
-0.16066,2.8441,1.70898,0.686986
-0.160655,3.4072,1.40668,1.88371
-0.160621,3.39412,2.93289,0.598216
-0.160606,3.89168,1.63077,3.11428
-0.160514,3.55936,1.20179,6.19204
-0.160508,3.49359,0.845746,3.65417
-0.160369,2.20218,0.709176,0.250109
-0.160359,3.56411,1.83663,4.19282
-0.160349,3.36754,1.10482,0.987823
-0.160326,1.56934,0.498005,0.70777
-0.160311,3.61117,0.221807,5.53127
-0.160292,2.82005,0.662588,3.75469
-0.160292,3.91541,1.98652,5.88794
-0.160279,3.52747,1.23657,5.18346
-0.160203,0.79205,2.36096,0.35659
-0.160169,2.68405,2.01751,3.34199
-0.159967,3.26255,0.521098,0.345999
-0.159935,3.30961,2.23078,1.81971
-0.159904,3.75459,1.32923,0.358134
-0.159657,2.3896,2.53922,4.2679
-0.159652,3.86646,0.624481,2.22333
-0.159624,3.78996,2.00143,4.17731
-0.159611,2.29451,0.300213,0.0772351
-0.159605,3.12048,2.0545,4.73409
-0.159595,2.59231,2.01002,1.75827
-0.159503,1.87488,2.42985,0.0309136
-0.159479,2.65743,1.69967,2.28982
-0.159441,2.7155,1.67907,4.37581
-0.159351,3.64652,1.51006,1.28165
-0.159331,2.98906,0.773125,0.500682
-0.159227,2.82838,1.32941,5.00971
-0.159222,3.88161,1.82308,3.23038
-0.159218,3.59236,0.928331,2.69206
-0.15913,3.76154,2.71758,3.53017
-0.159123,2.01978,1.11915,5.83298
-0.159049,3.73307,0.731469,5.05604
-0.159046,3.12593,0.21662,3.26298
-0.158959,3.98645,0.338055,1.58857
-0.158885,2.9502,1.27581,0.54219
-0.158848,2.55725,1.47204,0.05269
-0.15883,3.31375,1.28931,3.31275
-0.158765,2.28589,1.19928,2.86184
-0.158591,2.65533,2.09669,0.730905
-0.158563,2.97567,1.09622,0.495059
-0.158473,3.32998,0.96637,4.84512
-0.158457,3.96765,0.642098,3.16256
-0.158338,2.38697,1.24671,1.13637
-0.158304,3.01835,1.85503,4.25603
-0.1583,3.41665,1.67486,3.48595
-0.158204,3.77336,1.51745,6.05496
-0.158101,2.79129,1.26928,3.52229
-0.158067,2.61092,0.63686,0.478635
-0.157967,2.85924,2.7383,3.12269
-0.157952,1.67567,1.43462,6.18487
-0.157807,0.841536,1.45806,3.48719
-0.157687,3.51332,1.76246,5.67065
-0.157636,2.35536,2.42193,5.74623
-0.157621,1.99011,2.07874,2.7372
-0.157573,3.3504,1.04227,2.92303
-0.157562,2.89466,1.50162,0.250887
-0.157553,3.87545,0.995305,3.35037
-0.157549,2.52784,1.34415,4.87926
-0.157517,3.68676,2.87182,0.122077
-0.157425,2.23659,0.671616,1.15829
-0.157402,3.5485,2.53274,5.91575
-0.157392,3.75186,1.82611,2.40232
-0.157342,3.25809,2.28433,2.63593
-0.15732,3.93474,1.31498,2.02807
-0.157272,2.23547,1.0659,5.41376
-0.157258,2.12774,1.77859,5.8265
-0.157186,2.19776,2.06196,3.01905
-0.157136,3.91821,1.60259,4.56045
-0.157073,2.37108,1.7727,1.84349
-0.157028,3.697,2.23486,3.20164
-0.157008,3.73988,1.38824,2.98906
-0.156978,2.37065,1.13124,1.88005
-0.156948,3.25081,1.59312,3.27204
-0.156768,2.1174,2.93502,6.14923
-0.156731,3.12283,2.45449,0.175621
-0.156693,1.93376,0.808303,1.05956
-0.156643,2.59778,1.21646,4.30654
-0.156609,2.66896,2.2296,3.27861
-0.156608,3.99022,3.01197,5.49764
-0.156506,3.56951,2.01669,0.84443
-0.156425,3.22416,1.02256,1.02683
-0.156343,2.5361,2.74071,3.82518
-0.156296,3.71967,1.49217,4.05505
-0.156215,2.28573,1.32929,5.14902
-0.156208,2.82142,2.46614,4.42598
-0.156204,3.48065,1.0569,3.93188
-0.156195,2.35665,1.97837,5.04481
-0.156091,3.3033,2.17252,2.02318
-0.155955,3.856,2.33837,4.85311
-0.155916,3.78612,1.66527,5.77866
-0.155894,2.14937,1.83442,0.53542
-0.155892,3.09919,0.929945,6.15776
-0.155814,3.41956,0.35126,5.49604
-0.155717,3.79129,1.69453,3.60153
-0.155641,3.93084,1.13868,2.26557
-0.15563,2.21642,0.945396,6.02766
-0.155611,3.59773,1.90162,2.22989
-0.155407,2.2405,0.853173,4.33789
-0.155395,3.71425,1.18729,1.44373
-0.155333,3.56829,0.904827,0.181345
-0.155196,2.71223,0.651889,5.12876
-0.155192,2.6178,2.8089,2.86026
-0.155017,3.32601,1.92237,0.779938
-0.154972,3.36158,0.788191,0.354217
-0.154968,1.99854,1.34166,5.17877
-0.15495,3.59491,2.74272,1.65946
-0.154843,3.48697,1.74694,6.05144
-0.154747,3.56173,1.53364,3.57539
-0.154595,3.78193,1.20486,3.8376
-0.154561,3.69373,1.85186,4.56805
-0.154463,2.48411,2.29212,2.26
-0.154369,3.71854,2.49795,5.2692
-0.154354,3.63876,1.6943,2.92568
-0.154352,1.98669,2.53361,4.40134
-0.154255,3.14646,1.17188,5.36525
-0.154239,3.55912,1.35709,5.62934
-0.154232,2.68297,1.77212,4.48389
-0.154222,3.03409,1.94295,3.07423
-0.154208,1.98754,1.31112,3.0936
-0.154056,3.29371,1.55164,3.48899
-0.154022,2.57285,1.03019,5.11974
-0.154,3.37477,0.828607,0.926364
-0.153931,3.33274,1.7687,3.31813
-0.153921,1.60356,1.93197,5.57572
-0.153919,2.33543,1.85873,2.99113
-0.153826,2.94647,1.03311,2.00737
-0.153792,2.76838,1.20369,0.345207
-0.153781,1.69817,2.38872,4.8305
-0.153732,2.05274,2.04332,3.67927
-0.153713,3.89343,0.595912,1.87692
-0.153705,3.02065,2.55297,4.01499
-0.153653,2.84753,2.20783,0.758962
-0.153619,2.51368,2.46864,0.390634
-0.153572,2.12996,0.43466,5.88858
-0.15346,3.10977,2.3814,0.362336
-0.153403,3.47646,0.557149,1.07774
-0.153347,2.11454,1.38266,0.606289
-0.153233,3.09003,1.29537,2.99337
-0.153099,3.82683,2.48264,3.71576
-0.153075,2.80038,2.60239,5.897
-0.153069,3.0417,1.71061,2.657
-0.153017,1.38472,1.38664,3.73347
-0.152862,3.44972,1.06713,0.537477
-0.152826,2.60523,1.69893,2.13276
-0.152778,3.94571,0.877367,0.142844
-0.152564,2.89956,1.21116,3.18215
-0.15251,3.17214,3.02048,4.03999
-0.152485,3.88753,1.57785,1.74976
-0.152344,2.48571,0.237883,4.98564
-0.152313,2.06889,1.68726,3.64531
-0.15225,2.22635,2.20339,0.625649
-0.15223,1.19834,0.509842,3.12085
-0.152136,3.04495,1.28396,3.77123
-0.151991,3.54302,1.88767,0.0228993
-0.151986,3.73839,1.75889,1.32556
-0.151909,3.18208,0.909607,1.1254
-0.151855,3.98342,1.84128,3.07099
-0.151757,3.09815,1.35713,4.26199
-0.151741,3.92159,1.15797,3.63185
-0.151711,2.36844,1.54097,5.68722
-0.151621,3.4356,1.85303,6.08124
-0.151568,1.07841,2.89792,3.52377
-0.151537,2.30223,1.3853,5.88603
-0.151489,3.8318,1.7917,5.34788
-0.151399,3.52947,2.12569,5.3747
-0.151342,3.9536,2.79779,1.90858
-0.151279,3.83358,1.15675,3.01287
-0.151267,2.55787,1.54784,3.2068
-0.151187,1.48839,1.18265,3.95516
-0.151175,2.35828,2.40807,1.56723
-0.151091,2.91463,1.29814,4.23075
-0.151078,2.69741,0.415515,4.27804
-0.15103,3.94616,1.50463,4.61588
-0.151016,3.08596,2.71218,4.83953
-0.150983,3.02699,1.21199,0.425974
-0.150963,3.73795,0.719223,5.12174
-0.150961,3.83322,0.968371,0.16635
-0.150949,3.53474,1.08368,0.566872
-0.150935,3.80215,2.20335,2.99914
-0.150846,3.18852,1.19737,5.77334
-0.150811,3.85211,0.946298,4.20669
-0.150724,3.46985,2.60146,1.99358
-0.150692,3.543,1.74278,0.313042
-0.150646,3.47308,2.16841,5.1299
-0.150564,2.68732,2.48523,4.94003
-0.150517,3.77604,1.97216,3.19449
-0.150511,3.89088,2.58717,1.78967
-0.150482,0.264171,0.879057,0.430615
-0.150441,2.75037,2.67724,3.7598
-0.150441,3.89861,1.60951,1.93591
-0.150315,3.47113,2.6067,2.85272
-0.150308,1.80729,2.24628,1.50182
-0.150217,2.90409,1.51348,2.71109
-0.150166,2.87373,2.26004,0.123816
-0.15,3.41349,0.701069,2.91653
-0.14994,3.70779,1.96999,1.8538
-0.149882,3.5564,0.620909,4.4323
-0.149775,2.213,1.4493,5.69235
-0.149749,3.9107,0.052743,0.564072
-0.149506,3.18507,1.503,4.71256
-0.149505,2.46662,2.0547,4.91492
-0.149453,3.85019,1.29955,3.77563
-0.149302,1.68393,1.39501,5.50234
-0.149258,2.92007,0.602854,4.1081
-0.14924,3.94544,0.558947,6.22654
-0.14922,3.66652,1.88002,2.02023
-0.149127,3.29167,1.67199,0.658803
-0.149074,2.52503,0.504656,3.35515
-0.149066,1.51345,2.04888,0.349891
-0.149042,3.79459,1.34296,3.94379
-0.148885,1.49008,0.680648,2.93371
-0.148855,2.44903,2.20609,4.89668
-0.148827,2.05536,0.637342,5.12515
-0.148761,3.08526,0.50587,4.74942
-0.148706,3.64285,2.92293,2.33917
-0.148657,3.59454,1.1975,4.20603
-0.14848,1.00438,2.73955,6.00274
-0.148401,3.10406,1.33952,1.7148
-0.14831,2.69531,1.22947,3.97239
-0.148273,3.95182,2.52882,0.196036
-0.148176,3.68514,1.48681,3.51754
-0.148176,2.44438,1.26637,5.8077
-0.14807,2.57895,1.36451,1.02352
-0.148054,2.90338,1.50972,3.75428
-0.147971,2.32351,0.983096,3.96504
-0.147944,1.71051,0.25902,1.3171
-0.147931,3.80585,2.09535,0.0442374
-0.147918,2.82624,2.46121,2.76306
-0.147814,2.3784,1.58175,0.395704
-0.147775,3.26746,0.402091,6.24582
-0.147756,3.89706,0.571103,5.68971
-0.147727,3.10848,1.56196,0.828408
-0.147602,1.16895,1.03625,5.49258
-0.147566,2.19725,2.03644,1.87348
-0.147554,3.19893,1.40037,5.78258
-0.147432,3.81645,1.17531,5.54249
-0.147417,3.54648,1.83624,2.68726
-0.147401,2.9149,0.40562,3.50289
-0.147265,3.91447,1.86207,3.90768
-0.147155,2.57306,2.29747,5.50517
-0.147136,3.38699,1.23426,0.0927921
-0.147085,3.88002,1.98672,0.875177
-0.147049,3.72403,1.62691,4.2962
-0.147018,0.802672,0.87026,3.15666
-0.147004,2.84255,2.40111,2.07695
-0.147003,3.78954,0.152728,3.46581
-0.146989,3.02942,1.10363,1.14456
-0.146898,1.90181,1.10247,5.88253
-0.146876,2.57777,2.28665,5.31884
-0.146761,2.1199,2.55805,2.57892
-0.146744,3.76488,2.5877,3.28769
-0.14674,2.58925,1.03399,3.98903
-0.146715,2.15054,1.04229,1.19581
-0.146662,3.71975,1.08918,5.25156
-0.146644,3.46358,0.337159,6.18629
-0.146627,2.9943,0.556374,1.4621
-0.146586,3.4666,2.69802,6.09827
-0.146501,3.10597,2.80943,1.88175
-0.146454,2.98998,1.82758,3.81907
-0.146245,2.87769,0.187127,2.82011
-0.146243,3.88385,0.662405,0.279462
-0.146223,3.62709,2.58991,0.448022
-0.146117,3.63742,1.60799,5.18754
-0.146115,3.74386,1.81055,5.63411
-0.146028,2.54453,0.326082,3.50144
-0.146018,3.86273,2.35703,2.18631
-0.146012,3.45681,2.89669,1.56054
-0.145991,3.22433,1.55,0.0407318
-0.145986,2.67963,0.396393,3.85582
-0.145768,2.9535,2.26998,4.39679
-0.145747,3.76266,1.32056,2.50884
-0.145672,3.50871,2.58409,3.80139
-0.1456,0.529132,2.19787,4.93224
-0.145598,3.43245,1.04838,4.89399
-0.145584,3.6531,0.181371,5.6006
-0.145576,2.53278,2.66691,0.365073
-0.145573,3.31415,0.408161,5.27927
-0.14556,3.99774,1.88446,5.98624
-0.145477,3.76037,1.33965,0.141578
-0.145285,2.72585,1.35022,3.48237
-0.145252,2.67456,2.34406,3.63819
-0.145201,2.24733,2.38236,3.63355
-0.145179,1.42769,2.55365,2.5506
-0.145127,2.72964,2.78303,4.70831
-0.145115,2.33957,1.74304,5.02226
-0.1451,2.84183,1.5706,4.04021
-0.145013,3.14278,1.64501,4.84004
-0.144993,3.11229,0.150902,4.66268
-0.144961,3.002,2.40073,0.810327
-0.144839,1.20416,2.37245,2.5269
-0.144798,3.42422,2.59632,1.41181
-0.14476,2.83819,2.15489,1.16271
-0.14471,3.04019,1.80568,3.81972
-0.144655,3.68747,2.25216,2.31214
-0.144632,2.31578,0.992486,0.561824
-0.144625,2.93629,1.62416,1.49249
-0.144552,2.9099,1.45085,1.74054
-0.144484,3.8761,1.18221,5.50139
-0.144408,1.09059,2.47202,0.778008
-0.144334,3.93531,1.51745,4.84909
-0.144258,2.2877,1.60449,5.94566
-0.14423,1.35522,1.96605,0.13856
-0.144189,2.68507,1.47412,5.89479
-0.144147,2.11589,0.932147,4.72519
-0.144101,3.46455,0.993436,2.49834
-0.144034,2.22971,2.9732,4.84052
-0.144032,3.81829,1.58692,0.557156
-0.144018,3.70525,1.56988,5.13977
-0.14398,3.52206,2.27117,4.05949
-0.143821,3.07357,0.185279,1.00329
-0.143781,3.85129,1.94157,2.9749
-0.143769,2.22285,1.31335,3.58395
-0.143767,3.73616,1.24406,5.42125
-0.143711,3.77821,2.74962,5.69791
-0.143638,2.5506,0.894086,5.79132
-0.143603,3.19821,1.12109,5.63733
-0.14353,2.09375,1.61855,3.21922
-0.143471,2.46881,1.15295,1.29301
-0.14338,2.53229,2.29444,5.98515
-0.143341,2.28169,2.6959,4.69126
-0.143258,2.99009,1.79817,3.39369
-0.143251,2.25697,2.33401,0.0762528
-0.143159,3.97575,1.14748,0.447611
-0.143126,3.27729,1.84959,5.8285
-0.143099,3.4291,0.285769,3.50789
-0.143085,2.38258,1.96244,0.496314
-0.143074,2.69874,1.88837,2.09622
-0.142994,2.97681,1.80359,4.54227
-0.1428,3.66591,1.26292,3.51352
-0.142741,2.56665,1.34807,4.07248
-0.142629,1.53289,2.46008,5.43306
-0.142615,3.72344,1.47106,0.432007
-0.142583,2.40019,0.651032,6.00074
-0.142545,0.985059,1.94161,2.2136
-0.14252,2.44983,1.17669,2.72797
-0.142479,2.60847,0.164133,6.12285
-0.142474,3.55515,1.37287,3.88078
-0.142376,2.15409,1.05391,0.377225
-0.142317,2.46884,0.638082,3.19877
-0.142304,3.03373,1.32288,3.68229
-0.142297,3.54107,2.07773,0.0988725
-0.142272,2.78761,0.920446,5.76252
-0.142234,2.3498,0.812485,1.57593
-0.142177,3.84857,1.15673,4.75314
-0.142075,2.29695,1.70636,4.2313
-0.141973,3.17974,1.42277,4.31324
-0.141936,2.96839,2.44128,4.21489
-0.141908,3.97687,2.40149,3.43003
-0.14189,2.72112,0.762234,0.515167
-0.141808,2.6357,1.44788,4.82498
-0.14173,3.14366,2.96523,2.22625
-0.141703,1.45005,1.9243,4.30741
-0.141589,3.12353,1.98916,4.02046
-0.141572,2.05199,1.90149,6.14436
-0.141406,3.18802,1.95381,4.32926
-0.141368,3.94599,2.2392,4.06199
-0.141362,1.59658,1.44204,1.57957
-0.141297,3.1452,1.25983,3.18351
-0.141147,3.46873,0.248441,1.05407
-0.141101,2.39057,0.867382,3.00462
-0.141075,3.05676,3.08315,4.64468
-0.141003,3.83681,1.41314,0.750188
-0.140939,2.71114,1.6186,4.92077
-0.140839,1.96665,1.23726,2.50862
-0.140702,3.36863,3.04588,4.07418
-0.140684,3.19115,3.02016,0.962811
-0.140642,2.22884,0.795404,1.76149
-0.140626,2.87866,0.971814,5.80025
-0.140614,2.42756,2.44171,3.09449
-0.140577,3.86835,0.876935,1.94189
-0.140566,3.65312,2.66773,0.931864
-0.140519,2.46109,2.30473,0.310632
-0.140457,2.43254,1.16682,4.20715
-0.140428,3.47029,2.41214,4.24833
-0.140381,1.78405,1.4822,0.855944
-0.140375,2.04788,2.74674,4.93441
-0.140182,3.41561,0.711128,1.39098
-0.140156,3.90475,2.16966,2.0227
-0.140127,1.98791,1.31532,0.075734
-0.140118,2.47665,1.6558,6.06063
-0.14,3.69075,1.24279,1.75891
-0.139767,2.32926,2.60451,5.77546
-0.139677,3.3421,2.27517,3.08893
-0.139675,2.83418,1.70868,2.75928
-0.139598,3.26357,1.92215,4.92947
-0.139592,3.88749,1.05139,4.79096
-0.139544,3.90075,1.03995,0.373258
-0.139394,2.00207,0.813957,3.73248
-0.139384,1.74108,1.03681,1.3033
-0.13936,2.46106,2.34979,3.79902
-0.139357,3.37939,1.25624,1.51056
-0.139342,3.56353,2.9037,0.289766
-0.139282,3.76437,1.76584,1.51419
-0.139264,2.60381,2.18578,4.61159
-0.139245,3.58469,1.18638,3.69672
-0.139044,3.12232,0.551481,5.09652
-0.138981,3.81421,2.3308,0.0843464
-0.138975,2.87248,2.08696,0.833681
-0.138942,2.75409,1.87783,2.36764
-0.138895,3.304,0.78202,1.3362
-0.138839,3.96781,1.52787,5.94821
-0.138707,2.29634,2.78638,4.33288
-0.138666,1.65763,0.946471,5.90331
-0.138584,2.14704,0.982909,2.06612
-0.138573,2.4793,1.00544,2.79777
-0.138553,3.39353,0.98346,5.02644
-0.138423,3.62096,0.3812,0.486937
-0.138382,2.38376,1.60174,5.34933
-0.138321,3.87101,2.16714,3.09015
-0.138246,1.91959,1.41589,0.386581
-0.138242,3.67364,2.10714,4.67944
-0.138225,2.44695,0.898865,1.96958
-0.138207,3.85779,2.93598,2.86865
-0.138105,2.58194,0.726074,3.47605
-0.138084,1.85765,0.825078,4.43282
-0.138075,3.33964,1.33103,0.908523
-0.138013,3.38319,2.04495,0.480484
-0.137979,3.73327,1.39126,4.01429
-0.137955,2.6292,2.54604,5.77568
-0.137889,3.41643,0.740667,4.30076
-0.13788,3.3521,1.38157,3.3534
-0.137733,3.84807,2.36012,3.32892
-0.137703,3.70491,0.429359,0.648794
-0.13768,2.86433,1.6231,5.25126
-0.137674,3.89549,1.48117,1.71459
-0.137625,2.79785,2.0229,1.49541
-0.137622,3.57571,1.96813,0.72982
-0.137563,3.28165,1.85085,3.38058
-0.137382,3.85084,1.29109,0.168855
-0.137361,1.78973,2.44577,0.137972
-0.137351,3.17774,0.413932,1.12922
-0.137306,3.14131,1.33921,1.03313
-0.137248,3.9568,2.65825,2.92134
-0.13719,2.83771,1.24182,2.8657
-0.137155,3.98748,1.87858,1.13529
-0.137076,3.9807,1.35363,3.76889
-0.136945,3.90316,1.99929,6.20429
-0.13685,2.9514,2.69359,4.4229
-0.136834,2.56975,1.3626,0.550828
-0.136811,3.27994,2.34006,1.3671
-0.136786,0.836963,1.99846,1.23829
-0.136767,2.23726,2.29042,1.30586
-0.136755,3.10692,0.719899,4.20174
-0.136748,1.21541,2.54237,1.59192
-0.136721,3.97342,2.56305,4.03813
-0.136679,2.01226,1.16525,2.76237
-0.13664,2.32215,1.36828,1.24208
-0.1365,3.26892,0.895387,1.47265
-0.136465,3.90968,1.13054,6.23598
-0.136458,3.40625,1.57528,2.04059
-0.136378,1.98625,1.73915,4.88898
-0.136329,3.81126,1.39417,5.2453
-0.136288,1.67083,2.26036,6.17696
-0.136271,2.38876,1.39529,2.37052
-0.136188,3.91109,1.35024,4.85331
-0.13616,2.59705,1.20809,5.96564
-0.136001,3.91504,2.14137,6.26175
-0.135995,2.14649,2.77329,6.15159
-0.135824,2.78589,1.37826,6.04425
-0.135824,3.10686,2.79806,5.56173
-0.135807,3.19476,2.85166,1.16044
-0.135525,3.90065,1.44829,5.08524
-0.135491,3.79201,1.45359,0.466656
-0.135487,1.53067,2.09229,4.15786
-0.135467,2.96794,0.397605,1.43054
-0.135414,2.86076,1.68412,0.155784
-0.135359,3.03415,1.79889,1.21325
-0.135344,2.99,2.32561,1.68093
-0.135305,3.96406,1.2083,2.7267
-0.135291,3.8155,2.14669,3.32605
-0.135162,2.21416,2.18307,5.94945
-0.135158,2.97971,1.39093,2.44714
-0.135158,2.5046,2.27456,0.264551
-0.135114,2.95991,2.01495,5.69849
-0.135032,3.16398,1.79814,1.46057
-0.135007,3.60222,2.59625,4.11434
-0.134944,3.22692,1.46851,3.95977
-0.134921,1.15113,2.06239,0.24298
-0.134874,3.83072,1.11549,4.53424
-0.134872,3.59637,1.99211,0.512781
-0.13487,2.95633,1.95272,0.370963
-0.134864,3.63725,1.99897,5.56812
-0.134857,2.75404,1.22429,0.440358
-0.134851,2.91438,0.961868,5.14511
-0.134828,2.96726,2.32131,1.2171
-0.134769,0.71156,2.89493,2.33101
-0.134621,3.78568,1.01717,3.91192
-0.134453,2.50604,2.50069,0.0081429
-0.13445,2.88549,2.51403,1.23169
-0.134373,3.37262,2.23133,2.53768
-0.134342,3.03371,1.36916,6.22681
-0.134229,3.04918,2.93513,2.87024
-0.13422,2.871,1.87464,3.36129
-0.134171,3.83154,1.04832,2.67543
-0.134154,3.22214,0.764103,0.641648
-0.134084,2.9,0.990216,1.92074
-0.134068,2.57558,1.0767,3.72808
-0.134058,3.44111,1.01171,1.01011
-0.134052,1.5474,0.886073,1.38612
-0.133991,2.62802,1.13622,4.41155
-0.133936,3.69634,2.41834,6.17812
-0.133917,3.0699,2.89725,0.0316887
-0.133872,2.35693,1.39034,2.33711
-0.133821,2.29853,0.764083,4.09718
-0.133813,3.01332,0.545743,2.51331
-0.133791,3.93094,1.46569,1.567
-0.1337,3.33875,2.17285,1.96524
-0.133664,3.65659,1.09668,3.18497
-0.133567,3.99294,2.33863,0.616064
-0.13352,3.94855,1.97931,3.92474
-0.133273,2.25697,1.23125,3.28437
-0.133237,2.84394,0.759575,4.85037
-0.133168,1.49465,2.41459,5.36661
-0.133153,3.91592,1.7959,3.50314
-0.133036,3.93049,1.76893,4.98209
-0.133008,2.36744,1.00921,3.04317
-0.132984,2.6432,0.270318,4.28865
-0.132956,2.89273,0.618522,1.89289
-0.132935,2.9773,2.10432,3.74165
-0.132907,2.02983,0.154315,3.50722
-0.132887,3.63168,1.68429,1.16024
