-0.125546,3.92533,1.79848,0.597348
-0.125519,3.63728,1.84348,4.94054
-0.125513,3.14539,1.20599,5.25377
-0.12548,3.39772,0.872774,4.49248
-0.125475,3.042,1.10675,3.85127
-0.125367,3.60169,0.451896,5.55049
-0.125316,3.39416,2.52595,2.3537
-0.125234,1.84249,2.62296,4.55606
-0.12523,3.54823,2.37555,4.81767
-0.125151,2.48734,1.90165,6.17309
-0.125149,0.637957,1.3928,5.1304
-0.12512,1.46889,1.87444,5.50168
-0.125092,3.92698,1.7571,2.72315
-0.125084,3.25798,0.542274,1.91026
-0.125059,3.43746,2.36324,5.71172
-0.125047,2.59324,1.06993,6.12182
-0.125032,3.71384,0.802042,1.63621
-0.125031,1.43399,2.38234,1.97949
-0.125025,2.16783,2.26322,0.565177
-0.12502,1.62902,1.82869,5.88284
-0.124994,2.50419,2.3192,2.70859
-0.124833,3.68717,0.245682,2.72094
-0.12481,3.71542,2.04679,5.19414
-0.124804,2.97751,1.85227,5.65097
-0.124792,3.44054,2.63348,0.0817615
-0.124722,3.15507,1.54806,4.95176
-0.124659,2.71011,1.90376,1.54413
-0.124653,3.80869,2.20665,3.91079
-0.12456,3.28595,2.47649,2.07358
-0.124507,3.42766,0.458565,3.27633
-0.124465,1.84364,1.9196,4.3668
-0.124433,3.84066,1.01204,5.3518
-0.124394,2.23845,2.59165,6.00191
-0.12435,3.22124,0.236105,4.18873
-0.124321,2.95929,1.46618,4.18619
-0.124167,3.6848,0.878219,0.11869
-0.124164,2.82251,0.686774,2.77824
-0.124132,3.86989,1.78918,0.692087
-0.124117,3.98143,2.96092,1.89595
-0.124084,3.69989,0.385737,5.64045
-0.124049,3.47947,1.60069,1.16972
-0.124031,3.61252,2.03564,0.552134
-0.124007,2.45406,2.13324,0.690734
-0.124001,3.6718,1.99859,4.73284
-0.123965,3.24621,1.8333,5.19834
-0.123957,3.98142,0.850652,3.23595
-0.12393,3.91967,2.06148,5.70854
-0.123877,3.71994,2.46057,1.1778
-0.123855,3.05151,1.48397,3.67247
-0.123829,1.51993,2.75689,5.51648
-0.123809,3.62284,2.24961,4.64338
-0.123662,2.88869,1.91119,1.22533
-0.123661,3.88674,1.45117,0.710307
-0.123544,3.33761,0.601457,1.78499
-0.123541,3.88551,1.64541,1.44848
-0.123446,1.92873,1.65141,4.23881
-0.123412,3.62456,1.56517,1.17966
-0.123368,1.52591,0.614024,3.87409
-0.123296,3.16548,1.5174,2.386
-0.123295,3.65231,1.2856,5.70359
-0.123103,2.77524,1.3608,1.67088
-0.123043,3.77966,0.913046,4.7348
-0.123018,2.07132,1.05503,2.06747
-0.122981,2.98499,0.341188,3.06132
-0.122891,3.00842,1.60422,0.214307
-0.122816,3.44496,2.01899,4.80436
-0.122744,3.98184,1.86972,3.67184
-0.122707,3.45668,2.19367,4.97539
-0.122597,2.77255,2.67346,6.17442
-0.122543,3.47714,1.93549,3.86756
-0.122383,3.85892,1.1301,4.01726
-0.122377,2.70615,1.05083,0.406621
-0.122332,3.73597,1.67203,4.22447
-0.122319,0.952152,0.648404,0.845719
-0.122319,3.87443,0.616975,0.400809
-0.122304,3.57163,1.01849,0.927922
-0.12225,2.63402,1.30689,1.39794
-0.122212,3.32124,0.747896,3.95395
-0.122167,2.00497,0.494926,2.63458
-0.122106,2.67551,2.37335,2.58241
-0.122028,3.2408,1.58569,4.04108
-0.122026,2.99468,1.8469,4.26388
-0.121974,2.8807,0.833531,6.1798
-0.121937,2.62317,0.866558,3.12338
-0.121902,1.77343,1.79124,0.0666482
-0.121822,3.02543,1.71456,0.84596
-0.12178,3.54832,0.159928,4.52906
-0.121702,3.26471,1.54926,5.00281
-0.121699,3.51566,0.880301,6.12326
-0.1216,3.71587,0.39288,1.82534
-0.121553,3.24343,1.99732,2.89772
-0.121522,3.07626,0.784387,5.58649
-0.121396,3.86282,0.76959,3.1371
-0.121377,3.87202,0.531753,0.909424
-0.121354,3.30945,1.29136,0.0170194
-0.121273,3.97544,1.36967,0.146871
-0.121136,3.13909,2.20238,3.52822
-0.121127,3.93611,1.69216,4.54356
-0.121096,3.44374,1.00787,1.5621
-0.12101,0.190971,2.50538,2.31856
-0.121002,3.80431,0.799498,1.89454
-0.120959,3.25796,2.89428,0.0888399
-0.120954,1.66112,2.05869,3.00452
-0.120937,3.82508,2.98704,2.61757
-0.12082,1.7563,1.15598,3.01224
-0.120817,2.92456,2.01197,5.42183
-0.120817,3.50451,2.46865,0.0400228
-0.120756,2.31109,2.37854,1.52627
-0.120756,3.9382,0.0584366,3.99557
-0.12073,3.32999,0.535844,5.07588
-0.120679,3.69523,1.0828,0.0332958
-0.120573,3.83843,1.41167,0.0906549
-0.12053,3.42585,1.78307,1.48055
-0.120453,2.92293,2.96753,0.813594
-0.12039,1.88004,1.51681,2.33598
-0.120272,3.426,0.753454,1.74491
-0.120179,3.91162,1.90547,5.78181
-0.120125,3.97616,1.47524,2.20909
-0.120097,2.21039,1.5103,0.69313
-0.120029,1.56095,1.10923,5.99742
-0.119949,3.00065,0.767074,3.04157
-0.119895,3.85864,1.37671,0.252057
-0.119801,3.46948,0.03851,5.96582
-0.119687,2.0153,0.784451,4.62676
-0.119674,3.55226,2.03409,4.92572
-0.119659,3.19259,0.3785,1.59568
-0.119443,1.08595,2.14312,4.94637
-0.119374,3.67649,0.916733,0.55499
-0.119101,1.70121,2.27652,2.0608
-0.11906,1.57423,0.386329,3.10082
-0.119024,2.17263,1.71845,1.92863
-0.11902,3.21556,1.69487,0.783191
-0.118821,3.92082,0.639703,5.07482
-0.118756,2.65321,2.74022,0.448069
-0.118729,3.43282,2.45911,0.637839
-0.118636,2.93827,2.04686,6.17577
-0.118625,3.2538,1.59429,6.21701
-0.118624,2.36356,2.52208,2.64777
-0.118599,2.61911,1.83978,0.884237
-0.118512,1.69044,2.1491,1.93152
-0.118473,1.92853,1.31725,0.283325
-0.118421,2.15359,1.89289,2.52389
-0.118405,3.74494,1.48019,1.78264
-0.11833,2.65334,0.831791,2.37909
-0.118231,3.67578,0.850369,5.41221
-0.118194,3.94381,1.50106,5.05339
-0.118069,3.11265,2.19062,1.97578
-0.118026,3.8819,1.76524,4.50585
-0.117991,3.80958,2.0717,3.48588
-0.117872,3.20264,2.27329,4.29726
-0.11786,3.24267,0.618041,2.32164
-0.117828,3.81838,2.57012,1.55744
-0.117765,1.4564,1.74687,3.31335
-0.117731,2.13141,0.888512,5.97035
-0.117706,3.59594,1.14847,4.00838
-0.117668,3.50814,2.24039,4.08013
-0.117652,2.95278,1.17212,1.75517
-0.117564,3.46579,1.19792,3.41245
-0.117533,3.87462,3.02218,5.27184
-0.1175,3.86231,1.791,2.1125
-0.117476,0.608771,1.75036,0.444714
-0.1173,3.79976,0.912131,4.61708
-0.11723,3.64736,1.88706,4.90978
-0.117201,3.09318,0.783155,4.33711
-0.117168,2.55918,2.5649,2.43273
-0.117082,2.81187,2.63831,1.49606
-0.11699,3.80376,0.224982,1.36652
-0.116961,3.82568,2.72548,4.34835
-0.116858,1.20923,1.54589,1.00758
-0.11682,3.21548,1.62976,4.46772
-0.116782,3.7579,1.5528,1.15523
-0.116778,3.49995,1.13379,5.20018
-0.116771,3.35474,0.820539,1.65221
-0.116754,3.15096,1.88671,3.54702
-0.116752,2.77964,1.46176,4.81167
-0.116652,2.62346,1.03418,0.306171
-0.116624,3.53783,2.40233,5.59927
-0.116532,2.16027,2.23309,1.53865
-0.116479,3.925,0.674088,5.98029
-0.116444,3.46081,2.10007,5.08826
-0.116437,3.66725,2.20107,5.73906
-0.116415,3.66815,1.86934,6.28091
-0.116381,1.51367,1.70064,6.19485
-0.116341,2.97227,1.78137,3.96057
-0.116237,2.85979,0.272708,2.98101
-0.116124,3.84071,0.924199,2.51454
-0.116122,3.74134,1.2266,1.22667
-0.116033,3.89518,1.3061,5.05374
-0.115981,2.60094,1.70916,1.78666
-0.115946,3.04124,0.774579,4.85984
-0.115924,3.44885,1.53436,1.16721
-0.1159,1.96845,1.11965,5.46552
-0.115856,1.90693,2.00621,3.74235
-0.115727,3.50081,2.0415,5.09211
-0.115725,2.1563,1.06395,4.56799
-0.115671,2.70055,2.5639,5.08073
-0.115649,3.94014,1.97033,1.94887
-0.115612,3.96105,1.33856,4.70432
-0.115557,3.20575,0.758523,2.55985
-0.115516,3.82525,1.55738,4.35101
-0.115489,2.63568,0.981273,0.949054
-0.115365,3.84061,2.051,1.19733
-0.115347,2.87149,1.12216,5.86222
-0.115287,2.86242,2.82649,2.67018
-0.115278,3.24682,2.73032,0.879686
-0.115258,3.45066,1.66485,4.94661
-0.115189,2.74554,2.04853,5.59366
-0.115146,2.5632,0.979073,0.875735
-0.115093,3.21773,1.9691,2.71451
-0.115028,3.4235,2.12323,3.3694
-0.114947,2.46112,1.26728,3.41995
-0.114878,3.1736,2.20756,2.91342
-0.11481,3.58487,0.730907,0.169672
-0.114788,0.717053,1.02032,4.72085
-0.114624,3.65536,0.965095,1.54192
-0.114586,2.90526,1.94235,6.00761
-0.114565,3.55295,2.35318,3.36281
-0.114523,1.38336,1.25278,4.25275
-0.114495,1.99,1.33822,5.86745
-0.114489,3.88441,2.28764,4.81967
-0.114483,2.92965,0.767778,5.89029
-0.114406,3.21534,0.597751,6.22553
-0.11438,3.40645,1.78687,5.45081
-0.114293,2.50136,0.86868,2.62272
-0.114247,3.96596,1.69075,0.114311
-0.114216,3.04371,1.80755,4.15869
-0.11421,2.30051,2.32364,2.90241
-0.114164,2.41003,1.23636,4.73722
-0.114155,3.44268,1.54245,4.09557
-0.114126,1.25106,1.88422,5.17072
-0.114114,3.16431,1.5696,1.38418
-0.114063,2.73392,2.14197,4.19757
-0.11406,3.92522,2.24981,4.86456
-0.113837,2.93293,0.91071,4.73135
-0.11381,3.3465,2.07758,1.56247
-0.113809,0.899495,0.990895,3.83856
-0.113788,3.82146,1.63819,4.134
-0.11374,3.45604,0.914663,4.83216
-0.113732,1.63638,1.17139,4.99767
-0.113731,3.34172,1.42551,5.52697
-0.113696,1.63764,0.411013,4.86738
-0.113652,2.7131,1.64727,0.555816
-0.113638,2.20997,0.865715,3.05719
-0.113522,2.52632,2.01224,2.60311
-0.113495,3.90659,0.898419,2.08176
-0.11339,2.32028,2.43949,2.22905
-0.113389,2.40713,2.60355,5.70127
-0.113353,3.74449,2.17582,4.95731
-0.113093,2.25805,1.13343,4.46747
-0.113069,2.611,1.75738,5.57668
-0.11301,3.79154,1.91847,6.2262
-0.112984,3.78615,2.95917,4.81221
-0.112976,2.11349,2.277,3.41477
-0.112944,3.68195,1.057,2.00958
-0.112893,3.74333,2.41491,2.85972
-0.112847,3.53235,1.23587,6.22622
-0.112744,3.62087,1.83655,2.72093
-0.112715,3.18515,1.81587,6.20046
-0.112709,3.31236,2.59505,4.80309
-0.112658,2.7154,1.13636,2.62456
-0.112588,3.28772,2.37852,1.27519
-0.112569,2.69117,0.501774,2.22589
-0.112544,3.36932,1.63516,3.44892
-0.112492,3.99963,0.889994,2.86099
-0.112392,3.41497,1.82545,4.83474
-0.112378,3.52955,0.597532,4.20897
-0.112354,3.44986,1.1756,4.23725
-0.112335,3.17027,0.406233,6.01911
-0.112295,2.26535,2.61475,5.91559
-0.112295,0.949205,0.585137,4.8986
-0.112248,2.68248,1.86758,0.517546
-0.112245,3.27862,0.986966,5.68199
-0.112214,2.09994,1.52536,4.6146
-0.112073,3.22282,2.03416,3.71375
-0.112069,3.09133,1.55788,5.17902
-0.11202,3.74206,2.01937,3.52558
-0.111977,3.29757,0.823025,2.6264
-0.111962,3.0812,1.28864,1.44167
-0.111952,0.661764,1.02069,4.26729
-0.111924,3.92559,0.971213,4.34423
-0.111897,3.51625,2.65944,4.08173
-0.111831,2.21873,1.99879,1.75707
-0.111764,3.73029,0.9933,2.14965
-0.111731,1.92963,0.69279,0.658885
-0.111705,3.43745,0.432448,3.5889
-0.111697,2.92365,0.963327,3.44386
-0.111497,3.36248,1.36988,2.61817
-0.111437,3.75072,1.85004,5.9172
-0.111314,3.24755,2.10799,4.67323
-0.111291,3.43696,2.24334,1.76257
-0.111242,3.03159,0.626458,3.71536
-0.111164,2.98368,2.72879,2.06368
-0.111159,2.20724,2.04799,3.2852
-0.111142,3.05429,2.55879,0.629132
-0.111053,3.45838,1.6877,0.505102
-0.110895,2.37614,0.966654,0.292339
-0.110884,3.00519,1.85192,3.21286
-0.110745,3.65361,2.22505,3.12672
-0.110739,3.19311,1.65543,3.73488
-0.110721,3.43281,2.26566,6.12014
-0.110706,3.59634,2.05105,2.43405
-0.110682,3.11145,0.945936,4.62522
-0.110647,3.66412,1.11235,2.16589
-0.110631,3.94159,1.22508,3.77824
-0.110596,1.64149,1.98031,2.92626
-0.110577,3.15122,1.62154,5.72714
-0.11055,0.94091,1.88421,4.26702
-0.110502,3.70198,1.05117,3.20525
-0.110418,3.97234,2.97847,4.02676
-0.110397,3.90489,1.85019,2.11622
-0.110351,3.16329,2.25309,1.23852
-0.110277,2.58911,0.489821,0.489373
-0.110261,3.67463,2.04911,2.83528
-0.110169,3.77417,1.43604,2.50494
-0.110151,3.50075,1.20743,2.53189
-0.110106,0.994895,1.30436,3.09433
-0.110074,1.30239,2.08769,5.38473
-0.110027,3.46962,1.92731,3.01503
-0.109935,3.89197,2.12943,2.9656
-0.109929,1.91077,0.863039,4.39703
-0.109895,3.49768,0.695527,6.07656
-0.109816,0.395547,1.01857,5.67223
-0.109716,3.83514,0.559844,1.90205
-0.109536,3.84314,2.2971,2.8908
-0.109419,3.81556,1.75055,5.5329
-0.109281,2.42426,1.46219,1.14483
-0.109269,3.59044,2.26264,3.19445
-0.109232,2.55495,2.77186,0.0917917
-0.109195,3.00751,2.31378,4.09622
-0.109099,3.90808,1.55144,0.547017
-0.10898,3.51127,2.33105,5.35454
-0.108966,1.85424,2.15981,4.08764
-0.108949,3.50909,0.883961,3.95615
-0.108895,2.88911,0.886368,3.86648
-0.108893,3.56879,1.28186,4.55134
-0.108848,3.46625,0.856408,2.2734
-0.108797,3.3017,0.929325,5.67349
-0.10878,3.51415,1.18074,0.69597
-0.108771,3.17973,1.2295,1.9973
-0.108756,3.76196,0.871597,2.09808
-0.108706,3.61464,0.457693,3.68623
-0.108705,2.93518,0.834727,1.37354
-0.108701,2.56,2.41181,1.89352
-0.108691,2.59909,1.6327,5.67371
-0.108632,3.59177,2.0577,6.02173
-0.108587,3.56901,2.67277,3.12788
-0.108564,3.66994,1.77777,1.52818
-0.108556,2.75242,1.69558,0.0957937
-0.108507,2.70486,0.760476,3.33065
-0.108389,2.33601,1.82585,2.2138
-0.108337,3.41567,1.92347,4.90573
-0.108172,3.58375,0.7963,4.93671
-0.108052,2.72833,0.8064,1.43873
-0.107988,2.50387,1.14968,3.46892
-0.107871,3.27768,1.5243,4.4473
-0.107783,3.62473,1.3129,2.39247
-0.107748,2.42397,1.89484,3.64293
-0.107737,2.43739,0.4216,0.995318
-0.107732,2.94155,0.510798,4.60214
-0.107644,3.90703,1.32546,2.58455
-0.107611,2.26531,1.86827,6.12071
-0.107192,1.75293,0.139065,1.94343
-0.107183,1.69553,1.37514,0.82538
-0.107107,3.48077,1.1253,4.83526
-0.107103,3.5174,2.04378,3.77815
-0.107059,3.274,2.59649,2.08689
-0.107046,3.63137,1.57851,4.59101
-0.107038,1.84397,1.41899,2.61732
-0.106908,3.73384,1.41438,1.27421
-0.106897,3.7123,1.27809,6.26121
-0.106842,3.16103,0.769505,0.13153
-0.106679,2.93233,1.68285,4.72559
-0.106619,1.75992,2.10892,1.07042
-0.106563,3.08568,1.73364,1.88728
-0.106549,2.77158,2.10041,1.60164
-0.1065,2.26905,2.51999,3.2503
-0.106498,3.85679,0.55457,4.15158
-0.106437,2.77181,1.40272,1.16497
-0.106431,3.83172,2.37648,5.04119
-0.106379,2.4823,1.45476,5.99352
-0.106324,2.79038,2.17091,0.220891
-0.106319,3.1269,1.56101,2.21787
-0.106253,2.36885,0.829604,0.919229
-0.106112,3.76517,1.07469,0.846302
-0.106073,3.60369,0.683719,6.06344
-0.106038,3.52267,2.20089,5.98461
-0.105954,2.26736,1.71666,1.24362
-0.105899,2.07432,1.32459,3.82858
-0.105888,3.09051,1.0121,5.59868
-0.105778,3.75669,1.46713,4.38466
-0.105775,2.12306,0.801501,5.5881
-0.105709,1.62134,2.06208,1.53854
-0.105666,3.31047,0.871928,1.08352
-0.105621,2.88601,1.06702,4.05722
-0.105598,2.95125,1.81259,4.6615
-0.10557,3.95544,1.5162,6.21497
-0.105519,2.88561,2.32235,1.67046
-0.105513,1.48106,0.947316,6.16615
-0.105497,2.92611,2.53505,1.84192
-0.105411,1.9025,0.568244,3.30484
-0.10538,1.49331,1.46678,3.3481
-0.10535,3.51484,2.11319,2.32375
-0.105343,2.48972,1.011,3.79635
-0.105329,2.68565,1.02922,0.571262
-0.105263,2.32238,2.01141,5.71764
-0.105193,1.79839,1.12187,6.06404
-0.105161,3.84414,1.92012,4.48587
-0.105125,3.49448,1.45506,3.63672
-0.104961,3.04463,2.42119,2.58384
-0.104906,3.72544,1.74964,4.20142
-0.104865,1.42038,1.89432,2.82929
-0.104838,2.09804,1.5275,1.10214
-0.104722,1.94154,1.88078,2.34271
-0.104712,2.93095,1.3829,3.57757
-0.104705,3.66686,1.29418,3.1545
-0.10467,1.79341,0.34693,4.53023
-0.10463,2.01052,1.42591,3.28744
-0.104586,3.23528,1.45525,4.67526
-0.104519,3.63906,0.895831,0.272114
-0.104468,1.94405,1.7779,0.813184
-0.104245,3.70917,1.16595,1.58155
-0.104198,3.76863,1.38652,5.2567
-0.104189,3.41562,2.20703,1.4466
-0.104166,3.45446,1.071,2.01131
-0.10416,3.79546,1.95362,3.39536
-0.104114,3.06978,1.89916,1.66101
-0.104047,1.90291,0.528572,1.70053
-0.104001,1.70783,1.87428,5.60662
-0.103974,3.54824,1.30698,0.197253
-0.103877,3.79229,1.23748,3.62443
-0.10382,2.89745,2.50749,4.52948
-0.103796,3.48008,2.07511,1.52255
-0.103689,3.09479,2.15504,4.33888
-0.10364,3.81618,1.93529,3.31482
-0.103634,2.60857,1.64555,1.20538
-0.103621,3.69588,0.844945,0.218624
-0.103615,2.44057,0.66639,2.65473
-0.103592,1.16175,0.320276,5.84827
-0.103511,1.68554,1.63033,2.5122
-0.103507,3.81731,1.68054,2.66519
-0.103435,2.54657,0.25178,3.04317
-0.103425,3.80152,0.837446,5.29441
-0.103392,3.09191,0.610537,3.31399
-0.103091,1.75328,0.909839,2.40353
-0.102981,3.85323,0.573446,5.66021
-0.102937,3.93103,1.09767,6.05186
-0.102926,3.98374,0.352852,2.80536
-0.102916,3.72384,0.329907,2.26594
-0.102861,3.19565,1.83007,3.87564
-0.102781,2.76578,2.94364,2.99981
-0.102715,3.58907,0.496865,4.11301
-0.102661,3.19428,0.759278,6.25013
-0.102612,1.85884,0.953141,0.661362
-0.102604,3.07414,1.31385,0.438655
-0.102603,3.17454,1.47037,2.47707
-0.102544,3.32724,1.31894,3.84659
-0.102451,2.43352,1.64209,4.79979
-0.102402,2.86296,1.78268,4.66405
-0.102281,2.93285,2.53793,5.75061
-0.102255,3.13167,2.6539,0.0961424
-0.102202,0.89264,2.43039,4.42445
-0.102159,2.43188,0.95461,4.8019
-0.101975,0.757944,1.86026,6.18405
-0.101845,3.72577,2.07527,1.44679
-0.101794,3.60534,1.82742,3.91231
-0.101771,2.74658,1.44473,3.76003
-0.101722,2.34158,2.34418,4.1429
-0.101656,2.13897,2.20694,1.99147
-0.101593,2.52468,0.245221,1.32207
-0.101571,2.40801,1.57324,4.79651
-0.101518,3.38331,2.03912,1.47624
-0.101513,3.01196,0.538134,0.0789397
-0.101484,3.73137,0.728338,2.56937
-0.101428,2.61018,1.14031,0.292662
-0.101298,3.48991,2.14828,3.28418
-0.101207,3.81588,0.744737,0.261684
-0.101115,3.81312,1.33932,2.29743
-0.101046,3.36186,1.74313,3.22809
-0.100961,2.0541,1.18733,3.03443
-0.100924,3.76714,1.62194,0.476039
-0.100905,3.9091,1.42592,4.43117
-0.100819,3.91816,1.05188,2.64182
-0.100817,3.56713,1.58786,2.98179
-0.100811,2.19627,1.76597,3.72997
-0.100776,2.50677,0.898489,3.34379
-0.100688,2.0128,0.951116,2.81103
-0.100445,3.88101,1.60214,3.81236
-0.100412,3.58162,1.74523,5.1934
-0.100288,3.74486,2.6759,3.9477
-0.100278,3.46814,2.8428,3.55983
-0.100245,3.32417,1.31086,0.444743
-0.100178,3.91366,1.72523,0.747677
-0.100067,3.8667,1.85304,2.81937
-0.0999721,3.77395,1.90937,4.07666
-0.0999198,3.18721,1.28278,5.17853
-0.0997375,3.40418,2.55705,4.70622
-0.0997139,1.17929,1.14855,1.93728
-0.0996845,1.71515,1.67766,5.93817
-0.0996538,3.22766,0.799465,1.75733
-0.0995995,2.17825,1.80607,2.10129
-0.0995696,3.99022,1.42407,3.72494
-0.0995619,3.58914,2.09448,2.30179
-0.099443,1.58392,1.7491,4.53648
-0.0994086,3.75959,2.86047,2.29804
-0.0994027,2.73404,2.67745,5.14148
-0.099399,3.75939,1.11156,2.99002
-0.0992561,1.6477,0.656095,3.74203
-0.0992292,3.57986,2.35664,5.27655
-0.0991115,3.50944,1.65967,3.87503
-0.0991083,2.55787,2.08511,4.36501
-0.0989286,2.9244,0.574382,0.00367164
-0.0988522,3.89534,1.1265,4.50091
-0.0988369,1.30153,1.03229,6.10107
-0.0987997,2.31181,0.25683,3.50079
-0.0987718,2.06512,0.597151,1.61569
-0.0987151,1.56485,1.30241,4.58267
-0.0986921,3.8416,2.44644,0.838445
-0.0986475,3.17934,1.47082,4.72162
-0.0986244,2.87091,0.249586,3.88867
-0.0986196,3.30661,1.48657,3.46528
-0.0985622,3.23935,0.970579,4.77664
-0.098337,3.40638,0.97545,0.862389
-0.0982966,3.73526,1.76468,5.99525
-0.0982958,2.98565,1.05931,5.83415
-0.0982065,2.26223,0.458805,2.89483
-0.0981041,3.71294,0.742083,2.41209
-0.0980251,1.12333,1.45556,5.98755
-0.0979632,2.4046,0.871671,4.53278
-0.0979544,3.17367,0.946289,0.115494
-0.0979062,3.7134,0.474512,6.09636
-0.0978895,3.26647,1.26998,5.44067
-0.0977645,2.8228,2.53678,3.08863
-0.0977098,2.11289,2.06337,5.90425
-0.0976575,3.10053,1.55997,2.90395
-0.0976378,2.82927,2.14682,2.99178
-0.097592,3.64557,2.41532,0.354929
-0.0975747,3.81469,1.80027,3.25764
-0.0975082,2.46361,2.15265,2.47736
-0.0975062,3.79428,2.7374,6.05993
-0.097462,3.21339,0.776837,0.175218
-0.0974556,1.18201,1.86427,3.4332
-0.0974475,3.50629,2.15533,3.74601
-0.0973631,2.1372,0.871489,1.34743
-0.0973542,3.10727,1.60789,5.05294
-0.0973317,2.46296,2.09476,5.05175
-0.0973315,3.33585,1.64238,5.99839
-0.097308,3.7918,0.874241,0.188751
-0.0972229,1.75524,1.10678,2.52089
-0.0972061,3.78783,0.405263,2.63456
-0.0971817,2.79386,0.0596408,4.83558
-0.0970651,2.75252,2.49484,3.25089
-0.0970327,1.95247,2.28535,0.457031
-0.0970273,3.29258,2.10322,4.67575
-0.0969242,3.71402,2.10865,4.49816
-0.0969207,2.21019,1.10507,1.03708
-0.0969029,3.27716,0.89332,0.455975
-0.0968992,3.39697,1.31596,4.60203
-0.0968765,2.37209,0.749136,4.33078
-0.0968565,3.09338,2.12164,2.40482
-0.0968531,3.21541,1.09792,1.16835
-0.0968416,3.98595,2.289,1.08365
-0.0968241,2.55465,2.33385,3.52988
-0.0968046,3.5231,0.922915,3.95157
-0.0967636,2.57006,2.37435,1.43456
-0.0967585,3.59797,1.84847,0.419881
-0.0967165,2.04519,0.568387,1.19119
-0.0966306,3.64403,2.75389,1.68119
-0.0966168,3.70243,0.864283,3.69738
-0.0966112,3.87942,0.969533,2.51851
-0.096611,2.06585,1.05314,4.93406
-0.0966105,3.87212,1.43897,6.16916
-0.0965937,3.73571,2.06762,0.617894
-0.0965688,3.17222,3.08236,5.61687
-0.0965087,2.88526,2.15855,0.222512
-0.0964633,0.99566,0.985905,5.11008
-0.096438,0.923932,0.529319,0.244851
-0.0964202,2.89943,0.197826,6.1843
-0.096393,3.53367,1.10001,4.37506
-0.0963739,3.17833,1.88626,2.02842
-0.0963416,3.79862,1.67859,4.20288
-0.0962668,2.844,1.60695,1.30922
-0.0962184,3.70353,2.52787,1.82537
-0.0961228,2.95214,1.21614,3.92877
-0.096116,3.76589,0.926146,3.66022
-0.0960773,3.39207,1.99493,5.37273
-0.0960557,1.64228,1.9635,3.46713
-0.0960371,2.90486,2.20222,2.0944
-0.0959669,2.92334,1.77601,2.4723
-0.095958,3.69736,0.137543,3.49622
-0.0958452,2.9922,1.48594,3.16164
-0.095835,0.805421,1.88261,4.99732
-0.0957469,2.62326,1.24698,0.29229
-0.0957352,3.14509,2.22586,3.88497
-0.0957341,3.60308,2.4525,0.899764
-0.0957337,2.54425,2.78908,2.38292
-0.0955425,3.31733,1.71122,5.67713
-0.0955381,2.27013,1.06764,2.68837
-0.0954604,3.33794,0.488852,2.1877
-0.0954248,2.43681,0.593523,5.67252
-0.0953825,3.45152,0.17165,0.312658
-0.095377,3.51293,1.0787,4.22075
-0.0953163,3.32566,0.526367,5.40347
-0.0952047,3.00731,0.9233,2.80285
-0.0951628,2.3892,1.17176,2.62462
-0.0951442,3.86939,2.61398,5.39347
-0.0951277,2.54475,1.98865,5.91091
-0.0951239,3.46342,2.16688,4.81415
-0.0950826,3.9861,2.02564,1.37277
-0.0949274,2.58518,0.570631,6.03622
-0.0949119,3.91451,1.34752,5.21245
-0.0949039,2.3796,1.301,0.00783782
-0.0948373,3.63012,1.88302,5.9668
-0.0948186,1.98419,2.11079,0.25767
-0.0948153,2.63192,1.1861,2.95663
-0.0947384,3.91718,1.48813,2.96313
-0.0946681,3.52207,1.67548,2.81061
-0.0946563,2.51234,2.89417,4.69213
-0.0945363,1.97151,0.515765,3.79462
-0.0945184,2.782,0.486106,2.55206
-0.0944886,3.83702,2.17021,5.48805
-0.094403,2.41684,1.2019,2.06457
-0.094376,3.71594,1.69719,4.44299
-0.0943549,2.53168,0.654314,0.0341626
-0.0942991,3.42558,0.505814,5.14792
-0.09418,1.84255,2.29004,1.6931
-0.094071,3.43069,0.483274,5.06237
-0.0940629,2.60157,1.49712,2.29428
-0.0940536,3.23452,1.68566,5.18557
-0.0940472,3.88878,1.30269,4.5597
-0.0939928,3.33598,2.91891,4.40285
-0.093962,2.74247,1.84424,0.358859
-0.0939461,3.5959,2.28345,3.15193
-0.0939406,3.80123,1.4265,0.323495
-0.0939275,3.60908,2.04307,3.57749
-0.0939219,3.94592,1.55754,3.57508
-0.0938815,2.96616,1.07669,5.98916
-0.0938421,0.894319,1.27522,1.23522
-0.09377,3.79528,1.66539,4.41138
-0.0937479,3.20827,2.11514,4.05314
-0.0937164,3.69286,1.76565,3.21839
-0.093656,2.27406,1.45173,1.5483
-0.093655,3.31271,1.87683,5.72926
-0.0936141,3.90364,0.47163,1.81467
-0.0936131,3.43105,0.158994,2.26028
-0.0936091,1.74883,2.48425,2.77299
-0.0936068,3.66422,1.11451,3.26955
-0.093577,2.66808,1.10692,5.94506
-0.0935313,3.2707,1.59909,4.29613
-0.0935031,1.79911,2.20541,4.56108
-0.0934633,3.41414,2.07975,2.06041
-0.0933295,3.769,1.18632,1.36607
-0.0932854,2.21132,2.24178,4.08569
-0.0932731,3.44499,2.27269,5.23038
-0.0932204,3.11974,2.60159,2.46299
-0.0932099,3.60116,0.688104,4.73757
-0.0931727,2.9256,0.789075,3.46009
-0.0931576,3.69738,1.05082,2.15402
-0.0930424,3.78227,0.844972,2.56782
-0.0930016,3.77385,0.931409,3.76444
