-0.174426,2.8232,1.92708,1.04556
-0.174371,2.79455,2.89189,3.39717
-0.174364,3.03096,2.35187,2.3403
-0.174275,3.7954,1.87647,2.08918
-0.174242,3.77571,2.21663,0.941484
-0.174227,0.968636,1.02603,5.55321
-0.174199,1.55989,0.736337,1.00846
-0.174199,2.92143,1.09616,1.04579
-0.174146,3.75772,0.774975,0.566982
-0.174024,3.87817,2.65392,5.06442
-0.174014,3.04973,1.4922,1.39507
-0.173951,3.25923,2.97601,2.05779
-0.173888,3.62653,1.49002,1.02015
-0.173868,3.83872,2.7736,2.28517
-0.173857,3.3781,1.26964,2.67468
-0.173828,2.76343,0.316855,6.19996
-0.173816,2.82384,1.31261,1.75616
-0.173804,3.48638,0.684585,0.873097
-0.173742,3.44561,2.25501,5.9168
-0.173578,3.79852,1.25414,1.93851
-0.173516,3.03626,0.610936,0.698371
-0.173515,3.16405,2.68092,2.58299
-0.173367,2.72224,0.749998,6.10389
-0.173364,3.63625,2.21244,1.58162
-0.17335,2.63836,0.753549,3.40906
-0.173264,3.46484,1.11115,1.43844
-0.173204,2.59073,1.48154,4.33517
-0.173182,3.9023,2.89586,0.834471
-0.173155,3.99788,2.14483,3.03538
-0.173103,2.93734,2.0655,4.4447
-0.173064,3.85311,0.617216,1.63391
-0.173039,3.29373,2.24423,1.81028
-0.172945,2.15027,1.49373,3.56248
-0.172848,3.62164,2.40206,1.34075
-0.172775,2.98638,0.717402,4.4675
-0.172772,3.30062,0.6654,2.33268
-0.172738,3.76014,1.70003,3.43224
-0.172691,3.18256,2.38875,0.575933
-0.172677,3.82977,1.79402,0.770567
-0.172317,2.6996,1.90041,0.558591
-0.172266,3.9364,0.574182,2.83216
-0.172256,3.58344,1.25552,4.19708
-0.172186,2.95299,1.80749,2.88353
-0.17203,2.84557,2.01906,2.44494
-0.172028,1.10206,1.07289,0.158187
-0.172012,2.60079,0.639383,3.04314
-0.17201,1.74623,2.24014,1.25756
-0.171983,3.31879,1.50681,0.441636
-0.171918,3.27443,2.06934,5.74638
-0.171772,3.33484,2.34681,2.64812
-0.171764,3.85972,1.31492,3.13034
-0.17175,2.42902,1.71742,0.767878
-0.171612,3.75564,2.95046,1.32855
-0.171581,2.61545,1.90404,2.89186
-0.171519,3.78156,0.583964,4.74952
-0.17145,3.09955,1.60081,1.85518
-0.171428,3.90116,3.11016,0.933384
-0.171423,1.80245,2.02186,3.6283
-0.171387,3.644,0.683349,2.7631
-0.171386,2.17425,0.888121,3.54652
-0.171366,3.23668,0.0343378,3.63926
-0.17135,3.70216,2.69483,3.51976
-0.171233,2.82412,1.88104,1.17
-0.17114,1.74174,2.26151,1.81284
-0.171126,3.14186,2.19461,3.6005
-0.171081,3.5607,2.04079,4.41757
-0.17108,3.27827,1.60066,0.727363
-0.171047,3.46078,2.44489,4.18868
-0.171012,1.34194,0.768857,3.01101
-0.170974,2.99369,2.3856,2.38758
-0.17095,2.29299,2.32702,5.51789
-0.170683,2.49629,2.21622,2.86042
-0.170607,2.90492,1.02883,0.596617
-0.170453,3.10951,1.23643,6.02271
-0.170442,3.70704,1.83581,6.11486
-0.170433,2.41244,1.00582,1.20785
-0.170432,2.71094,0.910107,1.2807
-0.170375,3.87759,1.77422,3.02676
-0.170374,1.82715,2.44885,4.09378
-0.170369,3.65352,2.54057,2.70434
-0.170352,3.11869,0.805192,4.04145
-0.170145,3.32902,2.18332,2.23232
-0.170121,2.58166,1.35072,2.03316
-0.170002,3.25103,1.02067,6.05161
-0.169901,1.81245,0.404206,1.72053
-0.169889,3.97381,1.88164,4.70857
-0.169746,3.33502,1.55113,2.40585
-0.169698,3.43522,3.06356,2.32929
-0.169649,2.38203,1.9555,2.64636
-0.169615,2.85172,1.90229,0.285491
-0.16954,1.78612,2.20018,5.43514
-0.169513,3.09031,1.0584,0.0147809
-0.169485,3.03358,0.7078,5.51365
-0.169414,2.38715,0.46766,2.76996
-0.169344,1.25602,1.55857,1.37725
-0.169325,1.97348,2.28058,5.31703
-0.169254,3.34135,2.93947,5.20219
-0.16919,2.95676,2.38325,4.82587
-0.169176,0.826604,2.02038,1.2005
-0.169103,2.99699,1.63425,5.69618
-0.169081,2.96665,0.396205,5.31255
-0.169049,2.0541,0.6295,6.07091
-0.169047,3.41305,2.12885,3.34958
-0.169015,3.85196,1.36725,5.98226
-0.168909,3.96115,2.51203,3.91436
-0.168851,3.82358,0.62185,0.537862
-0.168772,3.80599,2.40789,2.49828
-0.168762,1.43078,1.5506,0.788154
-0.168698,2.07326,0.700947,3.61214
-0.168662,3.56476,0.181623,1.81776
-0.168633,3.2801,1.15754,3.67949
-0.168592,2.68726,1.66307,3.2488
-0.168546,3.54247,1.53714,1.63893
-0.168545,2.97605,2.27603,4.82954
-0.16851,3.09875,1.14299,3.87773
-0.168479,3.51745,1.68734,0.961902
-0.16838,2.80539,1.33952,5.20887
-0.168282,2.31373,0.585486,4.5375
-0.16822,3.98139,1.89561,4.48041
-0.168217,3.46833,1.944,0.148885
-0.168217,2.99328,1.42566,5.1457
-0.168204,2.93676,1.06022,3.05598
-0.168184,3.01834,1.93036,2.57867
-0.168011,3.57282,2.16991,4.3785
-0.167984,3.11208,0.140613,5.83344
-0.167885,3.19153,1.21505,2.1687
-0.167864,3.76352,2.07087,1.08897
-0.167833,2.03681,1.14552,0.527993
-0.167785,3.54126,1.21794,0.993007
-0.167661,3.74093,2.15815,2.37244
-0.167533,2.16222,0.998568,0.336821
-0.167469,3.99479,0.691059,0.493012
-0.167442,3.88823,1.04007,0.903332
-0.167346,3.82324,2.5154,4.86049
-0.167319,3.78478,1.26751,3.04838
-0.167296,3.03124,1.2418,5.6899
-0.167256,3.8968,1.98029,2.51674
-0.167212,3.31053,2.75215,5.00192
-0.167121,1.5791,1.78751,4.19444
-0.167097,2.93719,0.771168,5.02768
-0.167017,2.44687,1.01988,3.46285
-0.166955,1.24933,1.06001,3.26677
-0.166822,2.89616,2.39074,5.1169
-0.166815,3.21705,1.58313,0.0982252
-0.16676,3.67831,1.49204,3.99859
-0.166673,2.84088,1.27786,0.684478
-0.166561,3.49839,1.25758,3.04607
-0.166509,2.01297,1.45537,0.800998
-0.166505,3.75925,2.43883,4.19413
-0.166497,3.64083,0.54475,0.524297
-0.166427,2.90633,2.63951,3.93265
-0.166344,3.45489,0.308848,2.31575
-0.166311,3.44975,2.47389,5.72293
-0.166268,2.8409,1.53514,3.12944
-0.166248,3.68546,1.7799,1.83237
-0.166243,3.65296,2.22143,1.70293
-0.166184,1.77622,2.15353,0.848975
-0.166172,2.885,1.80455,1.03648
-0.16609,3.87038,2.13033,3.60159
-0.166056,1.82364,3.01554,0.0250021
-0.166041,2.74939,1.28534,1.85405
-0.165954,3.8249,1.79392,3.35689
-0.165923,3.63898,1.20017,1.72744
-0.165882,2.74537,0.353765,2.10339
-0.165757,2.05972,1.63389,0.225594
-0.165757,3.18439,2.20082,5.23747
-0.165698,3.94071,2.59922,3.45978
-0.165611,3.48699,1.95864,4.94953
-0.165534,1.89195,0.420712,6.01172
-0.165524,2.47934,1.73998,2.04853e-05
-0.165523,3.12557,0.870101,5.23397
-0.165473,3.14529,2.259,4.40626
-0.165435,3.35856,2.26284,0.878307
-0.16538,1.67947,1.39209,1.75721
-0.165074,2.78772,1.94244,0.23443
-0.164975,3.57217,1.51498,4.34739
-0.164961,3.05606,1.56057,0.245058
-0.164848,3.56196,2.15923,0.642434
-0.164788,2.56265,1.98824,1.6196
-0.164749,3.2232,1.23979,2.34237
-0.164725,2.09558,1.60758,2.74833
-0.164703,2.36585,1.67931,0.460216
-0.164642,3.1609,1.37247,3.01089
-0.164479,2.22679,1.8307,6.23933
-0.16441,2.87898,2.39157,3.13967
-0.164394,3.6928,1.8227,6.03114
-0.164346,3.75622,1.91692,0.970012
-0.164249,3.99529,2.31158,0.106732
-0.164099,3.35565,1.20047,3.89338
-0.164051,2.65813,1.61127,2.75464
-0.16403,3.06483,1.978,2.37254
-0.163864,2.64584,1.46998,2.9058
-0.163845,2.18615,1.28521,5.6393
-0.163842,2.33363,2.03832,4.30626
-0.163656,2.59941,1.80268,4.22009
-0.163634,2.82008,0.577812,5.46663
-0.163624,2.02407,2.17186,6.11632
-0.163557,3.90483,2.40667,5.33704
-0.163538,3.2288,1.17196,1.1537
-0.163472,3.55556,1.66101,0.84749
-0.163424,3.76029,2.83807,3.53141
-0.163278,3.62062,0.582523,3.71364
-0.163246,2.85103,2.79644,1.17391
-0.163175,3.03286,0.514698,5.07972
-0.163139,3.01546,2.39547,1.01316
-0.163075,3.24687,1.73256,5.91753
-0.162976,3.15791,2.11703,4.89749
-0.162862,3.74545,1.36369,5.80509
-0.162832,1.53834,2.42735,4.59963
-0.162814,1.70419,1.01852,6.23323
-0.162724,3.86034,1.97857,0.216944
-0.162721,3.74665,1.74241,3.85597
-0.162654,3.19409,1.41609,1.99526
-0.162626,3.62023,0.595287,5.63956
-0.16256,2.86763,1.90125,3.30799
-0.162555,2.93731,0.949012,3.24873
-0.162488,3.29937,1.82467,2.1125
-0.162394,2.29428,2.14273,5.79062
-0.162263,2.57916,1.94886,0.446009
-0.162238,3.58735,1.42661,3.58122
-0.162237,2.9664,1.93224,0.284067
-0.162178,3.66012,0.285153,5.18382
-0.162161,2.93794,1.57977,5.72842
-0.161949,2.92724,0.529138,4.72103
-0.161877,3.96422,2.43719,5.29186
-0.161871,3.64766,1.63594,1.35452
-0.161849,3.82388,2.11174,1.33145
-0.161817,3.56568,1.72039,2.74801
-0.161813,2.74697,1.73699,2.04502
-0.16181,3.09049,1.12762,3.79779
-0.161799,2.57153,1.82982,5.92503
-0.161758,3.67599,1.61771,5.25086
-0.161758,2.63226,1.86885,3.43797
-0.161734,3.71236,2.16275,4.85564
-0.161628,3.6469,1.61194,4.79814
-0.161553,3.30114,1.21176,0.0914176
-0.161501,3.79738,1.81307,1.1333
-0.161466,3.58198,1.43373,1.09409
-0.161447,3.38816,0.361558,0.0159392
-0.161404,2.65066,1.49805,2.51581
-0.161347,3.85822,1.95594,2.6069
-0.161279,3.31691,2.7861,5.559
-0.160999,3.32854,1.73499,6.26122
-0.160859,3.83821,1.47608,0.34155
-0.160776,3.6481,1.38833,1.14416
-0.16069,3.93228,0.512285,5.54888
-0.160688,3.11759,2.30283,0.601005
-0.160645,2.88237,2.5344,4.17701
-0.160606,3.65818,2.13745,5.468
-0.160599,3.86064,0.69808,1.5119
-0.160515,3.94988,2.02171,4.01088
-0.160454,3.25414,2.67485,3.60099
-0.160418,2.28063,1.08258,3.62966
-0.160416,3.13903,0.631373,3.61192
-0.160401,3.32876,2.08256,1.8431
-0.160375,1.22906,0.964833,5.91002
-0.160368,1.23226,0.638224,0.281809
-0.160278,1.81153,2.76923,5.88444
-0.16025,3.31491,1.71314,4.00263
-0.160155,3.07231,1.8716,3.3376
-0.160131,3.97621,2.40359,5.49749
-0.160125,2.19182,1.23389,2.98523
-0.160108,3.09514,1.79978,5.17005
-0.160009,2.60126,2.36408,4.31702
-0.159998,2.91664,1.32166,3.1638
-0.159981,1.76694,2.33618,4.34576
-0.159951,3.15801,1.13359,1.55336
-0.159932,3.10617,2.04534,4.65325
-0.159904,2.70801,0.870824,2.79763
-0.159897,2.35587,1.9133,3.64076
-0.159859,2.59604,0.477596,0.78929
-0.159779,2.8456,0.929459,3.54632
-0.159693,3.63329,1.25398,4.60476
-0.159683,2.30214,2.53444,4.5941
-0.159574,2.68756,1.9424,1.74537
-0.159499,1.23123,1.07415,1.70298
-0.159482,2.10023,2.04442,2.00585
-0.159394,2.59113,0.496053,1.03039
-0.159387,3.71195,0.854408,3.58277
-0.159354,3.50356,1.02563,4.40314
-0.159337,3.68831,1.0336,3.43027
-0.159275,3.97493,0.661107,1.10511
-0.159171,3.68821,1.74489,0.118018
-0.159098,3.79031,1.5415,0.840294
-0.159087,3.08029,1.11458,0.253189
-0.15908,0.708921,1.01939,0.0902443
-0.158994,3.59477,1.96362,1.41693
-0.158963,3.51782,0.967006,4.97641
-0.158948,3.48607,2.44524,0.381397
-0.15886,3.70957,1.53612,5.08475
-0.158852,3.49999,2.39156,4.31697
-0.1588,3.8647,1.00089,0.45395
-0.15878,2.22199,1.57926,0.199161
-0.158775,2.94883,2.56229,1.15565
-0.15874,3.34989,1.67571,3.60317
-0.158708,3.86426,0.842307,1.18387
-0.15867,2.75758,0.849351,1.83037
-0.158579,3.74194,1.27844,2.43144
-0.158575,3.36099,2.47584,5.50516
-0.158557,2.84566,0.710257,0.616967
-0.158477,3.83865,3.04409,1.39819
-0.158405,3.18056,0.739686,0.598999
-0.158335,1.70658,1.59557,5.10745
-0.158313,2.77021,1.70125,3.66504
-0.158259,1.19609,1.15599,6.24279
-0.158105,3.66921,1.17751,3.61464
-0.158096,3.16854,1.39768,2.65493
-0.157995,2.08209,2.13404,2.79088
-0.157982,3.05518,1.97781,0.148887
-0.157971,3.52773,2.03305,3.69652
-0.157902,3.87812,1.38597,0.176668
-0.157896,3.71746,1.64941,1.19376
-0.157888,2.60167,0.824459,5.68628
-0.157829,3.8379,0.821873,5.84432
-0.157815,3.40779,1.32493,3.57431
-0.157762,3.88645,1.06974,5.05274
-0.157749,3.3041,0.243909,5.16474
-0.157717,1.85842,2.31566,1.01837
-0.157705,3.64391,0.716885,1.69256
-0.157645,3.44384,1.36793,1.02563
-0.157643,2.20693,0.675256,2.89099
-0.157539,3.39149,1.53712,2.3289
-0.157495,3.40379,1.63407,4.08559
-0.157489,3.66682,1.11136,4.26324
-0.157379,2.54231,1.56427,1.73169
-0.157293,3.72557,1.20857,4.99479
-0.157256,1.67703,0.692209,2.91189
-0.157255,3.04681,2.70583,1.59558
-0.157186,3.99571,0.966837,3.0439
-0.157145,1.16985,1.22806,5.2326
-0.157117,3.66714,1.25501,1.27772
-0.157032,3.02315,1.53056,2.73132
-0.15698,3.74878,0.985592,5.91961
-0.156934,3.13662,1.51697,1.6546
-0.15688,2.3343,1.44112,3.43444
-0.156868,1.9886,1.46091,0.399765
-0.156864,2.80315,2.27586,1.51859
-0.156821,2.92611,1.52104,5.05143
-0.156794,3.82941,1.34241,4.63322
-0.156719,2.19265,1.49272,4.35202
-0.156659,3.94347,1.33525,1.18859
-0.156605,2.89504,2.06025,3.63668
-0.156548,2.9846,2.4746,3.65602
-0.156536,3.78979,1.48191,2.85293
-0.156522,1.50513,2.05106,4.84126
-0.156518,3.7989,2.15799,3.65546
-0.156492,2.28479,0.731231,5.84463
-0.156432,2.61133,1.87509,2.56646
-0.156211,3.6977,1.49688,3.66826
-0.156171,3.39765,2.18371,6.0699
-0.156114,3.30977,0.721253,2.49099
-0.156067,3.84261,2.56134,3.30762
-0.156065,3.15049,2.33796,6.24847
-0.156041,3.22582,0.288754,3.07635
-0.155995,3.73054,2.07867,1.81105
-0.155973,1.87662,1.95003,2.53141
-0.155832,2.96383,1.53177,2.01658
-0.155829,2.0925,2.74025,3.5729
-0.155786,1.29906,1.31228,5.23279
-0.155736,2.22886,0.72437,0.420174
-0.155715,3.85092,1.35347,2.54777
-0.155704,1.93362,1.57515,5.976
-0.1557,2.32717,2.24218,3.9577
-0.155649,3.27679,2.03241,4.00975
-0.155637,3.8576,2.88633,0.574559
-0.155569,1.3715,1.10346,2.05383
-0.155548,3.42911,2.62914,5.55574
-0.155411,3.25844,1.92603,1.77089
-0.155366,3.26492,1.36077,4.04799
-0.155337,2.95983,0.371503,3.28251
-0.155183,3.94835,2.24681,1.22781
-0.155083,3.68759,0.380388,3.94325
-0.15507,2.33643,1.9472,1.95836
-0.155067,3.30691,0.454857,6.10498
-0.154951,3.39093,2.57114,5.17765
-0.154869,3.62831,0.660081,1.83549
-0.154785,2.96699,1.86779,5.68415
-0.154756,3.29177,0.870437,0.355402
-0.154684,2.49631,1.25317,0.12639
-0.15461,3.38803,2.55032,2.70512
-0.154577,2.14962,2.30555,4.54765
-0.154494,1.18773,2.22546,3.91313
-0.154488,3.92259,1.81134,1.49308
-0.154373,3.1597,0.938965,4.02906
-0.154232,3.92533,1.46795,0.1824
-0.154179,3.0841,1.7745,5.49502
-0.15409,2.67407,0.727,4.49973
-0.15396,3.28192,0.609942,0.735443
-0.153929,2.94962,2.20207,2.04538
-0.153862,2.88331,1.52567,0.007812
-0.153834,3.86733,1.96227,1.13951
-0.153823,3.82395,1.07874,0.354664
-0.153769,3.13635,1.73735,5.09815
-0.153736,2.11617,2.34252,3.25701
-0.1536,2.94284,1.33632,2.11595
-0.153588,3.4322,1.50945,2.10906
-0.153454,1.95945,1.22976,5.44357
-0.153431,3.75317,0.350747,0.289185
-0.153418,3.41387,1.06683,5.52294
-0.153413,3.81334,0.766515,2.83577
-0.153404,2.51446,2.44302,1.32435
-0.153352,1.90214,1.84245,1.22397
-0.153228,2.83513,2.11833,1.89465
-0.153055,2.90129,0.219764,3.97711
-0.15303,3.22389,2.34587,5.87706
-0.153004,2.69172,2.26149,1.4311
-0.152964,3.69264,0.857581,5.60562
-0.152912,3.32851,1.51535,3.84804
-0.152896,3.84197,1.09043,1.12972
-0.152845,3.50421,2.64958,2.61315
-0.152718,3.56816,1.34621,6.00928
-0.152623,3.8726,0.490197,0.270041
-0.15261,3.22457,1.69509,4.35692
-0.152515,3.17263,2.29612,4.89458
-0.152492,3.1674,1.64112,0.181088
-0.152417,3.07124,2.02933,2.4126
-0.152336,3.47924,2.29585,5.64735
-0.152335,2.67691,0.93271,5.15611
-0.152304,3.48791,0.437416,1.85398
-0.152209,3.74912,0.36223,1.63755
-0.152182,3.51318,1.09222,5.70758
-0.152108,3.39696,1.70541,0.959532
-0.15206,2.84448,2.68255,2.80506
-0.151971,3.84405,0.932629,5.36916
-0.151924,3.20466,2.27134,5.15909
-0.151881,3.74292,0.926721,1.51012
-0.151739,1.91218,1.69095,0.00327799
-0.151732,3.65228,1.03253,2.03838
-0.151714,2.38551,2.88277,5.08057
-0.15169,3.60097,2.1285,5.92137
-0.151687,1.62209,0.754182,2.22557
-0.151646,3.7927,1.97,0.124602
-0.151642,3.9108,1.89652,3.16227
-0.15163,3.60289,2.25947,0.82797
-0.151584,3.83144,1.68441,0.632534
-0.151505,1.63126,1.34523,6.0344
-0.151495,3.92982,2.56519,6.27025
-0.151424,3.19417,1.04726,0.639429
-0.151346,3.86009,2.54958,3.67682
-0.151345,2.39936,1.95445,4.60763
-0.151342,3.25987,2.85483,5.17439
-0.1513,3.63567,1.57651,4.2493
-0.151285,3.40885,1.59372,0.0280477
-0.151285,3.94623,0.603127,4.21108
-0.151246,3.41094,2.301,1.24656
-0.151213,0.695136,1.61782,1.80227
-0.151192,2.88798,2.36753,0.336925
-0.151147,2.86361,0.496834,2.24062
-0.151055,3.64957,1.13125,6.05127
-0.151042,2.3537,2.35029,1.7489
-0.150957,3.2247,1.62655,2.52662
-0.150953,2.56657,1.22535,4.99004
-0.150823,2.46678,1.84364,4.25293
-0.15073,3.87963,1.77928,0.595284
-0.150727,1.93732,2.5616,2.19846
-0.15064,2.69307,1.37126,4.67706
-0.15056,2.43986,0.656763,5.42645
-0.150533,3.36246,2.0078,5.94286
-0.15047,2.088,2.35723,3.83688
-0.150458,3.7259,0.908076,4.79552
-0.150365,3.97315,2.08098,3.80603
-0.150337,3.2552,0.689426,5.33118
-0.150332,1.39605,1.34996,0.307829
-0.150293,3.1148,0.789695,0.770717
-0.150248,3.97392,1.59477,1.01027
-0.150191,3.38969,1.2789,2.30449
-0.150037,3.47564,2.18851,0.633767
-0.149988,3.48428,2.15777,4.0683
-0.149853,2.65267,1.21638,5.86365
-0.149826,2.91757,2.0064,2.85686
-0.149814,3.10773,2.67056,4.63077
-0.149785,2.58814,2.38274,0.52835
-0.149759,3.82454,1.22231,3.85893
-0.149663,3.23998,2.1134,2.82295
-0.149426,3.3594,0.63101,5.62123
-0.149354,2.29051,1.94341,1.04391
-0.14934,3.75693,0.996794,0.778342
-0.149318,3.85898,2.34709,1.33755
-0.149259,3.76414,1.52033,0.799712
-0.149222,2.98648,1.5411,1.78647
-0.149169,3.7778,2.4247,3.44124
-0.149153,2.98236,3.09969,5.8569
-0.14906,2.93218,1.68613,4.58597
-0.149043,3.91718,1.15751,5.361
-0.148975,3.63245,1.38962,2.74468
-0.148945,3.35814,1.83712,0.335398
-0.148884,2.25709,3.07906,5.22022
-0.148824,2.76841,0.37262,0.630107
-0.148815,3.99142,0.798567,6.14076
-0.14855,3.09191,0.79611,5.62399
-0.14853,2.74902,1.87133,4.22549
-0.148525,3.13629,1.20855,2.79272
-0.148513,3.81751,1.07356,0.487143
-0.14847,2.80438,0.485574,4.86794
-0.148389,3.94374,0.955134,0.354481
-0.148289,3.90674,1.58975,5.1585
-0.148219,2.60823,1.91324,5.91825
-0.148193,3.81028,0.640332,0.518766
-0.148178,3.6469,1.84867,3.90886
-0.148123,2.32373,0.93876,2.1872
-0.147952,3.31491,0.554575,1.76866
-0.147946,2.16286,2.58665,3.15726
-0.147933,3.43969,0.930498,4.10083
-0.147927,3.38528,2.07767,2.11094
-0.147913,3.96149,0.939708,0.25847
-0.147901,3.11674,0.999354,3.42346
-0.147888,1.54378,1.81149,2.79964
-0.14777,3.10539,2.11207,0.314031
-0.147703,2.5639,0.528736,5.89573
-0.147412,3.67065,1.44668,2.64111
-0.147382,2.44495,1.71925,3.4587
-0.147346,2.86567,0.160358,2.52288
-0.147322,3.7422,1.12589,0.663376
-0.147194,2.59965,0.705681,0.32794
-0.147144,3.85333,1.40238,3.6734
-0.147083,2.94964,1.47565,3.745
-0.147077,3.49072,2.76419,5.50437
-0.147051,1.33464,1.49593,1.60515
-0.146996,3.56372,2.24138,4.63032
-0.146992,2.79101,1.90448,1.1141
-0.146896,3.64115,1.24886,4.84202
-0.146864,3.37892,1.62147,0.422509
-0.146784,2.57946,0.0530355,3.0225
-0.146717,3.80025,1.48186,3.63085
-0.146684,3.05286,2.47221,2.02297
-0.146608,3.01015,1.09788,3.71011
-0.146563,3.11454,0.575046,4.63033
-0.146563,1.98351,2.37018,0.569243
-0.146442,3.06646,1.15871,3.08386
-0.14641,2.82927,1.78922,5.70706
-0.146391,3.18369,2.37806,0.0496201
-0.14637,3.42186,1.2928,2.30769
-0.146296,3.00357,2.6844,0.291639
-0.146237,3.6522,2.56767,2.89077
-0.146108,3.01016,0.662369,0.273743
-0.146107,3.77543,1.31454,0.153059
-0.146049,3.63995,1.25105,1.24583
-0.146031,2.13978,1.45749,5.10306
-0.145931,3.78596,0.832751,5.6456
-0.145828,0.700469,1.07031,3.39738
-0.145776,2.72522,1.14325,3.59384
-0.145686,3.57415,1.82816,5.37656
-0.145646,1.76185,1.00374,0.731714
-0.145382,1.68031,0.865881,3.5646
-0.145341,2.40375,1.0151,4.57631
-0.145243,3.69586,1.08041,5.54522
-0.145241,3.67058,0.306193,1.28401
-0.145239,3.56642,1.46596,2.96501
-0.145191,3.91146,0.620642,1.22797
-0.145102,3.94318,0.331302,2.8787
-0.145061,2.80544,1.01216,5.37359
-0.145042,3.86901,0.947345,3.59023
-0.145023,2.87271,1.6942,5.86252
-0.144948,2.32678,2.86891,4.36411
-0.144932,2.72178,2.48258,2.93905
-0.144923,3.68243,1.0535,5.0048
-0.14488,2.30551,0.648718,4.70973
-0.144834,2.77992,0.631894,0.656065
-0.144801,3.01562,2.06044,5.3623
-0.144775,2.72672,1.63242,0.0554617
-0.144749,2.50208,1.1678,1.01823
-0.144693,3.28121,1.34871,3.92005
-0.144669,3.61365,2.05645,3.41904
-0.144618,3.75483,1.33163,3.29509
-0.144494,3.9702,0.933696,3.04053
-0.14447,3.48914,2.84117,4.08344
-0.144238,1.74834,2.29227,3.65952
-0.144136,3.80219,1.79898,2.01195
-0.144133,3.8342,1.37295,0.979095
-0.144131,3.86358,1.80116,5.12884
-0.144114,3.55498,0.360649,1.07886
-0.144103,3.25268,2.16967,2.48969
-0.144008,2.75248,2.11756,4.69623
-0.144007,3.34475,2.42146,3.83347
-0.143955,3.64074,1.3192,2.0384
-0.143955,2.81687,0.519888,1.83543
-0.143796,3.96399,1.8916,2.10749
-0.143795,3.76803,1.40267,3.85705
-0.14376,3.48234,0.993225,2.87079
-0.143753,3.67391,2.66887,3.96211
-0.143724,3.5206,1.34336,3.77321
-0.143722,2.40891,2.29995,1.56152
-0.143718,1.3707,0.652446,1.77758
-0.14362,1.45775,1.8155,0.484337
-0.143511,2.48894,1.71394,5.69298
-0.143459,2.55737,2.17473,2.18935
-0.143455,3.0137,1.53249,6.23465
-0.143445,3.76245,0.773438,0.386239
-0.143442,3.27389,1.35536,3.68086
-0.143431,3.40411,1.08201,5.90134
-0.143403,1.53559,2.61733,3.86428
-0.143397,3.05467,1.75566,3.38212
-0.143397,1.97393,1.61305,5.27218
-0.143389,2.95771,0.987802,1.20843
-0.143385,2.80801,0.850106,0.137266
-0.143194,1.91304,0.991217,4.21276
-0.143158,3.21309,1.3872,2.17657
-0.143076,3.79617,1.12377,1.30839
-0.143072,3.94708,0.490629,4.26791
-0.14302,2.53717,1.07509,1.96339
-0.142858,3.93257,0.918767,5.14272
-0.142805,3.40746,0.841765,0.317444
-0.142759,2.05419,1.86362,0.286023
-0.14271,3.91482,2.96706,5.63182
-0.142553,3.66989,0.986895,2.17319
-0.142497,3.34184,1.02295,6.07266
-0.142433,3.67122,1.98317,6.1121
-0.142421,3.1529,1.4948,5.74198
-0.142386,2.42553,1.05247,4.54234
-0.142266,3.89736,1.35573,4.18986
-0.142182,3.46484,1.63108,0.0440518
-0.142133,2.40646,2.4889,1.20439
-0.142086,3.10969,1.18247,1.11491
-0.142064,2.19431,1.66778,5.14785
-0.142016,3.81241,2.31098,1.60031
-0.14201,2.77704,2.44422,3.99462
-0.14193,3.78498,0.574956,1.59976
-0.14192,3.29644,1.6132,4.1834
-0.141892,3.16562,1.39059,0.241807
-0.1418,1.44834,0.877896,5.88936
-0.14179,1.75475,1.43127,6.25573
-0.141758,1.19969,1.16045,3.09649
-0.141754,3.64528,1.46082,5.40635
-0.141735,1.20459,0.782,4.56632
-0.141652,3.36863,2.16624,1.66983
-0.141549,3.89653,0.787917,3.20909
-0.141517,2.47912,2.10533,1.70711
-0.141352,2.48162,0.930854,1.06607
-0.141322,3.95756,2.00812,5.1475
-0.141222,2.14302,1.18289,4.11432
-0.141219,2.48774,1.38992,5.03893
-0.141113,3.1939,2.61817,4.05611
-0.141095,2.93597,1.7439,2.98638
-0.141051,3.67666,0.466913,3.37254
-0.140981,3.63572,1.78454,4.37538
-0.140933,3.2497,0.541461,2.31456
-0.140903,3.80237,0.0889031,2.00129
-0.140734,2.71244,1.71406,5.12696
-0.140711,3.39101,0.258505,6.11468
-0.140696,3.39905,1.08386,3.98199
-0.140686,2.77239,2.30932,1.35962
-0.14064,1.93822,1.43153,5.5726
-0.140633,3.66027,0.848467,1.61594
-0.140609,3.94442,1.23835,4.08661
-0.140502,2.52536,1.47588,0.702891
-0.140391,3.19996,1.53795,2.2038
-0.140306,1.96278,1.30795,2.67365
-0.140237,2.28602,1.09232,5.8836
-0.140205,3.41723,1.96657,0.931658
-0.140132,3.01953,2.7737,0.771129
-0.140082,1.93754,2.96743,0.448038
-0.14003,3.83774,1.79193,5.86999
-0.140012,3.52043,1.82991,1.3239
-0.13998,3.98439,1.75424,2.59789
-0.139973,3.08202,0.657355,5.47665
-0.13991,2.97258,0.765285,5.23685
-0.139902,3.99919,1.20042,6.14063
-0.139824,0.696763,0.535707,1.04721
-0.139715,3.90062,1.65762,1.30707
-0.1397,3.78743,1.83626,4.8303
-0.139676,3.78263,1.25633,6.26624
-0.139636,1.34832,1.09861,4.06705
-0.139613,3.9524,2.60815,1.25799
-0.139518,2.59798,0.75691,3.04735
-0.139513,3.8985,2.21119,0.0647685
-0.139465,3.52482,2.17472,5.25477
