-3.65457,3.78789,2.31303,4.11823
-3.65454,3.73123,0.92513,4.33337
-3.6545,3.95686,0.761366,4.2314
-3.65449,3.73391,2.23158,3.40099
-3.65438,3.75404,2.69879,0.875676
-3.65434,3.89446,2.0767,4.27782
-3.65432,3.93739,2.68499,2.60983
-3.6543,3.92093,1.23418,2.92979
-3.65423,3.74224,1.23744,1.39814
-3.65421,3.61268,1.50217,0.019828
-3.65406,3.62945,1.01477,3.02225
-3.65401,3.73528,2.00466,3.05547
-3.65401,3.7364,1.09859,2.18334
-3.65392,3.64258,1.45627,0.208446
-3.65388,3.95823,1.39639,1.44856
-3.65388,3.75559,1.7763,3.74032
-3.65387,3.87384,1.8498,1.09088
-3.65387,3.7614,0.507196,3.76361
-3.65383,3.60888,1.91351,5.81802
-3.65383,3.79603,0.894658,5.748
-3.65382,3.98383,2.88056,2.68536
-3.65381,3.97101,2.72586,2.70799
-3.65378,3.65549,0.28317,0.347221
-3.65378,3.85613,1.93009,1.10219
-3.65367,3.99855,2.50881,3.25165
-3.65363,3.88444,1.33886,5.00627
-3.65357,3.85155,2.48006,0.0596045
-3.65356,3.78432,1.84164,3.15133
-3.6535,3.62761,1.76292,3.86116
-3.65349,3.75732,1.99619,5.32172
-3.65348,3.96435,2.1628,3.06947
-3.65344,3.8376,1.53132,4.82598
-3.6533,3.67981,1.2885,1.36572
-3.65325,3.9307,1.25028,5.65797
-3.65321,3.71966,2.62271,5.1963
-3.65318,3.82398,2.32219,4.61182
-3.65317,3.76271,1.34056,5.46294
-3.65316,3.98396,2.71538,1.72503
-3.65305,3.89101,1.18888,0.120511
-3.65303,3.72066,2.08312,0.0844324
-3.65294,3.93574,1.00931,5.57659
-3.65283,3.82902,1.78537,2.39692
-3.65276,3.9782,0.29085,2.60866
-3.65275,3.82552,1.4432,5.29263
-3.65265,3.77153,2.68916,2.6356
-3.65254,3.99975,2.36309,3.37334
-3.65253,3.96943,2.32886,0.877714
-3.65245,3.73921,1.92396,3.52287
-3.65241,3.84788,2.20448,2.72858
-3.6524,3.90586,1.20161,5.66589
-3.65239,3.65735,1.81217,1.48914
-3.65238,3.84508,1.70887,4.63564
-3.65234,3.62179,1.77977,1.62935
-3.65229,3.68905,1.39951,4.47326
-3.65221,3.97618,1.68905,3.82318
-3.65218,3.79591,1.69846,4.98325
-3.65216,3.68638,2.75776,5.08141
-3.65209,3.77859,2.69614,2.90853
-3.65209,3.84669,0.586376,5.71068
-3.65207,3.71606,1.07702,4.04621
-3.65201,3.94373,2.29136,4.33543
-3.65199,3.93947,2.71451,0.678323
-3.65198,3.62165,1.35098,2.44077
-3.65192,3.62368,1.78312,5.29056
-3.65191,3.79992,2.18451,4.97129
-3.65182,3.9895,1.78612,2.2775
-3.65175,3.87401,1.5433,5.84322
-3.65175,3.72156,0.277181,4.75275
-3.65171,3.72891,0.167843,4.20727
-3.65168,3.99678,2.43391,5.21362
-3.65165,3.70197,1.99229,3.72915
-3.65165,3.71915,2.57665,3.17864
-3.65161,3.72347,0.250435,0.310563
-3.6516,3.76747,0.817513,3.60879
-3.65157,3.81688,2.36067,0.71481
-3.6515,3.63902,2.26553,3.88816
-3.65148,3.74704,0.700775,4.83498
-3.65142,3.6359,1.22727,4.63781
-3.65128,3.64604,2.13796,4.4543
-3.65126,3.67596,1.37185,2.29852
-3.65124,3.74319,0.313383,3.8162
-3.65121,3.98397,0.286364,1.65687
-3.65111,3.88404,0.227117,6.05949
-3.65108,3.65962,2.40016,0.857423
-3.65103,3.99126,1.18056,2.39545
-3.65102,3.93665,1.90202,0.00818999
-3.651,3.90379,0.90348,5.04179
-3.65099,3.73511,0.722288,3.12813
-3.65098,3.65133,1.24801,1.21963
-3.6509,3.70162,2.08896,5.78671
-3.65084,3.9848,1.93663,4.8319
-3.65076,3.7764,1.95003,1.07786
-3.6507,3.62953,1.91513,3.39131
-3.6507,3.65526,1.12203,0.384672
-3.65067,3.61453,2.01102,4.85414
-3.65065,3.93466,0.383629,2.59413
-3.65065,3.89556,1.8615,4.6724
-3.65058,3.90364,1.52376,3.96575
-3.65056,3.89286,0.661597,1.09891
-3.65055,3.72169,1.91989,2.636
-3.65053,3.84098,1.40062,1.37523
-3.65053,3.90105,1.10629,2.98603
-3.65053,3.8432,0.229399,3.88702
-3.6505,3.71556,2.072,1.64637
-3.65044,3.83505,1.86194,4.63789
-3.65043,3.91456,2.15052,3.8314
-3.65039,3.75886,2.03472,1.85112
-3.65038,3.96082,1.00186,4.54469
-3.6502,3.72482,0.939903,5.58135
-3.65018,3.6815,2.46649,3.4082
-3.65017,3.7994,0.397969,2.27255
-3.65013,3.87813,1.34994,3.06722
-3.65002,3.85473,0.840447,0.17223
-3.65001,3.76023,0.192314,5.04594
-3.64986,3.73137,2.31353,0.58436
-3.6497,3.92905,0.67237,4.87766
-3.64944,3.72843,2.17967,2.36696
-3.64942,3.86571,1.55974,2.78608
-3.64942,3.82418,0.272742,3.68556
-3.64941,3.75264,1.80451,4.5795
-3.6494,3.71658,2.78939,5.36523
-3.64937,3.73991,1.81818,4.31979
-3.64936,3.69299,2.88011,3.87546
-3.64935,3.94498,1.23226,3.65503
-3.64934,3.87752,1.14311,4.21324
-3.64931,3.74351,2.54275,1.22097
-3.64929,3.79374,1.88373,4.60011
-3.64926,3.71174,2.36184,4.91466
-3.64926,3.9821,0.512826,3.2068
-3.64923,3.93368,1.75025,1.49364
-3.64918,3.96187,0.296226,1.09861
-3.64915,3.73616,0.992421,2.00767
-3.64907,3.66787,1.1307,0.219208
-3.64906,3.88539,1.41307,1.35755
-3.64906,3.92862,2.46572,5.34757
-3.64904,3.67341,0.321633,0.599204
-3.649,3.78148,2.52665,5.70203
-3.64882,3.99563,0.917866,2.52625
-3.64882,3.90291,2.36974,3.97489
-3.64881,3.69731,1.57181,4.97481
-3.64877,3.79879,1.61166,5.31161
-3.64873,3.67733,2.80304,2.00413
-3.64865,3.88478,2.18931,4.0998
-3.64862,3.77762,2.46756,5.60879
-3.6486,3.98972,1.93573,0.716214
-3.64858,3.87401,1.69994,4.20865
-3.64852,3.89797,2.12363,4.97104
-3.64852,3.73122,1.10359,1.24392
-3.64842,3.82015,2.21048,5.02696
-3.64839,3.94044,1.25973,3.24322
-3.64825,3.77373,0.603318,1.04126
-3.64825,3.90574,0.676998,0.922059
-3.64824,3.8243,2.05976,2.89223
-3.64824,3.9597,1.30921,0.490104
-3.64823,3.90766,2.21096,3.22208
-3.64821,3.76565,2.49592,4.49497
-3.64817,3.88844,0.598409,1.02451
-3.64814,3.7602,0.8623,3.34742
-3.64808,3.63,1.87942,1.7775
-3.64807,3.93726,2.12041,1.59888
-3.64803,3.91788,1.18323,1.42035
-3.64801,3.8741,2.54397,2.5257
-3.64799,3.99785,1.27278,0.65753
-3.64792,3.87409,1.2934,4.3099
-3.64786,3.81528,0.304497,5.52183
-3.64781,3.70641,2.06776,5.66203
-3.64781,3.65734,2.03273,4.89586
-3.6478,3.95485,2.45485,3.00736
-3.6478,3.82356,1.41265,3.71013
-3.64776,3.73527,1.0994,0.388104
-3.64775,3.8493,0.69693,4.96946
-3.64772,3.81894,1.95142,4.3606
-3.6477,3.73169,1.76065,2.90491
-3.64768,3.97628,1.67909,2.50261
-3.64765,3.9753,0.876942,5.5959
-3.64762,3.66417,1.66822,2.44581
-3.64758,3.87443,2.50815,5.40771
-3.64744,3.87985,0.592463,3.97814
-3.64743,3.64423,1.83541,1.45345
-3.64739,3.90266,1.57181,3.44836
-3.64736,3.82442,0.942243,0.291961
-3.64735,3.82014,2.56998,0.00774773
-3.64726,3.65522,1.04937,1.57117
-3.64719,3.67659,0.972808,3.68307
-3.64718,3.63927,1.11791,0.512371
-3.6471,3.82729,1.41602,6.2246
-3.64704,3.6391,2.11099,1.18595
-3.64698,3.6578,0.976354,3.65678
-3.6469,3.69944,2.37243,5.83205
-3.64678,3.81324,1.42553,3.42029
-3.64672,3.93999,1.15267,4.99567
-3.64671,3.94775,1.5932,6.18691
-3.64664,3.74373,2.11934,5.90713
-3.64654,3.87589,0.964371,3.32927
-3.64651,3.81462,2.35497,1.55633
-3.64651,3.8526,1.67714,0.469995
-3.64651,3.85739,0.343739,6.27475
-3.64646,3.60818,1.91618,3.65878
-3.64644,3.70998,1.50168,5.98251
-3.64635,3.66908,0.419771,2.06317
-3.64629,3.83901,1.48151,2.15875
-3.64626,3.97405,0.80417,4.32159
-3.64621,3.88782,1.97215,3.91611
-3.64618,3.71169,1.49988,4.43773
-3.64614,3.68692,0.878944,2.83418
-3.64612,3.6931,2.21001,4.62808
-3.64608,3.90859,1.12389,2.02108
-3.64592,3.81968,1.9365,0.271667
-3.64587,3.69528,1.65104,6.23546
-3.64583,3.79667,1.39428,0.331896
-3.64582,3.96983,1.96475,0.302231
-3.64582,3.7145,0.534051,6.07547
-3.64579,3.70807,2.4984,2.28091
-3.64575,3.80811,2.64157,3.88268
-3.64574,3.62856,2.00999,6.13673
-3.64572,3.90778,0.955795,2.6191
-3.6457,3.62897,2.159,0.330789
-3.6456,3.75303,1.28665,4.89782
-3.6456,3.83637,0.786074,0.0704705
-3.64556,3.6019,1.56854,4.28025
-3.64555,3.71941,1.62635,5.45899
-3.64547,3.85464,2.07494,3.93665
-3.64539,3.81099,2.11186,4.40128
-3.6453,3.69034,1.3689,4.80614
-3.64524,3.72977,2.37151,3.36257
-3.64519,3.64692,1.16129,2.36756
-3.64518,3.896,1.62496,3.91707
-3.6451,3.61645,1.2031,5.78606
-3.6451,3.99222,2.27258,5.31445
-3.64503,3.92777,1.01825,5.77018
-3.64501,3.65947,0.358641,2.33372
-3.64498,3.97543,1.59153,6.03562
-3.64493,3.92324,1.03179,4.85432
-3.64492,3.61183,2.54642,5.18254
-3.64492,3.84201,1.21704,1.13926
-3.64478,3.7751,1.22527,5.59145
-3.64476,3.8256,1.53014,1.29936
-3.64472,3.86476,2.43544,2.23618
-3.64467,3.81821,1.37546,1.982
-3.6446,3.69313,1.8941,2.84257
-3.6445,3.63567,1.22916,1.59176
-3.64449,3.85604,2.28205,1.61918
-3.64448,3.80953,0.617988,4.51914
-3.64445,3.79079,0.981236,4.31542
-3.64435,3.86544,0.97646,1.94328
-3.64429,3.74239,2.30162,4.28349
-3.64407,3.77884,1.6796,6.05295
-3.64394,3.75037,1.20744,5.87985
-3.64394,3.85114,2.69911,2.98067
-3.64391,3.86212,2.436,1.78044
-3.64391,3.88429,2.2105,5.93809
-3.64372,3.65687,1.27518,5.96256
-3.64366,3.96647,2.54754,0.645932
-3.64365,3.90574,0.851385,4.37839
-3.64364,3.83024,1.75265,2.02304
-3.64363,3.88478,2.72714,0.737456
-3.64357,3.89562,1.9185,0.252631
-3.64356,3.66966,0.841586,2.69983
-3.64353,3.81701,1.76453,4.78303
-3.64352,3.86226,1.69371,2.16451
-3.6435,3.89015,2.85607,0.427955
-3.64339,3.70605,1.62267,5.26234
-3.64334,3.69338,0.932699,1.3729
-3.64333,3.62571,1.25119,3.27811
-3.64332,3.7922,2.65756,5.02841
-3.64329,3.70476,1.58802,5.34784
-3.64325,3.83588,0.338658,4.32682
-3.64317,3.61877,1.18612,4.41927
-3.64308,3.90123,1.24608,0.620815
-3.64307,3.99292,1.0162,4.04094
-3.64304,3.99096,0.741055,5.44895
-3.64298,3.90295,1.71621,2.75954
-3.64296,3.73409,1.20228,0.324691
-3.64289,3.83596,1.04799,1.30945
-3.64289,3.66004,1.39555,2.04543
-3.64287,3.79916,0.523995,3.50345
-3.64277,3.70413,1.08676,3.38171
-3.64277,3.83593,1.62547,3.3013
-3.64276,3.72222,0.895156,2.12426
-3.64275,3.81438,0.783916,5.07261
-3.64266,3.85933,2.29085,4.664
-3.64259,3.77064,1.01973,4.0924
-3.64252,3.82666,1.43024,4.87032
-3.64249,3.95088,1.5627,5.44203
-3.64245,3.94669,2.4036,0.725162
-3.64242,3.67899,1.50255,5.12254
-3.6424,3.92173,0.640476,3.42651
-3.64237,3.62981,2.18815,1.4244
-3.64233,3.64261,1.5547,5.13927
-3.64232,3.82107,1.21958,1.13428
-3.6423,3.71906,2.47884,1.69696
-3.64225,3.92388,1.12002,4.09975
-3.64225,3.97229,0.951902,4.92147
-3.64225,3.71347,1.03682,2.29509
-3.64223,3.75708,2.63879,3.90755
-3.64199,3.87295,2.70528,2.17282
-3.64188,3.64376,1.9521,5.18577
-3.64185,3.72662,0.327282,3.95647
-3.64183,3.76782,2.7026,4.51582
-3.6417,3.88823,1.46372,0.906398
-3.64169,3.92633,1.66925,0.339205
-3.64161,3.97924,2.56057,0.611383
-3.6416,3.72055,1.09371,4.41865
-3.64158,3.81781,2.28251,6.28318
-3.64155,3.94998,2.67014,0.186398
-3.64155,3.76245,0.140886,0.881411
-3.64149,3.92395,1.39911,5.76255
-3.64148,3.99434,2.17032,4.37445
-3.64145,3.73751,2.64929,3.26003
-3.6414,3.64479,0.197603,4.35292
-3.64139,3.82685,0.249062,2.93465
-3.64138,3.80692,0.830007,0.348186
-3.64132,3.98014,0.959277,0.295247
-3.64127,3.91927,1.909,2.51388
-3.64125,3.93281,1.29352,2.1921
-3.64123,3.99661,1.89747,1.50241
-3.64116,3.73445,2.70085,0.607545
-3.64115,3.9957,1.00442,5.55494
-3.64114,3.99744,2.55478,1.23195
-3.64111,3.98752,0.197681,4.97422
-3.64101,3.90017,1.00485,5.81451
-3.64098,3.87327,1.37769,3.26686
-3.64097,3.95481,2.73205,3.11063
-3.64096,3.65464,1.66512,4.71891
-3.6409,3.79201,1.1634,5.62487
-3.64083,3.78044,2.01127,0.660947
-3.64078,3.82774,1.64133,4.98677
-3.64076,3.71731,0.989601,3.87487
-3.64059,3.90308,1.4144,0.610561
-3.64043,3.68252,2.67085,0.120003
-3.64039,3.81672,2.1123,2.66936
-3.64037,3.68427,1.65607,3.60018
-3.64035,3.711,0.716031,0.588168
-3.64034,3.83969,1.25923,4.60594
-3.64026,3.75205,1.96951,4.28205
-3.64024,3.86691,0.224821,1.91569
-3.64019,3.72766,0.880325,2.37252
-3.64009,3.64388,1.86476,4.27393
-3.64003,3.7962,1.51623,1.73629
-3.63993,3.8588,1.26956,1.292
-3.63987,3.98391,1.64593,2.63602
-3.63984,3.63751,2.15134,3.03723
-3.63978,3.94621,2.94782,5.99851
-3.6397,3.61942,2.58174,0.0364317
-3.63968,3.75699,2.51588,2.6164
-3.63959,3.73373,2.45358,0.625969
-3.63955,3.9236,1.81332,3.07806
-3.63949,3.98792,1.39586,5.48498
-3.63946,3.6362,2.75824,5.59444
-3.63944,3.89631,1.30278,3.90098
-3.63944,3.73833,2.11203,3.20389
-3.63933,3.93298,1.6967,3.68842
-3.6393,3.65779,0.479005,3.8192
-3.63919,3.9722,2.89276,0.321699
-3.63907,3.7154,1.97196,4.79283
-3.63906,3.96377,1.12038,5.20409
-3.63901,3.88957,1.08284,0.701214
-3.63898,3.80244,1.2447,4.5504
-3.63898,3.62123,1.59108,3.48727
-3.63885,3.89628,2.38369,4.42533
-3.63884,3.91822,1.92537,4.64501
-3.63881,3.93879,2.24824,1.18398
-3.63879,3.79212,2.48359,4.35471
-3.63877,3.80302,2.09228,3.44888
-3.63874,3.98091,1.71249,1.21694
-3.63869,3.9775,0.153386,5.3701
-3.63868,3.84632,2.91383,2.97586
-3.63866,3.87521,2.05482,3.15619
-3.63856,3.95529,1.63983,1.84527
-3.63854,3.64529,2.44432,0.380539
-3.63838,3.99848,1.77067,0.0599832
-3.63835,3.90406,1.51744,2.02278
-3.63827,3.94719,2.09445,3.23017
-3.6382,3.72898,2.14464,5.00869
-3.63817,3.78425,2.04878,6.27647
-3.63808,3.85411,1.33115,5.10042
-3.63804,3.82258,2.14049,4.4926
-3.638,3.9884,1.75118,2.66396
-3.63796,3.88342,1.90533,5.35599
-3.63794,3.67448,2.74209,5.26472
-3.63788,3.63891,1.82694,0.665319
-3.63784,3.72099,1.05054,0.558163
-3.63768,3.60086,0.685034,5.66776
-3.63754,3.68572,1.94497,1.34112
-3.63753,3.92903,2.77635,4.02568
-3.63733,3.95106,0.685578,3.58243
-3.63731,3.67186,1.97778,4.04852
-3.63726,3.74746,1.04372,5.36703
-3.63721,3.91081,1.2831,1.09182
-3.63699,3.96504,2.73182,1.14131
-3.63695,3.81865,1.6222,2.44234
-3.63691,3.79086,1.84029,1.0621
-3.63688,3.62177,0.494398,5.64585
-3.63687,3.67433,0.933069,5.21983
-3.63685,3.7868,2.81988,1.19244
-3.63683,3.78124,2.03873,5.12758
-3.6368,3.75712,1.02811,4.34579
-3.63672,3.7621,2.28678,3.23796
-3.63665,3.89943,0.667706,3.61935
-3.6364,3.72093,1.50356,2.09301
-3.63638,3.87042,1.37096,4.53853
-3.63625,3.81961,0.828272,3.83652
-3.63619,3.60777,1.41225,5.02475
-3.63618,3.61652,0.958342,2.76566
-3.63614,3.61357,1.32539,2.85748
-3.63595,3.90162,1.76115,5.10958
-3.63594,3.85798,1.87699,0.17005
-3.6359,3.98864,0.742326,5.51261
-3.63589,3.77947,2.3802,4.71874
-3.63587,3.86486,0.491643,0.53899
-3.63573,3.97796,1.05355,5.86428
-3.63571,3.89684,2.43067,0.0376173
-3.63564,3.60711,2.31576,1.64533
-3.63562,3.60996,1.1193,1.93204
-3.63561,3.75016,2.16267,2.49192
-3.63551,3.76764,2.03927,1.81982
-3.63545,3.80274,2.3186,5.79319
-3.63539,3.99823,2.44224,4.79242
-3.63536,3.79106,1.18315,3.86847
-3.63535,3.81837,0.349826,4.62116
-3.63527,3.63575,2.31343,5.0918
-3.63516,3.86609,1.52317,3.40667
-3.63514,3.67636,1.49995,3.78307
-3.63512,3.87311,1.94939,0.51042
-3.63505,3.99298,0.497909,4.75501
-3.63499,3.96549,1.33404,4.30842
-3.63498,3.88589,2.33643,1.37744
-3.63492,3.99939,2.07617,2.11742
-3.63489,3.60898,0.910935,2.93132
-3.63489,3.96699,1.72002,3.48283
-3.63488,3.90631,2.20972,5.35751
-3.63483,3.8952,1.17286,5.77928
-3.63474,3.63384,1.95512,4.7957
-3.63469,3.80983,1.34141,3.90964
-3.63468,3.95737,1.86705,2.51772
-3.63465,3.71515,1.12072,5.37527
-3.63464,3.97273,1.02137,0.801141
-3.63453,3.89609,2.72303,3.67391
-3.63447,3.61571,2.50356,2.41028
-3.63439,3.94132,0.713394,2.86804
-3.63439,3.96905,0.282756,0.219613
-3.63438,3.77724,0.692812,6.24677
-3.63429,3.86412,1.26548,0.986396
-3.63429,3.83443,1.69997,1.06987
-3.63415,3.70768,0.670885,0.914813
-3.63411,3.66831,2.84806,3.98354
-3.63404,3.91018,1.19008,4.36169
-3.63402,3.70535,3.02325,1.53976
-3.63396,3.76143,1.47161,0.874276
-3.6339,3.61277,0.616038,5.50969
-3.63386,3.97678,0.250875,2.82516
-3.63383,3.62392,0.718489,4.24584
-3.63373,3.78265,0.711777,5.35631
-3.63372,3.89629,2.54151,2.67754
-3.63363,3.7426,1.30147,5.32267
-3.63359,3.95866,1.83143,3.88736
-3.63358,3.97381,1.27611,4.54461
-3.63351,3.93686,2.18446,4.92419
-3.63346,3.90226,1.01937,3.21419
-3.63341,3.71051,0.892955,0.560009
-3.63328,3.72733,2.22366,6.20515
-3.63327,3.70335,0.81662,5.15202
-3.63325,3.98492,2.58217,4.2889
-3.63318,3.62786,0.983061,6.23686
-3.63316,3.90363,2.62752,6.09714
-3.63314,3.80026,0.399511,0.647194
-3.63298,3.65263,2.15199,1.00754
-3.63298,3.71851,1.45572,1.5028
-3.63297,3.80713,0.854699,1.05413
-3.63294,3.64954,2.44219,2.75549
-3.63285,3.95251,1.51936,3.77146
-3.63283,3.87831,0.622005,6.22512
-3.63282,3.90538,0.810688,0.688927
-3.63269,3.64843,1.17044,5.0166
-3.63264,3.86932,2.20193,0.939272
-3.63249,3.89107,1.21812,5.91168
-3.63242,3.97463,0.310583,3.78639
-3.63235,3.74153,0.73267,0.252935
-3.63232,3.76132,2.25384,4.87587
-3.63231,3.98468,1.62396,2.36184
-3.63213,3.87301,2.04838,4.72646
-3.63183,3.78696,0.481958,4.30112
-3.63182,3.80402,2.34469,5.27766
-3.63179,3.90791,2.36015,0.121118
-3.63177,3.78664,2.9594,5.8922
-3.63176,3.95442,1.03935,2.38246
-3.63175,3.62277,0.270927,0.17462
-3.63175,3.95835,2.76202,1.02844
-3.6317,3.6121,2.13355,2.28185
-3.63169,3.87244,0.934199,4.32306
-3.63168,3.97491,0.725058,2.16904
-3.63158,3.81277,2.25659,2.32682
-3.63153,3.71697,1.2763,5.91511
-3.63152,3.80671,0.145697,1.52035
-3.63149,3.75152,1.67267,3.00205
-3.63133,3.66053,0.724289,2.8277
-3.63133,3.75661,2.93171,2.02997
-3.63123,3.85135,2.1906,5.73587
-3.63116,3.99468,0.718215,5.12007
-3.63109,3.9779,2.3674,2.71898
-3.63088,3.86568,1.2289,5.95946
-3.63088,3.6462,1.43606,2.71097
-3.63087,3.86292,1.27322,3.68541
-3.63086,3.91946,1.47412,5.58204
-3.63085,3.64885,1.92143,3.06554
-3.63082,3.98062,0.626635,5.0596
-3.63072,3.91698,2.92252,3.28202
-3.63071,3.85828,0.827774,4.18467
-3.63069,3.90501,1.11557,3.97214
-3.63068,3.87799,1.52272,2.73078
-3.63052,3.62637,2.48797,3.09325
-3.63046,3.6328,2.50928,5.54114
-3.63043,3.76004,2.44974,2.21387
-3.63042,3.83078,1.48149,3.45776
-3.63031,3.75456,1.24855,2.84229
-3.6303,3.67054,2.53151,5.79423
-3.63025,3.9392,1.93788,5.90564
-3.63016,3.6882,1.94528,0.966106
-3.63013,3.79708,1.3205,2.26622
-3.6301,3.85385,2.9094,3.21355
-3.62999,3.80851,2.27232,0.054711
-3.62994,3.88189,1.14285,1.05525
-3.6299,3.64457,0.330556,4.08657
-3.62989,3.93866,2.13616,3.88603
-3.62984,3.79342,1.05442,1.18879
-3.62979,3.74173,0.126551,3.31891
-3.62977,3.76888,2.43935,4.87608
-3.62976,3.92591,0.585127,4.85491
-3.62973,3.66209,0.777498,6.01401
-3.62969,3.66908,1.34288,3.65907
-3.62969,3.95465,2.3357,2.31253
-3.62965,3.64166,1.87406,2.13105
-3.62958,3.60037,1.73219,0.406469
-3.62955,3.67086,0.683589,2.76616
-3.6295,3.70432,1.48673,4.08817
-3.62946,3.96133,1.04656,1.86229
-3.62942,3.80457,1.89657,0.595073
-3.62939,3.91788,0.241066,3.58573
-3.62936,3.78295,3.00997,1.21797
-3.62926,3.68235,0.671082,3.73003
-3.6292,3.76276,1.99003,5.79935
-3.6292,3.95674,0.755685,2.22899
-3.62917,3.98353,0.97699,6.0151
-3.62908,3.77045,2.67375,5.21449
-3.62905,3.79813,1.52542,6.10731
-3.62902,3.98841,2.09485,4.88729
-3.62901,3.65183,2.82494,2.84022
-3.62896,3.99082,2.72635,6.01594
-3.62894,3.74827,2.36822,4.16677
-3.62886,3.78329,0.240608,1.70605
-3.62873,3.60869,2.17118,2.87302
-3.62865,3.68046,0.599665,0.850305
-3.62856,3.63516,2.19295,3.86901
-3.62852,3.76254,1.47725,0.393031
-3.62848,3.97164,0.662901,0.108464
-3.62845,3.8846,1.02177,0.325202
-3.62845,3.9513,1.38562,3.80689
-3.62828,3.77444,1.78313,3.73413
-3.62819,3.74988,0.881058,1.62657
-3.6281,3.74311,1.34483,0.952083
-3.62806,3.75017,2.45155,1.86907
-3.628,3.92724,2.66349,3.1842
-3.62795,3.80689,1.25404,3.30417
-3.62795,3.72965,2.33312,3.82279
-3.62794,3.6758,2.25858,1.57549
-3.62792,3.84416,1.04449,0.888413
-3.62788,3.66563,2.47989,4.40865
-3.62783,3.88114,0.884808,0.445386
-3.62782,3.95848,2.01043,4.54666
-3.62768,3.8905,1.71798,5.80491
-3.62766,3.8487,2.84777,0.337609
-3.62764,3.75824,1.47795,3.21623
-3.6276,3.61765,1.61854,5.42652
-3.62745,3.64259,1.7173,6.22329
-3.62743,3.78143,2.03969,2.76159
-3.62731,3.92672,2.22295,1.40634
-3.62726,3.90891,0.659635,2.27996
-3.62721,3.68577,2.74113,1.93339
-3.62718,3.71473,2.02724,1.91273
-3.62713,3.78191,2.47574,1.15671
-3.62695,3.94493,1.15527,1.40868
-3.62693,3.79322,2.94226,4.5805
-3.6269,3.96564,1.2693,1.70271
-3.62685,3.66866,2.22401,0.7682
-3.62683,3.7613,1.76232,3.81616
-3.62683,3.94808,1.82202,3.92464
-3.62683,3.82523,1.42234,1.30231
-3.62679,3.85747,1.93765,4.32383
-3.62668,3.86254,2.11334,5.32176
-3.62665,3.81454,2.13873,1.9711
-3.62663,3.65876,1.15484,5.81179
-3.62655,3.97337,2.9887,0.921088
-3.62654,3.84023,1.91328,0.29837
-3.62652,3.63289,1.83262,5.15627
-3.62645,3.91552,1.71752,4.7524
-3.62645,3.95403,0.385683,1.52646
-3.62643,3.78101,1.61727,1.1522
-3.62641,3.72808,0.668395,5.23485
-3.62636,3.88027,0.156656,4.46983
-3.62634,3.6504,1.23693,5.95601
-3.62625,3.65983,0.955177,0.873884
-3.6261,3.67072,1.27306,0.221265
-3.62601,3.6837,1.70111,1.34014
-3.62599,3.64579,2.64351,1.77667
-3.62598,3.8416,2.17568,3.23858
-3.62594,3.64709,0.476056,6.07144
-3.62582,3.99664,1.84095,0.640897
-3.62575,3.92346,2.50387,0.530265
-3.62574,3.79047,1.0795,4.51805
-3.62569,3.84642,2.04426,1.28259
-3.62567,3.74066,1.85799,3.59294
-3.62565,3.61253,1.18873,4.48745
-3.62563,3.74687,0.654159,2.83385
-3.62562,3.91864,1.87748,2.8921
-3.62561,3.60575,1.85439,2.97023
-3.62557,3.62208,2.28381,4.25611
-3.62556,3.86717,2.26891,0.7158
-3.62549,3.70175,2.09097,2.94007
-3.62544,3.90255,1.38575,0.655839
-3.62535,3.61837,1.52913,1.75807
-3.6253,3.60455,1.13561,2.11877
-3.62524,3.85755,1.01934,4.52277
-3.62516,3.87546,0.970323,4.94601
-3.62515,3.9566,2.64514,2.63053
-3.62513,3.9459,0.835979,3.06134
-3.62499,3.9512,1.95114,0.746274
-3.62492,3.92776,2.96042,4.21128
-3.62469,3.9374,2.00567,0.545445
-3.62468,3.68435,2.57238,4.40036
-3.62461,3.66341,1.08512,0.7853
-3.6246,3.81683,1.53809,1.25291
-3.62447,3.98793,0.790971,6.02262
-3.62437,3.94839,1.27143,3.08091
-3.62435,3.73175,0.63169,3.73956
-3.62434,3.89926,2.13845,4.98741
-3.62434,3.9501,2.52933,2.41286
-3.62428,3.69258,1.2888,0.796433
-3.62425,3.9809,1.62726,4.31331
-3.62425,3.98517,1.96471,3.29418
-3.62421,3.73275,1.82731,3.2405
-3.62419,3.80975,1.46422,2.97056
-3.62417,3.70459,2.92036,3.68862
-3.62413,3.6543,2.29898,2.58482
-3.62407,3.8785,1.80903,0.975753
-3.62405,3.86746,2.03378,3.94497
-3.62403,3.89994,1.50686,0.277079
-3.62398,3.71091,1.32841,4.99199
-3.62392,3.7347,2.11566,3.58982
-3.62384,3.88273,0.915381,5.78907
-3.62372,3.71993,1.47111,2.41421
-3.62365,3.94434,2.31461,3.10576
-3.62332,3.61252,1.03082,5.40235
-3.62329,3.848,1.77732,3.10817
-3.62322,3.94532,2.61534,2.05056
-3.62322,3.80936,1.16906,0.0134997
-3.62322,3.62839,1.85317,0.0652122
-3.62319,3.90938,2.62693,1.40724
-3.62318,3.73546,2.58433,1.05885
-3.62309,3.95008,1.58222,3.61762
-3.62306,3.79436,0.740489,1.06501
-3.62304,3.78137,2.08371,4.1657
-3.62287,3.68196,0.368096,5.52996
-3.62282,3.88824,1.9972,2.10073
-3.6226,3.61732,1.59358,1.90731
-3.62249,3.7468,1.10598,1.00328
-3.62248,3.63014,2.43646,0.368817
-3.62239,3.79314,2.41881,2.65944
