-0.127703,0.936749,2.46841,5.52057
-0.127686,3.19906,1.69278,6.26419
-0.127684,0.34353,0.458092,5.75877
-0.12757,3.49117,1.88303,1.50742
-0.127525,3.79285,1.05694,2.47183
-0.127522,2.81534,1.00621,3.16972
-0.127516,2.98811,1.36812,4.66802
-0.127384,3.02169,1.0725,0.188712
-0.127383,3.59305,2.05619,2.00427
-0.127323,2.80049,2.09499,2.31448
-0.127249,3.05956,1.04721,5.54975
-0.127166,3.11324,1.08022,4.51669
-0.127132,3.49312,2.40174,4.52817
-0.127119,2.41968,1.70025,2.99085
-0.127092,1.23053,0.726245,6.20916
-0.127086,3.61114,1.63037,5.14023
-0.12704,3.21427,0.907152,2.34963
-0.126984,3.08424,1.03815,6.17335
-0.126838,3.932,2.02794,0.77568
-0.126837,2.88022,1.08645,1.95801
-0.126821,1.22582,1.49726,1.36596
-0.12681,3.28287,0.708785,0.261611
-0.126786,3.74466,1.98638,1.236
-0.126765,3.20974,2.70089,3.72443
-0.126761,3.7431,1.78584,4.96975
-0.126741,2.23448,1.47358,2.854
-0.126682,3.29526,1.7123,6.10333
-0.12658,1.00339,2.7471,0.344127
-0.126572,1.90052,1.00252,0.0828624
-0.126399,2.31519,1.25765,4.70499
-0.126241,2.85808,1.74959,5.83979
-0.126239,3.07005,1.69278,4.17942
-0.126212,3.8677,1.0262,3.59989
-0.126201,1.61559,0.323283,5.70684
-0.126197,3.12331,1.93825,3.09406
-0.126183,2.82918,1.35595,1.65681
-0.126147,3.98691,2.25258,2.34495
-0.126112,3.45951,1.53733,4.83795
-0.126089,0.421926,2.06163,4.23647
-0.126031,3.74021,2.42719,4.3862
-0.125952,2.86858,2.19985,0.854268
-0.125861,1.27749,1.0323,1.8785
-0.125769,3.80326,2.21745,4.6178
-0.125755,2.99281,0.996619,0.654926
-0.125738,1.77576,0.930278,3.12354
-0.125679,2.15584,0.644268,4.76186
-0.125579,1.65961,1.81696,5.42044
-0.125574,3.11963,1.94506,4.15897
-0.125521,3.96065,0.730277,1.79415
-0.125504,2.68753,2.19277,1.05067
-0.125396,3.47228,1.56771,0.24952
-0.125276,2.33446,2.12055,3.1165
-0.125271,2.38888,1.74711,6.17591
-0.125257,3.8855,2.29141,1.46338
-0.125236,3.89578,0.944357,2.47776
-0.125155,3.12914,1.94713,0.496507
-0.125083,2.69911,1.15071,4.8308
-0.12508,1.81994,1.48657,4.60312
-0.125017,3.20568,2.32255,2.90041
-0.124993,3.24418,1.15317,3.70198
-0.124935,3.57572,1.71228,2.95689
-0.124744,0.731287,1.57722,2.95786
-0.124691,3.65549,0.668017,0.584869
-0.124681,3.61527,3.00906,1.39507
-0.12461,3.79488,1.58823,2.31778
-0.124587,3.90117,1.14954,3.94128
-0.124456,2.89623,0.823199,2.03388
-0.124331,3.46528,1.70903,6.15901
-0.124285,2.49562,1.31962,3.63066
-0.124207,3.78059,2.06427,3.69403
-0.124198,2.81997,2.42161,1.85199
-0.124174,3.49854,2.19394,4.22352
-0.124075,3.53105,2.2678,2.52538
-0.124028,1.53978,1.15556,0.942932
-0.123902,3.62702,2.1626,4.18912
-0.123796,3.0542,2.89023,4.40095
-0.123756,2.013,2.69988,0.50591
-0.123679,3.5268,1.66192,3.90265
-0.123617,3.73111,2.03898,5.84157
-0.123476,3.11744,1.32006,3.15106
-0.12336,1.31548,2.38075,5.92777
-0.123268,3.62796,2.0275,1.91439
-0.12326,3.25784,1.05861,5.6281
-0.123257,3.70679,1.43989,0.23521
-0.123227,3.40348,1.67098,0.301958
-0.123187,3.19087,1.8126,2.365
-0.123105,3.33423,2.31726,1.29903
-0.123082,2.85413,1.17399,5.74895
-0.12298,3.80645,0.93506,3.03472
-0.122967,3.96342,0.55352,2.07383
-0.122888,3.52626,0.570937,2.64997
-0.122875,3.36207,1.93808,2.55789
-0.122864,2.38358,1.06002,2.46166
-0.122861,2.61236,2.52548,2.08842
-0.122713,3.33585,0.830186,3.17092
-0.122624,2.74921,0.788403,4.68913
-0.122618,3.32215,2.08631,6.00091
-0.122594,2.28884,1.14152,4.35257
-0.12249,3.71238,1.26363,0.0340026
-0.122412,3.32513,2.77903,1.90634
-0.122412,3.79942,0.692383,1.00902
-0.122398,3.36661,1.99555,0.985543
-0.122323,3.35499,1.97602,6.19436
-0.122305,3.86966,1.83746,2.25489
-0.122266,3.32392,0.879507,3.65379
-0.122225,1.26309,1.29954,2.68447
-0.122149,3.11891,0.765688,0.726669
-0.122126,1.48409,1.57499,4.98893
-0.122027,3.09102,1.26643,0.155171
-0.122026,3.37794,1.54654,4.98828
-0.121926,3.88565,1.52985,1.2891
-0.121901,3.8234,0.990388,4.28069
-0.121832,3.69355,1.03505,0.288124
-0.121808,3.48035,0.627042,2.50333
-0.121799,3.00018,1.97722,3.44517
-0.121707,2.41023,1.31904,5.03762
-0.121633,2.35432,2.69073,1.22841
-0.121622,3.60629,0.967827,3.79553
-0.121542,2.20187,1.19322,1.62931
-0.121503,2.38181,2.22668,4.67818
-0.121412,2.95452,2.76859,5.44631
-0.121394,3.99816,2.48085,1.5416
-0.121307,2.03549,0.796975,2.07274
-0.12127,3.97733,2.72918,4.50466
-0.121269,3.13355,0.454671,5.40788
-0.121247,3.20263,0.743334,0.791171
-0.121188,3.06841,2.09644,2.30577
-0.121169,3.31651,1.73301,4.73821
-0.121108,3.77749,0.772428,3.91682
-0.121106,1.16714,0.234112,2.53366
-0.121052,2.34012,0.74627,2.16877
-0.121014,2.85048,2.16714,4.83839
-0.121009,3.27915,2.43029,4.13633
-0.120999,1.90318,1.74085,5.08508
-0.120976,3.23528,1.53695,5.72051
-0.120963,2.10644,1.60318,4.0208
-0.120944,3.56824,2.88558,4.74482
-0.120911,3.7887,1.79293,1.37611
-0.120864,2.46831,0.931716,6.09857
-0.120798,2.14006,1.12688,4.91153
-0.120789,0.995548,2.46509,1.58165
-0.120653,2.0145,0.355756,5.99954
-0.120649,3.02083,1.2205,2.08381
-0.120649,3.78014,1.41007,3.64927
-0.1206,2.82182,2.20163,5.40661
-0.120374,2.75097,1.26439,1.08698
-0.120263,2.91461,1.80608,3.90632
-0.12026,2.24664,1.48629,3.84273
-0.120095,1.19997,1.32144,0.258451
-0.120027,2.84274,2.32542,5.68023
-0.119922,2.82981,0.622589,0.554668
-0.119814,2.54652,1.8038,3.21737
-0.119702,3.91449,0.946263,1.09216
-0.119699,3.54933,0.808496,1.12779
-0.119607,3.0329,0.705441,4.6687
-0.119602,3.73169,0.538334,0.0333812
-0.119499,3.42033,1.34588,5.74981
-0.119467,3.22436,1.04795,4.63859
-0.119461,3.4428,2.55898,0.211233
-0.11939,1.76891,1.30511,3.02614
-0.119278,2.00219,0.907468,4.53962
-0.119266,2.9489,2.19656,4.33409
-0.119257,3.10356,2.51658,3.5361
-0.119178,2.78286,1.06443,3.66959
-0.119135,3.7177,2.05707,3.45269
-0.119125,3.5049,1.30138,2.22371
-0.119108,3.81265,1.48072,2.75981
-0.119061,3.14443,2.4942,0.509985
-0.119012,3.76606,1.35562,5.25044
-0.118967,3.78835,1.73936,2.61008
-0.118962,3.24394,1.79091,0.350823
-0.118935,3.05749,2.48659,2.9265
-0.118929,3.85072,2.29334,2.37354
-0.118929,2.95084,2.7321,0.00672017
-0.1189,2.77666,1.27553,1.30725
-0.11885,3.83126,2.39621,5.00812
-0.118832,2.12339,2.05385,3.85273
-0.118819,2.93101,2.26443,0.0184204
-0.118704,2.06965,2.20711,5.49408
-0.11861,3.20389,0.680815,4.66922
-0.118608,3.41276,1.61276,5.69027
-0.118557,1.51298,0.804177,4.62831
-0.118522,3.91574,2.55002,3.53514
-0.118426,3.00712,1.8463,1.13666
-0.118411,3.444,1.72451,2.51377
-0.118389,2.02623,1.13138,5.34335
-0.118376,1.65704,1.15337,2.60701
-0.118353,3.91024,1.25603,1.65393
-0.118293,3.77829,1.32712,4.69185
-0.118222,1.94751,2.61841,0.378173
-0.118192,2.39229,0.841056,5.35376
-0.118088,3.9514,0.821087,3.3178
-0.118081,3.80402,1.51309,3.03333
-0.118068,3.5839,0.820222,3.93951
-0.117944,0.998939,1.56876,0.771603
-0.117751,3.41729,0.568846,1.15077
-0.117681,3.17329,1.23146,0.457729
-0.117619,3.97401,1.20456,5.9647
-0.117603,3.75092,2.25136,4.43699
-0.117593,1.70647,2.02303,3.28055
-0.117514,2.94636,0.363278,1.57193
-0.117463,3.4557,1.7752,3.84976
-0.11742,3.56079,0.67053,3.50952
-0.117413,3.41499,1.59772,1.93756
-0.117333,1.89293,1.17711,4.7585
-0.117302,1.53383,2.27988,5.08239
-0.117237,2.87219,1.62064,3.60897
-0.117168,3.80403,1.59211,0.243392
-0.117088,3.6184,2.0274,5.60153
-0.116992,3.44824,1.4261,4.69162
-0.116987,3.41536,1.72379,3.77823
-0.116933,3.44186,1.99641,1.11571
-0.116899,3.88339,2.65925,5.00394
-0.116871,3.37533,0.769689,1.44461
-0.116834,2.56628,1.96404,3.12812
-0.116773,3.96296,0.927831,0.233539
-0.116773,2.21633,0.663981,0.801036
-0.116723,1.99682,2.42348,5.22516
-0.116672,2.5791,2.30301,2.76495
-0.116626,3.95572,1.25617,3.43288
-0.116612,3.20633,1.13664,4.64289
-0.116607,2.94815,0.26128,4.5077
-0.116565,1.63273,1.20022,0.839208
-0.116435,2.97334,0.731588,5.28714
-0.116349,3.57732,1.01693,5.13922
-0.116334,3.76357,0.209329,3.10795
-0.116329,0.463701,1.22716,5.26702
-0.116267,3.01802,2.35199,3.06699
-0.116184,0.939636,2.88594,0.481056
-0.116173,3.24857,1.34011,2.69479
-0.116154,1.77309,1.44763,1.20372
-0.116121,1.64932,2.45436,3.57147
-0.116117,1.37588,1.99409,4.34431
-0.11608,3.6265,1.21408,1.70803
-0.115989,3.30734,1.78323,1.174
-0.115986,2.12985,1.28799,5.47033
-0.115753,3.74752,1.42676,4.80781
-0.115701,3.17047,0.244548,0.134892
-0.115625,3.37179,1.67758,2.79121
-0.115528,2.08826,2.33743,6.17949
-0.115526,1.94624,2.38567,4.4019
-0.115504,1.97796,1.82411,2.94617
-0.115427,2.27694,1.53748,4.67385
-0.115396,2.82879,2.28957,6.22321
-0.115334,2.0524,0.573712,5.64334
-0.115322,3.60314,1.8535,2.54969
-0.115281,3.56954,2.38318,0.869836
-0.115154,3.09227,1.89729,5.38909
-0.115145,3.82685,1.74457,5.30863
-0.115055,3.24905,1.61388,0.74898
-0.115039,2.14608,1.88956,6.02199
-0.114943,2.78368,0.81066,1.19031
-0.114909,2.95579,1.62361,1.80554
-0.114898,2.9289,2.98453,4.23601
-0.114866,3.11498,2.16554,2.32005
-0.11482,2.36547,1.42926,4.41703
-0.114811,3.8635,1.82758,3.9052
-0.114809,3.41731,1.13333,2.78255
-0.114806,3.9957,0.997188,5.65516
-0.114749,2.70543,1.84151,2.18904
-0.114662,3.46265,0.947085,4.208
-0.114593,2.76869,2.30173,1.27554
-0.114532,3.04066,1.15951,0.603122
-0.114476,3.71101,0.855879,3.55046
-0.114218,2.37783,2.55395,1.41934
-0.114211,3.65308,0.903908,4.39249
-0.114183,3.71424,1.11172,6.18388
-0.114145,3.84722,0.630742,3.27952
-0.114135,3.68337,2.38298,5.3782
-0.114129,3.45126,2.14559,0.347275
-0.114061,2.36357,1.73636,0.837947
-0.114027,3.31316,1.67758,5.71834
-0.113936,3.65915,0.769255,5.75979
-0.113924,2.70536,1.83103,5.54671
-0.11392,3.744,2.29447,2.04459
-0.113919,3.57023,2.54531,5.19248
-0.113894,0.40696,1.71752,4.40148
-0.113827,3.2907,0.908694,0.916756
-0.113813,1.88094,1.94085,3.03854
-0.113793,3.41533,1.09518,6.06649
-0.113773,3.77971,1.99355,4.17416
-0.113769,3.61796,1.94533,4.25693
-0.113695,3.25244,0.7696,4.60642
-0.113684,1.21623,2.9667,5.02578
-0.113638,1.76451,1.32101,1.04895
-0.11361,3.38394,1.09021,2.49474
-0.113486,3.35034,1.923,4.56435
-0.113418,3.02698,1.15739,4.17595
-0.113387,2.18117,0.814654,4.86343
-0.113387,3.96822,1.66036,3.92889
-0.113371,3.63201,1.01382,4.39433
-0.113326,2.65719,2.84607,3.05939
-0.113325,3.8,2.12487,3.58124
-0.113322,3.82616,0.679851,1.00893
-0.113294,3.61797,1.42072,1.76492
-0.113287,2.9032,2.46483,1.20234
-0.11328,3.00958,1.52261,3.92591
-0.113195,3.73196,2.46645,3.07727
-0.113189,2.83491,2.30856,1.53495
-0.113131,3.78796,1.60529,4.75756
-0.113062,3.38435,1.52791,1.33016
-0.113009,2.40687,1.79025,4.09809
-0.112972,3.96369,1.34795,3.61498
-0.112909,1.54464,1.72651,3.90378
-0.112869,2.34895,2.63703,3.98536
-0.112837,3.78014,1.39955,4.0741
-0.112755,3.29204,1.6373,0.579985
-0.11273,2.97801,0.234673,4.06082
-0.112542,3.81925,0.907843,2.48799
-0.112499,1.62881,1.73815,5.68438
-0.112459,3.89717,1.77346,1.22117
-0.112459,3.72382,1.83379,5.56785
-0.112397,2.92812,2.11951,0.407139
-0.112379,2.53405,1.38857,3.85653
-0.112357,2.74677,0.524405,3.61093
-0.112324,3.54104,2.53493,3.19959
-0.112269,3.0313,1.3909,1.06985
-0.112263,3.57587,1.24883,3.46758
-0.112228,3.69657,0.907281,1.38533
-0.112214,2.56742,1.54456,5.46722
-0.112195,3.78897,1.00051,0.998248
-0.112111,1.93868,0.57529,4.49967
-0.111981,1.9704,0.444659,1.99455
-0.111946,2.27839,0.381707,1.10274
-0.11188,3.14486,0.455054,0.469015
-0.11187,3.42297,1.04507,4.12266
-0.111828,3.68742,1.70984,4.52187
-0.111744,3.25698,0.392856,0.504666
-0.111706,3.34789,1.26297,3.02788
-0.111698,3.67655,2.39184,4.57017
-0.111634,3.89963,2.30324,2.7926
-0.111607,3.93219,1.78845,5.55141
-0.111585,3.55387,1.47533,4.86089
-0.111582,2.21201,0.950836,1.78288
-0.11153,3.89023,0.99256,1.86144
-0.111527,3.38134,2.30432,1.59118
-0.111457,1.69237,1.17704,0.305427
-0.111415,3.52317,2.2941,4.87284
-0.111398,3.80812,2.13391,1.87353
-0.111368,3.62419,1.99481,2.58075
-0.111362,2.78461,2.30788,6.08333
-0.111238,1.44178,1.33408,1.75141
-0.111208,3.26624,1.04735,1.99235
-0.111098,3.3417,2.06561,0.248498
-0.110836,3.84939,1.15909,0.885759
-0.110766,2.80599,1.90454,3.00344
-0.110716,3.41286,0.737923,1.13697
-0.110692,2.90114,2.52004,6.17139
-0.110688,2.6422,2.06949,1.87203
-0.110516,3.87181,0.941794,3.98308
-0.110494,3.8154,1.62367,1.1163
-0.110382,3.08835,2.45772,4.24327
-0.110273,3.49304,0.838144,0.207971
-0.110266,3.71773,1.65936,5.26345
-0.110058,3.0407,2.7137,5.22419
-0.110002,3.45332,1.41505,3.00982
-0.109935,3.49245,2.19456,5.02827
-0.109563,3.99701,2.51267,0.399342
-0.109462,3.50078,1.55082,2.12896
-0.109443,3.52462,2.15944,1.21768
-0.109431,3.99392,2.00042,4.33514
-0.109381,2.76721,1.06808,2.90537
-0.109374,3.45827,2.24562,5.53701
-0.109372,3.4216,2.10307,4.51961
-0.109362,1.44733,1.52614,1.11907
-0.10921,2.29399,2.05894,5.46982
-0.109194,2.82286,2.91972,2.12587
-0.109114,2.61873,0.950541,2.81909
-0.10909,2.7208,2.42668,2.50791
-0.109048,2.95771,1.92344,3.03107
-0.109024,2.41709,1.02588,0.298265
-0.108819,3.10745,1.69825,4.14118
-0.108709,3.54319,2.18813,0.494091
-0.108682,2.9554,0.829755,1.05421
-0.108639,1.97955,2.16765,1.92201
-0.108539,2.01014,2.36505,4.39863
-0.108495,3.62483,0.259146,1.36276
-0.1084,2.74594,2.60793,5.29872
-0.108387,3.50834,0.5059,0.122606
-0.108346,2.5186,1.01797,4.55828
-0.108333,2.5517,0.281558,5.32098
-0.108286,1.631,1.14594,1.58993
-0.108205,2.93194,1.12199,2.92879
-0.108187,3.41305,2.52532,1.7491
-0.108161,3.11399,0.883929,0.746357
-0.10807,2.01023,1.70609,1.96828
-0.10796,3.11494,0.552529,4.5917
-0.107895,3.81968,1.477,2.50644
-0.107854,3.91185,1.53111,0.511166
-0.107683,3.45357,1.40957,4.16649
-0.107676,3.76379,1.79141,5.18752
-0.107608,3.36613,0.609571,4.22107
-0.10755,3.73585,2.29197,1.62814
-0.107414,3.19758,2.00026,1.33815
-0.107302,2.80962,1.4515,0.738007
-0.107243,3.81545,0.800343,2.08138
-0.107147,1.54283,0.144942,1.44978
-0.107143,0.739529,1.40102,3.08277
-0.107074,3.90468,1.15058,1.14331
-0.107039,3.12471,2.11739,2.13378
-0.107034,2.96001,1.73808,2.70999
-0.106979,1.42577,2.12215,2.71303
-0.10696,3.32648,0.752173,5.21486
-0.106848,3.63171,2.93136,5.74212
-0.106833,1.95452,0.452526,4.73044
-0.106753,3.60983,0.3485,3.37822
-0.106633,3.83545,0.316385,3.14249
-0.106608,3.33784,1.14458,0.903948
-0.106508,3.29498,0.671712,2.85698
-0.106485,3.43001,1.97519,6.05439
-0.106472,2.93695,1.10659,5.14187
-0.106421,3.76463,0.959423,5.68687
-0.106415,3.71804,1.97816,1.0099
-0.106241,3.70318,2.19546,5.469
-0.106197,3.99269,1.72419,1.92595
-0.106132,3.16045,2.62161,1.41742
-0.106053,2.72315,1.33018,5.91416
-0.106052,1.59215,0.625181,0.30458
-0.105992,3.98201,2.33559,0.839697
-0.105988,3.02514,2.31085,3.3344
-0.105983,1.70153,2.73135,0.0593006
-0.105912,2.85948,0.855169,5.03758
-0.105907,3.80402,1.21728,3.68482
-0.105865,3.49521,1.69219,0.39401
-0.105771,2.20391,2.35911,0.0308651
-0.105766,2.81667,2.48511,0.880194
-0.105722,2.45987,1.83702,3.94532
-0.105542,2.13109,0.402496,2.12168
-0.105357,3.99946,1.19113,6.28318
-0.105281,2.16715,1.98975,3.15961
-0.105258,3.84728,2.10049,3.78314
-0.105216,3.23316,1.14431,1.10563
-0.105005,3.9494,1.89992,3.47671
-0.104994,2.96604,1.84036,3.00357
-0.104912,2.97303,2.08424,6.16726
-0.1049,3.4757,2.08225,0.421501
-0.104894,1.18193,0.204612,5.96741
-0.104845,2.30195,1.16214,2.76344
-0.104787,3.26045,2.16972,3.94885
-0.104782,3.3242,0.44948,0.785267
-0.104754,2.07043,0.930927,3.08443
-0.104711,3.45473,0.688528,1.97731
-0.104685,3.25639,1.64357,6.07304
-0.104679,3.74041,2.42541,2.59817
-0.104639,3.81717,0.463954,5.69507
-0.104592,3.59088,2.30759,5.80422
-0.104574,2.42998,0.94056,4.96925
-0.104555,3.72811,1.61251,4.20261
-0.104554,3.18712,1.57354,0.121021
-0.104527,3.80663,0.277289,5.63645
-0.104518,1.84635,0.969989,1.01754
-0.104516,3.25985,0.924957,1.24484
-0.104505,2.83932,2.54867,3.72173
-0.104418,3.13286,1.28712,4.54647
-0.104409,3.29238,2.04818,4.25202
-0.104387,3.95602,2.62288,1.32541
-0.104353,1.21966,1.68482,2.52327
-0.104296,3.20142,0.556543,0.960332
-0.104254,3.69243,1.68277,2.01681
-0.104207,1.09263,0.677255,1.47924
-0.104201,3.78919,0.270747,4.875
-0.10416,3.63999,1.89925,2.83941
-0.104099,2.22292,1.28789,5.79439
-0.10385,1.50362,1.40587,3.63372
-0.10384,3.08587,1.07788,6.27807
-0.103686,2.1582,2.56453,1.91434
-0.103662,3.17082,0.916231,0.603473
-0.103636,3.16245,1.21732,0.762854
-0.103531,3.51767,2.02145,2.61918
-0.103523,3.99798,1.29345,5.51266
-0.103502,1.90561,1.43784,0.789209
-0.103499,0.707268,1.41267,6.254
-0.103434,2.51331,0.798584,2.76354
-0.103431,2.80894,1.39453,2.16345
-0.103352,3.77895,2.74167,0.882607
-0.103322,1.93494,1.12097,2.70012
-0.10327,0.892258,2.40587,6.27669
-0.103252,3.38696,1.76564,5.80372
-0.10321,2.51856,1.13706,4.20648
-0.103042,2.05726,1.02782,2.11003
-0.102962,2.84137,1.50209,2.68043
-0.102955,2.55108,1.17607,5.6153
-0.102881,2.99361,1.61695,6.12269
-0.102658,2.60232,2.31479,6.02182
-0.10262,3.29201,1.14025,5.45083
-0.102548,3.20802,1.29325,4.95467
-0.102547,2.08221,1.96276,3.35607
-0.102482,3.20818,1.19455,2.14317
-0.102432,2.73656,1.38946,2.86711
-0.10243,3.70438,0.573121,0.136683
-0.102386,2.97639,1.95717,2.35522
-0.102377,2.66535,1.86811,0.213259
-0.102372,2.82442,1.24787,1.74965
-0.102339,2.70164,0.430982,5.47599
-0.102331,1.42403,2.51001,3.59029
-0.102321,2.26954,1.50892,3.04308
-0.102287,3.14472,0.523623,4.30754
-0.102196,3.62785,1.51775,3.28993
-0.102156,3.79718,1.86042,1.75474
-0.102125,3.84992,2.79393,2.89126
-0.102098,3.12053,1.75302,1.36919
-0.102092,2.44378,0.23028,1.49515
-0.102078,3.31787,1.11844,0.370228
-0.102063,1.95708,0.896379,0.267745
-0.101937,3.44814,0.889527,2.81166
-0.101923,2.55475,1.69778,4.58864
-0.101922,2.42519,0.779209,1.43849
-0.101897,3.97886,1.58681,3.5984
-0.101881,3.68754,0.713429,2.71404
-0.101856,2.69182,2.18567,5.8482
-0.101779,2.45367,1.067,2.37844
-0.101725,2.4286,2.4962,6.23206
-0.101644,3.35863,2.40074,0.715242
-0.101579,1.933,2.11272,1.23607
-0.101479,3.69328,0.682264,2.52128
-0.101459,3.57923,0.964161,4.2498
-0.101366,2.7189,1.65987,5.63989
-0.101334,3.9507,2.46764,3.81945
-0.10132,3.41385,1.56459,5.56555
-0.101266,3.98589,1.87114,3.33217
-0.101228,3.13475,1.4335,1.61629
-0.101204,2.47719,2.52996,3.90089
-0.101175,3.39581,2.22084,4.71092
-0.101145,3.51818,1.17806,1.3619
-0.101084,3.63162,2.28854,5.45809
-0.101044,2.29189,2.09477,1.8028
-0.101012,3.46559,1.4882,2.84966
-0.100966,1.86161,1.47027,2.57484
-0.100954,1.7648,0.909734,2.49649
-0.100942,0.525424,1.57752,6.28025
-0.10077,3.43467,1.49196,5.36635
-0.10056,3.86594,0.562484,2.4035
-0.100504,3.30857,2.64191,5.48305
-0.100213,3.62506,2.10676,1.68005
-0.100187,3.16935,1.73196,3.13157
-0.100162,3.49952,1.59309,5.70629
-0.100142,3.85668,2.27097,2.37907
-0.100066,3.37506,0.430388,3.39728
-0.100049,3.54975,2.80794,3.55931
-0.100029,2.26398,0.871681,4.31661
-0.100026,2.09212,1.86199,5.92237
-0.100014,3.59572,1.27526,2.72833
-0.100008,3.63367,1.62917,4.39416
-0.099971,3.10704,2.83999,3.22928
-0.0999437,3.79542,2.30914,0.658447
-0.0999017,3.55405,0.578047,1.40188
-0.0998679,3.24241,0.804179,2.25787
-0.0998313,3.99403,1.68699,5.32918
-0.0998271,3.98405,2.2522,4.57332
-0.0998096,3.63867,1.54587,2.31696
-0.099753,2.29822,0.512842,4.16008
-0.0997072,1.89199,2.13938,4.53805
-0.0996739,3.47126,1.33208,5.53941
-0.0996574,2.61573,1.18828,5.78796
-0.099625,2.56501,1.40899,3.4867
-0.099624,3.37547,2.49401,5.02016
-0.0995994,3.40157,1.23523,4.1098
-0.0995993,3.91007,0.252964,1.27604
-0.0995917,3.17315,0.787856,3.07615
-0.0995509,2.77521,0.375436,5.93298
-0.099527,3.27619,0.815405,3.64865
-0.0993189,2.00438,1.77841,5.57459
-0.0991229,1.74532,1.44961,2.93271
-0.0991217,2.6,1.11043,5.19134
-0.0990861,3.32439,2.44655,5.69708
-0.0989483,1.51629,1.41867,6.06046
-0.0989306,3.20669,1.49967,2.39887
-0.0988891,2.3634,2.70712,2.29259
-0.0988875,3.54895,1.44099,5.51497
-0.0988661,3.91238,1.05525,3.77396
-0.0988648,3.91312,1.51437,5.37924
-0.0987762,3.15211,2.63019,0.779794
-0.0987659,3.75341,1.54679,5.48562
-0.098712,2.28165,1.17927,3.52419
-0.0986458,2.3634,2.10848,5.02116
-0.0986226,2.86006,0.429826,2.01896
-0.0986061,3.80938,1.90729,3.61678
-0.0985941,1.78696,1.26833,5.73591
-0.0985845,2.5467,0.53047,5.27696
-0.0985097,3.19931,2.29055,3.644
-0.0984839,3.63846,1.82737,5.51594
-0.0984723,3.6553,2.81266,5.61691
-0.0982692,3.72663,0.935943,0.712796
-0.0982318,3.90211,2.4026,3.54688
-0.0982224,3.95436,1.16483,5.06937
-0.0981771,2.14719,1.36648,1.96006
-0.0980697,3.07435,2.38472,3.04792
-0.0980289,3.14989,1.36356,4.04658
-0.098016,2.11687,1.26234,2.39531
-0.0979571,3.85116,2.10317,1.47395
-0.0979499,2.8883,1.26401,0.870379
-0.0978195,3.20964,1.92344,1.09476
-0.0976987,1.56728,0.909778,2.39918
-0.0976907,3.06474,2.66076,0.694076
-0.097654,3.71547,2.63563,5.40577
-0.0975039,3.37879,1.61712,0.308393
-0.0975003,2.47267,1.39269,5.19213
-0.0974339,2.06474,1.91251,1.16502
-0.0972838,3.91521,1.13945,3.52344
-0.097047,3.16117,2.21591,4.40158
-0.097005,3.76924,1.55818,5.05805
-0.0969939,2.93912,1.69933,3.81134
-0.0969087,2.65967,1.17427,5.87875
-0.0968631,1.04317,1.37241,5.77545
-0.0967214,3.98895,0.276887,5.46431
-0.096647,2.52861,0.423304,0.2743
-0.096577,3.98317,2.37807,3.51121
-0.0965338,3.2606,1.93068,0.81928
-0.0964348,2.15029,2.87763,2.15902
-0.096396,3.17277,2.26129,1.20988
-0.096373,2.30317,1.63671,4.18537
-0.0963031,2.03331,1.17901,1.53449
-0.0962907,2.50851,2.59974,1.26979
-0.0962329,3.71284,1.66564,4.62825
-0.0961712,3.83333,2.8305,4.67066
-0.0961374,3.23746,0.450745,1.63523
-0.0960925,2.83635,2.00783,3.16074
-0.0960735,2.24565,2.14902,3.53222
-0.0959925,3.43533,2.18833,1.68797
-0.0959479,3.18255,2.16975,1.69876
-0.0958871,2.07808,1.28767,5.53739
-0.0958809,3.28751,2.43349,0.231618
-0.0958181,3.61141,0.483281,2.47998
-0.0958176,2.28206,1.25197,5.98854
-0.0957646,2.67884,1.62638,1.87023
-0.0957559,2.12134,2.00778,3.27038
-0.0957521,3.19179,2.51911,3.50547
-0.0957293,2.40216,2.40838,2.86815
-0.0955787,3.10725,2.15883,3.40748
-0.0955702,2.97987,1.52048,6.10908
-0.0955528,2.96336,0.735387,0.589071
-0.0955177,3.51846,0.964927,0.0409863
-0.0954597,3.43125,1.03405,2.96524
-0.095422,1.94303,0.415072,5.22817
-0.0953495,1.77569,1.66312,4.30321
-0.0952833,3.81562,1.63305,2.02394
-0.0952623,3.02401,1.42821,0.583691
-0.0952006,3.77248,2.56787,1.26597
-0.0951461,2.77808,0.680349,0.968744
-0.0951176,3.84201,0.985928,6.25062
-0.0951147,3.55571,1.11459,6.24506
-0.0951057,3.91933,1.87349,3.92851
-0.0950429,2.39395,2.45896,3.04731
-0.094947,3.76901,0.61902,1.1731
-0.0949426,3.78238,0.748599,0.247043
-0.0949244,2.5577,1.18186,1.59657
-0.0949162,1.61214,1.24631,0.843799
-0.0948853,1.1544,1.0272,5.16187
-0.0948185,2.13299,1.99236,5.02188
-0.0947558,2.34811,2.13209,1.68614
-0.0945458,2.99477,1.57597,0.997753
-0.0943857,3.41808,1.26723,2.3764
-0.0943461,1.80601,1.33653,2.61914
-0.0943254,3.45884,1.84185,5.98049
-0.0942725,3.88895,1.44805,0.967698
-0.0941816,3.49221,0.838671,6.19948
-0.0941791,2.03337,1.51063,4.35255
-0.0941732,2.96165,2.58053,3.74403
-0.0941412,3.54843,1.77922,1.46112
-0.0940394,3.99436,0.85902,2.58619
-0.0939006,3.62479,2.42548,0.922547
-0.0938507,2.65086,1.34721,0.416071
