-1.92024,3.97245,1.9209,2.40445
-1.92023,3.81804,1.49492,3.61781
-1.92018,3.83775,1.75421,5.5459
-1.92016,3.85143,0.619853,1.25649
-1.92013,3.85883,1.63205,3.64311
-1.9201,3.92728,0.919493,3.72344
-1.92007,3.90062,1.68608,1.81945
-1.92,3.84258,0.634823,0.577714
-1.91994,3.66249,1.85339,1.25061
-1.91993,3.98083,0.725415,6.00955
-1.91989,3.78123,0.243871,1.76543
-1.91987,3.64516,0.931401,0.181396
-1.91982,3.66881,1.01352,4.87775
-1.91977,3.71955,2.37845,4.66447
-1.91971,3.77406,0.720378,5.31751
-1.91971,3.80704,1.33348,2.43775
-1.91965,3.62688,1.02919,3.43575
-1.91961,3.70901,1.91369,2.91314
-1.91954,3.75465,0.974298,0.333113
-1.9195,3.63415,1.36957,3.34998
-1.91947,3.61093,1.45262,3.01002
-1.91943,3.66643,0.909214,0.318372
-1.91941,3.6251,2.67153,4.11734
-1.9194,3.82636,1.82731,5.73746
-1.91932,3.63159,2.27189,2.22627
-1.91922,3.94847,1.6103,3.16336
-1.91918,3.83154,1.30301,0.410393
-1.91902,3.6157,1.776,1.3666
-1.91896,3.95163,1.42818,3.52109
-1.91894,3.99047,0.389171,2.51624
-1.91887,3.98674,1.14672,4.89585
-1.91873,3.71673,1.68235,5.13511
-1.91858,3.9764,2.29823,1.42411
-1.91856,3.88954,1.89573,2.93543
-1.91856,3.88609,1.53278,0.276938
-1.91848,3.65996,0.728779,1.00889
-1.91846,3.8043,1.45857,4.30179
-1.9183,3.99064,1.72331,2.95035
-1.91824,3.62899,2.67807,3.80719
-1.91823,3.95774,2.61529,4.20206
-1.91821,3.62165,2.80615,5.2355
-1.91813,3.70381,2.50952,3.32434
-1.91809,3.88288,0.470445,4.74342
-1.91805,3.78254,2.64967,0.130215
-1.91802,3.7692,1.65585,0.325204
-1.91797,3.81856,1.53383,1.43087
-1.91787,3.91244,1.46667,3.42188
-1.91778,3.91603,0.526183,5.70181
-1.91767,3.70055,0.523586,2.23913
-1.91763,3.83275,2.61207,2.15311
-1.91762,3.62818,1.79569,5.09137
-1.91755,3.97939,2.18582,5.12394
-1.9175,3.66645,1.32069,2.43421
-1.91746,3.97422,0.733562,5.82066
-1.91741,3.70145,0.375696,6.03639
-1.9174,3.96393,1.27667,2.36749
-1.91738,3.80966,2.09703,4.26945
-1.91738,3.64199,2.36869,4.06512
-1.91737,3.85058,1.559,0.896371
-1.91726,3.89594,0.66015,4.45496
-1.91717,3.70008,2.08828,1.41173
-1.91713,3.60925,1.80267,3.51383
-1.91707,3.75163,2.55783,4.37578
-1.917,3.74365,1.52709,5.25995
-1.91697,3.96539,1.27961,1.83608
-1.91693,3.83272,1.08828,0.256949
-1.91692,3.97306,1.32352,5.05138
-1.91686,3.99301,1.57936,3.7843
-1.91684,3.80599,2.05725,6.20636
-1.91671,3.85917,2.00135,2.77711
-1.91664,3.91175,0.930825,5.11666
-1.91655,3.98085,2.56998,0.0485359
-1.91655,3.91421,1.66605,1.89283
-1.91645,3.84228,0.980884,4.18282
-1.91643,3.63659,2.38903,1.92239
-1.91643,3.63791,1.91352,3.39713
-1.91642,3.93613,1.54617,0.0839083
-1.91633,3.60635,1.60323,3.26148
-1.91632,3.93957,1.13512,2.30708
-1.91623,3.87981,1.85297,2.68159
-1.91623,3.81917,2.30548,0.344885
-1.91621,3.64684,2.14274,3.18282
-1.91619,3.80039,1.36543,5.64741
-1.91614,3.89653,2.46358,4.36921
-1.91612,3.86255,2.35194,0.396937
-1.91612,3.97244,0.702378,4.61198
-1.91609,3.70807,1.52608,0.599297
-1.91609,3.99625,0.568558,5.83056
-1.91606,3.6135,2.68037,5.48167
-1.91599,3.6693,2.06537,3.92039
-1.91593,3.6851,0.787713,1.74561
-1.91592,3.78535,1.89683,5.8069
-1.91589,3.71324,1.31703,3.00506
-1.91583,3.81012,2.03505,0.466279
-1.91579,3.74835,0.439716,4.27211
-1.91572,3.91256,1.54526,5.0144
-1.91568,3.79937,1.29858,3.5044
-1.9155,3.96244,0.706412,4.30922
-1.91548,3.7671,0.868594,2.45229
-1.91546,3.62211,1.36079,6.22699
-1.91533,3.98538,1.87084,0.0410918
-1.91532,3.73048,1.94475,0.507435
-1.9153,3.90791,2.31613,4.73646
-1.9153,3.87819,1.91828,5.12134
-1.91526,3.78088,2.60467,4.46058
-1.91521,3.76222,2.30472,1.98231
-1.91516,3.79207,0.88466,5.14587
-1.91514,3.97703,2.5448,0.513836
-1.91509,3.77924,0.131723,2.34918
-1.91507,3.95659,2.83901,3.85112
-1.91502,3.86363,0.35132,0.486606
-1.91495,3.70115,0.274989,1.39072
-1.91493,3.92969,1.04335,5.36217
-1.91491,3.6216,2.04571,1.60868
-1.91488,3.79371,2.41341,1.64145
-1.91486,3.87009,1.53133,1.71013
-1.91486,3.67132,1.49482,1.09
-1.91481,3.65505,2.22418,1.04274
-1.91481,3.64481,0.760784,1.59978
-1.91473,3.66725,0.981414,2.08474
-1.91471,3.70564,0.633439,2.10012
-1.91468,3.68446,2.02428,3.6316
-1.91464,3.94657,0.41615,3.79843
-1.91455,3.62724,1.10777,6.20751
-1.91454,3.80083,1.36323,3.43511
-1.91444,3.65864,2.70543,5.67467
-1.91444,3.69997,0.745563,5.11142
-1.91443,3.67619,1.82864,3.57499
-1.91442,3.7476,2.19362,3.67857
-1.91441,3.62583,1.48259,0.538661
-1.91438,3.79762,2.09412,2.47618
-1.91424,3.84298,0.726132,3.96175
-1.91424,3.92166,2.52456,2.91922
-1.91422,3.99496,1.57103,2.42143
-1.91418,3.6832,1.22462,1.95868
-1.91411,3.60999,1.01728,0.440362
-1.91399,3.76747,1.47971,2.21583
-1.91392,3.94815,0.727261,5.65393
-1.91391,3.9061,0.336771,3.2711
-1.91386,3.6146,0.852682,4.90068
-1.91385,3.61154,2.48282,2.24122
-1.91381,3.76613,2.07488,5.92067
-1.9138,3.72027,0.662555,6.03884
-1.9138,3.66939,0.769665,4.29591
-1.91378,3.88734,0.875501,3.16764
-1.91374,3.9357,0.880333,4.07288
-1.91373,3.60657,0.990792,0.424702
-1.91373,3.71422,1.39402,6.07016
-1.91361,3.97131,1.90058,0.510957
-1.91352,3.68466,2.17157,3.43626
-1.9135,3.83485,0.702717,2.26291
-1.9135,3.73936,2.21928,2.64385
-1.91346,3.99658,2.89485,5.25679
-1.91335,3.96869,2.24367,5.8087
-1.91328,3.62511,2.20701,1.06101
-1.91326,3.87597,1.15106,4.59816
-1.91319,3.68563,1.10954,0.24686
-1.91312,3.91199,0.660904,5.08171
-1.91308,3.88102,1.48342,2.17147
-1.91306,3.66226,1.8102,1.63597
-1.91303,3.65793,2.17621,3.36625
-1.91292,3.64257,0.656137,2.74212
-1.91291,3.91319,1.52701,2.73334
-1.91286,3.66497,3.01415,3.84299
-1.91279,3.62811,0.694571,0.477826
-1.91276,3.94604,1.57189,4.71094
-1.91262,3.62041,1.69405,1.42028
-1.9126,3.94543,1.707,1.72754
-1.91257,3.9676,0.888942,5.65716
-1.91257,3.99274,1.19821,3.6688
-1.91257,3.68107,0.748167,0.180151
-1.9124,3.9634,0.822428,5.26581
-1.91234,3.70181,1.7844,2.4667
-1.91227,3.84522,1.37195,6.12676
-1.91225,3.93771,1.26005,3.31153
-1.91219,3.95461,1.01516,0.840111
-1.91217,3.89304,2.562,4.45596
-1.91213,3.95929,0.205049,2.08796
-1.91211,3.64454,1.84463,1.52571
-1.9121,3.61538,0.834231,1.46765
-1.91201,3.64304,2.29576,0.811179
-1.91192,3.96706,2.03767,5.58604
-1.91187,3.98252,1.20136,3.65185
-1.91187,3.85183,0.74479,1.47938
-1.91171,3.84867,1.62946,1.70919
-1.91167,3.96587,2.29223,6.21312
-1.91166,3.88605,1.99255,5.42829
-1.91158,3.72135,0.484671,5.00417
-1.91156,3.67944,0.545009,0.84334
-1.9115,3.92946,1.65756,4.84228
-1.91139,3.64651,1.06577,2.32253
-1.91127,3.99915,1.6063,0.846645
-1.91125,3.6153,1.46901,1.57011
-1.91125,3.923,0.752628,1.38364
-1.91124,3.7055,2.44727,1.80825
-1.91118,3.66368,2.44984,3.00328
-1.91115,3.94175,1.48079,0.947429
-1.91101,3.82209,2.55114,2.2594
-1.91094,3.80852,2.43704,4.3025
-1.91093,3.97346,2.68426,2.4644
-1.91085,3.89858,2.30074,3.162
-1.91068,3.95974,1.23562,0.230409
-1.91063,3.75558,0.482242,4.5367
-1.91053,3.60117,2.77035,1.06119
-1.9105,3.63192,1.07326,3.76599
-1.91049,3.75851,0.428712,1.96335
-1.91046,3.73573,2.39407,0.272627
-1.91045,3.92965,1.96434,2.18283
-1.91039,3.67701,0.530116,1.56527
-1.91038,3.67372,1.11583,1.78501
-1.91038,3.64927,1.27269,5.05703
-1.91029,3.84461,1.7683,6.03327
-1.9102,3.97405,0.626847,4.1603
-1.91018,3.6192,2.33037,3.39141
-1.91013,3.89262,2.50215,1.47138
-1.91001,3.61359,0.594756,4.64579
-1.91001,3.70451,2.11778,3.47803
-1.91,3.63726,0.493011,4.77548
-1.9098,3.73635,2.32239,1.93834
-1.90975,3.66497,2.21164,0.101055
-1.90973,3.87377,1.02998,0.0304075
-1.90969,3.61085,1.18811,4.59173
-1.90967,3.66145,0.912607,0.245571
-1.90964,3.6184,1.31068,3.57676
-1.90964,3.96164,1.78402,3.41687
-1.9096,3.94375,0.70348,2.49519
-1.90938,3.72841,1.95362,4.9832
-1.90935,3.94917,2.26465,0.378746
-1.90926,3.86415,2.6429,1.61764
-1.90925,3.83284,1.77027,2.72352
-1.90918,3.92322,2.48694,3.62127
-1.90917,3.95196,2.6277,2.28108
-1.90917,3.76513,2.00829,2.08912
-1.90916,3.96677,1.33874,0.0576612
-1.90912,3.60845,0.605038,4.31784
-1.90911,3.90169,0.664221,3.38641
-1.9091,3.7961,2.04745,4.27051
-1.90902,3.8487,1.81188,2.66357
-1.90895,3.61096,0.245534,1.63667
-1.90893,3.92174,1.64849,1.31882
-1.9089,3.77292,1.74265,4.49813
-1.90888,3.80862,1.78446,5.03586
-1.90886,3.85671,2.81871,4.74895
-1.9088,3.96628,2.28372,0.234471
-1.90873,3.87009,1.10047,2.32361
-1.90873,3.71691,0.943732,5.52516
-1.90869,3.69145,2.0762,1.17999
-1.90868,3.77539,1.32654,2.56949
-1.90866,3.95643,1.46992,4.68555
-1.9086,3.85454,2.67807,1.5457
-1.90844,3.80558,1.81783,2.12469
-1.90839,3.88718,1.61134,5.33535
-1.90833,3.66902,0.370846,0.284776
-1.90832,3.71992,1.72657,0.48778
-1.90816,3.74067,0.547041,5.14558
-1.90812,3.69352,1.11775,3.54069
-1.90811,3.91208,1.20871,3.56372
-1.90808,3.71906,1.15004,4.13964
-1.90791,3.93155,1.88679,3.81859
-1.90789,3.67827,2.34907,2.80736
-1.90789,3.87297,0.298191,2.93581
-1.90786,3.67168,1.30608,3.02047
-1.90786,3.85985,0.337729,5.3346
-1.90782,3.79991,0.972176,2.44913
-1.90773,3.94532,2.42974,0.173961
-1.90768,3.91198,0.846905,4.10201
-1.90766,3.7425,0.970597,0.854178
-1.90757,3.62809,1.47835,5.40913
-1.90756,3.92895,1.26256,0.110891
-1.9075,3.89867,0.660342,2.50399
-1.90745,3.73055,0.411776,1.28771
-1.90729,3.81911,2.12359,4.9537
-1.90721,3.74894,0.519332,4.37153
-1.90717,3.71036,2.31225,3.82708
-1.90715,3.74713,0.295994,0.391267
-1.9069,3.84782,0.189747,5.34003
-1.90686,3.94908,2.58684,4.09648
-1.90679,3.84499,0.976662,5.88584
-1.90675,3.74124,1.64625,4.12136
-1.90673,3.98294,1.03885,5.94276
-1.90673,3.60048,2.01499,0.816892
-1.90663,3.85599,1.24622,4.90732
-1.90656,3.80683,1.38467,4.75207
-1.90637,3.67249,1.63611,0.978524
-1.90633,3.74011,0.727163,4.82278
-1.90629,3.86895,1.58323,1.90598
-1.90627,3.62943,1.30948,2.77879
-1.90625,3.91819,1.66355,0.241304
-1.90624,3.69981,1.6825,5.78552
-1.90618,3.65839,2.5729,5.37805
-1.90614,3.96976,1.10854,1.77268
-1.90612,3.7985,1.9043,2.43312
-1.9061,3.79349,1.40175,5.66347
-1.90609,3.80324,0.101135,5.62444
-1.90607,3.91181,0.486505,4.59991
-1.90593,3.65376,1.70227,0.911245
-1.90588,3.98181,2.44899,1.52954
-1.90587,3.70789,1.57904,1.78194
-1.90586,3.61604,1.96629,4.0642
-1.90565,3.79594,1.58143,0.729939
-1.90561,3.88882,1.86847,1.2904
-1.90557,3.75457,2.18694,5.62761
-1.90556,3.9917,1.0088,3.49522
-1.90554,3.68012,1.56038,0.334373
-1.90543,3.90681,2.69587,1.1031
-1.90542,3.61057,2.2056,1.65013
-1.90532,3.94581,1.44245,2.03272
-1.90529,3.70795,1.65584,2.29758
-1.90526,3.9852,1.7594,2.56645
-1.90521,3.95381,2.08819,4.48612
-1.90517,3.61448,0.693986,0.212374
-1.90516,3.72678,1.23085,2.9146
-1.90497,3.77529,1.3,4.15694
-1.90489,3.84061,1.46906,4.50036
-1.90481,3.85019,2.72238,4.08288
-1.90476,3.80446,1.233,2.74127
-1.90475,3.73583,0.380553,2.25245
-1.90474,3.79579,1.85274,3.74875
-1.90466,3.7766,1.2728,2.64382
-1.90463,3.76157,0.367421,6.2236
-1.90455,3.7029,2.3842,0.0277727
-1.90454,3.93354,2.58267,6.07765
-1.90433,3.64163,1.39236,6.18659
-1.90429,3.92691,2.22638,1.8783
-1.90425,3.95737,2.30247,2.18762
-1.90419,3.63531,1.02038,0.484218
-1.9041,3.66972,2.56635,3.18821
-1.90407,3.62056,2.1511,1.28196
-1.90405,3.78792,2.9474,4.39609
-1.90403,3.9393,0.440479,1.20659
-1.90403,3.7766,0.91521,5.91889
-1.90401,3.80804,1.16442,5.85231
-1.90393,3.74812,1.48526,2.18166
-1.90377,3.69211,1.97259,2.57861
-1.90371,3.6225,1.72811,1.2702
-1.90369,3.61202,0.882172,0.315328
-1.90366,3.88149,1.24648,0.177911
-1.90364,3.82273,1.36944,1.13891
-1.90364,3.97623,0.403245,6.14795
-1.90352,3.64033,2.19122,5.30431
-1.90348,3.88225,1.75168,4.0254
-1.90343,3.70835,1.2045,1.9986
-1.90338,3.78294,1.73432,0.0829619
-1.90335,3.65685,1.63705,2.79339
-1.90334,3.83614,2.42194,4.73342
-1.90319,3.9364,1.45222,2.00185
-1.90318,3.89653,1.28992,2.69698
-1.90313,3.99414,2.22647,5.56152
-1.9031,3.98015,1.42529,1.99011
-1.90305,3.69444,2.61021,4.79427
-1.90305,3.98701,1.59058,2.12977
-1.90297,3.89851,0.960379,0.467738
-1.90291,3.81244,1.03698,0.532276
-1.9029,3.88789,1.43027,3.98941
-1.90278,3.92154,0.419729,3.31017
-1.90274,3.91972,1.12674,5.12152
-1.90271,3.65579,2.17718,4.61612
-1.90268,3.6121,0.758417,2.62248
-1.90256,3.94616,0.702849,0.446969
-1.9025,3.73052,2.40263,2.81872
-1.90223,3.85404,1.73184,2.79308
-1.90222,3.9093,1.62595,2.38361
-1.90211,3.68637,0.797214,5.17052
-1.90206,3.73506,0.777122,2.82136
-1.90201,3.61882,2.075,3.20929
-1.90198,3.88349,2.18248,5.43684
-1.90192,3.72396,1.412,0.406861
-1.9019,3.97085,2.37682,2.57811
-1.90187,3.65068,0.641686,1.15885
-1.90179,3.97038,0.674637,3.86736
-1.90174,3.84096,1.56528,6.12692
-1.90171,3.6002,0.687659,4.15321
-1.90167,3.91848,1.42485,3.83213
-1.90157,3.922,0.384194,3.31815
-1.90129,3.71181,1.82137,0.870241
-1.90122,3.77644,1.07819,6.26743
-1.90122,3.88189,2.09216,3.99347
-1.90117,3.7678,0.860973,5.83173
-1.90114,3.966,2.74889,0.39498
-1.90114,3.60748,1.92849,2.2758
-1.90114,3.60271,2.24379,1.30278
-1.90114,3.91132,1.52492,6.18987
-1.90108,3.93719,2.64406,0.265399
-1.90107,3.79227,2.64419,6.22109
-1.90102,3.68681,1.68728,6.12664
-1.90101,3.7347,1.02408,1.66531
-1.90086,3.65054,1.406,4.65705
-1.90086,3.80993,1.60253,5.39957
-1.90086,3.89765,2.91564,5.8145
-1.90076,3.98347,1.30655,1.59075
-1.90061,3.90386,0.80881,4.85507
-1.90061,3.66504,1.57253,2.68899
-1.90061,3.7337,1.28069,4.74507
-1.90045,3.685,1.87944,2.32445
-1.90043,3.75394,1.67715,5.82958
-1.90037,3.68782,1.90314,3.15763
-1.90026,3.98279,0.9921,0.59927
-1.90025,3.93541,0.809824,0.818285
-1.90024,3.8213,0.944699,2.43234
-1.90006,3.83533,0.393129,5.48479
-1.90004,3.97885,0.893415,0.898366
-1.90003,3.738,1.86568,2.57871
-1.9,3.61193,1.16774,3.39068
-1.89992,3.90008,1.78524,3.91867
-1.89992,3.61688,0.93607,3.44868
-1.89985,3.60799,0.895054,2.94457
-1.89979,3.89439,0.36195,3.35176
-1.89979,3.71251,1.77989,3.99541
-1.89972,3.87348,1.52175,2.42755
-1.89963,3.99034,1.79192,1.24218
-1.89956,3.6076,1.77979,3.67469
-1.89954,3.97601,0.567886,3.16897
-1.89947,3.69335,1.82062,1.8941
-1.89946,3.69843,1.58915,2.52138
-1.89936,3.82082,1.95024,3.36419
-1.89932,3.83569,1.80183,2.31608
-1.89928,3.97419,1.21659,3.47495
-1.89923,3.72559,1.6631,4.55051
-1.89922,3.74012,1.17861,5.87277
-1.89913,3.98808,0.489984,4.47373
-1.89908,3.91115,1.91153,2.90505
-1.89897,3.9286,0.516848,0.444201
-1.89894,3.85399,2.17127,0.584115
-1.89888,3.98613,1.47394,0.0973337
-1.89884,3.87774,1.08363,5.90117
-1.89881,3.98461,0.707009,0.742351
-1.89881,3.69199,1.54706,0.00509979
-1.8988,3.86663,2.41943,0.394737
-1.89877,3.82354,0.770446,3.66768
-1.89865,3.7865,2.24867,6.21845
-1.89864,3.62104,0.809446,1.32952
-1.89861,3.84417,1.4488,6.20828
-1.8986,3.74497,1.3472,2.39042
-1.89854,3.8183,1.42182,6.01605
-1.89844,3.60007,2.69382,1.20734
-1.89838,3.8394,1.17086,3.59982
-1.89805,3.91389,2.40163,4.36047
-1.89803,3.91571,0.85149,1.78926
-1.89788,3.61618,1.08798,3.58054
-1.89787,3.88516,1.33061,0.288257
-1.89786,3.63143,1.26359,3.69828
-1.89781,3.9268,0.795037,1.95294
-1.89777,3.76479,1.08336,5.41315
-1.89749,3.75345,1.44611,4.11707
-1.89746,3.98086,1.81197,6.13891
-1.89745,3.67118,0.505146,4.23343
-1.89738,3.91754,2.27495,4.78678
-1.89733,3.87405,1.40006,6.07794
-1.89728,3.94279,1.9633,4.97856
-1.89726,3.63967,0.878878,0.241688
-1.8972,3.63007,2.33545,5.16301
-1.89719,3.85339,2.75028,3.6984
-1.89719,3.649,1.21521,0.498554
-1.89717,3.98739,0.394543,3.06543
-1.89715,3.9138,2.2395,0.88692
-1.89713,3.73451,2.54714,1.31048
-1.89703,3.771,1.33839,0.780732
-1.89701,3.68145,2.43753,6.18823
-1.89699,3.68566,2.22634,5.35038
-1.89694,3.8783,1.82454,5.7408
-1.89694,3.70299,2.31915,5.44226
-1.89687,3.87348,2.2459,4.36026
-1.89687,3.89336,2.24907,2.35477
-1.89681,3.94703,2.63876,0.778332
-1.89677,3.83573,1.13343,4.5717
-1.89674,3.76473,2.28825,5.68132
-1.89672,3.97991,0.273121,5.08442
-1.8967,3.63013,1.66019,3.01603
-1.89665,3.97484,0.921765,3.36634
-1.89649,3.78644,1.96248,5.52541
-1.89643,3.80179,1.76687,2.17737
-1.89626,3.69064,1.72509,4.46092
-1.89615,3.74036,1.26562,6.16762
-1.89606,3.83727,2.26932,5.61334
-1.89602,3.72541,1.58373,4.7213
-1.89595,3.62113,1.32275,6.17912
-1.89592,3.89463,2.50613,4.54976
-1.89575,3.79129,1.85705,3.23727
-1.89572,3.72053,2.65528,5.76951
-1.89566,3.93453,1.16473,5.07308
-1.89558,3.91936,1.71582,5.18749
-1.89549,3.77205,2.11852,2.63467
-1.89543,3.82272,2.8151,4.07115
-1.89541,3.61995,0.732158,5.64126
-1.8954,3.93548,0.582103,1.70736
-1.89536,3.83592,1.70811,1.82766
-1.89535,3.93278,1.30041,2.97463
-1.89521,3.86466,1.70505,2.3254
-1.89517,3.88056,1.36691,3.13751
-1.89514,3.6714,1.33412,5.5416
-1.89508,3.96645,1.64015,0.862593
-1.895,3.83271,0.166871,4.99112
-1.89498,3.8834,0.387041,5.83161
-1.89495,3.94188,2.11799,1.43612
-1.89487,3.75531,1.46175,5.39744
-1.89484,3.88492,0.641172,3.84258
-1.8948,3.90238,2.22509,0.68438
-1.89472,3.8751,2.26355,5.04411
-1.89472,3.69712,2.00942,5.53979
-1.8947,3.94316,1.1856,6.05611
-1.8947,3.92782,2.35833,1.99312
-1.89468,3.71444,1.91347,4.23089
-1.89466,3.70255,1.42558,2.70389
-1.89435,3.96806,1.54306,0.0298485
-1.89431,3.98577,2.06277,3.46757
-1.89415,3.73166,1.24926,1.01756
-1.89405,3.79413,1.2129,0.0886463
-1.89405,3.64201,0.138523,5.1383
-1.89403,3.96565,1.50676,2.51338
-1.89403,3.99546,0.602571,4.67212
-1.89391,3.80603,0.283607,4.26423
-1.89384,3.77796,2.47433,2.55843
-1.89382,3.81934,1.87137,4.62206
-1.89381,3.96715,2.23442,0.0833779
-1.89361,3.83306,0.241317,4.3497
-1.8936,3.92377,2.52491,4.89683
-1.89344,3.76894,0.812505,3.54009
-1.8934,3.64202,0.306461,5.74036
-1.89336,3.92724,2.57568,3.07316
-1.89333,3.75567,0.238079,3.72861
-1.89329,3.65206,1.87536,3.58157
-1.89328,3.87549,1.22257,3.45268
-1.89318,3.91399,1.24216,4.27101
-1.89315,3.69012,1.07035,3.44907
-1.89312,3.85269,2.9852,6.1785
-1.89311,3.94855,1.72006,6.06458
-1.8931,3.77656,2.44736,0.758446
-1.89297,3.87436,1.64997,0.324346
-1.89295,3.90571,1.8408,4.46193
-1.89287,3.60069,2.45024,0.301797
-1.89286,3.77577,2.24147,4.84883
-1.89284,3.63717,2.42183,0.476937
-1.8928,3.8418,1.09123,0.263297
-1.89275,3.90912,1.2713,2.31479
-1.89271,3.63858,0.995586,1.09063
-1.89267,3.8451,1.58538,3.65669
-1.89261,3.7587,0.438878,5.97507
-1.89253,3.82649,1.01914,5.23814
-1.89253,3.93813,1.04954,0.469988
-1.89248,3.96197,1.15798,5.89642
-1.89241,3.90727,1.08908,1.39686
-1.89238,3.72561,3.08081,5.54703
-1.89237,3.77126,2.30282,0.805684
-1.89235,3.95019,1.02391,2.41431
-1.89235,3.8041,1.60732,5.99981
-1.89233,3.74703,1.41654,3.10155
-1.89223,3.68768,1.61579,3.4506
-1.89222,3.98958,0.345148,5.83618
-1.89221,3.86727,1.40288,2.46727
-1.89216,3.71303,1.21166,2.6691
-1.89215,3.90303,1.11893,3.64101
-1.89209,3.97632,0.687908,1.62378
-1.89205,3.64919,3.00606,1.72942
-1.892,3.79249,2.19336,3.24886
-1.89199,3.95065,0.998874,4.97173
-1.89199,3.6678,2.04484,3.1877
-1.89194,3.73739,0.899007,3.69062
-1.89193,3.64029,1.48692,5.99489
-1.89191,3.88132,1.75127,4.88948
-1.89183,3.61319,1.28156,2.80466
-1.89177,3.82757,1.3797,3.28045
-1.89167,3.83446,1.19638,5.25365
-1.89158,3.94866,1.28985,2.80106
-1.89158,3.62712,0.747345,4.15633
-1.89156,3.87053,0.557503,0.0813657
-1.89155,3.60444,1.65098,1.84118
-1.89154,3.8483,0.487668,5.1897
-1.89151,3.8715,1.03161,6.26278
-1.89151,3.95788,1.64683,3.12004
-1.89148,3.84329,2.04649,2.0066
-1.89146,3.95679,1.89362,5.72792
-1.89144,3.95711,1.1761,5.95102
-1.89142,3.71013,0.684579,0.275207
-1.8912,3.70865,2.05486,3.44322
-1.8912,3.92527,1.6715,0.876901
-1.89119,3.75202,2.40786,0.661438
-1.89111,3.83317,2.68519,5.29302
-1.8911,3.87326,2.58051,2.6162
-1.89105,3.99802,1.79211,3.2158
-1.89094,3.92158,0.349738,1.59323
-1.89081,3.80372,1.70545,0.524296
-1.89073,3.98165,2.56037,5.84201
-1.89069,3.87555,2.39761,1.5858
-1.89067,3.96121,0.655588,0.839089
-1.89056,3.84326,2.08035,4.32487
-1.89043,3.92051,1.70095,0.10851
-1.89042,3.69403,0.364851,1.91425
-1.8904,3.73133,2.62197,1.45019
-1.89037,3.90465,2.12131,2.33459
-1.89036,3.79682,1.35758,5.25192
-1.89035,3.84254,0.97883,5.41684
-1.89029,3.65038,0.603719,2.93393
-1.89026,3.92416,2.68236,2.61127
-1.89021,3.87885,0.71476,1.79945
-1.89013,3.77184,1.37864,3.79369
-1.89005,3.93788,1.8873,1.17496
-1.88997,3.68936,2.03121,0.905988
-1.88993,3.85219,1.55172,2.07726
-1.88988,3.99616,1.57992,4.52266
-1.8898,3.70279,2.36444,4.43269
-1.88972,3.64898,0.660249,1.27119
-1.8897,3.75099,0.692389,5.22117
-1.88968,3.77183,1.82161,3.80072
-1.88963,3.74102,1.17124,1.13794
-1.8896,3.77341,1.10181,3.59412
-1.88954,3.83676,0.713109,3.70133
-1.88952,3.8014,1.13902,5.89162
-1.88919,3.8152,2.91973,1.27883
-1.88912,3.94229,2.24106,2.69891
-1.88911,3.67039,1.29866,3.73102
-1.8891,3.85173,2.18673,2.79552
-1.88908,3.89744,0.856364,4.74993
-1.88908,3.84178,2.14089,3.85729
-1.88905,3.73765,2.00229,3.80868
-1.88888,3.93232,1.4478,0.13957
-1.88887,3.87529,0.191093,0.291156
-1.88882,3.93766,0.904021,3.06703
-1.88881,3.75137,1.6888,4.64327
-1.88875,3.79535,0.604471,3.25815
-1.88874,3.90658,1.97431,5.87739
-1.88867,3.75035,0.859922,3.02005
-1.88849,3.81623,2.29655,4.66576
-1.88849,3.83373,0.942563,1.84481
-1.88841,3.78171,1.07188,3.2557
-1.88835,3.95413,1.24425,2.30789
-1.88823,3.9976,2.31009,4.80869
-1.88819,3.64874,2.74366,4.92829
-1.88818,3.67759,0.524035,4.67614
-1.88815,3.61992,1.39501,1.43305
-1.88814,3.89821,2.62425,0.163481
-1.88812,3.69838,0.385318,0.911904
-1.8881,3.89267,2.36287,5.84544
-1.88799,3.62146,2.19746,0.0991129
-1.88794,3.63034,1.81552,2.27891
-1.88793,3.82408,1.08858,1.74007
-1.88792,3.69629,1.07515,2.60231
-1.8879,3.86165,2.23938,5.57494
-1.88782,3.95595,2.84992,1.85642
-1.88782,3.94234,1.65466,1.50452
-1.88779,3.68713,3.04604,4.42018
-1.88776,3.92586,2.20752,3.22785
-1.8876,3.76026,0.720328,4.9972
-1.88752,3.9012,2.70741,0.127924
-1.88733,3.61754,1.22016,1.48533
-1.88732,3.79232,1.21326,5.41269
-1.8873,3.629,2.18601,2.77841
-1.88726,3.62963,2.75627,3.23211
-1.88726,3.88752,2.10674,1.00223
-1.88725,3.83078,1.73395,1.21359
-1.88721,3.84626,1.97202,5.5574
-1.88715,3.75081,1.71696,1.81142
-1.88704,3.93707,1.57281,1.49749
-1.887,3.70247,0.689591,3.37187
-1.88699,3.77689,1.37299,0.202725
-1.88694,3.69169,2.33339,4.40857
-1.88686,3.69476,1.19431,3.56749
-1.88685,3.69377,2.26823,0.945355
-1.88673,3.89704,0.545217,0.541893
-1.88663,3.97194,1.98376,1.49247
-1.88658,3.7029,1.23283,2.5964
-1.88656,3.8311,1.73768,5.33565
-1.88649,3.65393,1.93541,4.24748
-1.88646,3.7643,2.1504,1.46538
-1.88643,3.70849,1.31367,2.8097
-1.88626,3.64399,1.70849,2.52038
-1.88626,3.93805,1.91204,5.37553
-1.8862,3.69072,2.76504,1.2701
